trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120409,600156.SH,4.5483,4.5782,4.4787,4.4986,4.5782,-0.07960000000000012,-1.7387,16976.45,7704.773,0.4222,0.44,4.4488,24872.576,4.6608,60232.36,4.6762,56590.4577,4.7479,58801.3176,4.8041,57632.706,4.5561,52789.0133,4.9503,45554.8688
20120410,600156.SH,4.4787,4.5384,4.3393,4.5384,4.4986,0.0398000000000005,0.8847,22178.1,9903.472,0.5515,0.89,4.4847,22022.418,4.6071,43525.1,4.6655,55334.2408,4.7317,58074.8348,4.7878,55063.8033,4.5697,52805.5808,4.9404,45370.1032
20120411,600156.SH,4.4787,4.6578,4.4388,4.6379,4.5384,0.09949999999999992,2.1924,34402.31,15823.701,0.8555,1.56,4.5464,23834.322,4.5702,39749.379,4.6578,53321.6554,4.7142,56414.5467,4.7752,54176.408,4.5842,53088.578,4.9298,45201.7607
20120412,600156.SH,4.6279,4.7474,4.5782,4.7275,4.6379,0.0895999999999999,1.9319,45005.69,21180.079,1.1192,1.89,4.5961,29064.18,4.5434,40199.349,4.6547,54146.9,4.7005,56622.6238,4.7653,52843.0173,4.5974,53472.7495,4.9195,45157.3929
20120413,600156.SH,4.7474,4.8668,4.6777,4.7971,4.7275,0.06960000000000033,1.4722,45128.63,21767.093,1.1223,1.55,4.6399,32738.236,4.5384,35589.823,4.6333,43060.5869,4.6858,55249.2481,4.7603,52495.297,4.6087,53494.3822,4.9107,45310.5044
20120416,600156.SH,4.7573,4.8867,4.7175,4.8568,4.7971,0.05969999999999942,1.2445,39223.42,18998.974,0.9754,1.2,4.7115,37187.63,4.5802,31030.103,4.6218,40527.0408,4.673,53407.6576,4.761,52577.4763,4.6188,53146.803,4.9016,45386.0157
20120417,600156.SH,4.8668,4.9066,4.6777,4.7076,4.8568,-0.14919999999999956,-3.072,35733.79,17163.741,0.8887,0.96,4.7454,39898.768,4.615,30960.593,4.5996,40159.9485,4.6749,50566.3629,4.7563,52310.5593,4.6276,53192.3195,4.8948,45361.189
20120419,600156.SH,4.817,4.8867,4.7474,4.7772,4.7076,0.06959999999999944,1.4785,43835.75,21210.276,1.0901,1.1,4.7732,41785.456,4.6598,32809.889,4.5943,36514.7069,4.6881,49900.421,4.7514,52416.6727,4.6405,53418.2653,4.8883,45504.1809
20120420,600156.SH,4.7772,5.0459,4.7076,4.9265,4.7772,0.1493000000000002,3.1253,72411.81,35632.937,1.8008,1.73,4.813,47266.68,4.7046,38165.43,4.6318,35560.1831,4.7028,51123.5929,4.7514,53467.7577,4.6568,54383.5522,4.8828,45890.7874
20120423,600156.SH,4.9564,5.0659,4.8568,4.9265,4.9265,0.0,0.0,66773.34,33379.208,1.6606,1.41,4.8389,51595.622,4.7394,42166.929,4.6754,37894.3715,4.7147,52469.5176,4.7533,54650.6837,4.6691,55030.1707,4.8788,46254.883
20120424,600156.SH,4.8369,4.9265,4.5881,4.7772,4.9265,-0.1493000000000002,-3.0305,63408.0,30265.814,1.5769,1.23,4.823,56432.538,4.7673,46810.084,4.7099,40822.4646,4.7166,52604.8548,4.75,55516.4757,4.6805,55701.562,4.8732,46573.6983
20120425,600156.SH,4.7573,5.235,4.6578,5.0061,4.7772,0.22890000000000033,4.7915,108301.75,54760.141,2.6933,1.92,4.8827,70946.13,4.814,55422.449,4.7504,47702.8762,4.7279,56129.8186,4.75,56817.5887,4.6955,57147.322,4.8649,46801.2859
20120426,600156.SH,4.9763,5.0758,4.8967,4.9663,5.0061,-0.03979999999999961,-0.795,62747.72,31269.903,1.5605,0.88,4.9205,74728.524,4.8469,58256.99,4.7803,50471.2892,4.7227,50105.8671,4.7484,57554.6437,4.7094,57903.6568,4.8548,45820.505
20120427,600156.SH,4.9962,4.9962,4.7772,4.817,4.9663,-0.1493000000000002,-3.0063,40725.24,19850.901,1.0128,0.54,4.8986,68391.21,4.8558,57828.945,4.8048,52298.1192,4.7137,48608.9967,4.7387,56446.501,4.7215,58335.152,4.8443,45546.4856
20120502,600156.SH,4.8071,4.9464,4.6976,4.8768,4.817,0.059800000000000075,1.2414,60252.97,29159.966,1.4984,0.88,4.8887,67087.136,4.8638,59341.379,4.8308,55226.9554,4.708,49549.329,4.7305,55858.3727,4.7344,59133.258,4.8336,45461.008
20120503,600156.SH,4.8568,5.0459,4.817,5.026,4.8768,0.14919999999999956,3.0594,67408.5,33672.96,1.6764,1.0,4.9384,67887.236,4.8807,62159.887,4.8607,57765.8931,4.7166,48415.2629,4.7424,54925.29,4.7504,60037.7998,4.8247,45606.2241
20120504,600156.SH,4.9763,5.0459,4.9166,5.0161,5.026,-0.00990000000000002,-0.197,51733.45,25907.39,1.2865,0.76,4.9404,56573.576,4.9116,63759.853,4.8829,58283.4131,4.7441,46839.6833,4.7596,54722.3873,4.7645,60580.9077,4.8159,45696.0713
20120507,600156.SH,4.9763,5.0957,4.8967,5.0858,5.0161,0.0697000000000001,1.3895,65436.89,32950.08,1.6273,1.16,4.9643,57111.41,4.9424,65919.967,4.9051,59845.5869,4.7787,48221.0167,4.7752,55346.1103,4.7786,61125.047,4.8075,45669.6947
20120508,600156.SH,5.0858,5.0858,4.9862,5.0459,5.0858,-0.03990000000000027,-0.7845,50221.66,25404.754,1.249,0.88,5.0101,59010.694,4.9544,63700.952,4.9196,60691.6054,4.8128,49405.7248,4.7875,55736.535,4.791,61374.4045,4.7982,45411.5486
20120509,600156.SH,5.0659,5.1654,4.9763,4.9862,5.0459,-0.05969999999999942,-1.1831,78671.7,39957.726,1.9565,1.33,5.032,62694.44,4.9603,64890.788,4.941,63994.5215,4.8369,52254.0724,4.7958,56340.061,4.8048,62217.4005,4.7879,45402.0778
20120510,600156.SH,4.9564,5.0161,4.8568,4.9564,4.9862,-0.029799999999999827,-0.5976,42886.48,21287.72,1.0665,0.68,5.0181,57790.036,4.9783,62838.636,4.9548,63921.5008,4.8549,53022.0786,4.8021,56627.0267,4.8157,62117.988,4.7776,45395.7968
20120511,600156.SH,4.9564,5.0061,4.9066,4.9265,4.9564,-0.029900000000000482,-0.6033,33006.51,16388.615,0.8208,0.57,5.0002,54044.648,4.9703,55309.112,4.9548,60890.3238,4.8753,53785.4148,4.7971,51418.887,4.825,61666.419,4.7665,45102.5153
20120514,600156.SH,4.9763,5.0659,4.8768,5.026,4.9265,0.09949999999999992,2.0197,68221.01,34245.149,1.6966,1.26,4.9882,54601.472,4.9763,55856.441,4.9625,61001.6831,4.8985,55977.9343,4.7978,51287.6033,4.8361,62071.163,4.7564,45164.3439
20120515,600156.SH,4.9763,5.1057,4.9464,5.026,5.026,0.0,0.0,75594.57,38329.772,1.8799,1.38,4.9842,59676.054,4.9972,59343.374,4.9816,61939.1115,4.917,57939.4705,4.7988,52457.2227,4.8466,62642.8265,4.748,45412.0513
20120516,600156.SH,4.9763,5.0459,4.8369,4.8469,5.026,-0.17910000000000004,-3.5635,53898.38,26758.726,1.3404,0.9,4.9564,54721.39,4.9942,58707.915,4.9694,57754.2369,4.9227,58362.9319,4.7988,51213.039,4.8532,62652.329,4.7384,45560.5889
20120517,600156.SH,4.8469,4.9464,4.7971,4.9066,4.8469,0.05970000000000031,1.2317,32018.18,15675.796,0.7963,0.59,4.9464,52547.73,4.9822,55168.883,4.9648,55390.4262,4.9279,57738.6248,4.8144,49452.9577,4.8563,61623.9423,4.7284,45484.6057
20120518,600156.SH,4.8568,4.9066,4.7374,4.7971,4.9066,-0.10949999999999971,-2.2317,45469.2,22010.586,1.1308,0.87,4.9205,55040.268,4.9603,54542.458,4.9633,55755.3462,4.9251,58036.0429,4.829,49754.3013,4.8567,61199.7607,4.7168,45383.7531
20120521,600156.SH,4.8071,4.827,4.7175,4.7374,4.7971,-0.05970000000000031,-1.2445,22318.62,10689.86,0.555,0.41,4.8628,45859.79,4.9255,50230.631,4.9525,52837.3192,4.9265,57397.2252,4.8426,49653.4957,4.8512,58604.7627,4.7061,45194.6303
20120522,600156.SH,4.7474,4.817,4.6777,4.7971,4.7374,0.05970000000000031,1.2602,39776.43,19003.968,0.9892,0.87,4.817,38696.162,4.9006,49186.108,4.9349,50711.7754,4.9274,57203.9243,4.8532,50350.83,4.849,57561.6028,4.6956,45227.3338
20120523,600156.SH,4.7971,4.7971,4.6677,4.6976,4.7971,-0.09949999999999992,-2.0742,43538.47,20671.471,1.0827,1.13,4.7872,36624.18,4.8718,45672.785,4.9104,50081.3923,4.9165,55829.0033,4.8572,50910.1673,4.8411,56353.1557,4.6867,45269.6176
20120524,600156.SH,4.6877,4.7374,4.6379,4.6777,4.6976,-0.019900000000000695,-0.4236,22432.62,10529.815,0.5579,0.61,4.7414,34707.068,4.8439,43627.399,4.879,46773.3715,4.9047,53717.5405,4.8631,51092.0397,4.8336,54362.3728,4.6773,45277.5016
20120525,600156.SH,4.6777,4.7772,4.5583,4.7275,4.6777,0.04980000000000029,1.0646,48238.56,22612.229,1.1996,1.39,4.7275,35260.94,4.824,45150.604,4.8545,46620.8254,4.9023,52995.1862,4.8694,51960.7217,4.8286,53512.2625,4.6687,45542.8591
20120528,600156.SH,4.7076,4.9564,4.608,4.9166,4.7275,0.18909999999999982,4.0,62916.81,30160.086,1.5647,1.78,4.7633,43380.578,4.8131,44620.184,4.8492,45408.9108,4.8981,50833.9986,4.8787,52911.205,4.827,53543.8065,4.6622,45908.8483
20120529,600156.SH,4.8867,5.0559,4.8369,4.9962,4.9166,0.07960000000000012,1.619,109162.99,54340.409,2.7147,2.52,4.8031,57257.89,4.8101,47977.026,4.8522,50507.1038,4.8995,53044.2495,4.8877,55049.7817,4.8265,53946.3995,4.6564,46686.026
20120530,600156.SH,4.9763,5.036,4.8967,4.9663,4.9962,-0.029899999999999594,-0.5985,43864.38,21896.215,1.0909,0.77,4.8569,57323.072,4.822,46973.626,4.8553,51342.3246,4.9066,53193.7324,4.8933,55007.64,4.8268,53751.4685,4.6504,46923.8918
20120531,600156.SH,4.9874,5.3272,4.9274,5.1173,4.9674,0.1499000000000006,3.0177,147884.82,75605.125,3.6777,2.58,4.9448,82413.512,4.8431,58560.29,4.8623,57470.31,4.9181,57366.6776,4.902,58629.6867,4.8315,55603.5815,4.6459,48072.1777
20120601,600156.SH,5.1373,5.1473,5.0174,5.0573,5.1173,-0.0600000000000005,-1.1725,66664.14,33798.362,1.6579,0.81,5.0107,86098.628,4.8691,60679.784,4.8647,56783.3538,4.9195,57331.2319,4.9137,59660.6983,4.835,55985.6288,4.6391,48258.0366
20120604,600156.SH,4.9574,5.0673,4.8374,4.9774,5.0573,-0.07989999999999942,-1.5799,86690.54,43035.152,2.1559,1.01,5.0229,90853.374,4.8931,67116.976,4.8748,59305.8277,4.9177,58995.8552,4.9203,61089.1913,4.8359,56752.932,4.6341,48568.7222
20120605,600156.SH,4.9574,5.2972,4.9374,5.2772,4.9774,0.2997999999999994,6.0232,281145.06,145540.45,6.9917,3.09,5.0791,125249.788,4.9411,91253.839,4.9033,78469.4338,4.9268,69267.6729,4.932,68046.9663,4.8417,60757.362,4.6306,50637.0952
20120606,600156.SH,5.2272,5.4171,5.0973,5.2073,5.2772,-0.06989999999999963,-1.3246,219590.38,114503.199,5.4609,1.75,5.1273,160394.988,4.9921,108859.03,4.9348,91863.3708,4.9345,77332.85,4.9414,73140.8677,4.8474,63895.7757,4.6276,52251.4272
20120607,600156.SH,5.1473,5.2872,5.0673,5.1573,5.2073,-0.04999999999999982,-0.9602,139263.74,71666.001,3.4633,0.87,5.1353,158670.772,5.04,120542.142,4.9671,100859.1492,4.9427,80218.1852,4.9541,75669.3923,4.852,65592.934,4.6272,53185.2515
20120608,600156.SH,5.1673,5.2372,4.8674,4.8974,5.1573,-0.2599,-5.0395,123768.11,62566.303,3.078,0.78,5.1033,170091.566,5.057,128095.097,4.9749,107320.0477,4.9398,84069.6914,4.9504,76184.9377,4.8502,66501.2632,4.6261,53874.1895
20120611,600156.SH,4.8574,4.8974,4.6975,4.7975,4.8974,-0.09989999999999988,-2.0399,67677.91,32330.482,1.6831,0.4,5.0673,166289.04,5.0451,128571.207,4.9825,109176.9277,4.9337,85720.7105,4.9448,76349.2773,4.8466,66951.9605,4.6244,54314.4895
20120612,600156.SH,4.7675,4.7975,4.6875,4.7375,4.7975,-0.0600000000000005,-1.2507,36930.78,17518.34,0.9184,0.22,4.9594,117446.184,5.0193,121347.986,4.9871,110292.1708,4.92,84230.6995,4.9422,76222.7953,4.8405,66334.6482,4.6224,54440.1239
20120613,600156.SH,4.7675,4.8275,4.7175,4.8075,4.7375,0.07000000000000028,1.4776,32690.75,15665.183,0.813,0.28,4.8794,80066.258,5.0034,120230.623,4.9933,109096.1854,4.9096,82187.6605,4.9399,75304.0547,4.8352,65581.2137,4.622,54595.8542
20120614,600156.SH,4.7875,4.8175,4.6975,4.7775,4.8075,-0.03000000000000025,-0.624,37055.32,17647.334,0.9215,0.46,4.8035,59624.574,4.9694,109147.673,4.9826,107106.84,4.9063,81385.61,4.9316,74292.282,4.837,64608.786,4.6216,54804.6264
20120615,600156.SH,4.7475,4.7975,4.6975,4.7475,4.7775,-0.03000000000000025,-0.6279,22456.78,10670.423,0.5585,0.38,4.7735,39362.308,4.9384,104726.937,4.9635,100437.1315,4.8987,80930.3052,4.9226,73316.393,4.8411,64019.3902,4.6246,54560.036
20120618,600156.SH,4.7675,4.8275,4.7475,4.7975,4.7475,0.05000000000000071,1.0532,23735.34,11371.821,0.5903,0.6,4.7735,30573.794,4.9204,98431.417,4.9505,98888.7438,4.8987,79895.3595,4.913,71926.3413,4.8441,63636.2258,4.6292,54531.3143
20120619,600156.SH,4.7975,4.7975,4.7175,4.7375,4.7975,-0.0600000000000005,-1.2507,21047.29,9995.493,0.5234,0.69,4.7735,27397.096,4.8665,72421.64,4.9213,89132.0108,4.8987,79834.82,4.9027,70953.8623,4.8451,63345.1987,4.6343,54459.469
20120620,600156.SH,4.7475,4.7875,4.5976,4.6076,4.7375,-0.12990000000000013,-2.742,36340.98,16996.859,0.9038,1.33,4.7335,28127.142,4.8065,54096.7,4.8867,86799.46,4.8897,79671.2271,4.8901,69542.8383,4.843,62941.4497,4.6374,54503.1333
20120621,600156.SH,4.6276,4.6276,4.4077,4.4576,4.6076,-0.14999999999999947,-3.2555,32003.75,14341.906,0.7959,1.14,4.6695,27116.828,4.7365,43370.701,4.8467,82592.7838,4.8782,79121.9548,4.8735,69180.0807,4.8378,62903.5537,4.6391,54507.7308
20120625,600156.SH,4.4477,4.5176,4.3477,4.3777,4.4576,-0.0799000000000003,-1.7924,18837.97,8369.071,0.4685,0.69,4.5956,26393.066,4.6845,32877.687,4.7775,62415.3154,4.864,78950.781,4.8552,68707.796,4.8262,60063.3415,4.64,54375.9928
20120626,600156.SH,4.3277,4.4676,4.3277,4.4377,4.3777,0.0600000000000005,1.3706,11965.33,5279.907,0.2976,0.45,4.5236,24039.064,4.6486,27306.429,4.7183,46444.1577,4.8502,77223.4843,4.8356,66832.6067,4.8167,59060.105,4.6429,54296.9253
20120627,600156.SH,4.4377,4.4676,4.3277,4.3577,4.4377,-0.08000000000000007,-1.8027,13820.09,6109.093,0.3437,0.57,4.4477,22593.624,4.6106,24995.36,4.6568,36794.6462,4.8235,74885.5452,4.8133,64773.4573,4.806,58615.34,4.6462,54124.4148
20120628,600156.SH,4.4177,4.4177,4.2777,4.2877,4.3577,-0.07000000000000028,-1.6064,20483.43,8849.713,0.5094,0.91,4.3837,19422.114,4.5586,23774.628,4.6099,28849.6708,4.7898,70662.709,4.7947,63659.6257,4.7967,57436.3323,4.6481,54141.3703
20120629,600156.SH,4.2777,4.3577,4.2078,4.3377,4.2877,0.04999999999999982,1.1661,9817.14,4221.828,0.2441,0.51,4.3597,14984.792,4.5146,21050.81,4.5745,24398.8423,4.7599,69041.4119,4.7757,62919.591,4.795,56186.2743,4.6513,54103.5373
20120702,600156.SH,4.3177,4.4676,4.3177,4.4377,4.3377,0.10000000000000053,2.3054,20270.27,8968.792,0.5041,1.35,4.3717,15271.252,4.4836,20832.159,4.5515,23117.2646,4.7275,62964.5286,4.7637,62079.6267,4.7963,55916.964,4.6557,54150.041
20120703,600156.SH,4.4377,4.4676,4.3877,4.4077,4.4377,-0.03000000000000025,-0.676,11614.02,5152.481,0.2888,0.76,4.3657,15200.99,4.4447,19620.027,4.5207,21495.9777,4.6966,60343.0943,4.7527,61722.8067,4.7977,55688.1512,4.6603,54126.8075
20120704,600156.SH,4.4277,4.4576,4.2877,4.3077,4.4077,-0.10000000000000053,-2.2688,15169.3,6595.48,0.3772,1.0,4.3557,15470.832,4.4017,19032.228,4.4846,19812.4377,4.6647,56937.321,4.7364,60902.569,4.7948,55626.6995,4.6641,54076.3138
20120705,600156.SH,4.3077,4.3477,4.1078,4.1178,4.3077,-0.18989999999999974,-4.4084,20056.77,8439.415,0.4988,1.3,4.3217,15385.5,4.3527,17403.807,4.4361,19627.8215,4.6095,44504.5452,4.7171,60119.8457,4.7871,55515.0065,4.6657,54131.7627
20120706,600156.SH,4.1678,4.2578,4.0379,4.2278,4.1178,0.11000000000000032,2.6713,24786.48,10272.543,0.6164,1.61,4.2997,18379.368,4.3297,16682.08,4.3923,19708.6785,4.5628,35228.169,4.7021,60198.3077,4.7826,55645.1737,4.6694,54217.0935
20120709,600156.SH,4.2178,4.3177,4.1178,4.1878,4.2278,-0.040000000000000036,-0.9461,24393.06,10371.379,0.6066,1.33,4.2498,19203.926,4.3107,17237.589,4.35,19966.0454,4.5167,29758.1367,4.6841,59403.4577,4.7768,55682.0897,4.6732,54243.8352
20120710,600156.SH,4.1878,4.2578,4.1578,4.1778,4.1878,-0.009999999999999787,-0.2388,10490.09,4395.97,0.2609,0.55,4.2038,18979.14,4.2847,17090.065,4.317,17977.5154,4.4824,24363.9452,4.6595,57655.9003,4.7691,55283.5527,4.6766,54186.0653
20120711,600156.SH,4.1878,4.2178,4.1078,4.1478,4.1778,-0.03000000000000025,-0.7181,14391.59,5969.442,0.3579,0.76,4.1718,18823.598,4.2638,17147.215,4.2931,16622.7338,4.4515,21826.5014,4.6312,54496.8537,4.7594,54773.3177,4.6784,54123.0336
20120712,600156.SH,4.1478,4.2178,4.0479,4.1978,4.1478,0.04999999999999982,1.2055,23353.52,9666.174,0.5808,1.24,4.1878,19482.948,4.2548,17434.224,4.2793,16970.0838,4.4258,21179.9652,4.6056,53813.1583,4.7495,54410.3992,4.6791,53952.3907
20120713,600156.SH,4.1978,4.1978,4.0978,4.1178,4.1978,-0.08000000000000007,-1.9058,13778.44,5707.169,0.3427,0.71,4.1658,17281.34,4.2328,17830.354,4.2547,17109.5538,4.3929,20279.379,4.5723,49342.9457,4.7371,53986.3162,4.678,53566.5596
20120716,600156.SH,4.1178,4.1178,3.858,3.878,4.1178,-0.2397999999999998,-5.8235,23151.33,9208.714,0.5757,1.34,4.1038,17032.994,4.1768,18118.46,4.2178,17827.3415,4.3501,19617.2843,4.533,47892.5187,4.7233,53776.6085,4.6755,53484.464
20120717,600156.SH,3.878,3.9679,3.878,3.9279,3.878,0.049900000000000055,1.2867,11856.12,4648.815,0.2948,0.7,4.0539,17306.2,4.1288,18142.67,4.1901,17163.7023,4.3111,19112.491,4.498,45398.038,4.7092,53243.6147,4.6749,53330.94
20120718,600156.SH,3.858,3.9779,3.798,3.9679,3.9279,0.040000000000000036,1.0184,10344.34,4078.079,0.2573,0.6,4.0179,16496.75,4.0948,17660.174,4.1617,17204.2562,4.2716,18474.8243,4.4543,36371.3473,4.6932,52209.1568,4.675,53296.3545
20120719,600156.SH,3.9679,4.1478,3.9679,4.1078,3.9679,0.1398999999999999,3.5258,24111.3,9872.679,0.5996,1.46,3.9999,16648.306,4.0938,18065.627,4.1363,17499.72,4.2416,18620.7295,4.4177,29855.378,4.6795,51498.1228,4.6743,53264.1467
20120720,600156.SH,4.0679,4.2078,4.0579,4.1478,4.1078,0.040000000000000036,0.9738,20088.01,8350.479,0.4996,1.21,4.0059,17910.22,4.0858,17595.78,4.1163,18151.5654,4.2197,17846.7786,4.384,25882.8537,4.669,50776.123,4.6748,53238.8425
20120723,600156.SH,4.1378,4.1378,4.0279,4.0579,4.1478,-0.08990000000000009,-2.1674,14648.69,5957.777,0.3643,0.82,4.0419,16209.692,4.0729,16621.343,4.0971,18111.5185,4.2006,17020.3471,4.356,22245.5397,4.6532,49215.2387,4.6743,53181.2803
20120724,600156.SH,4.0079,4.1678,4.0079,4.1578,4.0579,0.09989999999999988,2.4619,17891.07,7348.589,0.4449,1.1,4.0878,17416.682,4.0709,17361.441,4.1001,17944.9262,4.1902,16975.2567,4.3347,20585.9783,4.6398,48467.6278,4.6746,53185.6423
20120725,600156.SH,4.1278,4.1778,4.0379,4.0579,4.1578,-0.09989999999999988,-2.4027,12883.03,5301.644,0.3204,0.74,4.1058,17924.42,4.0619,17210.585,4.0871,17029.2762,4.1721,17018.9567,4.3121,19784.3867,4.6271,48003.591,4.6743,53169.3715
20120726,600156.SH,4.0379,4.1078,4.0079,4.0579,4.0579,0.0,0.0,13395.17,5437.91,0.3331,0.75,4.0959,15781.194,4.0479,16214.75,4.0771,16183.2846,4.1578,16998.7224,4.2871,19141.2007,4.6135,47222.6277,4.6739,53177.9428
20120727,600156.SH,4.0579,4.0978,4.0279,4.0579,4.0579,0.0,0.0,7758.09,3148.637,0.1929,0.49,4.0779,13315.21,4.0419,15612.715,4.0679,15973.1308,4.1469,16392.7538,4.2631,18164.6263,4.5973,46228.4542,4.6738,53133.127
20120730,600156.SH,4.0679,4.0679,3.868,3.8879,4.0579,-0.16999999999999993,-4.1894,18086.0,7129.529,0.4498,1.36,4.0439,14002.672,4.0429,15106.182,4.0479,16257.3162,4.1254,16786.509,4.2344,18018.9337,4.5785,45667.6633,4.6715,53124.2855
20120731,600156.SH,3.868,3.9079,3.848,3.858,3.8879,-0.029900000000000038,-0.7691,9284.69,3593.77,0.2309,0.66,3.9839,12281.396,4.0359,14849.039,4.0217,15175.0985,4.0978,16263.3862,4.2031,17537.2453,4.5581,44731.7933,4.6683,52928.4202
20120801,600156.SH,3.878,3.9579,3.828,3.9279,3.858,0.06990000000000007,1.8118,8046.12,3164.494,0.2001,0.66,3.9579,11314.014,4.0319,14619.217,4.0071,14734.1508,4.075,16093.4862,4.1761,17103.873,4.5394,44028.8677,4.6652,52701.6361
20120802,600156.SH,3.9179,3.9479,3.878,3.8979,3.9279,-0.03000000000000025,-0.7638,6725.7,2633.758,0.1673,0.59,3.9259,9980.12,4.0109,12880.657,4.0087,13470.6408,4.0555,15691.41,4.1525,16116.697,4.5213,42829.7677,4.663,52523.5841
20120803,600156.SH,3.9579,3.9779,3.9179,3.9779,3.8979,0.08000000000000007,2.0524,6138.44,2430.145,0.1527,0.62,3.9099,9656.19,3.9939,11485.7,4.0125,13030.8192,4.0488,15028.6324,4.1365,15254.52,4.505,42217.3003,4.6603,52167.6442
20120806,600156.SH,3.9579,4.1178,3.798,4.0878,3.9779,0.10989999999999966,2.7628,13370.53,5433.305,0.3325,1.38,3.9499,8713.096,3.9969,11357.884,4.0217,13263.6031,4.0422,14485.0157,4.1268,15072.272,4.491,41890.034,4.658,51778.2265
20120807,600156.SH,4.0978,4.1878,4.0479,4.1878,4.0878,0.10000000000000053,2.4463,22715.24,9382.038,0.5649,2.61,4.0159,11399.206,3.9999,11840.301,4.0279,13156.2138,4.0422,14405.1195,4.1185,15430.6023,4.477,41131.6045,4.6566,51601.3837
20120808,600156.SH,4.1778,4.1978,4.1078,4.1678,4.1878,-0.020000000000000462,-0.4776,13452.57,5591.24,0.3345,1.18,4.0638,12480.496,4.0109,11897.255,4.0294,12645.7954,4.0417,14546.19,4.1122,15418.3517,4.4627,40095.9045,4.6546,51369.3655
20120809,600156.SH,4.1978,4.1978,4.1078,4.1778,4.1678,0.010000000000000675,0.2399,15239.81,6351.415,0.379,1.22,4.1198,14183.318,4.0229,12081.719,4.0386,12691.2662,4.0431,14586.5814,4.1085,15243.5643,4.4516,39451.595,4.6524,51051.962
20120810,600156.SH,4.1778,4.2378,4.1478,4.1878,4.1778,0.009999999999999787,0.2394,19797.94,8304.313,0.4924,1.4,4.1618,16915.218,4.0359,13285.704,4.0409,12837.9485,4.0426,14417.2681,4.1035,15576.2577,4.4396,39247.9243,4.648,50435.9333
20120813,600156.SH,4.1878,4.1878,4.0279,4.0379,4.1878,-0.1499000000000006,-3.5794,13077.41,5360.021,0.3252,0.77,4.1518,16856.594,4.0509,12784.845,4.0394,12852.9008,4.0388,14383.8857,4.0902,15336.4957,4.4269,38708.0612,4.6418,49953.9109
20120814,600156.SH,4.0878,4.0878,3.9779,4.0679,4.0379,0.03000000000000025,0.743,15094.71,6096.401,0.3754,0.9,4.1278,15332.488,4.0719,13365.847,4.0402,12983.6346,4.0479,14000.2371,4.0789,15452.5187,4.4158,38587.6627,4.6335,48596.2127
20120815,600156.SH,4.0878,4.1678,4.0579,4.1378,4.0679,0.06990000000000052,1.7183,22241.84,9156.474,0.5531,1.45,4.1218,17090.342,4.0928,14785.419,4.0463,14097.7692,4.0579,14494.7952,4.0732,15688.27,4.4048,38295.4195,4.6269,47928.5112
20120816,600156.SH,4.1278,4.1878,4.0679,4.1278,4.1378,-0.010000000000000675,-0.2417,16214.91,6709.977,0.4032,0.95,4.1118,17285.362,4.1158,15734.34,4.0648,13953.8392,4.0655,14774.3462,4.0735,15560.208,4.3953,37840.0268,4.6182,47096.5912
20120817,600156.SH,4.1878,4.1878,4.0179,4.0878,4.1278,-0.040000000000000036,-0.969,13645.63,5570.324,0.3394,0.79,4.0918,16054.9,4.1268,16485.059,4.0825,14289.2962,4.0645,14275.981,4.0689,15188.8463,4.3855,37693.577,4.6095,46027.9749
20120820,600156.SH,4.0679,4.0878,4.0079,4.0878,4.0878,0.0,0.0,8472.31,3423.727,0.2107,0.53,4.1018,15133.88,4.1268,15995.237,4.0948,14322.08,4.0617,13722.8524,4.0655,14658.1547,4.3748,37030.8062,4.6017,45271.5343
20120821,600156.SH,4.0878,4.1578,4.0579,4.1378,4.0878,0.05000000000000071,1.2232,14769.61,6094.577,0.3673,0.98,4.1158,15068.86,4.1218,15200.674,4.1132,14940.8423,4.0655,13728.6105,4.0642,14800.8053,4.3618,36228.3528,4.5944,44886.0797
20120822,600156.SH,4.1378,4.1478,4.0679,4.0878,4.1378,-0.05000000000000071,-1.2084,10529.0,4310.458,0.2618,0.7,4.1058,12726.292,4.1138,14908.317,4.1217,15278.5777,4.0621,13378.0357,4.0622,14672.0523,4.3467,34584.453,4.5866,44265.4262
20120823,600156.SH,4.0579,4.1378,4.0579,4.1078,4.0878,0.020000000000000462,0.4893,12228.0,5011.066,0.3041,0.96,4.1018,11928.91,4.1068,14607.136,4.1232,15190.6908,4.0645,13346.8438,4.0592,14301.2017,4.3324,34057.18,4.5796,43904.3242
20120824,600156.SH,4.1078,4.1578,3.9879,3.9979,4.1078,-0.10990000000000011,-2.6754,22228.85,9023.43,0.5528,1.86,4.0838,13645.554,4.0878,14850.227,4.1086,15153.2762,4.0617,13767.4952,4.0552,14582.882,4.3137,31962.9138,4.5726,43783.2477
20120827,600156.SH,3.9879,3.9879,3.8979,3.9079,3.9979,-0.08999999999999986,-2.2512,12018.82,4714.052,0.2989,0.88,4.0478,14354.856,4.0748,14744.368,4.0886,15042.9877,4.0545,13970.3871,4.0562,14211.7983,4.2946,31052.1585,4.5648,43518.8937
