trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160629,600900.SH,10.271,10.3041,10.2214,10.2793,10.2627,0.016599999999998616,0.1618,125513.29,155722.613,0.1288,1.1,10.2545,119018.938,10.2578,159590.289,10.271,154337.6462,10.297,156032.0752,10.2696,153889.0627,10.2418,176918.653,10.2824,236174.9695
20160630,600900.SH,10.2793,10.3621,10.2627,10.3372,10.2793,0.05790000000000006,0.5633,135298.47,168563.827,0.1388,1.14,10.276,126355.338,10.2727,144314.031,10.2685,155692.0038,10.3057,155624.6019,10.2724,152407.0157,10.2419,175668.4598,10.2714,234587.2228
20160701,600900.SH,10.3372,10.3952,10.2958,10.3869,10.3372,0.04970000000000141,0.4808,101258.4,126680.568,0.1039,0.8,10.3091,109568.95,10.2901,132508.797,10.2774,149319.9431,10.3092,149078.0071,10.276,147667.119,10.244,173817.2922,10.2606,232965.5455
20160704,600900.SH,10.4034,10.4696,10.3786,10.4365,10.3869,0.049599999999999866,0.4775,153195.47,193223.009,0.1572,1.4,10.3405,121561.998,10.3025,126578.109,10.2876,152742.71,10.3155,149949.2867,10.284,148051.9313,10.2481,172133.2433,10.2517,232344.6482
20160705,600900.SH,10.4945,10.5359,10.3952,10.4696,10.4365,0.03309999999999924,0.3172,148604.74,187789.587,0.1525,1.22,10.3819,132774.074,10.3207,123237.301,10.3092,142015.3015,10.3234,150848.431,10.2917,148966.3077,10.2546,171214.7097,10.2449,229911.2887
20160706,600900.SH,10.4614,10.7924,10.4283,10.7593,10.4696,0.28969999999999985,2.7671,434647.09,559828.179,0.446,3.27,10.4779,194600.834,10.3662,156809.886,10.3512,158579.6362,10.3392,161934.02,10.311,157552.7447,10.2658,175877.9878,10.2408,231560.8418
20160707,600900.SH,10.7593,10.7593,10.6352,10.6766,10.7593,-0.08269999999999911,-0.7686,141898.67,183005.963,0.1456,0.73,10.5458,195920.874,10.4109,161138.106,10.3792,153148.5838,10.3538,161354.1086,10.3265,158281.0177,10.2758,173876.9552,10.2363,230782.8314
20160708,600900.SH,10.6766,10.7262,10.6269,10.6931,10.6766,0.01649999999999885,0.1545,108604.96,140105.691,0.1114,0.55,10.607,197390.186,10.4581,153479.568,10.4104,147501.8254,10.3695,161893.2038,10.3441,158121.08,10.2862,173753.6312,10.2319,230034.341
20160711,600900.SH,10.7014,10.7428,10.5938,10.7014,10.6931,0.008300000000000196,0.0776,267573.77,344524.844,0.2745,1.36,10.66,220265.846,10.5003,170913.922,10.441,160475.0969,10.3802,166546.2367,10.3621,162638.1247,10.296,173234.4098,10.2304,229080.8939
20160712,600900.SH,10.6766,10.7676,10.5772,10.7428,10.7014,0.041400000000001214,0.3869,278684.95,358370.39,0.2859,1.27,10.7146,246281.888,10.5483,189527.981,10.4805,174326.5185,10.3979,174212.5762,10.3814,168214.67,10.3063,173672.4015,10.2291,227273.5049
20160713,600900.SH,10.7179,10.8669,10.7014,10.7924,10.7428,0.049599999999999866,0.4617,280441.27,365844.312,0.2878,1.14,10.7213,215440.724,10.5996,205020.779,10.5244,181653.5131,10.4227,178800.4848,10.4026,172767.532,10.3172,174744.8717,10.2279,227430.98
20160714,600900.SH,10.809,10.9166,10.7593,10.9,10.7924,0.1075999999999997,0.997,158751.78,207895.285,0.1629,0.74,10.7659,218811.346,10.6559,207366.11,10.5721,186693.6323,10.4511,181183.9267,10.4222,170101.3617,10.3285,173972.0585,10.2303,227993.4954
20160715,600900.SH,10.9,11.049,10.8835,10.958,10.9,0.05799999999999983,0.5321,199562.78,264171.043,0.2048,0.91,10.8189,237002.91,10.713,217196.548,10.6256,194925.8185,10.4878,176969.7233,10.444,172256.8343,10.3392,173578.642,10.2323,225747.0948
20160718,600900.SH,10.9662,10.9993,10.7924,10.8669,10.958,-0.09110000000000085,-0.8314,167274.67,219369.704,0.1716,0.71,10.852,216943.09,10.756,218604.468,10.6708,198138.2323,10.5189,174491.8152,10.4628,173508.5663,10.3483,170424.8732,10.2363,221951.5093
20160719,600900.SH,11.0097,11.0608,10.8481,10.9672,10.8651,0.10210000000000008,0.9397,239953.0,308720.346,0.2462,1.11,10.8969,209196.7,10.8058,227739.294,10.7193,206188.5808,10.5501,175798.989,10.4807,174778.6757,10.3612,172709.2345,10.2412,221187.2949
20160720,600900.SH,10.9757,10.9757,10.9076,10.9247,10.9672,-0.042500000000000426,-0.3875,72590.4,93218.614,0.0745,0.35,10.9234,167626.526,10.8223,191533.625,10.7607,203983.35,10.5804,170588.3976,10.4992,172062.462,10.3732,171222.6017,10.2465,218344.2897
20160721,600900.SH,10.8736,10.9672,10.8481,10.9076,10.9247,-0.017099999999999227,-0.1565,181368.54,232567.046,0.1861,1.08,10.9249,172149.878,10.8454,195480.612,10.7969,206150.5092,10.6092,174514.4595,10.5174,174865.2813,10.3833,171396.3668,10.2488,214580.2093
20160722,600900.SH,10.9332,10.9332,10.7375,10.8311,10.9076,-0.07650000000000112,-0.7013,165223.7,210649.93,0.1695,0.96,10.8995,165282.062,10.8592,201142.486,10.8247,207428.8908,10.6378,177686.2324,10.5292,174710.7353,10.3926,170963.0418,10.252,212634.6065
20160725,600900.SH,10.8566,10.9332,10.8226,10.9162,10.8311,0.08510000000000062,0.7857,114639.14,146755.583,0.1176,0.69,10.9094,154754.956,10.8807,185849.023,10.8368,182812.8946,10.6709,174326.6514,10.5473,174608.9793,10.4021,168719.083,10.2557,211564.921
20160726,600900.SH,10.9247,10.9842,10.8906,10.9842,10.9162,0.06799999999999962,0.6229,199198.27,256350.151,0.2044,1.29,10.9128,146604.01,10.9048,177900.355,10.8604,187220.5562,10.7045,179372.7486,10.5711,175112.4153,10.4131,170721.549,10.2589,210939.6167
20160727,600900.SH,10.9927,11.1714,10.9162,11.1629,10.9842,0.17870000000000097,1.6269,463032.56,601495.474,0.4751,3.16,10.9604,224692.442,10.9419,196159.484,10.8966,214484.2177,10.7473,197015.0438,10.5997,186923.5173,10.429,175894.8792,10.2651,212542.5613
20160728,600900.SH,11.1374,11.4522,11.1118,11.3671,11.1629,0.20420000000000016,1.8293,288237.8,384189.542,0.2958,1.28,11.0523,246066.294,10.9886,209108.086,10.9478,216073.7585,10.7991,204763.83,10.639,186929.409,10.4479,178164.6452,10.2736,212723.6235
20160729,600900.SH,11.3841,11.5628,11.248,11.265,11.3671,-0.10210000000000008,-0.8982,189133.46,253533.697,0.1941,0.77,11.1391,250848.246,11.0193,208065.154,10.9879,209185.1823,10.8433,207327.401,10.6741,185923.4997,10.4654,179353.8787,10.2812,212504.2464
20160801,600900.SH,11.231,11.4352,11.2225,11.3926,11.265,0.12759999999999927,1.1327,194163.49,259745.0,0.1992,0.77,11.2344,266753.116,11.0719,210754.036,11.0341,202548.43,10.8912,211751.4529,10.7101,185312.2043,10.4849,180624.26,10.2897,213016.0538
20160802,600900.SH,11.3926,11.4267,11.2054,11.3075,11.3926,-0.08510000000000062,-0.747,155653.18,206361.571,0.1597,0.58,11.299,258044.098,11.1059,202324.054,11.0655,202310.0762,10.9327,211868.4867,10.7441,184433.5497,10.5041,180122.7975,10.3005,211160.4386
20160803,600900.SH,11.3075,11.3501,11.231,11.3246,11.3075,0.017100000000001003,0.1512,101320.57,134622.821,0.104,0.39,11.3314,185701.7,11.1459,205197.071,11.0937,194752.9831,10.9734,209616.8595,10.7781,184513.5273,10.5236,177904.6538,10.312,206037.3241
20160804,600900.SH,11.3246,11.3416,11.2225,11.265,11.3246,-0.05959999999999965,-0.5263,116256.04,153780.758,0.1193,0.63,11.3109,151305.348,11.1816,198685.821,11.1243,190828.4731,10.9975,194455.381,10.8126,185101.513,10.5421,177814.8353,10.3231,204495.9114
20160805,600900.SH,11.265,11.3331,11.2225,11.2735,11.265,0.00849999999999973,0.0755,69651.34,92416.673,0.0715,0.46,11.3126,127408.924,11.2259,189128.585,11.1478,177728.3454,11.0259,191015.0319,10.8477,181250.213,10.5612,174034.6433,10.3335,201759.6135
20160808,600900.SH,11.299,11.5968,11.2735,11.4947,11.2735,0.22119999999999962,1.9621,150545.94,202599.354,0.1545,1.18,11.3331,118685.414,11.2837,192719.265,11.1917,183724.9254,11.0641,193012.2214,10.8882,183160.7367,10.5806,170681.1393,10.3455,201329.2261
20160809,600900.SH,11.5032,11.5798,11.4522,11.5288,11.4947,0.03410000000000046,0.2967,116832.64,158291.774,0.1199,0.98,11.3773,110921.306,11.3382,184482.702,11.2395,178760.6254,11.1035,185834.0724,10.9304,183970.346,10.601,169711.8517,10.3579,200569.4355
20160810,600900.SH,11.5288,11.6734,11.4947,11.6479,11.5288,0.11909999999999954,1.0331,171043.91,233398.446,0.1755,1.54,11.442,124865.974,11.3867,155283.837,11.3023,179208.3338,11.1466,180708.3086,10.976,185488.0333,10.6228,169688.548,10.3711,200427.7455
20160811,600900.SH,11.6819,11.9797,11.5543,11.8521,11.6479,0.20420000000000016,1.7531,267441.6,371611.518,0.2744,2.14,11.5594,155103.086,11.4352,153204.217,11.3743,190962.3692,11.197,180089.2767,11.0265,189892.8043,10.6495,171149.91,10.385,200857.5273
20160812,600900.SH,11.8606,12.2349,11.8436,12.0307,11.8521,0.17859999999999943,1.5069,396485.56,563775.198,0.4068,2.56,11.7108,220469.93,11.5117,173939.427,11.4548,206138.3146,11.2509,191409.9329,11.0813,199733.7097,10.6787,173700.4143,10.4008,203254.7139
20160815,600900.SH,12.0478,12.2009,11.9797,12.0393,12.0307,0.008600000000001273,0.0715,311052.39,441078.989,0.3192,1.41,11.8198,252571.22,11.5764,185628.317,11.5222,194447.5323,11.3024,196718.9619,11.1348,204995.607,10.7094,176523.7692,10.418,203281.9031
20160816,600900.SH,12.0478,12.0648,11.6138,11.6819,12.0393,-0.35740000000000016,-2.9686,725739.19,1003639.25,0.7447,2.87,11.8504,374352.53,11.6139,242636.918,11.5464,228101.4854,11.3412,223312.5105,11.1752,224233.422,10.7334,186599.8648,10.4309,207577.6451
20160817,600900.SH,11.6479,11.7755,11.5883,11.6309,11.6819,-0.051000000000000156,-0.4366,251907.09,345563.141,0.2585,0.67,11.847,390525.166,11.6445,257695.57,11.5746,232930.2262,11.3728,223881.7529,11.2042,218142.0887,10.7576,187847.4167,10.4438,207926.0434
20160818,600900.SH,11.6394,11.75,11.6138,11.6564,11.6309,0.02549999999999919,0.2192,123786.3,169877.908,0.127,0.32,11.8078,361794.106,11.6836,258448.596,11.5949,227516.5962,11.4076,226319.6529,11.2369,217538.343,10.7817,187909.6803,10.4569,207123.9073
20160819,600900.SH,11.6564,11.7925,11.5288,11.75,11.6564,0.09360000000000035,0.803,182236.42,250019.293,0.187,0.5,11.7517,318944.278,11.7313,269707.104,11.6289,229561.4608,11.4477,226360.9805,11.2721,219992.725,10.8081,189056.9025,10.4715,207237.5144
20160822,600900.SH,11.7244,11.8691,11.6734,11.7244,11.75,-0.025600000000000733,-0.2179,108620.92,150240.375,0.1115,0.34,11.6887,278457.984,11.7542,265514.602,11.6597,230123.0262,11.4903,223665.61,11.3062,214694.2967,10.8341,188666.2107,10.4857,205918.863
20160823,600900.SH,11.733,11.7755,11.5968,11.6394,11.7244,-0.08499999999999908,-0.725,179861.37,246667.296,0.1846,0.65,11.6802,169282.42,11.7653,271817.475,11.6885,235015.7438,11.5247,226771.4305,11.3361,211400.1773,10.8587,189807.4237,10.4989,205227.8814
20160824,600900.SH,11.6394,11.733,11.6053,11.6649,11.6394,0.02549999999999919,0.2191,116257.1,159457.967,0.1193,0.69,11.687,142152.422,11.767,266338.794,11.7186,238600.8023,11.5571,222821.851,11.3652,205927.3717,10.8839,189347.4518,10.5119,203832.4859
20160825,600900.SH,11.6479,11.6564,11.4862,11.5543,11.6649,-0.11059999999999981,-0.9481,153035.93,207764.153,0.157,1.08,11.6666,148002.348,11.7372,254898.227,11.7232,238792.34,11.5758,208060.1067,11.387,205736.8433,10.9046,187919.1025,10.5261,202280.3599
20160826,600900.SH,11.5713,11.8095,11.5543,11.7755,11.5543,0.22119999999999962,1.9144,186339.71,256193.75,0.1912,1.26,11.6717,148823.006,11.7117,233883.642,11.7421,244139.0377,11.5952,203207.8167,11.4142,205296.0743,10.9291,188776.4543,10.5431,200733.6776
20160829,600900.SH,11.7585,11.7585,11.6138,11.6223,11.7755,-0.1532,-1.301,151472.64,207598.132,0.1554,1.02,11.6513,157393.35,11.67,217925.667,11.7402,242633.5554,11.6122,201414.4443,11.4394,204769.34,10.9511,189138.9532,10.5613,198166.4345
20160830,600900.SH,11.6223,11.6989,11.6138,11.6394,11.6223,0.017100000000001003,0.1471,102967.53,140857.196,0.1057,0.65,11.6513,142014.582,11.6658,155648.501,11.7238,229981.7038,11.624,197071.7795,11.4618,200203.1577,10.9713,187490.9167,10.5791,195347.5292
20160831,600900.SH,11.6394,11.7755,11.5968,11.733,11.6394,0.09360000000000035,0.8042,128306.16,176275.686,0.1317,0.9,11.6649,144424.394,11.676,143288.408,11.7009,209352.5192,11.6442,195769.5405,11.4888,202060.3497,10.994,187061.4058,10.5959,193330.0468
20160901,600900.SH,11.767,11.767,11.6309,11.6394,11.733,-0.09360000000000035,-0.7977,108680.83,148975.656,0.1115,0.75,11.6819,135553.374,11.6743,141777.861,11.6701,193785.4762,11.6592,196120.029,11.5132,199637.426,11.0153,187251.3537,10.6098,188307.2233
20160902,600900.SH,11.6394,11.9116,11.6223,11.8691,11.6394,0.22969999999999935,1.9735,242233.8,334742.369,0.2485,1.79,11.7006,146732.192,11.6862,147777.599,11.6845,156592.7538,11.688,202118.97,11.5478,202204.4293,11.0385,188457.5823,10.6252,187790.7316
20160905,600900.SH,11.8265,11.8691,11.6989,11.733,11.8691,-0.136099999999999,-1.1467,113568.48,156847.325,0.1165,0.77,11.7228,139151.36,11.687,148272.355,11.6924,145951.3223,11.7099,204210.2624,11.575,202168.7407,11.0612,188388.86,10.6388,186990.2159
20160906,600900.SH,11.733,11.7415,11.6479,11.6904,11.733,-0.04260000000000019,-0.3631,122666.92,168501.931,0.1259,0.88,11.733,143091.238,11.6921,142552.91,11.695,145865.2162,11.7192,202882.69,11.5985,199617.6957,11.0848,187365.0555,10.6513,183889.2091
20160907,600900.SH,11.6819,11.6989,11.5713,11.5968,11.6904,-0.09360000000000035,-0.8007,165919.77,226534.64,0.1702,1.16,11.7057,150613.96,11.6853,147519.177,11.6832,144610.0892,11.7224,205220.1724,11.613,189713.936,11.1064,188318.7267,10.6632,182864.0915
20160908,600900.SH,11.5713,11.5968,11.5458,11.5713,11.5968,-0.02549999999999919,-0.2199,107572.05,146317.036,0.1104,0.71,11.6921,150392.204,11.687,142972.789,11.6714,144529.4069,11.7188,202197.7029,11.6198,183691.7443,11.1294,185310.5767,10.6748,181392.7123
20160909,600900.SH,11.5713,11.6138,11.5032,11.5288,11.5713,-0.042500000000000426,-0.3673,193441.21,263171.355,0.1985,1.29,11.6241,140633.686,11.6624,143682.939,11.6629,145574.01,11.7034,198673.8748,11.6286,183835.336,11.1514,184879.4178,10.6859,180917.8367
20160912,600900.SH,11.4607,11.6989,11.282,11.6819,11.5288,0.15310000000000024,1.328,383392.93,516656.942,0.3934,2.73,11.6138,194598.576,11.6683,166874.968,11.6642,166122.92,11.6868,198050.4162,11.6382,190142.984,11.1742,187727.5942,10.6982,182542.895
20160913,600900.SH,11.5883,11.6053,11.4181,11.5117,11.6819,-0.17020000000000124,-1.457,166341.66,224441.946,0.1707,0.85,11.5781,203333.524,11.6555,173212.381,11.661,167146.4377,11.6617,191159.429,11.645,190499.2667,11.1946,187466.4082,10.7096,183144.2598
20160914,600900.SH,11.4607,11.5288,11.3841,11.4181,11.5117,-0.09359999999999857,-0.8131,129082.36,173184.356,0.1324,0.63,11.5424,195966.042,11.6241,173290.001,11.6335,162742.0262,11.6491,162747.199,11.6482,191424.6597,11.2131,187969.0935,10.7208,183185.4372
20160919,600900.SH,11.4096,11.4692,11.3586,11.4267,11.4181,0.008599999999999497,0.0753,133891.5,179570.356,0.1374,0.68,11.5134,201229.932,11.6028,175811.068,11.6184,161389.6308,11.6394,157127.409,11.6536,192012.5083,11.2331,188557.0107,10.732,183460.3892
20160920,600900.SH,11.4181,11.4181,11.3416,11.3926,11.4267,-0.03410000000000046,-0.2984,128160.49,171360.242,0.1315,0.64,11.4862,188173.788,11.5551,164403.737,11.5994,163327.5508,11.6268,157335.7038,11.6575,193962.8133,11.2526,187606.5132,10.7435,183398.865
20160921,600900.SH,11.3926,11.4181,11.3501,11.3926,11.3926,0.0,0.0,83623.5,112012.274,0.0858,0.44,11.4283,128219.902,11.5211,161409.239,11.5733,159890.4231,11.6098,152639.8505,11.6541,191732.0653,11.2712,187446.401,10.7548,182974.4416
20160922,600900.SH,11.4267,11.5032,11.3926,11.4267,11.3926,0.03410000000000046,0.2993,166101.82,222992.217,0.1704,1.3,11.4113,128171.934,11.4947,165752.729,11.5569,164307.4223,11.5956,155377.0362,11.6507,193374.3713,11.2906,188672.3587,10.7652,182630.8489
20160923,600900.SH,11.4096,11.4692,11.3586,11.3671,11.4267,-0.05959999999999965,-0.5216,87301.09,116857.835,0.0896,0.68,11.4011,119815.68,11.4718,157890.861,11.5183,152389.5215,11.5826,150969.4038,11.6414,190582.944,11.3087,188035.4887,10.7752,182477.0708
20160926,600900.SH,11.3586,11.4352,11.3586,11.3756,11.3671,0.00849999999999973,0.0748,126552.05,169604.223,0.1299,1.06,11.3909,118347.79,11.4522,159788.861,11.4908,153388.2577,11.5689,151459.6395,11.6255,185886.6257,11.326,187889.715,10.784,181779.0874
20160927,600900.SH,11.3586,11.4096,11.2395,11.3075,11.3756,-0.06810000000000116,-0.5986,151196.89,200813.165,0.1551,1.28,11.3739,122955.07,11.4301,155564.429,11.4613,155582.8708,11.5571,151372.0662,11.6014,177710.3367,11.3414,188722.0232,10.7927,181269.6577
20160928,600900.SH,11.316,11.3331,11.248,11.265,11.3075,-0.04249999999999865,-0.3759,108151.92,143467.629,0.111,0.88,11.3484,127860.754,11.3884,128040.328,11.4358,151139.19,11.5328,147648.8381,11.5756,170946.9877,11.3552,187971.2973,10.8016,180052.2703
20160929,600900.SH,11.2905,11.3246,11.231,11.2905,11.265,0.02549999999999919,0.2264,122696.44,162821.79,0.1259,0.96,11.3211,119179.678,11.3662,123675.806,11.4142,152302.6046,11.517,146278.5429,11.5625,150845.5627,11.3688,187539.4923,10.8117,179377.101
20160930,600900.SH,11.299,11.3501,11.2905,11.316,11.2905,0.025500000000000966,0.2259,73081.39,97218.147,0.075,0.61,11.3109,116335.738,11.356,118075.709,11.3978,143044.1569,11.5016,144855.3933,11.552,144884.706,11.3781,181513.3973,10.8219,178695.6926
20161010,600900.SH,11.3671,11.4011,11.299,11.3586,11.316,0.04259999999999842,0.3765,153527.18,204527.118,0.1575,1.32,11.3075,121730.764,11.3492,120039.277,11.373,125362.1762,11.4838,146056.3943,11.5421,145876.0687,11.3895,181707.2058,10.8327,177792.0805
20161011,600900.SH,11.3246,11.5202,11.3075,11.4692,11.3586,0.11060000000000159,0.9737,172140.16,231111.95,0.1766,1.41,11.3399,125919.418,11.3569,124437.244,11.3697,125808.2146,11.4757,149078.2671,11.5327,145539.5267,11.4024,182766.1258,10.8443,178259.8785
20161012,600900.SH,11.4607,11.5458,11.4181,11.5202,11.4692,0.051000000000000156,0.4447,99792.0,134668.281,0.1024,0.79,11.3909,124247.434,11.3696,126054.094,11.3776,123555.11,11.4591,142295.3243,11.5259,145245.2293,11.4161,179969.763,10.856,176602.0864
20161013,600900.SH,11.4947,11.5458,11.4777,11.5032,11.5202,-0.017000000000001236,-0.1476,121358.03,164092.344,0.1245,0.98,11.4334,123979.752,11.3773,121579.715,11.3834,122590.9969,11.4481,142666.2552,11.5214,143295.118,11.4287,177347.6477,10.8675,175510.0246
20161014,600900.SH,11.5117,11.6053,11.4947,11.5798,11.5032,0.07660000000000089,0.6659,112945.45,153344.959,0.1159,0.91,11.4862,131952.564,11.3986,124144.151,11.3978,121420.6092,11.4429,142203.3281,11.5185,143184.7297,11.4419,174556.0507,10.8795,174650.4612
20161017,600900.SH,11.5968,11.6394,11.4692,11.4947,11.5798,-0.08510000000000062,-0.7349,101620.22,137873.336,0.1043,0.77,11.5134,121571.172,11.4105,121650.968,11.4057,122804.9723,11.438,139141.4448,11.5166,141470.8727,11.4518,173603.858,10.8902,173787.9583
20161018,600900.SH,11.4607,11.5543,11.4352,11.5373,11.4947,0.04260000000000019,0.3706,136735.52,184660.086,0.1403,1.12,11.527,114490.244,11.4335,120204.831,11.4142,120546.0262,11.4364,140530.1814,11.5086,139817.3997,11.4614,172556.737,10.9003,173067.6895
20161019,600900.SH,11.5373,11.5883,11.4437,11.4777,11.5373,-0.05959999999999965,-0.5166,134386.63,181929.136,0.1379,1.17,11.5185,121409.17,11.4547,122828.302,11.4227,124167.9908,11.4339,137718.0586,11.5038,139247.866,11.4716,172008.603,10.9099,171216.7381
20161020,600900.SH,11.4777,11.5117,11.3501,11.3841,11.4777,-0.09360000000000035,-0.8155,115278.49,154827.982,0.1183,0.95,11.4947,120193.262,11.4641,122086.507,11.4234,123300.7938,11.4198,124950.7043,11.4953,139658.2313,11.4786,169930.6945,10.9199,171319.9645
20161021,600900.SH,11.3926,11.4352,11.3416,11.4011,11.3841,0.01699999999999946,0.1493,75238.42,100687.215,0.0772,0.63,11.459,112651.856,11.4726,122302.21,11.4306,117457.8346,11.4145,120612.4548,11.4842,137889.3067,11.4865,169974.8282,10.9299,170598.7149
20161024,600900.SH,11.4011,11.5117,11.3416,11.3756,11.4011,-0.02549999999999919,-0.2237,242508.38,325164.673,0.2488,2.15,11.4352,140829.488,11.4743,131200.33,11.4391,127792.9469,11.4125,126013.6938,11.4754,142350.225,11.4943,170993.8255,10.9388,171195.0962
20161025,600900.SH,11.3756,11.4522,11.3331,11.4096,11.3756,0.03399999999999892,0.2989,201557.85,269948.77,0.2068,1.43,11.4096,153793.954,11.4683,134142.099,11.4482,133859.2092,11.4117,129235.901,11.4601,140994.36,11.5039,171599.3947,10.9483,171281.2183
20161026,600900.SH,11.4181,11.4181,11.3416,11.3501,11.4096,-0.059499999999999886,-0.5215,85011.44,113570.361,0.0872,0.55,11.3841,143918.916,11.4513,132664.043,11.4509,134776.9054,11.4096,127181.1843,11.4474,140042.4587,11.5112,171105.5997,10.9567,169912.3413
20161027,600900.SH,11.3756,11.3926,11.2905,11.299,11.3501,-0.05109999999999992,-0.4502,130854.12,174155.507,0.1343,0.91,11.3671,147034.042,11.4309,133613.652,11.4463,133032.8238,11.4052,129430.2614,11.4343,140315.3653,11.5164,169966.5305,10.9647,170344.0398
20161028,600900.SH,11.3075,11.4096,11.2735,11.3501,11.299,0.05109999999999992,0.4523,156482.58,208857.056,0.1606,1.06,11.3569,163282.874,11.4079,137967.365,11.4371,131828.3946,11.4015,128972.2024,11.4261,140000.7923,11.5195,164857.3642,10.9743,170376.1217
20161031,600900.SH,11.3501,11.4607,11.3501,11.4437,11.3501,0.09360000000000035,0.8247,182102.6,244555.813,0.1868,1.12,11.3705,151201.718,11.4028,146015.603,11.4312,138159.9792,11.4052,133486.56,11.4218,142485.144,11.5208,163088.4442,10.9843,170626.5447
20161101,600900.SH,11.4096,11.4607,11.3926,11.4437,11.4437,0.0,0.0,86959.76,116800.454,0.0892,0.58,11.3773,128282.1,11.3935,141038.027,11.4267,135513.9585,11.4084,131601.2129,11.419,138935.7623,11.5238,161385.5492,10.9946,170369.7139
20161102,600900.SH,11.4352,11.4522,11.2905,11.316,11.4437,-0.12769999999999904,-1.1159,134338.07,179149.479,0.1378,1.05,11.3705,138147.426,11.3773,141033.171,11.4064,137159.5446,11.4088,130798.4119,11.4068,130633.9337,11.5225,160388.4588,11.0037,170506.3594
20161103,600900.SH,11.316,11.3671,11.299,11.3331,11.316,0.017099999999999227,0.1511,104705.81,139508.268,0.1074,0.76,11.3773,132917.764,11.3722,139975.903,11.3939,137396.8977,11.4121,130634.3114,11.4008,128579.4053,11.5229,159539.336,11.0135,169831.0668
20161104,600900.SH,11.3246,11.3586,11.248,11.265,11.3331,-0.06809999999999938,-0.6009,138297.25,183572.259,0.1419,1.04,11.3603,129280.698,11.3586,146281.786,11.373,137517.0308,11.4108,131377.2071,11.3957,128886.5683,11.522,160155.614,11.0228,169030.1339
20161107,600900.SH,11.2735,11.299,11.1714,11.1799,11.265,-0.08510000000000062,-0.7554,168622.07,222257.239,0.173,1.3,11.3075,126584.592,11.339,138893.155,11.3501,140150.5262,11.4044,135926.7633,11.3875,130044.254,11.5205,161028.3812,11.0313,169421.6083
20161108,600900.SH,11.2139,11.248,11.1204,11.1714,11.1799,-0.00849999999999973,-0.076,236659.4,310907.844,0.2428,1.87,11.2531,156524.52,11.3152,142403.31,11.3337,149487.5192,11.3955,139885.4405,11.3801,133660.8843,11.5188,163811.8488,11.04,168923.2461
20161109,600900.SH,11.1714,11.1799,11.0863,11.1544,11.1714,-0.01699999999999946,-0.1522,203367.86,265972.785,0.2087,1.3,11.2208,170330.478,11.2956,154238.952,11.3147,159343.63,11.3805,141372.4738,11.3722,137652.363,11.5132,164692.2142,11.0469,167686.6768
20161110,600900.SH,11.1714,11.2565,11.1544,11.1799,11.1544,0.02549999999999919,0.2286,239433.6,315465.412,0.2457,1.41,11.1901,197276.036,11.2837,165096.9,11.2997,159107.1085,11.3643,148022.0738,11.364,140096.7557,11.5073,166735.5635,11.0542,168223.7076
20161111,600900.SH,11.1799,11.231,11.1204,11.1629,11.1799,-0.01699999999999946,-0.1521,246025.15,322727.769,0.2524,1.25,11.1697,218821.616,11.265,174051.157,11.2807,162527.67,11.3481,153958.6033,11.3572,145387.5577,11.4993,167985.2508,11.061,168836.8994
20161114,600900.SH,11.1714,11.1969,11.0778,11.0863,11.1629,-0.07660000000000089,-0.6862,309200.42,403960.428,0.3173,1.41,11.151,246937.286,11.2293,186760.939,11.2604,179772.9762,11.3246,163304.0781,11.3475,151475.8367,11.4865,168681.2312,11.068,169915.5706
20161115,600900.SH,11.1033,11.1544,11.0608,11.0948,11.0863,0.00849999999999973,0.0767,220183.29,287009.456,0.2259,0.89,11.1357,243642.064,11.1944,200083.292,11.2447,186644.4508,11.3055,168949.9386,11.3404,153775.3833,11.4709,165742.86,11.0748,169721.6372
20161116,600900.SH,11.0948,11.1374,11.0778,11.1204,11.0948,0.025600000000000733,0.2307,140654.73,183671.299,0.1443,0.58,11.1289,231099.438,11.1748,200714.958,11.227,185426.9238,11.2857,169136.5676,11.3356,154858.8103,11.4556,162902.899,11.0825,169713.3341
20161117,600900.SH,11.1289,11.1289,11.0863,11.1289,11.1204,0.00849999999999973,0.0764,131302.87,171385.963,0.1347,0.57,11.1187,209473.292,11.1544,203374.664,11.2028,181519.2523,11.269,168989.7219,11.3302,155145.6913,11.4464,152995.627,11.0899,169797.7459
20161118,600900.SH,11.1289,11.1289,11.0778,11.0863,11.1289,-0.04260000000000019,-0.3828,110757.02,144507.701,0.1136,0.53,11.1033,182419.666,11.1365,200620.641,11.1753,183349.8108,11.2549,168774.4138,11.3226,156401.5457,11.4373,150643.1258,11.0975,169245.2713
20161121,600900.SH,11.0863,11.1799,11.0778,11.1374,11.0863,0.05109999999999992,0.4609,246330.15,322186.972,0.2528,1.35,11.1136,169845.612,11.1323,208391.449,11.1616,191964.5862,11.2423,176921.639,11.3152,159494.978,11.4286,152685.5233,11.1052,170297.6018
20161122,600900.SH,11.1374,11.1799,11.0948,11.1289,11.1374,-0.00849999999999973,-0.0763,249521.0,326489.895,0.256,1.47,11.1204,175713.154,11.128,209677.609,11.1459,203104.2162,11.2306,177255.5733,11.3039,162074.3393,11.4183,153806.933,11.1132,171431.9178
