trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180601,603377.SH,22.4043,22.7362,21.8772,22.3457,22.4141,-0.06840000000000046,-0.3052,14517.4,33158.458,0.8806,2.05,22.6503,8726.256,22.9539,8897.266,22.9435,7413.8362,23.1084,6699.4405,23.6542,6225.1563,24.924,5261.9978,25.8884,7919.9211
20180604,603377.SH,22.5215,23.0974,21.7502,23.0389,22.3457,0.6932000000000009,3.1022,23974.2,54932.654,1.4542,2.75,22.623,11971.168,22.9393,10716.552,22.9285,9123.0054,23.0781,7482.4976,23.579,6925.0097,24.856,5597.7012,25.8612,8029.5676
20180605,603377.SH,22.8241,23.2341,22.5605,23.2048,23.0389,0.16589999999999705,0.7201,17620.98,41431.873,1.0689,1.47,22.6991,14588.884,22.9354,11414.106,22.957,10298.51,23.0691,7766.4562,23.4967,7381.1547,24.7945,5844.0615,25.8376,8112.6999
20180606,603377.SH,23.0681,23.3317,22.8827,22.9705,23.2048,-0.2342999999999975,-1.0097,12118.25,28538.388,0.7351,0.83,22.7948,15306.07,22.9002,11509.951,22.981,10975.8531,23.0371,8007.5071,23.4154,7710.4317,24.7241,5973.6337,25.8102,8038.4765
20180607,603377.SH,22.9705,23.3708,22.6777,23.3513,22.9705,0.38079999999999714,1.6578,18195.97,43061.058,1.1037,1.19,22.9822,17285.36,22.9012,12178.828,22.9938,11930.8246,23.0311,8707.2367,23.3239,8181.844,24.6641,6195.5498,25.7893,8147.7727
20180608,603377.SH,23.3317,23.566,23.2048,23.3903,23.3513,0.03900000000000148,0.167,9073.46,21744.949,0.5504,0.52,23.1912,16196.572,22.9207,12461.414,23.0051,11809.9031,23.0352,9016.9324,23.2492,8362.7927,24.6073,6231.2618,25.7695,8161.4932
20180611,603377.SH,23.2341,23.9175,23.2341,23.7613,23.3903,0.37099999999999866,1.5861,13123.86,31753.698,0.7961,0.81,23.3356,14026.504,22.9793,12998.836,23.0389,11960.9846,23.0544,9383.1819,23.2262,8581.5547,24.5569,6320.5148,25.7531,8222.617
20180612,603377.SH,23.8491,24.5715,23.4879,24.4641,23.7613,0.7027999999999999,2.9578,13671.12,33867.598,0.8293,0.97,23.5875,13236.532,23.1433,13912.708,23.1252,12127.44,23.1274,9898.9019,23.2179,8835.692,24.5182,6435.835,25.7406,8298.8131
20180613,603377.SH,24.4641,24.7668,24.181,24.2201,24.4641,-0.24399999999999977,-0.9974,10912.68,27253.969,0.6619,0.82,23.8374,12995.418,23.3161,14150.744,23.2041,12486.2923,23.1746,10241.4471,23.2512,8999.448,24.476,6550.6033,25.7249,8337.1972
20180614,603377.SH,24.0444,25.5575,24.0444,25.538,24.2201,1.3179000000000016,5.4413,38801.65,98802.555,2.3536,2.99,24.2748,17116.554,23.6285,17200.957,23.3858,14874.9085,23.2843,12005.5733,23.3072,9939.3473,24.4577,7163.2308,25.7223,8601.1526
20180615,603377.SH,25.2842,25.538,24.9425,25.3232,25.538,-0.21480000000000032,-0.8411,17004.93,43855.96,1.0315,0.99,24.6613,18702.848,23.9263,17449.71,23.578,15834.3338,23.4029,12703.931,23.3621,10255.1783,24.4364,7369.3673,25.7207,8670.8895
20180619,603377.SH,24.9718,25.2158,23.566,24.6496,25.3232,-0.6736000000000004,-2.66,13669.6,33928.738,0.8292,0.73,24.839,18811.996,24.0873,16419.25,23.744,16229.5092,23.4977,13197.1124,23.404,10322.2367,24.4055,7531.9723,25.7103,8732.0508
20180620,603377.SH,24.5032,24.6594,23.7222,24.5422,24.6496,-0.10739999999999839,-0.4357,6944.39,17198.007,0.4212,0.37,24.8546,17466.65,24.2211,15351.591,23.9077,16125.2685,23.5623,13252.4957,23.4339,10318.5103,24.3823,7585.1172,25.6953,8633.229
20180621,603377.SH,24.0346,24.3958,23.0096,24.0151,24.5422,-0.5271000000000008,-2.1477,14486.8,35201.068,0.8787,0.83,24.8136,18181.474,24.3255,15588.446,24.0361,16122.9146,23.599,13435.4176,23.4519,10684.682,24.3502,7780.1063,25.6735,8656.1118
20180622,603377.SH,24.0053,24.0151,21.6136,21.6136,24.0151,-2.4014999999999986,-10.0,20973.4,48883.561,1.2722,1.15,24.0287,14615.824,24.1518,15866.189,23.9265,15892.0838,23.5177,13902.7319,23.3955,11298.1337,24.2841,8059.4003,25.629,8670.7282
20180625,603377.SH,21.4574,21.4574,19.4561,19.4561,21.6136,-2.1575000000000024,-9.9821,69698.26,140337.069,4.2278,4.77,22.8553,25154.49,23.7583,21928.669,23.6381,19898.0285,23.3327,16673.7348,23.2654,13440.3217,24.1728,9153.299,25.5689,9128.8697
20180626,603377.SH,17.5134,17.5134,17.5134,17.5134,19.4561,-1.9426999999999985,-9.985,28321.0,50807.874,1.7179,1.13,21.4281,28084.77,23.1335,23448.383,23.2183,21144.3938,23.0621,17724.849,23.0849,14289.655,24.0351,9581.2477,25.4847,9128.1212
20180627,603377.SH,15.766,16.4982,15.766,15.766,17.5134,-1.7474000000000007,-9.9775,90805.0,146729.941,5.508,3.23,19.6728,44856.892,22.2637,31161.771,22.6348,26729.7038,22.7093,21679.8662,22.8361,17192.514,23.874,11022.7685,25.3869,9761.0098
20180628,603377.SH,14.1943,14.1943,14.1943,14.1943,15.766,-1.5716999999999999,-9.9689,4222.0,6138.788,0.2561,0.09,17.7087,42803.932,21.2612,30492.703,21.9275,26356.5146,22.2983,21665.0852,22.5348,17274.7473,23.685,11045.4198,25.2768,9712.4015
20180629,603377.SH,12.7788,13.9502,12.7788,13.5207,14.1943,-0.6736000000000004,-4.7456,272711.83,365314.708,16.5422,6.37,16.0901,93151.618,20.0594,53883.721,21.1397,46324.82,21.8711,34245.0619,22.2244,26287.161,23.4806,15486.7185,25.1636,11842.8817
20180702,603377.SH,12.9838,13.5695,12.7788,12.9252,13.5207,-0.5954999999999995,-4.4044,142381.29,191443.865,8.6366,1.53,14.7839,107688.224,18.8196,66421.357,20.2521,56225.6023,21.4193,40629.9081,21.8999,30922.7777,23.2663,17755.5013,25.0411,12910.5435
20180703,603377.SH,12.9838,13.4914,12.6909,13.0033,12.9252,0.07809999999999917,0.6042,121028.5,161367.611,7.3413,1.12,13.8819,126229.724,17.655,77157.247,19.3893,64696.05,20.9744,45701.8652,21.5605,34764.3497,23.0515,19680.1897,24.9188,13857.8178
20180704,603377.SH,13.0326,13.8428,12.8471,13.4133,13.0033,0.41000000000000014,3.153,127069.7,174510.158,7.7078,1.01,13.4114,133482.664,16.5421,89169.778,18.4566,71485.9,20.516,50611.1748,21.2328,38645.1583,22.842,21749.068,24.8022,14829.6487
20180705,603377.SH,13.2766,13.4133,12.7495,12.7788,13.4133,-0.6344999999999992,-4.7304,84255.93,112833.937,5.1108,0.63,13.1283,149489.45,15.4185,96146.691,17.4917,76659.0538,20.0195,53784.2676,20.8814,41081.696,22.6283,23105.2295,24.6792,15463.4291
20180706,603377.SH,12.7299,13.1595,12.6226,13.0228,12.7788,0.24399999999999977,1.9094,67199.99,89119.912,4.0762,0.45,13.0287,108387.082,14.5594,100769.35,16.5973,80776.7762,19.5458,56407.2076,20.5375,42938.1223,22.408,24110.699,24.5579,15981.6957
20180709,603377.SH,13.0423,13.2571,12.935,13.1888,13.0228,0.16600000000000037,1.2747,61447.72,82693.093,3.7273,0.57,13.0814,92200.368,13.9327,99944.296,15.724,84969.34,19.0619,58466.8148,20.2039,44778.1263,22.1911,25086.2443,24.4352,16402.9433
20180710,603377.SH,13.7355,13.8428,13.2571,13.5109,13.1888,0.32209999999999894,2.4422,65194.99,89586.378,3.9546,0.71,13.1829,81033.666,13.5324,103631.695,14.9159,88869.97,18.5915,61139.2686,19.8818,46692.9713,21.9797,26138.9733,24.3146,16827.5731
20180711,603377.SH,13.1595,13.2278,12.808,13.0326,13.5109,-0.47829999999999906,-3.5401,42132.86,56063.191,2.5557,0.52,13.1068,64046.298,13.2591,98764.481,14.2559,90497.6208,18.0806,62520.6495,19.5554,47946.32,21.7668,26803.7503,24.1902,17085.2645
20180712,603377.SH,13.0814,13.4621,12.9154,13.2864,13.0326,0.2538,1.9474,66484.89,90118.407,4.0328,1.04,13.2083,60492.09,13.1683,104990.77,13.7813,90250.4385,17.5483,65035.591,19.2485,49878.0723,21.5595,27779.3865,24.0711,17587.0478
20180713,603377.SH,13.2962,14.3407,13.1595,13.6964,13.2864,0.41000000000000014,3.0859,73386.69,102485.691,4.4515,1.21,13.343,61729.43,13.1859,85058.256,13.4877,93717.03,17.0472,68010.5438,18.9579,52047.6447,21.3591,28971.698,23.9555,18090.937
20180716,603377.SH,13.5012,14.9753,13.4816,14.4774,13.6964,0.7809999999999988,5.7022,77416.29,112634.563,4.6959,1.25,13.6007,64923.144,13.3411,78561.756,13.3885,92687.1292,16.5205,69849.3362,18.6956,54144.2743,21.1749,30184.7153,23.8496,18682.3224
20180717,603377.SH,14.204,14.3895,13.9014,14.2821,14.4774,-0.19529999999999959,-1.349,50215.65,73112.128,3.046,0.77,13.755,61927.276,13.469,71480.471,13.3953,96225.1023,15.9947,71430.799,18.4038,55018.9893,20.9914,30971.9995,23.7411,19071.6677
20180718,603377.SH,14.2724,14.3602,13.7452,13.794,14.2821,-0.4880999999999993,-3.4176,38823.84,55702.776,2.355,0.63,13.9073,61265.472,13.507,62655.885,13.4163,78233.7185,15.4778,72628.62,18.0901,55725.7513,20.7934,31553.453,23.6276,19302.7085
20180719,603377.SH,13.8136,13.9405,13.4524,13.5793,13.794,-0.21470000000000056,-1.5565,30027.24,41920.04,1.8214,0.49,13.9658,53973.942,13.5871,57233.016,13.4666,69591.0992,14.9557,73727.8033,17.777,56322.7177,20.5962,32016.5747,23.5118,19511.6093
20180720,603377.SH,13.5793,13.8331,13.4914,13.7452,13.5793,0.1659000000000006,1.2217,21290.24,29989.763,1.2914,0.39,13.9756,43554.652,13.6593,52642.041,13.5237,61918.9254,14.4667,74051.7767,17.4568,56425.86,20.3904,32303.852,23.3974,19664.1778
20180723,603377.SH,13.6671,14.1552,13.589,14.1162,13.7452,0.37099999999999866,2.6991,30914.62,44320.248,1.8752,0.71,13.9034,34254.318,13.7521,49588.731,13.5778,54522.3808,14.1097,74525.1681,17.1477,57153.8987,20.1984,32758.3457,23.2848,19725.3299
20180724,603377.SH,14.1162,14.4188,13.9112,14.165,14.1162,0.048799999999999955,0.3457,29546.41,42844.496,1.7922,0.86,13.8799,30120.47,13.8175,46023.873,13.6844,50313.9562,13.8577,72613.1752,16.8278,57701.317,20.027,33141.4358,23.1735,19899.4542
20180725,603377.SH,14.3798,14.6238,14.1552,14.2431,14.165,0.07810000000000095,0.5514,25371.6,37202.294,1.539,0.84,13.9698,27430.022,13.9385,44347.747,13.7783,47096.3877,13.702,72472.7276,16.4871,58091.333,19.8525,33463.5125,23.0639,20064.4361
20180726,603377.SH,14.0576,14.1064,13.7257,14.0283,14.2431,-0.21480000000000032,-1.5081,26087.93,37276.23,1.5824,0.95,14.0596,26642.16,14.0127,40308.051,13.8428,44376.4038,13.6192,69390.9624,16.1474,58597.1747,19.6993,33798.3113,22.952,20162.1772
20180727,603377.SH,14.0967,14.0967,13.6183,13.6964,14.0283,-0.3318999999999992,-2.3659,18746.81,26406.973,1.1371,0.7,14.0498,26133.474,14.0127,34844.063,13.8571,40803.4669,13.5955,70082.62,15.7527,57928.68,19.5299,33934.0137,22.8342,20125.0929
20180730,603377.SH,13.5793,13.8331,13.4816,13.6378,13.6964,-0.05860000000000021,-0.4278,14499.68,20311.528,0.8795,0.55,13.9541,22850.486,13.9287,28552.402,13.9037,38677.8377,13.6011,57786.8033,15.3631,57845.1717,19.3626,34050.175,22.7212,20201.5845
20180731,603377.SH,13.6769,13.9112,13.3938,13.5402,13.6378,-0.09759999999999991,-0.7157,13903.4,19434.884,0.8434,0.61,13.8292,19721.884,13.8546,24921.177,13.9232,34633.1077,13.6304,51668.8086,14.9928,57852.965,19.1984,34087.6008,22.6082,20259.0878
20180801,603377.SH,13.5597,13.7257,13.3254,13.3547,13.5402,-0.1855000000000011,-1.37,12421.4,17239.584,0.7535,0.63,13.6515,17131.844,13.8106,22280.933,13.8969,29943.47,13.6471,46497.0419,14.6199,58035.532,19.0269,34177.0212,22.4976,20303.5578
20180802,603377.SH,13.2083,13.3352,12.0173,12.0173,13.3547,-1.3373999999999988,-10.0145,62051.6,79963.332,3.7639,3.62,13.2493,24324.578,13.6544,25483.369,13.7077,28761.5708,13.5807,43400.9419,14.22,59621.0253,18.8359,35152.8537,22.3898,20685.117
20180803,603377.SH,11.8611,12.4468,11.7147,12.3492,12.0173,0.3318999999999992,2.7619,29304.45,36675.545,1.7775,1.2,12.9798,26436.106,13.5148,26284.79,13.559,27153.0169,13.5602,40784.2048,13.9112,59898.727,18.6534,35598.4303,22.2804,20633.1393
20180806,603377.SH,12.4468,12.5249,11.8709,11.9587,12.3492,-0.3904999999999994,-3.1621,20408.48,25340.43,1.2379,0.77,12.644,27617.866,13.2991,25234.176,13.4178,25736.4508,13.5095,38556.0376,13.6613,58255.7343,18.4634,35848.028,22.1662,20696.8516
20180807,603377.SH,11.9587,12.5054,11.949,12.3785,11.9587,0.4198000000000004,3.5104,22145.6,27721.312,1.3433,0.8,12.4117,29266.306,13.1204,24494.095,13.3254,25130.1708,13.4709,36684.5081,13.4901,58049.8877,18.2875,36169.7713,22.0578,20800.1316
20180808,603377.SH,12.3492,12.3492,11.8025,11.8904,12.3785,-0.4881000000000011,-3.9431,14439.4,17800.008,0.8759,0.49,12.1188,29669.906,12.8852,23400.875,13.1828,24603.1831,13.3938,34267.5752,13.3609,55504.3677,18.0985,36348.4408,21.9433,20843.8703
20180809,603377.SH,11.8221,12.4664,11.8221,12.193,11.8904,0.3026,2.5449,20315.3,25360.346,1.2323,0.68,12.154,21322.646,12.7016,22823.612,13.0348,23787.8508,13.3538,33228.6438,13.2942,56040.811,17.9145,36657.7792,21.8311,20990.829
20180810,603377.SH,12.398,12.808,12.2028,12.7104,12.193,0.5174000000000003,4.2434,20982.6,26878.621,1.2728,0.98,12.2262,19658.276,12.603,23047.191,12.9229,23129.0962,13.3264,31061.8681,13.2672,47649.8367,17.7458,36968.4988,21.7239,21102.7188
20180813,603377.SH,12.6421,12.808,12.3492,12.7202,12.7104,0.009800000000000253,0.0771,15623.72,20200.828,0.9477,0.79,12.3785,18701.324,12.5113,23159.595,12.8058,22379.2592,13.2799,28311.2505,13.2604,43424.5843,17.5801,37173.681,21.6111,21212.6678
20180814,603377.SH,12.935,12.935,12.5738,12.7788,12.7202,0.05860000000000021,0.4607,8675.21,11306.055,0.5262,0.46,12.4586,16007.246,12.4351,22636.776,12.7097,21039.8192,13.199,25037.8657,13.2529,39679.4747,17.4067,37221.9122,21.4917,21132.4877
20180815,603377.SH,12.6128,12.8178,12.4566,12.6421,12.7788,-0.13670000000000115,-1.0697,10864.6,14051.124,0.659,0.68,12.6089,15292.286,12.3639,22481.096,12.6286,20433.4954,13.1209,23164.0062,13.2272,35805.9713,17.23,37225.5648,21.3686,21020.0897
20180816,603377.SH,12.359,12.7495,12.154,12.2906,12.6421,-0.3514999999999997,-2.7804,11202.86,14258.469,0.6795,0.73,12.6284,13469.798,12.3912,17396.222,12.5249,20179.8938,13.0493,21848.7214,13.2109,33370.869,17.0462,37226.2825,21.2433,21043.7353
20180817,603377.SH,12.3492,12.6323,12.2516,12.3883,12.2906,0.09769999999999968,0.7949,10782.4,13803.243,0.654,0.8,12.564,11429.758,12.3951,15544.017,12.4363,19939.8169,12.9926,20932.3005,13.1897,31490.2827,16.8636,37214.2025,21.119,21090.107
20180820,603377.SH,12.3883,12.6421,11.9685,12.5542,12.3883,0.1659000000000006,1.3392,18353.15,23288.079,1.1133,1.61,12.5308,11975.644,12.4547,15338.484,12.3747,20396.1054,12.9359,20792.439,13.1686,30053.797,16.6863,37415.9617,20.9949,21177.4083
20180821,603377.SH,12.5445,13.3352,12.4957,13.1497,12.5542,0.5954999999999995,4.7434,24625.78,32724.137,1.4938,2.06,12.605,15165.758,12.5318,15586.502,12.4619,17517.1962,12.8899,20492.9705,13.1565,28701.49,16.5192,37697.2307,20.8788,21344.0774
20180822,603377.SH,13.1595,13.3352,12.9447,13.0619,13.1497,-0.08779999999999966,-0.6677,12472.18,16757.147,0.7565,0.82,12.6889,15487.274,12.6489,15389.78,12.5167,16222.4062,12.8373,19679.9119,13.1575,27712.8007,16.3565,37829.5603,20.7583,21379.5088
20180823,603377.SH,13.1692,13.345,12.935,13.179,13.0619,0.11710000000000065,0.8965,12023.35,16211.742,0.7293,0.78,12.8666,15651.372,12.7475,14560.585,12.6105,15577.3962,12.7867,19044.281,13.1539,25897.416,16.2012,37887.7442,20.6418,21456.9076
20180824,603377.SH,13.0911,13.5402,12.9838,13.3352,13.179,0.15620000000000012,1.1852,12934.55,17653.887,0.7846,0.83,13.056,16081.802,12.81,13755.78,12.6841,14868.8538,12.7536,18417.9295,13.1419,23882.3447,16.0499,37964.9947,20.5278,21542.4455
20180827,603377.SH,13.6085,13.755,13.384,13.5304,13.3352,0.19519999999999982,1.4638,24641.43,34256.924,1.4947,1.53,13.2512,17339.458,12.891,14657.551,12.8103,15653.6254,12.7457,18698.6257,13.1103,22123.1827,15.903,38133.7285,20.4135,21697.8632
20180828,603377.SH,13.589,13.6671,13.3743,13.5012,13.5304,-0.02919999999999945,-0.2158,11137.84,15410.884,0.6756,0.64,13.3215,14641.87,12.9633,14903.814,12.9109,14947.6669,12.7392,18538.5381,13.0843,20820.589,15.744,37919.7892,20.3,21758.7452
20180829,603377.SH,13.5012,13.5988,13.3157,13.4231,13.5012,-0.07810000000000095,-0.5785,11093.9,15302.116,0.6729,0.76,13.3938,14366.214,13.0414,14926.744,12.9657,14186.9977,12.7337,18404.7524,13.0719,19896.2577,15.581,37811.0045,20.1877,21827.533
20180830,603377.SH,13.4133,13.55,13.2083,13.4133,13.4231,-0.009800000000000253,-0.073,11867.44,16286.086,0.7199,0.83,13.4406,14335.032,13.1536,14993.202,13.0191,13898.0531,12.7365,18378.3733,13.0664,19290.931,15.4217,37806.8243,20.0729,21890.229
20180831,603377.SH,13.1888,13.4719,13.0131,13.4035,13.4133,-0.009800000000000253,-0.0731,10691.09,14579.78,0.6485,0.75,13.4543,13886.34,13.2552,14984.071,13.0671,14053.1208,12.8025,15932.6348,13.055,18937.626,15.2559,37681.743,19.96,21938.6464
20180903,603377.SH,13.4035,13.4035,12.9838,13.1497,13.4035,-0.2538,-1.8935,6780.4,9154.037,0.4113,0.49,13.3782,10314.134,13.3147,13826.796,13.1062,13738.9515,12.8406,14860.061,13.0228,18133.152,15.0852,37643.5253,19.8463,21937.3936
20180904,603377.SH,13.2864,14.3505,13.0911,13.7647,13.1497,0.6150000000000002,4.6769,22203.03,31383.839,1.3468,2.15,13.4309,12527.172,13.3762,13584.521,13.2196,14585.1185,12.9266,14945.5157,13.0095,17888.3727,14.9186,37794.8448,19.7378,22057.6798
20180905,603377.SH,13.6866,13.6866,13.179,13.345,13.7647,-0.41969999999999885,-3.0491,19118.33,26214.385,1.1597,1.53,13.4152,14132.058,13.4045,14249.136,13.2931,15226.3438,12.9726,14801.36,12.9795,17679.9303,14.7333,37885.6317,19.6258,22160.7333
20180906,603377.SH,13.14,13.4328,12.8959,12.935,13.345,-0.41000000000000014,-3.0723,13082.6,17645.875,0.7936,0.93,13.3196,14375.09,13.3801,14355.061,13.3224,14820.9169,13.0223,14736.7505,12.9431,17246.4193,14.5452,37921.797,19.5106,22236.2002
20180907,603377.SH,13.1302,13.55,12.8471,13.1009,12.935,0.16589999999999883,1.2826,16781.69,22891.196,1.0179,1.17,13.2591,15593.21,13.3567,14739.775,13.3187,14217.5254,13.0656,14568.4833,12.9232,17180.9153,14.3379,37554.7977,19.3978,22359.0143
20180910,603377.SH,13.3059,13.5012,12.9252,12.935,13.1009,-0.16589999999999883,-1.2663,12925.03,17510.479,0.784,0.83,13.2161,16822.136,13.2971,13568.135,13.3089,14252.36,13.0763,14184.7895,12.8998,17128.427,14.1315,37486.7993,19.2839,22428.0833
20180911,603377.SH,12.5933,13.2083,12.5933,13.1497,12.935,0.21469999999999878,1.6598,11989.64,16039.922,0.7273,0.71,13.0931,14779.458,13.262,13653.315,13.3067,14249.7669,13.0967,14011.7381,12.8868,17064.635,13.9398,37458.8,19.1727,22495.3862
20180912,603377.SH,13.1497,13.179,12.603,12.7007,13.1497,-0.44899999999999984,-3.4145,16480.6,21616.851,0.9997,1.12,12.9643,14251.912,13.1898,14191.985,13.2579,14522.54,13.093,14383.4233,12.865,17199.9417,13.7425,37617.7368,19.0624,22601.427
20180913,603377.SH,12.935,13.1595,12.6616,12.9642,12.7007,0.2635000000000005,2.0747,10871.4,14372.474,0.6594,0.76,12.9701,13809.672,13.1448,14092.381,13.2143,13463.3069,13.1083,14383.7471,12.8966,15493.935,13.5583,37557.4802,18.9543,22668.7933
20180914,603377.SH,12.9642,12.9642,12.4371,12.6128,12.9642,-0.35139999999999993,-2.7105,11891.0,15389.85,0.7213,0.86,12.8725,12831.534,13.0658,14212.372,13.146,13521.2423,13.1237,14416.5157,12.9053,14913.4867,13.4083,37406.1068,18.8462,22732.7536
20180917,603377.SH,12.6421,12.7495,12.2516,12.5542,12.6128,-0.05860000000000021,-0.4646,7242.49,9226.709,0.4393,0.56,12.7963,11695.026,13.0062,14258.581,13.0791,13224.98,13.1316,14247.9486,12.9252,14474.6203,13.2932,36365.1773,18.733,22759.2382
20180918,603377.SH,12.398,12.7592,12.2321,12.7299,12.5542,0.17570000000000086,1.3995,10670.63,13676.286,0.6473,0.91,12.7124,11431.224,12.9027,13105.341,13.0266,13132.9177,13.14,13882.1143,12.9369,14092.1213,13.2135,36071.0045,18.6243,22826.1261
20180919,603377.SH,12.4957,12.9154,12.359,12.7299,12.7299,0.0,0.0,10395.94,13507.586,0.6306,0.91,12.7182,10214.292,12.8412,12233.102,12.9747,13110.2138,13.12,13204.5029,12.9649,13957.3393,13.1629,34730.8535,18.5185,22876.811
20180920,603377.SH,12.6128,12.808,12.4468,12.4957,12.7299,-0.2342000000000013,-1.8398,8616.19,11093.658,0.5226,0.84,12.6245,9763.25,12.7973,11786.461,12.9244,13251.4285,13.093,13020.8843,12.975,13567.369,13.1346,34804.09,18.4098,22924.7549
20180921,603377.SH,12.5347,12.8569,12.398,12.808,12.4957,0.31230000000000047,2.4993,9776.99,12717.554,0.5931,1.0,12.6635,9340.448,12.768,11085.991,12.8508,12295.5792,13.0753,12913.9148,12.9782,13193.8487,13.1227,30421.8427,18.3017,22954.2806
20180925,603377.SH,12.7885,12.7885,12.5152,12.5542,12.808,-0.2538,-1.9816,6307.91,8132.376,0.3826,0.68,12.6635,9153.532,12.7299,10424.279,12.79,11310.1623,13.0381,12598.3605,12.9727,12883.3217,13.1165,28153.953,18.1914,22954.7272
20180926,603377.SH,12.5249,12.808,12.398,12.564,12.5542,0.009800000000000253,0.0781,5922.8,7662.489,0.3593,0.65,12.6304,8203.966,12.6714,9817.595,12.7615,10759.4085,12.9921,11706.9971,12.9655,12791.5747,13.1092,26235.5247,18.0804,22957.8572
20180927,603377.SH,12.5542,12.7007,12.193,12.193,12.564,-0.37100000000000044,-2.9529,6389.4,8186.808,0.3876,0.78,12.523,7402.658,12.6206,8808.475,12.6916,9960.0015,12.9298,11480.881,12.9506,12642.4013,13.0889,24224.1863,17.9654,22986.6272
20180928,603377.SH,12.5249,13.2376,12.4664,12.9935,12.193,0.8004999999999995,6.5652,28796.35,38240.07,1.7467,3.89,12.6225,11438.69,12.6235,10600.97,12.6961,11180.8723,12.9094,12323.8548,12.974,13228.851,13.0924,23299.86,17.8603,23202.5448
20181008,603377.SH,12.6909,12.974,12.4957,12.6421,12.9935,-0.35139999999999993,-2.7044,12288.25,15996.903,0.7454,1.07,12.5894,11940.942,12.6265,10640.695,12.6571,11203.8423,12.8727,12343.8933,12.9825,13279.046,13.0861,22384.6643,17.747,23247.6817
20181009,603377.SH,12.6518,12.8666,12.4566,12.4761,12.6421,-0.1659999999999986,-1.3131,9721.51,12515.415,0.5897,0.81,12.5737,12623.662,12.6186,10888.597,12.6398,10683.9123,12.8285,12297.7229,12.9799,12991.3247,13.0742,21522.5608,17.6327,23304.4026
20181010,603377.SH,12.5445,12.7885,12.4957,12.5152,12.4761,0.03909999999999947,0.3134,8794.2,11370.219,0.5334,0.7,12.564,13197.942,12.5972,10700.954,12.6053,10524.1277,12.7983,12393.6181,12.9587,12463.6053,13.0576,20582.5477,17.5186,23360.7605
20181011,603377.SH,12.3785,12.3785,11.3339,11.6659,12.5152,-0.8492999999999995,-6.7861,13938.58,16877.056,0.8455,1.06,12.4586,14707.778,12.4908,11055.218,12.5324,10681.6338,12.6983,12000.0729,12.9122,12512.4853,13.0348,20112.643,17.4008,23458.1967
20181012,603377.SH,11.6659,11.7732,11.0606,11.6268,11.6659,-0.039100000000001245,-0.3352,8556.0,9960.523,0.519,0.58,12.1852,10659.708,12.4039,11049.199,12.4611,10782.6731,12.6165,11497.1048,12.8604,12396.907,13.0072,19147.1615,17.2834,23463.274
20181015,603377.SH,11.6268,11.7342,11.1387,11.1875,11.6268,-0.43929999999999936,-3.7783,6780.3,7862.187,0.4113,0.64,11.8943,9558.118,12.2418,10749.53,12.3425,10483.4169,12.5333,11196.9952,12.7888,12191.7653,12.9654,18037.055,17.1622,23504.3765
20181016,603377.SH,11.1875,11.2558,10.0649,10.8946,11.1875,-0.2928999999999995,-2.6181,23671.8,25969.196,1.4359,2.48,11.578,12348.176,12.0759,12485.919,12.2013,11504.6369,12.4282,11525.0957,12.701,12159.4443,12.9057,17141.3135,17.0403,23663.0144
20181017,603377.SH,10.8263,11.2266,10.5432,11.1485,10.8946,0.2538999999999998,2.3305,13891.85,15536.392,0.8427,1.13,11.3047,13367.706,11.9343,13282.824,12.0976,11910.4569,12.3432,11571.1348,12.6226,12251.2447,12.8534,16535.9168,16.9224,23753.9582
20181018,603377.SH,10.9532,11.5487,10.8654,11.4218,11.1485,0.273299999999999,2.4515,10868.76,12612.187,0.6593,0.81,11.2558,12753.742,11.8572,13730.76,11.991,11994.4392,12.2609,11517.7595,12.5558,12243.74,12.8139,16069.9988,16.8036,23811.7259
20181019,603377.SH,11.4609,11.7049,10.8849,11.2949,11.4218,-0.12689999999999912,-1.111,11562.4,13199.94,0.7014,0.91,11.1895,13355.022,11.6873,12007.365,11.8941,12398.6308,12.1939,11283.5595,12.4852,12233.572,12.7758,15762.2515,16.686,23889.4131
20181022,603377.SH,11.412,12.0466,11.2949,11.9197,11.2949,0.6248000000000005,5.5317,15615.4,18858.183,0.9472,1.17,11.3359,15122.042,11.6151,12340.08,11.8446,13144.2154,12.1442,11509.4643,12.4358,12397.7157,12.7454,15667.6708,16.5679,23985.7614
20181023,603377.SH,11.7342,12.3492,11.6951,11.7537,11.9197,-0.16600000000000037,-1.3927,7780.8,9518.906,0.472,0.51,11.5077,11943.842,11.5429,12146.009,11.8108,13251.2462,12.1033,11313.7405,12.3892,12431.0623,12.706,15282.1072,16.4522,24020.2264
20181024,603377.SH,11.7928,11.9002,11.5194,11.5975,11.7537,-0.15620000000000012,-1.3289,7172.6,8616.405,0.4351,0.6,11.5975,10599.992,11.4511,11983.849,11.7034,11587.8808,12.0577,11310.4124,12.317,11930.048,12.6632,14909.2103,16.3451,24025.3231
20181025,603377.SH,11.373,12.7299,11.2656,12.1833,11.5975,0.585799999999999,5.0511,18006.2,22146.312,1.0922,1.7,11.7498,12027.48,11.5028,12390.611,11.6681,12027.7231,12.0317,11659.7252,12.2783,11892.977,12.6289,14786.4537,16.2407,24124.9831
