trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190308,603896.SH,34.3164,37.6108,33.9634,35.1106,34.8753,0.23529999999999518,0.6747,33528.45,122967.646,5.4914,1.57,34.8008,23419.78,34.4919,27193.443,34.1279,28771.5669,32.1514,26359.929,30.3929,20365.9457,28.5539,14393.9398,29.5816,12744.5453
20190311,603896.SH,35.8263,37.4049,35.591,37.1009,35.1106,1.9903000000000048,5.6687,25095.74,94000.642,4.1102,1.07,35.3616,24005.2,34.6743,24940.103,34.4801,28189.08,32.6356,26687.8057,30.7236,20947.8037,28.7169,14626.6723,29.5941,12881.8473
20190312,603896.SH,37.0127,37.4735,36.4244,37.0813,37.1009,-0.01960000000000406,-0.0528,23367.75,87683.813,3.8272,0.97,35.7851,25211.528,34.9557,23484.066,34.8745,27659.5592,33.0819,26903.4419,31.0701,21507.9733,28.8812,14915.9818,29.6092,13030.7508
20190313,603896.SH,37.0617,37.0617,35.5518,36.2773,37.0813,-0.804000000000002,-2.1682,20699.66,76796.232,3.3902,0.82,36.0891,25290.52,35.2596,22575.911,35.0291,26238.2754,33.4485,26583.5152,31.3894,22053.9177,29.0495,15068.971,29.6187,13157.1188
20190314,603896.SH,36.2381,36.3362,34.4145,35.8655,36.2773,-0.4117999999999995,-1.1351,18137.0,65372.608,2.9705,0.72,36.2871,24165.72,35.488,22771.544,35.0744,23969.6492,33.7907,26518.3276,31.6976,22452.551,29.2051,15301.0013,29.6338,13246.1354
20190315,603896.SH,35.8852,36.5519,35.2969,35.8557,35.8655,-0.009799999999998477,-0.0273,16213.0,59411.368,2.6554,0.67,36.4361,20702.63,35.6184,22061.205,35.1966,22299.2554,34.131,26423.2986,32.0143,22785.7313,29.3564,15483.6648,29.6495,13339.9688
20190318,603896.SH,35.8459,38.807,35.6008,38.5814,35.8557,2.7257000000000033,7.6019,39414.66,151958.772,6.4554,1.9,36.7322,23566.414,36.0469,23785.807,35.6076,23040.29,34.5993,27547.4252,32.428,23948.72,29.5495,16034.6925,29.685,13623.9215
20190319,603896.SH,38.4442,40.9934,38.2971,40.6698,38.5814,2.0884,5.413,30895.72,125138.098,5.0602,1.31,37.4499,25072.008,36.6175,25141.768,36.1529,24172.2169,35.0746,27444.839,32.9231,24726.3543,29.778,16435.1943,29.742,13814.2483
20190320,603896.SH,40.6895,40.7973,39.7188,40.4443,40.6698,-0.2255000000000038,-0.5545,12835.0,52725.445,2.1022,0.51,38.2833,23499.076,37.1862,24394.798,36.6062,23365.9562,35.5018,26699.4714,33.4216,25024.679,30.0089,16576.5087,29.7995,13872.1983
20190321,603896.SH,40.5914,44.4152,40.5914,44.0427,40.4443,3.598400000000005,8.8972,31199.92,137046.982,5.11,1.33,39.9188,26111.66,38.1029,25138.69,37.3558,24060.67,36.0504,26629.5595,34.0366,25713.8987,30.2863,16931.0673,29.9002,14046.606
20190322,603896.SH,43.9642,47.8273,42.8269,46.7488,44.0427,2.7060999999999993,6.1443,52832.95,242912.07,8.6531,2.02,42.0974,33435.65,39.2668,27069.14,38.2624,26791.1962,36.755,27704.8657,34.6971,26867.986,30.621,17728.3498,30.0184,14427.5639
20190325,603896.SH,45.6506,48.5332,45.1604,46.9252,46.7488,0.1763999999999939,0.3773,37551.7,180170.194,6.1503,1.12,43.7662,33063.058,40.2492,28314.736,39.1984,28117.8885,37.3577,27627.5014,35.3377,27491.7297,30.9563,18286.5582,30.1343,14670.5077
20190326,603896.SH,51.6217,51.6217,43.572,45.131,46.9252,-1.7941999999999965,-3.8235,141667.46,700715.061,23.2027,4.28,44.6584,55217.406,41.0542,40144.707,39.9873,37187.6162,37.8269,32105.5167,35.8894,31300.041,31.2673,20573.1403,30.232,15778.4254
20190327,603896.SH,42.6504,49.5333,42.5033,48.9254,45.131,3.794400000000003,8.4075,145095.41,687102.183,23.7641,2.63,46.3546,81669.488,42.319,52584.282,41.0499,45769.69,38.5249,37208.721,36.5643,35486.3567,31.6293,22892.5217,30.3579,16924.6128
20190328,603896.SH,46.5232,46.6507,44.0329,44.0329,48.9254,-4.892500000000005,-9.9999,71720.86,328448.929,11.7466,0.88,46.3527,89773.676,43.1357,57942.668,41.5832,49356.2377,39.039,39205.8471,37.0751,37270.0983,31.9097,23962.2748,30.4447,17477.4116
20190329,603896.SH,41.4738,42.6406,39.6305,41.1405,44.0329,-2.892399999999995,-6.5687,101142.44,419374.85,16.5654,1.13,45.231,99435.574,43.6642,66435.612,41.8954,55338.9062,39.399,43251.6457,37.4882,40114.5797,32.151,25562.8357,30.5022,18239.3223
20190401,603896.SH,41.6601,43.1406,40.7385,41.9837,41.1405,0.843199999999996,2.0496,67091.01,286583.203,10.9883,0.67,44.2427,105343.436,44.0044,69203.247,42.3344,58907.4715,39.7529,45336.1514,37.8647,41249.279,32.4179,26583.8692,30.5695,18743.316
20190402,603896.SH,42.0131,43.1896,40.9836,41.6895,41.9837,-0.29419999999999646,-0.7007,62542.17,268557.24,10.2433,0.59,43.5544,89518.378,44.1064,72367.892,42.7824,62323.2538,40.1049,47258.7005,38.2053,42384.4273,32.6802,27537.7795,30.6318,19217.093
20190403,603896.SH,41.1797,41.1797,39.9737,40.7385,41.6895,-0.9510000000000005,-2.2811,48120.37,199221.01,7.8813,0.54,41.917,70123.37,44.1358,75896.429,43.158,64777.6669,40.3799,48724.6176,38.4791,42899.504,32.9274,28260.3598,30.7012,19541.2479
20190404,603896.SH,41.2777,42.5229,40.9444,41.2679,40.7385,0.5293999999999954,1.2995,47346.84,201715.942,7.7546,0.68,41.364,65248.566,43.8583,77511.121,43.3646,65387.8346,40.6899,50012.3386,38.7896,43469.348,33.1853,28958.127,30.7681,19876.8712
20190408,603896.SH,41.4542,44.5623,41.2091,44.1897,41.2679,2.9218000000000046,7.0801,75053.33,327683.892,12.2924,1.15,41.9739,60030.744,43.6024,79733.159,43.6354,68784.5738,41.1335,52454.8305,39.1204,44665.2473,33.485,30083.7325,30.8538,20431.4406
20190409,603896.SH,44.5035,44.68,41.9739,42.4249,44.1897,-1.764800000000001,-3.9937,55777.99,243031.625,9.1355,0.93,42.0621,57768.14,43.1524,81555.788,43.7877,72087.8808,41.4818,53514.3324,39.3586,44936.8757,33.7526,30887.6013,30.953,20785.5656
20190410,603896.SH,41.1797,42.4837,40.9934,41.1601,42.4249,-1.264800000000001,-2.9813,42645.75,181025.91,6.9846,0.74,41.9562,53788.856,42.7553,71653.617,43.566,72968.3292,41.6751,54350.0471,39.5884,45094.13,34.0056,31500.765,31.0469,21051.6718
20190411,603896.SH,40.3953,41.6503,40.0031,40.0227,41.1601,-1.1373999999999995,-2.7634,30044.92,124506.428,4.9208,0.56,41.8131,50173.766,41.865,60148.568,43.0486,71215.4038,41.8151,54668.0076,39.8145,45102.9203,34.2376,31853.3628,31.1345,21248.5628
20190412,603896.SH,40.0227,40.611,38.1402,38.7285,40.0227,-1.2942000000000036,-3.2337,31872.0,127329.416,5.2201,0.64,41.3052,47078.798,41.3346,56163.682,42.4181,70778.5038,41.9318,55200.0238,39.9861,45625.9647,34.4468,32286.7702,31.2218,21441.8133
20190415,603896.SH,39.2776,40.0031,38.5324,38.6991,38.7285,-0.02939999999999543,-0.0759,19032.33,76289.436,3.1172,0.4,40.2071,35874.598,41.0905,47952.671,41.9233,61345.0323,42.0668,55242.6586,40.1244,45483.1627,34.6212,31996.1963,31.3069,21516.6248
20190416,603896.SH,38.6991,39.5619,38.5324,39.5619,38.6991,0.8628,2.2295,18339.33,73274.205,3.0037,0.51,39.6345,28386.866,40.8483,43077.503,41.2031,51594.5646,42.2433,55343.9124,40.2999,45355.519,34.8295,31937.5915,31.4162,21574.0113
20190417,603896.SH,39.709,40.964,39.3854,40.7385,39.5619,1.1766000000000005,2.9741,32106.83,131525.531,5.2585,1.13,39.5501,26279.082,40.7532,40033.969,40.9497,48547.3315,42.346,54995.9205,40.4924,45847.8763,35.0504,32242.0918,31.5254,21737.2269
20190418,603896.SH,40.3365,40.6796,39.3266,39.5129,40.7385,-1.2256,-3.0085,25392.0,103726.821,4.1588,0.97,39.4482,25348.498,40.6306,37761.132,40.8245,42720.3746,42.2909,54733.8386,40.6509,46017.453,35.2578,32488.3752,31.6105,21832.2252
20190419,603896.SH,39.4148,41.7386,38.7579,41.317,39.5129,1.8040999999999983,4.5659,40946.19,168634.147,6.7063,1.62,39.9659,27163.336,40.6355,37121.067,40.7732,40709.2346,42.3324,56072.4667,40.8656,46590.2927,35.4966,33044.5117,31.713,22082.2421
20190422,603896.SH,41.1601,42.1504,40.1012,41.5327,41.317,0.21569999999999823,0.5221,36364.48,152429.259,5.9559,1.34,40.5326,30629.766,40.3698,33252.182,40.7611,38695.5662,42.2129,56318.3981,41.0797,46684.827,35.7363,33525.3863,31.8156,22304.9767
20190423,603896.SH,40.8169,41.3562,39.2187,39.709,41.5327,-1.8236999999999952,-4.391,21637.09,89570.354,3.5438,0.71,40.562,31289.318,40.0982,29838.092,40.6819,36658.3908,41.8777,54832.881,41.1666,46569.5387,35.9451,33758.6712,31.9006,22410.4826
20190424,603896.SH,39.8855,40.4934,39.4246,40.3169,39.709,0.6078999999999937,1.5309,12417.98,50923.358,2.0339,0.4,40.4777,27351.548,40.0139,26815.315,40.6088,33971.5554,41.563,53636.0371,41.2745,46204.5463,36.1723,33856.2598,31.9964,22422.7981
20190425,603896.SH,40.3463,40.4738,38.2383,38.3657,40.3169,-1.9512,-4.8397,16696.7,67016.736,2.7346,0.61,40.2483,25612.488,39.8482,25480.493,40.1608,29482.5838,41.2409,47685.0486,41.3441,46071.1143,36.3667,34062.516,32.0858,22505.0563
20190426,603896.SH,38.2383,39.6894,38.2383,38.6207,38.3657,0.25500000000000256,0.6647,18032.0,71961.967,2.9533,0.7,39.709,21029.65,39.8374,24096.493,39.8681,26579.0462,40.7502,41634.41,41.4359,46067.6143,36.5667,34260.0827,32.1739,22573.9256
20190429,603896.SH,38.6599,39.8855,37.9932,38.4442,38.6207,-0.17649999999999721,-0.457,16356.38,64935.929,2.6789,0.78,39.0913,17028.03,39.8119,23828.898,39.6592,24556.7869,40.484,38998.0062,41.5222,46072.3937,36.7682,34429.0625,32.2542,22637.8723
20190430,603896.SH,37.8461,39.4737,37.3559,39.2187,38.4442,0.7744999999999962,2.0146,18266.0,72105.548,2.9917,1.07,38.9932,16353.812,39.7776,23821.565,39.5974,23650.7162,40.3925,35051.509,41.5434,45367.4383,36.9857,34658.0792,32.3416,22717.5331
20190506,603896.SH,38.6207,38.7285,35.9832,36.1597,39.2187,-3.0589999999999975,-7.7999,28348.53,108128.329,4.643,1.73,38.1618,19539.922,39.3197,23445.735,39.3998,23379.68,40.1152,33206.629,41.3931,45282.532,37.1581,35004.4432,32.3937,22822.2123
20190507,603896.SH,36.5225,38.0422,36.5225,37.748,36.1597,1.5882999999999967,4.3925,21754.53,83211.137,3.563,1.11,38.0383,20551.488,39.1433,23081.988,39.3266,23589.08,39.9275,31264.3605,41.3032,45579.8497,37.3624,35302.2643,32.4632,22860.5728
20190508,603896.SH,37.2088,39.1501,36.6205,38.0422,37.748,0.29420000000000357,0.7794,21919.2,85740.743,3.59,1.07,37.9226,21328.928,38.8158,21179.289,39.2097,23864.4546,39.7991,30016.6857,41.1032,45270.4923,37.5699,35492.1955,32.5388,22946.6437
20190509,603896.SH,37.3559,38.3167,37.3068,37.4931,38.0422,-0.5491000000000028,-1.4434,12057.12,46533.511,1.9747,0.57,37.7323,20469.076,38.4118,18748.553,38.9601,22322.1692,39.6193,28336.2229,40.7947,43911.298,37.7459,35389.642,32.6096,22965.0706
20190510,603896.SH,37.7775,38.4638,36.6303,38.003,37.4931,0.5099000000000018,1.36,21541.95,83167.004,3.5282,1.05,37.4892,21124.266,38.2412,18739.039,38.8439,22026.0115,39.3247,25788.0619,40.4973,43377.6397,37.9175,35434.6847,32.6886,23061.9723
20190513,603896.SH,37.6598,38.1206,36.6205,36.797,38.003,-1.206000000000003,-3.1734,17305.28,65800.159,2.8343,0.82,37.6167,18915.616,37.8892,19227.769,38.4962,20207.48,39.0567,23956.0281,40.2195,39232.2337,38.0544,35266.1373,32.7597,23156.8546
20190514,603896.SH,36.4734,37.5225,36.4048,37.0323,36.797,0.23530000000000229,0.6395,15765.28,59871.944,2.5821,0.83,37.4735,17717.766,37.7559,19134.627,38.15,18622.9262,38.8602,22676.0057,39.823,34921.2293,38.1937,35203.793,32.8231,23170.6819
20190515,603896.SH,37.4343,37.748,37.0323,37.5127,37.0323,0.48040000000000305,1.2972,17290.33,65928.997,2.8319,0.98,37.3676,16791.992,37.6451,19060.46,37.9811,18288.56,38.7407,22068.6443,39.6057,33106.8783,38.3404,35188.4883,32.8885,23157.3437
20190516,603896.SH,37.3559,41.0816,37.1598,40.5914,37.5127,3.0786999999999978,8.2071,47682.16,191382.321,7.8095,2.84,37.9873,23917.0,37.8598,22193.038,38.0022,21001.1892,38.8294,22821.509,39.5874,31324.869,38.5378,35719.7243,32.9708,23310.4896
20190517,603896.SH,40.1894,41.6013,39.5913,39.8561,40.5914,-0.7353000000000023,-1.8115,42126.13,173034.751,6.8995,1.76,38.3579,28033.836,37.9235,24579.051,38.1169,22957.2992,38.8845,23921.2138,39.5165,30492.7063,38.6906,35870.9927,33.0435,23391.1223
20190520,603896.SH,40.0816,40.6895,39.2187,40.1992,39.8561,0.34309999999999974,0.8608,22992.39,93675.439,3.7658,0.82,39.0383,29171.258,38.3275,24043.437,38.2383,23338.8677,38.9148,24142.7881,39.4668,29174.3803,38.836,35779.4038,33.1219,23410.9333
20190521,603896.SH,40.2384,41.1797,39.709,40.8561,40.1992,0.6569000000000003,1.6341,19854.98,82519.067,3.2519,0.68,39.8031,29989.198,38.6383,23853.482,38.4238,23607.9908,38.9204,23559.3667,39.4707,28232.2007,38.9749,35565.8523,33.2093,23482.0336
20190522,603896.SH,40.8267,41.0816,39.9247,40.0325,40.8561,-0.823599999999999,-2.0159,19106.5,78932.213,3.1293,0.64,40.3071,30352.432,38.8373,23572.212,38.4864,23672.6446,38.9452,23260.0571,39.4295,27290.856,39.1096,35380.102,33.2903,23499.4616
20190523,603896.SH,39.807,40.0031,37.0421,37.3068,40.0325,-2.7256999999999962,-6.8087,24777.67,96899.25,4.0582,0.82,39.6501,25771.534,38.8187,24844.267,38.5746,23397.9631,38.7542,22490.1276,39.2001,25615.0007,39.1602,35140.124,33.3509,23596.2763
20190524,603896.SH,37.3068,37.8951,36.6793,36.797,37.3068,-0.5098000000000056,-1.3665,14365.14,54424.524,2.3528,0.56,39.0383,20219.336,38.6981,24126.586,38.5015,22829.5485,38.5287,21442.54,39.0125,24234.5723,39.1856,34585.724,33.3993,23522.9471
20190527,603896.SH,37.2578,37.6598,36.4048,37.4441,36.797,0.6471000000000018,1.7586,10320.92,39242.775,1.6904,0.51,38.4873,17685.042,38.7628,23428.15,38.4555,21937.3731,38.4208,20903.6748,38.8887,23157.078,39.2385,34125.604,33.4642,23460.3458
20190528,603896.SH,37.3559,38.0422,37.2578,37.3657,37.4441,-0.07840000000000202,-0.2094,8820.92,33928.175,1.4447,0.5,37.7892,15478.23,38.7962,22733.714,38.4457,21688.4346,38.2803,20732.3862,38.8001,22449.6113,39.3073,33776.2658,33.5411,23403.2984
20190529,603896.SH,37.2578,37.6402,37.0715,37.3657,37.3657,0.0,0.0,7538.19,28734.545,1.2346,0.49,37.2559,13164.568,38.7815,21758.5,38.3967,20611.2223,38.2327,20296.2667,38.7547,21638.4843,39.3704,33632.2245,33.6163,23411.025
20190530,603896.SH,37.3068,37.4539,36.8558,37.1696,37.3657,-0.19609999999999417,-0.5248,6870.92,26006.748,1.1253,0.52,37.2284,9583.218,38.4393,17677.376,38.4253,19808.5792,38.1636,19764.7867,38.7037,21233.104,39.414,33358.1333,33.6924,23374.6117
20190531,603896.SH,37.3853,37.748,36.9146,37.2284,37.1696,0.058799999999997965,0.1582,6827.0,26063.445,1.1181,0.71,37.3147,8075.59,38.1765,14147.463,38.4404,19121.0192,38.1057,19311.0067,38.6259,20849.3597,39.4629,33102.4393,33.7757,23335.645
20190603,603896.SH,37.2578,37.552,36.9539,37.1696,37.2284,-0.058799999999997965,-0.1579,7014.92,26634.433,1.1489,0.87,37.2598,7414.39,37.8735,12549.716,38.414,18330.6031,38.0081,18775.241,38.5069,20012.9627,39.4997,32930.4195,33.8571,23304.9902
20190604,603896.SH,37.0715,37.248,35.1498,35.7087,37.1696,-1.4609000000000023,-3.9304,14801.0,54038.125,2.4241,2.0,36.9284,8610.406,37.3588,12044.318,38.0384,15801.2831,37.9866,18130.1205,38.3801,19659.9293,39.5155,32838.6912,33.9213,23295.6569
20190605,603896.SH,35.8459,36.1695,34.7478,34.9047,35.7087,-0.804000000000002,-2.2516,11626.0,42086.415,1.9041,1.35,36.4362,9427.968,36.846,11296.268,37.6575,13455.1192,37.8512,17647.8095,38.1664,18682.5897,39.516,32636.4412,33.9768,23316.642
20190606,603896.SH,35.0027,35.238,32.1594,32.9339,34.9047,-1.970799999999997,-5.6462,15952.78,54531.83,2.6128,1.69,35.5891,11244.34,36.4087,10413.779,37.0987,12913.6108,37.608,17363.6943,37.8798,18002.1997,39.4797,32343.5133,34.0168,23368.7266
20190610,603896.SH,33.3359,33.5026,32.8457,33.1104,32.9339,0.17649999999999721,0.5359,10001.63,33811.804,1.6381,0.89,34.7655,11879.266,36.0401,9977.428,36.5029,12155.6608,37.3993,17265.8138,37.6598,17614.351,39.4132,32091.9448,34.0651,23359.3086
20190611,603896.SH,33.2379,34.3164,33.1202,34.2184,33.1104,1.108000000000004,3.3464,10564.35,36626.465,1.7303,0.89,34.1752,12589.152,35.7175,10001.771,36.0556,11498.5723,37.2191,16743.071,37.4565,17552.5633,39.3655,31878.5548,34.1233,23397.2683
20190612,603896.SH,33.9634,34.7968,33.9634,34.2184,34.2184,0.0,0.0,8560.4,29983.155,1.402,0.68,33.8772,11341.032,35.4028,9975.719,35.818,10251.09,37.0963,16326.6481,37.3183,17281.3533,39.3312,31676.2338,34.1903,23372.6024
20190613,603896.SH,34.0713,34.6988,34.0223,34.4831,34.2184,0.2646999999999977,0.7736,6408.73,22492.238,1.0496,0.57,33.7928,10297.578,35.1145,9862.773,35.6401,9639.0585,36.9749,15881.0981,37.1804,16893.911,39.3081,31480.7627,34.2566,23390.882
20190614,603896.SH,34.4929,35.3067,34.2184,34.4635,34.4831,-0.019599999999996953,-0.0568,10785.0,38316.471,1.7664,1.05,34.0988,9264.022,34.8439,10254.181,35.4108,9674.7569,36.8297,15571.3205,37.0477,16708.1983,39.2849,31390.296,34.3207,23436.9804
20190617,603896.SH,34.6105,35.2479,33.9732,34.4929,34.4635,0.02939999999999543,0.0853,7916.06,27980.726,1.2965,0.85,34.3753,8846.908,34.5704,10363.087,35.1898,9605.1523,36.5393,13677.6967,36.8901,16363.2003,39.2168,30865.3193,34.3832,23450.0059
20190618,603896.SH,34.4569,34.5557,33.7461,34.4866,34.5063,-0.019700000000000273,-0.0571,9016.0,31142.638,1.4767,1.02,34.4289,8537.238,34.3021,10563.195,34.9683,9718.83,36.2836,12101.0238,36.8344,15718.7827,39.1137,30500.6573,34.4459,23467.9258
20190619,603896.SH,34.9012,35.6318,34.6643,35.1382,34.4866,0.6515999999999948,1.8894,12301.09,43855.171,2.0147,1.44,34.6129,9285.376,34.245,10313.204,34.8121,10136.5354,36.0426,11591.9143,36.7474,15403.668,39.0253,30491.7588,34.5171,23534.1337
20190620,603896.SH,35.0493,36.1156,34.9012,35.9675,35.1382,0.8293000000000035,2.3601,12909.61,46616.767,2.1144,1.39,34.9097,10585.552,34.3513,10441.565,34.7151,10604.4285,35.8098,11261.1824,36.6782,15103.3483,38.8907,30186.9203,34.5885,23558.9938
20190621,603896.SH,35.7404,36.7574,35.7404,36.7277,35.9675,0.7601999999999975,2.1136,16739.13,61704.112,2.7416,1.58,35.3626,11776.378,34.7307,10520.2,34.6811,11352.4446,35.6524,11148.4505,36.6527,15259.4153,38.7237,29585.3567,34.6724,23656.8532
20190624,603896.SH,36.8265,37.7644,36.6586,37.1819,36.7277,0.45420000000000016,1.2367,15493.5,58591.34,2.5376,1.32,35.9004,13291.866,35.1378,11069.387,34.7944,11405.7138,35.6465,10706.3471,36.6253,15057.8003,38.5613,29217.72,34.7588,23752.1391
20190625,603896.SH,37.2016,37.6657,36.2736,37.1029,37.1819,-0.07900000000000063,-0.2125,12825.19,47979.845,2.0672,0.96,36.4236,14053.704,35.4263,11295.471,34.9635,11497.9592,35.661,10633.0162,36.6355,14908.464,38.4275,27070.3488,34.8474,23821.7446
20190626,603896.SH,37.1918,37.6262,36.5303,36.6093,37.1029,-0.4936000000000007,-1.3304,9172.0,34351.578,1.4784,0.65,36.7179,13427.886,35.6654,11356.631,35.2462,10976.3608,35.6213,10578.3057,36.6214,14688.688,38.2222,24804.9587,34.9258,23848.7402
20190627,603896.SH,36.6389,37.488,36.6389,37.1819,36.6093,0.5726000000000013,1.5641,10028.0,37770.967,1.6164,0.75,36.9607,12851.564,35.9352,11718.558,35.5594,10978.3892,35.6125,10635.7857,36.6104,14446.6103,38.1081,23776.7443,35.0089,23869.5096
20190628,603896.SH,37.2214,37.3991,36.3822,36.7277,37.1819,-0.45420000000000016,-1.2216,9801.19,36330.478,1.5798,0.76,36.9607,11463.976,36.1617,11620.177,35.7524,10919.6846,35.5822,10743.5476,36.4816,13183.9113,38.0345,22254.3902,35.0928,23908.6129
20190701,603896.SH,37.2016,37.9619,36.8363,37.9619,36.7277,1.2342000000000013,3.3604,16819.45,64115.888,2.7111,1.47,37.1167,11729.166,36.5086,12510.516,36.0404,11554.9962,35.6199,11217.2871,36.4185,12340.3553,37.9675,21416.5308,35.1927,24000.2
20190702,603896.SH,38.0902,38.9887,37.8236,38.4555,37.9619,0.4936000000000007,1.3003,14401.25,56097.896,2.3213,1.23,37.3873,12044.378,36.9054,13049.041,36.346,12169.8054,35.6783,11577.9657,36.3604,12053.984,37.9136,20614.1822,35.2969,24075.9808
20190703,603896.SH,38.4555,39.275,37.8631,38.7023,38.4555,0.24680000000000035,0.6418,17269.98,67671.703,2.7837,1.43,37.8059,13663.974,37.2619,13545.93,36.672,12668.65,35.7513,12066.3019,36.2886,11967.8173,37.8796,20100.009,35.4035,24180.1844
20190704,603896.SH,38.6629,38.6629,38.0112,38.1988,38.7023,-0.5035000000000025,-1.301,10368.0,40123.752,1.6712,0.76,38.0092,13731.974,37.485,13291.769,36.9571,12857.2608,35.8699,11855.2067,36.2274,11676.534,37.8285,19483.695,35.5069,24220.911
20190705,603896.SH,38.1988,38.2778,37.5176,37.8434,38.1988,-0.35539999999999594,-0.9304,10055.95,38493.67,1.6209,0.73,38.2324,13782.926,37.5966,12623.451,37.2153,12937.2569,36.0098,11780.4424,36.2453,11185.81,37.7227,18400.4053,35.6038,24242.0689
20190708,603896.SH,37.9125,37.9915,35.8885,36.3427,37.8434,-1.500700000000002,-3.9656,13508.0,50257.945,2.1773,0.98,37.9085,13120.636,37.5126,12424.901,37.308,13030.0962,36.1721,11664.0243,36.2302,11157.2387,37.6214,17695.9055,35.687,24291.7534
20190709,603896.SH,36.5994,37.2609,36.1354,36.55,36.3427,0.2072999999999965,0.5704,10460.0,38818.904,1.686,0.8,37.5274,12332.386,37.4573,12188.382,37.3528,12841.6646,36.3359,11685.8514,36.2004,11161.8747,37.5445,17159.4763,35.7751,24330.1207
20190710,603896.SH,36.9252,36.9252,35.9181,35.9576,36.55,-0.5923999999999978,-1.6208,7192.0,26459.968,1.1593,0.58,36.9785,10316.79,37.3922,11990.382,37.2935,12107.27,36.4188,11525.2633,36.1534,11107.5773,37.4768,16778.5943,35.8572,24315.9786
20190711,603896.SH,35.849,36.9548,35.849,36.5303,35.9576,0.5726999999999975,1.5927,10086.0,37405.536,1.6257,0.98,36.6448,10260.39,37.327,11996.182,37.2434,11691.3085,36.5288,11597.911,36.1256,11192.5043,37.4401,16415.4943,35.9435,24351.1323
20190712,603896.SH,36.5105,36.8265,36.0662,36.8067,36.5303,0.2764000000000024,0.7566,8342.0,30913.241,1.3446,0.81,36.4375,9917.6,37.3349,11850.263,37.2206,11346.4477,36.6395,11689.9714,36.1135,11241.5403,37.4086,16237.3222,36.0149,24116.7593
20190715,603896.SH,36.8067,36.9746,35.7404,36.5303,36.8067,-0.2764000000000024,-0.751,6659.54,24605.54,1.0734,0.67,36.475,8547.908,37.1918,10834.272,37.2145,11153.1815,36.7379,11493.521,36.0902,11235.9583,37.3581,16042.659,36.0938,23990.1253
20190716,603896.SH,36.3822,36.8363,35.9379,36.1255,36.5303,-0.4047999999999945,-1.1081,7067.54,26012.918,1.1392,0.83,36.3901,7869.416,36.9588,10100.901,37.1333,10925.4538,36.8157,11453.1152,36.0554,11237.7123,37.2812,15625.3375,36.1658,23933.7147
20190717,603896.SH,36.1255,36.4315,35.0296,35.3455,36.1255,-0.7800000000000011,-2.1591,11352.0,40986.352,1.8298,1.44,36.2677,8701.416,36.6231,9509.103,37.027,11044.7469,36.8566,11564.3533,36.0433,11122.7457,37.2117,15391.3375,36.2348,23939.8563
20190718,603896.SH,35.0493,35.4344,34.3088,34.3878,35.3455,-0.9577000000000027,-2.7095,12641.25,44400.683,2.0376,1.45,35.8392,9212.466,36.242,9736.428,36.752,10723.3469,36.8208,11580.5514,36.0261,11156.5873,37.0962,14919.5885,36.2964,23982.0501
20190719,603896.SH,34.3681,34.8913,34.2101,34.3977,34.3878,0.009900000000001796,0.0288,6763.26,23675.272,1.0901,0.73,35.3574,8896.718,35.8974,9407.159,36.4399,10135.8092,36.7461,11287.8681,36.0749,10850.27,36.9773,14426.2348,36.3568,23975.8106
20190722,603896.SH,34.3878,34.3878,33.4104,33.7263,34.3977,-0.6713999999999984,-1.9519,8758.0,29957.962,1.4117,0.98,34.7966,9316.41,35.6358,8932.159,36.0571,9481.0415,36.6031,10907.8143,36.0954,10808.8157,36.8776,14211.5833,36.4114,23985.1273
20190723,603896.SH,33.9238,33.9534,33.3709,33.677,33.7263,-0.04930000000000234,-0.1462,7750.0,26403.382,1.2492,0.83,34.3069,9452.902,35.3485,8661.159,35.7093,9279.6569,36.4362,10539.0762,36.0774,10715.004,36.7669,14133.7837,36.4696,23995.0217
20190724,603896.SH,33.8448,34.6544,33.6967,34.4372,33.677,0.7601999999999975,2.2573,6832.84,23719.305,1.1014,0.72,34.1252,8549.07,35.1964,8625.243,35.4473,9031.7254,36.3093,10253.7262,36.0847,10657.4187,36.7015,13969.386,36.5341,24015.951
20190725,603896.SH,34.3385,34.7531,34.2002,34.3582,34.4372,-0.07900000000000063,-0.2294,10387.94,36253.861,1.6744,1.22,34.1193,8098.408,34.9792,8655.437,35.2946,8791.7208,36.2021,10311.6281,36.0805,10790.059,36.6304,13841.985,36.5986,24051.0338
20190726,603896.SH,34.4076,34.7926,34.1212,34.7334,34.3582,0.37520000000000664,1.092,9857.98,34384.074,1.589,1.22,34.1864,8717.352,34.7719,8807.035,35.1549,8745.4115,36.0855,10303.5319,36.0895,10759.1583,36.5686,13733.6783,36.6684,24081.3704
20190729,603896.SH,34.7038,35.0296,33.4499,34.5063,34.7334,-0.22710000000000008,-0.6538,10347.91,36032.339,1.6679,1.19,34.3424,9035.334,34.5695,9175.872,35.0432,8988.1738,35.9797,10329.5662,36.0899,10840.22,36.49,13601.7102,36.7379,24129.8947
