trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150217,002586.SZ,5.9221,6.0162,5.8797,5.9832,5.9174,0.0658000000000003,1.112,42899.6,54179.6702,3.3264,1.36,5.8572,36492.382,5.8125,37649.049,5.8537,41216.0577,5.936,52085.0781,5.8484,44694.4797,5.9498,52722.7267,6.0499,58380.2954
20150225,002586.SZ,5.9832,5.9926,5.908,5.9315,5.9832,-0.0517000000000003,-0.8641,30840.99,39061.6209,2.3914,0.85,5.8901,37670.066,5.8139,36784.594,5.8436,39697.3477,5.9445,51973.1686,5.8529,44118.394,5.9406,51493.1673,6.0471,57952.6179
20150226,002586.SZ,5.955,6.0914,5.955,6.0067,5.9315,0.0752000000000006,1.2678,46780.47,59786.4184,3.6273,1.24,5.9399,42816.122,5.8266,36179.555,5.8479,40190.8062,5.9469,49842.8686,5.8611,44795.5217,5.9324,50969.2137,6.0456,57479.9488
20150227,002586.SZ,5.9738,6.002,5.9315,5.9926,6.0067,-0.014100000000000001,-0.2347,50448.86,63952.8146,3.9117,1.18,5.9663,42267.846,5.859,35291.799,5.8504,38812.37,5.9436,48104.5886,5.8716,45619.198,5.9219,49467.5673,6.0456,57423.4242
20150302,002586.SZ,6.0114,6.0726,5.9832,6.0632,5.9926,0.07059999999999977,1.1781,61261.81,78586.5681,4.7501,1.45,5.9954,46446.346,5.9004,38950.916,5.8616,40487.4677,5.944,47997.6238,5.8896,46682.784,5.914,48986.2517,6.0458,57682.6581
20150303,002586.SZ,6.0303,6.4818,6.0114,6.3407,6.0632,0.27749999999999986,4.5768,200427.22,267722.8298,15.5407,4.32,6.0669,77951.87,5.9621,57222.126,5.8971,51841.0338,5.9499,53020.1829,5.9149,52768.9227,5.91,50938.602,6.0489,59119.278
20150304,002586.SZ,6.3407,6.4771,6.2796,6.4019,6.3407,0.061200000000000365,0.9652,112738.04,153224.6206,8.7415,1.45,6.161,94331.28,6.0256,66000.673,5.9536,55949.62,5.9602,55087.5533,5.9418,55858.1027,5.9097,51004.4205,6.0523,59922.8099
20150305,002586.SZ,6.4442,6.8205,6.4442,6.6135,6.4019,0.2115999999999998,3.3053,181512.7,256358.1104,14.0741,1.92,6.2824,121277.726,6.1112,82046.924,6.0277,68014.3938,5.9817,60726.7229,5.9755,61307.858,5.9127,52719.8537,6.0566,61214.9545
20150306,002586.SZ,6.6747,6.8769,6.59,6.6747,6.6135,0.06119999999999948,0.9254,111963.84,160378.5169,8.6815,0.92,6.4188,133580.722,6.1925,87924.284,6.1008,75264.2954,6.0058,63418.2229,6.0089,64346.531,5.9178,53032.4528,6.0604,61713.8695
20150309,002586.SZ,6.6794,7.3426,6.5477,7.3426,6.6747,0.6679000000000004,10.0064,151792.38,228183.1869,11.7697,1.14,6.6747,151686.836,6.3351,99066.591,6.222,85021.2038,6.0668,68237.659,6.0674,68051.765,5.9332,54589.419,6.0696,62430.3892
20150310,002586.SZ,7.5355,7.6907,7.2909,7.5026,7.3426,0.16000000000000014,2.1791,169064.45,268235.3161,13.1089,1.11,6.9071,145414.282,6.487,111683.076,6.3563,96406.9162,6.1407,74366.18,6.1258,72580.877,5.957,55761.6302,6.0802,63460.8595
20150311,002586.SZ,7.4696,7.4696,7.2438,7.3003,7.5026,-0.20230000000000015,-2.6964,102934.38,160517.2188,7.9813,0.71,7.0867,143453.55,6.6239,118892.415,6.467,100233.3885,6.2045,76012.1729,6.1706,72961.464,5.979,55909.5998,6.0895,63943.7643
20150312,002586.SZ,7.3003,7.4085,7.0557,7.0886,7.3003,-0.21170000000000044,-2.8999,102599.81,157463.9323,7.9554,0.72,7.1818,127670.972,6.7321,124474.349,6.5571,105020.35,6.2603,79017.6143,6.2048,73483.033,6.0004,56481.1015,6.0974,64461.3005
20150313,002586.SZ,7.0886,7.2674,6.9428,7.131,7.0886,0.04240000000000066,0.5981,113102.35,170606.4304,8.7697,0.89,7.273,127898.674,6.8459,130739.698,6.6454,110420.5615,6.3199,81887.6852,6.2407,75136.1757,6.0191,57574.7195,6.1045,64831.9352
20150316,002586.SZ,7.2485,7.2485,7.0463,7.2109,7.131,0.07989999999999942,1.1205,112128.91,170571.8872,8.6943,0.88,7.2467,119965.98,6.9607,135826.408,6.7438,116673.4785,6.3934,84402.0895,6.2738,75708.69,6.0386,58737.6773,6.1129,65283.3689
20150317,002586.SZ,7.2062,7.3144,7.0839,7.3097,7.2109,0.09880000000000067,1.3701,121324.65,186043.1038,9.4073,1.01,7.2081,110418.02,7.0576,127916.151,6.844,122407.6462,6.4724,89004.6614,6.3112,77442.0697,6.059,60059.328,6.1207,65704.8022
20150318,002586.SZ,7.2674,7.7519,7.1968,7.6154,7.3097,0.30569999999999986,4.1821,139869.2,222044.5479,4.8791,1.27,7.2711,117804.984,7.1789,130629.267,6.9689,129286.1338,6.5625,94821.5224,6.3597,80001.3717,6.0826,61326.6615,6.1312,66244.4631
20150319,002586.SZ,7.5026,7.8318,7.432,7.5261,7.6154,-0.0893000000000006,-1.1726,127336.45,205609.8651,4.4419,1.08,7.3586,122752.312,7.2702,125211.642,7.0814,134368.7985,6.6462,99696.9452,6.405,82397.842,6.1065,62814.4773,6.1428,66715.5832
20150320,002586.SZ,7.5637,7.7942,7.3803,7.5684,7.5261,0.042300000000000004,0.562,119927.84,192938.7769,3.4683,0.98,7.4461,124117.41,7.3596,126008.042,7.1758,128176.5385,6.7325,104405.4048,6.4552,84709.296,6.1348,63910.4157,6.1547,67293.73
20150323,002586.SZ,7.5872,7.5872,7.3426,7.4273,7.5684,-0.14109999999999978,-1.8643,165746.53,260955.3943,4.7933,1.34,7.4894,134840.934,7.368,127403.457,7.2547,132254.1146,6.8071,109765.2281,6.5044,88888.6633,6.1605,66150.3765,6.1654,68350.8345
20150324,002586.SZ,7.3897,7.4226,7.1121,7.305,7.4273,-0.12230000000000008,-1.6466,150838.2,233257.1335,4.3622,1.12,7.4884,140743.644,7.3483,125580.832,7.3079,129894.5377,6.8731,115025.6514,6.5492,91637.6523,6.1834,68083.5143,6.1751,69257.9088
20150325,002586.SZ,7.3003,7.3567,7.2203,7.2768,7.305,-0.028200000000000003,-0.386,94325.21,146250.4472,2.7279,0.67,7.4207,131634.846,7.3459,124719.915,7.3542,128537.72,6.9347,117474.49,6.5946,93465.6413,6.2086,68718.0802,6.1858,69682.8101
20150326,002586.SZ,7.2297,7.4414,7.1262,7.432,7.2768,0.15520000000000067,2.1328,140341.87,218742.4643,4.0586,1.07,7.4019,134235.93,7.3803,128494.121,7.3611,127656.9115,7.0062,122688.8176,6.6463,96382.675,6.2399,70350.9867,6.1971,70358.2941
20150327,002586.SZ,7.4555,7.8083,7.4367,7.6578,7.432,0.22579999999999956,3.0382,180773.96,292939.7917,5.2279,1.35,7.4198,146405.154,7.4329,135261.282,7.373,128557.6431,7.0848,129069.46,6.7126,100430.9263,6.2718,72856.6937,6.21,71240.7858
20150330,002586.SZ,7.639,8.02,7.6107,7.8083,7.6578,0.15050000000000008,1.9653,193355.38,321110.8792,5.5918,1.32,7.496,151926.924,7.4927,143383.929,7.4121,135513.1046,7.1713,135874.5324,6.7846,106053.751,6.3056,75661.5638,6.2246,72141.6943
20150331,002586.SZ,7.8036,7.8036,7.4696,7.5214,7.8083,-0.28690000000000015,-3.6743,158465.11,256023.8277,4.5828,1.04,7.5393,153452.306,7.5139,147097.975,7.4454,139810.4354,7.2407,140503.261,6.8445,110745.4173,6.335,77782.4378,6.2366,72936.8253
20150401,002586.SZ,7.5308,7.8365,7.5308,7.7283,7.5214,0.20690000000000008,2.7508,123647.01,202569.9256,3.5758,0.81,7.6296,159316.666,7.5251,145475.756,7.4913,140621.5631,7.3068,136847.0605,6.9099,114035.232,6.3682,79035.6373,6.2505,73357.4395
20150402,002586.SZ,7.766,7.8506,7.5872,7.7283,7.7283,0.0,0.0,108130.8,177470.5888,3.1271,0.68,7.6888,152874.452,7.5454,143555.191,7.5311,140314.0162,7.37,136627.6681,6.9756,116937.919,6.4035,80315.7767,6.263,73202.4498
20150403,002586.SZ,7.7283,8.4998,7.6107,8.4998,7.7283,0.7715000000000005,9.9828,271402.64,480479.4699,7.8489,1.78,7.8572,171000.188,7.6385,158702.671,7.6227,151858.4769,7.4598,140908.1414,7.0635,124211.6657,6.4503,84407.277,6.2813,74417.7877
20150407,002586.SZ,8.6456,9.3511,8.5844,9.0736,8.4998,0.5738000000000003,6.7507,313891.19,606839.5001,9.0776,1.84,8.1103,195107.35,7.8031,173517.137,7.7349,165244.7838,7.574,150523.7295,7.1687,133329.0617,6.5055,88950.393,6.305,76379.1808
20150408,002586.SZ,9.1301,9.2194,8.5844,8.9984,9.0736,-0.0752000000000006,-0.8288,247532.52,465250.5447,7.1586,1.27,8.4057,212920.832,7.9725,183186.569,7.8481,174490.6354,7.6529,155082.7838,7.2692,140150.159,6.5588,92422.3193,6.3279,77862.3386
20150409,002586.SZ,8.8855,8.8855,8.0999,8.5656,8.9984,-0.4328000000000003,-4.8097,175965.49,318441.5565,5.0889,0.83,8.5731,223384.528,8.1014,191350.597,7.9248,178801.2238,7.7035,155411.4048,7.357,144987.6423,6.605,94553.0182,6.3465,78606.6142
20150410,002586.SZ,8.4621,8.9842,8.3022,8.8996,8.5656,0.33399999999999963,3.8993,144039.64,267627.1103,4.1656,0.64,8.8074,230566.296,8.2481,191720.374,8.0381,177131.4631,7.7796,157368.7981,7.4535,148229.6147,6.6573,96512.5682,6.3684,79007.247
20150413,002586.SZ,8.8996,9.2477,8.8667,9.1018,8.8996,0.20220000000000127,2.272,181283.15,350417.572,5.2426,0.79,8.9278,212542.398,8.3925,191771.293,8.1763,179473.3823,7.8755,161115.6238,7.5571,152590.7577,6.7144,99104.9778,6.3907,79590.031
20150414,002586.SZ,9.0877,9.0877,8.5985,8.9325,9.1018,-0.16930000000000156,-1.8601,92208.44,173986.2348,2.6666,0.43,8.8996,168205.848,8.5049,181656.599,8.3036,179310.5538,7.9613,160120.6757,7.6528,153622.312,6.7712,100152.548,6.4132,79722.5886
20150415,002586.SZ,8.7396,9.3558,8.7396,8.8667,8.9325,-0.06579999999999941,-0.7366,125539.19,241844.8603,3.6305,0.75,8.8732,143807.182,8.6395,178364.007,8.414,178171.8862,8.0401,160759.2605,7.737,151126.0443,6.8259,101947.4835,6.4369,80134.4074
20150416,002586.SZ,9.0078,9.7557,9.0078,9.7557,8.8667,0.8889999999999993,10.0263,143453.66,295845.3957,4.1486,1.0,9.1113,137304.816,8.8422,180344.672,8.5754,175301.0938,8.1566,161813.0229,7.8488,152149.8983,6.8953,104004.0005,6.4677,81042.7553
20150417,002586.SZ,10.6306,10.6964,9.6334,9.8074,9.7557,0.0517000000000003,0.5299,216476.8,464613.5828,6.2604,1.58,9.2928,151792.248,9.0501,191179.272,8.7292,177079.6646,8.261,165461.0038,7.9552,153315.3683,6.9654,107311.6132,6.499,82495.3507
20150420,002586.SZ,9.8215,10.7011,9.8215,10.2496,9.8074,0.4421999999999997,4.5088,223318.09,490165.2252,6.4583,1.47,9.5224,160199.236,9.2251,186370.817,8.939,182068.3554,8.3907,170031.5581,8.0744,157027.1767,7.0417,110686.8538,6.5352,84078.1212
20150421,002586.SZ,10.3954,11.275,9.7369,11.1245,10.2496,0.8749000000000002,8.5359,257168.48,568452.4336,7.4372,1.61,9.9608,193191.244,9.4302,180698.546,9.2003,192339.2377,8.56,176566.8267,8.2004,160539.7133,7.1339,114295.7392,6.5791,85899.4803
20150422,002586.SZ,10.8281,12.117,10.8281,11.9476,11.1245,0.8231000000000002,7.399,221656.73,541726.1202,6.4102,1.15,10.577,212414.752,9.7251,178110.967,9.5248,201072.0015,8.7753,179229.2171,8.3486,162292.7893,7.2372,117436.8332,6.6301,87559.0583
20150423,002586.SZ,11.6701,11.8536,11.2327,11.3926,11.9476,-0.5549999999999997,-4.6453,159298.22,389965.3413,4.6068,0.75,10.9043,215583.664,10.0078,176444.24,9.7474,192448.5846,8.9699,179632.0752,8.485,164171.584,7.3278,118566.524,6.6765,88684.4007
20150424,002586.SZ,11.2656,11.3503,10.7623,10.8752,11.3926,-0.5174000000000003,-4.5415,144129.34,335814.2775,4.1682,0.67,11.1179,201114.172,10.2054,176453.21,9.8859,179389.9808,9.1413,182003.7005,8.6112,165555.9017,7.408,119519.4673,6.7174,89562.8697
20150427,002586.SZ,10.8752,11.3361,10.5036,10.8093,10.8752,-0.06589999999999918,-0.606,169585.36,390177.1078,4.9043,0.84,11.2298,190367.626,10.3761,175283.431,10.0252,173394.0454,9.3021,183396.2476,8.7339,167438.6687,7.4873,121287.4222,6.7574,90616.873
20150428,002586.SZ,10.8093,11.0868,10.2684,11.0069,10.8093,0.19759999999999955,1.8281,195314.02,445419.3701,5.6484,1.03,11.2063,177996.734,10.5836,185593.989,10.213,174882.3938,9.4616,184088.6314,8.8604,170211.5057,7.5671,122960.0978,6.7993,91864.6222
20150429,002586.SZ,11.0539,12.1076,11.0069,12.1076,11.0069,1.1006999999999998,10.0001,191558.65,471590.4878,5.5398,1.08,11.2383,171977.118,10.9076,192195.935,10.4598,178537.7023,9.6663,184003.0729,9.0203,172552.639,7.6658,124997.3543,6.8509,93154.5171
20150430,002586.SZ,12.2252,13.0624,11.6466,11.7548,12.1076,-0.3528000000000002,-2.9139,265955.04,680656.3812,7.6913,1.55,11.3108,193308.482,11.1076,204446.073,10.6639,185050.9246,9.8679,189121.641,9.1583,176755.5003,7.759,128378.436,6.8989,95019.9564
20150902,002586.SZ,10.5839,10.5839,10.5839,10.5839,11.7546,-1.1707,-9.9595,2268.0,2542.428,0.0328,0.01,11.2525,164936.214,11.1852,183025.193,10.7909,178132.4292,10.0039,183341.6881,9.2602,172586.552,7.8326,127492.197,6.9345,93657.0658
20150907,002586.SZ,9.5265,9.5265,9.5265,9.5265,10.5839,-1.0573999999999995,-9.9906,6571.0,6630.139,0.095,0.04,10.9959,132333.342,11.1129,161350.484,10.8417,168981.03,10.0895,178505.5071,9.3255,168807.9907,7.8903,126758.6433,6.9623,93287.5577
20150908,002586.SZ,8.5729,8.5729,8.5729,8.5729,9.5265,-0.9535999999999998,-10.01,6352.0,5767.616,0.0918,0.05,10.5091,94540.938,10.8577,136268.836,10.7507,158434.7485,10.093,165884.0481,9.3637,163494.8397,7.934,126191.7515,6.9818,93019.6706
20150909,002586.SZ,7.7137,8.9222,7.7137,8.4879,8.5729,-0.08500000000000085,-0.9915,1586241.04,1335541.9097,22.9262,16.78,9.7852,373477.416,10.5118,272727.267,10.6492,263801.2285,10.0651,226472.1362,9.4031,211341.601,7.9762,151489.6267,7.0019,105516.8396
20150910,002586.SZ,7.8364,8.0158,7.6382,7.6382,8.4879,-0.8496999999999995,-10.0107,871563.7,718454.187,12.5969,2.33,8.9619,494599.148,10.1363,343953.815,10.4483,313666.2754,10.0003,256187.9067,9.4152,237249.5507,8.0049,165357.596,7.0134,112143.1263
20150911,002586.SZ,7.3172,7.7137,7.1472,7.3644,7.6382,-0.2738000000000005,-3.5846,533241.76,417935.3949,7.707,1.08,8.318,600793.9,9.7852,382865.057,10.1591,334902.6815,9.9431,273201.0624,9.4129,250346.2137,8.0296,173364.4443,7.024,115963.74
20150914,002586.SZ,7.4399,7.5249,6.6279,6.6279,7.3644,-0.7364999999999995,-10.0008,464624.47,345609.595,6.7153,0.77,7.7383,692404.594,9.3671,412368.968,9.7499,353592.5077,9.8349,288467.0067,9.3786,259807.8973,8.0456,180119.4118,7.0276,119489.6256
20150915,002586.SZ,6.2314,6.2786,5.967,5.967,6.6279,-0.6609000000000007,-9.9715,411437.9,262869.9576,5.9466,0.59,7.2171,773421.774,8.8631,433981.356,9.3325,372987.8677,9.6857,299426.7567,9.3172,267077.3147,8.0509,186565.5328,7.0265,122434.5395
20150916,002586.SZ,5.7876,6.5335,5.7876,6.4013,5.967,0.43430000000000035,7.2784,487539.6,317268.0613,7.0465,0.63,6.7998,553681.486,8.2925,463579.451,8.9884,399404.0415,9.5651,318252.05,9.2799,278046.4643,8.0622,194395.9408,7.0294,126234.1353
20150917,002586.SZ,6.2691,6.7695,6.0426,6.2314,6.4013,-0.16990000000000016,-2.6541,560243.1,377139.2523,8.0973,1.01,6.5184,491417.366,7.7401,493008.257,8.6362,429454.6369,9.4396,338952.2362,9.23,292599.6673,8.0699,203317.4497,7.0288,130084.0523
20150918,002586.SZ,6.1842,6.5618,6.1086,6.4957,6.2314,0.2643000000000004,4.2414,435360.42,292489.3425,6.2923,0.89,6.3447,471841.098,7.3313,536317.499,8.2892,447919.7446,9.2844,352852.5581,9.1889,303507.3213,8.0822,210222.6202,7.0298,133058.0087
20150921,002586.SZ,6.4485,6.9395,6.2031,6.7979,6.4957,0.3022,4.6523,598472.94,417357.4866,8.6498,1.27,6.3787,498610.792,7.0585,595507.693,7.8808,479220.8438,9.1411,371042.8505,9.1321,314409.6647,8.0978,219310.6652,7.0336,137234.0581
20150922,002586.SZ,6.7884,6.9395,6.6185,6.7223,6.7979,-0.07560000000000056,-1.1121,560696.34,403539.102,8.1038,1.12,6.5297,528462.48,6.8734,650942.127,7.4936,501893.2515,8.9731,387108.4814,9.0538,322636.503,8.1113,227982.7823,7.0352,140777.8183
20150923,002586.SZ,6.5335,6.5902,6.3636,6.4013,6.7223,-0.32099999999999973,-4.7752,330200.28,226233.0489,4.7724,0.62,6.5297,496994.616,6.6647,525338.051,7.1719,527118.8115,8.7482,390586.1862,8.9672,325392.095,8.1182,232771.127,7.034,142746.9268
20150924,002586.SZ,6.4391,6.5335,6.3447,6.4391,6.4013,0.037799999999999834,0.5905,215630.9,147452.7242,3.1166,0.43,6.5713,428072.176,6.5448,459744.771,6.9344,543200.3423,8.4859,390299.2419,8.8963,326714.2753,8.1267,235850.9588,7.0336,143672.0631
20150925,002586.SZ,6.458,6.4674,5.9387,6.052,6.4391,-0.3871000000000002,-6.0117,235277.6,154532.7548,3.4005,0.55,6.4825,388055.612,6.4136,429948.355,6.7405,560810.0038,8.2316,393917.3076,8.8014,329755.5407,8.1274,238992.5777,7.0299,144980.8957
20150928,002586.SZ,6.052,6.0992,5.882,6.0709,6.052,0.01890000000000036,0.3123,140659.63,89555.1787,2.033,0.36,6.3371,296492.95,6.3579,397551.871,6.5546,449611.4338,8.0028,393752.0833,8.7004,328401.4233,8.1287,240496.0905,7.0253,144981.8289
20150929,002586.SZ,5.9953,5.9953,5.816,5.8537,6.0709,-0.21720000000000006,-3.5777,142105.68,88994.3742,2.0539,0.48,6.1634,212774.818,6.3466,370618.649,6.4173,393499.2785,7.7668,392443.5271,8.5977,330064.6647,8.1253,241843.4883,7.0196,145414.87
20150930,002586.SZ,5.9104,5.9481,5.7971,5.8537,5.8537,0.0,0.0,107236.27,66574.6326,1.5499,0.5,6.0539,168182.016,6.2918,332588.316,6.3011,360729.6254,7.5214,388249.3486,8.4973,329454.5673,8.1171,240290.3058,7.0136,145614.4539
20151008,002586.SZ,6.052,6.1464,5.9481,6.0898,5.8537,0.23610000000000042,4.0333,205653.9,131996.4151,2.9724,1.22,5.984,166186.616,6.2776,297129.396,6.2597,340808.8123,7.2349,388920.551,8.3751,331527.9087,8.1119,241838.9035,7.0108,146421.662
20151009,002586.SZ,6.1086,6.3447,6.0426,6.2125,6.0898,0.12270000000000003,2.0148,217479.26,142488.1569,3.1433,1.31,6.0161,162626.948,6.2493,275341.28,6.2786,325888.9169,6.971,386612.1805,8.2553,331561.324,8.1052,242438.3462,7.009,147579.0999
20151012,002586.SZ,6.2597,6.5713,6.2597,6.5241,6.2125,0.31159999999999943,5.0157,315269.05,215499.3299,4.5566,1.94,6.1068,197548.832,6.2219,247020.891,6.288,312637.3362,6.7776,401516.9924,8.1311,334626.356,8.1027,245826.7663,7.0103,149429.6096
20151013,002586.SZ,6.4957,6.6279,6.4202,6.5618,6.5241,0.03770000000000007,0.5779,254985.57,176536.953,3.6854,1.29,6.2484,220124.81,6.2059,216449.814,6.3134,289155.9877,6.6365,413346.2576,7.979,334553.5923,8.0897,247546.6528,7.0115,151068.0359
20151014,002586.SZ,6.5146,6.7979,6.4863,6.5996,6.5618,0.037799999999999834,0.5761,299292.75,210426.6701,4.3257,1.36,6.3976,258536.106,6.2257,213359.061,6.3214,278689.2438,6.5425,427295.8171,7.8007,337141.4597,8.0747,249717.1245,7.0159,152739.3773
20151015,002586.SZ,6.5902,6.779,6.5146,6.7412,6.5996,0.1416000000000004,2.1456,286560.28,202550.3276,4.1417,1.11,6.5278,274717.382,6.2559,220451.999,6.3171,254695.9623,6.4593,365406.2571,7.6457,341383.5283,8.0654,252777.5562,7.0222,154343.578
20151016,002586.SZ,6.779,7.4116,6.7412,7.4116,6.7412,0.6703999999999999,9.9448,644282.3,486040.1166,9.3119,2.35,6.7677,360077.99,6.3919,261352.469,6.3701,261125.6515,6.4485,354583.3333,7.5302,358055.2937,8.0707,261805.5977,7.0356,159143.3496
20151019,002586.SZ,7.6476,7.9686,7.421,7.827,7.4116,0.4154,5.6047,882078.09,717684.7421,12.7488,2.45,7.0282,473439.798,6.5675,335494.315,6.4798,303577.7908,6.4706,371194.5871,7.4308,381805.0513,8.0823,274621.86,7.0507,166098.2898
20151020,002586.SZ,7.6476,7.742,7.506,7.742,7.827,-0.08499999999999996,-1.086,459494.4,371587.5574,6.6412,0.97,7.2643,514341.564,6.7563,367233.187,6.58,322336.5215,6.5236,370950.2981,7.322,390611.064,8.0912,280411.2848,7.0649,169574.4811
20151021,002586.SZ,7.7515,7.9686,6.9678,6.9678,7.742,-0.7741999999999996,-10.0,505798.43,397212.5051,7.3104,0.98,7.3379,555642.7,6.8677,407089.403,6.6504,343145.8162,6.5713,375443.6567,7.1507,401085.7233,8.0855,286819.1812,7.0723,173439.2546
20151022,002586.SZ,6.9301,7.2699,6.7318,7.2227,6.9678,0.25489999999999924,3.6583,355831.56,266311.4497,5.1429,0.64,7.4342,569496.956,6.981,422107.169,6.739,359697.5031,6.6104,369171.8452,6.9996,404081.6073,8.0789,290418.5538,7.0808,175872.6077
20151023,002586.SZ,7.2605,7.3644,6.9961,7.2888,7.2227,0.06610000000000049,0.9152,411609.75,312249.4929,5.9491,0.72,7.4097,522962.446,7.0887,441520.218,6.8494,380428.5854,6.6607,362094.0667,6.8898,417726.3323,8.075,295156.4422,7.0908,178985.4598
20151026,002586.SZ,7.3644,7.7798,7.3644,7.6098,7.2888,0.32099999999999973,4.404,507506.96,407915.718,7.3351,0.97,7.3662,448048.22,7.1972,460744.009,6.9845,411218.6385,6.7138,365529.6162,6.8259,434424.1977,8.0757,301616.0942,7.1052,182763.2549
20151027,002586.SZ,7.4116,7.5437,7.0906,7.4493,7.6098,-0.16049999999999986,-2.1091,342611.08,267334.082,4.9518,0.76,7.3077,424671.556,7.286,469506.56,7.0891,421753.8062,6.7448,353345.7181,6.7884,445632.8337,8.0761,304563.8367,7.1183,185357.1066
20151028,002586.SZ,7.3832,7.6476,7.2227,7.2888,7.4493,-0.16049999999999986,-2.1546,288968.23,228905.0505,4.1765,0.68,7.3719,381305.516,7.3549,468474.108,7.1719,427252.9577,6.7718,340406.2843,6.7485,402390.4067,8.0758,306866.0038,7.1296,187474.7591
20151029,002586.SZ,7.336,7.4116,7.1944,7.3172,7.2888,0.028399999999999537,0.3896,194144.04,150273.2902,2.806,0.51,7.3908,348968.012,7.4125,459232.484,7.2329,417935.6492,6.8154,333927.4157,6.7378,379809.7513,8.0765,308529.651,7.1425,188623.8656
20151030,002586.SZ,7.3644,7.3832,7.1094,7.2322,7.3172,-0.08499999999999996,-1.1616,167437.74,128638.1165,2.42,0.48,7.3795,300133.61,7.3946,411548.028,7.2845,411201.2008,6.8532,331632.5033,6.7333,367616.284,8.0731,308981.2488,7.1565,189666.1178
20151102,002586.SZ,7.0528,7.2227,6.8923,6.9301,7.2322,-0.30209999999999937,-4.1772,151291.92,113082.2452,2.1866,0.5,7.2435,228890.602,7.3049,338469.411,7.3099,399816.5215,6.895,327633.1852,6.7434,357171.8657,8.061,308489.8815,7.1664,190673.2876
20151103,002586.SZ,6.9395,7.1472,6.8545,6.9206,6.9301,-0.009500000000000064,-0.1371,133934.12,98797.9394,1.9358,0.59,7.1378,187155.21,7.2227,305913.383,7.3237,388076.0477,6.9354,327312.9229,6.7752,347921.7397,8.0462,307499.5272,7.1759,191580.5455
20151104,002586.SZ,7.015,7.3077,6.9489,7.2888,6.9206,0.36819999999999986,5.3203,228593.64,172672.1147,3.3039,1.22,7.1378,175080.292,7.2548,278192.904,7.3142,356099.9969,7.0038,331431.3971,6.8048,339290.2077,8.0423,308668.336,7.1887,193225.3869
20151105,002586.SZ,7.3077,7.4116,7.1661,7.2511,7.2888,-0.03770000000000007,-0.5172,301257.01,232330.3542,4.3541,1.72,7.1246,196502.886,7.2577,272735.449,7.2699,311421.4523,7.0703,340670.48,6.8388,330657.338,8.0344,311628.5027,7.2013,195332.07
20151106,002586.SZ,7.2699,7.3927,7.2227,7.3549,7.2511,0.10379999999999967,1.4315,262165.75,203950.0096,3.7891,1.33,7.1491,215448.488,7.2643,257791.049,7.2402,296242.3254,7.1306,343361.5205,6.8674,324884.1823,8.0281,314195.7518,7.2158,197255.7643
20151109,002586.SZ,7.3077,7.8081,7.2511,7.6382,7.3549,0.28330000000000055,3.8519,415135.87,330132.8127,6.0,1.93,7.2907,268217.278,7.2671,248553.94,7.2917,289268.2823,7.1985,352773.74,6.8954,318772.9467,8.0138,316591.3057,7.2321,200499.2913
20151110,002586.SZ,7.5626,7.6098,7.3832,7.5154,7.6382,-0.12280000000000069,-1.6077,285054.21,227112.6559,4.1199,1.06,7.4097,298441.296,7.2737,242798.253,7.3142,283823.8708,7.2457,351334.9381,6.9219,309584.8757,7.9878,316110.6893,7.2467,202530.5412
20151111,002586.SZ,7.6004,7.8175,7.5721,7.6665,7.5154,0.15110000000000046,2.0105,365665.93,297270.4425,5.285,1.23,7.4852,325855.754,7.3115,250468.023,7.3433,280289.7308,7.2983,356605.4314,6.964,310767.064,7.9656,318079.5795,7.2622,205250.9494
20151112,002586.SZ,7.6004,8.1008,7.591,7.9969,7.6665,0.3304,4.3097,493341.98,411587.5428,7.1304,1.51,7.6344,364272.748,7.3795,280387.817,7.3731,279200.1169,7.3648,365845.871,7.016,320024.1,7.9561,323369.1877,7.2806,208961.1029
20151113,002586.SZ,7.8553,8.4029,7.7987,8.0536,7.9969,0.056699999999999307,0.709,498976.14,430170.0819,7.2118,1.37,7.7741,411634.826,7.4616,313541.657,7.4196,291228.1985,7.4273,375960.9119,7.0827,328814.0513,7.942,329284.796,7.2997,212898.6821
20151116,002586.SZ,7.8553,8.1102,7.7892,8.0819,8.0536,0.02829999999999977,0.3514,261693.64,219614.7803,3.7823,0.64,7.8629,380946.38,7.5768,324581.829,7.4806,289130.1531,7.4592,357742.4043,7.1497,332848.5183,7.925,330624.9708,7.3197,214864.9743
20151117,002586.SZ,8.2141,8.3935,7.8553,7.8836,8.0819,-0.1982999999999988,-2.4536,328803.17,281684.2174,4.7522,0.86,7.9365,389696.172,7.6731,344068.734,7.5241,299488.5477,7.4619,331395.9795,7.2174,339071.768,7.9076,334568.2163,7.3394,217360.3822
20151118,002586.SZ,7.8931,7.9403,7.5626,7.591,7.8836,-0.2926000000000002,-3.7115,223358.19,183119.4185,3.2282,0.57,7.9214,361234.624,7.7033,343545.189,7.5517,303790.1208,7.4547,320151.3981,7.2753,342942.4987,7.8863,336198.533,7.3561,219073.0083
