trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180510,002912.SZ,51.4892,51.9032,49.6232,50.791,51.6066,-0.8156000000000034,-1.5804,19917.25,163508.61,7.4541,0.81,51.226,25929.21,50.492,21511.877,49.0462,20183.1746,48.8317,19257.069,48.3711,19406.5537,46.1333,19632.4003,,
20180511,002912.SZ,51.3162,53.6828,50.8466,52.5891,50.791,1.7981000000000051,3.5402,38755.54,329056.024,14.5043,1.49,51.9835,29580.65,50.7724,22750.471,49.8155,21926.2162,48.9861,20069.9043,48.7097,20124.7383,46.3577,19791.7257,,
20180514,002912.SZ,52.5026,56.0864,52.1689,54.4984,52.5891,1.9092999999999947,3.6306,36876.89,324532.615,13.8012,1.25,52.3271,29112.598,51.2307,24693.035,50.6342,23610.6692,49.1979,21234.6133,49.0434,20716.3013,46.6617,20009.9735,,
20180515,002912.SZ,54.0659,54.4922,52.966,54.3933,54.4984,-0.10509999999999309,-0.1928,19790.04,172391.146,7.4065,0.68,52.7757,26850.046,51.7142,25205.011,51.2616,23887.7877,49.4956,21486.5762,49.3675,20900.5027,46.9348,19899.6235,,
20180516,002912.SZ,53.7631,54.9865,53.3244,54.4984,54.3933,0.10509999999999309,0.1932,16986.45,148876.188,6.3572,0.63,53.354,26465.234,52.1264,25558.814,51.6242,23166.0069,49.7409,21672.9395,49.723,20976.851,47.2106,19897.1148,,
20180517,002912.SZ,54.8506,59.318,54.5046,58.0822,54.4984,3.5838000000000036,6.576,42410.71,393821.174,15.8723,1.6,54.8123,30963.926,53.0191,28446.568,52.2524,25085.9654,50.0548,22822.6976,50.0776,21639.808,47.577,20284.9433,,
20180518,002912.SZ,57.1924,59.3056,56.1296,57.6064,58.0822,-0.47579999999999956,-0.8192,29936.85,278236.387,11.2039,0.97,55.8157,29200.188,53.8996,29390.419,52.8715,26260.3169,50.571,23066.5843,50.3349,21600.8363,47.8954,20456.0123,,
20180521,002912.SZ,58.3417,62.5928,58.3417,60.8318,57.6064,3.2254000000000005,5.599,36276.41,355092.403,13.5765,1.24,57.0824,29080.092,54.7048,29096.345,53.6757,28016.3162,51.2294,23862.1981,50.6744,22001.0807,48.2978,20751.7192,44.7633,27081.9817
20180522,002912.SZ,60.8751,62.4075,59.7443,61.7896,60.8318,0.9577999999999989,1.5745,23212.97,229734.079,8.6875,0.8,58.5617,29764.678,55.6687,28307.362,54.6476,28760.9162,51.9948,24125.1014,51.0706,22218.7103,48.6914,20821.819,45.1389,27274.8147
20180523,002912.SZ,61.1902,62.6423,60.2448,60.5229,61.7896,-1.2667000000000002,-2.05,18657.8,185653.629,6.9827,0.63,59.7666,30098.948,56.5603,28282.091,55.5493,28619.3362,52.8488,24247.0919,51.3426,22243.4037,49.0241,20802.0955,45.4901,27430.1707
20180524,002912.SZ,60.665,61.7772,58.4344,59.1697,60.5229,-1.353200000000001,-2.2358,21197.77,205072.679,7.9333,0.7,59.9841,25856.36,57.3982,28410.143,56.0408,27233.23,53.578,24543.2238,51.67,22227.1293,49.3385,20919.7427,45.8146,27606.5438
20180525,002912.SZ,59.837,62.0676,59.1882,59.9359,59.1697,0.7661999999999978,1.2949,21262.74,209568.973,7.9576,0.82,60.45,24121.538,58.1329,26660.863,56.6396,26476.3023,54.2304,24784.9019,51.9995,22521.954,49.6353,20941.122,46.1287,27782.9
20180528,002912.SZ,59.9729,65.0335,59.8123,63.6432,59.9359,3.7073000000000036,6.1854,32130.53,326775.267,12.0249,1.33,61.0123,23292.362,59.0473,26186.227,57.5655,27493.2269,54.8903,25059.2319,52.5163,23109.6777,49.9823,21125.9532,46.4552,28048.4377
20180529,002912.SZ,62.7658,63.6371,61.0481,61.666,63.6432,-1.9772000000000034,-3.1067,20453.57,205588.465,7.6548,0.88,60.9875,22740.482,59.7746,26252.58,58.4021,27534.4823,55.4498,25202.1995,52.9269,23355.7027,50.3169,21212.0588,46.7448,28215.8842
20180530,002912.SZ,60.5538,61.1531,56.3397,58.6815,61.666,-2.984499999999997,-4.8398,24313.22,232350.263,9.0993,1.07,60.6193,23871.566,60.1929,26985.257,58.8707,26423.5346,55.8843,25661.3871,53.1666,23557.2837,50.5564,21314.9673,46.987,28416.5943
20180531,002912.SZ,59.3612,60.2325,58.1254,59.077,58.6815,0.3954999999999984,0.674,15229.75,146154.335,5.6998,0.64,60.6007,22677.962,60.2924,24267.161,59.2229,24758.37,56.2986,25746.2124,53.577,23237.7677,50.8161,21349.7393,47.2079,28535.6672
20180601,002912.SZ,59.009,60.3375,54.7826,54.9927,59.077,-4.084299999999999,-6.9135,19240.71,178990.851,7.2009,0.85,59.6121,22273.556,60.031,23197.547,59.269,24716.1138,56.5766,26018.0,53.8432,23226.8407,50.9711,21386.144,47.3677,28631.0392
20180604,002912.SZ,55.4067,57.143,54.7085,56.1049,54.9927,1.1122000000000014,2.0225,20247.29,183748.988,7.5776,0.91,58.1044,19896.908,59.5583,21594.635,59.3926,24966.9477,56.9244,26006.0452,54.1895,23312.017,51.1381,21364.7432,47.5382,27886.5417
20180605,002912.SZ,56.2347,58.6877,55.3017,58.4776,56.1049,2.372700000000002,4.229,14333.99,132799.802,5.3645,0.72,57.4667,18672.992,59.2271,20706.737,59.423,22807.2,57.1956,24821.1329,54.7191,23253.2833,51.3268,21350.093,47.7242,27435.6647
20180606,002912.SZ,58.4529,61.5239,57.9586,60.6959,58.4776,2.2182999999999993,3.7934,16503.87,161506.924,6.1766,0.88,57.8696,17111.122,59.2444,20491.344,59.6607,21773.8938,57.6026,24125.9457,55.2804,23304.1123,51.5226,21334.3908,47.9215,27090.4006
20180607,002912.SZ,61.2952,61.3076,58.1934,58.9411,60.6959,-1.754800000000003,-2.8911,15430.38,148183.46,5.7748,0.9,57.8424,17151.248,59.2216,19914.605,59.5152,20170.3531,57.9518,23960.2252,55.7039,23278.875,51.6506,21237.298,48.125,26795.9959
20180608,002912.SZ,59.5033,60.3375,57.6805,59.4045,58.9411,0.46340000000000003,0.7862,15012.66,143792.175,5.6185,0.88,58.7248,16305.638,59.1684,19289.597,59.3318,19539.56,58.362,23726.6733,56.0246,22900.3103,51.7844,21152.2185,48.3036,26463.406
20180611,002912.SZ,59.009,59.2438,56.2285,56.6734,59.4045,-2.731099999999998,-4.5975,17068.89,158002.655,6.3881,1.05,58.8385,15669.958,58.4715,17783.433,59.0356,19417.3362,58.5565,22693.9757,56.2498,22887.565,51.8742,21110.7352,48.4462,26010.7629
20180612,002912.SZ,56.834,57.6497,54.5293,57.3283,56.6734,0.6548999999999978,1.1556,15013.07,136824.901,5.6187,0.96,58.6086,15805.774,58.0377,17239.383,58.894,18941.59,58.6913,21652.8414,56.5088,22898.9913,52.0401,21020.4833,48.5879,25685.017
20180613,002912.SZ,56.2347,57.4519,55.3017,55.4499,57.3283,-1.8783999999999992,-3.2766,10635.64,96859.455,3.9804,0.67,57.5594,14632.128,57.7145,15871.625,58.5489,18124.1208,58.7416,21216.9176,56.678,22805.232,52.1482,20760.3077,48.7216,25363.094
20180614,002912.SZ,54.8197,56.5374,53.5592,53.8187,55.4499,-1.6311999999999998,-2.9418,16242.54,144401.919,6.0788,1.11,56.535,14794.56,57.1887,15972.904,57.7932,16901.9677,58.7092,21181.4933,56.8334,22895.5443,52.1903,20691.0833,48.8089,25057.2832
20180615,002912.SZ,54.1276,54.9186,53.2008,53.8805,53.8187,0.06179999999999808,0.1148,14719.14,128945.369,5.5087,0.99,55.4302,14735.856,57.0775,15520.747,57.1943,16460.8577,58.5091,19862.8471,57.0027,22702.9043,52.2908,20519.166,48.9318,24704.7117
20180619,002912.SZ,52.7065,54.5107,48.4924,49.617,53.8805,-4.2635000000000005,-7.9129,25399.17,208215.4,9.5057,1.72,54.0189,16401.912,56.4287,16035.935,56.497,16544.3923,58.1287,19646.7671,56.8973,22242.305,52.3206,20656.8478,49.0391,24550.8432
20180620,002912.SZ,49.3081,52.5211,48.5789,51.8167,49.617,2.1997,4.4334,20188.1,165607.006,7.5554,1.23,52.9166,17436.918,55.7626,16621.346,55.9386,16925.8038,57.6994,18880.6571,56.8861,21878.4817,52.3874,20675.2623,49.1597,24422.6584
20180621,002912.SZ,51.5943,52.2678,48.1959,48.2576,51.8167,-3.559100000000001,-6.8686,16728.6,136116.02,6.2607,0.96,51.4781,18655.51,54.5188,16643.819,55.4205,16732.5646,57.055,18571.8776,56.7745,21805.7513,52.4204,20636.1347,49.2562,24195.4772
20180622,002912.SZ,47.8251,53.0834,47.8251,52.0021,48.2576,3.744500000000002,7.7594,25587.52,210674.088,9.5762,1.37,51.1148,20524.506,53.8249,17659.533,55.1049,17143.3515,56.6492,18901.8643,56.8149,21994.7603,52.593,20700.657,49.3692,23965.282
20180625,002912.SZ,52.1504,53.3244,50.7354,50.8096,52.0021,-1.1924999999999955,-2.2932,18116.94,151542.993,6.7803,0.88,50.5006,21204.066,52.9654,17969.961,54.515,17434.3477,56.2511,18755.1581,56.7556,21306.807,52.7326,20715.7727,49.4758,23773.3855
20180626,002912.SZ,50.0495,55.8825,49.5367,54.7394,50.8096,3.9298,7.7344,30609.86,263002.015,11.4558,1.44,51.5251,22246.204,52.772,19324.058,54.0568,18519.4238,56.0037,19200.259,56.7636,21097.906,52.9035,20907.1037,49.5911,23534.8717
20180627,002912.SZ,54.6899,56.8649,54.3007,55.4376,54.7394,0.6981999999999999,1.2755,27719.67,249152.239,10.3741,1.25,52.2493,23752.518,52.5829,20594.718,53.7873,19464.7538,55.613,18990.2181,56.7984,21362.227,53.0829,21131.3648,49.7075,23342.7314
20180628,002912.SZ,55.3882,56.7166,52.966,54.245,55.4376,-1.1926000000000059,-2.1512,22288.48,198151.05,8.3415,0.94,53.4467,24864.494,52.4624,21760.002,53.3904,20024.4323,55.2596,19077.5948,56.79,21538.9613,53.2565,21257.9062,49.8075,23134.79
20180629,002912.SZ,54.3748,59.0585,53.7569,58.0822,54.245,3.837200000000003,7.0738,25031.97,229804.246,9.3683,1.01,54.6628,24753.384,52.8888,22638.945,53.4988,20636.9769,55.231,19111.821,56.79,20959.67,53.4338,21299.739,49.9153,22887.7023
20180702,002912.SZ,57.7856,58.558,56.5869,57.1121,58.0822,-0.9701000000000022,-1.6702,17641.99,163757.307,6.6025,0.71,55.9233,24658.394,53.2119,22931.23,53.4822,20839.2015,55.1375,19226.6895,56.7735,20549.8413,53.5542,21075.3388,50.0312,22723.7931
20180703,002912.SZ,56.8773,59.318,56.6178,58.6383,57.1121,1.5262000000000029,2.6723,22607.94,213212.596,8.4611,0.92,56.703,23058.01,54.1141,22652.107,53.7274,21760.1477,55.3111,19387.0338,56.7004,20094.2257,53.6874,21047.6532,50.1342,22619.8982
20180704,002912.SZ,58.4529,58.9411,54.0041,55.3634,58.6383,-3.2749000000000024,-5.5849,29902.16,272416.421,11.1909,1.3,56.6882,23494.508,54.4687,23623.513,53.8463,22810.8877,55.2758,19846.7895,56.4862,20317.1987,53.7784,21267.9545,50.2084,22621.5709
20180705,002912.SZ,54.8382,57.4643,53.7631,55.4252,55.3634,0.06179999999999808,0.1116,25486.14,231006.237,9.5382,1.08,56.9242,24134.04,55.1855,24499.267,53.9651,23639.1185,55.1304,20377.8443,56.3162,20544.81,53.8294,21394.1068,50.2846,22507.2757
20180706,002912.SZ,55.0051,58.9967,55.0051,56.1976,55.4252,0.7724000000000046,1.3936,27312.9,253148.933,10.2219,1.13,56.5473,24590.226,55.605,24671.805,54.4713,23786.3285,54.9162,20892.56,56.2172,20748.6477,53.9436,21487.8885,50.3786,22497.6728
20180709,002912.SZ,56.5992,58.0822,55.9443,57.4334,56.1976,1.2357999999999976,2.199,18151.65,167751.608,6.7933,0.74,56.6116,24692.158,56.2674,24675.276,54.9033,23629.6785,54.8444,21022.1443,56.1337,20644.9447,54.0666,21583.4493,50.4831,22445.2143
20180710,002912.SZ,57.8103,57.9586,55.9813,57.5693,57.4334,0.13589999999999947,0.2366,14215.25,130909.921,5.3201,0.58,56.3978,23013.62,56.5504,23035.815,55.6196,23436.3438,54.757,20984.1724,55.9313,20047.7687,54.2238,21578.7232,50.5513,22215.6417
20180711,002912.SZ,55.6106,56.8155,54.2512,55.7033,57.5693,-1.8659999999999997,-3.2413,18442.5,165406.876,6.9021,0.8,56.4658,20721.688,56.577,22108.098,55.9043,22886.7269,54.7108,21049.5824,55.7325,19980.733,54.3297,21668.2178,50.6068,22074.2946
20180712,002912.SZ,56.6919,59.009,56.2285,58.317,55.7033,2.6137000000000015,4.6922,25764.51,241176.288,9.6424,1.24,57.0441,20777.362,56.9842,22455.701,56.4818,23475.0015,54.7579,21561.5557,55.7204,20029.1093,54.4435,21793.1965,50.6686,22008.0932
20180713,002912.SZ,58.0822,58.8731,56.1049,58.1316,58.317,-0.18540000000000134,-0.3179,22495.2,208367.432,8.4189,1.08,57.4309,19813.822,56.9891,22202.024,56.7428,22850.7969,54.8856,22126.2967,55.6889,20271.291,54.6329,21754.5293,50.7338,21998.6699
20180716,002912.SZ,57.4643,58.3726,56.6178,57.0256,58.1316,-1.1060000000000016,-1.9026,14026.21,129952.623,5.2493,0.71,57.3494,18988.734,56.9805,21840.446,56.8649,21797.4538,55.0383,22020.7571,55.7566,20097.4743,54.7999,21662.1575,50.788,21840.933
20180717,002912.SZ,56.661,57.0379,54.3007,55.6291,57.0256,-1.396499999999996,-2.4489,25762.18,230632.119,9.6415,1.36,56.9613,21298.12,56.6796,22155.87,56.9714,22064.6615,55.1216,22546.6162,55.7408,20281.304,54.9651,21796.6605,50.8041,21811.2644
20180718,002912.SZ,55.6106,60.8812,55.3325,58.4529,55.6291,2.8237999999999985,5.0761,45158.93,428029.294,16.9008,2.12,57.5112,26641.406,56.9885,23681.547,56.9999,23612.8892,55.5423,23487.5571,55.7399,21308.802,55.2295,22281.0427,50.8536,21967.6477
20180719,002912.SZ,58.3788,59.0399,56.2161,56.9144,58.4529,-1.538499999999999,-2.632,22586.68,209480.03,8.4531,0.85,57.2307,26005.84,57.1374,23391.601,56.9847,23993.25,55.7851,23601.7752,55.6139,21511.5623,55.4472,22407.8373,50.8577,21910.6537
20180720,002912.SZ,56.9453,59.0028,55.6106,58.1316,56.9144,1.2171999999999983,2.1387,24952.66,231505.091,9.3386,0.96,57.2307,26497.332,57.3308,23155.577,56.9457,24173.6131,56.2553,23993.3971,55.5869,21828.9717,55.6454,22553.9233,50.8249,21802.4885
20180723,002912.SZ,58.7063,63.5691,58.7063,62.4075,58.1316,4.2759,7.3556,38804.78,387459.985,14.5227,1.46,58.3071,31453.046,57.8282,25220.89,57.4876,24858.43,56.7508,24622.7905,55.687,22622.0423,55.8558,22761.1763,50.8261,21901.8332
20180724,002912.SZ,61.357,63.6432,60.7515,62.8771,62.4075,0.4695999999999998,0.7525,22288.52,224438.146,8.3415,0.71,59.7567,30758.314,58.359,26028.217,58.0608,24612.4592,57.3254,24821.4371,55.8938,22796.03,56.0718,22841.7975,50.8831,21820.6422
20180725,002912.SZ,62.1603,64.774,61.1778,61.598,62.8771,-1.2790999999999997,-2.0343,17425.18,176228.219,6.5214,0.57,60.3857,25211.564,58.9485,25926.485,58.4762,23851.8654,57.652,24193.5952,56.0361,22876.4337,56.2725,22887.7125,50.9482,21632.3122
20180726,002912.SZ,62.4075,62.5928,57.8968,59.3674,61.598,-2.2305999999999955,-3.6212,23770.35,229381.023,8.8961,0.94,60.8763,25448.298,59.0535,25727.069,58.625,24284.0731,57.8391,24005.5324,56.1667,23314.2573,56.4223,23059.7447,51.0023,21576.2199
20180727,002912.SZ,59.2562,59.6207,57.4705,57.8597,59.3674,-1.507700000000007,-2.5396,15091.02,142290.574,5.6478,0.59,60.8219,23475.97,59.0263,24986.651,58.6473,24351.44,58.0113,23662.7962,56.3014,23275.8733,56.5674,23085.7088,51.0423,21506.0197
20180730,002912.SZ,57.8968,58.2058,56.7722,57.8968,57.8597,0.03710000000000235,0.0641,12153.2,112662.736,4.5484,0.52,59.9198,18145.654,59.1135,24799.35,58.8161,23867.6477,58.0024,23049.5214,56.4353,23190.342,56.719,22946.6232,51.1268,21364.5334
20180731,002912.SZ,57.3531,58.0636,56.5869,57.0874,57.8968,-0.8093999999999966,-1.398,9056.73,83739.98,3.3895,0.5,58.7619,15499.296,59.2593,23128.805,58.7215,22582.4338,58.0013,22640.6995,56.6843,22645.594,56.7908,22443.9495,51.236,21165.048
20180801,002912.SZ,57.1492,59.2562,56.8155,56.9144,57.0874,-0.17300000000000182,-0.303,17159.49,160751.923,6.422,1.11,57.8251,15446.158,59.1054,20328.861,58.6278,22171.9946,57.9192,22381.2495,56.8542,22544.6403,56.8702,22211.561,51.3595,21018.4301
20180802,002912.SZ,55.6106,56.4015,53.0772,56.1049,56.9144,-0.8094999999999999,-1.4223,14881.9,132874.081,5.5696,0.96,57.1726,13668.468,59.0245,19558.383,58.557,22237.8169,57.9545,21665.999,57.1158,22483.0837,56.9452,22144.4175,51.4782,20941.7455
20180803,002912.SZ,55.901,56.5374,54.3007,54.3007,56.1049,-1.8042000000000016,-3.2158,10293.38,91810.057,3.8523,0.75,56.4608,12708.94,58.6414,18092.455,58.4548,21047.9092,57.9009,20942.5343,57.1924,21973.279,57.0036,21984.0197,51.5685,20808.21
20180806,002912.SZ,54.0041,55.0607,52.3975,53.6951,54.3007,-0.6056000000000026,-1.1153,12669.1,109497.216,4.7414,1.0,55.6205,12812.12,57.7702,15478.887,58.0888,18548.6915,57.7818,20245.2105,57.2886,21791.6843,57.0221,21549.2457,51.6899,20670.4857
20180807,002912.SZ,54.3748,55.7342,52.2245,55.7218,53.6951,2.0267000000000053,3.7745,15263.84,134206.404,5.7125,1.19,55.3474,14053.542,57.0546,14776.419,57.9971,17985.3962,57.7003,20107.6957,57.3213,21280.1503,57.0425,21189.0282,51.8521,20599.5008
20180808,002912.SZ,55.1657,57.0874,55.1657,55.9195,55.7218,0.19769999999999754,0.3548,14261.6,129384.722,5.3374,1.01,55.1484,13473.964,56.4868,14460.061,57.8269,17163.0069,57.6217,20109.9029,57.3374,20831.548,57.0679,21096.8875,52.0014,20498.2555
20180809,002912.SZ,55.3325,60.4302,55.3017,59.7505,55.9195,3.831000000000003,6.8509,20589.44,196032.222,7.7056,1.53,55.8775,14615.472,56.5251,14141.97,57.6226,15761.8269,57.8144,20212.1381,57.5209,20774.9133,57.1554,21156.9373,52.183,20527.0261
20180810,002912.SZ,59.318,60.319,59.009,59.7814,59.7505,0.030899999999995487,0.0517,13135.17,126704.099,4.9159,0.9,56.9737,15183.83,56.7173,13946.385,57.3844,15057.7231,57.8842,19610.741,57.5776,20378.3533,57.1838,20669.0117,52.3804,20476.9775
20180813,002912.SZ,59.009,61.4682,59.009,60.6835,59.7814,0.9021000000000043,1.509,15542.75,152321.112,5.8169,1.02,58.3713,15758.56,56.9959,14285.34,57.3141,14912.9208,58.0057,19279.6719,57.6966,20308.3787,57.235,20429.11,52.5652,20442.5612
20180814,002912.SZ,60.1089,60.9121,58.836,59.559,60.6835,-1.1245000000000047,-1.8531,11110.66,107235.313,4.1582,0.71,59.1388,14927.924,57.2431,14490.733,57.3288,13939.0985,58.1263,19140.8362,57.7273,19925.136,57.2138,20009.6808,52.7558,20380.7
20180815,002912.SZ,59.664,61.5362,58.6259,58.8298,59.559,-0.7291999999999987,-1.2243,19556.57,191224.34,7.3191,1.31,59.7208,15986.918,57.4346,14730.441,57.4034,14282.6023,58.2787,18845.331,57.8429,19580.283,57.1645,19948.7408,52.928,20385.2799
20180816,002912.SZ,57.9771,62.5805,57.835,60.251,58.8298,1.421199999999999,2.4158,22005.22,215867.368,8.2355,1.38,59.8209,16270.074,57.8492,15442.773,57.5845,15040.45,58.3644,17742.7733,58.0037,19464.2523,57.16,20004.5312,53.0921,20403.3133
20180817,002912.SZ,61.0975,62.4692,58.0204,58.0266,60.251,-2.2243999999999957,-3.6919,20549.71,199611.752,7.6908,1.26,59.47,17752.982,58.2218,16468.406,57.6568,15924.5254,58.4173,17645.7748,58.0647,19238.8127,57.1409,19993.7302,53.2397,20456.7364
20180820,002912.SZ,58.2861,60.2942,57.4705,60.1274,58.0266,2.1007999999999996,3.6204,14105.11,134229.344,5.2789,0.79,59.3588,17465.454,58.8651,16612.007,57.9039,15689.5731,58.5124,17129.2248,58.1545,19103.928,57.1441,19874.4363,53.3897,20407.7792
20180821,002912.SZ,60.1274,62.5187,59.009,61.3447,60.1274,1.2173000000000016,2.0245,18824.75,185369.688,7.0452,1.08,59.7159,19008.272,59.4273,16968.098,58.307,15992.8692,58.4617,16177.7948,58.2803,19257.578,57.1058,19652.6733,53.5441,20389.3132
20180822,002912.SZ,60.7391,61.3447,59.0894,59.5281,61.3447,-1.816600000000001,-2.9613,11600.59,112967.738,4.3415,0.61,59.8556,17417.076,59.7882,16701.997,58.7091,16093.4238,58.3023,15668.8457,58.4078,19029.5143,57.0702,19505.1237,53.6935,20358.5912
20180823,002912.SZ,59.5342,65.0026,58.8051,62.3951,59.5281,2.8669999999999973,4.8162,25599.46,256727.8,9.5806,1.47,60.2844,18135.924,60.0527,17202.999,59.3783,17088.0669,58.3402,16058.0971,58.5438,19024.0127,57.1321,19526.561,53.8442,20420.7642
20180824,002912.SZ,62.3333,63.0253,60.77,61.1717,62.3951,-1.223399999999998,-1.9607,14100.13,140502.244,5.277,0.78,60.9134,16846.008,60.1917,17299.495,59.7976,16998.5508,58.4261,15597.6105,58.6451,18744.177,57.167,19507.734,53.9915,20428.7367
20180827,002912.SZ,61.6042,65.4475,60.7886,63.9522,61.1717,2.7804999999999964,4.5454,22170.88,227479.825,8.2975,1.32,61.6784,18459.162,60.5186,17962.308,60.4155,17606.9569,58.7163,15934.7467,58.876,19015.666,57.3163,19556.5702,54.1437,20471.3571
20180828,002912.SZ,63.5197,64.706,63.0748,64.5083,63.9522,0.5561000000000078,0.8696,12109.98,125191.695,4.5322,0.66,62.3111,17116.208,61.0135,18062.24,60.7814,16954.6908,59.0311,15932.6886,59.172,18560.5927,57.4564,19420.9483,54.2972,20392.8457
20180829,002912.SZ,64.2488,64.4527,62.4136,63.4517,64.5083,-1.056600000000003,-1.6379,10841.86,110956.609,4.0576,0.63,63.0958,16964.462,61.4757,17190.769,61.0638,16778.2823,59.3342,16017.6948,59.3386,17416.6903,57.5393,19362.7462,54.433,20356.4196
20180830,002912.SZ,63.1489,63.5506,61.1099,61.5795,63.4517,-1.8721999999999994,-2.9506,11906.71,119647.052,4.4561,0.7,62.9327,14225.912,61.6085,16180.918,61.1327,16498.5869,59.5563,15767.5624,59.4941,17060.6913,57.554,19286.1268,54.5383,20310.2588
20180831,002912.SZ,61.4806,62.1603,60.3066,60.356,61.5795,-1.2235000000000014,-1.9869,9658.2,95499.142,3.6146,0.68,62.7695,13337.526,61.8415,15091.767,61.194,16386.8592,59.7587,15518.8148,59.5682,16550.876,57.5776,19189.9238,54.6141,20213.6109
20180903,002912.SZ,60.3375,63.0871,59.4539,62.6855,60.356,2.329499999999996,3.8596,13602.19,135370.381,5.0906,1.02,62.5162,11623.788,62.0973,15041.475,61.4906,15928.83,60.158,15676.3771,59.5775,15710.7897,57.6323,19166.416,54.7083,20159.3172
20180904,002912.SZ,62.1726,66.1086,62.1726,65.3425,62.6855,2.6570000000000036,4.2386,19870.18,207071.072,7.4364,1.71,62.683,13175.828,62.4971,15146.018,61.8823,15764.5962,60.7127,16019.2857,59.6597,15630.1783,57.7767,19213.1042,54.8255,20161.9197
20180905,002912.SZ,65.0829,67.882,64.601,65.6823,65.3425,0.33979999999999677,0.52,14582.33,156247.363,5.4575,1.11,63.1292,13923.922,63.1125,15444.192,62.4712,15305.5669,61.187,15986.8329,59.7958,15535.4167,57.916,19205.9252,54.9781,20113.2042
20180906,002912.SZ,64.879,67.7708,64.2735,65.2251,65.6823,-0.4572000000000003,-0.6961,11982.98,127381.118,4.4846,0.86,63.8583,13939.176,63.3955,14082.544,62.8633,15142.3262,61.6301,15878.3271,59.9911,15142.5043,58.0789,19228.3808,55.1136,19994.3442
20180907,002912.SZ,66.0469,68.5246,63.6432,64.879,65.2251,-0.34609999999999275,-0.5306,27027.4,289818.396,10.115,1.94,64.7629,17413.016,63.7662,15375.271,63.1352,15773.2992,61.8743,16184.8967,60.2251,15540.3837,58.2632,19408.1285,55.2268,20049.6059
20180910,002912.SZ,64.8049,64.8049,61.2334,61.8328,64.879,-3.046200000000006,-4.6952,18200.33,184196.917,6.8115,1.05,64.5923,18332.644,63.5543,14978.216,63.3124,16280.9715,61.972,16426.0948,60.3563,15741.9547,58.3958,19466.1483,55.3433,19992.6572
20180911,002912.SZ,62.1541,63.3343,61.4806,62.1912,61.8328,0.35840000000000316,0.5796,10223.39,103052.633,3.8261,0.56,63.9621,16403.286,63.3226,14789.557,63.2968,15098.1969,62.0438,16172.7919,60.5264,15780.8433,58.6053,19213.2187,55.4629,19935.0332
20180912,002912.SZ,62.1912,62.6979,60.2757,61.0481,62.1912,-1.143100000000004,-1.838,12465.76,123574.264,4.6653,0.76,63.0352,15979.972,63.0822,14951.947,63.2872,14972.4762,62.1147,16237.3205,60.6642,15624.3857,58.7592,19084.513,55.5733,19879.8877
20180913,002912.SZ,61.9749,62.3457,58.5024,60.3808,61.0481,-0.6672999999999973,-1.0931,16867.78,164118.24,6.3128,1.06,62.0664,16956.932,62.9623,15448.054,63.0125,14564.5454,62.1886,16109.2829,60.8067,15690.5817,58.9612,19086.8327,55.6908,19861.4837
20180914,002912.SZ,60.5538,60.5723,56.8526,58.3911,60.3808,-1.9896999999999991,-3.2953,15575.68,147439.59,5.8292,0.92,60.7688,14666.588,62.7658,16039.802,62.542,14831.1377,62.1,15803.1143,60.943,15866.6583,59.0677,18919.9687,55.8304,19810.3128
20180917,002912.SZ,58.0698,59.1944,57.0318,58.4529,58.3911,0.06179999999999808,0.1058,9420.9,88747.143,3.5258,0.64,60.0928,12910.702,62.3426,15621.673,62.1574,14721.8331,62.1203,15273.171,61.1016,15758.385,59.1951,18775.0347,55.9639,19745.4037
20180918,002912.SZ,58.4529,59.8617,57.4705,59.7999,58.4529,1.3470000000000013,2.3044,11115.83,105693.027,4.1601,0.86,59.6146,13089.19,61.7883,14746.238,62.0206,14660.9962,62.1047,15130.8243,61.2376,15620.118,59.2795,18450.1342,56.0915,19678.6189
20180919,002912.SZ,59.318,61.1655,58.2923,59.9482,59.7999,0.148299999999999,0.248,14315.06,138668.677,5.3574,1.09,59.3946,13459.05,61.2149,14719.511,61.9892,15019.2162,62.0382,14916.0771,61.3719,15621.9,59.3546,18226.724,56.2188,19679.0444
20180920,002912.SZ,59.8123,60.3437,57.8968,58.5394,59.9482,-1.4087999999999994,-2.35,10592.14,101004.691,3.9641,0.79,59.0263,12203.922,60.5463,14580.427,61.6703,14787.6738,61.9911,14868.0557,61.3315,15288.6567,59.4262,18031.785,56.3413,19644.8456
20180921,002912.SZ,58.7001,58.836,55.7033,57.1615,58.5394,-1.377900000000004,-2.3538,24371.79,224235.938,9.1212,2.0,58.7804,13963.144,59.7746,14314.866,61.0409,15133.9515,61.7419,14809.5952,61.2442,15663.2107,59.4109,18020.782,56.4223,19660.2605
20180925,002912.SZ,56.7846,58.385,56.5436,58.076,57.1615,0.9145000000000039,1.5999,10946.06,102658.831,4.0966,0.78,58.705,14268.176,59.3989,13589.439,60.4558,14854.2385,61.5945,14659.4014,61.1572,15509.9877,59.4269,17909.1832,56.4906,19492.261
