trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130225,002412.SZ,6.2844,6.4318,6.2844,6.4235,6.3401,0.08340000000000014,1.3154,10299.66,23586.6559,2.7104,0.59,6.2639,18126.896,6.1123,13466.793,6.0622,12431.9731,5.971,14204.3819,5.8081,13638.2103,5.3382,11197.8902,5.1642,10856.5709
20130226,002412.SZ,6.3679,6.5264,6.1593,6.2066,6.4235,-0.21689999999999987,-3.3767,11335.72,25879.7382,2.9831,0.63,6.3184,17607.852,6.1468,13563.1,6.08,12742.2823,5.9951,14237.5776,5.8372,13633.3897,5.3591,11307.7503,5.1735,10852.9555
20130227,002412.SZ,6.1871,6.2372,6.0453,6.1454,6.2066,-0.06119999999999948,-0.986,9750.83,21489.0744,2.566,0.55,6.2917,14449.04,6.1682,13967.742,6.0979,12952.2377,6.0264,14072.0981,5.8648,13687.3223,5.3786,11407.3808,5.1835,10850.4884
20130228,002412.SZ,6.1398,6.2177,6.0731,6.2177,6.1454,0.07229999999999936,1.1765,11813.41,26119.9269,3.1088,0.82,6.2667,10498.358,6.2013,14385.778,6.1302,12889.8377,6.0615,14257.901,5.8962,13839.927,5.3997,11534.9327,5.1948,10878.4036
20130301,002412.SZ,6.2455,6.5486,6.1732,6.5458,6.2177,0.32810000000000006,5.2769,17765.12,40982.4741,4.675,1.69,6.3078,12192.948,6.2497,14809.827,6.1828,13458.4892,6.0989,13632.0805,5.941,14150.9337,5.4305,11597.7283,5.2084,10959.5322
20130304,002412.SZ,6.6598,6.6682,6.3651,6.3679,6.5458,-0.17790000000000017,-2.7178,35428.87,83367.2363,9.3234,2.91,6.2967,17218.79,6.2803,17672.843,6.2164,15744.9862,6.1147,13826.6552,5.9716,14731.284,5.4614,12082.2412,5.2205,11194.4108
20130305,002412.SZ,6.4735,6.7739,6.3679,6.7127,6.3679,0.3448000000000002,5.4147,27013.67,64307.4502,7.1089,1.57,6.3979,20354.38,6.3581,18981.116,6.28,17235.8031,6.1462,14267.3567,6.0125,15059.9827,5.4975,12424.8947,5.2381,11281.1491
20130306,002412.SZ,6.7266,7.0019,6.7127,6.7182,6.7127,0.0055000000000005045,0.0819,26008.39,63917.8113,6.8443,1.28,6.5125,23605.892,6.4021,19027.466,6.3304,18196.0923,6.1753,14813.8281,6.0518,15500.6513,5.5331,12790.3203,5.2559,11444.8762
20130307,002412.SZ,6.6737,6.8795,6.5848,6.6404,6.7182,-0.07780000000000076,-1.158,19447.0,46777.0383,5.1176,0.82,6.597,25132.61,6.4318,17815.484,6.3749,19169.0377,6.2078,15246.6029,6.0873,15674.9293,5.5686,13055.4153,5.2719,11528.2595
20130308,002412.SZ,6.6181,6.7433,6.5903,6.5903,6.6404,-0.05009999999999959,-0.7545,10795.05,25790.703,2.8408,0.43,6.6059,23738.596,6.4569,17965.772,6.4254,18927.8154,6.237,15412.9529,6.1179,15588.336,5.6033,13105.7863,5.2873,11533.8583
20130311,002412.SZ,6.5764,6.7238,6.5375,6.6153,6.5903,0.025000000000000355,0.3793,9469.39,22596.4876,2.4919,0.4,6.6554,18546.7,6.476,17882.745,6.4513,17691.2385,6.2705,15529.5233,6.1484,15549.362,5.6358,13107.8338,5.3028,11580.8398
20130312,002412.SZ,6.5903,6.6376,6.2205,6.3122,6.6153,-0.3031000000000006,-4.5818,19716.6,45242.9997,5.1886,1.06,6.5753,17087.286,6.4866,18720.833,6.4489,16779.6831,6.295,15867.2371,6.1758,15765.7187,5.6628,13365.8197,5.3157,11716.5654
20130313,002412.SZ,6.3095,6.3428,6.1204,6.3122,6.3122,0.0,0.0,14492.87,32586.0599,3.8139,0.85,6.4941,14784.182,6.5033,19195.037,6.4468,17179.7369,6.3165,16063.4381,6.2035,15985.096,5.6892,13542.9182,5.3273,11748.3112
20130314,002412.SZ,6.2288,6.3651,6.2288,6.3595,6.3122,0.0472999999999999,0.7493,10261.7,23320.6054,2.7004,0.69,6.4379,12947.122,6.5175,19039.866,6.4419,17176.8169,6.3369,16280.4519,6.2235,15296.9077,5.7163,13628.6197,5.3393,11750.7018
20130315,002412.SZ,6.3595,6.6265,6.2928,6.4791,6.3595,0.11960000000000015,1.8807,13491.58,31549.5267,3.5504,1.04,6.4157,13486.428,6.5108,18612.512,6.4628,17342.6523,6.3651,16559.4295,6.2383,14701.867,5.7446,13752.1563,5.3521,11798.8206
20130318,002412.SZ,6.4791,6.582,6.3401,6.354,6.4791,-0.12509999999999977,-1.9308,8254.83,19138.7012,2.1723,0.61,6.3634,13243.516,6.5094,15895.108,6.4789,17227.5754,6.379,16308.4867,6.2484,14385.0633,5.7722,13839.374,5.3639,11796.5233
20130319,002412.SZ,6.3178,6.4235,6.0342,6.1843,6.354,-0.16969999999999974,-2.6708,13174.48,29244.1232,3.467,0.99,6.3378,11935.092,6.4566,14511.189,6.4763,17332.2731,6.3848,16612.0948,6.251,14339.7963,5.7978,13996.6368,5.3751,11847.218
20130320,002412.SZ,6.201,6.6654,6.0759,6.6515,6.1843,0.46720000000000006,7.5546,20957.51,48289.7032,5.5151,1.76,6.4057,13228.02,6.4499,14006.101,6.4844,17577.8415,6.419,16946.6933,6.2741,14693.089,5.8285,14229.9203,5.3897,11939.0843
20130321,002412.SZ,6.632,6.7321,6.5903,6.6904,6.6515,0.038899999999999935,0.5848,13094.49,31394.8206,3.4459,0.99,6.4719,13794.578,6.4549,13370.85,6.5092,15859.8123,6.4386,16353.8171,6.2979,14886.182,5.8603,14336.2307,5.4063,11952.604
20130322,002412.SZ,6.7349,6.8128,6.5319,6.7043,6.6904,0.01389999999999958,0.2078,16576.73,39770.0319,4.3623,1.2,6.5169,14411.608,6.4663,13949.018,6.5086,15056.9708,6.4558,15640.0033,6.3243,15204.6927,5.8928,14510.8668,5.4224,12023.8468
20130325,002412.SZ,6.7822,6.7961,6.582,6.632,6.7043,-0.07230000000000025,-1.0784,11249.22,26831.9019,2.9603,0.78,6.5725,15010.486,6.468,14127.001,6.502,13921.65,6.4697,15733.1962,6.3521,15158.8463,5.9242,14625.1582,5.4378,12090.3554
20130326,002412.SZ,6.632,6.632,6.3679,6.5486,6.632,-0.08339999999999925,-1.2575,10805.44,25234.8732,2.8435,0.72,6.6454,14536.678,6.4916,13235.885,6.4949,13256.9146,6.4756,15757.281,6.375,15173.2727,5.9546,14674.261,5.4527,12089.6463
20130327,002412.SZ,6.5709,6.7099,6.5069,6.6293,6.5486,0.08069999999999933,1.2323,10069.43,24007.8974,2.6499,0.69,6.6409,12359.062,6.5233,12793.541,6.4979,13201.0977,6.4958,15696.9814,6.3983,15318.7733,5.9838,14671.6313,5.4667,12001.4583
20130328,002412.SZ,6.6098,6.6098,6.4235,6.5069,6.6293,-0.12239999999999984,-1.8463,6906.59,16246.1297,1.8175,0.56,6.6042,11121.482,6.538,12458.03,6.4896,13003.9592,6.513,15561.5414,6.4189,15294.558,6.0087,14559.291,5.4792,11883.9358
20130329,002412.SZ,6.5041,6.5542,6.3957,6.3985,6.5069,-0.10839999999999961,-1.6659,6215.95,14464.5392,1.6358,0.56,6.5431,9049.326,6.53,11730.467,6.4962,11965.4477,6.5216,15294.9957,6.4302,15050.9353,6.0309,14442.4278,5.4916,11870.1916
20130401,002412.SZ,6.3818,6.5792,6.3178,6.5764,6.3985,0.17789999999999928,2.7803,15936.78,37033.8546,4.1939,1.76,6.5319,9986.838,6.5522,12498.662,6.5165,12076.5177,6.523,15207.9319,6.4473,15355.5377,6.0561,14572.2502,5.5062,11932.6737
20130402,002412.SZ,6.5625,6.6126,6.1955,6.1955,6.5764,-0.3808999999999996,-5.7919,16592.29,38020.899,4.3664,1.66,6.4613,11144.208,6.5533,12840.443,6.5039,12563.4862,6.5148,14310.9519,6.456,15444.2493,6.0711,14440.4867,5.517,12011.0748
20130403,002412.SZ,6.226,6.2789,6.0842,6.1955,6.1955,0.0,0.0,8453.92,18773.8462,2.2247,0.76,6.3746,10821.106,6.5077,11590.084,6.4821,12175.9738,6.4902,13427.1543,6.4532,14874.5503,6.0821,14180.8648,5.5276,12028.5115
20130408,002412.SZ,6.1176,6.2956,6.0759,6.2789,6.1955,0.08340000000000014,1.3461,7610.31,17022.3804,2.0027,0.7,6.329,10961.85,6.4666,11041.666,6.4763,12126.3954,6.4693,12551.0552,6.4511,14076.0,6.0941,13964.3312,5.5386,12036.2093
20130409,002412.SZ,6.2983,6.3289,6.2233,6.226,6.2789,-0.05290000000000017,-0.8425,6149.53,13836.5999,1.6183,0.56,6.2945,10948.566,6.4188,9998.946,6.4795,11586.0146,6.4496,11917.8424,6.4473,13971.2453,6.1099,13821.6307,5.5482,11973.0975
20130410,002412.SZ,6.265,6.2817,6.0481,6.0926,6.226,-0.13339999999999996,-2.1426,10645.68,23534.907,2.8015,0.97,6.1977,9890.346,6.3648,9938.592,6.4365,10792.7969,6.4259,11910.7295,6.4363,13982.7793,6.1222,13810.4948,5.5568,12001.9278
20130411,002412.SZ,6.1148,6.1343,5.9508,6.1093,6.0926,0.01670000000000016,0.2741,7268.1,15775.1669,1.9127,0.73,6.1805,8025.508,6.3209,9584.858,6.3918,10344.6131,6.4018,11805.9062,6.433,13847.192,6.1351,13740.2908,5.5665,11948.4011
20130412,002412.SZ,6.0564,6.1593,6.0286,6.0648,6.1093,-0.044500000000000206,-0.7284,5205.29,11421.3968,1.3698,0.65,6.1543,7375.782,6.2644,9098.444,6.3426,9469.8869,6.39,11114.8914,6.4303,13695.674,6.1475,13691.4982,5.5749,11906.3898
20130415,002412.SZ,5.9869,6.112,5.9869,6.0231,6.0648,-0.041699999999999626,-0.6876,2489.0,5401.3876,0.655,0.34,6.1032,6351.52,6.2161,8656.685,6.2958,8796.0238,6.3762,10543.2786,6.4239,13384.8603,6.16,13612.3937,5.5821,11716.2708
20130416,002412.SZ,5.9229,6.1009,5.9229,6.0342,6.0231,0.011099999999999888,0.1843,4613.37,9997.2044,1.214,0.73,6.0648,6044.288,6.1796,8496.427,6.2562,8319.7108,6.3607,10274.3105,6.4068,12946.4687,6.1739,13548.7012,5.5875,11393.4558
20130417,002412.SZ,6.0564,6.2844,6.0342,6.2511,6.0342,0.21689999999999987,3.5945,8833.86,19592.5487,2.3247,1.46,6.0965,5681.924,6.1471,7786.135,6.2271,8224.6669,6.3499,10052.5143,6.4029,12059.9683,6.1873,13395.6262,5.5949,11333.4013
20130418,002412.SZ,6.2288,6.3067,6.1454,6.1788,6.2511,-0.07230000000000025,-1.1566,5071.19,11322.6599,1.3345,0.89,6.1104,5242.542,6.1454,6634.025,6.2019,8083.4823,6.3415,9900.9124,6.3851,11328.5523,6.1988,13194.2675,5.6015,11213.4357
20130419,002412.SZ,6.1621,6.3706,6.1621,6.354,6.1788,0.17520000000000024,2.8355,11296.22,25635.2897,2.9727,2.15,6.1682,6460.728,6.1613,6918.255,6.1985,8474.2723,6.3496,9811.4714,6.373,10838.1467,6.2124,13169.399,5.6097,11225.9583
20130422,002412.SZ,6.3401,6.4791,6.3289,6.429,6.354,0.07500000000000018,1.1804,11775.03,27041.2478,3.0987,1.82,6.2494,8317.934,6.1763,7334.727,6.1871,8154.1377,6.339,9374.2105,6.3659,10582.4143,6.2266,13128.6718,5.6195,11203.6435
20130423,002412.SZ,6.4735,6.4735,6.176,6.2288,6.429,-0.2002000000000006,-3.114,8335.31,18800.0707,2.1935,1.0,6.2883,9062.322,6.1766,7553.305,6.1897,7518.9854,6.317,9147.5829,6.3539,10500.423,6.2359,13044.3795,5.6286,11156.9101
20130424,002412.SZ,6.2288,6.2705,6.0286,6.2066,6.2288,-0.022199999999999775,-0.3564,15900.74,35108.4551,4.1844,1.75,6.2794,10475.698,6.188,8078.811,6.1906,8091.8177,6.2933,9115.3929,6.3402,10714.8013,6.2443,13132.0817,5.6372,11227.0893
20130426,002412.SZ,5.5865,5.6449,5.5865,5.5865,6.2066,-0.6200999999999999,-9.991,29803.0,59879.1016,7.8429,2.84,6.161,15422.06,6.1357,10332.301,6.1373,9798.9477,6.2435,9998.9062,6.3161,11051.0147,6.2459,13408.3667,5.6411,11418.2349
20130502,002412.SZ,5.0276,5.3918,5.0276,5.3279,5.5865,-0.2586000000000004,-4.629,48293.0,90729.7843,12.7087,3.13,5.9558,22821.416,6.062,14641.072,6.0682,13040.7531,6.1854,11784.0281,6.2832,12177.6857,6.2434,14081.3908,5.6439,11697.7533
20130503,002412.SZ,5.225,5.8618,5.2222,5.7867,5.3279,0.4588000000000001,8.6113,34117.91,67922.1581,8.9784,1.49,5.8273,27289.992,6.0384,17803.963,6.0447,14846.3092,6.1453,12929.1938,6.2642,12972.8927,6.2438,14134.9002,5.65,11909.6219
20130506,002412.SZ,5.7895,5.8256,5.5559,5.6588,5.7867,-0.12789999999999946,-2.2102,19917.13,40543.86,5.2414,0.73,5.7133,29606.356,6.0008,19334.339,6.01,15819.3115,6.1049,13548.7433,6.2368,13187.0777,6.2375,13944.4723,5.6554,12019.5098
20130507,002412.SZ,5.6449,5.6671,5.4169,5.4753,5.6588,-0.18350000000000044,-3.2427,18870.98,37463.1704,4.966,0.64,5.567,30200.404,5.9232,20338.051,5.9647,16870.5185,6.0609,14151.3638,6.2075,13540.9493,6.228,13963.0063,5.6573,12056.8676
20130508,002412.SZ,5.4502,5.6532,5.4308,5.5253,5.4753,0.04999999999999982,0.9132,16335.4,32485.9279,4.2988,0.54,5.5548,27506.884,5.8579,21464.472,5.9264,17935.6262,6.0109,14170.3457,6.1856,13646.3133,6.2183,13993.0548,5.6593,12100.7821
20130509,002412.SZ,5.5253,5.5893,5.389,5.4836,5.5253,-0.041699999999999626,-0.7547,11933.68,23391.5546,3.1404,0.43,5.5859,20235.02,5.7709,21528.218,5.884,18498.7269,5.977,13948.5071,6.1466,13345.519,6.2103,14019.304,5.661,12126.8806
20130510,002412.SZ,5.4808,5.6866,5.4502,5.6616,5.4836,0.17799999999999994,3.246,16627.56,33530.8904,4.3757,0.82,5.5609,16736.95,5.6941,22013.471,5.8387,19098.2423,5.9516,14337.7281,6.1123,13463.288,6.2051,14174.735,5.6654,12121.9453
20130513,002412.SZ,5.6588,5.8284,5.6477,5.72,5.6616,0.058399999999999785,1.0315,12802.46,26437.1435,3.3691,0.76,5.5732,15314.016,5.6432,22460.186,5.8034,19692.9554,5.925,14584.9733,6.0795,13337.479,6.2019,14271.0858,5.6698,12170.407
20130514,002412.SZ,5.7728,5.7895,5.6449,5.7172,5.72,-0.0027999999999996916,-0.049,8899.35,18318.5056,2.3419,0.58,5.6215,13319.69,5.5943,21760.047,5.7544,19508.5808,5.9007,14715.9171,6.049,13259.15,6.2006,14208.9982,5.6748,12181.0589
20130515,002412.SZ,5.7478,5.8089,5.6866,5.795,5.7172,0.07779999999999987,1.3608,10743.84,22165.3481,2.8273,0.81,5.6755,12201.378,5.6151,19854.131,5.7056,19429.2585,5.8866,14720.5914,6.0239,13257.0967,6.1995,14215.1847,5.6819,12179.4628
20130516,002412.SZ,5.7978,5.8896,5.7283,5.8395,5.795,0.044500000000000206,0.7679,17522.05,36670.9311,4.6111,1.44,5.7467,13319.052,5.6663,16777.036,5.6757,20135.9308,5.8737,15208.8748,5.9976,13505.5173,6.1979,14412.1453,5.6897,12267.0079
20130517,002412.SZ,5.8451,5.8812,5.745,5.8812,5.8395,0.041699999999999626,0.7141,18146.4,38032.8613,4.7754,1.36,5.7906,13622.82,5.6758,15179.885,5.6507,20308.6738,5.865,15825.1181,5.9767,13880.1777,6.1978,14587.3678,5.6973,12358.5252
20130520,002412.SZ,6.0342,6.0342,5.7283,5.8479,5.8812,-0.03329999999999966,-0.5662,17510.16,36684.4854,4.6079,1.29,5.8162,14564.36,5.6947,14939.188,5.6708,19363.0708,5.8566,16540.4114,5.9584,14256.6513,6.1943,14653.7933,5.7045,12436.1374
20130521,002412.SZ,5.8395,5.8673,5.7644,5.8562,5.8479,0.008300000000000196,0.1419,13597.49,28470.9641,3.5783,0.93,5.844,15503.988,5.7328,14411.839,5.7114,16694.1854,5.8481,16968.2267,5.9344,14178.675,6.1908,14767.1063,5.7117,12501.9413
20130522,002412.SZ,5.8312,6.0675,5.7923,6.0203,5.8562,0.16409999999999947,2.8022,16532.44,35496.7667,4.3506,1.07,5.889,16661.708,5.7823,14431.543,5.7294,15341.4569,5.8372,17334.8257,5.9285,14176.68,6.1923,14810.4647,5.7201,12554.3669
20130523,002412.SZ,6.0036,6.0592,5.9619,6.0036,6.0203,-0.01670000000000016,-0.2774,8738.94,18858.8078,2.2997,0.52,5.9218,14905.086,5.8343,14112.069,5.7559,14481.5962,5.8288,17509.4805,5.9221,14186.1807,6.1877,14530.3655,5.7287,12561.1913
20130524,002412.SZ,6.0036,6.1482,5.973,6.1176,6.0036,0.11400000000000077,1.8989,11893.38,25959.9106,3.1298,0.8,5.9691,13654.482,5.8799,13638.651,5.8053,13944.8577,5.8176,17537.9167,5.9168,14328.9497,6.1839,14202.4748,5.7383,12624.7407
20130527,002412.SZ,6.1204,6.1621,6.0425,6.0842,6.1176,-0.03340000000000032,-0.546,9901.48,21659.8681,0.669,0.73,6.0164,12132.746,5.9163,13348.553,5.8483,13449.9408,5.8011,17448.7,5.912,14454.0147,6.1797,14212.63,5.7472,12657.6115
20130528,002412.SZ,6.1176,6.1176,5.9508,6.0898,6.0842,0.005600000000000271,0.092,7599.04,16481.7981,0.5134,0.63,6.0631,10933.056,5.9535,13218.522,5.8949,13116.5069,5.7945,17413.6395,5.9119,14352.46,6.1741,14167.6197,5.7561,12682.7549
20130529,002412.SZ,6.1037,6.1148,6.0397,6.0898,6.0898,0.0,0.0,4777.36,10437.3153,0.3228,0.44,6.077,8582.04,5.983,12621.874,5.9279,12204.9531,5.789,16883.9548,5.9113,14269.4353,6.1722,14058.3137,5.7656,12683.032
20130530,002412.SZ,6.1176,6.4791,6.1176,6.4263,6.0898,0.3365,5.5256,19338.45,44188.1926,1.3067,2.25,6.1615,10701.942,6.0417,12803.514,5.9822,12707.7215,5.8289,16385.6429,5.9233,14740.5407,6.1768,14218.1073,5.7777,12812.7441
20130531,002412.SZ,6.4457,6.4457,6.3373,6.4096,6.4263,-0.01670000000000016,-0.2599,9021.32,20771.441,0.6095,0.84,6.2199,10127.53,6.0945,11891.006,6.0355,12717.1038,5.8805,14515.5629,5.9362,14958.2847,6.18,14171.5725,5.7899,12853.2526
20130603,002412.SZ,6.3957,6.4374,6.3262,6.3595,6.4096,-0.05010000000000048,-0.7816,10574.2,24212.8526,0.7145,1.04,6.275,10262.074,6.1457,11197.41,6.0789,12704.0546,5.9077,13394.4338,5.9471,15156.979,6.1769,14051.7238,5.8037,12824.7261
20130604,002412.SZ,6.3595,6.3818,6.1704,6.1927,6.3595,-0.1667999999999994,-2.6228,11521.87,25954.6538,0.7785,1.12,6.2956,11046.64,6.1793,10989.848,6.1061,12242.5023,5.9332,12994.6595,5.9451,15246.5793,6.174,13653.2738,5.8177,12867.7575
20130605,002412.SZ,6.2205,6.2511,6.1176,6.2511,6.1927,0.058399999999999785,0.943,4504.06,10038.4331,0.3043,0.41,6.3278,10991.98,6.2024,9787.01,6.1345,11193.0915,5.9701,12310.5205,5.9475,15227.675,6.1663,13278.1137,5.8319,12851.5042
20130606,002412.SZ,6.2844,6.3373,6.1454,6.2733,6.2511,0.022199999999999775,0.3551,6878.85,15462.8765,0.4648,0.63,6.2972,8500.06,6.2294,9601.001,6.1672,10375.2985,6.0057,11860.2086,5.9448,15080.4293,6.1589,12959.288,5.846,12874.8042
20130607,002412.SZ,6.2761,6.3039,5.9786,6.0842,6.2733,-0.18909999999999982,-3.0144,10541.32,23133.5921,0.7123,1.24,6.2322,8804.06,6.2261,9465.795,6.1848,10140.2085,6.0343,11793.9057,5.9333,15039.3057,6.1496,12810.86,5.8591,12933.1377
20130613,002412.SZ,6.0203,6.1093,5.7144,6.0564,6.0842,-0.027800000000000047,-0.4569,9252.54,19783.5487,0.6252,1.05,6.1715,8539.728,6.2233,9400.901,6.1875,9580.2162,6.0531,11442.7143,5.9276,15069.88,6.1407,12785.1515,5.872,12945.4689
20130614,002412.SZ,6.0592,6.2149,6.0203,6.1565,6.0564,0.1001000000000003,1.6528,6323.92,13898.8561,0.4273,0.74,6.1643,7500.138,6.2299,9273.389,6.1993,9394.4454,6.0739,11134.2124,5.9259,14750.6527,6.1331,12732.727,5.8845,12920.2804
20130617,002412.SZ,6.1176,6.1704,6.0119,6.0564,6.1565,-0.1001000000000003,-1.6259,6352.45,13920.4206,0.4292,0.85,6.1254,7869.816,6.2266,9430.898,6.1946,8968.22,6.0901,11012.9314,5.9416,13968.9677,6.1288,12509.9912,5.8958,12937.9054
20130618,002412.SZ,6.0842,6.0842,5.8673,5.9508,6.0564,-0.10559999999999992,-1.7436,6551.35,14012.0717,0.4427,0.83,6.0609,7804.316,6.1791,8152.188,6.1843,8710.5177,6.0975,10813.289,5.9623,12577.5793,6.1228,12377.6325,5.906,12960.2753
20130619,002412.SZ,5.9202,5.9758,5.7895,5.9508,5.9508,0.0,0.0,5317.44,11219.8351,0.3593,0.68,6.0342,6759.54,6.1332,7781.8,6.1736,8535.01,6.1028,10232.1171,5.9678,11617.5637,6.116,12295.2282,5.9162,12961.9239
20130620,002412.SZ,6.0759,6.0759,5.7589,5.8673,5.9508,-0.08349999999999991,-1.4032,3773.95,7962.6829,0.255,0.56,5.9964,5663.822,6.084,7101.775,6.1565,8457.8246,6.1021,9547.7148,5.9748,11079.4577,6.1058,12133.2677,5.9252,12942.712
20130621,002412.SZ,5.72,5.8034,5.592,5.7839,5.8673,-0.08340000000000014,-1.4214,7911.48,16214.1521,0.5346,1.4,5.9218,5981.334,6.0431,6740.736,6.1071,7578.8269,6.0991,9090.6348,5.9851,10714.141,6.0963,12127.5452,5.9342,12983.4596
20130624,002412.SZ,5.7533,5.7561,5.478,5.5948,5.7839,-0.18909999999999982,-3.2694,5522.57,11087.3505,0.3731,0.92,5.8295,5815.358,5.9774,6842.587,6.0444,7309.6923,6.0866,8706.1148,5.9874,10353.7133,6.0865,12000.0133,5.9421,12998.3251
20130625,002412.SZ,5.5559,5.6532,5.2417,5.6421,5.5948,0.0472999999999999,0.8454,9140.88,18056.6065,0.6176,1.57,5.7678,6333.264,5.9143,7068.79,5.9893,7199.4369,6.0686,8354.1357,5.9927,10260.62,6.0696,11803.0695,5.9491,13016.4949
20130626,002412.SZ,5.6449,5.6782,5.5336,5.6643,5.6421,0.022199999999999775,0.3935,5269.92,10614.3992,0.3561,0.83,5.7105,6323.76,5.8723,6541.65,5.9486,6718.5177,6.0524,8188.9443,5.9927,9882.032,6.0525,11672.66,5.9564,13004.4453
20130627,002412.SZ,5.6616,5.7533,5.3696,5.5058,5.6643,-0.15850000000000009,-2.7982,8754.52,17557.7391,0.5915,1.38,5.6382,7319.874,5.8173,6491.848,5.8913,7045.4762,6.0233,8039.4748,5.9856,9747.1007,6.0326,11542.2898,5.9627,13026.5783
20130628,002412.SZ,5.3946,5.5336,5.3334,5.4641,5.5058,-0.041699999999999626,-0.7574,5564.07,10863.6699,0.376,0.76,5.5742,6850.392,5.748,6415.863,5.829,6944.3392,5.9938,7832.9314,5.9772,9635.9247,6.0131,11447.5373,5.9687,13036.3478
20130701,002412.SZ,5.478,5.5225,5.3946,5.5003,5.4641,0.03620000000000001,0.6625,4373.95,8619.6267,0.2955,0.64,5.5553,6620.668,5.6924,6218.013,5.7841,6469.9262,5.9657,7679.3557,5.9673,9423.595,5.9956,11340.3458,5.9751,13007.3034
20130702,002412.SZ,5.5197,5.7784,5.5031,5.77,5.5003,0.2696999999999994,4.9034,9314.21,19054.1026,0.6293,1.41,5.5809,6655.334,5.6743,6494.299,5.7621,6474.67,5.9505,7895.3962,5.965,9150.0003,5.9813,11327.7588,5.9826,12999.6951
20130703,002412.SZ,5.7644,5.8395,5.6477,5.7923,5.77,0.02230000000000043,0.3865,9883.29,20390.8332,0.6678,1.49,5.6065,7578.008,5.6585,6950.884,5.7341,6748.4677,5.9203,7445.1505,5.9621,8874.5633,5.9694,11377.3705,5.9891,12968.3308
20130704,002412.SZ,5.77,5.8228,5.6921,5.7895,5.7923,-0.0027999999999996916,-0.0483,9554.15,19885.9781,0.6456,1.26,5.6632,7737.934,5.6507,7528.904,5.7135,6994.7523,5.8908,7470.5233,5.9601,8609.363,5.9592,11433.0072,5.9951,12937.7175
20130705,002412.SZ,5.7895,5.7978,5.7033,5.795,5.7895,0.005499999999999616,0.095,6697.75,13883.662,0.4526,0.87,5.7294,7964.67,5.6518,7407.531,5.7016,7006.0138,5.8639,7285.9305,5.9581,8379.3717,5.9462,11279.0233,6.0012,12925.6368
20130708,002412.SZ,5.6866,5.8034,5.5281,5.5837,5.795,-0.2112999999999996,-3.6462,9626.56,19447.7556,0.6504,1.21,5.7461,9015.192,5.6507,7817.93,5.6733,7337.4846,5.8349,7195.6776,5.9435,8149.1757,5.936,11162.9278,6.0035,12801.7073
20130709,002412.SZ,5.5114,5.5893,5.4975,5.5837,5.5837,0.0,0.0,3802.25,7587.7288,0.2569,0.42,5.7088,7912.8,5.6449,7284.067,5.6515,7339.6615,5.8031,7162.2581,5.9295,7984.6193,5.9258,11085.4,6.004,12633.1324
20130710,002412.SZ,5.5837,5.7144,5.5837,5.7061,5.5837,0.12239999999999984,2.1921,4970.04,10119.7439,0.3358,0.63,5.6916,6930.15,5.6491,7254.079,5.6455,7113.3969,5.7761,7071.3624,5.9158,7753.8413,5.9163,11041.3955,6.0052,12502.8633
20130711,002412.SZ,5.7283,5.9174,5.7061,5.8673,5.7061,0.1612,2.825,9139.8,19248.953,0.6176,1.32,5.7072,6847.28,5.6852,7292.607,5.6665,7391.6454,5.7658,7004.6233,5.9086,7728.452,5.9103,11091.2333,6.0101,12456.432
20130712,002412.SZ,5.909,5.9341,5.8062,5.8534,5.8673,-0.013900000000000468,-0.2369,5544.68,11699.7951,0.3746,0.81,5.7188,6616.666,5.7241,7290.668,5.6827,7115.0146,5.7561,6828.0586,5.9007,7659.9733,5.9063,11006.2167,6.0143,12408.3558
20130715,002412.SZ,5.8534,6.1315,5.8006,6.1176,5.8534,0.26420000000000066,4.5136,10733.35,23324.6386,0.7252,1.62,5.8256,6838.024,5.7859,7926.608,5.7176,7535.2785,5.7542,7038.0314,5.9016,7858.5063,5.9065,11063.9708,6.0208,12402.1308
20130716,002412.SZ,6.1037,6.2844,6.0898,6.1732,6.1176,0.055599999999999206,0.9089,8467.8,18891.7631,0.5721,1.24,5.9435,7771.134,5.8262,7841.967,5.7689,7513.2231,5.7598,7138.7624,5.8932,7496.1513,5.9083,11118.346,6.0279,12404.9221
20130717,002412.SZ,6.1315,6.265,6.0675,6.1899,6.1732,0.01670000000000016,0.2705,8635.39,19237.6959,0.5835,1.11,6.0403,8504.204,5.8659,7717.177,5.8248,7749.4785,5.7712,7238.0024,5.8859,7483.287,5.911,11220.7858,6.0355,12416.5898
20130718,002412.SZ,6.1704,6.2149,6.0731,6.1816,6.1899,-0.008299999999999308,-0.1341,10080.11,22302.3123,0.6811,1.19,6.1031,8692.266,5.9052,7769.773,5.8772,8188.4138,5.7822,7464.7962,5.8799,7466.8173,5.9135,11311.8982,6.0437,12430.2997
20130719,002412.SZ,6.1371,6.2233,6.062,6.062,6.1816,-0.11960000000000015,-1.9348,4934.04,10919.6384,0.3334,0.57,6.1449,8570.138,5.9319,7593.402,5.8996,7851.4777,5.7915,7520.0386,5.8756,7247.223,5.9103,11246.9012,6.0488,12321.2637
