trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141124,002681.SZ,6.1814,6.1892,5.9232,6.0405,6.0445,-0.004000000000000448,-0.0662,104519.18,322490.9821,13.9359,2.67,5.7107,55143.576,5.566,40715.97,5.6082,37660.0992,5.6529,34176.22,5.7433,32780.6547,5.8185,50444.7762,5.482,53252.7076
20141125,002681.SZ,6.0405,6.1207,5.9584,6.1207,6.0405,0.0802000000000005,1.3277,68739.27,213069.5107,9.1652,1.25,5.8508,66169.984,5.6313,44957.136,5.6276,40690.9408,5.6803,35996.0424,5.7439,33954.871,5.833,51174.342,5.4887,53594.7338
20141126,002681.SZ,6.064,6.1325,5.9936,6.0268,6.1207,-0.09390000000000054,-1.5341,52618.81,162530.027,7.0158,0.8,5.9455,72301.522,5.681,48555.859,5.6504,42561.89,5.6966,37449.9733,5.7451,34508.1277,5.8448,51503.3687,5.4936,53809.5363
20141127,002681.SZ,6.064,6.1912,5.9916,6.0308,6.0268,0.004000000000000448,0.0664,53363.47,165973.0239,7.1151,0.74,6.0527,79217.28,5.7583,50094.913,5.6799,44760.0962,5.7111,38695.7395,5.7459,34983.1473,5.8563,51828.2338,5.4999,54074.4004
20141128,002681.SZ,6.0288,6.0288,5.888,5.9603,6.0308,-0.07050000000000001,-1.169,43494.7,132202.4843,5.7993,0.55,6.0358,64547.086,5.8144,51816.709,5.7178,46080.6415,5.7233,39545.5452,5.7436,35433.291,5.863,50982.8365,5.5087,54233.7069
20141201,002681.SZ,5.9623,5.9662,5.7667,5.8684,5.9603,-0.09189999999999987,-1.5419,42650.21,127514.1607,5.6867,0.66,6.0014,52173.292,5.8561,53658.434,5.7438,48082.0746,5.734,40455.4505,5.7375,36183.323,5.8706,50888.5737,5.5154,54409.4332
20141202,002681.SZ,5.8293,5.9603,5.796,5.931,5.8684,0.06259999999999977,1.0667,34977.96,105570.5072,4.6637,0.67,5.9635,45421.03,5.9071,55795.507,5.7956,47851.6923,5.7448,41113.5267,5.739,36339.289,5.8791,50774.3598,5.5235,54548.02
20141203,002681.SZ,5.9447,5.9447,5.7725,5.8743,5.931,-0.056700000000000195,-0.956,36351.48,108205.347,4.8469,0.8,5.933,42167.564,5.9392,57234.543,5.8321,48626.6723,5.7414,40311.6286,5.7399,36818.028,5.8861,50623.6353,5.5302,54748.0949
20141204,002681.SZ,5.8684,6.1247,5.8175,5.9877,5.8743,0.11340000000000039,1.9304,54955.04,169313.9078,7.3273,1.3,5.9243,42485.878,5.9885,60851.579,5.8734,50989.9092,5.748,41749.1538,5.7424,37574.1353,5.8967,50948.5252,5.5374,55073.365
20141205,002681.SZ,5.9682,5.9682,5.3911,5.6532,5.9877,-0.33450000000000024,-5.5865,47759.94,140224.9018,6.368,1.12,5.8629,43338.926,5.9494,53943.006,5.8913,53617.0408,5.7377,42626.3733,5.7388,38420.3833,5.8927,48379.381,5.5406,55317.6562
20141208,002681.SZ,5.5711,5.5828,5.4204,5.5046,5.6532,-0.14860000000000007,-2.6286,35909.31,101074.6902,4.7879,0.83,5.7902,41990.746,5.8958,47082.019,5.8875,54689.9785,5.7269,42988.8895,5.7375,38599.927,5.885,46289.2915,5.5421,55430.8388
20141209,002681.SZ,5.4733,5.4733,5.2366,5.2385,5.5046,-0.2660999999999998,-4.8341,47532.99,129008.9336,6.3377,1.13,5.6517,44501.752,5.8076,44961.391,5.8678,56901.3869,5.7074,44072.0419,5.7226,39448.1513,5.875,45739.3875,5.542,55601.757
20141210,002681.SZ,5.2268,5.4967,5.2268,5.438,5.2385,0.19949999999999957,3.8083,25285.11,69835.9399,3.3713,0.57,5.5644,42288.478,5.7487,42228.021,5.8211,49858.2669,5.706,44022.399,5.7129,39384.2423,5.8682,44588.1852,5.5463,55544.9729
20141211,002681.SZ,5.438,5.5613,5.3598,5.485,5.438,0.0470000000000006,0.8643,19676.98,55216.6745,2.6236,0.47,5.4639,35232.866,5.6941,38859.372,5.7784,43331.9438,5.7039,44167.4181,5.7056,39185.1823,5.8707,43069.7272,5.5513,55527.3099
20141212,002681.SZ,5.4791,5.7276,5.44,5.6963,5.485,0.2112999999999996,3.8523,37096.19,105958.1982,4.9462,1.05,5.4725,33100.116,5.6677,38219.521,5.7458,40897.8608,5.7248,44125.6686,5.7074,39636.982,5.8761,42916.69,5.5596,55665.8725
20141215,002681.SZ,5.6728,6.1227,5.6337,6.0112,5.6963,0.31489999999999974,5.5281,62049.88,187987.238,8.2733,1.87,5.5738,38328.23,5.682,40159.488,5.7446,41623.3277,5.7539,45829.1514,5.7176,41000.0327,5.8779,43917.2505,5.5707,56062.4932
20141216,002681.SZ,5.9173,5.9858,5.7373,5.8488,6.0112,-0.16239999999999988,-2.7016,39875.47,119516.2144,5.3167,1.04,5.6959,36796.726,5.6738,40649.239,5.7306,40585.7892,5.7728,46574.0329,5.7144,40556.1703,5.867,44541.6848,5.5793,56243.8758
20141217,002681.SZ,5.8175,6.064,5.7471,5.9153,5.8488,0.06650000000000045,1.137,44317.99,134498.5141,5.9091,1.2,5.7913,40603.302,5.6779,41445.89,5.7271,40649.1192,5.7964,48036.45,5.7166,41207.8697,5.8583,42242.4245,5.5898,56474.9523
20141229,002681.SZ,5.9466,5.9466,5.4204,5.4772,5.9153,-0.4381000000000004,-7.4062,52961.75,151195.8185,7.0616,1.3,5.7898,47260.256,5.6268,41246.561,5.697,41442.3146,5.7928,49512.6705,5.7036,41995.317,5.848,41349.7348,5.5968,56803.8521
20141230,002681.SZ,5.5163,5.5867,5.2542,5.2737,5.4772,-0.20350000000000001,-3.7154,30834.15,84405.1364,4.1112,0.65,5.7052,46007.848,5.5889,39553.982,5.6464,41123.56,5.7822,50086.4548,5.6883,42079.9063,5.8308,40147.3455,5.6059,56792.6999
20141231,002681.SZ,5.2816,5.4654,5.127,5.3618,5.2737,0.08809999999999985,1.6706,21638.97,58833.9361,2.8852,0.47,5.5754,37925.666,5.5746,38126.948,5.607,39991.8285,5.7497,45552.8024,5.6788,41974.979,5.819,39479.2982,5.6155,56812.916
20150105,002681.SZ,5.3598,5.3598,5.1348,5.352,5.3618,-0.009799999999999365,-0.1828,23935.06,64278.5161,3.1913,0.63,5.476,34737.584,5.5859,35767.155,5.5581,37605.6762,5.7169,41715.4633,5.6749,41895.2273,5.8062,38966.7097,5.6262,56806.5909
20150106,002681.SZ,5.3539,5.5359,5.2816,5.4948,5.352,0.14279999999999937,2.6682,30826.42,85386.6079,4.1102,0.89,5.3919,32039.27,5.5916,36321.286,5.5459,36303.0977,5.6871,39910.0895,5.6738,42368.3887,5.795,38315.1978,5.6378,56931.5782
20150107,002681.SZ,5.4948,5.5006,5.3559,5.3911,5.4948,-0.1036999999999999,-1.8872,17257.41,47669.7089,2.301,0.54,5.3747,24898.402,5.5822,36079.329,5.5372,34868.3362,5.6569,38226.2133,5.6782,41677.8713,5.7808,37396.6035,5.648,56952.3171
20150108,002681.SZ,5.4204,5.8391,5.3872,5.7432,5.3911,0.3521000000000001,6.5311,59339.35,172396.2185,7.9119,2.38,5.4686,30599.442,5.5869,38303.645,5.576,35776.5177,5.6432,38510.779,5.6897,42779.9583,5.7747,37604.1365,5.6606,57318.0337
20150109,002681.SZ,5.6532,5.7804,5.6043,5.6141,5.7432,-0.12910000000000021,-2.2479,26567.9,77203.0396,3.5424,0.87,5.519,31585.228,5.5472,34755.447,5.5896,35875.1938,5.6267,37704.741,5.6951,42857.7897,5.7666,37321.1223,5.6698,57270.7045
20150112,002681.SZ,5.5574,5.9095,5.5574,5.665,5.6141,0.05090000000000039,0.9066,38777.75,113678.6609,5.1704,1.23,5.5816,34553.766,5.5288,34645.675,5.6034,37344.4838,5.617,37520.3381,5.7032,43696.807,5.7554,36786.2967,5.68,57438.2274
20150113,002681.SZ,5.6141,5.665,5.3696,5.6493,5.665,-0.015699999999999825,-0.2771,43470.91,122462.3509,5.7961,1.26,5.6125,37082.664,5.5022,34560.967,5.5998,37834.8469,5.6036,37924.7643,5.7064,44413.8,5.7439,36687.924,5.6895,57628.657
20150114,002681.SZ,5.6337,5.6337,5.4889,5.5065,5.6493,-0.14280000000000026,-2.5277,18435.69,52425.4986,2.4581,0.5,5.6356,37318.32,5.5052,31108.361,5.561,34479.9092,5.5861,37071.6314,5.7068,44402.167,5.7315,36012.0945,5.6979,57653.9829
20150115,002681.SZ,5.5163,5.5867,5.4596,5.5085,5.5065,0.0019999999999997797,0.0363,14394.55,40660.8894,1.9193,0.39,5.5887,28329.36,5.5286,29464.401,5.5348,32519.8385,5.5632,35140.1795,5.689,40987.1297,5.7197,35738.7753,5.7077,57617.5434
20150116,002681.SZ,5.4517,5.6513,5.4146,5.5887,5.5085,0.0802000000000005,1.4559,32670.78,92650.532,4.3561,1.15,5.5836,29549.936,5.5513,30567.582,5.5097,31623.8992,5.5602,34421.6481,5.6739,38592.183,5.7086,35686.4188,5.7146,57531.8172
20150119,002681.SZ,5.4048,6.0523,5.3559,5.7276,5.5887,0.13889999999999958,2.4854,68561.08,202502.2343,9.1415,2.32,5.5961,35506.602,5.5889,35030.184,5.5289,32823.8477,5.5708,35976.4943,5.6608,38586.2433,5.7023,36270.5572,5.7187,57526.7332
20150120,002681.SZ,5.8449,6.3007,5.8449,6.3007,5.7276,0.5731000000000002,10.0059,126914.68,398159.3814,16.922,3.57,5.7264,52195.356,5.6695,44639.01,5.6079,40214.6577,5.6214,39756.5748,5.6699,41062.7723,5.7075,37785.45,5.7281,58232.7167
20150121,002681.SZ,6.5081,6.821,6.4552,6.5296,6.3007,0.22890000000000033,3.6329,169570.17,572512.0804,22.6094,3.25,5.931,82422.252,5.7833,59870.286,5.6978,51593.9808,5.6734,46627.2919,5.6865,44936.329,5.7162,39959.7382,5.7369,59085.4754
20150122,002681.SZ,6.6509,7.1555,6.5824,6.8758,6.5296,0.3461999999999996,5.302,144010.36,504729.0915,19.2014,1.75,6.2045,108345.414,5.8966,68337.387,5.815,60830.5423,5.7396,52547.929,5.7171,48286.851,5.7303,41860.071,5.7527,59446.7397
20150123,002681.SZ,6.7839,7.1047,6.6665,7.003,6.8758,0.1272000000000002,1.85,99082.23,347169.0207,13.211,0.91,6.4873,121627.704,6.0355,75588.82,5.931,66080.9892,5.8018,55499.6452,5.7549,50167.9183,5.7462,43175.6207,5.77,59555.4066
20150126,002681.SZ,6.9638,7.3022,6.8073,6.9951,7.003,-0.00790000000000024,-0.1128,106960.21,383374.3175,14.2614,0.88,6.7408,129307.53,6.1685,82407.066,6.0544,72981.2046,5.8487,57638.2324,5.7904,52567.3267,5.7647,44453.3078,5.7832,59325.5059
20150127,002681.SZ,7.0421,7.6954,7.0421,7.6954,6.9951,0.7003000000000004,10.0113,99091.82,379904.7909,13.2122,0.77,7.0198,123742.958,6.3731,87969.157,6.2046,76039.0869,5.9366,60458.0586,5.8511,54658.6713,5.7955,45738.3497,5.8017,58557.382
20150128,002681.SZ,8.1219,8.2744,7.7287,7.9634,7.6954,0.2679999999999998,3.4826,193121.33,789680.1062,25.7495,1.56,7.3065,128453.19,6.6188,105437.721,6.3853,88850.8892,6.0341,67543.9319,5.9169,59264.2143,5.8297,48419.1748,5.8265,59297.5562
20150129,002681.SZ,7.8734,8.4701,7.6954,8.0456,7.9634,0.08220000000000027,1.0322,136287.6,565866.0907,18.1717,1.06,7.5405,126908.638,6.8725,117627.026,6.5684,96351.6469,6.1564,71511.8295,5.9967,62215.1363,5.8677,50317.7598,5.8478,59532.039
20150130,002681.SZ,7.8832,8.5092,7.7971,7.8832,8.0456,-0.16239999999999988,-2.0185,123998.98,516024.5801,16.5332,0.98,7.7165,131891.988,7.1019,126759.846,6.7402,102546.1138,6.2807,75948.25,6.0759,65151.4587,5.9067,51875.6928,5.8665,59266.3157
20150202,002681.SZ,7.9028,8.2236,7.492,8.2236,7.8832,0.3403999999999989,4.318,87593.89,352423.1023,11.6792,0.66,7.9622,128018.724,7.3515,128663.127,6.9492,107865.9754,6.417,79088.9605,6.1754,66486.822,5.949,52967.4867,5.8857,58805.3307
20150203,002681.SZ,8.3136,9.0452,8.1766,9.0452,8.2236,0.8216000000000001,9.9908,103522.83,463016.2428,13.803,0.81,8.2322,128904.926,7.626,126323.942,7.2213,114721.9969,6.5928,82878.8543,6.2957,69094.746,6.0043,54239.4942,5.9105,58569.1637
20150204,002681.SZ,9.3894,9.4286,8.7283,8.7752,9.0452,-0.2699999999999996,-2.985,115470.47,531015.6018,15.3961,0.9,8.3946,113374.754,7.8506,120913.972,7.4664,121091.2038,6.749,86909.5233,6.4054,72287.8623,6.0555,55736.5223,5.9322,58369.1364
20150205,002681.SZ,8.607,9.6535,8.4759,9.6516,8.7752,0.8764000000000003,9.9872,143665.83,669428.9888,19.1554,1.27,8.7158,114850.4,8.1281,120879.519,7.7683,126868.4923,6.9519,92928.9719,6.5372,75840.1837,6.1223,57738.5828,5.9636,58705.4135
20150206,002681.SZ,9.3875,9.7787,8.8906,9.0901,9.6516,-0.5615000000000006,-5.8177,90770.39,434546.1042,12.1027,0.79,8.9571,108204.682,8.3368,120048.335,7.9828,124088.1623,7.1113,94425.6881,6.6398,76797.534,6.1787,58898.7833,5.9897,58376.1302
20150209,002681.SZ,8.8808,9.364,8.1805,8.1805,9.0901,-0.9095999999999993,-10.0065,127926.27,564992.236,17.0568,1.18,8.9485,116271.158,8.4554,122144.941,8.1098,120884.7854,7.2335,99252.2771,6.7176,79732.5607,6.216,60144.3655,6.0077,58457.2342
20150210,002681.SZ,8.1473,8.7048,7.983,8.6265,8.1805,0.44599999999999973,5.452,106311.86,457971.6547,14.1749,0.91,8.8648,116828.964,8.5485,122866.945,8.2445,117984.9008,7.3745,102468.1871,6.8079,81799.023,6.2623,61503.4463,6.0308,58657.4197
20150211,002681.SZ,8.5679,8.9004,8.4133,8.5307,8.6265,-0.09580000000000055,-1.1105,83983.71,371596.0892,11.1978,0.72,8.8159,110531.612,8.6052,111953.183,8.362,116823.4762,7.5117,104397.3681,6.9097,82833.0883,6.3066,62414.2027,6.0538,58842.8423
20150212,002681.SZ,8.5092,8.9982,8.2764,8.8456,8.5307,0.31489999999999974,3.6914,96478.04,423535.4285,12.8637,0.87,8.6547,101094.054,8.6852,107972.227,8.5044,116017.1554,7.6707,108113.6705,7.0288,85021.218,6.3585,63550.5622,6.0817,58892.592
20150213,002681.SZ,8.8026,9.5361,8.6872,9.4246,8.8456,0.5790000000000006,6.5456,127534.16,600699.9496,17.0046,1.26,8.7216,108446.808,8.8394,108325.745,8.6374,118205.0277,7.8572,113501.271,7.1642,88551.0577,6.4215,65263.0183,6.1155,59310.7047
20150216,002681.SZ,9.5459,9.7318,9.1938,9.2251,9.4246,-0.19950000000000045,-2.1168,95147.72,455995.6652,12.6864,0.88,8.9305,101891.098,8.9395,109081.128,8.7344,110668.5962,8.0304,116476.3633,7.2933,90924.813,6.4841,66410.0202,6.1468,59661.0646
20150217,002681.SZ,9.2564,9.9469,8.9317,9.5068,9.2251,0.2817000000000007,3.0536,124817.37,603819.3929,16.6423,1.23,9.1066,105592.2,8.9857,111210.582,8.8468,109786.2708,8.2103,119155.2343,7.427,94057.8447,6.5504,68213.1167,6.1801,60184.9548
20150225,002681.SZ,9.3268,9.6437,8.7478,9.0334,9.5068,-0.4733999999999998,-4.9796,78753.65,372778.3703,10.5005,0.75,9.2071,104546.188,9.0115,107538.9,8.9353,106305.8608,8.3405,116861.8519,7.5485,96107.7193,6.6133,68892.7953,6.2095,60520.3209
20150226,002681.SZ,8.9982,9.1175,8.5483,9.0334,9.0334,0.0,0.0,82497.32,372268.3218,10.9996,0.79,9.2447,101750.044,8.9497,101422.049,8.9976,105913.8169,8.4597,112715.5257,7.6581,96879.6517,6.6739,69829.805,6.2375,60464.5942
20150227,002681.SZ,9.0334,9.1899,8.8789,9.0432,9.0334,0.009800000000000253,0.1085,50712.93,234190.8453,6.7617,0.5,9.1684,86385.798,8.945,97416.303,8.9974,101851.5169,8.5629,108272.791,7.7724,97684.486,6.7338,70271.1378,6.2656,60451.5852
20150302,002681.SZ,9.0412,9.9469,8.8632,9.8237,9.0432,0.7805,8.6308,118380.41,576589.5028,15.7841,1.37,9.2881,91032.336,9.1093,96461.717,9.0781,102075.3585,8.6972,109191.7519,7.9111,100337.908,6.8071,72017.3575,6.3001,60927.4872
20150303,002681.SZ,9.6437,10.0643,9.4814,9.4833,9.8237,-0.3404000000000007,-3.4651,88785.46,443370.8575,11.8381,0.98,9.2834,83825.954,9.195,94709.077,9.0651,97853.7915,8.8157,108326.2876,8.0389,101848.393,6.8726,73131.0965,6.3334,61163.9985
20150304,002681.SZ,9.4872,9.9274,9.4246,9.6633,9.4833,0.17999999999999972,1.8981,68000.02,335484.1043,9.0667,0.81,9.4094,81675.228,9.3082,93110.708,9.1092,96102.2246,8.9094,106845.7257,8.1774,103500.5373,6.9421,73951.3522,6.3675,61193.7081
20150305,002681.SZ,9.7611,9.9685,9.4892,9.8413,9.6633,0.17800000000000082,1.842,86254.97,430234.6733,11.5007,1.06,9.571,82426.758,9.4078,92088.401,9.237,92896.74,8.9989,101756.8514,8.3218,105895.8847,7.0054,73441.5072,6.4054,61396.4861
20150306,002681.SZ,9.7807,9.7807,9.053,9.2036,9.8413,-0.6377000000000006,-6.4798,89780.94,427926.8501,11.9708,1.09,9.603,90240.36,9.3857,88313.079,9.2814,91625.1308,9.054,99542.2486,8.4423,107799.5567,7.0581,73195.8698,6.4383,61820.323
20150309,002681.SZ,9.0178,9.2427,8.7733,9.096,9.2036,-0.1075999999999997,-1.1691,45961.22,211718.7188,6.1282,0.51,9.4575,75756.522,9.3728,83394.429,9.3249,88700.3238,9.1117,95826.1648,8.5546,107046.228,7.1077,72816.2357,6.4703,61995.2888
20150310,002681.SZ,9.2153,9.2642,8.9043,8.9963,9.096,-0.09970000000000034,-1.0961,60888.38,280962.9144,8.1185,0.8,9.3601,70177.106,9.3218,77001.53,9.3365,85962.6577,9.1485,94554.4738,8.6445,104845.3513,7.1572,72954.0618,6.501,62228.7152
20150311,002681.SZ,8.8867,9.1136,8.5737,8.9982,8.9963,0.001900000000000901,0.0211,86697.8,390095.56,11.5597,1.24,9.2271,73916.662,9.3182,77795.945,9.3037,82821.3992,9.1463,93753.2819,8.7268,102082.939,7.2067,73509.634,6.5315,62668.9339
20150312,002681.SZ,8.9591,9.0725,8.5679,8.5679,8.9982,-0.4303000000000008,-4.7821,67414.77,301470.4244,8.9886,0.91,8.9724,70148.622,9.2717,76287.69,9.2531,80688.0954,9.1364,91464.9152,8.7832,99529.7527,7.2501,73908.3018,6.5565,62445.5692
20150313,002681.SZ,8.6148,8.7028,8.4133,8.6657,8.5679,0.09779999999999944,1.1415,50676.43,222762.376,6.7569,0.72,8.8648,62327.72,9.2339,76284.04,9.1884,74984.9462,9.0895,87036.8486,8.8386,97916.226,7.2967,74042.0722,6.5837,62465.3229
20150316,002681.SZ,8.6794,8.9982,8.6794,8.8965,8.6657,0.23080000000000034,2.6634,57648.76,261509.7292,7.6865,0.92,8.8249,64665.228,9.1412,70210.875,9.1779,73361.4931,9.0803,85459.6281,8.902,96272.511,7.3462,74419.9188,6.6126,62597.1393
20150317,002681.SZ,8.9395,8.9943,8.6402,8.7263,8.8965,-0.17019999999999946,-1.9131,74711.6,336998.6485,9.9615,1.16,8.7709,67429.872,9.0655,68803.489,9.1543,72762.5915,9.1063,82925.5962,8.9363,95459.837,7.3937,75059.2542,6.6399,62841.4447
20150318,002681.SZ,8.7263,9.0921,8.5698,9.0569,8.7263,0.33060000000000045,3.7885,90710.75,410010.3217,12.0948,1.35,8.7827,68232.462,9.0049,71074.562,9.1553,75839.3469,9.1268,82182.6862,8.9728,92046.151,7.4448,75655.1827,6.6708,63301.8539
20150319,002681.SZ,9.0608,9.1391,8.873,9.0256,9.0569,-0.031299999999999883,-0.3456,69377.1,319344.3684,9.2503,1.02,8.8742,68624.928,8.9233,69386.775,9.0939,72069.8615,9.1503,81487.1333,9.0054,89815.801,7.5011,76015.4687,6.6969,62197.4248
20150320,002681.SZ,9.0334,9.5264,9.008,9.3503,9.0256,0.3247,3.5975,103074.37,491020.6017,13.7432,1.5,9.0111,79104.516,8.938,70716.118,9.0837,73169.0085,9.1744,81801.2443,9.0543,89118.314,7.5651,77134.8863,6.7251,61712.0889
20150323,002681.SZ,9.4481,9.7807,9.2329,9.5068,9.3503,0.15649999999999942,1.6737,96648.78,468599.5039,12.8865,1.22,9.1332,86904.52,8.9791,75784.874,9.0716,75372.7592,9.1783,80330.5119,9.0971,89420.1437,7.6363,77953.4828,6.7557,61846.4352
20150324,002681.SZ,9.4481,9.4481,8.7439,9.0667,9.5068,-0.44009999999999927,-4.6293,109733.48,514636.4336,14.6311,1.26,9.2013,93908.896,8.9861,80669.384,9.0121,77178.7985,9.1707,81025.0719,9.0978,89627.1653,7.6968,79360.9557,6.7825,61974.5704
20150325,002681.SZ,8.9591,9.7807,8.7791,9.7807,9.0667,0.7139999999999986,7.875,146517.6,698755.3717,19.5357,1.56,9.346,105070.266,9.0643,86651.364,9.0565,81543.1569,9.1838,82058.4162,9.1314,90662.0697,7.7684,81474.966,6.8195,62272.3466
20150326,002681.SZ,9.722,10.7587,9.4872,10.4849,9.7807,0.7042000000000002,7.1999,240144.42,1269706.7263,32.0193,2.29,9.6379,139223.73,9.256,103924.329,9.1633,96480.3262,9.2529,89743.691,9.1591,93878.0227,7.8482,84859.1032,6.8621,63887.8966
20150327,002681.SZ,10.7587,10.9543,10.0936,10.3675,10.4849,-0.11739999999999995,-1.1197,115661.2,624322.9562,15.4215,0.83,9.8413,141741.096,9.4262,110422.806,9.2688,100693.62,9.3164,91322.9233,9.2017,94707.7163,7.9208,85752.6252,6.8993,64834.9378
20150330,002681.SZ,10.4751,10.4751,9.8804,10.3264,10.3675,-0.041100000000000136,-0.3964,77061.45,401861.3567,10.2749,0.54,10.0052,137823.63,9.5692,112364.075,9.3709,99952.3623,9.3775,92577.6148,9.2732,93012.2223,7.9954,86372.3915,6.9312,65457.0382
20150331,002681.SZ,10.3264,10.7,10.0174,10.1425,10.3264,-0.1838999999999995,-1.7809,85551.94,451396.5252,11.4069,0.62,10.2204,132987.322,9.7108,113448.109,9.4921,101347.5292,9.3927,91014.3543,9.3238,92320.225,8.0659,87059.624,6.9621,64651.0242
20150401,002681.SZ,10.4457,11.0913,10.1523,10.6218,10.1425,0.4793000000000003,4.7257,137258.98,752776.3329,18.3012,1.03,10.3886,131135.598,9.8673,118102.932,9.6425,108007.7254,9.4469,93322.6171,9.3935,94096.0673,8.1516,88464.5778,6.9998,64907.1563
20150402,002681.SZ,10.612,10.8722,10.3695,10.745,10.6218,0.12319999999999887,1.1599,101270.81,549311.5899,13.5028,0.77,10.4406,103360.876,10.0393,121292.303,9.7847,111363.2677,9.4984,94906.9405,9.4568,94255.8263,8.2428,89638.5222,7.0368,64892.9338
20150403,002681.SZ,10.745,11.4629,10.5651,11.1304,10.745,0.38540000000000063,3.5868,79103.86,448996.8392,10.5472,0.77,10.5932,96049.408,10.2173,118895.252,9.9697,111701.1338,9.5598,94566.4114,9.5136,92641.483,8.3389,90596.2703,7.079,65037.7842
20150407,002681.SZ,11.1754,11.639,10.9993,11.0619,11.1304,-0.06850000000000023,-0.6154,80951.03,464886.8535,10.7935,0.84,10.7403,96827.324,10.3728,117325.477,10.1239,110950.3862,9.6483,94145.9395,9.5749,92168.26,8.4341,91546.5365,7.1202,65256.6231
20150408,002681.SZ,11.0639,11.1597,10.4457,10.5338,11.0619,-0.5281000000000002,-4.774,103600.9,565871.8252,13.8135,1.07,10.8186,100437.116,10.5195,116712.219,10.2399,113582.9862,9.7168,96890.6862,9.6091,91461.0443,8.5181,92759.4445,7.1565,65537.3212
20150409,002681.SZ,10.8076,11.5881,10.2697,11.5881,10.5338,1.0543000000000013,10.0087,152734.34,857115.9553,20.3646,1.52,11.0118,103532.188,10.7002,117333.893,10.412,117402.9838,9.8402,101264.3033,9.6943,93927.0673,8.6214,95017.3933,7.2011,66206.9984
20150410,002681.SZ,11.5881,12.7462,11.3319,12.4019,11.5881,0.8137999999999987,7.0227,138162.47,855650.6547,18.4217,1.33,11.3432,110910.52,10.8919,107135.698,10.6347,120596.3446,10.0023,103715.0019,9.8065,95782.5723,8.7323,96331.112,7.2535,66967.6242
20150413,002681.SZ,12.7403,13.2626,12.2258,12.2826,12.4019,-0.11929999999999907,-0.9619,108380.02,701833.3584,14.4507,0.98,11.5737,116765.752,11.0834,106407.58,10.8821,120492.2323,10.1792,105665.7281,9.9145,97704.8087,8.8435,97694.6473,7.305,67507.8848
20150414,002681.SZ,12.13,13.2626,11.3456,12.6699,12.2826,0.38729999999999976,3.1532,83851.51,545424.5947,11.1802,0.72,11.8953,117345.848,11.3178,107086.586,11.1044,115671.7638,10.3698,107245.4938,10.0094,96553.8453,8.9602,98445.8767,7.3578,67616.0867
20150415,002681.SZ,12.9124,13.5951,12.9124,12.9496,12.6699,0.27970000000000006,2.2076,86240.73,583941.2151,11.4988,0.73,12.3784,113873.814,11.5985,107155.465,11.294,103833.0185,10.5628,108607.0162,10.1249,96469.021,9.0819,99158.707,7.4129,67923.3155
20150416,002681.SZ,12.2258,13.2039,12.128,12.5193,12.9496,-0.4303000000000008,-3.3229,68075.11,441794.8066,9.0767,0.6,12.5647,96941.968,11.7883,100237.078,11.4595,100172.55,10.7435,108290.9929,10.2201,96471.524,9.1988,99986.0307,7.4652,67999.0626
20150417,002681.SZ,12.6757,12.8009,11.9637,12.2454,12.5193,-0.27389999999999937,-2.1878,64495.17,403110.5962,8.5994,0.67,12.5334,82208.508,11.9383,96559.514,11.6071,99205.9131,10.8953,107042.6319,10.3003,95746.1973,9.3111,100821.041,7.5154,68279.9082
20150420,002681.SZ,11.9539,12.1398,11.3456,11.371,12.2454,-0.8743999999999996,-7.1406,62949.13,377509.6206,8.3932,0.77,12.351,73122.33,11.9624,94944.041,11.7016,97467.2354,11.007,106736.5381,10.3725,94851.8037,9.4074,101325.6802,7.558,68506.0495
20150421,002681.SZ,11.3984,12.2043,11.3984,12.1476,11.371,0.7766000000000002,6.8297,49002.73,296923.3371,6.5337,0.67,12.2466,66152.574,12.0709,91749.211,11.819,90678.2931,11.1402,104161.6981,10.4742,94953.1873,9.5144,100999.7077,7.6084,68635.1324
20150422,002681.SZ,12.7227,13.3623,12.3217,13.3623,12.1476,1.2146999999999988,9.9995,96573.18,635552.2508,12.8764,1.46,12.3291,68219.064,12.3538,91046.439,12.0203,90316.9369,11.3238,104158.0981,10.6198,96142.6807,9.6321,100494.016,7.6698,69139.733
20150423,002681.SZ,13.6245,14.2602,13.2039,13.4386,13.3623,0.07629999999999981,0.571,119104.22,832834.3225,15.8806,1.75,12.513,78424.886,12.5388,87683.427,12.1978,93393.8877,11.532,104604.3238,10.7678,97222.8947,9.7473,99652.9168,7.7318,69806.3275
20150424,002681.SZ,13.2626,13.9257,13.1159,13.5521,13.4386,0.11350000000000016,0.8446,77321.79,535301.9762,10.3096,0.99,12.7743,80990.21,12.6538,81599.359,12.3894,93114.7154,11.7116,101309.2852,10.9339,97553.1287,9.8585,98541.4407,7.7944,70200.7558
20150427,002681.SZ,13.5482,14.9077,13.4015,14.9077,13.5521,1.3556000000000008,10.0029,123952.58,901152.1849,16.527,1.53,13.4817,93190.9,12.9164,83156.615,12.7259,94680.2292,11.9222,95776.3405,11.142,99995.667,9.9903,98955.9465,7.8683,71065.7836
