trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180606,002918.SZ,16.9841,17.2231,16.7868,16.8854,16.9272,-0.041799999999998505,-0.2469,17718.65,78972.488,4.4937,0.99,16.629,16852.516,16.8278,20092.001,16.8992,21605.7754,16.7619,18673.6452,16.6195,17901.1127,17.1556,22112.9135,,
20180607,002918.SZ,17.28,17.7049,17.28,17.2951,16.8854,0.40970000000000084,2.4264,35867.59,164858.327,9.0965,2.13,16.8293,21020.864,16.8103,20539.881,16.9333,23006.2438,16.805,19823.4219,16.6271,18516.3753,17.1344,22233.015,,
20180608,002918.SZ,17.1206,17.1206,16.5175,16.9347,17.2951,-0.36040000000000205,-2.0838,22559.62,100074.984,5.7214,1.07,16.9013,21519.092,16.7344,20072.808,16.8907,21730.6062,16.8152,19857.7133,16.6321,18285.0783,17.1076,22087.3305,,
20180611,002918.SZ,16.9954,16.9954,16.4947,16.7602,16.9347,-0.17449999999999832,-1.0304,13665.6,60327.355,3.4658,0.64,16.9605,21451.324,16.6889,19433.97,16.8668,21000.9862,16.8343,19803.2552,16.6563,17810.9617,17.085,21863.3982,,
20180612,002918.SZ,16.7868,17.519,16.6578,17.3369,16.7602,0.5766999999999989,3.4409,22724.43,102233.491,5.7632,1.06,17.0425,22507.178,16.7322,20206.536,16.8565,20334.4969,16.8804,20368.7062,16.6997,18188.1027,17.0655,21665.4705,,
20180613,002918.SZ,17.3369,17.3938,16.7299,16.764,17.3369,-0.5729000000000006,-3.3045,18146.87,81477.535,4.6023,0.81,17.0182,22592.822,16.8236,19722.669,16.785,19635.7677,16.8842,20460.0881,16.7295,18420.9743,17.0491,21380.3072,,
20180614,002918.SZ,16.5507,16.6879,16.2763,16.5507,16.7679,-0.21720000000000184,-1.2953,17160.0,49569.043,2.9013,0.76,16.8693,18851.304,16.8493,19936.084,16.7339,19413.1538,16.8843,20739.4833,16.7433,18613.5477,17.0282,21431.9852,,
20180615,002918.SZ,16.5507,16.6879,15.4816,15.4931,16.5507,-1.057599999999999,-6.3901,29831.68,83113.937,5.0438,1.58,16.581,20305.716,16.7412,20912.404,16.6253,20554.1469,16.831,21569.4567,16.7267,19257.6477,16.9798,21545.8118,,
20180619,002918.SZ,14.8928,15.2415,13.9438,13.9438,15.4931,-1.5493000000000006,-9.9999,30788.97,77959.851,5.2057,1.52,16.0177,23730.39,16.4891,22590.857,16.4787,21154.4108,16.7032,22458.0876,16.6482,19833.9057,16.9003,21537.4928,18.1874,35519.5148
20180620,002918.SZ,13.555,14.1781,13.4121,13.9323,13.9438,-0.011499999999999844,-0.0825,29201.12,70670.117,4.9372,1.23,15.3368,25025.728,16.1896,23766.453,16.2971,22244.8162,16.5642,23007.5933,16.567,20403.081,16.8309,21573.2515,18.161,35760.3334
20180621,002918.SZ,13.9438,14.2239,12.9376,13.0576,13.9323,-0.8746999999999989,-6.2782,33886.03,80574.905,5.7293,1.35,14.5955,28173.56,15.8068,25383.191,16.0266,23307.7046,16.3532,22757.2657,16.456,21141.8727,16.7374,21559.8012,18.1131,36041.2043
20180622,002918.SZ,12.8632,13.4178,12.7203,13.2749,13.0576,0.21729999999999983,1.6642,23649.0,54353.722,3.9985,0.84,13.9403,29471.36,15.4048,24161.332,15.7812,24049.5938,16.1724,22780.9962,16.3411,21202.1893,16.6767,21296.004,18.0513,36234.6142
20180625,002918.SZ,13.3778,13.4807,13.0919,13.2177,13.2749,-0.05719999999999992,-0.4309,18960.17,44111.046,3.2057,0.64,13.4853,27297.058,15.0331,23801.387,15.4959,24166.1331,15.97,22189.1571,16.2364,21340.5543,16.6099,21198.4838,17.9719,35067.6049
20180626,002918.SZ,12.949,13.4006,12.9376,13.3149,13.2177,0.09719999999999906,0.7354,19488.79,45048.96,3.2951,0.71,13.3595,25037.022,14.6886,24383.706,15.2212,24302.2977,15.7615,21820.5114,16.1346,21628.5153,16.5405,21126.8682,17.8909,33570.2182
20180627,002918.SZ,13.3092,13.635,13.1491,13.4864,13.3149,0.17149999999999999,1.288,25373.62,59630.052,4.2901,1.01,13.2703,24271.522,14.3035,24648.625,14.9282,23495.0692,15.5839,22073.8276,16.028,21933.3743,16.4767,21230.7492,17.8092,32471.9175
20180628,002918.SZ,13.4349,13.4578,12.989,13.0633,13.4864,-0.4230999999999998,-3.1372,19028.15,44148.494,3.2172,0.78,13.2714,21299.946,13.9335,24736.753,14.6304,23223.4177,15.401,22265.7029,15.9118,22191.2227,16.4057,21103.176,17.7127,31007.9297
20180629,002918.SZ,13.1319,13.5607,13.0748,13.5264,13.0633,0.46310000000000073,3.545,24170.02,56752.99,4.0866,1.13,13.3217,21404.15,13.631,25437.755,14.3817,24031.45,15.2903,22322.1067,15.8089,22583.482,16.3403,21111.431,17.6333,29983.5835
20180702,002918.SZ,13.4349,13.8351,13.1434,13.3835,13.5264,-0.14290000000000092,-1.0565,22607.65,53295.214,3.8224,1.06,13.3549,22133.646,13.4201,24715.352,14.0776,24022.4669,15.1518,22683.1448,15.7008,22932.813,16.276,21119.6188,17.5687,29102.7352
20180703,002918.SZ,13.4921,13.6922,13.1662,13.6236,13.3835,0.24009999999999998,1.794,19161.01,45126.796,3.2397,0.87,13.4166,22068.09,13.3881,23552.556,13.836,24100.4777,15.0112,22639.9319,15.5932,22982.7967,16.2223,21098.1167,17.5028,28690.7272
20180704,002918.SZ,13.5493,13.5893,13.0691,13.1434,13.6236,-0.48019999999999996,-3.5248,19375.28,44911.854,3.2759,0.88,13.348,20868.422,13.3092,22569.972,13.5739,24270.8838,14.8531,22895.6862,15.4484,22323.8757,16.1589,21101.2493,17.4304,27994.654
20180705,002918.SZ,13.1434,13.292,12.3373,12.343,13.1434,-0.8003999999999998,-6.0897,20497.54,46060.059,3.4656,0.98,13.204,21162.3,13.2377,21231.123,13.3316,23552.8731,14.6348,23041.0376,15.2908,22235.4383,16.0719,20945.3673,17.3541,27635.9359
20180706,002918.SZ,12.3716,12.8004,12.16,12.4631,12.343,0.12010000000000076,0.973,24655.02,53870.506,4.1686,1.17,12.9913,21259.3,13.1565,21331.725,13.2177,23081.0308,14.4242,23371.341,15.1239,22010.9793,15.9897,20946.9385,17.2749,27092.5108
20180709,002918.SZ,12.5374,12.9033,12.5145,12.8518,12.4631,0.38870000000000005,3.1188,18539.04,41349.355,3.1345,0.87,12.885,20445.578,13.1199,21289.612,13.1346,22260.8708,14.2126,22546.1719,14.9625,21721.269,15.9006,20520.7955,17.1946,26488.2151
20180710,002918.SZ,12.8632,13.1319,12.8061,13.1205,12.8518,0.26869999999999905,2.0908,19734.79,44858.409,3.3367,0.97,12.7844,20560.334,13.1005,21314.212,13.1394,21172.3138,14.031,22411.6562,14.826,21710.6293,15.8184,20410.6815,17.1197,26096.865
20180711,002918.SZ,12.6346,12.8004,12.2915,12.686,13.1205,-0.4344999999999999,-3.3116,23855.47,52669.714,4.0334,1.16,12.6929,21456.372,13.0205,21162.397,13.0941,21188.1962,13.837,22896.8881,14.6854,22005.8527,15.7289,20387.904,17.0342,25474.0189
20180712,002918.SZ,12.6403,13.2463,12.6231,13.1434,12.686,0.4573999999999998,3.6055,23947.36,54445.989,4.0489,1.12,12.853,22146.336,13.0285,21654.318,13.0884,21571.8262,13.6373,22955.1229,14.5952,22037.9133,15.6494,20375.9222,16.9544,25026.8207
20180713,002918.SZ,13.1377,13.2291,12.909,13.0405,13.1434,-0.10289999999999999,-0.7829,16771.6,38221.213,2.8357,0.76,12.9684,20569.652,12.9799,20914.476,13.0673,21362.8115,13.46,22889.6338,14.4867,22096.105,15.581,20262.1488,16.8834,24494.0726
20180716,002918.SZ,13.0347,13.1262,12.8404,12.9604,13.0405,-0.08009999999999984,-0.6142,12430.18,28121.508,2.1016,0.6,12.9902,19347.88,12.9376,19896.729,13.0268,20367.1623,13.289,22664.4043,14.3663,21841.495,15.5084,20122.1618,16.8244,24064.0181
20180717,002918.SZ,12.8175,12.949,12.6174,12.8518,12.9604,-0.10859999999999914,-0.8379,15212.71,33952.219,2.5721,0.79,12.9364,18443.464,12.8604,19501.899,13.0106,20073.6669,13.1633,21968.2629,14.2459,21881.7707,15.4293,20107.4277,16.7612,23841.6642
20180718,002918.SZ,12.8632,13.0119,12.6917,12.6917,12.8518,-0.1600999999999999,-1.2457,16812.56,37821.848,2.8426,0.91,12.9376,17034.882,12.8152,19245.627,12.9464,19507.7085,13.1036,21302.7195,14.1047,21860.684,15.3581,19900.9627,16.6955,23641.2088
20180719,002918.SZ,12.6917,12.7946,12.2687,12.3773,12.6917,-0.3144000000000009,-2.4772,18707.67,40771.878,3.163,1.1,12.7843,15986.944,12.8186,19066.64,12.869,19207.71,13.0296,20803.0314,13.9544,21893.6513,15.287,19897.382,16.6285,23543.0499
20180720,002918.SZ,12.3773,12.5774,12.1886,12.5774,12.3773,0.20010000000000083,1.6167,18509.56,40149.143,3.1295,1.16,12.6917,16334.536,12.8301,18452.094,12.7885,19157.5985,13.0067,20070.8186,13.7971,21315.0503,15.2121,19915.7128,16.5636,23400.5977
20180723,002918.SZ,12.5202,13.6465,12.4002,12.9547,12.5774,0.37729999999999997,2.9998,28119.36,63405.096,4.7543,1.72,12.6906,19472.372,12.8404,19410.126,12.774,19830.22,12.9915,20283.6929,13.6645,21500.375,15.1483,19892.7267,16.5054,23316.4528
20180724,002918.SZ,12.9547,13.4292,12.869,13.3092,12.9547,0.3544999999999998,2.7365,34875.48,80634.049,5.8966,1.79,12.7821,23404.926,12.8592,20924.195,12.8483,20936.2154,12.9958,21041.5648,13.5494,22207.371,15.1029,20009.1663,16.4475,23325.4518
20180725,002918.SZ,13.3663,13.3778,13.1091,13.1434,13.3092,-0.16580000000000084,-1.2458,22573.91,52178.823,3.8167,0.96,12.8724,24557.196,12.905,20796.039,12.9006,20776.13,12.9877,21188.4752,13.4097,22202.3537,15.0547,20195.2282,16.3867,23214.3772
20180726,002918.SZ,13.2577,13.2634,12.9776,13.0405,13.1434,-0.10289999999999999,-0.7829,16160.01,37019.69,2.7323,0.66,13.005,24047.664,12.8947,20017.304,12.9151,20593.1277,12.9664,20749.7319,13.2855,22136.125,15.0075,20278.5497,16.3279,23057.5969
20180727,002918.SZ,12.989,13.1262,12.9547,12.9661,13.0405,-0.07439999999999891,-0.5705,11700.0,26686.893,1.9782,0.49,13.0828,22685.752,12.8872,19510.144,12.9033,19975.0669,12.9618,20400.7724,13.1661,21954.125,14.9547,20283.8363,16.273,22834.8073
20180730,002918.SZ,13.0062,13.9838,13.0062,13.6064,12.9661,0.6402999999999999,4.9383,54874.2,129469.901,9.2779,2.42,13.2131,28036.72,12.9519,23754.546,12.9741,22361.1231,12.9656,21862.8762,13.1032,22788.8757,14.9149,21023.2617,16.221,23032.9959
20180731,002918.SZ,13.4635,13.5321,13.2749,13.3606,13.6064,-0.2458000000000009,-1.8065,28774.68,67278.877,4.8651,1.03,13.2234,26816.56,13.0027,25110.743,12.9908,22732.4554,12.9645,22156.5443,13.0837,22721.7327,14.866,21277.8192,16.1685,23114.5897
20180801,002918.SZ,13.3606,13.4807,12.7946,12.8232,13.3606,-0.5373999999999999,-4.0223,23867.63,54935.282,4.0354,0.89,13.1594,27075.304,13.0159,25816.25,12.9741,23278.3038,12.9264,22380.669,13.0468,22543.9497,14.8069,21473.5153,16.1111,23057.5206
20180802,002918.SZ,12.6574,12.8118,11.5598,11.9199,12.8232,-0.9032999999999998,-7.0443,35813.7,75672.287,6.0552,1.32,12.9352,31006.042,12.9701,27526.853,12.894,25077.0362,12.8681,23163.451,13.0088,22608.2053,14.7324,21875.039,16.0594,22952.4485
20180803,002918.SZ,11.7198,11.9371,11.5255,11.554,11.9199,-0.3658999999999999,-3.0697,16340.53,33571.105,2.7628,0.53,12.6528,31934.148,12.8678,27309.95,12.7942,25163.7915,12.8306,22965.4981,12.9515,22364.5897,14.6463,21783.3895,16.0054,22870.0768
20180806,002918.SZ,11.5769,11.7027,10.9709,11.0624,11.554,-0.49160000000000004,-4.2548,19708.35,38866.713,3.3322,0.62,12.144,24900.978,12.6786,26468.849,12.6689,25386.5446,12.7639,22729.9424,12.8796,22389.529,14.558,21865.0417,15.9464,22851.6269
20180807,002918.SZ,11.091,11.4626,10.7937,11.4397,11.0624,0.37729999999999997,3.4107,22440.79,43806.722,3.7942,0.9,11.7598,23634.2,12.4916,25225.38,12.5967,25673.7077,12.6966,22915.74,12.8171,22487.929,14.4758,22058.2222,15.9002,22822.7712
20180808,002918.SZ,11.4054,11.4168,11.0224,11.0338,11.4397,-0.4059000000000008,-3.5482,15728.08,30870.363,2.6592,0.67,11.402,22006.29,12.2807,24540.797,12.478,25459.7477,12.5973,22724.9443,12.7354,22166.411,14.3817,22049.8927,15.8468,22708.867
20180809,002918.SZ,11.0052,11.4397,10.8794,11.3654,11.0338,0.3315999999999999,3.0053,18167.08,35899.701,3.0716,0.83,11.2911,18476.966,12.1132,24741.504,12.3557,24694.1877,12.5344,22454.0686,12.6788,22137.7087,14.2953,22164.4657,15.7955,22693.6785
20180810,002918.SZ,11.3254,11.5197,11.2911,11.4111,11.3654,0.045700000000000074,0.4021,14063.99,28052.215,2.3779,0.76,11.2625,18021.658,11.9577,24977.903,12.2097,23093.3038,12.4519,21983.4319,12.6083,21800.841,14.2086,22192.1615,15.7523,22588.2262
20180813,002918.SZ,11.2911,11.6055,10.9881,11.5312,11.4111,0.12010000000000076,1.0525,18736.99,36936.074,3.168,1.04,11.3562,17827.386,11.7501,21364.182,12.0857,22798.1562,12.38,22077.0219,12.5465,21671.819,14.1237,22302.316,15.7068,22582.5607
20180814,002918.SZ,11.3997,11.7541,11.3997,11.4912,11.5312,-0.040000000000000924,-0.3469,16925.44,34163.128,2.8617,0.95,11.3665,16724.316,11.5632,20179.258,11.9665,22857.0354,12.31,22291.0819,12.4754,21597.3,14.0343,22290.0483,15.6612,22557.5594
20180815,002918.SZ,11.5083,11.8056,11.3368,11.3654,11.4912,-0.1257999999999999,-1.0948,19836.45,40105.728,3.3539,1.19,11.4329,17545.99,11.4174,19776.14,11.8434,23482.9162,12.2393,22511.26,12.4162,21612.6723,13.9323,21968.274,15.6161,22622.3729
20180816,002918.SZ,11.1367,11.3311,10.9023,11.1481,11.3654,-0.21729999999999983,-1.9119,15876.17,30901.672,2.6843,0.9,11.3894,17087.808,11.3402,17782.387,11.6543,20483.0677,12.1658,22466.67,12.3763,21458.6267,13.8336,21847.0325,15.5673,22637.724
20180817,002918.SZ,11.2339,11.3368,10.7823,10.8623,11.1481,-0.28580000000000005,-2.5637,14771.45,28484.071,2.4975,0.86,11.2796,17229.3,11.2711,17625.479,11.4621,19405.8962,12.0936,22279.231,12.323,21129.1743,13.7234,21570.0768,15.5123,22585.3223
20180820,002918.SZ,10.8509,10.9766,10.6908,10.9709,10.8623,0.10860000000000092,0.9998,10867.68,20626.059,1.8375,0.63,11.1676,15655.438,11.2619,16741.412,11.3196,18405.9,12.0171,21915.3319,12.2603,20873.4623,13.6114,21297.3657,15.4559,22397.848
20180821,002918.SZ,10.9595,11.1367,10.9195,11.0167,10.9709,0.04579999999999984,0.4175,12847.2,24863.792,2.1722,0.82,11.0727,14839.79,11.2196,15782.053,11.2502,16639.2462,11.9248,21188.0862,12.1902,20643.876,13.5081,21177.2527,15.4003,22315.2212
20180822,002918.SZ,11.0167,11.0167,10.7022,10.7079,11.0167,-0.30879999999999974,-2.803,11946.59,22634.775,2.0199,0.81,10.9412,13261.818,11.187,15403.904,11.1851,16301.2508,11.801,20096.2343,12.1242,20246.9133,13.4048,21126.383,15.3463,22201.8582
20180823,002918.SZ,10.7937,10.9766,10.7651,10.9309,10.7079,0.22299999999999898,2.0826,14868.34,28312.388,2.5139,1.12,10.8977,13060.252,11.1436,15074.03,11.175,15928.9423,11.6956,19729.3024,12.0505,19944.2793,13.3228,20991.0963,15.2935,22178.8883
20180824,002918.SZ,10.9195,11.0052,10.8108,10.8451,10.9309,-0.08579999999999899,-0.7849,11667.5,22283.799,1.9727,0.89,10.8943,12439.462,11.087,14834.381,11.1292,15100.2277,11.5911,19515.3733,11.9773,19774.1427,13.232,20935.1238,15.2424,22129.8455
20180827,002918.SZ,10.8794,11.3425,10.868,11.2911,10.8451,0.44599999999999973,4.1125,19359.81,37894.79,3.2733,1.56,10.9583,14137.888,11.063,14896.663,11.149,15379.5915,11.5113,19880.1262,11.9216,20005.1303,13.144,20923.3127,15.187,21950.423
20180828,002918.SZ,11.2682,11.7541,11.251,11.6398,11.2911,0.3486999999999991,3.0883,33146.63,67068.256,5.6043,2.34,11.083,18197.774,11.0778,16518.782,11.1701,16531.8646,11.4177,18845.48,11.8812,20602.9277,13.0636,21242.3492,15.1348,21987.3389
20180829,002918.SZ,11.5941,11.777,11.3883,11.4454,11.6398,-0.1943999999999999,-1.6701,15505.0,31208.373,2.6215,0.85,11.2305,18909.456,11.0858,16085.637,11.1728,16642.7115,11.3265,18213.5905,11.8397,20559.3423,12.9722,21210.0132,15.0777,21763.721
20180830,002918.SZ,11.434,11.5312,11.1539,11.1767,11.4454,-0.26869999999999905,-2.3477,13790.79,27295.075,2.3317,0.73,11.2796,18693.946,11.0887,15877.099,11.1455,16262.2346,11.248,17733.741,11.7997,20395.4463,12.877,21144.5488,15.0163,21628.7312
20180831,002918.SZ,11.2453,11.3482,11.0452,11.2853,11.1767,0.10859999999999914,0.9717,13731.5,26930.707,2.3217,0.73,11.3677,19106.746,11.131,15773.104,11.1297,16016.5469,11.2178,16682.2076,11.7566,20236.1777,12.7769,20775.614,14.9556,21504.3145
20180903,002918.SZ,11.2853,11.2853,10.8794,11.0853,11.2853,-0.1999999999999993,-1.7722,11513.58,22243.262,1.9467,0.6,11.3265,17537.5,11.1424,15837.694,11.1081,15376.3262,11.1955,16452.3529,11.6943,19682.6517,12.6794,20591.5133,14.8935,21339.4219
20180904,002918.SZ,11.4111,12.1086,11.3768,11.6112,11.0853,0.5259,4.7441,29124.56,59166.968,4.9243,1.66,11.3208,16733.086,11.2019,17465.43,11.1437,16395.4331,11.2216,16900.7438,11.6377,19490.9543,12.5936,20849.1627,14.8393,21356.2804
20180905,002918.SZ,11.4854,11.7141,11.3768,11.3997,11.6112,-0.2115000000000009,-1.8215,18345.55,36969.593,3.1018,1.1,11.3116,17301.196,11.2711,18105.326,11.1851,16670.3638,11.2197,16705.7324,11.5796,19350.009,12.4946,20776.1813,14.7801,21220.8259
20180906,002918.SZ,11.3768,11.4283,11.0567,11.1596,11.3997,-0.24009999999999998,-2.1062,17316.53,34097.031,2.9278,1.0,11.3082,18006.344,11.2939,18350.145,11.1996,17166.4292,11.2257,16781.3729,11.5169,19388.5597,12.4012,20762.3423,14.7251,21071.3247
20180907,002918.SZ,11.1481,11.4283,11.0967,11.2053,11.1596,0.045700000000000074,0.4095,13517.52,26637.338,2.2855,0.75,11.2922,17963.548,11.3299,18535.147,11.2141,17217.9923,11.2181,16559.9652,11.4582,19449.1437,12.3121,20701.6343,14.6702,21066.8098
20180910,002918.SZ,11.1596,11.1882,10.9366,10.948,11.2053,-0.257299999999999,-2.2962,10314.29,19907.646,1.7439,0.57,11.2648,17723.69,11.2956,17630.595,11.2326,17092.4308,11.1961,16381.4081,11.3696,17963.8133,12.2364,20376.3445,14.6081,20961.0782
20180911,002918.SZ,11.0338,11.1196,10.828,10.9766,10.948,0.02859999999999907,0.2612,10269.19,19710.255,1.7363,0.58,11.1378,13952.616,11.2293,15342.851,11.2361,16738.65,11.1696,15978.1795,11.2901,17346.9637,12.1869,20034.3482,14.5436,20785.9205
20180912,002918.SZ,10.8623,11.0681,10.8566,10.9652,10.9766,-0.011400000000000077,-0.1039,8453.85,16211.938,1.4293,0.61,11.0509,11974.276,11.1813,14637.736,11.2453,16491.4462,11.1446,15574.7705,11.2282,16833.171,12.1375,19688.5603,14.4842,20630.9059
20180913,002918.SZ,11.1196,11.171,10.9195,11.1081,10.9652,0.14290000000000092,1.3032,11406.23,22032.746,1.9285,0.95,11.0406,10792.216,11.1744,14399.28,11.2312,15879.6323,11.1323,15173.3314,11.2011,16019.5887,12.105,19313.897,14.4212,20436.8491
20180914,002918.SZ,11.1081,11.1253,10.828,10.908,11.1081,-0.20010000000000083,-1.8014,10961.08,21045.68,1.8533,1.02,10.9812,10280.928,11.1367,14122.238,11.175,14173.0515,11.1209,14939.2795,11.1796,15840.2737,12.0655,19102.4317,14.3711,20199.2178
20180917,002918.SZ,10.8566,10.8566,10.7308,10.7422,10.908,-0.16579999999999906,-1.52,7711.02,14534.908,1.3037,0.75,10.94,9760.274,11.1024,13741.982,11.1209,13573.5146,11.1152,14603.0686,11.1689,15440.3627,12.0243,18914.9458,14.3171,20056.7148
20180918,002918.SZ,10.7823,10.948,10.6851,10.908,10.7422,0.16579999999999906,1.5434,12609.1,23923.668,2.1319,1.29,10.9263,10228.256,11.0321,12090.436,11.1002,13482.6154,11.1122,14685.9933,11.1512,15112.6397,11.9842,18800.2843,14.2623,19963.5763
20180919,002918.SZ,10.8737,11.1196,10.8166,11.0052,10.908,0.09720000000000084,0.8911,15506.31,29787.645,2.6217,1.52,10.9343,11638.748,10.9926,11806.512,11.0786,13619.1392,11.1116,14812.6176,11.1502,15105.2473,11.9428,18635.8292,14.2097,19933.2892
20180920,002918.SZ,11.0052,11.0567,10.868,10.8794,11.0052,-0.1257999999999999,-1.1431,8569.0,16415.535,1.4488,0.74,10.8886,11071.302,10.9646,10931.759,11.0628,13392.6331,11.1198,14651.78,11.134,14785.3113,11.9064,18461.51,14.1561,19782.343
20180921,002918.SZ,11.0052,11.1138,10.8794,11.0624,10.8794,0.18299999999999983,1.6821,13964.5,26875.402,2.3611,1.26,10.9194,11671.986,10.9503,10976.457,11.0206,12226.4746,11.1261,14608.74,11.1224,14781.995,11.8653,18291.418,14.1028,19701.4245
20180925,002918.SZ,11.0052,11.0567,10.9366,11.0167,11.0624,-0.045700000000000074,-0.4131,8806.5,16936.225,1.489,0.75,10.9743,11891.082,10.9572,10825.678,10.9911,11492.7015,11.1342,14472.5019,11.1053,14450.9787,11.8259,18061.3988,14.0509,19590.5088
20180926,002918.SZ,11.0395,11.1767,10.9595,11.0281,11.0167,0.011400000000000077,0.1035,11451.23,22166.359,1.9361,0.96,10.9984,11659.508,10.9623,10943.882,10.981,11041.5246,11.1217,14095.9029,11.0898,14268.505,11.7826,17932.9025,14.0025,19515.5096
20180927,002918.SZ,11.0395,11.0795,10.6279,10.6393,11.0281,-0.3887999999999998,-3.5255,14679.85,27866.58,2.482,1.26,10.9252,11494.216,10.9297,11566.482,10.9375,11130.9346,11.0741,13216.5324,11.0656,14096.6183,11.7409,17854.6453,13.9499,19477.9473
20180928,002918.SZ,10.6622,10.7937,10.6622,10.7365,10.6393,0.09719999999999906,0.9136,10533.99,19777.428,1.781,0.92,10.8966,11887.214,10.8926,11479.258,10.9212,11147.8346,11.0403,12979.8176,11.0519,13918.5457,11.7141,17688.5862,13.893,19316.9768
20181008,002918.SZ,10.5764,10.5764,10.2963,10.3192,10.7365,-0.4172999999999991,-3.8867,10573.8,19251.998,1.7878,0.89,10.748,11209.074,10.8337,11440.53,10.8706,11171.2662,10.9995,12826.6276,11.0338,13778.624,11.6784,17453.8992,13.8341,19200.4188
20181009,002918.SZ,10.3706,10.4106,10.2677,10.3192,10.3192,0.0,0.0,8917.71,16124.788,1.5078,0.8,10.6085,11231.316,10.7914,11561.199,10.8209,11206.9477,10.9535,12597.3995,11.0121,13713.625,11.6362,17293.5437,13.7684,18907.1696
20181010,002918.SZ,10.4735,10.5021,10.2963,10.485,10.3192,0.16579999999999906,1.6067,10246.93,18681.411,1.7325,0.91,10.4998,10990.456,10.7491,11324.982,10.773,11117.7708,10.9249,12537.0829,10.9943,13626.9493,11.5923,17135.4127,13.7053,18773.0471
20181011,002918.SZ,10.1362,10.1419,9.4388,9.4388,10.485,-1.046199999999999,-9.9781,25168.67,42730.292,4.2554,2.29,10.2597,13088.22,10.5925,12291.218,10.66,12210.6623,10.8215,12348.7071,10.952,14067.6853,11.5381,17157.2993,13.6335,18772.6017
20181012,002918.SZ,9.3644,9.8733,8.8956,9.433,9.4388,-0.0058000000000006935,-0.0614,20725.7,33588.251,3.5042,1.58,9.999,15126.562,10.4478,13506.888,10.5593,13211.7915,10.7278,12462.0476,10.9021,14262.9307,11.4763,17103.605,13.5628,18739.7636
20181015,002918.SZ,9.4273,9.6446,9.2558,9.2787,9.433,-0.15429999999999922,-1.6357,11059.35,18281.606,1.8699,0.73,9.7909,15223.672,10.2695,13216.373,10.434,13092.58,10.6382,12164.0867,10.8499,14242.659,11.4136,17008.4008,13.4973,18635.2748
20181016,002918.SZ,9.2901,9.4388,9.0214,9.0843,9.2787,-0.1943999999999999,-2.0951,10418.64,16801.436,1.7615,0.68,9.544,15523.858,10.0762,13377.587,10.2862,12701.2208,10.5372,12016.521,10.7763,13944.62,11.349,16974.8752,13.4287,18548.5185
20181017,002918.SZ,9.2215,9.2844,8.9471,9.1586,9.0843,0.07429999999999914,0.8179,11456.31,18338.647,1.937,0.74,9.2787,15765.734,9.8893,13378.095,10.1538,12923.3215,10.452,12070.9029,10.6936,13221.6093,11.2874,16912.2685,13.3584,18509.8481
20181018,002918.SZ,8.9014,9.09,8.7584,8.827,9.1586,-0.3315999999999999,-3.6206,13424.27,20957.211,2.2697,0.85,9.1563,13416.854,9.708,13252.537,9.9819,12881.7654,10.3497,12221.1448,10.6064,13152.2517,11.223,16855.797,13.2906,18378.3798
20181019,002918.SZ,8.747,9.1129,8.6498,9.0614,8.827,0.23440000000000083,2.6555,13409.73,20965.579,2.2673,1.0,9.082,11953.66,9.5405,13540.111,9.8315,13235.86,10.259,12457.139,10.5358,13139.5497,11.1678,16767.498,13.2274,18332.44
20181022,002918.SZ,9.1529,9.6389,9.1072,9.5188,9.0614,0.4573999999999998,5.0478,21650.79,35658.633,3.6606,1.81,9.13,14071.948,9.4605,14647.81,9.7154,14020.4415,10.1833,12944.9752,10.477,13403.526,11.1168,16819.8518,13.1645,18367.7823
20181023,002918.SZ,9.4959,9.5817,9.3587,9.4216,9.5188,-0.09720000000000084,-1.0211,14243.87,23515.755,2.4083,1.01,9.1975,14836.994,9.3707,15180.426,9.6217,13986.9046,10.1125,13101.2986,10.4215,13494.5357,11.0579,16588.5937,13.1031,18240.6602
20181024,002918.SZ,9.4045,9.5131,9.3359,9.4673,9.4216,0.045700000000000074,0.4851,12252.47,20240.907,2.0716,0.83,9.2592,14996.226,9.269,15380.98,9.5241,14119.0954,10.0518,13317.5581,10.35,12932.1327,10.9939,16211.5435,13.0484,18110.3549
20181025,002918.SZ,9.09,10.2906,9.0329,9.7189,9.4673,0.2515999999999998,2.6576,23424.56,38913.66,3.9605,1.56,9.4376,16996.284,9.297,15206.569,9.4779,15107.6154,9.9952,13832.58,10.294,13101.433,10.9368,16225.721,12.9957,18210.4746
20181026,002918.SZ,9.5874,9.8161,9.5874,9.616,9.7189,-0.10289999999999999,-1.0588,19012.74,32207.454,3.2146,1.12,9.5485,18116.886,9.3153,15035.273,9.4238,15884.1562,9.9291,13999.5529,10.2426,13157.9733,10.8797,16273.2665,12.9436,18275.9081
20181029,002918.SZ,9.6046,9.7932,9.4902,9.4902,9.616,-0.1257999999999999,-1.3082,15726.23,26578.967,2.6589,0.87,9.5428,16931.974,9.3364,15501.961,9.3473,16305.6408,9.8629,14340.3733,10.1854,13231.597,10.8218,16340.3703,12.8882,18312.1033
