trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181113,002922.SZ,17.4592,18.1221,17.3617,17.9759,17.8394,0.13649999999999807,0.7652,30399.55,55564.408,9.212,1.56,17.6094,21249.148,17.5821,23983.558,17.4007,21637.6077,17.3427,21427.8729,18.0734,23135.7393,20.1554,28474.2307,22.6305,46705.0269
20181114,002922.SZ,18.0246,18.2293,17.7127,17.7907,17.9759,-0.18519999999999825,-1.0303,28999.42,53479.584,8.7877,1.36,17.6971,23547.556,17.6474,24901.855,17.4705,22767.4615,17.3622,21963.3295,17.9853,23493.7873,20.0287,27541.3985,22.5658,46574.0492
20181115,002922.SZ,17.9369,18.6583,17.8004,18.4243,17.7907,0.6335999999999977,3.5614,45571.8,85273.022,13.8096,1.94,17.9116,29918.116,17.7702,27290.033,17.6077,25339.0615,17.4012,23198.5648,17.9424,24272.2803,19.902,26588.8243,22.4981,46337.3201
20181116,002922.SZ,18.3268,18.746,18.2293,18.4048,18.4243,-0.019499999999997186,-0.1058,35038.53,66283.13,10.6177,1.17,18.087,33127.22,17.815,26852.752,17.7262,26880.41,17.4885,24109.1614,17.8765,24569.7407,19.7964,25721.5528,22.4296,46062.7986
20181119,002922.SZ,18.4243,18.5998,18.0441,18.3951,18.4048,-0.009700000000002262,-0.0527,19492.79,36513.969,5.9069,0.59,18.1982,31900.418,17.856,25696.297,17.8229,26855.5131,17.56,24158.6619,17.8037,24111.381,19.706,25167.5287,22.3527,45534.0987
20181120,002922.SZ,18.2976,18.5023,17.8881,17.9271,18.3951,-0.46799999999999997,-2.5442,21008.0,39219.875,6.3661,0.66,18.1884,30022.108,17.8989,25635.628,17.8792,26803.05,17.5739,23918.4767,17.6929,23414.0063,19.6086,24703.788,22.275,45096.799
20181121,002922.SZ,17.8004,18.1318,17.5957,18.0831,17.9271,0.15600000000000236,0.8702,14567.03,26823.115,4.4143,0.49,18.2469,27135.63,17.972,25341.593,17.8889,24891.9492,17.5906,22963.4233,17.598,22945.1073,19.5133,24344.5452,22.2035,44660.3114
20181122,002922.SZ,18.1221,18.3658,17.8881,17.9076,18.0831,-0.1755000000000031,-0.9705,16241.03,30120.795,4.9215,0.6,18.1435,21269.476,18.0276,25593.796,17.8829,23752.2331,17.6124,22970.7433,17.5668,22407.8543,19.4337,24062.1457,22.1252,44324.2078
20181123,002922.SZ,17.9076,18.0246,16.2992,16.4551,17.9076,-1.452499999999997,-8.1111,27777.66,48437.066,8.4175,1.31,17.7536,19817.302,17.9203,26472.261,17.8027,24226.3077,17.5999,23332.6267,17.5132,22469.8683,19.3252,24115.2783,22.0576,44138.1087
20181126,002922.SZ,16.3967,16.5624,15.9385,16.1334,16.4551,-0.3216999999999999,-1.955,15261.1,25375.833,4.6246,0.77,17.3013,18970.964,17.7497,25435.691,17.7089,24053.5169,17.5641,23377.8543,17.4573,22464.7563,19.2172,23902.1362,21.9668,43775.5946
20181127,002922.SZ,16.1822,16.5916,16.1822,16.4844,16.1334,0.3509999999999991,2.1756,13316.1,22398.9,4.0352,0.7,17.0127,17432.584,17.6006,23727.346,17.6422,24022.5246,17.5567,23433.8114,17.4274,22316.7987,19.1047,23601.5195,21.8787,43306.6706
20181128,002922.SZ,16.4161,16.6014,15.8995,16.5234,16.4844,0.038999999999997925,0.2366,14167.31,23792.227,4.2931,0.81,16.7008,17352.64,17.4738,22244.135,17.5649,23651.3169,17.5405,23394.1119,17.3913,22134.647,18.9941,23351.6468,21.7913,43086.0497
20181129,002922.SZ,16.5819,16.8158,16.0945,16.1334,16.5234,-0.389999999999997,-2.3603,14827.0,24999.565,4.493,0.85,16.3459,17069.834,17.2447,19169.655,17.4337,22820.5631,17.4926,23156.519,17.3767,22098.347,18.8841,23279.7173,21.6929,42669.8024
20181130,002922.SZ,16.1334,16.1724,15.3731,15.9775,16.1334,-0.1559000000000026,-0.9663,15293.0,24834.88,4.6342,0.9,16.2504,14572.902,17.002,17195.102,17.28,21658.5208,17.4346,22851.899,17.3461,21993.0043,18.771,23221.584,21.5882,42122.7573
20181203,002922.SZ,16.3772,16.7768,16.1822,16.6306,15.9775,0.653100000000002,4.0876,21451.0,36545.117,6.5003,1.47,16.3499,15810.882,16.8256,17390.923,17.1908,21077.8731,17.3715,21996.6448,17.3127,21839.6413,18.6904,23090.184,21.5007,41821.8735
20181204,002922.SZ,16.6404,16.8061,16.4454,16.7573,16.6306,0.1266999999999996,0.7618,17102.0,29244.458,5.1824,1.08,16.4044,16568.062,16.7086,17000.323,17.0625,18887.8885,17.313,21332.1048,17.2802,21255.603,18.6074,22869.0982,21.4145,41620.2153
20181205,002922.SZ,16.4259,16.7573,16.2797,16.5526,16.7573,-0.204699999999999,-1.2216,12126.52,20581.406,3.6747,0.73,16.4103,16159.904,16.5555,16756.272,16.92,17125.4262,17.268,20880.2871,17.2503,21123.5767,18.5237,22737.9513,21.331,41471.3942
20181206,002922.SZ,16.3772,16.6599,16.1822,16.2212,16.5526,-0.33140000000000214,-2.0021,12868.79,21579.157,3.8996,0.8,16.4278,15768.262,16.3869,16419.048,16.7528,16615.8877,17.2141,20659.4019,17.2337,20879.9327,18.4383,22652.2605,21.2541,41192.8813
20181207,002922.SZ,16.3089,16.4941,16.075,16.2407,16.2212,0.01950000000000074,0.1202,9510.0,15848.675,2.8818,0.6,16.4805,14611.662,16.3655,14592.282,16.6231,15731.4262,17.1612,20458.9733,17.2123,20719.8887,18.3505,22448.5237,21.1913,40996.5859
20181210,002922.SZ,16.1822,16.2114,15.802,15.8702,16.2407,-0.37049999999999983,-2.2813,9575.71,15657.844,2.9017,0.66,16.3284,12236.604,16.3391,14023.743,16.4529,15347.4785,17.0823,20010.5305,17.1866,20634.379,18.255,22235.2073,21.1184,40809.1047
20181211,002922.SZ,15.8702,16.2212,15.8702,16.2212,15.8702,0.3509999999999991,2.2117,9436.74,15540.543,2.8596,0.77,16.2212,10703.552,16.3128,13635.807,16.3232,14824.0715,17.0052,19239.5752,17.1651,20448.9037,18.1546,21528.1623,21.0583,40622.2382
20181212,002922.SZ,16.5526,16.7183,16.0847,16.0945,16.2212,-0.1266999999999996,-0.7811,10382.79,17330.495,3.1463,0.97,16.1296,10354.806,16.2699,13257.355,16.2954,13486.0046,16.9156,18286.3962,17.1304,20134.4483,18.0633,21175.1513,21.0166,40468.9032
20181213,002922.SZ,16.2114,16.3382,15.8897,16.2504,16.0945,0.15589999999999904,0.9687,12903.0,21409.389,3.91,1.25,16.1354,10361.648,16.2816,13064.955,16.3044,13304.6123,16.8423,17519.9,17.0989,19841.5477,17.9738,21085.5347,20.9706,40349.4067
20181214,002922.SZ,16.2017,16.2309,15.607,15.6265,16.2504,-0.623899999999999,-3.8393,13985.0,22737.953,4.2379,1.35,16.0126,11256.648,16.2465,12934.155,16.2384,13356.0662,16.7091,16015.7667,17.0212,18994.003,17.8708,20973.2417,20.9297,40234.1966
20181217,002922.SZ,15.724,15.841,15.5778,15.8118,15.6265,0.1852999999999998,1.1858,9350.0,15082.864,2.8333,0.83,16.0009,11211.506,16.1646,11724.055,16.1837,12985.5038,16.5856,14792.5033,16.9487,18270.425,17.7749,20636.7232,20.8732,39827.4492
20181218,002922.SZ,15.6948,16.3674,15.6168,16.075,15.8118,0.26319999999999943,1.6646,16987.0,27869.721,5.1476,1.52,15.9716,12721.558,16.0964,11712.555,16.1792,13151.6577,16.4751,14673.18,16.9013,18116.1687,17.706,20462.1648,20.8104,39325.7537
20181219,002922.SZ,16.0067,16.8938,15.8312,16.5526,16.075,0.47760000000000247,2.9711,41539.07,70527.17,12.5876,3.27,16.0633,18952.814,16.0964,14653.81,16.2234,15170.5862,16.4096,15650.85,16.8746,18917.225,17.642,20868.6497,20.7511,39246.4817
20181220,002922.SZ,16.1919,17.4495,16.0652,17.0205,16.5526,0.46789999999999665,2.8267,44043.39,75550.403,13.3465,2.32,16.2173,25180.892,16.1763,17771.27,16.2534,16908.4623,16.359,17054.4862,16.8636,19928.038,17.5863,21205.3228,20.6955,39239.3129
20181221,002922.SZ,16.7866,17.3715,16.4844,17.274,17.0205,0.2535000000000025,1.4894,41496.98,72354.215,12.5748,1.65,16.5468,30683.288,16.2797,20969.968,16.2932,18784.9992,16.3289,18257.1505,16.8551,20678.1703,17.5416,21590.2317,20.6502,39325.9107
20181224,002922.SZ,17.2253,18.9994,17.2253,18.9994,17.274,1.7254000000000005,9.9884,50580.21,97341.313,15.3273,,17.1843,38929.33,16.5926,25070.418,16.4814,21742.9754,16.45,19342.9862,16.8938,21509.9507,17.5226,22120.1855,20.6127,39482.4986
20181225,002922.SZ,19.4966,20.9004,18.4828,20.9004,18.9994,1.9009999999999998,10.0056,140100.09,283838.264,42.4546,3.6,18.1494,63551.948,17.0605,38136.753,16.8413,31529.9985,16.677,25287.7,16.9913,25166.6353,17.5323,24151.1873,20.5874,40197.1235
20181226,002922.SZ,20.0425,21.8362,19.1652,19.2042,20.9004,-1.696200000000001,-8.1156,139864.07,293899.633,42.3831,2.2,18.6797,83216.948,17.3715,51084.881,17.0693,41557.2346,16.8065,31313.7938,17.0384,28862.1237,17.5119,26177.9555,20.5479,41038.5212
20181227,002922.SZ,18.785,19.0092,17.7809,17.8394,19.2042,-1.364799999999999,-7.1068,99683.3,188542.745,30.2071,1.2,18.8435,94344.93,17.5304,59762.911,17.2208,48488.5877,16.8692,35385.9838,17.0189,30665.8403,17.4807,27469.0603,20.5118,41579.2833
20181228,002922.SZ,17.9271,18.0149,16.9036,16.9036,17.8394,-0.9358000000000004,-5.2457,67241.23,120035.682,20.3761,0.71,18.7694,99493.78,17.6581,65088.534,17.2733,52935.0869,16.9059,37881.8995,16.9689,31739.2637,17.4227,28154.5022,20.4495,41511.5213
20190102,002922.SZ,16.9231,17.1375,16.6014,16.9036,16.9036,0.0,0.0,44424.46,76996.124,13.462,0.45,18.3502,98262.63,17.7673,68595.98,17.3355,55553.6769,16.95,39269.1119,16.9192,32570.3193,17.3614,28340.8502,20.3827,41033.1077
20190103,002922.SZ,16.8548,16.8548,15.997,16.1042,16.9036,-0.7994000000000021,-4.7292,47403.2,79464.386,14.3646,0.48,17.391,79723.252,17.7702,71637.6,17.3242,58207.5385,16.9249,40504.931,16.8584,33450.1593,17.2756,28432.0828,20.3065,40746.0956
20190104,002922.SZ,16.0847,16.7086,15.8312,16.5721,16.1042,0.4679000000000002,2.9055,41069.99,68996.318,12.4455,0.52,16.8646,59964.436,17.7721,71590.692,17.397,60290.9992,16.9161,41646.2638,16.808,34333.5913,17.203,28639.3493,20.2366,40618.4137
20190107,002922.SZ,16.6014,17.274,16.3284,16.9523,16.5721,0.3802000000000021,2.2942,53080.78,91905.352,16.0851,0.89,16.6872,50643.932,17.7653,72494.431,17.4847,63654.9054,16.9351,43596.4667,16.7762,35561.583,17.1715,28984.7187,20.1768,40660.2617
20190108,002922.SZ,16.9328,17.43,16.5819,17.2448,16.9523,0.2925000000000004,1.7254,59932.0,104574.368,18.1612,1.18,16.7554,49182.086,17.7624,74337.933,17.5747,66958.3669,16.9839,45837.5719,16.8025,36633.3943,17.1578,29551.6313,20.1163,40757.8123
20190109,002922.SZ,17.0888,17.4105,16.8938,16.9426,17.2448,-0.3022000000000027,-1.7524,54814.1,96422.807,16.6103,1.11,16.7632,51260.014,17.5567,74761.322,17.6047,67979.5231,17.0173,47994.91,16.8295,37951.8277,17.1434,30208.292,20.0588,40937.7821
20190110,002922.SZ,16.7768,17.2253,16.7768,17.0595,16.9426,0.11690000000000111,0.69,41570.69,72625.399,12.5972,0.81,16.9543,50093.512,17.1726,64908.382,17.6077,67789.3154,17.0739,49518.4805,16.8486,38893.6473,17.138,30605.223,20.0044,41100.5084
20190111,002922.SZ,17.0108,18.1124,16.7671,17.8979,17.0595,0.8384,4.9146,78336.42,140404.883,23.7383,1.56,17.2194,57546.798,17.042,58755.617,17.6557,70623.1185,17.1538,52799.4176,16.8945,41032.6177,17.1429,31583.6323,19.9373,41392.3412
20190114,002922.SZ,17.7224,17.7224,17.313,17.4397,17.8979,-0.4582000000000015,-2.5601,47332.74,84907.733,14.3433,0.82,17.3169,56397.19,17.002,53520.561,17.5357,70373.3131,17.2178,54558.939,16.938,42116.1423,17.1573,32107.2447,19.8448,40666.9763
20190115,002922.SZ,17.3715,17.9271,17.3325,17.8297,17.4397,0.39000000000000057,2.2363,43456.85,78817.898,13.1687,0.77,17.4339,53102.16,17.0946,51142.123,17.2995,62939.2177,17.293,56013.8843,16.9997,43054.9373,17.1729,32523.9708,19.778,39794.1853
20190116,002922.SZ,17.6932,17.7419,17.4007,17.4885,17.8297,-0.3412000000000006,-1.9137,27713.0,49927.626,8.3979,0.52,17.5431,47681.94,17.1531,49470.977,17.1675,54312.2123,17.3817,56667.5986,17.0283,43263.6707,17.1705,32551.656,19.7097,39197.8343
20190117,002922.SZ,17.235,17.5762,16.6501,16.7671,17.4885,-0.7213999999999992,-4.125,32780.05,57518.273,9.9333,0.69,17.4846,45923.812,17.2194,48008.662,17.085,49165.8085,17.4272,57783.3152,17.0287,43786.2723,17.1544,32520.9377,19.6383,38907.308
20190118,002922.SZ,16.9231,17.0205,16.4844,16.7573,16.7671,-0.009799999999998477,-0.0584,23279.0,39955.911,7.0542,0.51,17.2565,34912.328,17.2379,46229.563,17.0738,45784.0985,17.4597,58082.9343,17.0355,44158.0217,17.1429,32640.7992,19.5658,38573.5074
20190121,002922.SZ,17.157,17.5275,16.7671,16.9523,16.7573,0.19500000000000028,1.1637,24317.05,42807.978,7.3688,0.7,17.159,30309.19,17.2379,43353.19,17.0775,44237.3746,17.4787,57262.8381,17.0599,44539.6303,17.1468,32709.7815,19.4924,38101.5795
20190122,002922.SZ,16.6501,17.1375,16.6501,17.0498,16.9523,0.09750000000000014,0.5751,20461.85,35494.175,6.2006,0.68,17.003,25710.19,17.2184,39406.175,17.1503,42164.9631,17.4801,56139.9076,17.0868,44904.692,17.1495,32812.2903,19.4315,37814.4442
20190123,002922.SZ,16.8548,17.0985,16.7281,16.9328,17.0498,-0.11700000000000088,-0.6862,18153.13,31441.016,5.5009,0.71,16.8919,23798.216,17.2175,35740.078,17.178,40402.1277,17.4639,55028.2957,17.1223,45190.606,17.1544,32912.4925,19.3493,36774.3978
20190124,002922.SZ,16.9328,17.0108,16.7281,16.9328,16.9328,0.0,0.0,16644.64,28850.552,5.0438,0.7,16.925,20571.134,17.2048,33247.473,17.1765,37599.3477,17.3655,53412.3162,17.146,45430.8693,17.1556,32939.8865,19.267,35688.3106
20190125,002922.SZ,16.7866,17.0303,16.5819,16.6111,16.9328,-0.3216999999999999,-1.8999,15715.9,27120.336,4.7624,0.76,16.8958,19058.514,17.0761,26985.421,17.1278,34198.1092,17.1612,47489.2595,17.1632,45608.6397,17.1468,32871.544,19.1897,35146.9204
20190128,002922.SZ,16.6696,16.7963,16.0847,16.1237,16.6111,-0.48740000000000094,-2.9342,18343.49,30848.535,5.5586,0.96,16.73,17863.802,16.9445,24086.496,17.0648,31392.6777,17.0145,41702.5652,17.159,45789.9893,17.1289,32815.7685,19.1142,34712.7357
20190129,002922.SZ,15.5973,15.685,14.5835,14.6225,16.1237,-1.501199999999999,-9.3105,34419.98,52543.929,10.4303,1.93,16.2446,20655.428,16.6238,23182.809,16.8773,30842.6231,16.8613,38594.7881,17.1255,46471.1553,17.0733,32732.5792,19.0317,34402.1017
20190130,002922.SZ,14.2423,14.642,14.135,14.3398,14.6225,-0.2827000000000002,-1.9333,15761.84,23333.452,2.1921,0.76,15.726,20177.17,16.3089,21987.693,16.6036,26029.1938,16.7392,36143.3886,17.0764,46684.8833,17.0126,32477.6542,18.9469,33851.8548
20190131,002922.SZ,14.3105,14.603,13.3064,13.5404,14.3398,-0.7994000000000003,-5.5747,17011.79,24450.736,2.3659,0.84,15.0475,20250.6,15.9863,20410.867,16.3037,23696.8131,16.5791,34838.0233,16.992,46685.7097,16.9466,32400.9392,18.8648,33542.1145
20190201,002922.SZ,13.5989,14.4567,13.5989,14.3982,13.5404,0.8577999999999992,6.3351,16403.84,23847.393,2.2814,0.81,14.6049,20388.188,15.7503,19723.351,16.0397,21615.8123,16.4979,33361.8633,16.9201,45847.8687,16.8974,32382.5468,18.7704,32663.7176
20190211,002922.SZ,14.525,14.9734,14.525,14.8369,14.3982,0.43870000000000076,3.0469,12255.0,18606.264,1.7044,0.6,14.3476,19170.49,15.5388,18517.146,15.8357,20426.7354,16.4152,31989.721,16.8474,44788.2557,16.8555,32358.1468,18.6897,31777.9493
20190212,002922.SZ,14.8564,15.0904,14.7784,14.9539,14.8369,0.11700000000000088,0.7886,13944.79,21400.841,1.9394,0.73,14.4138,15075.452,15.3292,17865.44,15.6963,18977.8692,16.3201,30126.1024,16.77,43869.8493,16.8126,32274.0098,18.6008,30980.2811
20190213,002922.SZ,14.9539,15.2951,14.8467,15.1976,14.9539,0.2436999999999987,1.6297,17641.58,27455.652,2.4535,1.17,14.5854,15451.4,15.1557,17814.285,15.5763,18544.2215,16.2226,28112.2729,16.6433,42771.895,16.7685,32140.9228,18.519,30458.2185
20190214,002922.SZ,15.1586,15.7435,15.1196,15.5583,15.1976,0.3606999999999996,2.3734,22161.48,35190.138,3.0821,1.43,14.989,16481.338,15.0182,18365.969,15.4691,18378.4085,16.1567,26557.3862,16.4652,38840.608,16.7283,32003.6217,18.4418,30238.9262
20190215,002922.SZ,15.4316,16.3577,15.2756,15.646,15.5583,0.08770000000000167,0.5637,24659.13,39797.74,3.4295,1.5,15.2385,18132.396,14.9217,19260.292,15.3611,18701.2762,16.0893,25752.0738,16.3466,35000.4433,16.6925,31931.2835,18.3606,29736.341
20190218,002922.SZ,15.646,16.1334,15.5973,16.0457,15.646,0.3996999999999993,2.5546,22529.97,36756.082,3.1334,1.24,15.4803,20187.39,14.9139,19678.94,15.2928,19037.9562,16.0011,23094.6238,16.2868,32428.6657,16.6529,31547.253,18.2774,29068.0387
20190219,002922.SZ,16.2407,16.3187,15.6948,15.9287,16.0457,-0.11700000000000088,-0.7292,25988.42,42692.535,3.6144,1.29,15.6753,22596.116,15.0446,18835.784,15.2156,19756.7085,15.9292,22078.2276,16.2543,31053.572,16.6116,31396.4178,18.204,28558.9853
20190220,002922.SZ,15.9872,16.2309,15.8215,16.1627,15.9287,0.23400000000000176,1.469,23630.24,38984.197,3.2864,1.05,15.8683,23793.848,15.2268,19622.624,15.1811,20365.5038,15.8498,21134.1033,16.2296,30360.4313,16.5744,31465.3753,18.1402,28316.452
20190221,002922.SZ,16.2017,16.3674,15.7923,16.036,16.1627,-0.1266999999999996,-0.7839,26712.94,44083.749,3.7151,1.12,15.9638,24704.14,15.4764,20592.739,15.1744,21009.3077,15.7806,21086.4814,16.2274,29670.756,16.5429,31560.4577,18.0757,28132.1228
20190222,002922.SZ,16.0652,16.2309,15.7825,16.2114,16.036,0.17539999999999978,1.0938,24525.58,40339.078,3.4109,0.99,16.0769,24677.43,15.6577,21404.913,15.2966,20248.2,15.7542,20693.4114,16.2153,29119.2757,16.5117,31726.4335,18.0125,28035.4893
20190225,002922.SZ,16.5526,17.0303,16.2797,16.9036,16.2114,0.6921999999999997,4.2698,36083.69,61698.118,5.0184,1.46,16.2485,27388.174,15.8644,23787.782,15.4938,21811.4192,15.7612,21303.1586,16.2137,28552.706,16.4949,32057.1445,17.9643,28059.6451
20190226,002922.SZ,16.8841,17.2545,16.4259,16.7476,16.9036,-0.15600000000000236,-0.9229,41675.0,71917.492,5.796,1.52,16.4123,30525.49,16.0438,26560.803,15.7405,23708.5892,15.7514,22129.7276,16.1971,27944.1393,16.4998,32288.7668,17.9125,28202.0226
20190227,002922.SZ,16.8061,17.0595,16.4649,16.5819,16.7476,-0.16569999999999752,-0.9894,26611.79,45680.098,3.7011,0.87,16.4961,31121.8,16.1822,27457.824,15.9085,24493.8162,15.7291,22422.5819,16.1851,27004.0623,16.5073,32477.945,17.8622,28190.0406
20190228,002922.SZ,16.6404,16.8451,16.5429,16.6404,16.5819,0.058499999999998664,0.3528,19801.79,33888.942,2.754,0.64,16.617,29739.57,16.2904,27221.855,16.0472,25074.3385,15.7152,22501.0895,16.1711,26278.4323,16.5099,32586.0398,17.8073,28093.7797
20190301,002922.SZ,16.7573,17.1278,16.6404,16.8353,16.6404,0.19490000000000052,1.1712,23416.58,40460.393,3.2567,0.79,16.7418,29517.77,16.4093,27097.6,16.1919,25802.9377,15.7106,22823.5629,16.1357,24447.771,16.5151,32740.1943,17.7546,28045.9206
20190304,002922.SZ,16.9621,17.196,16.7963,17.1473,16.8353,0.31200000000000117,1.8532,35146.67,61336.377,4.8881,1.19,16.7905,29330.366,16.5195,28359.27,16.3419,27149.4831,15.7361,23748.8376,16.126,24041.5687,16.532,33078.8555,17.708,28179.2864
20190305,002922.SZ,16.9815,17.352,16.8646,17.352,17.1473,0.204699999999999,1.1938,35560.46,62472.754,4.9456,1.21,16.9114,28107.458,16.6618,29316.474,16.4799,28180.1738,15.7946,24568.6933,16.1101,23778.3557,16.5549,33416.6465,17.663,28319.1152
20190306,002922.SZ,17.5275,17.8199,17.0498,17.8004,17.352,0.44839999999999947,2.5841,45637.27,81626.919,6.347,1.62,17.1551,31912.554,16.8256,31517.177,16.6456,29793.8769,15.9459,25102.85,16.1204,24375.8313,16.5744,33819.751,17.6324,28454.9675
20190307,002922.SZ,17.6249,18.3268,17.4495,18.1611,17.8004,0.36070000000000135,2.0264,54806.89,101099.661,7.6223,1.72,17.4592,38913.574,17.0381,34326.572,16.8083,32276.7169,16.1279,26962.1381,16.1669,25110.0593,16.5978,34448.1658,17.6026,28658.632
20190308,002922.SZ,17.9954,17.9954,16.3772,16.3772,18.1611,-1.7839000000000027,-9.8226,49426.79,87716.68,6.8741,1.27,17.3676,44115.616,17.0547,36816.693,16.8428,34079.6685,16.263,28505.7095,16.1542,25981.6523,16.5949,35069.837,17.5593,28903.8942
20190311,002922.SZ,16.5721,18.0149,16.5721,18.0149,16.3772,1.6377000000000024,9.9999,57738.84,103951.332,8.0301,1.31,17.5411,48634.05,17.1658,38982.208,16.9853,36703.4069,16.4352,30474.0429,16.1897,27095.712,16.6248,35817.6712,17.5315,29234.9658
20190312,002922.SZ,18.5413,19.1067,17.8394,17.9466,18.0149,-0.0683000000000007,-0.3791,87625.86,166029.267,12.1867,1.8,17.66,59047.13,17.2857,43577.294,17.1323,41389.0162,16.5833,34063.1314,16.2196,29334.5123,16.6532,37119.6022,17.5019,29784.0629
20190313,002922.SZ,18.434,18.5218,17.508,18.2098,17.9466,0.2632000000000012,1.4666,57120.81,107002.158,7.9441,0.97,17.7419,61343.838,17.4485,46628.196,17.286,43896.3415,16.7383,36119.1324,16.2621,30633.435,16.6922,37912.0205,17.4736,30073.6139
20190314,002922.SZ,17.7614,18.3268,17.3227,17.4495,18.2098,-0.7603000000000009,-4.1752,40788.69,74358.207,5.6727,0.66,17.5996,58540.198,17.5294,48726.886,17.328,44258.2646,16.8455,37221.3757,16.2794,31438.2367,16.7127,38434.553,17.4336,29981.3577
20190315,002922.SZ,17.508,17.8979,17.157,17.6347,17.4495,0.18519999999999825,1.0613,26216.94,47321.832,3.6461,0.45,17.8511,53898.228,17.6094,49006.922,17.3962,43069.1831,16.9444,37414.4929,16.3135,31788.2713,16.7383,38698.4555,17.4008,29936.8034
20190318,002922.SZ,17.8784,18.0149,17.43,17.9564,17.6347,0.3216999999999999,1.8242,28451.49,51722.587,3.9569,0.53,17.8394,48040.758,17.6903,48337.404,17.502,43210.6985,17.0544,37595.0814,16.3746,32125.2047,16.7668,38957.597,17.3703,30021.5658
20190319,002922.SZ,17.9564,18.2391,17.7029,17.8491,17.9564,-0.10729999999999862,-0.5976,29153.49,53769.902,4.0546,0.61,17.8199,36346.284,17.74,47696.707,17.5949,43930.06,17.1403,37910.4871,16.4821,31949.655,16.8038,39210.4052,17.3373,30091.8234
20190320,002922.SZ,17.8686,17.9466,17.352,17.7029,17.8491,-0.14620000000000033,-0.8191,26077.21,47042.199,3.6267,0.72,17.7185,30137.564,17.7302,45740.701,17.6617,44134.7238,17.2248,37914.7152,16.5942,32293.5007,16.8353,39489.192,17.3051,30062.9576
20190321,002922.SZ,17.9174,18.3853,17.8979,18.1124,17.7029,0.4095000000000013,2.3132,53123.92,98684.763,7.3883,1.76,17.8511,32604.61,17.7254,45572.404,17.7359,45517.5892,17.3176,39319.1762,16.7466,33497.2383,16.8693,40091.474,17.2876,30276.8194
20190322,002922.SZ,17.7907,17.9466,17.4982,17.7419,18.1124,-0.37049999999999983,-2.0456,27999.86,50782.101,3.8941,0.86,17.8725,32961.194,17.8618,43429.711,17.7659,44936.0046,17.3989,39380.4581,16.8581,33883.7723,16.8891,39865.8205,17.2656,30367.2351
20190325,002922.SZ,17.3227,17.6639,17.1278,17.4982,17.7419,-0.24370000000000047,-1.3736,19620.91,35139.963,2.7288,0.6,17.7809,31195.078,17.8102,39617.918,17.7427,42934.7462,17.4602,39146.9024,16.9468,34129.3027,16.8971,39458.7792,17.2417,30332.051
20190326,002922.SZ,17.5762,17.8004,16.9426,17.04,17.4982,-0.4582000000000015,-2.6186,24899.74,44347.71,3.463,0.8,17.6191,30344.328,17.7195,33345.306,17.6564,40634.1962,17.4666,38614.3333,17.0163,34494.4677,16.8932,39182.1585,17.2174,30386.1951
20190327,002922.SZ,17.2935,17.3617,16.4161,16.7086,17.04,-0.3313999999999986,-1.9448,22850.78,39283.19,3.178,0.75,17.4202,29699.042,17.5694,29918.303,17.6819,38589.8877,17.4648,37717.9419,17.0667,34668.1077,16.855,38720.0013,17.1888,30420.0934
20190328,002922.SZ,16.6696,16.8451,16.2894,16.3869,16.7086,-0.3216999999999999,-1.9254,17490.56,29734.023,2.4325,0.59,17.0751,22572.37,17.4631,27588.49,17.5567,35493.8662,17.4555,37283.5976,17.0943,34512.4103,16.7798,36676.5092,17.156,30413.8482
20190329,002922.SZ,16.2114,16.8646,16.2114,16.7671,16.3869,0.38019999999999854,2.3201,19646.6,33372.788,2.7324,0.87,16.8802,20901.718,17.3764,26931.456,17.466,30264.6923,17.4615,37276.2076,17.1317,34345.326,16.7391,34672.8847,17.1255,30425.4201
20190401,002922.SZ,16.7963,18.0149,16.7963,17.7419,16.7671,0.9748000000000019,5.8138,34936.83,62670.914,4.8589,1.67,16.9289,23964.902,17.3549,27579.99,17.43,28558.2323,17.5047,37824.791,17.1882,34758.888,16.7375,33593.7768,17.1091,30531.4186
20190402,002922.SZ,17.8297,17.8297,17.508,17.6249,17.7419,-0.11700000000000088,-0.6595,31681.09,57433.218,4.4061,1.32,17.0459,25321.172,17.3325,27832.75,17.4435,27857.6477,17.5275,37659.7633,17.2448,34948.6437,16.7495,33001.1078,17.0861,30577.805
20190403,002922.SZ,17.7712,18.4828,17.43,18.0539,17.6249,0.4289999999999985,2.4341,55406.09,101850.572,7.7057,2.19,17.3149,31832.234,17.3676,30765.638,17.4757,30102.9669,17.5609,38604.7933,17.3078,36007.8387,16.7687,33184.135,17.0651,30762.4926
20190404,002922.SZ,17.9856,18.2976,17.7419,17.8491,18.0539,-0.20479999999999876,-1.1344,40463.39,74367.044,5.6275,1.27,17.6074,36426.8,17.3413,29499.585,17.4675,31026.9592,17.5632,38358.4181,17.3682,36466.187,16.7978,33068.4715,17.0367,30750.2772
20190408,002922.SZ,17.9856,17.9856,17.1375,17.4007,17.8491,-0.44839999999999947,-2.5122,29282.84,52767.017,4.0725,0.8,17.7341,38354.048,17.3071,29627.883,17.433,31036.9092,17.527,37142.9871,17.4079,36624.7623,16.8116,32872.019,17.0073,30755.6842
