trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120921,600597.SH,7.6564,7.7202,7.4924,7.5562,7.6838,-0.12760000000000016,-1.6606,40668.72,34077.71,0.3903,1.57,7.7786,29631.95,7.9983,34288.334,8.0813,32011.7177,8.1643,28963.359,8.1474,26744.259,8.2864,28661.1088,8.5038,38781.0482
20120924,600597.SH,7.5197,7.6747,7.383,7.6655,7.5562,0.10930000000000017,1.4465,17969.53,14946.211,0.1725,0.61,7.7184,28082.218,7.939,25946.05,8.0308,31333.9538,8.1274,27266.9414,8.1328,27020.7247,8.2706,28288.0328,8.4984,38652.5179
20120925,600597.SH,7.6564,7.7293,7.6291,7.6929,7.6655,0.02740000000000009,0.3574,10789.06,9098.508,0.1036,0.38,7.6692,27556.088,7.8852,24532.422,7.9846,31141.1923,8.0913,26582.0771,8.1219,26658.806,8.2571,27955.7605,8.4959,38408.7067
20120926,600597.SH,7.6838,7.7202,7.465,7.5197,7.6929,-0.17319999999999958,-2.2514,8143.5,6772.923,0.0782,0.3,7.6236,19638.394,7.8123,22723.741,7.9124,29214.2638,8.0544,25977.0405,8.107,26504.781,8.2411,27527.3307,8.4894,38241.0232
20120927,600597.SH,7.5197,7.702,7.4924,7.6564,7.5197,0.13669999999999938,1.8179,8827.65,7360.523,0.0847,0.45,7.6181,17279.692,7.7613,21616.582,7.8661,22093.9008,8.0241,25866.9624,8.0961,26477.0123,8.2287,27237.0458,8.4837,38094.4568
20120928,600597.SH,7.6473,7.7749,7.5744,7.7658,7.6564,0.10939999999999994,1.4289,10766.81,9117.828,0.1033,0.62,7.6601,11299.31,7.7193,20465.63,7.8303,21004.7831,8.0097,24981.7633,8.087,26363.6997,8.2155,26702.3425,8.4786,37924.7634
20121008,600597.SH,7.7749,7.7749,7.6291,7.6564,7.7658,-0.10939999999999994,-1.4087,19971.23,16840.666,0.1917,1.77,7.6582,11699.65,7.6883,19890.934,7.7847,20523.3154,7.9859,25553.5638,8.0736,26791.8117,8.1975,25514.138,8.4709,37770.4674
20121009,600597.SH,7.6747,7.8843,7.6747,7.8387,7.6564,0.18230000000000057,2.381,13865.0,11899.628,0.1331,1.19,7.6874,12314.838,7.6783,19935.463,7.7595,20059.1431,7.9607,25127.3495,8.0599,25744.801,8.1802,24878.4465,8.4644,37648.4132
20121010,600597.SH,7.8478,7.8843,7.784,7.8296,7.8387,-0.009100000000000108,-0.1161,10826.34,9308.475,0.1039,0.88,7.7494,12851.406,7.6865,16244.9,7.7321,19178.3746,7.9373,24633.8786,8.0484,25454.426,8.1643,24580.181,8.4576,37455.7082
20121011,600597.SH,7.8296,7.939,7.7749,7.8023,7.8296,-0.027300000000000324,-0.3487,8627.34,7444.648,0.0828,0.67,7.7786,12811.344,7.6984,15045.518,7.7195,17863.6938,7.9125,23769.4443,8.0292,23933.9,8.1445,23262.3195,8.4512,37185.8346
20121012,600597.SH,7.7931,7.8934,7.7931,7.857,7.8023,0.054700000000000415,0.7011,8168.45,7047.709,0.0784,0.64,7.7968,12291.672,7.7284,11795.491,7.7132,17459.7508,7.8917,23525.3248,8.0098,22419.705,8.1263,22810.1393,8.446,36996.9144
20121015,600597.SH,7.8934,7.8934,7.7658,7.8114,7.857,-0.04560000000000031,-0.5804,9033.88,7747.954,0.0867,0.73,7.8278,10104.202,7.743,10901.926,7.7181,14482.9746,7.8609,22374.8633,7.9885,21881.794,8.1145,21986.6702,8.4405,36894.039
20121016,600597.SH,7.7658,7.8934,7.7658,7.8296,7.8114,0.018200000000000216,0.233,6976.98,6013.351,0.067,0.69,7.826,8726.598,7.7567,10520.718,7.7293,13433.4223,7.8405,17878.8924,7.973,21419.3843,8.1023,21666.0887,8.434,36688.0572
20121017,600597.SH,7.8843,7.9572,7.8387,7.8934,7.8296,0.06379999999999963,0.8149,9129.0,7927.533,0.0876,1.05,7.8387,8387.13,7.7941,10619.268,7.7553,11007.29,7.8244,17126.6857,7.9597,21352.3747,8.0909,21549.0843,8.4291,36152.5607
20121018,600597.SH,7.857,7.9663,7.857,7.9481,7.8934,0.054700000000000415,0.693,9575.27,8333.926,0.0919,1.14,7.8679,8576.716,7.8232,10694.03,7.777,10361.5777,7.8101,16333.5886,7.9557,20693.0173,8.0797,21285.1927,8.425,35874.7259
20121019,600597.SH,7.9846,7.9846,7.8843,7.8934,7.9481,-0.054700000000000415,-0.6882,4372.86,3797.228,0.042,0.51,7.8752,7817.598,7.836,10054.635,7.7924,9868.0238,7.7971,15594.2371,7.9469,20573.332,8.0698,21016.0177,8.4215,35712.8377
20121022,600597.SH,7.857,8.1213,7.8114,7.9299,7.8934,0.0365000000000002,0.4624,7925.07,6901.581,0.0761,1.01,7.8989,7595.836,7.8633,8850.019,7.824,9851.2215,7.7849,14910.8438,7.9323,20076.9843,8.0628,20695.8418,8.4183,35590.8088
20121023,600597.SH,7.9754,8.1942,7.9481,8.0575,7.9299,0.12759999999999927,1.6091,37854.87,33641.783,0.3633,4.98,7.9445,13771.414,7.8852,11249.006,7.8549,12084.0846,7.7892,15488.781,7.9235,20632.5057,8.0572,20990.435,8.4148,35646.4856
20121024,600597.SH,8.0484,8.1304,7.9754,8.0848,8.0575,0.027300000000000324,0.3388,13751.48,12175.955,0.132,1.0,7.9827,14695.91,7.9107,11541.52,7.8794,12313.6746,7.7962,15504.5795,7.9156,20198.2063,8.0537,20858.7772,8.4121,35497.2673
20121025,600597.SH,8.0757,8.1213,7.9846,8.0028,8.0848,-0.08199999999999896,-1.0142,14559.86,12868.714,0.1397,0.99,7.9937,15692.828,7.9308,12134.772,7.906,11897.4154,7.8083,13924.9552,7.9059,20240.3697,8.0497,20693.1562,8.4072,35237.2938
20121026,600597.SH,8.0028,8.0848,7.8387,7.9116,8.0028,-0.09120000000000061,-1.1396,20974.35,18146.95,0.2013,1.34,7.9973,19013.126,7.9363,13415.362,7.9116,12444.2885,7.8192,13941.7738,7.8876,19833.0623,8.0478,20556.2588,8.4005,34823.1087
20121029,600597.SH,7.9208,8.0392,7.8023,8.021,7.9116,0.10940000000000083,1.3828,17441.09,15170.916,0.1674,0.92,8.0155,20916.33,7.9572,14256.083,7.9264,12953.1154,7.8413,12835.6962,7.8797,17034.6863,8.0473,20517.7138,8.3934,34297.544
20121030,600597.SH,8.021,8.0666,7.8661,7.9208,8.021,-0.10020000000000095,-1.2492,9242.69,8048.246,0.0887,0.44,7.9882,15193.894,7.9663,14482.654,7.9355,13000.45,7.8535,12420.1324,7.8694,16511.9313,8.0438,20344.8815,8.3856,33738.283
20121031,600597.SH,7.9754,8.0484,7.9116,8.0119,7.9208,0.09110000000000085,1.1501,18030.42,15804.27,0.1731,1.19,7.9736,16049.682,7.9782,15372.796,7.9474,13759.0631,7.8687,12764.959,7.8615,16238.6017,8.0412,20506.0152,8.3786,33569.4565
20121101,600597.SH,8.0119,8.2033,8.0028,8.176,8.0119,0.16409999999999947,2.0482,25307.01,22616.368,0.2429,1.58,8.0083,18199.112,8.001,16945.97,7.9754,15010.8423,7.8999,13582.269,7.8618,16418.8607,8.043,20711.233,8.374,33585.9785
20121102,600597.SH,8.176,8.2398,8.0575,8.2215,8.176,0.04550000000000054,0.5565,10225.27,9163.031,0.0981,0.56,8.0702,16049.296,8.0338,17531.211,8.0056,15260.7108,7.9268,13648.8224,7.863,16017.1587,8.0435,20541.756,8.369,33487.6296
20121105,600597.SH,8.2124,8.2489,8.0848,8.2124,8.2215,-0.009100000000000108,-0.1107,7831.24,7010.175,0.0752,0.49,8.1085,14127.326,8.062,17521.828,8.0301,15160.8831,7.9481,13509.0333,7.8712,15420.927,8.0427,20270.7558,8.3638,33230.6767
20121106,600597.SH,8.1395,8.1942,8.1031,8.1577,8.2124,-0.054700000000000415,-0.6661,12818.84,11451.962,0.123,0.91,8.1559,14842.556,8.0721,15018.225,8.0463,15410.3885,7.972,13168.4433,7.8785,15400.898,8.0418,20130.5507,8.3595,33045.885
20121107,600597.SH,8.1669,8.1851,8.0939,8.1304,8.1577,-0.027300000000000324,-0.3347,8991.4,8027.253,0.0863,0.61,8.1796,13034.752,8.0766,14542.217,8.0645,15765.6608,7.9859,12936.3671,7.8913,14109.5457,8.0408,20003.4398,8.3525,32569.8126
20121108,600597.SH,8.0939,8.2033,8.0939,8.1213,8.1304,-0.009100000000000108,-0.1119,12256.45,10936.23,0.1176,0.94,8.1687,10424.64,8.0885,14311.876,8.0792,16098.8438,7.9998,13004.4676,7.9059,13830.722,8.0382,19773.8518,8.3459,32146.7022
20121109,600597.SH,8.1213,8.1577,8.0484,8.1486,8.1213,0.027300000000000324,0.3362,8743.87,7788.221,0.0839,0.84,8.1541,10128.36,8.1122,13088.828,8.0862,13859.5362,8.0162,13010.0167,7.9256,12766.5603,8.0365,19755.4097,8.338,31766.5118
20121112,600597.SH,8.1486,8.1669,7.9572,8.021,8.1486,-0.12759999999999927,-1.5659,12899.79,11308.054,0.1238,1.27,8.1158,11142.07,8.1122,12634.698,8.0813,13794.0215,8.0241,13235.3186,7.9375,12597.569,8.0351,19809.1468,8.3304,31533.6587
20121113,600597.SH,8.0119,8.0575,7.9481,7.9937,8.021,-0.027300000000001212,-0.3404,14570.71,12786.56,0.1398,1.31,8.083,11492.444,8.1195,13167.5,8.0806,13794.8562,8.0327,13498.9771,7.9475,12723.624,8.0347,19691.215,8.3216,31340.0602
20121114,600597.SH,8.021,8.0392,7.9299,7.9846,7.9937,-0.00909999999999922,-0.1138,7606.71,6663.547,0.073,0.66,8.0538,11215.506,8.1167,12125.129,8.0862,12766.5762,8.0401,13528.9643,7.963,12705.731,8.035,19605.256,8.3109,30487.1752
20121115,600597.SH,8.0028,8.021,7.9299,7.9299,7.9846,-0.054700000000000415,-0.6851,5350.72,4685.251,0.0514,0.48,8.0156,9834.36,8.0921,10129.5,8.0792,11836.5477,8.0419,13349.0462,7.9721,12589.8333,8.0341,19533.4228,8.2983,29732.071
20121116,600597.SH,7.9025,7.9025,7.7567,7.8661,7.9299,-0.06379999999999963,-0.8045,6595.65,5660.325,0.0633,0.67,7.9591,9404.716,8.0566,9766.538,8.075,11632.9292,8.0379,13207.1595,7.9754,12450.7947,8.0312,19407.2472,8.2872,29167.0624
20121119,600597.SH,7.784,7.9116,7.7111,7.9025,7.8661,0.036399999999999544,0.4627,13175.25,11270.54,0.1265,1.4,7.9354,9459.808,8.0256,10300.939,8.0666,11259.4546,8.0384,13626.321,7.9837,12224.262,8.0286,19508.0368,8.2789,28768.3954
20121120,600597.SH,7.9025,7.9481,7.8387,7.9208,7.9025,0.018299999999999983,0.2316,5319.56,4612.179,0.0511,0.56,7.9208,7609.578,8.0019,9551.011,8.047,9721.9585,8.0379,13502.249,7.9864,11939.414,8.0231,18842.1075,8.268,28376.6273
20121121,600597.SH,7.9025,8.0301,7.8661,8.0119,7.9208,0.09110000000000085,1.1501,6681.21,5838.748,0.0641,0.88,7.9262,7424.478,7.99,9319.992,8.0308,9449.3385,8.0358,12017.789,7.9925,11801.243,8.0204,18627.8345,8.2585,27950.8235
20121122,600597.SH,7.9754,8.1031,7.939,8.0484,8.0119,0.0365000000000002,0.4556,6344.71,5621.77,0.0609,0.85,7.9499,7623.276,7.9828,8728.818,8.0182,9334.99,8.034,11665.0857,8.0007,11725.1553,8.0149,17829.5277,8.2502,27669.4957
20121123,600597.SH,8.0848,8.0939,7.939,8.0666,8.0484,0.01819999999999844,0.2261,7271.89,6414.801,0.0698,0.95,7.99,7758.524,7.9746,8581.62,8.0112,8908.3015,8.0371,11318.0395,8.0077,11695.27,8.0087,17057.4875,8.242,27464.9891
20121126,600597.SH,8.0666,8.1031,8.0028,8.0301,8.0666,-0.0365000000000002,-0.4525,13689.02,12121.973,0.1314,1.76,8.0156,7861.278,7.9755,8660.543,8.0035,9269.6569,8.0427,10971.119,8.0149,11850.4413,8.0017,16866.1177,8.2332,27334.2566
20121127,600597.SH,7.9937,8.1942,7.7476,7.9572,8.0301,-0.07289999999999885,-0.9078,25378.13,22393.327,0.2436,3.23,8.0228,11872.992,7.9718,9741.285,7.9909,10279.0169,8.0397,11349.0733,8.0192,12463.813,7.9961,16941.5987,8.2265,26990.9624
20121128,600597.SH,7.9025,8.0028,7.7931,7.9208,7.9572,-0.03640000000000043,-0.4574,8580.42,7453.178,0.0824,0.72,8.0046,12252.834,7.9654,9838.656,7.9734,10266.4438,8.0397,11317.5367,8.0201,12445.527,7.9899,16898.9508,8.2192,26726.7437
20121129,600597.SH,7.8934,7.9299,7.6564,7.7567,7.9208,-0.16409999999999947,-2.0718,12120.67,10373.558,0.1163,0.99,7.9463,13408.026,7.9481,10515.651,7.953,10206.5115,8.0275,11036.12,8.0137,12530.3737,7.9847,16611.6955,8.2124,26482.0899
20121130,600597.SH,7.6838,7.9025,7.6838,7.8843,7.7567,0.12759999999999927,1.645,15547.02,13264.076,0.1492,1.16,7.9098,15063.052,7.9499,11410.788,7.9446,10281.6123,8.0136,10571.3586,8.0134,12902.8457,7.9802,16738.0888,8.2066,26432.8362
20121203,600597.SH,7.7931,7.9116,7.784,7.8296,7.8843,-0.05469999999999953,-0.6938,4130.95,3559.317,0.0396,0.27,7.8697,13151.438,7.9426,10506.358,7.9327,10014.2462,7.995,10281.1529,8.0101,12776.375,7.9712,16426.6797,8.2007,26302.3422
20121204,600597.SH,7.7476,7.857,7.5926,7.7476,7.8296,-0.08199999999999985,-1.0473,11470.11,9674.011,0.1101,0.87,7.8278,10369.834,7.9253,11121.413,7.9187,10484.9685,7.9728,10454.4324,7.9998,11896.883,7.9616,16264.6943,8.1913,25930.618
20121205,600597.SH,7.7293,7.939,7.7293,7.939,7.7476,0.1913999999999998,2.4704,13852.04,11994.079,0.133,1.34,7.8314,11424.158,7.918,11838.496,7.9243,11043.1523,7.9624,10503.6324,7.9949,11900.235,7.9552,16049.2207,8.1834,25863.8062
20121206,600597.SH,7.9481,7.9572,7.8296,7.857,7.939,-0.08199999999999985,-1.0329,7400.76,6399.173,0.071,0.65,7.8515,10480.176,7.8989,11944.101,7.9208,10598.9608,7.9494,10427.8876,7.99,11661.5983,7.948,15950.984,8.1745,25636.7469
20121207,600597.SH,7.8205,8.0119,7.8205,7.9572,7.857,0.10020000000000007,1.2753,16046.82,13890.656,0.154,1.53,7.8661,10580.136,7.888,12821.594,7.9236,11424.1346,7.9416,10608.3814,7.9916,11497.3473,7.9396,15665.2048,8.1657,25348.4867
20121210,600597.SH,7.9481,8.1486,7.8934,8.0848,7.9572,0.12759999999999927,1.6036,21674.71,19230.049,0.208,2.05,7.9171,14088.888,7.8934,13620.163,7.9292,12577.4808,7.9386,11224.1357,7.9937,11638.468,7.9367,14336.5772,8.1565,24636.7768
20121211,600597.SH,8.0848,8.1031,8.0028,8.0848,8.0848,0.0,0.0,8939.14,7920.884,0.0858,0.63,7.9846,13582.694,7.9062,11976.264,7.932,12777.0523,7.9416,11035.5333,7.9991,11628.3497,7.9343,14070.1405,8.1489,23898.9317
20121212,600597.SH,8.0848,8.0939,7.9937,8.0666,8.0848,-0.018200000000000216,-0.2251,4775.85,4206.488,0.0458,0.35,8.0101,11767.456,7.9208,11595.807,7.932,12585.0492,7.9451,10569.1114,8.001,11186.5307,7.9312,13712.5662,8.1418,23625.0307
20121213,600597.SH,8.021,8.021,7.7931,8.0028,8.0666,-0.06379999999999875,-0.7909,7958.0,6937.91,0.0764,0.68,8.0392,11878.904,7.9454,11179.54,7.9299,12144.2015,7.9459,10585.8395,7.9952,10608.2303,7.9285,13513.5455,8.1381,22442.7752
20121214,600597.SH,7.9572,8.2489,7.9116,8.1669,8.0028,0.16409999999999947,2.0505,35656.75,31807.132,0.3422,3.0,8.0812,15800.89,7.9736,13190.513,7.946,12934.8646,7.9572,12028.9838,7.9934,11455.9463,7.9282,13736.5525,8.1347,21929.6838
20121217,600597.SH,8.1669,8.2945,8.0666,8.1395,8.1669,-0.02740000000000009,-0.3355,24986.15,22417.34,0.2398,1.58,8.0921,16463.178,8.0046,15276.033,7.9628,14196.8438,7.9702,12904.7219,7.9909,12027.7767,7.9311,13724.3518,8.1329,21613.8156
20121218,600597.SH,8.1942,8.3127,8.1942,8.2671,8.1395,0.12759999999999927,1.5677,27822.67,25221.898,0.267,1.69,8.1286,20239.884,8.0566,16911.289,8.0021,15404.69,7.9876,13602.2181,7.9946,12527.9043,7.9366,13964.4012,8.1319,21540.8124
20121219,600597.SH,8.258,8.3309,8.1395,8.2215,8.2671,-0.04559999999999853,-0.5516,13569.1,12276.424,0.1302,0.67,8.1596,21998.534,8.0848,16882.995,8.028,15252.5423,8.0019,13995.0533,7.9976,12680.4943,7.9445,13395.02,8.1302,21327.9564
20121220,600597.SH,8.2307,8.3127,8.1304,8.2398,8.2215,0.018299999999999983,0.2226,9725.11,8770.624,0.0933,0.44,8.207,22351.956,8.1231,17115.43,8.0596,15682.8623,8.0128,14140.001,8.0016,12596.1163,7.9537,13213.4192,8.1279,20832.8263
20121221,600597.SH,8.2489,8.2671,8.1031,8.1122,8.2398,-0.12760000000000105,-1.5486,16204.64,14567.944,0.1555,0.72,8.196,18461.534,8.1386,17131.212,8.0876,16047.0569,8.0158,14609.5214,8.0004,12844.8087,7.963,12805.6845,8.1247,20733.3967
20121224,600597.SH,8.1122,8.1577,8.0392,8.1122,8.1122,0.0,0.0,20812.95,18502.7,0.1998,1.13,8.1906,17626.894,8.1413,17045.036,8.101,16582.5115,8.018,15254.3338,8.0034,13108.5807,7.9704,12853.0748,8.1205,20570.5538
20121225,600597.SH,8.0939,8.2945,8.0484,8.2945,8.1122,0.18229999999999968,2.2472,31302.27,28282.486,0.3004,1.78,8.196,18322.814,8.1623,19281.349,8.1346,18421.0892,8.0306,16093.06,8.0134,13666.2993,7.9805,13194.9617,8.1188,20575.3611
20121226,600597.SH,8.2853,8.5223,8.258,8.4676,8.2945,0.1730999999999998,2.0869,29206.11,26726.52,0.2803,1.59,8.2453,21450.216,8.2024,21724.375,8.1739,19433.3423,8.0549,16275.3448,8.0295,14386.2793,7.9963,13546.0052,8.1187,20536.6679
20121227,600597.SH,8.4312,8.5041,8.3127,8.4585,8.4676,-0.009099999999998332,-0.1075,22218.0,20466.728,0.2132,1.04,8.289,23948.794,8.248,23150.375,8.2026,19475.1338,8.0805,16924.7533,8.0472,14948.522,8.0096,13769.1777,8.1192,20503.1117
20121228,600597.SH,8.4585,8.7684,8.4038,8.7502,8.4585,0.29169999999999874,3.4486,40844.78,38310.202,0.392,1.71,8.4166,28876.822,8.3063,23669.178,8.2538,21929.4138,8.1278,18292.5681,8.0766,16090.1597,8.026,14270.4772,8.1208,20486.4098
20121231,600597.SH,8.7229,9.0054,8.6499,8.9598,8.7502,0.2096,2.3954,58515.18,56647.054,0.5616,2.03,8.5861,36417.268,8.3883,27022.081,8.3225,26063.2085,8.179,20338.671,8.1119,17601.4907,8.0478,14912.8763,8.1227,20213.5072
20130104,600597.SH,8.9143,8.9416,8.6408,8.8778,8.9598,-0.08199999999999896,-0.9152,28154.53,27112.281,0.2702,0.77,8.7028,35787.72,8.4494,27055.267,8.3898,27616.7877,8.2289,21482.651,8.1438,18362.6563,8.0651,15151.0352,8.1227,20014.7408
20130107,600597.SH,8.8322,9.0054,8.6499,8.8049,8.8778,-0.07290000000000063,-0.8211,39415.27,38032.828,0.3783,1.1,8.7702,37829.552,8.5078,29639.884,8.4389,27905.9046,8.2793,22813.3729,8.1702,19453.7917,8.0813,15627.5173,8.1228,20103.8492
20130108,600597.SH,8.7684,8.8687,8.577,8.8231,8.8049,0.018200000000000216,0.2067,33497.07,32166.358,0.3215,0.89,8.8432,40085.366,8.5661,32017.08,8.4915,28560.5908,8.3214,23748.8505,8.196,20358.8703,8.0983,16042.0128,8.1214,19652.1662
20130109,600597.SH,8.8231,8.8869,8.6955,8.7502,8.8231,-0.07290000000000063,-0.8262,19252.28,18474.944,0.1848,0.48,8.8432,35766.866,8.6299,32321.844,8.5286,27901.33,8.3639,24313.2086,8.2188,20758.2167,8.1132,16226.7433,8.1198,19518.4413
20130110,600597.SH,8.7229,8.7958,8.6226,8.6682,8.7502,-0.08199999999999896,-0.9371,21199.65,20238.369,0.2035,0.59,8.7848,28303.76,8.6855,32360.514,8.563,28488.2954,8.3978,24558.5814,8.2401,21008.571,8.1275,16429.5062,8.121,19208.0882
20130111,600597.SH,8.6773,8.7411,8.4038,8.5041,8.6682,-0.16410000000000124,-1.8931,24500.0,22989.966,0.2351,0.87,8.7101,27572.854,8.7064,31680.287,8.5833,29624.8254,8.4177,24693.119,8.2583,20979.3,8.1388,16721.5565,8.1205,19193.8226
20130114,600597.SH,8.4859,8.8869,8.4403,8.8414,8.5041,0.3373000000000008,3.9663,41478.83,39858.071,0.3981,1.5,8.7174,27985.566,8.7438,32907.559,8.6394,31568.9938,8.4538,26242.6281,8.289,22075.9137,8.1546,17260.7203,8.1227,19404.9023
20130115,600597.SH,8.8322,8.8869,8.7775,8.8505,8.8414,0.009100000000000108,0.1029,17177.96,16641.06,0.1649,0.61,8.7229,24721.744,8.783,32403.555,8.6962,31289.3792,8.4911,26833.2048,8.3255,22244.49,8.1696,17387.4318,8.1246,19336.3122
20130116,600597.SH,8.8231,9.0692,8.7502,8.9507,8.8505,0.10019999999999918,1.1321,38886.88,38173.755,0.3732,1.57,8.763,28648.664,8.8031,32207.765,8.7467,31872.8108,8.5362,28306.0086,8.361,23022.4853,8.1872,17962.6655,8.1285,19489.3416
20130117,600597.SH,8.8869,9.2059,8.8869,8.9872,8.9507,0.0365000000000002,0.4078,34034.98,33862.328,0.3267,1.19,8.8268,31215.73,8.8058,29759.745,8.7867,32244.2623,8.5753,28228.7814,8.3996,24019.2863,8.2048,18397.8307,8.1338,19546.8362
20130118,600597.SH,9.0236,9.1057,8.9325,8.9963,8.9872,0.009100000000000108,0.1013,22583.59,22234.086,0.2168,0.72,8.9252,30832.448,8.8177,29202.651,8.828,32272.3846,8.6161,28114.3738,8.4412,24389.7357,8.2205,18143.3093,8.1388,19566.8722
20130121,600597.SH,9.0236,9.0419,8.7684,8.8322,8.9963,-0.16409999999999947,-1.8241,42742.26,41532.437,0.4102,1.39,8.9234,31085.134,8.8204,29535.35,8.8343,32418.3446,8.643,28824.8305,8.471,25352.743,8.2329,18626.489,8.1433,19742.6331
20130122,600597.SH,8.8414,8.9872,8.7958,8.8869,8.8322,0.054700000000000415,0.6193,28155.23,27438.676,0.2702,0.91,8.9307,33280.588,8.8268,29001.166,8.8287,30082.9638,8.6747,29519.4081,8.5053,26044.5587,8.2477,18853.0785,8.1487,19773.1173
20130123,600597.SH,8.8231,9.0145,8.8049,8.9781,8.8869,0.09119999999999884,1.0262,15546.4,15155.781,0.1492,0.47,8.9361,28612.492,8.8496,28630.578,8.8364,29113.1077,8.7098,29796.6124,8.5393,26027.878,8.2654,18762.6127,8.1566,19659.4357
20130124,600597.SH,8.9325,9.0692,8.7593,8.9781,8.9781,0.0,0.0,43299.42,42273.952,0.4156,1.51,8.9343,30465.38,8.8806,30840.555,8.8498,29411.8885,8.7511,31086.84,8.5691,26748.7017,8.2814,19193.5848,8.1644,19855.6493
20130125,600597.SH,8.8505,9.0328,8.8505,8.9781,8.9781,0.0,0.0,22313.02,21877.26,0.2142,0.73,8.9307,30411.266,8.928,30621.857,8.8617,28551.5769,8.7923,31158.2719,8.5989,27194.4977,8.299,19411.4237,8.1714,19878.1526
20130128,600597.SH,9.0874,9.4794,9.0236,9.2971,8.9781,0.31900000000000084,3.5531,119584.72,122438.492,1.1478,3.93,9.0237,45779.758,8.9735,38432.446,8.9038,36269.4569,8.84,35362.1981,8.6399,31021.46,8.3204,21103.9953,8.1808,20805.0052
20130129,600597.SH,9.3062,9.4065,9.1695,9.288,9.2971,-0.009100000000000108,-0.0979,65409.53,66638.395,0.6278,1.43,9.1039,53230.618,9.0173,43255.603,8.9514,39670.2169,8.8791,37086.1705,8.6828,32936.511,8.339,21772.3707,8.191,21241.8018
20130130,600597.SH,9.2971,9.3244,9.1604,9.2971,9.288,0.009100000000000108,0.098,24303.87,24610.217,0.2333,0.46,9.1677,54982.112,9.0519,41797.302,9.0124,39655.13,8.919,37185.4976,8.7204,32558.0817,8.3569,22007.014,8.2002,21274.385
20130131,600597.SH,9.2515,9.37,9.0692,9.1148,9.2971,-0.18229999999999968,-1.9608,49666.02,50220.352,0.4767,0.9,9.195,56255.432,9.0647,43360.406,9.0335,40284.9138,8.9364,37605.5567,8.7529,33380.744,8.3719,22704.2603,8.2073,21487.5081
20130201,600597.SH,9.0328,9.6435,8.9872,9.4612,9.1148,0.34639999999999915,3.8004,86075.97,88675.305,0.8262,1.53,9.2916,69008.022,9.1112,49709.644,9.0804,45584.7608,8.9603,38917.9752,8.7927,35322.5207,8.3937,23925.2125,8.2178,22027.8816
20130204,600597.SH,9.4885,9.844,9.3244,9.3518,9.4612,-0.10939999999999905,-1.1563,50249.56,52636.432,0.4823,0.73,9.3026,55140.99,9.1631,50460.374,9.1113,46458.8131,8.9829,39970.1195,8.8304,36545.2027,8.414,24612.8485,8.2274,22308.1442
20130205,600597.SH,9.3882,9.9078,9.2697,9.7984,9.3518,0.4466000000000001,4.7756,88451.77,94084.055,0.849,1.6,9.4047,59749.438,9.2543,56490.028,9.1737,50644.72,9.0302,42305.191,8.8824,39169.4247,8.442,25882.7705,8.2401,22828.3112
20130206,600597.SH,9.7073,10.482,9.6252,10.4,9.7984,0.6015999999999995,6.1398,153310.77,171606.258,1.4677,2.57,9.6252,85550.818,9.3965,70266.465,9.2817,60700.6569,9.1053,48010.6052,8.9586,43739.629,8.4795,28292.2188,8.258,24023.8142
20130207,600597.SH,10.2633,10.7555,10.2359,10.6187,10.4,0.21870000000000012,2.1029,113478.73,131424.748,1.0864,1.33,9.926,98313.36,9.5605,77284.396,9.4191,66141.9238,9.1942,52497.579,9.0422,46828.4883,8.5228,29968.5345,8.279,24888.8407
20130208,600597.SH,10.4364,10.8648,10.3544,10.8375,10.6187,0.21879999999999988,2.0605,77501.75,91235.851,0.742,0.79,10.2013,96598.516,9.7465,82803.269,9.5691,69937.81,9.2975,55178.6314,9.127,48368.471,8.5702,31017.3852,8.3024,25354.3001
20130218,600597.SH,10.8739,11.0836,10.5823,11.038,10.8375,0.2004999999999999,1.8501,63999.05,76283.615,0.6127,0.66,10.5385,99348.414,9.9206,77244.702,9.7276,73664.9369,9.4182,57059.5386,9.2126,49528.2357,8.6211,31957.2575,8.328,25781.2567
20130219,600597.SH,10.9378,11.3844,10.8466,11.1292,11.038,0.09120000000000061,0.8262,115146.36,140442.221,1.1024,1.16,10.8047,104687.332,10.1047,82218.385,9.8931,79191.6246,9.5271,60567.5162,9.3017,52625.8477,8.6744,33787.1848,8.3542,26660.3038
20130220,600597.SH,11.038,11.7945,10.8739,11.6122,11.1292,0.48299999999999876,4.3399,140115.79,175666.813,1.3414,1.34,11.0471,102048.336,10.3362,93799.577,10.0957,88253.3762,9.6586,66421.6986,9.3971,55934.8813,8.7368,36012.5205,8.384,27709.8838
20130221,600597.SH,11.6578,11.8401,11.0289,11.3844,11.6122,-0.22780000000000022,-1.9617,108181.98,136035.771,1.0357,1.06,11.2003,100988.986,10.5631,99651.173,10.2563,87376.2423,9.7745,69721.4652,9.4779,57590.4413,8.7949,37595.966,8.4117,28552.0014
20130222,600597.SH,11.3844,11.5576,11.0107,11.0471,11.3844,-0.33729999999999905,-2.9628,114501.88,140698.919,1.0962,1.13,11.2422,108389.012,10.7217,102493.764,10.3916,91152.5769,9.8726,73553.2224,9.5502,60468.6863,8.847,39415.6713,8.4351,29128.8894
