trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150729,002135.SZ,9.2511,9.9338,8.9048,9.9338,9.0335,0.9002999999999997,9.9662,195313.55,184386.0306,2.9099,0.8,10.1218,240944.13,10.2752,283992.905,9.7451,229183.9146,10.1737,237681.9748,12.0123,235569.5507,12.4799,254389.6598,10.3311,242936.2565
20150730,002135.SZ,10.0625,10.3692,9.3996,9.5776,9.9338,-0.3561999999999994,-3.5857,209854.17,212403.744,3.1266,0.87,9.7914,234927.014,10.292,255700.195,9.9255,236973.1915,9.9795,237239.6986,11.731,234743.7443,12.4658,255811.3033,10.3649,243715.99
20150731,002135.SZ,9.3501,9.8547,9.1126,9.3798,9.5776,-0.19780000000000086,-2.0652,138650.07,133012.1619,2.0657,0.59,9.5183,208339.276,10.199,237459.071,10.0351,247530.4138,9.841,236191.7895,11.4503,231295.9827,12.4491,256393.4765,10.3953,242281.2534
20150803,002135.SZ,9.1918,9.548,8.4893,8.608,9.3798,-0.7717999999999989,-8.2283,158837.95,143331.0187,2.3665,0.76,9.3065,187589.746,9.9754,218278.262,10.0244,257482.4031,9.7242,233358.0167,11.1723,227673.9897,12.412,256458.2145,10.4179,241565.5528
20150804,002135.SZ,8.8059,9.4391,8.6773,9.4193,8.608,0.8112999999999992,9.425,161771.79,147625.8658,2.4102,0.86,9.3837,172885.506,9.8388,208907.982,10.0252,232020.1354,9.5979,225581.939,10.9684,225012.4287,12.4018,256157.0735,10.4478,241467.1834
20150805,002135.SZ,9.4985,9.5579,8.9543,9.1621,9.4193,-0.2571999999999992,-2.7306,169913.58,160270.8066,2.5315,0.98,9.2294,167805.512,9.6756,204374.821,9.9369,220393.3869,9.5098,219176.4671,10.7082,221426.596,12.3945,256624.2663,10.4745,241208.2385
20150806,002135.SZ,8.8257,9.3501,8.8257,9.0236,9.1621,-0.1385000000000005,-1.5117,104934.52,96439.9644,1.5634,0.63,9.1186,146821.582,9.455,190874.298,9.7968,201492.5008,9.4674,212608.1924,10.445,216214.1797,12.3967,255871.035,10.5007,240836.4141
20150807,002135.SZ,9.1819,9.4787,9.1324,9.4094,9.0236,0.3857999999999997,4.2755,145350.31,136943.899,2.1655,0.99,9.1245,148161.63,9.3214,178250.453,9.691,193021.4023,9.4905,207809.7776,10.2511,215124.844,12.4011,255997.4498,10.5307,240839.3024
20150810,002135.SZ,9.5183,10.1416,9.5183,10.013,9.4094,0.6036000000000001,6.4149,197226.07,196066.6914,2.9384,1.33,9.4055,155839.254,9.356,171714.5,9.6309,191635.3162,9.5847,203139.4929,10.1034,214748.916,12.4018,256134.1967,10.5667,241582.1567
20150811,002135.SZ,10.013,10.5671,10.013,10.3989,10.013,0.38589999999999947,3.854,257390.01,268998.9404,3.8348,1.65,9.6014,174962.898,9.4925,173924.202,9.567,192977.6438,9.7355,210225.0376,9.9546,217841.6647,12.4076,257346.9235,10.6078,242606.4449
20150812,002135.SZ,10.1812,11.0816,10.0921,10.7155,10.3989,0.3166000000000011,3.0446,280377.86,304256.4972,4.1773,1.6,9.9121,197055.754,9.5707,182430.633,9.5647,193653.7285,9.8669,223509.4033,9.8567,219882.861,12.4237,258976.8485,10.647,242684.8751
20150813,002135.SZ,10.7452,11.7841,10.5869,11.7841,10.7155,1.0686,9.9725,461128.44,529869.335,6.8703,2.34,10.4642,268294.538,9.7914,207558.06,9.7276,208926.2546,10.0116,244064.9438,9.8398,229898.6037,12.445,261575.7868,10.6953,243570.7702
20150814,002135.SZ,12.259,12.9615,11.883,12.1798,11.7841,0.3956999999999997,3.3579,625083.38,785505.6948,9.313,2.33,11.0183,364241.152,10.0714,256201.391,9.9696,238910.1308,10.1435,250365.0443,9.8771,243456.477,12.4617,264600.6443,10.7461,246962.7708
20150817,002135.SZ,11.6752,12.0116,11.3091,11.8236,12.1798,-0.3561999999999994,-2.9245,416023.44,488985.9618,6.1983,1.14,11.3804,408000.626,10.3929,281919.94,10.115,255887.8146,10.2156,254887.0505,9.8689,246488.2777,12.4692,266436.9608,10.7947,249145.6382
20150818,002135.SZ,12.1699,12.7537,11.0123,11.4477,11.8236,-0.37590000000000146,-3.1792,519407.52,637475.5525,7.7386,1.27,11.5901,460404.128,10.5958,317683.513,10.2588,279699.6108,10.2443,262923.3114,9.8834,253654.2453,12.4709,271003.2063,10.8374,250971.3147
20150819,002135.SZ,10.7452,12.5954,10.7452,12.5954,11.4477,1.1477000000000004,10.0256,488764.13,585465.9788,7.282,1.06,11.9661,502081.382,10.9391,349568.568,10.5062,306631.4615,10.3306,274032.3371,9.9728,261850.7733,12.488,275243.114,10.8893,253147.6289
20150820,002135.SZ,12.6251,13.2583,12.1699,12.3184,12.5954,-0.27699999999999925,-2.1992,523052.44,679049.89,7.7929,1.04,12.073,514466.182,11.2686,391380.36,10.7916,334647.9608,10.4031,288689.8252,10.0859,271081.954,12.4991,280692.7573,10.9383,256397.3757
20150821,002135.SZ,12.1798,12.8625,11.1607,11.6554,12.3184,-0.6630000000000003,-5.3822,376759.33,450746.49,5.6133,0.73,11.9681,464801.372,11.4932,414521.262,10.9636,351185.4638,10.4234,295205.0433,10.2066,273797.1967,12.4955,282968.8237,10.9795,257901.5361
20150824,002135.SZ,11.1904,12.1601,10.4879,10.4879,11.6554,-1.1675000000000004,-10.0168,409255.39,464363.5842,6.0974,0.88,11.701,463447.762,11.5407,435724.194,11.0656,369596.3723,10.4111,301760.5971,10.3151,283819.2573,12.4549,284801.216,11.0076,258820.1852
20150825,002135.SZ,9.449,9.9141,9.4391,9.4391,10.4879,-1.0488,-10.0001,307964.4,294918.1346,4.5883,0.66,11.2992,421159.138,11.4447,440781.633,11.0976,385214.0554,10.4003,303921.4924,10.3646,294037.8647,12.3752,286470.8777,11.0259,258793.2123
20150826,002135.SZ,9.3996,9.8547,8.4992,8.4992,9.4391,-0.9398999999999997,-9.9575,407965.02,375634.9489,6.0782,0.97,10.48,404999.316,11.2231,453540.349,11.0275,405415.1869,10.3748,312143.97,10.3563,306654.629,12.2793,285413.6605,11.036,260063.5721
20150827,002135.SZ,8.707,8.9741,7.6878,8.4002,8.4992,-0.0990000000000002,-1.1648,327947.31,276247.1495,4.886,0.81,9.6964,365978.29,10.8847,440222.236,10.9035,415470.6669,10.3018,318459.8633,10.3227,301160.1637,12.2047,285189.462,11.0481,260246.6797
20150828,002135.SZ,8.7168,9.2412,8.2122,9.2412,8.4002,0.8409999999999993,10.0117,327710.98,290592.9606,4.8825,0.9,9.2135,356168.62,10.5908,410484.996,10.8144,420879.9723,10.2858,324072.0924,10.2871,301381.8193,12.1228,282360.975,11.0657,261368.2492
20150831,002135.SZ,9.2215,9.2215,8.5091,8.519,9.2412,-0.7221999999999991,-7.815,242763.77,218199.6508,3.6169,0.68,8.8197,322870.296,10.2603,393159.029,10.6455,417986.5808,10.2448,329029.8876,10.2096,297785.7437,12.0078,280930.6505,11.0777,262074.1375
20150901,002135.SZ,8.4893,8.4893,7.6681,7.6681,8.519,-0.8509000000000002,-9.9883,197744.13,157541.9844,2.9462,0.61,8.4655,300826.242,9.8824,360992.69,10.3288,397726.2492,10.2,330882.5629,10.1057,295861.395,11.8576,278028.5835,11.0835,262857.5363
20150902,002135.SZ,7.2228,7.9649,6.9755,7.0447,7.6681,-0.6234000000000002,-8.1298,169699.11,126009.9458,2.5283,0.56,8.1746,253173.06,9.3273,329086.188,9.9338,362696.69,10.087,331260.0543,9.9807,294343.1923,11.6947,275448.0665,11.0823,262779.1367
20150907,002135.SZ,7.2723,7.6087,7.1239,7.3415,7.0447,0.2968000000000002,4.2131,139814.56,104182.6318,2.0831,0.55,7.9629,215546.51,8.8296,290762.4,9.5891,341449.8531,10.0003,329826.7676,9.8511,291005.686,11.5095,271027.4273,11.0793,261138.4471
20150908,002135.SZ,7.4108,8.0144,7.203,8.0045,7.3415,0.6630000000000003,9.0309,196187.78,153425.5632,2.923,0.91,7.7156,189241.87,8.4645,272705.245,9.3242,316586.7962,9.9517,334172.161,9.7597,288492.32,11.3067,266485.9182,11.0806,259952.131
20150909,002135.SZ,8.0341,8.6971,8.0341,8.6872,8.0045,0.6827000000000005,8.529,251930.45,212454.7945,3.7535,1.33,7.7492,191075.206,8.2845,256972.751,9.0236,298368.8208,9.9174,339247.4057,9.7271,288137.1483,11.1444,263807.0507,11.0876,260323.2999
20150910,002135.SZ,8.4596,9.4292,8.3705,9.1225,8.6872,0.4352999999999998,5.0108,322292.42,295581.8453,4.8018,1.69,8.0401,215984.864,8.2528,258405.553,8.7777,282925.7423,9.8749,345202.9462,9.73,291037.1293,11.0046,263909.6117,11.0977,261453.3386
20150911,002135.SZ,9.1225,9.4886,8.7564,9.3303,9.1225,0.20779999999999887,2.2779,305738.71,281850.2197,4.5551,1.42,8.4972,243192.784,8.3359,248182.922,8.5989,277462.6177,9.8241,347505.2652,9.7099,294717.968,10.8611,265143.7593,11.1071,261803.5985
20150914,002135.SZ,9.2511,9.3897,8.4002,8.4002,9.3303,-0.9300999999999995,-9.9686,227894.83,204373.5282,3.3954,0.94,8.7089,260808.838,8.3359,238177.674,8.4383,263511.8054,9.7138,345006.0733,9.6707,295319.3233,10.7008,265031.5338,11.1043,260530.644
20150915,002135.SZ,7.9154,8.9642,7.5691,8.4002,8.4002,0.0,0.0,265635.33,216820.7142,3.9577,1.02,8.7881,274698.348,8.2518,231970.109,8.3584,260255.7231,9.5527,335696.8776,9.638,299552.1653,10.5442,265424.074,11.1014,260732.8222
20150916,002135.SZ,8.4101,9.1918,8.3112,8.9345,8.4002,0.5343,6.3606,431463.6,382597.7782,6.4283,1.57,8.8375,310604.978,8.2934,250840.092,8.3919,262063.3062,9.3981,326476.8881,9.6489,308639.687,10.4106,268156.8383,11.1002,262043.335
20150917,002135.SZ,8.796,8.9048,8.1727,8.1925,8.9345,-0.7419999999999991,-8.3049,326100.71,284633.0016,4.8585,1.05,8.6515,311366.636,8.3458,263675.75,8.3759,261921.26,9.2252,322194.8533,9.608,314117.3177,10.2882,269564.8732,11.0925,263295.9289
20150918,002135.SZ,8.2716,8.3607,7.9154,8.044,8.1925,-0.1485000000000003,-1.8126,161159.31,131812.2262,2.4011,0.52,8.3943,282450.756,8.4457,262821.77,8.2838,249109.5931,9.0631,305135.4148,9.5707,313825.5087,10.1395,267626.0523,11.0832,262978.3395
20150921,002135.SZ,8.044,8.6773,7.9451,8.6575,8.044,0.6135000000000002,7.6268,184837.64,156428.6393,2.7539,0.65,8.4457,273839.318,8.5773,267324.078,8.2944,244653.7369,8.8756,290662.7248,9.5585,316488.946,10.0018,266351.5628,11.0814,262108.9815
20150922,002135.SZ,8.8356,9.1027,8.42,8.885,8.6575,0.22749999999999915,2.6278,285910.47,254507.5733,4.2597,1.04,8.5427,277894.346,8.6654,276296.347,8.388,251435.7631,8.7121,279370.25,9.541,321174.2847,9.8961,268149.5643,11.0829,262925.3553
20150923,002135.SZ,8.5783,8.7861,8.3607,8.4596,8.885,-0.4253999999999998,-4.7878,182543.82,158125.4586,2.7197,0.66,8.4477,228110.39,8.6426,269357.684,8.4969,252423.8177,8.5599,270121.8924,9.4893,320684.8763,9.7963,267716.8962,11.0808,263159.9203
20150924,002135.SZ,8.5289,8.7564,8.5289,8.6278,8.4596,0.16820000000000057,1.9883,114261.86,99687.5874,1.7024,0.5,8.5348,185742.62,8.5932,248554.628,8.5958,250458.2254,8.4714,256074.5814,9.4302,315913.938,9.6924,266877.8013,11.0798,263221.6236
20150925,002135.SZ,8.5585,8.6278,8.0144,8.1133,8.6278,-0.5145,-5.9633,104993.79,87899.7642,1.5643,0.57,8.5486,174509.516,8.4715,228480.136,8.6042,243443.3031,8.4082,246409.3143,9.3435,310067.8023,9.6001,264975.3317,11.0703,261890.6865
20150928,002135.SZ,8.1331,8.2518,7.9946,8.1826,8.1133,0.06930000000000014,0.8542,65220.65,53690.4697,0.9717,0.37,8.4537,150586.118,8.4497,212212.718,8.5654,229081.0108,8.3932,230088.1538,9.2234,296870.876,9.5316,263384.7398,11.0635,260865.5305
20150929,002135.SZ,8.0144,8.1133,7.8462,7.9055,8.1826,-0.2771000000000008,-3.3865,78378.6,63227.029,1.1677,0.52,8.2578,109079.744,8.4002,193487.045,8.4718,210318.4092,8.3696,218203.9295,9.081,278647.3833,9.479,261051.9302,11.054,260255.5828
20150930,002135.SZ,7.955,8.0638,7.9154,7.955,7.9055,0.0495000000000001,0.6261,44268.25,35752.9263,0.6595,0.41,8.1568,81424.63,8.3023,154767.51,8.366,190205.2969,8.3084,204706.6567,8.952,266255.5437,9.4104,256371.9107,11.0437,259068.4237
20151008,002135.SZ,8.3013,8.4101,8.1628,8.2716,7.955,0.3165999999999993,3.9799,82856.62,69284.1614,1.2345,1.02,8.0856,75143.582,8.3102,130443.101,8.3561,179048.5115,8.2966,197092.0305,8.8461,251703.847,9.3648,252679.0462,11.0361,258320.202
20151009,002135.SZ,8.2716,8.4398,8.1925,8.3705,8.2716,0.09890000000000043,1.1957,91789.18,77493.2925,1.3675,1.22,8.137,72502.66,8.3428,123506.088,8.3538,165675.7308,8.33,192046.5567,8.7053,238471.3487,9.339,250161.061,11.0283,257220.6786
20151012,002135.SZ,8.3903,8.9543,8.3903,8.8554,8.3705,0.48489999999999966,5.793,179479.39,159529.6751,2.674,2.48,8.2716,95354.408,8.3626,122970.263,8.3477,146292.33,8.4162,192512.2843,8.5899,227018.9137,9.3379,249050.4338,11.0169,254788.568
20151013,002135.SZ,8.8059,9.1522,8.707,8.9246,8.8554,0.06920000000000037,0.7814,155770.13,141088.7278,2.3208,1.63,8.4754,110832.714,8.3666,109956.229,8.404,133189.9777,8.4916,193272.0733,8.4988,219652.607,9.3527,246724.9018,11.0021,251921.5787
20151014,002135.SZ,8.9147,9.0533,8.7663,8.8158,8.9246,-0.10880000000000045,-1.2191,143381.97,129117.3198,2.1362,1.29,8.6476,130655.458,8.4022,106040.044,8.4634,131822.49,8.5303,190757.511,8.4431,210790.1597,9.3791,247304.7085,10.9848,250560.5142
20151015,002135.SZ,8.7564,9.3204,8.7564,9.2709,8.8158,0.45509999999999984,5.1623,216543.77,200513.2008,3.2262,1.66,8.8474,157392.888,8.4665,116268.235,8.5106,134261.4231,8.5581,189072.431,8.4375,207742.8053,9.401,250890.335,10.9722,250294.4472
20151016,002135.SZ,9.3897,9.6964,9.1126,9.4886,9.2709,0.21770000000000067,2.3482,257577.97,245181.3929,3.8376,1.64,9.0711,190550.646,8.604,131526.653,8.557,132082.0,8.5755,185990.7905,8.4705,202729.9037,9.4134,254692.2663,10.9646,250215.4
20151019,002135.SZ,9.4787,9.4787,8.9543,9.1225,9.4886,-0.3660999999999994,-3.8583,215228.15,200213.9202,3.2066,1.13,9.1245,197700.398,8.698,146527.403,8.608,134596.1792,8.5656,181680.7638,8.4946,198972.5983,9.4086,250066.381,10.9542,250095.7883
20151020,002135.SZ,9.0533,9.3501,8.9642,9.3501,9.1225,0.22759999999999891,2.4949,168416.16,156042.3466,2.5092,0.85,9.2096,200229.604,8.8425,155531.159,8.6636,138761.8946,8.6108,178848.4462,8.4982,193662.771,9.3926,247522.2952,10.9465,249888.6302
20151021,002135.SZ,9.3798,9.6469,8.42,8.5388,9.3501,-0.8112999999999992,-8.6769,247638.76,228624.777,3.6895,1.24,9.1542,221080.962,8.9009,175868.21,8.6963,149734.5846,8.6174,177991.4667,8.4988,193825.2707,9.3542,245805.5072,10.9322,250659.283
20151022,002135.SZ,8.5585,9.1522,8.4695,9.0829,8.5388,0.5441000000000003,6.3721,177207.08,157562.8348,2.6402,0.8,9.1166,213213.624,8.982,185303.256,8.7656,158348.9254,8.6245,165884.0133,8.546,193140.7023,9.3258,244501.0487,10.9272,250005.2622
20151023,002135.SZ,9.2017,9.6964,9.1522,9.4391,9.0829,0.3561999999999994,3.9217,308982.43,294583.8997,4.6035,1.45,9.1067,223494.516,9.0889,207022.581,8.8835,176087.6815,8.6839,165068.8571,8.6258,197783.4797,9.3032,246063.336,10.9213,251191.6862
20151026,002135.SZ,9.548,10.0921,9.548,9.8646,9.4391,0.42549999999999955,4.5078,235607.11,234913.7041,3.5103,1.05,9.2551,227570.308,9.1898,212635.353,9.0304,190806.0554,8.7706,168613.9905,8.7099,200976.5647,9.2805,245991.1253,10.9173,251831.4029
20151027,002135.SZ,9.6667,10.0526,9.2017,9.8745,9.8646,0.00990000000000002,0.1004,172226.1,167317.5718,2.566,0.76,9.36,228332.296,9.2848,214280.95,9.1537,197680.6308,8.8285,168013.441,8.7723,200177.842,9.266,244335.081,10.9098,250626.8354
20151028,002135.SZ,9.7854,10.2604,9.6766,10.0229,9.8745,0.14840000000000053,1.5029,218722.57,221941.4726,3.2587,0.96,9.6568,222549.058,9.4055,221815.01,9.2808,207444.7377,8.8827,164814.0171,8.8168,199070.9127,9.2719,243604.0305,10.8998,249711.703
20151029,002135.SZ,10.0229,10.1614,9.6964,9.8349,10.0229,-0.1880000000000006,-1.8757,152375.73,152226.1202,2.2702,0.68,9.8072,217582.788,9.4619,215398.206,9.3562,205359.8408,8.9482,163377.4414,8.8405,193407.023,9.2853,242222.0762,10.8876,248347.3992
20151030,002135.SZ,9.8547,9.8943,9.5282,9.6469,9.8349,-0.18799999999999883,-1.9116,98683.18,96943.3232,1.4703,0.45,9.8488,175522.938,9.4777,199508.727,9.4117,200968.5369,8.9967,162635.5995,8.8511,186505.172,9.2805,240611.57,10.8802,247500.6149
20151102,002135.SZ,9.5776,9.5776,9.2116,9.2808,9.6469,-0.3661000000000012,-3.795,104051.32,99150.2043,1.5502,0.59,9.732,149211.78,9.4935,188391.044,9.4475,197943.1023,9.0523,162590.72,8.8804,182377.055,9.2755,238848.1892,10.8707,247329.7462
20151103,002135.SZ,9.2709,9.449,9.1423,9.2313,9.2808,-0.0495000000000001,-0.5334,72300.58,67904.5831,1.0772,0.48,9.6034,129226.676,9.4817,178779.486,9.4445,186847.4723,9.1022,162927.8595,8.9081,175932.5633,9.2731,237742.3643,10.8611,247067.9204
20151104,002135.SZ,9.3798,9.8151,9.3204,9.7459,9.2313,0.5146000000000015,5.5745,158059.39,153400.4651,2.3549,1.22,9.548,117094.04,9.6024,169821.549,9.4642,179192.1969,9.1899,166722.1829,8.9352,166819.0897,9.292,237729.3883,10.852,247093.8014
20151105,002135.SZ,9.7953,9.8943,9.5084,9.6766,9.7459,-0.06930000000000014,-0.7111,148133.48,145205.9671,2.207,1.27,9.5163,116245.59,9.6617,166914.189,9.5069,174031.0685,9.2719,171668.1462,8.9847,160886.8487,9.2963,237502.0832,10.8491,246829.5783
20151106,002135.SZ,9.6469,10.0427,9.6469,9.9338,9.6766,0.2571999999999992,2.658,165892.49,166154.5666,2.4716,1.43,9.5737,129687.452,9.7112,152605.195,9.5518,173836.94,9.351,175622.2352,9.0476,161044.6213,9.3092,237435.065,10.8519,247029.6657
20151109,002135.SZ,9.8844,10.5572,9.8052,10.3791,9.9338,0.4452999999999996,4.4827,235071.41,243509.468,3.5023,1.81,9.7933,155891.47,9.7627,152551.625,9.6933,172870.2208,9.4467,182445.1986,9.105,162719.0803,9.3318,239604.0132,10.8642,247737.5241
20151110,002135.SZ,10.29,10.4187,10.0229,10.201,10.3791,-0.17809999999999881,-1.7159,165544.91,171205.7968,2.4664,1.06,9.9873,174540.336,9.7953,151883.506,9.7793,171973.1308,9.5107,181781.6519,9.1489,158706.895,9.345,239940.5898,10.8731,247969.0198
20151111,002135.SZ,10.2307,10.8441,10.2307,10.8045,10.201,0.6035000000000004,5.9161,247096.12,264356.4975,3.6814,1.42,10.199,192347.682,9.8735,154720.861,9.8844,167212.6454,9.6003,186130.5086,9.2271,160858.6383,9.3582,240771.7573,10.88,248452.977
20151112,002135.SZ,10.7847,11.3685,10.666,11.1805,10.8045,0.37599999999999945,3.48,214101.23,240209.9742,3.1899,1.11,10.4998,205541.232,10.008,160893.411,9.9856,165558.3469,9.7129,189498.0924,9.3122,164186.6173,9.3712,240050.2777,10.8894,248698.6006
20151113,002135.SZ,11.042,11.1805,10.4879,10.5572,11.1805,-0.6233000000000004,-5.5749,183200.99,199508.7166,2.7295,0.89,10.6245,209002.932,10.0991,169345.192,10.0381,166402.5692,9.7741,187910.341,9.3936,166793.524,9.3685,238430.6632,10.8961,248703.7558
20151116,002135.SZ,10.1614,10.6858,10.1614,10.666,10.5572,0.10880000000000045,1.0306,96477.05,101638.5458,1.4374,0.46,10.6818,181284.06,10.2376,168587.765,10.0876,156999.0677,9.8302,180238.8686,9.4764,167835.404,9.3499,232353.14,10.8975,246964.4634
20151117,002135.SZ,10.9727,11.1607,10.6363,10.8837,10.666,0.2176999999999989,2.0411,153733.32,167995.3875,2.2904,0.85,10.8184,178921.742,10.4028,176731.039,10.1683,157103.4977,9.9141,177310.5433,9.5757,170347.228,9.3283,224497.3057,10.895,244548.975
20151118,002135.SZ,10.7847,11.4773,10.7847,11.0915,10.8837,0.20780000000000065,1.9093,208364.33,235590.528,3.1044,1.16,10.8758,171175.384,10.5374,181761.533,10.2794,165540.5092,9.997,179212.8371,9.6802,175817.0973,9.3161,221036.3205,10.8927,243736.6407
20151119,002135.SZ,10.9925,11.0915,10.5869,10.9332,11.0915,-0.15830000000000055,-1.4272,168573.82,183855.9805,2.5115,0.98,10.8263,162069.902,10.663,183805.567,10.4065,170503.7785,10.111,175447.84,9.7689,178674.3373,9.3075,215189.0922,10.8892,243096.1492
20151120,002135.SZ,10.9035,11.1409,10.7847,10.9233,10.9332,-0.00990000000000002,-0.0905,140452.61,155412.6296,2.0926,0.87,10.8995,153520.226,10.762,181261.579,10.5366,175746.2423,10.1986,173697.6271,9.854,180296.4517,9.2797,209383.9002,10.8839,242313.5071
20151123,002135.SZ,11.0024,11.8533,10.6858,11.507,10.9233,0.5837000000000003,5.3436,314987.9,360612.4186,4.6929,2.05,11.0677,197222.396,10.8748,189253.228,10.6721,187817.6662,10.2971,173983.6019,9.9424,184813.402,9.2661,205916.1578,10.8826,243304.4576
20151124,002135.SZ,11.2993,12.0908,11.1212,11.8236,11.507,0.3166000000000011,2.7514,224063.79,261996.5884,3.3383,1.14,11.2557,211288.49,11.037,195105.116,10.8373,193658.4592,10.3904,173433.92,10.0391,187089.8573,9.2689,203371.2322,10.8822,243170.0279
20151125,002135.SZ,11.6554,12.071,11.5862,11.7742,11.8236,-0.04940000000000033,-0.4178,165448.69,198614.4297,2.465,0.78,11.3923,202705.362,11.134,186940.373,10.9788,193624.3208,10.4809,173111.1862,10.1377,187825.4147,9.2904,199307.7872,10.8726,242054.5016
20151126,002135.SZ,11.794,12.3381,11.5763,11.6357,11.7742,-0.1385000000000005,-1.1763,145746.97,175952.1349,2.1715,0.72,11.5328,198139.992,11.1795,180104.947,11.0755,186753.21,10.5577,169636.1576,10.2165,185465.5213,9.327,196604.1633,10.8511,241537.5205
20151127,002135.SZ,11.5763,11.5763,10.4978,10.6858,11.6357,-0.9498999999999995,-8.1637,176421.49,198755.9224,2.6285,0.89,11.4853,205333.768,11.1924,179426.997,11.1128,187589.87,10.5982,170781.1938,10.2564,182760.3053,9.3634,192745.1045,10.8214,239079.3825
20151130,002135.SZ,10.7847,11.2894,10.3197,11.1212,10.6858,0.43539999999999957,4.0746,195315.82,217256.7326,2.91,0.95,11.4081,181399.352,11.2379,189310.874,11.1371,183606.77,10.6684,175382.7481,10.323,182096.561,9.4088,190534.5797,10.8068,237862.0208
20151201,002135.SZ,11.23,11.6554,11.2003,11.3982,11.1212,0.27699999999999925,2.4907,142874.47,164812.4021,2.1287,0.79,11.323,165161.488,11.2894,188224.989,11.1539,178127.7885,10.7692,177231.4695,10.3913,181245.1713,9.4447,187453.9712,10.7838,234907.4731
20151202,002135.SZ,11.2795,11.3685,10.8837,11.0618,11.3982,-0.33639999999999937,-2.9513,101706.87,114149.1529,1.5153,0.62,11.1805,152413.124,11.2864,177559.243,11.1927,171859.01,10.8564,178631.769,10.4754,176380.775,9.4871,185103.0228,10.7475,233016.8367
20151203,002135.SZ,11.0618,11.3982,10.9826,11.3289,11.0618,0.267100000000001,2.4146,89075.54,101106.3312,1.3271,0.58,11.1192,141078.838,11.326,169609.415,11.2437,171289.6631,10.9318,175346.8238,10.5503,173443.057,9.5481,183291.8797,10.7029,230660.2316
20151204,002135.SZ,11.319,11.6455,11.0915,11.6357,11.3289,0.3067999999999991,2.7081,123909.46,142267.0114,1.8461,0.88,11.3092,130576.432,11.3972,167955.1,11.3015,168995.52,11.025,174193.299,10.6235,167273.958,9.6246,182528.7188,10.6597,228988.3927
20151207,002135.SZ,11.7247,11.9721,11.4279,11.5466,11.6357,-0.08910000000000018,-0.7657,129700.3,153630.3026,1.9324,0.99,11.3942,117453.328,11.4012,149426.34,11.3366,162944.4408,11.1018,172469.8614,10.6795,163743.731,9.6947,182360.1478,10.6021,226693.7876
20151208,002135.SZ,11.4576,11.7544,11.3388,11.3487,11.5466,-0.19790000000000063,-1.7139,111493.19,130683.0913,1.6611,0.95,11.3843,111177.072,11.3537,138169.28,11.3685,158553.6231,11.148,166585.1843,10.7287,161719.3007,9.7505,180948.5713,10.5286,223717.2447
20151209,002135.SZ,11.2795,11.4378,10.8837,10.9826,11.3487,-0.3660999999999994,-3.2259,87074.52,97932.4971,1.2973,0.78,11.3685,108250.602,11.2745,130331.863,11.3731,154447.6162,11.1852,162848.499,10.7607,157331.0323,9.7887,178200.9725,10.4666,221004.0116
20151210,002135.SZ,10.8045,11.4477,10.7946,11.3685,10.9826,0.38589999999999947,3.5137,131093.46,148690.4453,1.9531,1.21,11.3764,116654.186,11.2478,128866.512,11.3624,140301.89,11.2121,157324.5629,10.8118,156621.6233,9.8262,175014.3232,10.4154,219461.9674
20151211,002135.SZ,11.2003,11.5763,11.131,11.3091,11.3685,-0.05939999999999834,-0.5225,64444.49,74237.1453,0.9601,0.55,11.3111,104761.192,11.3101,117668.812,11.3228,128023.4823,11.2182,150198.0514,10.8672,155480.3337,9.8591,170992.7528,10.3601,218068.2561
20151214,002135.SZ,11.3091,11.7247,11.0321,11.6554,11.3091,0.3462999999999994,3.0621,81328.57,94401.156,1.2117,0.78,11.3329,95086.846,11.3635,106270.087,11.3137,121552.7038,11.2705,145346.9838,10.9464,154722.9087,9.9134,168549.9818,10.3071,216790.7578
20151215,002135.SZ,11.6554,11.8434,11.5268,11.7742,11.6554,0.11880000000000024,1.0193,88546.5,104671.7528,1.3192,0.93,11.418,90497.508,11.4011,100837.29,11.3244,117152.6677,11.3233,144969.3386,11.0311,155264.4393,9.9696,165598.5013,10.2569,215511.2877
20151216,002135.SZ,11.7049,11.8533,11.5763,11.6455,11.7742,-0.12870000000000026,-1.0931,59851.71,70980.4642,0.8917,0.66,11.5505,85052.946,11.4595,96651.774,11.3982,108185.7615,11.3596,140498.7857,11.0944,151990.85,10.0148,159404.9698,10.2127,213780.9041
20151217,002135.SZ,11.7049,12.536,11.7049,12.4767,11.6455,0.831199999999999,7.1375,196798.81,242942.2623,2.9321,2.31,11.7722,98194.016,11.5743,107424.101,11.5025,108299.8377,11.4255,139948.0467,11.1878,153613.0277,10.0862,157249.9382,10.1872,213407.4057
20151218,002135.SZ,12.447,12.6548,12.1798,12.3876,12.4767,-0.0890999999999984,-0.7141,108492.52,135755.9672,1.6164,1.1,11.9879,107003.622,11.6495,105882.407,11.5786,105655.0723,11.4948,137087.0324,11.2696,151699.6953,10.1586,156372.1583,10.149,211999.1053
