trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160822,603019.SH,18.3737,18.5858,18.2222,18.3232,18.3283,-0.005099999999998772,-0.0278,50264.23,183309.484,1.4012,0.78,18.4525,56412.818,18.2818,51570.339,18.2013,50615.5615,18.3085,62765.2995,18.6765,71834.482,18.8145,94908.8917,17.7977,83889.1387
20160823,603019.SH,18.3283,18.3283,17.687,17.8385,18.3232,-0.48470000000000013,-2.6453,78358.99,278893.993,2.1843,1.39,18.2849,56358.018,18.2439,55110.918,18.1947,53087.6831,18.2419,62904.3857,18.6004,70647.218,18.8221,94806.5383,17.8284,84086.209
20160824,603019.SH,17.7729,18.0001,17.7729,17.894,17.8385,0.05549999999999855,0.3111,32881.6,116544.989,0.9166,0.58,18.1364,52484.516,18.2313,54625.964,18.1947,52113.7185,18.1744,61908.9048,18.5295,68237.7923,18.8333,94344.253,17.8594,83933.9101
20160825,603019.SH,17.9142,18.1667,17.788,17.99,17.894,0.09600000000000009,0.5365,40584.49,144285.002,1.1313,0.77,18.0748,47655.288,18.2545,55470.781,18.1954,51348.3438,18.1234,54588.0262,18.4663,67261.5153,18.8216,92464.401,17.8982,83875.9037
20160826,603019.SH,18.0708,18.1768,17.9142,17.9647,17.99,-0.02529999999999788,-0.1406,40323.69,144201.667,1.1241,0.85,18.0021,48482.6,18.252,56310.785,18.176,51146.0738,18.096,51092.7162,18.4173,64939.7067,18.8115,90856.076,17.9333,83926.0768
20160829,603019.SH,17.9344,17.9496,17.7072,17.788,17.9647,-0.1767000000000003,-0.9836,34616.3,122081.083,0.965,0.71,17.895,45353.014,18.1738,50882.916,18.1581,50906.4708,18.0775,49813.719,18.3803,62643.7217,18.7939,89725.8727,17.9647,83847.8239
20160830,603019.SH,17.8486,17.9092,17.7577,17.793,17.788,0.004999999999999005,0.0281,26853.11,94872.96,0.7486,0.59,17.8859,35051.838,18.0854,45704.928,18.1609,50500.07,18.0821,47739.7586,18.3299,60543.6933,18.7779,88462.115,17.9955,83702.7058
20160831,603019.SH,17.7729,17.889,17.6769,17.8688,17.793,0.07580000000000098,0.426,26304.51,92705.966,0.7333,0.75,17.8809,33736.42,18.0086,43110.468,18.1515,50067.8285,18.077,46819.379,18.2857,59081.6777,18.7609,87380.0495,18.0294,83568.0143
20160901,603019.SH,17.9193,17.9193,17.7022,17.7072,17.8688,-0.16159999999999997,-0.9044,32014.62,112838.268,0.8924,0.95,17.8243,32022.446,17.9496,39838.867,18.0851,45692.4154,18.0696,46187.6005,18.23,57533.9073,18.7451,86693.196,18.0616,83583.9116
20160902,603019.SH,17.6214,17.7729,17.4548,17.5153,17.7072,-0.1919000000000004,-1.0837,40534.5,141112.048,1.1299,1.27,17.7345,32064.608,17.8683,40273.604,17.9958,42761.7623,18.0501,45916.7952,18.1613,55684.77,18.7266,86306.4843,18.0867,83474.5712
20160905,603019.SH,17.5658,17.6618,17.3689,17.4295,17.5153,-0.08579999999999899,-0.4899,38167.56,132171.014,1.064,1.19,17.6628,32774.86,17.7789,39063.937,17.903,41678.5662,18.028,45565.5771,18.101,54442.416,18.7321,85225.3563,18.1128,83471.175
20160906,603019.SH,17.4447,17.7022,17.1215,17.687,17.4295,0.2575000000000003,1.4774,59377.89,204881.965,1.6552,1.81,17.6416,39279.816,17.7637,37165.827,17.856,41266.8169,18.014,45986.6976,18.0468,54628.789,18.7421,85096.0553,18.1432,83698.137
20160907,603019.SH,17.6719,17.7022,17.3942,17.475,17.687,-0.21199999999999974,-1.1986,45781.97,159366.568,1.2762,1.17,17.5628,43175.308,17.7218,38455.864,17.7903,42004.8815,17.9787,46121.401,17.994,49677.4233,18.7398,84483.1053,18.1647,83505.3483
20160908,603019.SH,17.4194,17.586,17.3942,17.48,17.475,0.004999999999999005,0.0286,34652.54,120065.788,0.966,0.8,17.5174,43702.892,17.6708,37862.669,17.7255,40803.9823,17.9529,45974.801,17.9587,47041.668,18.7443,83586.2415,18.178,83111.8675
20160909,603019.SH,17.5305,17.5305,17.1316,17.1468,17.48,-0.3332000000000015,-1.9062,49437.0,169234.816,1.3781,1.13,17.4437,45483.392,17.5891,38774.0,17.6723,38579.2138,17.9238,46798.6429,17.9243,46640.3933,18.7382,83322.9662,18.1791,82834.3288
20160912,603019.SH,16.8287,16.9095,16.3086,16.3591,17.1468,-0.7876999999999974,-4.5939,69975.25,230693.291,1.9506,1.54,17.2296,51844.93,17.4462,42309.895,17.5542,41432.5715,17.8462,48610.6238,17.8797,46626.0257,18.6954,82284.0563,18.1715,82716.8389
20160913,603019.SH,16.4096,16.556,16.3843,16.45,16.3591,0.09089999999999776,0.5557,27548.48,89875.216,0.7679,0.53,16.9822,45479.048,17.3119,42379.432,17.4357,40429.8015,17.7452,45689.3614,17.8289,46023.2257,18.6633,79572.0593,18.1656,82345.8282
20160914,603019.SH,16.4096,16.5712,16.2783,16.4853,16.45,0.03529999999999944,0.2146,28756.63,93837.187,0.8016,0.63,16.7842,42073.98,17.1735,42624.644,17.3219,39540.0277,17.6409,43314.2967,17.783,45472.381,18.6187,77893.7868,18.1597,81932.4248
20160919,603019.SH,16.662,17.1518,16.5611,16.9145,16.4853,0.4292000000000016,2.6035,45492.15,152940.5,1.2681,1.08,16.6711,44241.902,17.0942,43972.397,17.2547,40376.6315,17.5589,42992.5367,17.7493,45448.0723,18.5741,75592.5965,18.1535,81754.0916
20160920,603019.SH,16.9145,17.1013,16.8236,16.8489,16.9145,-0.06559999999999988,-0.3878,26240.67,87910.382,0.7315,0.59,16.6116,39602.636,17.0276,42543.014,17.1821,40329.5208,17.4899,41159.6814,17.7145,44804.6567,18.5194,71232.1717,18.1528,81463.1432
20160921,603019.SH,16.8236,16.8438,16.5762,16.6368,16.8489,-0.2120999999999995,-1.2588,38038.91,125625.787,1.0604,0.96,16.6671,33215.368,16.9483,42530.149,17.0873,41232.1669,17.4093,41247.8614,17.6697,44388.1417,18.4565,68444.786,18.156,81340.8623
20160922,603019.SH,16.7125,16.8186,16.4601,16.5005,16.6368,-0.1363000000000021,-0.8193,57841.27,189640.644,1.6124,1.74,16.6772,39273.926,16.8297,42376.487,16.9945,43218.8323,17.3225,41608.6729,17.6125,44884.4107,18.3979,67007.5703,18.1497,81365.3727
20160923,603019.SH,16.4954,16.6873,16.4752,16.556,16.5005,0.0555000000000021,0.3364,30724.24,100962.222,0.8565,0.78,16.6913,39667.448,16.7378,40870.714,16.9207,42464.1969,17.2614,39340.3514,17.5637,44650.8473,18.3428,65646.637,18.1424,81154.7548
20160926,603019.SH,16.4601,16.4752,16.1117,16.142,16.556,-0.4140000000000015,-2.5006,46573.02,150233.018,1.2983,1.17,16.5368,39883.622,16.604,42062.762,16.8217,43110.7708,17.178,39992.3238,17.5098,45132.0707,18.2768,64731.2105,18.133,81205.2036
20160927,603019.SH,16.0562,16.2783,15.8946,16.2026,16.142,0.060600000000000875,0.3754,42345.93,134752.245,1.1804,1.06,16.4076,43104.674,16.5096,41353.655,16.7075,41800.62,17.0929,40076.2019,17.4502,45479.48,18.2229,63662.2942,18.1199,81168.6358
20160928,603019.SH,16.2531,16.2581,16.0612,16.0865,16.2026,-0.11609999999999943,-0.7166,20464.65,65362.159,0.5705,0.47,16.2975,39589.822,16.4823,36402.595,16.6007,39853.1338,17.0035,39130.5333,17.3674,43198.4687,18.1587,62634.4325,18.1067,80976.9799
20160929,603019.SH,16.0865,16.2127,16.0461,16.1369,16.0865,0.05039999999999978,0.3133,20629.48,65875.413,0.5751,0.52,16.2248,32147.464,16.451,35710.695,16.4974,38774.4369,16.9248,38464.4943,17.2828,41265.0183,18.0915,60769.3478,18.0933,80607.1871
20160930,603019.SH,16.1521,16.2581,16.0814,16.2531,16.1369,0.11619999999999919,0.7201,22828.92,73183.52,0.6364,0.71,16.1642,30568.4,16.4278,35117.924,16.4286,36727.6615,16.8515,38272.8662,17.2033,40284.3453,18.0219,58861.402,18.0856,80349.6313
20161010,603019.SH,16.45,17.0862,16.4348,16.9196,16.2531,0.6664999999999992,4.1008,83918.17,280134.545,2.3393,2.75,16.3197,38037.43,16.4283,38960.526,16.4717,37800.1938,16.8063,41016.3738,17.1574,40923.93,17.9691,58011.69,18.0796,80666.4389
20161011,603019.SH,16.9246,17.1468,16.9145,16.965,16.9196,0.04540000000000077,0.2683,48977.27,165037.362,1.3653,1.29,16.4722,39363.698,16.4399,41234.186,16.5114,39448.5623,16.771,41824.119,17.1119,41350.268,17.9179,57341.8908,18.077,80686.0546
20161012,603019.SH,16.9196,17.1013,16.8085,17.0155,16.965,0.050499999999999545,0.2977,39294.26,132170.986,1.0954,1.0,16.658,43129.62,16.4778,41359.721,16.5521,40259.1492,16.7472,41765.06,17.0683,40984.6023,17.8724,56409.5422,18.0718,80469.8564
20161013,603019.SH,17.0054,17.0407,16.864,16.9398,17.0155,-0.07569999999999766,-0.4449,27428.19,92017.72,0.7646,0.64,16.8186,44489.362,16.5217,38318.413,16.5541,38869.6138,16.7239,41253.6614,17.0384,39286.909,17.8194,54967.0635,18.0629,80348.2209
20161014,603019.SH,16.9347,16.9347,16.6469,16.758,16.9398,-0.18180000000000263,-1.0732,29197.62,96776.049,0.8139,0.66,16.9196,45763.102,16.5419,38165.751,16.5471,39097.0715,16.6796,39816.5057,17.0005,39164.1097,17.765,53700.951,18.0531,80250.5024
20161017,603019.SH,16.7883,16.8489,16.5712,16.6015,16.758,-0.15649999999999764,-0.9339,29356.96,97242.118,0.8184,0.64,16.856,34850.86,16.5878,36444.145,16.5444,38429.2292,16.638,39034.3624,16.9542,38789.8587,17.7102,53025.687,18.0456,80191.4288
20161018,603019.SH,16.6166,16.8438,16.5661,16.8135,16.6015,0.21199999999999974,1.277,34574.16,114501.263,0.9638,0.99,16.8257,31970.238,16.6489,35666.968,16.5685,36639.4515,16.6063,39030.63,16.9159,38598.2077,17.6666,51768.9572,18.0385,80151.058
20161019,603019.SH,16.9044,16.9297,16.6974,16.763,16.8135,-0.050499999999999545,-0.3004,23601.21,78466.196,0.6579,0.74,16.7752,28831.628,16.7166,35980.624,16.5844,36091.5262,16.588,37800.3543,16.8817,38231.038,17.631,50437.3798,18.0338,79708.9437
20161020,603019.SH,16.763,16.8135,16.662,16.758,16.763,-0.005000000000002558,-0.0298,24284.6,80545.145,0.677,0.84,16.7388,28202.91,16.7787,36346.136,16.6318,34377.0323,16.607,35624.609,16.8472,38145.421,17.5886,49344.5572,18.0282,79507.2798
20161021,603019.SH,16.9246,16.9599,16.6015,16.7731,16.758,0.015100000000000335,0.0901,30232.29,100442.991,0.8428,1.07,16.7418,28409.844,16.8307,37086.473,16.6757,33445.2138,16.6224,35752.4095,16.8107,38276.347,17.5482,48679.0123,18.0245,79393.0382
20161024,603019.SH,16.7428,16.9599,16.7125,16.8236,16.7731,0.050499999999999545,0.3011,40341.08,134657.065,1.1245,1.42,16.7862,30606.668,16.8211,32728.764,16.7324,34974.17,16.6385,36304.05,16.7812,38553.8957,17.5056,48043.9015,18.0127,78721.7777
20161025,603019.SH,16.8893,16.965,16.8034,16.9599,16.8236,0.1363000000000021,0.8102,41673.85,139451.418,1.1617,1.36,16.8155,32026.606,16.8206,31998.422,16.7957,36592.9677,16.6407,36122.2262,16.7627,38591.874,17.462,47138.322,18.0093,77871.2624
20161026,603019.SH,16.8994,16.9448,16.7428,16.864,16.9599,-0.09590000000000032,-0.5655,36482.08,121661.477,1.017,1.14,16.8357,34602.78,16.8054,31717.204,16.8427,37643.2108,16.6414,36609.9124,16.7438,38535.6913,17.4224,46489.0537,18.0039,77324.7761
20161027,603019.SH,16.8438,16.8438,16.662,16.7226,16.864,-0.14140000000000086,-0.8385,28860.98,95571.939,0.8045,0.83,16.8286,35518.056,16.7837,31860.483,16.8275,33408.0423,16.6455,36172.8681,16.7117,37518.461,17.3793,46073.625,17.9938,76378.0827
20161028,603019.SH,16.6974,16.8135,16.6368,16.652,16.7226,-0.07059999999999889,-0.4222,29403.62,97296.819,0.8197,0.83,16.8044,35352.322,16.7731,31881.083,16.8034,31902.3769,16.6527,34818.6943,16.6843,36972.516,17.3391,43324.9697,17.9852,75908.6038
20161031,603019.SH,16.5661,16.6015,16.2632,16.3541,16.652,-0.29790000000000205,-1.789,31725.78,102975.973,0.8844,0.9,16.7105,33629.262,16.7484,32117.965,16.7525,31320.1862,16.6431,34866.3867,16.6467,36874.9573,17.3027,41958.3127,17.968,74822.1018
20161101,603019.SH,16.2783,16.4601,16.2783,16.455,16.3541,0.10089999999999932,0.617,27893.97,90553.184,0.7776,0.83,16.6095,30873.286,16.7125,31449.946,16.7153,31356.0154,16.658,33976.9081,16.6237,36156.8563,17.274,41398.6248,17.9412,73275.7578
20161102,603019.SH,16.3894,16.3894,16.1874,16.243,16.455,-0.21199999999999974,-1.2884,34821.1,112414.478,0.9707,1.13,16.4853,30541.09,16.6605,32571.935,16.6756,31788.5908,16.6599,33618.5829,16.6198,34985.0513,17.2498,40805.5385,17.912,72441.2542
20161103,603019.SH,16.2177,16.3894,16.1218,16.2884,16.243,0.04540000000000077,0.2795,46618.1,149694.305,1.2995,1.53,16.3985,34092.514,16.6136,34805.285,16.6516,33116.3708,16.6695,34863.9852,16.6144,35620.7053,17.2217,40821.9655,17.8909,71124.3653
20161104,603019.SH,16.2733,16.455,16.243,16.45,16.2884,0.16159999999999997,0.9921,38516.47,124828.554,1.0737,1.13,16.3581,35915.084,16.5813,35633.703,16.6236,33419.6254,16.6844,35715.7467,16.6132,35946.0333,17.1981,40709.2072,17.8809,70362.5064
20161107,603019.SH,16.4146,16.5459,16.2329,16.2935,16.45,-0.15649999999999764,-0.9514,26836.7,86647.816,0.7481,0.75,16.346,34937.268,16.5282,34283.265,16.5875,33668.5092,16.6863,35906.5933,16.5925,35324.185,17.1709,40386.1287,17.8679,69861.6577
20161108,603019.SH,16.5207,16.6166,16.4096,16.4298,16.2935,0.13629999999999853,0.8365,33061.46,107889.924,0.9216,0.95,16.3409,35970.766,16.4752,33422.026,16.5622,34343.6523,16.663,33484.8452,16.5786,35551.5447,17.1465,40178.1007,17.8621,69354.3385
20161109,603019.SH,16.4348,16.5106,16.0309,16.1066,16.4298,-0.32319999999999993,-1.9672,47736.61,153256.322,1.3307,1.33,16.3137,38553.868,16.3995,34547.479,16.511,35690.1385,16.6221,33425.7662,16.5609,35874.8013,17.1153,40131.4715,17.8527,69121.5727
20161110,603019.SH,16.2531,16.3086,16.1925,16.2379,16.1066,0.13129999999999953,0.8152,40654.64,130863.47,1.1333,1.05,16.3036,37361.176,16.351,35726.845,16.4659,35714.2585,16.5851,33490.5462,16.5521,35301.9137,17.0823,40093.1622,17.8487,68832.5523
20161111,603019.SH,16.2076,16.2076,15.9299,16.0612,16.2379,-0.1767000000000003,-1.0882,74171.1,235421.934,2.0676,1.99,16.2258,44492.102,16.2919,40203.593,16.3968,38214.0469,16.5433,35716.399,16.5357,36750.1423,17.0497,40700.4948,17.8395,68923.9206
20161114,603019.SH,15.9552,16.2379,15.9552,16.2177,16.0612,0.1565000000000012,0.9744,65504.26,209257.02,1.826,1.47,16.2106,52225.614,16.2783,43581.441,16.3471,40446.5223,16.5175,37445.2867,16.5382,37381.1837,17.024,41256.6272,17.8324,68848.1183
20161115,603019.SH,16.248,16.2834,16.0612,16.2783,16.2177,0.060600000000000875,0.3737,51957.94,166336.875,1.4484,0.99,16.1803,56004.91,16.2606,45987.838,16.3129,42223.2115,16.5022,38521.5238,16.5407,37701.584,16.9955,41590.532,17.8321,68620.1719
20161116,603019.SH,16.3995,16.8388,16.3288,16.5813,16.2783,0.30299999999999727,1.8614,93205.04,307338.376,2.5982,1.66,16.2753,65098.596,16.2945,51826.232,16.3074,47131.0131,16.4911,41313.4705,16.5572,40126.2637,16.9623,41662.3662,17.8329,68830.7638
20161117,603019.SH,16.5964,16.5964,15.8441,15.8946,16.5813,-0.6866999999999983,-4.1414,188207.97,600275.17,5.2465,2.89,16.2066,94609.262,16.2551,65985.219,16.2721,59168.1046,16.4497,49151.8876,16.5491,45712.2133,16.9159,43488.6158,17.8256,69914.8989
20161118,603019.SH,15.8946,16.0309,15.8693,15.9754,15.8946,0.08079999999999998,0.5083,65094.05,205609.525,1.8146,0.69,16.1895,92793.852,16.2076,68642.977,16.2352,62029.6492,16.4125,51095.1948,16.5399,47121.051,16.8716,43702.6982,17.8142,69734.3508
20161121,603019.SH,16.0057,16.0965,15.9249,15.9501,15.9754,-0.025299999999999656,-0.1584,44678.4,141513.442,1.2455,0.48,16.1359,88628.68,16.1733,70427.147,16.2127,62787.9031,16.3733,51783.1048,16.5075,45813.0587,16.8325,43368.4943,17.8043,69554.7527
20161122,603019.SH,15.9451,16.0562,15.8441,16.0461,15.9501,0.09599999999999831,0.6019,61542.79,194163.968,1.7156,0.69,16.0895,90545.65,16.1349,73275.28,16.194,63935.9562,16.3363,52792.71,16.4769,46231.9093,16.7944,43791.0887,17.795,69536.6571
20161123,603019.SH,16.0562,16.142,15.9198,16.0259,16.0461,-0.020199999999999108,-0.1259,67499.77,214450.39,1.8816,0.75,15.9784,85404.596,16.1268,75251.596,16.1614,66165.4408,16.2918,54022.5157,16.4439,47172.093,16.7561,44078.3477,17.7853,69493.6197
20161124,603019.SH,16.0259,16.0309,15.8542,15.8643,16.0259,-0.16159999999999997,-1.0084,44634.47,140826.475,1.2442,0.52,15.9724,56689.896,16.0895,75649.579,16.1284,67534.5,16.2442,54410.7248,16.4081,47745.6357,16.7232,43516.2723,17.7727,69161.4053
20161125,603019.SH,15.7936,15.8289,15.4351,15.7886,15.8643,-0.07569999999999943,-0.4772,63879.38,197972.042,1.7807,1.13,15.935,56446.962,16.0622,74620.407,16.0791,69905.1092,16.1997,56078.2676,16.3758,48901.6943,16.6881,44032.902,17.7607,69188.5775
20161128,603019.SH,15.8037,15.839,15.6068,15.7128,15.7886,-0.07580000000000098,-0.4801,42030.54,130668.801,1.1716,0.74,15.8875,55917.39,16.0117,72273.035,16.0488,69466.1808,16.155,56679.5495,16.3461,49324.147,16.6502,44057.0028,17.7359,68260.7019
20161129,603019.SH,15.6522,15.6522,15.4705,15.4957,15.7128,-0.2171000000000003,-1.3817,51998.76,160032.112,1.4495,0.93,15.7775,54008.584,15.9335,72277.117,15.9917,70338.8054,16.1141,57644.9295,16.3022,49904.967,16.609,44251.5873,17.7103,67553.8317
20161130,603019.SH,15.5916,15.7785,15.526,15.632,15.4957,0.1363000000000003,0.8796,51814.2,160731.53,1.4444,0.96,15.6987,50871.47,15.8385,68138.033,15.9587,68619.0438,16.0749,58783.9881,16.2645,50845.4,16.5731,44538.219,17.6835,67132.0458
20161201,603019.SH,15.7027,15.7078,15.5563,15.627,15.632,-0.004999999999999005,-0.032,36191.21,111807.196,1.0089,0.71,15.6512,49182.818,15.8118,52936.357,15.9132,66364.1938,16.0456,58849.2314,16.2268,51242.287,16.537,44693.854,17.6574,66577.9845
20161202,603019.SH,15.632,15.6522,15.1978,15.2029,15.627,-0.42410000000000103,-2.7139,50788.88,154905.605,1.4158,1.03,15.5341,46564.718,15.7345,51505.84,15.8305,66274.2662,15.9939,59047.84,16.1745,51927.5067,16.4926,45101.9268,17.6267,66240.9882
20161205,603019.SH,15.1473,15.1827,15.011,15.117,15.2029,-0.08589999999999876,-0.565,34394.95,102872.511,0.9588,0.74,15.4149,45037.6,15.6512,50477.495,15.7179,61750.4131,15.9304,58851.5771,16.1176,51729.3023,16.4494,45141.599,17.5973,65917.3975
20161206,603019.SH,15.1221,15.2281,15.0867,15.1877,15.117,0.07069999999999865,0.4677,25152.3,75459.618,0.7011,0.56,15.3533,39668.308,15.5654,46838.446,15.6635,49207.6692,15.8778,58771.3676,16.0585,51178.584,16.4106,44885.229,17.5686,65595.8567
20161207,603019.SH,15.1574,15.1625,15.0261,15.1524,15.1877,-0.03529999999999944,-0.2324,36245.79,108362.494,1.0104,0.91,15.2574,36554.626,15.478,43713.048,15.6002,46988.5723,15.8169,58923.0024,16.0015,51170.7077,16.3727,44853.1995,17.5524,65039.2779
20161208,603019.SH,15.2483,15.2988,15.1423,15.1928,15.1524,0.04039999999999999,0.2666,39902.44,120154.86,1.1123,1.09,15.1706,37296.872,15.4109,43239.845,15.5419,46621.1908,15.7734,58549.9467,15.9505,51538.7563,16.3311,44528.6087,17.5366,64812.332
20161209,603019.SH,15.1423,15.1473,15.0211,15.0413,15.1928,-0.1515000000000004,-0.9972,27092.59,80897.758,0.7552,0.73,15.1382,32557.614,15.3362,39561.166,15.4646,43971.1754,15.7164,57904.1348,15.8968,51461.722,16.2905,44217.119,17.5151,64350.1122
20161212,603019.SH,15.0463,15.0766,14.1425,14.1829,15.0413,-0.8583999999999996,-5.707,66666.78,191882.566,1.8584,2.05,14.9514,39011.98,15.1832,42024.79,15.3229,43907.0992,15.627,57546.7862,15.8244,52626.422,16.2356,44750.6897,17.4899,64168.4656
20161213,603019.SH,14.1375,14.188,13.7992,14.0921,14.1829,-0.09079999999999977,-0.6402,43822.99,121627.475,1.2216,1.12,14.7323,42746.118,15.0428,41207.213,15.1866,43844.6777,15.5258,56514.3448,15.7456,53157.3893,16.1847,44657.1228,17.4615,63990.0445
20161214,603019.SH,14.1274,14.1274,13.8901,13.9204,14.0921,-0.17169999999999952,-1.2184,25435.36,70475.51,0.709,0.6,14.4859,40584.032,14.8716,38569.329,15.0428,40887.4454,15.4135,55251.3648,15.6682,52844.5313,16.144,43914.7913,17.4197,63099.4238
20161215,603019.SH,13.9406,14.1728,13.9204,14.0668,13.9204,0.14639999999999986,1.0517,27949.82,77792.448,0.7791,0.69,14.2607,38193.508,14.7156,37745.19,14.9162,39804.3131,15.2938,52143.9733,15.5942,52222.2553,16.1043,43921.4803,17.3838,61746.7698
20161216,603019.SH,14.0012,14.2789,13.9153,14.188,14.0668,0.12119999999999997,0.8616,35116.16,98326.614,0.9789,0.92,14.09,39798.222,14.6141,36177.918,14.8156,38505.6515,15.2125,44853.8871,15.5188,52108.9117,16.066,44027.4725,17.3423,60960.6297
20161219,603019.SH,14.1476,14.1779,13.8346,13.885,14.188,-0.3030000000000008,-2.1356,42314.68,116800.84,1.1796,1.06,14.0305,34927.802,14.4909,36969.891,14.6813,37774.9192,15.1129,43769.1552,15.4385,52624.8443,16.0155,43974.5147,17.2948,59783.5556
20161220,603019.SH,13.9002,13.9658,13.6831,13.8346,13.885,-0.05039999999999978,-0.363,29003.7,79267.83,0.8085,0.83,13.979,31963.944,14.3556,37355.031,14.5434,37222.0338,15.0122,43022.741,15.352,52489.5857,15.9653,44020.5652,17.2424,57626.3684
20161221,603019.SH,13.8346,14.0264,13.8346,13.9507,13.8346,0.11609999999999943,0.8392,28011.56,77438.894,0.7809,0.88,13.985,32479.184,14.2355,36531.608,14.4471,35469.9323,14.9124,41426.0157,15.2801,51832.084,15.9205,43853.4427,17.1885,56149.1143
20161222,603019.SH,13.9507,14.1072,13.9052,14.0971,13.9507,0.14639999999999986,1.0494,27889.97,77539.613,0.7775,0.86,13.9911,32467.214,14.1259,35330.361,14.3686,34969.5492,14.8206,39539.8348,15.2088,51406.595,15.8805,43354.2543,17.1392,55180.9123
20161223,603019.SH,14.1072,14.2789,14.0062,14.0769,14.0971,-0.020199999999999108,-0.1433,40860.04,114420.722,1.139,1.26,13.9689,33615.99,14.0294,36707.106,14.2832,36177.8369,14.7355,39360.1,15.1426,50296.2263,15.8391,43523.1843,17.091,54584.9107
20161226,603019.SH,13.9759,13.981,13.6831,13.9153,14.0769,-0.16159999999999997,-1.148,36891.68,100785.184,1.0284,1.1,13.9749,32531.39,14.0027,33729.596,14.188,36227.5208,14.6463,38074.9714,15.0659,49342.4737,15.802,43361.8287,17.0394,54046.5196
20161227,603019.SH,13.8346,14.0163,13.8346,13.8951,13.9153,-0.020200000000000884,-0.1452,21141.19,58422.688,0.5893,0.65,13.987,30958.888,13.983,31461.416,14.0882,34784.3477,14.5597,37080.2405,14.9864,48315.2487,15.7636,43008.4163,16.9932,53335.3553
20161228,603019.SH,13.9002,14.0668,13.8043,13.9254,13.8951,0.030300000000000438,0.2181,25843.27,71372.447,0.7204,0.83,13.982,30525.23,13.9835,31502.207,14.0023,34688.2462,14.4849,35834.741,14.8979,46069.8563,15.7275,43098.06,16.9431,52866.2463
20161229,603019.SH,13.9355,14.1627,13.8749,14.0315,13.9254,0.10609999999999964,0.7619,29335.63,81735.818,0.8178,0.96,13.9688,30814.362,13.98,31640.788,13.9907,31816.6192,14.4087,34764.3329,14.8358,40774.1117,15.6925,43243.1625,16.892,52006.2552
20161230,603019.SH,14.0466,14.1274,13.9103,14.0466,14.0315,0.015100000000000335,0.1076,25495.17,70667.229,0.7107,0.83,13.9628,27741.388,13.9658,30678.689,13.9872,30406.7869,14.3335,34254.9976,14.7715,39454.149,15.6557,43287.6,16.8388,51074.501
20170103,603019.SH,14.0668,14.1981,14.0618,14.1223,14.0466,0.07569999999999943,0.5389,26123.3,73051.957,0.7282,0.94,14.0042,25587.712,13.9895,29059.551,14.0027,30459.7054,14.282,33080.4462,14.7106,38835.6457,15.6091,42324.3522,16.7891,50168.0211
20170104,603019.SH,14.1274,14.1274,13.6831,13.9557,14.1223,-0.16659999999999897,-1.1797,76571.02,210212.87,2.1345,2.99,14.0163,36673.678,14.0017,33816.283,13.9942,34199.7977,14.2267,35088.8305,14.6409,39336.5867,15.5589,42784.248,16.7384,50063.0694
20170105,603019.SH,13.9658,14.082,13.8446,13.8648,13.9557,-0.09089999999999954,-0.6513,41271.58,113781.207,1.1505,1.13,14.0042,39759.34,13.9931,35142.285,13.9693,34673.2915,14.1637,35856.4152,14.5689,38462.3137,15.5064,42817.2033,16.6894,49613.3728
20170106,603019.SH,13.8648,13.8951,13.572,13.5821,13.8648,-0.2827000000000002,-2.039,53951.9,146695.391,1.504,1.36,13.9143,44682.594,13.9416,37748.478,13.946,35568.4623,14.0889,36699.5633,14.4928,38772.8947,15.4504,43259.2652,16.6349,49113.1643
20170109,603019.SH,13.572,13.572,13.2791,13.4811,13.5821,-0.10100000000000087,-0.7436,53673.46,142596.78,1.4962,1.2,13.8012,50318.252,13.882,39029.82,13.9188,37466.1362,14.0074,37355.3262,14.4159,38432.6973,15.3958,43667.1958,16.5804,48684.0734
20170110,603019.SH,13.3599,13.4054,13.0317,13.0873,13.4811,-0.3937999999999988,-2.9211,162482.52,424785.055,4.5294,3.23,13.5942,77590.096,13.7992,51588.904,13.8524,47810.0562,13.9144,43802.4657,14.3283,42447.7633,15.3372,45885.9552,16.5237,49455.8211
20170111,603019.SH,13.0772,13.0873,12.542,12.5571,13.0873,-0.5302000000000007,-4.0513,132507.91,335196.905,3.6938,1.71,13.3145,88777.474,13.6654,62725.576,13.7339,55857.59,13.8369,46937.7576,14.2304,45131.4017,15.2663,47518.1843,16.4664,49643.5708
20170112,603019.SH,12.5218,12.6581,12.5218,12.6076,12.5571,0.050499999999999545,0.4022,58672.61,146416.225,1.6356,0.66,13.063,92257.68,13.5336,66008.51,13.6209,57227.7877,13.7663,47644.8824,14.1296,45360.0153,15.197,48102.7077,16.414,49270.0438
20170113,603019.SH,12.6228,12.6581,12.2441,12.2542,12.6076,-0.3533999999999988,-2.8031,62497.0,152992.266,1.7422,0.68,12.7975,93966.7,13.3559,69324.647,13.4931,59197.4277,13.6869,49409.7224,14.0172,46236.875,15.122,48739.581,16.3553,49042.0691
