trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150306,600235.SH,9.2789,9.3786,8.9297,8.9795,9.3188,-0.3392999999999997,-3.641,90627.01,82622.108,2.5798,0.78,8.9556,125941.66,8.4238,95663.51,8.199,86071.8377,7.8469,77171.76,7.5421,70373.924,7.1557,58631.8142,7.2086,64489.8587
20150309,600235.SH,8.7301,8.9795,8.7301,8.76,8.9795,-0.21950000000000003,-2.4445,74725.79,66059.029,2.1271,0.59,9.0214,116494.586,8.5236,95223.518,8.3065,88258.0138,7.9139,75500.5857,7.623,71797.8353,7.1771,58616.68,7.2257,64337.0182
20150310,600235.SH,8.8698,9.1691,8.7002,8.8698,8.76,0.1097999999999999,1.2534,63554.68,56860.63,1.8091,0.55,8.9895,87241.452,8.6214,96208.684,8.4223,90421.5192,7.9899,75601.4514,7.6995,72871.4493,7.2064,57860.0132,7.2433,64155.3223
20150311,600235.SH,8.9297,9.239,8.8598,9.1691,8.8698,0.29930000000000057,3.3744,88505.07,80545.789,2.5194,1.01,9.0194,83564.094,8.7441,97866.766,8.5413,91032.3569,8.074,76031.9943,7.7809,74172.9633,7.2417,57511.5002,7.2605,63791.7486
20150312,600235.SH,9.229,9.4784,8.9496,8.9795,9.1691,-0.18960000000000043,-2.0678,75354.65,69078.141,2.145,0.9,8.9516,78553.44,8.8498,97517.759,8.6349,90742.2754,8.1585,76367.5024,7.8528,74917.1217,7.2796,56998.1522,7.2749,63623.2033
20150313,600235.SH,9.0594,9.229,8.7501,9.209,8.9795,0.22949999999999982,2.5558,103121.74,91918.845,2.9354,1.31,8.9975,81052.386,8.9765,103497.023,8.7362,94543.7154,8.2512,78531.7471,7.9303,76765.7127,7.3182,58037.9687,7.2922,63809.7098
20150316,600235.SH,9.209,9.4086,9.0594,9.3188,9.209,0.1097999999999999,1.1923,102530.52,95413.634,2.9186,1.26,9.1092,86613.332,9.0653,101553.959,8.8422,96898.0438,8.3543,81452.7876,8.0101,78562.041,7.3569,58559.3832,7.3104,64088.5412
20150317,600235.SH,9.3287,10.2467,9.3287,10.097,9.3188,0.7782,8.3509,154883.09,155359.386,4.4089,1.79,9.3547,104879.014,9.1721,96060.233,9.0095,102747.1492,8.4949,87467.4248,8.1162,81908.086,7.4075,60328.9215,7.3351,64973.8519
20150318,600235.SH,9.9673,10.2467,9.8875,10.0172,10.097,-0.07979999999999876,-0.7903,109082.09,109252.453,3.1051,1.04,9.5243,108994.418,9.2719,96279.256,9.1691,107805.0715,8.6194,90032.9295,8.211,81366.5637,7.4545,61215.5303,7.3565,64690.0298
20150319,600235.SH,10.0371,10.0371,9.678,9.8376,10.0172,-0.17960000000000065,-1.7929,96460.06,95175.903,2.7458,0.89,9.6959,113215.5,9.3238,95884.47,9.2773,105843.4485,8.7372,92421.2419,8.3014,82960.8217,7.4987,62186.5472,7.3789,64675.4793
20150320,600235.SH,9.8675,10.0471,9.7578,9.9274,9.8376,0.08980000000000032,0.9128,82929.64,82279.199,2.3607,0.73,9.8396,109177.08,9.4185,95114.733,9.3464,96082.6246,8.8593,94683.1719,8.3872,82064.4613,7.5468,62579.457,7.4018,64706.7152
20150323,600235.SH,9.9374,10.0272,9.7877,9.8376,9.9274,-0.08980000000000032,-0.9046,114748.46,113997.705,3.2664,1.05,9.9434,111620.668,9.5263,99117.0,9.4093,96686.9785,8.9648,96310.9948,8.4727,83841.5267,7.5954,63636.1943,7.4247,65223.1767
20150324,600235.SH,9.8476,9.9174,9.4984,9.7478,9.8376,-0.08980000000000032,-0.9128,103251.37,100258.423,2.9391,0.93,9.8735,101294.324,9.6141,103086.669,9.4423,96905.7054,9.0594,97459.8357,8.5509,84634.45,7.6442,64595.6343,7.4452,65615.9345
20150325,600235.SH,9.7777,9.7777,9.4285,9.678,9.7478,-0.06979999999999897,-0.7161,95706.71,91955.592,2.7244,0.94,9.8057,98619.248,9.665,103806.833,9.4961,97296.4515,9.1444,99460.0114,8.6333,85547.7077,7.6988,65036.8725,7.4641,65819.1714
20150326,600235.SH,9.6281,10.0471,9.5183,9.9972,9.678,0.3191999999999986,3.2982,126591.55,125317.325,3.6035,1.28,9.8376,104645.546,9.7668,108930.523,9.5912,101286.1254,9.2423,102063.2162,8.7245,87845.006,7.7577,66566.9778,7.4845,66361.4613
20150327,600235.SH,9.9972,10.6757,9.9972,10.4063,9.9972,0.40910000000000046,4.0921,157415.07,164086.156,4.4809,1.5,9.9334,119542.632,9.8865,114359.856,9.7094,108506.1554,9.3606,105804.6614,8.8329,91719.2193,7.8197,68668.6262,7.5084,67181.2242
20150330,600235.SH,10.4063,10.995,10.1768,10.3664,10.4063,-0.03989999999999938,-0.3834,113168.5,119561.571,3.2214,0.95,10.0391,119226.64,9.9913,115423.654,9.8015,110403.3423,9.476,109130.3471,8.9403,94538.979,7.881,70088.6577,7.5313,67609.167
20150331,600235.SH,10.3863,10.536,10.0671,10.1569,10.3664,-0.20950000000000024,-2.021,86773.99,88632.018,2.4701,0.73,10.121,115931.164,9.9972,108612.744,9.8921,111281.7531,9.5582,107454.7676,9.0321,95591.229,7.9363,70986.2575,7.551,67752.6107
20150401,600235.SH,10.1868,10.5061,10.097,10.2666,10.1569,0.10970000000000013,1.0801,74331.92,76781.65,2.1159,0.64,10.2387,111656.206,10.0222,105137.727,9.9734,109067.1515,9.6171,101002.9376,9.1289,96525.443,7.9964,71732.9912,7.5707,67612.803
20150402,600235.SH,10.2965,10.516,10.1868,10.3764,10.2666,0.1097999999999999,1.0695,93737.96,97527.395,2.6683,0.84,10.3145,105085.488,10.0761,104865.517,10.0548,108390.8008,9.6818,100376.5614,9.2293,98469.0713,8.0585,72782.6147,7.591,67885.1098
20150403,600235.SH,10.3764,10.9351,10.3764,10.8054,10.3764,0.42900000000000027,4.1344,131119.62,141118.257,3.7324,1.25,10.3943,99826.398,10.1639,109684.515,10.1093,106562.8415,9.7525,101839.0233,9.3354,100154.2527,8.1273,74530.7485,7.6157,68295.602
20150407,600235.SH,10.7854,11.1646,10.7256,10.9251,10.8054,0.11969999999999992,1.1078,111205.56,122031.902,3.1655,1.11,10.5061,99433.81,10.2726,109330.225,10.1791,106726.1854,9.8452,102818.9543,9.4408,101223.581,8.1978,75857.5938,7.6418,68683.902
20150408,600235.SH,10.975,11.4439,10.4861,11.0748,10.9251,0.14969999999999928,1.3702,142460.81,155918.273,4.0552,1.43,10.6897,110571.174,10.4053,113251.169,10.2743,110264.7046,9.9554,106044.4314,9.5469,104182.174,8.272,77429.6142,7.6706,68881.092
20150409,600235.SH,11.1745,11.3042,10.5759,11.1047,11.0748,0.029899999999999594,0.27,103375.3,113854.151,2.9427,0.93,10.8573,116379.85,10.548,114018.028,10.3649,111837.4477,10.0618,107940.6514,9.6524,105230.5423,8.3462,78449.6778,7.7015,68675.842
20150410,600235.SH,11.0049,11.5038,10.965,11.0149,11.1047,-0.08979999999999855,-0.8087,218750.9,245723.639,6.2269,1.88,10.985,141382.438,10.6498,123233.963,10.4554,119837.6354,10.1497,114142.8338,9.7554,109894.0817,8.419,81577.0073,7.7316,69918.559
20150413,600235.SH,11.0748,11.3242,10.8752,11.1446,11.0149,0.1296999999999997,1.1775,120719.01,134094.142,3.4364,0.85,11.0528,139302.316,10.7236,119564.357,10.5629,121181.3,10.2528,116303.0414,9.8622,112473.7453,8.4941,82967.482,7.7631,70472.0508
20150414,600235.SH,11.1346,11.1945,10.9251,11.0049,11.1446,-0.13970000000000127,-1.2535,126033.75,139394.656,3.5876,0.9,11.0688,142267.954,10.7874,120850.882,10.6649,123514.1492,10.3384,117394.0895,9.948,112609.4983,8.5701,84500.7295,7.7932,71064.6536
20150415,600235.SH,10.985,12.1024,10.8752,11.4838,11.0049,0.4789000000000012,4.3517,233370.77,267645.231,6.6431,1.64,11.1506,160449.946,10.9201,135510.56,10.7793,131727.9354,10.4415,123624.5776,10.0298,113394.5123,8.6536,88035.8757,7.828,72609.6577
20150416,600235.SH,11.3541,12.0525,11.0349,11.5038,11.4838,0.019999999999999574,0.1742,168815.58,194431.068,4.8055,1.05,11.2304,173538.002,11.0438,144958.926,10.8637,132604.8977,10.5084,124288.0295,10.1126,115458.6363,8.7384,90524.693,7.8624,73726.3796
20150417,600235.SH,11.5038,11.6235,11.1745,11.3142,11.5038,-0.18960000000000043,-1.6482,152295.15,172839.101,4.3352,0.88,11.2903,160246.852,11.1376,150814.645,10.9366,135614.64,10.5702,126345.7943,10.1791,117188.2107,8.8201,92743.178,7.8946,74541.7224
20150420,600235.SH,11.5237,11.7732,10.4761,10.9251,11.3142,-0.3890999999999991,-3.439,269023.61,305646.22,7.6579,1.68,11.2464,189907.772,11.1496,164605.044,10.9957,149633.8415,10.622,134563.1062,10.244,123134.764,8.8931,96754.344,7.9275,75912.7065
20150421,600235.SH,10.7854,11.1346,10.7755,11.0648,10.9251,0.1396999999999995,1.2787,121020.02,133397.048,3.4449,0.64,11.2583,188905.026,11.1636,165586.49,11.0571,153225.2338,10.6762,136376.9338,10.3208,124677.905,8.9719,98237.8702,7.9633,76467.0989
20150422,600235.SH,11.1646,11.6734,11.0748,11.5138,11.0648,0.44899999999999984,4.0579,172314.66,195172.26,4.9051,0.91,11.2643,176693.804,11.2075,168571.875,11.1446,159269.5954,10.756,139118.1814,10.409,128303.2377,9.0542,100587.3435,8.0024,77556.4408
20150423,600235.SH,11.5736,11.6734,11.3841,11.5138,11.5138,0.0,0.0,124180.75,143510.055,3.5349,0.7,11.2663,167766.838,11.2484,170652.42,11.1991,158735.8362,10.8401,140114.8186,10.4871,129492.427,9.134,101832.6952,8.0408,78349.0712
20150424,600235.SH,11.3741,11.414,10.975,11.2943,11.5138,-0.21950000000000003,-1.9064,110618.31,124699.804,3.1488,0.66,11.2624,159431.47,11.2763,159839.161,11.2275,158690.6631,10.917,140824.8948,10.5643,130667.8823,9.2085,102792.502,8.0755,78771.5542
20150427,600235.SH,11.3442,11.5936,11.2145,11.4639,11.2943,0.16960000000000086,1.5016,181512.99,207657.878,5.1669,1.14,11.3701,141929.346,11.3082,165918.559,11.2574,161694.6769,10.9869,143440.2014,10.6394,133280.924,9.2848,105023.3183,8.1109,79785.8111
20150428,600235.SH,11.4739,11.5736,10.9151,10.985,11.4639,-0.4789000000000012,-4.1775,129440.78,144854.815,3.6846,0.91,11.3542,143613.498,11.3063,166259.262,11.2482,163699.7138,11.0144,142108.0924,10.695,134177.9327,9.3525,106369.9868,8.143,80327.2029
20150429,600235.SH,10.955,11.2843,10.7755,11.1546,10.985,0.16960000000000086,1.5439,90300.83,100778.185,2.5705,0.63,11.2823,127210.732,11.2733,151952.268,11.259,153818.9392,11.052,141019.1557,10.7302,132025.1907,9.4232,106966.6383,8.1767,80616.1059
20150430,600235.SH,11.0947,12.272,11.0947,12.272,11.1546,1.1174,10.0174,204179.91,242725.834,5.8121,1.61,11.434,143210.564,11.3502,155488.701,11.3457,160239.0085,11.1527,146609.9138,10.8054,135195.118,9.5082,108280.8408,8.2177,81492.1892
20150504,600235.SH,12.4716,12.4816,12.1024,12.2022,12.272,-0.06980000000000075,-0.5688,186423.7,228951.44,5.3067,1.3,11.6155,158371.642,11.439,158901.556,11.4378,164884.3892,11.2449,151947.6176,10.8842,138193.906,9.5928,110577.3638,8.2573,82561.188
20150505,600235.SH,12.2022,13.0503,11.7532,12.5215,12.2022,0.31930000000000014,2.6167,221956.15,273593.367,6.3181,1.4,11.8271,166460.274,11.5986,154194.81,11.5176,164006.3415,11.347,158053.2457,10.9707,142828.123,9.6789,112446.2922,8.2992,84020.2001
20150506,600235.SH,12.5215,13.7686,12.3219,12.9705,12.5215,0.44899999999999984,3.5858,210997.75,277520.37,6.0062,1.27,12.2242,182771.668,11.7892,163192.583,11.6304,167251.1238,11.4501,161856.9662,11.0751,146036.4327,9.7739,114938.9797,8.3457,85301.4483
20150507,600235.SH,12.9206,13.7686,12.6711,12.9106,12.9705,-0.059899999999998954,-0.4618,168637.84,221667.458,4.8004,0.92,12.5754,198439.07,11.9288,162824.901,11.7532,168508.2538,11.5447,164591.8367,11.1805,148215.9817,9.8657,116425.2158,8.3935,86331.0544
20150508,600235.SH,12.9305,13.5691,12.6711,13.4693,12.9106,0.5587,4.3275,155831.74,203051.937,4.4359,0.79,12.8148,188769.436,12.1244,165990.0,11.9489,159801.1869,11.6587,165228.5476,11.3069,150220.1493,9.9701,117883.9285,8.4461,87134.2408
20150511,600235.SH,13.5591,14.1079,13.0303,14.038,13.4693,0.5686999999999998,4.2222,195140.78,268971.36,5.5548,1.03,13.182,190512.852,12.3988,174442.247,12.1777,165502.7838,11.7984,169598.3324,11.4416,152505.1237,10.083,120175.0648,8.5054,88262.4779
20150512,600235.SH,13.8884,15.4448,13.8884,15.4249,14.038,1.386899999999999,9.8796,314394.27,469439.419,8.9495,1.65,13.7627,209000.476,12.7949,187730.375,12.4785,176431.9846,12.0084,174152.7786,11.6089,157737.7637,10.2209,124728.4915,8.5762,90410.3247
20150513,600235.SH,15.2752,15.4947,14.946,15.0856,15.4249,-0.3392999999999997,-2.1997,213359.17,323139.139,6.0734,1.02,14.1857,209472.76,13.2049,196122.214,12.7533,183291.8631,12.196,178564.2148,11.7662,161077.4527,10.3532,127808.2158,8.6456,91676.1692
20150514,600235.SH,15.0158,16.4525,14.7564,15.7741,15.0856,0.6885000000000012,4.564,223283.9,353156.597,6.3559,1.07,14.7584,220401.972,13.6669,209420.521,13.0979,191958.4469,12.4231,183195.1743,11.9534,165627.783,10.4928,130609.506,8.7205,93140.3328
20150515,600235.SH,15.5147,16.0534,15.1555,15.9137,15.7741,0.13959999999999972,0.885,172965.42,271678.128,4.9236,0.78,15.2473,223828.708,14.031,206299.072,13.4402,191300.9415,12.6341,180318.729,12.1417,168915.5663,10.6353,132720.5047,8.7956,94270.5063
20150518,600235.SH,15.7641,16.3727,15.5546,15.6543,15.9137,-0.2594000000000012,-1.63,169569.96,271834.071,4.8269,0.76,15.5705,218714.544,14.3763,204613.698,13.7993,194387.8015,12.8317,180354.6519,12.3176,171443.2997,10.7735,134956.1855,8.868,95368.5458
20150519,600235.SH,15.5745,16.263,14.9859,15.9636,15.6543,0.30930000000000035,1.9758,210199.49,324925.838,5.9835,0.96,15.6783,197875.588,14.7205,203438.032,14.1693,203610.7754,13.0531,183112.0014,12.4895,174079.2953,10.9125,137116.774,8.9422,96723.5659
20150520,600235.SH,15.9636,16.3428,15.7142,16.0135,15.9636,0.049900000000000944,0.3126,173727.07,280332.234,4.9453,0.88,15.8638,189949.168,15.0248,199710.964,14.4571,201268.2492,13.2954,178574.071,12.6592,176163.3457,11.05,138693.4633,9.0175,97742.5325
20150521,600235.SH,16.0834,17.2507,16.0834,16.5722,16.0135,0.5586999999999982,3.4889,170884.58,286983.782,4.8643,0.9,16.0235,179469.304,15.3909,199935.638,14.7932,200072.9323,13.5577,180948.5738,12.8424,177110.8047,11.1947,140646.4893,9.0942,98260.4405
20150522,600235.SH,16.8416,18.1087,16.3627,17.6498,16.5722,1.0776000000000003,6.5025,222679.64,385421.519,6.3387,1.24,16.3707,189412.148,15.809,206620.428,15.1877,200128.5854,13.8499,183346.9062,13.0606,181087.616,11.3565,143159.0792,9.1798,99293.5556
20150525,600235.SH,17.8593,19.1564,17.4602,18.8471,17.6498,1.197300000000002,6.7836,168375.59,312691.467,4.7929,0.89,17.0092,189173.274,16.2899,203943.909,15.6397,196849.9577,14.1991,185451.4224,13.3217,179408.439,11.5385,144651.2603,9.2755,100167.9173
20150526,600235.SH,18.7573,19.4058,18.0688,18.428,18.8471,-0.41910000000000025,-2.2237,264755.38,491777.862,7.5364,1.4,17.5021,200084.452,16.5902,198980.02,16.0642,204243.6146,14.5388,192791.2829,13.5644,184209.6513,11.7133,148341.6983,9.3677,101887.3168
20150527,600235.SH,18.428,18.438,17.3405,17.8793,18.428,-0.5487000000000002,-2.9775,225949.0,403877.99,6.4318,1.13,17.8753,210528.838,16.8696,200239.003,16.4034,209637.25,14.8443,194907.2833,13.7936,187540.1597,11.8708,150074.829,9.4541,102782.5638
20150528,600235.SH,17.8593,18.458,17.3106,17.4602,17.8793,-0.41910000000000025,-2.3441,193179.12,345394.911,5.499,0.92,18.0529,214987.746,17.0382,197228.525,16.6666,209486.3531,15.1526,197942.4424,13.9928,186200.438,12.0113,149797.4752,9.5385,103807.1027
20150529,600235.SH,17.4403,17.9292,15.9636,17.2507,17.4602,-0.20950000000000202,-1.1999,187217.21,318660.697,5.3293,0.87,17.9731,207895.26,17.1719,198653.704,16.8071,199703.5023,15.4429,202557.5081,14.1844,186813.8257,12.1485,151136.231,9.6224,104656.2706
20150601,600235.SH,17.2208,18.2285,17.0112,18.1087,17.2507,0.8580000000000005,4.9737,189291.08,338653.367,5.3883,0.91,17.8254,212078.358,17.4173,200625.816,17.0396,197852.1108,15.7208,201848.5162,14.4108,188047.0233,12.295,152617.617,9.7126,105626.7668
20150602,600235.SH,18.3781,18.4779,17.4802,17.979,18.1087,-0.1296999999999997,-0.7162,199837.03,358753.725,5.6885,0.94,17.7356,199094.688,17.6189,199589.57,17.2092,196048.5054,15.9959,202487.2462,14.646,185740.804,12.445,154437.784,9.8003,106534.7991
20150603,600235.SH,17.7795,18.1287,16.7618,17.2806,17.979,-0.6983999999999995,-3.8845,233100.36,404811.559,6.6354,1.17,17.6158,200524.96,17.7456,205526.899,17.3144,200674.27,16.2226,203017.9229,14.8532,189476.8153,12.587,157077.3602,9.8821,107847.0201
20150604,600235.SH,17.0611,17.2407,15.9936,17.0711,17.2806,-0.20949999999999847,-1.2123,181691.65,302857.322,5.172,0.91,17.538,198227.466,17.7955,206607.606,17.4234,201606.7077,16.4178,201622.3943,15.0384,189789.3817,12.7237,159046.3097,9.965,108453.1614
20150605,600235.SH,17.2108,18.7772,17.0711,18.7772,17.0711,1.7060999999999993,9.9941,300198.22,538122.804,8.5454,1.51,17.8433,220823.668,17.9082,214359.464,17.6398,208529.6869,16.6972,207887.1743,15.2805,195656.6307,12.8838,162574.5288,10.0627,110043.0145
20150608,600235.SH,19.0067,19.3759,18.428,18.5677,18.7772,-0.20950000000000202,-1.1157,202713.2,382757.494,5.7704,0.92,17.9351,223508.092,17.8803,217793.225,17.8363,210759.3892,16.94,210119.6248,15.523,198726.4603,13.0436,164697.1713,10.1616,110847.6618
20150609,600235.SH,18.458,18.458,17.4103,17.56,18.5677,-1.0076999999999998,-5.4272,173152.37,309700.756,4.9289,0.77,17.8513,218171.16,17.7935,208632.924,17.9123,210933.8346,17.1077,209072.5576,15.7262,198447.773,13.1828,165864.3485,10.2505,111951.1586
20150610,600235.SH,17.6498,18.3083,17.2507,17.8693,17.56,0.30930000000000035,1.7614,145362.21,260791.773,4.1378,0.67,17.9691,200623.53,17.7925,200574.245,17.9291,204986.34,17.2241,201023.4119,15.9556,198978.4873,13.3253,166578.21,10.3411,112568.7966
20150611,600235.SH,17.9391,18.3482,17.6598,18.1187,17.8693,0.2494000000000014,1.3957,156691.68,281415.893,4.4603,0.78,18.1786,195623.536,17.8583,196925.501,17.8731,204087.5777,17.3685,198324.96,16.1878,201191.5157,13.459,166608.3532,10.4332,113468.6373
20150612,600235.SH,18.1287,19.9346,17.7695,19.9346,18.1187,1.8158999999999992,10.0222,361076.1,692897.972,10.2783,1.85,18.4101,207799.112,18.1267,214311.39,17.989,211496.8638,17.5666,204886.4933,16.4432,206421.3887,13.6243,170808.2533,10.5394,116011.8918
20150615,600235.SH,20.194,20.8824,19.2362,19.9446,19.9346,0.010000000000001563,0.0502,320758.28,643562.67,9.1306,1.54,18.6854,231408.128,18.3103,227458.11,18.1479,218789.8854,17.7586,211924.2486,16.7013,210899.208,13.7927,174546.557,10.6457,118366.5521
20150616,600235.SH,19.5056,20.7527,19.0566,20.6031,19.9446,0.6585000000000001,3.3016,272378.67,544049.185,7.7534,1.18,19.2941,251253.388,18.5727,234712.274,18.3896,224882.1585,17.9942,216819.9014,16.9707,212579.9587,13.9707,177704.0408,10.7587,120141.7489
20150617,600235.SH,20.2539,20.4035,19.0666,19.8348,20.6031,-0.7683,-3.7291,188198.41,372654.596,5.3572,0.75,19.6872,259820.628,18.8281,230222.079,18.5884,224957.6354,18.1786,215772.231,17.1995,211819.9807,14.1373,178928.2067,10.8663,121282.2005
20150618,600235.SH,19.9047,20.3137,19.2362,19.3459,19.8348,-0.488900000000001,-2.4649,185196.86,366005.364,5.2718,0.71,19.9326,265521.664,19.0556,230572.6,18.6836,224642.6954,18.3373,216318.4114,17.414,212371.948,14.2973,180293.9648,10.9708,122444.7996
20150619,600235.SH,18.9568,19.0067,17.4103,17.4103,19.3459,-1.9356000000000009,-10.0052,138508.83,249582.962,3.9428,0.52,19.4277,221008.21,18.9189,214403.661,18.6398,219925.1415,18.3772,214776.709,17.5454,211794.5177,14.4261,181007.3335,11.0625,123022.103
20150623,600235.SH,16.5124,16.8716,15.6743,15.6743,17.4103,-1.7359999999999989,-9.9711,182753.9,291377.786,5.2022,0.83,18.5737,193407.334,18.6296,212407.731,18.5163,216052.3369,18.2831,212875.4833,17.5999,211381.6217,14.5208,181943.3727,11.1392,124255.1753
20150624,600235.SH,16.0035,16.4625,15.0657,16.1732,15.6743,0.4989000000000008,3.1829,172962.05,274400.513,4.9235,0.89,17.6877,173524.01,18.4909,212388.699,18.4472,215380.8292,18.1558,213093.8862,17.6248,206667.2143,14.6169,182202.489,11.2183,125435.5576
20150625,600235.SH,15.9636,16.1133,14.5568,14.7863,16.1732,-1.3869000000000007,-8.5753,134805.99,209567.869,3.8373,0.78,16.678,162845.526,18.1826,211333.077,18.1402,202658.35,17.9824,206905.82,17.6149,204048.775,14.6905,182563.1138,11.2858,126325.8858
20150626,600235.SH,14.028,14.028,13.3097,13.3097,14.7863,-1.4766000000000012,-9.9863,119787.67,161870.65,3.4098,0.74,15.4708,149763.688,17.7017,207642.676,17.7358,196279.4631,17.7648,201850.5186,17.5327,200598.9007,14.7431,183113.3418,11.3397,127049.7997
20150629,600235.SH,13.6689,13.9183,11.9827,11.9827,13.3097,-1.327,-9.9702,173585.82,214144.094,4.9412,1.16,14.3852,156779.086,16.9065,188893.648,17.3067,196312.8054,17.5039,200917.5043,17.4017,200619.5807,14.7717,184767.5735,11.3841,128250.2823
20150630,600235.SH,11.2795,12.5272,10.7804,12.078,11.9782,0.09980000000000011,0.8332,215599.13,248907.743,6.1372,1.38,13.666,163348.132,16.1198,178377.733,16.8612,201715.6454,17.2576,202269.0243,17.2825,202153.8863,14.8,186798.593,11.4293,129790.6038
20150701,600235.SH,11.7586,12.8566,10.8702,10.8702,12.078,-1.2077999999999989,-10.0,218196.52,261892.711,6.2111,1.34,12.6054,172395.026,15.1465,172959.518,16.3037,206446.7869,16.9129,203645.4738,17.1127,202420.454,14.8011,188249.8747,11.4642,131390.3116
20150702,600235.SH,10.4809,10.97,9.7822,9.7822,10.8702,-1.088000000000001,-10.009,185086.54,187782.635,5.2686,1.07,11.6046,182451.136,14.1413,172648.331,15.5227,192909.1285,16.5226,202943.0695,16.905,202799.103,14.7821,189481.2243,11.4899,132669.4091
20150703,600235.SH,9.1833,9.5227,8.804,8.804,9.7822,-0.9781999999999993,-9.9998,183074.86,164333.506,5.2114,1.0,10.7034,195108.574,13.0871,172436.131,14.6657,182318.0962,16.1189,200560.9029,16.646,203205.4457,14.7442,190158.1252,11.5081,133793.8697
20150706,600235.SH,9.6824,9.6824,7.9256,7.9655,8.804,-0.8385000000000007,-9.5241,291145.22,244756.211,8.2877,1.49,9.9,218620.454,12.1426,187699.77,13.6936,183761.6769,15.6853,205772.9776,16.3232,205487.6317,14.6919,193287.6238,11.519,135868.6508
20150707,600235.SH,7.3965,7.6261,7.1669,7.1669,7.9655,-0.7985999999999995,-10.0257,78966.58,57284.156,2.2478,0.36,8.9178,191293.944,11.2919,177321.038,12.7192,175359.2285,15.1325,195238.1376,15.9339,202507.3313,14.6278,190957.8852,11.5234,136267.4463
20150708,600235.SH,6.4483,6.4483,6.4483,6.4483,7.1669,-0.7186000000000003,-10.0267,11982.0,7740.372,0.3411,0.06,8.0334,150051.04,10.3194,161223.033,11.727,162035.0085,14.5554,186155.6995,15.5346,194081.552,14.5495,189145.6017,11.5218,136056.5418
20150709,600235.SH,5.8394,7.0971,5.8394,7.0971,6.4483,0.6488000000000005,10.0616,284118.3,183444.329,8.0876,1.89,7.4964,169857.392,9.5505,176154.264,10.9337,173235.7369,14.0571,191439.7914,15.1752,196020.5287,14.4844,191780.3442,11.5273,138140.5368
20150710,600235.SH,7.3865,7.8058,7.1869,7.8058,7.0971,0.7086999999999994,9.9858,99027.41,75780.08,2.8189,0.58,7.2967,153047.902,9.0001,174078.238,10.3285,166795.2377,13.5779,189233.3724,14.8534,192882.1383,14.4231,189541.2882,11.5383,138788.5819
20150713,600235.SH,8.3847,8.5844,8.1951,8.5844,7.8058,0.7786000000000008,9.9746,262941.37,223239.958,7.4848,1.72,7.4205,147407.132,8.6602,183013.793,9.7447,173716.7238,13.1239,194292.8814,14.5645,195406.277,14.3744,191110.0513,11.5564,140817.3722
20150714,600235.SH,8.784,9.4428,8.4646,9.2831,8.5844,0.6986999999999988,8.1392,388771.94,355550.271,11.0667,2.64,7.8437,209368.204,8.3808,200331.074,9.3214,193252.5662,12.6167,195611.731,14.2703,202055.639,14.3406,195051.3312,11.5803,143897.2546
20150715,600235.SH,8.9337,9.1034,8.3548,8.3548,9.2831,-0.9283000000000001,-9.9999,208111.0,177493.54,5.924,0.99,8.225,248594.004,8.1292,199322.522,8.9402,200046.6685,12.0648,190247.5748,13.9495,202331.438,14.2977,194036.121,11.5954,145395.2325
20150716,600235.SH,7.5163,8.7241,7.5163,8.4546,8.3548,0.09980000000000011,1.1945,290788.15,234889.129,8.2775,1.17,8.4965,249927.974,7.9965,209892.683,8.6688,209062.2323,11.4863,191124.2167,13.6553,204254.3643,14.2542,196865.5898,11.6131,147551.73
20150717,600235.SH,8.4446,9.1134,8.2949,8.9836,8.4546,0.5289999999999999,6.2569,263608.9,230390.875,7.5038,1.05,8.7321,282844.272,8.0144,217946.087,8.4308,212755.2915,10.9696,194715.1924,13.3857,206984.9393,14.212,198387.1605,11.6331,149487.252
20150720,600235.SH,8.8938,9.6225,8.7341,9.0735,8.9836,0.08990000000000009,1.0007,267574.48,244877.331,7.6167,0.95,8.8299,283770.894,8.1252,215589.013,8.2926,216553.5962,10.4804,198637.9362,13.0622,205897.4813,14.1714,200777.056,11.6527,151304.8756
20150721,600235.SH,9.0036,9.4827,8.6742,9.333,9.0735,0.25950000000000095,2.86,245353.37,226079.42,6.9842,0.86,8.8399,255087.18,8.3418,232227.692,8.258,221189.5062,10.0958,203725.7714,12.7544,207318.8203,14.1387,203022.6403,11.6736,152907.5712
20150722,600235.SH,9.353,10.1715,9.353,9.9619,9.333,0.6288999999999998,6.7385,322758.69,315594.27,9.1876,1.27,9.1613,278016.718,8.6932,263305.361,8.3471,231934.4162,9.8238,210392.6662,12.5011,212305.6977,14.1137,205376.7353,11.6993,155200.0268
20150723,600235.SH,9.9718,10.4809,9.7622,10.3611,9.9619,0.39920000000000044,4.0073,267879.26,272623.001,7.6254,0.96,9.5426,273434.94,9.0196,261681.457,8.5314,230144.7269,9.547,214912.5333,12.2509,216389.5993,14.1033,207684.0433,11.7279,157027.0151
20150724,600235.SH,10.3811,10.97,9.7722,10.0417,10.3611,-0.3193999999999999,-3.0827,270957.81,284804.232,7.713,0.99,9.7542,274904.722,9.2432,278874.497,8.7525,244913.2831,9.3211,221395.9533,11.9816,220198.4703,14.0847,210694.993,11.754,158830.8157
