trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151225,603806.SH,23.7361,24.6529,23.7361,24.5415,23.6905,0.8509999999999991,3.5922,46175.84,221338.26,5.1187,1.86,23.6773,29292.91,23.2792,26279.5,22.9327,25799.0431,22.9469,32620.4062,22.7009,34013.307,20.8052,40414.3055,20.9929,42303.5731
20151228,603806.SH,24.5516,25.2507,23.3157,23.6095,24.5415,-0.9319999999999986,-3.7976,47219.71,227578.199,5.2344,1.61,23.7604,34722.4,23.4048,29135.795,23.0702,27082.3508,23.0135,32218.2124,22.7536,34365.2597,20.9343,40796.3275,20.9252,42332.1632
20151229,603806.SH,23.7159,24.2832,23.4677,24.273,23.6095,0.6634999999999991,2.8103,30414.72,143404.97,3.3715,0.88,23.8992,35592.256,23.5421,30046.745,23.258,27362.9523,23.0817,31159.861,22.8338,33943.404,21.0792,40917.9413,20.8523,42290.0577
20151230,603806.SH,24.3085,24.815,24.192,24.658,24.273,0.38500000000000156,1.5861,25702.33,124327.736,2.8492,0.72,24.1545,34363.916,23.731,30700.418,23.4871,28163.9815,23.1391,29575.1919,22.9545,33654.458,21.2249,40911.9322,20.7908,42236.4322
20151231,603806.SH,24.7948,25.9446,24.582,25.3216,24.658,0.6635999999999989,2.6912,61849.2,308693.303,6.8561,1.8,24.4807,42272.36,23.9159,33547.361,23.7155,31486.4769,23.2747,30845.0486,23.0783,34827.1533,21.3676,41160.6593,20.7484,42492.3702
20160104,603806.SH,25.3216,25.3722,22.7889,22.7889,25.3216,-2.5326999999999984,-10.0021,32116.98,152677.324,3.5602,0.76,24.1302,39460.588,23.9038,34376.749,23.7069,32318.1508,23.2286,30214.4024,23.107,34798.75,21.4604,41024.2043,20.7047,42522.0769
20160105,603806.SH,21.634,23.0371,20.5196,22.0342,22.7889,-0.7547000000000033,-3.3117,43486.87,189490.322,4.8206,1.1,23.8151,38714.02,23.7878,36718.21,23.6504,34189.0177,23.1652,30355.1662,23.1156,35212.845,21.5293,40862.3378,20.666,42556.772
20160106,603806.SH,22.2368,22.566,21.7809,22.5356,22.0342,0.5014000000000003,2.2756,26421.78,115909.89,2.9289,0.68,23.4677,37915.432,23.6834,36753.844,23.5783,33653.7877,23.13,30042.0814,23.1046,34570.1077,21.6063,40579.0695,20.6537,42722.9285
20160107,603806.SH,22.0342,22.0342,20.2816,20.2968,22.5356,-2.2387999999999977,-9.9345,8948.67,37202.549,0.992,0.24,22.5954,34564.7,23.375,34464.308,23.3773,32509.6008,23.0306,29121.3248,23.0163,33390.446,21.6469,39893.3442,20.6028,42575.1192
20160108,603806.SH,20.8691,21.249,19.2482,20.2056,20.2968,-0.09120000000000061,-0.4493,33755.95,137306.04,3.7419,0.98,21.5722,28946.05,23.0265,35609.205,23.1474,33562.1923,22.9536,29274.6219,22.9203,33164.8247,21.6739,39700.9573,20.5457,42536.8909
20160111,603806.SH,19.4103,19.9979,18.8177,19.6636,20.2056,-0.5420000000000016,-2.6824,37463.11,143408.797,4.1529,1.29,20.9472,30015.276,22.5387,34737.932,22.8462,34438.9362,22.8504,29783.9652,22.8353,32558.069,21.6911,39528.6035,20.5021,42596.2966
20160112,603806.SH,19.6028,20.4589,19.2482,20.0638,19.6636,0.40020000000000167,2.0352,32004.06,126287.927,3.5477,1.07,20.5531,27718.714,22.1841,33216.367,22.591,34451.2462,22.7735,30579.9229,22.7428,31870.201,21.72,39288.3695,20.4673,42642.7189
20160113,603806.SH,20.2056,20.3322,19.4407,19.5674,20.0638,-0.4964000000000013,-2.4741,15537.96,61166.266,1.7224,0.56,19.9594,25541.95,21.7136,31728.691,22.2738,33930.5523,22.6408,30431.4086,22.6133,30422.1203,21.7373,39014.3115,20.4205,42540.1522
20160114,603806.SH,19.0456,20.1296,18.8937,20.0638,19.5674,0.4964000000000013,2.5369,28206.06,109933.903,3.1267,1.1,19.9128,29393.428,21.2541,31979.064,21.9294,32548.2615,22.5057,30760.02,22.5329,30189.582,21.7861,38648.3925,20.3834,42542.6527
20160115,603806.SH,19.9574,20.0688,18.6809,18.8734,20.0638,-1.1904000000000003,-5.9331,23016.94,88544.568,2.5515,0.78,19.6464,27245.626,20.6093,28095.838,21.5651,30686.51,22.3202,30943.4171,22.3702,29444.795,21.8047,38415.7898,20.3345,42420.6658
20160118,603806.SH,18.6809,19.1925,18.3264,18.8785,18.8734,0.005099999999998772,0.027,26208.37,98021.347,2.9053,0.96,19.4894,24994.678,20.2183,27504.977,21.1501,30362.9446,22.1015,30601.9219,22.2206,28967.3797,21.8128,38117.4967,20.2842,42320.8175
20160119,603806.SH,18.8785,19.4458,18.5796,19.3951,18.8785,0.5166000000000004,2.7364,23888.93,90054.509,2.6481,0.96,19.3556,23371.652,19.9544,25545.183,20.7453,30223.4523,21.9341,30605.0567,22.0912,28663.792,21.8233,37742.9858,20.2268,42082.7774
20160120,603806.SH,19.1469,19.6028,18.8076,19.0811,19.3951,-0.31400000000000006,-1.619,18059.5,68454.047,2.0019,0.77,19.2584,23875.96,19.6089,24708.955,20.2652,26855.0138,21.7382,30509.211,21.9812,28322.9567,21.8311,37239.5502,20.1744,41886.4027
20160121,603806.SH,18.7417,19.2482,17.9515,18.0174,19.0811,-1.0637000000000008,-5.5746,18857.18,69742.98,2.0904,0.79,18.8491,22006.184,19.381,25699.806,19.8982,25835.0292,21.4734,30165.9605,21.8544,27933.639,21.8213,36705.7082,20.1344,41781.4765
20160122,603806.SH,18.1136,18.4884,17.5767,18.2149,18.0174,0.19750000000000156,1.0962,17844.79,63536.588,1.9781,0.81,18.7174,20971.754,19.1819,24108.69,19.6044,23862.5615,21.2273,29499.33,21.7338,27636.2353,21.8053,36241.1263,20.1146,41567.8022
20160125,603806.SH,18.4884,18.5138,17.9515,18.068,18.2149,-0.1468999999999987,-0.8065,14722.15,53061.228,1.632,0.7,18.5553,18674.51,19.0223,21834.594,19.2607,22962.59,20.9596,29138.1476,21.6134,27617.342,21.7881,35788.8975,20.0806,41392.4937
20160126,603806.SH,17.7793,17.9465,16.513,16.6143,18.068,-1.4537000000000013,-8.0457,26506.11,89762.931,2.9383,1.42,17.9991,19197.946,18.6774,21284.799,18.9775,24313.1623,20.5821,28201.4938,21.4221,27878.987,21.7449,35371.9202,20.0392,41298.6118
20160127,603806.SH,16.7156,16.827,15.7025,16.7054,16.6143,0.09110000000000085,0.5483,21437.92,69214.635,2.3764,1.12,17.524,19873.63,18.3912,21874.795,18.7082,23365.6215,20.2534,26973.7895,21.2156,27883.4103,21.6929,34862.8397,20.0007,41256.1255
20160128,603806.SH,16.513,17.0398,16.285,16.4623,16.7054,-0.24310000000000187,-1.4552,20736.98,68640.228,2.2987,1.04,17.213,20249.59,18.031,21127.887,18.462,22078.9962,19.8814,26512.9448,21.0054,27935.7897,21.6175,34093.3318,19.9629,41197.9167
20160129,603806.SH,16.2496,17.2221,16.2496,17.1917,16.4623,0.7294000000000018,4.4307,30039.55,100850.61,3.33,1.48,17.0083,22688.542,17.8629,21830.148,18.241,21927.88,19.5259,26719.479,20.796,27824.449,21.5628,33541.429,19.9201,41036.4301
20160201,603806.SH,17.7185,18.9089,17.6679,18.1795,17.1917,0.9878,5.7458,38003.03,137840.633,4.2127,1.67,17.0306,27344.718,17.793,23009.614,18.1343,23655.9623,19.1858,25583.9471,20.6383,28297.1133,21.5178,33483.1425,19.8905,41023.3462
20160202,603806.SH,17.8705,19.9979,17.8705,19.3344,18.1795,1.1548999999999978,6.3528,46934.54,176797.93,5.2028,1.72,17.5747,31430.404,17.7869,25314.175,18.0782,25096.6146,19.0213,26289.5452,20.5097,29192.5227,21.4835,33358.6905,19.8741,41193.903
20160203,603806.SH,19.0304,19.2432,18.7417,19.2128,19.3344,-0.12159999999999727,-0.6289,20201.07,75854.486,2.2393,0.64,18.0761,31183.034,17.8001,25528.332,18.1043,24880.0092,18.8869,25180.6976,20.3641,28997.0437,21.4515,32968.8282,19.8502,41056.9657
20160204,603806.SH,19.2229,19.5775,19.0963,19.3344,19.2128,0.12159999999999727,0.6329,16353.17,62551.114,1.8128,0.52,18.6506,30306.272,17.9318,25277.931,18.1393,24121.9169,18.7345,24701.24,20.2292,28480.6817,21.41,32248.341,19.8189,40819.3447
20160205,603806.SH,19.1469,19.694,19.0,19.1115,19.3344,-0.2228999999999992,-1.1529,10549.53,39960.074,1.1694,0.35,19.0345,26408.268,18.0214,24548.405,18.1175,23095.8092,18.678,24777.4714,20.0766,28088.7667,21.3412,31274.7045,19.7883,40549.1138
20160215,603806.SH,18.2352,19.1875,18.22,18.9241,19.1115,-0.18740000000000023,-0.9806,13182.03,48698.668,1.4613,0.5,19.1834,21444.068,18.107,24394.393,18.1054,22720.6192,18.617,23797.761,19.8894,26988.973,21.2951,30501.14,19.7567,40308.1939
20160216,603806.SH,18.8987,19.7041,18.8937,19.5876,18.9241,0.6634999999999991,3.5061,22611.07,86930.892,2.5065,1.05,19.2341,16579.374,18.4044,24004.889,18.2262,23009.38,18.6134,23090.521,19.7553,26168.685,21.2545,30266.9723,19.728,40255.1202
20160217,603806.SH,19.2837,19.7396,19.2027,19.6585,19.5876,0.07090000000000174,0.362,43733.9,167721.285,4.848,2.64,19.3232,21285.94,18.6997,26234.487,18.3373,25000.85,18.5941,23649.0848,19.6015,26612.6577,21.2176,30278.0308,19.6999,40360.6366
20160218,603806.SH,19.5015,20.0384,19.5015,19.6991,19.6585,0.0406000000000013,0.2065,33629.16,131672.091,3.7279,1.58,19.3962,24741.138,19.0234,27523.705,18.4627,26455.2354,18.6004,24510.5705,19.4362,26876.8853,21.1954,30265.6717,19.6755,40435.8878
20160219,603806.SH,19.5066,19.7446,19.0507,19.385,19.6991,-0.3140999999999998,-1.5945,26655.03,102320.725,2.9548,1.08,19.4509,27962.238,19.2427,27185.253,18.6759,26466.6908,18.568,24436.7119,19.2383,25703.7463,21.1583,30265.4498,19.6642,40341.2292
20160222,603806.SH,19.5268,19.8308,19.5268,19.7953,19.385,0.41029999999999944,2.1166,21487.46,83479.009,2.3819,0.77,19.6251,29623.324,19.4043,25533.696,18.9136,26470.5015,18.6119,24363.8795,19.1385,25349.429,21.1228,30074.0895,19.6391,40095.1197
20160223,603806.SH,19.7953,20.4892,19.6028,20.469,19.7953,0.6737000000000002,3.4033,40814.08,163114.662,4.5243,1.38,19.8014,33263.926,19.5177,24921.65,19.2218,28014.8938,18.6877,25059.3895,19.0863,25260.336,21.101,30236.5905,19.6143,39905.1728
20160224,603806.SH,20.4133,20.4133,19.4509,19.9321,20.469,-0.5369000000000028,-2.623,30125.05,118590.099,3.3394,0.91,19.8561,30542.156,19.5897,25914.048,19.4326,28021.4708,18.7133,25356.3476,18.9995,25383.7783,21.0521,29976.943,19.5975,39901.8745
20160225,603806.SH,19.9574,19.9574,17.9414,17.9566,19.9321,-1.9754999999999967,-9.9111,38243.46,141326.378,4.2394,1.25,19.5076,31465.016,19.4519,28103.077,19.4154,28039.9654,18.6597,26317.4886,18.9215,26360.2713,20.9689,29875.3587,19.5825,39978.2032
20160226,603806.SH,18.1491,18.3871,17.6881,18.1035,17.9566,0.1468999999999987,0.8181,20874.95,74335.832,2.314,0.66,19.2513,30309.0,19.3511,29135.619,19.3207,26035.3815,18.6638,26413.5729,18.8515,25930.9047,20.8859,29547.8647,19.5852,39430.3735
20160229,603806.SH,18.0427,18.0782,16.6041,16.8726,18.1035,-1.2309000000000019,-6.7992,21096.93,70778.806,2.3386,0.7,18.6668,30230.894,19.1459,29927.109,19.1407,26104.2938,18.5999,26568.4367,18.7584,25385.3653,20.7969,28971.7172,19.5878,38837.7903
20160301,603806.SH,16.9182,17.8148,16.7662,17.5615,16.8726,0.6889000000000003,4.083,25538.21,87597.014,2.831,0.84,18.0853,27175.72,18.9433,30219.823,19.0043,26810.8354,18.5758,27083.4871,18.675,25169.837,20.7089,28520.019,19.5915,38423.6763
20160302,603806.SH,17.6071,18.5087,17.4551,18.4732,17.5615,0.9116999999999997,5.1915,29443.28,104833.968,3.2639,1.08,17.7935,27039.366,18.8248,28790.761,18.9552,28264.2008,18.6643,27223.3524,18.6386,25633.3477,20.6259,28027.734,19.5935,38019.4662
20160303,603806.SH,18.4783,18.7417,18.3365,18.4479,18.4732,-0.02529999999999788,-0.137,22013.24,80529.972,2.4402,0.81,17.8917,23793.322,18.6997,27629.169,18.9186,28943.5246,18.7473,27250.7486,18.5847,25426.9203,20.5588,27808.2512,19.6103,37720.1549
20160304,603806.SH,18.4834,18.4834,17.6071,17.8451,18.4479,-0.602800000000002,-3.2676,18202.56,64653.901,2.0178,0.77,17.8401,23258.844,18.5457,26783.922,18.7846,28604.4085,18.8131,27130.0619,18.5504,25266.441,20.4603,27355.618,19.6357,37166.5968
20160307,603806.SH,17.8958,18.534,17.8958,18.2554,17.8451,0.410300000000003,2.2992,11662.78,42205.472,1.2928,0.5,18.1166,21372.014,18.3917,25801.454,18.6766,26137.3992,18.8638,26254.9776,18.5296,24781.588,20.3751,26874.4838,19.6709,36771.3193
20160308,603806.SH,18.3365,18.4783,17.6172,18.3871,18.2554,0.1316999999999986,0.7214,14054.05,49890.091,1.5579,0.66,18.2817,19075.182,18.1835,23125.451,18.5757,24631.6215,18.8737,25114.55,18.496,24453.7587,20.2936,26558.7753,19.7023,36465.0397
20160309,603806.SH,18.0123,18.3264,17.7388,17.9819,18.3871,-0.40520000000000067,-2.2037,10713.59,38103.316,1.1876,0.56,18.1835,15329.244,17.9885,21184.305,18.4678,23405.3569,18.8092,23389.7429,18.4594,24208.895,20.2203,26265.9258,19.7206,36048.1801
20160310,603806.SH,17.992,18.2858,17.9161,17.9566,17.9819,-0.02529999999999788,-0.1407,10163.5,36338.315,1.1266,0.66,18.0852,12959.296,17.9885,18376.309,18.3263,22534.2831,18.7494,22911.7633,18.4574,23919.1057,20.1559,25926.3723,19.7291,35407.6665
20160311,603806.SH,17.9211,18.3365,17.7388,18.2048,17.9566,0.2481999999999971,1.3822,11179.4,39866.478,1.2393,0.86,18.1572,11554.664,17.9986,17406.754,18.1522,20254.6923,18.6956,22665.3933,18.457,23696.926,20.0954,25666.5807,19.7465,35023.2022
20160314,603806.SH,18.3365,19.2482,18.3365,18.8987,18.2048,0.6939000000000028,3.8116,25164.94,94059.117,2.7896,2.18,18.2858,14255.096,18.2012,17813.555,18.0727,19873.1454,18.6855,23361.3652,18.4847,24045.019,20.0491,25831.1805,19.7663,34903.4636
20160315,603806.SH,18.8785,19.0912,18.3162,18.7265,18.8987,-0.17220000000000013,-0.9112,29704.84,109246.757,3.2929,2.08,18.3537,17385.254,18.3177,18230.218,18.1319,19216.3285,18.6761,24148.1657,18.5551,24151.6433,19.9886,26015.3152,19.7985,34702.6374
20160316,603806.SH,18.7265,18.8683,18.0224,18.1187,18.7265,-0.607800000000001,-3.2457,25922.84,94260.849,2.8736,1.49,18.3811,20427.104,18.2823,17878.174,18.1331,19604.6277,18.6061,24305.869,18.6022,24301.1407,19.9089,26092.2755,19.8336,34514.4867
20160317,603806.SH,18.1339,18.7214,17.9971,18.5948,18.1187,0.47609999999999886,2.6277,23860.02,86699.739,2.6449,1.17,18.5087,23166.408,18.297,18062.852,18.2656,19817.1731,18.5555,23359.4938,18.6733,24405.242,19.8394,26170.5158,19.8615,34303.7177
20160318,603806.SH,18.7366,19.6383,18.6404,19.2482,18.5948,0.6534000000000013,3.5139,36667.16,138959.64,4.0646,1.58,18.7174,28263.96,18.4373,19909.312,18.3953,20673.2462,18.534,23504.1605,18.7419,24626.1623,19.769,26225.3057,19.9,34112.9545
20160321,603806.SH,19.5674,19.5775,19.309,19.5522,19.2482,0.3039999999999985,1.5794,39890.52,153223.059,4.422,1.41,18.8481,31209.076,18.567,22732.086,18.4783,21476.88,18.542,24134.4219,18.7876,24689.0787,19.713,26493.096,19.9378,34151.2738
20160322,603806.SH,19.4458,19.7497,19.304,19.5623,19.5522,0.01010000000000133,0.0517,32153.74,124268.575,3.5643,1.03,19.0152,31698.856,18.6845,24542.055,18.564,22256.9185,18.5309,24642.34,18.7952,24196.3853,19.6525,26694.454,19.9673,34024.3002
20160323,603806.SH,19.461,19.9371,19.461,19.8611,19.5623,0.29879999999999995,1.5274,37562.8,146547.567,4.1639,1.18,19.3637,34026.848,18.8724,27226.976,18.7191,23746.1677,18.5019,24487.5171,18.8168,24775.1097,19.5905,26886.0767,19.9995,33958.6791
20160324,603806.SH,19.7801,20.4234,19.5826,20.1397,19.8611,0.27860000000000085,1.4027,47974.29,190496.275,5.3181,1.41,19.6727,38849.702,19.0907,31008.055,18.864,26539.3608,18.5118,25337.481,18.8437,25829.147,19.5365,27154.9143,20.0331,33943.8413
20160325,603806.SH,20.0587,20.9603,19.8561,20.935,20.1397,0.7952999999999975,3.9489,58676.76,237052.097,6.5045,1.51,20.0101,43251.622,19.3637,35757.791,19.06,29971.8769,18.6537,26310.4952,18.9045,27433.388,19.4905,27761.0773,20.0721,34102.3463
20160328,603806.SH,20.5146,20.5146,19.5522,19.6687,20.935,-1.2662999999999975,-6.0487,85624.23,340585.945,9.4917,1.98,20.0334,52398.364,19.4407,41803.72,19.1898,35734.2338,18.7282,29393.7943,18.9293,29848.128,19.4093,28418.5505,20.1073,34416.428
20160329,603806.SH,19.6535,19.6535,18.9038,19.0406,19.6687,-0.6280999999999999,-3.1934,32254.78,121991.485,3.5755,0.62,19.929,52418.572,19.4721,42058.714,19.2732,37433.5631,18.8314,29925.1205,18.9111,30169.585,19.3332,28169.135,20.1337,34482.7312
20160330,603806.SH,19.2482,19.7193,19.152,19.6231,19.0406,0.5824999999999996,3.0593,40572.17,155742.902,4.4975,0.77,19.8814,53020.446,19.6226,43523.647,19.3823,39694.5454,18.9296,30641.0233,18.9099,30064.194,19.2557,28338.4258,20.1674,34628.1836
20160331,603806.SH,19.5876,19.8257,19.3901,19.461,19.6231,-0.16210000000000235,-0.8261,32476.99,125843.237,3.6002,0.61,19.7457,49920.986,19.7092,44385.344,19.4255,40257.0108,18.9766,30785.4857,18.9019,30025.7883,19.1691,28451.3368,20.197,34681.6345
20160401,603806.SH,19.4559,19.4559,19.0254,19.3394,19.461,-0.12159999999999727,-0.6248,22741.1,86291.719,2.5209,0.46,19.4266,42733.854,19.7183,42992.738,19.4727,39721.3385,19.0191,30820.1457,18.9004,29895.324,19.0694,27799.5352,20.2185,34480.0972
20160405,603806.SH,19.4053,20.16,19.4002,20.008,19.3394,0.6685999999999979,3.4572,39996.1,157155.345,4.4337,0.94,19.4944,33608.228,19.7639,43003.296,19.618,40803.8969,19.1221,31857.9333,18.9075,30512.2787,19.023,27930.8538,20.2417,34477.5291
20160406,603806.SH,20.0283,20.3525,19.9118,20.1853,20.008,0.17730000000000246,0.8861,29736.36,118428.74,3.2963,0.88,19.7234,33104.544,19.8262,42761.558,19.7404,41255.9231,19.214,32718.58,18.8981,30143.0213,18.9922,27701.6787,20.2608,34282.0082
20160407,603806.SH,20.16,20.3018,19.6281,19.6636,20.1853,-0.5217000000000027,-2.5846,27474.32,108160.529,3.0456,0.83,19.7315,30484.974,19.8064,41752.71,19.7723,40548.7815,19.2748,33357.6405,18.8891,30054.6637,18.9443,27719.221,20.2753,34149.1452
20160408,603806.SH,19.4661,19.7598,19.4509,19.7497,19.6636,0.08610000000000184,0.4379,23242.81,89968.124,2.5765,0.76,19.7892,28638.138,19.7674,39279.562,19.7875,39268.1885,19.359,33954.27,18.9489,29554.642,18.9352,27957.4567,20.2911,33925.4004
20160411,603806.SH,19.9574,20.5551,19.8662,20.312,19.7497,0.5623000000000005,2.8471,39573.77,158285.118,4.3868,1.38,19.9837,32004.672,19.7051,37369.263,19.8452,39838.96,19.4711,35354.759,19.0225,30177.936,18.937,28054.4203,20.3055,33877.6888
20160412,603806.SH,20.2562,20.4639,19.9067,20.0942,20.312,-0.21780000000000044,-1.0723,23692.12,94026.41,2.6263,0.74,20.001,28743.876,19.7477,31176.052,19.8631,38771.9846,19.5611,35950.6029,19.1299,30264.4423,18.9442,27824.9038,20.3176,33676.7537
20160413,603806.SH,20.2056,20.7476,20.16,20.1651,20.0942,0.07089999999999819,0.3528,42017.3,169557.196,4.6577,1.46,19.9969,31200.064,19.8601,32152.304,19.8651,38313.7546,19.6214,36753.0962,19.2167,30813.7453,18.9458,27991.7912,20.3329,33640.0803
20160414,603806.SH,20.3373,20.5956,20.2208,20.5602,20.1651,0.39509999999999934,1.9593,26555.87,107004.641,2.9438,0.85,20.1762,31016.374,19.9539,30750.674,19.8362,35842.9169,19.7087,36603.1452,19.2862,30717.4983,18.9624,28175.423,20.3499,33594.8672
20160415,603806.SH,20.6159,21.0566,20.4538,20.8539,20.5602,0.2937000000000012,1.4285,42830.84,176098.848,4.7479,1.38,20.3971,34933.98,20.0931,31786.059,19.9274,32551.1177,19.839,37408.2881,19.3664,31411.4183,18.9756,28419.1693,20.3808,33533.7809
20160418,603806.SH,20.7476,20.7476,20.1955,20.2613,20.8539,-0.5926000000000009,-2.8417,28325.66,113873.468,3.14,0.81,20.3869,32684.358,20.1853,32344.515,20.0213,32248.8777,19.9183,37620.9376,19.447,31748.855,18.9987,28507.648,20.4017,33461.7189
20160419,603806.SH,20.3879,20.4842,20.0587,20.3322,20.2613,0.07090000000000174,0.3499,17652.52,70614.364,1.9568,0.54,20.4345,31476.438,20.2178,30110.157,20.0758,30485.8277,19.9699,36715.4786,19.5162,31948.513,19.0229,28365.0505,20.4179,33241.2736
20160420,603806.SH,20.3018,20.4943,19.0558,19.3445,20.3322,-0.9877000000000002,-4.8578,37992.19,147108.808,4.2115,1.21,20.2704,30671.416,20.1337,30935.74,20.0669,30910.0738,19.96,36625.0819,19.5481,32746.451,19.0221,28600.1048,20.4227,33171.5453
20160421,603806.SH,19.3242,19.4661,19.1469,19.1773,19.3445,-0.16720000000000113,-0.8643,22376.72,85434.405,2.4805,0.73,19.9938,29835.586,20.085,30425.98,20.0544,30882.0446,19.9417,36159.5095,19.588,33135.222,19.0237,28672.0585,20.4274,32955.8043
20160422,603806.SH,19.0608,19.3647,18.9545,19.3445,19.1773,0.16720000000000113,0.8719,15093.8,57297.499,1.6732,0.51,19.692,24288.178,20.0445,29611.079,20.0034,28966.4831,19.9171,35089.5571,19.6342,33299.5653,19.0458,28609.3355,20.4335,32657.5218
20160425,603806.SH,19.2482,19.5572,19.1621,19.537,19.3445,0.192499999999999,0.9951,15518.61,59455.387,1.7203,0.64,19.5471,21726.768,19.967,27205.563,19.9535,27872.81,19.8884,33544.0486,19.6786,33444.2057,19.0678,28570.5658,20.4366,32405.8461
20160426,603806.SH,19.5522,20.1499,19.5015,20.1296,19.537,0.5926000000000009,3.0332,21317.41,83237.987,2.3631,0.98,19.5066,22459.746,19.9706,26968.092,19.9893,27399.2015,19.8501,31765.0319,19.7197,33315.9547,19.1022,28680.4868,20.4451,32234.6922
20160427,603806.SH,20.1296,20.7577,20.1296,20.3778,20.1296,0.24820000000000064,1.233,31947.1,129223.628,3.5414,1.42,19.7132,21250.728,19.9918,25961.072,20.0377,28068.7623,19.8838,29208.9781,19.7747,33390.6967,19.1649,28771.17,20.4549,32071.5451
20160428,603806.SH,20.4234,20.5906,19.7598,20.0587,20.3778,-0.31909999999999883,-1.5659,25470.09,100896.836,2.8234,1.2,19.8895,21869.402,19.9417,25852.494,20.0182,26983.8638,19.9323,28885.8976,19.8394,33375.605,19.2208,28838.3728,20.4569,31850.6062
20160429,603806.SH,20.1024,20.1024,19.5146,19.6796,20.056,-0.3764000000000003,-1.8767,18753.32,72012.447,2.0789,0.86,19.9565,22601.306,19.8243,23444.742,19.9863,26603.9562,19.935,27846.9048,19.8755,33205.3817,19.2744,28805.3118,20.4459,31449.3218
20160503,603806.SH,19.7002,20.4891,19.5404,20.4169,19.6796,0.7372999999999976,3.7465,26059.55,101722.126,2.8888,1.15,20.1325,24709.494,19.8398,23218.131,20.0057,25376.4369,19.9805,27541.3124,19.9145,32851.7947,19.3282,28738.9785,20.4455,31140.2037
20160504,603806.SH,20.2777,20.6025,20.2777,20.4684,20.4169,0.05150000000000077,0.2522,28993.09,114957.35,3.214,1.17,20.2003,26244.63,19.8534,24352.188,19.9986,25563.9154,20.0343,27839.0262,19.945,32488.547,19.3663,28588.8128,20.442,31035.9777
20160505,603806.SH,20.3189,20.5097,20.0096,20.2571,20.4684,-0.21129999999999782,-1.0323,33378.25,130994.372,3.7001,1.27,20.1761,26530.86,19.9447,23890.794,19.9527,24836.7931,20.0461,27523.8905,19.9682,32529.364,19.3817,28362.8747,20.4326,30860.7826
20160506,603806.SH,20.3292,20.3395,19.4888,19.5095,20.2571,-0.747600000000002,-3.6906,30299.2,116875.373,3.3587,1.14,20.0663,27496.682,19.9779,24683.042,19.8949,24988.6038,20.014,27550.6924,19.9565,32287.244,19.3867,28531.1768,20.4191,30750.0025
20160509,603806.SH,19.4785,19.4785,18.6381,18.7567,19.5095,-0.7528000000000006,-3.8586,26609.09,98118.209,2.9497,0.97,19.8817,29067.836,19.9191,25834.571,19.7737,25677.5708,19.9708,27509.491,19.9104,31575.0707,19.377,28702.1088,20.3935,30475.2249
20160510,603806.SH,18.7,18.8908,18.6433,18.8444,18.7567,0.08770000000000167,0.4676,13233.54,48177.112,1.467,0.46,19.5672,26502.634,19.8499,25606.064,19.7352,23773.0592,19.9277,27032.859,19.8407,30060.2967,19.3726,28746.8423,20.3569,30010.7734
20160511,603806.SH,19.0351,19.0351,18.5711,18.5969,18.8444,-0.24749999999999872,-1.3134,16965.13,61695.103,1.8806,0.64,19.1929,24097.042,19.6966,25170.836,19.6905,23356.7831,19.846,25956.2571,19.805,27771.66,19.3671,28809.894,20.3311,29655.517
20160512,603806.SH,18.4371,18.4732,18.1483,18.4268,18.5969,-0.17010000000000147,-0.9147,16285.57,57868.02,1.8053,0.68,18.8269,20678.506,19.5015,23604.683,19.62,23448.4577,19.7666,25603.5643,19.7845,27239.353,19.3478,28704.469,20.3011,29485.7207
20160513,603806.SH,18.4268,18.6072,18.3339,18.4577,18.4268,0.03089999999999904,0.1677,13334.98,47740.889,1.4782,0.64,18.6165,17285.662,19.3414,22391.172,19.5369,23280.4862,19.6853,24237.7395,19.7456,26331.4467,19.3278,28197.8203,20.2727,29237.9256
20160516,603806.SH,18.2257,18.8289,18.2154,18.798,18.4577,0.34029999999999916,1.8437,13388.93,48152.564,1.4842,0.77,18.6248,14641.63,19.2532,21854.733,19.4345,22670.6031,19.6014,23610.7424,19.7235,25695.178,19.3127,27860.4832,20.2541,29063.0774
20160517,603806.SH,18.8186,18.8444,18.4835,18.5969,18.798,-0.20109999999999673,-1.0698,12878.24,46608.043,1.4276,0.88,18.5753,14570.57,19.0712,20536.602,19.2975,21203.7677,19.4939,22184.4281,19.6988,25366.416,19.2996,27630.87,20.229,28948.1599
20160518,603806.SH,18.3958,18.5402,17.839,18.0298,18.5969,-0.5670999999999999,-3.0494,17191.52,60383.885,1.9057,1.18,18.4618,14615.848,18.8274,19356.445,19.1414,20566.9546,19.3876,21654.231,19.6329,24606.2633,19.2702,27559.271,20.1965,28816.6802
20160519,603806.SH,17.9679,18.401,17.9679,18.0452,18.0298,0.015399999999999636,0.0854,11780.44,41628.625,1.3059,0.81,18.3855,13714.822,18.6062,17196.664,19.0157,20030.5792,19.2787,21374.6081,19.5615,24007.7327,19.2298,27075.377,20.1654,28655.9837
20160520,603806.SH,18.0401,18.3236,17.8493,18.3133,18.0452,0.26810000000000045,1.4857,13465.45,47488.514,1.4927,0.98,18.3566,13740.916,18.4866,15513.289,18.8539,19061.8023,19.2296,20206.6681,19.5165,23540.7703,19.2028,26797.717,20.1275,28387.33
