trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130225,601088.SH,14.0142,14.0326,13.8486,13.9038,13.9528,-0.04899999999999949,-0.3512,115099.58,261252.428,0.0706,0.52,14.2644,203034.146,14.7219,199579.039,14.8195,218508.9923,14.8278,207458.8876,14.935,197863.9377,14.5126,175390.6322,14.127,127644.7202
20130226,601088.SH,13.7688,13.8792,13.6584,13.6646,13.9038,-0.2392000000000003,-1.7204,196711.84,441687.999,0.1206,0.97,14.062,205098.47,14.5496,187713.222,14.7124,213801.9662,14.7534,206981.921,14.8795,200293.624,14.5205,177803.7585,14.1269,128763.3242
20130227,601088.SH,13.7259,13.8547,13.6707,13.8056,13.6646,0.14100000000000001,1.0319,119173.85,267183.247,0.0731,0.58,13.878,198953.932,14.4048,185095.809,14.6138,205993.6654,14.6985,203909.9319,14.8215,199857.3287,14.5284,178328.8663,14.1298,129265.4836
20130228,601088.SH,13.9099,14.1,13.7627,14.0755,13.8056,0.2698999999999998,1.955,195265.2,444887.997,0.1197,0.98,13.8805,165768.148,14.2957,187911.789,14.5204,192841.6369,14.6643,205773.8676,14.782,201038.2853,14.5421,180742.726,14.138,130135.5439
20130301,601088.SH,14.051,14.0694,13.6952,13.8854,14.0755,-0.19009999999999927,-1.3506,179881.86,406682.592,0.1103,1.09,13.867,161226.466,14.1607,191722.5,14.4048,182419.4715,14.6307,203726.5171,14.7473,201330.1677,14.5526,182497.132,14.1437,131111.7385
20130304,601088.SH,13.7688,13.9774,13.4315,13.4744,13.8854,-0.41100000000000136,-2.9599,269443.83,596690.895,0.1652,1.67,13.7811,192095.316,14.0227,197564.731,14.268,191965.3062,14.5752,211166.9119,14.6866,202946.6897,14.5549,185630.4743,14.1464,132725.502
20130305,601088.SH,13.5358,13.5848,13.4131,13.5296,13.4744,0.055200000000001026,0.4097,198148.17,435437.945,0.1215,1.03,13.7541,192382.582,13.908,198740.526,14.142,194353.2115,14.513,212960.6657,14.6305,201660.0663,14.5587,187923.096,14.1491,133855.4922
20130306,601088.SH,13.6155,13.6339,13.4683,13.5848,13.5296,0.05519999999999925,0.408,181175.52,400103.432,0.1111,0.94,13.7099,204782.916,13.794,201868.424,14.0151,197384.04,14.4555,210597.421,14.5819,199528.6837,14.563,189737.2003,14.1527,134704.3182
20130307,601088.SH,13.5296,13.8547,13.4315,13.6707,13.5848,0.08590000000000053,0.6323,280963.74,626060.311,0.1723,1.37,13.629,221922.624,13.7547,193845.386,13.924,202764.2108,14.3973,212446.71,14.541,204003.0093,14.5719,193388.3943,14.1561,136352.0952
20130308,601088.SH,13.6462,13.8486,13.5358,13.6891,13.6707,0.01839999999999975,0.1346,174107.67,388734.143,0.1067,0.78,13.5897,220767.786,13.7283,190997.126,13.8481,201819.3992,14.3322,208456.4476,14.4921,205050.2773,14.5795,194801.7923,14.1606,137115.6658
20130311,601088.SH,13.6768,13.6768,13.4622,13.5542,13.6891,-0.13490000000000002,-0.9855,146405.44,323077.686,0.0898,0.66,13.6057,196160.108,13.6934,194127.712,13.758,201550.8531,14.2592,204919.48,14.4363,203039.5207,14.5797,193964.518,14.166,137713.0112
20130312,601088.SH,13.5542,13.7075,13.4254,13.4867,13.5542,-0.067499999999999,-0.498,171086.53,378310.844,0.1049,0.87,13.5971,190747.78,13.6756,191565.181,13.7136,186927.1923,14.1733,195626.3829,14.3873,202619.551,14.5785,194981.0632,14.1685,138443.55
20130313,601088.SH,13.4867,13.5848,13.3273,13.3825,13.4867,-0.10420000000000051,-0.7726,146981.18,321777.918,0.0901,0.77,13.5566,183908.912,13.6333,194345.914,13.6698,182649.57,14.0778,187607.8671,14.3402,202314.8387,14.5695,193985.2017,14.165,137291.1661
20130314,601088.SH,13.3395,13.4561,13.2537,13.3273,13.3825,-0.055200000000001026,-0.4125,145410.81,315895.945,0.0891,0.79,13.488,156798.326,13.5585,189360.475,13.6254,184981.2031,13.9861,187610.859,14.2981,199732.6583,14.559,194090.252,14.1608,137568.9123
20130315,601088.SH,13.3211,13.5358,13.1862,13.4009,13.3273,0.07360000000000078,0.5522,201535.1,439017.055,0.1236,1.29,13.4303,162283.812,13.51,191525.799,13.6051,185352.2231,13.902,189250.3686,14.2568,202677.3103,14.5504,195539.2662,14.1581,138691.6579
20130318,601088.SH,13.3457,13.4438,13.2475,13.2598,13.4009,-0.14109999999999978,-1.0529,106993.7,232338.761,0.0656,0.66,13.3714,154401.464,13.4886,175280.786,13.5631,184415.2885,13.808,187594.1281,14.2043,200894.4557,14.5395,195749.3298,14.1531,138853.6866
20130319,601088.SH,13.3211,13.4315,13.2659,13.3825,13.2598,0.12270000000000003,0.9254,98102.81,213457.47,0.0601,0.64,13.3506,139804.72,13.4738,165276.25,13.5098,176941.2585,13.7379,182217.0467,14.1573,196471.094,14.532,195961.7248,14.1495,139072.9235
20130320,601088.SH,13.3825,13.591,13.3395,13.5787,13.3825,0.19619999999999926,1.4661,179928.21,396053.773,0.1103,1.29,13.3898,146394.126,13.4732,165151.519,13.4862,176944.8238,13.6856,181909.3319,14.1135,194397.7453,14.5204,194311.4915,14.1452,138830.7463
20130321,601088.SH,13.5848,13.6216,13.4744,13.5296,13.5787,-0.049099999999999255,-0.3616,133209.71,294272.354,0.0817,0.91,13.4303,143953.906,13.4591,150376.116,13.4905,166465.2762,13.6287,181114.721,14.0626,190241.2963,14.507,190765.357,14.1435,139130.4562
20130322,601088.SH,13.4928,13.5726,13.4744,13.5296,13.5296,0.0,0.0,104676.98,230645.956,0.0642,0.73,13.456,124582.282,13.4432,143433.047,13.4905,159275.1846,13.6032,168899.619,14.0107,186374.4703,14.4933,189342.0068,14.144,139424.6999
20130325,601088.SH,13.7259,13.7443,13.548,13.5971,13.5296,0.067499999999999,0.4989,205654.22,456883.872,0.1261,1.65,13.5235,144314.386,13.4475,149357.925,13.4914,161158.1615,13.5863,169045.5214,13.9543,181021.5587,14.4779,190152.8355,14.1454,140466.4495
20130326,601088.SH,13.5726,13.6094,13.4009,13.4867,13.5971,-0.1103999999999985,-0.8119,127283.84,280366.651,0.078,0.88,13.5443,150150.592,13.4475,144977.656,13.4773,149336.6308,13.5664,169625.7243,13.8909,174752.0197,14.462,189753.8883,14.149,140872.6526
20130327,601088.SH,13.5235,13.591,13.3886,13.4561,13.4867,-0.030600000000001515,-0.2269,92948.12,204413.401,0.057,0.62,13.5198,132754.574,13.4548,139574.35,13.4594,143093.5885,13.5565,164684.5948,13.831,173005.3577,14.448,187666.6917,14.1506,141038.5857
20130328,601088.SH,13.3702,13.3947,13.2537,13.3641,13.4561,-0.09199999999999875,-0.6837,153793.26,333858.084,0.0943,1.16,13.4867,136871.284,13.4585,140412.595,13.4447,143661.8823,13.5355,166333.1381,13.7709,172561.6197,14.4321,188247.9617,14.1509,141718.2894
20130329,601088.SH,13.4254,13.4377,13.3457,13.3579,13.3641,-0.006199999999999761,-0.0464,74187.15,161835.423,0.0455,0.54,13.4524,130773.318,13.4542,127677.8,13.4348,136208.0838,13.5013,160567.5167,13.7083,170308.6997,14.4095,185093.7447,14.1508,141785.9778
20130401,601088.SH,13.2537,13.3518,13.2353,13.2659,13.3579,-0.09200000000000053,-0.6887,89011.75,192667.902,0.0546,0.68,13.3861,107444.824,13.4548,125879.605,13.4259,131748.8969,13.4718,156240.3686,13.6554,166241.7073,14.3842,183343.8503,14.1504,141977.3239
20130402,601088.SH,13.2966,13.3641,13.2353,13.3089,13.2659,0.04299999999999926,0.3241,69165.14,149945.77,0.0424,0.64,13.3506,95821.084,13.4475,122985.838,13.4244,125883.8454,13.4639,146703.2881,13.6098,162334.2047,14.356,180285.8762,14.1462,141310.1412
20130403,601088.SH,13.3641,13.5542,13.3089,13.4009,13.3089,0.09200000000000053,0.6913,87302.23,190704.612,0.0535,0.91,13.3395,94691.906,13.4297,113723.24,13.4244,117096.7015,13.4578,141424.91,13.5656,160247.7277,14.3252,178233.552,14.1403,140059.8411
20130408,601088.SH,13.2414,13.3457,13.0942,13.2353,13.4009,-0.16559999999999953,-1.2357,131601.45,283016.515,0.0807,1.39,13.3138,90253.544,13.4002,113562.414,13.4226,118989.6054,13.4412,139064.24,13.538,152594.6387,14.2867,176377.8127,14.1348,140566.7632
20130409,601088.SH,13.2905,13.315,13.1678,13.2659,13.2353,0.03059999999999974,0.2312,103966.55,224710.254,0.0637,1.15,13.2954,96209.424,13.3739,113491.371,13.4136,119440.6623,13.4219,130635.8024,13.5151,149307.1813,14.2505,174112.6307,14.1279,140328.3604
20130410,601088.SH,13.2475,13.3457,13.2046,13.3395,13.2659,0.073599999999999,0.5548,95822.06,207174.418,0.0587,1.0,13.3101,97571.486,13.3481,102508.155,13.3952,112970.9585,13.4052,126907.9162,13.4963,148664.5973,14.2156,173264.2675,14.1218,140677.8297
20130411,601088.SH,13.4009,13.4193,13.1801,13.1985,13.3395,-0.14100000000000001,-1.057,91371.26,197593.587,0.056,0.94,13.288,102012.71,13.3193,98916.897,13.3697,109752.6162,13.3883,124287.241,13.4808,145153.2447,14.1802,172723.4343,14.1158,140806.2168
20130412,601088.SH,13.1923,13.2353,13.1003,13.1555,13.1985,-0.04299999999999926,-0.3258,68346.91,146700.724,0.0419,0.67,13.2389,98221.646,13.2892,96456.776,13.3409,106957.9954,13.3725,119394.8781,13.4591,143459.0133,14.1403,171658.171,14.1086,140715.5941
20130415,601088.SH,13.131,13.2046,12.9777,12.9961,13.1555,-0.15939999999999976,-1.2117,95522.34,203210.515,0.0586,0.97,13.1911,91005.824,13.2524,90629.684,13.2947,98486.3123,13.3541,116944.4571,13.4231,140134.2513,14.1026,170586.2683,14.1005,141168.4321
20130416,601088.SH,12.9593,12.9715,12.7139,12.8121,12.9961,-0.18400000000000105,-1.4158,216718.59,452609.276,0.1329,2.38,13.1003,113556.232,13.1979,104882.828,13.2428,105365.9085,13.3296,120340.0657,13.3874,141362.1423,14.0673,171346.155,14.0917,142385.3636
20130417,601088.SH,12.8121,12.8182,12.7139,12.7691,12.8121,-0.04299999999999926,-0.3356,101563.51,211309.312,0.0623,0.89,12.9863,114704.522,13.1482,106138.004,13.19,106028.6308,13.2995,115579.5138,13.3639,135766.1317,14.0252,169356.4107,14.0806,141915.59
20130418,601088.SH,12.7446,12.9286,12.7262,12.8059,12.7691,0.0367999999999995,0.2882,87866.75,183576.94,0.0539,0.77,12.9077,114003.62,13.0979,108008.165,13.147,100957.3608,13.2779,114668.7067,13.3397,132090.0843,13.9851,166875.0753,14.0675,141240.3831
20130419,601088.SH,12.8427,13.1433,12.8059,13.0758,12.8059,0.2698999999999998,2.1076,156600.4,332178.931,0.096,1.37,12.8918,131654.318,13.0654,114937.982,13.1253,107296.8415,13.2633,117454.3062,13.3228,131270.9137,13.9523,165399.7987,14.0574,142015.7342
20130422,601088.SH,13.0206,13.0819,12.9593,13.0329,13.0758,-0.042899999999999494,-0.3281,79988.47,169763.801,0.049,0.61,12.8992,128547.544,13.0451,109776.684,13.1074,106602.7431,13.2373,112695.271,13.3015,124571.738,13.9213,164287.3737,14.0457,141971.0385
20130423,601088.SH,13.0329,13.0329,12.6342,12.6587,13.0329,-0.3742000000000001,-2.8712,147323.78,305777.949,0.0903,1.15,12.8685,114668.582,12.9844,114112.407,13.0574,112614.9462,13.1958,113367.3695,13.2672,123678.9417,13.8796,164364.6095,14.0328,142728.8775
20130424,601088.SH,12.7017,12.8795,12.6403,12.7569,12.6587,0.09820000000000029,0.7758,97997.12,203608.466,0.0601,0.85,12.866,113955.304,12.9261,114329.913,13.0079,113437.63,13.159,113049.281,13.2406,122065.331,13.8385,162552.4258,14.0201,143079.2585
20130425,601088.SH,12.7507,12.8059,12.5974,12.6894,12.7569,-0.06750000000000078,-0.5291,123914.79,256250.986,0.076,1.09,12.8427,121164.912,12.8752,117584.266,12.9659,112846.3485,13.1158,109156.9271,13.214,120492.9397,13.8006,161556.2453,14.0077,143709.2878
20130426,601088.SH,12.763,12.8059,12.5606,12.5667,12.6894,-0.12269999999999825,-0.9669,92842.15,191756.436,0.0569,0.77,12.7409,108413.262,12.8164,120033.79,12.9121,111990.6254,13.072,107516.8467,13.1868,118688.3053,13.7635,160501.572,13.9959,143895.298
20130502,601088.SH,12.5422,12.5974,12.3337,12.4318,12.5667,-0.13490000000000002,-1.0735,102682.45,207947.072,0.063,0.95,12.6207,112952.058,12.7599,120749.801,12.8423,112518.3477,13.0232,107980.3862,13.157,117264.0267,13.7275,158498.3425,13.984,144279.1487
20130503,601088.SH,12.5054,12.7323,12.4318,12.5729,12.4318,0.14109999999999978,1.135,120660.06,248046.418,0.074,1.07,12.6035,107619.314,12.736,111143.948,12.7941,114771.3323,12.9856,106402.6148,13.1294,114568.192,13.6931,158622.7512,13.9723,144794.3972
20130506,601088.SH,12.6342,12.7569,12.6281,12.671,12.5729,0.09809999999999874,0.7802,91342.87,189008.064,0.056,0.85,12.5864,106288.464,12.7262,110121.884,12.7569,116540.2523,12.9528,107219.5538,13.1097,114046.4977,13.657,157470.4767,13.9603,145052.9448
20130507,601088.SH,12.6097,12.7507,12.579,12.6894,12.671,0.01839999999999975,0.1452,79430.9,164114.628,0.0487,0.75,12.5864,97391.686,12.7145,109278.299,12.7333,115302.4492,12.9254,106763.3229,13.0866,113424.1007,13.622,154947.5973,13.9472,145193.5474
20130508,601088.SH,12.7569,12.855,12.7017,12.7446,12.6894,0.055200000000001026,0.435,96427.06,201087.785,0.0591,0.99,12.6219,98108.668,12.6814,103260.965,12.7281,106049.2546,12.8985,108061.5095,13.0588,110640.729,13.5862,152519.2372,13.9341,145487.3208
20130509,601088.SH,12.7569,12.7998,12.5729,12.5974,12.7446,-0.14719999999999978,-1.155,78919.42,162628.011,0.0484,0.8,12.6551,93356.062,12.6379,103154.06,12.7149,104307.4015,12.8603,107662.3281,13.0278,108831.0527,13.5452,149536.1745,13.9197,145477.5829
20130510,601088.SH,12.5974,12.8243,12.5851,12.8182,12.5974,0.22079999999999878,1.7527,98105.13,203905.753,0.0601,1.05,12.7041,88845.076,12.6538,98232.195,12.7158,105094.9692,12.8404,106067.2652,13.004,108611.991,13.5074,147493.2307,13.9076,145800.8767
20130513,601088.SH,12.8489,12.9163,12.7569,12.8305,12.8182,0.012300000000001532,0.096,89923.85,188219.896,0.0551,1.01,12.736,88561.272,12.6612,97424.868,12.697,99966.0038,12.8197,105398.5652,12.9785,104754.312,13.4664,142887.9353,13.8961,146234.913
20130514,601088.SH,12.7753,12.8427,12.438,12.579,12.8305,-0.25150000000000006,-1.9602,82231.7,168927.673,0.0504,0.93,12.7139,89121.432,12.6501,93256.559,12.662,100138.56,12.7834,104751.4052,12.9482,103252.574,13.4196,139002.2968,13.8851,146441.1567
20130515,601088.SH,12.5729,12.5913,12.4932,12.5422,12.579,-0.036800000000001276,-0.2926,47653.18,97341.118,0.0292,0.53,12.6735,79366.656,12.6477,88737.662,12.6531,92471.5908,12.7522,102669.5919,12.9178,101742.7427,13.3744,137374.0502,13.8738,146560.8117
20130516,601088.SH,12.5177,12.7017,12.4748,12.6526,12.5422,0.11040000000000028,0.8802,89463.78,183908.795,0.0548,1.13,12.6845,81475.528,12.6698,87415.795,12.6451,91815.18,12.7282,103675.1571,12.894,99598.4267,13.3325,136080.0232,13.8626,147003.5282
20130517,601088.SH,12.6649,13.0022,12.6342,12.9715,12.6526,0.31890000000000107,2.5204,201177.19,421599.507,0.1233,2.47,12.7152,102089.94,12.7096,95467.508,12.6668,97758.4415,12.7271,108706.3405,12.8812,103831.428,13.2947,137070.0638,13.8562,148326.0582
20130520,601088.SH,12.9777,13.0083,12.8734,12.8918,12.9715,-0.07970000000000077,-0.6144,152512.13,321511.245,0.0935,1.49,12.7274,114607.596,12.7317,101584.434,12.6918,102348.44,12.7309,105648.89,12.8687,105948.1073,13.262,136094.9073,13.8481,149294.5106
20130521,601088.SH,12.8979,12.9838,12.8427,12.9163,12.8918,0.024499999999999744,0.19,92632.17,195188.897,0.0568,0.81,12.7949,116687.69,12.7544,102904.561,12.729,101575.3415,12.7379,105223.5881,12.8556,106730.3417,13.2327,134532.2732,13.8427,149692.7711
20130522,601088.SH,12.9225,12.9531,12.8611,12.9225,12.9163,0.006199999999999761,0.048,75962.39,159856.638,0.0466,0.65,12.8709,122349.532,12.7722,100858.094,12.7559,98137.0592,12.7434,104656.7138,12.8397,106352.347,13.2026,133300.0373,13.8394,149866.898
20130523,601088.SH,12.8795,12.9163,12.7323,12.7507,12.9225,-0.1717999999999993,-1.3295,115939.4,241945.684,0.0711,0.95,12.8906,127644.656,12.7875,104560.092,12.7621,100029.1,12.728,102720.4757,12.8235,105830.2787,13.1808,129212.4587,13.8346,150547.4741
20130524,601088.SH,12.8366,12.8734,12.7446,12.7998,12.7507,0.049099999999999255,0.3851,71670.41,149647.857,0.0439,0.56,12.8562,101743.3,12.7857,101916.62,12.7705,99432.1392,12.7169,102324.3776,12.808,104753.7407,13.1616,127030.461,13.832,150697.9616
20130527,601088.SH,12.8121,12.8427,12.6526,12.6833,12.7998,-0.11650000000000027,-0.9102,86821.58,180413.749,0.0532,0.85,12.8145,88605.19,12.771,101606.393,12.7658,98693.2562,12.718,99443.3205,12.7861,104453.7247,13.1412,126559.161,13.8269,150974.8966
20130528,601088.SH,12.6403,12.7875,12.5238,12.7814,12.6833,0.09810000000000052,0.7735,155201.04,319393.352,0.0952,1.75,12.7875,101118.964,12.7912,108903.327,12.78,104561.0731,12.7192,102167.3167,12.7722,106581.384,13.1265,125867.3143,13.8235,151835.5364
20130529,601088.SH,12.7569,12.8243,12.7385,12.7446,12.7814,-0.0367999999999995,-0.2879,86684.96,180549.718,0.0531,0.86,12.752,103263.478,12.8114,112806.505,12.7743,103682.5985,12.7218,100394.4676,12.7585,107192.6523,13.1088,125325.8328,13.8186,151827.3496
20130530,601088.SH,12.6955,12.7569,12.6649,12.6771,12.7446,-0.06750000000000078,-0.5296,97816.22,202695.743,0.06,0.95,12.7372,99638.842,12.8139,113641.749,12.7625,104289.7038,12.7271,100631.3281,12.7479,107269.115,13.0855,123701.6832,13.8138,152222.2046
20130531,601088.SH,12.6894,12.7507,12.5545,12.5606,12.6771,-0.1164999999999985,-0.919,142939.43,294357.027,0.0876,1.43,12.6894,113892.646,12.7728,107817.973,12.7611,108959.5292,12.7332,102548.3271,12.7395,104809.8097,13.0634,123085.976,13.808,152791.554
20130603,601088.SH,12.5483,12.6649,12.4809,12.5483,12.5606,-0.012300000000001532,-0.0979,119597.63,245087.721,0.0733,1.05,12.6624,120447.856,12.7385,104526.523,12.7616,114493.7177,12.732,102497.7352,12.7321,105410.947,13.048,120588.5393,13.8014,153109.5068
20130604,601088.SH,12.5545,12.5606,12.4073,12.4318,12.5483,-0.1164999999999985,-0.9284,111348.25,226279.606,0.0683,0.92,12.5925,111677.298,12.69,106398.131,12.7446,116177.1385,12.7206,103450.3724,12.7197,106193.6637,13.0297,119141.874,13.7942,153532.485
20130605,601088.SH,12.4441,12.5116,12.4257,12.487,12.4318,0.05519999999999925,0.444,50543.04,102838.224,0.031,0.45,12.541,104448.914,12.6465,103856.196,12.7073,104589.8962,12.711,102074.76,12.7,102658.4183,13.0114,116964.666,13.7872,153350.9332
20130606,601088.SH,12.4809,12.5545,12.4502,12.487,12.487,0.0,0.0,59174.91,120473.192,0.0363,0.57,12.5029,96720.652,12.6201,98179.747,12.6762,97410.11,12.6987,100300.8481,12.6818,101964.633,12.9917,113268.1855,13.7818,153328.2899
20130607,601088.SH,12.4502,12.5054,12.3644,12.3828,12.487,-0.10420000000000051,-0.8345,89249.87,180916.288,0.0547,0.92,12.4674,85982.74,12.5784,99937.693,12.6351,97149.9331,12.6885,100792.7743,12.6726,100028.836,12.9699,111853.8888,13.7747,153327.8406
20130613,601088.SH,12.3153,12.3153,11.5977,11.8246,12.3828,-0.5581999999999994,-4.5079,202084.41,391280.77,0.1239,2.35,12.3226,102480.096,12.4925,111463.976,12.5507,106851.6269,12.6412,105744.1686,12.6416,103498.4123,12.9411,112781.8717,13.7604,153373.1948
20130614,601088.SH,11.8001,11.8369,11.7142,11.7326,11.8246,-0.09200000000000053,-0.778,119748.03,229622.431,0.0734,1.17,12.1828,104160.052,12.3876,107918.675,12.4724,107144.5985,12.5889,107164.3676,12.6097,103359.5203,12.9118,111926.23,13.7452,153453.6466
20130617,601088.SH,11.7265,11.7694,11.6039,11.6039,11.7326,-0.12870000000000026,-1.0969,98345.62,187161.956,0.0603,0.94,12.0062,113720.568,12.2736,109084.741,12.3804,109196.5377,12.5425,107931.6971,12.5776,103542.9693,12.8822,111115.6373,13.7259,152550.4195
20130618,601088.SH,11.61,11.6222,11.3401,11.4444,11.6039,-0.15949999999999953,-1.3745,124654.87,232971.368,0.0764,1.1,11.7977,126816.56,12.1503,111768.606,12.2851,112106.7908,12.4902,111598.4443,12.5447,104275.3833,12.8508,110769.705,13.7049,152429.9785
20130619,601088.SH,11.426,11.4321,11.0948,11.2972,11.4444,-0.14719999999999978,-1.2862,156760.17,286828.999,0.0961,1.24,11.5805,140318.62,12.024,113150.68,12.1709,112226.7238,12.4257,114803.0343,12.5021,105478.7203,12.8157,110023.4562,13.6831,152781.3612
20130620,601088.SH,11.1807,11.2788,11.0887,11.1009,11.2972,-0.1963000000000008,-1.7376,94162.07,170990.971,0.0577,0.67,11.4358,118734.152,11.8792,110607.124,12.0445,112801.8862,12.3366,109707.0762,12.4498,105572.6937,12.7798,109809.5957,13.6596,152779.4627
20130621,601088.SH,11.0028,11.2175,10.9353,11.0335,11.1009,-0.06739999999999924,-0.6072,112925.45,204446.555,0.0692,0.95,11.296,117369.636,11.7394,110764.844,11.918,113964.1346,12.2481,107821.9962,12.3946,106689.1787,12.7406,110056.6397,13.6363,153009.1822
20130624,601088.SH,11.0457,11.0825,10.7207,10.7329,11.0335,-0.3005999999999993,-2.7244,160653.37,285674.292,0.0985,1.37,11.1218,129831.186,11.564,121775.877,11.7775,115326.7454,12.1441,111061.101,12.3275,108830.0557,12.6932,109735.3923,13.6068,152023.4419
20130625,601088.SH,10.6839,10.8004,10.046,10.7452,10.7329,0.012299999999999756,0.1146,202996.32,348274.858,0.1245,1.56,10.9819,145499.476,11.3898,136158.018,11.6388,121742.0292,12.0405,117110.3357,12.2658,112965.9523,12.6468,110898.5025,13.5769,150831.9297
20130626,601088.SH,10.7329,10.7452,10.2852,10.4202,10.7452,-0.32500000000000107,-3.0246,168992.33,287349.839,0.1036,1.16,10.8065,147945.908,11.1935,144132.264,11.484,126176.1892,11.9295,119636.6657,12.1859,115328.859,12.595,111970.425,13.5441,150656.2159
20130627,601088.SH,10.457,10.5306,10.1258,10.2239,10.4202,-0.19629999999999903,-1.8838,205381.44,344550.875,0.1259,1.39,10.6311,170189.782,11.0335,144461.967,11.3099,138086.8354,11.8068,126003.8576,12.099,119177.4453,12.5387,111965.8787,13.5083,151059.3571
20130628,601088.SH,10.2116,10.6042,10.138,10.3895,10.2239,0.16559999999999953,1.6197,165058.0,279101.447,0.1012,0.97,10.5023,180616.292,10.8992,148992.964,11.1486,146231.6885,11.6976,129729.4014,12.026,121938.322,12.4871,112595.448,13.4745,151174.6682
20130701,601088.SH,10.3404,10.4754,10.23,10.365,10.3895,-0.024499999999999744,-0.2358,67945.3,114634.879,0.0417,0.38,10.4288,162074.678,10.7753,145952.932,10.9934,144592.8754,11.5825,125574.3662,11.9534,122614.726,12.4356,112178.7343,13.4418,149922.713
20130702,601088.SH,10.365,10.4386,10.273,10.3834,10.365,0.01839999999999975,0.1775,73869.83,124591.604,0.0453,0.46,10.3564,136249.38,10.6692,140874.428,10.8825,134730.2154,11.4701,124964.1219,11.8778,122094.9277,12.3859,110846.6772,13.409,149547.3194
20130703,601088.SH,10.3772,10.3772,10.2055,10.2546,10.3834,-0.12880000000000003,-1.2404,71316.79,119350.01,0.0437,0.52,10.3233,116714.272,10.5649,132330.09,10.7688,131004.7354,11.3547,123702.2443,11.7872,117766.2477,12.3342,110798.8378,13.3719,147946.2912
20130704,601088.SH,10.2116,10.6164,10.1564,10.549,10.2546,0.29439999999999955,2.8709,167883.13,286204.778,0.1029,1.44,10.3883,109214.61,10.5097,139702.196,10.6877,136353.7746,11.2589,124890.0395,11.7091,118278.6143,12.2889,112113.3608,13.3366,147728.6056
20130705,601088.SH,10.6103,10.641,10.4938,10.5612,10.549,0.012199999999999989,0.1157,146094.59,251841.814,0.0896,1.34,10.4226,105421.928,10.4625,143019.11,10.6197,138002.9838,11.1643,126151.7995,11.6306,120060.695,12.2431,113395.5183,13.2996,146840.6972
20130708,601088.SH,10.3938,10.3938,10.147,10.1795,10.5627,-0.38319999999999865,-3.6279,99584.92,157117.43,0.0611,0.94,10.3855,111749.852,10.4071,136912.265,10.5338,133604.8877,11.0571,125591.641,11.5392,120848.1127,12.1894,113600.2298,13.2573,145916.8909
20130709,601088.SH,10.173,10.2964,10.0755,10.2704,10.1795,0.09089999999999954,0.893,101723.21,158998.683,0.0624,0.91,10.3629,117320.528,10.3597,126784.954,10.4699,134186.5138,10.9515,128028.7919,11.4565,120374.2397,12.14,113102.2592,13.2133,144740.0359
20130710,601088.SH,10.2119,10.6667,10.147,10.5433,10.2704,0.2728999999999999,2.6572,127532.26,203943.629,0.0782,1.09,10.4207,128563.622,10.372,122638.947,10.4322,135310.1146,10.859,131283.9038,11.3813,122236.3013,12.0946,113495.021,13.1726,143803.8258
20130711,601088.SH,10.5497,11.0435,10.5238,10.8746,10.5433,0.3312999999999988,3.1423,210989.12,350527.317,0.1294,1.64,10.4858,137184.82,10.437,123199.715,10.4431,139182.0954,10.7871,137081.011,11.321,126375.2193,12.0536,115414.472,13.1346,144339.3697
20130712,601088.SH,10.8486,10.8486,10.5368,10.5562,10.8746,-0.3183999999999987,-2.9279,179837.53,295573.39,0.1103,1.31,10.4848,143933.408,10.4537,124677.668,10.4285,137400.65,10.7267,136021.6357,11.2468,127196.4357,12.0095,116888.9098,13.0948,144806.1721
20130715,601088.SH,10.5952,10.7122,10.4718,10.5497,10.5562,-0.0065000000000008384,-0.0616,127063.13,206801.822,0.0779,0.88,10.5588,149429.05,10.4722,130589.451,10.4385,134175.3269,10.6704,136369.9738,11.1737,128542.3747,11.9661,117867.5135,13.0532,144762.8422
20130716,601088.SH,10.5303,10.5692,10.4328,10.5173,10.5497,-0.032399999999999096,-0.3071,89099.6,143905.855,0.0546,0.6,10.6082,146904.328,10.4856,132112.428,10.4611,125230.57,10.6187,135929.6871,11.1017,128251.8207,11.9248,117760.4678,13.0137,144173.3681
20130717,601088.SH,10.5173,10.7771,10.4913,10.5757,10.5173,0.0583999999999989,0.5553,178808.17,293632.998,0.1096,1.22,10.6147,157159.51,10.5177,142861.566,10.4754,126288.2754,10.5773,138508.4157,11.0355,129447.4453,11.8875,117128.6275,12.9774,144237.3912
20130718,601088.SH,10.5368,10.6537,10.4328,10.4588,10.5757,-0.11689999999999934,-1.1054,95462.71,154308.948,0.0585,0.61,10.5315,134054.228,10.5087,135619.524,10.4826,128404.9992,10.5374,135589.489,10.9659,128642.948,11.849,117026.9475,12.9371,143191.6791
20130719,601088.SH,10.5043,10.5887,10.3289,10.3419,10.4588,-0.11689999999999934,-1.1177,106827.39,172339.785,0.0655,0.8,10.4887,119452.2,10.4867,131692.804,10.4794,130940.1962,10.5012,136192.5995,10.8962,128492.2527,11.8079,117342.9582,12.8965,142109.0167
