trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130116,000627.SZ,2.8233,2.833,2.7943,2.8233,2.833,-0.009700000000000042,-0.3424,85139.45,24778.6643,0.629,0.81,2.8137,93343.908,2.775,87863.321,2.7601,91145.8077,2.7197,81332.2538,2.6873,67330.013,2.7225,52713.7685,2.8014,49159.7491
20130117,000627.SZ,2.8233,2.8233,2.7943,2.8137,2.8233,-0.009600000000000275,-0.34,62057.23,17995.1055,0.4585,0.66,2.8137,86340.658,2.7847,87323.8,2.7683,87829.0023,2.7262,79734.9648,2.6976,68670.7347,2.7204,52050.564,2.799,49246.8884
20130118,000627.SZ,2.8137,2.8523,2.7943,2.8233,2.8137,0.009600000000000275,0.3412,84738.16,24652.5464,0.626,0.98,2.8233,88918.808,2.7972,91188.72,2.778,85748.4046,2.7336,78388.8705,2.707,70828.1,2.7184,52576.0057,2.7972,49608.1512
20130121,000627.SZ,2.833,2.9104,2.8233,2.891,2.8233,0.06769999999999987,2.3979,186993.82,55476.0934,1.3815,2.1,2.8369,106523.48,2.8156,105162.602,2.7906,93263.2631,2.7446,84317.2433,2.7154,74775.9483,2.7173,54853.3412,2.7959,50788.5405
20130122,000627.SZ,2.8717,2.9007,2.8137,2.8427,2.891,-0.04830000000000023,-1.6707,100154.5,29629.8723,0.7399,0.94,2.8388,103816.632,2.8243,104437.297,2.8003,95778.8062,2.7538,87093.5105,2.7228,77110.3817,2.715,54549.4502,2.7945,51222.1068
20130123,000627.SZ,2.8137,2.862,2.8137,2.8523,2.8427,0.009600000000000275,0.3377,56120.94,16461.4032,0.4146,0.54,2.8446,98012.93,2.8291,95678.419,2.8122,96550.4969,2.7639,87844.7757,2.7292,77538.348,2.7146,54385.6227,2.7932,51420.0666
20130124,000627.SZ,2.8427,2.9007,2.7943,2.8233,2.8523,-0.028999999999999915,-1.0167,109542.13,32219.8804,0.8093,1.12,2.8465,107509.91,2.8301,96925.284,2.8211,101341.8146,2.7731,90595.3057,2.7341,79851.6387,2.7146,55675.347,2.7915,52089.5222
20130125,000627.SZ,2.8137,2.833,2.775,2.804,2.8233,-0.019300000000000317,-0.6836,52333.27,15143.6513,0.3866,0.49,2.8427,101028.932,2.833,94973.87,2.8248,97105.3315,2.7814,91897.209,2.7392,80519.2377,2.7142,56044.0693,2.7897,51875.4379
20130128,000627.SZ,2.8137,2.8523,2.7943,2.833,2.804,0.02900000000000036,1.0342,69506.04,20272.3671,0.5135,0.69,2.8311,77531.376,2.834,92027.428,2.827,91397.3562,2.7888,90778.171,2.746,81882.075,2.7144,56616.8687,2.7893,51720.1281
20130129,000627.SZ,2.8427,2.8717,2.833,2.862,2.833,0.028999999999999915,1.0236,68529.32,20214.5792,0.5063,0.88,2.8349,71206.34,2.8369,87511.486,2.8308,89201.6515,2.7962,89033.1052,2.7553,83265.0913,2.7147,57320.7768,2.7889,51884.3709
20130130,000627.SZ,2.8717,3.1521,2.8427,3.1521,2.862,0.2900999999999998,10.1363,483758.5,154159.8058,3.5739,6.79,2.8949,156733.852,2.8697,127373.391,2.8598,120887.12,2.8178,106746.0848,2.7711,96203.698,2.7199,64913.7687,2.7915,55492.9199
20130131,000627.SZ,3.1908,3.4518,3.1231,3.3648,3.1521,0.2126999999999999,6.7479,842501.57,288583.8837,6.2242,5.38,3.0032,303325.74,2.9248,205417.825,2.9014,178081.8208,2.8482,142612.7948,2.7943,120520.2123,2.7286,78505.6113,2.7955,62170.2761
20130201,000627.SZ,3.2874,3.3068,3.1908,3.2971,3.3648,-0.06769999999999987,-2.012,349563.24,117986.8172,2.5825,1.15,3.1018,362771.734,2.9722,231900.333,2.9371,196226.0131,2.8758,156046.6424,2.8156,130089.054,2.7365,83721.4937,2.7981,64757.9584
20130204,000627.SZ,3.3358,3.4422,3.2391,3.2874,3.2971,-0.009700000000000042,-0.2942,312559.25,108213.119,2.3091,0.86,3.1927,411382.376,3.0119,244456.876,2.9728,213719.8438,2.9039,168735.7038,2.8369,139112.5993,2.7445,88486.5738,2.8007,67091.6403
20130205,000627.SZ,3.2584,3.2681,3.1908,3.2488,3.2874,-0.038599999999999746,-1.1742,193648.4,64601.7465,1.4306,0.47,3.27,436406.192,3.0525,253806.266,3.0063,223842.2415,2.9297,175706.8181,2.8572,144222.7337,2.7531,91063.6138,2.8032,68345.1353
20130206,000627.SZ,3.2584,3.3455,3.2101,3.2488,3.2488,0.0,0.0,137667.81,46688.0293,1.0171,0.32,3.2894,367188.054,3.0921,261960.953,3.039,227913.7531,2.9532,177147.7829,2.8778,147085.6273,2.7611,92929.0058,2.8056,69110.6906
20130207,000627.SZ,3.2584,3.2874,3.2101,3.2584,3.2488,0.009599999999999831,0.2955,117743.75,39493.2242,0.8699,0.32,3.2681,222236.49,3.1356,262781.115,3.0673,222586.8246,2.9748,175911.3081,2.8987,150177.309,2.769,94620.6218,2.8081,69682.7806
20130208,000627.SZ,3.2391,3.3648,3.2391,3.2971,3.2584,0.03869999999999996,1.1877,122346.96,41836.0685,0.9039,0.55,3.2681,176793.234,3.1849,269782.484,3.1022,224293.9369,2.9978,177114.8071,2.9194,151155.3463,2.7784,96394.3338,2.8116,69965.62
20130218,000627.SZ,3.3648,3.4035,3.2971,3.3068,3.2971,0.009700000000000042,0.2942,126765.3,43663.1481,0.9365,0.72,3.272,139634.444,3.2323,275508.41,3.1372,229728.1185,3.0232,179729.9448,2.9394,151874.9997,2.7882,97769.8943,2.815,70584.8637
20130219,000627.SZ,3.2874,3.3068,3.2198,3.2294,3.3068,-0.07739999999999991,-2.3406,108395.28,36381.6711,0.8008,0.78,3.2681,122583.82,3.2691,279495.006,3.1684,229639.8992,3.0425,180178.7457,2.9571,151761.978,2.7974,99148.2767,2.8179,71318.8715
20130220,000627.SZ,3.2391,3.2584,3.1908,3.2391,3.2294,0.009700000000000042,0.3004,93089.04,30984.6273,0.6877,0.76,3.2662,113668.066,3.2778,240428.06,3.2019,232774.9585,3.0618,179197.8076,2.9742,151888.2573,2.8066,100037.2277,2.8201,71571.0179
20130221,000627.SZ,3.2294,3.2294,3.0941,3.1231,3.2391,-0.1160000000000001,-3.5812,173940.15,56388.9346,1.285,1.53,3.2391,124907.346,3.2536,173571.918,3.2242,240808.3515,3.0761,183426.4124,2.9877,155437.8477,2.8138,102411.6428,2.8214,72750.829
20130222,000627.SZ,3.1037,3.1327,3.0264,3.0457,3.1231,-0.07739999999999991,-2.4783,141997.66,45307.1342,1.049,1.14,3.1888,128837.486,3.2285,152815.36,3.2384,246459.7623,3.0872,187233.0995,2.9993,158634.8043,2.8193,103950.3715,2.8225,73410.5293
20130225,000627.SZ,3.0457,3.1231,3.0264,3.1134,3.0457,0.06769999999999987,2.2228,86627.43,27592.4141,0.64,0.67,3.1501,120809.912,3.2111,130222.178,3.2354,215911.2185,3.101,187323.0648,3.0128,159947.2187,2.8258,104944.4752,2.824,73862.8417
20130226,000627.SZ,3.0844,3.1521,3.0554,3.0844,3.1134,-0.028999999999999915,-0.9315,80843.42,26042.1137,0.5973,0.67,3.1211,115299.54,3.1946,118941.68,3.2138,157322.13,3.1102,182268.2838,3.0238,159061.7477,2.8319,105949.0727,2.8256,74240.128
20130227,000627.SZ,3.0941,3.1327,3.0747,3.1134,3.0844,0.028999999999999915,0.9402,60756.21,19584.0311,0.4489,0.53,3.096,108832.974,3.1811,111250.52,3.1997,135106.2046,3.1231,180392.1748,3.0341,156296.6307,2.8383,106589.7255,2.8274,74499.151
20130228,000627.SZ,3.1231,3.1521,3.0844,3.1521,3.1134,0.03869999999999996,1.243,68012.71,21975.1922,0.5025,0.62,3.1018,87647.486,3.1704,106277.416,3.1893,116294.9323,3.1373,180958.4495,3.0454,155327.9383,2.8467,107181.8538,2.8298,74822.0621
20130301,000627.SZ,3.1521,3.2874,3.1327,3.2294,3.1521,0.07730000000000015,2.4523,148263.57,49638.9202,1.0953,1.69,3.1385,88900.668,3.1637,108869.077,3.1878,112803.7915,3.1567,182802.3276,3.0605,157875.1437,2.8575,108975.7495,2.8329,75693.207
20130304,000627.SZ,3.1908,3.2294,3.1327,3.1521,3.2294,-0.07730000000000015,-2.3936,98467.98,32300.0982,0.7275,1.11,3.1463,91268.778,3.1482,106039.345,3.1803,109788.42,3.1733,184999.2186,3.0715,157858.3943,2.8685,110150.7535,2.8353,76241.3252
20130305,000627.SZ,3.1521,3.2004,3.1231,3.1811,3.1521,0.028999999999999915,0.92,55221.14,18148.7769,0.408,0.61,3.1656,86144.322,3.1434,100721.931,3.1744,104978.9885,3.1898,184318.9852,3.0831,155909.4743,2.8801,110517.659,2.8382,76361.8784
20130306,000627.SZ,3.1811,3.2004,3.1327,3.2004,3.1811,0.019300000000000317,0.6067,97678.98,32036.8652,0.7216,1.13,3.183,93528.876,3.1395,101180.925,3.167,103081.4515,3.2059,185707.0643,3.0957,156327.4587,2.8915,111828.7358,2.8419,76733.0205
20130307,000627.SZ,3.1908,3.1908,3.1327,3.1424,3.2004,-0.058000000000000274,-1.8123,90125.73,29443.484,0.6658,0.96,3.1811,97951.48,3.1414,92799.483,3.1543,100263.0231,3.2055,166962.6467,3.1066,157263.0753,2.9021,112966.905,2.8451,77172.3413
20130308,000627.SZ,3.1327,3.1521,3.0844,3.0844,3.1424,-0.05799999999999983,-1.8457,73457.83,23699.5421,0.5427,0.75,3.1521,82990.332,3.1453,85945.5,3.1432,97575.5269,3.1921,130341.5162,3.1153,156887.0643,2.9112,113857.5822,2.8473,77515.2376
20130311,000627.SZ,3.0941,3.1037,3.007,3.0264,3.0844,-0.05799999999999983,-1.8804,93630.71,29394.0435,0.6917,1.13,3.1269,82022.878,3.1366,86645.828,3.1268,97617.1938,3.1792,118154.2529,3.1198,153774.9607,2.9176,114275.4545,2.8491,78106.4859
20130312,000627.SZ,3.0361,3.0457,2.949,2.978,3.0264,-0.0484,-1.5993,94878.84,29324.254,0.7009,1.16,3.0863,89954.418,3.126,88049.37,3.1156,91535.5546,3.1645,107788.519,3.1244,153599.1053,2.9236,115354.7435,2.8507,78761.8763
20130313,000627.SZ,2.978,3.007,2.949,3.007,2.978,0.028999999999999915,0.9738,50145.6,15427.4841,0.3705,0.56,3.0476,80447.742,3.1153,86988.309,3.1127,84470.0115,3.153,100955.0524,3.1295,153399.9273,2.9294,115469.1377,2.8523,78967.7027
20130314,000627.SZ,2.9974,3.0167,2.9587,2.978,3.007,-0.028999999999999915,-0.9644,47812.47,14785.1792,0.3532,0.59,3.0148,71985.09,3.0979,84968.285,3.1022,81484.2454,3.1401,96676.2267,3.1347,151342.272,2.9344,115596.9553,2.8529,78795.1512
20130315,000627.SZ,2.978,3.0747,2.978,3.0167,2.978,0.03869999999999996,1.2995,73571.16,23032.7605,0.5435,1.02,3.0012,72007.756,3.0766,77499.044,3.097,80924.8408,3.1286,94572.77,3.1418,152050.2017,2.9405,116284.7197,2.8536,79032.3813
20130318,000627.SZ,3.0167,3.0361,2.949,2.9587,3.0167,-0.058000000000000274,-1.9226,50420.02,15499.5517,0.3725,0.7,2.9877,63365.618,3.0573,72694.248,3.0851,80129.7492,3.1125,91147.6776,3.1459,151414.001,2.946,116648.038,2.8541,79071.335
20130319,000627.SZ,2.9587,2.9877,2.8717,2.9104,2.9587,-0.04829999999999979,-1.6325,75632.93,22825.7711,0.5588,1.19,2.9742,59516.436,3.0302,74735.427,3.0665,80715.92,3.0936,88712.8029,3.1476,151650.788,2.9514,117457.9397,2.8541,79302.3988
20130320,000627.SZ,2.9297,2.9684,2.9007,2.9587,2.9104,0.04829999999999979,1.6596,66049.8,20042.7815,0.488,1.11,2.9645,62697.276,3.0061,71572.509,3.0457,74391.7838,3.0807,86696.3514,3.1411,137727.1647,2.9561,116965.4313,2.8548,79512.9298
20130321,000627.SZ,2.9587,2.9587,2.9297,2.9394,2.9587,-0.019299999999999873,-0.6523,91323.39,27809.1307,0.6747,1.46,2.9568,71399.46,2.9858,71692.275,3.0294,73842.2,3.0664,86612.2729,3.1269,112687.892,2.9606,116604.0522,2.8552,79816.8332
20130322,000627.SZ,2.9394,3.007,2.9007,2.9877,2.9394,0.04829999999999979,1.6432,87470.36,26770.4497,0.6462,1.23,2.951,74179.3,2.9761,73093.528,3.0145,76322.9092,3.06,82494.6638,3.1166,103951.4627,2.9661,117020.2583,2.8567,80089.842
20130325,000627.SZ,2.978,3.0457,2.9684,3.0264,2.9877,0.0387000000000004,1.2953,82229.2,25663.2073,0.6075,1.11,2.9645,80541.136,2.9761,71953.377,3.0011,75134.4646,3.0591,79648.5467,3.1079,96273.7943,2.9724,117693.1968,2.8587,80452.2835
20130326,000627.SZ,3.0264,3.0264,2.9587,2.978,3.0264,-0.0484,-1.5993,51788.01,15979.8544,0.3826,0.64,2.978,75772.152,2.9761,67644.294,2.9884,72185.4092,3.0526,77989.5267,3.0989,91545.1147,2.978,117883.9242,2.8602,80577.6803
20130327,000627.SZ,2.978,2.9877,2.9297,2.9587,2.978,-0.019300000000000317,-0.6481,57003.53,17415.9971,0.4211,0.75,2.978,73962.898,2.9713,68330.087,2.9788,70919.6938,3.0466,76854.2938,3.0892,88856.3053,2.9835,117970.9663,2.8621,80695.0343
20130328,000627.SZ,2.9297,2.9297,2.8233,2.833,2.9587,-0.1256999999999997,-4.2485,72868.1,21628.3203,0.5383,0.99,2.9568,70271.84,2.9568,70835.65,2.9639,69322.57,3.0333,77431.0505,3.075,87360.4503,2.9869,118768.8797,2.8627,80882.6902
20130329,000627.SZ,2.8523,2.9104,2.833,2.891,2.833,0.05799999999999983,2.0473,56935.81,16868.3771,0.4206,0.81,2.9374,64164.93,2.9442,69172.115,2.9572,66403.8754,3.0209,76903.579,3.0615,85180.0787,2.9904,118167.7125,2.8631,80907.2068
20130401,000627.SZ,2.891,2.9684,2.891,2.949,2.891,0.05799999999999983,2.0062,58842.06,17956.5913,0.4347,0.92,2.9219,59487.502,2.9432,70014.319,2.9527,67072.8338,3.0075,72645.4119,3.0496,82915.9707,2.9945,117395.4852,2.8647,80977.6795
20130402,000627.SZ,2.9684,2.978,2.9394,2.9587,2.949,0.009700000000000042,0.3289,60061.0,18399.7911,0.4437,1.01,2.9181,61142.1,2.9481,68457.126,2.9513,68015.0285,2.9983,70816.5081,3.0406,81304.828,2.9988,116533.403,2.8662,81055.1461
20130403,000627.SZ,2.9587,2.9877,2.9394,2.9587,2.9587,0.0,0.0,50451.92,15457.2523,0.3727,0.83,2.9181,59831.778,2.9481,66897.338,2.9468,66236.6254,2.9877,70589.4024,3.0312,79883.5907,3.0027,115885.924,2.8675,81030.8272
20130408,000627.SZ,2.9587,3.0264,2.9104,3.0264,2.9587,0.06770000000000032,2.2882,88998.9,27349.9519,0.6575,1.49,2.9568,63057.938,2.9568,66664.889,2.952,69204.2315,2.9794,70176.0652,3.028,77052.2157,3.0078,116245.0317,2.8695,81518.807
20130409,000627.SZ,3.0361,3.2294,3.0264,3.1424,3.0264,0.11599999999999966,3.8329,221699.16,71903.0726,1.6379,3.52,3.007,96010.608,2.9722,80087.769,2.9699,80440.0954,2.9794,76441.4667,3.0312,79708.9323,3.0153,119171.8683,2.8722,82944.156
20130410,000627.SZ,3.1424,3.2101,3.0844,3.1134,3.1424,-0.028999999999999915,-0.9229,120297.65,39192.298,0.8887,1.25,3.0399,108301.726,2.9809,83894.614,2.9818,84613.0069,2.9808,78671.9343,3.0312,80831.273,3.022,120389.2458,2.8744,83370.3309
20130411,000627.SZ,3.1134,3.1811,3.0747,3.0941,3.1134,-0.019299999999999873,-0.6199,75667.14,24334.1788,0.559,0.7,3.067,111422.954,2.9925,86282.527,2.9937,83408.68,2.984,77816.5262,3.0315,80658.7303,3.0277,119860.239,2.8767,83540.2813
20130412,000627.SZ,3.0554,3.1134,3.0167,3.0554,3.0941,-0.03869999999999996,-1.2508,61998.92,19755.6756,0.458,0.56,3.0863,113732.354,3.0022,86782.066,2.9989,81449.3385,2.9877,76250.8157,3.0296,80700.154,3.0319,118498.3923,2.8784,83449.5988
20130415,000627.SZ,3.0457,3.0844,3.0457,3.0747,3.0554,0.019299999999999873,0.6317,57876.45,18320.8167,0.4276,0.51,3.096,107507.864,3.0264,85282.901,3.0026,79576.05,2.9909,76618.9514,3.027,80362.2787,3.0362,117845.1085,2.8805,83633.8696
20130416,000627.SZ,3.0747,3.1231,3.0554,3.1134,3.0747,0.03869999999999996,1.2587,54155.68,17345.175,0.4001,0.5,3.0902,73999.168,3.0486,85004.888,3.013,79758.1785,2.9974,76921.009,3.0232,77225.349,3.0418,117550.2463,2.8827,83805.0837
20130417,000627.SZ,3.1231,3.1521,3.1037,3.1424,3.1134,0.028999999999999915,0.9315,73434.96,23789.3682,0.5425,0.99,3.096,64626.63,3.068,86464.178,3.0271,81022.1346,3.0034,76914.5233,3.0228,76390.915,3.0472,117124.6547,2.8854,84183.0171
20130418,000627.SZ,3.1424,3.1908,3.1424,3.1618,3.1424,0.019400000000000084,0.6174,87413.49,28630.5252,0.6458,1.35,3.1095,66975.9,3.0883,89199.427,3.0524,82141.0108,3.013,78676.1171,3.0222,77463.9933,3.0526,116686.7338,2.8879,84315.7804
20130419,000627.SZ,3.1618,3.2584,3.1424,3.2294,3.1618,0.0676000000000001,2.138,146050.74,48587.6291,1.079,2.18,3.1443,83786.264,3.1153,98759.309,3.0784,88996.0054,3.0282,82029.3462,3.0232,79076.3853,3.0594,117701.922,2.8909,85207.8453
20130422,000627.SZ,3.2391,3.2681,3.1037,3.2391,3.2294,0.009700000000000042,0.3004,174076.67,57775.7808,1.286,2.08,3.1772,107026.308,3.1366,107267.086,3.1008,97860.2062,3.0416,87173.4829,3.0264,81874.75,3.0665,119568.9127,2.8934,85809.7383
20130503,000627.SZ,3.3358,3.5388,3.2101,3.2391,3.2391,0.0,0.0,312652.87,107235.3342,2.3098,2.92,3.2024,158725.746,3.1463,116362.457,3.1223,117290.35,3.0558,97712.9819,3.0315,89847.918,3.0734,123367.4912,2.8959,87971.7484
20130506,000627.SZ,3.1908,3.2101,3.0651,3.1134,3.2391,-0.12570000000000014,-3.8807,263739.32,84986.8209,1.9484,1.66,3.1966,196786.618,3.1463,130706.624,3.1342,133697.0731,3.0618,106106.7419,3.0344,95518.205,3.0771,124646.5828,2.8972,89749.962
20130507,000627.SZ,3.1037,3.1134,3.0457,3.0844,3.1134,-0.028999999999999915,-0.9315,106453.69,33917.5248,0.7865,0.54,3.1811,200594.658,3.1453,133785.279,3.1387,135039.7492,3.0646,107260.289,3.038,95904.0333,3.0812,124751.5693,2.8981,89650.5098
20130508,000627.SZ,3.0747,3.1327,3.0554,3.0747,3.0844,-0.009700000000000042,-0.3145,110853.34,35388.7656,0.819,0.55,3.1501,193555.178,3.1472,138670.721,3.1335,126513.1477,3.0692,110072.9238,3.0402,97927.6247,3.0849,125663.776,2.8997,90024.6993
20130509,000627.SZ,3.0844,3.0844,2.9297,2.9877,3.0747,-0.08700000000000019,-2.8295,181239.55,56155.7529,1.339,0.94,3.0999,194987.754,3.1385,151007.031,3.1238,131200.9862,3.0706,115988.9248,3.0406,102375.194,3.0876,126858.733,2.9011,91267.04
20130510,000627.SZ,2.9877,3.007,2.9297,2.978,2.9877,-0.009699999999999598,-0.3247,110209.39,33708.1602,0.8142,0.57,3.0476,154499.058,3.125,156612.402,3.1149,133858.0823,3.0775,117767.0814,3.0393,103596.4683,3.0905,127823.335,2.9024,91933.7022
20130513,000627.SZ,2.9587,2.978,2.949,2.9684,2.978,-0.009600000000000275,-0.3224,86907.26,26628.178,0.6421,0.56,3.0186,119132.646,3.1076,157959.632,3.1082,135774.1085,3.0812,119194.2933,3.0396,104812.7097,3.0928,128113.3553,2.9036,92365.112
20130514,000627.SZ,2.9587,3.0457,2.92,3.0264,2.9684,0.058000000000000274,1.9539,110733.53,33963.1011,0.8181,0.93,3.007,119988.614,3.0941,160291.636,3.1045,139840.0377,3.0849,121665.3157,3.0435,105982.7297,3.0955,128816.7588,2.9051,93068.7678
20130515,000627.SZ,3.0167,3.0264,2.978,2.9877,3.0264,-0.0387000000000004,-1.2787,88490.1,27478.8988,0.6537,0.74,2.9896,115515.966,3.0699,154535.572,3.0948,142481.1469,3.0862,123019.0824,3.0444,106730.7397,3.0928,122228.9522,2.9063,93571.3604
20130516,000627.SZ,2.9877,3.007,2.949,2.978,2.9877,-0.009699999999999598,-0.3247,110864.63,34034.8403,0.819,0.96,2.9877,101440.982,3.0438,148214.368,3.0822,145360.3523,3.0872,125895.8781,3.0457,107382.1143,3.0863,110035.0032,2.9075,94270.3073
20130517,000627.SZ,2.9684,2.9974,2.9587,2.9974,2.978,0.01939999999999964,0.6514,102009.22,31396.7659,0.7536,1.01,2.9916,99800.948,3.0196,127150.003,3.0695,146483.1008,3.0858,126515.4171,3.046,107866.743,3.0813,105909.1028,2.9089,94815.2983
20130520,000627.SZ,2.9974,3.0264,2.978,3.007,2.9974,0.009600000000000275,0.3203,128156.74,39794.4577,0.9468,1.28,2.9993,108050.844,3.009,113591.745,3.0524,145106.6392,3.0793,122061.0162,3.0454,109397.661,3.0767,102835.7277,2.9106,95661.1508
20130521,000627.SZ,3.0167,3.0361,2.9877,3.007,3.007,0.0,0.0,91081.46,28306.1219,0.6729,0.84,2.9954,104120.43,3.0012,112054.522,3.0346,138722.3923,3.0743,120669.769,3.0464,110707.4427,3.0726,101126.2787,2.9129,96094.9463
20130522,000627.SZ,3.007,3.0167,2.9587,2.9684,3.007,-0.03860000000000019,-1.2837,119728.4,36909.9421,0.8845,1.15,2.9916,110368.09,2.9906,112942.028,3.0137,123882.0485,3.0683,122767.9243,3.0467,112798.2717,3.068,100827.2885,2.9145,96878.1472
20130523,000627.SZ,2.9684,2.9877,2.9394,2.9684,2.9684,0.0,0.0,103642.39,31750.0943,0.7657,0.94,2.9896,108923.642,2.9887,105182.312,3.0026,111566.9,3.0641,124750.9467,3.0512,113824.0813,3.0631,100592.2658,2.9161,97606.4438
20130524,000627.SZ,2.9684,2.978,2.949,2.9684,2.9684,0.0,0.0,68109.18,20891.0379,0.5032,0.63,2.9838,102143.634,2.9877,100972.291,2.9937,108617.3223,3.0591,125238.2195,3.0538,114196.527,3.0576,99688.3028,2.918,98041.3183
20130527,000627.SZ,2.9684,3.0167,2.9587,2.978,2.9684,0.009600000000000275,0.3234,83710.51,25840.2636,0.6184,0.82,2.978,93254.388,2.9887,100652.616,2.9862,106529.4123,3.0526,126645.5924,3.0547,115025.4753,3.0522,98970.723,2.9202,98370.3087
20130528,000627.SZ,2.978,3.007,2.949,2.9877,2.978,0.009699999999999598,0.3257,86898.64,26733.2608,0.642,0.93,2.9742,92417.824,2.9848,98269.127,2.9862,99272.4192,3.0453,127286.72,3.0557,115920.0633,3.0481,98612.4457,2.9228,98880.3612
20130529,000627.SZ,2.9877,3.0457,2.9877,3.0361,2.9877,0.0484,1.62,137655.56,42956.8911,1.017,1.49,2.9877,96003.256,2.9896,103185.673,2.9907,101383.6631,3.0393,129679.1995,3.0583,118826.8513,3.0448,99355.221,2.9257,99696.2243
20130530,000627.SZ,3.0264,3.0941,3.0167,3.0554,3.0361,0.019300000000000317,0.6357,153769.2,48731.7893,1.136,1.6,3.0051,106028.618,2.9974,107476.13,2.9974,106526.8892,3.031,130046.7452,3.0593,120985.8613,3.0436,99019.0385,2.9287,100715.3407
20130531,000627.SZ,3.0747,3.0844,2.9877,2.9877,3.0554,-0.06770000000000032,-2.2157,144043.67,44946.0406,1.0642,1.36,3.009,121215.516,2.9964,111679.575,2.9944,109089.2077,3.019,128616.6024,3.0541,118397.345,3.0427,99053.1387,2.931,101501.7551
20130603,000627.SZ,2.978,3.0167,2.9587,2.9684,2.9877,-0.019299999999999873,-0.646,80187.57,24743.3624,0.5924,0.66,3.0071,120510.928,2.9925,106882.658,2.9929,108450.5515,3.0061,117546.8262,3.0493,117060.3423,3.0402,98945.8077,2.933,101945.1414
20130604,000627.SZ,2.9684,2.978,2.9007,2.9104,2.9684,-0.05799999999999983,-1.9539,103497.86,31355.9977,0.7646,0.86,2.9916,123830.772,2.9829,108124.298,2.9877,107883.8769,2.9965,109916.2805,3.0431,117988.033,3.0373,99323.3817,2.9346,102636.2272
20130605,000627.SZ,2.9104,2.9297,2.9007,2.92,2.9104,0.009599999999999831,0.3299,52204.79,15715.5509,0.3857,0.42,2.9684,106740.618,2.978,101371.937,2.9818,104052.7669,2.9886,107332.9995,3.0386,117661.562,3.0341,99180.858,2.9362,102885.2918
20130606,000627.SZ,2.92,2.92,2.862,2.8717,2.92,-0.04829999999999979,-1.6541,56577.45,16899.8557,0.418,0.53,2.9316,87302.268,2.9684,96665.443,2.9714,98546.6677,2.979,104748.4333,3.0319,117618.262,3.0294,98990.2703,2.9381,103086.0621
20130607,000627.SZ,2.862,2.891,2.7847,2.7943,2.8717,-0.07740000000000036,-2.6953,89258.41,26100.5266,0.6594,1.02,2.893,76345.216,2.951,98780.366,2.955,98406.4331,2.9698,100368.379,3.0212,118788.353,3.0222,98006.851,2.9398,103491.3003
20130613,000627.SZ,2.7943,2.7943,2.6493,2.6686,2.7943,-0.1256999999999997,-4.4984,102450.43,28577.2191,0.7569,1.34,2.833,80797.788,2.92,100654.358,2.9319,97077.3585,2.955,99998.9048,3.0054,119755.5353,3.0141,98073.2252,2.9413,104111.9893
20130614,000627.SZ,2.6686,2.717,2.659,2.7073,2.6686,0.03869999999999996,1.4502,53548.08,14930.922,0.3956,0.66,2.7924,70807.832,2.892,97319.302,2.9118,93223.95,2.9426,98410.3724,2.9903,118626.6883,3.0062,98045.3408,2.9431,104281.4999
20130617,000627.SZ,2.7073,2.7266,2.6686,2.6976,2.7073,-0.009700000000000042,-0.3583,45419.59,12658.9215,0.3355,0.64,2.7479,69450.792,2.8581,88095.705,2.891,91478.5969,2.9269,95300.1848,2.9726,115272.3167,2.9979,97174.351,2.9447,104501.5434
20130618,000627.SZ,2.7073,2.9684,2.7073,2.9684,2.6976,0.27079999999999993,10.0386,364590.74,111070.5973,2.6935,5.25,2.7672,131053.45,2.8494,109177.859,2.8903,113084.7685,2.926,108447.8343,2.9635,121622.7857,2.995,101748.7678,2.9485,107357.8364
20130619,000627.SZ,2.9877,2.9877,2.833,2.9104,2.9684,-0.05799999999999983,-1.9539,278684.39,83850.5181,2.0589,2.13,2.7905,168938.646,2.8417,122641.931,2.8843,127837.5185,2.9228,116439.2514,2.9526,120490.503,2.9921,105169.2105,2.9516,109513.3963
20130620,000627.SZ,2.8717,2.9007,2.7557,2.7653,2.9104,-0.14510000000000023,-4.9856,127209.23,37191.6249,0.9398,0.75,2.8098,173890.406,2.8214,127344.097,2.8635,127033.9546,2.9117,117639.2519,2.941,115939.5,2.9877,105728.8525,2.9527,110002.1535
20130621,000627.SZ,2.7073,2.7266,2.6396,2.7073,2.7653,-0.05799999999999983,-2.0974,114910.42,31915.1635,0.8489,0.66,2.8098,186162.874,2.8011,128485.353,2.8367,124044.8177,2.8975,117008.4748,2.9284,116221.391,2.9832,106062.7122,2.9534,110708.7278
20130624,000627.SZ,2.688,2.7073,2.4366,2.5333,2.7073,-0.17399999999999993,-6.4271,115960.24,31011.4917,0.8567,0.62,2.7769,200271.004,2.7624,134860.898,2.8018,121884.5538,2.8749,118193.1786,2.9104,116391.621,2.9753,107159.6228,2.9523,111314.3803
20130625,000627.SZ,2.4753,2.5236,2.2819,2.4462,2.5333,-0.08709999999999996,-3.4382,154173.79,38206.3926,1.139,0.77,2.6725,158187.614,2.7199,144620.532,2.7616,127575.8015,2.85,119833.4352,2.8923,115489.429,2.9664,108932.3115,2.9504,112264.6334
