trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120809,000543.SZ,3.2775,3.3329,3.2422,3.3127,3.2674,0.04530000000000012,1.3864,29518.64,19311.9881,0.3819,0.69,3.3138,35282.496,3.2664,40752.035,3.2759,41277.6954,3.3572,63337.4095,3.425,84923.193,3.2299,105942.5572,2.9768,81519.2087
20120810,000543.SZ,3.2976,3.338,3.2825,3.3127,3.3127,0.0,0.0,31900.51,20873.1879,0.4127,0.9,3.3107,34777.382,3.2739,39446.588,3.2701,40309.8277,3.3447,56681.7705,3.4176,80896.2523,3.2393,105992.9142,2.9821,81371.7202
20120813,000543.SZ,3.3127,3.3228,3.1716,3.1917,3.3127,-0.121,-3.6526,37379.48,24073.4856,0.4836,1.07,3.2774,33987.02,3.2669,40288.039,3.2615,40380.6377,3.3279,52406.8405,3.402,76076.479,3.2444,105002.2627,2.9864,81056.827
20120814,000543.SZ,3.1665,3.2018,3.0858,3.1514,3.1917,-0.04029999999999978,-1.2626,65222.93,40472.8127,0.8438,1.92,3.2472,37811.486,3.2684,41608.847,3.2553,41694.0977,3.3166,48536.8352,3.3911,72720.8403,3.2495,104946.7982,2.9904,81177.0608
20120815,000543.SZ,3.1514,3.1564,3.0808,3.0858,3.1514,-0.06560000000000032,-2.0816,23455.37,14504.8797,0.3034,0.62,3.2109,37495.386,3.2583,40251.492,3.2437,40040.2815,3.3,46932.1671,3.377,69878.8713,3.252,103459.8108,2.9937,80907.4332
20120816,000543.SZ,3.0758,3.1413,3.0304,3.1211,3.0858,0.03530000000000033,1.1439,30014.32,18442.1107,0.3883,0.8,3.1725,37594.522,3.2431,36438.509,3.2328,40121.0008,3.2798,42800.7319,3.3655,67694.8553,3.2548,102988.5218,2.9975,80846.4411
20120817,000543.SZ,3.1211,3.2018,3.0858,3.2018,3.1211,0.08069999999999977,2.5856,49844.19,31338.5448,0.6448,1.33,3.1504,41183.258,3.2305,37980.32,3.2379,39954.0269,3.2638,41510.8243,3.3526,65047.6403,3.2599,102826.6457,3.0015,80701.4202
20120820,000543.SZ,3.1968,3.2573,3.1464,3.2371,3.2018,0.03529999999999989,1.1025,48910.53,31216.9309,0.6327,1.19,3.1594,43489.468,3.2184,38738.244,3.2418,40867.9969,3.2527,40826.9157,3.3388,61082.0107,3.2662,103008.8905,3.0052,80081.2842
20120821,000543.SZ,3.2422,3.2875,3.2169,3.2522,3.2371,0.015100000000000335,0.4665,33553.92,21646.1604,0.4341,0.77,3.1796,37155.666,3.2134,37483.576,3.2402,38207.21,3.2448,40804.3471,3.3232,58516.259,3.2742,102792.9657,3.0093,79767.9068
20120822,000543.SZ,3.2573,3.2724,3.1262,3.2321,3.2522,-0.02010000000000023,-0.618,54234.75,34337.8526,0.7016,1.46,3.2089,43311.542,3.2099,40403.464,3.2328,39730.9538,3.2373,41268.7262,3.3096,56820.0533,3.2819,102936.6457,3.0124,78892.264
20120823,000543.SZ,3.2321,3.2472,3.1564,3.1766,3.2321,-0.05549999999999988,-1.7171,48569.51,30732.9719,0.6283,1.12,3.22,47022.58,3.1962,42308.551,3.2189,40287.74,3.2313,41845.4195,3.2963,52716.7393,3.2875,102980.9512,3.0142,78016.7592
20120824,000543.SZ,3.1665,3.1867,3.0858,3.0909,3.1766,-0.08570000000000011,-2.6979,30005.31,18592.7833,0.3882,0.64,3.1978,43054.804,3.1741,42119.031,3.2026,39049.6408,3.2246,40981.4843,3.2811,49478.4827,3.2921,102953.7258,3.0157,77528.8187
20120827,000543.SZ,3.0758,3.0758,2.9094,2.9094,3.0909,-0.18149999999999977,-5.8721,59968.73,35408.3244,0.7758,1.39,3.1322,45266.444,3.1458,44377.956,3.175,41736.7838,3.209,41696.4248,3.2652,46594.339,3.2941,103329.185,3.0163,77554.3681
20120828,000543.SZ,2.8791,2.9447,2.864,2.9346,2.9094,0.02519999999999989,0.8662,25777.68,14844.2723,0.3335,0.57,3.0687,43711.196,3.1242,40433.431,3.146,41449.0177,3.1934,41544.649,3.2485,45548.4817,3.296,103046.5843,3.017,77477.1103
20120829,000543.SZ,2.9195,2.985,2.8993,2.9447,2.9346,0.010099999999999998,0.3442,26545.59,15497.6119,0.3434,0.61,3.0112,38173.364,3.11,40742.453,3.1176,41037.1008,3.1843,40331.8271,3.2285,42540.8527,3.3005,102697.5728,3.0176,77320.6654
20120830,000543.SZ,2.9295,2.9547,2.8337,2.8942,2.9447,-0.05049999999999999,-1.7149,23568.2,13522.8551,0.3049,0.62,2.9548,33173.102,3.0874,40097.841,3.0948,39974.6946,3.1704,39690.8405,3.207,40762.051,3.3033,102277.0263,3.0181,77047.4777
20120831,000543.SZ,2.8741,2.9144,2.8741,2.8942,2.8942,0.0,0.0,10601.07,6087.3872,0.1371,0.32,2.9154,29292.254,3.0566,36173.529,3.075,35773.0131,3.1523,36950.6938,3.1879,39006.333,3.3052,100911.7023,3.019,76796.4376
20120903,000543.SZ,2.8942,2.9648,2.8741,2.9598,2.8942,0.06559999999999988,2.2666,15360.87,8946.3439,0.1987,0.52,2.9255,20370.682,3.0289,32818.563,3.0653,35150.3592,3.1348,36042.8267,3.1726,38384.1,3.3066,98761.6953,3.0206,76639.8195
20120904,000543.SZ,2.9598,2.9951,2.9195,2.9447,2.9598,-0.015099999999999891,-0.5102,20282.11,11897.1422,0.2624,1.0,2.9275,19271.568,2.9981,31491.382,3.0517,34401.7277,3.1151,35040.4848,3.1578,37577.4107,3.3064,96216.7983,3.0217,76426.2233
20120905,000543.SZ,2.9497,3.0909,2.9447,3.0556,2.9447,0.1109,3.7661,46870.58,28354.7138,0.6063,2.43,2.9497,23336.566,2.9805,30754.965,3.0405,34172.9885,3.1034,35077.1505,3.1495,37924.465,3.308,95228.7208,3.0235,76469.8252
20120906,000543.SZ,3.0405,3.0959,3.0304,3.0707,3.0556,0.015099999999999891,0.4942,24903.21,15091.1308,0.3222,1.07,2.985,23603.568,2.9699,28388.335,3.0277,32326.2715,3.094,35070.8333,3.1442,37149.6403,3.3102,94530.3175,3.0254,76318.0912
20120907,000543.SZ,3.0808,3.2119,3.0657,3.1817,3.0707,0.11100000000000021,3.6148,48583.33,30391.7434,0.6285,2.06,3.0425,31200.02,2.979,30246.137,3.0222,33482.38,3.0878,35978.6757,3.1423,37270.5853,3.3095,89752.9017,3.0279,76315.7787
20120910,000543.SZ,3.1817,3.1968,3.1312,3.1464,3.1817,-0.03530000000000033,-1.1095,31794.74,19885.8702,0.4113,1.02,3.0798,34486.794,3.0027,27428.738,3.0157,31756.2254,3.0798,35973.639,3.1385,37364.911,3.3027,82601.3017,3.0317,75882.2823
20120911,000543.SZ,3.1514,3.1514,3.0657,3.106,3.1464,-0.04039999999999999,-1.284,32484.7,19974.0911,0.4202,0.94,3.1121,36927.312,3.0198,28099.44,3.0102,30518.9323,3.0758,35740.5543,3.1374,36713.906,3.2959,77965.9802,3.0358,75687.4167
20120912,000543.SZ,3.1111,3.1312,3.0707,3.1111,3.106,0.0051000000000001044,0.1642,27751.91,17035.3281,0.359,0.75,3.1232,33103.578,3.0364,28220.072,3.0118,30345.5938,3.0738,33956.22,3.1349,36404.6723,3.29,75318.6805,3.0394,75525.9287
20120913,000543.SZ,3.1111,3.1211,3.0455,3.0506,3.1111,-0.060499999999999776,-1.9446,18048.79,11074.489,0.2335,0.55,3.1192,31732.694,3.0521,27668.131,3.0226,27120.9831,3.0722,33698.7638,3.1275,34734.827,3.2848,72631.1763,3.0423,75344.3986
20120914,000543.SZ,3.0758,3.0808,2.9447,2.9699,3.0506,-0.08070000000000022,-2.6454,45172.79,26815.1405,0.5844,1.42,3.0768,31050.586,3.0596,31125.303,3.0254,28612.9146,3.065,34420.5957,3.1156,35093.0507,3.2779,70816.9417,3.0445,75237.2122
20120917,000543.SZ,2.9951,2.9951,2.8892,2.8892,2.9699,-0.08069999999999977,-2.7173,28255.55,16374.865,0.3655,0.91,3.0254,30342.748,3.0526,32414.771,3.0211,28744.45,3.0501,33392.5652,3.1,34657.1927,3.2687,67359.4103,3.0462,75207.7884
20120918,000543.SZ,2.8892,2.9295,2.8741,2.9094,2.8892,0.020199999999999996,0.6992,14134.13,8150.7285,0.1828,0.47,2.986,26672.634,3.0491,31799.973,3.0223,28018.7523,3.0345,31736.5462,3.0869,33591.6437,3.2617,65399.8168,3.0481,75107.0599
20120919,000543.SZ,2.8942,2.9245,2.8892,2.9043,2.9094,-0.0051000000000001044,-0.1753,12357.96,7124.364,0.1599,0.46,2.9447,23593.844,3.0339,28348.711,3.023,28153.8977,3.0179,30727.2148,3.0748,33169.0467,3.2538,62598.6808,3.0506,75011.0732
20120920,000543.SZ,2.9094,2.9195,2.7631,2.7732,2.9043,-0.1311,-4.514,24795.15,14071.2741,0.3208,1.05,2.8892,24943.116,3.0042,28337.905,3.0087,28879.6115,2.9961,29325.329,3.0568,33011.597,3.2409,58967.395,3.0522,75027.1104
20120921,000543.SZ,2.7682,2.9144,2.7379,2.8136,2.7732,0.04039999999999999,1.4568,47993.85,27008.7455,0.6209,1.92,2.8579,25507.328,2.9674,28278.957,2.9986,31011.2838,2.9788,29297.9167,3.0401,33548.0417,3.2289,57222.147,3.0545,75215.2723
20120924,000543.SZ,2.7984,2.8337,2.7379,2.8186,2.8136,0.004999999999999893,0.1777,15931.09,8815.3023,0.2061,0.62,2.8438,23042.436,2.9346,26692.592,2.9804,28631.3231,2.9658,28627.7157,3.0277,32833.0953,3.2148,54454.7872,3.0577,75072.8068
20120925,000543.SZ,2.7783,2.8237,2.743,2.748,2.8186,-0.07059999999999977,-2.5048,31492.89,17285.6522,0.4074,1.37,2.8115,26514.188,2.8988,26593.411,2.9555,29138.2215,2.9581,27271.7233,3.0143,31708.7607,3.2027,52214.8005,3.0603,75061.9482
20120926,000543.SZ,2.743,2.7682,2.5968,2.622,2.748,-0.12600000000000033,-4.5852,35669.89,18838.9919,0.4614,1.35,2.7551,31176.574,2.8499,27385.209,2.9125,28144.88,2.9432,27742.781,2.9988,32115.9113,3.1879,50997.3913,3.0619,75184.5882
20120927,000543.SZ,2.6169,2.7984,2.6018,2.7631,2.622,0.14110000000000023,5.3814,48569.58,26185.3962,0.6283,1.56,2.7531,35931.46,2.8211,30437.288,2.883,29435.2523,2.9346,28791.5424,2.9869,32734.42,3.1762,50214.6377,3.0642,75406.3438
20120928,000543.SZ,2.7631,2.98,2.7228,2.8993,2.7631,0.1362000000000001,4.9292,61195.68,35193.0122,0.7917,1.7,2.7702,38571.826,2.8141,32039.577,2.8671,31643.7892,2.9348,30583.3271,2.9768,33112.803,3.1647,49080.2217,3.0676,75725.4509
20121008,000543.SZ,2.9144,2.9951,2.9144,2.9245,2.8993,0.02519999999999989,0.8692,54695.49,32098.635,0.7076,1.42,2.7914,46324.706,2.8176,34683.571,2.8527,33716.3723,2.9363,32683.0614,2.9664,33305.635,3.1526,47193.8228,3.0711,76005.9649
20121009,000543.SZ,2.9245,2.99,2.9043,2.9699,2.9245,0.045399999999999885,1.5524,25922.65,15240.0305,0.3353,0.56,2.8358,45210.658,2.8236,35862.423,2.8465,34322.0538,2.9368,33186.0033,2.9569,33051.2593,3.1401,45783.7592,3.0748,76051.6004
20121010,000543.SZ,2.9447,3.0253,2.9447,2.985,2.9699,0.015099999999999891,0.5084,34195.37,20298.1875,0.4424,0.76,2.9084,44915.754,2.8317,38046.164,2.8477,33477.6369,2.9387,33848.5395,2.9487,32383.28,3.1291,44601.6667,3.0782,75892.652
20121011,000543.SZ,2.985,3.101,2.9497,3.0657,2.985,0.08070000000000022,2.7035,58202.14,35176.7714,0.7529,1.3,2.9689,46842.266,2.861,41386.863,2.8613,35781.2208,2.9392,34388.1376,2.945,32704.3677,3.1206,42710.5535,3.0817,75908.7356
20121012,000543.SZ,3.0304,3.0657,2.985,3.0253,3.0657,-0.04039999999999999,-1.3178,30792.11,18448.1098,0.3983,0.66,2.9941,40761.552,2.8821,39666.689,2.8702,37062.6038,2.937,34668.5614,2.9428,32730.5943,3.112,41104.5385,3.0846,75393.3967
20121015,000543.SZ,3.1716,3.1716,3.0304,3.0606,3.0253,0.03529999999999989,1.1668,32054.84,19618.9176,0.4147,0.79,3.0213,36233.422,2.9063,41279.064,2.8822,38577.7485,2.9312,33881.4905,2.9479,31800.1313,3.1065,39197.2352,3.0877,75256.7788
20121016,000543.SZ,3.0405,3.0909,3.0253,3.0657,3.0606,0.0051000000000001044,0.1666,19294.42,11711.8192,0.2496,0.53,3.0405,34907.776,2.9381,40059.217,2.9047,38154.6154,2.9274,33286.2371,2.9522,31584.0227,3.1004,38566.2522,3.0914,75006.3874
20121017,000543.SZ,3.0606,3.0758,2.9497,3.0153,3.0657,-0.05040000000000022,-1.644,32884.18,19596.8287,0.4254,0.94,3.0465,34645.538,2.9774,39780.646,2.9202,36992.3331,2.9231,33305.26,2.9546,31795.309,3.0916,37168.0808,3.0939,74685.1739
20121018,000543.SZ,3.0153,3.0606,2.9648,3.0506,3.0153,0.03530000000000033,1.1707,18450.44,11136.7488,0.2387,0.53,3.0435,26695.198,3.0062,36768.732,2.9381,37186.1292,2.9202,32862.3329,2.9598,31624.717,3.0834,36193.384,3.0968,74533.9092
20121019,000543.SZ,3.0304,3.0657,2.99,3.0203,3.0506,-0.030299999999999994,-0.9932,15901.52,9539.6385,0.2057,0.6,3.0425,23717.08,3.0183,32239.316,2.959,35986.7931,2.9187,32760.0819,2.964,31801.3987,3.0759,35403.8658,3.0987,73529.1858
20121022,000543.SZ,3.0001,3.0606,2.99,3.0455,3.0203,0.02519999999999989,0.8344,23739.32,14307.3444,0.3071,1.0,3.0395,22053.976,3.0304,29143.699,2.9916,35069.0569,2.9223,31739.4405,2.9669,32080.6803,3.0697,35232.3902,3.1007,72440.1201
20121023,000543.SZ,3.0405,3.0909,3.0354,3.0758,3.0455,0.030299999999999994,0.9949,24761.97,15052.8533,0.3203,1.12,3.0415,23147.486,3.041,29027.631,3.0157,33237.7023,2.9312,31573.0795,2.9712,32230.009,3.0645,34903.7098,3.1027,71720.7952
20121024,000543.SZ,3.0758,3.2119,3.0506,3.1867,3.0758,0.1109,3.6056,58832.93,36910.5198,0.7611,2.54,3.0758,28337.236,3.0611,31491.387,3.0378,33055.9523,2.9444,33701.5938,2.9756,32628.754,3.0626,35276.6095,3.1053,71221.7633
20121025,000543.SZ,3.1867,3.3884,3.1716,3.2321,3.1867,0.045399999999999885,1.4247,103061.33,67025.3122,1.3333,3.64,3.1121,45259.414,3.0778,35977.306,3.0614,36776.4015,2.96,38020.8019,2.981,35234.0247,3.0626,36191.8325,3.1089,71569.366
20121026,000543.SZ,3.2674,3.2926,3.1766,3.2573,3.2321,0.02519999999999989,0.7797,61902.87,39671.8112,0.8008,1.37,3.1595,54459.684,3.101,39088.382,3.0835,39544.1108,2.9831,39787.8362,2.9835,35678.0093,3.0629,36474.2973,3.1123,71410.4984
20121029,000543.SZ,3.2573,3.3178,3.0707,3.1564,3.2573,-0.10089999999999977,-3.0977,64071.66,40369.2257,0.8289,1.18,3.1817,62526.152,3.1106,42290.064,3.0967,41842.2869,2.9994,40553.4462,2.9838,36753.9067,3.0611,37059.4088,3.1149,71520.6949
20121030,000543.SZ,3.1464,3.1766,3.101,3.1262,3.1564,-0.030200000000000227,-0.9568,38283.81,23775.6811,0.4953,0.61,3.1917,65230.52,3.1166,44189.003,3.1014,40310.1077,3.0141,41617.8614,2.9845,36947.2103,3.061,36830.5582,3.1174,71370.526
20121031,000543.SZ,3.1111,3.1766,3.0606,3.1564,3.1262,0.030200000000000227,0.966,55155.76,34066.3544,0.7135,0.85,3.1857,64495.086,3.1307,46416.161,3.1115,42184.2346,3.0335,42744.6648,2.986,37860.672,3.0605,37132.6722,3.1196,71395.0996
20121101,000543.SZ,3.1514,3.3077,3.1262,3.2724,3.1564,0.1160000000000001,3.6751,90403.89,57680.3647,1.1695,1.4,3.1937,61963.598,3.1529,53611.506,3.1277,46672.6231,3.0645,45351.0457,2.9934,40272.5087,3.0605,37503.6678,3.123,71750.7179
20121102,000543.SZ,3.2724,3.3027,3.2321,3.2825,3.2724,0.010099999999999998,0.3086,38835.2,25191.3598,0.5024,0.63,3.1988,57350.064,3.1791,55904.874,3.1444,48175.76,3.0892,44887.5038,3.0038,40061.2557,3.0597,37577.1532,3.1271,71732.8134
20121105,000543.SZ,3.2573,3.3985,3.2573,3.3733,3.2825,0.09079999999999977,2.7662,61935.23,41215.7929,0.8012,1.08,3.2422,56922.778,3.2119,59724.465,3.172,50410.4562,3.1118,44922.7205,3.02,41183.9117,3.06,37920.5522,3.1319,71999.166
20121106,000543.SZ,3.3531,3.4035,3.1867,3.3733,3.3733,0.0,0.0,56823.52,37340.2187,0.7351,1.0,3.2916,60630.72,3.2417,62930.62,3.1968,53362.2315,3.1332,45024.0552,3.0354,42606.8913,3.0611,38099.2675,3.137,72190.3212
20121107,000543.SZ,3.3581,3.3581,3.2875,3.3077,3.3733,-0.06559999999999988,-1.9447,38492.46,25269.589,0.498,0.63,3.3218,57298.06,3.2538,60896.573,3.2189,55099.9962,3.1492,45622.6176,3.0489,43478.0413,3.0618,38323.544,3.1413,72118.1978
20121108,000543.SZ,3.2875,3.3228,3.1766,3.2119,3.3077,-0.09580000000000011,-2.8963,29982.36,19344.9572,0.3879,0.52,3.3097,45213.754,3.2517,53588.676,3.2317,55580.23,3.16,45421.9981,3.0635,43650.9483,3.0601,38331.2727,3.145,72136.9149
20121109,000543.SZ,3.2119,3.2422,3.1262,3.1968,3.2119,-0.015099999999999891,-0.4701,23612.93,14939.6079,0.3055,0.52,3.2926,42169.3,3.2457,49759.682,3.241,55491.8423,3.1663,43774.8929,3.0763,42838.251,3.0582,38193.1463,3.1487,72093.0302
20121112,000543.SZ,3.227,3.3531,3.1968,3.2926,3.1968,0.09580000000000011,2.9967,38958.48,25489.5982,0.504,0.92,3.2765,37573.95,3.2593,47248.364,3.2491,53963.0385,3.179,44163.7676,3.0921,43605.8307,3.0599,38219.463,3.1521,71610.8628
20121113,000543.SZ,3.3077,3.338,3.1766,3.2018,3.2926,-0.09080000000000021,-2.7577,17074.94,10959.353,0.2209,0.45,3.2422,29624.234,3.2669,45127.477,3.2468,47348.7008,3.1857,43450.439,3.1072,43125.2323,3.0607,37416.9965,3.1551,71181.8973
20121114,000543.SZ,3.1766,3.2724,3.1665,3.2522,3.2018,0.05040000000000022,1.5741,21731.17,13908.4008,0.2811,0.73,3.2311,26271.976,3.2764,41785.018,3.2464,44258.57,3.1946,43566.4748,3.1282,42660.6083,3.0635,37388.2598,3.1578,70424.0353
20121115,000543.SZ,3.2472,3.2825,3.2018,3.222,3.2522,-0.030200000000000227,-0.9286,19319.79,12413.8334,0.2499,0.74,3.2331,24139.462,3.2714,34676.608,3.2515,40816.1185,3.2045,42920.5514,3.1435,41685.6153,3.0652,37210.0177,3.16,70099.2697
20121116,000543.SZ,3.2069,3.2069,3.0758,3.1514,3.222,-0.07059999999999977,-2.1912,21588.1,13431.0429,0.2793,0.89,3.224,23734.496,3.2583,32951.898,3.2534,39531.8331,3.2093,43069.9638,3.1519,40365.3627,3.0643,36739.0828,3.1621,69782.8642
20121119,000543.SZ,3.1514,3.1514,3.0606,3.1262,3.1514,-0.025200000000000333,-0.7996,16940.98,10389.8947,0.2192,0.71,3.1907,19330.996,3.2336,28452.473,3.2511,36592.2346,3.2143,43119.4619,3.1586,39106.879,3.0625,36206.257,3.1643,69607.5737
20121120,000543.SZ,3.1413,3.2169,3.1262,3.1766,3.1262,0.05040000000000022,1.6122,21926.39,13822.6724,0.2837,1.13,3.1857,20301.286,3.2139,24962.76,3.2437,31324.7346,3.2206,43033.1319,3.1655,38973.6703,3.0612,36012.4648,3.1677,69402.7152
20121121,000543.SZ,3.1514,3.2522,3.1464,3.2321,3.1766,0.05549999999999988,1.7472,18631.92,11849.0672,0.241,0.92,3.1817,19681.436,3.2064,22976.706,3.2398,29770.6362,3.228,42741.2248,3.1738,38454.8887,3.0612,35419.0843,3.1716,69177.865
20121122,000543.SZ,3.2169,3.338,3.1766,3.2775,3.2321,0.045399999999999885,1.4047,32897.55,21335.3033,0.4256,1.67,3.1928,22396.988,3.2129,23268.225,3.2325,27536.9685,3.2323,41506.2067,3.1808,37611.4023,3.0629,35157.885,3.1752,69069.4181
20121123,000543.SZ,3.3077,3.3682,3.2522,3.2976,3.2775,0.02010000000000023,0.6133,39725.35,26100.6151,0.5139,1.77,3.222,26024.438,3.223,24879.467,3.2266,26221.7246,3.2354,38490.2076,3.1899,37909.177,3.0664,35319.8857,3.1792,69136.8057
20121126,000543.SZ,3.2875,3.3884,3.2674,3.3127,3.2976,0.015099999999999891,0.4579,49601.36,32780.6095,0.6417,1.91,3.2593,32556.514,3.225,25943.755,3.227,27076.2554,3.2381,37904.4214,3.1983,38494.061,3.0731,35147.0962,3.1836,69238.1406
20121127,000543.SZ,3.2825,3.338,3.1262,3.1413,3.3127,-0.17139999999999977,-5.174,51963.07,32928.6904,0.6722,1.6,3.2522,38563.85,3.219,29432.568,3.2216,28767.0792,3.2374,37327.8219,3.2008,39583.016,3.0765,35583.5193,3.1863,69315.0518
20121128,000543.SZ,3.1363,3.1665,3.0253,3.0657,3.1413,-0.07560000000000011,-2.4066,35567.93,21901.5707,0.4601,0.92,3.219,41951.052,3.2003,30816.244,3.2115,29686.6946,3.2345,37198.4943,3.2025,39672.4743,3.0785,35733.8917,3.1895,69215.7322
20121129,000543.SZ,3.0657,3.1564,3.0606,3.1161,3.0657,0.05039999999999978,1.644,50122.03,30933.3349,0.6484,1.19,3.1867,45395.948,3.1897,33896.468,3.1979,30545.4292,3.2326,36958.7929,3.2047,40728.194,3.0822,36176.4555,3.1928,69226.7409
20121130,000543.SZ,3.1211,3.1867,3.0858,3.1665,3.1161,0.05040000000000022,1.6174,26968.9,16813.2229,0.3489,0.59,3.1605,42844.658,3.1912,34434.548,3.1952,31306.5031,3.2275,33938.079,3.2096,41097.1067,3.0868,36449.2527,3.196,68680.4775
20121203,000543.SZ,3.1665,3.1968,3.1262,3.1363,3.1665,-0.030200000000000227,-0.9537,23326.79,14604.5732,0.3018,0.54,3.1252,37589.744,3.1922,35073.129,3.1863,31429.2431,3.2206,33199.5833,3.2126,41083.3557,3.0897,36582.018,3.1982,67671.8567
20121204,000543.SZ,3.0858,3.3279,3.0405,3.2775,3.1363,0.1412,4.5021,48896.48,31032.5937,0.6326,1.3,3.1524,36976.426,3.2023,37770.138,3.1906,33704.3731,3.216,32578.6905,3.2193,41887.8393,3.0953,37058.9242,3.2008,66637.8612
20121205,000543.SZ,3.2775,3.4388,3.2522,3.343,3.2775,0.06550000000000011,1.9985,87369.86,58069.8777,1.1303,2.36,3.2079,47336.812,3.2134,44643.932,3.2053,38764.5085,3.2145,34033.2781,3.2245,42839.0703,3.1001,37733.9122,3.204,66481.3165
20121206,000543.SZ,3.343,3.4539,3.3077,3.4237,3.343,0.08070000000000022,2.414,73673.99,49671.1637,0.9531,1.56,3.2694,52047.204,3.228,48721.576,3.2282,43128.5862,3.2201,35708.589,3.2309,41859.4923,3.1059,38546.7585,3.2081,66538.538
20121207,000543.SZ,3.4287,3.5649,3.3682,3.5144,3.4237,0.0907,2.6492,125058.7,87114.9898,1.6178,2.4,3.339,71665.164,3.2497,57254.911,3.2542,51061.8408,3.2345,40236.0338,3.2395,43964.6867,3.1115,39821.348,3.2105,64787.1248
20121210,000543.SZ,3.4842,3.5497,3.459,3.4791,3.5144,-0.03530000000000033,-1.0044,69415.71,48136.157,0.898,0.97,3.4075,80882.948,3.2664,59236.346,3.2732,54968.2862,3.2479,42417.1186,3.2502,44142.8217,3.117,40448.3642,3.2099,61524.8329
20121211,000543.SZ,3.4943,3.5749,3.464,3.464,3.4791,-0.015099999999999891,-0.434,43353.61,30243.3116,0.5608,0.54,3.4448,79774.374,3.2986,58375.4,3.2875,55772.5985,3.2561,42626.4105,3.2615,44311.815,3.123,40629.5127,3.2095,59297.7464
20121212,000543.SZ,3.4338,3.5144,3.3733,3.464,3.464,0.0,0.0,42779.31,29237.5969,0.5534,0.54,3.469,70856.264,3.3385,59096.538,3.3003,56007.5185,3.2686,43850.4281,3.2717,43899.2667,3.1289,40879.9693,3.2094,58099.3249
20121213,000543.SZ,3.4539,3.5044,3.4287,3.4691,3.464,0.0051000000000001044,0.1472,25186.51,17301.3279,0.3258,0.36,3.4781,61158.768,3.3738,56602.986,3.3124,54129.4531,3.2789,44014.9681,3.2783,41725.354,3.1359,40998.9313,3.2104,56815.0538
20121214,000543.SZ,3.4691,3.6052,3.464,3.58,3.4691,0.1109,3.1968,75308.73,53271.1083,0.9742,1.23,3.4912,51208.774,3.4151,61436.969,3.3461,55925.2731,3.2959,46681.1081,3.2882,42941.1383,3.146,41501.197,3.2119,56159.0693
20121217,000543.SZ,3.58,3.6657,3.5598,3.6355,3.58,0.05549999999999988,1.5503,44779.82,32257.8333,0.5793,0.87,3.5225,46281.596,3.465,63582.272,3.3899,56633.88,3.319,47785.4757,3.297,42369.2913,3.1585,41776.6015,3.2136,54568.0059
20121218,000543.SZ,3.6355,3.6355,3.4338,3.4691,3.6355,-0.16639999999999988,-4.5771,120637.04,84115.9052,1.5606,2.61,3.5235,61738.282,3.4842,70756.328,3.4171,62058.1115,3.3353,52723.3833,3.3001,44496.4087,3.1678,43551.65,3.2147,54475.7334
20121219,000543.SZ,3.464,3.464,3.3833,3.4388,3.4691,-0.030299999999999994,-0.8734,75942.83,51472.9668,0.9824,1.23,3.5185,68370.986,3.4938,69613.625,3.438,65825.3369,3.3478,55295.5948,3.3045,45744.7543,3.1767,44611.3978,3.2152,53605.0393
20121220,000543.SZ,3.464,3.4943,3.4035,3.4791,3.4388,0.04029999999999978,1.1719,37373.76,25610.6301,0.4835,0.55,3.5205,70808.436,3.4993,65983.602,3.4644,66905.8731,3.3596,56188.0633,3.3134,45991.1343,3.1885,44821.0413,3.2147,51894.2182
20121221,000543.SZ,3.4791,3.5296,3.3884,3.4539,3.4791,-0.02519999999999989,-0.7243,66305.74,45606.4671,0.8578,0.94,3.4953,69007.838,3.4933,60108.306,3.478,68245.0469,3.368,57778.9295,3.322,47414.228,3.1991,45126.2395,3.214,51174.1932
20121224,000543.SZ,3.4539,3.5144,3.3833,3.4186,3.4539,-0.03529999999999989,-1.022,64492.5,43766.5306,0.8343,0.93,3.4519,72950.374,3.4872,59615.985,3.4838,66485.25,3.3737,58958.3176,3.3262,48265.362,3.2091,45935.5963,3.212,50195.1917
20121225,000543.SZ,3.4186,3.5396,3.4035,3.5245,3.4186,0.1059000000000001,3.0978,109243.44,75381.2158,1.4132,1.5,3.463,70671.654,3.4933,66204.968,3.4915,69221.3615,3.3838,61798.4167,3.337,51337.6453,3.2221,47231.4388,3.2124,49723.1197
20121226,000543.SZ,3.5396,3.6052,3.5195,3.5951,3.5245,0.07059999999999977,2.0031,87815.27,61866.298,1.136,1.24,3.4942,73046.142,3.5064,70708.564,3.4978,66356.4823,3.4054,63505.6643,3.3484,53540.4487,3.2383,48100.5285,3.2131,49548.9599
20121227,000543.SZ,3.5901,3.7413,3.5346,3.6808,3.5951,0.08570000000000011,2.3838,117683.46,85666.5331,1.5224,1.61,3.5346,89108.082,3.5275,79958.259,3.5133,70069.3862,3.4347,67415.9276,3.3637,56819.2377,3.2536,49252.4265,3.2149,49733.5321
