trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120203,002368.SZ,6.3504,6.4778,6.3129,6.4365,6.3129,0.12359999999999971,1.9579,6216.44,10594.1248,0.653,1.69,6.2365,4088.83,6.2136,4756.585,6.2616,5848.6408,6.317,6817.6529,6.593,7428.6757,7.6361,13082.9765,7.8775,11295.8648
20120206,002368.SZ,6.5002,6.6126,6.4628,6.519,6.4365,0.08250000000000046,1.2818,7730.48,13505.9282,0.8121,1.89,6.3159,4933.858,6.2616,5120.176,6.2567,5503.3531,6.309,6865.9329,6.5742,7429.48,7.5972,12323.9757,7.8647,11334.5383
20120207,002368.SZ,6.4515,6.6389,6.3429,6.6314,6.519,0.11240000000000006,1.7242,8857.06,15347.7048,0.9304,1.8,6.4171,6241.452,6.2841,5380.041,6.2697,5556.6669,6.3085,6913.6552,6.5467,7513.0083,7.5563,11246.3558,7.8547,11363.1065
20120208,002368.SZ,6.6201,6.7438,6.5489,6.6988,6.6314,0.06740000000000013,1.0164,11318.33,20137.245,1.189,1.81,6.5197,7664.716,6.3373,5751.783,6.3066,5805.5169,6.3065,7105.5838,6.5182,7624.7447,7.5102,10573.5237,7.8439,11428.8971
20120209,002368.SZ,6.6876,6.725,6.6389,6.6426,6.6988,-0.05620000000000047,-0.839,9301.17,16578.1796,0.9771,1.21,6.5857,8684.696,6.3848,6184.442,6.353,6206.0246,6.3124,7153.0367,6.4879,7752.6153,7.4643,10312.3225,7.8325,11478.0535
20120210,002368.SZ,6.6314,6.7213,6.504,6.5714,6.6426,-0.07120000000000015,-1.0719,7797.61,13742.3913,0.8191,0.9,6.6126,9000.93,6.4245,6544.88,6.3656,6324.4246,6.3372,7014.3238,6.4615,7761.6463,7.4208,10095.4012,7.8209,11479.1976
20120213,002368.SZ,6.474,6.7625,6.474,6.7625,6.5714,0.1911000000000005,2.9081,9235.05,16460.9002,0.9701,1.03,6.6613,9301.844,6.4886,7117.851,6.4115,6450.1277,6.3757,6930.2981,6.4482,7466.5083,7.3777,9798.4402,7.8136,11500.8018
20120214,002368.SZ,6.7625,6.8187,6.6239,6.6389,6.7625,-0.1236000000000006,-1.8277,7420.64,13231.8838,0.7795,0.8,6.6628,9014.56,6.5399,7628.006,6.4478,6638.2862,6.3955,6929.5943,6.4322,7199.6487,7.3322,9487.4032,7.8064,11517.1009
20120215,002368.SZ,6.6351,6.8149,6.6089,6.7475,6.6389,0.10860000000000003,1.6358,8183.34,14711.2347,0.8596,0.91,6.6726,8387.562,6.5961,8026.139,6.4919,6945.2177,6.4101,6946.4767,6.4223,7289.968,7.2918,9423.0147,7.7996,11541.0704
20120216,002368.SZ,6.8,6.9611,6.71,6.8112,6.7475,0.06370000000000076,0.9441,13273.64,24204.172,1.3944,1.58,6.7063,9182.056,6.646,8933.376,6.5449,7696.6254,6.421,6996.6871,6.4227,7542.9343,7.2467,9174.3842,7.7924,11602.2726
20120217,002368.SZ,6.8524,6.9236,6.6988,6.8112,6.8112,0.0,0.0,7909.32,14361.4263,0.8309,0.86,6.7543,9204.398,6.6834,9102.664,6.5976,8126.6431,6.4376,6984.5605,6.4268,7582.6917,7.2036,9055.2038,7.7789,11429.1293
20120220,002368.SZ,6.8861,7.0248,6.8224,6.8449,6.8112,0.03369999999999962,0.4948,13132.04,24291.81,1.3795,1.43,6.7707,9983.796,6.716,9642.82,6.6484,8813.5685,6.4674,7224.9776,6.4336,7758.5967,7.1665,8955.078,7.7622,11155.6697
20120221,002368.SZ,6.8562,6.9536,6.6763,6.9273,6.8449,0.0823999999999998,1.2038,11544.2,20962.3581,1.2127,1.16,6.8284,10808.508,6.7456,9911.534,6.6956,9378.4092,6.5097,7579.7219,6.4398,7900.4757,7.1305,8792.8902,7.7482,11051.36
20120222,002368.SZ,6.9423,7.081,6.8562,7.081,6.9273,0.15370000000000061,2.2188,16319.77,30557.3306,1.7144,1.51,6.8951,12435.794,6.7838,10411.678,6.7452,10155.5885,6.5418,8058.8343,6.4585,8167.646,7.1014,8793.86,7.7329,10962.8308
20120223,002368.SZ,7.081,7.1746,7.006,7.1184,7.081,0.03739999999999988,0.5282,11520.09,21855.9439,1.2102,0.93,6.9566,12085.084,6.8314,10633.57,6.7913,10447.0969,6.5871,8245.4619,6.4941,8194.6297,7.0739,8779.4537,7.7177,10904.4061
20120224,002368.SZ,7.1222,7.1559,7.0585,7.1372,7.1184,0.018799999999999706,0.2641,9852.37,18691.1942,1.035,0.82,7.0218,12473.694,6.888,10839.046,6.8302,10523.6592,6.6333,8477.7376,6.5336,8156.389,7.0467,8644.2175,7.7044,10885.1505
20120227,002368.SZ,7.1184,7.2308,7.081,7.081,7.1372,-0.056199999999999584,-0.7874,15389.22,29400.9178,1.6166,1.23,7.069,12925.13,6.9199,11454.463,6.8596,10836.8046,6.6765,9010.88,6.5622,8421.5157,7.0204,8749.0575,7.6921,10921.8118
20120228,002368.SZ,7.0397,7.0397,6.7812,6.8374,7.081,-0.2436000000000007,-3.4402,18722.45,34501.1012,1.9667,1.45,7.051,14360.78,6.9397,12584.644,6.8746,11561.5185,6.7106,9735.5043,6.5754,8784.637,6.9875,8856.9838,7.6717,10789.8913
20120229,002368.SZ,6.8936,6.9573,6.8,6.8,6.8374,-0.03739999999999988,-0.547,10842.39,19885.4323,1.139,0.76,6.9948,13265.304,6.945,12850.549,6.8922,11795.7323,6.7427,10141.3757,6.5827,8738.7427,6.9538,8845.7067,7.6527,10634.0363
20120301,002368.SZ,6.8337,6.9686,6.7962,6.8374,6.8,0.03739999999999988,0.55,12897.47,23729.4079,1.3548,0.97,6.9386,13540.78,6.9476,12812.932,6.898,12077.4569,6.7737,10555.4452,6.5952,8896.5257,6.9223,8639.634,7.633,10599.6053
20120302,002368.SZ,6.8562,6.9273,6.7812,6.9273,6.8374,0.08990000000000009,1.3148,15135.05,27766.3376,1.5899,1.12,6.8966,14597.316,6.9592,13535.505,6.9201,12670.8731,6.803,11076.1014,6.6188,9131.5847,6.8904,8750.7372,7.6138,10632.2117
20120305,002368.SZ,6.9686,7.0585,6.8936,6.9199,6.9273,-0.007399999999999629,-0.1068,17748.85,33014.8215,1.8645,1.22,6.8644,15069.242,6.9667,13997.186,6.9334,13406.6815,6.826,11625.2638,6.6481,9586.7273,6.8646,8792.6738,7.5944,10681.1499
20120306,002368.SZ,6.9199,6.9199,6.77,6.8149,6.9199,-0.10500000000000043,-1.5174,7823.02,14235.2089,0.8218,0.52,6.8599,12889.356,6.9554,13625.068,6.9337,12987.4031,6.8401,11629.6705,6.6617,9638.881,6.8364,8771.1107,7.5761,10643.9575
20120307,002368.SZ,6.7887,6.8936,6.6876,6.8187,6.8149,0.0038000000000000256,0.0558,10313.03,18736.6553,1.0834,0.8,6.8636,12783.484,6.9292,13024.394,6.9343,13172.3038,6.849,11699.0024,6.6834,9729.285,6.8126,8821.7742,7.5594,10654.2223
20120308,002368.SZ,6.8374,6.9573,6.7925,6.9273,6.8187,0.10860000000000003,1.5927,7849.87,14466.8597,0.8246,0.61,6.8816,11773.964,6.9101,12657.372,6.9406,12765.9831,6.8599,11533.8376,6.7088,9825.128,6.7972,8838.0842,7.5431,10659.5323
20120309,002368.SZ,6.9273,7.0435,6.9236,7.0322,6.9273,0.10489999999999977,1.5143,9609.82,17955.3338,1.0095,0.82,6.9026,10668.918,6.8996,12633.117,6.9487,12617.1846,6.8785,11548.5352,6.7374,10005.681,6.7827,8918.376,7.5297,10677.4203
20120312,002368.SZ,7.0735,7.2983,7.0735,7.1559,7.0322,0.12370000000000037,1.7591,31919.4,61255.7591,3.3531,2.99,6.9498,13503.028,6.9071,14286.135,6.9544,13817.1562,6.9063,12697.1919,6.7719,10952.8163,6.7707,9366.6155,7.5185,10903.2578
20120313,002368.SZ,7.1634,7.6504,7.1596,7.5156,7.1559,0.35970000000000013,5.0266,27318.38,54237.6862,2.8697,2.02,7.0899,17402.1,6.9749,15145.728,6.985,15032.4092,6.9422,13558.3029,6.8182,11786.126,6.764,9699.8117,7.5107,11106.1383
20120314,002368.SZ,7.6055,7.6055,6.9686,7.1184,7.5156,-0.3971999999999998,-5.285,28946.66,56382.861,3.0408,1.66,7.1499,21128.826,7.0068,16956.155,6.9835,16501.2008,6.965,14583.3514,6.8493,12610.9477,6.7524,10133.9613,7.4976,11302.8335
20120315,002368.SZ,7.1222,7.2495,6.7812,7.0997,7.1184,-0.01869999999999994,-0.2627,22174.19,41723.7462,2.3293,1.05,7.1844,23993.69,7.033,17883.827,6.985,17023.1215,6.9818,15249.5824,6.8755,13210.045,6.7459,10373.3978,7.4837,11396.8693
20120316,002368.SZ,7.1072,7.2271,6.9873,7.1933,7.0997,0.09359999999999946,1.3184,14963.0,28531.5104,1.5718,0.62,7.2166,25064.326,7.0596,17866.622,7.0124,16733.9331,7.0,15330.0281,6.9007,13501.597,6.7469,10465.1363,7.4734,11461.004
20120319,002368.SZ,7.2121,7.4556,7.2083,7.4256,7.1933,0.2323000000000004,3.2294,27212.98,53384.3956,2.8587,1.09,7.2705,24123.042,7.1102,18813.035,7.0605,17993.2092,7.0292,16249.25,6.931,14151.0137,6.7526,10790.2468,7.4666,11632.2426
20120320,002368.SZ,7.3919,7.5343,7.2158,7.2983,7.4256,-0.12729999999999997,-1.7143,22614.92,44297.8943,2.3756,0.94,7.2271,23182.35,7.1585,20292.225,7.0959,18740.7054,7.0508,16700.8157,6.9532,14609.609,6.7499,11061.3087,7.4584,11770.5388
20120321,002368.SZ,7.3357,7.3694,7.0622,7.2945,7.2983,-0.0038000000000000256,-0.0521,18409.06,35467.2555,1.9338,0.79,7.2623,21074.83,7.2061,21101.828,7.1242,18992.5523,7.0683,17027.7138,6.9731,14845.9667,6.7456,11235.3557,7.4499,11866.4776
20120322,002368.SZ,7.3807,7.4856,7.0997,7.4181,7.2945,0.12359999999999971,1.6944,27091.39,53291.2634,2.8459,1.29,7.326,22058.27,7.2552,23025.98,7.1625,19711.2092,7.0843,17540.6481,6.9989,15438.974,6.7434,11595.7947,7.4447,12013.325
20120323,002368.SZ,7.4032,7.4444,7.1596,7.4256,7.4181,0.007500000000000284,0.1011,20437.19,39855.1801,2.1469,0.93,7.3724,23153.108,7.2945,24108.717,7.2095,20681.53,7.099,17965.2719,7.0274,15860.2933,6.7444,11810.9698,7.4434,12075.9641
20120326,002368.SZ,7.3432,7.6804,7.2383,7.6804,7.4256,0.25479999999999947,3.4314,33759.35,68310.5515,3.5463,1.46,7.4234,24462.382,7.3469,24292.712,7.2758,22485.0931,7.1248,19103.6995,7.058,16677.77,6.7531,12072.1392,7.4428,12282.2803
20120327,002368.SZ,7.6804,7.7478,7.5118,7.6354,7.6804,-0.04499999999999993,-0.5859,20444.58,41666.8416,2.1477,0.84,7.4908,24028.314,7.3589,23605.332,7.3302,23453.9169,7.1512,19344.431,7.0912,17111.9013,6.7617,12155.775,7.4395,12396.5909
20120328,002368.SZ,7.568,7.5905,7.1446,7.3057,7.6354,-0.3296999999999999,-4.318,19280.21,37807.4143,2.0253,0.8,7.493,24202.544,7.3777,22638.687,7.3513,24197.7931,7.1735,19370.991,7.1098,17481.797,6.7661,12385.8825,7.4362,12508.2057
20120329,002368.SZ,7.1746,7.1933,6.9311,7.0959,7.3057,-0.20979999999999954,-2.8717,10443.85,19669.2304,1.0971,0.43,7.4286,20873.036,7.3773,21465.653,7.3467,22545.8277,7.1876,19352.0129,7.1193,17387.4707,6.771,12465.2025,7.4315,12567.8178
20120330,002368.SZ,7.0847,7.1147,6.8562,6.9311,7.0959,-0.1648000000000005,-2.3225,11890.18,21994.0416,1.249,0.57,7.3297,19163.634,7.3511,21158.371,7.3017,21359.0431,7.1921,19304.0467,7.1233,17520.166,6.775,12551.4288,7.4271,12617.1882
20120405,002368.SZ,6.9498,7.2083,6.8562,7.1933,6.9311,0.2622,3.7829,11157.93,21120.0521,1.1721,0.58,7.2323,14643.35,7.3278,19552.866,7.3075,19990.6792,7.2048,19114.66,7.1349,17454.3623,6.7842,12606.4795,7.424,12682.5084
20120406,002368.SZ,7.1933,7.4069,7.1559,7.2533,7.1933,0.0600000000000005,0.8341,11885.48,23193.473,1.2485,0.81,7.1559,12931.53,7.3233,18479.922,7.3193,19199.24,7.2206,18835.4519,7.1458,17465.7383,6.7928,12683.107,7.4225,12755.7269
20120409,002368.SZ,7.3057,7.4256,7.1933,7.2645,7.2533,0.011199999999999655,0.1544,10017.58,19669.5779,1.0523,0.77,7.1476,11079.004,7.3203,17640.774,7.3247,18818.8231,7.242,18939.9548,7.1519,17255.6653,6.8052,12711.6557,7.4241,12806.8833
20120410,002368.SZ,7.2308,7.3919,7.006,7.3807,7.2645,0.11620000000000008,1.5996,9302.82,17803.0139,0.9772,0.84,7.2046,10850.798,7.3166,15861.917,7.3213,17441.1185,7.2688,18891.8495,7.1606,17181.7563,6.8274,12688.193,7.4263,12865.6147
20120411,002368.SZ,7.2533,7.568,7.1372,7.4856,7.3807,0.10489999999999977,1.4213,14077.13,27931.4307,1.4788,1.3,7.3155,11288.188,7.3226,15225.911,7.3357,16784.3654,7.2954,19188.3857,7.1722,17322.5817,6.8529,12739.4853,7.4303,12960.7458
20120412,002368.SZ,7.4369,7.6504,7.4369,7.5905,7.4856,0.10489999999999977,1.4014,13081.95,26357.9294,1.3742,1.16,7.3949,11672.992,7.3136,13158.171,7.3585,16374.5877,7.322,19353.7252,7.1892,17245.6727,6.8757,12833.5942,7.433,13007.6277
20120413,002368.SZ,7.5905,7.6429,7.4743,7.553,7.5905,-0.037499999999999645,-0.494,11001.75,22164.285,1.1557,0.94,7.4549,11496.246,7.3054,12213.888,7.3688,15136.9231,7.3409,18357.6467,7.2131,16988.316,6.8942,12886.4765,7.4322,13033.1238
20120416,002368.SZ,7.4968,7.5605,7.3432,7.4743,7.553,-0.07869999999999955,-1.042,6967.11,13871.158,0.7319,0.61,7.4968,10886.152,7.3222,10982.578,7.3726,14100.7631,7.3389,17388.5386,7.2355,16859.14,6.9091,12798.9413,7.4305,13038.1468
20120417,002368.SZ,7.4181,7.4743,7.2533,7.2645,7.4743,-0.20980000000000043,-2.807,8252.04,16134.5046,0.8669,0.76,7.4736,10675.996,7.3391,10763.397,7.3406,12138.6623,7.3459,16403.0805,7.2498,16704.2923,6.9225,12800.409,7.4258,13046.5783
20120418,002368.SZ,7.2683,7.4781,7.2495,7.4743,7.2645,0.20980000000000043,2.888,9939.99,19688.1015,1.0442,0.93,7.4713,9848.568,7.3934,10568.378,7.3282,11330.6169,7.3637,15820.4995,7.268,16531.1237,6.9434,12831.3542,7.4247,13079.1608
20120419,002368.SZ,7.5081,7.5305,7.4256,7.4331,7.4743,-0.04120000000000079,-0.5512,6448.51,12874.0434,0.6774,0.65,7.4398,8521.88,7.4174,10097.436,7.338,10343.5631,7.3751,15415.0476,7.2851,16154.4457,6.9666,12870.5865,7.4219,13077.5333
20120420,002368.SZ,7.4181,7.6242,7.4181,7.5792,7.4331,0.14610000000000056,1.9655,10239.49,20530.954,1.0756,1.2,7.4451,8369.428,7.45,9932.837,7.3752,10327.8431,7.3824,14606.7862,7.3106,16234.9947,6.9862,12936.9378,7.422,13126.1531
20120423,002368.SZ,7.5792,7.613,7.3432,7.4032,7.5792,-0.17600000000000016,-2.3221,8787.72,17464.3763,0.9231,1.05,7.4309,8733.55,7.4638,9809.851,7.4115,10089.1923,7.3874,13948.3481,7.3301,16184.151,7.0068,12956.718,7.4219,13165.819
20120424,002368.SZ,7.317,7.4444,7.0285,7.1259,7.4032,-0.2773000000000003,-3.7457,10157.05,19429.3912,1.067,1.16,7.4031,9114.552,7.4384,9895.274,7.4063,10012.2015,7.3794,13555.3952,7.3367,16261.057,7.0227,13043.0925,7.4173,13219.9111
20120425,002368.SZ,7.1559,7.1896,7.051,7.1859,7.1259,0.0600000000000005,0.842,5841.52,11118.4576,0.6136,0.64,7.3455,8294.858,7.4084,9071.713,7.4011,9547.2815,7.3684,12543.4967,7.3418,16135.447,7.0396,13070.564,7.4116,13215.8313
20120426,002368.SZ,7.1409,7.3057,7.0435,7.1184,7.1859,-0.0674999999999999,-0.9393,10849.76,20747.2112,1.1397,1.31,7.2825,9175.108,7.3612,8848.494,7.3899,9611.2954,7.3537,12086.9524,7.3406,15433.1257,7.0562,13192.971,7.4054,13232.5882
20120427,002368.SZ,7.0435,7.1222,6.8749,7.0023,7.1184,-0.11610000000000031,-1.631,10930.05,20481.6877,1.1356,1.19,7.1671,9313.22,7.3061,8841.324,7.3608,9736.4669,7.3214,10999.8429,7.3235,14886.848,7.0708,13336.487,7.3986,13283.4015
20120502,002368.SZ,7.0697,7.2233,7.006,7.2233,7.0023,0.22100000000000009,3.1561,9668.67,18333.7805,1.0045,1.04,7.1312,9489.41,7.281,9111.48,7.3406,9397.3546,7.3018,10486.7043,7.327,14244.2483,7.0881,13427.598,7.3912,13299.6563
20120503,002368.SZ,7.2233,7.2233,7.1072,7.1147,7.2233,-0.10860000000000003,-1.5035,7559.26,14404.3662,0.7854,0.8,7.1289,8969.852,7.266,9042.202,7.304,8972.5323,7.2927,9928.5638,7.3275,13757.084,7.1015,13483.5645,7.3822,13317.2874
20120504,002368.SZ,7.1559,7.3619,7.1559,7.3207,7.1147,0.2060000000000004,2.8954,15664.24,30495.5596,1.6275,1.75,7.1559,10934.396,7.2507,9614.627,7.2861,9331.1854,7.3034,10177.1538,7.3317,13780.4587,7.1162,13641.0278,7.3762,13362.0022
20120507,002368.SZ,7.2683,7.317,7.2008,7.317,7.3207,-0.0037000000000002586,-0.0505,7042.94,13625.2069,0.7317,0.64,7.1956,10173.032,7.2391,9674.07,7.274,9337.0185,7.3218,9946.3329,7.3281,13108.124,7.1295,13629.5688,7.3634,12976.7723
20120508,002368.SZ,7.3095,7.4181,7.2945,7.3582,7.317,0.0411999999999999,0.5631,7478.48,14655.8711,0.777,0.74,7.2668,9482.718,7.217,9397.969,7.2812,9277.5138,7.3296,9771.121,7.3301,12603.576,7.1416,13606.5925,7.349,12426.4742
20120509,002368.SZ,7.3057,7.4743,7.1971,7.4219,7.3582,0.06369999999999987,0.8657,11978.93,23405.528,1.2446,1.26,7.3065,9944.77,7.2188,9717.09,7.2772,9434.3554,7.3377,9775.571,7.3343,12389.2383,7.1537,13617.6025,7.3319,12095.5631
20120510,002368.SZ,7.4406,8.1637,7.4406,7.7928,7.4219,0.3708999999999998,4.9974,53325.05,111994.6997,5.5403,5.36,7.4421,19097.928,7.2855,14033.89,7.3049,13040.2431,7.3628,11837.8314,7.3468,13263.6937,7.1729,14351.3338,7.3186,12331.8282
20120511,002368.SZ,7.7553,8.5721,7.6916,8.3173,7.7928,0.5244999999999997,6.7306,124883.12,277964.7096,12.9749,6.54,7.6414,40941.704,7.3987,25938.05,7.3617,21858.9838,7.4074,17341.6552,7.3765,16745.2247,7.202,16302.759,7.3114,13199.0801
20120514,002368.SZ,8.4672,8.7294,8.2049,8.5421,8.3173,0.2248000000000001,2.7028,44568.25,100029.5582,4.6305,1.09,7.8865,48446.766,7.541,29309.899,7.4493,24611.3323,7.4577,18793.6133,7.4053,17105.5213,7.2316,16891.6457,7.3046,13345.0429
20120515,002368.SZ,8.3885,8.3885,7.6879,7.9427,8.5421,-0.5993999999999993,-7.017,77645.24,164930.9036,8.067,1.6,8.0034,62480.118,7.6351,35981.418,7.5121,29802.7315,7.4745,21868.0557,7.4155,19012.21,7.2533,18062.0557,7.2928,13774.7294
20120517,002368.SZ,7.7853,7.9614,7.7628,7.8677,7.9427,-0.07500000000000018,-0.9443,21878.71,45842.9618,2.2731,0.35,8.0925,64460.074,7.6995,37202.422,7.5645,31036.3615,7.4895,22386.0062,7.4342,19098.8267,7.272,18290.3118,7.2819,13856.6633
20120518,002368.SZ,7.8153,7.8265,7.5493,7.7478,7.8677,-0.11990000000000034,-1.524,15853.54,32505.6275,1.6471,0.25,8.0835,56965.772,7.7628,38031.85,7.613,31421.2677,7.5025,22809.1695,7.456,19279.1497,7.2876,18333.3102,7.2672,13753.8472
20120521,002368.SZ,7.6767,7.8452,7.613,7.7741,7.7478,0.02629999999999999,0.3395,9413.45,19441.672,0.978,0.17,7.9749,33871.838,7.8082,37406.771,7.6723,31304.6062,7.5268,22864.4748,7.4841,19196.592,7.3037,18358.379,7.2536,13706.7914
20120522,002368.SZ,7.8265,7.9914,7.7778,7.8977,7.7741,0.1236000000000006,1.5899,11394.77,23930.3631,1.1839,0.34,7.846,27237.142,7.8662,37841.954,7.7242,31437.3831,7.547,22933.75,7.5076,19204.4867,7.3212,18329.4245,7.2439,13642.2513
20120523,002368.SZ,7.8415,7.9726,7.7104,7.7441,7.8977,-0.15359999999999996,-1.9449,10046.8,20886.0749,1.0438,0.37,7.8063,13717.454,7.9048,38098.786,7.7726,31628.7323,7.5618,23105.0971,7.5239,19143.1973,7.3348,18304.4678,7.2327,13548.679
20120524,002368.SZ,7.7553,7.8977,7.5867,7.8153,7.7441,0.07119999999999926,0.9194,15784.71,32673.5558,1.64,1.15,7.7958,12498.654,7.9442,38479.364,7.8107,31637.9992,7.573,23369.1552,7.5423,19335.435,7.3471,18295.5502,7.2242,13544.7051
20120525,002368.SZ,7.789,7.8078,7.6279,7.6617,7.8153,-0.15359999999999996,-1.9654,6644.92,13668.8783,0.6904,0.53,7.7786,10656.93,7.931,33811.351,7.8372,31607.3823,7.5853,23267.1171,7.5516,19246.8383,7.3561,18214.2973,7.215,13496.8755
20120528,002368.SZ,7.5193,7.6242,7.4106,7.568,7.6617,-0.09370000000000012,-1.223,10112.02,20199.8466,1.0506,0.95,7.7374,10796.644,7.8561,22334.241,7.8533,31809.9623,7.6064,23264.9729,7.5544,19114.668,7.3633,18218.6248,7.205,13431.4212
20120529,002368.SZ,7.5343,7.7591,7.5268,7.7516,7.568,0.1836000000000002,2.426,8007.29,16395.2844,0.8319,0.74,7.7081,10119.148,7.7771,18678.145,7.8787,31504.4515,7.6333,23368.1048,7.5598,18945.5127,7.3745,18095.5927,7.1975,13422.3251
20120530,002368.SZ,7.7291,7.864,7.6767,7.7366,7.7516,-0.01499999999999968,-0.1935,8603.92,17829.9769,0.8939,0.85,7.7066,9830.572,7.7565,11774.013,7.8744,28064.3646,7.6627,23261.16,7.5659,18865.585,7.3895,17926.9505,7.1885,13391.9672
20120531,002368.SZ,7.7329,7.8827,7.6617,7.7628,7.7366,0.026200000000000223,0.3387,8751.99,18247.86,0.9093,0.89,7.6961,8424.028,7.746,10461.341,7.8317,19131.2008,7.699,23157.4429,7.5755,18925.081,7.4055,17892.1105,7.1797,13368.9086
20120601,002368.SZ,7.7628,7.8977,7.7591,7.8303,7.7628,0.0674999999999999,0.8695,8194.25,17133.2878,0.8514,0.97,7.7299,8733.894,7.7542,9695.412,7.777,16333.2008,7.7279,23087.2324,7.5944,18923.1547,7.4221,17813.7235,7.1722,13226.6788
20120604,002368.SZ,7.7141,7.7778,7.4931,7.5343,7.8303,-0.29600000000000026,-3.7802,10445.45,21297.8976,1.0842,1.2,7.7231,8800.58,7.7302,9798.612,7.7455,11163.9862,7.7478,23224.67,7.5964,18940.0033,7.4322,17735.5635,7.1613,13243.1503
20120605,002368.SZ,7.5043,7.583,7.5043,7.5568,7.5343,0.022499999999999964,0.2986,6241.01,12556.4156,0.6478,0.71,7.6842,8447.324,7.6961,9283.236,7.7216,9961.0862,7.7591,22775.9448,7.6005,18933.0867,7.4428,17543.7662,7.1537,13168.22
20120606,002368.SZ,7.5755,7.6279,7.4106,7.5006,7.5568,-0.056199999999999584,-0.7437,6181.67,12350.9922,0.6416,0.73,7.637,7962.874,7.6718,8896.723,7.7026,9217.0962,7.7678,22734.9319,7.5979,18797.826,7.4542,17516.4103,7.1453,13143.7605
20120607,002368.SZ,7.5568,7.598,7.4444,7.4856,7.5006,-0.015000000000000568,-0.2,4394.01,8812.1395,0.4561,0.55,7.5815,7091.278,7.6388,7757.653,7.6804,8830.9854,7.7739,22588.0524,7.6006,18651.369,7.4653,17417.76,7.139,13119.7671
20120608,002368.SZ,7.5493,7.6055,7.4331,7.5305,7.4856,0.04490000000000016,0.5998,5533.06,11116.7051,0.5743,0.78,7.5216,6559.04,7.6257,7646.467,7.6522,8380.0846,7.7791,22281.1062,7.6141,18497.236,7.4754,17379.1465,7.1363,13108.6153
20120611,002368.SZ,7.3806,7.5572,7.3353,7.4667,7.53,-0.06329999999999991,-0.8406,7547.71,12374.3533,0.6528,1.15,7.508,5979.492,7.6156,7390.036,7.6308,8187.8469,7.7635,20101.2329,7.6235,18554.109,7.4826,17344.778,7.1327,13131.577
20120612,002368.SZ,7.4667,7.4667,7.1995,7.1995,7.4667,-0.26720000000000077,-3.5786,9876.52,15908.5366,0.8543,1.65,7.4366,6706.594,7.5604,7576.959,7.5835,7733.3708,7.7103,14624.7281,7.6262,18521.6677,7.4834,16977.3967,7.1271,13172.0061
20120613,002368.SZ,7.2221,7.3263,7.1497,7.3127,7.1995,0.11320000000000086,1.5723,13784.36,21965.115,1.1923,2.06,7.399,8227.132,7.518,8095.003,7.5566,8282.5585,7.6518,13158.8286,7.6365,18616.8113,7.48,16751.8297,7.122,13225.8207
20120614,002368.SZ,7.2901,7.3308,7.204,7.2221,7.3127,-0.09060000000000024,-1.2389,11974.9,19181.3132,1.0358,1.46,7.3463,9743.31,7.4639,8417.294,7.53,8425.8569,7.6175,10031.6695,7.6365,18693.6857,7.4817,16468.967,7.1171,13301.4642
20120615,002368.SZ,7.2403,7.2901,7.1089,7.1723,7.2221,-0.04980000000000029,-0.6896,8327.1,13234.4611,0.7203,0.85,7.2747,10302.118,7.3981,8430.579,7.4854,8450.4577,7.5843,9386.3548,7.6384,18719.2803,7.4829,16238.1822,7.1144,13305.79
20120618,002368.SZ,7.1723,7.4485,7.1723,7.4259,7.1723,0.2536000000000005,3.5358,18833.62,30364.34,1.629,1.83,7.2665,12559.3,7.3873,9269.396,7.4615,9237.3577,7.569,9528.2633,7.6419,18824.9263,7.4868,16302.6925,7.1168,13383.9144
20120619,002368.SZ,7.3851,7.5074,7.3127,7.4485,7.4259,0.02259999999999973,0.3043,11079.73,18115.5578,0.9584,0.88,7.3163,12799.942,7.3764,9753.268,7.4374,9416.4146,7.5535,9607.61,7.6463,18959.486,7.4872,16033.805,7.1199,13412.0259
20120620,002368.SZ,7.3897,7.598,7.3897,7.5119,7.4485,0.06339999999999968,0.8512,11173.28,18557.3593,0.9664,0.87,7.3561,12277.726,7.3776,10252.429,7.4129,9645.5708,7.5351,9597.0629,7.6514,19082.646,7.4907,15843.111,7.1203,13452.2098
20120621,002368.SZ,7.5119,7.5119,7.2855,7.3172,7.5119,-0.1947000000000001,-2.5919,7978.44,12936.9289,0.6901,0.65,7.3752,11478.434,7.3607,10610.872,7.3962,9455.8008,7.5148,9498.5695,7.6479,18949.2963,7.4911,15669.2673,7.1184,13452.3115
20120625,002368.SZ,7.3218,7.4078,7.118,7.1316,7.3172,-0.1856,-2.5365,9531.37,15216.9549,0.8244,0.83,7.367,11719.288,7.3208,11010.703,7.3635,9708.9054,7.4822,9200.7914,7.6259,17489.507,7.4863,15376.6003,7.1149,13486.1975
20120626,002368.SZ,7.1316,7.2855,6.9007,7.2448,7.1316,0.11319999999999997,1.5873,13804.2,21717.0804,1.194,1.18,7.3308,10713.404,7.2986,11636.352,7.3438,10295.2538,7.4624,9541.7095,7.5901,13786.8763,7.4833,15266.0505,7.1139,13538.5102
