trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140523,601058.SH,2.4684,2.4931,2.4294,2.4808,2.4623,0.01849999999999996,0.7513,26563.48,31847.442,1.3579,0.6,2.3724,36931.708,2.379,43539.206,2.4142,36875.6462,2.5109,28107.8943,2.5896,28634.6723,2.6641,23410.002,2.7174,25598.4511
20140526,601058.SH,2.4849,2.5055,2.4396,2.454,2.4808,-0.026799999999999713,-1.0803,33261.58,39776.315,1.7003,0.9,2.408,32124.038,2.3758,43855.731,2.4047,39079.6677,2.4994,28983.8505,2.5817,28436.9783,2.6561,23589.7525,2.716,25673.9977
20140527,601058.SH,2.4479,2.4623,2.4294,2.4355,2.454,-0.01849999999999996,-0.7539,14624.01,17388.319,0.7476,0.46,2.4376,28450.154,2.3754,43383.786,2.3957,39281.1508,2.4868,29211.8405,2.5719,27645.412,2.6516,23015.3443,2.7146,25597.8307
20140528,601058.SH,2.4273,2.5075,2.417,2.4972,2.4355,0.061699999999999644,2.5334,19085.69,22964.365,0.9756,0.67,2.466,28925.842,2.3886,38130.549,2.3982,38643.3338,2.4759,29572.3352,2.5626,27163.755,2.6467,22675.271,2.7129,25278.8787
20140529,601058.SH,2.4972,2.5631,2.4972,2.5487,2.4972,0.05150000000000032,2.0623,33202.16,41087.39,1.6973,1.15,2.4832,25347.384,2.4168,34972.755,2.403,38882.2438,2.4703,30491.3333,2.5535,26703.3457,2.6437,22714.8867,2.7115,25408.5029
20140530,601058.SH,2.5343,2.5816,2.5199,2.5487,2.5487,0.0,0.0,16587.83,20644.417,0.848,0.65,2.4968,23352.254,2.4346,30141.981,2.4114,38670.2723,2.4632,31050.2624,2.5449,26569.4303,2.6393,22410.1248,2.7097,25181.8332
20140603,601058.SH,2.5631,2.6124,2.5301,2.5466,2.5487,-0.0020999999999999908,-0.0824,16796.81,20962.637,0.8586,0.72,2.5153,20059.3,2.4616,26091.669,2.4254,34453.2531,2.4562,31397.4529,2.536,26649.986,2.6356,22364.2752,2.7079,25079.1984
20140604,601058.SH,2.5507,2.5548,2.5116,2.5322,2.5466,-0.01440000000000019,-0.5655,15249.66,18761.072,0.7796,0.76,2.5347,20184.43,2.4861,24317.292,2.4458,30643.2192,2.4537,30488.6938,2.5263,26330.0617,2.6328,22326.098,2.707,24548.1357
20140605,601058.SH,2.526,2.526,2.4479,2.5034,2.5322,-0.028799999999999937,-1.1374,16182.58,19494.516,0.8272,0.8,2.5359,19603.808,2.5009,24264.825,2.456,26896.0662,2.45,30684.4629,2.5179,26033.6703,2.6295,22321.5232,2.7055,24365.1751
20140606,601058.SH,2.5199,2.5199,2.4705,2.5096,2.5034,0.006199999999999761,0.2477,5935.01,7211.958,0.3034,0.3,2.5281,14150.378,2.5057,19748.881,2.474,22944.9185,2.4468,30747.5919,2.5101,25373.037,2.6257,22136.05,2.7035,24134.2049
20140609,601058.SH,2.5075,2.5425,2.4787,2.526,2.5096,0.01639999999999997,0.6535,15228.25,18656.055,0.7785,1.08,2.5236,13878.462,2.5102,18615.358,2.4923,21578.3662,2.4455,30901.0929,2.5045,25385.0953,2.6215,22023.1722,2.7024,24045.0222
20140610,601058.SH,2.526,2.5281,2.4438,2.489,2.526,-0.03699999999999992,-1.4648,21289.43,25595.637,1.0883,1.53,2.512,14776.986,2.5137,17418.143,2.5026,21930.8415,2.4467,30611.1938,2.4975,25766.869,2.618,22106.8793,2.7008,24052.2991
20140611,601058.SH,2.4911,2.5055,2.4602,2.4787,2.489,-0.010299999999999976,-0.4138,9157.18,11055.638,0.4681,0.62,2.5013,13558.49,2.518,16871.46,2.5039,18704.8977,2.4464,29614.0914,2.4892,25688.265,2.6146,22048.3283,2.6985,23829.7802
20140612,601058.SH,2.5034,2.5055,2.4602,2.4787,2.4787,0.0,0.0,9240.56,11135.219,0.4724,0.68,2.4964,12170.086,2.5162,15886.947,2.5037,17372.3654,2.4482,29133.001,2.483,25532.8437,2.6111,21962.6272,2.6964,23470.4999
20140613,601058.SH,2.4931,2.5199,2.4602,2.4931,2.4787,0.01440000000000019,0.5809,11038.9,13363.22,0.5643,0.91,2.4931,13190.864,2.5106,13670.621,2.5067,15662.9285,2.4543,26248.279,2.4761,25739.1297,2.6067,21895.614,2.6947,23323.7657
20140616,601058.SH,2.4911,2.4972,2.4376,2.4499,2.4931,-0.04320000000000013,-1.7328,19161.66,22935.402,0.9795,1.45,2.4779,13977.546,2.5007,13928.004,2.5078,16011.9785,2.4631,24075.9724,2.4681,26060.9913,2.6014,21948.6813,2.6925,23313.421
20140617,601058.SH,2.4561,2.4561,2.3738,2.382,2.4499,-0.06789999999999985,-2.7715,21234.63,24718.527,1.0855,1.52,2.4565,13966.586,2.4843,14371.786,2.499,16177.2815,2.4636,21996.88,2.4613,25624.359,2.5946,22104.1678,2.6898,23322.596
20140618,601058.SH,2.3903,2.4088,2.3203,2.3882,2.382,0.006199999999999761,0.2603,38460.51,44021.453,1.9661,2.75,2.4384,19827.252,2.4699,16692.871,2.4866,16581.77,2.4689,21099.7648,2.4549,26503.995,2.5883,22467.8613,2.6879,23327.8907
20140619,601058.SH,2.3779,2.4252,2.2998,2.3286,2.3882,-0.0596000000000001,-2.4956,32225.12,36749.542,1.6473,1.63,2.4084,24424.164,2.4524,18297.125,2.4697,17784.6385,2.4709,21063.1786,2.4466,27424.5223,2.5812,22882.4628,2.6853,23301.5298
20140620,601058.SH,2.3203,2.343,2.2812,2.3306,2.3286,0.002000000000000224,0.0859,11758.72,13208.525,0.6011,0.48,2.3759,24568.128,2.4345,18879.496,2.4531,17397.0931,2.4697,20827.5343,2.4392,27416.322,2.5756,22884.0443,2.6828,23217.4045
20140623,601058.SH,2.3347,2.3388,2.2854,2.31,2.3306,-0.02059999999999995,-0.8839,15721.91,17656.985,0.8037,0.64,2.3479,23880.178,2.4129,18928.862,2.436,17433.42,2.4625,19143.1276,2.434,27027.8087,2.5689,23009.5893,2.6802,23257.5313
20140624,601058.SH,2.3183,2.3862,2.308,2.3265,2.31,0.016499999999999737,0.7143,14191.71,16096.746,0.7255,0.59,2.3368,22471.594,2.3966,18219.09,2.4224,17280.2762,2.4551,18553.9957,2.4287,26497.6547,2.5615,23016.8678,2.678,23238.6627
20140625,601058.SH,2.3676,2.3676,2.3018,2.3162,2.3265,-0.010299999999999976,-0.4427,13782.17,15561.149,0.7045,0.61,2.3224,17535.926,2.3804,18681.589,2.4075,17883.9038,2.4485,17626.4048,2.4246,26312.2783,2.5536,22821.992,2.6755,23191.7069
20140626,601058.SH,2.3244,2.3409,2.3142,2.3203,2.3162,0.004100000000000215,0.177,19895.81,22499.897,1.0171,1.13,2.3207,15070.064,2.3645,19747.114,2.3917,18242.9469,2.4431,17877.4429,2.4231,24588.2033,2.5458,22973.4587,2.6721,23127.6046
20140627,601058.SH,2.3327,2.3574,2.3265,2.3409,2.3203,0.02059999999999995,0.8878,25197.42,28745.253,1.2881,1.67,2.3228,17757.804,2.3493,21162.966,2.3803,18543.5615,2.4356,18168.4776,2.4256,23268.7807,2.5377,23017.0985,2.6682,22898.5755
20140630,601058.SH,2.343,2.4191,2.3409,2.415,2.3409,0.07410000000000005,3.1654,42889.65,49680.3,1.1346,2.42,2.3438,23191.352,2.3458,23535.765,2.3754,21138.3669,2.4292,18629.7867,2.4271,22535.25,2.5319,23484.6143,2.6653,23005.0097
20140701,601058.SH,2.4067,2.4314,2.38,2.4232,2.415,0.008199999999999985,0.3395,24700.91,28795.507,0.6535,1.07,2.3631,25293.192,2.3499,23882.393,2.3711,22327.6246,2.4233,19016.1238,2.432,21448.616,2.5283,23597.7288,2.662,23000.2557
20140702,601058.SH,2.4232,2.4911,2.4067,2.4602,2.4232,0.03699999999999992,1.5269,41025.28,48834.935,1.0853,1.62,2.3919,30741.814,2.3571,24138.87,2.3686,24634.2692,2.4192,20169.8605,2.4377,21716.3443,2.525,24072.9575,2.6589,23213.8999
20140703,601058.SH,2.4684,2.5384,2.4479,2.5096,2.4602,0.04939999999999989,2.008,40239.76,48942.663,1.0645,1.31,2.4298,34810.604,2.3752,24940.334,2.3732,26255.6615,2.4181,21359.8652,2.4429,22500.7613,2.5222,24592.1573,2.6562,23381.6487
20140704,601058.SH,2.5055,2.5055,2.4643,2.4726,2.5096,-0.03699999999999992,-1.4743,18304.85,22037.49,0.4843,0.53,2.4561,33432.09,2.3894,25594.947,2.3801,26030.2938,2.4166,21460.9257,2.4432,21407.7747,2.5193,24780.9107,2.6534,23388.8124
20140707,601058.SH,2.4746,2.5034,2.452,2.4664,2.4726,-0.006199999999999761,-0.2507,21835.01,26323.716,0.5776,0.65,2.4664,29221.162,2.4051,26206.257,2.3862,24751.4092,2.4146,22218.0686,2.4427,21250.159,2.5162,24942.4157,2.6507,23453.0107
20140708,601058.SH,2.4479,2.561,2.4479,2.5569,2.4664,0.09050000000000002,3.6693,25172.8,30709.486,0.6659,0.86,2.4931,29315.54,2.4281,27304.366,2.4037,24208.9231,2.416,22691.6186,2.4461,20980.533,2.5139,24708.7557,2.6495,23485.5884
20140709,601058.SH,2.5301,2.5816,2.5096,2.5096,2.5569,-0.04730000000000034,-1.8499,22655.45,27993.027,0.5994,0.77,2.503,25641.574,2.4475,28191.694,2.4175,25047.1331,2.417,22756.6671,2.4486,21248.2477,2.5102,24446.8298,2.6477,23589.7028
20140710,601058.SH,2.5096,2.5363,2.4931,2.5096,2.5096,0.0,0.0,12520.76,15270.309,0.3312,0.49,2.503,20097.774,2.4664,27454.189,2.4328,24800.8908,2.4185,22916.8376,2.449,21029.4167,2.5058,24096.5858,2.6457,23582.1247
20140711,601058.SH,2.526,2.6083,2.4993,2.5733,2.5096,0.06370000000000031,2.5383,32007.28,40094.818,0.8468,1.59,2.5232,22838.26,2.4896,28135.175,2.4518,26171.3192,2.423,24000.9671,2.4499,20989.5873,2.5017,23846.4665,2.6446,23742.5872
20140714,601058.SH,2.5939,2.7256,2.5939,2.7029,2.5733,0.12959999999999994,5.0363,42432.35,55498.785,1.1225,1.86,2.5705,26957.728,2.5184,28089.445,2.4816,28375.1792,2.433,25495.8933,2.455,21851.0713,2.4999,24210.2508,2.6446,23966.3728
20140715,601058.SH,2.7029,2.7359,2.6515,2.6906,2.7029,-0.0123000000000002,-0.4551,23752.87,30890.323,0.6284,0.88,2.5972,26673.742,2.5452,27994.641,2.5101,28671.8762,2.4444,25714.5224,2.4598,22082.94,2.4979,24366.463,2.645,24082.7462
20140716,601058.SH,2.6968,2.7441,2.6741,2.7153,2.6906,0.024700000000000166,0.918,19456.92,25672.461,0.5147,0.73,2.6383,26034.036,2.5707,25837.805,2.5389,28230.2992,2.4603,25629.8695,2.4659,22223.182,2.4961,24276.6218,2.6448,24118.714
20140717,601058.SH,2.7359,2.74,2.6741,2.6988,2.7153,-0.01650000000000018,-0.6077,12351.65,16160.442,0.3268,0.47,2.6762,26000.214,2.5896,23048.994,2.5607,25881.2223,2.4751,24386.5905,2.4724,22095.4843,2.4952,24064.5773,2.6439,24012.1887
20140718,601058.SH,2.6927,2.7338,2.6207,2.6556,2.6988,-0.04319999999999968,-1.6007,21672.49,28305.888,0.5733,0.83,2.6926,23933.256,2.6079,23385.758,2.5786,25648.2669,2.4907,23884.0843,2.4773,22620.067,2.4937,23996.552,2.6428,24093.3252
20140721,601058.SH,2.6042,2.6968,2.6042,2.6618,2.6556,0.006199999999999761,0.2335,7591.18,9791.045,0.2008,0.32,2.6844,16965.022,2.6274,21961.375,2.5941,23076.4131,2.5064,23685.63,2.4818,22365.498,2.4932,23875.2967,2.6421,24080.2964
20140722,601058.SH,2.6639,2.7091,2.633,2.6947,2.6618,0.03290000000000015,1.236,13081.73,17026.048,0.3461,0.77,2.6852,14830.794,2.6412,20752.268,2.6083,20987.3338,2.5248,23559.9071,2.4887,22091.908,2.4931,23929.3885,2.6416,24125.7887
20140723,601058.SH,2.705,2.7153,2.6351,2.6597,2.6947,-0.03500000000000014,-1.2988,7773.22,10093.141,0.2056,0.52,2.6741,12494.054,2.6562,19264.045,2.6227,20177.2085,2.5406,23254.2648,2.4947,22045.776,2.492,23867.0205,2.6402,23994.4217
20140724,601058.SH,2.67,2.67,2.5487,2.5816,2.6597,-0.07810000000000006,-2.9364,23866.35,30228.187,0.6314,1.91,2.6507,14796.994,2.6634,20398.604,2.6316,20333.4654,2.5533,23734.4638,2.4981,22533.3023,2.4905,24033.073,2.6379,23935.4376
20140725,601058.SH,2.5919,2.6145,2.5631,2.596,2.5816,0.01440000000000019,0.5578,17950.85,22620.104,0.4749,1.21,2.6388,14052.666,2.6657,18992.961,2.6346,19777.9308,2.5664,23641.8467,2.5016,22763.7007,2.4888,24251.4152,2.636,23920.7327
20140728,601058.SH,2.596,2.668,2.5713,2.6495,2.596,0.0535000000000001,2.0609,17813.75,22776.737,0.4713,1.27,2.6363,16097.18,2.6604,16531.101,2.6453,19405.4923,2.5811,23290.2433,2.5082,22718.7703,2.4881,24389.8808,2.6342,23848.4099
20140729,601058.SH,2.6721,2.7194,2.6515,2.6865,2.6495,0.03699999999999992,1.3965,21244.68,27762.96,0.562,1.32,2.6347,17729.77,2.6599,16280.282,2.6589,20076.5631,2.594,22259.5305,2.5184,22719.1053,2.4898,24171.7322,2.6334,23851.3167
20140730,601058.SH,2.6865,2.7338,2.6762,2.7132,2.6865,0.026699999999999946,0.9939,12000.46,15730.163,0.3175,0.68,2.6454,18575.218,2.6597,15534.636,2.6697,18537.5769,2.6078,21654.7471,2.5292,21837.1037,2.492,24170.5493,2.6328,23794.6306
20140731,601058.SH,2.7153,2.7338,2.6577,2.6803,2.7132,-0.03290000000000015,-1.2126,19427.6,25286.222,0.514,1.05,2.6651,17687.468,2.6579,16242.231,2.668,16767.9808,2.6183,20626.2862,2.5409,21410.5197,2.4937,24417.521,2.6318,23857.3859
20140801,601058.SH,2.6721,2.6968,2.6536,2.6597,2.6803,-0.02059999999999995,-0.7686,12372.45,16072.681,0.3273,0.7,2.6778,16571.788,2.6583,15312.227,2.6656,15892.5638,2.6255,19299.2714,2.5519,21430.9773,2.4955,24423.6497,2.6308,23845.9476
20140804,601058.SH,2.6556,2.7009,2.6165,2.6865,2.6597,0.026800000000000157,1.0076,24676.44,31907.402,0.6528,1.49,2.6852,17944.326,2.6608,17020.753,2.6634,16294.0654,2.6356,19602.6805,2.5644,21729.4617,2.4992,24378.6352,2.6301,23896.0557
20140805,601058.SH,2.705,2.7071,2.6577,2.6783,2.6865,-0.008199999999999985,-0.3052,14006.7,18196.997,0.3705,0.78,2.6836,16496.73,2.6591,17113.25,2.6618,16421.3769,2.6457,19229.9038,2.5762,21723.2947,2.5024,24110.4747,2.6284,23374.1457
20140806,601058.SH,2.668,2.67,2.6289,2.6433,2.6783,-0.03500000000000014,-1.3068,29937.75,38437.948,0.792,1.81,2.6696,20084.188,2.6575,19329.703,2.6609,17057.1662,2.6498,19456.8062,2.5871,22261.814,2.5058,24287.0462,2.6264,23320.9986
20140807,601058.SH,2.6495,2.6639,2.6227,2.633,2.6433,-0.010299999999999976,-0.3897,12575.29,16157.595,0.3327,0.63,2.6602,18713.726,2.6626,18200.597,2.6586,17440.5592,2.6557,18976.7986,2.5975,22017.7967,2.5103,23303.0,2.6246,23157.3479
20140808,601058.SH,2.633,2.668,2.6227,2.6515,2.633,0.01849999999999996,0.7026,12750.75,16404.89,0.3373,0.68,2.6585,18789.386,2.6682,17680.587,2.6553,17415.0992,2.6625,18987.7505,2.6078,21602.9077,2.5167,22435.8442,2.6222,22853.8935
20140811,601058.SH,2.6762,2.7461,2.6351,2.742,2.6515,0.09050000000000002,3.4132,41151.62,54094.278,1.0887,2.19,2.6696,22084.422,2.6774,20014.374,2.6616,19982.6685,2.6705,19423.1952,2.6187,21544.9733,2.5229,22040.1117,2.6204,22906.3789
20140812,601058.SH,2.7502,2.7749,2.7215,2.7564,2.742,0.01440000000000019,0.5252,28191.93,37610.693,0.7458,1.28,2.6852,24921.468,2.6844,20709.099,2.6751,20315.4054,2.6731,18745.08,2.6298,21661.3407,2.5309,21554.9783,2.6187,22869.5367
20140813,601058.SH,2.7667,2.8078,2.7359,2.8058,2.7564,0.04939999999999989,1.7922,35773.81,48264.176,0.9464,1.44,2.7177,26088.68,2.6937,23086.434,2.6912,21686.4023,2.6785,19317.5057,2.6414,21486.2917,2.5395,21601.318,2.6166,22694.4528
20140814,601058.SH,2.7914,2.8552,2.7585,2.7893,2.8058,-0.01650000000000018,-0.5881,30822.54,41830.56,0.8154,1.18,2.749,29738.13,2.7046,24225.928,2.702,22687.0785,2.6821,19858.7257,2.6507,21172.3843,2.5468,21836.5728,2.6137,22498.3904
20140815,601058.SH,2.777,2.849,2.7646,2.7996,2.7893,0.010299999999999976,0.3693,28320.38,38681.184,0.7492,0.95,2.7786,32852.056,2.7186,25820.721,2.7107,23231.3631,2.6869,20619.1414,2.6616,21506.2353,2.5524,21457.005,2.6122,22407.388
20140818,601058.SH,2.8058,2.8696,2.7523,2.8613,2.7996,0.06170000000000009,2.2039,43403.67,59081.726,1.1482,1.32,2.8025,33302.466,2.736,27693.444,2.7221,25646.9946,2.6967,21653.9595,2.6748,22225.1907,2.5587,21737.6748,2.6114,22573.8384
20140819,601058.SH,2.921,2.9601,2.8552,2.884,2.8613,0.022699999999999942,0.7933,40679.42,57359.867,1.0762,1.22,2.828,35799.964,2.7566,30360.716,2.7377,27281.75,2.7072,23229.59,2.6857,22742.078,2.5659,21861.3055,2.611,22725.529
20140820,601058.SH,2.9189,2.9189,2.849,2.8531,2.884,-0.030899999999999928,-1.0714,19453.13,27178.856,0.5146,0.54,2.8375,32535.828,2.7776,29312.254,2.7526,27826.4177,2.7148,23532.99,2.6971,22635.334,2.5729,21941.7908,2.6122,22478.5676
20140821,601058.SH,2.851,2.884,2.8366,2.8634,2.8531,0.010299999999999976,0.361,20906.38,29044.608,0.5531,0.64,2.8523,30552.596,2.8006,30145.363,2.7662,27536.4131,2.7245,24158.3786,2.7089,22914.8547,2.579,21972.1357,2.6128,22323.7033
20140822,601058.SH,2.8634,2.8778,2.8346,2.8778,2.8634,0.01440000000000019,0.5029,18405.01,25522.674,0.4869,0.6,2.8679,28569.522,2.8233,30710.789,2.7816,27874.7446,2.7386,23898.3148,2.719,22461.4457,2.5845,21725.5165,2.6141,22220.2016
20140825,601058.SH,2.8778,2.886,2.8387,2.8593,2.8778,-0.01849999999999996,-0.6429,17682.8,24607.78,0.4678,0.62,2.8675,23425.348,2.835,28363.907,2.7982,26932.0562,2.7511,23885.5505,2.7243,21636.4607,2.5896,21743.766,2.6145,22076.9454
20140826,601058.SH,2.8593,2.921,2.8572,2.8984,2.8593,0.03909999999999991,1.3675,43876.71,61737.967,1.1608,1.87,2.8704,24064.806,2.8492,29932.385,2.8186,29339.8577,2.763,25126.6438,2.7312,22307.2553,2.5955,22195.0977,2.6156,22279.6864
20140827,601058.SH,2.8963,2.9086,2.8017,2.8325,2.8984,-0.06590000000000007,-2.2737,21853.99,30243.801,0.5781,0.91,2.8663,24544.978,2.8519,28540.403,2.8325,30040.1069,2.7699,25155.6586,2.7351,22387.1577,2.6005,22305.1698,2.6166,22315.6339
20140828,601058.SH,2.8325,2.8675,2.8037,2.8325,2.8325,0.0,0.0,16908.2,23311.425,0.4473,0.69,2.8601,23745.342,2.8562,27148.969,2.8395,28175.2285,2.7756,25389.3605,2.7396,22539.0427,2.606,22317.2635,2.6177,22319.3933
20140829,601058.SH,2.8552,2.886,2.8181,2.8696,2.8325,0.03710000000000013,1.3098,22448.09,31214.707,0.5939,0.95,2.8585,24553.958,2.8632,26561.74,2.8482,27733.3946,2.7846,25533.1933,2.7467,22564.896,2.612,22592.4815,2.6189,22364.2657
20140901,601058.SH,2.8798,2.993,2.8552,2.9868,2.8696,0.11719999999999997,4.0842,43776.45,62268.218,1.1581,1.78,2.884,29772.688,2.8757,26599.018,2.8621,28348.9823,2.8002,27028.6219,2.7575,23771.0717,2.6197,23068.2848,2.6206,22545.7285
20140902,601058.SH,2.9971,3.0423,2.9518,3.0279,2.9868,0.04109999999999969,1.3761,40487.41,59299.848,1.0711,1.36,2.9099,29094.828,2.8901,26579.817,2.8805,29092.4338,2.8165,27781.5252,2.7686,24684.5943,2.6286,23388.2512,2.6233,22747.5652
20140903,601058.SH,3.0279,3.0855,3.0115,3.0238,3.0279,-0.0040999999999997705,-0.1354,21243.65,31398.365,0.562,0.73,2.9481,28972.76,2.9072,26758.869,2.8977,28548.07,2.8329,28126.1419,2.7808,25133.6087,2.6377,23589.6923,2.6262,22819.0103
20140904,601058.SH,3.0218,3.0403,2.9436,2.9683,3.0238,-0.05549999999999988,-1.8354,35735.43,52087.843,0.9454,1.23,2.9753,32738.206,2.9177,28241.774,2.906,27958.2054,2.8484,28402.2219,2.7937,25529.2447,2.6459,24031.2735,2.6285,22996.9503
20140905,601058.SH,2.9745,2.995,2.9004,2.9601,2.9683,-0.008199999999999985,-0.2763,55399.17,79138.464,1.4656,1.69,2.9934,39328.422,2.9259,31941.19,2.9118,29090.4938,2.864,30441.4543,2.8058,26777.522,2.6537,24770.6113,2.6302,23333.1127
20140909,601058.SH,2.9518,3.0238,2.9518,3.0115,2.9601,0.05139999999999967,1.7364,35235.32,51302.468,0.9322,0.9,2.9983,37620.196,2.9411,33696.442,2.924,30304.5085,2.8811,31512.1481,2.8179,27358.241,2.663,25038.5057,2.6322,23493.5935
20140910,601058.SH,2.9745,2.9868,2.9292,2.9518,3.0115,-0.059699999999999864,-1.9824,34487.92,49450.356,0.9124,0.92,2.9831,36420.298,2.9465,32757.563,2.9308,31349.2423,2.8911,31194.829,2.8267,27799.6823,2.6725,25259.3938,2.6336,23681.7808
20140911,601058.SH,2.956,2.9909,2.9395,2.9457,2.9518,-0.006099999999999994,-0.2067,32584.62,46927.496,0.862,0.89,2.9675,38688.492,2.9578,33830.626,2.936,32439.9815,2.9001,31404.0048,2.8344,28485.821,2.6818,25161.4623,2.6351,23814.6618
20140912,601058.SH,2.9374,2.9889,2.9292,2.9848,2.9457,0.03909999999999991,1.3274,31924.89,46034.472,0.8446,0.83,2.9708,37926.384,2.973,35332.295,2.9457,33535.5269,2.9086,31220.7229,2.8446,28902.3973,2.6928,25156.4585,2.637,24019.4607
20140915,601058.SH,3.0033,3.0197,2.9354,2.9621,2.9848,-0.022699999999999942,-0.7605,37988.29,54544.157,1.005,1.0,2.9712,34444.208,2.9823,36886.315,2.9506,33082.5715,2.9169,31561.949,2.8547,29756.2587,2.7033,25593.618,2.6395,24238.8312
20140916,601058.SH,2.9416,2.956,2.7976,2.8387,2.9621,-0.12340000000000018,-4.166,56215.25,78690.847,1.4872,1.63,2.9366,38640.194,2.9675,38130.195,2.951,35725.7454,2.9187,32890.2762,2.8598,30807.5523,2.7121,26268.507,2.6405,24639.0482
20140917,601058.SH,2.8387,2.8593,2.7585,2.8325,2.8387,-0.006199999999999761,-0.2184,38496.09,52451.993,1.0184,1.0,2.9128,39441.828,2.9479,37931.063,2.951,37386.3523,2.9174,32656.5819,2.8649,31623.8653,2.7205,26673.58,2.641,24845.2239
20140918,601058.SH,2.8325,2.8675,2.8078,2.851,2.8325,0.01849999999999996,0.6531,34143.98,47038.532,0.9033,0.87,2.8938,39753.7,2.9306,39221.096,2.9496,38286.0362,2.9158,32345.3705,2.8718,31764.073,2.7294,27012.9435,2.6415,24917.4677
20140919,601058.SH,2.851,2.8613,2.8181,2.851,2.851,0.0,0.0,14479.86,20010.221,0.3831,0.36,2.8671,36264.694,2.9189,37095.539,2.9392,36032.4523,2.9157,32108.5481,2.8791,31827.5587,2.7383,26922.6777,2.642,24948.0682
20140922,601058.SH,2.851,2.8696,2.7996,2.8654,2.851,0.01440000000000019,0.5051,24345.67,33635.656,0.6441,0.67,2.8477,33536.17,2.9094,33990.189,2.9267,34790.78,2.9158,32272.3238,2.8862,32214.056,2.747,26908.4818,2.6424,24962.7902
20140923,601058.SH,2.849,2.9004,2.849,2.8881,2.8654,0.022699999999999942,0.7922,30934.07,43284.471,0.8184,0.92,2.8576,28479.934,2.8971,33560.064,2.9162,35536.1969,2.9163,32868.9457,2.8911,31873.471,2.7549,26709.2222,2.6434,25096.9182
20140924,601058.SH,2.8881,2.9107,2.8552,2.8942,2.8881,0.006099999999999994,0.2112,35301.13,49517.994,0.9339,1.24,2.8699,27840.942,2.8913,33641.385,2.9105,35502.7892,2.9179,33707.9138,2.8957,32110.4443,2.7628,26885.8925,2.6455,25241.8107
20140925,601058.SH,2.8819,2.8984,2.8202,2.851,2.8942,-0.04320000000000013,-1.4926,23210.37,32410.454,0.614,0.83,2.8699,25654.22,2.8819,32703.96,2.9021,33026.7277,2.9157,32723.8024,2.8972,31691.663,2.7693,26588.9773,2.6471,25330.9674
20140926,601058.SH,2.8284,2.993,2.8181,2.9704,2.851,0.11940000000000017,4.188,47819.87,67962.177,1.2651,1.86,2.8938,32322.222,2.8804,34293.458,2.899,33994.77,2.9222,33960.2729,2.9032,32258.2407,2.777,26715.3125,2.6496,25653.7349
20140929,601058.SH,2.9621,2.9909,2.9374,2.958,2.9704,-0.012399999999999967,-0.4175,23273.2,33527.726,0.6157,0.72,2.9123,32107.728,2.88,32821.949,2.8995,33132.0992,2.9282,34263.3681,2.9085,32090.0013,2.785,26798.1183,2.6522,25789.5145
20140930,601058.SH,2.958,3.0197,2.958,2.9971,2.958,0.03909999999999991,1.3218,23695.3,34484.57,0.6269,0.74,2.9341,30659.974,2.8959,29569.954,2.9034,32448.3054,2.9343,34322.759,2.913,31433.0557,2.7939,26829.1232,2.655,25885.7694
20141008,601058.SH,2.9909,3.0547,2.9909,3.0506,2.9971,0.0535000000000001,1.7851,31473.38,46288.637,0.8326,1.03,2.9654,29894.424,2.9177,28867.683,2.9085,32413.5738,2.9373,33736.8986,2.9186,31126.1877,2.8021,26934.1328,2.658,25821.4442
20141009,601058.SH,3.0629,3.1905,3.0506,3.137,3.0506,0.08639999999999981,2.8322,85035.31,129719.016,2.2496,2.84,3.0226,42259.412,2.9463,33956.816,2.9219,36032.5754,2.9425,35858.2271,2.928,33312.2603,2.8126,27973.7972,2.6614,26210.3135
20141010,601058.SH,3.1329,3.2398,3.1185,3.1246,3.137,-0.012399999999999967,-0.3953,68858.38,106196.351,1.8217,1.63,3.0535,46467.114,2.9736,39394.668,2.9439,37005.1238,2.9473,38125.5952,2.9367,34910.6603,2.8228,28912.7575,2.6643,26504.6717
20141013,601058.SH,3.1349,3.174,3.065,3.1349,3.1246,0.010299999999999976,0.3296,74607.32,113256.493,1.9737,1.61,3.0888,56733.938,3.0006,44420.833,2.9672,39782.9108,2.9553,39976.6376,2.9453,36784.0707,2.8322,29622.7582,2.6669,26734.6123
20141014,601058.SH,3.1555,3.1781,3.1164,3.1761,3.1349,0.0411999999999999,1.3142,66961.49,102808.519,1.7715,1.18,3.1246,65387.176,3.0294,48023.575,2.9922,42307.3346,2.9655,40527.2243,2.9559,38426.6937,2.8401,30031.5772,2.67,27120.914
20141015,601058.SH,3.1658,3.1658,3.0753,3.1143,3.1761,-0.061799999999999855,-1.9458,40289.05,60866.843,1.0658,0.62,3.1374,67150.31,3.0514,48522.367,3.0124,44292.6569,2.9704,40767.8781,2.9631,38307.105,2.8471,30307.1802,2.6725,27336.8216
20141016,601058.SH,3.0855,3.1349,3.0053,3.0465,3.1143,-0.06780000000000008,-2.1771,43095.09,64791.888,1.1401,0.64,3.1193,58762.266,3.0709,50510.839,3.0264,45734.92,2.975,41177.7433,2.9702,39015.1417,2.8527,30701.1497,2.6744,27488.8857
