trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120419,000029.SZ,4.1019,4.1019,3.9486,4.0061,4.169,-0.1628999999999996,-3.9074,109579.42,45910.5511,1.2289,0.41,4.1633,274678.116,3.9006,167525.523,3.7856,134987.3923,3.7021,93829.8776,3.7134,80325.8127,3.6091,69546.9138,3.6229,51898.2024
20120420,000029.SZ,3.9869,4.1307,3.9677,4.0061,4.0061,0.0,0.0,126392.69,53404.1498,1.4175,0.46,4.1441,249102.75,3.9534,177831.839,3.8306,141778.4423,3.724,98543.8562,3.7192,82142.2547,3.624,71201.3578,3.6253,52648.9745
20120423,000029.SZ,4.0157,4.0157,3.8623,3.9006,4.0061,-0.10550000000000015,-2.6335,110575.81,45251.8046,1.2401,0.44,4.0617,176749.27,3.9764,180254.09,3.8697,148140.4369,3.7391,102559.7776,3.7233,84240.9303,3.6341,72445.939,3.6266,53408.4695
20120424,000029.SZ,3.8815,4.0827,3.8144,4.054,3.9006,0.15340000000000042,3.9327,129912.17,53508.4198,1.457,0.74,4.0272,142427.128,4.0214,188041.857,3.9206,157087.3769,3.7619,106880.6924,3.7342,87326.1983,3.6478,74138.9978,3.6292,54123.4682
20120425,000029.SZ,4.0636,4.3703,3.9677,4.2169,4.054,0.1628999999999996,4.0183,245684.91,108063.2347,2.7554,1.72,4.0367,144429.0,4.0722,207278.525,3.9773,174191.6369,3.792,117532.8481,3.7489,94400.336,3.6633,77870.5217,3.6325,55771.3934
20120426,000029.SZ,4.2265,4.399,4.0827,4.1019,4.2169,-0.11500000000000021,-2.7271,165501.4,72799.3316,1.8561,1.15,4.0559,155613.396,4.1096,215145.756,4.0105,180279.9523,3.8158,124022.7876,3.7585,98715.2607,3.6759,80085.8642,3.6348,56859.6408
20120427,000029.SZ,4.1211,4.1786,3.9773,4.0636,4.1019,-0.03829999999999956,-0.9337,96359.6,40788.2623,1.0807,0.62,4.0674,149606.778,4.1057,199354.764,4.0459,183689.5754,3.8422,127346.25,3.7674,100740.393,3.689,81393.7787,3.6366,57394.0129
20120502,000029.SZ,4.1019,4.1211,3.9869,4.0061,4.0636,-0.05750000000000011,-1.415,98283.67,41464.1992,1.1023,0.66,4.0885,147148.35,4.0751,161948.81,4.0687,187148.4554,3.8628,130798.9143,3.7729,102753.7363,3.7007,82835.0007,3.6369,57701.0524
20120503,000029.SZ,4.0061,4.0444,3.9006,3.9869,4.0061,-0.019200000000000106,-0.4793,77209.66,31834.2205,0.8659,0.52,4.0751,136607.848,4.0511,139517.488,4.0886,186408.4992,3.8833,133559.81,3.7853,102558.5383,3.7123,83915.1363,3.6376,58063.9602
20120504,000029.SZ,3.9581,4.0252,3.939,4.0157,3.9869,0.028799999999999937,0.7224,47617.34,19792.5702,0.534,0.35,4.0348,96994.334,4.0358,120711.667,4.082,170512.1777,3.9116,134012.5862,3.8032,102265.4893,3.7233,84298.801,3.6387,58291.6638
20120507,000029.SZ,3.9869,4.0061,3.9102,3.9869,4.0157,-0.028799999999999937,-0.7172,52433.49,21604.6706,0.588,0.54,4.0118,74380.752,4.0339,114997.074,4.0569,138211.43,3.9399,135182.2819,3.8179,103099.9677,3.7331,84479.0272,3.6393,58516.6899
20120508,000029.SZ,3.9581,4.0061,3.9294,3.9677,3.9869,-0.019200000000000106,-0.4816,34258.96,14169.8426,0.3842,0.46,3.9927,61960.624,4.03,105783.701,4.037,117652.6669,3.9673,136165.949,3.8307,103367.2177,3.7425,84588.9037,3.6378,57750.7099
20120509,000029.SZ,3.9294,3.939,3.8815,3.9006,3.9677,-0.06709999999999994,-1.6912,36232.91,14746.0316,0.4064,0.58,3.9716,49550.472,4.03,98349.411,4.0164,102310.9254,3.9874,136780.3957,3.8415,103269.216,3.7524,84856.2043,3.6364,57448.4422
20120510,000029.SZ,3.8911,3.9294,3.8527,3.8911,3.9006,-0.009500000000000064,-0.2436,33007.35,13425.6696,0.3702,0.67,3.9524,40710.01,4.0137,88658.929,4.0075,96420.7662,3.9979,134240.1124,3.8518,103636.473,3.7607,84960.3417,3.6349,57496.4773
20120511,000029.SZ,3.8911,3.939,3.8623,3.8815,3.8911,-0.009599999999999831,-0.2467,25477.2,10377.6519,0.2857,0.63,3.9256,36281.982,3.9802,66638.158,3.998,88658.0362,4.0111,132975.479,3.861,103511.9573,3.7684,84549.4665,3.6342,57504.8448
20120514,000029.SZ,3.9486,3.9869,3.8911,3.9198,3.8815,0.0383,0.9867,47937.15,19773.3908,0.5376,1.32,3.9121,35382.714,3.962,54881.733,3.9994,83839.6777,4.0211,132719.2371,3.8748,104224.2993,3.7756,84263.8695,3.6336,57762.0427
20120515,000029.SZ,3.9102,3.939,3.8144,3.9006,3.9198,-0.019200000000000106,-0.4898,40555.24,16323.878,0.4548,1.15,3.8987,36641.97,3.9457,49301.297,3.9876,76966.0677,4.0293,130515.7205,3.8856,104716.8833,3.7834,84241.808,3.6331,57922.5607
20120516,000029.SZ,3.8815,3.9198,3.8144,3.8144,3.9006,-0.08619999999999983,-2.2099,27541.3,11114.561,0.3089,0.75,3.8815,34903.648,3.9265,42227.06,3.9567,60185.79,4.0157,119719.1386,3.8943,104993.8983,3.7882,83757.1635,3.6317,57889.6933
20120518,000029.SZ,3.8431,3.9006,3.7856,3.7856,3.8144,-0.028799999999999937,-0.755,40612.13,16278.0347,0.4555,1.16,3.8604,36424.604,3.9064,38567.307,3.9323,50578.9231,3.9906,99160.5157,3.9064,105077.3347,3.792,83677.4362,3.6281,57568.7522
20120521,000029.SZ,3.7856,3.824,3.7281,3.7569,3.7856,-0.02870000000000017,-0.7581,28158.99,11062.2551,0.3158,0.77,3.8355,36960.962,3.8805,36621.472,3.9088,45332.7223,3.9682,86143.1876,3.9185,105086.9717,3.7949,83071.5292,3.6234,56269.1464
20120522,000029.SZ,3.7856,3.9102,3.7761,3.8815,3.7569,0.12460000000000004,3.3166,47167.94,19021.609,0.529,1.28,3.8278,36807.12,3.87,36094.917,3.8992,41400.7431,3.9545,77166.6348,3.9348,106205.838,3.8005,83214.6817,3.621,56035.2411
20120523,000029.SZ,3.8815,4.054,3.8527,3.9773,3.8815,0.09580000000000011,2.4681,101293.87,42142.3689,1.136,2.75,3.8431,48954.846,3.8709,42798.408,3.8984,43253.3746,3.9531,76772.0848,3.9514,108804.6493,3.8074,84134.9145,3.6194,56664.2587
20120524,000029.SZ,3.9965,4.0061,3.9006,3.9006,3.9773,-0.07670000000000021,-1.9284,52859.75,21801.8096,0.5928,1.08,3.8604,54018.536,3.8709,44461.092,3.8896,43656.6369,3.9481,73270.5162,3.9591,107688.1977,3.8128,84403.6218,3.6185,56664.7262
20120525,000029.SZ,3.9006,4.0444,3.9006,3.9581,3.9006,0.05750000000000011,1.4741,70742.5,29443.5838,0.7934,1.31,3.8949,60044.61,3.8776,48234.607,3.8874,45065.0223,3.9508,71373.6919,3.9709,108311.7977,3.8179,84359.111,3.6166,56597.2227
20120528,000029.SZ,3.9294,3.9581,3.7856,3.9486,3.9581,-0.009500000000000064,-0.24,64151.98,25892.8826,0.7195,1.07,3.9332,67243.208,3.8843,52102.085,3.8859,47364.4854,3.9458,68242.2543,3.9789,108672.9227,3.823,84623.246,3.6163,56373.9331
20120529,000029.SZ,3.9294,3.9773,3.8719,3.9677,3.9486,0.019099999999999895,0.4837,58975.13,24259.0093,0.6614,0.88,3.9505,69604.646,3.8891,53205.883,3.8911,49113.8869,3.934,59351.3124,3.9869,107744.4573,3.8224,80551.2588,3.6169,56468.1754
20120530,000029.SZ,3.9581,4.054,3.939,3.9677,3.9677,0.0,0.0,59323.66,24780.1814,0.6653,0.85,3.9485,61210.604,3.8958,55082.725,3.8969,51138.2185,3.9276,54295.2295,3.9824,101246.262,3.8227,77911.1,3.6174,56776.5551
20120531,000029.SZ,3.9102,3.9677,3.9006,3.9198,3.9677,-0.04789999999999983,-1.2072,38735.56,15869.2697,0.4344,0.63,3.9524,58385.766,3.9064,56202.151,3.8999,52158.0923,3.9207,51551.2276,3.9693,86792.6737,3.824,76715.0692,3.6182,56955.9276
20120601,000029.SZ,3.9198,3.9677,3.8911,3.9102,3.9198,-0.009599999999999831,-0.2449,26740.59,10952.8856,0.2999,0.46,3.9428,49585.384,3.9188,54814.997,3.8992,50527.5877,3.9162,48144.4143,3.9588,77633.264,3.8273,75921.9308,3.619,57078.9625
20120604,000029.SZ,3.8623,3.8719,3.7186,3.7281,3.9102,-0.18210000000000015,-4.6571,50171.84,19920.0792,0.5627,1.01,3.8987,46789.356,3.916,57016.282,3.8859,51267.3262,3.9038,46856.899,3.9441,71449.807,3.8268,75746.6107,3.6179,57379.8995
20120605,000029.SZ,3.7377,3.7569,3.6706,3.6994,3.7281,-0.02870000000000017,-0.7698,31556.09,12263.5008,0.3539,0.67,3.845,41305.548,3.8977,55455.097,3.877,51576.1562,3.8888,46092.0776,3.9339,68849.0293,3.8237,74587.421,3.6183,57416.8937
20120606,000029.SZ,3.7377,3.7761,3.6706,3.6994,3.6994,0.0,0.0,29431.65,11443.8082,0.3301,0.71,3.7914,35327.146,3.87,48268.875,3.8704,50716.1192,3.8751,44996.7519,3.9236,65616.9947,3.8214,73879.6247,3.6178,57393.3874
20120607,000029.SZ,3.7856,3.8815,3.7186,3.7377,3.6994,0.0383,1.0353,40698.64,16101.4861,0.4564,1.15,3.755,35719.762,3.8537,47052.764,3.8689,51680.7077,3.8641,45303.4033,3.9182,63287.7557,3.8208,73764.343,3.6183,57597.2044
20120608,000029.SZ,3.8431,3.8623,3.709,3.7281,3.7377,-0.009599999999999831,-0.2568,39108.0,15462.3185,0.4386,1.09,3.7185,38193.244,3.8307,43889.314,3.8571,51060.7123,3.8559,45440.3124,3.9073,60260.95,3.8208,73793.5742,3.6195,57812.7629
20120611,000029.SZ,3.7281,3.8527,3.6994,3.8048,3.7281,0.07670000000000021,2.0573,34920.5,13814.76,0.3916,0.91,3.7339,35142.976,3.8163,40966.166,3.8439,45955.0685,3.8518,45531.4148,3.8936,53235.4697,3.8213,73817.9028,3.621,58015.8777
20120612,000029.SZ,3.8048,3.9102,3.7761,3.8815,3.8048,0.07669999999999977,2.0159,57780.23,23250.1636,0.648,1.64,3.7703,40387.804,3.8077,40846.676,3.8424,46333.5669,3.8518,47069.6543,3.8863,49644.764,3.8224,74180.0123,3.6232,58409.3467
20120613,000029.SZ,3.8719,3.9102,3.824,3.8911,3.8815,0.009599999999999831,0.2473,40404.46,16305.4961,0.4531,1.0,3.8086,42582.366,3.8,38954.756,3.8372,43999.8715,3.8504,46710.9548,3.8805,47779.5927,3.824,74259.9928,3.6253,58639.1827
20120614,000029.SZ,3.8815,3.939,3.8048,3.8431,3.8911,-0.0479999999999996,-1.2336,45772.49,18557.639,0.5133,1.07,3.8297,43597.136,3.7923,39658.449,3.8291,42586.0646,3.8477,46959.3952,3.8751,46029.22,3.824,74391.4782,3.627,58891.4864
20120615,000029.SZ,3.8431,3.8719,3.7377,3.7952,3.8431,-0.047900000000000276,-1.2464,41250.94,16324.7777,0.4626,0.95,3.8431,44025.724,3.7808,41109.484,3.8159,41222.6654,3.8468,47612.2352,3.8687,44830.596,3.827,73694.5672,3.6291,59107.3618
20120618,000029.SZ,3.8144,3.8431,3.7856,3.824,3.7952,0.028799999999999937,0.7589,20138.67,8029.2553,0.2259,0.46,3.847,41069.358,3.7904,38106.167,3.8048,38208.4354,3.8486,46637.3086,3.8623,43914.6403,3.8328,73090.0648,3.6328,59130.812
20120619,000029.SZ,3.8144,3.8527,3.7856,3.8048,3.824,-0.019199999999999662,-0.5021,17154.7,6833.4469,0.1924,0.42,3.8316,32944.252,3.801,36666.028,3.796,36548.3692,3.8509,46113.2948,3.8562,42738.6807,3.8371,72919.3242,3.6369,59202.6386
20120620,000029.SZ,3.8048,3.824,3.7281,3.7473,3.8048,-0.05750000000000011,-1.5112,24630.39,9656.5055,0.2762,0.75,3.8029,29789.438,3.8058,36185.902,3.7834,36386.0462,3.8445,45040.0781,3.8489,42417.7283,3.8398,72892.473,3.6408,59215.6187
20120621,000029.SZ,3.7473,3.9294,3.7377,3.7952,3.7473,0.04789999999999983,1.2783,53002.58,21202.7759,0.5944,1.78,3.7933,31235.456,3.8115,37416.296,3.7886,36603.7954,3.8358,42740.4929,3.8454,42976.7173,3.8435,73122.9667,3.6443,59539.4909
20120625,000029.SZ,3.7569,3.9677,3.6994,3.9198,3.7952,0.12460000000000004,3.2831,123392.94,50013.6259,1.3839,3.95,3.8182,47663.856,3.8307,45844.79,3.8055,43668.1685,3.8367,46099.2162,3.8463,45989.5703,3.849,74813.0217,3.6491,60436.0651
20120626,000029.SZ,3.8815,3.8911,3.5269,3.6994,3.9198,-0.22040000000000015,-5.6227,90527.65,34706.9481,1.0153,1.9,3.7933,61741.652,3.8201,51405.505,3.8055,48367.8608,3.8244,47041.3662,3.8403,48157.9187,3.8506,75834.938,3.6522,61047.6507
20120627,000029.SZ,3.6419,3.709,3.5844,3.594,3.6994,-0.10539999999999994,-2.8491,40778.06,15517.2512,0.4573,0.66,3.7511,66466.324,3.7914,49705.288,3.7945,48373.97,3.8075,45928.3224,3.8294,47919.2823,3.8521,76071.7908,3.655,61276.8313
20120628,000029.SZ,3.6035,3.7569,3.594,3.6131,3.594,0.01910000000000034,0.5314,39099.95,15003.6633,0.4385,0.59,3.7243,69360.236,3.7636,49574.837,3.7856,48373.3508,3.7907,44981.8852,3.8198,47870.7727,3.8527,76293.828,3.6589,61406.5713
20120629,000029.SZ,3.6035,3.6035,3.4502,3.5844,3.6131,-0.02870000000000017,-0.7943,39391.63,14508.6361,0.4418,0.57,3.6821,66638.046,3.7377,48936.751,3.7687,48717.2838,3.7724,44032.741,3.8121,48265.7837,3.8532,76629.841,3.6622,61609.1832
20120702,000029.SZ,3.594,3.6131,3.546,3.5844,3.5844,0.0,0.0,22472.82,8400.8657,0.252,0.34,3.6151,46454.022,3.7166,47058.939,3.7458,46001.3292,3.7564,43258.3248,3.8054,47661.14,3.8559,76369.2373,3.6658,61708.3668
20120703,000029.SZ,3.5844,3.6706,3.546,3.6035,3.5844,0.019099999999999895,0.5329,26346.87,9950.4339,0.2955,0.57,3.5959,33617.866,3.6946,47679.759,3.7237,44919.9762,3.7418,43239.5762,3.8003,47600.736,3.8594,76343.8538,3.6701,61848.7657
20120704,000029.SZ,3.6419,3.6898,3.6131,3.661,3.6035,0.05750000000000011,1.5957,34883.56,13315.9809,0.3912,1.04,3.6093,32438.966,3.6802,49452.645,3.7097,44082.3662,3.7386,42511.5629,3.793,47191.2567,3.8639,76698.5473,3.6749,62053.2678
20120705,000029.SZ,3.6419,3.6419,3.546,3.5556,3.661,-0.10539999999999994,-2.879,25243.24,9434.8667,0.2831,0.78,3.5978,29667.624,3.661,49513.93,3.6913,42851.0046,3.7318,42210.951,3.7789,44656.2357,3.8652,76730.4425,3.6791,62167.5757
20120706,000029.SZ,3.594,3.6802,3.594,3.6515,3.5556,0.09589999999999987,2.6972,37914.99,14413.7018,0.4252,1.28,3.6112,29372.296,3.6467,48005.171,3.678,44218.4138,3.7295,42614.9195,3.7706,44158.077,3.8649,75923.1373,3.6835,62382.9012
20120709,000029.SZ,3.6323,3.6706,3.5173,3.5269,3.6515,-0.12460000000000004,-3.4123,32520.67,12145.4076,0.3647,1.11,3.5997,31381.866,3.6074,38917.944,3.6566,45400.4115,3.7195,42225.4924,3.7562,42884.016,3.8636,75597.9068,3.6873,62578.8859
20120710,000029.SZ,3.4981,3.5173,3.4023,3.431,3.5269,-0.09589999999999987,-2.7191,30192.94,10908.3708,0.3386,0.96,3.5652,32151.08,3.5805,32884.473,3.6323,45828.3,3.7053,41800.9657,3.739,41752.048,3.859,75212.4853,3.6912,62732.8891
20120711,000029.SZ,3.4406,3.479,3.4023,3.4502,3.431,0.019200000000000106,0.5596,17152.35,6150.5039,0.1924,0.53,3.523,28604.838,3.5662,30521.902,3.6058,43070.59,3.6884,40954.8633,3.7217,40357.9553,3.8543,74051.2063,3.6948,62762.9112
20120712,000029.SZ,3.431,3.5173,3.431,3.4981,3.4502,0.04789999999999983,1.3883,17629.88,6403.7867,0.1977,0.62,3.5115,27082.166,3.5547,28374.895,3.5733,34934.97,3.6702,39042.9419,3.7061,38968.1627,3.8443,70107.2123,3.6977,62768.5816
20120713,000029.SZ,3.479,3.546,3.479,3.5173,3.4981,0.019200000000000106,0.5489,13566.57,4985.0794,0.1521,0.5,3.4847,22212.482,3.5479,25792.389,3.5593,29014.8869,3.6524,37764.9471,3.6927,38129.1963,3.831,62460.935,3.6998,62629.3567
20120716,000029.SZ,3.5365,3.5365,3.3352,3.3544,3.5173,-0.16290000000000004,-4.6314,24180.58,8591.3362,0.2712,1.09,3.4502,20544.464,3.5249,25963.165,3.5409,27738.1577,3.6291,36736.761,3.6741,38043.8627,3.8165,57838.5633,3.7003,62607.4884
20120717,000029.SZ,3.3448,3.4694,3.3352,3.4406,3.3544,0.08619999999999983,2.5698,22274.46,7952.7274,0.2498,1.08,3.4521,18960.768,3.5087,25555.924,3.5276,26443.8892,3.6122,35833.119,3.6646,37113.95,3.8043,54281.8785,3.7002,61724.3537
20120718,000029.SZ,3.4214,3.4406,3.3064,3.3927,3.4406,-0.04789999999999983,-1.3922,24318.38,8544.5473,0.2727,1.28,3.4406,20393.974,3.4818,24499.406,3.5129,25284.4085,3.5917,36032.1529,3.6543,36872.693,3.7941,52860.8612,3.7016,61203.8875
20120719,000029.SZ,3.3544,3.5365,3.3448,3.4885,3.3927,0.09580000000000011,2.8237,41965.33,15199.3364,0.4706,2.06,3.4387,25261.064,3.4751,26171.615,3.5055,26783.8323,3.5766,37213.6114,3.6473,37290.4823,3.7855,51453.7385,3.7047,61327.5482
20120720,000029.SZ,3.4406,3.661,3.4023,3.5173,3.4885,0.028799999999999937,0.8256,46245.97,17012.381,0.5187,1.83,3.4387,31796.944,3.4617,27004.713,3.4989,28314.5323,3.5657,38242.9248,3.64,37475.3933,3.7791,50381.5745,3.7066,61413.7567
20120723,000029.SZ,3.4502,3.479,3.4023,3.4502,3.5173,-0.06709999999999994,-1.9077,22446.4,8049.0123,0.2517,0.71,3.4579,31450.108,3.454,25997.286,3.4826,27357.8277,3.5492,36787.8686,3.6307,36920.0067,3.769,48590.4783,3.7084,61364.7381
20120724,000029.SZ,3.4214,3.5077,3.3639,3.4694,3.4502,0.019199999999999662,0.5565,16091.56,5817.9773,0.1805,0.51,3.4636,30213.528,3.4579,24587.148,3.476,26653.8523,3.5278,31678.279,3.6195,36292.3753,3.7566,44763.9225,3.7099,61317.2221
20120725,000029.SZ,3.4694,3.4694,3.4023,3.4119,3.4694,-0.05749999999999966,-1.6573,15822.01,5660.2706,0.1774,0.52,3.4675,28514.254,3.454,24454.114,3.4576,24954.3923,3.5141,28120.8676,3.6039,34893.768,3.7451,42269.266,3.7105,61177.5651
20120726,000029.SZ,3.4119,3.4406,3.3544,3.3735,3.4119,-0.03840000000000021,-1.1255,19996.11,7075.8209,0.2243,0.7,3.4445,24120.41,3.4416,24690.737,3.4458,23990.9646,3.5036,27131.251,3.5866,34213.4897,3.7336,40996.5412,3.7113,61195.1599
20120727,000029.SZ,3.4023,3.4119,3.3352,3.3639,3.3735,-0.009599999999999831,-0.2846,10910.17,3839.8234,0.1224,0.45,3.4138,17053.25,3.4262,24425.097,3.4406,22507.6746,3.4917,25788.8805,3.5706,33051.4123,3.7229,39540.3162,3.7118,61187.6584
20120730,000029.SZ,3.3639,3.3927,3.2202,3.2489,3.3639,-0.11500000000000021,-3.4187,17263.4,5907.0374,0.1936,1.01,3.3735,16016.65,3.4157,23733.379,3.4251,22516.2169,3.4758,24735.1552,3.5524,32251.8277,3.7106,38541.2118,3.7114,61228.1741
20120731,000029.SZ,3.2489,3.2681,3.2202,3.2298,3.2489,-0.019099999999999895,-0.5879,15049.56,5093.6452,0.1688,0.94,3.3256,15808.25,3.3946,23010.889,3.4045,22317.7308,3.4589,24381.6667,3.5326,32082.1907,3.6975,37998.4155,3.7104,61148.6082
20120801,000029.SZ,3.2489,3.2969,3.2202,3.2681,3.2298,0.0383,1.1858,9973.7,3400.0443,0.1119,0.63,3.2968,14638.588,3.3821,21576.421,3.3853,22041.3562,3.4429,23601.9919,3.5147,31842.824,3.6855,37290.7523,3.7093,60884.8897
20120802,000029.SZ,3.2777,3.2873,3.1627,3.1819,3.2681,-0.08619999999999983,-2.6376,16049.71,5367.7281,0.18,1.1,3.2585,13849.308,3.3515,18984.859,3.3721,21415.9046,3.4201,22705.1419,3.4959,31556.8013,3.6724,36987.2648,3.7074,60788.0842
20120803,000029.SZ,3.1914,3.2489,3.1723,3.2489,3.1819,0.06699999999999973,2.1057,14820.68,4967.6078,0.1662,1.07,3.2355,14631.41,3.3246,15842.33,3.3573,20842.5369,3.4055,22208.8295,3.4777,30284.0713,3.6615,36630.3943,3.707,60743.2993
20120806,000029.SZ,3.2202,3.3064,3.2106,3.3064,3.2489,0.05750000000000011,1.7698,17488.45,5963.1912,0.1961,1.2,3.247,14676.42,3.3103,15346.535,3.3507,20317.1577,3.389,21236.1371,3.4572,26753.9217,3.6518,36371.746,3.7062,60666.0438
20120807,000029.SZ,3.3064,3.3735,3.3064,3.3448,3.3064,0.03840000000000021,1.1614,22337.96,7782.1857,0.2505,1.52,3.27,16134.1,3.2978,15971.175,3.3396,18807.36,3.3804,20751.2462,3.4454,24480.932,3.6428,36319.4253,3.7056,60434.4459
20120808,000029.SZ,3.3448,3.3831,3.3064,3.3448,3.3448,0.0,0.0,18966.74,6621.1636,0.2127,1.18,3.2854,17932.708,3.2911,16285.648,3.3263,16708.9577,3.3763,20216.6652,3.4371,23753.888,3.6332,35836.5852,3.7044,60050.2273
20120809,000029.SZ,3.3831,3.5077,3.3735,3.4214,3.3448,0.0766,2.2901,38480.43,13750.3708,0.4316,2.15,3.3333,22418.852,3.2959,18134.08,3.3241,17942.3446,3.3749,21232.2881,3.4307,23733.2373,3.6253,35802.005,3.7043,60021.9065
20120810,000029.SZ,3.3735,3.4214,3.3448,3.3927,3.4214,-0.02870000000000017,-0.8388,19601.21,6931.9353,0.2198,0.87,3.362,23374.958,3.2988,19003.184,3.3182,18212.3177,3.3699,21326.161,3.4243,23073.5567,3.6182,35669.6702,3.7032,59713.4168
20120813,000029.SZ,3.3735,3.3735,3.2969,3.2969,3.3927,-0.09580000000000011,-2.8237,16019.81,5556.2226,0.1797,0.69,3.3601,23081.23,3.3036,18878.825,3.3094,18227.5331,3.3594,21442.9819,3.4147,22858.4563,3.6101,35259.7982,3.7011,59468.6172
20120814,000029.SZ,3.2969,3.3352,3.2585,3.3256,3.2969,0.02870000000000017,0.8705,12284.97,4225.2482,0.1378,0.53,3.3563,21070.632,3.3131,18602.366,3.3057,17634.3685,3.358,20876.5243,3.4055,22389.7263,3.6029,34995.2312,3.6989,59033.3802
20120815,000029.SZ,3.3256,3.3256,3.2681,3.2777,3.3256,-0.047900000000000276,-1.4403,12810.9,4406.8706,0.1437,0.61,3.3429,19839.464,3.3141,18886.086,3.2991,17780.5785,3.3503,20425.8786,3.3927,21653.971,3.5928,34422.6138,3.6967,58818.6477
20120816,000029.SZ,3.2681,3.2777,3.2394,3.2489,3.2777,-0.028799999999999937,-0.8787,9264.33,3149.5609,0.1039,0.47,3.3084,13996.244,3.3208,18207.548,3.2991,17165.2654,3.3434,19709.019,3.3825,21121.3407,3.5807,32888.7882,3.694,58511.8513
20120817,000029.SZ,3.2585,3.2585,3.2106,3.2394,3.2489,-0.009500000000000064,-0.2924,8183.83,2755.952,0.0918,0.58,3.2777,11712.768,3.3199,17543.863,3.2998,16637.1323,3.3315,18100.3762,3.3687,20130.302,3.5697,32144.1895,3.6912,58273.9057
20120820,000029.SZ,3.2394,3.2585,3.1627,3.2298,3.2394,-0.009599999999999831,-0.2964,11577.76,3871.1865,0.1298,0.99,3.2643,10824.358,3.3122,16952.794,3.2969,16760.5215,3.3179,16449.509,3.3588,19432.205,3.5575,31158.1105,3.6877,57758.6107
20120821,000029.SZ,3.2394,3.2969,3.2298,3.2969,3.2298,0.06709999999999994,2.0775,14150.85,4842.8465,0.1587,1.31,3.2585,11197.534,3.3074,16134.083,3.3057,16614.4554,3.3106,16054.4829,3.3544,18897.4687,3.5467,30324.7583,3.6848,57474.0022
20120822,000029.SZ,3.2969,3.3256,3.2202,3.2489,3.2969,-0.04800000000000004,-1.4559,13327.43,4556.7057,0.1495,1.19,3.2528,11300.84,3.2978,15570.152,3.3057,16499.59,3.3001,15922.8576,3.3477,18769.9713,3.5347,29563.9633,3.6785,55057.6111
20120823,000029.SZ,3.2777,3.316,3.2489,3.2873,3.2489,0.03840000000000021,1.1819,15062.32,5163.2818,0.1689,1.33,3.2605,12460.438,3.2844,13228.341,3.3042,16312.9646,3.2941,15886.6819,3.3406,18684.386,3.5234,28826.2743,3.673,53368.6872
20120824,000029.SZ,3.2681,3.3448,3.2585,3.3064,3.2873,0.019099999999999895,0.581,30068.4,10374.6126,0.3372,2.41,3.2739,16837.352,3.2758,14275.06,3.3013,16907.6138,3.2909,16366.3148,3.3336,19234.447,3.5131,28681.8217,3.6686,52698.4454
20120827,000029.SZ,3.2969,3.3639,3.2106,3.2394,3.3064,-0.06700000000000017,-2.0264,37373.37,12847.3324,0.4191,2.22,3.2758,21996.474,3.27,16410.416,3.2932,18323.5085,3.285,17626.4671,3.3298,19674.2067,3.502,28859.0347,3.6646,52390.4827
20120828,000029.SZ,3.2202,3.2489,3.1914,3.2106,3.2394,-0.028799999999999937,-0.8891,18273.98,6128.1126,0.2049,0.83,3.2585,22821.1,3.2585,17009.317,3.277,16769.1662,3.2832,17674.59,3.3221,19540.8573,3.4933,28327.4037,3.6601,52037.0072
20120829,000029.SZ,3.2106,3.2298,3.1723,3.1819,3.2106,-0.028699999999999726,-0.8939,9202.0,3070.977,0.1032,0.4,3.2451,21996.014,3.2489,16648.427,3.2607,15969.2269,3.2809,17396.1348,3.3151,19036.978,3.4847,27954.8355,3.6542,51271.1282
20120830,000029.SZ,3.1819,3.201,3.1052,3.1243,3.1819,-0.05760000000000032,-1.8102,12101.92,3983.5059,0.1357,0.55,3.2125,21403.934,3.2365,16932.186,3.2475,15667.8508,3.274,17497.4786,3.3029,18041.531,3.4751,27666.0067,3.6483,50772.8157
20120831,000029.SZ,3.1339,3.1531,3.1052,3.1435,3.1243,0.019200000000000106,0.6145,7637.57,2496.6746,0.0857,0.36,3.1799,16917.768,3.2269,16877.56,3.2335,15310.3585,3.2722,17096.9005,3.2905,16754.5843,3.4652,27114.9888,3.643,50439.6659
20120903,000029.SZ,3.1435,3.2106,3.1243,3.201,3.1435,0.05750000000000011,1.8292,11326.21,3763.9918,0.127,0.67,3.1723,11708.336,3.224,16852.405,3.2276,15196.1515,3.2699,16930.4971,3.2822,16383.9113,3.4564,26651.959,3.6386,50222.7666
20120904,000029.SZ,3.201,3.201,3.1339,3.1435,3.201,-0.05750000000000011,-1.7963,7958.0,2629.549,0.0892,0.68,3.1588,9645.14,3.2087,16233.12,3.2195,15095.6646,3.2622,16476.6662,3.2713,16112.7927,3.4454,26202.584,3.6333,50010.2434
20120905,000029.SZ,3.1243,3.2394,3.1243,3.2202,3.1435,0.07670000000000021,2.44,21411.85,7120.9497,0.2401,2.22,3.1665,12087.11,3.2058,17041.562,3.218,16113.2046,3.2562,16432.5657,3.2649,16299.1207,3.4344,25596.4443,3.6284,49888.2283
