trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150226,002536.SZ,5.5893,5.6334,5.5612,5.6274,5.6194,0.008000000000000007,0.1424,11659.76,32548.0897,1.3584,1.39,5.5235,9428.438,5.3958,8111.16,5.4113,8753.1385,5.4962,11593.1271,5.4331,13748.061,5.493,16428.4665,5.3981,19799.2072
20150227,002536.SZ,5.5993,5.6274,5.5632,5.6073,5.6274,-0.02009999999999934,-0.3572,11833.3,32953.3562,1.3787,1.26,5.5624,10226.574,5.4357,8146.171,5.4178,8767.0823,5.4898,11144.0586,5.4485,13838.539,5.4878,16292.5693,5.4065,19778.8192
20150302,002536.SZ,5.6073,5.7358,5.5993,5.7037,5.6073,0.09640000000000004,1.7192,18515.07,52440.6028,2.1571,1.81,5.6073,12426.018,5.4887,9451.942,5.4368,9242.5223,5.4931,10980.1162,5.4722,14095.774,5.4848,16215.7307,5.4152,19757.062
20150303,002536.SZ,5.6976,5.6976,5.5391,5.5451,5.7037,-0.15860000000000074,-2.7807,14040.39,39201.6194,1.6358,1.13,5.6206,14047.242,5.5178,10341.358,5.4472,9653.8738,5.4873,11075.881,5.4883,14256.538,5.4787,15968.7657,5.4226,19768.4376
20150304,002536.SZ,5.519,5.6756,5.519,5.6696,5.5451,0.12450000000000028,2.2452,13079.98,36574.7228,1.5239,0.93,5.6306,13825.7,5.553,11107.643,5.4828,9776.7038,5.4904,11044.1067,5.5103,14438.699,5.4777,15754.6902,5.4319,19767.9491
20150305,002536.SZ,5.6696,5.7057,5.5953,5.6234,5.6696,-0.0461999999999998,-0.8149,12313.86,34572.1597,1.4346,0.89,5.6298,13956.52,5.5766,11692.479,5.5173,10304.1269,5.4882,10986.2543,5.5239,14192.234,5.4742,15625.4933,5.4419,19747.0356
20150306,002536.SZ,5.6294,5.6696,5.5491,5.5792,5.6234,-0.04420000000000002,-0.786,9899.85,27598.1741,1.1534,0.71,5.6242,13569.83,5.5933,11898.202,5.5423,10669.79,5.4793,10494.8776,5.5336,14179.683,5.4691,15355.4165,5.4497,19603.7428
20150309,002536.SZ,5.5592,5.6174,5.4929,5.5993,5.5792,0.02010000000000023,0.3603,7355.77,20433.0068,0.857,0.54,5.6033,11337.97,5.6053,11881.994,5.564,10818.9162,5.4835,10052.4062,5.5406,13243.8833,5.4616,14967.458,5.4564,19200.5627
20150310,002536.SZ,5.6234,5.6956,5.5833,5.6394,5.5993,0.0400999999999998,0.7162,10999.59,31011.8523,1.2815,0.97,5.6222,10729.81,5.6214,12388.526,5.5834,11167.6923,5.4911,10087.0767,5.5372,12417.8437,5.4585,14614.2365,5.4631,19016.5461
20150311,002536.SZ,5.6374,5.7799,5.5993,5.7518,5.6394,0.11240000000000006,1.9931,19595.77,55558.4221,2.283,1.83,5.6386,12032.968,5.6346,12929.334,5.6095,12071.7808,5.502,10465.35,5.538,12036.3083,5.4592,14560.2072,5.4692,18915.1641
20150312,002536.SZ,5.7498,5.792,5.5873,5.6696,5.7518,-0.08220000000000027,-1.4291,13590.53,38500.8304,1.5834,1.13,5.6479,12288.302,5.6388,13122.411,5.6242,12538.91,5.5122,10525.1681,5.5356,11780.5347,5.4626,14235.8865,5.4747,18798.2489
20150313,002536.SZ,5.6696,5.8201,5.6696,5.7378,5.6696,0.06820000000000004,1.2029,14366.01,41230.3451,1.6737,1.17,5.6796,13181.534,5.6519,13375.682,5.6441,13187.5054,5.5278,10795.32,5.539,11527.473,5.4651,14183.1608,5.4802,18748.7797
20150316,002536.SZ,5.7799,5.8923,5.7398,5.8442,5.7378,0.10639999999999983,1.8544,17517.34,50922.5438,2.0409,1.33,5.7286,15213.848,5.6659,13275.909,5.6614,13443.6323,5.5581,11082.6605,5.5449,11710.4067,5.4691,14283.4942,5.4875,18672.3696
20150317,002536.SZ,5.8702,5.9907,5.8221,5.9525,5.8442,0.10829999999999984,1.8531,23152.72,68290.5564,2.6974,1.52,5.7912,17644.474,5.7067,14187.142,5.6864,14327.7062,5.5952,11925.2967,5.5565,12023.9227,5.4737,14463.8468,5.496,18635.0859
20150318,002536.SZ,5.9505,6.0007,5.9204,5.9927,5.9525,0.04020000000000046,0.6753,16090.37,47832.8357,1.8746,0.91,5.8394,16943.394,5.739,14488.181,5.716,14655.1731,5.6304,12446.4462,5.5673,12109.3097,5.4768,14442.019,5.5048,18652.076
20150319,002536.SZ,5.9887,6.1512,5.9204,5.9626,5.9927,-0.030100000000000016,-0.5023,21130.6,63413.6512,2.4619,1.25,5.898,18451.408,5.7729,15369.855,5.7359,14856.3677,5.6611,13194.7067,5.5738,12139.7043,5.4805,14549.2937,5.5149,18648.1892
20150320,002536.SZ,5.9264,6.3981,5.9264,6.2776,5.9626,0.3149999999999995,5.2829,33329.44,104162.4887,3.8831,1.81,6.0059,22244.094,5.8428,17712.814,5.7923,16340.1408,5.7035,14473.9419,5.5994,12695.7633,5.4915,14872.1778,5.527,18840.2508
20150323,002536.SZ,6.2756,6.4181,6.2255,6.382,6.2776,0.10440000000000005,1.6631,22874.79,72193.0318,2.6651,1.03,6.1135,23315.584,5.921,19264.716,5.8471,17093.5877,5.7496,15189.7595,5.6295,13115.8727,5.5042,15087.822,5.54,18948.7999
20150324,002536.SZ,6.2977,6.6208,6.2676,6.4683,6.382,0.08630000000000049,1.3522,35185.16,112702.0334,4.0993,1.51,6.2166,25722.072,6.0039,21683.273,5.9121,18852.9185,5.7968,16507.2505,5.661,13900.3103,5.5227,15338.8552,5.5533,19165.3849
20150325,002536.SZ,6.382,6.5967,6.3278,6.5526,6.4683,0.08429999999999982,1.3033,25757.51,83224.1138,3.0009,1.0,6.3286,27655.5,6.084,22299.447,5.987,20072.7385,5.8479,17451.2143,5.6975,14347.749,5.5477,15408.4252,5.5683,19308.8188
20150326,002536.SZ,6.5024,6.5787,6.3338,6.4462,6.5526,-0.10639999999999983,-1.6238,23822.85,76636.2938,2.7755,0.86,6.4253,28193.95,6.1617,23322.679,6.0521,21339.4369,5.8873,17910.0314,5.7321,14852.0833,5.5695,15564.8218,5.5817,19412.5875
20150327,002536.SZ,6.4723,7.0884,6.4723,6.8878,6.4462,0.4416000000000002,6.8505,37701.78,128563.8889,4.3925,1.34,6.5474,29068.418,6.2767,25656.256,6.1481,23393.4515,5.9473,19150.1276,5.7881,15726.0363,5.5934,15804.2315,5.5973,19519.327
20150330,002536.SZ,6.8255,7.534,6.7734,7.0764,6.8878,0.1885999999999992,2.7382,41129.54,145020.2733,4.7919,1.41,6.6863,32719.368,6.3999,28017.476,6.25,25049.8954,6.0172,20545.1867,5.8515,16915.109,5.6204,16146.3692,5.6131,19575.3937
20150331,002536.SZ,7.0242,7.0904,6.9279,7.0142,7.0764,-0.06219999999999981,-0.879,25237.78,87952.7988,2.9404,0.77,6.7954,30729.892,6.506,28225.982,6.3535,25945.8377,6.0796,20865.3157,5.9102,17584.8273,5.6444,16247.0742,5.6279,19613.6266
20150401,002536.SZ,7.0242,7.1667,7.0242,7.1346,7.0142,0.12040000000000006,1.7165,22230.95,78827.5246,2.5901,0.72,6.9118,30024.58,6.6202,28840.04,6.4609,26550.8331,6.1553,21255.3424,5.9707,18145.288,5.6737,16315.9377,5.643,19601.4035
20150402,002536.SZ,7.1547,7.3233,7.0443,7.1928,7.1346,0.05820000000000025,0.8157,24696.23,88330.9863,2.8773,0.82,7.0612,30199.256,6.7433,29196.603,6.5646,27103.0554,6.2279,21808.4971,6.0309,18752.979,5.7066,16471.7637,5.6588,19694.1013
20150403,002536.SZ,7.1246,7.2931,7.0724,7.249,7.1928,0.056199999999999584,0.7813,24001.39,86165.4007,2.7963,0.79,7.1334,27459.178,6.8404,28263.798,6.6644,27168.3377,6.3053,22365.0462,6.0921,19291.6047,5.7397,16706.0808,5.6749,19781.5857
20150407,002536.SZ,7.2651,7.542,7.2069,7.5059,7.249,0.2568999999999999,3.5439,34057.88,125486.9151,3.968,1.24,7.2193,26044.846,6.9528,29382.107,6.7808,28550.4538,6.397,23515.4286,6.1597,20176.2723,5.7783,17031.3855,5.6938,19901.6556
20150408,002536.SZ,7.4537,7.5922,7.2269,7.3373,7.5059,-0.16859999999999964,-2.2462,26787.64,98897.859,3.1209,1.03,7.2839,26354.818,7.0397,28542.355,6.8865,28985.6108,6.4798,24440.7557,6.2217,20871.3847,5.8121,17230.5138,5.7114,19995.6952
20150409,002536.SZ,7.3253,7.3353,6.7834,6.9841,7.3373,-0.3532000000000002,-4.8138,35251.23,122798.1522,4.107,1.34,7.2538,28958.874,7.0828,29491.727,6.9409,29133.4408,6.5438,25595.5957,6.2671,21573.5027,5.8423,17620.8527,5.7241,20033.6537
20150410,002536.SZ,6.8898,7.5821,6.8898,7.4316,6.9841,0.4475000000000007,6.4074,27645.44,100713.7959,3.2209,0.95,7.3016,29548.716,7.1814,29873.986,7.0216,29500.4138,6.6238,25978.9133,6.3273,22106.3587,5.8802,17927.2098,5.7411,20136.6056
20150413,002536.SZ,7.3493,7.821,7.3453,7.6343,7.4316,0.20269999999999921,2.7275,31994.72,122712.1321,3.7276,1.08,7.3786,31147.382,7.256,29303.28,7.1113,29254.9954,6.7174,26855.3033,6.3949,22778.406,5.9217,18308.4725,5.7591,20244.7587
20150414,002536.SZ,7.6464,7.9474,7.6464,7.839,7.6343,0.20470000000000077,2.6813,30472.02,119049.5984,3.5502,0.98,7.4453,30430.21,7.3323,28237.528,7.2102,29617.65,6.8174,27622.2562,6.466,23176.971,5.9691,18636.3725,5.7804,20244.8287
20150415,002536.SZ,7.7869,7.7869,7.237,7.2671,7.839,-0.5719000000000003,-7.2956,26191.31,98026.2034,3.0515,0.86,7.4312,30310.944,7.3576,28332.881,7.2734,29799.8392,6.8852,28035.3024,6.5234,23582.0017,6.0058,18919.2698,5.7984,20215.962
20150416,002536.SZ,7.0242,7.7949,6.9239,7.5842,7.2671,0.31709999999999994,4.3635,31105.26,116451.8694,3.624,1.03,7.5512,29481.75,7.4025,29220.312,7.327,29292.4146,6.9629,28413.9948,6.5872,24182.8443,6.0488,19310.7717,5.8181,20287.1085
20150417,002536.SZ,7.7266,7.8109,7.4356,7.5922,7.5842,0.008000000000000007,0.1055,26331.81,99917.611,3.0678,0.89,7.5834,29219.024,7.4425,29383.87,7.3666,28154.1277,7.039,28901.6824,6.6529,24650.1093,6.0884,19421.1717,5.837,20269.9168
20150420,002536.SZ,7.6263,7.6624,7.2249,7.243,7.5922,-0.34919999999999973,-4.5995,27045.46,99427.5266,3.151,0.93,7.5051,28229.172,7.4419,29688.277,7.3842,28293.18,7.1,29183.3424,6.7083,25221.6297,6.121,19700.6563,5.8535,20321.1132
20150421,002536.SZ,7.4999,7.9675,7.4999,7.9675,7.243,0.7244999999999999,10.0028,46820.9,183241.1507,5.4549,1.66,7.5308,31498.948,7.488,30964.579,7.4483,30184.7146,7.1805,29825.7929,6.7873,26537.134,6.164,19890.5087,5.8768,20593.4212
20150422,002536.SZ,7.4236,7.825,7.2871,7.6825,7.9675,-0.28500000000000014,-3.577,108956.64,410176.0431,24.1685,3.46,7.6139,48052.014,7.5226,39181.479,7.486,36666.2846,7.2424,33924.9286,6.8554,29802.369,6.1963,21110.1063,5.8973,21396.5134
20150423,002536.SZ,7.536,7.6042,7.3955,7.4457,7.6825,-0.23679999999999968,-3.0823,58171.12,216351.9876,12.9034,1.21,7.5862,53465.186,7.5687,41473.468,7.5011,39294.7254,7.289,35019.4981,6.9118,31088.214,6.2249,21562.2612,5.9145,21734.9012
20150424,002536.SZ,7.3253,7.3253,7.0242,7.1085,7.4457,-0.33720000000000017,-4.5288,48174.06,172110.2886,10.6859,0.9,7.4894,57833.636,7.5364,43526.33,7.4705,40380.5854,7.3154,36086.9529,6.9598,32240.9983,6.2477,22010.7665,5.9268,21843.3788
20150427,002536.SZ,7.2329,7.2329,7.0343,7.0744,7.1085,-0.03410000000000046,-0.4797,42215.87,149435.1855,9.3642,0.73,7.4557,60867.718,7.4804,44548.445,7.4503,41567.3723,7.3453,36962.811,7.0044,33169.327,6.2717,22348.4,5.939,21962.1797
20150428,002536.SZ,7.0644,7.1386,6.8235,6.8496,7.0744,-0.2248000000000001,-3.1777,32924.59,113604.5509,7.3033,0.54,7.2321,58088.456,7.3815,44793.702,7.44,41388.4,7.3435,36735.3257,7.0379,33682.902,6.2914,22696.6543,5.9493,22042.4701
20150429,002536.SZ,6.8817,6.9781,6.8055,6.956,6.8496,0.10640000000000072,1.5534,21487.65,74084.753,4.7663,0.37,7.0868,40594.658,7.3504,44323.336,7.4034,40914.7238,7.3378,35799.9976,7.0713,33627.3997,6.3139,22825.6612,5.9595,21946.8062
20150430,002536.SZ,6.9239,7.1647,6.9078,7.0463,6.956,0.09029999999999916,1.2982,30678.01,107765.8515,6.8049,0.76,7.007,35096.036,7.2966,44280.611,7.3582,40813.4385,7.3393,36059.0562,7.1064,34113.6543,6.3369,23111.482,5.9699,21846.2658
20150504,002536.SZ,7.0684,7.0985,6.9279,7.0182,7.0463,-0.028099999999999348,-0.3988,22424.27,78240.1207,4.9741,0.64,6.9889,29946.078,7.2392,43889.857,7.295,40194.3808,7.3338,36068.2619,7.1416,34156.7767,6.3577,23148.2405,5.981,21737.9585
20150505,002536.SZ,7.0644,7.534,7.0262,7.2952,7.0182,0.27700000000000014,3.9469,69546.19,253845.3244,15.4266,2.32,7.0331,35412.142,7.2444,48139.93,7.2972,43529.3715,7.3386,38203.9743,7.1755,35364.0017,6.3875,24029.8825,5.9935,22124.5245
20150506,002536.SZ,7.2249,7.3975,7.1045,7.1366,7.2952,-0.15860000000000074,-2.174,37610.1,135781.9743,8.3426,1.06,7.0905,36349.244,7.1613,47218.85,7.2627,44029.7438,7.3333,38852.0081,7.2007,35855.1787,6.4151,24485.5257,6.0016,22025.0977
20150507,002536.SZ,7.1185,7.1206,6.8516,6.9259,7.1366,-0.21069999999999922,-2.9524,23429.82,81379.7497,5.1972,0.64,7.0844,36737.678,7.0856,38666.168,7.2115,43806.5138,7.3057,38345.91,7.216,35463.334,6.4385,24681.8222,6.0088,21980.6229
20150508,002536.SZ,7.0021,7.2269,6.9861,7.2229,6.9259,0.2969999999999997,4.2883,20008.43,70632.8715,4.4382,0.54,7.1198,34603.762,7.0634,34849.899,7.2099,43265.2038,7.3002,38023.0905,7.2383,35271.698,6.4679,24809.7235,6.0183,21930.2187
20150511,002536.SZ,7.255,7.6403,7.251,7.532,7.2229,0.30909999999999993,4.2794,51488.53,191721.2449,11.4211,1.49,7.2225,40416.614,7.1057,35181.346,7.1764,43624.2523,7.3263,38796.2952,7.2745,36193.8873,6.5033,25522.9853,6.0335,21997.1827
20150512,002536.SZ,7.5862,8.2244,7.3935,8.114,7.532,0.5820000000000007,7.727,74615.61,289883.1587,16.5511,1.85,7.3863,41430.498,7.2097,38421.32,7.2096,40982.6346,7.3588,41032.97,7.3154,37424.3483,6.5517,26575.1923,6.0516,22331.1007
20150513,002536.SZ,8.13,8.5294,7.829,8.2906,8.114,0.17659999999999876,2.1765,82269.29,340564.052,18.2488,1.99,7.6171,50362.336,7.3538,43355.79,7.2746,42836.34,7.3901,43426.9971,7.3558,38795.6733,6.6037,27855.3912,6.0732,22775.4024
20150514,002536.SZ,8.2785,8.3648,8.0478,8.1421,8.2906,-0.1485000000000003,-1.7912,39319.93,160442.6922,8.7219,0.78,7.8603,53540.358,7.4724,45139.018,7.3541,42155.2531,7.4045,43848.3262,7.3934,39265.0783,6.6518,28424.9528,6.0938,22961.674
20150515,002536.SZ,8.0277,8.7502,7.8671,8.4291,8.1421,0.2870000000000008,3.5249,52593.39,218530.4119,11.6662,0.98,8.1016,60057.35,7.6107,47330.556,7.4583,42953.5238,7.4598,45105.5681,7.4366,40277.1597,6.7037,29211.2238,6.1161,23268.5102
20150518,002536.SZ,8.3066,9.272,8.2986,9.1295,8.4291,0.7004000000000001,8.3093,50390.63,223059.2174,11.1775,0.84,8.4211,59837.77,7.8218,50127.192,7.6337,44297.0654,7.5334,46023.919,7.5011,41133.6397,6.766,29943.3093,6.1437,23566.1277
20150519,002536.SZ,9.2017,9.2981,8.7722,9.1656,9.1295,0.036099999999999355,0.3954,43643.1,196938.6051,9.6808,0.73,8.6314,53643.268,8.0088,47536.883,7.8037,46001.3308,7.6083,46848.2662,7.565,41788.3633,6.8286,30539.984,6.1716,23813.1182
20150520,002536.SZ,9.1134,9.8841,9.0311,9.5509,9.1656,0.38530000000000086,4.2038,43723.72,208429.6624,9.6987,0.82,8.8834,45934.154,8.2503,48148.245,7.9964,47004.8469,7.7182,47642.469,7.6332,42110.558,6.8965,31143.4152,6.2032,24060.1533
20150521,002536.SZ,9.5449,9.7938,9.3442,9.5851,9.5509,0.03420000000000023,0.3581,29061.11,137812.4322,6.4463,0.63,9.172,43882.39,8.5162,48711.374,8.1938,47515.3731,7.7953,46796.7648,7.7081,42186.3403,6.9649,31528.8625,6.2341,24121.8612
20150522,002536.SZ,9.5951,9.7095,9.1315,9.3081,9.5851,-0.277000000000001,-2.8899,42217.99,195878.2353,9.3647,0.96,9.3478,41807.31,8.7247,50932.33,8.3486,45413.2038,7.8727,43618.7338,7.7856,42418.5657,7.0264,31996.0342,6.2627,24292.6668
20150525,002536.SZ,9.0512,9.4927,8.9308,9.2318,9.3081,-0.07629999999999981,-0.8197,40551.72,185944.0792,8.9951,0.97,9.3683,39839.528,8.8947,49838.649,8.5098,45639.4823,7.9577,42779.7148,7.8456,42848.775,7.0864,32477.5668,6.2897,24453.0167
20150526,002536.SZ,9.2318,10.1349,9.2318,9.7336,9.2318,0.5017999999999994,5.4356,42628.46,204800.025,9.4558,1.07,9.4819,39636.6,9.0566,46639.934,8.7258,47116.3008,8.0827,42515.6386,7.9156,43203.233,7.1552,32990.8195,6.3215,24641.6944
20150527,002536.SZ,9.8098,10.0306,9.3482,9.8138,9.7336,0.08020000000000138,0.824,36611.38,177825.621,8.1211,0.92,9.5345,38214.132,9.209,42074.143,8.9251,48393.4508,8.2132,42248.7581,7.9814,43407.8783,7.2237,33292.4247,6.3542,24754.0777
20150528,002536.SZ,9.7898,10.3457,9.6332,9.6453,9.8138,-0.16849999999999987,-1.717,59920.19,295012.2671,13.2914,1.57,9.5465,44385.948,9.3593,44134.169,9.0877,49042.04,8.3463,43534.2629,8.0607,44532.1743,7.2921,34057.088,6.3854,25012.9268
20150529,002536.SZ,9.6734,9.8861,8.8304,9.561,9.6453,-0.08430000000000071,-0.874,38961.58,184555.9099,8.6424,0.88,9.5971,43734.666,9.4725,42770.988,9.199,46299.4223,8.4704,44366.3548,8.1266,44794.0517,7.3569,34488.448,6.4173,25121.5691
20150601,002536.SZ,10.0366,10.5163,10.0366,10.5163,9.561,0.9552999999999994,9.9916,65521.91,340031.7686,14.2283,1.5,9.854,48728.704,9.6112,44284.116,9.3702,45011.1623,8.6356,46025.5881,8.224,46100.3883,7.4385,35375.2488,6.4563,25500.3711
20150602,002536.SZ,10.6367,11.1344,10.436,11.1344,10.5163,0.6181000000000001,5.8775,42674.82,229842.6785,9.267,0.88,10.1342,48737.976,9.808,44187.288,9.6003,45269.2308,8.8316,46989.9,8.3537,46621.367,7.531,35921.4983,6.5001,25638.4574
20150603,002536.SZ,11.0983,11.3391,10.6026,10.6929,11.1344,-0.44149999999999956,-3.9652,34223.54,185552.5598,7.4317,0.7,10.31,48260.408,9.9222,43237.27,9.7745,43856.1654,8.9934,45307.869,8.4446,46201.455,7.6159,36369.2945,6.5388,25668.3762
20150604,002536.SZ,10.6969,10.7671,9.6232,10.1651,10.6929,-0.5277999999999992,-4.936,48527.76,242771.6784,10.5379,1.01,10.4139,45981.922,9.9802,45183.935,9.8541,43712.8677,9.1376,45827.7576,8.5273,44187.159,7.6914,36994.764,6.5749,25804.5002
20150605,002536.SZ,10.2975,10.3898,10.0346,10.2313,10.1651,0.06619999999999848,0.6512,39539.03,200832.1533,8.586,0.86,10.548,46097.412,10.0726,44916.039,9.9361,43397.17,9.295,46594.8629,8.6202,43566.0893,7.766,37327.1517,6.6126,25943.6794
20150608,002536.SZ,10.3296,10.9457,10.2393,10.2955,10.2313,0.06420000000000137,0.6275,41342.92,217431.8979,8.9777,0.9,10.5038,41261.614,10.1789,44995.159,9.9934,43214.0315,9.4413,47610.791,8.7264,43338.3847,7.8431,37789.6915,6.6529,26012.789
20150609,002536.SZ,10.2975,10.9156,10.2413,10.7089,10.2955,0.4133999999999993,4.0153,34636.23,182186.3276,7.5213,0.84,10.4187,39653.896,10.2765,44195.936,10.0798,43642.8869,9.5926,46808.3005,8.8476,43085.73,7.926,38127.5285,6.6956,26155.3447
20150610,002536.SZ,10.5403,11.1545,10.3958,11.0401,10.7089,0.3312000000000008,3.0928,35934.87,194995.843,7.8034,0.91,10.4882,39996.162,10.3991,44128.285,10.2131,43159.57,9.732,44966.3605,8.9873,43186.0727,8.0126,38434.4873,6.7409,26358.9907
20150611,002536.SZ,11.0361,12.1439,10.8976,12.1218,11.0401,1.0816999999999997,9.7979,55157.16,321100.0245,11.9775,1.38,10.8795,41322.042,10.6467,43651.982,10.4354,44283.0654,9.9144,43675.3067,9.1595,44308.3897,8.1154,38967.8947,6.7946,26715.8707
20150612,002536.SZ,11.9452,13.3019,11.9452,12.5653,12.1218,0.4435000000000002,3.6587,64152.36,402742.3387,13.9309,1.55,11.3463,46244.708,10.9472,46171.06,10.6532,45938.75,10.125,44857.8033,9.3434,45424.2013,8.2249,39768.9278,6.8509,27105.4734
20150615,002536.SZ,12.3446,13.2216,12.2563,12.8965,12.5653,0.33119999999999905,2.6358,47049.35,298546.4973,10.2169,1.02,11.8665,47385.994,11.1852,44323.804,10.8903,46741.6708,10.3378,44593.8014,9.5394,46245.0373,8.3405,40200.907,6.9105,27375.1003
20150616,002536.SZ,12.6837,12.6857,11.6401,11.7405,12.8965,-1.1559999999999988,-8.9637,46244.42,280478.2412,10.0421,0.98,12.0728,49707.632,11.2458,44680.764,11.0515,45689.6885,10.4621,44396.3629,9.6875,45468.3117,8.4316,40416.1567,6.9615,27644.1672
20150617,002536.SZ,11.5759,12.4971,11.5398,12.3426,11.7405,0.6020999999999983,5.1284,35603.29,213301.0256,7.7313,0.72,12.3333,49641.316,11.4108,44818.739,11.2655,45431.3585,10.6134,44013.5148,9.8611,45401.418,8.5309,40628.2983,7.0175,27858.0602
20150618,002536.SZ,12.4228,12.9627,11.9974,11.9974,12.3426,-0.3451999999999984,-2.7968,35819.34,224916.8172,7.7783,0.72,12.3085,45773.752,11.594,43547.897,11.3794,43146.5454,10.7299,43637.1157,10.0301,45814.402,8.623,40638.868,7.0729,27988.8616
20150619,002536.SZ,11.901,11.903,10.9136,11.1986,11.9974,-0.7988,-6.6581,31246.38,179000.7687,6.7852,0.68,12.0351,39192.556,11.6907,42718.632,11.3843,42267.4346,10.8067,43741.1762,10.1627,46189.0003,8.7005,40730.3492,7.1241,28069.3872
20150623,002536.SZ,11.2388,11.881,10.436,11.8709,11.1986,0.6722999999999999,6.0034,32779.51,183238.3996,7.1182,0.84,11.83,36338.588,11.8483,41862.291,11.475,42156.3554,10.9287,43291.7248,10.3073,45565.3663,8.7909,40879.6268,7.1802,28222.2243
20150624,002536.SZ,12.0395,12.5433,11.9412,12.5232,11.8709,0.6522999999999985,5.4949,42166.2,258120.1,9.1565,1.16,11.9865,35522.944,12.0297,42615.288,11.6564,41667.0046,11.0855,43368.6048,10.4543,44483.7193,8.8848,40954.0338,7.2391,28379.1327
20150625,002536.SZ,12.6255,12.6416,11.4394,11.9412,12.5232,-0.581999999999999,-4.6474,40051.27,241281.514,8.6972,1.13,11.9063,36412.54,12.1198,43026.928,11.7879,41706.4077,11.1906,43245.8814,10.5759,43076.452,8.9659,40936.0627,7.2931,28541.2159
20150626,002536.SZ,11.4394,11.5278,10.7471,10.7471,11.9412,-1.1941000000000006,-9.9998,27977.28,154726.4124,6.0753,0.77,11.6562,34844.128,11.9823,40308.94,11.8226,40678.2815,11.235,42834.7338,10.6628,42698.3637,9.0281,40981.721,7.3362,28614.3976
20150629,002536.SZ,10.9999,11.034,9.6734,9.6734,10.7471,-1.0736999999999988,-9.9906,43937.16,220808.486,9.5411,1.26,11.3512,37382.284,11.6931,38287.42,11.743,41393.7377,11.2364,42073.6371,10.7043,42409.8227,9.0704,41343.4912,7.3721,28829.7144
20150630,002536.SZ,9.2318,10.2333,8.706,10.1691,9.6734,0.49569999999999936,5.1244,41930.44,194531.2872,9.1053,1.12,11.0108,39212.47,11.4204,37775.529,11.676,41854.9354,11.2653,42215.0114,10.7389,42127.8163,9.12,41630.728,7.4133,29051.2458
20150701,002536.SZ,10.149,10.5524,9.1516,9.1516,10.1691,-1.0175,-10.0058,37892.27,188622.8915,8.2284,0.97,10.3365,38357.684,11.1615,36940.314,11.4475,40526.8669,11.2004,40899.3143,10.7384,41936.122,9.1517,41862.2427,7.4457,29284.1617
20150702,002536.SZ,9.0311,9.3322,8.2364,8.2364,9.1516,-0.9152000000000005,-10.0004,39230.72,166300.9103,8.5191,1.02,9.5955,38193.574,10.7509,37303.057,11.1145,38609.8177,11.0624,40735.3095,10.6946,41786.3553,9.1639,41948.4567,7.4711,29489.9211
20150706,002536.SZ,8.5896,8.7642,7.4136,7.4136,8.2364,-0.8228,-9.9898,56237.18,225034.4539,12.2121,1.47,8.9288,43845.554,10.2925,39344.841,10.6927,39316.5738,10.9062,41783.5781,10.6222,42692.2243,9.1652,42439.2823,7.4887,29834.8981
20150714,002536.SZ,8.1541,8.1541,8.1541,8.1541,7.4136,0.7404999999999999,9.9884,7365.04,29924.1575,1.5993,0.17,8.625,36531.13,9.9881,36956.707,10.4169,36325.8523,10.8104,39823.4486,10.5838,41530.4593,9.1847,41974.5125,7.5135,29797.6826
20150715,002536.SZ,8.4291,8.4291,7.3393,7.3393,8.1541,-0.8148,-9.9925,42129.78,159838.2705,9.1486,1.15,8.059,36570.998,9.5349,37891.734,10.032,36827.89,10.6727,39946.8176,10.5207,41583.0613,9.1831,42215.9182,7.5317,30071.564
20150716,002536.SZ,6.7834,7.4537,6.6048,6.9319,7.3393,-0.4074,-5.5509,60776.95,209997.005,13.1979,1.66,7.6151,41147.934,8.9758,39752.809,9.6423,38747.7062,10.5125,40872.2476,10.4273,42188.011,9.1714,42695.622,7.5465,30502.0472
20150717,002536.SZ,7.0242,7.5922,7.0242,7.54,6.9319,0.6081000000000003,8.7725,38844.47,141028.0323,8.4352,0.94,7.4758,41070.684,8.5357,39632.129,9.3609,39332.1746,10.3616,41072.64,10.3515,42262.4473,9.1665,42835.1628,7.5678,30735.7677
20150720,002536.SZ,7.6062,7.9173,7.4296,7.6283,7.54,0.08830000000000027,1.1711,42192.44,160703.5124,9.1622,1.03,7.5187,38261.736,8.2238,41053.645,9.0346,40056.2462,10.1992,41370.6195,10.2843,41671.5223,9.1725,43101.8483,7.5892,31010.5591
20150721,002536.SZ,7.6263,7.9073,7.4256,7.7246,7.6283,0.09629999999999939,1.2624,34103.12,130711.8446,7.4056,0.89,7.4328,43609.352,8.0289,40070.241,8.6654,39436.0092,9.9898,40368.0462,10.2231,41509.5737,9.1748,43151.8127,7.6118,31231.2922
20150722,002536.SZ,7.7266,7.9293,7.5922,7.9293,7.7246,0.20469999999999988,2.65,40856.34,158222.4439,8.8721,0.94,7.5508,43354.664,7.8049,39962.831,8.3568,39497.9377,9.769,39258.7119,10.1368,40687.388,9.1804,43393.8882,7.6344,31407.5299
