trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121217,600773.SH,10.6855,10.9428,10.5866,10.824,10.6855,0.1385000000000005,1.2961,61426.33,66979.391,3.1861,1.14,10.547,58080.24,10.3679,46312.697,10.2243,41994.1285,10.3826,34560.6957,10.7201,31929.544,11.4272,31069.0878,11.7585,38016.4498
20121218,600773.SH,10.7746,10.9625,10.636,10.6855,10.824,-0.1385000000000005,-1.2796,61015.1,66600.542,1.1307,1.05,10.6143,62143.236,10.455,49887.886,10.3027,44041.7231,10.3821,36775.8919,10.6654,33102.7253,11.3987,31739.4545,11.7372,36945.7767
20121219,600773.SH,10.923,10.923,10.4876,10.5965,10.6855,-0.08899999999999864,-0.8329,44110.68,47453.63,0.8174,0.71,10.6083,57004.992,10.4936,49816.747,10.3567,44935.0215,10.3665,37651.0648,10.6093,34024.0927,11.3682,31853.167,11.7171,36727.2602
20121220,600773.SH,10.4975,10.7251,10.4481,10.7152,10.5965,0.1186999999999987,1.1202,48728.35,52050.936,0.903,0.85,10.7013,58876.536,10.5539,52455.231,10.4366,47460.0846,10.3543,39077.3324,10.5697,34925.8437,11.352,32117.0292,11.7008,36557.7327
20121221,600773.SH,10.7152,10.7845,10.3986,10.4382,10.7152,-0.27699999999999925,-2.5851,63595.88,68057.952,1.1785,1.08,10.6519,55775.268,10.5658,54844.933,10.4846,50408.7515,10.3378,41368.4348,10.5216,36516.2043,11.3268,32570.0972,11.6836,36456.8951
20121224,600773.SH,10.4283,10.5272,10.3392,10.3689,10.4382,-0.06930000000000014,-0.6639,38274.45,40344.045,0.7093,0.69,10.5609,51144.892,10.5539,54612.566,10.4968,49905.0885,10.3086,42110.3743,10.4787,36705.9823,11.2981,32686.1988,11.6648,36195.6715
20121225,600773.SH,10.5668,10.8339,10.4283,10.824,10.3689,0.45509999999999984,4.3891,103882.0,111739.094,1.925,2.03,10.5886,59718.272,10.6014,60930.754,10.5516,56177.28,10.3114,45624.6438,10.4695,38850.7547,11.277,34124.3762,11.6512,36593.1851
20121226,600773.SH,10.7251,11.2495,10.7251,11.1901,10.824,0.3660999999999994,3.3823,120799.36,134802.839,2.2385,2.02,10.7073,75056.008,10.6578,66030.5,10.6185,62415.78,10.3533,50466.3767,10.4804,41448.1763,11.2683,35744.3552,11.6436,37001.5818
20121227,600773.SH,11.2495,11.3187,10.9625,10.9823,11.1901,-0.20779999999999887,-1.857,73788.51,82548.079,1.3674,0.98,10.7607,80068.04,10.731,69472.288,10.6566,64968.8869,10.4151,52386.5714,10.4883,43201.3637,11.251,36408.9067,11.6395,36961.059
20121228,600773.SH,10.9823,11.2198,10.9329,11.2099,10.9823,0.22759999999999891,2.0724,55526.28,62267.924,1.029,0.69,10.915,78454.12,10.7835,67114.694,10.7228,66109.3608,10.4886,53392.7576,10.5015,44516.5073,11.2345,36619.5548,11.6324,36766.238
20121231,600773.SH,11.2099,11.4177,11.1011,11.3583,11.2099,0.14840000000000053,1.3238,67524.18,76953.059,1.2513,0.86,11.1129,84304.066,10.8369,67724.479,10.7791,65934.1515,10.5583,55060.6805,10.5236,46284.114,11.2228,37389.1727,11.6301,36915.8398
20130104,600773.SH,11.3781,11.5859,11.2297,11.289,11.3583,-0.06930000000000014,-0.6101,66087.66,76061.188,1.2247,0.78,11.2059,76745.198,10.8972,68231.735,10.859,67989.3077,10.6351,57450.4486,10.5358,47629.301,11.2053,37908.1927,11.6259,37165.8685
20130107,600773.SH,11.3187,11.3187,11.0318,11.1703,11.289,-0.11870000000000047,-1.0515,47335.3,53211.037,0.8772,0.62,11.202,62052.386,10.9546,68554.197,10.8963,65545.6985,10.6996,58501.5005,10.5424,48581.2533,11.1824,37873.752,11.6193,37284.4903
20130108,600773.SH,11.1505,11.4276,11.1406,11.2693,11.1703,0.0990000000000002,0.8863,49257.07,55993.843,0.9128,0.79,11.2594,57146.098,11.01,68607.069,10.9306,64609.6015,10.7501,58712.691,10.5585,49707.0647,11.1659,38188.2337,11.6115,37269.222
20130109,600773.SH,11.2693,11.3484,11.1901,11.2792,11.2693,0.00990000000000002,0.0878,42121.66,47964.342,0.7806,0.74,11.2732,54465.174,11.0941,66459.647,10.9762,63156.26,10.8056,59654.5076,10.5684,50354.6627,11.1497,38598.5415,11.6055,37291.7418
20130110,600773.SH,11.2792,11.576,11.2198,11.4968,11.2792,0.2176000000000009,1.9292,74819.19,86827.392,1.3865,1.37,11.3009,55924.176,11.2069,70114.121,11.0455,65518.4531,10.8617,61326.9043,10.5928,51845.891,11.1424,39490.0235,11.6087,37433.4778
20130111,600773.SH,11.5463,11.5463,11.0813,11.0912,11.4968,-0.40559999999999974,-3.5279,43817.14,49883.464,0.812,0.78,11.2614,51470.072,11.2336,64107.635,11.0744,65140.6677,10.8905,61480.191,10.6189,52669.03,11.1289,39992.38,11.6073,37517.8221
20130114,600773.SH,11.0912,11.4375,10.9032,11.3979,11.0912,0.3066999999999993,2.7653,41662.98,47443.426,0.7721,0.81,11.3069,50335.608,11.2544,56193.997,11.1482,63453.5215,10.9404,61526.0414,10.6759,52942.3153,11.1205,40372.5262,11.6065,37581.7207
20130115,600773.SH,11.3781,11.7936,11.3484,11.665,11.3979,0.2670999999999992,2.3434,75223.79,88205.278,1.394,1.49,11.386,55528.952,11.3227,56337.525,11.2479,66295.7785,10.9899,61784.2267,10.7426,54303.2293,11.1109,41047.4233,11.6058,37809.0038
20130116,600773.SH,11.6353,11.8134,11.4671,11.576,11.665,-0.08899999999999864,-0.763,56444.91,66257.482,1.046,1.02,11.4454,58393.602,11.3593,56429.388,11.3058,62646.7715,11.053,62597.2876,10.7986,55101.4663,11.1012,41645.5655,11.6057,37991.8502
20130117,600773.SH,11.6057,11.8233,11.5562,11.6254,11.576,0.04940000000000033,0.4267,46387.47,54742.823,0.8596,0.79,11.4711,52707.258,11.386,54315.717,11.3393,56922.78,11.0978,61039.4424,10.8636,56117.631,11.09,41965.1848,11.6052,38135.0949
20130118,600773.SH,11.6749,11.7837,11.4968,11.764,11.6254,0.1385999999999985,1.1922,43272.53,51095.841,0.8019,0.82,11.6057,52598.336,11.4335,52034.204,11.3994,54575.3969,11.1425,60174.9757,10.9286,56717.9417,11.0806,41949.4905,11.6061,38296.4344
20130121,600773.SH,11.8233,11.9618,11.7244,11.8629,11.764,0.09890000000000043,0.8407,50521.23,60460.447,0.9362,0.96,11.6987,54369.986,11.5028,52352.797,11.4496,54190.3931,11.1986,59675.2676,10.9837,56907.9137,11.0714,42198.2178,11.6114,38448.7603
20130122,600773.SH,11.8728,11.9025,11.5265,11.5859,11.8629,-0.27699999999999925,-2.335,56700.94,67090.803,1.0507,1.04,11.6828,50665.416,11.5344,53097.184,11.4671,53357.8362,11.2457,60274.8038,11.0328,58053.1613,11.0633,42629.6713,11.6136,38695.1518
20130123,600773.SH,11.6057,11.7244,11.2297,11.4671,11.5859,-0.11880000000000024,-1.0254,52668.47,61076.153,0.976,1.04,11.6611,49910.128,11.5532,54151.865,11.4808,52325.5908,11.2815,60462.4286,11.071,58485.4817,11.0579,43136.9867,11.6148,38978.1463
20130124,600773.SH,11.4671,11.6551,11.0813,11.1802,11.4671,-0.28690000000000104,-2.5019,49528.91,56767.076,0.9178,0.99,11.572,50538.416,11.5216,51622.837,11.4816,52494.33,11.3168,59792.5729,11.0941,58783.1747,11.0473,43715.5098,11.6124,39119.9244
20130125,600773.SH,11.1406,11.289,11.1406,11.2495,11.1802,0.06930000000000014,0.6198,24622.98,27947.605,0.4563,0.49,11.4691,46808.506,11.5374,49703.421,11.4801,50599.4,11.3588,59142.5029,11.1241,58247.27,11.0363,43883.5522,11.6138,39087.2123
20130128,600773.SH,11.2495,11.5166,11.2,11.4473,11.2495,0.19780000000000086,1.7583,31005.03,35698.159,0.5746,0.66,11.386,42905.266,11.5423,48637.626,11.493,49744.2746,11.3885,55672.171,11.1515,56954.041,11.0278,44147.5705,11.6132,38949.7664
20130129,600773.SH,11.4473,11.5562,11.4078,11.4671,11.4473,0.01980000000000004,0.173,35136.86,40723.206,0.6511,0.82,11.3622,38592.45,11.5225,44628.933,11.4907,46691.7877,11.4016,51593.0043,11.1921,56812.9153,11.015,43872.2125,11.6124,38917.9848
20130130,600773.SH,11.4375,11.4473,11.012,11.1307,11.4671,-0.33640000000000114,-2.9336,84147.03,94789.758,1.5593,2.18,11.295,44888.162,11.478,47399.145,11.4938,49794.0869,11.4087,52086.2671,11.2069,56981.0757,10.9906,43961.9225,11.604,38919.7878
20130131,600773.SH,11.0615,11.1307,10.9625,11.0219,11.1307,-0.10879999999999868,-0.9775,41060.32,45770.486,0.7609,0.91,11.2633,43194.444,11.4177,46866.43,11.4648,49747.7285,11.3998,51397.4119,11.2135,56302.2087,10.9668,44115.8763,11.5922,38635.1403
20130201,600773.SH,10.9625,11.111,10.9527,11.0021,11.0219,-0.01980000000000004,-0.1796,32221.17,35821.162,0.5971,0.75,11.2138,44714.082,11.3415,45761.294,11.4139,46439.8346,11.3828,49716.3162,11.2241,55342.411,10.9447,44222.5682,11.5806,38392.0878
20130204,600773.SH,11.0516,11.1011,10.6657,10.8141,11.0021,-0.1880000000000006,-1.7088,41231.7,45273.355,0.7641,0.92,11.0872,46759.416,11.2366,44832.341,11.3552,45269.5877,11.3602,48532.699,11.2313,55246.445,10.9203,44635.2688,11.564,37852.4589
20130205,600773.SH,10.735,10.9625,10.6657,10.9527,10.8141,0.13860000000000028,1.2817,26274.66,28824.132,0.4869,0.56,10.9843,44986.976,11.1733,41789.713,11.3035,43722.4485,11.3498,47529.8114,11.2392,54497.9887,10.9045,44711.9162,11.5489,37650.492
20130206,600773.SH,10.8834,11.2099,10.8339,11.1406,10.9527,0.18789999999999907,1.7156,45570.21,50681.013,0.8445,1.01,10.9863,37271.612,11.1406,41079.887,11.2555,43899.1931,11.3437,47354.2467,11.2627,53897.133,10.8921,45206.6687,11.535,37681.6923
20130207,600773.SH,11.1406,11.1406,10.8834,10.9724,11.1406,-0.1681999999999988,-1.5098,39707.48,43946.858,0.7358,1.07,10.9764,37001.044,11.1198,40097.744,11.187,43067.3662,11.3291,47239.2857,11.2828,53944.9007,10.8807,45325.4415,11.5239,37715.19
20130208,600773.SH,11.0516,11.0714,10.9131,11.0021,10.9724,0.02970000000000006,0.2707,27031.42,30082.423,0.5009,0.73,10.9764,35963.094,11.0951,40338.588,11.1421,40785.0954,11.3055,44963.6776,11.2887,51383.2147,10.8791,45116.9847,11.5079,37266.7798
20130218,600773.SH,11.111,11.2198,10.9428,11.1703,11.0021,0.1681999999999988,1.5288,54468.25,61002.707,1.0093,1.51,11.0476,38610.404,11.0674,42684.91,11.1193,40923.54,11.3093,45470.8733,11.2881,49172.1777,10.8842,45310.177,11.4943,37219.5885
20130219,600773.SH,11.1505,11.1703,10.8834,10.9625,11.1703,-0.20779999999999887,-1.8603,36659.3,40684.363,0.6793,0.95,11.0496,40687.332,11.0169,42837.154,11.1026,39933.57,11.2886,45232.6029,11.2874,47934.5373,10.8878,45567.9505,11.4816,37340.8092
20130220,600773.SH,11.0714,11.2396,11.012,11.2,10.9625,0.23749999999999893,2.1665,40242.18,45239.188,0.7457,0.99,11.0615,39621.726,11.0239,38446.669,11.0988,41135.0469,11.2664,43566.8119,11.2871,47425.0673,10.8943,45970.7873,11.4718,37529.6508
20130221,600773.SH,11.1307,11.1307,10.6855,10.8141,11.2,-0.38589999999999947,-3.4455,50886.7,55940.919,0.943,1.28,11.0298,41857.57,11.0031,39429.307,11.05,42664.4062,11.2301,43302.1352,11.2689,46870.4847,10.8962,46577.2993,11.4586,37747.0029
20130222,600773.SH,10.8141,10.8834,10.5668,10.6163,10.8141,-0.1977999999999991,-1.8291,31697.46,34321.085,0.5874,0.76,10.9526,42790.778,10.9645,39376.936,10.9846,42399.8369,11.1821,42602.611,11.2465,45724.1447,10.8911,46676.7228,11.4419,37767.0256
20130225,600773.SH,10.6163,10.7647,10.6064,10.6657,10.6163,0.049399999999998556,0.4653,20511.34,22137.105,0.3801,0.48,10.8517,35999.396,10.9497,37304.9,10.9488,37504.7838,11.1298,41518.7448,11.2297,44830.0127,10.886,46705.633,11.4281,37751.4535
20130226,600773.SH,10.6459,10.6558,10.2205,10.2898,10.6657,-0.3758999999999997,-3.5244,38633.75,40817.895,0.7159,1.07,10.7172,36394.286,10.8834,38540.809,10.8925,37318.1246,11.0549,40952.6743,11.197,44475.902,10.8778,47091.4833,11.4085,37832.344
20130227,600773.SH,10.359,10.4481,10.2403,10.3788,10.2898,0.08900000000000041,0.8649,29128.39,30444.157,0.5398,0.8,10.5529,34171.528,10.8072,36896.627,10.8446,37080.2185,10.9974,39639.6957,11.167,44042.793,10.8677,47198.7278,11.3946,37770.1413
20130228,600773.SH,10.4283,10.7152,10.3194,10.7053,10.3788,0.32649999999999935,3.1458,35532.64,37899.989,0.6585,1.04,10.5312,31100.716,10.7805,36479.143,10.8362,36641.8292,10.9611,38823.7038,11.1406,42733.2413,10.8667,47289.5662,11.387,37808.813
20130301,600773.SH,10.6855,10.7053,10.4481,10.6064,10.7053,-0.09889999999999866,-0.9238,30660.64,32718.126,0.5682,0.99,10.5292,30893.352,10.7409,36842.065,10.8096,36979.2123,10.9338,37925.2148,11.1245,42294.6913,10.8717,47481.8607,11.3781,37921.3309
20130304,600773.SH,10.3392,10.3392,9.7159,9.8841,10.6064,-0.7223000000000006,-6.81,63816.63,64260.268,1.1826,2.07,10.3729,39554.41,10.6123,37776.903,10.7129,38382.7831,10.8688,39791.579,11.074,43033.1463,10.875,47987.7308,11.3637,38304.2971
20130305,600773.SH,9.894,10.0424,9.8049,9.983,9.8841,0.09890000000000043,1.0006,27267.33,27451.758,0.5053,0.69,10.3115,37281.126,10.5144,36837.706,10.6368,37425.8485,10.799,39613.5933,11.0179,41434.5977,10.8803,47868.9135,11.3493,38311.5305
20130306,600773.SH,9.9929,10.1117,9.9039,10.0127,9.983,0.02970000000000006,0.2975,39821.34,40232.229,0.7379,1.07,10.2383,39419.716,10.3956,36795.622,10.5607,38409.6885,10.7298,39836.6638,10.9658,40880.4787,10.8822,47990.9725,11.3362,38514.3219
20130307,600773.SH,10.0226,10.1018,9.9534,10.0622,10.0127,0.0495000000000001,0.4944,29683.78,30087.446,0.5501,0.75,10.1097,38249.944,10.3204,34675.33,10.4755,36503.1908,10.6789,37243.1757,10.9137,40323.689,10.8887,48220.66,11.3212,38579.3932
20130308,600773.SH,10.0622,10.1809,10.0127,10.1018,10.0622,0.03960000000000008,0.3936,25830.63,26376.045,0.4787,0.68,10.0088,37283.942,10.269,34088.647,10.4092,35670.2162,10.6351,36517.9524,10.8583,39742.2923,10.8934,48230.117,11.3075,38622.0072
20130311,600773.SH,10.1413,10.3887,9.9435,10.3689,10.1018,0.2670999999999992,2.6441,36941.2,38346.427,0.6846,0.99,10.1057,31908.856,10.2393,35731.633,10.3453,35416.2946,10.6049,36742.7157,10.8085,39289.6247,10.8961,48098.7692,11.296,38812.6923
20130312,600773.SH,10.3887,10.4678,10.0028,10.2205,10.3689,-0.14840000000000053,-1.4312,32383.56,33586.245,0.6001,1.01,10.1532,32932.102,10.2324,35106.614,10.2997,33992.9762,10.5767,36321.3757,10.763,38479.0453,10.8979,48266.1033,11.2823,38917.5718
20130313,600773.SH,10.2304,10.2601,9.8742,10.0721,10.2205,-0.14839999999999876,-1.452,25624.97,25933.303,0.4749,0.78,10.1651,30092.828,10.2017,34756.272,10.2578,33525.8615,10.5347,36290.4381,10.7165,37577.5953,10.8938,48031.5385,11.2626,38728.4195
20130314,600773.SH,9.9929,10.1117,9.9138,10.0127,10.0721,-0.05940000000000012,-0.5897,18881.23,19053.629,0.3499,0.63,10.1552,27932.318,10.1324,33091.131,10.2076,33400.4685,10.481,35019.5343,10.6776,36556.006,10.8859,47669.5903,11.2403,38510.7636
20130315,600773.SH,9.9731,10.0919,9.8742,9.9929,10.0127,-0.01980000000000004,-0.1977,20299.01,20490.181,0.3762,0.73,10.1334,26825.994,10.0711,32054.968,10.1847,31990.1038,10.4344,34095.3214,10.6357,36411.8737,10.8799,47329.5718,11.2195,38457.2408
20130318,600773.SH,9.9633,9.9929,9.7951,9.8544,9.9929,-0.1385000000000005,-1.386,20881.68,20829.223,0.387,0.78,10.0305,23614.09,10.0681,27761.473,10.1444,31355.7415,10.3797,33802.4767,10.5826,36074.4287,10.8671,46514.2348,11.1954,38372.0193
20130319,600773.SH,9.8445,9.9336,9.7852,9.9237,9.8544,0.06930000000000014,0.7032,19607.19,19527.636,0.3633,0.83,9.9712,21058.816,10.0622,26995.459,10.0843,30130.7069,10.3204,32142.4262,10.5312,35556.773,10.8616,46184.8442,11.175,38226.5591
20130320,600773.SH,9.9237,10.1314,9.8742,10.1216,9.9237,0.19790000000000063,1.9942,28386.47,28759.468,0.526,1.35,9.9811,21611.116,10.0731,25851.972,10.047,29955.7708,10.2803,31748.4819,10.4975,33698.0877,10.8522,45339.5817,11.1537,38046.9339
20130321,600773.SH,10.1216,10.1512,10.0127,10.0622,10.1216,-0.05940000000000012,-0.5869,27388.22,27919.148,0.5075,1.27,9.991,23312.514,10.0731,25622.416,10.0607,27153.5854,10.2262,31136.3886,10.4655,33242.351,10.8395,44772.2798,11.1334,37920.6838
20130322,600773.SH,10.0622,10.171,9.9929,10.082,10.0622,0.01980000000000004,0.1968,25424.65,25878.969,0.4711,1.09,10.0088,24337.642,10.0711,25581.818,10.0683,27011.8408,10.1913,29923.91,10.4349,33015.8003,10.8295,44179.1057,11.1141,37959.2801
20130325,600773.SH,10.1216,10.1512,9.9435,10.0028,10.082,-0.07920000000000016,-0.7856,24406.1,24709.386,0.4523,1.0,10.0385,25042.526,10.0345,24328.308,10.0675,25826.0531,10.1621,29576.7024,10.4078,32454.947,10.8196,43850.696,11.0939,37851.9315
20130326,600773.SH,10.0028,10.0226,9.8247,9.9336,10.0028,-0.06920000000000037,-0.6918,25257.16,25259.965,0.468,1.01,10.0404,26172.52,10.0058,23615.668,10.0576,25485.5438,10.1272,29802.6938,10.3739,32421.0303,10.8065,43459.5095,11.0793,37788.2693
20130327,600773.SH,9.9336,9.9731,9.8544,9.9435,9.9336,0.00990000000000002,0.0997,27881.93,27908.795,0.5167,1.07,10.0048,26071.612,9.9929,23841.364,10.0455,25643.3362,10.1107,29290.7024,10.3339,31831.421,10.7983,42864.277,11.0626,37717.1871
20130328,600773.SH,9.8841,9.8841,9.5972,9.6664,9.9435,-0.2771000000000008,-2.7867,26359.93,25998.487,0.4885,1.01,9.9257,25865.954,9.9583,24589.234,9.9914,24829.3923,10.0768,29158.871,10.2904,31386.5027,10.7866,42665.7017,11.0424,37675.9503
20130329,600773.SH,9.7456,9.7555,9.5972,9.6367,9.6664,-0.02970000000000006,-0.3072,19929.92,19491.266,0.3693,0.77,9.8366,24767.008,9.9227,24552.325,9.9465,23871.42,10.0259,28415.8843,10.2449,31149.786,10.7668,41266.5003,11.0219,37695.4383
20130401,600773.SH,9.7753,9.7753,9.617,9.6862,9.6367,0.0495000000000001,0.5137,14297.04,13998.32,0.2649,0.58,9.7733,22745.196,9.9059,23893.861,9.9168,23000.0408,9.9821,27636.6652,10.1954,29810.7457,10.7417,39491.4617,11.005,37617.9084
20130402,600773.SH,9.6664,9.8346,9.6664,9.7258,9.6862,0.03960000000000008,0.4088,19259.4,19004.64,0.3569,0.85,9.7317,21545.644,9.8861,23859.082,9.8948,23029.1308,9.9746,25514.8924,10.1542,29230.749,10.7208,38582.6432,10.9859,37495.7749
20130403,600773.SH,9.706,9.8544,9.5873,9.6565,9.7258,-0.06930000000000014,-0.7125,16319.46,16005.73,0.3024,0.76,9.6743,19233.15,9.8396,22652.381,9.8689,22723.0115,9.959,24993.5652,10.1028,28433.325,10.6949,37929.1962,10.9647,37274.3755
20130408,600773.SH,9.6269,9.6269,9.2509,9.4191,9.6565,-0.23739999999999917,-2.4584,24944.98,23585.63,0.4623,1.3,9.6249,18950.16,9.7753,22408.057,9.8354,23035.5731,9.9307,24285.1671,10.0563,27568.601,10.6626,37219.5428,10.9427,37304.3578
20130409,600773.SH,9.4092,9.7456,9.3993,9.5972,9.4191,0.1781000000000006,1.8908,35401.23,34452.441,0.656,1.87,9.617,22044.422,9.7268,23405.715,9.8103,24250.4992,9.9086,24557.4267,10.0223,27692.06,10.6344,36708.1023,10.9198,37308.1475
20130410,600773.SH,9.6466,9.9929,9.5972,9.9336,9.5972,0.33639999999999937,3.5052,42648.79,42588.572,0.7903,1.93,9.6664,27714.772,9.7199,25229.984,9.7958,25347.6008,9.9006,25358.2914,9.9979,28429.975,10.6138,36629.9938,10.8981,37251.8729
20130411,600773.SH,9.8049,9.9435,9.6763,9.7258,9.9336,-0.20780000000000065,-2.0919,26934.35,26606.353,0.4991,0.97,9.6664,29249.762,9.6991,25397.703,9.7699,25312.6877,9.87,24881.7748,9.9791,28039.995,10.5881,36257.9485,10.877,37223.0911
20130412,600773.SH,9.6961,9.7357,9.5972,9.6565,9.7258,-0.06930000000000014,-0.7125,13372.18,13043.381,0.2478,0.46,9.6664,28660.306,9.6704,23946.728,9.7372,24385.5746,9.8431,23976.471,9.955,27514.788,10.561,35778.7905,10.8554,37188.666
20130415,600773.SH,9.8148,9.8247,9.5576,9.5972,9.6565,-0.059299999999998576,-0.6141,15976.98,15568.386,0.2961,0.56,9.7021,26866.706,9.6635,22908.433,9.706,23737.1808,9.8205,23517.0429,9.9181,26862.9327,10.5293,34798.087,10.8359,37144.0553
20130416,600773.SH,9.3993,9.7753,9.3993,9.7654,9.5972,0.1681999999999988,1.7526,10493.52,10219.283,0.1945,0.39,9.7357,21885.164,9.6763,21964.793,9.6931,22601.5162,9.8087,23117.6281,9.89,26190.6953,10.5073,34242.6933,10.8181,37117.5367
20130417,600773.SH,9.7654,9.7654,9.617,9.7159,9.7654,-0.0495000000000001,-0.5069,11110.9,10896.98,0.2059,0.51,9.6922,15577.586,9.6793,21646.179,9.6756,21311.4369,9.7955,22680.099,9.8844,24433.8377,10.4792,33733.492,10.7999,37053.0091
20130418,600773.SH,9.6269,9.706,9.5477,9.6664,9.7159,-0.0495000000000001,-0.5095,22023.18,21467.528,0.4081,1.41,9.6803,14595.352,9.6734,21922.557,9.6756,20977.8408,9.7866,22734.4562,9.8739,24259.0327,10.4459,32846.8152,10.7784,36947.1193
20130419,600773.SH,9.8148,10.2304,9.706,10.1413,9.6664,0.4748999999999999,4.9129,66981.28,67865.568,1.2412,4.59,9.7772,25317.172,9.7218,26988.739,9.7144,24597.1762,9.7969,24990.3652,9.8782,25164.364,10.422,33022.4213,10.7616,37333.9934
20130422,600773.SH,9.9237,10.0721,9.9039,10.0127,10.1413,-0.12859999999999872,-1.2681,29597.26,29855.749,0.5485,1.17,9.8603,28041.228,9.7812,27453.967,9.7395,25774.1162,9.7918,25048.0219,9.8765,25161.48,10.3951,32742.5845,10.7426,37353.8847
20130423,600773.SH,9.9435,10.1314,9.6071,9.6466,10.0127,-0.3661000000000012,-3.6564,31873.43,31715.865,0.5906,1.14,9.8366,32317.21,9.7861,27101.187,9.7334,26744.4262,9.772,25261.6033,9.8613,25362.9067,10.3598,32552.5995,10.7202,37251.045
20130424,600773.SH,9.6466,9.9237,9.5576,9.8643,9.6466,0.21770000000000067,2.2568,27141.7,26833.951,0.503,0.84,9.8663,35523.37,9.7792,25550.478,9.7494,27576.9062,9.7616,25343.3676,9.8445,25036.2567,10.3265,32162.9407,10.6989,37180.5793
20130425,600773.SH,9.8346,9.8346,9.5972,9.6664,9.8643,-0.19790000000000063,-2.0062,28046.49,27493.817,0.5197,0.79,9.8663,36728.032,9.7733,25661.692,9.7684,27815.4838,9.7456,25516.7195,9.8261,24891.6877,10.2945,31685.3665,10.6789,37157.5189
20130426,600773.SH,9.6664,9.7555,9.2806,9.33,9.6664,-0.33639999999999937,-3.4801,22565.7,21688.075,0.4182,0.61,9.704,27844.916,9.7406,26581.044,9.7479,26828.1354,9.7168,25388.5548,9.8013,24789.712,10.2589,31183.6537,10.6584,37160.3202
20130502,600773.SH,9.3102,9.3993,9.2014,9.2707,9.33,-0.05930000000000035,-0.6356,15732.2,14752.436,0.2915,0.56,9.5556,25071.904,9.708,26556.566,9.6969,24757.6285,9.6848,24809.9962,9.7766,24684.7443,10.2271,30620.3752,10.6372,37167.9425
20130503,600773.SH,9.3004,10.2007,9.3004,10.2007,9.2707,0.9299999999999997,10.0316,89541.71,90982.41,1.6593,3.57,9.6664,36605.56,9.7515,34461.385,9.7334,29573.5792,9.7102,27818.6524,9.7835,26992.8343,10.2096,31702.354,10.6229,37792.9531
20130506,600773.SH,10.3887,10.9428,10.2996,10.7152,10.2007,0.5145,5.0438,185180.9,198858.703,3.4316,5.06,9.8366,68213.4,9.8514,51868.385,9.8148,42789.6346,9.7616,35687.7467,9.8122,32469.475,10.1974,34271.9518,10.6126,39209.7612
20130507,600773.SH,10.5866,10.9823,10.4975,10.9724,10.7152,0.257200000000001,2.4003,138907.27,151535.805,2.5741,2.04,10.0978,90385.556,9.982,63556.794,9.9206,52245.8108,9.8228,41621.5671,9.8472,36446.1443,10.1892,36001.4587,10.6021,39936.8356
20130508,600773.SH,10.9527,11.477,10.6657,10.8834,10.9724,-0.08900000000000041,-0.8111,153328.82,171117.615,2.8413,1.7,10.4085,116538.18,10.0562,72191.548,10.0066,63233.1415,9.878,48005.8252,9.8725,40610.8893,10.185,37154.4885,10.5878,40558.2055
20130509,600773.SH,10.8042,11.1604,10.6756,11.0021,10.8834,0.11870000000000047,1.0907,127532.51,140933.439,2.3633,1.09,10.7548,138898.242,10.1552,81985.073,10.1056,72188.65,9.942,53301.6848,9.9039,43949.0323,10.1847,38595.6917,10.5758,41355.784
20130510,600773.SH,11.0021,11.0021,10.5668,10.7152,11.0021,-0.28690000000000104,-2.6077,88364.12,95738.866,1.6375,0.64,10.8577,138662.724,10.262,87634.142,10.1862,77291.7992,10.0038,56321.6438,9.925,46047.0147,10.1799,39531.4075,10.5623,41876.9878
20130513,600773.SH,10.6459,10.8438,10.5371,10.7152,10.7152,0.0,0.0,56807.28,61355.672,1.0527,0.41,10.8577,112988.0,10.3471,90600.7,10.2304,76509.1838,10.057,57340.9795,9.9487,47127.054,10.1783,39791.0005,10.5493,42213.1347
20130514,600773.SH,10.735,10.735,10.3887,10.5074,10.7152,-0.20779999999999887,-1.9393,57385.51,60997.678,1.0634,0.51,10.7647,96683.648,10.4312,93534.602,10.2684,78646.7415,10.0843,58042.7281,9.9679,48197.999,10.1709,40309.5147,10.5377,42510.7154
20130515,600773.SH,10.5173,10.8438,10.5173,10.6459,10.5074,0.13849999999999874,1.3181,101332.75,108947.363,1.8778,1.05,10.7172,86284.434,10.5628,101411.307,10.3453,83989.7662,10.1281,61585.509,9.9913,50646.3597,10.1626,41238.8903,10.5274,43222.7795
20130516,600773.SH,10.5371,10.8141,10.3293,10.7746,10.6459,0.12870000000000026,1.2089,121485.88,130713.412,2.2512,1.41,10.6717,85075.108,10.7132,111986.675,10.4153,91247.0108,10.1814,66733.7805,10.0282,53817.2247,10.1593,42601.8637,10.52,43963.6526
20130517,600773.SH,10.7548,10.8834,10.4678,10.7449,10.7746,-0.02970000000000006,-0.2756,125246.69,135130.887,2.3209,1.47,10.6776,92451.622,10.7676,115557.173,10.4983,98723.9492,10.236,71937.1,10.0652,57327.7837,10.155,44238.7848,10.5171,44677.8848
