trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131128,600880.SH,12.4213,12.5182,12.288,12.3546,12.494,-0.1394000000000002,-1.1157,204772.59,418704.671,4.9453,0.74,12.1571,271527.382,12.0213,252657.72,11.8391,242159.7738,11.8289,217034.9976,12.1864,234652.866,13.851,348494.2915,12.7923,417395.328
20131129,600880.SH,12.3546,12.5243,12.3061,12.4515,12.3546,0.09689999999999976,0.7843,217155.1,445218.398,5.2444,0.8,12.2383,255778.604,12.1044,245398.837,11.936,244014.0662,11.8298,218622.3529,12.1231,235911.0633,13.8247,343422.1778,12.823,413001.8128
20131202,600880.SH,11.9365,11.9789,11.2094,11.2094,12.4515,-1.2420999999999989,-9.9755,309979.89,589872.229,7.4861,1.21,12.0686,271209.132,12.0389,254327.194,11.9486,253803.8423,11.7827,224516.6276,12.0161,237920.2273,13.7604,336912.4027,12.8448,410945.9838
20131203,600880.SH,10.9065,11.0822,10.3005,10.8338,11.2094,-0.3756000000000004,-3.3508,286805.38,505250.653,6.9265,1.06,11.8687,291832.042,11.9232,255348.672,11.9006,256962.89,11.7285,231778.72,11.9446,232415.3213,13.7151,331288.3438,12.8612,408670.2015
20131204,600880.SH,10.7732,11.2034,10.7307,10.9186,10.8338,0.08479999999999954,0.7827,165352.49,300891.787,3.9933,0.57,11.5536,236813.09,11.822,255962.723,11.8466,247394.3177,11.6587,230463.079,11.8721,228360.5333,13.6706,328298.7712,12.8775,405844.1315
20131205,600880.SH,10.9065,11.0034,10.7247,10.7853,10.9186,-0.1333000000000002,-1.2209,143097.68,256180.108,3.4559,0.6,11.2397,224478.108,11.6984,248002.745,11.7636,241425.1915,11.6056,228741.5224,11.8069,227524.214,13.6208,324715.3687,12.8958,403637.3409
20131206,600880.SH,10.7853,11.0276,10.7247,10.9368,10.7853,0.1515000000000004,1.4047,110449.87,198271.827,2.6674,0.49,10.9368,203137.062,11.5875,229457.833,11.6825,228645.1354,11.5796,225617.57,11.76,219132.099,13.5803,319565.2193,12.9138,401658.617
20131209,600880.SH,10.9186,11.1125,10.9125,11.0579,10.9368,0.12110000000000021,1.1073,112416.48,204224.942,2.7149,0.55,10.9065,163624.38,11.4875,217416.756,11.6154,225045.4815,11.5724,222334.1052,11.7097,214996.577,13.5195,306825.8388,12.9277,397641.0896
20131210,600880.SH,11.1064,11.1064,10.7792,10.8338,11.0579,-0.22409999999999997,-2.0266,124710.86,223995.038,3.0118,0.76,10.9065,131205.476,11.3876,211518.759,11.524,217508.0508,11.5684,219906.8957,11.6659,209430.3373,13.4304,295664.361,12.9378,395154.2371
20131211,600880.SH,10.9004,11.0216,10.652,10.7974,10.8338,-0.03640000000000043,-0.336,132795.71,237392.705,3.2071,1.01,10.8822,124694.12,11.2179,180753.605,11.428,204961.6446,11.5496,217037.6771,11.6077,205349.947,13.3431,286391.6625,12.9497,394039.0598
20131212,600880.SH,10.7247,11.3003,10.6944,11.1428,10.7974,0.3453999999999997,3.1989,252147.5,462341.325,6.0895,2.02,10.9537,146504.084,11.0967,185491.096,11.3576,206447.8177,11.5542,220344.0914,11.5647,207627.509,13.2662,281048.2582,12.9674,393042.1916
20131213,600880.SH,10.9974,11.2215,10.9065,11.0216,11.1428,-0.12119999999999997,-1.0877,128680.18,234794.212,3.1077,0.88,10.9707,150150.146,10.9537,176643.604,11.2952,202216.2292,11.5334,214769.921,11.5255,205710.1777,13.2076,275287.631,12.9781,390456.6011
20131216,600880.SH,11.0519,11.3003,10.9852,11.0095,11.0216,-0.012100000000000222,-0.1098,161215.12,296296.899,3.8934,1.07,10.961,159909.874,10.9337,161767.127,11.181,180736.8346,11.5043,208649.5014,11.4934,206607.3003,13.1504,272596.6717,12.991,389460.8471
20131217,600880.SH,11.0458,11.0761,10.3127,10.6156,11.0095,-0.3938999999999986,-3.5778,223519.61,391087.231,5.3981,1.4,10.9174,179671.624,10.9119,155438.55,11.0472,182178.9131,11.4449,208783.9438,11.4344,207625.2557,13.0754,268985.4902,13.0047,388070.4813
20131218,600880.SH,10.5429,10.7005,10.2703,10.4702,10.6156,-0.14540000000000042,-1.3697,121178.56,209863.513,2.9265,0.67,10.8519,177348.194,10.8671,151021.157,10.8948,174796.1023,11.3724,201383.3705,11.3868,205689.5287,12.9952,263291.1588,13.0193,386424.3834
20131219,600880.SH,10.3733,10.658,10.1248,10.1915,10.4702,-0.2787000000000006,-2.6618,164236.73,281846.45,3.9664,0.93,10.6617,159766.04,10.8077,153135.062,10.8165,163585.09,11.2896,201622.6443,11.3437,205295.6573,12.9223,261079.9477,13.0244,383346.325
20131220,600880.SH,10.1794,10.5308,10.0279,10.349,10.1915,0.15750000000000064,1.5454,176311.94,299979.512,4.258,1.1,10.5272,169292.392,10.7489,159721.269,10.7792,155085.5946,11.21,199413.81,11.3151,205127.0807,12.8333,255613.8477,13.0299,378412.1958
20131223,600880.SH,10.3127,10.4702,9.9734,10.0158,10.349,-0.3331999999999997,-3.2196,138373.43,231727.075,3.3418,0.82,10.3284,164724.054,10.6447,162316.964,10.7098,153010.2823,11.1133,191912.5929,11.285,203883.453,12.7267,249370.0018,13.0313,376009.4825
20131224,600880.SH,10.0461,10.2642,9.9552,10.1733,10.0158,0.15749999999999886,1.5725,122253.46,204078.577,2.9525,0.74,10.24,144470.824,10.5787,162071.224,10.6627,151406.8808,11.0236,186647.1743,11.251,201523.5917,12.6312,244755.4955,13.0344,374866.3506
20131225,600880.SH,10.1127,10.8459,10.0945,10.6399,10.1733,0.46660000000000146,4.5865,246694.15,429234.257,5.9578,1.71,10.2739,169573.942,10.5629,173461.068,10.6399,161887.21,10.9668,189647.3324,11.2375,203656.3033,12.5329,240908.6837,13.0447,373625.7613
20131226,600880.SH,10.6035,10.6035,10.1491,10.1612,10.6399,-0.4787000000000017,-4.4991,171792.51,294171.465,4.1489,1.01,10.2678,171085.098,10.4648,165425.569,10.5709,166454.5969,10.8557,176854.2495,11.1943,201191.4617,12.419,235315.1982,13.0514,372049.1741
20131227,600880.SH,10.2097,10.4641,10.1248,10.3793,10.1612,0.21810000000000151,2.1464,127186.48,216876.29,3.0716,0.74,10.2739,161260.006,10.4005,165276.199,10.5359,166645.0292,10.7616,173159.6729,11.1529,195772.88,12.3055,231002.3548,13.0677,369933.1183
20131230,600880.SH,10.4823,10.5247,10.3308,10.3611,10.3793,-0.018200000000000216,-0.1753,110371.93,189654.884,2.6655,0.68,10.343,155659.706,10.3357,160191.88,10.5024,164920.1231,10.6621,168074.76,11.1028,192095.4003,12.1833,226560.0463,13.0816,366741.4337
20131231,600880.SH,10.3005,10.3793,10.137,10.2884,10.3611,-0.0727000000000011,-0.7017,97538.6,165283.281,2.3556,0.63,10.366,150716.734,10.303,147593.779,10.4366,153027.1308,10.6182,157958.5081,11.046,186127.0003,12.0649,221778.4112,13.0875,363121.5465
20140102,600880.SH,10.3005,10.4944,10.246,10.3854,10.2884,0.09700000000000131,0.9428,112492.2,193253.95,2.7167,0.75,10.3151,123876.344,10.2945,146725.143,10.3877,151781.9015,10.5969,149657.8805,10.9945,184569.6743,11.9407,217601.747,13.0922,357733.0168
20140103,600880.SH,10.3611,10.9004,10.3308,10.7186,10.3854,0.3331999999999997,3.2084,288932.69,510429.901,6.9779,2.33,10.4266,147304.38,10.3472,159194.739,10.3653,161606.33,10.5874,155542.6519,10.9511,186777.5153,11.8395,215835.7378,13.0925,353101.1947
20140106,600880.SH,10.652,10.7126,10.3914,10.446,10.7186,-0.2726000000000006,-2.5432,136582.48,237471.775,3.2985,0.93,10.4399,149183.58,10.3569,155221.793,10.3523,154918.8585,10.5712,155232.4043,10.8978,181466.965,11.7419,210943.7227,13.0817,354008.8048
20140107,600880.SH,10.4157,10.7126,10.3066,10.6823,10.446,0.23629999999999995,2.2621,126911.64,221180.091,3.065,0.85,10.5041,152491.522,10.4235,154075.614,10.3686,155359.8646,10.5591,156016.2981,10.8519,177936.4447,11.6465,209118.2423,13.063,347879.2493
20140108,600880.SH,10.7913,11.2094,10.7005,11.0337,10.6823,0.35139999999999993,3.2896,317033.07,575078.822,7.6565,2.08,10.6532,196390.416,10.5096,173553.575,10.4334,167113.4292,10.5579,165759.9452,10.8253,182381.186,11.5635,209887.6273,13.0421,344090.3448
20140109,600880.SH,11.1428,12.0577,11.1428,11.4578,11.0337,0.42410000000000103,3.8437,500649.79,962196.312,12.0909,2.55,10.8677,274021.934,10.5914,198949.139,10.5187,192062.4946,10.5876,183661.799,10.7907,184387.9373,11.5141,210729.8033,13.0187,343074.3987
20140110,600880.SH,11.3306,11.7305,11.167,11.3185,11.4578,-0.13930000000000042,-1.2158,280998.32,527777.757,6.7862,1.03,10.9877,272435.06,10.7071,209869.72,10.6189,203033.64,10.6125,190719.0662,10.7562,186928.795,11.4713,210790.8305,12.9983,341213.8219
20140113,600880.SH,11.4942,11.5609,11.1791,11.4215,11.3185,0.10299999999999976,0.91,184001.35,345053.705,4.4437,0.68,11.1828,281918.834,10.8113,215551.207,10.7149,207783.4777,10.6257,187474.0114,10.7219,185823.67,11.4225,210867.3667,12.9722,337353.6407
20140114,600880.SH,11.4457,11.4457,11.0458,11.3548,11.4215,-0.06670000000000087,-0.584,163131.15,301625.988,3.9397,0.58,11.3173,289162.736,10.9107,220827.129,10.7699,201355.5546,10.6416,189114.5338,10.7267,180928.712,11.3714,209424.4697,12.9494,335541.3683
20140115,600880.SH,11.2337,11.5124,11.1246,11.2518,11.3548,-0.10299999999999976,-0.9071,195542.28,365080.028,4.7224,0.68,11.3609,264864.578,11.007,230627.497,10.8538,203182.46,10.6531,190749.1605,10.7406,177886.6087,11.3426,205150.965,12.9315,332827.35
20140116,600880.SH,11.3003,11.4821,11.0943,11.1488,11.2518,-0.10299999999999976,-0.9154,156474.88,290721.464,3.7789,0.59,11.2991,196029.596,11.0834,235025.765,10.913,205435.4138,10.6785,187556.5543,10.7483,177590.6883,11.3102,202975.6108,12.9016,328745.4848
20140117,600880.SH,11.1549,11.2761,10.8822,10.9004,11.1488,-0.24840000000000018,-2.228,133154.52,243276.885,3.2157,0.68,11.2155,166460.836,11.1016,219447.948,10.9545,207187.9208,10.699,188126.8381,10.7522,177259.2497,11.2795,202391.7318,12.87,326448.5933
20140120,600880.SH,10.8459,10.8701,10.6702,10.8156,10.9004,-0.08479999999999954,-0.778,111855.28,198605.169,2.7014,0.67,11.0943,152031.622,11.1385,216975.228,10.995,208289.2038,10.7287,185632.4833,10.7481,177306.0967,11.2541,198219.0978,12.8367,323323.4439
20140121,600880.SH,11.1125,11.5669,10.9731,11.5427,10.8156,0.7271000000000001,6.7227,318030.13,593476.313,7.6806,2.09,11.1319,183011.418,11.2246,236087.077,11.084,224099.8138,10.7856,192380.9686,10.7643,184159.885,11.237,199578.231,12.8218,320910.7813
20140122,600880.SH,11.5669,11.8638,11.4397,11.8153,11.5427,0.2726000000000006,2.3617,334683.16,647324.012,8.0827,1.83,11.2446,210839.594,11.3027,237852.086,11.1684,227619.0808,10.8713,201729.051,10.797,191158.9617,11.2314,200294.6495,12.8101,318856.9922
20140123,600880.SH,11.882,12.8454,11.7184,12.7363,11.8153,0.9209999999999994,7.795,575605.93,1167238.111,13.9011,2.73,11.5621,294665.804,11.4306,245347.7,11.3446,261390.1154,10.9933,223317.2638,10.8616,205919.3023,11.2347,205634.6247,12.8106,320518.4171
20140124,600880.SH,12.7242,12.9545,12.4152,12.6818,12.7363,-0.054499999999999105,-0.4279,389772.84,816690.488,9.4132,1.32,11.9183,345989.468,11.5669,256225.152,11.4984,281610.2077,11.0905,230130.5348,10.9129,210506.8137,11.2388,209067.1613,12.816,319156.8678
20140127,600880.SH,12.7121,13.9482,12.7121,13.6391,12.6818,0.9572999999999983,7.5486,675166.34,1509852.586,16.3056,1.95,12.483,458651.68,11.7887,305341.651,11.6988,309158.9208,11.2562,254100.7171,11.0002,228723.019,11.2628,217216.5983,12.8302,321821.6735
20140128,600880.SH,13.4513,13.8754,13.2695,13.8452,13.6391,0.20610000000000106,1.5111,386021.39,862074.16,9.3226,0.84,12.9435,472249.932,12.0377,327630.675,11.8824,300341.3515,11.4212,266426.189,11.0947,236216.5613,11.294,221411.9308,12.8392,320291.8879
20140129,600880.SH,14.0269,14.3905,13.6937,13.73,13.8452,-0.11519999999999975,-0.8321,344232.54,794941.848,8.3134,0.73,13.3265,474159.808,12.2855,342499.701,12.0679,305205.5223,11.5816,277562.4086,11.1985,240240.3257,11.3165,223932.7907,12.8502,319692.3437
20140130,600880.SH,13.6452,14.2754,13.6331,14.033,13.73,0.30299999999999905,2.2068,334169.51,771717.328,8.0703,0.7,13.5858,425872.524,12.5739,360269.164,12.2688,316756.9192,11.7599,288830.5471,11.3173,247340.024,11.352,226514.7763,12.8618,320469.229
20140207,600880.SH,14.033,14.6995,13.8754,14.542,14.033,0.5090000000000003,3.6272,270510.52,642271.502,6.5329,0.64,13.9579,402020.06,12.9381,374004.764,12.514,325016.8708,11.9579,296355.229,11.4623,250882.4837,11.403,228089.0705,12.867,319259.8443
20140210,600880.SH,15.2993,15.7538,14.7843,14.9903,14.542,0.4482999999999997,3.0828,450103.27,1127962.782,10.8702,1.12,14.2281,357007.446,13.3556,407829.563,12.8016,344598.4854,12.1613,304030.0186,11.617,260008.8613,11.466,232567.971,12.8731,316991.6321
20140211,600880.SH,14.8449,15.1418,13.93,14.3056,14.9903,-0.6846999999999994,-4.5676,327527.69,786372.232,7.9099,0.92,14.3202,345308.706,13.6319,408779.319,13.0444,357756.3938,12.3451,313122.6476,11.76,266314.0033,11.5225,235098.7282,12.8755,316993.3134
20140212,600880.SH,14.2087,14.6025,13.9542,14.2269,14.3056,-0.07869999999999955,-0.5501,211688.95,497649.007,5.1124,0.61,14.4196,318799.988,13.873,396479.898,13.3003,363797.5038,12.5139,317159.6624,11.8951,269295.1863,11.5731,235409.389,12.8822,314696.5353
20140213,600880.SH,14.142,14.542,13.724,13.7603,14.2269,-0.4665999999999997,-3.2797,223166.13,521044.31,5.3896,0.7,14.365,296599.312,13.9754,361235.918,13.5268,372359.8769,12.6437,312689.8081,11.9991,268510.919,11.6183,236083.6112,12.8877,312848.8012
20140214,600880.SH,13.7664,14.4208,13.5604,14.4147,13.7603,0.654399999999999,4.7557,213319.27,492928.462,5.1518,0.72,14.3396,285161.062,14.1487,343590.561,13.7477,364305.1954,12.7845,299007.4024,12.1409,269895.1443,11.6676,235543.303,12.8945,310068.4416
20140217,600880.SH,14.8449,14.8934,14.2875,14.4268,14.4147,0.012100000000000222,0.0839,323928.79,776989.029,7.823,1.14,14.2269,259926.166,14.2275,308466.806,13.9486,363477.9362,12.9325,301051.7105,12.2758,276453.2213,11.7143,236113.0507,12.9023,309521.8422
20140218,600880.SH,14.8146,15.572,14.6025,14.8449,14.4268,0.4181000000000008,2.8981,575399.56,1435026.92,13.8961,2.21,14.3347,309500.54,14.3274,327404.623,14.1108,363462.0615,13.0955,319689.7205,12.4253,291954.1423,11.764,242024.7713,12.913,310300.7139
20140219,600880.SH,14.7055,14.7055,13.8754,14.1723,14.8449,-0.672600000000001,-4.5308,385282.08,903141.04,9.3047,1.24,14.3238,344219.166,14.3717,331509.577,14.2255,363116.6185,13.2297,330268.3362,12.5547,301545.5917,11.8004,243836.296,12.928,309291.3798
20140220,600880.SH,14.239,14.3056,13.6391,13.7118,14.1723,-0.4604999999999997,-3.2493,215327.18,491938.939,5.2002,0.63,14.3141,342651.376,14.3396,319625.344,14.2311,327744.3754,13.3468,331210.4743,12.6656,304973.4243,11.8301,244771.5493,12.9364,308823.3969
20140221,600880.SH,13.6937,13.6937,13.2089,13.4755,13.7118,-0.23629999999999995,-1.7233,228167.17,504045.645,5.5103,0.67,14.1263,345620.956,14.2329,315391.009,14.2026,315601.7431,13.4576,334624.3929,12.7575,302947.907,11.8543,244862.7112,12.9376,306397.6516
20140224,600880.SH,13.4755,13.6452,13.2695,13.4937,13.4755,0.018200000000000216,0.1351,173781.74,387229.509,4.1969,0.5,13.9396,315591.546,14.0832,287758.856,14.1844,302490.1431,13.5811,336559.0224,12.8591,304187.8823,11.8784,242827.4237,12.9387,305318.7273
20140225,600880.SH,13.5119,14.1663,12.8454,12.9726,13.4937,-0.5211000000000006,-3.8618,307968.91,695261.457,7.4376,0.98,13.5652,262105.416,13.9499,285802.978,14.1029,300474.7123,13.6838,345897.7667,12.9355,310223.1247,11.8937,244079.7847,12.9299,302948.8243
20140226,600880.SH,12.8393,12.8393,12.1425,12.6151,12.9726,-0.35749999999999993,-2.7558,197905.83,407850.302,4.7795,0.76,13.2537,224630.166,13.7888,284424.666,13.9547,294889.7362,13.7349,340177.5619,12.9882,306252.2167,11.9067,244316.7013,12.9173,299468.4302
20140227,600880.SH,12.6333,13.2089,12.3607,12.6212,12.6151,0.006099999999999994,0.0484,178120.38,376948.58,4.3017,0.79,13.0356,217188.806,13.6749,279920.091,13.7724,273967.9754,13.7733,332722.1914,13.027,295501.2363,11.9088,239944.5868,12.9004,296770.2264
20140228,600880.SH,12.3001,12.8636,11.785,12.6273,12.6212,0.006099999999999994,0.0483,272994.04,551174.261,6.5929,1.26,12.866,226154.18,13.4961,285887.568,13.6433,269773.0792,13.7681,318312.1014,13.0706,295234.427,11.9134,241081.611,12.8822,294787.9513
20140303,600880.SH,12.5606,12.6939,12.2334,12.6818,12.6273,0.05450000000000088,0.4316,144403.76,297664.187,3.4874,0.64,12.7036,220278.584,13.3216,267935.065,13.5245,264597.2954,13.7681,306627.8595,13.1126,293914.5073,11.9172,239869.0887,12.8709,291645.6333
20140304,600880.SH,12.5424,12.6939,12.3667,12.4697,12.6818,-0.2121000000000013,-1.6725,105562.34,217972.014,2.5494,0.48,12.603,179797.27,13.0841,220951.343,13.4252,255550.85,13.7124,279503.8595,13.1498,291995.547,11.9382,236462.1295,12.8493,286687.2661
20140305,600880.SH,12.5727,12.8212,12.4697,12.5909,12.4697,0.12119999999999997,0.972,155877.18,325900.137,3.7645,0.87,12.5982,171391.54,12.926,198010.853,13.2849,251132.2277,13.6527,268544.6114,13.1944,290673.377,11.9675,234279.9928,12.8413,282784.1683
20140306,600880.SH,12.7181,12.7424,12.2698,12.6091,12.5909,0.018200000000000216,0.1445,120607.74,250208.091,2.9127,0.7,12.5958,159889.012,12.8157,188538.909,13.1451,235492.1469,13.5993,257895.8114,13.2431,289477.8057,11.9957,233534.247,12.8332,280916.5091
20140307,600880.SH,12.6333,13.0575,12.6091,12.8878,12.6091,0.2787000000000006,2.2103,192368.23,408393.727,4.6458,1.2,12.6479,143763.85,12.7569,184959.015,12.9945,206028.1985,13.5448,251143.3695,13.3093,291451.596,12.0307,234355.4228,12.8257,279535.3958
20140310,600880.SH,12.8454,12.8454,12.0456,12.1122,12.8878,-0.7756000000000007,-6.0181,163270.89,334036.578,3.9431,1.14,12.5339,147537.276,12.6188,183907.93,12.8361,188950.4146,13.4291,246036.7205,13.3525,293165.4497,12.0503,235235.7732,12.8153,277400.4963
20140311,600880.SH,12.1062,12.2819,11.9305,12.0213,12.1122,-0.09089999999999954,-0.7505,84189.58,168234.385,2.0332,0.57,12.4443,143262.724,12.5236,161529.997,12.706,178862.9069,13.2877,228612.259,13.3685,285370.7647,12.0664,234765.3248,12.7929,270795.5818
20140312,600880.SH,11.9365,12.3485,11.888,12.1062,12.0213,0.08489999999999931,0.7062,114847.68,229791.224,2.7736,0.8,12.3473,135056.824,12.4727,153224.182,12.6007,170146.0231,13.183,218484.6395,13.3782,278042.9153,12.0876,234600.9385,12.759,265132.6498
20140313,600880.SH,12.1244,12.2577,11.9668,12.1668,12.1062,0.060600000000000875,0.5006,89081.94,178362.689,2.1514,0.66,12.2589,128751.664,12.4273,144320.338,12.4986,163630.6538,13.0849,212646.2105,13.3592,261825.449,12.1104,233872.3757,12.7267,260132.0191
20140314,600880.SH,12.1546,12.6636,12.0092,12.4455,12.1668,0.27869999999999884,2.2907,137370.15,280672.495,3.3175,1.07,12.1704,117752.048,12.4091,130757.949,12.4581,150507.6723,13.0222,208560.6876,13.3513,253412.026,12.1321,231959.4198,12.6992,256503.839
20140317,600880.SH,12.5061,13.0817,12.4273,12.9423,12.4455,0.49680000000000035,3.9918,171273.94,363403.91,4.1363,1.45,12.3364,119352.658,12.4352,133444.967,12.4832,148459.0654,12.9521,206558.529,13.3281,236615.6127,12.1641,232669.3158,12.6859,253978.4734
20140318,600880.SH,13.0272,13.0696,12.6879,12.7787,12.9423,-0.16359999999999886,-1.2641,152005.52,321977.709,3.671,1.27,12.4879,132915.846,12.4661,138089.285,12.4954,146450.23,12.8737,198371.7067,13.2925,228815.0837,12.1936,232515.8225,12.672,252556.2471
20140319,600880.SH,12.7,13.1423,12.4637,12.603,12.7787,-0.17570000000000086,-1.3749,193071.35,407500.543,4.6628,1.45,12.5873,148560.58,12.4673,141808.702,12.4935,140302.3308,12.7669,180165.6014,13.255,223776.3773,12.2267,232008.3515,12.6511,250496.9208
20140320,600880.SH,12.3122,12.3122,11.3427,11.3427,12.603,-1.260299999999999,-10.0,448754.39,865140.817,10.8376,3.02,12.4224,220495.07,12.3406,174623.367,12.3905,163713.9177,12.6322,183188.0924,13.1653,227595.8733,12.2413,237467.9487,12.6182,250379.5538
20140321,600880.SH,10.8459,11.0276,10.3248,10.9186,11.3427,-0.42410000000000103,-3.739,384667.21,678461.423,9.2899,1.74,12.1171,269954.482,12.1437,193853.265,12.2712,185183.5231,12.4991,191251.9033,13.0445,231401.0963,12.2534,241141.79,12.5879,251110.8688
20140324,600880.SH,10.9852,11.4276,10.9852,11.0701,10.9186,0.1515000000000004,1.3875,260872.85,481766.967,6.3002,0.97,11.7426,287874.264,12.0395,203613.461,12.1542,193260.1131,12.3846,192809.3167,12.9138,225093.4157,12.2654,242551.1385,12.5494,249082.4931
20140325,600880.SH,11.2155,11.3609,11.0458,11.1912,11.0701,0.12110000000000021,1.0939,137626.83,254244.818,3.3237,0.48,11.4251,284998.526,11.9565,208957.186,12.0451,194569.2738,12.275,191087.6543,12.81,218763.387,12.285,242538.6952,12.5059,245954.3485
20140326,600880.SH,11.2155,11.5366,11.1609,11.4639,11.1912,0.2727000000000004,2.4367,157004.04,295633.813,3.7917,0.55,11.1973,277785.064,11.8923,213172.822,11.9356,191848.9515,12.2031,183898.851,12.7179,216940.5567,12.3065,243117.8715,12.4689,243936.6835
20140327,600880.SH,11.5003,11.5003,10.8459,10.9004,11.4639,-0.5635000000000012,-4.9154,181332.14,331642.417,4.3793,0.65,11.1088,224300.614,11.7656,222397.842,11.8424,193238.2785,12.1215,183109.6276,12.6226,215546.0903,12.3109,242028.5047,12.4219,241468.5942
20140328,600880.SH,10.8459,10.9671,10.3066,10.549,10.9004,-0.35139999999999993,-3.2237,182013.01,316250.164,4.3957,0.81,11.0349,183769.774,11.576,226862.128,11.7291,200763.1577,12.0228,183294.991,12.4937,214502.5483,12.3173,242198.8463,12.3682,238757.0223
20140331,600880.SH,10.6863,11.2452,10.5785,10.755,10.5491,0.20590000000000153,1.9518,144543.65,161668.281,3.4908,0.79,10.9719,160503.934,11.3573,224189.099,11.6252,203047.4631,11.9336,177178.3057,12.3714,208523.0437,12.3236,242488.1325,12.3146,236745.2437
20140401,600880.SH,10.5883,10.8726,10.451,10.7746,10.755,0.01959999999999873,0.1822,160148.72,174155.899,2.4173,1.0,10.8886,165008.312,11.1568,225003.419,11.5181,208514.1385,11.8428,177928.0657,12.2357,194681.349,12.3305,243317.7457,12.2569,234938.896
20140402,600880.SH,10.7844,10.8334,10.4412,10.4903,10.7746,-0.2843,-2.6386,173440.27,187326.141,2.6179,1.05,10.6939,168295.558,10.9456,223040.311,11.3677,211288.7631,11.7486,181160.3481,12.1129,187619.9553,12.3338,244582.7735,12.1994,233180.5923
20140403,600880.SH,10.4805,10.8432,10.3432,10.6569,10.4903,0.16660000000000075,1.5881,187927.24,203512.361,2.8366,1.12,10.6452,169614.578,10.877,196957.596,11.1919,212569.7862,11.6565,182686.5414,12.0111,186706.624,12.3384,245840.0242,12.1395,231720.8856
20140404,600880.SH,10.6177,11.4412,10.5393,11.3334,10.6569,0.676499999999999,6.348,391916.32,440656.273,5.9156,2.31,10.802,211595.24,10.9185,197682.507,11.0807,231024.4631,11.5957,195605.9976,11.9397,192164.929,12.3486,247556.418,12.094,231696.0779
20140408,600880.SH,11.2354,11.6471,11.1275,11.4609,11.3334,0.12750000000000128,1.125,340170.46,394251.014,5.1345,1.61,10.9432,250720.602,10.9576,205612.268,10.9928,242339.7792,11.5278,202644.199,11.872,197711.2197,12.3655,250949.551,12.0537,230946.6368
20140409,600880.SH,11.4216,11.8726,11.3824,11.5491,11.4609,0.08819999999999872,0.7696,345586.62,411097.624,5.2163,1.38,11.0981,287808.182,10.9933,226408.247,11.0087,234403.7969,11.5009,211325.9005,11.8245,198965.1433,12.38,254594.134,12.0132,231856.1882
20140410,600880.SH,11.6863,11.7452,11.4805,11.6373,11.5491,0.0882000000000005,0.7637,261713.21,310307.456,3.9503,0.91,11.3275,305462.77,11.0107,236879.164,11.064,224945.7969,11.4827,219779.4067,11.7919,201092.056,12.39,253672.1363,11.9768,231779.8818
20140411,600880.SH,11.5393,11.5589,11.304,11.4314,11.6373,-0.20589999999999975,-1.7693,276514.66,321875.34,4.1737,0.91,11.4824,323180.254,11.0638,246397.416,11.0918,226149.0131,11.4505,227477.8343,11.7522,204371.8653,12.3896,249936.5508,11.9518,230333.1771
20140414,600880.SH,11.5785,11.6962,11.4118,11.4707,11.4314,0.03930000000000078,0.3438,184544.73,216740.897,2.7855,0.57,11.5099,281705.936,11.156,246650.588,11.1133,229758.0823,11.4174,232023.6814,11.7137,201423.555,12.3921,248328.991,11.9317,229559.9108
20140415,600880.SH,11.3726,11.4216,11.2354,11.2942,11.4707,-0.17650000000000077,-1.5387,158226.54,182436.432,2.3883,0.56,11.4765,245317.152,11.2099,248018.877,11.1002,229852.1208,11.3626,233016.8429,11.6674,201884.3143,12.39,247899.4108,11.9063,229383.3888
20140416,600880.SH,11.2844,11.4216,11.1373,11.3628,11.2942,0.0686,0.6074,136080.47,156676.38,2.054,0.55,11.4393,203415.922,11.2687,245612.052,11.1358,226371.2231,11.2873,231340.9633,11.6305,202901.5853,12.3901,247448.5662,11.8808,228436.5179
20140417,600880.SH,11.4118,11.4412,11.1177,11.1275,11.3628,-0.2353000000000005,-2.0708,145643.7,167774.374,2.1983,0.72,11.3373,180202.02,11.3324,242832.395,11.1803,223573.5838,11.2087,231038.0195,11.5818,202560.4693,12.3881,246616.9232,11.8653,225883.9441
20140418,600880.SH,11.1667,11.3138,11.0099,11.1079,11.1275,-0.01959999999999873,-0.1761,136008.57,154449.168,2.0529,0.75,11.2726,152100.802,11.3775,237640.528,11.2075,222917.0392,11.1375,228320.7443,11.5317,203073.8303,12.3874,246275.818,11.8488,224625.7144
20140421,600880.SH,10.9805,11.0491,10.7158,10.7256,11.1079,-0.38230000000000075,-3.4417,195388.27,216565.8,2.9492,1.28,11.1236,154269.51,11.3167,217987.723,11.2037,225627.7738,11.1081,216255.691,11.4597,203174.4983,12.3845,247313.0472,11.832,224852.3895
20140422,600880.SH,10.7648,10.9118,10.4707,10.8824,10.7256,0.1568000000000005,1.4619,150319.57,163941.406,2.2689,0.97,11.0412,152688.116,11.2589,199002.634,11.2339,223849.2585,11.1064,205096.2795,11.4187,202742.7877,12.3856,247954.1187,11.8198,223086.6083
