trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121121,600584.SH,4.1244,4.1842,4.0746,4.1842,4.1244,0.059800000000000075,1.4499,21511.41,8928.952,0.2521,1.07,4.1284,20296.5,4.1413,23747.791,4.1888,25017.7515,4.2634,27907.7767,4.3549,33339.438,4.533,79095.3257,4.5938,70595.5958
20121122,600584.SH,4.1742,4.1842,4.1344,4.1543,4.1842,-0.029899999999999594,-0.7146,14064.85,5863.646,0.1649,0.69,4.1463,18043.5,4.1403,20742.846,4.1719,23243.2662,4.2463,26770.9976,4.3409,31964.2073,4.5232,73234.753,4.5839,70121.8908
20121123,600584.SH,4.1643,4.1942,4.1443,4.1543,4.1543,0.0,0.0,12877.01,5382.469,0.1509,0.71,4.1543,16298.552,4.1433,19606.866,4.1589,22041.8054,4.2302,25851.1395,4.3283,31187.142,4.5169,70530.7498,4.5736,69329.0168
20121126,600584.SH,4.1543,4.1643,4.0746,4.0746,4.1543,-0.07969999999999988,-1.9185,12694.0,5236.007,0.1488,0.78,4.1384,15750.526,4.1324,19178.108,4.1382,21316.4438,4.2179,23553.1438,4.315,30481.6183,4.5098,69095.0292,4.5633,68874.6688
20121127,600584.SH,4.0547,4.0547,3.9052,3.9052,4.0746,-0.16940000000000044,-4.1575,34486.79,13726.54,0.4042,2.19,4.0945,19126.812,4.1105,19626.692,4.1183,20575.8662,4.1994,24088.6638,4.2948,30322.4027,4.497,66330.8335,4.5536,68531.9043
20121128,600584.SH,3.9152,3.9252,3.7359,3.7857,3.9052,-0.11949999999999994,-3.06,25367.12,9701.901,0.2973,1.33,4.0148,19897.954,4.0716,20097.227,4.0922,20662.8131,4.1742,24144.0562,4.2702,30356.1937,4.4816,62889.7565,4.543,68385.3665
20121129,600584.SH,3.7857,3.8156,3.6263,3.6562,3.7857,-0.12949999999999973,-3.4208,32175.52,12046.953,0.3771,1.62,3.9152,23520.088,4.0308,20781.794,4.0516,21831.5777,4.1429,24593.2229,4.238,29642.84,4.4651,61112.149,4.531,68386.3557
20121130,600584.SH,3.6562,3.7359,3.6462,3.716,3.6562,0.059800000000000075,1.6356,25838.29,9590.817,0.3029,1.1,3.8275,26112.344,3.9909,21205.448,4.0202,21511.3731,4.1107,24365.23,4.2061,28107.899,4.4474,58903.3607,4.5198,68372.6258
20121203,600584.SH,3.716,3.7458,3.6263,3.6462,3.716,-0.0698000000000003,-1.8784,17470.56,6464.286,0.2048,0.67,3.7419,27067.656,3.9401,21409.091,3.9796,21265.8954,4.0737,23819.2814,4.1722,27127.584,4.4286,56912.6,4.5086,68278.4328
20121204,600584.SH,3.6462,3.7359,3.6064,3.7259,3.6462,0.07970000000000033,2.1858,26990.55,9951.405,0.3164,1.0,3.706,25568.408,3.9003,22347.61,3.9535,21393.6415,4.0428,23336.3,4.145,26267.6,4.4107,53066.516,4.4972,68268.7107
20121205,600584.SH,3.7259,3.8953,3.706,3.8654,3.7259,0.13949999999999996,3.7441,53824.28,20743.763,0.6309,2.11,3.7219,31259.84,3.8684,25578.897,3.9344,23872.2977,4.021,24542.4086,4.1234,26797.169,4.3947,51704.8622,4.4874,68540.1398
20121206,600584.SH,3.8754,3.965,3.8654,3.8754,3.8654,0.009999999999999787,0.2587,42505.66,16692.088,0.4982,1.36,3.7658,33325.868,3.8405,28422.978,3.9129,25954.7231,3.9987,25512.9781,4.1028,27140.89,4.3793,50248.4165,4.4772,68644.7242
20121207,600584.SH,3.8355,3.9451,3.8255,3.9351,3.8754,0.059699999999999864,1.5405,45858.0,18006.917,0.5375,1.38,3.8096,37329.81,3.8186,31721.077,3.8983,28128.0031,3.9878,25596.0114,4.0896,26637.7597,4.3627,47075.7822,4.4677,68777.2522
20121210,600584.SH,3.975,4.0049,3.9152,3.9949,3.9351,0.059800000000000075,1.5197,55730.8,22200.612,0.6532,1.49,3.8793,44981.858,3.8106,36024.757,3.8838,30760.2638,3.9816,27095.7252,4.0796,27720.7573,4.3457,45438.946,4.4585,68978.5437
20121211,600584.SH,3.9949,3.9949,3.9252,3.9252,3.9949,-0.0697000000000001,-1.7447,47134.11,18701.399,0.5525,1.05,3.9192,49010.57,3.8126,37289.489,3.8662,33304.0531,3.9693,28531.56,4.0666,28485.0983,4.3272,42206.9952,4.4474,68430.5902
20121212,600584.SH,3.9252,3.9451,3.8754,3.9152,3.9252,-0.009999999999999787,-0.2548,32072.02,12580.044,0.3759,0.65,3.9292,44660.118,3.8255,37959.979,3.8478,34780.5923,3.9593,28630.1824,4.0534,28796.065,4.3087,40360.2948,4.4362,68263.9662
20121213,600584.SH,3.9252,3.9451,3.8255,3.8455,3.9152,-0.0697000000000001,-1.7802,33611.22,13087.001,0.394,0.75,3.9232,42881.23,3.8445,38103.549,3.8301,36389.6092,3.9437,29246.8229,4.0351,28895.5677,4.2921,39002.5868,4.4253,67741.5773
20121214,600584.SH,3.8355,4.0148,3.8355,3.9949,3.8455,0.14939999999999998,3.8851,76953.23,30628.938,0.902,1.79,3.9351,49100.276,3.8724,43215.043,3.837,39656.2585,3.9404,31705.079,4.0208,30496.1593,4.278,38816.9747,4.4166,67889.2776
20121217,600584.SH,4.0348,4.0945,4.0049,4.0646,3.9949,0.06970000000000054,1.7447,62237.99,25277.207,0.7295,1.27,3.9491,50401.714,3.9142,47691.786,3.8585,42492.4792,3.938,33640.1381,4.0105,31332.987,4.2674,38250.4752,4.4094,68087.2224
20121218,600584.SH,4.0646,4.1145,4.0148,4.0746,4.0646,0.009999999999999787,0.246,56364.31,23002.89,0.6607,1.12,3.979,52247.754,3.9491,50629.162,3.8907,44353.1554,3.9342,35589.1943,4.0022,32261.9307,4.2571,38248.0762,4.4021,68350.8015
20121219,600584.SH,4.0746,4.0945,4.0348,4.0646,4.0746,-0.009999999999999787,-0.2454,36049.17,14729.766,0.4226,0.69,4.0088,53043.184,3.969,48851.651,3.9175,45138.6077,3.9313,36467.471,3.9929,32726.113,4.2446,37495.4385,4.3949,68473.4793
20121220,600584.SH,4.0646,4.224,4.0248,4.1145,4.0646,0.04989999999999917,1.2277,91958.23,38126.202,1.0779,1.73,4.0626,64712.586,3.9929,53796.908,3.9535,50868.4285,3.928,39822.0814,3.9913,34320.9107,4.2358,37737.9237,4.3893,68862.8314
20121221,600584.SH,4.1145,4.1543,4.0547,4.0547,4.1145,-0.05979999999999919,-1.4534,59838.96,24593.645,0.7014,0.92,4.0746,61289.732,4.0049,55195.004,3.9788,53395.2292,3.9233,42001.801,3.9889,35507.649,4.2272,37714.5675,4.3833,68839.8021
20121224,600584.SH,4.0248,4.0846,4.0248,4.0646,4.0547,0.00990000000000002,0.2442,30320.91,12353.57,0.3554,0.49,4.0746,54906.316,4.0118,52654.015,3.9941,51587.2777,3.919,42832.4629,3.9849,35952.2933,4.2182,37441.1638,4.3772,68827.2486
20121225,600584.SH,4.0846,4.1942,4.0447,4.1643,4.0646,0.09969999999999946,2.4529,86307.99,35913.117,1.0117,1.57,4.0925,60895.052,4.0357,56571.403,4.0164,54956.6877,3.9233,46337.891,3.9863,37829.1947,4.2123,38295.3477,4.3723,69239.0109
20121226,600584.SH,4.1742,4.244,4.1344,4.224,4.1643,0.05970000000000031,1.4336,77613.28,32712.62,0.9097,1.27,4.1244,69207.874,4.0666,61125.529,4.0386,57399.4015,3.9385,48391.5333,3.9879,39727.5783,4.2099,38738.6848,4.3681,69688.1855
20121227,600584.SH,4.2141,4.2539,4.1742,4.1842,4.224,-0.0398000000000005,-0.9422,52192.44,22022.09,0.6118,0.75,4.1384,61254.716,4.1005,62983.651,4.0531,57127.22,3.9574,49668.9295,3.9919,40622.998,4.2044,38590.8127,4.3651,69786.7933
20121228,600584.SH,4.1842,4.224,4.1543,4.2041,4.1842,0.019900000000000695,0.4756,48500.62,20397.699,0.5685,0.79,4.1682,58987.048,4.1214,60138.39,4.0746,57232.3362,3.9835,50446.3152,3.9949,41519.627,4.1985,38681.146,4.3619,69770.3289
20121231,600584.SH,4.2539,4.2639,4.1742,4.224,4.2041,0.019899999999999807,0.4733,51770.05,21950.056,0.6068,0.88,4.2001,63276.876,4.1374,59091.596,4.0984,58747.5692,4.0077,51681.161,3.9972,42730.8243,4.1935,39121.8155,4.3602,69931.3624
20130104,600584.SH,4.244,4.2739,4.1742,4.1942,4.224,-0.029799999999999827,-0.7055,39793.71,16824.837,0.4664,0.63,4.2061,53974.02,4.1493,57434.536,4.1252,59223.1454,4.0338,52744.1681,3.9996,43470.436,4.186,38964.254,4.358,70075.3468
20130107,600584.SH,4.1842,4.234,4.1443,4.224,4.1942,0.029799999999999827,0.7105,49376.43,20790.946,0.5788,0.91,4.2061,48326.65,4.1653,58767.262,4.1428,57101.8531,4.0575,53810.1624,4.0009,44399.27,4.1779,38869.354,4.3558,70291.8404
20130108,600584.SH,4.234,4.3336,4.1742,4.2838,4.224,0.059800000000000075,1.4157,108463.39,46414.889,1.2714,2.24,4.226,59580.84,4.1822,60417.778,4.1597,60657.6531,4.0774,56412.0248,4.0052,47545.888,4.1731,39755.0477,4.3536,70910.2387
20130109,600584.SH,4.2639,4.3137,4.224,4.2838,4.2838,0.0,0.0,67073.39,28792.403,0.7862,1.13,4.242,63295.394,4.2051,61141.221,4.1758,61481.4285,4.0969,57581.9167,4.0095,49352.434,4.1689,40269.788,4.3517,71279.233
20130110,600584.SH,4.2838,4.3436,4.244,4.3336,4.2838,0.0497999999999994,1.1625,79530.81,34357.489,0.9322,1.26,4.2639,68847.546,4.232,66062.211,4.1964,64826.17,4.1159,59185.3838,4.0181,51580.3277,4.1666,41030.973,4.3526,71519.9628
20130111,600584.SH,4.3237,4.4333,4.2141,4.234,4.3336,-0.09959999999999969,-2.2983,145305.58,63444.565,1.7032,2.11,4.2718,89949.92,4.239,71961.97,4.2056,68929.8123,4.1273,63450.8495,4.0291,55274.2873,4.1619,42798.345,4.352,72470.3528
20130114,600584.SH,4.234,4.3735,4.2041,4.3635,4.234,0.12950000000000017,3.0586,112393.0,48740.249,1.3174,1.25,4.2997,102553.234,4.2529,75439.942,4.2294,72972.4308,4.1481,66558.4157,4.0484,58175.15,4.1593,44265.6718,4.3521,73136.2477
20130115,600584.SH,4.3536,4.7819,4.3536,4.5628,4.3635,0.19930000000000003,4.5674,268135.93,123599.287,3.143,2.61,4.3555,134487.742,4.2908,97034.291,4.2677,91265.8938,4.179,77799.5543,4.0786,66040.497,4.1583,47841.6685,4.3536,74997.6894
20130116,600584.SH,4.5428,4.6524,4.4831,4.6126,4.5628,0.0497999999999994,1.0914,145684.73,66956.7,1.7076,1.08,4.4213,150210.01,4.3316,106752.702,4.3022,95833.3354,4.2155,83136.3881,4.1085,70035.3783,4.1573,49071.6387,4.3551,75842.6572
20130117,600584.SH,4.6126,4.6524,4.4831,4.5827,4.6126,-0.029899999999999594,-0.6482,89977.67,41131.638,1.0547,0.6,4.4711,152299.382,4.3675,110573.464,4.3298,96784.4423,4.2435,83756.5995,4.1397,72452.282,4.156,49789.933,4.3572,76370.739
20130118,600584.SH,4.5827,4.6126,4.503,4.5927,4.5827,0.009999999999999787,0.2182,83190.22,38107.083,0.9751,0.55,4.5429,139876.31,4.4073,114913.115,4.3612,99168.8869,4.2686,84754.3248,4.1686,74325.6043,4.1568,50296.6022,4.3582,76672.464
20130121,600584.SH,4.5927,4.6126,4.4831,4.5727,4.5927,-0.019999999999999574,-0.4355,76472.27,34886.333,0.8964,0.55,4.5847,132692.164,4.4422,117622.699,4.3896,101320.5523,4.2924,85711.8467,4.1922,75080.5373,4.1578,50938.8532,4.3597,76999.1743
20130122,600584.SH,4.5329,4.6325,4.4532,4.6126,4.5727,0.03989999999999938,0.8726,146540.7,67039.439,1.7177,1.1,4.5947,108373.118,4.4751,121430.43,4.4195,108610.6023,4.3184,90973.3481,4.2167,78548.372,4.1598,52844.631,4.362,77996.9092
20130123,600584.SH,4.6126,4.7421,4.5827,4.7321,4.6126,0.11950000000000038,2.5907,241567.32,113514.015,2.8315,2.23,4.6186,127549.636,4.5199,138879.823,4.4608,124131.6492,4.3479,98097.5905,4.2433,85072.016,4.1664,55854.8878,4.3658,79805.8853
20130124,600584.SH,4.7421,4.772,4.513,4.5428,4.7321,-0.18930000000000025,-4.0003,155714.48,72644.156,1.8252,1.22,4.6106,140696.998,4.5408,146498.19,4.4854,132311.4992,4.3711,102663.0914,4.2616,88404.8053,4.1706,58062.7813,4.3692,80737.477
20130125,600584.SH,4.5428,4.6425,4.513,4.5528,4.5428,0.010000000000000675,0.2201,67755.99,31093.858,0.7942,0.48,4.6026,137610.152,4.5727,138743.231,4.5061,129180.1608,4.3943,104445.7143,4.2825,89092.2013,4.1746,58788.6498,4.3731,81070.0778
20130128,600584.SH,4.5229,4.6225,4.4831,4.6126,4.5528,0.05979999999999919,1.3135,69730.13,32024.373,0.8173,0.51,4.6106,136261.724,4.5976,134476.944,4.5313,129384.5254,4.4157,103656.2924,4.3057,90347.4717,4.1795,59571.7683,4.3772,81493.373
20130129,600584.SH,4.6126,4.6425,4.5727,4.6126,4.6126,0.0,0.0,78114.26,36073.288,0.9156,0.57,4.6106,122576.436,4.6026,115474.777,4.5528,129275.56,4.4342,103680.1486,4.3313,91830.9063,4.1832,60363.237,4.3813,81934.7971
20130130,600584.SH,4.6225,4.9214,4.5927,4.8517,4.6126,0.23910000000000053,5.1836,361881.8,174401.266,4.2418,2.95,4.6345,146639.332,4.6265,137094.484,4.6003,145935.2692,4.466,118427.261,4.3599,101328.5253,4.1903,65912.3423,4.3867,84612.7132
20130131,600584.SH,4.8218,4.9015,4.7819,4.8019,4.8517,-0.04980000000000029,-1.0264,230702.73,112067.519,2.7042,1.57,4.6863,161636.982,4.6484,151166.99,4.634,155036.0177,4.4945,127103.5519,4.3844,106944.0167,4.1975,69138.5018,4.391,86148.6609
20130201,600584.SH,4.8118,5.1306,4.8118,5.0011,4.8019,0.19920000000000027,4.1484,354076.48,178627.447,4.1503,2.19,4.776,218901.08,4.6893,178255.616,4.6678,161646.8292,4.5315,141499.0962,4.4153,116867.7557,4.2088,74564.8432,4.3966,88667.694
20130204,600584.SH,4.9812,5.4992,4.9214,5.4893,5.0011,0.48819999999999997,9.7619,765166.6,404484.005,8.9689,3.5,4.9513,357988.374,4.7809,247125.049,4.7352,209299.2808,4.5931,176040.6624,4.4628,141171.67,4.2279,86948.8915,4.4063,94601.2991
20130205,600584.SH,5.5291,5.5291,5.1804,5.3598,5.4893,-0.12950000000000017,-2.3591,605218.71,323664.946,7.0941,1.69,5.1008,463409.264,4.8557,292992.85,4.795,248933.2069,4.6472,202509.3424,4.5043,158280.3527,4.2478,96300.6317,4.4138,98694.7615
20130206,600584.SH,5.2402,5.8977,5.1605,5.6686,5.3598,0.30879999999999974,5.7614,828257.38,451818.185,9.7084,1.79,5.2641,556684.38,4.9493,351661.856,4.8777,306246.0654,4.7132,236785.2467,4.5581,183894.3,4.2735,109700.9745,4.4241,105078.8602
20130207,600584.SH,5.8081,5.8081,5.3299,5.4295,5.6686,-0.23909999999999965,-4.218,649831.8,355490.217,7.617,1.17,5.3897,640510.194,5.038,401073.588,4.9436,350350.6446,4.7677,264535.6471,4.6036,204544.663,4.2943,120248.4782,4.4335,110079.3126
20130208,600584.SH,5.4096,5.4096,5.1804,5.2601,5.4295,-0.16939999999999955,-3.12,310832.34,164255.162,3.6434,0.49,5.4415,631861.366,5.1087,425381.223,4.9935,362988.4631,4.8118,275550.0057,4.6401,212028.808,4.3132,124929.0013,4.4379,108646.4924
20130218,600584.SH,5.3299,5.3797,5.2203,5.2701,5.2601,0.009999999999999787,0.1901,169016.0,89801.729,1.9811,0.27,5.3976,512631.246,5.1745,435309.81,5.0348,357407.5923,4.8612,276679.0733,4.675,215075.5653,4.3315,127401.5718,4.444,106780.5111
20130219,600584.SH,5.2502,5.3996,5.2402,5.2801,5.2701,0.009999999999999787,0.1897,196259.54,104872.777,2.3005,0.38,5.3817,430839.412,5.2412,447124.338,5.0916,360526.4431,4.9048,280672.7181,4.7115,219877.802,4.3517,130250.4,4.4517,107174.7981
20130220,600584.SH,5.2701,5.29,5.0908,5.1904,5.2801,-0.08969999999999967,-1.6988,154889.77,80302.011,1.8155,0.36,5.286,296165.89,5.2751,426425.135,5.1406,367229.0415,4.9347,275280.0438,4.7444,223424.107,4.3697,132471.867,4.4582,107747.4853
20130221,600584.SH,5.1605,5.1705,5.0011,5.0111,5.1904,-0.17930000000000046,-3.4545,177591.44,90036.791,2.0816,0.6,5.2024,201717.818,5.296,421114.006,5.1713,375526.0654,4.9537,276799.411,4.7707,227618.1533,4.3839,135174.4888,4.4636,108733.1642
20130222,600584.SH,5.0111,5.0609,4.9413,4.9513,5.0111,-0.059800000000000075,-1.1934,101753.52,51197.076,1.1927,0.5,5.1406,159902.054,5.291,395881.71,5.1973,377344.47,4.9712,277360.1657,4.7959,229683.4803,4.3977,136576.9582,4.4674,108291.9659
20130225,600584.SH,4.9712,5.0609,4.9712,5.031,4.9513,0.07969999999999988,1.6097,85220.39,42966.893,0.9989,0.53,5.0928,143142.932,5.2452,327887.089,5.2111,356062.8231,4.9921,277456.8405,4.8228,230878.279,4.4118,137638.7745,4.4724,108367.0501
20130226,600584.SH,5.031,5.1207,5.0011,5.0111,5.031,-0.019899999999999807,-0.3955,113505.89,57685.219,1.3305,0.79,5.039,126592.202,5.2103,278715.807,5.2272,347047.6815,5.013,279220.3462,4.847,231046.3623,4.4261,139296.1252,4.4747,106265.4391
20130227,600584.SH,5.0111,5.0708,4.8816,4.9911,5.0111,-0.019999999999999574,-0.3991,83152.74,41584.845,0.9747,0.66,4.9991,112244.796,5.1426,204205.343,5.2264,326207.3938,5.031,276201.8719,4.8706,231582.3407,4.4401,140467.3873,4.4785,105499.0686
20130228,600584.SH,5.021,5.0708,4.9413,5.0708,4.9911,0.07969999999999988,1.5968,117494.93,59109.123,1.3772,1.05,5.0111,100225.494,5.1067,150971.656,5.1942,276386.4962,5.0471,270293.6629,4.8952,232847.8113,4.4567,142214.0695,4.4832,105654.5493
20130301,600584.SH,5.0808,5.2203,5.0808,5.2103,5.0708,0.13949999999999996,2.751,177421.05,91937.843,2.0796,1.77,5.0629,115359.0,5.1017,137630.527,5.1827,243478.9838,5.0789,271327.309,4.9277,233918.327,4.4784,144596.3072,4.4877,105463.5703
20130304,600584.SH,5.2302,5.3199,5.041,5.0908,5.2103,-0.11950000000000038,-2.2935,204716.31,106582.321,2.3996,1.77,5.0748,139258.184,5.0838,141200.558,5.1383,195514.2862,5.1045,277849.229,4.952,236995.7707,4.5002,147585.4603,4.4909,105237.6084
20130305,600584.SH,5.1207,5.3,5.1207,5.29,5.0908,0.19920000000000027,3.9129,167990.73,88137.138,1.9691,1.21,5.1306,150155.152,5.0848,138373.677,5.1276,158449.5885,5.1368,282528.3052,4.9762,233657.5973,4.5274,149849.0472,4.4963,105480.5981
20130306,600584.SH,5.3299,5.3498,5.2302,5.2801,5.29,-0.00990000000000002,-0.1871,168225.27,89446.76,1.9719,1.12,5.1884,167169.658,5.0938,139707.227,5.1291,147479.8138,5.1686,286819.3057,4.9985,234408.9487,4.5535,152222.1635,4.5004,105562.7621
20130307,600584.SH,5.2801,5.29,5.0708,5.1306,5.2801,-0.14949999999999974,-2.8314,169145.89,87811.256,1.9826,1.01,5.2004,177499.85,5.1057,138862.672,5.1184,147489.8054,5.1819,277641.4052,5.0167,237047.8893,4.5782,154750.0857,4.5034,105831.3428
20130308,600584.SH,5.1207,5.1505,5.0011,5.031,5.1306,-0.09960000000000058,-1.9413,93249.78,47362.34,1.093,0.53,5.1645,160665.596,5.1137,138012.298,5.0992,139565.9777,5.1928,271096.0267,5.0313,237383.208,4.6,155854.4062,4.5053,104460.4611
20130311,600584.SH,5.021,5.021,4.9314,4.9513,5.031,-0.07969999999999988,-1.5842,95002.29,47320.699,1.1136,0.59,5.1366,138722.792,5.1057,138990.488,5.0808,134959.2485,5.1904,258759.1605,5.044,238000.8753,4.6181,156540.7063,4.5064,104122.7843
20130312,600584.SH,4.9413,4.9911,4.6823,4.762,4.9513,-0.18930000000000025,-3.8232,108710.65,52708.379,1.2743,0.78,5.031,126866.776,5.0808,138510.964,5.0616,129660.7262,5.1558,227499.3533,5.0489,236739.8737,4.6328,157644.1228,4.5061,103946.2697
20130313,600584.SH,4.7321,4.7819,4.6425,4.7321,4.762,-0.029899999999999594,-0.6279,61213.08,28913.246,0.7175,0.48,4.9214,105464.338,5.0549,136316.998,5.0448,126542.2308,5.1259,201594.3233,5.0489,230728.0657,4.6461,157900.0408,4.5044,102487.9115
20130314,600584.SH,4.7321,4.7819,4.6923,4.762,4.7321,0.029899999999999594,0.6319,48511.33,23146.025,0.5686,0.46,4.8477,81337.426,5.024,129418.638,5.0241,123718.4569,5.0827,164463.559,5.0562,227154.6273,4.6589,157779.7163,4.5023,101609.3312
20130315,600584.SH,4.772,4.8716,4.6624,4.772,4.762,0.010000000000000675,0.21,81407.92,39054.105,0.9542,1.0,4.7959,78969.054,4.9802,119817.325,5.0057,121249.3823,5.0514,137395.7552,5.0635,227609.6917,4.673,158350.9465,4.5001,100278.9708
20130318,600584.SH,4.7819,4.7819,4.6723,4.7122,4.772,-0.059800000000000075,-1.2531,60305.96,28565.919,0.7069,0.76,4.7481,72029.788,4.9423,105376.29,4.9842,119491.9377,5.0253,125465.9276,5.0669,227295.5527,4.6863,158821.5122,4.4975,99590.9035
20130319,600584.SH,4.7022,4.8019,4.6923,4.772,4.7122,0.059800000000000075,1.269,54573.35,26048.147,0.6397,0.76,4.7501,61202.328,4.8905,94034.552,4.9613,114651.8162,5.0016,120016.2776,5.0722,226510.8557,4.7017,159170.881,4.4969,99086.7339
20130320,600584.SH,4.772,4.8915,4.762,4.8816,4.772,0.10959999999999948,2.2967,94261.96,45863.893,1.1049,1.54,4.78,67812.104,4.8507,86638.221,4.936,108254.9631,4.9826,115159.25,5.0732,217590.1943,4.7165,159459.3598,4.4973,99138.1673
20130321,600584.SH,4.8915,5.021,4.8417,5.0011,4.8816,0.11950000000000038,2.448,133156.54,65757.935,1.5608,1.96,4.8278,84741.146,4.8377,83039.286,4.9291,102750.3654,4.9736,114124.3343,5.0798,214338.6547,4.7321,160641.3357,4.4998,99445.9054
20130322,600584.SH,5.0011,5.031,4.9015,4.9413,5.0011,-0.059800000000000075,-1.1957,95691.15,47592.705,1.1216,1.13,4.8616,87597.792,4.8288,83283.423,4.9023,97188.8592,4.9703,110224.3205,5.0778,205725.8103,4.7466,161296.783,4.5018,99772.4296
20130325,600584.SH,4.9314,4.9513,4.8218,4.8517,4.9413,-0.0895999999999999,-1.8133,69661.82,34073.581,0.8165,0.8,4.8895,89468.964,4.8188,80749.376,4.8693,89607.0554,4.9655,108696.1443,5.0566,182542.3177,4.7597,161856.9938,4.5022,99676.2162
20130326,600584.SH,4.8317,4.8517,4.7222,4.752,4.8517,-0.09970000000000034,-2.0549,64540.53,30900.034,0.7565,0.72,4.8855,91462.4,4.8178,76332.364,4.8402,81560.4892,4.9522,107711.389,5.0363,164519.7117,4.7703,161400.0322,4.5031,99568.9779
20130327,600584.SH,4.772,4.8218,4.7421,4.7919,4.752,0.03990000000000027,0.8396,41829.2,20098.672,0.4903,0.46,4.8676,80975.848,4.8238,74393.976,4.8218,77605.06,4.9418,104298.2133,5.0071,138305.439,4.7826,161099.8695,4.5049,99407.2185
20130328,600584.SH,4.762,4.762,4.6026,4.6225,4.7919,-0.16940000000000044,-3.5351,61190.59,28484.835,0.7172,0.76,4.7919,66582.658,4.8098,75661.902,4.7965,75004.16,4.9243,103252.3967,4.9802,118684.0653,4.7919,161614.3642,4.5051,99527.764
20130329,600584.SH,4.6126,4.6723,4.5827,4.6325,4.6225,0.010000000000000675,0.2163,37569.74,17442.483,0.4404,0.56,4.7301,54958.376,4.7959,71278.084,4.7865,69531.7823,4.9034,99446.4352,4.9593,109575.312,4.7997,160802.06,4.506,99548.7038
20130401,600584.SH,4.6225,4.6723,4.5827,4.6524,4.6325,0.019899999999999807,0.4296,32436.21,15074.23,0.3802,0.59,4.6903,47513.254,4.7899,68491.109,4.7804,67318.1769,4.8768,92542.3952,4.9387,105022.6523,4.8068,160049.1088,4.5084,99393.8968
20130402,600584.SH,4.6524,4.7122,4.5927,4.6225,4.6524,-0.029900000000000482,-0.6427,44130.39,20570.047,0.5173,0.93,4.6644,43431.226,4.7749,67446.813,4.7697,66981.1815,4.8545,84895.4467,4.9168,99951.6807,4.8141,159914.7413,4.5093,99252.777
20130403,600584.SH,4.6225,4.7321,4.513,4.6325,4.6225,0.010000000000000675,0.2163,84245.21,39082.262,0.9875,1.94,4.6325,51914.428,4.75,66445.138,4.7589,67199.4346,4.8232,80907.5648,4.8982,97596.862,4.8213,160510.4845,4.5099,99595.8153
20130408,600584.SH,4.5628,4.6823,4.4831,4.6823,4.6325,0.0497999999999994,1.075,61872.45,28600.799,0.7252,1.19,4.6444,52050.8,4.7182,59316.729,4.7566,67319.9338,4.7947,75843.1448,4.8872,93739.5623,4.8289,160678.8578,4.5112,99900.3367
20130409,600584.SH,4.6923,4.8019,4.6823,4.772,4.6823,0.08970000000000056,1.9157,64849.29,30865.559,0.7601,1.25,4.6723,57506.71,4.7012,56232.543,4.7566,68110.3908,4.7777,70876.64,4.8812,92509.4213,4.8386,161096.4508,4.5123,100030.3524
20130410,600584.SH,4.752,4.772,4.5827,4.6325,4.772,-0.13949999999999996,-2.9233,59553.11,27879.524,0.6981,1.04,4.6684,62930.09,4.6793,55221.672,4.7375,65440.4792,4.7587,69272.0367,4.8679,91653.8453,4.8454,161266.0622,4.5116,100067.7081
20130411,600584.SH,4.6325,4.6624,4.5628,4.5727,4.6325,-0.059800000000000075,-1.2909,35651.37,16514.481,0.4179,0.57,4.6584,61234.286,4.6614,52332.756,4.7045,57940.0815,4.7407,66445.8024,4.8533,89058.6947,4.8502,160052.5285,4.5116,99903.7881
20130412,600584.SH,4.5827,4.6026,4.4831,4.503,4.5727,-0.0697000000000001,-1.5243,40191.15,18236.791,0.4711,0.66,4.6325,52423.474,4.6325,52168.951,4.6708,53670.8508,4.7283,63182.969,4.8371,87626.6417,4.8538,159604.4912,4.5114,99937.1396
20130415,600584.SH,4.4731,4.4731,4.3536,4.3536,4.503,-0.14939999999999998,-3.3178,41815.56,18420.876,0.4901,0.8,4.5668,48412.096,4.6056,50231.448,4.6325,51528.8308,4.7103,62259.2776,4.8132,85103.996,4.8542,158975.9037,4.5104,100003.4383
20130416,600584.SH,4.3635,4.4233,4.3037,4.4034,4.3536,0.04980000000000029,1.1439,26185.81,11482.111,0.3069,0.54,4.493,40679.4,4.5827,49093.055,4.6057,48578.4677,4.6932,61196.1576,4.7863,80062.8213,4.857,156990.5742,4.5095,99894.4596
20130417,600584.SH,4.4034,4.4731,4.3834,4.4532,4.4034,0.0497999999999994,1.1309,26828.55,11929.511,0.3145,0.66,4.4572,34134.488,4.5628,48532.289,4.5796,47424.5715,4.678,58597.14,4.765,74133.2293,4.8585,155564.5,4.5089,99915.0859
20130418,600584.SH,4.4532,4.4831,4.4034,4.4432,4.4532,-0.009999999999999787,-0.2246,32504.81,14492.134,0.381,0.95,4.4313,33505.176,4.5448,47369.731,4.5658,45217.9731,4.6652,57273.2757,4.7368,69617.032,4.8565,151637.3147,4.5074,99739.4916
20130419,600584.SH,4.4333,4.5329,4.4233,4.513,4.4432,0.06979999999999986,1.5709,39063.72,17636.662,0.4579,1.17,4.4333,33279.69,4.5329,42851.582,4.5566,45332.8946,4.6529,56534.7219,4.7112,65311.647,4.8548,149860.2978,4.5061,99465.9683
