trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150624,600180.SH,35.4154,36.282,33.7014,35.1169,34.9532,0.16369999999999862,0.4683,73829.27,267805.225,2.7922,0.95,37.241,72263.792,39.8274,83085.136,40.3321,90695.66,40.1817,89733.591,40.1506,92503.8423,35.0968,100997.781,25.914,120913.6893
20150625,600180.SH,35.1265,37.8515,34.4814,35.5791,35.1169,0.4621999999999957,1.3162,106120.06,400086.529,4.0134,1.47,36.0759,78167.05,39.3431,86814.646,39.704,87328.6569,39.9309,90938.3371,40.0469,91880.9843,35.2734,100990.3507,26.11,121189.5303
20150626,600180.SH,34.8665,34.8665,32.026,32.026,35.5791,-3.5530999999999935,-9.9865,63322.5,213958.76,2.3948,0.81,34.7106,79420.756,38.4187,87345.11,38.9448,83702.7169,39.4481,88736.6167,39.8197,90805.5083,35.3623,99711.1213,26.276,121273.7109
20150629,600180.SH,32.2475,32.2475,28.8195,28.8195,32.026,-3.206500000000002,-10.0122,78774.81,239443.749,2.9792,0.99,33.2989,82750.788,37.0167,84112.858,38.0537,83005.2869,38.9997,87400.0371,39.5247,90920.7457,35.3533,98899.8603,26.4165,121073.7309
20150630,600180.SH,25.9405,29.7536,25.9405,27.5967,28.8195,-1.222800000000003,-4.243,143295.55,405813.736,5.4193,1.73,31.8276,93068.438,35.2575,85363.408,37.0671,88733.7938,38.5398,90857.4857,39.0635,91726.3637,35.3008,98433.889,26.5488,121931.9993
20150701,600180.SH,27.9337,29.561,24.8428,25.4398,27.5967,-2.1568999999999967,-7.8158,109275.74,316707.419,4.1327,1.17,29.8922,100157.732,33.5666,86210.762,35.8494,92676.7077,37.9029,92443.661,38.504,92556.947,35.1796,97374.364,26.6619,122077.8033
20150702,600180.SH,24.5058,25.9982,22.8977,22.8977,25.4398,-2.5421000000000014,-9.9926,110990.82,269372.357,4.1976,1.11,27.3559,101131.884,31.7159,89649.467,34.3155,92668.5146,37.0464,92692.6986,37.8913,93791.536,35.0288,96443.1612,26.7508,121267.1957
20150703,600180.SH,20.6638,23.1096,20.606,20.606,22.8977,-2.2916999999999987,-10.0084,131762.79,289273.01,4.9832,1.3,25.0719,114819.942,29.8913,97120.349,32.4245,92743.3408,36.1032,95597.7195,37.2292,94215.8037,34.8714,95511.8613,26.8226,121511.3775
20150706,600180.SH,22.6666,22.6666,18.5454,19.1039,20.606,-1.5021000000000022,-7.2896,146737.86,304373.826,5.5495,1.28,23.1288,128412.552,28.2139,105581.67,30.6365,96276.8531,35.066,98539.2243,36.5227,95591.71,34.694,95497.6955,26.8819,122194.4672
20150713,600180.SH,21.0104,21.0104,21.0104,21.0104,19.1039,1.9065000000000012,9.9796,4261.65,9298.92,0.1612,0.03,21.8116,100605.772,26.8196,96837.105,29.0677,90712.0746,33.9834,91604.4886,35.8965,92631.573,34.5055,93248.6612,26.9546,120450.4445
20150714,600180.SH,23.1096,23.1096,23.1096,23.1096,21.0104,2.0991999999999997,9.9912,4252.56,10206.144,0.1608,0.04,21.3455,79601.136,25.6189,89879.434,27.8566,86650.4277,33.0888,86547.0048,35.3053,90079.312,34.3668,91266.8718,27.0442,119180.3557
20150715,600180.SH,25.4205,25.4205,21.386,21.7519,23.1096,-1.3577000000000012,-5.875,221798.1,552497.614,8.3883,2.79,21.1164,101762.592,24.2362,101447.238,26.7701,98933.0008,32.2007,92925.8952,34.6249,93820.6277,34.2159,93692.775,27.1207,119874.3921
20150716,600180.SH,21.6652,22.9651,19.5757,22.8303,21.7519,1.078400000000002,4.9577,115419.99,259143.229,4.3651,1.13,21.5612,98494.032,23.3166,106656.987,25.8375,100757.0538,31.363,95144.7062,34.1113,94106.528,34.1245,94242.7907,27.2074,120127.3591
20150717,600180.SH,22.8303,25.1028,22.8303,25.0642,22.8303,2.2338999999999984,9.7848,111291.93,281192.136,4.209,1.13,22.7533,91404.846,22.9411,109908.699,25.0642,103638.7969,30.5913,97681.5667,33.705,95459.9547,34.0542,94710.0503,27.3106,119826.2954
20150720,600180.SH,25.2087,26.9611,25.2087,26.7686,25.0642,1.7043999999999997,6.8001,122134.77,331521.423,4.6191,1.34,23.9049,114979.47,22.8582,107792.621,24.3865,104870.6977,29.826,98207.159,33.3034,96998.9117,34.011,95330.0995,27.4293,120034.6649
20150721,600180.SH,26.0079,27.924,25.4205,27.51,26.7686,0.7414000000000023,2.7697,103564.43,288602.342,3.9167,0.9,24.785,134841.844,23.0653,107221.49,24.0391,107966.2308,28.9842,96910.701,32.8576,96925.6917,33.9937,95747.7678,27.5537,119946.3699
20150722,600180.SH,26.9611,28.0203,26.0464,27.847,27.51,0.33699999999999974,1.225,83086.12,232838.92,3.1423,0.62,26.004,107099.448,23.5602,104431.02,23.9643,108297.87,28.2936,96067.0781,32.4388,97336.6507,33.9483,95602.6135,27.6815,118757.3818
20150723,600180.SH,27.847,29.0314,27.327,28.8581,27.847,1.011099999999999,3.6309,95974.84,283495.91,3.6297,0.9,27.2096,103210.418,24.3854,100852.225,24.0613,104657.8154,27.6962,96989.51,32.0379,97703.6033,33.9231,95808.2082,27.8141,118052.9123
20150724,600180.SH,28.4825,30.8031,27.924,29.5899,28.8581,0.7317999999999998,2.5359,160515.24,485118.914,6.0706,1.56,28.1147,113055.08,25.434,102229.963,24.3806,108599.3154,27.2551,101916.2371,31.566,98057.7413,33.9186,97115.992,27.9435,115980.9865
20150727,600180.SH,28.6077,29.3684,26.6338,26.6338,29.5899,-2.9560999999999993,-9.9902,74106.15,216777.784,2.8026,0.66,28.0878,103449.356,25.9963,109214.413,24.668,105762.0331,26.8149,102486.7848,31.0573,96845.9557,33.8605,97124.0903,28.0452,114298.4561
20150728,600180.SH,25.3242,25.9982,23.9665,23.9858,26.6338,-2.6479999999999997,-9.9423,161215.97,409241.333,6.0971,1.56,27.3829,114979.664,26.084,124910.754,24.928,108027.6623,26.2926,105796.7214,30.5101,99291.7747,33.7716,97981.0925,28.1238,114324.8933
20150729,600180.SH,24.1976,25.0161,22.0696,24.448,23.9858,0.4621999999999993,1.927,120418.25,292665.14,4.5541,1.05,26.7031,122446.09,26.3536,114772.769,25.339,106003.0769,25.7846,108015.2443,29.9776,101011.551,33.7093,98242.608,28.1973,113309.8071
20150730,600180.SH,23.9762,24.3613,22.1467,22.5511,24.448,-1.8968999999999987,-7.7589,71909.1,176956.212,2.7196,0.59,25.4417,117632.942,26.3257,110421.68,25.4576,111206.7269,25.1642,106386.151,29.3536,101474.5923,33.6143,98387.5148,28.2517,112362.5363
20150731,600180.SH,22.0985,23.2058,21.2897,22.3007,22.5511,-0.2504000000000026,-1.1104,80649.93,185974.077,3.0501,0.69,23.9839,101659.88,26.0493,107357.48,25.3953,117083.4477,24.7011,107211.2667,28.669,100459.679,33.4891,97874.1382,28.3087,112009.2825
20150803,600180.SH,21.6652,22.2815,20.0668,20.2209,22.3007,-2.0797999999999988,-9.3262,60818.57,131745.787,2.3001,0.6,22.7013,99002.364,25.3945,101225.86,25.2776,104700.4069,24.2916,106356.2076,27.8367,98127.2963,33.3384,97608.196,28.3509,111884.692
20150804,600180.SH,20.2209,22.2429,20.0283,22.2429,20.2209,2.0219999999999985,9.9996,57672.04,127114.418,2.1811,0.58,22.3527,78293.578,24.8678,96636.621,25.2324,100258.2569,24.0367,102278.8976,27.1666,96689.6243,33.234,97671.0208,28.4118,111768.5911
20150805,600180.SH,22.7244,23.6488,22.2526,23.4081,22.2429,1.1652000000000022,5.2385,77716.11,185888.683,2.9392,0.99,22.1447,69753.15,24.4239,96099.62,25.105,97675.5015,23.9399,100776.0581,26.5667,96726.7023,33.1423,97616.8418,28.4781,111661.938
20150806,600180.SH,23.1096,23.3792,22.2526,23.0036,23.4081,-0.4045000000000023,-1.728,41450.54,98955.039,1.5676,0.59,22.2352,63661.438,23.8385,90647.19,24.8154,91469.0223,23.945,97464.6162,26.0384,96206.588,33.0523,97790.528,28.5281,110926.0793
20150807,600180.SH,23.4947,23.8991,23.1192,23.8125,23.0036,0.8089000000000013,3.5164,46514.02,114017.924,1.7591,0.73,22.5376,56834.256,23.2607,79247.068,24.531,87080.5292,24.0977,93405.151,25.6362,95686.2337,32.9284,96137.979,28.5889,109251.6798
20150810,600180.SH,24.0725,25.7094,23.5717,25.6323,23.8125,1.8198000000000008,7.6422,80429.54,205579.613,3.0418,1.42,23.6199,60756.45,23.1606,79879.407,24.3606,86876.1769,24.4086,90247.6119,25.3255,95310.3083,32.7827,94952.611,28.6575,107392.9942
20150811,600180.SH,25.3242,26.9034,25.0354,25.9116,25.6323,0.2792999999999992,1.0896,89935.7,242470.765,3.4013,1.48,24.3536,67209.182,23.3532,72751.38,24.1339,86411.6277,24.6419,94327.3286,25.0187,95847.1893,32.5846,94175.5158,28.737,107225.5861
20150812,600180.SH,25.5168,25.8538,24.9391,25.3531,25.9116,-0.5584999999999987,-2.1554,61498.64,161503.819,2.3258,0.92,24.7426,63965.688,23.4437,66859.419,23.808,78794.9662,24.7488,97053.3324,24.6778,94359.8087,32.3624,93120.3965,28.822,106272.8908
20150813,600180.SH,25.0931,25.4687,24.0821,25.4301,25.3531,0.07699999999999818,0.3037,57540.61,148203.423,2.1761,0.9,25.2279,67183.702,23.7316,65422.57,23.7154,77520.6938,24.9239,89231.5471,24.4579,94167.079,32.1388,92486.2937,28.9019,105919.1778
20150814,600180.SH,25.5072,26.6241,25.2279,25.5457,25.4301,0.11560000000000059,0.4546,65214.2,175975.23,2.4664,0.97,25.5746,70923.738,24.0561,63878.997,23.8354,70135.9423,25.0532,86840.7952,24.3488,93715.0587,31.9368,92317.9022,28.9752,105294.2403
20150817,600180.SH,25.0354,25.4013,24.2939,25.1605,25.5457,-0.3852000000000011,-1.5079,44156.32,114001.562,1.67,0.62,25.4802,63669.094,24.55,62212.772,23.8902,64269.64,25.0578,83643.8614,24.2676,90410.4177,31.6655,91068.3907,29.049,104777.2986
20150818,600180.SH,25.1028,25.6612,22.6474,22.6474,25.1605,-2.513099999999998,-9.9883,70703.0,177632.977,2.6739,1.11,24.8274,59822.554,24.5905,63515.868,23.8976,64176.8631,24.8616,81194.7295,24.1745,89124.6597,31.3393,90840.8033,29.0993,104487.2525
20150819,600180.SH,21.1838,22.7148,20.4616,22.6185,22.6474,-0.028900000000000148,-0.1276,93880.88,209536.425,3.5505,1.57,24.2804,66299.002,24.5115,65132.345,23.9221,65194.6285,24.6286,80733.6081,24.1652,88554.3283,31.0283,91172.9322,29.1454,104375.3318
20150820,600180.SH,22.0504,22.3296,21.386,21.9926,22.6185,-0.6259000000000015,-2.7672,60596.31,137511.674,2.2917,0.91,23.5929,66910.142,24.4104,67046.922,24.0584,65177.5315,24.3499,79662.6648,24.2114,86182.1123,30.7203,90198.958,29.1792,103792.6882
20150821,600180.SH,21.1838,22.7148,20.0283,20.0572,21.9926,-1.9353999999999978,-8.8002,51886.84,112913.543,1.9623,0.78,22.4952,64244.67,24.0349,67584.204,23.8902,64732.5162,23.9308,77563.2362,24.2432,83020.4117,30.383,89306.0608,29.1962,103296.105
20150824,600180.SH,18.3914,19.0943,18.0543,18.0543,20.0572,-2.0029000000000003,-9.9859,61563.56,116421.57,2.3283,0.96,21.074,67726.118,23.2771,65697.606,23.4784,63490.0123,23.3815,72851.2514,24.1447,84930.4753,30.0206,88781.0242,29.2005,102316.2028
20150825,600180.SH,16.2826,16.8507,16.2537,16.2537,18.0543,-1.8006000000000029,-9.9732,48059.27,81787.848,1.8176,0.71,19.7953,63197.372,22.3113,61509.963,22.9592,63998.3762,22.8872,71610.9238,23.9161,86390.699,29.6107,88235.0055,29.1854,101557.4827
20150826,600180.SH,15.6856,16.61,14.6938,14.9827,16.2537,-1.270999999999999,-7.8198,75037.51,122808.591,2.8379,1.19,18.2681,59428.698,21.2743,62863.85,22.28,66192.4908,22.4585,67507.1876,23.6905,81498.6793,29.1577,87659.6535,29.1565,100738.7296
20150914,600180.SH,16.4848,16.4848,16.4848,16.4848,14.9827,1.5021000000000004,10.0256,12944.76,22161.429,0.1467,0.22,17.1665,49898.388,20.3797,58404.265,21.5763,61001.3538,22.0793,62389.4024,23.479,78082.8383,28.7952,86094.6832,29.1356,99198.0185
20150915,600180.SH,16.7544,18.1314,16.2537,18.1314,16.4848,1.6465999999999994,9.9886,174435.28,315521.576,1.9765,3.5,16.7814,74408.076,19.6383,69326.373,20.9778,67501.3215,21.8688,67271.6014,23.2479,80187.6167,28.4764,87823.7857,29.1273,99645.7301
20150916,600180.SH,18.0062,19.932,16.8507,19.5468,18.1314,1.4154000000000018,7.8063,157453.81,296715.271,1.7841,2.12,17.0799,93586.126,19.0769,80656.122,20.5312,74882.4885,21.7377,70928.929,23.0072,81364.918,28.1553,89181.9148,29.1313,99583.3246
20150917,600180.SH,18.6802,19.258,17.5921,17.5921,19.5468,-1.9547000000000025,-10.0001,128727.93,248474.119,1.4586,1.38,17.3476,109719.858,18.5714,86458.615,19.9283,80358.4362,21.6125,74162.7081,22.6766,82203.7013,27.7671,89564.6965,29.1269,99661.3899
20150918,600180.SH,17.024,18.1795,17.024,17.6307,17.5921,0.03860000000000241,0.2194,74319.11,136190.091,0.8421,0.68,17.8772,109576.178,18.0726,84502.438,19.3194,81058.8138,21.3928,74955.4257,22.336,81911.4677,27.3874,89624.0592,29.1179,99328.8262
20150921,600180.SH,17.1877,19.2002,16.61,19.0846,17.6307,1.4538999999999973,8.2464,88174.75,167508.698,0.9991,0.8,18.3971,124622.176,17.7818,87260.282,18.8521,84444.8469,21.187,75453.4562,22.0102,81651.4647,27.0241,89677.534,29.116,98827.1947
20150922,600180.SH,19.0172,20.789,18.5069,20.4038,19.0846,1.3192000000000021,6.9124,88342.42,178303.498,1.001,0.71,18.8516,107403.604,17.8165,90905.84,18.6795,85801.7254,21.0632,77686.4029,21.704,79245.704,26.635,88651.7227,29.1269,98931.3566
20150923,600180.SH,19.3928,21.6363,19.3928,21.0297,20.4038,0.6258999999999979,3.0676,91187.66,197400.464,1.0332,0.85,19.1482,94150.374,18.114,93868.25,18.5573,85594.5546,20.9306,79813.719,21.5172,79815.0877,26.2873,88330.5217,29.1436,98916.5833
20150924,600180.SH,20.8082,21.7711,20.7793,21.203,21.0297,0.17330000000000112,0.8241,51103.43,113335.438,0.579,0.54,19.8704,78625.474,18.609,94172.666,18.4965,84864.3331,20.7197,78417.2376,21.4245,76144.6697,25.9673,87718.2222,29.1458,97861.7138
20150925,600180.SH,21.049,21.5593,19.4698,20.5675,21.203,-0.6355000000000004,-2.9972,40594.27,87208.302,0.46,0.52,20.4577,71880.506,19.1674,90728.342,18.5358,83995.6738,20.4652,76067.6457,21.2951,73483.8703,25.6364,87247.7107,29.1311,96746.3748
20150928,600180.SH,20.6156,21.4726,19.595,21.1838,20.5675,0.6163000000000025,2.9965,29297.25,63061.325,0.332,0.41,20.8776,60105.006,19.6373,92363.591,18.7765,81513.65,20.2667,74534.2462,21.2496,72063.4753,25.3016,86769.0338,29.1174,95835.8537
20150929,600180.SH,20.7986,21.0875,20.2209,20.2497,21.1838,-0.9341000000000008,-4.4095,18469.78,39418.471,0.2093,0.31,20.8467,46130.478,19.8492,76767.041,19.0839,79237.5354,20.02,72673.7305,21.1812,69990.8037,24.9251,85225.2413,29.0986,95213.334
20150930,600180.SH,20.5675,20.606,19.1424,19.672,20.2497,-0.5777000000000001,-2.8529,23332.13,47522.625,0.2644,0.51,20.5752,32559.372,19.8617,63354.873,19.4446,75260.1985,19.7403,70679.3462,21.1629,68741.2557,24.4998,83434.276,29.0782,94606.7097
20151008,600180.SH,20.4231,21.1838,20.2401,21.1067,19.672,1.4346999999999994,7.2931,37088.11,80370.216,0.4202,1.14,20.5559,29756.308,20.2132,54190.891,19.8001,77117.3792,19.5473,70342.7648,21.125,68055.1247,24.1458,82372.3745,29.0697,93921.7207
20151009,600180.SH,20.9719,21.723,20.7793,21.6074,21.1067,0.5006999999999984,2.3722,35821.8,79444.595,0.4059,1.2,20.7639,28801.814,20.6108,50341.16,20.0675,66454.8038,19.4978,68681.7552,21.065,66658.6477,23.8158,81692.675,29.0552,93075.4837
20151012,600180.SH,21.6652,22.8014,21.3282,22.4259,21.6074,0.8185000000000002,3.7881,47073.95,108857.061,0.5334,1.63,21.0123,32357.154,20.945,46231.08,20.289,57964.0454,19.4886,66452.8538,21.0457,66846.0947,23.5421,81526.3413,29.0458,92069.2034
20151013,600180.SH,21.9252,23.0903,21.7519,23.0133,22.4259,0.5874000000000024,2.6193,47371.57,108963.361,0.5368,1.46,21.5651,38137.512,21.2059,42133.995,20.706,51705.8638,19.5372,65823.1043,21.0191,66874.6797,23.3277,81280.4567,29.0355,91421.2668
20151014,600180.SH,22.5126,22.9651,22.1755,22.6377,23.0133,-0.37560000000000215,-1.6321,22788.8,53147.597,0.2582,0.6,22.1582,38028.846,21.3667,35294.109,21.0912,47741.9938,19.6601,64437.4833,20.9193,64953.3217,23.1224,80131.815,29.0245,90731.4933
20151015,600180.SH,22.2429,23.5043,22.2429,23.3888,22.6377,0.751100000000001,3.3179,38099.1,91129.838,0.4317,1.0,22.6146,38231.044,21.5853,33993.676,21.4223,43890.0208,19.9141,63320.1281,20.8352,63225.435,22.9269,79536.3122,29.0119,90267.0466
20151016,600180.SH,23.3021,23.9473,23.0999,23.4755,23.3888,0.08670000000000044,0.3707,58055.68,141604.667,0.6578,1.52,22.9882,42677.82,21.8761,35739.817,21.6585,41560.2715,20.258,63796.1476,20.7726,63110.6697,22.7252,78735.2392,28.9993,89862.7949
20151019,600180.SH,23.4851,23.591,22.917,23.1384,23.4755,-0.3370999999999995,-1.436,44823.79,107575.017,0.5079,1.05,23.1307,42227.788,22.0715,37292.471,21.8207,37993.82,20.6464,62357.399,20.6962,62686.7757,22.5771,78426.9273,28.9697,89069.0243
20151020,600180.SH,22.917,23.668,22.6281,23.5621,23.1384,0.4237000000000002,1.8312,52830.46,126598.614,0.5986,1.25,23.2405,43319.566,22.4028,40728.539,22.0022,38126.6685,20.9834,64256.7181,20.6301,62273.9843,22.4894,77994.5215,28.9214,88447.1909
20151021,600180.SH,23.668,24.3613,21.6171,21.7422,23.5621,-1.8199000000000005,-7.7238,59025.54,142806.759,0.6688,1.36,23.0614,50566.914,22.6098,44297.88,22.0926,39544.4585,21.1553,58761.0162,20.5161,62769.625,22.3919,76590.0213,28.8463,87511.9552
20151022,600180.SH,21.2993,22.1755,20.4712,22.0022,21.7422,0.259999999999998,1.1958,62057.36,139339.03,0.7032,1.23,22.7841,55358.566,22.6994,46794.805,22.1555,42064.4669,21.2722,54218.3281,20.4946,62481.437,22.3346,75803.0483,28.7571,86588.7062
20151023,600180.SH,21.8482,22.58,20.9912,22.3007,22.0022,0.29850000000000065,1.3567,47610.63,108557.447,0.5395,0.86,22.5491,53269.556,22.7687,47973.688,22.3133,44306.0708,21.4965,50355.5995,20.484,60939.0953,22.3246,74746.7118,28.6767,85594.9365
20151026,600180.SH,23.3984,23.3984,21.6652,21.9348,22.3007,-0.3658999999999999,-1.6408,56953.09,131852.962,0.6453,1.07,22.3084,55695.416,22.7196,48961.602,22.4874,46892.2985,21.7014,49528.6462,20.4821,60817.6547,22.3468,73499.8835,28.6091,84505.8724
20151027,600180.SH,22.1081,23.4562,20.8949,23.1962,21.9348,1.2614000000000019,5.7507,48551.12,112573.643,0.5501,0.87,22.2352,54839.548,22.7379,49079.557,22.6481,47774.0685,21.8972,47641.8067,20.5867,60706.464,22.415,71863.4378,28.5545,83680.5667
20151028,600180.SH,23.1866,23.591,21.8578,22.0215,23.1962,-1.1747000000000014,-5.0642,47391.66,112290.756,0.537,0.86,22.2911,52512.772,22.6762,51539.843,22.6799,48664.0577,21.9742,45691.7705,20.719,60234.0673,22.4318,72582.2713,28.4686,82915.4662
20151029,600180.SH,22.1274,22.3585,21.4726,21.8578,22.0215,-0.16369999999999862,-0.7434,30382.21,69053.21,0.3443,0.58,22.2622,46177.742,22.5231,50768.154,22.6362,47380.0777,22.0137,42796.2729,20.9058,59644.832,22.411,73017.7655,28.3889,82142.3187
20151030,600180.SH,21.8578,22.0022,21.0971,21.6267,21.8578,-0.23110000000000142,-1.0573,20656.18,46272.759,0.2341,0.45,22.1274,40786.852,22.3383,47028.204,22.5296,45325.0477,22.0339,41346.4038,21.1273,57832.121,22.4089,69665.4002,28.3124,81679.0876
20151102,600180.SH,20.7793,22.5222,20.7023,21.4437,21.6267,-0.18299999999999983,-0.8462,25058.55,56779.34,0.2839,0.61,22.0292,34407.944,22.1688,45051.68,22.4377,45499.6438,22.0756,40606.6076,21.2926,58235.914,22.3858,68159.3762,28.2551,81201.0834
20151103,600180.SH,21.9156,21.9156,21.0875,21.54,21.4437,0.09629999999999939,0.4491,17084.39,38111.713,0.1936,0.5,21.6979,28114.598,21.9666,41477.073,22.2955,43883.1277,22.0925,40025.0429,21.4062,52990.8843,22.327,66589.2505,28.1906,80649.6504
20151104,600180.SH,21.8578,23.2925,21.5689,23.1096,21.54,1.5696000000000012,7.2869,50267.95,117134.927,0.5696,1.79,21.9156,28689.856,22.1033,40601.314,22.2674,43284.0715,22.2287,41539.2414,21.5249,49418.0223,22.2661,65391.4702,28.1385,80360.7848
20151105,600180.SH,23.2829,23.331,21.9156,22.2718,23.1096,-0.8378000000000014,-3.6253,70377.05,165153.063,0.7974,2.45,21.9984,36688.824,22.1303,41433.283,22.2007,45249.7069,22.3525,43779.4757,21.6809,47472.993,22.1788,64838.3472,28.0862,80293.0575
20151106,600180.SH,22.6666,23.1288,22.1659,23.0614,22.2718,0.7896000000000001,3.5453,57085.13,135191.789,0.6468,1.56,22.2853,43974.614,22.2064,42380.733,22.1622,45576.9892,22.4456,44731.7148,21.8619,46898.527,22.099,64404.9973,28.0236,80003.8054
20151109,600180.SH,22.9651,25.3724,22.6281,25.3724,23.0614,2.311,10.0211,148958.39,365098.549,1.6878,3.39,23.071,68754.582,22.5501,51581.263,22.4414,52494.9008,22.6249,50119.1714,22.0715,48924.6483,22.0409,65288.0565,27.982,80548.1323
20151110,600180.SH,25.3724,27.9144,24.8428,27.3174,25.3724,1.9450000000000003,7.6658,195073.36,546219.83,2.2103,2.84,24.2265,104352.376,22.9622,66233.487,22.8503,62726.9008,22.8578,57166.7624,22.302,52482.3463,22.003,65864.0252,27.9608,81490.0086
20151111,600180.SH,27.3174,27.7989,26.3834,27.096,27.3174,-0.22139999999999915,-0.8105,93704.47,262975.304,1.0617,0.9,25.0238,113039.68,23.4697,70864.768,23.2192,66272.5808,23.0522,59373.091,22.5042,52566.24,22.0107,66190.6638,27.9356,81657.3771
20151112,600180.SH,26.9611,27.7989,26.4027,27.0478,27.096,-0.04820000000000135,-0.1779,62026.9,174120.722,0.7028,0.55,25.979,111369.65,23.9887,74029.237,23.6125,66662.8738,23.2622,61241.5719,22.699,52930.3557,22.0618,64537.5127,27.9167,81259.3026
20151113,600180.SH,26.576,27.8278,26.2582,26.7878,27.0478,-0.259999999999998,-0.9613,59504.69,167968.566,0.6742,0.53,26.7243,111853.562,24.5048,77914.088,23.8888,67505.4562,23.4241,62260.8857,22.9064,53560.703,22.1008,63522.2867,27.905,80882.4473
20151116,600180.SH,26.4316,27.25,26.2679,26.9997,26.7878,0.21189999999999998,0.791,29614.27,82473.025,0.3356,0.26,27.0497,87984.738,25.0604,78369.66,24.2717,66137.9646,23.5919,60906.5329,23.1002,53571.2703,22.1749,62817.3728,27.8946,80602.4438
20151117,600180.SH,27.1441,27.4426,25.8057,25.9982,26.9997,-1.0015,-3.7093,67759.3,187074.937,0.7678,0.77,26.7859,62521.926,25.5062,83437.151,24.5902,69013.1254,23.7281,61998.7,23.2919,55214.2543,22.2365,62602.529,27.8628,80238.3336
20151118,600180.SH,25.5649,26.2871,24.6406,24.9872,25.9982,-1.0109999999999992,-3.8887,46014.78,121767.874,0.5214,0.74,26.3641,52983.988,25.694,83011.834,24.8487,70963.7869,23.796,61674.1438,23.469,55970.3427,22.316,62355.7992,27.8272,79981.9976
20151119,600180.SH,24.785,25.3627,24.0147,24.6117,24.9872,-0.3755000000000024,-1.5028,94098.15,238824.207,1.0662,1.78,25.8769,59398.238,25.928,85383.944,25.0924,76274.5254,23.9326,63344.2681,23.5859,57870.6773,22.3554,62962.901,27.7947,80316.9609
20151120,600180.SH,24.5539,24.9391,24.3517,24.862,24.6117,0.2502999999999993,1.017,75158.73,192352.053,0.8516,1.27,25.4918,62529.046,26.108,87191.304,25.3479,80741.7823,24.0688,63968.1429,23.6943,59181.9083,22.3797,62920.278,27.761,80268.5599
20151123,600180.SH,24.9391,24.9391,23.8799,23.9858,24.862,-0.8761999999999972,-3.5243,76745.42,193252.328,0.8696,1.23,24.889,71955.276,25.9694,79970.007,25.4153,82778.5108,24.149,65355.5138,23.7463,60170.9573,22.396,63508.526,27.7242,80649.527
20151124,600180.SH,23.928,24.2747,23.8125,24.1302,23.9858,0.14439999999999742,0.602,47097.45,117627.66,0.5337,0.65,24.5154,67822.906,25.6506,65172.416,25.5583,80987.7723,24.2536,64886.1976,23.7836,60161.82,22.4013,63518.2498,27.6649,79828.1144
20151125,600180.SH,24.2458,25.1798,24.0917,25.122,24.1302,0.9918000000000013,4.1102,74884.19,192183.736,0.8485,1.1,24.5423,73596.788,25.4532,63290.388,25.7168,82356.9308,24.3453,66140.1533,23.8664,61898.333,22.3928,63425.8273,27.5878,79189.2192
20151126,600180.SH,25.4879,27.2308,25.122,26.4123,25.122,1.2902999999999984,5.1361,141979.9,391000.313,1.6087,1.93,24.9025,83173.138,25.3897,71285.688,25.7968,81820.1238,24.5544,70644.3552,23.9672,65361.0263,22.4012,64293.2307,27.4929,79234.3732
20151127,600180.SH,26.0945,26.9708,24.5732,25.2472,26.4123,-1.165099999999999,-4.4112,103017.87,280402.125,1.1673,1.24,24.9795,88744.966,25.2356,75637.006,25.6375,74738.9323,24.7158,74103.1962,24.0262,66859.766,22.3994,64985.2178,27.3809,79052.8072
20151130,600180.SH,25.0257,26.4797,24.265,26.4123,25.2472,1.165099999999999,4.6148,70054.9,187183.608,0.7938,0.79,25.4648,87406.862,25.1769,79681.069,25.5849,72919.7346,24.9436,76455.5162,24.1354,67700.803,22.4158,65193.7893,27.2773,78840.0415
20151201,600180.SH,26.4797,27.587,25.5264,26.9323,26.4123,0.5200000000000031,1.9688,115619.1,323266.992,1.3101,1.32,26.0252,101111.192,25.2703,84467.049,25.5761,77042.2115,25.205,80767.9233,24.2477,69793.7577,22.4389,66033.871,27.1878,79175.8866
20151202,600180.SH,26.7493,26.7686,24.265,25.459,26.9323,-1.4733000000000018,-5.4704,73424.8,193341.535,0.832,0.73,26.0926,100819.314,25.3175,87208.051,25.4738,78112.9892,25.3916,83450.8,24.3716,70273.733,22.4439,66521.679,27.0547,78795.0348
20151203,600180.SH,25.4783,25.8923,24.8428,25.8153,25.459,0.35630000000000095,1.3995,54233.35,143213.235,0.6145,0.54,25.9732,83270.004,25.4378,83221.571,25.3827,80006.7646,25.5205,83639.6286,24.4987,70012.9327,22.4967,66247.1848,26.918,78543.9941
20151204,600180.SH,25.4205,25.6131,24.6791,24.7465,25.8153,-1.0687999999999995,-4.1402,57708.39,150394.315,0.6539,0.69,25.8731,74208.108,25.4263,81476.537,25.2864,79233.6177,25.6383,83036.359,24.5802,70349.5247,22.5321,65644.31,26.7802,78408.6211
20151207,600180.SH,24.6983,25.1316,24.3902,24.6502,24.7465,-0.09629999999999939,-0.3891,36833.82,94414.928,0.4174,0.5,25.5207,67563.892,25.4927,77485.377,25.2605,78527.39,25.714,82072.011,24.6707,69678.8823,22.5764,65248.2685,26.6484,77723.6132
