trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130225,002352.SZ,6.3007,6.3753,6.3007,6.3349,6.3131,0.02179999999999982,0.3453,2347.05,4775.5857,0.6834,0.34,6.3865,6510.618,6.365,5271.844,6.3353,4665.9246,6.3159,4513.66,6.3144,4626.7133,6.0692,4403.5175,6.2733,4428.2567
20130226,002352.SZ,6.31,6.3597,6.2851,6.3131,6.3349,-0.02179999999999982,-0.3441,2550.6,5187.5659,0.7426,0.39,6.3597,5389.734,6.3716,5349.168,6.3418,4601.9515,6.3131,4489.519,6.3167,4560.0367,6.0749,4439.7492,6.2676,4363.1785
20130227,002352.SZ,6.3535,6.3535,6.0705,6.0705,6.3131,-0.24260000000000037,-3.8428,7423.15,14706.2835,2.1613,1.38,6.272,4979.952,6.3426,5762.715,6.3296,5023.2354,6.2963,4435.9881,6.3122,4678.9427,6.0761,4544.6803,6.2605,4379.4782
20130228,002352.SZ,6.1109,6.1731,6.0456,6.1731,6.0705,0.1025999999999998,1.6901,4022.51,7905.8619,1.1712,0.81,6.2409,4012.516,6.3308,5977.435,6.3236,5131.9,6.2873,4462.2029,6.311,4701.0077,6.0796,4594.6578,6.2539,4309.5614
20130301,002352.SZ,6.142,6.2447,6.142,6.2353,6.1731,0.06219999999999981,1.0076,3383.06,6749.9141,0.985,0.84,6.2254,3945.274,6.3115,5472.543,6.3226,5255.4154,6.294,4393.57,6.3119,4624.5207,6.0797,4481.5165,6.248,4251.0306
20130304,002352.SZ,6.2229,6.2229,5.8777,5.9244,6.2353,-0.3108999999999993,-4.9861,7683.99,14920.505,2.2372,1.95,6.1433,5012.662,6.2649,5761.64,6.2892,5593.5931,6.2864,4653.5981,6.2964,4661.4373,6.0763,4517.991,6.2402,4278.3338
20130305,002352.SZ,5.9617,6.083,5.915,6.083,5.9244,0.15859999999999985,2.6771,2854.45,5539.3448,0.8311,0.57,6.0973,5073.432,6.2285,5231.583,6.2731,5668.9115,6.2777,4630.5843,6.2839,4523.2047,6.0789,4492.9217,6.2332,4233.9762
20130306,002352.SZ,6.0798,6.1265,6.0643,6.1047,6.083,0.021700000000000053,0.3567,5523.46,10815.9067,1.6082,1.09,6.1041,4693.494,6.1881,4836.723,6.2483,5445.1792,6.2655,4666.7952,6.2742,4486.608,6.0841,4537.4415,6.227,4236.5842
20130307,002352.SZ,6.1172,6.1452,6.0674,6.0985,6.1047,-0.0062000000000006494,-0.1016,3696.56,7252.7802,1.0763,0.79,6.0892,4628.304,6.1651,4320.41,6.2258,5360.8362,6.2553,4656.8952,6.2671,4505.499,6.0967,4514.0842,6.2214,4208.3742
20130308,002352.SZ,6.0985,6.1763,6.0736,6.1234,6.0985,0.02490000000000059,0.4083,2211.29,4348.08,0.6438,0.48,6.0668,4393.95,6.1461,4169.612,6.2009,4903.6262,6.2503,4601.1352,6.2587,4471.1977,6.1116,4505.1838,6.216,4158.5885
20130311,002352.SZ,6.142,6.142,6.083,6.1358,6.1234,0.012399999999999523,0.2025,955.4,1879.1304,0.2782,0.22,6.1091,3048.232,6.1262,4030.447,6.1722,4248.4985,6.2459,4553.9419,6.2508,4401.1257,6.1234,4477.2783,6.2105,4134.3976
20130312,002352.SZ,6.1296,6.1389,5.9119,5.971,6.1358,-0.1647999999999996,-2.6859,3368.75,6518.9401,0.9808,1.11,6.0867,3151.092,6.092,4112.262,6.1447,3826.1185,6.2325,4590.079,6.2358,4228.5073,6.1336,4498.9648,6.202,4053.3667
20130313,002352.SZ,5.971,5.971,5.8622,5.9461,5.971,-0.0248999999999997,-0.417,1839.39,3500.5127,0.5355,0.58,6.055,2414.278,6.0795,3553.886,6.1164,3681.5123,6.2182,4593.0329,6.2219,4174.087,6.1416,4483.8767,6.1915,3939.4463
20130314,002352.SZ,5.9555,5.9555,5.915,5.9306,5.9461,-0.015500000000000291,-0.2607,1194.96,2280.5869,0.3479,0.49,6.0214,1913.958,6.0553,3271.131,6.0853,3592.89,6.1977,4493.3795,6.2164,4053.1073,6.1462,4409.7032,6.1806,3829.1838
20130315,002352.SZ,5.9244,5.9897,5.9119,5.9399,5.9306,0.009299999999999642,0.1568,1528.86,2928.0179,0.4451,0.8,5.9847,1777.472,6.0257,3085.711,6.0566,3514.2946,6.181,4476.8819,6.2116,4029.956,6.1525,4396.0872,6.1694,3680.4337
20130318,002352.SZ,5.915,5.971,5.8839,5.9244,5.9399,-0.015499999999999403,-0.2609,1391.54,2646.8812,0.4052,0.78,5.9424,1864.7,6.0257,2456.466,6.0454,3050.3246,6.157,4141.6229,6.2002,3965.0827,6.1586,4386.6022,6.1585,3603.0828
20130319,002352.SZ,5.9244,5.9275,5.7564,5.7782,5.9244,-0.14620000000000033,-2.4678,1608.11,3004.0897,0.4682,0.86,5.9038,1512.572,5.9953,2331.832,6.015,2864.6015,6.1278,3989.9605,6.1808,3859.9187,6.1638,4394.9225,6.1475,3535.4079
20130320,002352.SZ,5.8311,5.9648,5.8155,5.9492,5.7782,0.17100000000000026,2.9594,1454.71,2753.5564,0.4235,0.96,5.9045,1435.636,5.9797,1924.957,5.993,2716.2669,6.1041,3670.8981,6.1687,3778.2603,6.1687,4361.9308,6.1378,3468.7698
20130321,002352.SZ,5.9648,5.9866,5.9368,5.9741,5.9492,0.0248999999999997,0.4185,1671.99,3204.566,0.4868,1.16,5.9132,1531.042,5.9673,1722.5,5.9968,2253.8054,6.0787,3299.4662,6.1602,3721.2517,6.173,4337.2342,6.1285,3401.2835
20130322,002352.SZ,5.9741,6.027,5.8839,5.9088,5.9741,-0.06529999999999969,-1.0931,4161.0,7938.3541,1.2115,2.72,5.9069,2057.47,5.9458,1917.471,5.9834,2354.3092,6.0587,3075.719,6.1495,3795.0697,6.1754,4318.9725,6.1195,3395.7193
20130325,002352.SZ,5.9088,5.9866,5.8933,5.9648,5.9088,0.05600000000000005,0.9477,3161.89,6032.1984,0.9206,1.54,5.915,2411.54,5.9287,2138.12,5.9727,2172.65,6.0421,3049.1771,6.14,3813.4703,6.1791,4324.18,6.1111,3337.8134
20130326,002352.SZ,5.9399,5.9586,5.8466,5.8839,5.9648,-0.08090000000000064,-1.3563,2295.89,4348.5095,0.6685,0.95,5.9362,2549.096,5.92,2030.834,5.9562,2064.9062,6.0206,3046.741,6.1278,3830.7547,6.1801,4297.4663,6.1053,3288.2231
20130327,002352.SZ,5.8528,5.9212,5.2962,5.7782,5.8839,-0.10569999999999968,-1.7964,4982.52,9273.503,1.4507,1.95,5.902,3254.658,5.9032,2345.147,5.9296,2278.0777,5.9951,3162.5467,6.1085,3887.2493,6.1782,4266.8168,6.1,3290.4774
20130328,002352.SZ,5.7595,5.7595,5.4765,5.5978,5.7782,-0.18039999999999967,-3.1221,5807.12,10425.3153,1.6908,1.78,5.8267,4081.684,5.8699,2806.363,5.8882,2651.2869,5.9726,3085.5929,6.0853,4018.3097,6.173,4300.8598,6.0934,3319.1077
20130329,002352.SZ,5.5636,5.6382,5.5201,5.5667,5.5978,-0.03110000000000035,-0.5556,1924.05,3450.4541,0.5602,0.47,5.7583,3634.294,5.8326,2845.882,5.8571,2540.1562,5.9438,2985.6662,6.0566,3801.3787,6.1653,4234.5503,6.0868,3323.3665
20130401,002352.SZ,5.5854,5.6165,5.5325,5.576,5.5667,0.009299999999999642,0.1671,1743.01,3123.4309,0.5075,0.48,5.6805,3350.518,5.7978,2881.029,5.8287,2532.7423,5.9124,2907.5686,6.0295,3699.7117,6.1549,4143.815,6.0821,3316.3572
20130402,002352.SZ,5.5667,5.6196,5.5356,5.5449,5.576,-0.03109999999999946,-0.5577,1667.61,2989.8217,0.4855,0.5,5.6127,3224.862,5.7744,2886.979,5.799,2569.1,5.8943,2621.0743,5.9994,3483.4647,6.1462,4075.1402,6.0763,3305.3402
20130403,002352.SZ,5.5885,5.5885,5.5232,5.5449,5.5449,0.0,0.0,1496.98,2670.0293,0.4359,0.46,5.5661,2527.754,5.734,2891.206,5.7686,2566.6477,5.8687,2556.4329,5.9673,3217.6287,6.1376,4010.6727,6.07,3291.6481
20130408,002352.SZ,5.5356,5.5356,5.4454,5.5201,5.5449,-0.024799999999999933,-0.4473,1101.99,1952.0765,0.3208,0.44,5.5505,1586.728,5.6886,2834.206,5.7375,2544.3746,5.8408,2345.8867,5.9403,2959.0387,6.1242,3843.5587,6.0636,3285.2022
20130409,002352.SZ,5.5201,5.772,5.5201,5.7378,5.5201,0.21769999999999978,3.9438,4704.76,8608.5331,1.3698,2.97,5.5847,2142.87,5.6715,2888.582,5.7344,2782.5785,5.8236,2393.8962,5.9211,2991.8883,6.1156,3832.5195,6.058,3302.5574
20130410,002352.SZ,5.6849,5.7129,5.5978,5.6382,5.7378,-0.09959999999999969,-1.7359,2635.66,4777.0385,0.7674,1.23,5.5972,2321.4,5.6389,2835.959,5.7105,2873.4208,5.8005,2414.1043,5.8979,3001.5087,6.1062,3814.111,6.0512,3282.368
20130411,002352.SZ,5.6662,5.6725,5.5698,5.5823,5.6382,-0.05590000000000028,-0.9915,1417.71,2564.817,0.4128,0.61,5.6047,2271.42,5.6087,2748.141,5.6803,2853.8608,5.7742,2436.119,5.8736,2963.7457,6.0951,3761.8912,6.0446,3267.6104
20130412,002352.SZ,5.5512,5.6227,5.5356,5.5823,5.5823,0.0,0.0,1067.0,1917.081,0.3107,0.47,5.6121,2185.424,5.5891,2356.589,5.6552,2615.8608,5.7557,2326.5119,5.8573,2751.874,6.0847,3715.4083,6.0386,3261.6854
20130415,002352.SZ,5.6258,5.6258,5.5107,5.5512,5.5823,-0.03110000000000035,-0.5571,1367.16,2434.5272,0.3981,0.63,5.6184,2238.458,5.5844,1912.593,5.6234,2477.8046,5.7369,2304.0248,5.8366,2663.3623,6.0738,3682.185,6.0328,3261.6657
20130416,002352.SZ,5.4516,5.5481,5.4516,5.5232,5.5512,-0.02799999999999958,-0.5044,1609.09,2854.6508,0.4685,0.72,5.5754,1619.324,5.5801,1881.097,5.5957,2424.9738,5.7175,2323.7452,5.8128,2604.23,6.0624,3614.3753,6.0265,3262.6805
20130417,002352.SZ,5.5356,5.5605,5.3055,5.5107,5.5232,-0.012500000000000178,-0.2263,2282.82,4025.4864,0.6647,1.41,5.5499,1548.756,5.5736,1935.078,5.5751,2217.3046,5.697,2359.6481,5.799,2424.191,6.0477,3542.8142,6.0198,3270.4795
20130418,002352.SZ,5.4143,5.6414,5.3801,5.6103,5.5107,0.09959999999999969,1.8074,2499.45,4460.9127,0.7277,1.61,5.5555,1765.104,5.5801,2018.262,5.576,1962.8685,5.6821,2412.4057,5.7833,2412.3577,6.0336,3467.7812,6.0132,3266.2559
20130419,002352.SZ,5.6134,5.8062,5.5978,5.7844,5.6103,0.17410000000000014,3.1032,5066.2,9342.1597,1.475,2.87,5.596,2564.944,5.6041,2375.184,5.5928,2204.5723,5.6824,2577.0767,5.7726,2397.1157,6.0234,3441.8618,6.0085,3295.2659
20130422,002352.SZ,5.6538,5.66,5.5045,5.5512,5.7844,-0.23320000000000007,-4.0315,5676.54,10172.728,1.6528,2.21,5.596,3426.82,5.6072,2832.639,5.5909,2507.1515,5.6634,2778.1162,5.7543,2463.115,6.0107,3484.307,6.0015,3333.3067
20130423,002352.SZ,5.5543,5.5792,5.4268,5.4548,5.5512,-0.09640000000000004,-1.7366,2379.85,4181.3581,0.6929,0.69,5.5823,3580.972,5.5789,2600.148,5.584,2561.9392,5.6387,2811.8238,5.7321,2468.7337,5.9954,3469.9657,5.9935,3341.8037
20130424,002352.SZ,5.3988,5.5512,5.3988,5.5325,5.4548,0.0777000000000001,1.4244,3378.84,5976.0757,0.9838,0.94,5.5866,3800.176,5.5683,2674.466,5.583,2706.6977,5.6208,2774.5781,5.712,2549.515,5.9814,3475.3203,5.9865,3358.0931
20130425,002352.SZ,5.5325,5.5481,5.0754,5.3801,5.5325,-0.1524000000000001,-2.7546,5641.35,9827.5465,1.6425,1.48,5.5406,4428.556,5.5481,3096.83,5.5722,3055.8792,5.5929,2892.6476,5.6923,2625.2683,5.964,3426.8878,5.9792,3388.687
20130426,002352.SZ,5.3521,5.4361,5.2588,5.2588,5.3801,-0.12129999999999974,-2.2546,2315.42,3981.135,0.6741,0.52,5.4355,3878.4,5.5157,3221.672,5.5354,2872.0838,5.5632,2893.5776,5.6693,2641.136,5.9456,3407.6115,5.9721,3391.6938
20130502,002352.SZ,5.2619,5.2682,5.1686,5.1935,5.2588,-0.06529999999999969,-1.2417,2209.66,3703.8254,0.6434,0.57,5.3639,3185.024,5.48,3305.922,5.5012,2839.3146,5.5353,2761.5367,5.6448,2674.9593,5.9306,3364.0333,5.9648,3397.0243
20130503,002352.SZ,5.2464,5.3646,5.1313,5.3335,5.1935,0.13999999999999968,2.6957,3972.89,6745.7725,1.1567,1.25,5.3397,3503.632,5.461,3542.302,5.482,3035.8669,5.5227,2674.1924,5.6246,2756.427,5.9181,3393.1915,5.9585,3422.1302
20130506,002352.SZ,5.3117,5.4268,5.3117,5.4019,5.3335,0.06840000000000046,1.2825,3033.29,5258.6716,0.8832,0.87,5.3136,3434.522,5.4501,3617.349,5.4682,3187.12,5.5149,2727.0133,5.6071,2811.152,5.9037,3388.1173,5.9524,3440.2565
20130507,002352.SZ,5.3801,5.4859,5.3459,5.4796,5.4019,0.07769999999999921,1.4384,5177.6,9054.0698,1.5075,1.51,5.3335,3341.772,5.437,3885.164,5.4627,3480.2308,5.5103,2890.5652,5.5972,2930.135,5.889,3395.0268,5.9462,3466.0489
20130508,002352.SZ,5.4423,5.5076,5.4423,5.5045,5.4796,0.02490000000000059,0.4544,5006.4,8835.1871,1.4576,1.5,5.3826,3879.968,5.409,3879.184,5.4612,3741.5623,5.5084,3049.5552,5.5824,3048.5247,5.8755,3413.3925,5.9402,3500.8139
20130509,002352.SZ,5.5138,5.5449,5.4516,5.517,5.5045,0.012500000000000178,0.2271,4466.8,7888.1022,1.3005,1.15,5.4473,4331.396,5.4056,3758.21,5.4617,3909.5608,5.507,3190.9752,5.5671,3141.685,5.8637,3431.4683,5.9346,3529.5039
20130510,002352.SZ,5.5387,5.5387,5.4548,5.4796,5.517,-0.037400000000000766,-0.6779,3085.19,5441.3565,0.8983,0.71,5.4765,4153.856,5.4081,3828.744,5.4516,3954.6177,5.5051,3285.4133,5.5528,3105.8247,5.8512,3450.4472,5.9293,3547.3178
20130513,002352.SZ,5.489,5.6725,5.4019,5.6134,5.4796,0.1338000000000008,2.4418,7218.85,12875.9918,2.1018,1.74,5.5188,4990.968,5.4162,4212.745,5.4385,4120.2062,5.4992,3405.1319,5.5411,3241.0567,5.8405,3527.2635,5.9245,3595.14
20130514,002352.SZ,5.5792,6.1638,5.5076,6.1607,5.6134,0.5472999999999999,9.7499,26513.44,50230.9741,7.7195,5.31,5.655,9258.136,5.4943,6299.954,5.4854,5723.0446,5.5241,4542.169,5.5503,4048.3083,5.8391,3939.5315,5.9254,3804.7151
20130515,002352.SZ,6.1327,6.2011,5.971,6.1731,6.1607,0.012399999999999523,0.2013,32883.5,64645.6204,9.5742,3.55,5.7888,14833.556,5.5857,9356.762,5.5406,8069.4792,5.5522,6040.54,5.5635,4978.341,5.836,4432.7952,5.9266,4073.7499
20130516,002352.SZ,6.1265,6.1265,5.9026,5.9337,6.1731,-0.23939999999999984,-3.8781,18463.36,35452.9935,5.3757,1.24,5.8721,17632.868,5.6597,10982.132,5.5715,9229.8269,5.5689,6868.9381,5.5747,5400.2157,5.83,4709.2627,5.9256,4220.1177
20130517,002352.SZ,5.9057,5.9834,5.7906,5.9523,5.9337,0.018600000000000172,0.3135,12277.73,23172.6385,3.5747,0.7,5.9666,19471.376,5.7216,11812.616,5.6155,9740.3177,5.588,7388.489,5.5876,5745.3383,5.8221,4773.3585,5.9252,4314.0397
20130520,002352.SZ,5.9306,6.0425,5.8528,5.971,5.9523,0.01869999999999994,0.3142,16052.06,30747.8824,4.6736,0.82,6.0382,21238.018,5.7785,13114.493,5.6703,10796.9823,5.6094,8076.2495,5.6007,6222.3067,5.8151,4961.0092,5.9245,4442.1143
20130521,002352.SZ,5.943,6.1452,5.9181,6.1203,5.971,0.1493000000000002,2.5004,14371.33,28027.6685,4.1843,0.68,6.0301,18809.596,5.8426,14033.866,5.7416,11732.4954,5.6384,8651.8929,5.6199,6645.764,5.8096,5064.6143,5.9255,4558.3749
20130522,002352.SZ,6.1109,6.1731,6.0021,6.0301,6.1203,-0.09020000000000028,-1.4738,8935.81,17510.6559,2.6017,0.48,6.0015,14020.058,5.8951,14426.807,5.7952,12114.2585,5.6584,8958.3862,5.6361,6893.725,5.8017,5055.6768,5.9262,4620.8611
20130523,002352.SZ,6.0114,6.0394,5.8622,5.9244,6.0301,-0.10569999999999968,-1.7529,7452.72,14239.2546,2.1699,0.53,5.9996,11817.93,5.9359,14725.399,5.8354,12454.2146,5.665,9072.03,5.6495,7105.416,5.7949,5032.2273,5.926,4678.5104
20130524,002352.SZ,5.9088,6.0487,5.8839,6.0208,5.9244,0.09640000000000004,1.6272,6456.62,12415.2921,1.8799,0.55,6.0133,10653.708,5.99,15062.542,5.877,12552.6008,5.6874,9109.1767,5.659,7163.8113,5.7901,5077.8498,5.9266,4727.3499
20130527,002352.SZ,6.0176,6.1358,6.0021,6.0705,6.0208,0.04969999999999963,0.8255,6885.72,13415.9552,2.0048,0.65,6.0332,8820.44,6.0357,15029.229,5.9205,12697.1638,5.7167,9323.7419,5.6734,7305.48,5.7857,5153.4943,5.9274,4778.5059
20130528,002352.SZ,6.0332,6.1327,5.9368,5.999,6.0705,-0.07150000000000034,-1.1778,5063.72,9798.6407,1.4743,0.57,6.009,6958.918,6.0195,12884.257,5.9576,12743.0808,5.7389,9403.9743,5.6873,7427.0137,5.7804,5195.3797,5.9277,4817.5644
20130529,002352.SZ,6.0176,6.142,6.0021,6.1047,5.999,0.10570000000000057,1.762,8742.7,17108.0999,2.5455,1.26,6.0239,6920.296,6.0127,10470.177,6.0057,13178.2738,5.7734,9551.6576,5.7047,7682.8703,5.781,5217.3722,5.9285,4881.0262
20130530,002352.SZ,6.0954,6.1545,6.0519,6.0923,6.1047,-0.01240000000000041,-0.2031,5279.75,10348.9447,1.5372,0.76,6.0575,6485.702,6.0285,9151.816,6.0425,13029.1123,5.8131,9692.8162,5.7227,7813.29,5.7796,5238.3262,5.9296,4916.492
20130531,002352.SZ,6.0892,6.1731,6.0798,6.1265,6.0923,0.03420000000000023,0.5614,11870.97,23394.9151,3.4563,1.83,6.0786,7568.572,6.046,9111.14,6.0399,11902.7685,5.8576,10152.8786,5.7428,8155.3527,5.7778,5379.7913,5.9288,4930.6539
20130603,002352.SZ,6.1265,6.2944,6.0394,6.0643,6.1265,-0.06219999999999981,-1.0153,10967.21,21745.9331,3.1932,1.45,6.0774,8384.87,6.0553,8602.655,6.0315,10216.9,5.8924,10485.9414,5.7613,8444.8323,5.7802,5434.5117,5.9282,4976.2513
20130604,002352.SZ,6.0643,6.0643,5.7782,5.8248,6.0643,-0.2395000000000005,-3.9493,10987.33,20776.6331,3.199,1.31,6.0425,9569.592,6.0257,8264.255,6.0232,9641.8208,5.9125,10864.7052,5.7684,8727.7617,5.7759,5570.0597,5.9274,5031.4907
20130605,002352.SZ,5.8528,5.8559,5.6942,5.8062,5.8248,-0.018600000000000172,-0.3193,7389.36,13717.8572,2.1514,0.77,5.9828,9298.924,6.0034,8109.61,6.0119,9265.7923,5.9281,10970.0271,5.7692,8805.2003,5.7709,5601.158,5.9275,5069.2997
20130606,002352.SZ,5.7782,5.7813,5.66,5.66,5.8062,-0.14619999999999944,-2.518,5365.01,9863.3825,1.562,0.58,5.8964,9315.976,5.9769,7900.839,5.988,8443.7115,5.9355,10987.1038,5.7728,8794.816,5.7636,5628.9655,5.9302,5071.5248
20130607,002352.SZ,5.6631,5.7378,5.5823,5.5854,5.66,-0.07460000000000022,-1.318,3547.16,6435.44,1.0328,0.38,5.7881,7651.214,5.9334,7609.893,5.9468,7611.0831,5.9387,10943.3114,5.7772,8833.7263,5.7546,5651.23,5.9331,5078.2069
20130613,002352.SZ,5.5232,5.6258,5.3397,5.4143,5.5854,-0.17110000000000003,-3.0633,4349.04,7572.6936,1.2662,0.57,5.6581,6327.58,5.8678,7356.225,5.8995,7258.2546,5.9356,11003.4948,5.7732,8866.0663,5.7426,5707.7907,5.933,5092.5345
20130614,002352.SZ,5.405,5.5978,5.405,5.5512,5.4143,0.1368999999999998,2.5285,5787.89,10245.1366,1.6852,0.91,5.6034,5287.692,5.823,7428.642,5.8708,7130.1908,5.9326,10935.3538,5.7789,8870.951,5.7356,5748.1097,5.9346,5123.5372
20130617,002352.SZ,5.5574,5.6445,5.4672,5.6103,5.5512,0.05909999999999993,1.0646,4670.29,8383.786,1.3598,0.88,5.5642,4743.878,5.7735,7021.401,5.8392,6992.7808,5.9064,9895.2038,5.7906,8949.4467,5.73,5795.2913,5.9358,5139.584
20130618,002352.SZ,5.6134,5.6725,5.5481,5.6134,5.6103,0.003100000000000769,0.0553,3367.43,6057.3105,0.9804,0.71,5.5549,4344.362,5.7256,6830.169,5.804,6722.1431,5.8798,8489.6767,5.8046,8988.039,5.7247,5831.4992,5.9355,5120.6012
20130619,002352.SZ,5.5978,5.6351,5.5076,5.6165,5.6134,0.0030999999999998806,0.0552,3658.34,6551.1001,1.0651,0.84,5.5611,4366.598,5.6746,6008.906,5.7746,6614.0369,5.8647,7784.6757,5.8141,8977.554,5.7193,5866.9905,5.9359,5131.5388
20130620,002352.SZ,5.6351,5.6445,5.4788,5.4975,5.6164,-0.1189,-2.117,4349.01,7773.0244,1.2662,1.0,5.5778,4366.592,5.618,5347.086,5.7279,6276.0608,5.843,7407.1176,5.8172,9021.4113,5.7122,5916.2817,5.9354,5151.4419
20130621,002352.SZ,5.4069,5.5538,5.3725,5.5163,5.4975,0.018800000000000594,0.342,2670.09,4662.6398,0.7774,0.61,5.5708,3743.032,5.5871,4515.362,5.6836,6075.3177,5.8214,6769.881,5.8185,8937.8277,5.7078,5933.9813,5.9358,5164.4519
20130624,002352.SZ,5.4725,5.5101,5.1317,5.1973,5.5163,-0.31899999999999995,-5.7829,4308.75,7306.7995,1.2545,1.15,5.4882,3670.724,5.5262,4207.301,5.6121,5493.6085,5.7774,6290.7105,5.8082,8914.5727,5.6953,5981.5487,5.932,5171.7397
20130625,002352.SZ,5.0597,5.2192,4.6814,4.9878,5.1973,-0.20950000000000024,-4.0309,5520.25,8723.7561,1.6072,1.5,5.3631,4101.288,5.459,4222.825,5.5293,5074.6115,5.7278,6128.0648,5.7906,8949.6877,5.6789,6045.6863,5.9259,5191.4602
20130626,002352.SZ,4.9972,5.4882,4.9221,5.2849,4.9878,0.29710000000000036,5.9565,7976.89,12991.3916,2.3225,1.94,5.2968,4964.998,5.429,4665.798,5.4878,4843.0392,5.6973,6153.0252,5.7841,9112.7443,5.6685,6109.2845,5.9219,5214.1285
20130627,002352.SZ,5.2536,5.4882,5.2286,5.3318,5.2849,0.04689999999999994,0.8874,7137.86,12173.8195,2.0782,1.44,5.2636,5522.768,5.4207,4944.68,5.4513,4823.6931,5.6645,6185.4652,5.7747,9110.0447,5.6579,6175.5507,5.9185,5249.8653
20130628,002352.SZ,5.2349,5.3631,5.0816,5.2505,5.3318,-0.0813000000000006,-1.5248,4052.12,6790.2268,1.1798,0.73,5.2105,5799.174,5.3906,4771.103,5.4198,4722.7015,5.6255,6050.5319,5.7444,8361.334,5.6474,6204.8212,5.9137,5251.1437
20130701,002352.SZ,5.066,5.3162,5.066,5.2849,5.2505,0.03440000000000065,0.6552,1598.29,2679.0882,0.4653,0.28,5.228,5257.082,5.3581,4463.903,5.3967,4572.7885,5.5915,5885.5114,5.7148,7318.4937,5.6391,6148.4173,5.9087,5207.6171
20130702,002352.SZ,5.2536,5.3787,5.2536,5.3193,5.2849,0.034399999999999764,0.6509,2138.09,3619.4678,0.6225,0.41,5.2943,4580.65,5.3287,4340.969,5.3894,4402.7154,5.5541,5571.0062,5.6943,6774.318,5.6345,6087.2668,5.9037,5194.0633
20130703,002352.SZ,5.3162,5.3787,5.1598,5.3224,5.3193,0.0030999999999998806,0.0583,2778.1,4682.9356,0.8089,0.61,5.3018,3540.892,5.2993,4252.945,5.3718,4171.1931,5.5174,5451.88,5.6733,6457.6637,5.6304,6101.501,5.8979,5168.0257
20130704,002352.SZ,5.2599,5.5101,5.1911,5.4131,5.3224,0.0907,1.7041,5450.4,9424.7583,1.5869,1.54,5.318,3203.4,5.2908,4363.084,5.3566,4231.2015,5.4834,5146.1386,5.6547,6104.275,5.6277,6163.2908,5.8913,5153.5529
20130705,002352.SZ,5.4069,5.5007,5.3506,5.4256,5.4131,0.012500000000000178,0.2309,4248.21,7372.26,1.2369,1.33,5.3531,3242.618,5.2818,4520.896,5.3421,4298.9538,5.453,4826.1862,5.6315,5766.8377,5.6257,6206.3008,5.886,5140.7205
20130708,002352.SZ,5.3162,5.3787,5.0785,5.1254,5.4256,-0.30020000000000024,-5.533,2965.04,4963.7516,0.8633,0.91,5.3212,3515.968,5.2746,4386.525,5.3044,4245.6231,5.4197,4444.1724,5.6014,5567.812,5.6187,6230.7685,5.8782,5120.7206
20130709,002352.SZ,5.0973,5.3162,5.0973,5.2849,5.1254,0.15950000000000042,3.112,2971.6,4952.4683,0.8652,0.85,5.3143,3682.67,5.3043,4131.66,5.288,4139.6685,5.3949,4233.8029,5.5801,5418.4413,5.6148,6261.9287,5.8695,5052.7437
20130710,002352.SZ,5.2349,5.582,5.2349,5.5663,5.2849,0.28139999999999965,5.3246,9803.72,17165.0942,2.8544,2.66,5.3631,5087.794,5.3324,4314.343,5.2919,4688.4092,5.3904,4445.17,5.5649,5530.0113,5.6119,6346.9113,5.8638,5089.7154
20130711,002352.SZ,5.5663,5.7039,5.5194,5.6101,5.5663,0.04380000000000006,0.7869,11175.8,20091.8058,3.2539,2.2,5.4025,6232.874,5.3603,4718.137,5.3236,5216.6438,5.3916,4808.4386,5.5496,5673.014,5.6115,6489.247,5.8588,5151.679
20130712,002352.SZ,5.5976,5.6602,5.5319,5.5945,5.6101,-0.015600000000000058,-0.2781,5633.9,10073.5259,1.6403,0.9,5.4362,6510.012,5.3947,4876.315,5.3703,5225.3862,5.4002,4869.6224,5.5361,5692.02,5.6117,6559.5168,5.8534,5160.704
20130715,002352.SZ,5.6164,5.6351,5.5507,5.6101,5.5945,0.015600000000000058,0.2788,6077.6,10872.9751,1.7695,0.93,5.5332,7132.524,5.4272,5324.246,5.3953,5079.2869,5.403,4883.4181,5.5196,5603.1833,5.6121,6643.0268,5.8484,5179.2176
20130716,002352.SZ,5.5945,5.6445,5.5319,5.6101,5.6101,0.0,0.0,6306.1,11246.8927,1.8361,0.88,5.5982,7799.424,5.4563,5741.047,5.4167,5015.3054,5.403,4961.3138,5.5035,5637.395,5.6131,6725.3425,5.8435,5203.7637
20130717,002352.SZ,5.6101,5.6101,5.4006,5.4413,5.6101,-0.16880000000000006,-3.0089,5572.56,9837.2512,1.6225,0.71,5.5732,6953.192,5.4681,6020.493,5.4314,5132.2623,5.3948,5066.32,5.4807,5427.448,5.6118,6791.4003,5.8371,5202.8878
20130718,002352.SZ,5.4256,5.4757,5.3881,5.4162,5.4413,-0.025100000000000122,-0.4613,6050.55,10472.1557,1.7616,0.87,5.5344,5928.142,5.4685,6080.508,5.4415,5474.7438,5.3853,5180.2348,5.4591,5263.5593,5.6102,6854.1958,5.8289,5198.505
