trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150610,002714.SZ,7.5093,7.9642,7.219,7.6413,7.5093,0.13200000000000056,1.7578,36383.24,180657.533,2.5398,1.8,7.5947,23977.254,7.6527,20266.259,7.6701,19665.5938,7.1265,19897.701,6.7508,18209.1767,5.8292,14651.5328,4.9148,13972.1321
20150611,002714.SZ,7.5807,7.6676,7.2982,7.5916,7.6413,-0.04970000000000052,-0.6504,30055.71,145156.2364,2.0981,1.25,7.6164,25803.892,7.6734,21074.243,7.6753,20898.4308,7.2184,20154.7629,6.8096,18617.258,5.8909,14996.707,4.9385,14151.6624
20150612,002714.SZ,7.4984,8.0806,7.4984,7.9859,7.5916,0.3943000000000003,5.1939,59050.29,299593.0023,4.1221,2.29,7.6541,31683.182,7.7507,25413.896,7.6904,24088.4246,7.3306,22492.629,6.8858,20062.497,5.957,15696.9595,4.9646,14544.5035
20150615,002714.SZ,8.0635,8.1008,7.6071,7.6444,7.9859,-0.3414999999999999,-4.2763,32753.7,165228.9271,2.2864,1.03,7.6739,34876.438,7.7474,27374.808,7.673,24963.2531,7.4228,23533.4176,6.9386,20680.7317,6.0143,15896.7305,4.9888,14758.9262
20150616,002714.SZ,7.5031,7.84,6.8805,7.1709,7.6444,-0.4735000000000005,-6.1941,33098.45,159035.6019,2.3105,0.95,7.6068,38268.278,7.6533,29259.207,7.6566,25818.8362,7.4696,23787.7571,6.9747,21349.7717,6.064,16302.0737,5.0104,14952.4352
20150617,002714.SZ,7.1709,7.4472,7.1693,7.3587,7.1709,0.1878000000000002,2.6189,28060.73,131941.4052,1.9588,0.73,7.5503,36603.776,7.5725,30290.515,7.6677,26773.2185,7.5302,24203.8333,7.0197,21992.1937,6.1143,16525.2968,5.0339,15095.3884
20150618,002714.SZ,7.3665,7.5295,6.9861,7.011,7.3587,-0.3476999999999997,-4.725,25767.64,120427.8039,1.7988,0.7,7.4342,35746.162,7.5253,30775.027,7.6165,27744.2231,7.5496,24644.1862,7.0596,22550.348,6.1587,16682.52,5.055,15230.1718
20150619,002714.SZ,6.7424,7.2966,6.6818,6.9597,7.011,-0.051300000000000345,-0.7317,33322.97,151560.9083,2.3262,0.93,7.2289,30600.698,7.4415,31141.94,7.5279,29211.0315,7.5487,25062.1833,7.0977,23126.7623,6.2004,17068.8747,5.0779,15370.0725
20150623,002714.SZ,6.9861,7.4503,6.8619,7.4503,6.9597,0.4906000000000006,7.0492,31283.25,145787.151,2.1838,1.02,7.1901,30306.608,7.432,32591.523,7.4728,30252.2315,7.5659,25192.641,7.1523,23632.0597,6.2519,17399.427,5.1045,15523.4899
20150624,002714.SZ,7.6847,8.0107,7.5295,7.871,7.4503,0.4207000000000001,5.6468,43736.47,220267.4456,3.0531,1.44,7.3301,32434.212,7.4685,35351.245,7.5026,32007.1508,7.5824,26607.2905,7.2233,24499.3643,6.3102,18043.7778,5.135,15742.6654
20150625,002714.SZ,7.8679,8.6581,7.6071,8.6007,7.871,0.7296999999999993,9.2707,70738.75,384480.2131,4.9381,2.18,7.5785,40969.816,7.5644,38786.796,7.5644,35167.5285,7.6211,29138.6419,7.3213,26035.409,6.3764,18983.9265,5.1702,16101.2748
20150626,002714.SZ,8.2591,8.5339,7.7406,7.7406,8.6007,-0.8601000000000001,-10.0003,66213.32,340673.5791,4.6222,1.62,7.7245,49058.952,7.5793,42402.557,7.5794,38969.5208,7.6149,31273.5176,7.3917,27910.683,6.4292,19997.1538,5.1999,16466.5518
20150629,002714.SZ,8.0123,8.5153,7.2904,8.2902,7.7406,0.5496000000000008,7.1002,114689.43,593822.0535,8.0062,2.34,7.9906,65332.244,7.6097,47966.471,7.6397,46550.3038,7.658,35688.449,7.4778,31370.426,6.4932,21842.4075,5.2356,17221.6678
20150630,002714.SZ,8.2902,9.1192,8.1023,9.1192,8.2902,0.8289999999999988,9.9998,81279.39,455202.7998,5.6739,1.24,8.3243,75331.472,7.7572,52819.04,7.7534,50003.8538,7.7487,38813.479,7.5755,33154.495,6.5677,23071.983,5.2803,17717.735
20150701,002714.SZ,9.2838,10.0305,8.2079,8.3694,9.1192,-0.7497999999999987,-8.2222,99862.22,601927.0109,6.9711,1.33,8.424,86556.622,7.8771,59495.417,7.8132,55373.5854,7.7817,42942.8905,7.6516,35839.1313,6.6309,24652.9757,5.3171,18442.2972
20150702,002714.SZ,7.8322,8.2265,7.5326,7.5326,8.3694,-0.8368000000000002,-9.9983,51639.03,259074.0028,3.6048,0.6,8.2104,82736.678,7.8945,61853.247,7.7784,54803.4885,7.7541,44723.1081,7.6825,37009.758,6.678,25392.1723,5.3475,18793.4707
20150703,002714.SZ,6.7843,7.4519,6.7796,6.7796,7.5326,-0.7530000000000001,-9.9965,47855.65,211574.7595,3.3407,0.58,8.0182,79065.144,7.8713,64062.048,7.7118,55965.1769,7.6881,46156.8224,7.6759,37786.7787,6.7102,26061.5295,5.371,19051.9955
20150706,002714.SZ,7.4581,7.4581,6.1012,6.8153,6.7796,0.0356999999999994,0.5266,108816.19,492775.4487,7.5962,1.38,7.7232,77890.496,7.8569,71611.37,7.6845,61789.6185,7.6563,50342.2352,7.6667,40462.5303,6.7435,27810.958,5.3937,19788.6052
20150707,002714.SZ,6.5204,6.6632,6.1338,6.1338,6.8153,-0.6814999999999998,-9.9996,27662.22,111884.8632,1.931,0.36,7.1261,67167.062,7.7252,71249.267,7.5903,61758.9638,7.577,50247.3962,7.6204,40916.9767,6.7665,28202.5835,5.4106,19885.0224
20150708,002714.SZ,5.5206,6.2937,5.5206,5.5206,6.1338,-0.6132,-9.9971,149611.95,544069.2633,10.444,2.23,6.5564,77117.008,7.4902,81836.815,7.4756,71285.4492,7.4806,56572.3738,7.5448,45318.0293,6.7769,30538.1628,5.422,20971.5197
20150709,002714.SZ,4.9679,6.0733,4.9679,6.0733,5.5206,0.5526999999999997,10.0116,64072.77,237839.2197,4.4727,0.83,6.2645,79603.756,7.2375,81170.217,7.4074,73650.8185,7.4124,58854.9224,7.4849,46741.0907,6.7954,31547.6068,5.4385,21452.452
20150710,002714.SZ,6.5235,6.6803,6.3729,6.6803,6.0733,0.6070000000000002,9.9946,6002.03,25678.2995,0.419,0.08,6.2447,71233.032,7.1314,75149.088,7.3482,71706.1092,7.3666,57408.1981,7.4614,46208.6293,6.8235,31563.0648,5.4616,21397.43
20150713,002714.SZ,7.3478,7.3478,7.3478,7.3478,6.6803,0.6675000000000004,9.9921,5428.63,25693.7058,0.379,0.08,6.3512,50555.52,7.0372,64223.008,7.308,68759.3523,7.355,56235.48,7.4659,45867.7917,6.8544,31358.9442,5.4934,21301.0104
20150714,002714.SZ,8.0728,8.0822,7.455,8.0822,7.3478,0.7343999999999999,9.9948,42423.75,218350.2589,2.9615,0.84,6.7408,53507.826,6.9335,60337.444,7.2681,66581.2754,7.3596,55443.74,7.4794,46843.764,6.8919,31794.0278,5.5328,21474.8098
20150715,002714.SZ,8.0806,8.8491,7.4519,7.7577,8.0822,-0.32450000000000045,-4.015,43682.14,229900.51,3.0493,0.82,7.1883,32321.864,6.8723,54719.436,7.2694,64848.1077,7.365,55964.1419,7.4676,47824.6867,6.9258,32368.6303,5.5682,21743.9752
20150716,002714.SZ,7.7577,8.5339,7.3152,8.5339,7.7577,0.7761999999999993,10.0055,51568.99,273305.6177,3.5999,1.6,7.6804,29821.108,6.9724,54712.432,7.2881,59992.6892,7.4299,56843.6914,7.4798,48952.0647,6.9723,32988.4727,5.6099,22039.5625
20150717,002714.SZ,8.8739,9.3878,8.4144,9.3878,8.5339,0.8539000000000012,10.006,69423.8,413911.537,4.8463,2.33,8.2219,42505.462,7.2333,56869.247,7.3088,59080.7208,7.5265,58813.3614,7.5433,50568.774,7.0338,33976.7092,5.6597,22491.6165
20150720,002714.SZ,9.9358,10.327,9.7806,10.327,9.3878,0.9391999999999996,10.0045,53434.14,354609.7279,3.7301,1.26,8.8177,52106.564,7.5844,51331.042,7.4594,55509.33,7.6844,60130.8138,7.6276,51361.4507,7.1039,34735.1808,5.7181,22776.583
20150721,002714.SZ,10.5568,11.3594,10.3162,11.3594,10.327,1.0324000000000009,9.9971,54559.94,386470.4929,3.8087,1.05,9.4732,54533.802,8.107,54020.814,7.7537,55734.0154,7.8939,61142.0981,7.7548,52620.5347,7.1963,35401.3288,5.786,23067.3035
20150722,002714.SZ,11.8997,12.4198,10.223,11.0225,11.3594,-0.3369,-2.9658,140309.27,985948.7111,9.7946,2.57,10.1261,73859.228,8.6572,53090.546,8.0801,62845.8323,8.064,66333.8133,7.872,56759.5353,7.2845,37592.5017,5.8494,24069.3984
20150723,002714.SZ,10.5568,11.2554,10.3239,11.1591,11.0225,0.1365999999999996,1.2393,111476.94,768004.391,7.7819,1.51,10.6512,85840.818,9.1658,57830.963,8.4143,63050.5054,8.2206,69559.55,7.9892,59262.6587,7.37,38735.9177,5.9139,24894.4427
20150724,002714.SZ,10.976,11.0986,10.0429,10.0522,11.1591,-1.1069000000000013,-9.9193,113589.83,777129.947,7.9294,1.32,10.784,94674.024,9.503,68589.743,8.7157,69660.3215,8.2897,71600.0776,8.0712,62047.1293,7.4404,40332.1937,5.9668,25611.3248
20150727,002714.SZ,9.7029,11.0582,9.6564,10.2463,10.0522,0.1941000000000006,1.9309,166726.76,1148296.4658,11.6388,1.76,10.7679,117332.548,9.7928,84719.556,9.0792,70976.8454,8.4091,76386.4319,8.1466,65636.345,7.5162,42849.421,6.0199,26762.5856
20150728,002714.SZ,9.6253,11.0536,9.4701,10.9527,10.2463,0.7064000000000004,6.8942,122810.57,815317.2364,8.5731,1.05,10.6866,130982.674,10.0799,92758.238,9.4545,75495.1377,8.5358,76773.1529,8.2569,68638.2407,7.5977,44659.4862,6.0776,27637.3002
20150729,002714.SZ,10.8844,11.881,10.2929,11.5907,10.9527,0.6379999999999999,5.825,88719.82,622536.9018,6.1933,0.68,10.8002,120664.784,10.4632,97262.006,9.8323,81858.0446,8.6535,77127.459,8.4042,70492.2863,7.6895,45921.029,6.1399,28294.8459
20150730,002714.SZ,11.333,12.3545,10.712,10.7726,11.5907,-0.8180999999999994,-7.0582,86872.02,652341.4758,6.0643,0.72,10.7229,115743.8,10.687,100792.309,10.0957,88122.9208,8.768,76508.8781,8.518,72452.6627,7.7688,47222.4282,6.1966,28922.3775
20150731,002714.SZ,10.3255,10.712,9.7029,9.9606,10.7726,-0.8120000000000012,-7.5376,62177.45,409224.8911,4.3404,0.54,10.7046,105461.324,10.7443,100067.674,10.2402,89642.4362,8.8836,77010.7076,8.6163,73666.323,7.838,48108.3355,6.2463,29411.7316
20150803,002714.SZ,9.6564,10.712,9.144,10.3829,9.9606,0.4222999999999999,4.2397,93611.15,595211.6228,6.5347,0.89,10.7319,90838.202,10.7499,104085.375,10.4421,93483.1292,9.0552,79189.541,8.7304,75675.929,7.9141,49401.3457,6.297,30108.3627
20150804,002714.SZ,10.3239,11.1933,9.6657,11.1297,10.3829,0.7468000000000004,7.1926,86903.95,586644.1937,6.0665,0.96,10.7673,83656.878,10.7269,107319.776,10.6418,96201.2031,9.2606,78146.101,8.8531,77529.9523,8.0027,50581.006,6.3548,30769.8145
20150805,002714.SZ,11.1778,11.1778,10.2742,10.4,11.1297,-0.7296999999999993,-6.5563,78413.56,541366.4631,5.4738,0.94,10.5292,81595.626,10.6647,101130.205,10.7197,96892.7231,9.4638,80562.8314,8.9374,78685.8553,8.0803,51592.6098,6.4056,31368.0202
20150806,002714.SZ,9.9172,10.4776,9.6548,9.7837,10.4,-0.6163000000000007,-5.926,55790.69,359780.7413,3.8946,0.68,10.3314,75379.36,10.5271,95561.58,10.6779,97073.9962,9.6668,76095.1524,8.9768,78187.5867,8.1491,52111.4978,6.451,31737.8577
20150807,002714.SZ,10.0383,10.2463,9.8194,10.0678,9.7837,0.28410000000000046,2.9038,61917.42,398858.752,4.3223,0.82,10.3528,75327.354,10.5287,90394.339,10.5785,97639.9562,9.857,75992.5167,9.0544,78044.39,8.223,52977.5365,6.4996,32199.6624
20150810,002714.SZ,10.3208,10.6329,9.6657,10.5382,10.0678,0.4703999999999997,4.6723,97661.93,636405.1664,6.8175,1.3,10.3839,76137.51,10.5579,83487.856,10.5413,94359.3915,10.0407,80357.2738,9.1293,77476.8067,8.3035,54423.6163,6.5518,32945.6731
20150811,002714.SZ,10.5413,10.7431,10.091,10.1578,10.5382,-0.38039999999999985,-3.6097,80935.33,540831.622,5.6499,1.06,10.1895,74943.786,10.4784,79300.332,10.4642,92010.0369,10.1745,83952.831,9.1639,77465.338,8.3697,55309.9165,6.6016,33522.1053
20150812,002714.SZ,9.7526,9.9513,9.4654,9.4794,10.1578,-0.6783999999999999,-6.6786,74062.03,461902.5156,5.1701,0.99,10.0054,74073.48,10.2673,77834.553,10.4202,88969.4369,10.241,85459.4157,9.2009,76605.3317,8.4262,56222.2315,6.6461,34097.7946
20150813,002714.SZ,9.4266,9.8815,9.2232,9.7495,9.4794,0.27009999999999934,2.8493,60062.14,372322.1705,4.1928,0.81,9.9985,74927.77,10.165,75153.565,10.382,80764.4662,10.3359,86239.4157,9.2748,76886.102,8.4787,56947.93,6.6924,34512.8348
20150814,002714.SZ,9.7588,9.8427,9.3536,9.4716,9.7495,-0.2778999999999989,-2.8504,47248.98,289965.1846,3.2983,0.63,9.8793,71994.082,10.1161,73660.718,10.268,74952.0362,10.3805,86033.701,9.3645,76865.8797,8.5202,57326.3292,6.7368,34851.7335
20150817,002714.SZ,9.2745,10.2541,8.9283,10.1842,9.4716,0.7126000000000001,7.5235,95059.81,598061.4814,6.6359,1.32,9.8085,71473.658,10.0962,73805.584,10.1598,75439.7277,10.4185,87254.4633,9.4768,76407.3337,8.5718,58434.932,6.7888,35494.1325
20150818,002714.SZ,10.1795,10.2463,9.1658,9.3179,10.1842,-0.8663000000000007,-8.5063,74390.56,467448.0976,5.193,1.04,9.6405,70164.704,9.915,72554.245,10.0479,74479.6154,10.3704,88252.3881,9.583,77964.945,8.6017,59440.9608,6.8335,36014.9654
20150819,002714.SZ,8.9733,9.8861,8.9422,9.7883,9.3179,0.4703999999999997,5.0483,68808.28,424375.2714,4.8033,0.98,9.7023,69113.954,9.8538,71593.717,10.0347,74989.6792,10.2956,88930.8805,9.7252,75271.4893,8.635,60294.7593,6.8822,36535.8426
20150820,002714.SZ,9.8038,9.8706,9.2294,9.2822,9.7883,-0.5061,-5.1705,42256.06,258970.8974,2.9498,0.61,9.6088,65552.738,9.8037,70240.254,9.95,71039.2877,10.2127,84261.68,9.8322,74544.2657,8.6585,60642.6782,6.9257,36826.3727
20150821,002714.SZ,9.1285,9.2217,8.3538,8.3538,9.2822,-0.9283999999999999,-10.0019,76877.3,432371.7015,5.3666,1.17,9.3853,71478.402,9.6323,71736.242,9.7365,70268.0069,10.0791,82614.0781,9.888,76906.7747,8.6747,61557.702,6.9618,37355.9812
20150824,002714.SZ,7.7623,8.2203,7.5186,7.5186,8.3538,-0.8351999999999995,-9.9978,55402.27,277155.5968,3.8675,0.78,8.8522,63546.894,9.3303,67510.276,9.5148,68497.9077,9.9585,79843.2419,9.8937,78572.5627,8.6798,62220.1772,6.9917,37766.6504
20150825,002714.SZ,7.0529,7.84,6.8309,6.8774,7.5186,-0.6412000000000004,-8.5282,78720.31,359705.242,5.4953,1.24,8.3641,64412.844,9.0023,67288.774,9.2913,70261.7246,9.7981,75652.4586,9.8535,79782.448,8.6664,63313.106,7.0179,38323.1488
20150826,002714.SZ,6.924,7.5124,6.9085,7.219,6.8774,0.34160000000000057,4.967,64175.82,297720.8837,4.4799,1.0,7.8502,63486.352,8.7762,66300.153,9.0721,70435.4477,9.6203,72860.3276,9.8356,80465.5707,8.6516,64145.1287,7.0467,38767.9956
20150827,002714.SZ,7.4348,7.7592,6.9861,7.6614,7.219,0.4424000000000001,6.1283,64318.63,308720.6169,4.4899,1.01,7.526,67898.866,8.5674,66725.802,8.8509,67870.5785,9.4332,71698.3662,9.8065,80890.5587,8.6431,64921.3117,7.0787,39230.215
20150828,002714.SZ,7.7779,8.1877,7.4984,8.1163,7.6614,0.4549000000000003,5.9376,40535.19,204719.7743,2.8297,0.6,7.4785,60630.444,8.4319,66054.423,8.6938,64762.8754,9.3067,69491.8505,9.7641,79927.605,8.6537,65248.1895,7.1151,39515.9383
20150831,002714.SZ,8.1039,8.461,7.6226,7.8865,8.1163,-0.2298000000000009,-2.8313,31208.33,161842.3171,2.1786,0.51,7.5521,55791.656,8.2021,59669.275,8.5713,61466.4369,9.2079,68017.1305,9.6827,79186.7447,8.6552,65274.0977,7.1503,39713.4093
20150901,002714.SZ,7.84,7.871,7.0979,7.0994,7.8865,-0.7870999999999997,-9.9803,30230.4,144650.1227,2.1103,0.54,7.5965,46093.674,7.9803,55253.259,8.3674,59171.6877,9.0516,64998.9995,9.5407,78375.76,8.6478,65498.1473,7.1773,39832.5977
20150902,002714.SZ,6.6756,7.3898,6.6601,6.8386,7.0994,-0.2608000000000006,-3.6735,19920.64,90037.1157,1.3906,0.43,7.5204,37242.638,7.6853,50364.495,8.1649,57069.5077,8.8472,61809.3181,9.4013,74362.8057,8.6366,65561.1705,7.202,39899.3695
20150907,002714.SZ,6.9861,7.2966,6.1555,6.3884,6.8386,-0.4501999999999997,-6.5832,78365.78,326434.8103,5.4705,2.1,7.2658,40052.068,7.3959,53975.467,7.8729,55785.3515,8.6562,61807.0429,9.2423,73259.1003,8.6157,66260.8795,7.2225,40456.2062
20150908,002714.SZ,6.258,6.9194,6.1975,6.8402,6.3884,0.4518000000000004,7.0722,45912.97,192736.8593,3.2051,1.15,7.0106,41127.624,7.2446,50879.034,7.6823,53594.7677,8.516,61336.6752,9.1352,71003.205,8.6032,66525.1672,7.2471,40760.9371
20150909,002714.SZ,7.0327,7.5248,6.9085,7.219,6.8402,0.3788,5.5378,80332.66,373070.1725,5.6078,1.95,6.8771,50952.49,7.2146,53372.073,7.4847,54481.2585,8.3804,62213.5914,9.0343,68123.4017,8.5904,66879.8733,7.2737,41288.4164
20150910,002714.SZ,7.1258,7.9409,7.0016,7.8959,7.219,0.6768999999999998,9.3766,58738.91,291596.7248,4.1004,1.15,7.0364,56654.192,7.3165,51373.933,7.378,55749.17,8.2545,60360.1143,8.9324,65987.6797,8.5946,67312.9602,7.3045,41604.8453
20150911,002714.SZ,7.84,7.8865,7.5481,7.6847,7.8959,-0.21119999999999983,-2.6748,40601.89,201096.5375,2.8343,0.72,7.2056,60790.442,7.363,49016.54,7.3266,52958.7538,8.1368,58439.4743,8.8022,64383.7487,8.6032,67438.0175,7.3336,41870.0456
20150914,002714.SZ,7.7468,7.7655,6.9162,6.9162,7.6847,-0.7685000000000004,-10.0004,30305.62,141683.5704,2.1156,0.5,7.3112,51178.41,7.2885,45615.239,7.2802,51028.2423,8.0147,56355.8357,8.6736,62498.202,8.5958,67475.4323,7.3551,42000.3646
20150915,002714.SZ,6.6834,7.1414,6.4598,6.7812,6.9162,-0.1349999999999998,-1.9519,33528.57,147394.9357,2.3405,0.66,7.2994,48701.53,7.155,44914.577,7.2728,47551.9546,7.8734,55092.3324,8.5677,61543.2393,8.592,67604.7812,7.3754,42143.6506
20150916,002714.SZ,6.893,7.4534,6.6585,7.4224,6.7812,0.6411999999999995,9.4556,40748.01,182582.3757,2.8445,0.84,7.3401,40784.6,7.1086,45868.545,7.2885,45749.8154,7.7758,54782.7624,8.469,59781.1347,8.5997,67728.5318,7.4,42398.7032
20150917,002714.SZ,7.2966,7.7251,7.0637,7.1414,7.4224,-0.2809999999999997,-3.7858,35502.7,170224.3857,2.4783,0.87,7.1892,36137.358,7.1128,46395.775,7.2485,43533.2054,7.6309,51946.7095,8.336,58067.7597,8.5945,67798.856,7.4232,42599.1415
20150918,002714.SZ,7.1646,7.2966,6.7377,6.9597,7.1414,-0.1817000000000002,-2.5443,53932.39,239320.0002,3.7649,1.49,7.0442,38803.458,7.1249,49796.95,7.1595,44563.7592,7.5186,50972.511,8.2214,57251.7207,8.5794,67968.788,7.4448,43006.2829
20150921,002714.SZ,6.8029,7.0777,6.6725,7.0172,6.9597,0.05750000000000011,0.8262,57324.18,251747.7111,4.0016,1.48,7.0644,44207.17,7.1878,47692.79,7.0926,46572.6708,7.3866,50425.649,8.1291,57302.837,8.553,67745.2118,7.4647,43364.5692
20150922,002714.SZ,7.0327,7.368,6.8324,7.0793,7.0172,0.062100000000000044,0.885,47713.26,219572.4303,3.3307,1.08,7.124,47044.108,7.2117,47872.819,7.0911,47917.5062,7.2817,50685.5157,8.0295,56829.365,8.5419,67436.8775,7.4856,43717.0157
20150923,002714.SZ,6.8355,7.0498,6.8014,6.8278,7.0793,-0.25150000000000006,-3.5526,30606.3,135843.8144,2.1365,0.65,7.0051,45015.766,7.1726,42900.183,7.0903,48739.48,7.2091,48482.1348,7.9058,54594.1773,8.5176,66035.492,7.5054,43938.9497
20150924,002714.SZ,6.8324,7.0218,6.7889,6.8619,6.8278,0.03410000000000046,0.4994,25526.0,113410.0992,1.7819,0.57,6.9492,43020.426,7.0692,39578.892,7.1267,44674.8815,7.1778,47059.4552,7.796,52747.1997,8.4799,65106.2688,7.5238,44089.1259
20150925,002714.SZ,6.8697,7.0327,6.5902,6.6539,6.8619,-0.20800000000000018,-3.0312,26088.76,115031.2731,1.8212,0.61,6.888,37451.7,6.9661,38127.579,7.1124,43149.9423,7.1672,44553.191,7.7018,51148.0907,8.4514,63876.7112,7.5411,44264.8434
20150928,002714.SZ,6.6446,6.7532,6.3822,6.7206,6.6539,0.06669999999999998,1.0024,19283.93,82234.073,1.3462,0.51,6.8287,29843.65,6.9465,37025.41,7.074,38453.8862,7.1434,42415.4819,7.6008,49788.817,8.4378,63337.4595,7.5579,44364.8159
20150929,002714.SZ,6.5204,7.1103,6.5204,6.9706,6.7206,0.25,3.7199,61549.63,274658.2713,4.2966,2.06,6.807,32610.924,6.9655,39827.516,7.0028,38670.0954,7.1105,42283.6248,7.5175,50265.5053,8.441,63565.6925,7.5756,44813.611
20150930,002714.SZ,6.9877,7.0404,6.73,6.9085,6.9706,-0.062100000000000044,-0.8909,31482.09,140175.7094,2.1977,0.97,6.8231,32786.082,6.9141,38900.924,6.9431,37968.5723,7.053,41852.5248,7.4083,48146.248,8.4426,62276.7908,7.593,45043.8744
20151008,002714.SZ,7.2438,7.5993,7.0637,7.5993,6.9085,0.6908000000000003,9.9993,37342.32,179434.2912,2.6068,1.14,6.9706,35149.346,6.9599,39084.886,6.9957,38509.8569,7.0393,42144.6195,7.351,46911.3067,8.467,62438.1258,7.6168,45320.3547
20151009,002714.SZ,7.9098,8.2017,7.7639,7.9983,7.5993,0.399,5.2505,52219.25,269562.6189,3.6453,1.49,7.2395,40375.444,7.0637,38913.572,7.0893,39947.6015,7.0821,43191.7076,7.2913,46358.339,8.5083,60814.9142,7.6426,45676.5385
20151012,002714.SZ,8.2281,8.7978,8.1815,8.7978,7.9983,0.7995000000000001,9.9959,57515.04,319919.3361,4.015,1.42,7.6549,48021.666,7.2418,38932.658,7.1951,41237.3731,7.1754,44981.9171,7.2752,46866.9717,8.5537,60705.6187,7.6746,46126.6127
20151013,002714.SZ,8.6162,8.9546,8.4703,8.6783,8.7978,-0.11950000000000038,-1.3583,40059.74,224607.5128,2.7965,0.83,7.9964,43723.688,7.4017,38167.306,7.3133,41587.9146,7.2845,43157.82,7.286,45639.7197,8.587,61273.2472,7.7053,46418.156
20151014,002714.SZ,8.7233,9.0804,8.3538,8.3833,8.6783,-0.29499999999999993,-3.3993,34543.01,192705.0376,2.4114,0.79,8.2914,44335.872,7.5572,38560.977,7.4228,40096.4238,7.358,42616.3933,7.3148,44944.411,8.6042,61758.4868,7.7293,46558.7155
20151015,002714.SZ,8.2979,8.759,8.256,8.6581,8.3833,0.27479999999999905,3.2779,36589.68,202959.7782,2.5542,0.83,8.5032,44185.344,7.7369,39667.345,7.5491,38501.4623,7.4265,40533.3943,7.3742,43540.0567,8.6138,61661.2523,7.7529,46727.6401
20151016,002714.SZ,8.7715,8.7715,8.2312,8.5339,8.6581,-0.12420000000000009,-1.4345,49232.87,268526.0176,3.4368,1.11,8.6103,43588.068,7.9249,41981.756,7.6609,38618.3554,7.4569,40080.7257,7.418,43041.9583,8.6268,61753.7645,7.7763,47061.1974
20151019,002714.SZ,8.6643,9.0043,8.1148,8.2203,8.5339,-0.3135999999999992,-3.6748,92877.42,507339.1068,6.4835,2.13,8.4948,50660.544,8.0748,49341.105,7.7681,43408.4415,7.4824,42570.0367,7.4366,43993.918,8.6216,62442.2383,7.7969,47715.3555
20151020,002714.SZ,8.2281,8.3399,7.9642,8.3399,8.2203,0.11960000000000015,1.4549,56272.62,296153.1216,3.9282,1.11,8.4271,53903.12,8.2118,48813.404,7.8818,45773.5662,7.5502,43806.5605,7.4441,44518.499,8.6041,62223.052,7.8189,48099.8806
20151021,002714.SZ,8.4268,8.4268,7.5062,7.5062,8.3399,-0.8337000000000003,-9.9965,75935.1,383432.6013,5.3008,1.41,8.2517,62181.538,8.2715,53258.705,7.9473,49607.9,7.5847,45825.919,7.4314,46009.3913,8.5571,62598.068,7.8305,48666.6244
20151022,002714.SZ,7.4503,7.7623,7.2982,7.7297,7.5062,0.22350000000000048,2.9775,57724.6,281593.9926,4.0296,0.93,8.066,66408.522,8.2846,55296.933,8.0249,52564.8746,7.5993,46634.3281,7.4524,46925.8647,8.4966,62650.8123,7.8464,49026.0706
20151023,002714.SZ,7.7856,8.0728,7.5419,8.0464,7.7297,0.3167,4.0972,73800.18,373977.9286,5.1518,1.11,7.9685,71321.984,8.2894,57455.026,8.1077,53507.2246,7.6424,48458.0176,7.4927,48721.8493,8.447,61542.3275,7.8657,49567.4146
20151026,002714.SZ,8.048,8.1505,7.677,7.7825,8.0464,-0.26390000000000047,-3.2797,79070.4,400094.5154,5.5197,1.11,7.8809,68560.58,8.1879,59610.562,8.1749,57167.8638,7.6816,49655.0657,7.5392,48745.3367,8.3907,61002.2185,7.8804,49869.0681
20151027,002714.SZ,7.753,8.1023,7.6381,8.0915,7.7825,0.30900000000000016,3.9704,66361.04,337502.0694,4.6325,0.97,7.8313,70578.264,8.1292,62240.692,8.2128,59400.0731,7.7328,50085.3924,7.5809,49426.939,8.358,60215.072,7.8992,50273.6328
20151028,002714.SZ,8.0713,8.3135,7.84,7.8524,8.0915,-0.23909999999999965,-2.955,56576.53,291063.5115,3.9495,0.8,7.9005,66706.55,8.0761,64444.044,8.2016,59735.2485,7.7696,50507.4529,7.602,48635.068,8.3181,58379.2348,7.9172,50614.3279
20151029,002714.SZ,7.9331,8.0076,7.7158,7.8555,7.8524,0.0030999999999998806,0.0395,33806.9,170732.1651,2.36,0.51,7.9257,61923.01,7.9958,64165.766,8.1291,57911.5454,7.8185,50659.8624,7.6006,47804.001,8.2665,56895.8403,7.9321,50777.6632
20151030,002714.SZ,7.781,7.916,7.6118,7.7546,7.8555,-0.10090000000000021,-1.2845,28570.88,143167.6387,1.9945,0.46,7.8673,52877.15,7.9179,62099.567,8.058,57027.7869,7.861,50804.8567,7.603,47402.9673,8.2026,55893.358,7.946,50907.1935
20151102,002714.SZ,7.6071,8.1505,7.4534,7.9176,7.7546,0.16300000000000026,2.102,60502.2,310965.8745,4.2235,1.14,7.8943,49163.51,7.8876,58862.045,8.0222,59024.6477,7.9212,52443.5919,7.6363,48409.52,8.155,55453.861,7.9619,51338.1446
