trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121219,601818.SH,2.0651,2.0935,2.058,2.0722,2.0722,0.0,0.0,1257731.6,367395.153,0.6642,0.59,2.0339,2135188.688,1.9736,1906237.586,1.9423,1679597.8231,1.9019,1184399.5519,1.8815,993109.989,1.8896,696197.7523,1.9237,473428.8545
20121220,601818.SH,2.0651,2.0651,2.0083,2.058,2.0722,-0.014200000000000212,-0.6853,1496542.5,429531.011,0.7904,0.7,2.0608,2289439.232,1.9934,1921705.273,1.9608,1766555.6915,1.9124,1236042.6943,1.8889,1018653.008,1.8924,716189.6563,1.9242,483710.9313
20121221,601818.SH,2.0509,2.058,2.0083,2.0154,2.058,-0.04259999999999975,-2.07,1070067.96,305825.958,0.5651,0.47,2.0537,1780628.564,2.0041,1781576.058,1.9756,1821774.9738,1.9211,1275569.7905,1.8945,1020130.6007,1.8949,729438.6462,1.9242,490403.2079
20121224,601818.SH,2.0154,2.0722,2.0154,2.0438,2.0154,0.02839999999999998,1.4091,943959.69,271955.655,0.4985,0.53,2.0523,1442577.83,2.0161,1712735.788,1.9887,1736380.4623,1.9306,1291569.1643,1.9009,1017348.9497,1.898,741142.8158,1.9245,495991.2936
20121225,601818.SH,2.0367,2.1361,2.0296,2.1148,2.0438,0.07099999999999973,3.4739,2127377.44,629984.155,1.1235,1.47,2.0608,1379135.838,2.0346,1749178.71,2.0083,1796804.4477,1.9438,1381813.2838,1.9102,1064035.1757,1.9025,773923.4587,1.9254,511245.195
20121226,601818.SH,2.129,2.129,2.0935,2.1148,2.1148,0.0,0.0,993261.43,295988.956,0.5246,0.72,2.0694,1326241.804,2.0516,1730715.246,2.0242,1683104.5492,1.957,1409955.339,1.9191,1087424.3423,1.907,787914.3633,1.9261,516371.7734
20121227,601818.SH,2.1148,2.129,2.0793,2.0864,2.1148,-0.02839999999999998,-1.3429,1042029.77,308563.058,0.5503,0.79,2.075,1235339.258,2.0679,1762389.245,2.0367,1637694.3477,1.9688,1441761.8586,1.9279,1108714.256,1.9104,799304.489,1.9268,522438.7179
20121228,601818.SH,2.0935,2.1219,2.0793,2.1148,2.0864,0.02839999999999998,1.3612,1191714.1,353206.607,0.6294,0.96,2.0949,1259668.486,2.0743,1520148.525,2.0509,1593753.2615,1.9823,1480496.5076,1.9378,1137238.109,1.9142,813068.746,1.9279,529676.7614
20121231,601818.SH,2.1148,2.1786,2.1148,2.1645,2.1148,0.04970000000000008,2.3501,1611379.42,488659.398,0.851,1.28,2.1191,1393152.432,2.0857,1417865.131,2.0678,1627098.1346,1.9982,1538624.0005,1.9492,1184224.9547,1.9192,836254.4152,1.9296,540564.0439
20130104,601818.SH,2.207,2.2354,2.1503,2.1786,2.1645,0.014100000000000001,0.6514,1746750.64,538085.035,0.9225,1.25,2.1318,1317027.072,2.0963,1348081.455,2.0875,1705672.0469,2.0154,1604369.7352,1.961,1236515.7847,1.9238,857819.4982,1.9313,553555.3375
20130107,601818.SH,2.1786,2.1999,2.1503,2.1715,2.1786,-0.007099999999999884,-0.3259,1828825.88,560370.978,0.9659,1.39,2.1432,1484139.962,2.1063,1405190.883,2.0968,1568341.63,2.032,1674684.43,1.9721,1283742.097,1.9283,884870.4515,1.9331,567465.6463
20130108,601818.SH,2.1786,2.1857,2.1219,2.1361,2.1715,-0.0354000000000001,-1.6302,1606354.34,485541.381,0.8484,1.08,2.1531,1597004.876,2.1141,1416172.067,2.1033,1489275.5515,2.0445,1653363.7633,1.9823,1329287.277,1.9322,907661.0752,1.9347,577065.8233
20130109,601818.SH,2.1503,2.1786,2.1361,2.1503,2.1361,0.014200000000000212,0.6648,1651501.23,500838.094,0.8722,1.03,2.1602,1688962.302,2.1276,1474315.394,2.1093,1428268.9231,2.0584,1668108.3157,1.9925,1364071.5567,1.9362,931245.839,1.9364,589380.3054
20130110,601818.SH,2.1503,2.1715,2.1361,2.1503,2.1503,0.0,0.0,989348.41,299797.256,0.5225,0.59,2.1574,1564556.1,2.1382,1478854.266,2.1153,1407624.0623,2.0698,1597536.33,2.0029,1389308.1393,1.9403,945344.8062,1.9381,595382.9867
20130111,601818.SH,2.1503,2.1574,2.0793,2.0935,2.1503,-0.05679999999999996,-2.6415,1463332.67,436267.714,0.7728,0.94,2.1403,1507872.506,2.1361,1412449.789,2.1181,1405069.46,2.078,1589487.2957,2.0114,1424676.6193,1.9434,966032.0345,1.9393,605701.098
20130114,601818.SH,2.0864,2.1857,2.0793,2.1786,2.0935,0.08509999999999973,4.065,2897942.58,878239.488,1.5305,1.92,2.1418,1721695.846,2.1425,1602917.904,2.1306,1545675.2,2.0898,1643534.6462,2.0228,1508804.9433,1.9478,1010067.9472,1.9412,628382.0842
20130115,601818.SH,2.1715,2.1857,2.1574,2.1645,2.1786,-0.014100000000000001,-0.6472,1750981.52,534960.98,0.9247,1.02,2.1474,1750621.282,2.1503,1673813.079,2.1399,1607753.8023,2.1003,1670824.4295,2.0339,1554561.445,1.9517,1034256.5867,1.9429,640642.3762
20130116,601818.SH,2.1574,2.1715,2.1006,2.1361,2.1645,-0.02839999999999998,-1.3121,1336104.35,403048.122,0.7056,0.76,2.1446,1687541.906,2.1524,1688252.104,2.1415,1546886.6415,2.1104,1699910.8376,2.0441,1586074.8543,1.9551,1053615.5487,1.9444,650306.6508
20130117,601818.SH,2.129,2.1361,2.1077,2.1219,2.1361,-0.014199999999999768,-0.6648,945981.19,282778.235,0.4996,0.56,2.1389,1678868.462,2.1481,1621712.281,2.1421,1543249.7,2.1138,1572856.5467,2.0542,1605404.5537,1.9582,1065201.9193,1.946,656473.7848
20130118,601818.SH,2.129,2.1715,2.1148,2.1574,2.1219,0.035499999999999865,1.673,1205988.0,364576.942,0.6369,0.72,2.1517,1627399.528,2.146,1567636.017,2.1475,1555861.8715,2.1188,1504845.8152,2.0654,1633863.5773,1.9621,1082143.4647,1.948,664924.9131
20130121,601818.SH,2.1645,2.1857,2.1432,2.1786,2.1574,0.021199999999999886,0.9827,2124306.95,649335.395,1.1219,1.31,2.1517,1472672.402,2.1467,1597184.124,2.1525,1627599.7831,2.1239,1489594.3652,2.0755,1636204.1977,1.9662,1114978.364,1.9502,681725.6188
20130122,601818.SH,2.1786,2.3844,2.1574,2.2851,2.1786,0.10650000000000004,4.8885,5987197.17,1908728.152,3.162,4.07,2.1758,2319915.532,2.1616,2035268.407,2.1617,1964201.1485,2.134,1714807.0114,2.0897,1791048.5823,1.9721,1209023.192,1.9532,730428.157
20130123,601818.SH,2.2567,2.3632,2.2496,2.3561,2.2851,0.07100000000000017,3.1071,4587055.6,1497550.331,2.4226,1.98,2.2198,2970105.782,2.1822,2328823.844,2.1754,2182686.1454,2.1482,1861974.3019,2.1046,1861571.7653,1.9797,1282211.7597,1.9567,765864.4069
20130124,601818.SH,2.3632,2.4838,2.3348,2.3703,2.3561,0.014199999999999768,0.6027,4826514.91,1635008.844,2.549,1.63,2.2695,3746212.526,2.2042,2712540.494,2.1907,2413277.6092,2.1651,2040852.7281,2.1195,1968043.516,1.9876,1359901.2355,1.9601,803726.8657
20130125,601818.SH,2.3844,2.3915,2.3561,2.3773,2.3703,0.007000000000000117,0.2953,1613318.68,540325.151,0.852,0.43,2.3135,3827678.662,2.2326,2727539.095,2.2092,2413813.3277,2.181,2072726.9657,2.1344,1963055.8647,1.9957,1382196.1145,1.9635,814151.0363
20130128,601818.SH,2.3844,2.4696,2.3844,2.4696,2.3773,0.09229999999999983,3.8826,2967104.28,1019224.802,1.567,0.78,2.3717,3996238.128,2.2617,2734455.265,2.2338,2515013.5623,2.1979,2112713.9581,2.1519,2022696.1383,2.0053,1429225.198,1.9678,836972.9502
20130129,601818.SH,2.4696,2.498,2.427,2.4767,2.4696,0.007100000000000328,0.2875,3318123.38,1154067.94,1.7524,0.83,2.41,3462423.37,2.2929,2891169.451,2.2589,2694150.0985,2.2152,2223421.67,2.1704,2109123.925,2.0144,1477436.4497,1.9721,863293.8343
20130130,601818.SH,2.4767,2.4909,2.427,2.4554,2.4767,-0.021300000000000097,-0.86,2955397.44,1019738.933,1.5608,0.85,2.4299,3136091.738,2.3248,3053098.76,2.2867,2808924.3115,2.2327,2314534.4162,2.1839,2087166.463,2.023,1520525.041,1.9762,886283.0639
20130131,601818.SH,2.4554,2.4767,2.4199,2.4696,2.4554,0.014199999999999768,0.5783,2241527.01,775716.508,1.1838,0.71,2.4497,2619094.158,2.3596,3182653.342,2.3091,2758430.8062,2.2496,2364525.5071,2.1978,2074076.918,2.0328,1499416.643,1.9805,903056.6175
20130201,601818.SH,2.4625,2.5477,2.4483,2.5406,2.4696,0.07100000000000017,2.875,3368245.58,1189613.186,1.7789,1.29,2.4824,2970079.538,2.3979,3398879.1,2.3381,2882835.7338,2.2675,2448185.8005,2.2134,2104865.524,2.044,1538455.9765,1.9853,929308.6387
20130204,601818.SH,2.5761,2.6328,2.5548,2.6044,2.5406,0.06380000000000008,2.5112,4208703.1,1541194.252,2.2227,1.42,2.5093,3218399.302,2.4405,3607318.715,2.3741,3103804.8685,2.2878,2565421.6319,2.2312,2203231.2407,2.0564,1598170.6148,1.9905,962189.3549
20130205,601818.SH,2.569,2.6044,2.5406,2.5902,2.6044,-0.014200000000000212,-0.5452,2371969.34,860554.139,1.2527,0.74,2.532,3029168.494,2.471,3245795.932,2.4101,3213496.2646,2.3077,2591285.6062,2.2489,2232412.1353,2.0689,1625532.5717,1.9957,980499.1052
20130206,601818.SH,2.5761,2.6967,2.569,2.6754,2.5902,0.08519999999999994,3.2893,2771165.38,1029417.531,1.4635,0.91,2.576,2992322.082,2.5029,3064206.91,2.4499,3333894.5246,2.3334,2646752.7986,2.2709,2289115.3827,2.0827,1654622.9917,2.0015,1001382.9777
20130207,601818.SH,2.6683,2.6754,2.5051,2.5902,2.6754,-0.08519999999999994,-3.1846,2964174.51,1083891.223,1.5655,0.99,2.6002,3136851.582,2.5249,2877972.87,2.4816,3398499.7215,2.3544,2709261.05,2.2891,2356455.8767,2.095,1686902.4132,2.0066,1023604.1823
20130208,601818.SH,2.5761,2.5902,2.5122,2.5406,2.5902,-0.049599999999999866,-1.9149,1742331.27,628036.371,0.9202,0.56,2.6002,2811668.72,2.5413,2890874.129,2.5013,3071971.5754,2.373,2745117.3767,2.3033,2343621.0043,2.1067,1703828.09,2.0113,1036329.6708
20130218,601818.SH,2.569,2.5831,2.498,2.5051,2.5406,-0.035499999999999865,-1.3973,1721662.8,615969.032,0.9093,0.61,2.5803,2314260.66,2.5448,2766329.981,2.5127,2851556.7446,2.3926,2757418.8114,2.3163,2367901.05,2.1177,1727662.6962,2.0158,1049754.1096
20130219,601818.SH,2.5051,2.5122,2.427,2.4625,2.5051,-0.04260000000000019,-1.7005,2139147.73,743022.611,1.1297,0.92,2.5548,2267696.338,2.5434,2648432.416,2.5198,2644836.1923,2.4061,2721285.7233,2.3289,2404471.6487,2.1284,1756592.9523,2.0201,1066746.2687
20130220,601818.SH,2.4696,2.4696,2.3915,2.4412,2.4625,-0.021300000000000097,-0.865,2097127.97,716212.168,1.1076,0.92,2.5079,2132888.856,2.542,2562605.469,2.5247,2682052.2915,2.4193,2737768.8876,2.3397,2434652.111,2.1388,1785945.11,2.0241,1082704.6147
20130221,601818.SH,2.4128,2.4128,2.3135,2.3277,2.4412,-0.11349999999999971,-4.6494,2453972.14,814094.249,1.296,1.15,2.4554,2030848.382,2.5278,2583849.982,2.5138,2642580.5885,2.4284,2791000.6871,2.3452,2462738.535,2.1472,1823481.7448,2.0272,1102003.9492
20130222,601818.SH,2.3206,2.3632,2.3064,2.3277,2.3277,0.0,0.0,1490202.57,491221.099,0.787,0.73,2.4128,1980422.642,2.5065,2396045.681,2.5024,2501971.2954,2.4382,2816915.991,2.3502,2454186.9327,2.1556,1845351.3587,2.0303,1112182.5623
20130225,601818.SH,2.3419,2.3844,2.3277,2.349,2.3277,0.021300000000000097,0.9151,1413037.58,468463.477,0.7463,0.71,2.3816,1918697.598,2.481,2116479.129,2.4942,2383328.2292,2.4473,2826775.4948,2.3561,2440327.3227,2.1641,1862034.7098,2.0336,1122541.6479
20130226,601818.SH,2.3277,2.4199,2.3135,2.3348,2.349,-0.014200000000000212,-0.6045,2102615.12,704816.705,1.1105,1.1,2.3561,1911391.076,2.4554,2089543.707,2.4838,2372642.6992,2.4547,2825742.5505,2.3627,2456869.3487,2.1725,1893078.3128,2.0368,1138076.3823
20130227,601818.SH,2.349,2.3915,2.3206,2.3632,2.3348,0.02839999999999998,1.2164,1583892.31,524879.616,0.8365,0.83,2.3405,1808743.944,2.4242,1970816.4,2.4702,2235384.7554,2.4585,2616061.3667,2.3698,2454615.718,2.1811,1909343.6373,2.0403,1149532.6456
20130228,601818.SH,2.3844,2.4412,2.349,2.4341,2.3632,0.07089999999999996,3.0002,1852275.59,626488.158,0.9782,1.02,2.3618,1688404.634,2.4086,1859626.508,2.4571,2054121.1008,2.4622,2485833.7471,2.3792,2483379.9573,2.1911,1936344.0483,2.0443,1162491.6177
20130301,601818.SH,2.4341,2.4554,2.3773,2.4199,2.4341,-0.014199999999999768,-0.5834,1356221.38,461972.318,0.7163,0.8,2.3802,1661608.396,2.3965,1821015.519,2.444,1975986.6423,2.4645,2320581.6743,2.3901,2479809.581,2.2008,1952243.1002,2.0481,1171634.4316
20130304,601818.SH,2.3703,2.3844,2.2638,2.2851,2.4199,-0.13480000000000025,-5.5705,1781845.34,584487.024,0.941,1.07,2.3674,1735369.948,2.3745,1827033.773,2.4139,1899885.1008,2.4601,2328606.7533,2.3937,2442606.3397,2.2082,1975705.6415,2.0507,1184064.6261
20130305,601818.SH,2.278,2.3986,2.278,2.3915,2.2851,0.10640000000000027,4.6563,1969994.53,649912.654,1.0404,1.14,2.3788,1708845.83,2.3674,1810118.453,2.3986,1823409.7177,2.4564,2281125.3367,2.4012,2449906.7733,2.2176,2002234.1092,2.0541,1197615.9777
20130306,601818.SH,2.4341,2.4341,2.3915,2.4128,2.3915,0.021299999999999653,0.8907,1637856.54,556936.984,0.865,0.96,2.3887,1719638.676,2.3646,1764191.31,2.3888,1815373.2,2.4534,2201112.63,2.4105,2459965.1797,2.2273,2023020.017,2.0578,1209412.511
20130307,601818.SH,2.3844,2.3986,2.3064,2.3348,2.4128,-0.07799999999999985,-3.2328,1476837.71,490125.296,0.78,0.86,2.3688,1644551.1,2.3653,1666477.867,2.3757,1796540.5008,2.4476,2130705.0238,2.4176,2477660.397,2.2359,2041532.4753,2.061,1219098.1479
20130308,601818.SH,2.3348,2.3561,2.3135,2.3348,2.3348,0.0,0.0,703755.28,231382.453,0.3717,0.43,2.3518,1514057.88,2.366,1587833.138,2.3659,1686125.6969,2.4412,2057477.7986,2.4235,2460919.3063,2.2444,2047391.4418,2.0644,1222058.723
20130311,601818.SH,2.3277,2.3348,2.278,2.3064,2.3348,-0.02839999999999998,-1.2164,670024.23,217651.507,0.3539,0.44,2.3561,1291693.658,2.3617,1513531.803,2.3555,1576348.4862,2.4301,1928991.0676,2.4277,2412443.2157,2.2516,2024323.7067,2.0676,1225982.5961
20130312,601818.SH,2.2993,2.3348,2.2567,2.2851,2.3064,-0.021300000000000097,-0.9235,1092509.28,352558.903,0.577,0.85,2.3348,1116196.608,2.3568,1412521.219,2.3522,1471620.5738,2.4149,1780600.8857,2.4277,2249286.9527,2.2587,2020167.7675,2.0706,1232675.5616
20130313,601818.SH,2.2709,2.278,2.2354,2.2496,2.2851,-0.035499999999999865,-1.5535,884906.67,281036.071,0.4673,0.79,2.3021,965606.634,2.3454,1342622.655,2.3462,1425059.3508,2.3986,1709788.3776,2.4242,2125881.9883,2.2644,1993726.8768,2.0729,1233951.0536
20130314,601818.SH,2.2496,2.2851,2.2354,2.2567,2.2496,0.007099999999999884,0.3156,749824.31,239134.178,0.396,0.78,2.2865,820203.954,2.3277,1232377.527,2.3391,1374042.9454,2.3787,1613534.041,2.4204,1989992.3017,2.27,1979017.9088,2.0754,1237751.7057
20130315,601818.SH,2.2567,2.3348,2.2354,2.2922,2.2567,0.035499999999999865,1.5731,1306253.22,421542.738,0.6899,1.59,2.278,940703.542,2.3149,1227380.711,2.3359,1312784.3377,2.3645,1534585.4081,2.4176,1979756.7863,2.276,1971406.3255,2.0782,1247002.6404
20130318,601818.SH,2.278,2.2993,2.2425,2.2496,2.2922,-0.04259999999999975,-1.8585,776109.06,247885.227,0.4099,0.83,2.2666,961920.508,2.3113,1126807.083,2.3271,1250647.1646,2.3507,1488574.8267,2.4102,1906723.6123,2.2811,1964709.8753,2.0807,1251616.8102
20130319,601818.SH,2.2496,2.278,2.2354,2.2709,2.2496,0.021300000000000097,0.9468,697814.55,221732.907,0.3685,0.73,2.2638,882981.562,2.2993,999589.085,2.3146,1161842.4692,2.3395,1439820.1481,2.4034,1819379.9847,2.2869,1964251.9548,2.0835,1255733.9275
20130320,601818.SH,2.2638,2.4128,2.2638,2.4128,2.2709,0.1418999999999997,6.2486,2854230.6,951085.463,1.5074,3.23,2.2964,1276846.348,2.2993,1121226.491,2.314,1277073.9477,2.3371,1473871.7133,2.402,1816007.7567,2.2929,1951587.1098,2.0875,1276664.4254
20130321,601818.SH,2.4128,2.427,2.3773,2.3915,2.4128,-0.021299999999999653,-0.8828,2078218.37,704166.86,1.0976,1.63,2.3234,1542525.16,2.305,1181364.557,2.3222,1299871.8731,2.3348,1472971.2562,2.3993,1810564.1353,2.2986,1942320.5267,2.0914,1291928.0208
20130322,601818.SH,2.3844,2.4199,2.3773,2.3986,2.3915,0.007099999999999884,0.2969,1109418.17,375264.675,0.5859,0.72,2.3447,1503158.15,2.3113,1221930.846,2.3228,1233673.6915,2.3381,1408944.8767,2.3946,1735269.8883,2.304,1920067.7062,2.0954,1299434.3987
20130325,601818.SH,2.4057,2.4199,2.3703,2.3773,2.3986,-0.021300000000000097,-0.888,1198152.7,403390.723,0.6328,0.8,2.3702,1587566.878,2.3184,1274743.693,2.32,1199850.3192,2.3405,1395037.74,2.387,1634918.2083,2.3091,1919074.7245,2.0993,1307636.2384
20130326,601818.SH,2.3632,2.3703,2.3064,2.3348,2.3773,-0.04249999999999998,-1.7877,1171801.97,384228.255,0.6189,0.74,2.383,1682364.362,2.3234,1282672.962,2.32,1176386.0315,2.3398,1383550.33,2.3785,1594912.6293,2.3137,1913662.3823,2.1031,1314926.0193
20130327,601818.SH,2.3419,2.3773,2.3135,2.3277,2.3348,-0.007099999999999884,-0.3041,995534.56,328205.839,0.5258,0.59,2.366,1310625.154,2.3312,1293735.751,2.3195,1198830.5915,2.3395,1330832.2081,2.3669,1535724.9353,2.3189,1912420.159,2.1069,1320929.4026
20130328,601818.SH,2.2709,2.2709,2.1361,2.2212,2.3277,-0.10650000000000004,-4.5753,2344905.23,729989.778,1.2384,1.79,2.3319,1363962.526,2.3277,1453243.843,2.3129,1327667.5915,2.3327,1367070.9186,2.3546,1515082.626,2.3219,1935769.2513,2.1099,1338456.0336
20130329,601818.SH,2.2141,2.2993,2.1999,2.2851,2.2212,0.06389999999999985,2.8768,2102956.57,670195.954,1.1106,1.54,2.3092,1562670.206,2.3269,1532914.178,2.3129,1405394.3062,2.3256,1379008.1081,2.3461,1527103.4693,2.3247,1935362.2368,2.1136,1354642.8477
20130401,601818.SH,2.2567,2.2851,2.2425,2.2567,2.2851,-0.02839999999999998,-1.2428,592164.04,188353.006,0.3127,0.38,2.2851,1441472.474,2.3277,1514519.676,2.3135,1382875.6423,2.3179,1342624.4252,2.3378,1489453.5107,2.3271,1928677.2803,2.117,1358295.8218
20130402,601818.SH,2.2283,2.2567,2.207,2.2212,2.2567,-0.035499999999999865,-1.5731,874186.13,273958.861,0.4617,0.61,2.2624,1381949.306,2.3227,1532156.834,2.3107,1392441.9362,2.3148,1299402.5581,2.3298,1447288.124,2.3293,1925879.8863,2.1199,1362592.1877
20130403,601818.SH,2.2283,2.2496,2.2141,2.2212,2.2212,0.0,0.0,503493.28,158224.357,0.2659,0.36,2.2411,1283541.05,2.3035,1297083.102,2.3053,1330691.1715,2.3067,1229569.1652,2.3225,1394166.9677,2.3311,1914409.5393,2.1226,1363739.1427
20130408,601818.SH,2.1999,2.207,2.1715,2.207,2.2212,-0.014200000000000212,-0.6393,646834.31,199161.916,0.3416,0.5,2.2382,943926.866,2.2851,1153944.696,2.302,1320746.96,2.2969,1182377.6305,2.3184,1333929.04,2.3318,1898333.7875,2.1255,1367294.1013
20130409,601818.SH,2.207,2.2354,2.1999,2.1999,2.207,-0.007099999999999884,-0.3217,547274.04,170582.419,0.289,0.58,2.2212,632790.36,2.2652,1097730.283,2.2965,1309166.9208,2.2905,1138112.6938,2.3142,1302498.089,2.3322,1878342.5108,2.128,1368081.0045
20130410,601818.SH,2.1999,2.207,2.1574,2.1786,2.1999,-0.021300000000000097,-0.9682,518316.91,159010.555,0.2737,0.82,2.2056,618020.934,2.2453,1029746.704,2.2785,1129481.2523,2.2831,1129282.2952,2.3085,1272674.0667,2.3323,1856500.6947,2.1303,1370685.5731
20130411,601818.SH,2.1857,2.1999,2.1645,2.1715,2.1786,-0.007099999999999884,-0.3259,448942.32,137616.111,0.2371,0.73,2.1956,532972.172,2.229,957460.739,2.2616,1004152.3254,2.2766,1118754.5852,2.3031,1217551.64,2.3329,1837210.4943,2.1325,1372435.7847
20130412,601818.SH,2.1645,2.1786,2.1361,2.1432,2.1715,-0.02829999999999977,-1.3032,478344.67,145480.929,0.2526,0.9,2.18,527942.45,2.2106,905741.75,2.242,955608.21,2.2699,1089508.6514,2.2957,1180700.052,2.3328,1817657.885,2.1345,1374451.862
20130415,601818.SH,2.1432,2.1574,2.1361,2.1574,2.1432,0.014199999999999768,0.6626,571921.53,173033.777,0.302,1.08,2.1701,512959.894,2.2042,728443.38,2.225,907436.5815,2.2655,1074604.5971,2.2865,1138021.5833,2.3329,1810700.7703,2.1366,1378022.7882
20130416,601818.SH,2.1432,2.1645,2.129,2.1574,2.1574,0.0,0.0,553922.51,167496.587,0.2925,1.08,2.1616,514289.588,2.1914,573539.974,2.2114,859907.3923,2.2608,1065275.94,2.2778,1111278.2877,2.3339,1795543.9343,2.1387,1380787.9844
20130417,601818.SH,2.1574,2.1574,2.1148,2.1361,2.1574,-0.021300000000000097,-0.9873,432790.65,130161.848,0.2286,0.84,2.1531,497184.336,2.1793,557602.635,2.1967,816619.3992,2.2533,1023682.4843,2.2728,1066309.798,2.3332,1754458.0688,2.1405,1382263.008
20130418,601818.SH,2.129,2.1432,2.1077,2.1432,2.1361,0.007100000000000328,0.3324,504321.63,151009.251,0.2663,1.01,2.1475,508260.198,2.1715,520616.185,2.1907,675036.0454,2.2483,1010740.2257,2.2645,1017454.0347,2.3329,1733680.404,2.1423,1383968.4953
20130419,601818.SH,2.1432,2.2283,2.1361,2.207,2.1432,0.06379999999999963,2.9769,1149906.14,354732.28,0.6073,2.26,2.1602,642572.492,2.1701,585257.471,2.1846,601724.4738,2.2452,1032268.3967,2.2577,1001189.0213,2.3341,1730577.1005,2.1446,1392096.3246
20130422,601818.SH,2.1928,2.2212,2.1857,2.207,2.207,0.0,0.0,766572.75,237958.2,0.4048,1.19,2.1701,681502.736,2.1701,597231.315,2.1808,615140.5285,2.2354,932856.1181,2.2534,977513.5227,2.3355,1727586.9598,2.1468,1396394.4396
20130423,601818.SH,2.2141,2.2212,2.1219,2.129,2.207,-0.07799999999999985,-3.5342,1059667.31,320558.884,0.5596,1.55,2.1645,782651.696,2.163,648470.642,2.1737,629408.3115,2.2229,884353.6867,2.2465,989377.257,2.335,1725148.2817,2.1485,1403645.8732
20130424,601818.SH,2.129,2.1715,2.1148,2.1574,2.129,0.02839999999999998,1.334,1092824.54,330119.065,0.5772,1.4,2.1687,914658.474,2.1609,705921.405,2.1688,674741.4854,2.2114,883563.5138,2.2416,1003470.6007,2.3346,1707956.9082,2.1504,1411467.6361
20130425,601818.SH,2.1432,2.1574,2.1148,2.129,2.1574,-0.02839999999999998,-1.3164,638220.94,191863.827,0.3371,0.7,2.1659,941438.336,2.1567,724849.267,2.1628,674078.9185,2.1996,856900.0967,2.2364,988327.656,2.332,1618807.3043,2.1521,1413915.2482
20130426,601818.SH,2.129,2.1432,2.1148,2.129,2.129,0.0,0.0,550318.77,165066.325,0.2906,0.58,2.1503,821520.862,2.1552,732046.677,2.1574,674313.1285,2.1898,827305.6586,2.2323,977174.726,2.3283,1551528.3572,2.154,1416870.0584
20130502,601818.SH,2.1432,2.1645,2.129,2.1645,2.129,0.035499999999999865,1.6674,814803.38,246695.089,0.4303,0.99,2.1418,831166.988,2.156,756334.862,2.1563,697119.78,2.182,818699.4119,2.2293,979340.695,2.3248,1484666.4983,2.1562,1422283.8669
20130503,601818.SH,2.1645,2.2354,2.1645,2.207,2.1645,0.04249999999999998,1.9635,1066121.3,331812.754,0.563,1.28,2.1574,832457.786,2.1609,807554.741,2.159,744595.0862,2.1814,757804.939,2.2264,971336.2977,2.322,1475546.542,2.1588,1428871.3282
20130506,601818.SH,2.207,2.2567,2.207,2.2425,2.207,0.03550000000000031,1.6085,966625.38,304584.413,0.5105,1.16,2.1744,807217.954,2.1716,860938.214,2.1667,782155.1408,2.1793,703693.93,2.2262,977686.8417,2.3182,1442205.227,2.1617,1435715.2125
20130507,601818.SH,2.2354,2.2496,2.2141,2.2283,2.2425,-0.014200000000000212,-0.6332,501023.09,157351.447,0.2646,0.62,2.1943,779778.384,2.1801,860608.36,2.1721,776701.4146,2.178,699353.8848,2.2248,971127.1263,2.3141,1395253.5555,2.1642,1436345.0026
20130508,601818.SH,2.2354,2.2709,2.2212,2.2283,2.2283,0.0,0.0,687531.19,217102.489,0.3631,0.88,2.2141,807220.868,2.1822,814370.865,2.1776,786979.0054,2.1783,690465.5543,2.2186,898903.8127,2.3103,1357455.7847,2.1666,1438990.4128
20130509,601818.SH,2.2283,2.2425,2.1928,2.207,2.2283,-0.021300000000000097,-0.9559,608523.99,189793.728,0.3214,0.75,2.2226,765964.99,2.1822,798565.989,2.183,800496.9546,2.1776,695467.0167,2.2125,849914.0,2.3059,1330239.0677,2.1694,1414827.8553
20130510,601818.SH,2.1999,2.2354,2.1857,2.2283,2.207,0.021300000000000097,0.9651,690607.24,215555.287,0.3647,0.9,2.2269,690862.178,2.1921,761659.982,2.1896,814826.6169,2.1786,697551.4419,2.2068,835953.6357,2.3007,1285611.762,2.1724,1412033.8692
20130513,601818.SH,2.2141,2.2283,2.1928,2.2141,2.2283,-0.014199999999999768,-0.6373,546368.34,170082.106,0.2886,0.79,2.2212,606810.77,2.1978,707014.362,2.1901,768400.6323,2.1793,697508.3133,2.2014,814227.4903,2.2942,1224572.8493,2.1753,1411371.7321
20130514,601818.SH,2.1999,2.2141,2.1715,2.1999,2.2141,-0.014200000000000212,-0.6413,479800.11,148053.887,0.2534,0.79,2.2155,602566.174,2.2049,691172.279,2.1896,746341.1985,2.1803,695674.18,2.1969,791160.7617,2.2877,1193036.6955,2.1783,1409284.6336
20130515,601818.SH,2.1999,2.207,2.1857,2.207,2.1999,0.007099999999999884,0.3227,338901.92,104956.457,0.179,0.56,2.2113,532840.32,2.2127,670030.594,2.1956,690897.7069,2.182,690434.161,2.1928,769273.007,2.2799,1152498.9712,2.1813,1403560.9814
20130516,601818.SH,2.1928,2.2425,2.1786,2.2354,2.207,0.02839999999999998,1.2868,902693.88,281807.566,0.4767,1.69,2.2169,591674.298,2.2198,678819.644,2.2016,676272.2715,2.1864,710641.2662,2.1933,721199.2953,2.274,1118140.9607,2.1845,1402521.6869
