trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131101,000009.SZ,4.9661,4.9963,4.8603,4.9157,4.9661,-0.05039999999999978,-1.0149,129841.24,126605.1775,1.0459,0.65,4.9681,174899.68,5.1323,242423.686,5.1521,231118.7069,5.2162,257779.769,5.1989,239845.4317,5.2021,246011.2965,5.234,303872.6295
20131104,000009.SZ,4.9308,4.961,4.8905,4.9157,4.9157,0.0,0.0,74125.24,72385.663,0.5971,0.42,4.9228,161366.752,5.0855,220479.744,5.1311,217745.8454,5.2081,251075.5576,5.1884,233134.0193,5.1952,241729.9078,5.2353,298257.569
20131105,000009.SZ,4.8855,4.961,4.7848,4.9258,4.9157,0.010099999999999554,0.2055,117685.09,113766.2879,0.948,0.73,4.9328,130042.558,5.0301,183837.182,5.1106,214777.3954,5.1956,247206.1624,5.18,230234.8847,5.1888,239631.7885,5.2356,292687.1507
20131106,000009.SZ,4.9208,4.961,4.8402,4.8553,4.9258,-0.07050000000000001,-1.4312,142452.75,138718.9591,1.1475,1.1,4.9157,123916.938,4.9847,165145.718,5.0784,212192.3031,5.1752,239883.7467,5.1699,230218.701,5.1812,239027.5205,5.2349,289169.3128
20131107,000009.SZ,4.8654,4.8905,4.6337,4.6387,4.8553,-0.21659999999999968,-4.4611,222696.49,208860.8457,1.7939,1.8,4.8502,137360.162,4.9248,168499.338,5.0211,206740.9054,5.1373,228353.5519,5.1553,231785.0103,5.1692,238620.8683,5.2329,287666.3143
20131108,000009.SZ,4.6236,4.6236,4.4977,4.5128,4.6387,-0.12589999999999968,-2.7141,138714.02,125691.0463,1.1174,1.01,4.7697,139134.718,4.8689,157017.199,4.9467,180171.9292,5.0963,221265.7405,5.1351,233051.0107,5.1554,233718.2208,5.2299,285353.0312
20131111,000009.SZ,4.5279,4.5984,4.5078,4.5632,4.5128,0.05039999999999978,1.1168,103330.94,93333.6752,0.8324,0.74,4.6992,144975.858,4.811,153171.305,4.8894,162784.51,5.0567,212238.9086,5.1142,231500.9313,5.144,231573.2972,5.2271,283718.025
20131112,000009.SZ,4.5632,4.5934,4.5279,4.5783,4.5632,0.015099999999999447,0.3309,100021.92,90607.9155,0.8057,0.69,4.6297,141443.224,4.7812,135742.891,4.8386,155927.7123,5.0162,201338.0314,5.0933,227509.3407,5.1333,229929.6298,5.2249,282541.9225
20131113,000009.SZ,4.5682,4.5783,4.4322,4.4322,4.5783,-0.14609999999999967,-3.1911,132112.8,118593.1961,1.0642,0.93,4.545,139375.234,4.7304,131646.086,4.7894,146587.5115,4.9714,192175.3543,5.0668,221493.6197,5.1184,228408.309,5.2205,280002.7404
20131114,000009.SZ,4.407,4.5531,4.3919,4.5329,4.4322,0.10069999999999979,2.272,132550.84,118295.2147,1.0678,0.95,4.5239,121346.104,4.6871,129353.133,4.7425,145876.8162,4.9402,186679.0876,5.0499,219235.508,5.1048,226628.8383,5.2173,279058.2797
20131115,000009.SZ,4.6991,4.7092,4.5632,4.6437,4.5329,0.11080000000000023,2.4444,183823.35,169352.4233,1.4808,1.51,4.5501,130367.97,4.6599,134751.344,4.7247,138916.6077,4.914,187990.9167,5.0351,218199.1637,5.0933,225300.1713,5.2134,276083.6704
20131118,000009.SZ,4.6589,4.7545,4.6437,4.7394,4.6437,0.0956999999999999,2.0609,209566.23,195687.9296,1.6882,1.61,4.5853,151615.028,4.6422,148295.443,4.7092,141723.1754,4.8886,189586.5014,5.0201,218553.2917,5.0859,225107.1343,5.2099,274707.9269
20131119,000009.SZ,4.7294,4.7646,4.684,4.6891,4.7394,-0.05030000000000001,-1.0613,174173.49,162910.3741,1.4031,1.15,4.6075,166445.342,4.6186,153944.283,4.6879,143161.1077,4.8555,183901.2076,5.0003,214484.9587,5.079,224351.0243,5.206,272597.4671
20131120,000009.SZ,4.7344,4.7344,4.6538,4.7092,4.6891,0.02010000000000023,0.4287,108095.24,100734.7073,0.8708,0.65,4.6629,161641.83,4.6039,150508.532,4.672,141488.3385,4.8188,165995.709,4.9762,202593.7807,5.0716,224170.0507,5.2004,269945.3631
20131121,000009.SZ,4.6891,4.6891,4.6286,4.6437,4.7092,-0.06550000000000011,-1.3909,138802.72,128005.6927,1.1181,0.86,4.685,162892.206,4.6044,142119.155,4.6511,146463.5292,4.7872,156921.201,4.9518,197635.2693,5.0645,223570.5887,5.1925,265856.9231
20131122,000009.SZ,4.6437,4.8754,4.6437,4.8402,4.6437,0.19650000000000034,4.2315,355937.65,339199.2809,2.8672,2.19,4.7243,197315.066,4.6372,163841.518,4.6445,164790.6492,4.7682,164862.98,4.9333,199736.7107,5.0593,226845.8203,5.1868,265489.861
20131126,000009.SZ,4.8855,4.9963,4.8351,4.8351,4.8402,-0.0051000000000005485,-0.1054,275914.72,269334.3499,2.2226,1.4,4.7435,210584.764,4.6644,181099.896,4.643,175056.9546,4.7569,165928.6614,4.9135,197969.19,5.0551,229193.6793,5.1789,263807.4594
20131127,000009.SZ,4.8603,4.8855,4.7797,4.8704,4.8351,0.03530000000000033,0.7301,162361.77,156050.2923,1.3079,0.77,4.7797,208222.42,4.6936,187333.881,4.6608,170415.8223,4.744,166908.2752,4.8967,192563.615,5.0516,228705.7743,5.1714,261352.8004
20131128,000009.SZ,4.8704,4.9459,4.8251,4.8654,4.8704,-0.004999999999999893,-0.1027,150010.4,145908.3343,1.2084,0.72,4.811,216605.452,4.7369,189123.641,4.6879,171284.7746,4.7435,160989.4343,4.886,189298.2137,5.0469,228803.3778,5.1647,259209.1441
20131129,000009.SZ,4.8855,4.956,4.8502,4.9308,4.8654,0.06539999999999946,1.3442,130956.95,127597.146,1.0549,0.6,4.8684,215036.298,4.7767,188964.252,4.7162,173409.8523,4.743,158983.5343,4.8773,188454.2807,5.0419,227276.5023,5.1575,256941.825
20131202,000009.SZ,4.8351,4.8855,4.6589,4.7193,4.9308,-0.21150000000000002,-4.2894,213601.94,202623.5304,1.7207,0.99,4.8442,186569.156,4.7843,191942.111,4.727,182146.7769,4.7313,161751.2281,4.8588,189705.7137,5.0354,226617.1237,5.1487,255595.0487
20131203,000009.SZ,4.684,4.7797,4.6639,4.7445,4.7193,0.025200000000000777,0.534,100287.96,94193.7743,0.8079,0.54,4.8261,151443.804,4.7848,181014.284,4.7511,179698.7123,4.7231,160343.929,4.8375,183263.157,5.0295,225295.9205,5.141,253948.1108
20131204,000009.SZ,4.7596,4.8452,4.7344,4.7646,4.7445,0.02009999999999934,0.4236,147625.85,140726.6467,1.1892,0.97,4.8049,148496.62,4.7923,178359.52,4.7689,180858.3285,4.7159,163843.9581,4.8136,172046.995,5.0257,224017.6723,5.1341,253341.168
20131205,000009.SZ,4.7999,4.8502,4.7797,4.8049,4.7646,0.040300000000000225,0.8458,123571.03,118238.8065,0.9954,0.83,4.7928,143208.746,4.8019,179907.099,4.7813,176223.5346,4.7102,164124.241,4.7969,165187.1163,5.0247,222415.5087,5.1268,252113.8866
20131206,000009.SZ,4.7898,4.8654,4.7898,4.8553,4.8049,0.05039999999999978,1.0489,107923.06,103738.1106,0.8694,0.75,4.7777,138601.968,4.823,176819.133,4.7902,168404.8292,4.7102,162479.97,4.7841,162479.2087,5.0173,212768.9412,5.1208,251489.1132
20131209,000009.SZ,4.8452,4.8805,4.8099,4.8502,4.8553,-0.00509999999999966,-0.105,103612.21,99504.8348,0.8346,0.75,4.8039,116604.022,4.824,151586.589,4.8026,162977.0385,4.7202,156809.29,4.7767,157481.7687,5.0115,208431.375,5.1158,250542.9324
20131210,000009.SZ,4.8553,4.8654,4.7646,4.7797,4.8502,-0.07050000000000001,-1.4535,106683.11,101822.2097,0.8594,0.91,4.8109,117883.052,4.8185,134663.428,4.808,162868.4131,4.733,155284.0086,4.7646,156311.543,5.0053,207213.3958,5.1095,248056.5868
20131211,000009.SZ,4.7596,4.7697,4.5531,4.6085,4.7797,-0.1711999999999998,-3.5818,176824.98,162744.2071,1.4244,1.5,4.7797,123722.878,4.7923,136109.749,4.8053,165793.2023,4.7351,158783.7248,4.7557,153062.1737,4.9956,206396.4447,5.1,246758.357
20131212,000009.SZ,4.6085,4.6689,4.5833,4.6085,4.6085,0.0,0.0,98031.6,89972.6702,0.7897,0.79,4.7404,118614.992,4.7666,130911.869,4.7875,145954.2754,4.7366,158688.9476,4.7446,150560.532,4.9848,202997.7203,5.0871,243092.5119
20131213,000009.SZ,4.5783,4.6286,4.5581,4.5883,4.6085,-0.020199999999999996,-0.4383,84307.26,76916.0209,0.6791,0.71,4.687,113891.832,4.7324,126246.9,4.7685,131215.24,4.744,156412.4933,4.732,148188.095,4.9731,200263.3038,5.075,240976.3383
20131216,000009.SZ,4.5984,4.7042,4.5984,4.6236,4.5883,0.03529999999999944,0.7693,131169.49,121155.7112,1.0566,1.15,4.6417,119403.288,4.7228,118003.655,4.7495,128815.8338,4.7483,156346.7148,4.7223,148232.37,4.9606,194038.9008,5.0629,239482.8878
20131217,000009.SZ,4.6186,4.6437,4.4876,4.5833,4.6236,-0.040299999999999336,-0.8716,92297.84,83663.2667,0.7435,0.77,4.6024,116526.234,4.7067,117204.643,4.7278,124376.4062,4.7454,151988.3571,4.7112,148838.1233,4.9498,190986.0713,5.0547,236263.2218
20131218,000009.SZ,4.5833,4.7344,4.5279,4.674,4.5833,0.0907,1.9789,172018.98,159327.1594,1.3857,1.48,4.6155,115565.034,4.6976,119643.956,4.7081,127535.0238,4.7423,150200.3929,4.7028,150649.253,4.9414,190442.0688,5.05,234088.1233
20131219,000009.SZ,4.7294,4.7747,4.6589,4.6689,4.674,-0.0051000000000005485,-0.1091,131240.27,122424.9005,1.0572,1.14,4.6276,122206.768,4.684,120410.88,4.7042,121199.5108,4.7414,148155.9538,4.6966,150275.5037,4.9333,190247.1023,5.0472,231937.2929
20131220,000009.SZ,4.684,4.7092,4.5279,4.548,4.6689,-0.12089999999999979,-2.5895,109015.62,99593.5009,0.8782,0.89,4.6196,127148.44,4.6533,120520.136,4.6891,121870.8692,4.7337,148199.7814,4.6936,146486.1413,4.9244,189135.5758,5.045,228406.1235
20131223,000009.SZ,4.5632,4.5833,4.4624,4.5581,4.548,0.010099999999999554,0.2221,75028.48,67597.7849,0.6044,0.59,4.6065,115920.238,4.6241,117661.763,4.6732,116286.4562,4.7296,145162.9129,4.6951,144363.29,4.9151,188707.1503,5.0415,226185.3725
20131224,000009.SZ,4.5581,4.6286,4.5329,4.543,4.5581,-0.015099999999999447,-0.3313,77120.28,70095.0415,0.6212,0.67,4.5984,112884.726,4.6004,114705.48,4.653,112713.3215,4.7154,131885.8952,4.6944,143489.6013,4.9043,187495.2663,5.0394,223479.4086
20131225,000009.SZ,4.538,4.6085,4.5027,4.5934,4.543,0.05039999999999978,1.1094,82522.97,74795.2646,0.6648,0.73,4.5823,94985.524,4.5989,105275.279,4.6329,110759.4685,4.7039,122676.7643,4.6949,142906.303,4.8941,185207.8218,5.0376,221604.4718
20131226,000009.SZ,4.5984,4.674,4.5732,4.5833,4.5934,-0.010099999999999554,-0.2199,111106.13,101902.7222,0.895,1.17,4.5652,90958.696,4.5964,106582.732,4.6124,111335.9238,4.6903,120236.0195,4.7,142206.0807,4.8834,181849.8502,5.035,220769.1003
20131227,000009.SZ,4.5682,4.6589,4.5531,4.6387,4.5833,0.05539999999999967,1.2087,94825.08,87083.5685,0.7639,1.04,4.5833,88120.588,4.6014,107634.514,4.6015,110423.7677,4.6795,117608.1471,4.7035,140948.5553,4.8767,180092.0317,5.0321,219235.7148
20131230,000009.SZ,4.679,4.7042,4.6085,4.6387,4.6387,0.0,0.0,64017.88,59052.6872,0.5157,0.73,4.5994,85918.468,4.6029,100919.353,4.6038,101746.2985,4.6656,114420.5724,4.7033,136955.0397,4.8692,177577.1017,5.0278,215960.922
20131231,000009.SZ,4.6891,4.8654,4.6639,4.7596,4.6387,0.12089999999999979,2.6063,242618.72,230151.9452,1.9544,2.82,4.6427,119018.156,4.6206,115951.441,4.6155,112868.3846,4.6675,115802.3238,4.704,138056.7893,4.8621,178305.0405,5.024,214405.6318
20140102,000009.SZ,4.7243,4.8402,4.7042,4.7344,4.7596,-0.02519999999999989,-0.5295,124087.75,117521.1792,0.9996,1.04,4.6709,127331.112,4.6266,111158.318,4.6267,115928.4223,4.667,116935.6471,4.7055,136387.2647,4.8529,175436.1117,5.0196,212441.9745
20140103,000009.SZ,4.7495,4.7495,4.5732,4.6085,4.7344,-0.12589999999999968,-2.6593,136199.89,125269.17,1.0972,1.07,4.676,132349.864,4.6206,111654.28,4.6255,116315.3762,4.6596,116391.5538,4.7022,137324.0863,4.8392,169958.9335,5.0175,211038.8178
20140106,000009.SZ,4.6135,4.6286,4.5128,4.5682,4.6085,-0.040300000000000225,-0.8745,109144.11,98641.5299,0.8792,0.82,4.6619,135213.67,4.6226,111667.129,4.6244,117611.2431,4.6483,115704.5576,4.6996,136335.466,4.8257,166985.3677,5.0139,209997.8862
20140107,000009.SZ,4.538,4.5934,4.538,4.5581,4.5682,-0.010100000000000442,-0.2211,58571.29,53091.855,0.4718,0.43,4.6458,134124.352,4.6226,110021.41,4.6155,108884.4977,4.6341,113354.4733,4.6902,126423.254,4.8118,163079.9823,5.0089,208437.2898
20140108,000009.SZ,4.5581,4.5984,4.4473,4.4775,4.5581,-0.08059999999999956,-1.7683,112246.5,100559.9414,0.9042,0.84,4.5893,108049.908,4.616,113534.032,4.6007,107423.4385,4.6164,113765.63,4.6783,120967.6467,4.7959,159468.4183,5.0019,206185.4017
20140109,000009.SZ,4.4725,4.5128,4.3415,4.3768,4.4775,-0.10069999999999979,-2.249,101892.14,90000.5577,0.8208,0.94,4.5178,103610.786,4.5944,115470.949,4.5876,106875.4785,4.5972,113537.4886,4.6619,118951.9923,4.7793,155757.8037,4.9942,203970.2112
20140110,000009.SZ,4.3718,4.4322,4.2912,4.3869,4.3768,0.010099999999999554,0.2308,103368.95,89893.8043,0.8327,1.0,4.4735,97044.598,4.5747,114697.231,4.5744,109055.5146,4.5867,110039.5824,4.6459,117397.2773,4.766,153347.7455,4.9864,202544.1426
20140113,000009.SZ,4.3617,4.4272,4.3315,4.4121,4.3869,0.02519999999999989,0.5744,87344.07,75991.688,0.7036,0.9,4.4423,92684.59,4.5521,113949.13,4.5643,109841.96,4.5773,109530.6524,4.6286,115943.5147,4.753,152198.8977,4.9775,200102.6358
20140114,000009.SZ,4.3869,4.4473,4.3718,4.4171,4.4121,0.004999999999999893,0.1133,80562.67,70546.6782,0.649,0.87,4.4141,97082.866,4.5299,115603.609,4.5508,109691.1677,4.5692,109352.3386,4.6186,111508.8723,4.7387,150607.293,4.9706,198030.8557
20140115,000009.SZ,4.4322,4.548,4.407,4.5128,4.4171,0.09570000000000078,2.1666,106171.74,94512.8709,0.8553,1.09,4.4211,95867.914,4.5052,101958.911,4.5453,109311.5992,4.5639,108161.9695,4.6108,111704.9983,4.7242,147484.0777,4.9642,197170.5163
20140116,000009.SZ,4.5027,4.5229,4.4372,4.4624,4.5128,-0.050400000000000666,-1.1168,86543.35,77068.7913,0.6971,0.9,4.4383,92798.156,4.478,98204.471,4.5318,108674.5431,4.5581,107887.9462,4.6008,109668.915,4.7072,140857.955,4.9602,195107.6559
20140117,000009.SZ,4.4624,4.4775,4.3415,4.3667,4.4624,-0.0956999999999999,-2.1446,82394.39,71728.5009,0.6637,0.89,4.4342,88603.244,4.4539,92823.921,4.5109,110088.1208,4.5435,103620.1086,4.5862,108296.3603,4.6915,136741.7383,4.9549,194426.3928
20140120,000009.SZ,4.3516,4.3919,4.3164,4.3214,4.3667,-0.04530000000000012,-1.0374,51708.93,44642.0798,0.4165,0.58,4.4161,81476.216,4.4292,87080.403,4.4771,95402.7523,4.5269,99832.9019,4.5684,106422.556,4.6762,134450.8823,4.9479,193137.7863
20140121,000009.SZ,4.3264,4.402,4.3264,4.3567,4.3214,0.03530000000000033,0.8169,49233.04,42745.7242,0.3966,0.6,4.404,75210.29,4.409,86146.578,4.4481,89644.6977,4.5178,96986.1124,4.5519,104609.917,4.6643,131045.8428,4.9416,191611.5015
20140122,000009.SZ,4.3667,4.4926,4.3667,4.4926,4.3567,0.13590000000000035,3.1193,104703.51,92607.3003,0.8434,1.39,4.4,74916.644,4.4105,85392.279,4.4392,87221.8992,4.5147,98399.209,4.5423,104543.9303,4.6535,130427.7367,4.9364,190615.0207
20140123,000009.SZ,4.4775,4.5883,4.4523,4.5128,4.4926,0.020199999999999996,0.4496,136886.16,123295.2975,1.1027,1.83,4.41,84985.206,4.4241,88891.681,4.4349,89355.9031,4.5133,101245.2033,4.5391,103212.6363,4.6474,128137.405,4.9315,190296.5654
20140124,000009.SZ,4.5329,4.7294,4.5078,4.6589,4.5128,0.14609999999999967,3.2375,216530.19,199468.7963,1.7443,2.55,4.4685,111812.366,4.4513,100207.805,4.4427,101506.5877,4.5164,107626.4995,4.5408,107162.5893,4.6427,128861.5607,4.9268,189448.3961
20140127,000009.SZ,4.6286,4.6991,4.5833,4.674,4.6589,0.015100000000000335,0.3241,138149.7,127391.7765,1.1129,1.24,4.539,129100.52,4.4775,105288.368,4.4578,103499.1415,4.5207,108914.2886,4.5437,108957.3373,4.6379,128572.7162,4.9228,188692.484
20140128,000009.SZ,4.7797,4.8099,4.6639,4.6689,4.674,-0.0051000000000005485,-0.1091,159701.91,150281.5138,1.2865,1.24,4.6014,151194.294,4.5027,113202.292,4.4803,107946.0469,4.5221,112003.6614,4.5452,109908.418,4.6338,129070.394,4.9179,187540.8453
20140129,000009.SZ,4.6991,4.7898,4.6589,4.7596,4.6689,0.0907,1.9426,182218.47,171841.5376,1.4679,1.21,4.6548,166697.286,4.5274,120806.965,4.5089,114011.3946,4.5279,117632.261,4.5511,112905.7723,4.6311,130871.9478,4.9132,186300.9278
20140130,000009.SZ,4.7697,4.815,4.7193,4.7193,4.7596,-0.040300000000000225,-0.8467,113273.22,107146.3878,0.9125,0.68,4.6961,161974.698,4.5531,123479.952,4.5326,116005.9446,4.526,111472.9514,4.5526,110947.5803,4.6277,130798.4167,4.9082,185215.1026
20140207,000009.SZ,4.6891,4.8251,4.6538,4.82,4.7193,0.10070000000000068,2.1338,165453.34,156900.5525,1.3328,1.02,4.7284,151759.328,4.5984,131785.847,4.5635,122535.9962,4.5301,113442.7414,4.5576,112088.016,4.6271,131181.7598,4.9042,185104.6402
20140210,000009.SZ,4.8402,5.3035,4.8402,5.3035,4.82,0.4834999999999994,10.0311,581801.23,593280.2702,4.6867,3.83,4.8543,240489.634,4.6966,184795.077,4.6244,159122.88,4.5632,134661.8529,4.5828,127847.5363,4.6382,137166.8388,4.9037,187893.8536
20140211,000009.SZ,5.3992,5.4798,5.1827,5.3388,5.3035,0.03530000000000033,0.6656,610868.1,645502.1491,4.9208,2.54,4.9882,330722.872,4.7948,240958.583,4.6918,199455.5531,4.5999,158553.4714,4.6088,145708.857,4.652,145036.0735,4.9037,189377.1472
20140212,000009.SZ,5.3086,5.51,5.2481,5.3892,5.3388,0.05039999999999978,0.944,455196.44,488216.415,3.6668,1.38,5.1142,385318.466,4.8845,276007.876,4.7704,228132.6338,4.6394,177440.3833,4.637,158311.3957,4.6657,150900.4985,4.9048,191236.8978
20140213,000009.SZ,5.3388,5.777,5.3086,5.4748,5.3892,0.08560000000000034,1.5884,668324.93,739281.8815,5.3837,1.73,5.2653,496328.808,4.9807,329151.753,4.8592,275564.6338,4.6869,203920.3086,4.6664,177838.1277,4.6807,160372.2153,4.907,195150.9226
20140214,000009.SZ,5.5352,5.5755,5.4093,5.5251,5.4748,0.05030000000000001,0.9188,304223.79,331881.7121,2.4507,0.61,5.4063,524082.898,5.0673,337921.113,4.949,295179.3069,4.7416,213555.149,4.6978,184275.383,4.6989,163240.7318,4.9086,195824.5204
20140217,000009.SZ,5.5957,5.6662,5.4798,5.5251,5.5251,0.0,0.0,439934.87,485748.5342,3.5439,0.84,5.4506,495709.626,5.1524,368099.63,5.0285,320966.3346,4.7958,229582.0976,4.7273,195779.0427,4.7154,168363.799,4.9101,197496.3187
20140218,000009.SZ,5.505,5.9583,5.4899,5.7417,5.5251,0.21659999999999968,3.9203,628638.62,714776.72,5.064,1.27,5.5312,499263.73,5.2597,414993.301,5.123,358793.4469,4.8591,255358.0286,4.7641,214599.734,4.7337,175777.3868,4.9135,200538.7791
20140219,000009.SZ,5.7014,5.8425,5.6007,5.6511,5.7417,-0.09060000000000024,-1.5779,374041.26,423848.8907,3.0131,0.75,5.5836,483032.694,5.3489,434175.58,5.1993,370909.6831,4.9179,269333.1995,4.7938,218980.4853,4.7489,178518.6373,4.9174,201812.8858
20140220,000009.SZ,5.6813,5.7266,5.4899,5.5151,5.6511,-0.13599999999999923,-2.4066,319331.47,353275.95,2.5724,0.66,5.5916,413234.002,5.4284,454781.405,5.264,384846.7423,4.9656,279483.6629,4.8199,225488.6093,4.7627,180937.937,4.9208,202644.4807
20140221,000009.SZ,5.505,5.6511,5.4143,5.5251,5.5151,0.009999999999999787,0.1813,253328.9,278790.5338,2.0407,0.61,5.5916,403055.024,5.4989,463568.961,5.3299,392048.8185,5.0162,287425.8319,4.8504,229392.9097,4.7763,183358.498,4.9239,203764.2743
20140224,000009.SZ,5.4647,5.4647,5.2683,5.3237,5.5251,-0.20140000000000047,-3.6452,316417.81,335619.7982,2.5489,0.79,5.5513,378351.612,5.501,437030.619,5.3733,402371.8446,5.0618,298569.8043,4.8756,236302.033,4.7876,186318.7495,4.9261,204944.6691
20140225,000009.SZ,5.3438,5.4244,5.0517,5.1071,5.3237,-0.21659999999999968,-4.0686,371492.99,388040.4828,2.9926,0.98,5.4244,326922.486,5.4778,413093.108,5.4031,422234.9038,5.0992,313797.6167,4.8939,246732.7563,4.7921,186578.0052,4.9257,206711.9128
20140226,000009.SZ,5.1071,5.4244,5.1071,5.4043,5.1071,0.29720000000000013,5.8193,347627.53,363666.0427,2.8003,1.06,5.3751,321639.74,5.4793,402336.217,5.448,436248.3031,5.1491,328006.8781,4.9248,254578.7907,4.8016,187773.2187,4.9283,208483.449
20140227,000009.SZ,5.3841,5.6662,5.3136,5.3287,5.4043,-0.07559999999999967,-1.3989,477132.2,522990.8374,3.8435,1.48,5.3378,353199.886,5.4647,383216.944,5.45,428196.8392,5.1889,345741.5776,4.9565,267086.7927,4.8092,193019.3925,4.9304,210862.5834
20140228,000009.SZ,5.2935,5.6511,5.2632,5.6309,5.3287,0.30219999999999914,5.6712,476899.31,519476.0173,3.8417,1.35,5.3589,397913.968,5.4753,400484.496,5.4725,417891.5477,5.2421,361932.68,4.998,279537.8047,4.822,198467.541,4.9344,213635.4594
20140303,000009.SZ,5.7619,5.918,5.5705,5.6359,5.6309,0.005000000000000782,0.0888,546134.39,621606.4093,4.3994,1.37,5.4214,443857.284,5.4864,411104.448,5.4914,424886.7746,5.2887,377628.1181,5.0388,294830.8153,4.8337,205387.165,4.9378,216331.8337
20140304,000009.SZ,5.5906,5.9885,5.5554,5.9281,5.6359,0.29219999999999935,5.1846,740372.23,855911.2336,5.9641,1.67,5.5856,517633.132,5.505,422277.809,5.5263,430428.8746,5.3484,406305.3814,5.0891,316824.4673,4.8538,214166.6698,4.9446,220391.8968
20140305,000009.SZ,5.8878,5.923,5.6611,5.6964,5.9281,-0.23170000000000002,-3.9085,470400.84,537893.2395,3.7893,0.91,5.644,542187.794,5.5095,431913.767,5.5395,443211.7246,5.3973,421100.5686,5.1286,328965.4373,4.8697,220335.2178,4.9496,222815.5692
20140306,000009.SZ,5.7417,5.8878,5.6359,5.7115,5.6964,0.015100000000000335,0.2651,429214.2,491938.7551,3.4575,0.79,5.7206,532604.194,5.5292,442902.04,5.5538,442387.0577,5.4426,432862.27,5.1702,340387.799,4.8855,225028.357,4.9556,224523.0147
20140307,000009.SZ,5.7216,5.8072,5.6158,5.6561,5.7115,-0.05539999999999967,-0.97,351356.68,398647.5431,2.8303,0.66,5.7256,507495.668,5.5423,452704.818,5.5472,421057.6777,5.4872,444199.5776,5.2132,349353.2087,4.8997,228824.7845,4.9622,225620.1466
20140310,000009.SZ,5.5654,5.6108,5.2129,5.2632,5.6561,-0.3929,-6.9465,398018.86,427159.9144,3.2062,0.78,5.6511,477872.562,5.5362,460864.923,5.5174,422902.1085,5.5084,455274.1262,5.2446,360896.873,4.9065,233659.7145,4.9619,223214.3278
20140311,000009.SZ,5.2632,5.364,5.2078,5.3136,5.2632,0.05039999999999978,0.9576,291192.6,305667.7077,2.3457,0.61,5.5282,388036.636,5.5569,452834.884,5.5019,420737.58,5.5088,441435.62,5.2765,368962.1917,4.9142,236786.0543,4.9628,222608.7147
20140312,000009.SZ,5.3186,5.5805,5.3136,5.4849,5.3136,0.17129999999999956,3.2238,405401.83,439224.0544,3.2657,1.04,5.4859,375036.834,5.5649,458612.314,5.4988,432435.4977,5.5158,431651.5119,5.3096,378985.469,4.926,241764.6997,4.9656,224489.0478
20140313,000009.SZ,5.4395,5.4697,5.3489,5.4294,5.4849,-0.05549999999999944,-1.0119,217132.99,233132.7259,1.7491,0.58,5.4294,332620.592,5.575,432612.393,5.5069,424798.2038,5.5177,420315.1571,5.3401,381660.3633,4.9396,242436.4998,4.9676,224416.4723
20140314,000009.SZ,5.4294,5.7014,5.374,5.5251,5.4294,0.0956999999999999,1.7626,417842.95,463501.6352,3.3659,1.26,5.4032,345917.846,5.5644,426706.757,5.5391,428363.5854,5.5201,408387.4438,5.369,388370.7887,4.9549,247766.689,4.9699,225382.2047
20140317,000009.SZ,5.5251,5.7316,5.4546,5.6712,5.5251,0.14609999999999967,2.6443,335218.16,374506.5482,2.7003,0.97,5.4848,333357.706,5.5679,405615.134,5.5596,427409.0185,5.5271,409863.3662,5.4022,394939.7373,4.973,251948.5373,4.973,226105.9206
20140318,000009.SZ,5.641,5.7921,5.5957,5.7266,5.6712,0.05540000000000056,0.9769,290087.31,327801.9205,2.3368,0.87,5.5674,333136.648,5.5478,360586.642,5.5902,413020.95,5.5367,402727.7681,5.4375,399285.9173,4.9913,254597.1677,4.976,224318.0343
20140319,000009.SZ,5.6813,5.8122,5.6158,5.6611,5.7266,-0.06550000000000011,-1.1438,318172.81,360757.764,2.563,0.96,5.6027,315690.844,5.5443,345363.839,5.5925,400811.2192,5.5328,387943.6819,5.4676,403817.7287,5.0093,258361.7505,4.9796,224673.9109
20140320,000009.SZ,5.5906,5.6259,5.364,5.364,5.6611,-0.29710000000000036,-5.2481,341639.36,373780.6599,2.7521,1.08,5.5896,340592.118,5.5095,336606.355,5.5716,385080.8323,5.5191,386400.7343,5.489,411429.9333,5.0208,261188.7568,4.9811,225815.4128
20140321,000009.SZ,5.3338,5.5604,5.2985,5.5201,5.364,0.15610000000000035,2.9101,222383.66,240045.9564,1.7914,0.65,5.5886,301500.26,5.4959,323709.053,5.5402,345235.5577,5.5194,381784.1719,5.5124,413327.6107,5.035,262707.8133,4.9841,226477.4578
20140324,000009.SZ,5.5403,5.7266,5.5201,5.5654,5.5201,0.04530000000000012,0.8206,302684.03,337351.9435,2.4383,1.0,5.5674,294993.434,5.5261,314175.57,5.5302,332334.2646,5.5213,384134.4162,5.5211,404023.704,5.052,265935.6202,4.9882,227535.598
20140325,000009.SZ,5.5151,5.6359,5.4395,5.5201,5.5654,-0.04530000000000012,-0.814,220140.83,241882.6109,1.7733,0.75,5.5261,281004.138,5.5468,307070.393,5.5154,316251.6977,5.5307,379549.7981,5.5272,390999.4617,5.068,268354.1593,4.9916,228530.6548
