trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120618,600429.SH,6.6571,6.6669,6.4897,6.6078,6.6472,-0.03939999999999966,-0.5927,107632.3,71589.303,1.695,0.95,6.4975,121175.532,6.4296,107876.307,6.4988,119473.7115,6.7513,219587.499,6.9926,291237.0663,6.4724,223954.9098,5.957,137447.2521
20120619,600429.SH,6.5586,6.5684,6.4109,6.4404,6.6078,-0.16739999999999977,-2.5334,70888.02,46654.893,1.1163,0.59,6.5251,123816.93,6.4217,101472.541,6.4571,113884.0362,6.6777,198628.1448,6.964,267536.894,6.476,223007.3447,5.9645,137832.8378
20120620,600429.SH,6.4798,6.4798,6.2435,6.2632,6.4404,-0.17720000000000002,-2.7514,74550.07,47988.101,1.174,0.6,6.4877,121736.47,6.404,100777.427,6.4154,106988.6154,6.6205,165362.8948,6.9331,259139.717,6.4798,222683.8973,5.9695,138324.6714
20120621,600429.SH,6.2139,6.2632,6.1155,6.1253,6.2632,-0.13790000000000013,-2.2017,52976.21,33132.415,0.8343,0.44,6.4168,105537.068,6.3941,96267.687,6.3942,98244.4131,6.5713,137108.4143,6.8862,242490.595,6.482,221633.2263,5.973,138626.2963
20120625,600429.SH,6.0958,6.0958,5.9185,5.9382,6.1253,-0.18710000000000004,-3.0545,54180.57,32942.359,0.8532,0.51,6.275,72045.434,6.3646,92674.272,6.3495,92033.2508,6.522,126565.8571,6.8353,229166.171,6.4821,221686.011,5.9757,138888.9079
20120626,600429.SH,5.8791,6.0071,5.8594,5.9973,5.9382,0.05909999999999993,0.9953,48846.89,29518.733,0.7692,0.68,6.1529,60288.352,6.3252,90731.942,6.3154,89521.38,6.4817,117794.2914,6.7877,220911.4487,6.4857,221521.1213,5.9805,139124.3487
20120627,600429.SH,5.9776,6.0268,5.889,5.9087,5.9973,-0.08860000000000046,-1.4773,40024.49,24293.355,0.6303,0.66,6.0465,54115.646,6.2858,88966.288,6.2912,85056.0631,6.4315,108889.7781,6.7362,218010.6007,6.4867,221453.443,5.9866,139219.4616
20120628,600429.SH,5.9579,5.9579,5.7117,5.7511,5.9087,-0.15759999999999952,-2.6673,65517.23,38568.919,1.0318,1.21,5.9441,52309.078,6.2159,87022.774,6.2541,83163.9485,6.3734,101002.1486,6.6817,217020.9433,6.4849,221646.765,5.9908,139615.9028
20120629,600429.SH,5.7018,5.8299,5.6723,5.8003,5.7511,0.04919999999999991,0.8555,36311.57,21224.584,0.5718,0.69,5.8791,48976.15,6.1479,77256.609,6.2086,80705.5931,6.3194,95069.2048,6.6042,192159.1027,6.4911,221065.734,5.9951,139719.2384
20120702,600429.SH,5.8693,6.0662,5.82,5.9776,5.8003,0.1772999999999998,3.0567,68289.87,41351.071,1.0754,1.39,5.887,51798.01,6.081,61921.722,6.1836,81521.6577,6.2716,91485.2081,6.5327,170764.08,6.5028,221440.0375,6.002,140161.8099
20120703,600429.SH,5.948,6.0367,5.9283,5.948,5.9776,-0.029599999999999405,-0.4952,46759.23,28387.644,0.7364,0.9,5.8771,51380.478,6.015,55834.415,6.145,78583.7238,6.2308,85893.241,6.4647,155288.239,6.5164,220988.4595,6.0097,140352.7969
20120704,600429.SH,5.9677,6.145,5.9677,6.0761,5.948,0.12809999999999988,2.1537,92976.67,57259.567,1.4642,1.81,5.9106,61970.914,5.9786,58043.28,6.1139,75430.1431,6.2153,82384.9471,6.4184,132616.784,6.5296,221659.0822,6.018,140956.6727
20120705,600429.SH,6.0564,6.0564,5.8102,5.8299,6.0761,-0.24619999999999997,-4.0519,55634.66,33219.936,0.8761,0.9,5.9264,59994.4,5.9352,56151.739,6.0511,62660.5985,6.1825,78609.1843,6.3741,112927.2627,6.5348,220950.3307,6.0236,141242.2728
20120706,600429.SH,5.8791,6.0662,5.8299,6.0564,5.8299,0.2264999999999997,3.8851,66063.88,40075.589,1.0404,1.1,5.9776,65944.862,5.9284,57460.506,6.0087,59463.0277,6.1642,77874.0733,6.3436,105943.583,6.5443,221210.5237,6.0322,141668.1795
20120709,600429.SH,6.0564,6.1253,5.8397,5.8988,6.0564,-0.1576000000000004,-2.6022,66395.0,40551.033,1.0456,1.01,5.9618,65565.888,5.9244,58681.949,5.967,59117.4108,6.1488,76365.5681,6.3121,100388.424,6.5504,221456.4565,6.0412,142021.8907
20120710,600429.SH,5.8791,5.889,5.692,5.7314,5.8988,-0.16739999999999977,-2.8379,51735.09,30313.849,0.8147,0.79,5.9185,66561.06,5.8978,58970.769,5.9261,57362.4123,6.1248,74537.9667,6.271,94545.618,6.5538,221655.9088,6.0488,142275.1665
20120711,600429.SH,5.7412,5.8299,5.7117,5.82,5.7314,0.08860000000000046,1.5459,28464.07,16682.68,0.4483,0.43,5.8673,53658.54,5.889,57814.727,5.9026,55476.8631,6.0976,72642.4371,6.2326,87789.172,6.5581,220724.4522,6.0552,142321.9856
20120712,600429.SH,5.8102,6.0367,5.7117,5.9776,5.82,0.15759999999999952,2.7079,60614.64,36377.584,0.9546,1.13,5.8968,54654.536,5.9116,57324.468,5.9056,55971.7915,6.0822,72782.1329,6.2008,84446.2137,6.5635,220408.0243,6.0615,142487.6409
20120713,600429.SH,5.9776,6.017,5.8988,5.9087,5.9776,-0.06890000000000018,-1.1526,41994.42,25345.135,0.6613,0.77,5.8673,49840.644,5.9224,57892.753,5.8988,55444.6785,6.0564,70736.5162,6.165,81060.901,6.568,220348.6017,6.0674,142634.7758
20120716,600429.SH,5.9087,5.9382,5.5246,5.5443,5.9087,-0.36439999999999984,-6.1672,55022.83,32004.733,0.8665,1.1,5.7964,47566.21,5.8791,56566.049,5.8708,56598.3969,6.0118,66976.9738,6.123,77421.9773,6.5689,220477.5055,6.0705,142947.2958
20120717,600429.SH,5.564,5.6329,5.5246,5.5935,5.5443,0.04919999999999991,0.8874,29828.45,16891.491,0.4697,0.63,5.7688,43184.882,5.8437,54872.971,5.8587,53853.1062,5.9616,57843.1505,6.0961,72861.231,6.5616,214220.2753,6.0742,142955.4641
20120718,600429.SH,5.6034,5.6329,5.4557,5.6034,5.5935,0.00990000000000002,0.177,42325.8,23731.839,0.6665,0.98,5.7255,45957.228,5.7964,49807.884,5.8435,54315.7392,5.9138,54733.3171,6.0656,69774.5683,6.5547,211682.276,6.0799,143169.865
20120719,600429.SH,5.5837,5.82,5.5541,5.7314,5.6034,0.1280000000000001,2.2843,57070.35,33075.244,0.8987,1.24,5.6763,45248.37,5.7865,49951.453,5.8246,53452.6992,5.8801,54075.3329,6.0419,68960.2063,6.5399,202425.4025,6.0845,143480.6702
20120720,600429.SH,5.7018,5.7412,5.6132,5.6428,5.7314,-0.08859999999999957,-1.5459,34815.72,20057.926,0.5483,0.77,5.6231,43812.63,5.7452,46826.637,5.8011,52533.9677,5.8505,52183.221,6.0226,66851.61,6.5233,194239.1072,6.0881,143464.5528
20120723,600429.SH,5.5935,5.5935,5.495,5.564,5.6428,-0.0788000000000002,-1.3965,25699.63,14455.614,0.4047,0.59,5.627,37947.99,5.7117,42757.1,5.7617,47358.8108,5.8238,50884.3362,6.0002,64704.4403,6.5066,191072.2835,6.0911,143545.9445
20120724,600429.SH,5.564,5.7018,5.5246,5.6822,5.564,0.11819999999999986,2.1244,32848.43,18804.073,0.5173,0.87,5.6448,38551.986,5.7068,40868.434,5.7503,45606.0238,5.8116,49868.52,5.9766,63523.715,6.491,186677.9497,6.0946,143665.0021
20120725,600429.SH,5.6329,5.7412,5.5935,5.6231,5.6822,-0.05909999999999993,-1.0401,28382.47,16365.758,0.447,0.74,5.6487,35763.32,5.6871,40860.274,5.717,42707.4538,5.7938,48894.0238,5.954,62547.0963,6.4742,181538.4448,6.0976,143763.2714
20120726,600429.SH,5.7018,5.7018,5.5147,5.5344,5.6231,-0.08870000000000022,-1.5774,30777.83,17398.349,0.4847,0.86,5.6093,30504.816,5.6428,37876.593,5.689,39967.6715,5.776,48453.7067,5.9234,60741.2783,6.458,178625.9172,6.1002,143814.7502
20120727,600429.SH,5.564,5.5738,5.495,5.5443,5.5344,0.00990000000000002,0.1789,17847.96,10035.504,0.2811,0.59,5.5896,27111.264,5.6063,35461.947,5.6746,37360.9692,5.7661,46183.7414,5.8922,56870.4363,6.4439,176632.4192,6.1035,143812.2093
20120730,600429.SH,5.5443,5.5935,5.3375,5.3572,5.5443,-0.18710000000000004,-3.3746,33463.26,18436.952,0.527,1.23,5.5482,28663.99,5.5876,33305.99,5.639,37745.5223,5.745,46048.1076,5.8492,50597.9203,6.4214,171031.1498,6.1043,143921.3967
20120731,600429.SH,5.4655,5.4655,5.1701,5.1898,5.3572,-0.16739999999999977,-3.1248,27164.13,14517.685,0.4278,0.95,5.4498,27527.13,5.5473,33039.558,5.5784,35172.4062,5.7075,44089.739,5.802,47915.648,6.3973,169576.3572,6.1033,143921.1721
20120801,600429.SH,5.1996,5.3079,5.1996,5.2784,5.1898,0.08860000000000046,1.7072,40371.2,21479.744,0.6358,1.47,5.3808,29924.876,5.5148,32844.098,5.5299,35047.5431,5.6756,43785.5471,5.7632,46898.4207,6.3636,157217.6573,6.1026,144012.0138
20120802,600429.SH,5.2587,5.2685,5.1208,5.1898,5.2784,-0.08860000000000046,-1.6785,26131.73,13785.143,0.4115,0.87,5.3119,28995.656,5.4606,29750.236,5.5026,32825.1508,5.6334,40602.4548,5.7275,45284.476,6.3303,152212.0965,6.1023,143963.1603
20120803,600429.SH,5.2095,5.3572,5.1996,5.3375,5.1898,0.1477000000000004,2.846,34764.49,18587.132,0.5475,1.2,5.2705,32378.962,5.4301,29745.113,5.4829,33204.8462,5.61,39608.6371,5.7012,44677.4187,6.2937,143584.0068,6.1022,143942.7386
20120806,600429.SH,5.3178,5.495,5.2685,5.4655,5.3375,0.12799999999999923,2.3981,48161.84,26445.677,0.7585,1.49,5.2922,35318.678,5.4202,31991.334,5.4723,33653.7723,5.5818,38756.159,5.6854,44476.7943,6.2604,136821.4827,6.103,143999.782
20120807,600429.SH,5.4557,5.5147,5.436,5.495,5.4655,0.029500000000000526,0.5397,41961.62,23343.862,0.6608,1.19,5.3532,38278.176,5.4015,32902.653,5.4542,32491.5623,5.5626,37592.6648,5.6687,44247.2853,6.2282,132579.367,6.1033,143951.4816
20120808,600429.SH,5.495,5.5246,5.4261,5.436,5.495,-0.05900000000000016,-1.0737,31630.26,17553.764,0.4981,0.83,5.3848,36529.988,5.3828,33227.432,5.4382,32246.5269,5.5485,36635.2919,5.6529,43967.4777,6.1946,130989.0392,6.1025,143863.1976
20120809,600429.SH,5.436,5.6231,5.4163,5.6132,5.436,0.17720000000000002,3.2597,52695.8,29655.0,0.8299,1.44,5.4694,41842.802,5.3907,35419.229,5.442,34323.1554,5.5387,37789.1838,5.6484,43540.0967,6.165,130280.52,6.1036,143848.9096
20120810,600429.SH,5.6132,5.6822,5.5344,5.5837,5.6132,-0.029499999999999638,-0.5255,42097.09,23892.695,0.6629,1.01,5.5187,43309.322,5.3946,37844.142,5.4345,35034.5908,5.5199,36907.3957,5.6411,43732.9473,6.1227,117946.025,6.1034,143803.0626
20120813,600429.SH,5.5246,5.6034,5.3867,5.3966,5.5837,-0.18710000000000004,-3.3508,35688.74,19926.442,0.562,0.82,5.5049,40814.702,5.3985,38066.69,5.417,35596.6115,5.4955,36607.1252,5.6218,42646.243,6.0772,106705.1615,6.1015,143749.8463
20120814,600429.SH,5.367,5.4458,5.239,5.4458,5.3966,0.04919999999999991,0.9117,33943.27,18374.062,0.5345,0.83,5.4951,39211.032,5.4241,38744.604,5.4102,35840.1069,5.4908,35603.3367,5.605,42219.0443,6.0349,98753.6417,6.1,143588.2923
20120815,600429.SH,5.4163,5.9776,5.4064,5.7511,5.4458,0.3052999999999999,5.6062,182571.57,107017.673,2.8751,4.66,5.5581,69399.294,5.4714,52964.641,5.4261,48511.1538,5.4983,42876.8186,5.5942,45205.541,6.0063,88911.1625,6.1008,144728.1033
20120816,600429.SH,5.6329,5.7609,5.6231,5.6723,5.7511,-0.0788000000000002,-1.3702,80485.62,46469.944,1.2675,1.16,5.5699,74957.258,5.5197,58400.03,5.4504,52128.2585,5.5016,44693.9529,5.5889,46033.9063,5.9815,79480.5845,6.1008,145119.4801
20120817,600429.SH,5.6231,5.7314,5.6231,5.6822,5.6723,0.00990000000000002,0.1745,44076.92,25378.07,0.6941,0.59,5.5896,75353.224,5.5541,59331.273,5.4882,53429.2423,5.4993,44075.2181,5.5765,45301.0077,5.96,75622.2953,6.1004,145195.333
20120820,600429.SH,5.6428,5.6723,5.5147,5.6231,5.6822,-0.05909999999999993,-1.0401,39121.79,22188.8,0.6161,0.52,5.6349,76039.834,5.5699,58427.268,5.5148,53333.1338,5.4983,44280.269,5.5673,44391.9007,5.9397,72390.1623,6.0998,145228.8392
20120821,600429.SH,5.5935,5.7117,5.5738,5.6526,5.6231,0.029499999999999638,0.5246,50861.52,29274.322,0.801,0.67,5.6763,79423.484,5.5857,59317.258,5.5504,55235.4254,5.5026,45478.4543,5.5646,44362.7817,5.9179,69454.1998,6.0991,145288.316
20120822,600429.SH,5.6526,5.6526,5.5049,5.5246,5.6526,-0.12799999999999923,-2.2644,40346.4,22812.967,0.6354,0.51,5.631,50978.45,5.5945,60188.872,5.5647,55664.8031,5.4951,45835.5005,5.5548,44758.8593,5.8937,66274.0157,6.0972,144955.0353
20120823,600429.SH,5.5246,5.6132,5.4852,5.6034,5.5246,0.07879999999999932,1.4263,30920.66,17447.644,0.4869,0.61,5.6172,41065.458,5.5935,58011.358,5.5754,54338.5585,5.4941,45956.3667,5.5423,43769.06,5.8716,64107.6368,6.0963,144829.2232
20120824,600429.SH,5.5935,5.6625,5.5443,5.5935,5.6034,-0.00990000000000002,-0.1767,41617.62,23719.654,0.6554,1.01,5.5994,40573.598,5.5945,57963.411,5.5829,54312.0969,5.4969,46472.5471,5.5318,43756.5,5.8484,62408.7005,6.0964,144863.1818
20120827,600429.SH,5.5147,5.5443,5.3178,5.3276,5.5935,-0.26589999999999936,-4.7537,41608.55,22879.158,0.6553,1.03,5.5403,41070.95,5.5876,58555.392,5.5746,55079.6577,5.4866,47604.0038,5.5246,43309.3573,5.8238,60365.6673,6.094,144967.9105
20120828,600429.SH,5.3276,5.3867,5.2587,5.3473,5.3276,0.019699999999999385,0.3698,29420.71,15907.995,0.4633,0.72,5.4793,36782.788,5.5778,58103.136,5.5541,53289.2662,5.4861,47411.5014,5.5164,43295.766,5.8062,58078.4985,6.0912,144685.1956
20120829,600429.SH,5.3375,5.4261,5.2587,5.3178,5.3473,-0.029499999999999638,-0.5517,28395.91,15416.871,0.4472,0.77,5.4379,34392.69,5.5344,42685.57,5.5337,52235.3292,5.4922,47470.1576,5.5069,42831.4363,5.7862,56303.0023,6.0883,144446.8803
20120830,600429.SH,5.2981,5.3375,5.1504,5.2587,5.3178,-0.05909999999999993,-1.1114,33938.32,18061.367,0.5345,0.99,5.369,34996.222,5.4931,38030.84,5.5231,52100.6815,5.4913,47163.83,5.4911,42060.3687,5.7665,55510.2875,6.0855,144209.7936
20120831,600429.SH,5.2587,5.3079,5.2193,5.2784,5.2587,0.019700000000000273,0.3746,23300.45,12464.761,0.3669,0.67,5.306,31332.788,5.4527,35953.193,5.5102,51282.0031,5.4955,47029.0071,5.479,41676.5263,5.7508,54264.0682,6.0832,143970.0288
20120903,600429.SH,5.239,5.3572,5.2292,5.3375,5.2784,0.05909999999999993,1.1197,20713.59,11178.367,0.3262,0.66,5.3079,27153.796,5.4241,34112.373,5.4784,38831.3892,5.4955,46359.9167,5.4714,41510.325,5.7358,53107.3827,6.0772,141676.8468
20120904,600429.SH,5.3769,5.4163,5.2685,5.2685,5.3375,-0.06899999999999995,-1.2927,27225.54,14766.186,0.4287,1.0,5.2922,26714.762,5.3857,31748.775,5.4473,34734.46,5.4861,45362.95,5.4576,41322.8953,5.7171,52423.3052,6.0711,140058.1051
20120905,600429.SH,5.2685,5.3079,5.1602,5.2981,5.2685,0.029599999999999405,0.5618,23638.76,12609.552,0.3723,0.88,5.2882,25763.332,5.3631,30078.011,5.4178,33162.2938,5.4768,44490.4329,5.4468,41164.7717,5.7004,51855.934,6.0659,139482.1285
20120906,600429.SH,5.3375,5.3966,5.2784,5.3572,5.2981,0.05909999999999993,1.1155,23301.33,12628.477,0.367,0.9,5.3079,23635.934,5.3385,29316.078,5.3973,31945.3354,5.473,44093.8171,5.4409,40915.555,5.6822,50828.4167,6.0609,138833.7806
20120907,600429.SH,5.3966,5.6625,5.3867,5.5443,5.3572,0.18710000000000004,3.4925,63918.66,35914.297,1.0066,2.7,5.3611,31759.576,5.3335,31546.182,5.389,32949.7308,5.4697,44628.239,5.4409,42451.245,5.6666,49660.8407,6.0606,138386.8888
20120910,600429.SH,5.5344,6.0367,5.5147,5.8102,5.5443,0.26590000000000025,4.7959,155950.1,92106.743,2.4559,4.91,5.4557,58806.878,5.3818,42980.337,5.411,41842.3231,5.4805,50049.811,5.456,46534.1397,5.6526,48566.03,6.0591,137666.6009
20120911,600429.SH,5.7412,5.8397,5.6526,5.7215,5.8102,-0.08870000000000022,-1.5266,67045.72,38943.693,1.0558,1.14,5.5463,66770.914,5.4192,46742.838,5.42,44621.1738,5.496,51543.0005,5.4737,47863.526,5.6378,47889.587,6.0551,135922.2484
20120912,600429.SH,5.7215,5.7806,5.6625,5.7511,5.7215,0.029600000000000293,0.5173,44851.0,25985.426,0.7063,0.67,5.6369,71013.362,5.4625,48388.347,5.4322,44869.8954,5.5105,52062.4162,5.4895,48012.8527,5.6264,47455.6367,6.0512,135231.4907
20120913,600429.SH,5.7511,5.7806,5.6329,5.6625,5.7511,-0.08860000000000046,-1.5406,47443.01,27479.506,0.7471,0.67,5.6979,75841.698,5.5029,49738.816,5.4579,45318.7,5.5063,45627.7229,5.5052,48723.2287,5.6163,47003.8523,6.0481,134843.8748
20120914,600429.SH,5.7117,5.7511,5.6132,5.6526,5.6625,-0.00990000000000002,-0.1748,35967.22,20697.829,0.5664,0.47,5.7196,70251.41,5.5403,51005.493,5.4814,45822.2777,5.5054,43507.799,5.5157,48763.3197,5.6085,46720.3692,6.0452,134176.7978
20120917,600429.SH,5.6329,5.6723,5.5246,5.5443,5.6526,-0.10829999999999984,-1.9159,39527.05,22498.325,0.6225,0.56,5.6664,46966.8,5.561,52886.839,5.4988,46678.5192,5.4988,43291.1386,5.5184,48475.4933,5.6019,46476.1438,6.042,134081.0774
20120918,600429.SH,5.5443,5.6723,5.495,5.5147,5.5443,-0.029599999999999405,-0.5339,28410.26,16062.017,0.4474,0.6,5.625,39239.708,5.5856,53005.311,5.5185,46253.2838,5.4936,42781.0657,5.519,48023.7813,5.5939,46135.5333,6.0398,133828.3273
20120919,600429.SH,5.5246,5.6231,5.5147,5.6132,5.5147,0.09849999999999959,1.7861,24806.19,14060.246,0.3906,0.63,5.5975,35230.746,5.6172,53122.054,5.5443,46369.11,5.4918,41540.3357,5.5249,47796.3123,5.5889,45881.895,6.0378,133667.669
20120920,600429.SH,5.6428,5.6428,5.4458,5.4557,5.6132,-0.15749999999999975,-2.8059,27442.73,15333.952,0.4322,0.78,5.5561,31230.69,5.627,53536.194,5.5534,46886.7362,5.4885,40925.8752,5.5197,46954.5433,5.584,45247.32,6.0345,133447.0425
20120921,600429.SH,5.436,5.4557,5.2489,5.2882,5.4557,-0.16750000000000043,-3.0702,48675.55,26383.686,0.7665,1.56,5.4832,33772.356,5.6014,52011.883,5.5549,48536.7369,5.4735,41771.3462,5.5098,47173.8253,5.5755,45453.3863,6.0333,133259.5602
20120924,600429.SH,5.2882,5.3867,5.2095,5.3276,5.2882,0.039400000000000546,0.7451,33862.72,18249.827,0.5333,1.0,5.4399,32639.49,5.5531,39803.145,5.5572,49323.1954,5.4608,41402.0652,5.5075,47112.958,5.5646,44879.6005,6.0337,133159.819
20120925,600429.SH,5.2981,5.367,5.2489,5.2587,5.3276,-0.06890000000000018,-1.2933,17253.42,9290.86,0.2717,0.53,5.3887,30408.122,5.5069,34823.915,5.5496,48857.9715,5.4575,40242.2971,5.5013,46556.6297,5.5532,44387.837,6.0348,132688.1483
20120926,600429.SH,5.2587,5.3178,5.1701,5.1799,5.2587,-0.0788000000000002,-1.4985,27544.43,14650.483,0.4338,0.91,5.302,30955.77,5.4497,33093.258,5.5216,46059.9538,5.4496,40152.9505,5.4822,41389.0583,5.5382,43297.2997,6.0339,132478.1909
20120927,600429.SH,5.1799,5.3079,5.1504,5.2981,5.1799,0.11819999999999986,2.2819,37813.09,20163.847,0.5955,1.22,5.2705,33029.842,5.4133,32130.266,5.4822,36972.4915,5.4486,40601.3876,5.4698,39966.6407,5.5294,43000.2735,6.0321,131975.3021
20120928,600429.SH,5.2685,5.5344,5.2587,5.4655,5.2981,0.16739999999999977,3.1596,45358.52,24973.183,0.7143,1.37,5.306,32366.436,5.3946,33069.396,5.4625,35304.2454,5.4585,41145.2067,5.4625,40009.3607,5.5195,42655.1842,6.0319,131932.8539
20121008,600429.SH,5.4261,5.4852,5.3276,5.3473,5.4655,-0.11819999999999986,-2.1627,35435.84,19406.589,0.558,1.09,5.3099,32681.06,5.3749,32660.275,5.4314,34580.0023,5.4617,41723.0824,5.4534,39886.4957,5.5103,42139.1982,6.0304,131797.8273
20121009,600429.SH,5.3473,5.5049,5.3473,5.4852,5.3473,0.13790000000000013,2.5789,38913.22,21518.245,0.6128,1.19,5.3552,37013.02,5.3719,33710.571,5.4178,33923.8646,5.4688,42589.7314,5.4478,39488.219,5.5062,41925.5003,6.03,131790.7046
20121010,600429.SH,5.4852,5.5738,5.4655,5.564,5.4852,0.0788000000000002,1.4366,34461.78,19354.687,0.5427,0.93,5.432,38396.49,5.367,34676.13,5.411,33808.0615,5.4829,42934.3143,5.4491,39292.065,5.5019,42025.4622,6.03,131374.9572
20121011,600429.SH,5.5541,5.564,5.3572,5.4163,5.564,-0.1477000000000004,-2.6546,47483.02,26264.053,0.7478,1.24,5.4557,40330.476,5.3631,36680.159,5.4011,34420.0592,5.4885,44069.7552,5.4428,39844.1437,5.4926,41806.6018,6.0281,131107.3131
20121012,600429.SH,5.4261,5.4753,5.367,5.4163,5.4163,0.0,0.0,23940.65,13183.505,0.377,0.59,5.4458,36046.902,5.3759,34206.669,5.3935,34076.2431,5.4913,44100.199,5.4369,39254.9113,5.4844,41505.7057,6.0262,130927.1537
20121015,600429.SH,5.4557,5.4557,5.367,5.4163,5.4163,0.0,0.0,17397.83,9539.985,0.274,0.48,5.4596,32439.3,5.3848,32560.18,5.3784,33506.3692,5.4852,41884.9214,5.4399,38447.8873,5.4823,40878.6223,6.0256,130678.0639
20121016,600429.SH,5.4163,5.495,5.3769,5.4261,5.4163,0.009800000000000253,0.1809,33980.73,18785.229,0.5351,1.05,5.4478,31452.802,5.4015,34232.911,5.3761,34009.2923,5.4669,36076.8562,5.4425,38599.888,5.4795,40947.827,6.0205,127584.0512
20121017,600429.SH,5.436,5.5738,5.3769,5.5344,5.4261,0.10829999999999984,1.9959,47659.16,26526.428,0.7505,1.52,5.4419,34092.278,5.4369,36244.384,5.3951,33931.1085,5.458,35153.6867,5.4497,39241.9963,5.4783,41036.7163,6.0165,126359.4962
20121018,600429.SH,5.5344,5.6034,5.5147,5.564,5.5344,0.029600000000000293,0.5348,55713.73,31439.024,0.8774,1.63,5.4714,35738.42,5.4635,38034.448,5.4132,35611.9554,5.4491,35670.9595,5.4599,39967.8433,5.4755,41014.106,6.0077,121719.7543
20121019,600429.SH,5.5738,5.6034,5.5246,5.5443,5.564,-0.019700000000000273,-0.3541,25289.28,14265.129,0.3983,0.71,5.497,36008.146,5.4714,36027.524,5.4352,36230.0985,5.4435,34616.02,5.4688,40034.1377,5.4739,40855.332,5.9986,117547.2196
20121022,600429.SH,5.5147,5.5837,5.495,5.5738,5.5443,0.029500000000000526,0.5321,21922.99,12320.499,0.3452,0.61,5.5285,36913.178,5.4941,34676.239,5.4655,35797.68,5.4397,33947.2471,5.4767,40074.451,5.474,40792.388,5.9903,115932.3358
20121023,600429.SH,5.5837,5.5935,5.4753,5.4852,5.5738,-0.08860000000000046,-1.5896,29877.41,16765.96,0.4705,0.81,5.5403,36092.514,5.4941,33772.658,5.4799,35187.2431,5.4369,33487.7405,5.4839,40162.8467,5.4708,40742.871,5.9809,113710.4103
20121024,600429.SH,5.4557,5.5049,5.4163,5.4458,5.4852,-0.03939999999999966,-0.7183,24711.64,13674.16,0.3892,0.68,5.5226,31503.01,5.4822,32797.644,5.4784,33599.0215,5.4336,33311.6157,5.4888,40198.6093,5.4678,40681.6905,5.971,111110.0677
20121025,600429.SH,5.436,5.5344,5.4163,5.4458,5.4458,0.0,0.0,22819.03,12676.668,0.3594,0.72,5.499,24924.07,5.4852,30331.245,5.486,32628.4977,5.4256,33216.989,5.4918,40182.5327,5.4663,40549.0438,5.9622,109587.4805
20121026,600429.SH,5.4261,5.4655,5.2489,5.2587,5.4458,-0.18710000000000004,-3.4357,39738.0,21523.077,0.6258,1.59,5.4419,27813.814,5.4694,31910.98,5.4685,32691.9423,5.4163,33802.4781,5.4822,39376.5107,5.4616,40913.8778,5.9527,108773.1485
20121029,600429.SH,5.239,5.2981,5.2193,5.2685,5.2587,0.009800000000000253,0.1864,18866.29,10061.526,0.2971,0.68,5.3808,27202.474,5.4547,32057.826,5.4458,31492.2892,5.4153,32382.9895,5.4642,34807.0503,5.4601,40670.595,5.9407,105850.8724
20121030,600429.SH,5.2882,5.3276,5.2292,5.2981,5.2685,0.029599999999999405,0.5618,24282.5,13044.703,0.3824,0.89,5.3434,26083.492,5.4419,31088.003,5.4367,29707.6338,5.4139,31926.7886,5.4501,33381.6097,5.4619,40622.5678,5.9296,105099.4625
20121031,600429.SH,5.2784,5.3276,5.2587,5.2981,5.2981,0.0,0.0,13640.49,7319.034,0.2148,0.52,5.3138,23869.262,5.4182,27686.136,5.4276,28915.3138,5.4158,31754.7443,5.435,32341.2593,5.4622,40177.056,5.9129,98697.3567
20121101,600429.SH,5.2981,5.4064,5.2784,5.3769,5.2981,0.0788000000000002,1.4873,24244.41,13218.193,0.3818,1.02,5.3001,24154.338,5.3995,24539.204,5.4246,29441.9738,5.4252,31597.6005,5.4255,31567.9727,5.4653,40145.6007,5.8978,96178.8486
20121102,600429.SH,5.3966,5.4852,5.3572,5.4655,5.3769,0.08859999999999957,1.6478,32627.76,17971.877,0.5138,1.35,5.3414,22732.29,5.3916,25273.052,5.4276,29337.8992,5.4331,31350.68,5.4192,31456.6573,5.4675,40109.9885,5.8806,91846.9977
20121105,600429.SH,5.4557,5.495,5.3966,5.4852,5.4655,0.019700000000000273,0.3604,24993.72,13819.281,0.3936,1.1,5.3848,23957.776,5.3828,25580.125,5.4238,27594.4038,5.4341,30380.9276,5.4172,30972.213,5.4678,39723.8532,5.8641,88272.6679
20121106,600429.SH,5.4753,5.4753,5.3375,5.4163,5.4852,-0.06890000000000018,-1.2561,21271.55,11668.489,0.335,0.89,5.4084,23355.586,5.3759,24719.539,5.4125,24945.0054,5.4374,29706.4376,5.414,30734.256,5.4665,39379.0187,5.8474,85979.1928
20121107,600429.SH,5.4163,5.5935,5.3867,5.5738,5.4163,0.15750000000000064,2.9079,68930.35,38684.585,1.0855,2.95,5.4635,34413.558,5.3887,29141.41,5.4147,28302.0108,5.4416,31135.8248,5.4127,32205.0613,5.4688,40000.6868,5.8317,85494.863
