trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120913,600782.SH,1.9026,1.9339,1.8892,1.9115,1.9071,0.0043999999999999595,0.2307,23818.74,10183.866,0.1709,0.91,1.9098,28750.228,1.9013,26497.066,1.9308,50280.2723,1.955,36606.5057,1.9671,28453.504,1.9786,22394.5493,2.0733,20987.3549
20120914,600782.SH,1.916,1.916,1.8936,1.9026,1.9115,-0.008899999999999908,-0.4656,20209.11,8593.142,0.145,0.7,1.9053,21573.17,1.8968,22807.72,1.9229,49486.3846,1.951,37229.3762,1.9641,28718.8633,1.9765,22418.5165,2.0699,20790.4299
20120917,600782.SH,1.8981,1.8981,1.8399,1.8533,1.9026,-0.04930000000000012,-2.5912,14495.08,6038.357,0.104,0.67,1.8945,18616.2,1.8923,21829.856,1.9098,33848.6569,1.9442,37533.3267,1.9593,28917.266,1.9738,22505.601,2.0661,20791.4904
20120918,600782.SH,1.8444,1.8578,1.831,1.8354,1.8533,-0.017900000000000027,-0.9658,15874.65,6530.591,0.1139,0.85,1.882,18569.538,1.8883,21730.695,1.8926,24273.0385,1.9365,37698.42,1.9536,28996.0487,1.9707,22666.7815,2.0623,20788.7854
20120919,600782.SH,1.8399,1.8489,1.831,1.8489,1.8354,0.013500000000000068,0.7355,16030.59,6591.652,0.115,0.86,1.8703,18085.634,1.8869,22185.856,1.885,21113.6554,1.9295,38156.9014,1.9489,29236.6627,1.9683,22766.0743,2.0588,20832.5871
20120920,600782.SH,1.8354,1.8354,1.8131,1.8131,1.8489,-0.035800000000000054,-1.9363,18356.29,7474.787,0.1317,1.01,1.8507,16993.144,1.8802,22871.686,1.8785,20658.4685,1.9207,38354.9324,1.9427,29651.3803,1.9653,22928.438,2.0551,20898.1748
20120921,600782.SH,1.8175,1.8265,1.8131,1.8131,1.8131,0.0,0.0,14210.73,5772.456,0.102,0.84,1.8328,15793.468,1.869,18683.319,1.8737,20454.1969,1.9118,38379.2686,1.9363,29953.3047,1.9621,23008.171,2.052,20816.9607
20120924,600782.SH,1.8131,1.8175,1.8086,1.8175,1.8131,0.0043999999999999595,0.2427,12584.08,5097.592,0.0903,0.8,1.8256,15411.268,1.8601,17013.734,1.8702,20539.2046,1.9032,37981.2381,1.9307,30024.259,1.9591,23074.486,2.0489,20779.6742
20120925,600782.SH,1.8131,1.8265,1.8131,1.8131,1.8175,-0.0043999999999999595,-0.2421,5440.9,2211.586,0.039,0.35,1.8211,13324.518,1.8516,15947.028,1.8651,20073.2746,1.8951,36706.9033,1.9245,29795.2783,1.9556,22909.3333,2.0459,20722.3652
20120926,600782.SH,1.8131,1.8175,1.8131,1.8175,1.8131,0.0043999999999999595,0.2427,17800.1,7211.32,0.1277,1.34,1.8149,13678.42,1.8426,15882.027,1.8568,17127.5592,1.8862,36100.7343,1.919,30124.605,1.9524,23081.6287,2.0424,20741.4617
20120927,600782.SH,1.8175,1.831,1.8131,1.822,1.8175,0.0045000000000001705,0.2476,20139.87,8192.516,0.1445,1.47,1.8166,14035.136,1.8337,15514.14,1.8502,16424.4777,1.8766,26689.0357,1.9135,30558.3063,1.9489,22811.2915,2.0389,20807.52
20120928,600782.SH,1.822,1.8399,1.8175,1.8354,1.822,0.013399999999999856,0.7355,22829.86,9332.196,0.1638,1.63,1.8211,15758.962,1.8269,15776.215,1.8454,16941.5469,1.8659,21092.4724,1.9081,31048.8977,1.9456,22948.3,2.0355,20906.1229
20121008,600782.SH,1.8354,1.8354,1.822,1.831,1.8354,-0.0043999999999999595,-0.2397,11907.35,4864.345,0.0855,0.76,1.8238,15623.616,1.8247,15517.442,1.8396,16438.2577,1.8604,18940.319,1.9026,31032.2197,1.9427,23048.8858,2.0322,20863.1835
20121009,600782.SH,1.831,1.8444,1.8265,1.8399,1.831,0.00890000000000013,0.4861,39809.05,16349.587,0.2857,2.55,1.8292,22497.246,1.8252,17910.882,1.8341,17668.2815,1.8576,19680.0967,1.8974,32145.772,1.9401,23538.1033,2.029,21117.2632
20121010,600782.SH,1.8399,1.8981,1.831,1.8668,1.8399,0.026899999999999924,1.462,72069.9,29910.065,0.5172,3.2,1.839,33351.206,1.8269,23514.813,1.8313,21657.5731,1.8572,22308.8414,1.893,34074.8473,1.9382,24499.4403,2.0259,21538.2645
20121011,600782.SH,1.8533,1.8578,1.8265,1.831,1.8668,-0.035800000000000054,-1.9177,27394.0,11272.444,0.1966,0.82,1.8408,34802.032,1.8287,24418.584,1.8296,22649.7977,1.8557,23066.6995,1.8874,34531.325,1.936,24589.5693,2.0224,21531.5147
20121012,600782.SH,1.8354,1.8399,1.8175,1.8265,1.831,-0.0044999999999999485,-0.2458,32922.04,13408.678,0.2363,0.95,1.839,36820.468,1.8301,26289.715,1.8289,23961.1354,1.8531,24086.8924,1.8817,34930.6357,1.9341,24970.8368,2.0189,21600.4636
20121015,600782.SH,1.8265,1.8265,1.8131,1.822,1.8265,-0.0044999999999999485,-0.2464,17677.18,7176.19,0.1269,0.48,1.8372,37974.434,1.8305,26799.025,1.8268,24087.7962,1.8482,22257.501,1.8763,34446.4773,1.9319,25059.3728,2.0158,21545.0333
20121016,600782.SH,1.822,1.8265,1.8131,1.8175,1.822,-0.0045000000000001705,-0.247,12057.84,4900.181,0.0865,0.32,1.8328,32424.192,1.831,27460.719,1.8272,23603.3,1.844,21437.4014,1.8701,33830.7503,1.9295,25164.3163,2.0121,21390.8879
20121017,600782.SH,1.8175,1.822,1.8131,1.8175,1.8175,0.0,0.0,11498.41,4668.256,0.0825,0.35,1.8229,20309.894,1.831,26830.55,1.8275,23394.66,1.8401,21217.899,1.8632,26954.5127,1.9271,25148.2233,2.0086,21171.284
20121018,600782.SH,1.822,1.8399,1.822,1.8354,1.8175,0.017900000000000027,0.9849,20090.12,8218.889,0.1442,0.99,1.8238,18849.118,1.8323,26825.575,1.8289,23972.0477,1.8367,21295.9948,1.8557,22945.5937,1.9246,25208.0802,2.0053,21142.8626
20121019,600782.SH,1.8399,1.8489,1.831,1.831,1.8354,-0.0043999999999999595,-0.2397,25202.28,10348.365,0.1809,1.34,1.8247,17305.166,1.8319,27062.817,1.8303,25492.1538,1.8329,21361.8776,1.8519,21882.2507,1.922,25350.5022,2.002,21148.4639
20121022,600782.SH,1.8265,1.8354,1.822,1.831,1.831,0.0,0.0,16223.79,6624.769,0.1164,0.94,1.8265,17014.488,1.8319,27494.461,1.8313,25370.8992,1.8295,21172.1005,1.8496,21613.9197,1.9187,24060.5402,1.999,21064.8666
20121023,600782.SH,1.8354,1.8354,1.822,1.831,1.831,0.0,0.0,18458.46,7540.341,0.1325,1.08,1.8292,18294.612,1.831,25359.402,1.832,25241.56,1.8284,21360.8329,1.8481,21666.993,1.9157,24127.6173,1.9959,21091.2623
20121024,600782.SH,1.8265,1.8578,1.822,1.8354,1.831,0.0043999999999999595,0.2403,38500.13,15837.159,0.2763,2.1,1.8328,23694.956,1.8278,22002.425,1.832,26446.9654,1.8284,22438.2367,1.8472,22567.698,1.9133,24540.4138,1.9925,21125.6338
20121025,600782.SH,1.8399,1.9115,1.8354,1.8578,1.8354,0.022399999999999975,1.2204,84906.72,35613.907,0.6093,3.58,1.8372,36658.276,1.8305,27753.697,1.8341,32062.3015,1.8288,25718.0524,1.8465,25014.6557,1.9112,25759.8258,1.9893,21612.9839
20121026,600782.SH,1.8444,1.8489,1.8175,1.822,1.8578,-0.03579999999999983,-1.927,56744.72,23131.17,0.4072,1.55,1.8354,42966.764,1.8301,30135.965,1.8327,33365.0454,1.8293,27546.0729,1.8431,25036.333,1.9089,26433.7782,1.9855,21459.6483
20121029,600782.SH,1.8175,1.8265,1.8175,1.8175,1.822,-0.0045000000000001705,-0.247,13641.66,5544.791,0.0979,0.32,1.8327,42450.338,1.8296,29732.413,1.8289,28870.5654,1.8295,27518.9743,1.8401,24515.0573,1.9065,26355.9188,1.982,21054.9882
20121030,600782.SH,1.8175,1.8265,1.7996,1.8131,1.8175,-0.0043999999999999595,-0.2421,24940.46,10109.436,0.179,0.59,1.8292,43746.738,1.8292,31020.675,1.8275,28681.8315,1.8293,28107.3733,1.8372,24809.474,1.9041,26567.4542,1.9787,21039.6214
20121031,600782.SH,1.8131,1.8175,1.8086,1.8131,1.8131,0.0,0.0,24957.73,10102.131,0.1791,0.57,1.8247,41038.258,1.8287,32366.607,1.8265,28069.1923,1.8293,29036.7462,1.8341,25026.3947,1.9016,26807.2057,1.9753,21107.7725
20121101,600782.SH,1.8131,1.8265,1.8086,1.822,1.8131,0.00890000000000013,0.4909,19591.62,7965.458,0.1406,0.48,1.8175,27975.238,1.8274,32316.757,1.8265,28216.4569,1.8295,29122.0567,1.8311,24885.4907,1.8991,26669.4973,1.9724,21071.9707
20121102,600782.SH,1.8265,1.8265,1.8131,1.822,1.822,0.0,0.0,13806.94,5610.044,0.0991,0.49,1.8175,19387.682,1.8265,31177.223,1.8268,28351.0031,1.8295,28820.4886,1.8284,24672.085,1.8963,26695.4742,1.9692,21024.7317
20121105,600782.SH,1.8175,1.822,1.8086,1.8175,1.822,-0.0045000000000001705,-0.247,20968.5,8492.361,0.1505,1.08,1.8175,20853.05,1.8251,31651.694,1.8268,29079.4715,1.8286,28731.8524,1.8272,24887.8657,1.8933,26902.5658,1.9661,21089.4116
20121106,600782.SH,1.8131,1.8175,1.7951,1.8041,1.8175,-0.013399999999999856,-0.7373,40834.82,16461.391,0.2931,1.96,1.8157,24031.922,1.8225,33889.33,1.8244,30675.2177,1.8273,30109.351,1.8262,25719.8713,1.8899,27357.96,1.9631,21285.5017
20121107,600782.SH,1.8041,1.8041,1.7907,1.7996,1.8041,-0.0044999999999999485,-0.2494,30427.99,12216.09,0.2184,1.27,1.813,25125.974,1.8189,33082.116,1.822,31077.1954,1.8254,29662.6338,1.8245,26199.7847,1.8867,27718.2237,1.9602,21402.8724
20121108,600782.SH,1.7907,1.7907,1.7414,1.7459,1.7996,-0.05370000000000008,-2.984,56958.25,22389.767,0.4088,2.27,1.7978,32599.3,1.8077,30287.269,1.8155,34210.6154,1.8197,28943.0314,1.8223,27486.5167,1.8825,28568.9485,1.9571,21768.6578
20121109,600782.SH,1.737,1.7414,1.6608,1.6967,1.7459,-0.04919999999999991,-2.818,54622.02,20764.809,0.392,1.68,1.7728,40762.316,1.7952,30074.999,1.8051,36992.4277,1.8133,30239.6038,1.8184,28833.5597,1.8774,29393.4322,1.9534,22127.4731
20121112,600782.SH,1.6788,1.6967,1.6698,1.6877,1.6967,-0.009000000000000119,-0.5304,33374.64,12523.269,0.2395,0.82,1.7468,43243.544,1.7822,32048.297,1.7938,36598.1592,1.8067,30261.1562,1.8141,29526.5783,1.8724,29775.4187,1.9498,22297.8592
20121113,600782.SH,1.6832,1.6967,1.6653,1.6967,1.6877,0.009000000000000119,0.5333,17728.38,6660.134,0.1272,0.41,1.7253,38622.256,1.7705,31327.089,1.7814,31430.5946,1.8007,30263.5943,1.8102,29936.161,1.8674,29865.7197,1.9462,22349.1678
20121114,600782.SH,1.6922,1.728,1.6922,1.728,1.6967,0.031299999999999883,1.8448,19284.27,7364.772,0.1384,0.5,1.711,36393.512,1.762,30759.743,1.7741,28549.0215,1.7964,30607.71,1.8072,29985.6333,1.8631,30055.1192,1.9429,22418.9877
20121115,600782.SH,1.7235,1.7549,1.7146,1.737,1.728,0.009000000000000119,0.5208,28784.39,11193.152,0.2066,0.79,1.7092,30758.74,1.7535,31679.02,1.768,29713.8469,1.7926,31430.8519,1.8044,30273.784,1.8589,30416.0452,1.9397,22567.4792
20121116,600782.SH,1.7414,1.7683,1.719,1.7638,1.737,0.026799999999999935,1.5429,16337.95,6333.921,0.1172,0.53,1.7226,23101.926,1.7477,31932.121,1.7642,29052.1154,1.7892,31252.1771,1.802,30057.387,1.8551,30553.1423,1.9369,22586.4913
20121119,600782.SH,1.7549,1.7951,1.7504,1.7951,1.7638,0.031299999999999883,1.7746,26285.4,10430.51,0.1886,1.14,1.7441,21684.078,1.7455,32463.811,1.7628,29154.2438,1.7875,31303.7543,1.8008,30536.6553,1.8517,30784.4375,1.9343,22549.4261
20121120,600782.SH,1.7951,1.7951,1.7772,1.7772,1.7951,-0.017900000000000027,-0.9972,12521.16,4984.024,0.0899,0.58,1.7602,20642.634,1.7428,29632.445,1.7593,28610.3623,1.7849,31127.4386,1.7987,29627.059,1.8481,30886.4155,1.9312,22396.2485
20121121,600782.SH,1.7817,1.7996,1.7549,1.7951,1.7772,0.017900000000000027,1.0072,17349.23,6874.68,0.1245,0.84,1.7736,20255.626,1.7423,28324.569,1.7573,28882.8462,1.7832,31074.6181,1.7963,27803.0367,1.8447,30938.942,1.9283,22334.2511
20121122,600782.SH,1.7817,1.7862,1.7683,1.7817,1.7951,-0.013399999999999856,-0.7465,9291.46,3687.797,0.0667,0.46,1.7826,16357.04,1.7459,23557.89,1.7545,27984.6123,1.7806,29683.729,1.7947,27199.6187,1.841,30865.4718,1.9253,22251.6799
20121123,600782.SH,1.7817,1.7907,1.7772,1.7907,1.7817,0.008999999999999897,0.5051,10485.86,4177.162,0.0753,0.64,1.788,15186.622,1.7553,19144.274,1.7535,25650.0769,1.7775,26139.8786,1.7935,26451.746,1.8376,30691.1908,1.9225,22255.0694
20121126,600782.SH,1.7907,1.7951,1.7817,1.7907,1.7907,0.0,0.0,12340.1,4923.383,0.0886,0.81,1.7871,12397.562,1.7656,17040.82,1.7528,24258.7008,1.776,24025.3729,1.7925,26273.8433,1.8344,30360.1603,1.9198,22255.5285
20121127,600782.SH,1.7862,1.7907,1.7593,1.7817,1.7907,-0.008999999999999897,-0.5026,19920.76,7908.138,0.143,1.61,1.788,13877.482,1.7741,17260.058,1.7555,21409.6631,1.7743,24324.3776,1.7913,26535.9407,1.8307,30183.3455,1.9173,22222.1698
20121128,600782.SH,1.7728,1.7772,1.7549,1.7683,1.7817,-0.013400000000000079,-0.7521,21198.11,8362.818,0.1521,1.53,1.7826,14647.258,1.7781,17451.442,1.7611,18838.5931,1.7721,24146.1705,1.7896,26859.264,1.8264,26906.8883,1.9148,22303.6024
20121129,600782.SH,1.7683,1.8533,1.719,1.8444,1.7683,0.07610000000000006,4.3036,335143.24,137050.677,2.4052,22.88,1.7952,79817.614,1.7889,48087.327,1.7731,42051.5623,1.7736,38916.909,1.7899,37361.0347,1.8228,30153.3142,1.9131,24916.4366
20121130,600782.SH,1.7504,1.8131,1.7459,1.8086,1.8444,-0.035800000000000054,-1.941,54719.52,21606.967,0.3927,0.69,1.7987,88664.346,1.7934,51925.484,1.7817,44897.0346,1.773,40589.6662,1.7892,38344.9427,1.8205,30113.5967,1.9111,25299.0786
20121203,600782.SH,1.7772,1.7772,1.737,1.737,1.8086,-0.07159999999999989,-3.9589,29312.0,11458.516,0.2104,0.33,1.788,92058.726,1.7875,52228.144,1.7824,45668.3985,1.7689,41328.0024,1.786,38781.2163,1.8178,30197.568,1.9086,25460.1872
20121204,600782.SH,1.7325,1.7504,1.7235,1.7504,1.737,0.013399999999999856,0.7714,11561.93,4476.858,0.083,0.13,1.7817,90386.96,1.7849,52132.221,1.7834,44343.5938,1.7657,40880.0705,1.7834,38551.332,1.8157,30109.1625,1.906,25460.4928
20121205,600782.SH,1.7459,1.7951,1.737,1.7728,1.7504,0.022399999999999975,1.2797,20713.65,8209.134,0.1487,0.23,1.7826,90290.068,1.7826,52468.663,1.7841,44680.1862,1.7642,39921.9195,1.7813,37958.4493,1.8143,30263.0737,1.9039,25517.433
20121206,600782.SH,1.7683,1.7817,1.7638,1.7817,1.7728,0.00890000000000013,0.502,11493.96,4557.954,0.0825,0.13,1.7701,25560.212,1.7826,52688.913,1.7831,43542.3831,1.7634,39020.299,1.7787,35511.3573,1.8126,30263.0065,1.9016,25525.949
20121207,600782.SH,1.7728,1.8265,1.7683,1.822,1.7817,0.0403,2.2619,32834.21,13287.223,0.2356,1.28,1.7728,21183.15,1.7858,54923.748,1.7865,45104.9254,1.767,37871.5352,1.7787,34714.3403,1.8109,29875.3367,1.8997,25695.2273
20121210,600782.SH,1.8086,1.8354,1.7951,1.8265,1.822,0.0044999999999999485,0.247,21244.29,8626.849,0.1525,1.0,1.7907,19569.608,1.7893,55814.167,1.789,45404.5454,1.7732,36282.1195,1.779,34967.7613,1.8095,29741.4093,1.8978,25769.7272
20121211,600782.SH,1.8265,1.8489,1.8131,1.8444,1.8265,0.017900000000000027,0.98,18524.64,7575.96,0.1329,0.95,1.8095,20962.15,1.7956,55674.555,1.7938,46114.79,1.7807,35574.9767,1.7801,34753.9007,1.8087,29781.6873,1.896,25849.191
20121212,600782.SH,1.822,1.831,1.7772,1.8041,1.8444,-0.0403,-2.185,19836.94,7998.239,0.1424,0.95,1.8157,20786.808,1.7992,55538.438,1.7948,46834.1038,1.7858,35675.3843,1.7798,34583.2077,1.8069,29804.8012,1.8939,25968.4039
20121213,600782.SH,1.7907,1.8041,1.7862,1.7907,1.8041,-0.013400000000000079,-0.7428,6848.7,2742.271,0.0491,0.33,1.8175,19857.756,1.7938,22708.984,1.7948,46411.6885,1.7888,35083.2143,1.7787,34158.4437,1.8049,29521.9672,1.8918,25958.2582
20121214,600782.SH,1.7817,1.8444,1.7817,1.8354,1.7907,0.04469999999999996,2.4962,34542.13,13994.999,0.2479,1.74,1.8202,20199.34,1.7965,20691.245,1.7989,47536.4092,1.7934,35357.3924,1.7792,34849.6167,1.8038,29760.8508,1.8901,26089.6837
20121217,600782.SH,1.8265,1.8623,1.822,1.8489,1.8354,0.013500000000000068,0.7355,29920.72,12335.529,0.2147,1.48,1.8247,21934.626,1.8077,20752.117,1.8051,48207.3792,1.7975,36004.191,1.7802,35148.024,1.8037,30017.9448,1.8888,26261.7729
20121218,600782.SH,1.8578,1.8578,1.8175,1.831,1.8489,-0.017900000000000027,-0.9681,19237.91,7874.485,0.1381,0.88,1.822,22077.28,1.8158,21519.715,1.8041,23906.9692,1.7992,35668.5962,1.7811,34428.127,1.8037,30073.9992,1.8872,26370.3903
20121219,600782.SH,1.831,1.8399,1.8131,1.8265,1.831,-0.0044999999999999485,-0.2458,15591.91,6344.613,0.1119,0.71,1.8265,21228.274,1.8211,21007.541,1.8055,20897.1531,1.8016,35814.8224,1.782,33933.591,1.8033,30066.6878,1.8858,26416.3811
20121220,600782.SH,1.8175,1.8354,1.8131,1.8354,1.8265,0.008899999999999908,0.4873,13764.3,5611.996,0.0988,0.65,1.8354,22611.394,1.8265,21234.575,1.8131,19701.1762,1.8035,35644.1114,1.785,32493.7927,1.8037,29990.1547,1.8845,26459.2963
20121221,600782.SH,1.831,1.8354,1.8175,1.8265,1.8354,-0.008899999999999908,-0.4849,9288.45,3782.163,0.0667,0.41,1.8337,17560.658,1.8269,18879.999,1.8189,19526.2931,1.8056,35643.9681,1.7893,30982.6737,1.8039,29908.1167,1.883,26458.1438
20121224,600782.SH,1.8175,1.831,1.8086,1.822,1.8265,-0.0044999999999999485,-0.2464,10536.78,4273.64,0.0756,0.6,1.8283,13683.87,1.8265,17809.248,1.8227,18743.4569,1.8071,35646.3929,1.7938,30221.4117,1.804,29873.995,1.8815,26474.2405
20121225,600782.SH,1.8175,1.8533,1.8086,1.8354,1.822,0.013399999999999856,0.7355,36546.55,15001.985,0.2623,2.67,1.8292,17145.598,1.8256,19611.439,1.8268,20670.5792,1.8092,36799.081,1.7984,30848.684,1.8043,30392.4225,1.88,26650.8779
20121226,600782.SH,1.8444,1.8713,1.831,1.8444,1.8354,0.009000000000000119,0.4904,34175.43,14130.943,0.2453,1.99,1.8327,20862.302,1.8296,21045.288,1.8286,20773.75,1.8122,37477.8748,1.8023,31345.056,1.8048,30665.3447,1.8786,26873.4867
20121227,600782.SH,1.8578,1.8892,1.831,1.8444,1.8444,0.0,0.0,34896.27,14483.71,0.2504,1.67,1.8345,25088.696,1.835,23850.045,1.8299,21823.9023,1.8158,38130.1681,1.8059,31548.7853,1.8051,30911.2847,1.877,26861.2881
20121228,600782.SH,1.8489,1.8578,1.8265,1.8444,1.8444,0.0,0.0,73812.29,30289.958,0.5297,2.94,1.8381,37993.464,1.8359,27777.061,1.8299,26076.7985,1.8158,25685.8371,1.8086,33464.5967,1.8053,31760.9918,1.8754,27354.6459
20121231,600782.SH,1.8399,1.8533,1.8265,1.8444,1.8444,0.0,0.0,34287.36,14084.408,0.2461,0.9,1.8426,42743.58,1.8354,28213.725,1.833,27188.3692,1.8175,24712.8771,1.8102,33731.3287,1.8055,32133.992,1.8741,27591.4389
20130104,600782.SH,1.8623,1.8981,1.8489,1.8623,1.8444,0.017900000000000027,0.9705,44421.17,18533.301,0.3188,1.04,1.848,44318.504,1.8386,30732.051,1.8385,30078.5592,1.8235,25432.3614,1.8131,34794.6623,1.8059,32210.8607,1.873,27874.482
20130107,600782.SH,1.8578,1.8623,1.8399,1.8578,1.8623,-0.0045000000000001705,-0.2416,25117.49,10381.215,0.1803,0.57,1.8507,42506.916,1.8417,31684.609,1.8403,29353.5869,1.8286,26077.8643,1.8152,35053.6043,1.8057,31428.3205,1.872,27963.8804
20130108,600782.SH,1.8578,1.8623,1.8354,1.8489,1.8578,-0.008899999999999908,-0.4791,25917.48,10695.225,0.186,0.61,1.8516,40711.158,1.8431,32899.927,1.8403,29045.6454,1.8322,26325.6657,1.8174,35607.805,1.806,31403.7118,1.871,27996.6406
20130109,600782.SH,1.8489,1.8533,1.8399,1.8444,1.8489,-0.0044999999999999485,-0.2434,16818.5,6932.281,0.1207,0.41,1.8516,29312.4,1.8448,33652.932,1.8413,28859.5369,1.8352,26579.2152,1.8192,35818.893,1.8063,31135.3195,1.8702,28053.0782
20130110,600782.SH,1.8444,1.8713,1.8354,1.8533,1.8444,0.008899999999999908,0.4825,26770.65,11089.505,0.1921,0.91,1.8533,27809.058,1.848,35276.319,1.8434,29719.44,1.8367,26290.4743,1.8213,36299.9113,1.8069,31286.8773,1.8694,28173.1251
20130111,600782.SH,1.8533,1.8533,1.8131,1.8175,1.8533,-0.035800000000000054,-1.9317,22925.07,9377.644,0.1645,0.82,1.8444,23509.838,1.8462,33914.171,1.842,30424.1146,1.8363,26370.5114,1.8225,36400.055,1.8069,31467.9978,1.8682,28316.1571
20130114,600782.SH,1.8175,1.8489,1.8086,1.8444,1.8175,0.026900000000000146,1.4801,25107.1,10275.587,0.1802,1.07,1.8417,23507.76,1.8462,33007.338,1.8434,31640.9338,1.8363,26683.9619,1.825,36530.3547,1.8073,31694.8093,1.8672,28421.5163
20130115,600782.SH,1.8444,1.8892,1.8399,1.8847,1.8444,0.0403,2.185,55684.68,23282.498,0.3996,2.37,1.8489,29461.2,1.8502,35086.179,1.8482,35113.8492,1.8401,28390.9971,1.8263,27215.0693,1.8081,32288.052,1.8664,28748.0661
20130116,600782.SH,1.8757,1.8802,1.8578,1.8713,1.8847,-0.013400000000000079,-0.711,15047.97,6280.521,0.108,0.51,1.8542,29107.094,1.8529,29209.747,1.8509,33460.1123,1.844,28781.4386,1.8284,25892.6843,1.8088,32118.8135,1.8654,28734.6578
20130117,600782.SH,1.8802,1.9339,1.8713,1.8847,1.8713,0.013400000000000079,0.7161,29141.28,12372.885,0.2091,1.0,1.8605,29581.22,1.8569,28695.139,1.854,33072.87,1.8463,28524.2552,1.8334,25886.9937,1.8097,32334.105,1.8642,28197.3226
20130118,600782.SH,1.8802,1.9205,1.8802,1.9071,1.8847,0.022399999999999975,1.1885,20673.59,8798.821,0.1484,0.7,1.8784,29130.924,1.8614,26320.381,1.8589,31978.8177,1.8491,28083.9157,1.8386,26190.7157,1.811,32371.0238,1.8633,28249.3206
20130121,600782.SH,1.9295,1.9339,1.9071,1.9205,1.9071,0.013400000000000079,0.7026,19257.45,8259.436,0.1382,0.66,1.8937,27960.994,1.8677,25734.377,1.8647,27782.2915,1.8533,28084.8462,1.8435,26142.1757,1.8124,32050.3125,1.8629,28295.3632
20130122,600782.SH,1.9205,1.9205,1.8757,1.8892,1.9205,-0.031300000000000106,-1.6298,24965.19,10534.747,0.1792,0.89,1.8946,21817.096,1.8717,25639.148,1.8682,27065.2015,1.8563,28531.1929,1.8471,26591.2167,1.8129,31051.287,1.8621,28405.5564
20130123,600782.SH,1.8892,1.9205,1.8892,1.9026,1.8892,0.013400000000000079,0.7093,15902.25,6775.888,0.1141,0.73,1.9008,21987.952,1.8775,25547.523,1.8713,24871.4385,1.8595,28633.0,1.8498,26026.818,1.8143,30370.5792,1.8616,28402.1787
20130124,600782.SH,1.9026,1.9518,1.8892,1.8892,1.9026,-0.013400000000000079,-0.7043,21162.5,9066.897,0.1519,0.96,1.9017,20392.196,1.8811,24986.708,1.8737,24567.2085,1.8625,29198.431,1.8519,26024.0917,1.8154,30495.9265,1.861,28425.9227
20130125,600782.SH,1.8892,1.8892,1.8623,1.8623,1.8892,-0.026899999999999924,-1.4239,10378.88,4336.009,0.0745,0.51,1.8928,18333.254,1.8856,23732.089,1.8747,23371.9315,1.8644,29190.9119,1.8525,25752.5663,1.8163,30253.2335,1.8602,28410.3438
20130128,600782.SH,1.8623,1.8847,1.8533,1.8847,1.8623,0.022399999999999975,1.2028,10689.17,4472.457,0.0767,0.58,1.8856,16619.598,1.8896,22290.296,1.8778,22900.4446,1.8668,27959.6081,1.8551,25447.6407,1.8175,30015.4242,1.8595,28411.3149
20130129,600782.SH,1.8757,1.9071,1.8757,1.8847,1.8847,0.0,0.0,27086.06,11416.429,0.1944,1.63,1.8847,17043.772,1.8896,19430.434,1.8802,22924.7069,1.8687,27622.019,1.8583,26122.2193,1.8185,30140.3315,1.8588,28404.9144
20130130,600782.SH,1.8847,1.916,1.8757,1.9115,1.8847,0.026799999999999935,1.422,15981.97,6769.186,0.1147,0.94,1.8865,17059.716,1.8937,19523.834,1.8875,22390.6223,1.8719,26721.3381,1.8608,25503.5473,1.82,30176.582,1.8581,28436.0281
20130131,600782.SH,1.9071,1.9071,1.8802,1.9026,1.9115,-0.008899999999999908,-0.4656,18238.62,7712.495,0.1309,1.07,1.8892,16474.94,1.8954,18433.568,1.8919,21862.2777,1.8747,24074.9729,1.8626,25114.144,1.8214,30131.084,1.8573,28516.8249
20130201,600782.SH,1.8936,1.9115,1.8892,1.9026,1.9026,0.0,0.0,12855.95,5457.905,0.0923,0.78,1.8972,16970.354,1.895,17651.804,1.8933,18567.76,1.8774,23054.4295,1.865,24901.412,1.8231,29664.7695,1.8565,28511.3647
20130204,600782.SH,1.9115,1.9876,1.8936,1.9697,1.9026,0.06709999999999994,3.5268,36556.56,15885.748,0.2623,2.15,1.9142,22143.832,1.8999,19381.715,1.9009,20222.2669,1.8826,22679.9243,1.8698,25600.2337,1.8259,29766.9123,1.8563,28742.568
20130205,600782.SH,1.9563,2.0056,1.9429,1.9742,1.9697,0.0044999999999999485,0.2285,22894.15,10071.698,0.1643,1.03,1.9321,21305.45,1.9084,19174.611,1.9078,19741.7185,1.8881,22574.051,1.8744,25904.562,1.8297,29199.1773,1.8561,28884.0629
20130206,600782.SH,1.9653,1.9787,1.9429,1.9518,1.9742,-0.022399999999999975,-1.1346,14510.1,6345.139,0.1041,0.68,1.9402,21011.076,1.9133,19035.396,1.9112,19267.6038,1.893,22030.8424,1.8786,26078.617,1.8339,28530.6453,1.8557,28962.0387
20130207,600782.SH,1.9474,1.9697,1.9429,1.9697,1.9518,0.017900000000000027,0.9171,8088.23,3540.104,0.058,0.38,1.9536,18980.998,1.9214,17727.969,1.915,18408.4331,1.899,21615.1152,1.8835,25996.9987,1.8386,28109.2052,1.8555,28942.3119
