trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131216,000030.SZ,4.0365,4.1411,3.9996,4.0672,4.0672,0.0,0.0,101375.18,66952.3349,5.6423,2.02,3.9294,65691.908,3.8599,45470.684,3.8438,42723.8815,3.8419,38312.1614,3.8238,41455.2177,3.9504,40042.8283,3.931,43522.6199
20131217,000030.SZ,4.0303,4.2026,3.9688,4.1595,4.0672,0.09230000000000071,2.2694,109737.47,72784.0291,6.1077,1.67,3.9885,80553.06,3.9023,54491.901,3.8656,48272.7962,3.8545,41443.9624,3.8384,44289.5337,3.9465,41020.6,3.9319,44241.1962
20131218,000030.SZ,4.1226,4.2149,4.098,4.1103,4.1595,-0.0492000000000008,-1.1828,123258.5,83293.6781,6.8603,1.53,4.05,101113.896,3.935,63914.827,3.8845,55943.3692,3.8639,45399.7057,3.8482,46854.3127,3.9428,41930.349,3.9359,44950.4082
20131219,000030.SZ,4.0919,4.1042,3.9134,3.9319,4.1103,-0.17839999999999945,-4.3403,70677.78,46099.8643,3.9338,0.7,4.0672,110397.752,3.9454,67897.251,3.9077,58336.9685,3.8651,47422.9043,3.8521,47899.833,3.9395,42207.098,3.9394,45115.428
20131220,000030.SZ,3.9134,3.9442,3.815,3.8334,3.9319,-0.09850000000000003,-2.5052,43124.18,27119.7001,2.4002,0.39,4.0205,89634.622,3.9497,69901.837,3.9153,60152.2669,3.8654,47531.2519,3.8543,47563.18,3.9333,42427.327,3.9415,45201.2933
20131223,000030.SZ,3.7965,3.8457,3.6796,3.8273,3.8334,-0.006099999999999994,-0.1591,34098.2,20912.0355,1.8978,0.38,3.9725,76179.226,3.9509,70935.567,3.9186,60542.1869,3.868,47883.41,3.8601,47839.4807,3.9249,42126.0755,3.9445,45238.1072
20131224,000030.SZ,3.8273,3.8765,3.7165,3.7904,3.8273,-0.036900000000000155,-0.9641,41251.86,25485.8043,2.296,0.54,3.8987,62482.104,3.9436,71517.582,3.9158,61342.0577,3.868,48349.4052,3.8609,48187.3583,3.9176,42091.867,3.9475,45404.225
20131225,000030.SZ,3.7596,3.7842,3.7227,3.778,3.7904,-0.012399999999999967,-0.3271,33245.97,20259.0957,1.8504,0.53,3.8322,44479.598,3.9411,72796.747,3.9148,62124.1846,3.8677,49117.6576,3.8587,45573.313,3.9116,42064.6015,3.9476,45379.4708
20131226,000030.SZ,3.7596,3.7657,3.6919,3.7104,3.778,-0.0676000000000001,-1.7893,25811.66,15602.1121,1.4366,0.58,3.7879,35506.374,3.9276,72952.063,3.9068,62281.9354,3.8624,49362.6705,3.8552,44410.259,3.9061,41932.5103,3.9465,44984.4607
20131227,000030.SZ,3.6796,3.7657,3.6304,3.7473,3.7104,0.036900000000000155,0.9945,23595.85,14246.7771,1.3133,0.66,3.7707,31600.708,3.8956,60617.665,3.8978,61371.4846,3.8563,48695.731,3.8523,43645.2287,3.9009,41875.9823,3.9465,44851.4306
20131230,000030.SZ,3.7473,3.7904,3.7411,3.7596,3.7473,0.012299999999999756,0.3282,21490.4,13153.7634,1.1961,0.68,3.7571,29079.148,3.8648,52629.187,3.8945,61451.1831,3.8513,48598.081,3.8478,42895.9203,3.8953,41832.1147,3.9467,44715.9966
20131231,000030.SZ,3.7596,3.7596,3.6919,3.7411,3.7596,-0.01849999999999996,-0.4921,29679.5,17978.4492,1.6519,1.02,3.7473,26764.676,3.823,44623.39,3.8864,61868.1831,3.8566,48127.5338,3.842,42545.6407,3.8887,41847.6543,3.9464,44642.1876
20140102,000030.SZ,3.7227,3.8396,3.6796,3.778,3.7411,0.036900000000000155,0.9863,56094.06,34060.7697,3.1221,2.1,3.7473,31334.294,3.7897,37906.946,3.8642,54880.0469,3.8586,49868.9033,3.8377,43475.7557,3.8825,42318.9802,3.9484,44875.0031
20140103,000030.SZ,3.7473,3.7473,3.6673,3.6981,3.778,-0.07989999999999986,-2.1149,39846.85,23983.6132,2.2178,1.27,3.7448,34141.332,3.7664,34823.853,3.8358,50147.0985,3.8545,50384.0276,3.8334,43442.3547,3.8736,42054.8162,3.9494,45063.7737
20140106,000030.SZ,3.6919,3.6919,3.5135,3.5319,3.6981,-0.16620000000000035,-4.4942,35710.98,20840.8549,1.9876,1.05,3.7017,36564.358,3.7362,34082.533,3.7875,44452.7531,3.8405,50615.3343,3.8254,43742.6247,3.8617,41837.9197,3.9478,45196.1352
20140107,000030.SZ,3.5073,3.5565,3.4704,3.5319,3.5319,0.0,0.0,19027.07,10888.8193,1.059,0.52,3.6562,36071.692,3.7067,32575.42,3.743,36434.9508,3.8281,50422.4176,3.8168,43327.995,3.8493,41066.3248,3.9449,44956.7507
20140108,000030.SZ,3.5504,3.5935,3.5073,3.5196,3.5319,-0.012299999999999756,-0.3483,18653.54,10731.1612,1.0382,0.52,3.6119,33866.5,3.6796,30315.588,3.7113,32433.0862,3.8141,50179.21,3.808,43379.3573,3.8374,40476.6775,3.9411,44403.2736
20140109,000030.SZ,3.5073,3.5442,3.3904,3.3965,3.5196,-0.12309999999999999,-3.4976,22237.55,12589.8649,1.2377,0.66,3.5356,27095.198,3.6414,29214.746,3.6777,30826.4223,3.7918,49550.9167,3.7938,43431.7293,3.8256,40170.4295,3.936,44226.0409
20140110,000030.SZ,3.3781,3.4089,3.3473,3.3781,3.3965,-0.018400000000000194,-0.5417,18619.72,10197.2034,1.0363,0.69,3.4716,22849.772,3.6082,28495.552,3.6431,29635.77,3.7716,49463.5548,3.7772,42799.0007,3.8134,40032.7568,3.9305,44057.3562
20140113,000030.SZ,3.3781,3.4335,3.3719,3.4027,3.3781,0.024599999999999955,0.7282,11268.28,6227.3137,0.6272,0.49,3.4458,17961.232,3.5738,27262.795,3.6133,27329.3408,3.7505,48844.9729,3.7618,42389.9083,3.8019,39701.9038,3.9246,43619.6805
20140114,000030.SZ,3.3965,3.495,3.3965,3.4888,3.4027,0.08610000000000007,2.5303,19634.7,11063.5362,1.0928,1.09,3.4371,18082.758,3.5467,27077.225,3.5911,26282.32,3.723,42782.8238,3.7571,41725.6987,3.791,39337.8223,3.9209,43388.8205
20140115,000030.SZ,3.495,3.5012,3.4519,3.4765,3.4888,-0.012299999999999756,-0.3526,14497.56,8195.702,0.8069,0.8,3.4285,17251.562,3.5202,25559.031,3.5731,25412.0046,3.6948,38645.7943,3.7485,41558.1073,3.78,38923.5765,3.9186,43238.3017
20140116,000030.SZ,3.4765,3.5196,3.4642,3.4765,3.4765,0.0,0.0,10199.1,5782.8104,0.5677,0.59,3.4445,14843.872,3.4901,20969.535,3.5523,24381.4854,3.6623,33905.8719,3.7382,40930.436,3.7683,38290.7168,3.9159,43172.9557
20140117,000030.SZ,3.4765,3.5012,3.4335,3.4704,3.4765,-0.006099999999999994,-0.1755,13208.35,7440.1862,0.7351,0.89,3.463,13761.598,3.4673,18305.685,3.53,23744.4046,3.6318,28665.3886,3.7264,40342.263,3.7581,37920.4607,3.9125,43043.1399
20140120,000030.SZ,3.4581,3.4581,3.3781,3.3965,3.4704,-0.07390000000000008,-2.1294,16195.75,8958.8612,0.9014,1.18,3.4617,14747.092,3.4538,16354.162,3.5035,22707.1931,3.6063,26071.0062,3.7132,40112.844,3.7503,37426.848,3.9092,42778.2771
20140121,000030.SZ,3.4335,3.5196,3.4335,3.5012,3.3965,0.1046999999999998,3.0826,16604.79,9412.9139,0.9242,1.13,3.4642,14141.11,3.4507,16111.934,3.4822,19669.5569,3.5905,24808.1781,3.7028,39874.307,3.7453,37268.8592,3.9072,42673.2149
20140122,000030.SZ,3.5258,3.575,3.4704,3.5627,3.5012,0.06150000000000011,1.7565,24637.46,14174.4927,1.3713,1.74,3.4815,16169.09,3.455,16710.326,3.4718,18499.6038,3.5779,24357.6667,3.6927,39514.4987,3.744,37117.6352,3.9055,42718.3099
20140123,000030.SZ,3.5688,3.6119,3.5565,3.5688,3.5627,0.006099999999999994,0.1712,19005.26,11075.54,1.0578,1.18,3.4999,17930.322,3.4722,16387.097,3.4746,17214.5485,3.5674,23298.3048,3.6849,39466.1967,3.7405,36888.1475,3.9052,42678.8676
20140124,000030.SZ,3.5935,3.6181,3.5442,3.6119,3.5688,0.043099999999999916,1.2077,22365.39,13084.2683,1.2448,1.25,3.5282,19761.73,3.4956,16761.664,3.4808,17471.3423,3.5595,22780.1819,3.6771,39403.093,3.7391,36797.1782,3.905,42722.7887
20140127,000030.SZ,3.5996,3.6181,3.5688,3.6119,3.6119,0.0,0.0,18896.55,11048.8869,1.0517,0.96,3.5713,20301.89,3.5165,17524.491,3.4879,17490.0354,3.5548,22450.891,3.6619,35134.9837,3.7374,36819.5098,3.9049,42694.6991
20140128,000030.SZ,3.5996,3.6365,3.5811,3.6058,3.6119,-0.006099999999999994,-0.1689,15297.56,8956.9355,0.8514,0.75,3.5922,20040.444,3.5282,17090.777,3.504,16956.19,3.548,22055.7343,3.6466,32265.7297,3.7352,36860.4737,3.9041,42470.898
20140129,000030.SZ,3.6058,3.7165,3.575,3.6734,3.6058,0.0676000000000001,1.8748,30323.04,18008.1533,1.6877,1.51,3.6144,21177.56,3.5479,18673.325,3.5267,17856.4454,3.5439,22476.3362,3.6304,29618.582,3.7344,36954.0578,3.9035,42390.1749
20140130,000030.SZ,3.6427,3.6611,3.5688,3.6119,3.6734,-0.06150000000000011,-1.6742,18629.3,10919.8043,1.0369,0.88,3.623,21102.368,3.5615,19516.345,3.5428,18422.6777,3.5378,21950.1362,3.6137,26130.942,3.731,36492.6273,3.9018,42265.2749
20140207,000030.SZ,3.5873,3.6611,3.5565,3.6611,3.6119,0.04919999999999991,1.3622,16697.92,9835.6986,0.9294,0.79,3.6328,19968.874,3.5805,19865.302,3.556,18196.7715,3.5322,20074.1295,3.6047,24331.6133,3.7284,36115.7232,3.9001,42094.421
20140210,000030.SZ,3.6673,3.858,3.6673,3.8519,3.6611,0.1908000000000003,5.2115,63060.14,39101.2274,3.5098,3.16,3.6808,28801.592,3.6261,24551.741,3.5849,21932.3546,3.5395,21179.5243,3.6053,24996.1453,3.7298,36279.6627,3.9004,42287.898
20140211,000030.SZ,3.8642,3.9319,3.7904,3.7965,3.8519,-0.055400000000000116,-1.4383,80436.85,50269.9582,4.4769,2.79,3.719,41829.45,3.6556,30934.947,3.6095,27335.2585,3.5521,23309.3276,3.6043,26540.767,3.7322,37190.1238,3.9003,42753.8622
20140212,000030.SZ,3.8027,4.178,3.7842,4.178,3.7965,0.38149999999999995,10.0487,159117.18,106586.8579,8.8561,3.8,3.8199,67588.278,3.7171,44382.919,3.664,38559.0146,3.5829,29980.2852,3.6172,30469.611,3.7391,39328.4847,3.9014,43245.58
20140213,000030.SZ,4.1842,4.3503,4.1226,4.1534,4.178,-0.02459999999999951,-0.5888,263028.78,181671.9343,14.6396,3.89,3.9282,116468.174,3.7756,68785.271,3.7222,57546.1708,3.6131,41617.2014,3.6297,38129.038,3.7442,41851.1755,3.9011,44332.4045
20140214,000030.SZ,4.1411,4.2088,4.0426,4.2026,4.1534,0.04919999999999991,1.1846,118129.76,79153.8115,6.5748,1.01,4.0365,136754.542,3.8347,78361.708,3.7761,65355.7838,3.6515,46183.4971,3.6462,41206.308,3.7507,42808.2835,3.9011,44490.3387
20140217,000030.SZ,4.1965,4.2518,4.1349,4.2088,4.2026,0.006199999999999761,0.1475,83725.58,57016.3137,4.66,0.61,4.1079,140887.63,3.8943,84844.611,3.8258,69901.0238,3.691,49283.7762,3.6615,43210.6323,3.7569,43427.9305,3.9011,44415.3432
20140218,000030.SZ,4.2026,4.3257,4.1657,4.2211,4.2088,0.012299999999999756,0.2922,101250.21,69685.0855,5.6353,0.72,4.1928,145050.302,3.9559,93439.876,3.876,76227.5585,3.73,53568.63,3.6769,45869.2927,3.7624,44382.6065,3.9026,44761.101
20140219,000030.SZ,4.1965,4.2149,4.0672,4.1226,4.2211,-0.09849999999999959,-2.3335,80029.58,53824.7571,4.4543,0.55,4.1817,129232.782,4.0008,98410.53,3.9153,80663.2654,3.7602,56444.5767,3.6896,47547.6287,3.7658,45046.6347,3.9034,45037.808
20140220,000030.SZ,4.1103,4.4303,4.0919,4.2641,4.1226,0.14149999999999974,3.4323,139614.29,96608.6865,7.7706,1.08,4.2038,104549.884,4.066,110509.029,3.9655,89949.2454,3.7977,62402.5162,3.7058,50331.6363,3.7718,46903.696,3.9052,45932.0774
20140221,000030.SZ,4.2457,4.2641,4.1165,4.1595,4.2641,-0.10459999999999958,-2.453,63158.05,42930.5146,3.5152,0.6,4.1952,93555.542,4.1159,115155.042,4.0081,93630.8215,3.8302,64924.371,3.7212,51108.6763,3.7773,47275.5155,3.906,46195.3009
20140224,000030.SZ,4.1472,4.3072,3.9688,4.2641,4.1595,0.10459999999999958,2.5147,69015.55,45926.1373,3.8412,0.74,4.2063,90613.536,4.1571,115750.583,4.0535,96607.1685,3.868,67581.8567,3.7456,52218.8287,3.7855,47980.7267,3.9081,46522.768
20140225,000030.SZ,4.2395,4.3626,4.0488,4.1349,4.2641,-0.12919999999999998,-3.0299,76002.48,52260.0544,4.2301,0.84,4.189,85563.99,4.1909,115307.146,4.0937,101020.49,3.9032,70429.7962,3.7657,54118.009,3.7913,48723.002,3.9096,46936.599
20140226,000030.SZ,4.0919,4.541,4.0919,4.5349,4.1349,0.40000000000000036,9.6738,239898.42,171113.5699,13.3522,2.8,4.2715,117537.758,4.2266,123385.27,4.161,118189.7592,3.9524,81062.8262,3.7996,61492.8383,3.8038,52436.0978,3.9148,48678.1857
20140227,000030.SZ,4.5657,4.9041,4.4857,4.5226,4.5349,-0.012300000000000644,-0.2712,244558.23,185255.5387,13.6115,2.08,4.3232,138526.546,4.2635,121538.215,4.2125,132151.1508,3.9981,91535.2438,3.8371,68903.5277,3.8155,56167.6285,3.9192,50497.4169
20140228,000030.SZ,4.4364,4.6087,4.3626,4.5349,4.5226,0.012300000000000644,0.272,122333.33,89887.1313,6.8088,0.88,4.3983,150361.602,4.2968,121958.572,4.2693,135373.9569,4.0441,96455.6281,3.8757,72360.648,3.8264,57579.8243,3.9227,51083.3133
20140303,000030.SZ,4.541,4.8918,4.4734,4.8056,4.5349,0.2706999999999997,5.9693,173545.32,133320.4488,9.6591,1.15,4.5066,171267.556,4.3564,130940.546,4.3176,136483.8138,4.1009,103654.6724,3.9224,77769.8827,3.8421,60079.8955,3.9286,51981.9583
20140304,000030.SZ,4.7256,4.8056,4.6641,4.7195,4.8056,-0.08610000000000007,-1.7917,100326.57,77213.7549,5.5839,0.59,4.6235,176132.374,4.4063,130848.182,4.3612,123968.2592,4.1537,107532.2924,3.9635,80459.6117,3.8603,61092.6552,3.9345,52488.1402
20140305,000030.SZ,4.7318,4.7379,4.5287,4.6456,4.7195,-0.07390000000000008,-1.5658,115724.45,87090.363,6.4409,0.66,4.6456,151297.58,4.4586,134417.669,4.3952,123783.2354,4.2032,112314.5252,4.0024,83833.8413,3.8755,62695.9743,3.9405,53138.3232
20140306,000030.SZ,4.6149,4.6456,4.461,4.5041,4.6456,-0.14149999999999974,-3.0459,77746.55,57179.0429,4.3272,0.51,4.6419,117935.244,4.4826,128230.895,4.418,123323.31,4.2427,114572.7876,4.0367,86085.423,3.8875,63507.9295,3.9437,53375.7004
20140307,000030.SZ,4.5164,4.6026,4.4734,4.5349,4.5041,0.03080000000000016,0.6838,49593.35,36553.7789,2.7602,0.42,4.6419,103387.248,4.5201,126874.425,4.4421,119349.7054,4.2867,116047.2662,4.0722,87298.2563,3.8993,63820.2597,3.9472,53435.5079
20140310,000030.SZ,4.5103,4.5103,4.1657,4.1842,4.5349,-0.3507000000000007,-7.7334,74408.69,51895.6604,4.1414,0.72,4.5177,83559.922,4.5121,127413.739,4.4468,118917.3292,4.3116,118795.3981,4.0984,89238.6877,3.9058,64675.7658,3.9482,53796.4187
20140311,000030.SZ,4.1718,4.2518,4.1042,4.2026,4.1842,0.018400000000000638,0.4397,38786.52,26349.0995,2.1588,0.46,4.4143,71251.912,4.5189,123692.143,4.4421,111161.3469,4.3283,117639.5114,4.1218,89978.0787,3.9123,64926.1928,3.9494,53888.6993
20140312,000030.SZ,4.2026,4.2211,4.018,4.1103,4.2026,-0.09230000000000071,-2.1963,46266.33,31018.1084,2.5751,0.65,4.3072,57360.288,4.4764,104328.934,4.4383,109861.9838,4.3433,116012.3438,4.14,90699.041,3.9164,65106.7698,3.9487,53680.8872
20140313,000030.SZ,4.1349,4.1842,4.0857,4.1411,4.1103,0.03080000000000016,0.7493,36775.3,24644.4185,2.0468,0.64,4.2346,49166.038,4.4383,83550.641,4.4289,107381.9646,4.3415,110186.54,4.1591,91291.3757,3.922,65378.7862,3.9471,53241.4779
20140314,000030.SZ,4.1103,4.2088,4.0611,4.1103,4.1411,-0.03080000000000016,-0.7438,41722.68,27944.3615,2.3222,0.85,4.1497,47591.904,4.3958,75489.576,4.427,104745.0569,4.3394,99648.1543,4.1757,91936.6187,3.9264,65669.8558,3.9435,52018.1127
20140317,000030.SZ,4.1165,4.2026,4.1165,4.1657,4.1103,0.05540000000000056,1.3478,53296.56,36001.0654,2.9664,1.12,4.146,43369.478,4.3318,63464.7,4.3986,90391.0677,4.3377,96560.859,4.1942,93083.2857,3.9281,64109.1347,3.9414,51649.9128
20140318,000030.SZ,4.1718,4.2641,4.1226,4.2026,4.1657,0.036900000000000155,0.8858,52111.5,35574.749,2.9004,1.2,4.146,46034.474,4.2801,58643.193,4.374,75587.4731,4.3374,95055.4267,4.2141,94310.417,3.9303,63288.0733,3.9404,51665.4508
20140319,000030.SZ,4.1903,4.1903,4.0857,4.1349,4.2026,-0.06770000000000032,-1.6109,30882.24,20689.8617,1.7188,0.67,4.1509,42957.656,4.2291,50158.972,4.3432,68552.7738,4.3333,91704.571,4.2295,94329.057,3.9299,61973.8195,3.9382,51497.2097
20140320,000030.SZ,4.1165,4.1411,3.9749,3.9873,4.1349,-0.14760000000000018,-3.5696,41321.66,27326.6677,2.2999,0.96,4.1202,43866.928,4.1774,46516.483,4.2802,58381.7231,4.3268,89861.3367,4.242,95085.469,3.9279,60608.2055,3.9353,51269.2772
20140321,000030.SZ,3.9688,4.1965,3.9565,4.1903,3.9873,0.20299999999999985,5.0912,53114.45,35455.6797,2.9562,1.21,4.1362,46145.282,4.1429,46868.593,4.2395,54750.0215,4.3233,85742.2967,4.2596,96299.3533,3.9322,60315.4833,3.9358,51261.2907
20140324,000030.SZ,4.1718,4.2949,4.1718,4.2888,4.1903,0.09850000000000048,2.3507,62090.99,42900.1331,3.4558,1.35,4.1608,47904.168,4.1534,45636.823,4.2121,50624.3708,4.3295,85691.4843,4.2742,96267.0483,3.9398,60631.5968,3.9365,51529.4619
20140325,000030.SZ,4.3257,4.3318,4.2457,4.3318,4.2888,0.04300000000000015,1.0026,46168.53,32233.4253,2.5696,0.96,4.1866,46715.574,4.1663,46375.024,4.1988,48195.2923,4.3327,84603.531,4.292,95124.771,3.9482,60832.769,3.9365,51479.4222
20140326,000030.SZ,4.3011,4.3441,4.258,4.2703,4.3318,-0.061500000000000554,-1.4197,45536.3,31790.6566,2.4617,0.97,4.2137,49646.386,4.1823,46302.021,4.1785,47883.2115,4.3392,83152.7605,4.2951,91338.7417,3.9562,60904.1763,3.9369,51498.0217
20140327,000030.SZ,4.2395,4.338,4.2395,4.2641,4.2703,-0.006199999999999761,-0.1452,46313.63,32273.5244,0.9086,0.93,4.2691,50644.78,4.1946,47255.854,4.1846,45722.0531,4.3263,73934.4371,4.2988,84114.9033,3.9643,61121.9707,3.9379,51593.2861
20140328,000030.SZ,4.2703,4.4918,4.2334,4.2457,4.2641,-0.01839999999999975,-0.4315,62941.74,44662.9988,1.2349,1.24,4.2801,52610.238,4.2082,49377.76,4.1879,47580.1469,4.3131,65286.0329,4.3002,82275.3027,3.9732,61740.8053,3.9397,51836.6578
20140331,000030.SZ,4.1903,4.2395,4.0365,4.1103,4.2457,-0.13540000000000063,-3.1891,40899.37,27406.107,0.8024,0.78,4.2444,48371.914,4.2026,48138.041,4.1879,47167.3038,4.2929,61408.2252,4.297,80847.7623,3.9792,62029.1973,3.9401,51952.5898
20140401,000030.SZ,4.1165,4.1842,4.0488,4.1226,4.1103,0.012300000000000644,0.2992,38783.58,25879.1597,0.7609,0.8,4.2026,46894.924,4.1946,46805.249,4.1865,47321.7869,4.2603,54990.9995,4.2937,78765.5413,3.9853,62317.417,3.9403,52074.7658
20140402,000030.SZ,4.2334,4.3011,4.1718,4.1965,4.1226,0.07390000000000008,1.7926,38818.32,26661.8647,0.7616,0.83,4.1878,45551.328,4.2008,47598.857,4.1931,47098.3746,4.2354,52062.0352,4.2961,77391.8327,3.9929,62469.7307,3.9408,52158.6925
20140403,000030.SZ,4.1534,4.2149,4.0919,4.1411,4.1965,-0.05540000000000056,-1.3201,24708.74,16628.2242,0.4848,0.54,4.1632,41230.35,4.2162,45937.565,4.1913,44899.3115,4.2114,47727.9538,4.292,73561.6477,3.9989,61946.642,3.9407,52132.8111
20140404,000030.SZ,4.1226,4.258,4.0672,4.1718,4.1411,0.030700000000000394,0.7413,28106.09,19121.6435,0.5514,0.68,4.1485,34263.22,4.2143,43436.729,4.1889,43052.7415,4.1956,45364.1224,4.2924,72393.249,4.0068,61750.9627,3.9402,51902.8894
20140408,000030.SZ,4.1226,4.3995,4.0919,4.3811,4.1718,0.20929999999999982,5.017,77088.5,53197.1693,1.5124,2.25,4.2026,41501.046,4.2235,44936.48,4.2078,46607.0692,4.1883,46673.4152,4.2963,72662.3473,4.021,62440.588,3.9414,52139.2538
20140409,000030.SZ,4.3687,4.4241,4.3134,4.3811,4.3811,0.0,0.0,70644.82,49901.1696,1.386,1.7,4.2543,47873.294,4.2285,47384.109,4.2381,48862.6969,4.1976,46494.1833,4.3046,72483.7587,4.0351,63300.8838,3.9422,52183.6043
20140410,000030.SZ,4.3749,4.3934,4.3257,4.3749,4.3811,-0.006199999999999761,-0.1415,40484.1,28699.9093,0.7943,0.85,4.29,48206.45,4.2389,46878.889,4.2523,47891.1315,4.2058,46575.0205,4.2992,65836.6147,4.0494,63664.7265,3.9434,52070.702
20140411,000030.SZ,4.3564,4.3749,4.2518,4.3318,4.3749,-0.043099999999999916,-0.9852,43060.85,30186.2534,0.8448,0.89,4.3281,51876.872,4.2457,46553.611,4.2556,46427.2746,4.2164,46422.3786,4.2929,59120.0353,4.065,64011.7815,3.9453,52091.1055
20140414,000030.SZ,4.3318,4.3749,4.3072,4.3503,4.3318,0.018499999999999517,0.4271,27580.32,19430.7778,0.5411,0.53,4.3638,51771.718,4.2562,43017.469,4.257,44997.4123,4.2263,45984.5224,4.2867,55961.6017,4.0812,64161.1248,3.9473,52096.9408
20140415,000030.SZ,4.3441,4.3564,4.2888,4.3072,4.3503,-0.043099999999999916,-0.9907,22822.34,16018.8015,0.4478,0.44,4.3491,40918.486,4.2758,41209.766,4.2599,43250.1846,4.2357,45084.5062,4.2701,50937.5023,4.0963,64353.6925,3.9491,52027.7982
20140416,000030.SZ,4.3011,4.3441,4.2457,4.258,4.3072,-0.04919999999999991,-1.1423,27488.55,19132.5124,0.5393,0.67,4.3244,32287.232,4.2894,40080.263,4.2594,41802.1015,4.2401,43855.5533,4.2547,48509.5683,4.1091,64484.59,3.95,51911.2062
20140417,000030.SZ,4.2641,4.3134,4.2457,4.2765,4.258,0.018500000000000405,0.4345,17501.76,12190.948,0.3434,0.54,4.3048,27690.764,4.2974,37948.607,4.2618,38306.7185,4.2436,42207.4705,4.2424,45235.4787,4.1224,64534.66,3.9512,51729.1182
20140418,000030.SZ,4.2518,4.3134,4.2518,4.2518,4.2765,-0.024700000000000166,-0.5776,18800.32,13074.9522,0.3688,0.68,4.2888,22838.658,4.3085,37357.765,4.2727,36606.7915,4.2492,41632.141,4.234,43270.6043,4.1353,64678.0137,3.9518,51484.3652
20140421,000030.SZ,4.2518,4.2888,4.0549,4.0611,4.2518,-0.19070000000000054,-4.4852,44913.24,30184.1298,0.8812,1.97,4.2309,26305.242,4.2974,39038.48,4.2679,37078.3038,4.2527,41803.1686,4.2182,43114.6007,4.1452,65206.4285,3.9516,51563.4446
20140422,000030.SZ,4.0611,4.1103,3.9688,4.0488,4.0611,-0.012299999999999756,-0.3029,28865.16,18959.6936,0.5663,1.1,4.1792,27513.806,4.2642,34216.146,4.2566,36312.6762,4.246,40648.4405,4.2137,41596.483,4.1561,65417.5853,3.9532,51422.2167
20140423,000030.SZ,4.0549,4.0734,3.9749,4.0488,4.0488,0.0,0.0,21194.3,13847.2609,0.4158,0.77,4.1374,26254.956,4.2309,29271.094,4.2495,36042.3346,4.2346,38700.979,4.2086,41010.0757,4.1652,65494.0772,3.9553,51381.4682
20140424,000030.SZ,4.018,4.0611,4.0057,4.0119,4.0488,-0.036900000000000155,-0.9114,17774.56,11640.2891,0.3487,0.68,4.0845,26309.516,4.1946,27000.14,4.2372,35247.6015,4.2193,37348.8852,4.2053,40060.35,4.1727,65379.6955,3.9583,51248.6653
20140425,000030.SZ,4.0365,4.0488,3.9073,3.9442,4.0119,-0.06769999999999987,-1.6875,13844.6,8988.7181,0.2716,0.53,4.023,25318.372,4.1559,24078.515,4.2036,30382.6862,4.2038,35839.7567,4.1987,39295.9933,4.1789,65293.6845,3.9597,51090.916
20140428,000030.SZ,3.9442,4.0611,3.8457,3.8519,3.9442,-0.09229999999999983,-2.3401,22746.85,14583.5289,0.4463,0.9,3.9811,20885.094,4.106,23595.168,4.1629,26698.2269,4.1842,34717.529,4.1901,38663.4657,4.1829,65300.0422,3.961,51048.6102
20140429,000030.SZ,3.9134,3.9196,3.8457,3.9011,3.8519,0.04919999999999991,1.2773,13955.64,8794.235,0.2738,0.67,3.9516,17903.19,4.0654,22708.498,4.1264,24657.5762,4.1678,32384.8576,4.1813,37352.1017,4.1877,65217.6937,3.9626,51018.6017
20140430,000030.SZ,3.9073,4.0303,3.8519,3.9934,3.9011,0.09229999999999983,2.366,17359.1,11187.5318,0.3406,0.97,3.9405,17136.15,4.039,21695.553,4.1004,22680.5185,4.1622,31263.8924,4.1743,36193.6883,4.1942,65252.0527,3.9647,51056.2632
20140505,000030.SZ,3.9503,4.0365,3.9503,4.018,3.9934,0.024599999999999955,0.616,11495.55,7441.9969,0.2255,0.67,3.9417,15880.348,4.0131,21094.932,4.0748,21443.2285,4.1572,29964.4624,4.1704,35547.4653,4.1999,64938.2612,3.9672,50946.1595
20140506,000030.SZ,4.0488,4.0488,3.9257,3.9565,4.018,-0.061499999999999666,-1.5306,26807.48,17367.2791,0.5259,1.69,3.9442,18472.924,3.9836,21895.648,4.0478,21749.7777,4.1458,29392.5176,4.1694,35063.6593,4.2057,65074.5642,3.9683,50783.5957
20140507,000030.SZ,3.9442,3.9442,3.8457,3.8765,3.9565,-0.08000000000000007,-2.022,16214.77,10279.631,0.3181,0.88,3.9491,17166.508,3.9651,19025.801,4.0185,20882.5638,4.1332,28988.0429,4.1589,33833.67,4.2093,65066.5117,3.9688,50591.1174
20140508,000030.SZ,3.8457,3.9196,3.815,3.8703,3.8765,-0.006200000000000205,-0.1599,12751.92,8019.7347,0.2502,0.74,3.9429,16925.764,3.9473,17414.477,3.9873,20517.1915,4.1188,28256.8919,4.145,32189.0343,4.2096,64228.0413,3.9697,50253.852
20140509,000030.SZ,3.8703,3.9011,3.7842,3.7904,3.8703,-0.07989999999999986,-2.0644,15357.33,9542.8641,0.3013,0.91,3.9023,16525.41,3.9214,16830.78,3.9518,20252.3462,4.0907,25317.3124,4.1269,31161.9943,4.2095,63143.3827,3.9708,50166.7532
