trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120406,000619.SZ,5.9186,6.2173,5.8906,6.1893,5.9652,0.22409999999999997,3.7568,77302.28,50699.0165,2.1473,2.79,5.7804,38827.184,5.8299,27485.314,5.8432,27399.1892,5.9955,33451.7895,6.0169,48208.735,5.6379,35393.1175,5.9956,24653.116
20120409,000619.SZ,6.2453,6.7027,6.2453,6.46,6.1893,0.2706999999999997,4.3737,159826.41,111401.6505,4.4396,4.12,5.9484,65082.582,5.8887,41287.315,5.8884,37142.7854,5.9955,38069.3295,6.0381,52312.7973,5.662,37817.3132,5.9938,25927.5034
20120410,000619.SZ,6.46,6.4787,6.1893,6.46,6.46,0.0,0.0,86381.78,58529.2767,2.3995,1.33,6.1407,79134.124,5.9438,48493.316,5.9257,41759.1915,6.0057,40057.7329,6.0598,54247.9807,5.6894,39109.1458,5.9921,26609.2492
20120411,000619.SZ,6.348,6.5067,6.2546,6.404,6.46,-0.05600000000000005,-0.8669,68577.11,46979.2645,1.9049,0.87,6.2957,87841.782,6.0016,53744.463,5.971,45356.8031,6.0088,41606.8824,6.0748,54945.6197,5.7151,40103.7713,5.9901,27146.9129
20120412,000619.SZ,6.432,6.46,6.2546,6.4133,6.404,0.009299999999999642,0.1452,68226.08,46548.5079,1.8952,0.78,6.3853,92062.732,6.0595,59869.406,6.0126,48927.5477,6.0115,43213.0524,6.09,54950.674,5.7372,40899.3528,5.9868,27631.7836
20120413,000619.SZ,6.4227,6.6187,6.348,6.46,6.4133,0.04670000000000041,0.7282,67616.0,47119.0941,1.8782,0.73,6.4395,90125.476,6.1099,64476.33,6.055,53027.1038,6.0168,44996.3129,6.1078,55946.0207,5.7577,41225.596,5.9834,28125.659
20120416,000619.SZ,6.3853,6.4974,6.3013,6.404,6.46,-0.05600000000000005,-0.8669,38597.25,26441.9709,1.0721,0.43,6.4283,65879.644,6.1884,65481.113,6.0995,54760.3046,6.0172,45202.0833,6.1243,55975.0057,5.7776,41506.2093,5.9799,28394.1836
20120417,000619.SZ,6.348,6.5067,6.292,6.488,6.404,0.08400000000000052,1.3117,53826.54,37103.6187,1.4952,0.82,6.4339,59368.596,6.2873,69251.36,6.1498,58364.1423,6.0408,44974.32,6.1361,55269.4807,5.7986,42147.8635,5.9765,28793.4818
20120418,000619.SZ,6.5814,6.7494,6.4413,6.7121,6.488,0.22409999999999997,3.4541,92302.23,65338.7562,2.564,1.55,6.4955,64113.62,6.3956,75977.701,6.208,63806.8708,6.0839,47216.3267,6.1395,50616.37,5.8283,43421.281,5.977,29478.3472
20120419,000619.SZ,6.6747,6.7027,6.544,6.6187,6.7121,-0.09340000000000082,-1.3915,44059.01,31284.9738,1.2239,0.69,6.5366,59280.206,6.4609,75671.469,6.2848,64999.9162,6.1195,47735.3433,6.1442,46063.333,5.8587,43990.3813,5.9768,29819.2018
20120420,000619.SZ,6.6187,6.6467,6.4974,6.5814,6.6187,-0.03729999999999922,-0.5636,45518.1,32110.4775,1.2644,0.77,6.5608,54860.626,6.5002,72493.051,6.3681,67260.9954,6.1484,48647.229,6.1482,45485.334,5.8831,44465.6328,5.9781,30083.0872
20120423,000619.SZ,6.5814,6.628,6.348,6.3573,6.5814,-0.22409999999999997,-3.4051,49520.74,34234.0235,1.3756,0.9,6.5515,57045.324,6.4899,61462.484,6.4241,69144.22,6.1742,49966.8757,6.1519,45648.515,5.9046,44803.906,5.9788,30433.7757
20120424,000619.SZ,6.2826,6.544,6.208,6.5347,6.3573,0.17739999999999956,2.7905,48267.08,32922.6997,1.3408,0.85,6.5608,55933.432,6.4974,57651.014,6.4679,69232.3546,6.2057,51226.9081,6.1585,46055.9187,5.9281,45426.1155,5.9805,30768.6732
20120425,000619.SZ,6.4413,6.8054,6.404,6.7401,6.5347,0.20540000000000003,3.1432,68009.91,48403.1092,1.8892,1.22,6.5664,51074.968,6.531,57594.294,6.5103,68517.5569,6.2453,53783.4862,6.1712,47173.032,5.9539,46354.2158,5.9827,31262.6618
20120426,000619.SZ,6.7027,6.9735,6.5627,6.5814,6.7401,-0.15869999999999962,-2.3546,77486.28,56359.5861,2.1524,1.52,6.559,57760.422,6.5478,58520.314,6.5196,62183.7008,6.2813,56708.2786,6.179,48750.3237,5.9777,47506.1578,5.9828,31744.162
20120427,000619.SZ,6.5907,6.6,6.4507,6.5254,6.5814,-0.05600000000000005,-0.8509,29533.62,20594.5069,0.8204,0.51,6.5478,54563.526,6.5543,54712.076,6.5246,57810.7654,6.3142,57782.42,6.1834,48592.242,6.001,47888.452,5.9825,31918.5808
20120502,000619.SZ,6.628,6.7307,6.572,6.628,6.5254,0.1025999999999998,1.5723,41654.95,29764.9846,1.1571,0.76,6.6019,52990.368,6.5767,55017.846,6.5419,55739.83,6.3462,58739.9529,6.2045,48027.088,6.0276,48428.7502,5.982,32155.8653
20120503,000619.SZ,6.5814,6.6654,6.5067,6.544,6.628,-0.08400000000000052,-1.2674,33051.13,23223.284,0.9181,0.62,6.6038,49947.178,6.5823,52940.305,6.5519,53034.0646,6.3902,58954.32,6.2291,47621.456,6.0514,48827.0482,5.981,32353.0996
20120504,000619.SZ,6.5347,6.6561,6.516,6.5814,6.544,0.037400000000000766,0.5715,23988.62,16904.2644,0.6664,0.48,6.572,41142.92,6.5692,46108.944,6.5613,49678.1123,6.4418,59328.8224,6.2528,47315.7547,6.0745,48897.8622,5.9799,32446.2928
20120508,000619.SZ,6.5814,6.7774,6.5534,6.7774,6.5814,0.19599999999999973,2.9781,55611.63,39913.8698,1.5448,1.35,6.6112,36767.99,6.5851,47264.206,6.59,50986.9108,6.4965,60784.6705,6.2795,48290.5257,6.0969,49085.9593,5.9799,32760.859
20120509,000619.SZ,6.7214,6.7307,6.6,6.628,6.7774,-0.14939999999999998,-2.2044,36505.72,25983.5548,1.014,0.99,6.6318,38162.41,6.5898,46362.968,6.6008,49654.54,6.528,60279.1652,6.3066,48780.4443,6.1193,49291.806,5.9782,32783.485
20120510,000619.SZ,6.6,6.6654,6.404,6.4507,6.628,-0.1772999999999998,-2.675,39605.38,27606.515,1.1001,1.04,6.5963,37752.496,6.5991,45371.432,6.5807,45600.9362,6.5405,58484.0748,6.3259,49373.7437,6.1365,49582.2458,5.9712,32498.157
20120511,000619.SZ,6.376,6.46,6.348,6.376,6.4507,-0.07469999999999999,-1.158,24330.39,16676.6559,0.6758,0.64,6.5627,36008.348,6.5832,42977.763,6.562,44083.35,6.5365,52031.8833,6.3415,49707.3643,6.1518,49539.0623,5.9658,31958.6237
20120514,000619.SZ,6.4507,6.5067,6.3947,6.432,6.376,0.05600000000000005,0.8783,20802.94,14376.77,0.5779,0.58,6.5328,35371.212,6.5524,38257.066,6.5505,42182.1838,6.5351,48909.0814,6.3617,49865.2743,6.1683,49400.928,5.963,31887.7798
20120515,000619.SZ,6.348,6.3853,6.208,6.3667,6.432,-0.06530000000000058,-1.0152,23444.43,15813.0722,0.6512,0.66,6.4507,28937.772,6.531,32852.881,6.5512,40176.3138,6.5334,46759.9062,6.3794,50414.2003,6.1832,49237.1822,5.9587,31962.9296
20120516,000619.SZ,6.3573,6.3947,6.2173,6.2173,6.3667,-0.14939999999999998,-2.3466,15676.83,10579.0011,0.4355,0.54,6.3685,24771.994,6.5002,31467.202,6.5268,37669.3715,6.524,44257.561,6.3881,50218.536,6.1958,49208.1793,5.9549,31945.9115
20120517,000619.SZ,6.2266,6.376,6.2266,6.3387,6.2173,0.1214000000000004,1.9526,15565.37,10524.0984,0.4324,0.63,6.3461,19963.992,6.4712,28858.244,6.4959,33635.1762,6.5183,41778.9595,6.4121,49785.7343,6.2076,48834.7412,5.9513,31959.1664
20120518,000619.SZ,6.292,6.3293,6.236,6.2733,6.3387,-0.06540000000000035,-1.0318,15708.97,10556.1433,0.4364,0.79,6.3256,18239.708,6.4442,27124.028,6.4722,28883.0754,6.512,40689.0414,6.4379,49771.8977,6.216,47939.1005,5.946,31942.6564
20120521,000619.SZ,6.2733,6.4787,6.264,6.3573,6.2733,0.08400000000000052,1.339,18178.01,12394.0286,0.5049,1.0,6.3107,17714.722,6.4217,26542.967,6.4593,28009.5669,6.5058,38991.4924,6.4622,49543.204,6.2273,47780.1553,5.9415,31991.3069
20120522,000619.SZ,6.376,6.5907,6.376,6.5347,6.3573,0.17739999999999956,2.7905,34674.81,24123.6644,0.9632,1.96,6.3443,19960.798,6.3975,24449.285,6.4521,27472.6331,6.4974,36247.3295,6.4812,49128.32,6.2414,47787.1532,5.9401,32125.6712
20120523,000619.SZ,6.5254,6.6747,6.4974,6.6187,6.5347,0.08399999999999963,1.2854,45773.8,32322.2469,1.2715,2.29,6.4245,25980.192,6.3965,25376.093,6.4579,28451.3,6.4974,36328.9862,6.4955,48077.3707,6.2562,48143.0528,5.9394,32404.3282
20120524,000619.SZ,6.5907,6.6747,6.516,6.5347,6.6187,-0.08399999999999963,-1.2691,32036.69,22643.7273,0.8899,1.23,6.4637,29274.456,6.4049,24619.224,6.4543,29070.3823,6.4951,35687.0143,6.498,43817.7133,6.268,48065.2553,5.9392,32546.6037
20120525,000619.SZ,6.544,6.6094,6.46,6.516,6.5347,-0.01869999999999994,-0.2862,29476.75,20668.1156,0.8188,1.01,6.5123,32028.012,6.4189,25133.86,6.4342,27060.0069,6.5027,34732.5386,6.4998,41920.879,6.2798,48084.4298,5.9389,32728.4968
20120528,000619.SZ,6.516,6.7027,6.236,6.6934,6.516,0.17739999999999956,2.7225,48172.64,33596.2387,1.3381,1.5,6.5795,38026.938,6.4451,27870.83,6.4392,27957.4623,6.5102,34728.0414,6.5095,41240.73,6.2921,48093.1748,5.9402,33085.9569
20120529,000619.SZ,6.7307,7.1602,6.7307,6.9828,6.6934,0.28940000000000055,4.3237,155225.72,115505.2388,4.3118,4.08,6.6691,62137.12,6.5067,41048.959,6.4801,36851.3346,6.5218,38881.1752,6.5285,44140.718,6.3092,49545.696,5.9443,34339.8571
20120530,000619.SZ,6.9548,7.0015,6.8334,6.9081,6.9828,-0.07469999999999999,-1.0698,55525.45,41055.6577,1.5424,0.89,6.727,64087.45,6.5758,45033.821,6.5211,39250.9546,6.5374,37835.4214,6.5434,43737.6997,6.3256,49841.8602,5.9483,34745.1153
20120531,000619.SZ,6.8614,7.1322,6.8241,6.9921,6.9081,0.08399999999999963,1.216,81437.82,61363.4182,2.2622,1.27,6.8185,73967.676,6.6411,51621.066,6.5641,43915.1762,6.5596,40307.05,6.563,45165.7187,6.3436,50570.3622,5.9534,35383.3547
20120601,000619.SZ,6.9174,7.2535,6.9081,6.9921,6.9921,0.0,0.0,60285.05,45817.791,1.6746,0.82,6.9137,80129.336,6.713,56078.674,6.6122,46749.07,6.5769,41194.1976,6.5798,45381.0023,6.3579,50325.2415,5.9586,35856.1046
20120604,000619.SZ,6.8708,6.8801,6.544,6.6187,6.9921,-0.3734000000000002,-5.3403,58951.79,42534.0663,1.6375,0.74,6.8988,82285.166,6.7391,60156.052,6.6431,50077.9131,6.5805,42427.5624,6.5767,44269.321,6.3581,47442.8455,5.9589,36263.5007
20120605,000619.SZ,6.6094,6.6747,6.544,6.6654,6.6187,0.04670000000000041,0.7056,26193.46,18604.7768,0.7276,0.32,6.8353,56478.714,6.7522,59307.917,6.6683,50895.4585,6.5845,42532.5548,6.5783,43673.8027,6.3612,44868.5678,5.962,36327.7263
20120606,000619.SZ,6.6654,6.7214,6.5627,6.6094,6.6654,-0.05600000000000005,-0.8402,18936.62,13464.9772,0.526,0.34,6.7755,49160.948,6.7513,56624.199,6.6941,51143.7392,6.5765,40786.1257,6.5792,42787.7533,6.3637,44136.5437,5.9625,36298.2183
20120607,000619.SZ,6.6654,6.7214,6.46,6.46,6.6094,-0.14939999999999998,-2.2604,24707.01,17452.4759,0.6863,0.5,6.6691,37814.786,6.7438,55891.231,6.702,51645.97,6.5685,40224.2824,6.5826,41960.629,6.3673,43804.572,5.9633,36434.8474
20120608,000619.SZ,6.5347,6.5814,6.376,6.4133,6.46,-0.04670000000000041,-0.7229,29037.05,20150.8669,0.8066,0.77,6.5534,31565.186,6.7335,55847.261,6.6927,51212.2962,6.5667,39721.0286,6.5786,41319.628,6.3685,43687.7733,5.9655,36597.2973
20120611,000619.SZ,6.4413,6.5907,6.3947,6.5814,6.4133,0.1681000000000008,2.6211,26668.9,18551.205,0.7408,0.84,6.5459,25108.608,6.7223,53696.887,6.6898,49742.6885,6.5765,39832.3862,6.5733,39941.5943,6.3723,43557.3132,5.9684,36760.4603
20120612,000619.SZ,6.5347,6.6841,6.4693,6.6,6.5814,0.018599999999999284,0.2826,22003.87,15495.2441,0.6112,0.88,6.5328,24270.69,6.6841,40374.702,6.6948,48970.9331,6.5845,39889.5733,6.5739,38092.1807,6.3765,43421.2522,5.971,36888.8302
20120613,000619.SZ,6.628,6.7494,6.6094,6.7214,6.6,0.1214000000000004,1.8394,26583.59,19037.7367,0.7384,1.1,6.5552,25800.084,6.6654,37480.516,6.7106,48748.3823,6.6014,40039.0571,6.5804,37993.8463,6.3819,43293.0442,5.9747,37074.1318
20120614,000619.SZ,6.7307,6.7494,6.572,6.6,6.7214,-0.1214000000000004,-1.8062,28648.65,20498.8102,0.7958,1.11,6.5832,26588.412,6.6262,32201.599,6.7034,47246.5369,6.6196,40656.7629,6.5795,37560.303,6.392,42793.6955,5.9783,37289.0622
20120615,000619.SZ,6.6,6.6561,6.4787,6.6094,6.6,0.009400000000000297,0.1424,23737.55,16700.5019,0.6594,0.89,6.6224,25528.512,6.5879,28546.849,6.6747,37132.0623,6.6325,41045.9143,6.5817,37249.8503,6.4054,42435.6532,5.983,37403.3438
20120618,000619.SZ,6.6561,6.6841,6.5814,6.6654,6.6094,0.05600000000000005,0.8473,19849.78,14129.847,0.5514,0.78,6.6392,24164.688,6.5926,24636.648,6.656,34387.78,6.6512,41243.0957,6.5845,37111.889,6.4186,42213.8218,5.9887,37500.5443
20120619,000619.SZ,6.6747,6.6747,6.5627,6.5627,6.6654,-0.10269999999999957,-1.5408,16205.45,11462.6734,0.4502,0.67,6.6318,23005.004,6.5823,23637.847,6.623,29369.9054,6.6609,41149.1643,6.5773,35798.3497,6.4284,42044.4377,5.9962,37398.8706
20120620,000619.SZ,6.5907,6.6747,6.5534,6.572,6.5627,0.009299999999999642,0.1417,17620.2,12454.4084,0.4895,0.77,6.6019,21212.326,6.5786,23506.205,6.5907,26087.9938,6.6627,40337.04,6.5755,35168.8323,6.441,41974.6383,6.0016,37442.5746
20120621,000619.SZ,6.572,6.6,6.4413,6.5347,6.572,-0.03730000000000011,-0.5676,17014.39,11861.9528,0.4726,0.8,6.5888,18885.474,6.586,22736.943,6.5842,22862.04,6.6587,38967.5443,6.5783,34415.7993,6.4521,41894.7715,6.0068,37493.4951
20120625,000619.SZ,6.516,6.516,6.236,6.2546,6.5347,-0.2801,-4.2863,20857.33,14217.9203,0.5794,1.1,6.5179,18309.43,6.5702,21918.971,6.5526,22451.5685,6.6454,38435.1938,6.5742,34300.0307,6.4578,42003.6975,6.0112,37413.7538
20120626,000619.SZ,6.2266,6.2733,6.0679,6.236,6.2546,-0.018600000000000172,-0.2974,17843.16,11802.1832,0.4956,0.97,6.432,17908.106,6.5356,21036.397,6.5239,22367.4562,6.632,37881.2133,6.5677,34201.3713,6.4647,42033.3228,6.0174,37395.7867
20120627,000619.SZ,6.236,6.3106,6.1893,6.208,6.236,-0.02799999999999958,-0.449,14567.23,9719.8997,0.4046,0.81,6.3611,17580.462,6.4964,20292.733,6.5045,21587.4731,6.6089,36280.9557,6.5624,33905.4647,6.4709,42159.8325,6.0247,37406.918
20120628,000619.SZ,6.2546,6.3013,6.1519,6.2266,6.208,0.018600000000000172,0.2996,12817.03,8567.7459,0.356,0.73,6.292,16619.828,6.4469,18916.077,6.4902,20339.7792,6.5729,29499.5895,6.5627,33810.138,6.4754,42014.337,6.0317,37429.9925
20120629,000619.SZ,6.2453,6.3106,6.1706,6.2826,6.2266,0.05600000000000005,0.8994,11580.86,7755.1219,0.3217,0.7,6.2416,15533.122,6.4152,17209.298,6.4672,19179.1608,6.5431,27406.99,6.5608,33677.321,6.4865,41731.5277,6.0396,37464.8303
20120702,000619.SZ,6.32,6.3853,6.292,6.3293,6.2826,0.04669999999999952,0.7433,10678.06,7244.2245,0.2966,0.69,6.2565,13497.268,6.3872,15903.349,6.4464,18307.9446,6.5116,24037.4776,6.5627,33509.624,6.5003,41640.7608,6.0492,37471.6414
20120703,000619.SZ,6.3387,6.4787,6.3106,6.4227,6.3293,0.09339999999999993,1.4757,16336.93,11216.2433,0.4538,1.21,6.2938,13196.022,6.3629,15552.064,6.4234,17519.74,6.4845,21944.71,6.5649,33448.2547,6.5135,41495.7293,6.0601,37530.86
20120704,000619.SZ,6.404,6.5067,6.348,6.488,6.4227,0.06530000000000058,1.0167,16830.18,11606.8353,0.4675,1.28,6.3498,13648.612,6.3555,15614.537,6.4148,16610.6269,6.4782,19938.919,6.5633,32853.4337,6.5222,40990.8768,6.0716,37612.6041
20120705,000619.SZ,7.0799,7.0893,6.8355,6.9577,6.4876,0.4701000000000004,7.2461,180507.74,133079.7844,5.0141,13.23,6.4961,47186.754,6.394,31903.291,6.4416,28669.8723,6.4922,27287.2181,6.5746,37344.565,6.5351,42710.9678,6.0865,39052.0427
20120706,000619.SZ,6.9107,6.9859,6.6944,6.9389,6.9577,-0.018799999999999706,-0.2702,106182.73,77612.5242,2.9495,2.25,6.6273,66107.128,6.4344,40820.125,6.4626,35310.8685,6.5078,31441.7948,6.5881,39816.0997,6.543,41816.9065,6.1025,39817.1098
20120709,000619.SZ,6.8543,7.0705,6.7791,6.8731,6.9389,-0.0658000000000003,-0.9483,87986.65,65270.1416,2.4441,1.33,6.7361,81568.846,6.4963,47533.057,6.4865,40832.4992,6.5275,34455.111,6.6,41766.4297,6.5499,41843.6543,6.1197,40476.4001
20120710,000619.SZ,6.8731,7.1363,6.8261,7.0235,6.8731,0.1504000000000003,2.1882,102728.02,76842.9011,2.8536,1.26,6.8562,98847.064,6.575,56021.543,6.5212,47379.2546,6.5566,37964.2048,6.611,43584.9423,6.5602,42412.8362,6.1377,41258.3038
20120711,000619.SZ,7.0141,7.0987,6.8731,7.0517,7.0235,0.028200000000000003,0.4015,59162.41,43965.5686,1.6434,0.6,6.969,107313.51,6.6594,60481.061,6.561,50621.41,6.579,39511.5148,6.6133,40382.832,6.5709,42261.775,6.154,41580.5639
20120712,000619.SZ,7.0141,7.1457,6.8825,7.0705,7.0517,0.018799999999999706,0.2666,83994.46,62772.2734,2.3332,0.78,6.9915,88010.854,6.7438,67598.804,6.6237,55478.1123,6.6014,42463.4476,6.6187,41331.799,6.5811,42534.7493,6.1694,41880.1727
20120713,000619.SZ,7.0705,7.0799,6.9201,6.9389,7.0705,-0.13159999999999972,-1.8613,42920.69,31911.0584,1.1922,0.49,6.9915,75358.446,6.8094,70732.787,6.6778,57407.1531,6.6117,43241.4048,6.6169,40047.8947,6.59,42606.8067,6.1838,42056.508
20120716,000619.SZ,6.9765,7.3808,6.9013,7.1551,6.9389,0.21619999999999973,3.1158,151435.08,115564.9004,4.2065,2.01,7.0479,88048.132,6.892,84808.489,6.7507,67935.4492,6.6382,49088.3776,6.6224,43086.229,6.6011,44233.6157,6.1998,43190.7396
20120717,000619.SZ,7.1269,7.4184,6.9953,7.3996,7.1551,0.24450000000000038,3.4171,107977.57,82908.9476,2.9994,1.23,7.1232,89098.042,6.9897,93972.553,6.8409,75255.4908,6.6758,53099.8071,6.6484,44720.4217,6.6125,44494.8713,6.2204,43958.0762
20120718,000619.SZ,7.3714,7.5218,7.2022,7.4654,7.3996,0.06579999999999941,0.8892,100178.22,78569.3204,2.7827,1.12,7.2059,97301.204,7.0874,102307.357,6.9319,82070.6723,6.7139,56924.971,6.6751,47186.5803,6.6267,45430.1915,6.2427,44710.2864
20120719,000619.SZ,7.409,7.4654,7.268,7.3432,7.4654,-0.12219999999999942,-1.6369,83672.69,65432.9887,2.3242,0.86,7.2604,97236.85,7.126,92623.852,7.0099,87685.6438,6.7511,60137.6967,6.6995,49344.4493,6.6394,46066.1013,6.2612,45265.8671
20120720,000619.SZ,7.2962,7.409,7.2116,7.221,7.3432,-0.12220000000000031,-1.6641,50257.46,38886.2547,1.396,0.52,7.3169,98704.204,7.1542,87031.325,7.0713,90294.9154,6.782,61691.8519,6.7249,50196.131,6.6538,46078.38,6.2792,45441.143
20120723,000619.SZ,7.1834,7.1834,6.9859,7.0611,7.221,-0.15990000000000038,-2.2144,47013.22,35283.8166,1.3059,0.48,7.2981,77819.832,7.173,82933.982,7.1154,92616.6877,6.807,63120.3676,6.7465,50795.3367,6.6625,46057.4823,6.2953,45741.7989
20120724,000619.SZ,6.9671,7.1457,6.9577,7.1363,7.0611,0.0752000000000006,1.065,34527.58,25959.3434,0.9591,0.44,7.2454,63129.834,7.1843,76113.938,7.1291,81387.4446,6.849,63771.3319,6.765,51057.2927,6.6691,45499.4435,6.3115,45926.8297
20120725,000619.SZ,7.0799,7.1739,6.8919,6.8919,7.1363,-0.24440000000000062,-3.4247,49631.56,36991.5109,1.3787,0.79,7.1307,53020.502,7.1683,75160.853,7.1255,77037.3546,6.8802,65285.0652,6.7747,51978.2157,6.6743,45035.1982,6.326,46270.678
20120726,000619.SZ,6.8919,6.9859,6.8449,6.9201,6.8919,0.028200000000000003,0.4092,31439.09,23130.3023,0.8733,0.59,7.0461,42573.782,7.1533,69905.316,7.1291,72687.5423,6.9142,66088.4871,6.7813,52140.0657,6.6809,45066.956,6.341,46477.704
20120727,000619.SZ,6.9577,6.9859,6.8637,6.9295,6.9201,0.009400000000000297,0.1358,22048.26,16214.7901,0.6125,0.52,6.9878,36931.942,7.1523,67818.073,7.1219,66481.4069,6.9476,66528.0695,6.7923,51920.0527,6.6859,44740.1778,6.3568,46584.464
20120730,000619.SZ,6.9201,7.0235,6.8449,6.8543,6.9295,-0.07519999999999971,-1.0852,34201.85,25239.7746,0.9501,0.93,6.9464,34369.668,7.1222,56094.75,7.1067,64561.3638,6.9748,67605.2595,6.8005,52268.8627,6.6911,44759.3565,6.3713,46793.2023
20120731,000619.SZ,6.8355,6.8355,6.591,6.638,6.8543,-0.21630000000000038,-3.1557,32619.83,23222.8824,0.9061,0.95,6.8468,33988.118,7.0461,48558.976,7.0734,60609.4692,6.9895,68650.1057,6.7996,52694.531,6.692,44903.21,6.3832,46900.5361
20120801,000619.SZ,6.6474,6.9107,6.6474,6.8825,6.638,0.24450000000000038,3.6833,37778.21,27366.8166,1.0494,1.11,6.8449,31617.448,6.9878,42318.975,7.0691,60213.8938,7.0114,69671.119,6.8102,53413.623,6.6938,44605.9863,6.3953,46845.9728
20120802,000619.SZ,6.8731,6.9483,6.732,6.8449,6.8825,-0.0376000000000003,-0.5463,30999.29,22527.3336,0.8611,0.98,6.8298,31529.488,6.938,37051.635,7.0452,50949.6023,7.0284,70345.8386,6.8193,53859.5927,6.6974,44514.2125,6.4083,46903.0093
20120803,000619.SZ,6.8543,6.9765,6.7508,6.9765,6.8449,0.13159999999999972,1.9226,33917.61,24872.0506,0.9422,1.08,6.8392,33903.358,6.9135,35417.65,7.0127,45252.6823,7.0293,63365.3562,6.834,54423.0333,6.7062,44419.4163,6.4213,47000.8311
20120806,000619.SZ,6.9107,7.1834,6.8919,7.1834,6.9765,0.20690000000000008,2.9657,46309.35,34744.1468,1.2864,1.37,6.9051,36324.858,6.9257,35347.263,6.991,41108.9231,7.041,60514.2429,6.865,55271.434,6.7196,44785.7323,6.4357,47162.3973
20120807,000619.SZ,7.1834,7.2116,7.0893,7.1739,7.1834,-0.009500000000000064,-0.1322,35386.88,26893.7421,0.983,0.97,7.0122,36878.268,6.9295,35433.193,6.978,37394.63,7.0553,58009.4919,6.8963,55856.2247,6.732,45028.798,6.4501,47214.863
20120808,000619.SZ,7.1457,7.2022,7.0611,7.1269,7.1739,-0.04699999999999971,-0.6552,28277.01,21432.0173,0.7855,0.77,7.0611,34978.028,6.953,33297.738,6.9707,35703.8262,7.0602,54464.2057,6.9269,56313.2173,6.7446,45109.341,6.4639,47173.2616
20120809,000619.SZ,7.1175,7.315,7.0705,7.2868,7.1269,0.15990000000000038,2.2436,44663.72,34341.6641,1.2407,1.28,7.1495,37710.914,6.9897,34620.201,6.9881,35523.0954,7.0714,53773.7919,6.9622,57374.7737,6.7625,45592.4558,6.4791,47400.3176
20120810,000619.SZ,7.2116,7.2868,7.1457,7.1834,7.2868,-0.1034000000000006,-1.419,27195.66,20826.3295,0.7554,0.72,7.1909,36366.524,7.0151,35134.941,6.9917,34959.1015,7.0768,51069.0871,6.9923,57895.267,6.7765,45786.294,6.4921,47310.5176
20120813,000619.SZ,7.1739,7.1739,6.9295,6.9295,7.1834,-0.2538999999999998,-3.5345,21865.42,16437.9595,0.6074,0.6,7.1401,31477.738,7.0226,33901.298,6.9946,32823.2446,7.0763,50066.4552,7.0123,58268.179,6.7875,45888.9015,6.5018,46914.001
20120814,000619.SZ,6.9201,7.0141,6.8073,7.0047,6.9295,0.07519999999999971,1.0852,26020.26,19078.609,0.7228,0.83,7.1063,29604.414,7.0593,33241.341,7.0011,32406.4115,7.0692,44094.321,7.0317,58590.9567,6.7983,46019.6057,6.5128,46899.8805
20120815,000619.SZ,7.0141,7.0141,6.8449,6.8637,7.0047,-0.14100000000000001,-2.0129,23146.6,17019.4727,0.643,0.78,7.0536,28578.332,7.0574,31778.18,6.996,32490.8992,7.0437,40054.751,7.0442,58801.504,6.8038,45827.4688,6.5226,46807.311
20120816,000619.SZ,6.8543,6.9295,6.8261,6.8731,6.8637,0.009400000000000297,0.137,13318.43,9730.8325,0.37,0.47,6.9709,22309.274,7.0602,30010.094,6.9975,30884.4823,7.0155,35918.5705,7.0414,53228.527,6.808,45286.546,6.5321,46714.7994
20120817,000619.SZ,6.8637,6.9295,6.8449,6.9295,6.8731,0.056400000000000006,0.8206,11665.81,8559.8772,0.3241,0.52,6.9201,19203.304,7.0555,27784.914,7.0199,29272.6346,6.9958,32489.6714,7.0411,50077.963,6.8146,44947.0313,6.5413,46506.1433
20120820,000619.SZ,6.8731,7.1081,6.8449,7.0799,6.9295,0.1504000000000003,2.1704,36939.26,27412.9658,1.0261,1.92,6.9502,22218.072,7.0451,26847.905,7.0351,29208.1,6.989,31855.4714,7.048,48376.3833,6.824,45071.4065,6.5519,46577.9182
20120821,000619.SZ,7.0987,7.1645,7.0329,7.1551,7.0799,0.07519999999999971,1.0622,45842.21,34603.5045,1.2734,2.06,6.9803,26182.462,7.0433,27893.438,7.059,30349.8631,6.9935,31799.709,7.0523,46480.1897,6.8317,45032.566,6.5619,46562.8704
20120822,000619.SZ,7.2868,7.8039,7.2868,7.5594,7.1551,0.4043000000000001,5.6505,164130.63,131716.7524,4.5592,6.27,7.1194,54379.268,7.0865,41478.8,7.1038,40366.2492,7.0137,37971.2829,7.0693,49979.1303,6.8413,45180.9812,6.5753,47363.3386
20120823,000619.SZ,7.4748,7.5782,7.4466,7.5406,7.5594,-0.018799999999999706,-0.2487,64522.26,51559.9512,1.7923,1.19,7.2529,64620.034,7.1119,43464.654,7.1313,41767.2423,7.0446,38680.3638,7.0849,49330.057,6.8518,45330.928,6.5887,47586.3941
20120824,000619.SZ,7.5218,7.5218,7.2022,7.2492,7.5406,-0.2914000000000003,-3.8644,58980.22,46152.4012,1.6383,0.91,7.3168,74082.916,7.1185,46643.11,7.1371,43582.1146,7.0602,39991.8462,7.0953,49865.3747,6.8561,44956.6347,6.5999,47763.4984
