trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200820,002976.SZ,35.35,35.38,34.84,35.15,35.44,-0.28999999999999915,-0.8183,9893.8,34641.402,3.9575,0.7,35.728,13672.99,36.197,22842.61,36.3315,25265.2585,36.1124,26550.1395,35.934,26081.5117,35.8072,28546.5402,,
20200821,002976.SZ,35.6,35.6,35.03,35.1,35.15,-0.04999999999999716,-0.1422,10333.5,36413.43,4.1334,0.76,35.622,13378.992,35.922,20396.093,36.24,24136.38,36.1757,26272.7138,35.8443,24868.9803,35.7397,27222.9012,,
20200824,002976.SZ,35.09,35.45,34.26,35.45,35.1,0.3500000000000014,0.9972,11265.32,39323.096,4.5061,0.84,35.472,12490.456,35.623,16139.013,36.14,22993.4662,36.1814,24536.1171,35.7537,23959.9973,35.7043,26459.8012,,
20200825,002976.SZ,35.17,35.44,34.5,34.7,35.45,-0.75,-2.1157,13364.75,46565.38,5.3459,1.07,35.168,12117.188,35.443,13739.85,35.94,20260.7438,36.1171,23895.9719,35.6693,23286.789,35.658,25796.6155,,
20200826,002976.SZ,34.52,34.91,33.72,33.73,34.7,-0.970000000000006,-2.7954,12375.66,42353.229,4.9503,1.02,34.826,11446.606,35.292,12762.467,35.6231,18535.8969,35.9981,23041.8319,35.5977,22853.3697,35.5772,25027.702,,
20200827,002976.SZ,33.71,34.36,33.3,34.04,33.73,0.3100000000000023,0.9191,8238.96,27981.002,3.2956,0.72,34.604,11115.638,35.166,12394.314,35.2846,15028.4231,35.8876,22200.3514,35.6023,22340.658,35.5093,24487.3867,,
20200828,002976.SZ,33.93,34.35,33.6,34.15,34.04,0.10999999999999943,0.3231,9298.43,31554.265,3.7194,0.84,34.414,10908.624,35.018,12143.808,35.1038,12870.1192,35.8133,21635.5371,35.6217,22116.5247,35.4612,24011.2645,36.0701,37509.6085
20200831,002976.SZ,34.13,35.0,33.51,34.34,34.15,0.19000000000000483,0.5564,9420.71,32560.591,3.7683,0.86,34.192,10539.702,34.832,11515.079,35.0346,11890.9823,35.7619,21160.8681,35.6207,21935.7273,35.4336,23571.1017,36.1313,37581.8846
20200901,002976.SZ,34.34,36.54,34.25,36.1,34.34,1.759999999999998,5.1252,30689.86,110542.781,12.2759,2.91,34.472,14004.724,34.82,13060.956,35.0962,13334.78,35.7105,20639.7881,35.6733,22526.0467,35.4423,23658.116,36.1847,37835.6014
20200902,002976.SZ,35.9,36.1,35.45,35.77,36.1,-0.3299999999999983,-0.9141,15514.58,55456.972,6.2058,1.11,34.88,14632.508,34.853,13039.557,35.1069,13620.2485,35.6857,20187.6767,35.7247,22601.8233,35.4352,23498.609,36.2106,37962.6119
20200903,002976.SZ,35.79,35.86,35.08,35.23,35.77,-0.5400000000000063,-1.5096,9262.37,32770.4,3.7049,0.63,35.118,14837.19,34.861,12976.414,35.0323,13124.4308,35.6133,19384.78,35.7733,22371.921,35.4379,23169.0462,36.2048,38037.3339
20200904,002976.SZ,34.41,35.02,34.26,34.88,35.23,-0.3499999999999943,-0.9935,8224.99,28582.552,3.29,0.55,35.264,14622.502,34.839,12765.563,34.9292,12585.5,35.4981,17448.3443,35.7583,21054.959,35.4431,22880.284,36.1662,38088.1589
20200907,002976.SZ,34.8,35.15,34.0,34.15,34.88,-0.730000000000004,-2.0929,10303.7,35687.988,4.1215,0.7,35.226,14799.1,34.709,12669.401,34.83,12168.2023,35.3219,16281.9171,35.695,20504.8223,35.4306,22732.9743,36.0885,38150.4607
20200908,002976.SZ,34.11,34.36,33.7,34.05,34.15,-0.10000000000000142,-0.2928,8638.0,29356.057,3.4552,0.58,34.816,10388.728,34.644,12196.726,34.7454,12071.6023,35.1129,14129.6257,35.6223,19782.3357,35.4092,22489.0523,35.9737,38209.0013
20200909,002976.SZ,33.78,33.98,33.12,33.3,34.05,-0.75,-2.2026,10602.2,35525.289,4.2409,1.02,34.322,9406.252,34.601,12019.38,34.6069,12092.2715,34.9605,12855.6171,35.5203,19272.074,35.3813,22361.6828,35.8504,36934.1841
20200910,002976.SZ,33.4,33.78,31.53,31.7,33.3,-1.5999999999999979,-4.8048,12403.0,40397.284,4.9612,1.32,33.616,10034.378,34.367,12435.784,34.3185,12179.7854,34.7919,12391.4986,35.3867,18980.1897,35.3243,22287.7402,35.7444,36097.3193
20200911,002976.SZ,31.66,32.19,30.8,32.19,31.7,0.48999999999999844,1.5457,7617.92,23988.552,3.0472,0.76,33.078,9912.964,34.171,12267.733,34.1254,11737.7215,34.6438,12186.6143,35.279,18587.8283,35.2672,21980.3387,35.6231,35345.3682
20200914,002976.SZ,32.36,33.52,32.11,32.67,32.19,0.480000000000004,1.4911,6959.85,22677.056,2.7839,0.7,32.782,9244.194,34.004,12021.647,34.0438,11321.1208,34.5029,11955.9648,35.1287,17432.072,35.2048,21590.6215,35.5423,34677.8751
20200915,002976.SZ,32.56,32.99,32.3,32.51,32.67,-0.1600000000000037,-0.4897,4567.61,14896.75,1.827,0.49,32.474,8430.116,33.645,9409.422,33.9262,11038.7092,34.3271,11425.47,35.0027,16750.695,35.148,21173.6992,35.4955,34177.3533
20200916,002976.SZ,32.51,32.86,32.19,32.32,32.51,-0.18999999999999773,-0.5844,4343.0,14100.608,1.7372,0.52,32.278,7178.276,33.3,8292.264,33.7854,10657.5223,34.1414,10906.9895,34.855,16024.6883,35.1058,20808.4572,35.4361,33609.9298
20200917,002976.SZ,32.17,32.93,32.1,32.8,32.32,0.4799999999999969,1.4851,5994.84,19554.485,2.3979,0.84,32.498,5896.644,33.057,7965.511,33.6669,10393.9938,34.0157,10443.4786,34.705,14594.845,35.0897,20451.6322,35.3881,33074.819
20200918,002976.SZ,32.7,32.89,32.41,32.83,32.8,0.030000000000001137,0.0915,5232.15,17097.886,1.9905,0.84,32.626,5419.49,32.852,7666.227,33.4154,8435.7085,33.9052,10221.4952,34.5377,13609.2943,35.0705,20333.0192,35.3572,32590.0333
20200921,002976.SZ,32.84,32.97,32.0,32.02,32.83,-0.8099999999999952,-2.4673,7430.28,24132.982,2.9721,1.37,32.496,5513.576,32.639,7378.885,33.1269,7813.8392,33.7586,10083.2467,34.3237,12062.433,35.0533,20154.1207,35.3112,32118.9961
20200922,002976.SZ,32.11,32.11,31.11,31.31,32.02,-0.7100000000000044,-2.2174,6624.64,20903.015,2.6499,1.2,32.256,5924.982,32.365,7177.549,32.8254,7610.9369,33.5614,9862.2619,34.1507,11038.0417,35.0138,20040.3475,35.2445,31543.5351
20200923,002976.SZ,31.28,33.22,31.28,32.86,31.31,1.5500000000000007,4.9505,16043.56,52279.873,6.4174,2.71,32.364,8265.094,32.321,7721.685,32.67,8212.3654,33.4738,9989.8243,34.0713,10834.5107,35.0043,20064.9308,35.2067,31170.515
20200924,002976.SZ,32.8,32.8,31.81,31.81,32.86,-1.0500000000000007,-3.1954,10206.07,32845.466,4.0824,1.23,32.166,9107.34,32.332,7501.992,32.49,8204.8554,33.3824,9886.5105,33.955,10777.3633,34.9673,19977.2393,35.138,30421.2281
20200925,002976.SZ,32.21,32.21,31.23,31.4,31.81,-0.41000000000000014,-1.2889,7298.25,23006.831,2.9193,0.8,31.88,9520.56,32.253,7470.025,32.2862,8101.7977,33.2567,9841.7148,33.814,10627.1887,34.9212,19806.2768,35.0579,29698.6292
20200928,002976.SZ,31.41,31.53,30.05,30.05,31.4,-1.3499999999999979,-4.2994,8415.57,25740.023,3.3662,0.88,31.486,9717.618,31.991,7615.597,32.0362,7933.5954,33.0614,9799.6738,33.609,10384.1077,34.8273,19418.414,34.9885,29183.4295
20200929,002976.SZ,30.14,30.47,30.12,30.16,30.05,0.10999999999999943,0.3661,4061.28,12282.317,1.6245,0.42,31.256,9204.946,31.756,7564.964,31.9177,7291.9246,32.8624,9544.4629,33.407,10011.7807,34.7277,18877.853,34.9137,28738.3963
20200930,002976.SZ,30.16,30.3,29.7,29.91,30.16,-0.25,-0.8289,4626.36,13900.548,1.8505,0.5,30.666,6921.506,31.515,7593.3,31.7423,7061.8046,32.5676,8303.3438,33.2227,9641.707,34.6165,18384.5008,34.8451,28340.9812
20201009,002976.SZ,30.48,30.86,30.4,30.75,29.91,0.8399999999999999,2.8084,5679.64,17438.594,2.2719,0.82,30.454,6016.22,31.31,7561.78,31.5946,6963.3269,32.3286,7835.0133,33.076,9501.235,34.505,17791.3733,34.7923,27974.1608
20201012,002976.SZ,30.96,31.81,30.8,31.81,30.75,1.0599999999999987,3.4472,5938.0,18647.778,2.3752,0.99,30.536,5744.17,31.208,7632.365,31.5408,7068.7415,32.1657,7676.71,32.9663,9354.7183,34.4053,17111.8493,34.7679,27560.7334
20201013,002976.SZ,31.58,31.8,31.45,31.6,31.81,-0.2099999999999973,-0.6602,4380.74,13851.756,1.7523,0.76,30.846,4937.204,31.166,7327.411,31.4854,7071.6446,32.0095,7493.6505,32.838,9125.2323,34.2958,16542.6148,34.7484,27381.2555
20201014,002976.SZ,31.46,31.56,31.0,31.28,31.6,-0.3200000000000003,-1.0127,5240.36,16400.252,2.0961,1.06,31.07,5173.02,31.163,7188.983,31.3685,7013.6077,31.8729,7252.539,32.724,8854.4193,34.1967,16070.6042,34.7206,27193.7233
20201015,002976.SZ,31.1,31.39,31.05,31.11,31.28,-0.1700000000000017,-0.5435,2857.0,8909.219,1.1428,0.55,31.31,4819.148,30.988,5870.327,31.2362,6830.9038,31.7329,6977.2533,32.6367,8537.1307,34.1172,15695.2502,34.6953,26951.8498
20201016,002976.SZ,31.2,31.38,30.83,31.21,31.11,0.10000000000000142,0.3214,5470.0,16958.477,2.188,1.14,31.402,4777.22,30.928,5396.72,31.1738,6680.1131,31.6333,6732.8629,32.5423,8444.832,34.0723,15392.745,34.6749,26751.2908
20201019,002976.SZ,31.38,31.56,30.99,31.03,31.21,-0.17999999999999972,-0.5767,4695.49,14676.669,1.8782,0.98,31.246,4528.718,30.891,5136.444,31.1523,6531.7169,31.6014,6365.8386,32.4383,8291.4007,34.03,15203.9627,34.6554,26531.2454
20201020,002976.SZ,30.92,31.47,30.63,31.33,31.03,0.29999999999999716,0.9668,5701.8,17749.253,2.2807,1.26,31.192,4792.93,31.019,4865.067,31.0346,5736.1969,31.5605,6274.5948,32.338,8167.437,33.9793,15051.5822,34.6373,26363.7325
20201021,002976.SZ,31.34,31.37,31.02,31.25,31.33,-0.0799999999999983,-0.2553,4130.28,12891.484,1.6521,0.86,31.186,4570.914,31.128,4871.967,30.9915,5268.8285,31.4929,6139.8533,32.1763,7282.1177,33.9248,14904.0822,34.6191,26211.7941
20201022,002976.SZ,31.18,31.49,30.73,31.36,31.25,0.10999999999999943,0.352,4496.56,14028.222,1.7986,0.98,31.236,4898.826,31.273,4858.987,30.9885,5053.3138,31.4381,6136.47,32.0293,6914.8503,33.877,14758.3368,34.6036,26072.0478
20201023,002976.SZ,31.59,32.48,31.39,31.93,31.36,0.5700000000000003,1.8176,13221.03,42204.527,5.2884,2.7,31.38,6449.032,31.391,5613.126,31.1331,5422.9646,31.4195,6559.2333,31.9193,7046.8057,33.8463,14709.3633,34.591,25918.0601
20201026,002976.SZ,31.69,32.45,30.4,31.78,31.93,-0.14999999999999858,-0.4698,9569.63,30258.285,3.8279,1.48,31.53,7423.86,31.388,5976.289,31.2577,5846.6838,31.371,6729.4614,31.816,7091.627,33.7872,14073.293,34.57,25625.4567
20201027,002976.SZ,31.6,32.21,31.4,32.16,31.78,0.37999999999999545,1.1957,7221.36,23048.422,2.8885,0.97,31.696,7727.772,31.444,6260.351,31.4308,6046.2992,31.339,6824.1857,31.7497,6988.8823,33.7223,13746.8523,34.5594,25388.2882
20201028,002976.SZ,32.49,32.49,31.52,31.71,32.16,-0.44999999999999574,-1.3993,7644.03,24313.886,3.0576,0.99,31.788,8430.522,31.487,6500.718,31.5046,6197.4062,31.3243,6834.3643,31.6717,6955.75,33.647,13369.0428,34.5726,25058.3657
20201029,002976.SZ,31.45,31.65,30.83,30.9,31.71,-0.8100000000000023,-2.5544,7498.75,23337.362,2.9995,0.89,31.696,9030.96,31.466,6964.893,31.4346,6317.4638,31.3048,6875.9886,31.5917,6852.3017,33.556,13062.1878,34.5755,24874.194
20201030,002976.SZ,30.9,31.22,30.1,30.12,30.9,-0.7799999999999976,-2.5243,5741.0,17622.395,2.2964,0.64,31.334,7534.954,31.357,6991.993,31.3208,6422.0992,31.1743,6385.3905,31.539,6630.235,33.4628,12805.2123,34.5648,24651.5103
20201102,002976.SZ,30.12,33.13,29.96,33.13,30.12,3.0100000000000016,9.9934,15544.0,51010.122,6.2176,2.06,31.604,8729.828,31.567,8076.844,31.4631,7214.6869,31.2371,6639.5776,31.5703,6894.4377,33.4247,12741.133,34.5724,24566.337
20201103,002976.SZ,35.0,36.44,34.15,35.63,33.13,2.5,7.546,77956.82,276341.863,31.1827,8.93,32.298,22876.92,31.997,15302.346,31.8108,12991.5962,31.4386,10004.2714,31.669,9261.0033,33.3988,13346.5377,34.5917,24846.1392
20201104,002976.SZ,35.02,35.03,33.56,33.85,35.63,-1.7800000000000011,-4.9958,37820.49,129293.138,15.1282,1.65,32.726,28912.212,32.257,18671.367,32.0138,15480.0954,31.6195,11404.5057,31.7137,10369.4327,33.3582,13560.0638,34.5869,24716.6868
20201105,002976.SZ,34.03,34.35,33.56,34.1,33.85,0.25,0.7386,18972.38,64545.006,7.589,0.66,33.366,31206.938,32.531,20118.949,32.25,16578.3177,31.8071,12114.5581,31.773,10857.0787,33.314,13440.8835,34.576,24322.6391
20201106,002976.SZ,34.1,34.1,33.33,33.68,34.1,-0.4200000000000017,-1.2317,13851.43,46681.632,5.5406,0.44,34.078,32829.024,32.706,20181.989,32.4308,17205.2123,31.9867,12553.8471,31.8023,11118.965,33.2537,12856.905,34.5572,23964.0693
20201109,002976.SZ,33.75,34.5,33.39,34.03,33.68,0.3500000000000014,1.0392,18200.77,61824.406,7.2803,0.55,34.258,33360.378,32.931,21045.103,32.6446,18287.5577,32.1429,13150.0914,31.8423,11551.2523,33.19,12580.2733,34.5547,23714.9706
20201110,002976.SZ,34.15,34.65,33.4,34.42,34.03,0.39000000000000057,1.146,19416.77,65970.071,7.7667,0.58,34.016,21652.368,33.157,22264.644,32.88,19435.2662,32.2671,13791.9376,31.9223,11950.802,33.123,12006.6175,34.5492,23422.6624
20201111,002976.SZ,34.24,34.45,33.68,33.7,34.42,-0.7199999999999989,-2.0918,9536.28,32382.775,3.8145,0.44,33.986,15995.526,33.356,22453.869,33.0162,19151.8238,32.3671,14037.4395,32.002,12047.8567,33.0763,11542.9492,34.5356,23184.1466
20201112,002976.SZ,33.75,34.4,33.4,34.15,33.7,0.44999999999999574,1.3353,13068.36,44539.403,5.2273,0.82,33.996,14814.722,33.681,23010.83,33.1985,19420.9569,32.5038,14410.2014,32.045,11948.6833,33.0582,11391.597,34.5366,23046.5122
20201113,002976.SZ,34.34,34.34,33.5,33.92,34.15,-0.22999999999999687,-0.6735,9270.0,31349.248,3.708,0.63,34.044,13898.436,34.061,23363.73,33.3338,19578.5446,32.6376,14715.5824,32.1153,11917.481,33.0352,11347.4222,34.514,22594.4053
20201116,002976.SZ,33.93,34.23,33.48,33.76,33.92,-0.1600000000000037,-0.4717,10436.64,35172.731,4.1747,0.75,33.99,12345.61,34.124,22852.994,33.4915,19793.3608,32.759,14952.089,32.194,12022.094,33.004,11324.6413,34.4951,22229.231
20201117,002976.SZ,33.68,33.68,31.71,32.0,33.76,-1.759999999999998,-5.2133,17620.0,57312.015,7.048,1.43,33.506,11986.256,33.761,16819.312,33.5762,20571.9185,32.8052,15567.5419,32.259,12328.9083,32.934,11356.508,34.4527,21930.7653
20201118,002976.SZ,31.8,32.19,31.61,31.78,32.0,-0.21999999999999886,-0.6875,6862.0,21886.805,2.7448,0.57,33.122,11451.4,33.554,13723.463,33.7038,20658.1492,32.8267,15622.7895,32.313,12422.2657,32.86,11217.0232,34.3819,21098.8828
20201119,002976.SZ,31.63,31.63,31.15,31.46,31.78,-0.3200000000000003,-1.0069,9044.06,28397.176,3.6176,0.79,32.584,10646.54,33.29,12730.631,33.5754,20158.1538,32.8367,15856.779,32.3647,12569.5223,32.7937,11105.6147,34.3409,20482.2319
20201120,002976.SZ,31.47,31.76,31.42,31.69,31.46,0.23000000000000043,0.7311,7395.0,23327.442,2.958,0.69,32.138,10271.54,33.091,12084.988,33.2723,14730.3215,32.8524,15994.8,32.396,12626.701,32.736,11063.968,34.2716,19805.2541
20201123,002976.SZ,31.8,31.8,31.21,31.33,31.69,-0.360000000000003,-1.136,7875.28,24723.914,3.1501,0.77,31.652,9759.268,32.821,11052.439,33.0785,12426.8438,32.8238,15740.2405,32.38,12691.277,32.6732,11022.9977,34.2064,19122.9494
20201124,002976.SZ,31.36,31.56,31.08,31.09,31.33,-0.23999999999999844,-0.766,6519.0,20402.205,2.6076,0.67,31.47,7539.068,32.488,9762.662,32.8469,11468.8915,32.791,15594.9724,32.363,12762.5523,32.6005,10943.8923,34.1524,18701.8468
20201125,002976.SZ,31.09,31.6,30.72,31.43,31.09,0.33999999999999986,1.0936,9424.0,29324.767,3.7696,1.25,31.4,8051.468,32.261,9751.434,32.6738,11128.32,32.7562,15699.86,32.368,12902.007,32.546,10878.2132,34.102,18337.4143
20201126,002976.SZ,31.38,31.38,30.83,30.83,31.43,-0.6000000000000014,-1.909,5764.0,17861.357,2.3056,0.72,31.274,7395.456,31.929,9020.998,32.4277,10171.6454,32.7143,15610.3348,32.3587,12998.907,32.4977,10768.0188,34.0374,17897.8604
20201127,002976.SZ,30.83,31.15,30.47,30.65,30.83,-0.17999999999999972,-0.5838,5522.4,16906.064,2.209,0.75,31.066,7020.936,31.602,8646.238,32.1377,9102.8477,32.7024,15516.2229,32.34,13000.6537,32.4412,10722.7428,33.9752,17605.0648
20201130,002976.SZ,30.5,30.75,30.5,30.53,30.65,-0.11999999999999744,-0.3915,6575.15,20114.353,2.6301,0.94,30.906,6760.91,31.279,8260.089,31.8938,8875.0685,32.7219,15555.9443,32.3233,13063.309,32.3808,10677.3548,33.921,17344.3097
