trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150407,002363.SZ,26.0636,26.1278,24.7805,25.7829,26.2801,-0.4971999999999994,-1.8919,197831.67,625244.1471,6.6238,1.26,26.2593,165517.74,27.135,147798.026,27.2875,132681.7731,25.207,116973.6305,22.8801,108734.855,18.2162,99606.6478,15.7357,97517.0257
20150408,002363.SZ,25.7909,25.823,24.5479,24.8206,25.7829,-0.9623000000000026,-3.7323,175895.92,548103.0124,5.8893,1.06,26.0508,163328.058,26.4333,156125.687,27.161,139737.1392,25.4934,122183.9933,23.1955,112971.202,18.434,99572.2893,15.8421,98241.5957
20150409,002363.SZ,24.7805,24.7885,22.3505,23.9063,24.8206,-0.9142999999999972,-3.6836,154730.5,454681.1248,5.1807,0.95,25.6001,165743.89,25.8134,161545.157,26.9149,145570.9746,25.6466,125490.7286,23.4893,116787.1523,18.6398,100738.1373,15.9454,98316.4322
20150410,002363.SZ,23.7459,24.4998,23.5054,24.3474,23.9063,0.4410999999999987,1.8451,170742.31,514777.103,5.7168,1.03,25.0275,168173.322,25.5383,162748.197,26.4942,152257.6146,25.8005,129026.1457,23.7882,120434.286,18.8484,101624.978,16.0551,98799.4198
20150413,002363.SZ,24.58,24.6762,23.9464,24.2191,24.3474,-0.12829999999999941,-0.527,157656.52,474793.9071,5.2786,0.94,24.6153,171371.384,25.345,164452.673,25.9081,157260.4769,25.9914,133206.8676,24.0314,121918.5717,19.0576,103056.2263,16.161,99346.2514
20150414,002363.SZ,24.1309,24.604,23.2648,23.6257,24.2191,-0.5934000000000026,-2.4501,151875.74,453977.0114,5.0851,0.89,24.1838,162180.198,25.2215,163848.969,25.4097,161209.7031,26.1155,137523.4433,24.2156,122729.278,19.2638,104699.378,16.2642,100017.3218
20150415,002363.SZ,23.6337,23.7139,22.0538,22.0859,23.6257,-1.5397999999999996,-6.5175,143955.66,410287.7701,4.8199,0.89,23.6369,155792.146,24.8438,159560.102,25.0241,160074.6069,26.0663,139678.0643,24.3597,124333.5127,19.431,105694.2087,16.357,100625.4953
20150416,002363.SZ,21.8132,23.1605,21.0113,22.6553,22.0859,0.5694000000000017,2.5781,117346.02,327254.549,3.929,0.75,23.3867,148315.25,24.4934,157029.57,24.7552,158284.9346,25.9655,137828.8586,24.4634,124194.193,19.6026,106291.0513,16.4536,101054.0377
20150417,002363.SZ,22.6553,23.2086,22.535,22.7836,22.6553,0.12829999999999941,0.5663,84971.87,241880.9805,2.845,0.57,23.0739,131161.162,24.0507,149667.242,24.5954,152674.0954,25.8658,137239.8852,24.5492,123999.8497,19.7837,106362.5773,16.5511,101052.9649
20150420,002363.SZ,22.7034,24.0507,21.8774,22.6392,22.7836,-0.14440000000000097,-0.6338,162268.61,464513.5322,5.4331,1.24,22.7579,132083.58,23.6866,151727.482,24.3474,150783.6554,25.6836,140958.5733,24.681,125862.9797,19.9527,107276.1862,16.6405,101376.7621
20150421,002363.SZ,22.4388,23.4973,22.3746,23.4011,22.6392,0.7619000000000007,3.3654,125762.21,362624.5051,4.2108,0.95,22.713,126860.874,23.4484,144520.536,24.1352,149484.4915,25.5072,143190.5529,24.8342,127839.11,20.1195,106177.4633,16.7393,101867.4735
20150422,002363.SZ,23.8582,24.0587,23.4572,23.5936,23.4011,0.192499999999999,0.8226,184223.93,544567.3358,6.1682,1.45,23.0146,134914.528,23.3257,145353.337,23.857,151455.9362,25.2109,147971.8833,24.931,131136.939,20.2768,107100.2013,16.8409,102986.8428
20150423,002363.SZ,23.6577,25.9513,23.6577,25.9513,23.5936,2.3577000000000012,9.993,375575.97,1170816.0856,12.575,2.78,23.6738,186560.518,23.5302,167437.884,23.8317,169448.9946,24.9305,161446.01,25.0922,140439.5197,20.4742,111833.7792,16.9649,105738.507
20150424,002363.SZ,26.224,27.6675,25.7909,26.3764,25.9513,0.4251000000000005,1.6381,325614.06,1081466.1572,10.9022,1.75,24.3923,234688.956,23.7331,182925.059,23.8773,179278.4092,24.753,172164.0224,25.2977,148964.6097,20.6781,115555.4848,17.0856,107925.0516
20150427,002363.SZ,26.3764,26.7052,25.5022,25.5503,26.3764,-0.8261000000000003,-3.132,207005.38,667670.1574,6.9309,0.88,24.9745,243636.31,23.8662,187859.945,23.9335,181671.4446,24.6793,174463.7114,25.4488,153823.8673,20.8752,117462.9442,17.199,108901.2283
20150428,002363.SZ,25.3418,25.406,22.9921,22.9921,25.5503,-2.5581999999999994,-10.0124,223844.65,665945.0632,7.4947,0.92,24.8927,263252.798,23.8029,195056.836,23.8632,186987.9177,24.5288,178427.1824,25.4445,157995.0683,21.0248,119981.3832,17.2922,110126.3955
20150429,002363.SZ,22.4548,23.8983,22.0779,23.3851,22.9921,0.3930000000000007,1.7093,151733.01,439830.7465,5.0803,0.58,24.851,256754.614,23.9328,195834.571,23.7891,185525.6638,24.4585,178132.9076,25.3982,157846.8573,21.1787,121063.8278,17.3908,111037.9013
20150430,002363.SZ,23.4171,23.6417,22.7194,22.7996,23.3851,-0.5854999999999997,-2.5037,136120.11,390612.1118,4.5576,0.53,24.2207,208863.442,23.9472,197711.98,23.6799,183869.0169,24.3127,175717.4686,25.329,159139.5173,21.3224,122433.2795,17.4823,111671.2073
20150504,002363.SZ,23.0162,25.0692,22.8558,25.0612,22.7996,2.261599999999998,9.9195,206339.84,624683.7412,6.9086,0.99,23.9577,185008.598,24.175,209848.777,23.7904,188058.5631,24.2603,178750.2543,25.2822,163211.64,21.5043,125112.3825,17.5943,113027.0226
20150505,002363.SZ,24.7725,25.831,23.6096,24.0026,25.0612,-1.0585999999999984,-4.2241,190572.95,593797.5446,6.3807,1.03,23.6481,181722.112,24.3113,212679.211,23.9378,191644.5085,24.1076,180273.0067,25.1788,166934.3837,21.676,127518.9272,17.6968,114287.6217
20150506,002363.SZ,24.3875,26.0315,24.3554,24.8607,24.0026,0.8581000000000003,3.575,186078.48,584722.7428,6.2303,1.02,24.0218,174168.878,24.4573,218710.838,24.1074,196931.6208,24.04,182387.8767,25.0136,170343.1333,21.8782,129480.0187,17.807,115621.0569
20150507,002363.SZ,25.1013,26.8656,24.9409,26.5929,24.8607,1.7321999999999989,6.9676,227334.69,744181.2845,7.6116,1.31,24.6634,189289.214,24.7572,223021.914,24.4005,207882.6069,24.0786,183792.7824,24.8387,174833.646,22.088,131172.397,17.9329,117169.3905
20150508,002363.SZ,27.4269,29.2554,26.8335,29.0629,26.5929,2.469999999999999,9.2882,302992.37,1068293.0688,10.1448,1.6,25.9161,222663.666,25.0684,215763.554,24.8946,218707.5115,24.2806,189844.9943,24.804,181582.1983,22.3292,133735.6142,18.0698,118143.5957
20150511,002363.SZ,28.9506,30.723,28.4695,30.4423,29.0629,1.3794000000000004,4.7463,216065.76,807387.6085,7.2343,0.97,26.9923,224608.85,25.475,204808.724,25.4362,225653.9385,24.5918,192765.721,24.9155,183493.9933,22.5883,134926.1022,18.2146,118551.2666
20150512,002363.SZ,30.4423,30.4744,28.2289,28.694,30.4423,-1.7483000000000004,-5.743,241769.92,872629.7815,8.0949,1.08,27.9306,234848.244,25.7893,208285.178,25.8286,230080.5531,24.7988,196147.9881,25.0002,186865.932,22.8245,137987.7398,18.3394,119474.7255
20150513,002363.SZ,28.0685,28.0685,26.8656,27.1783,28.694,-1.515699999999999,-5.2823,224210.53,765121.4406,7.507,0.95,28.3941,242474.654,26.208,208321.766,25.923,218437.0577,24.9397,199317.2267,25.0775,189075.857,23.042,140845.7007,18.4576,120426.7993
20150514,002363.SZ,27.1863,28.2128,26.8656,27.2665,27.1783,0.0882000000000005,0.3245,134362.75,461652.2122,4.4987,0.55,28.5288,223880.266,26.5961,206584.74,25.9914,203725.4185,25.1131,198483.2748,25.1242,187326.471,23.2633,141978.0493,18.5689,120320.6734
20150515,002363.SZ,27.2746,27.5873,26.4646,26.5528,27.2665,-0.7136999999999993,-2.6175,102501.24,342879.3419,3.4319,0.46,28.0268,183782.04,26.9714,203222.853,26.0685,195686.6385,25.3258,196509.2548,25.1373,185988.1343,23.4559,142419.9462,18.6627,119520.1885
20150518,002363.SZ,26.0636,27.0179,25.8872,26.3764,26.5528,-0.176400000000001,-0.6643,131467.06,435465.7679,4.4018,0.72,27.2136,166862.3,27.1029,195735.575,26.3289,188580.67,25.503,197181.6852,25.1095,185083.8647,23.645,143283.5708,18.7531,119248.9179
20150519,002363.SZ,26.5849,28.0685,26.3363,27.9081,26.3764,1.5317000000000007,5.8071,136566.87,459337.0812,4.5725,0.82,27.0564,145821.69,27.4935,190334.967,26.6768,187414.0438,25.747,199638.59,25.1638,184913.8867,23.8565,144518.1018,18.8503,119415.4563
20150520,002363.SZ,28.0685,28.702,27.5151,27.7477,27.9081,-0.16040000000000276,-0.5747,222442.05,779358.2618,7.4478,1.53,27.1703,145467.994,27.7822,193971.324,27.0574,194054.1931,25.9903,202503.9919,25.2293,185734.2327,24.0547,147234.5438,18.9419,119991.0043
20150521,002363.SZ,27.7557,27.8279,26.4646,27.4911,27.7477,-0.25659999999999883,-0.9248,176032.16,596302.5839,5.8939,1.21,27.2152,153801.876,27.872,188841.071,27.2443,191722.8331,26.185,204897.799,25.3183,185738.774,24.2569,149354.988,19.0288,120805.8453
20150522,002363.SZ,28.8304,30.0734,27.7477,29.5842,27.4911,2.0930999999999997,7.6137,252006.04,899716.6121,8.4376,1.64,27.8215,183702.836,27.9241,183742.438,27.6737,196448.4554,26.4703,208125.5186,25.5076,188981.292,24.4984,152884.2222,19.1396,121843.1512
20150525,002363.SZ,28.8705,29.8328,28.3412,29.2474,29.5842,-0.3368000000000002,-1.1384,198375.97,717811.4087,6.642,1.08,28.3957,197084.618,27.8046,181973.459,28.0111,197394.4162,26.6273,199687.4233,25.6709,189902.414,24.7295,155168.35,19.2398,122437.2399
20150526,002363.SZ,29.2794,31.2603,29.2794,30.9235,29.2474,1.6761000000000017,5.7308,190214.71,719227.28,6.3687,0.97,28.9988,207814.186,28.0276,176817.938,28.3442,194539.0331,26.8438,193239.8352,25.8944,190987.687,24.9629,156453.1293,19.3594,123530.3475
20150527,002363.SZ,30.9555,31.156,28.8705,29.488,30.9235,-1.435500000000001,-4.6421,187015.44,691773.7883,6.2616,0.9,29.3468,200728.864,28.2586,173098.429,28.3769,185617.7308,27.0313,192287.9333,26.0898,192159.0103,25.1527,157444.1442,19.4742,124133.6352
20150528,002363.SZ,29.4318,30.8272,28.0284,28.0525,29.488,-1.435500000000001,-4.8681,197041.0,727649.3939,6.5973,0.98,29.4591,204930.632,28.3372,179366.254,28.1931,184154.2877,27.2723,191011.569,26.2887,193928.5217,25.3242,159131.0172,19.5823,124762.8545
20150529,002363.SZ,27.9001,28.5898,25.2456,26.4405,28.0525,-1.6119999999999983,-5.7464,169130.66,564942.7938,5.6628,0.83,28.8304,188355.556,28.3259,186029.196,28.0198,178566.6523,27.4178,191840.0286,26.4149,195654.6763,25.4391,159924.4347,19.6763,125220.7128
20150601,002363.SZ,26.5528,27.5633,26.1839,27.4831,26.4405,1.0426000000000002,3.9432,141112.74,472512.7996,4.7247,0.75,28.4775,176902.91,28.4366,186993.764,28.0432,172174.5146,27.6408,192077.7729,26.5715,197526.0387,25.5604,160762.9442,19.7777,125704.8486
20150602,002363.SZ,27.4911,29.3356,26.9458,29.0469,27.4831,1.5638000000000005,5.69,191934.39,668117.0179,6.4263,1.08,28.1022,177246.846,28.5505,192530.516,28.1802,176603.1023,27.8306,191391.799,26.7851,198514.898,25.7331,162188.9388,19.8928,126776.6318
20150603,002363.SZ,29.0549,30.0172,28.3893,29.913,29.0469,0.8660999999999994,2.9817,190547.23,697052.0215,6.3799,1.08,28.1872,177953.204,28.767,189341.034,28.4386,183375.8708,28.112,191390.5743,27.0022,200674.3987,25.9182,164256.7543,20.0048,127129.0662
20150604,002363.SZ,29.512,29.8649,26.9217,28.3171,29.913,-1.5959000000000003,-5.3351,158364.81,557940.2068,5.3023,0.89,28.2401,170217.966,28.8496,187574.299,28.5879,185444.9285,28.2766,190070.8757,27.1596,199812.428,26.0453,165474.6835,20.1171,126755.8681
20150605,002363.SZ,28.9587,29.111,27.4269,27.8359,28.3171,-0.4812000000000012,-1.6993,148794.09,523541.729,4.9819,0.87,28.5192,166150.652,28.6748,177253.104,28.5824,186385.4838,28.3358,186330.8471,27.2224,192253.032,26.1573,166346.2758,20.2354,127051.3203
20150608,002363.SZ,27.9883,28.3091,26.4646,26.9538,27.8359,-0.8820999999999977,-3.1689,141339.07,480885.33,4.7323,0.85,28.4133,166195.918,28.4454,171549.414,28.5213,180146.7931,28.2354,178633.071,27.2417,186110.5323,26.2697,167537.571,20.351,127216.3564
20150609,002363.SZ,26.9618,27.9482,26.5448,27.4349,26.9538,0.48109999999999786,1.7849,109151.9,371742.4263,3.6546,0.66,28.0909,149639.42,28.0966,163443.133,28.517,175002.1577,28.0922,173541.9348,27.3045,182848.7497,26.3766,168336.3085,20.465,127476.4998
20150610,002363.SZ,27.4349,27.9963,26.7052,27.467,27.4349,0.032099999999999795,0.117,109163.57,374389.7399,3.655,0.73,27.6017,133362.688,27.8945,155657.946,28.3541,164014.2754,28.0337,167227.3467,27.4537,179026.047,26.4491,168510.5577,20.5814,127851.1576
20150611,002363.SZ,27.3307,27.8921,26.8976,27.6675,27.467,0.20050000000000168,0.73,125535.05,427756.0401,4.2031,0.94,27.4718,126796.736,27.856,148507.351,28.2326,158411.1277,28.057,162528.5143,27.5964,178152.7817,26.4973,167999.8195,20.6975,128314.6433
20150612,002363.SZ,27.8279,30.4343,27.8279,30.4343,27.6675,2.7668,10.0002,290157.88,1073631.267,9.715,2.29,27.9915,155069.494,28.2553,160610.073,28.195,166099.0638,28.2079,169947.33,27.8509,183287.374,26.59,171213.4457,20.8252,129789.5814
20150615,002363.SZ,31.3301,33.4103,30.2861,31.9646,30.4387,1.5259,5.013,387276.78,1524187.1286,12.9667,2.5,28.9937,204257.036,28.7035,185226.477,28.3855,181503.7823,28.4656,183508.07,28.081,189318.6053,26.6816,176265.1227,20.9637,131943.0623
20150616,002363.SZ,31.4346,34.2134,30.527,32.832,31.9646,0.8674,2.7136,298399.57,1206770.011,9.991,1.46,30.0731,242106.57,29.082,195872.995,28.7531,189300.5954,28.773,191457.2371,28.3753,192912.826,26.7771,179923.6048,21.1058,133341.2138
20150617,002363.SZ,32.4867,36.1168,31.8923,36.1168,32.832,3.284799999999997,10.0049,286450.6,1236879.943,9.5909,1.18,31.803,277563.976,29.7024,205463.332,29.4975,198325.2062,29.1639,198594.5576,28.7505,196258.5633,26.8821,183300.8483,21.2805,135292.7672
20150618,002363.SZ,36.8798,38.4539,35.0968,35.8678,36.1168,-0.24899999999999523,-0.6894,276590.61,1277015.402,9.2608,1.0,33.4431,307775.088,30.4575,217285.912,30.1424,208746.5808,29.5506,201173.0605,29.0597,197900.4273,26.9492,186367.0367,21.4636,136944.3257
20150619,002363.SZ,33.5709,37.5062,32.3019,33.2095,35.8678,-2.658300000000004,-7.4114,220503.84,949330.4117,7.3829,0.72,33.9981,293844.28,30.9948,224456.887,30.4626,210944.2308,29.8229,203290.7595,29.1979,195150.8097,27.001,188366.504,21.6361,138080.0054
20150623,002363.SZ,32.3662,34.5105,29.8925,31.8843,33.2095,-1.3251999999999988,-3.9904,187096.58,746917.1774,6.2643,0.64,33.9821,253808.24,31.4879,229032.638,30.6143,210678.7962,29.9324,200199.8329,29.246,194185.1703,27.0807,188839.5818,21.8051,139108.2242
20150624,002363.SZ,32.1172,35.0727,32.1172,35.0727,31.8843,3.188399999999998,9.9999,209199.78,882395.7693,7.0044,0.82,34.4302,235968.282,32.2516,239037.426,31.1339,214589.1785,30.2098,200715.2524,29.4586,193099.499,27.2294,189982.7155,21.9959,140389.0912
20150625,002363.SZ,36.679,37.3376,33.097,34.7354,35.0727,-0.33729999999999905,-0.9617,247006.19,1109272.3926,8.2702,1.05,34.1539,228079.4,32.9785,252821.688,31.6647,222143.9554,30.3913,203419.6086,29.7105,193859.3543,27.394,191467.6057,22.1812,142046.908
20150626,002363.SZ,32.2297,33.2496,31.2659,31.2659,34.7354,-3.4695,-9.9884,152872.59,602557.1923,5.1185,0.67,33.2336,203335.796,33.3383,255555.442,31.9964,223031.1492,30.476,201793.7586,29.8438,194476.349,27.484,190901.41,22.3398,142643.7948
20150629,002363.SZ,31.8441,32.0289,28.1417,28.1417,31.2659,-3.1241999999999983,-9.9924,132379.32,474913.0417,4.4323,0.65,32.22,185710.892,33.1091,239777.586,32.0507,224817.8738,30.4802,198714.631,29.8968,195472.285,27.5171,190730.2097,22.4814,142854.5818
20150630,002363.SZ,25.3308,28.6557,25.3308,27.1539,28.1417,-0.9878,-3.5101,232800.16,774069.9719,7.7946,1.25,31.2739,194851.608,32.628,224329.924,32.0266,234328.3808,30.5142,201746.5119,29.9227,198850.055,27.5161,191966.9598,22.6159,144144.5196
20150701,002363.SZ,25.7002,26.7684,24.4393,24.4393,27.1539,-2.714600000000001,-9.9971,192311.05,605362.7976,6.4389,0.99,29.1472,191473.862,31.7887,213721.072,31.7783,239464.9962,30.3693,204184.5267,29.8071,200708.1943,27.4854,192811.0405,22.7261,145149.0505
20150702,002363.SZ,22.0861,23.2908,21.9978,21.9978,24.4393,-2.441499999999998,-9.9901,106494.53,293462.7426,3.5656,0.56,26.5997,163371.53,30.3768,195725.465,31.1294,225337.0462,30.0336,200115.9619,29.6154,196843.277,27.4224,191288.7548,22.8193,145447.7013
20150703,002363.SZ,19.7972,20.6405,19.7972,19.7972,21.9978,-2.2006000000000014,-10.0037,101350.46,250686.3834,3.3934,0.62,24.306,153067.104,28.7698,178201.45,30.1934,203342.7138,29.5519,195868.4967,29.359,194353.887,27.3386,190046.3305,22.8863,144809.3099
20150706,002363.SZ,21.6765,21.6765,17.8215,17.8215,19.7972,-1.9756999999999998,-9.9797,199112.7,463380.4245,6.6667,1.3,22.2419,166413.78,27.231,176062.336,29.0388,195705.2623,29.0521,197808.8724,28.9669,192590.7757,27.2372,190786.0338,22.9385,145762.0856
20150707,002363.SZ,16.0385,16.0385,16.0385,16.0385,17.8215,-1.7830000000000013,-10.0048,5790.0,11562.63,0.1939,0.03,20.0189,121011.748,25.6464,157931.678,27.4943,174115.9854,28.4903,190999.1538,28.5266,186171.2433,27.0987,188036.8287,22.9736,144830.9033
20150720,002363.SZ,17.6448,17.6448,17.6448,17.6448,16.0385,1.606300000000001,10.0153,16536.0,36329.592,0.5537,0.14,18.66,85856.738,23.9036,138665.3,26.0925,154111.7846,28.047,185056.1505,28.0839,180381.953,26.9892,185684.82,23.0234,144370.5232
20150721,002363.SZ,19.4117,19.4117,19.4117,19.4117,17.6448,1.7668999999999997,10.0137,40471.48,97819.5672,1.3551,0.47,18.1427,72652.128,22.3712,118011.829,25.0311,140263.1415,27.665,181785.6543,27.7481,175497.1543,26.9189,183828.0823,23.0914,144263.7302
20150722,002363.SZ,20.6967,21.3553,20.0863,21.3553,19.4117,1.9436,10.0125,344214.58,903480.7428,11.5249,4.74,18.4544,121224.952,21.3802,137146.028,24.2212,152349.1415,27.3739,192978.5595,27.5248,180402.9403,26.9068,187165.731,23.1689,146429.9698
20150723,002363.SZ,22.2066,22.3913,20.4638,21.6604,21.3553,0.3050999999999995,1.4287,385279.84,1022567.6996,12.8999,3.18,19.2221,158458.38,20.732,162436.08,23.1895,165893.7615,27.0879,205347.359,27.3655,187607.913,26.8902,191631.2947,23.2464,148961.173
20150724,002363.SZ,21.3231,22.1263,20.7208,21.042,21.6604,-0.6183999999999976,-2.855,290899.92,778660.922,9.7399,1.84,20.2228,215480.364,20.1208,168246.056,22.1362,169270.2023,26.6406,205382.6943,27.1508,192600.819,26.8611,195063.4288,23.3224,150713.0031
20150727,002363.SZ,20.3192,22.0138,18.9378,18.9378,21.042,-2.1042000000000023,-10.0,289747.92,735327.3125,9.7013,1.34,20.4814,270122.748,19.5707,177989.743,21.1878,179799.0738,26.0203,200738.4629,26.8138,195861.27,26.7995,197188.084,23.3761,152232.1351
20150728,002363.SZ,17.1549,18.9298,17.0424,17.0424,18.9378,-1.8953999999999986,-10.0086,237053.88,515144.548,7.937,0.88,20.0076,309439.228,19.0752,191045.678,20.334,187850.9631,25.2684,197817.2395,26.3848,197411.4917,26.6935,199042.9452,23.4065,152610.2043
20150729,002363.SZ,17.4279,18.1909,15.637,18.1909,17.0424,1.1484999999999985,6.7391,250838.35,522033.5838,8.3985,0.81,19.3747,290763.982,18.9145,205994.467,19.6446,189238.5162,24.4148,196121.4181,26.0473,200493.943,26.6034,200153.1855,23.4401,153626.6934
20150730,002363.SZ,17.7733,18.0945,16.3758,16.3758,18.1909,-1.8150999999999975,-9.9781,196084.03,426614.1059,6.5653,0.67,18.3178,252924.82,18.77,205691.6,19.0243,189528.7454,23.4866,192287.7714,25.6653,202070.2743,26.4438,197161.6532,23.459,154497.7162
20150731,002363.SZ,16.0144,16.0626,14.8579,15.2434,16.3758,-1.1324000000000023,-6.9151,193508.73,374191.8255,6.479,0.77,17.1581,233446.582,18.6904,224463.473,18.5047,196222.1454,22.6311,191002.29,25.2749,203809.263,26.2583,194959.8977,23.4682,155257.6913
20150803,002363.SZ,15.2113,15.2113,13.7175,13.7175,15.2434,-1.5259,-10.0102,187294.74,326410.4766,6.271,0.8,16.114,212955.946,18.2977,241539.347,18.0371,202833.2438,21.766,191011.7262,24.8177,206414.0243,26.0611,194631.387,23.4681,156047.1656
20150804,002363.SZ,13.7817,15.0908,13.7335,15.0908,13.7175,1.3733000000000004,10.0113,219086.62,393915.7865,7.3354,1.03,15.7237,209362.494,17.8656,259400.861,17.827,204369.6992,20.8145,191482.5281,24.4051,210078.126,25.9294,194552.0865,23.4771,157266.7348
20150805,002363.SZ,15.4041,16.5525,15.2675,15.8137,15.0908,0.722900000000001,4.7903,270438.02,537528.4727,9.0548,1.29,15.2482,213282.428,17.3115,252023.205,17.8097,224727.2392,19.9134,192598.3295,24.01,214908.225,25.8032,196530.5033,23.491,158797.1656
20150806,002363.SZ,15.2515,16.5445,14.9704,16.0626,15.8137,0.248899999999999,1.574,206564.25,412059.6626,6.9162,0.97,15.1856,215378.472,16.7517,234151.646,17.688,239344.7969,19.1895,195155.0752,23.5309,212121.7707,25.6909,197704.5723,23.5067,160068.9259
20150807,002363.SZ,16.1108,17.4119,15.902,17.3476,16.0626,1.2850000000000001,8.0,257185.73,536229.3857,8.6111,1.19,15.6064,228113.872,16.3822,230780.227,17.5292,256015.1238,18.6755,201098.2376,23.0437,207785.4023,25.5624,198552.0038,23.5333,161832.1932
20150810,002363.SZ,17.6689,19.0824,17.0665,18.5604,17.3476,1.2128000000000014,6.9912,312635.14,694043.0775,10.4676,1.37,16.575,253181.952,16.3445,233068.949,17.3143,253585.9362,18.2663,204899.9033,22.568,208259.9213,25.4717,200586.3737,23.5738,164052.6504
20150811,002363.SZ,18.5684,19.1306,17.8536,18.1347,18.5604,-0.42570000000000263,-2.2936,233756.33,536698.8548,7.8266,0.92,17.1838,256115.894,16.4537,232739.194,17.043,241930.2815,17.966,206873.4881,21.9686,206503.4457,25.3596,201381.0045,23.6189,165430.5116
20150812,002363.SZ,17.701,19.9177,17.6287,19.0744,18.1347,0.939700000000002,5.1818,256230.38,590999.3424,8.5791,1.0,17.8359,253274.366,16.5421,233278.397,16.8917,239263.3938,17.8268,214003.7667,21.4088,205824.7713,25.2342,201862.5993,23.6611,166517.4982
20150813,002363.SZ,19.1948,20.2389,18.9218,19.6687,19.0744,0.5943000000000005,3.1157,227019.39,559311.3199,7.601,0.9,18.5572,257365.394,16.8714,236371.933,16.9479,234438.1223,17.8207,219988.0014,20.9574,206041.9563,25.0777,200596.383,23.7034,167165.9986
20150814,002363.SZ,19.7972,20.5602,19.2912,20.255,19.6687,0.5862999999999978,2.9809,221471.22,544228.1176,7.4153,0.86,19.1386,250222.492,17.3725,239168.182,17.195,233239.4562,17.9366,221052.6929,20.5698,207187.7777,24.9079,200686.474,23.7481,167806.2881
20150817,002363.SZ,19.8775,21.0822,19.741,20.5039,20.255,0.24890000000000256,1.2288,155310.42,396351.3463,5.2001,0.62,19.5273,218757.548,18.0512,235969.75,17.373,225891.1538,18.1492,228172.7129,20.0842,205391.4657,24.7714,199245.4823,23.7979,168616.6111
20150818,002363.SZ,20.5441,20.6405,18.472,18.4961,20.5039,-2.007800000000003,-9.7923,215974.87,518767.1815,7.2312,0.99,19.5996,215201.256,18.3917,235658.575,17.5361,227421.2185,18.1898,237669.8019,19.5429,204357.0883,24.6267,199108.2213,23.8343,169976.961
20150819,002363.SZ,17.7653,19.9819,16.9059,19.4679,18.4961,0.9718000000000018,5.2541,151731.08,349235.4345,5.0802,0.71,19.6783,194301.396,18.7571,223787.881,17.861,224207.5531,18.1924,242967.8781,19.1496,204319.038,24.4967,199397.6935,23.88,170687.8714
20150820,002363.SZ,19.1226,19.8213,18.5523,18.5764,19.4679,-0.8915000000000006,-4.5793,126164.96,303429.1568,4.2242,0.65,19.4599,174130.51,19.0085,215747.952,18.2348,219505.2623,18.0601,232584.5629,18.8307,204111.8927,24.3638,199792.0888,23.9098,171106.0175
20150821,002363.SZ,18.0785,18.9378,16.8738,17.1228,18.5764,-1.453599999999998,-7.825,122469.86,272382.5429,4.1005,0.7,18.8334,154330.238,18.986,202276.365,18.3911,212073.2038,17.844,220069.8019,18.4964,200434.216,24.2095,199642.1355,23.9273,171462.8532
20150824,002363.SZ,16.0626,16.4642,15.4121,15.4121,17.1228,-1.710700000000001,-9.9908,48417.84,94039.3328,1.6211,0.31,17.8151,132951.722,18.6712,175854.635,18.3602,194994.7285,17.5759,208523.0362,18.1955,195637.7757,24.0013,198172.985,23.9289,171345.5434
20150825,002363.SZ,13.8701,13.8701,13.8701,13.8701,15.4121,-1.5419999999999998,-10.0051,19659.0,33951.093,0.6582,0.15,16.8899,93688.548,18.2447,154444.902,18.1915,180617.4015,17.3346,195661.659,17.9245,192743.258,23.77,194793.2675,23.9123,171013.9057
20150826,002363.SZ,12.9786,14.4001,12.4807,12.4807,13.8701,-1.3894000000000002,-10.0172,417951.47,670522.5808,13.9938,4.46,15.4924,146932.626,17.5854,170617.011,17.8172,192983.9969,17.1174,204275.83,17.6807,203296.625,23.5198,198825.256,23.8884,174090.122
20150827,002363.SZ,12.7698,12.9786,11.2438,12.1273,12.4807,-0.3534000000000006,-2.8316,353510.98,529239.1358,11.8362,2.41,14.2026,192401.83,16.8312,183266.17,17.3223,196128.2923,16.8287,209165.0029,17.4909,208443.2343,23.2289,200517.005,23.8637,176700.6136
20150828,002363.SZ,12.4485,13.34,11.8944,13.34,12.1273,1.2127,9.9998,285379.31,446502.092,9.555,1.48,13.446,224983.72,16.1397,189656.979,16.9535,200099.2908,16.6841,213417.159,17.4009,217762.878,22.9637,201967.0607,23.8466,178567.7053
20150831,002363.SZ,13.2195,13.2999,12.0068,12.0068,13.34,-1.3331999999999997,-9.994,205063.62,321047.8963,6.8659,0.91,12.765,256312.876,15.29,194632.299,16.4098,196163.3862,16.53,213967.3919,17.213,224047.132,22.6485,202214.5425,23.8057,179333.8359
20150901,002363.SZ,11.6293,11.6293,10.8101,10.8101,12.0068,-1.1966999999999999,-9.9669,148352.2,203647.7932,4.9671,0.58,12.153,282051.516,14.5214,187870.032,15.7284,190112.0638,16.3915,212112.9852,16.9263,227643.156,22.3372,201570.1552,23.7449,179507.1497
