trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130808,002655.SZ,7.9485,8.5528,7.8888,8.493,7.9485,0.5445000000000002,6.8503,254934.14,319613.7258,19.1565,1.03,8.2566,256468.064,7.9791,255532.97,7.8203,268204.73,7.2029,215473.6652,6.8117,176156.3517,6.6922,145667.6745,6.1394,95564.2201
20130809,002655.SZ,8.4333,8.7254,8.1677,8.3669,8.493,-0.126100000000001,-1.4848,225306.12,287448.7125,16.9301,0.88,8.2699,215417.958,8.0249,246991.063,7.9169,262939.2962,7.3259,222277.9867,6.8991,180496.7623,6.7284,148480.545,6.1637,97282.1056
20130812,002655.SZ,8.3337,8.42,7.8356,8.0481,8.3669,-0.31879999999999953,-3.8103,196294.67,237779.9161,14.7501,0.91,8.2128,208635.718,8.0601,233730.9,7.9536,247318.91,7.4258,225505.7548,6.9713,184202.916,6.7566,150453.3063,6.1856,98766.8304
20130813,002655.SZ,8.0083,8.2473,7.8556,8.0813,8.0481,0.033200000000000784,0.4125,135096.55,164221.2376,10.1515,0.65,8.1876,192798.708,8.1378,226591.516,8.0221,239386.6954,7.5201,228230.0933,7.0375,185712.7393,6.7877,150959.6862,6.2079,99751.2613
20130814,002655.SZ,8.0813,8.1345,7.8224,7.902,8.0813,-0.17930000000000046,-2.2187,116217.09,138758.1704,8.7329,0.6,8.1783,185569.714,8.159,216922.606,8.0216,224424.5338,7.6051,229769.29,7.0901,185234.8533,6.8128,151657.9792,6.2268,100292.6052
20130815,002655.SZ,7.8489,8.1278,7.8489,7.8888,7.902,-0.013200000000000323,-0.167,102836.57,123831.5956,7.7274,0.55,8.0574,155150.2,8.157,205809.132,8.0364,207035.3238,7.6889,228957.829,7.1464,184864.9633,6.8343,151843.3952,6.2456,100801.8792
20130816,002655.SZ,7.8888,8.2407,7.8224,7.9352,7.8888,0.04640000000000022,0.5882,163871.95,199046.6402,12.3138,1.06,7.9711,142863.366,8.1205,179140.662,8.0849,203756.9823,7.767,231360.8476,7.2106,187723.2443,6.8497,152688.3785,6.2666,101901.2877
20130819,002655.SZ,7.8688,7.902,7.3708,7.829,7.9352,-0.1062000000000003,-1.3383,115437.81,134569.3723,8.6743,0.81,7.9273,126691.994,8.07,167663.856,8.0956,196259.4146,7.8303,227017.4029,7.2863,188906.072,6.8666,153098.1032,6.2859,102615.5808
20130820,002655.SZ,7.8489,8.3801,7.7161,8.2606,7.829,0.4316000000000004,5.5128,198131.78,241379.4042,14.8882,1.56,7.9631,139299.04,8.0753,166048.874,8.1227,195040.9892,7.9036,225707.3348,7.3761,194120.4493,6.8924,155111.8447,6.3079,103771.6565
20130821,002655.SZ,8.1743,8.493,8.1079,8.4266,8.2606,0.16600000000000037,2.0095,197560.33,247879.1199,14.8452,1.42,8.068,155567.688,8.1231,170568.701,8.1324,177118.1954,7.9662,221126.5524,7.4667,199189.9947,6.9166,157309.2055,6.3316,105123.4436
20130822,002655.SZ,8.3005,8.4001,8.0415,8.2739,8.4266,-0.15270000000000117,-1.8121,154795.64,192004.7923,11.6318,1.0,8.1451,165959.502,8.1012,160554.851,8.1278,171317.4085,7.9997,209480.6452,7.5497,201602.6703,6.941,158672.8863,6.355,106189.1723
20130823,002655.SZ,8.2739,8.3337,7.7692,8.0946,8.2739,-0.17929999999999957,-2.1671,122460.98,149806.3621,9.2021,0.74,8.1769,157677.308,8.074,150270.337,8.1191,164254.2838,8.0427,203968.5329,7.6211,201400.985,6.9677,159431.3852,6.378,106992.4934
20130826,002655.SZ,8.0481,8.1942,8.0481,8.1145,8.0946,0.019899999999999807,0.2458,93638.45,114430.9575,7.0363,0.59,8.234,153317.436,8.0806,140004.715,8.1319,159737.0831,8.0525,193631.069,7.6882,201926.0853,6.9934,160325.0267,6.4017,107606.2498
20130827,002655.SZ,8.1411,8.2872,8.0481,8.1345,8.1145,0.019999999999999574,0.2465,98758.3,121171.531,7.421,0.64,8.2088,133442.74,8.086,136370.89,8.1043,147723.5569,8.0734,182672.1167,7.7555,202421.5633,7.0188,161194.3623,6.4247,108291.1842
20130828,002655.SZ,7.9684,8.0282,7.5634,7.57,8.1345,-0.5644999999999989,-6.9396,161093.05,190052.8314,12.105,1.21,8.0375,126149.284,8.0528,140858.486,8.043,142784.09,8.0861,180510.3386,7.8035,203795.4233,7.0354,163055.2632,6.4423,109456.2127
20130829,002655.SZ,7.57,7.7626,7.311,7.331,7.57,-0.23899999999999988,-3.1572,124863.16,140634.2427,9.3826,0.99,7.8489,120162.788,7.997,143061.145,7.9878,137289.3585,8.069,176317.8133,7.8381,204177.2433,7.047,164226.1232,6.4603,110296.8742
20130830,002655.SZ,7.3708,7.4571,7.145,7.1982,7.331,-0.13280000000000047,-1.8115,90915.04,100173.9986,6.8316,0.76,7.6696,113853.6,7.9233,135765.454,7.9199,133890.7808,8.0352,170457.991,7.8613,200319.4063,7.0605,164989.914,6.4762,110896.7652
20130902,002655.SZ,7.1716,7.4571,7.1318,7.4173,7.1982,0.21910000000000007,3.0438,63347.56,70214.6692,4.7601,0.56,7.5302,107795.422,7.8821,130556.429,7.8826,129823.8938,7.9931,152971.8438,7.8845,194909.5513,7.0793,165480.1732,6.4926,111199.8102
20130903,002655.SZ,7.4239,7.497,7.3442,7.4771,7.4173,0.059800000000000075,0.8062,63455.2,70902.2133,4.7682,0.59,7.3987,100734.802,7.8038,117088.771,7.851,126794.5577,7.9523,145031.3357,7.8967,187232.8327,7.0966,164640.4227,6.5107,111566.0087
20130904,002655.SZ,7.5036,7.5634,7.3642,7.5036,7.4771,0.026499999999999524,0.3544,70653.34,79489.7625,5.3091,0.7,7.3854,82646.86,7.7115,104398.072,7.8178,119623.8954,7.9188,138191.8948,7.8945,176275.9543,7.1111,163462.1832,6.5282,112019.4434
20130905,002655.SZ,7.4704,7.5833,7.4239,7.5235,7.5036,0.019900000000000695,0.2652,69590.38,78917.6698,5.2292,0.84,7.4239,71592.304,7.6364,95877.546,7.7943,116097.17,7.8986,134250.3862,7.9056,170655.1223,7.1335,163004.1485,6.5451,112400.0379
20130906,002655.SZ,7.5169,7.5899,7.311,7.3774,7.5235,-0.14610000000000056,-1.9419,82178.5,91769.9043,6.1751,1.15,7.4598,69844.996,7.5647,91849.298,7.7263,107177.6869,7.8454,126023.9271,7.8879,163036.8993,7.1447,160361.2285,6.563,112841.5029
20130909,002655.SZ,7.404,7.4107,7.1782,7.2247,7.3774,-0.1526999999999994,-2.0698,78354.14,85549.2001,5.8877,1.12,7.4213,72846.312,7.4757,90320.867,7.6339,98007.98,7.791,119026.2138,7.8722,154685.494,7.1486,156553.6733,6.5809,113343.8733
20130910,002655.SZ,7.238,7.2978,6.9923,7.1185,7.2247,-0.1062000000000003,-1.47,92917.27,99681.3469,6.9821,1.28,7.3495,78738.726,7.3741,89736.764,7.545,93248.1054,7.7468,114103.4805,7.866,150899.7233,7.1523,154877.9235,6.5975,114043.0425
20130911,002655.SZ,7.1052,7.1052,6.6736,6.7333,7.1185,-0.3852000000000002,-5.4113,88883.22,90904.0516,6.6789,1.13,7.1955,82384.702,7.2905,82515.781,7.4403,90665.2008,7.6826,111902.8457,7.8341,146765.6243,7.1439,151566.9053,6.6109,114680.036
20130912,002655.SZ,6.7333,6.8064,6.6869,6.8064,6.7333,0.07310000000000016,1.0856,56472.26,57398.8389,4.2435,0.69,7.0521,79761.078,7.238,75676.691,7.3397,87806.2631,7.6304,109057.8538,7.7973,141515.656,7.1407,149348.3322,6.6262,115042.9918
20130913,002655.SZ,6.7997,6.8861,6.6271,6.8329,6.8064,0.026500000000000412,0.3893,64287.44,65604.3652,4.8307,0.81,6.9432,76182.866,7.2015,73013.931,7.2395,85154.6585,7.5801,107222.181,7.7484,129306.6823,7.1422,147620.2995,6.6414,115511.6727
20130916,002655.SZ,6.8329,6.9259,6.7533,6.8595,6.8329,0.02659999999999929,0.3893,51070.21,52624.8923,3.8376,0.67,6.8701,70726.08,7.1457,71786.196,7.1849,76691.3631,7.5289,101850.6695,7.6993,123335.4937,7.1536,146082.2348,6.6558,115809.478
20130917,002655.SZ,6.8396,6.8396,6.6337,6.6337,6.8595,-0.22579999999999956,-3.2918,51187.72,51740.5307,3.8464,0.72,6.7732,62380.17,7.0613,70559.448,7.1312,71024.0215,7.472,98791.1414,7.6468,117899.031,7.1626,144725.6695,6.664,115654.9458
20130918,002655.SZ,6.6603,6.7865,6.647,6.7865,6.6337,0.15280000000000005,2.3034,41748.07,42377.9299,3.1371,0.67,6.7838,52953.14,6.9896,67668.921,7.0996,67241.9469,7.4018,91344.2981,7.6081,114211.898,7.1693,143204.7083,6.6709,114955.1437
20130923,002655.SZ,6.7732,7.0189,6.7068,6.9857,6.7865,0.19919999999999938,2.9352,68396.02,71277.39,5.1395,1.29,6.8197,55337.892,6.9359,67549.485,7.0664,67630.29,7.3332,85193.6167,7.5578,107993.9607,7.1848,142075.1562,6.6789,114253.1447
20130924,002655.SZ,6.9989,7.1251,6.9126,7.0587,6.9857,0.0730000000000004,1.045,71820.07,76141.6919,5.3968,1.3,6.8648,56844.418,6.904,66513.642,7.0342,68273.7415,7.2753,81242.399,7.5142,102877.759,7.2067,141687.2607,6.6864,113731.6572
20130925,002655.SZ,7.0255,7.0587,6.8794,6.8927,7.0587,-0.16600000000000037,-2.3517,52195.26,54654.0213,3.9221,0.92,6.8715,57069.428,6.8708,63897.754,6.9872,66853.8892,7.2181,77896.4124,7.4757,98074.4453,7.2235,141138.6807,6.6932,113490.0749
20130926,002655.SZ,6.9259,6.9325,6.7068,6.7068,6.8927,-0.1858999999999993,-2.6971,46583.76,47583.1468,3.5004,0.82,6.8861,56148.636,6.8296,59264.403,6.9244,65084.1492,7.151,75655.7129,7.4299,95124.019,7.2337,140418.3792,6.6986,113059.9701
20130927,002655.SZ,6.7134,6.8529,6.6603,6.6869,6.7068,-0.019900000000000695,-0.2967,34495.57,35132.0877,2.5921,0.61,6.8662,54698.136,6.825,53825.638,6.8713,61416.2315,7.0821,72595.5829,7.3894,92399.9683,7.2398,138817.4108,6.7047,112817.7974
20130930,002655.SZ,6.6736,6.8396,6.6736,6.8329,6.6869,0.1460000000000008,2.1834,26858.98,27393.1058,2.0183,0.49,6.8356,46390.728,6.8276,50864.31,6.8411,57455.0654,7.047,66203.4843,7.3542,89867.382,7.2503,137366.1727,6.7102,112400.9299
20131008,002655.SZ,6.7533,7.0521,6.7533,7.0454,6.8329,0.21249999999999947,3.11,63986.05,67280.2062,4.8081,1.38,6.8329,44823.924,6.8489,50834.171,6.8355,55229.5869,7.0334,63304.5743,7.3245,86537.852,7.2676,137130.5482,6.7213,112197.4485
20131009,002655.SZ,7.0122,7.0986,6.979,7.0388,7.0454,-0.006599999999999717,-0.0937,58176.34,61587.6229,4.3715,1.3,6.8622,46020.14,6.8668,51544.784,6.859,52867.5192,7.0258,61745.5886,7.2982,84629.1363,7.2922,136767.6042,6.7331,112316.279
20131010,002655.SZ,7.0388,7.0986,6.8794,6.8993,7.0388,-0.13949999999999996,-1.9819,56080.67,59009.6155,4.2141,1.22,6.9007,47919.522,6.8934,52034.079,6.8661,52837.3969,7.0012,61399.5462,7.2528,79894.0993,7.3145,137007.2743,6.7429,112345.0503
20131011,002655.SZ,6.8993,7.2314,6.8861,7.2048,6.8993,0.30549999999999944,4.428,99062.62,105929.1069,7.4438,2.07,7.0042,60832.932,6.9352,57765.534,6.8947,55512.4108,6.9882,63095.1376,7.2121,76610.8423,7.3394,137900.4185,6.7563,112724.0701
20131014,002655.SZ,7.1849,7.2712,7.0454,7.1185,7.2048,-0.0862999999999996,-1.1978,72374.23,77809.0748,5.4384,1.19,7.0614,69935.982,6.9485,58163.355,6.9147,57151.1815,6.9699,63177.0848,7.1736,73863.462,7.3616,137733.0662,6.7695,113063.1572
20131015,002655.SZ,7.0786,7.2513,7.0587,7.165,7.1185,0.046499999999999986,0.6532,62663.81,67703.3322,4.7087,0.9,7.0853,69671.534,6.9591,57247.729,6.9555,58033.9577,6.9528,62847.2481,7.1426,71870.223,7.3819,136635.604,6.7847,113300.1973
20131016,002655.SZ,7.165,7.165,6.7201,6.7533,7.165,-0.41169999999999973,-5.746,67724.12,69936.5399,5.089,0.97,7.0282,71581.09,6.9452,58800.615,6.953,60032.1154,6.9231,62158.9443,7.0972,71006.412,7.3927,136466.2487,6.7968,113630.4466
20131017,002655.SZ,6.7466,6.8661,6.7134,6.74,6.7533,-0.01330000000000009,-0.1969,38184.03,39078.0193,2.8693,0.53,6.9963,68001.762,6.9485,57960.642,6.9341,57708.1162,6.9,60246.0819,7.0507,68987.2697,7.4031,135704.4165,6.8082,113796.0426
20131018,002655.SZ,6.7466,6.8462,6.6603,6.7798,6.74,0.03979999999999961,0.5905,30555.62,31237.6371,2.296,0.45,6.9113,54300.362,6.9578,57566.647,6.9126,54533.9277,6.8839,57276.4795,7.0244,64636.022,7.414,134215.7227,6.8185,113756.4241
20131021,002655.SZ,6.7865,6.9392,6.7068,6.9392,6.7798,0.15939999999999976,2.3511,57142.13,58763.7413,4.2938,1.05,6.8755,51253.942,6.9684,60594.962,6.9162,54914.4562,6.8937,55764.999,7.0113,62378.6543,7.4247,133277.9488,6.8292,113930.0934
20131022,002655.SZ,6.9591,7.0786,6.8263,6.8529,6.9392,-0.0862999999999996,-1.2437,59124.73,61962.6958,4.4428,1.15,6.813,50546.126,6.9492,60108.83,6.9274,55879.1462,6.8959,55891.3071,6.9998,61318.9773,7.4306,130819.1918,6.8382,113968.0842
20131023,002655.SZ,6.813,6.9126,6.6072,6.6138,6.8529,-0.23909999999999965,-3.489,68225.9,69164.853,5.1267,1.35,6.7851,50646.482,6.9067,61113.786,6.9218,58473.7869,6.8854,56078.8529,6.9731,61481.5887,7.4288,128195.57,6.8452,114153.8209
20131024,002655.SZ,6.6204,6.6204,6.2751,6.4345,6.6138,-0.17930000000000046,-2.711,46071.26,44705.06,3.4619,0.91,6.724,52223.928,6.8602,60112.845,6.8912,59951.6546,6.8652,55840.8076,6.9383,60902.124,7.4175,124067.4783,6.8508,114277.0783
20131025,002655.SZ,6.4279,6.4279,6.1755,6.2419,6.4345,-0.19259999999999966,-2.9932,46470.48,43886.8782,3.4919,0.89,6.6165,55406.9,6.7639,54853.631,6.8294,58604.3031,6.8465,55616.1771,6.8962,60096.0287,7.3954,118185.9915,6.8562,114410.016
20131028,002655.SZ,6.3083,6.3615,6.1091,6.1755,6.2419,-0.06639999999999979,-1.0638,31091.3,29158.4625,2.3363,0.56,6.4637,50196.734,6.6696,50725.338,6.763,56520.8385,6.8174,55108.7119,6.8513,58812.726,7.3784,114733.9242,6.8603,114095.0707
20131029,002655.SZ,6.1623,6.2287,5.5779,5.8103,6.1755,-0.36520000000000064,-5.9137,45671.04,40424.8828,3.4318,0.91,6.2552,47505.996,6.5341,49026.061,6.6792,55720.0977,6.7615,54026.57,6.7991,57595.8107,7.3435,110316.355,6.8625,114159.848
20131030,002655.SZ,5.8037,5.9099,5.7439,5.8568,5.8103,0.046499999999999986,0.8003,26496.31,23253.9974,1.991,0.56,6.1038,39160.078,6.4445,44903.28,6.5755,50138.0738,6.7042,51868.2957,6.7535,55867.2163,7.3128,105276.3552,6.8665,114186.2422
20131031,002655.SZ,5.8568,5.8966,5.6178,5.6775,5.8568,-0.17929999999999957,-3.0614,31133.8,26722.7476,2.3395,0.8,5.9524,36172.586,6.3382,44198.257,6.4647,46965.7331,6.6464,50865.369,6.7054,53807.7673,7.2857,102353.7453,6.8686,114308.2861
20131101,002655.SZ,5.6775,5.7439,5.5513,5.6974,5.6775,0.019899999999999807,0.3505,21297.72,18124.8495,1.6004,0.59,5.8435,31138.034,6.23,43272.467,6.3518,43783.7262,6.5983,49661.2719,6.6709,51554.9173,7.2525,99160.2708,6.8699,114280.0854
20131104,002655.SZ,5.7041,5.8103,5.7041,5.7306,5.6974,0.033199999999999896,0.5827,20788.84,17992.3069,1.5621,0.67,5.7545,29077.542,6.1091,39637.138,6.2731,40173.32,6.5528,49008.5705,6.6351,50365.47,7.2162,95940.563,6.8669,113726.6862
20131105,002655.SZ,5.7107,5.8701,5.6178,5.8634,5.7306,0.13280000000000047,2.3174,32185.51,27836.8499,2.4185,1.11,5.7651,26380.436,6.0102,36943.216,6.2057,39711.8954,6.5066,49262.2148,6.6027,49295.4057,7.1756,89301.044,6.8663,113445.748
20131106,002655.SZ,5.8435,5.9298,5.7306,5.7373,5.8634,-0.1261000000000001,-2.1506,36015.03,31703.1227,2.7063,1.37,5.7412,28284.18,5.9225,33722.129,6.1255,40131.85,6.4443,47930.2614,6.5653,48793.5663,7.1323,86064.53,6.8617,112891.6807
20131107,002655.SZ,5.6775,5.7373,5.5912,5.5978,5.7373,-0.13949999999999996,-2.4315,29848.82,25416.509,2.2429,1.06,5.7253,28027.184,5.8388,32099.885,6.0223,38032.3646,6.3757,46581.3319,6.5308,48082.2697,7.0888,82990.6503,6.8566,112416.9092
20131108,002655.SZ,5.5912,5.724,5.5912,5.6709,5.5978,0.07309999999999928,1.3059,29510.1,25189.1449,2.2175,1.05,5.72,29669.66,5.7817,30403.847,5.9314,35754.3162,6.3172,45316.0667,6.4936,47674.3373,7.0509,80943.1177,6.8537,112009.0573
20131111,002655.SZ,5.7107,5.9298,5.6842,5.9033,5.6709,0.23240000000000016,4.0981,46072.38,40566.5826,3.462,1.55,5.7545,34726.368,5.7545,31901.955,5.8767,34050.1992,6.2552,42792.7219,6.4575,46930.216,7.0077,77462.0883,6.85,111564.8814
20131112,002655.SZ,5.9099,5.9166,5.8037,5.8834,5.9033,-0.019899999999999807,-0.3371,35905.84,31710.5656,2.6981,1.03,5.7585,35470.434,5.7618,30925.435,5.8343,33268.2438,6.1964,41056.1319,6.4184,45733.075,6.9663,74305.417,6.8474,111392.981
20131113,002655.SZ,5.8834,5.8834,5.6443,5.651,5.8834,-0.23240000000000016,-3.9501,32929.15,28465.286,2.4744,0.93,5.7413,34853.258,5.7413,31568.719,5.7889,32226.6031,6.1243,39640.1957,6.377,45090.8713,6.9263,71582.6583,6.8415,111017.9823
20131114,002655.SZ,5.5912,5.7306,5.5646,5.7174,5.651,0.06639999999999979,1.175,39512.75,33699.1219,2.9691,1.13,5.7652,36786.044,5.7452,32406.614,5.7536,32874.4069,6.075,38296.7971,6.344,44855.171,6.8869,69989.595,6.8373,110474.6406
20131115,002655.SZ,5.6775,5.9431,5.6775,5.8767,5.7174,0.1593,2.7862,55140.47,48484.8067,4.1434,1.5,5.8064,41912.118,5.7632,35790.889,5.7587,33602.8246,6.0339,39104.2467,6.317,45543.3343,6.8532,68971.6513,6.833,110314.8152
20131118,002655.SZ,5.8834,6.0427,5.8834,6.0295,5.8767,0.15280000000000005,2.6001,60882.39,54821.3887,4.5749,1.45,5.8316,44874.12,5.7931,39800.244,5.772,36247.9077,5.9981,40548.3786,6.2902,46677.448,6.8222,68272.415,6.8283,110057.9051
20131119,002655.SZ,6.1556,6.2552,6.0627,6.1291,6.0295,0.09960000000000058,1.6519,73930.66,68263.2341,5.5554,1.65,5.8807,52479.084,5.8196,43974.759,5.8068,39539.9738,5.9596,41347.8324,6.2597,47008.935,6.7921,66773.3935,6.8209,109730.886
20131120,002655.SZ,6.0826,6.1689,6.0228,6.1689,6.1291,0.03979999999999961,0.6494,44295.67,40662.6756,3.3285,0.84,5.9843,54752.388,5.8628,44802.823,5.843,41309.0469,5.927,40641.6867,6.2307,46546.246,6.7644,65587.6912,6.8155,109342.8972
20131121,002655.SZ,6.1091,6.1623,6.0361,6.0693,6.1689,-0.09959999999999969,-1.6146,40541.41,37168.4999,3.0464,0.74,6.0547,54958.12,5.9099,45872.082,5.8691,42828.4754,5.9011,39323.3776,6.203,46028.2707,6.7279,62961.185,6.8101,109036.5148
20131122,002655.SZ,6.0693,6.0826,5.8966,5.9697,6.0693,-0.09960000000000058,-1.641,34414.7,31061.4689,2.586,0.63,6.0733,50812.966,5.9398,46362.542,5.8773,42999.9515,5.8789,38768.3033,6.1618,43873.34,6.687,60242.0912,6.8018,108775.6483
20131125,002655.SZ,5.9763,6.056,5.9099,5.983,5.9697,0.01330000000000009,0.2228,29405.47,26559.9866,2.2096,0.58,6.064,44517.582,5.9478,44695.851,5.8962,42491.5238,5.8666,37955.6838,6.124,42441.048,6.6488,58152.255,6.7949,108412.5707
20131126,002655.SZ,6.0095,6.5806,5.9631,6.5806,5.983,0.5975999999999999,9.9883,175974.76,171734.842,13.2232,3.95,6.1543,64926.402,6.0175,58702.743,5.9718,53731.9808,5.8859,44854.8962,6.1045,46218.0797,6.6235,59044.1513,6.7956,109237.7682
20131127,002655.SZ,6.7533,6.8064,6.554,6.7997,6.5806,0.21910000000000007,3.3295,270176.51,272181.4231,20.3018,4.16,6.2805,110102.57,6.1324,82427.479,6.0586,72244.7815,5.933,55545.6329,6.106,52966.4927,6.6016,61986.4523,6.7975,111155.7395
20131128,002655.SZ,6.6935,7.0853,6.6072,6.7732,6.7997,-0.026499999999999524,-0.3897,195240.3,202235.9753,14.6709,1.77,6.4212,141042.348,6.238,98000.234,6.1255,83719.2369,5.9767,63581.061,6.1071,58201.7017,6.5789,63594.4857,6.7989,112394.424
20131129,002655.SZ,6.7333,7.2845,6.647,7.1849,6.7732,0.41169999999999973,6.0784,228974.8,240662.5296,17.2058,1.62,6.6643,179954.368,6.3688,115383.667,6.2256,98570.6954,6.0484,73002.061,6.1206,64815.6743,6.5725,64725.8482,6.8039,113890.5557
20131202,002655.SZ,6.8728,7.0853,6.4943,6.5872,7.1849,-0.5976999999999997,-8.3188,176160.86,180393.5356,13.2372,0.98,6.7851,209305.446,6.4246,126911.514,6.2976,109588.5192,6.0908,80376.4962,6.1089,68782.9653,6.5601,65580.8098,6.8036,114903.4665
20131203,002655.SZ,6.5076,7.0521,6.4412,7.0388,6.5872,0.4516,6.8557,122270.98,125049.1996,9.1878,0.58,6.8768,198564.69,6.5155,131745.546,6.3993,115954.5369,6.1531,85208.979,6.1151,70887.8403,6.5575,66103.4088,6.809,115546.6614
20131204,002655.SZ,6.9591,7.4771,6.9458,7.2114,7.0388,0.1726000000000001,2.4521,218016.88,236505.6597,16.3824,1.1,6.9591,188132.764,6.6198,149117.667,6.5019,128483.4915,6.2173,94058.0919,6.135,75880.873,6.554,68681.2308,6.8167,117080.702
20131205,002655.SZ,7.1318,7.3243,7.0255,7.0255,7.2114,-0.18590000000000018,-2.5779,119924.06,128756.1511,9.0114,0.64,7.0096,173069.516,6.7154,157055.932,6.5786,133025.1585,6.2786,98053.76,6.1547,78342.633,6.5465,69622.3785,6.8215,117131.4006
20131206,002655.SZ,6.9193,7.1384,6.8197,6.9193,7.0255,-0.1062000000000003,-1.5116,78094.66,81485.1607,5.8682,0.45,6.9564,142893.488,6.8104,161423.928,6.6393,133345.4662,6.3416,100351.181,6.1773,79396.7723,6.5368,69746.4005,6.8239,116604.2918
20131209,002655.SZ,6.9989,7.1517,6.906,7.1318,6.9193,0.21250000000000036,3.0711,81815.79,86603.7892,6.1479,0.57,7.0654,124024.474,6.9252,166664.96,6.7134,136231.6292,6.4111,102841.9281,6.2092,81087.5887,6.5303,69950.1573,6.8319,116477.1529
20131210,002655.SZ,7.1384,7.1716,6.8064,6.8263,7.1318,-0.3055000000000003,-4.2836,75595.26,79229.7867,5.6804,0.61,7.0229,114689.33,6.9498,156627.01,6.7716,138928.0792,6.4551,104247.7795,6.2431,82085.0627,6.5211,69840.4367,6.8329,115100.8326
20131211,002655.SZ,6.7068,6.8197,6.6138,6.6802,6.8263,-0.14609999999999967,-2.1403,59571.27,60085.9889,4.4764,0.52,6.9166,83000.208,6.9379,135566.486,6.8263,140863.2,6.493,105374.7048,6.2705,83187.5613,6.512,69527.3888,6.8303,113040.5311
20131212,002655.SZ,6.7134,6.9193,6.6736,6.7798,6.6802,0.09959999999999969,1.491,50286.34,51539.1457,3.7787,0.61,6.8675,69072.664,6.9385,121071.09,6.8876,142469.4208,6.5468,106201.2376,6.3072,83825.9793,6.5063,68816.8733,6.8293,111847.3984
20131213,002655.SZ,6.74,6.9193,6.6536,6.7997,6.7798,0.019899999999999807,0.2935,49650.84,51118.2932,3.7309,0.72,6.8436,63383.9,6.9,103138.694,6.9044,132752.1962,6.5983,106684.0038,6.344,84771.0833,6.5075,68163.0003,6.8257,109864.9528
20131216,002655.SZ,6.7865,6.9657,6.7466,6.7997,6.7997,0.0,0.0,53494.31,55235.5809,4.0197,0.84,6.7771,57719.604,6.9212,90872.039,6.9044,116084.3346,6.6423,106605.6152,6.3796,85861.2657,6.5073,68113.3678,6.824,108730.85
20131217,002655.SZ,6.813,6.9126,6.6802,6.7267,6.7997,-0.07299999999999951,-1.0736,45499.01,46387.9255,3.4189,0.79,6.7572,51700.354,6.89,83194.842,6.9009,104565.7738,6.6755,105873.0733,6.4084,86305.049,6.5056,67800.2273,6.8239,107710.2634
20131218,002655.SZ,6.6802,6.7466,6.4611,6.4876,6.7267,-0.23910000000000053,-3.5545,59833.56,59051.2842,4.4961,1.16,6.7187,51752.812,6.8177,67376.51,6.8472,91554.9092,6.6925,105201.7829,6.4334,87099.0,6.4994,67946.2832,6.8265,107014.259
20131219,002655.SZ,6.5009,6.574,6.408,6.4943,6.4876,0.006700000000000372,0.1033,38857.45,38020.5999,2.9199,0.75,6.6616,49467.034,6.7645,59269.849,6.8401,80993.1085,6.708,104942.82,6.4633,87399.2877,6.497,67740.7787,6.8298,106233.2241
20131220,002655.SZ,6.4876,6.5607,6.3681,6.3681,6.4943,-0.12619999999999987,-1.9432,37938.72,36904.3108,2.8508,0.77,6.5753,47124.61,6.7094,55254.255,6.7885,74506.0115,6.7223,104818.8824,6.4865,87680.2417,6.4901,67677.2895,6.8297,105440.9989
20131223,002655.SZ,6.3615,6.3814,5.9763,6.1158,6.3681,-0.25229999999999997,-3.9619,42415.43,39170.5442,3.1872,0.9,6.4385,44908.834,6.6078,51314.219,6.7042,60998.2077,6.7292,105199.8695,6.4936,87558.3433,6.4756,67244.2797,6.8302,104659.7179
20131224,002655.SZ,6.1224,6.408,6.0959,6.3283,6.1158,0.21249999999999947,3.4746,48048.2,45526.0069,3.6105,1.07,6.3588,45418.672,6.558,48559.513,6.6506,55469.2954,6.7457,106087.6186,6.5084,87963.0887,6.4634,66848.0818,6.835,104267.6712
20131225,002655.SZ,6.3349,6.5341,6.2751,6.4943,6.3283,0.16600000000000037,2.6231,40488.92,39161.8335,3.0424,0.89,6.3602,41549.744,6.5394,46651.278,6.6179,52576.5462,6.7416,99635.9119,6.5366,88215.081,6.4568,66652.9762,6.8401,103895.8284
20131226,002655.SZ,6.4478,7.145,6.408,7.0189,6.4943,0.5246000000000004,8.0779,294037.26,310948.021,22.0948,7.08,6.4651,92585.706,6.5633,71026.37,6.6092,68901.2746,6.752,100772.1381,6.5799,96699.2313,6.462,70777.2012,6.8478,105597.7902
20131227,002655.SZ,6.8993,7.3974,6.8529,7.3243,7.0189,0.30539999999999967,4.3511,294733.49,315380.3954,22.1471,3.18,6.6563,143944.66,6.6158,95534.635,6.6475,85758.0615,6.7782,105509.909,6.6282,104685.6653,6.4726,75114.4998,6.8562,106965.9553
20131230,002655.SZ,7.3177,7.3841,7.1251,7.2048,7.3243,-0.11950000000000038,-1.6316,171140.66,186434.4551,12.86,1.19,6.8741,169689.706,6.6563,107299.27,6.6879,94340.3223,6.7792,102755.9024,6.6674,108360.941,6.4788,77519.1945,6.8645,107442.6836
