trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160125,603099.SH,17.8485,18.1029,17.6919,17.9757,17.8094,0.16629999999999967,0.9338,18208.24,33338.059,1.7735,0.6,17.9581,28070.976,17.278,27261.285,17.3216,27624.3685,19.0405,40042.9657,19.8666,39013.671,20.9534,56831.8847,20.7124,92388.8593
20160126,603099.SH,17.8583,17.8583,16.1752,16.2633,17.9757,-1.7123999999999988,-9.5262,27561.34,47589.762,2.6845,0.98,17.5882,25488.888,17.2584,27862.634,17.1793,28874.7792,18.7562,39280.8048,19.7129,39315.508,20.8694,56462.0298,20.6666,91358.8349
20160127,603099.SH,16.6351,16.6351,15.0597,16.5862,16.2633,0.32290000000000063,1.9855,23427.87,38208.26,2.2819,0.92,17.2888,25173.55,17.3142,28009.381,17.0672,27859.7192,18.4594,36134.2981,19.5645,39357.2583,20.7954,56163.6967,20.6055,89011.4392
20160128,603099.SH,16.3905,16.5862,15.8816,15.9795,16.5862,-0.6067000000000018,-3.6579,15101.5,25088.096,1.4709,0.6,16.9228,21724.81,17.2134,26468.648,17.0469,26054.12,18.1099,33237.2657,19.3871,38760.8807,20.6921,54267.2087,20.5382,86698.6559
20160129,603099.SH,15.9501,16.6547,15.911,16.3611,15.9795,0.3816000000000006,2.3881,18708.31,31371.892,1.8222,0.86,16.6332,20601.452,17.2076,25360.21,17.0393,25835.6938,17.8,31483.5029,19.2077,37844.153,20.6039,52894.147,20.4813,84734.3846
20160201,603099.SH,16.1165,16.6253,16.1165,16.5079,16.3611,0.14679999999999893,0.8973,14439.47,24276.322,1.4064,0.7,16.3396,19847.698,17.1489,23959.337,17.0762,25257.1608,17.4911,28831.6671,19.0276,36801.2277,20.5082,50765.8502,20.4144,82480.3273
20160202,603099.SH,16.2633,17.0265,16.2535,16.9776,16.5079,0.46969999999999956,2.8453,17203.63,29611.335,1.6756,0.87,16.4825,17776.156,17.0353,21632.522,17.0755,24233.6838,17.314,26883.8162,18.844,35441.4737,20.4193,49297.364,20.37,81048.6211
20160203,603099.SH,16.7134,16.9483,16.6743,16.9091,16.9776,-0.06850000000000023,-0.4035,11477.31,19708.58,1.1179,0.65,16.547,15386.044,16.9179,20279.797,17.1131,22824.8085,17.1836,24902.5038,18.661,34569.5187,20.3255,47377.0015,20.3252,79794.517
20160204,603099.SH,16.958,17.4082,16.8308,17.1929,16.9091,0.28380000000000294,1.6784,17326.94,30435.174,1.6876,1.13,16.7897,15831.132,16.8563,18777.971,17.1206,21969.3269,17.0456,24017.2933,18.4894,33723.68,20.2239,45513.5235,20.2726,78238.9687
20160205,603099.SH,17.2027,17.7115,16.6156,16.6351,17.1929,-0.5578000000000003,-3.2444,27601.0,47998.553,2.6883,1.74,16.8445,17609.67,16.7388,19105.561,17.007,20979.2669,16.9753,24793.2457,18.3087,33791.655,20.0742,44609.2232,20.1958,76186.7167
20160215,603099.SH,15.9306,16.733,15.7642,16.5471,16.6351,-0.08800000000000097,-0.529,15642.04,26134.176,1.5235,0.89,16.8524,17850.184,16.596,18848.941,16.8888,20259.0731,16.904,23794.1214,18.1192,32860.8323,19.9621,41481.3917,20.1217,73912.8468
20160216,603099.SH,16.8113,17.3984,16.596,17.281,16.5471,0.7338999999999984,4.4352,21863.88,38123.509,2.1295,1.22,16.913,18782.234,16.6977,18279.195,16.8481,19452.8177,16.9534,22998.3876,17.9346,30606.1447,19.8702,40420.5755,20.0561,72892.7973
20160217,603099.SH,17.2222,17.3592,16.9189,17.2907,17.281,0.009700000000002262,0.0561,20970.82,36815.699,2.0425,1.12,16.9894,20680.936,16.7682,18033.49,16.8082,19194.7962,16.993,22970.91,17.7337,28773.866,19.7792,39320.067,19.9935,71954.0217
20160218,603099.SH,17.3299,17.5158,17.1244,17.144,17.2907,-0.14670000000000272,-0.8484,22903.91,40596.893,2.2308,1.11,16.9796,21796.33,16.8846,18813.731,16.7443,19556.0015,17.0461,23015.839,17.5429,27686.0853,19.6888,38447.2118,19.9326,71104.3473
20160219,603099.SH,17.0657,17.369,17.0265,17.2516,17.144,0.10760000000000147,0.6276,15906.36,27924.667,1.5493,0.73,17.1029,19457.402,16.9737,18533.536,16.8203,18659.4646,17.0587,22320.4833,17.3514,25878.6967,19.598,37724.4432,19.893,70229.3805
20160222,603099.SH,17.4864,17.6626,17.369,17.6137,17.2516,0.36210000000000164,2.0989,25499.97,45630.079,2.4837,1.31,17.3162,21428.988,17.0843,19639.586,16.8993,18818.8569,17.1155,22116.0681,17.2487,24791.7457,19.5125,36775.5982,19.858,69486.8769
20160223,603099.SH,17.4375,17.6137,17.1342,17.3984,17.6137,-0.2153000000000027,-1.2223,18610.13,33075.245,1.8126,0.87,17.3397,20778.238,17.1264,19780.236,17.0085,19088.7515,17.13,21647.5886,17.1736,23642.5877,19.4223,36071.8557,19.8393,68959.8382
20160224,603099.SH,17.3984,18.191,17.1342,18.1714,17.3984,0.7729999999999997,4.4429,57732.49,105157.146,5.6231,2.78,17.5158,28130.572,17.2526,24405.754,17.1477,22090.6115,17.1328,22469.5271,17.1097,24369.792,19.3442,36149.2435,19.8435,68779.7995
20160225,603099.SH,18.2595,18.3965,17.1244,17.3397,18.1714,-0.8316999999999979,-4.577,72225.7,130745.269,7.0347,2.57,17.555,37994.93,17.2673,29895.63,17.2117,26535.7062,17.0974,24718.1529,17.0839,26400.4487,19.241,35842.9628,19.8555,69055.117
20160226,603099.SH,17.4767,19.0717,17.418,19.0717,17.3397,1.7319999999999993,9.9886,109743.78,209291.76,10.689,2.89,17.919,56762.414,17.5109,38109.908,17.3728,33654.1792,17.1575,28403.7995,17.1182,28837.7863,19.1805,36459.5642,19.8951,69462.7211
20160229,603099.SH,19.5805,20.9798,18.5922,20.9798,19.0717,1.908100000000001,10.0049,233776.45,488453.735,22.7697,4.12,18.5922,98417.71,17.9542,59923.349,17.6859,50754.1131,17.3085,38377.6733,17.2761,35344.525,19.1894,39027.5963,19.9387,70224.4242
20160301,603099.SH,20.0013,23.025,19.7664,21.7724,20.9798,0.7926000000000002,3.7779,229881.1,511897.756,22.3903,2.34,19.467,140671.904,18.4033,80725.071,18.0382,67104.4331,17.4892,48457.3333,17.4532,42288.9667,19.2046,41792.9143,19.9758,70816.208
20160302,603099.SH,21.5278,22.9075,21.0385,21.7529,21.7724,-0.01950000000000074,-0.0896,186027.91,416502.27,18.119,1.32,20.1833,166330.988,18.8496,97230.78,18.4319,79291.1185,17.7507,56003.3605,17.644,47757.8837,19.2191,44290.37,20.004,71082.2057
20160303,603099.SH,21.5278,23.0445,19.5805,20.6765,21.7529,-1.0763999999999996,-4.9483,273692.79,594427.484,26.6575,1.65,20.8507,206624.406,19.2028,122309.668,18.7495,99141.1762,17.9454,67920.7376,17.767,55864.0157,19.2235,48314.243,20.0248,72257.5088
20160304,603099.SH,19.5414,20.1285,18.8662,19.8447,20.6765,-0.8318000000000012,-4.0229,193562.95,384571.322,18.8529,0.94,21.0053,223388.24,19.4621,140075.327,18.9467,112348.7969,18.1295,76418.9019,17.8811,61323.0243,19.2028,50975.4652,20.0335,72334.181
20160307,603099.SH,19.5707,20.06,19.2772,19.9426,19.8447,0.09789999999999921,0.4933,156249.27,313517.259,15.2186,0.7,20.7978,207882.804,19.695,153150.257,19.1507,122754.8315,18.3,82968.4714,17.9761,65583.06,19.1855,52920.7437,20.0587,72590.8529
20160308,603099.SH,19.923,20.0013,18.602,19.3457,19.9426,-0.596899999999998,-2.9931,123054.67,240735.535,11.9855,0.59,20.3125,186517.518,19.8897,163594.711,19.3201,130458.7362,18.4352,88140.6238,18.0172,68335.823,19.1511,54318.1872,20.0703,72841.7239
20160309,603099.SH,18.5922,19.2674,18.2106,18.5922,19.3457,-0.7535000000000025,-3.8949,86567.56,166373.752,8.4316,0.46,19.6803,166625.448,19.9318,166478.218,19.4232,135894.2131,18.5121,91443.6681,18.0341,70387.923,19.1085,55070.2015,20.0606,72549.2002
20160310,603099.SH,18.5726,19.3261,18.5041,18.8858,18.5922,0.2936000000000014,1.5792,92028.96,178269.168,8.9636,0.55,19.3222,130292.682,20.0864,168458.544,19.5211,141011.8277,18.6062,95279.461,18.07,72377.3817,19.0674,55759.0437,20.0382,71624.4628
20160311,603099.SH,18.5041,18.827,17.7702,18.465,18.8858,-0.42079999999999984,-2.2281,76353.7,142747.401,7.4368,0.59,19.0463,106850.832,20.0258,165119.536,19.6031,145453.6408,18.6668,98090.259,18.0918,74111.6683,19.0244,56594.4558,20.0263,71018.2139
20160314,603099.SH,18.7096,19.9426,18.5433,19.4827,18.465,1.0177000000000014,5.5115,112703.6,222273.269,10.9773,1.05,18.9543,98141.698,19.876,153012.251,19.704,149682.1877,18.8024,102142.7638,18.1421,77261.5137,19.0043,58137.5923,20.0217,71126.7907
20160315,603099.SH,19.2772,19.4631,18.7879,18.9151,19.4827,-0.5676000000000023,-2.9134,51739.77,101107.297,5.0394,0.53,18.8682,83878.718,19.5903,135198.118,19.8252,148106.3469,18.9151,103861.7033,18.2305,78067.4613,18.9717,58691.4847,20.029,70880.305
20160316,603099.SH,18.9151,19.2185,18.2986,18.4748,18.9151,-0.4403000000000006,-2.3278,36331.61,69409.991,3.5387,0.43,18.8447,73831.528,19.2625,120228.488,19.7792,142459.2569,18.972,104550.6429,18.2934,78497.586,18.929,58927.4222,20.0477,70612.1933
20160317,603099.SH,18.3965,19.2772,18.3769,19.0325,18.4748,0.5577000000000005,3.0187,47924.77,92441.757,4.6678,0.65,18.874,65010.69,19.0981,97651.686,19.6295,128162.9738,19.0549,105834.1643,18.3952,79591.695,18.8911,59176.2878,20.0575,70258.6023
20160318,603099.SH,19.2772,20.833,19.2087,20.3242,19.0325,1.2917000000000023,6.7868,175483.82,361104.676,17.092,2.7,19.2459,84836.714,19.1461,95843.773,19.5181,123978.5677,19.2064,113099.8743,18.5273,84817.5453,18.8675,61330.8492,20.0791,70600.3388
20160321,603099.SH,20.5493,22.3008,19.9817,20.5199,20.3242,0.19569999999999865,0.9629,206233.27,433611.834,20.087,2.43,19.4533,103542.648,19.2038,100842.173,19.4232,125532.8262,19.362,122163.0605,18.661,91210.672,18.8443,64005.9498,20.0951,71568.518
20160322,603099.SH,20.1579,21.019,19.7175,20.6276,20.5199,0.10770000000000124,0.5249,109793.03,227865.964,10.6938,1.06,19.7958,115153.3,19.332,99516.009,19.4194,112925.1523,19.5055,126177.0157,18.7827,94296.9853,18.8133,64869.2295,20.0964,71372.6981
20160323,603099.SH,20.1774,22.6923,20.1774,22.6923,20.6276,2.0646999999999984,10.0094,208950.54,464219.743,20.3517,1.81,20.6393,149677.086,19.742,111754.307,19.6385,114108.8131,19.7576,135240.8448,18.9755,100879.4263,18.8182,67724.4725,20.119,71949.9858
20160324,603099.SH,22.7608,23.387,21.8703,22.2715,22.6923,-0.42079999999999984,-1.8544,149554.05,346625.716,14.5665,1.0,21.2871,170002.942,20.0806,117506.816,19.8176,113593.7962,19.9528,139613.3,19.1448,105286.9967,18.8171,69505.3383,20.1439,72588.2062
20160325,603099.SH,22.2715,22.7999,21.7431,22.4868,22.2715,0.21529999999999916,0.9667,90640.8,206727.018,8.8284,0.53,21.7196,153034.338,20.4827,118935.526,20.0593,111100.4215,20.1979,140490.2095,19.3398,107388.3233,18.8243,70589.9892,20.1643,72692.7769
20160328,603099.SH,22.3302,23.2207,22.1149,22.5455,22.4868,0.05870000000000175,0.261,64135.59,148113.529,6.2468,0.42,22.1247,124614.802,20.789,114078.725,20.3634,109374.8854,20.3634,138318.391,19.5398,109004.775,18.8295,70932.8037,20.1952,72648.0546
20160329,603099.SH,21.3321,23.4751,20.9113,21.7333,22.5455,-0.8122000000000007,-3.6025,133236.69,299982.495,12.9772,1.07,22.3459,129303.534,21.0708,122228.417,20.5824,112544.7108,20.3992,133530.7833,19.6882,112717.202,18.8114,71661.6733,20.2109,73174.6955
20160330,603099.SH,22.4281,22.4281,20.0111,21.518,21.7333,-0.21529999999999916,-0.9906,287201.18,611492.784,27.9732,2.22,22.111,144953.662,21.3752,147315.374,20.8172,128763.7477,20.3871,136260.311,19.8291,121591.5473,18.7814,75182.7067,20.2328,75140.3052
20160331,603099.SH,20.7254,21.0777,20.5003,20.8135,21.518,-0.7044999999999995,-3.274,150495.55,319621.352,14.6582,1.04,21.8194,145141.962,21.5533,157572.452,20.9196,131670.8208,20.3424,134568.2938,19.9514,125844.602,18.7471,76765.3437,20.253,76010.8907
20160401,603099.SH,20.6471,20.745,20.1774,20.471,20.8135,-0.34250000000000114,-1.6456,79268.07,165272.465,7.7207,0.55,21.4163,142867.416,21.5679,147950.877,21.0393,133788.3823,20.3326,125309.9738,20.0587,127956.659,18.7051,76917.6778,20.2652,76265.8787
20160405,603099.SH,20.471,20.9896,20.334,20.833,20.471,0.3619999999999983,1.7684,91683.02,194020.153,8.9299,0.64,21.0738,148376.902,21.5992,136495.852,21.2207,138046.1831,20.3797,120458.5486,20.166,130162.7607,18.7073,77477.2532,20.2757,76284.7248
20160406,603099.SH,20.8428,21.3712,20.6471,20.9113,20.833,0.07830000000000226,0.3758,92110.76,197653.868,8.9715,0.62,20.9094,140151.716,21.6276,134727.625,21.3652,141445.1054,20.4258,117404.3338,20.2831,132612.7817,18.7284,78127.6847,20.2818,76225.2116
20160407,603099.SH,21.0385,21.1657,20.4808,20.5688,20.9113,-0.34250000000000114,-1.6379,63911.14,134929.993,6.2249,0.46,20.7195,95493.708,21.4153,120223.685,21.384,132862.5915,20.484,114587.9752,20.363,132818.7367,18.7364,78594.2643,20.2811,75841.7399
20160408,603099.SH,20.5003,20.5003,20.06,20.334,20.5688,-0.2347999999999999,-1.1415,57123.08,117927.847,5.5638,0.6,20.6236,76819.214,21.2215,110980.588,21.3697,121392.5769,20.567,113185.8571,20.4628,132315.316,18.7734,79357.8823,20.2856,75768.4099
20160411,603099.SH,20.6471,21.1364,20.4612,21.0777,20.334,0.7437000000000005,3.6574,87961.32,188262.885,8.5674,1.15,20.745,78557.864,21.0806,110712.64,21.4044,119713.2146,20.6714,112992.16,20.5297,131589.234,18.824,80213.5102,20.2921,75991.3958
20160412,603099.SH,21.0385,21.2832,20.5786,20.9309,21.0777,-0.14679999999999893,-0.6965,55687.18,118592.836,5.4239,0.71,20.7645,71358.696,20.9191,109867.799,21.2689,107923.7254,20.7888,112008.04,20.5281,125652.925,18.9021,80498.725,20.2977,75792.9373
20160413,603099.SH,20.97,21.381,20.97,21.0385,20.9309,0.10759999999999792,0.5141,93994.32,203475.318,9.155,1.32,20.79,71735.408,20.8497,105943.562,21.174,103649.9,20.8629,111117.1219,20.5036,121123.3657,18.9784,81706.1662,20.2875,74686.435
20160414,603099.SH,21.0679,21.381,20.9309,21.3125,21.0385,0.2740000000000009,1.3024,76962.65,166408.026,7.4961,1.07,20.9387,74345.71,20.8291,84919.709,21.0837,102597.7346,20.977,112318.2114,20.4889,117487.857,19.0665,82622.8703,20.2842,74091.5603
20160415,603099.SH,21.3027,21.3908,20.9407,21.0385,21.3125,-0.2740000000000009,-1.2856,56915.24,122633.044,5.5435,0.77,21.0796,74304.142,20.8516,75561.678,20.9678,102042.3231,21.0991,113298.3843,20.501,110261.9387,19.134,83062.9772,20.2847,73284.5483
20160418,603099.SH,20.9798,20.9798,20.3633,20.5493,21.0385,-0.4892000000000003,-2.3253,46085.97,96974.209,4.4887,0.62,20.9739,65929.072,20.8594,72243.468,20.8767,95338.4215,21.1713,113210.8224,20.5245,105346.0393,19.2028,83334.5318,20.2734,72664.1121
20160419,603099.SH,20.6569,20.7548,20.3731,20.6178,20.5493,0.06850000000000023,0.3333,32456.34,68155.582,3.1612,0.49,20.9113,61282.904,20.8379,66320.8,20.8074,75742.6646,21.1853,106399.99,20.547,101219.6083,19.2615,83401.3342,20.2599,71800.2941
20160420,603099.SH,20.745,20.9896,18.9836,20.1774,20.6178,-0.44040000000000035,-2.136,100058.28,203829.465,9.7456,1.63,20.7391,62495.696,20.7645,67115.552,20.7585,71862.8746,21.169,101344.0381,20.5747,100453.062,19.2959,84394.4425,20.2416,71579.1345
20160421,603099.SH,19.8349,19.9524,19.3359,19.4631,20.1774,-0.7142999999999979,-3.5401,37169.12,74980.648,3.6203,0.59,20.3692,54536.99,20.654,64441.35,20.681,68624.4938,21.1136,97885.7567,20.6037,98806.4473,19.3189,84597.1852,20.2227,71269.6698
20160422,603099.SH,19.287,19.6882,19.1206,19.6588,19.4631,0.19569999999999865,1.0055,29830.73,59424.082,2.9055,0.55,20.0933,49120.088,20.5864,61712.115,20.5907,63866.6254,20.9691,89356.2419,20.6295,96733.173,19.3498,84555.2773,20.2078,71034.8457
20160425,603099.SH,19.5707,19.6294,19.0815,19.2772,19.6588,-0.38159999999999883,-1.9411,23663.37,46633.251,2.3048,0.48,19.8389,44635.568,20.4064,55282.32,20.465,58601.4415,20.8265,83361.4476,20.6566,94976.8287,19.3742,84544.2485,20.1906,70915.3437
20160426,603099.SH,19.0815,19.3261,19.0815,19.3163,19.2772,0.03909999999999769,0.2028,25763.04,50559.15,2.5093,0.58,19.5786,43296.908,20.2449,52289.906,20.3686,55666.9723,20.6755,80272.0305,20.651,92078.81,19.3966,84670.1618,20.175,70751.0233
20160427,603099.SH,19.375,19.7567,19.3555,19.424,19.3163,0.10770000000000124,0.5576,32571.71,65066.681,3.1725,0.75,19.4279,29799.594,20.0835,46147.645,20.2986,53778.4054,20.5269,78768.9886,20.668,91439.8747,19.4492,84753.668,20.1593,70607.8489
20160428,603099.SH,19.4044,19.5414,18.739,19.0815,19.424,-0.34250000000000114,-1.7633,29276.12,57236.43,2.8515,0.98,19.3516,28220.994,19.8604,41378.992,20.1451,49264.1592,20.4006,73818.4852,20.6882,91204.6917,19.4908,84851.1388,20.1431,70507.4178
20160429,603099.SH,19.0228,19.1793,18.7781,18.8564,19.0815,-0.22509999999999764,-1.1797,18304.0,35392.726,1.7828,0.65,19.1911,25915.648,19.6422,37517.868,19.9855,46388.53,20.2739,61013.8576,20.6824,90217.3327,19.5388,84904.5138,20.1155,69585.8613
20160503,603099.SH,18.8564,19.3555,18.6705,19.2674,18.8564,0.4109999999999978,2.1796,27832.95,54277.192,2.7109,1.07,19.1891,26749.564,19.514,35692.566,19.8492,41299.1938,20.2003,55172.7814,20.6471,85295.637,19.5872,85056.5912,20.0956,68975.3691
20160504,603099.SH,19.1793,19.3261,19.0521,19.1989,19.2674,-0.06850000000000023,-0.3555,22378.0,43909.941,2.1796,0.84,19.1656,26072.556,19.3721,34684.732,19.6867,37100.3746,20.1397,52463.7305,20.6031,79167.128,19.6321,85188.9,20.0701,67977.3751
20160505,603099.SH,19.1989,19.4729,19.0521,19.4631,19.1989,0.26420000000000243,1.3761,27428.52,54109.84,2.6715,1.05,19.1735,25043.918,19.3007,27421.756,19.5655,34832.1654,20.0744,49403.9924,20.5643,76421.6443,19.6735,85359.3148,20.0464,67328.3394
20160506,603099.SH,19.424,19.6979,18.4356,18.4846,19.4631,-0.9785000000000004,-5.0275,40652.41,79526.366,3.9595,1.62,19.0541,27319.176,19.2028,27770.085,19.4067,34414.1992,19.9589,46953.5948,20.424,70811.7067,19.6997,85845.5665,20.0126,66611.284
20160509,603099.SH,18.1029,18.1029,16.7428,17.0168,18.4846,-1.4678000000000004,-7.9407,39203.53,69577.396,3.8184,1.44,18.6862,31499.082,18.9386,28707.365,19.1297,34933.2138,19.7897,45777.0419,20.2489,67133.356,19.6968,86210.1763,19.9604,65861.8499
20160510,603099.SH,17.0755,17.2027,16.9287,17.0265,17.0168,0.00969999999999871,0.057,20584.81,35893.057,2.0049,0.65,18.238,30049.454,18.7135,28399.509,18.8873,28819.87,19.6322,44037.1243,20.0669,64798.1563,19.7033,86093.2398,19.8888,65351.2315
20160511,603099.SH,17.1048,17.3103,16.8798,17.0265,17.0265,0.0,0.0,23399.61,40944.712,2.2791,0.78,17.8035,30253.776,18.4846,28163.166,18.6998,27760.6769,19.4393,40962.7571,19.8829,63440.2903,19.7113,86222.5327,19.8367,63851.9622
20160512,603099.SH,16.7134,16.7134,16.1459,16.6058,17.0265,-0.4207000000000001,-2.4709,23696.55,39987.976,2.308,0.78,17.232,29507.382,18.2027,27275.65,18.465,27288.8169,19.2334,39439.3938,19.712,59788.9523,19.7001,86253.0772,19.7851,63336.8263
20160513,603099.SH,16.6743,16.9678,16.5373,16.7036,16.6058,0.097800000000003,0.589,17842.74,30616.973,1.7379,0.6,16.8758,24945.448,17.965,26132.312,18.267,26841.0762,19.027,35813.1281,19.5515,50810.3377,19.6903,86200.9425,19.7347,62760.5048
20160516,603099.SH,16.733,17.5452,16.6253,17.418,16.7036,0.7143999999999977,4.2769,36690.68,64679.566,3.5737,1.47,16.9561,24442.878,17.8211,27970.98,18.121,27681.6638,18.8415,33895.4152,19.4383,47016.842,19.6949,86430.722,19.6918,62438.9669
20160517,603099.SH,17.4962,17.5745,17.1342,17.2516,17.418,-0.16639999999999944,-0.9553,23750.05,42033.319,2.3132,0.97,17.0011,25075.926,17.6195,27562.69,17.9539,27003.0746,18.6612,32316.1205,19.331,45166.2413,19.6949,86561.4502,19.6464,62142.9467
20160518,603099.SH,17.2418,17.2418,16.3905,16.6645,17.2516,-0.5870999999999995,-3.4032,24251.76,41345.352,2.3621,0.97,16.9287,25246.356,17.3661,27750.066,17.768,26616.5854,18.4762,31276.3962,19.192,42918.5327,19.679,86540.6467,19.5958,61658.1224
20160519,603099.SH,16.6743,17.1635,16.6743,16.7232,16.6645,0.0586999999999982,0.3522,16803.04,29023.921,1.6366,0.67,16.9522,23867.654,17.0921,26687.518,17.6039,26501.1269,18.2907,30531.001,19.0524,40408.2753,19.6678,86510.5285,19.545,61291.1921
20160520,603099.SH,16.6351,16.8798,16.4394,16.821,16.7232,0.097800000000003,0.5848,13184.9,22578.383,1.2842,0.55,16.9757,22936.086,16.9257,23940.767,17.4157,25374.3538,18.1309,26394.1733,18.9275,38717.4007,19.6453,85768.0687,19.4947,60958.6561
20160523,603099.SH,16.8504,17.1244,16.8504,17.0755,16.821,0.25450000000000017,1.513,19812.38,34463.373,1.9297,0.86,16.9072,19560.426,16.9316,22001.652,17.2524,25176.9985,18.0172,25567.6619,18.8189,37473.7107,19.6409,84894.5133,19.4409,60368.7381
20160524,603099.SH,16.9678,17.0363,16.6351,16.7036,17.0755,-0.3719000000000001,-2.178,15854.9,27153.915,1.5443,0.81,16.7976,17981.396,16.8993,21528.661,17.0401,24286.72,17.8765,24902.1462,18.6731,35070.1633,19.6014,83329.6987,19.3909,59894.6314
20160525,603099.SH,16.8113,16.958,16.5275,16.6351,16.7036,-0.06850000000000023,-0.4101,18161.92,31095.761,1.769,1.01,16.7917,16763.428,16.8602,21004.892,16.8978,22556.6823,17.7507,24640.1724,18.5299,33819.3213,19.529,79736.1232,19.3592,59381.8598
20160526,603099.SH,16.6645,16.733,16.2535,16.6938,16.6351,0.0586999999999982,0.3529,19981.15,33641.855,1.9462,1.19,16.7858,17399.05,16.869,20633.352,16.873,21078.0377,17.6258,24364.8443,18.3851,31352.2157,19.4443,76237.7907,19.3245,59015.3525
20160527,603099.SH,16.87,16.87,16.5862,16.7036,16.6938,0.00980000000000203,0.0587,15908.65,27168.264,1.5495,0.91,16.7623,17943.8,16.869,20439.943,16.8481,20718.3331,17.4962,23571.3652,18.2314,29317.0823,19.3602,73402.4697,19.2897,58846.4198
20160530,603099.SH,16.6938,16.8993,16.6253,16.7525,16.7036,0.04889999999999972,0.2928,14414.71,24688.86,1.404,0.8,16.6977,16864.266,16.8024,18212.346,16.8271,20027.1869,17.3853,22863.679,18.0886,27900.398,19.2948,69081.1683,19.2592,58697.7057
20160531,603099.SH,16.821,17.3788,16.7623,17.2907,16.7525,0.5381999999999998,3.2127,39898.44,70086.938,3.8861,2.37,16.8151,21672.974,16.8063,19827.185,16.8797,21273.4862,17.3108,23891.9857,17.98,27694.147,19.2522,66520.0932,19.2275,58747.7792
20160601,603099.SH,17.418,17.4962,17.2614,17.3103,17.2907,0.019600000000000506,0.1134,36278.74,64343.908,3.5335,1.67,16.9502,25296.338,16.8709,21029.883,16.9264,22691.64,17.2176,24294.1662,17.8697,27821.5603,19.2083,64520.5843,19.1969,58720.664
20160602,603099.SH,17.3103,17.506,17.2222,17.4473,17.3103,0.1369999999999969,0.7914,23728.65,42155.076,2.3112,0.94,17.1009,26045.838,16.9433,21722.444,16.9287,21694.5608,17.1342,24358.4829,17.7787,25277.2393,19.1767,62865.1507,19.1639,58591.6689
20160603,603099.SH,17.4473,17.9072,17.3201,17.8192,17.4473,0.3719000000000001,2.1316,39968.24,72193.009,3.8929,1.53,17.324,30857.756,17.0432,24400.778,16.9723,22942.1138,17.0559,24955.6124,17.7239,25370.5433,19.1638,62088.4953,19.1362,58579.3484
20160606,603099.SH,18.0246,18.0638,17.6919,17.8094,17.8192,-0.009799999999998477,-0.055,23755.86,43262.237,2.3138,0.77,17.5354,32725.986,17.1165,24795.126,17.0604,22903.9677,17.0237,24151.0148,17.6623,25168.0477,19.1459,60950.6103,19.1067,58354.827
20160607,603099.SH,17.8273,17.9454,17.2564,17.9159,17.8076,0.10829999999999984,0.6082,26363.06,47106.626,2.5677,0.81,17.6604,30018.91,17.2378,25845.942,17.1521,23639.3538,17.0666,23539.5638,17.6169,25258.0373,19.1367,60117.433,19.0806,58355.9444
20160608,603099.SH,17.8568,18.3983,17.5418,18.1718,17.9159,0.25590000000000046,1.4283,50288.47,92409.368,4.8981,1.68,17.8327,32820.856,17.3914,29058.597,17.2561,26493.4746,17.1211,24954.0238,17.5787,26075.5517,19.1149,59077.1808,19.0596,58607.3866
20160613,603099.SH,17.8667,18.0832,17.2268,17.276,18.1718,-0.8958000000000013,-4.9296,28991.44,52086.423,2.8237,0.88,17.7985,33873.414,17.4497,29959.626,17.2715,27199.5562,17.133,25220.3014,17.5071,25956.2093,19.0876,58698.042,19.0296,58694.7633
20160614,603099.SH,16.7642,17.4139,16.7642,17.0792,17.276,-0.19679999999999964,-1.1392,17811.35,30901.043,1.7348,0.53,17.6505,29442.036,17.4872,30149.896,17.3004,27350.0523,17.1555,24940.0538,17.4404,25574.0503,19.0643,58389.371,18.9966,58658.3966
20160615,603099.SH,16.8921,17.6107,16.7445,17.5025,17.0792,0.4233000000000011,2.4785,21453.91,37950.982,2.0896,0.73,17.5891,28981.646,17.5622,30853.816,17.3671,27603.2823,17.1936,25112.0143,17.3953,25679.0473,19.0388,57948.19,18.965,58562.2389
20160616,603099.SH,17.5812,17.6009,17.1382,17.1973,17.5025,-0.3052000000000028,-1.7438,21678.14,38144.031,2.1114,0.75,17.4454,28044.662,17.5529,29031.786,17.4058,27733.82,17.183,24397.1314,17.3263,25473.887,18.9867,55384.762,18.9271,58357.8056
20160617,603099.SH,17.3154,17.532,17.2071,17.3056,17.1973,0.10829999999999984,0.6298,17639.45,31091.617,1.7181,0.63,17.2721,21514.858,17.5524,27167.857,17.4521,27866.9585,17.1856,24106.1505,17.2632,25315.9353,18.9331,52241.5317,18.8887,58123.7408
20160620,603099.SH,17.2957,17.5911,17.276,17.532,17.3056,0.2264000000000017,1.3082,24744.83,43918.616,2.4101,1.15,17.3233,20665.536,17.5609,27269.475,17.5121,28661.5831,17.2269,24129.63,17.1988,25226.479,18.8815,50824.0617,18.8474,57846.6456
20160621,603099.SH,17.6304,17.9454,17.2465,17.3351,17.532,-0.1968999999999994,-1.1231,22595.48,40455.49,2.2008,1.09,17.3745,21622.362,17.5125,25532.199,17.5155,27330.5862,17.2561,24405.4605,17.1605,24624.5813,18.7922,47718.144,18.8052,57721.3083
