trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140102,002691.SZ,5.9262,5.9612,5.8795,5.932,5.9262,0.0058000000000006935,0.0979,15481.11,15736.0973,2.4611,0.78,5.8118,20180.562,5.7745,18016.713,5.8194,19099.6408,5.8531,25568.4024,5.8369,26665.114,5.8563,31022.885,5.9215,31700.1119
20140103,002691.SZ,5.9437,6.037,5.9087,5.932,5.932,0.0,0.0,29869.15,30547.3935,4.7484,1.48,5.8853,23140.912,5.7757,18881.638,5.8198,19532.0262,5.8645,25946.3548,5.8418,26990.251,5.8557,31089.929,5.9282,31864.5063
20140106,002691.SZ,5.932,5.9378,5.5995,5.6112,5.932,-0.3208000000000002,-5.408,26212.13,25535.2127,4.1671,1.13,5.8678,25411.076,5.7698,19414.518,5.7965,20442.7562,5.8556,25778.971,5.836,27080.4473,5.848,31244.726,5.9304,31940.5076
20140107,002691.SZ,5.582,5.6812,5.5704,5.6637,5.6112,0.05250000000000021,0.9356,9512.65,9207.5268,1.5123,0.37,5.813,21864.198,5.7733,19141.795,5.7655,18904.6969,5.8517,25338.1757,5.8332,26749.5193,5.84,30994.4867,5.9315,31832.9828
20140108,002691.SZ,5.6637,5.7337,5.6287,5.687,5.6637,0.023299999999999876,0.4114,11769.71,11465.4659,1.8711,0.54,5.7652,18568.95,5.7745,19151.881,5.7476,18177.7592,5.8395,24569.2862,5.8299,26659.1437,5.8293,30248.1873,5.9318,31686.7489
20140109,002691.SZ,5.7162,5.7162,5.4945,5.4945,5.687,-0.1924999999999999,-3.3849,18484.4,17749.9053,2.9386,1.0,5.6777,19169.608,5.7448,19675.085,5.7341,17993.2262,5.8156,23153.6643,5.8148,25700.8763,5.8127,29318.3208,5.9286,31435.845
20140110,002691.SZ,5.4712,5.4712,5.2671,5.2729,5.4945,-0.22160000000000046,-4.0331,16661.41,15288.2364,2.6487,0.87,5.5459,16528.06,5.7156,19834.486,5.7068,18333.3438,5.7842,22691.02,5.7918,25286.4027,5.789,27231.2375,5.9244,31318.4429
20140113,002691.SZ,5.2496,5.4829,5.2437,5.3137,5.2729,0.04079999999999995,0.7738,11323.87,10337.3502,1.8002,0.69,5.4864,13550.408,5.6771,19480.742,5.6789,18306.8069,5.7453,19610.6476,5.7664,24165.277,5.7699,26262.3235,5.9222,31236.986
20140114,002691.SZ,5.3196,5.3954,5.2846,5.3896,5.3137,0.07589999999999986,1.4284,8918.29,8191.6584,1.4178,0.66,5.4315,13431.536,5.6223,17647.867,5.648,17973.4169,5.7151,18145.0924,5.7629,23001.8823,5.7495,24717.87,5.9205,31221.2577
20140115,002691.SZ,5.4246,5.442,5.3662,5.4304,5.3896,0.04079999999999995,0.757,10873.65,10071.9317,1.7286,0.81,5.3802,13252.324,5.5727,15910.637,5.6377,17650.8208,5.6915,17508.2119,5.757,22685.3903,5.7292,23672.4308,5.9216,31164.5627
20140116,002691.SZ,5.3837,5.6229,5.3837,5.5995,5.4304,0.16910000000000025,3.114,27973.68,26610.869,4.4471,2.11,5.4012,15150.18,5.5394,17159.894,5.63,18659.4646,5.6765,18155.8805,5.7539,22886.7747,5.7195,23217.3305,5.9226,31199.4508
20140117,002691.SZ,5.547,5.7979,5.512,5.7512,5.5995,0.15169999999999995,2.7092,22693.37,22017.93,3.6077,1.5,5.4969,16356.572,5.5214,16442.316,5.6157,18309.1823,5.6615,17831.4019,5.7524,22652.314,5.712,23229.5605,5.9238,31184.9962
20140120,002691.SZ,5.7395,5.8037,5.6054,5.617,5.7512,-0.13419999999999987,-2.3334,44291.35,43654.4347,7.0412,2.71,5.5575,22950.068,5.5219,18250.238,5.5919,19543.4438,5.647,18930.0424,5.7481,23503.0473,5.7065,23452.8613,5.9247,31387.8611
20140121,002691.SZ,5.6112,5.7045,5.5179,5.7045,5.617,0.08750000000000036,1.5578,23828.96,22857.0624,3.7882,1.04,5.6205,25932.202,5.526,19681.869,5.5744,20185.5862,5.6487,19070.3105,5.7401,23366.7997,5.7092,23338.5978,5.9218,31033.0745
20140122,002691.SZ,5.6579,5.8795,5.6579,5.8212,5.7045,0.1166999999999998,2.0458,41812.23,41496.7797,6.6471,1.61,5.6987,32119.918,5.5394,22686.121,5.5659,21104.2846,5.6579,20478.5176,5.7343,23153.4587,5.717,23553.7835,5.9207,30847.1747
20140123,002691.SZ,5.7745,5.827,5.7045,5.7454,5.8212,-0.07580000000000009,-1.3021,32386.22,31985.9452,5.1486,1.01,5.7279,33002.426,5.5645,24076.303,5.5762,21579.2146,5.6612,21465.059,5.728,23353.768,5.7216,23844.9932,5.922,30793.4833
20140124,002691.SZ,5.7279,5.8037,5.7162,5.7454,5.7454,0.0,0.0,19260.22,19014.2717,3.0619,0.58,5.7267,32315.796,5.6118,24336.184,5.5825,22329.0277,5.659,21751.1476,5.7152,21462.0523,5.7268,23912.584,5.9224,30691.2855
20140127,002691.SZ,5.7162,5.7162,5.5995,5.6462,5.7454,-0.09919999999999973,-1.7266,14521.17,14081.0857,2.3085,0.45,5.7325,26361.76,5.645,24655.914,5.5793,22540.6785,5.6629,21725.1367,5.7026,20622.9263,5.7287,23908.7117,5.9211,30471.0893
20140128,002691.SZ,5.6462,5.6462,5.4654,5.5062,5.6462,-0.14000000000000057,-2.4795,17623.93,16714.1796,2.9014,0.67,5.6929,25120.754,5.6567,25526.478,5.5802,22474.4885,5.6537,21856.69,5.6886,20402.1193,5.7282,23994.3603,5.9182,30271.2065
20140129,002691.SZ,5.512,5.6345,5.512,5.582,5.5062,0.07580000000000009,1.3766,11872.51,11356.7926,1.9545,0.47,5.645,19132.81,5.6719,25626.364,5.604,22106.1115,5.6368,21124.5695,5.6775,20318.7817,5.7286,23933.6762,5.9163,30075.5783
20140130,002691.SZ,5.5529,5.5995,5.5062,5.5062,5.582,-0.07580000000000009,-1.3579,7902.11,7522.1131,1.3009,0.41,5.5972,14235.988,5.6625,23619.207,5.6188,21842.8992,5.6168,20155.8152,5.6588,19598.6047,5.7282,23822.0852,5.9129,29911.3144
20140207,002691.SZ,5.4887,5.652,5.4595,5.652,5.5062,0.14580000000000037,2.6479,10499.72,10077.7457,1.5971,0.74,5.5785,12483.888,5.6526,22399.842,5.639,21964.5477,5.6034,19918.6062,5.6499,19241.2653,5.7327,23763.717,5.9074,29260.359
20140210,002691.SZ,5.6462,5.862,5.6345,5.8212,5.652,0.16920000000000002,2.9936,24164.63,23929.1916,3.6756,1.94,5.6135,14412.58,5.673,20387.17,5.6691,22986.9308,5.5981,19646.9624,5.6549,19350.642,5.7382,23881.3998,5.9048,29054.7914
20140211,002691.SZ,5.8328,5.9553,5.7804,5.9145,5.8212,0.09330000000000016,1.6028,33692.75,33999.799,5.1249,2.34,5.6952,17626.344,5.694,21373.549,5.6933,23426.8592,5.6126,20003.1824,5.6645,20065.7377,5.7444,24185.1715,5.9027,29136.6164
20140212,002691.SZ,5.9145,5.9612,5.8795,5.9378,5.9145,0.023299999999999876,0.3939,26652.76,27061.127,4.0541,1.51,5.7663,20582.394,5.7057,19857.602,5.7077,23731.4277,5.6256,20819.3781,5.6732,20565.2013,5.749,24186.1155,5.9001,29104.8558
20140213,002691.SZ,5.9378,5.9553,5.792,5.792,5.9378,-0.14580000000000037,-2.4555,21008.82,21162.9566,3.1956,1.02,5.8235,23203.736,5.7103,18719.862,5.7211,21940.4638,5.6306,21259.3357,5.6732,20823.75,5.7535,24307.3082,5.8952,28780.2828
20140214,002691.SZ,5.7862,6.0545,5.7629,6.0487,5.792,0.2567000000000004,4.432,57534.08,59179.6984,8.7513,2.48,5.9028,32610.608,5.7407,22547.248,5.7476,24533.1654,5.657,23118.8443,5.6894,22239.306,5.7593,24834.552,5.8927,28937.0307
20140217,002691.SZ,6.0545,6.212,5.9903,6.177,6.0487,0.12829999999999941,2.1211,56332.17,58950.0864,8.5685,1.73,5.974,39044.116,5.7938,26728.348,5.775,25650.0838,5.7001,25007.9281,5.7053,23621.668,5.7659,25193.3273,5.8922,29143.3197
20140218,002691.SZ,6.1245,6.2062,6.037,6.0837,6.177,-0.09329999999999927,-1.5104,39734.98,41478.6005,6.044,1.02,6.0078,40252.562,5.8515,28939.453,5.801,26215.3731,5.7367,26360.8381,5.7102,24037.9327,5.7699,25369.5667,5.8923,29299.7353
20140219,002691.SZ,6.1303,6.1537,6.037,6.1012,6.0837,0.01750000000000007,0.2877,27521.76,28739.0587,4.1862,0.68,6.0405,40426.362,5.9034,30504.378,5.8284,26850.8762,5.7706,27246.7176,5.716,24013.793,5.7748,25494.335,5.8941,29329.0051
20140220,002691.SZ,6.1012,6.4045,5.9553,6.2411,6.1012,0.1398999999999999,2.293,61453.92,65046.1933,9.3476,1.52,6.1303,48515.382,5.9769,35859.559,5.8741,30461.0877,5.8092,29655.3019,5.7263,25546.22,5.7816,26105.667,5.8963,29710.579
20140221,002691.SZ,6.1362,6.1828,6.0137,6.0953,6.2411,-0.14580000000000037,-2.3361,33167.29,34691.997,5.045,0.68,6.1397,43642.024,6.0212,38126.316,5.9194,31656.7308,5.8328,29902.6167,5.7317,25656.158,5.7868,26323.2045,5.8977,29856.3887
20140224,002691.SZ,6.0895,6.0953,5.9495,6.0253,6.0953,-0.07000000000000028,-1.1484,19584.81,20220.4671,2.979,0.45,6.1093,36292.552,6.0417,37668.334,5.9535,32249.9846,5.8459,29754.59,5.7455,25435.2473,5.7908,26257.8473,5.8974,29868.0374
20140225,002691.SZ,5.9962,6.0837,5.7687,5.8212,6.0253,-0.2040999999999995,-3.3874,29091.04,29646.0058,4.4249,0.8,6.0568,34163.764,6.0323,37208.163,5.9778,33879.9023,5.8556,29030.7657,5.7508,26087.8603,5.792,26418.6898,5.895,29939.7975
20140226,002691.SZ,5.8095,5.9203,5.7745,5.9145,5.8212,0.09330000000000016,1.6028,19538.94,19676.3427,2.972,0.57,6.0195,32567.2,6.03,36496.781,5.998,34575.2269,5.8656,28826.479,5.7584,26346.8347,5.7942,26502.9892,5.8945,29953.1361
20140227,002691.SZ,5.897,5.9845,5.8678,5.8795,5.9145,-0.03500000000000014,-0.5918,19943.52,20216.7225,3.0335,0.61,5.9472,24265.12,6.0387,36390.251,6.0024,34250.5262,5.8684,27785.1119,5.7712,26395.472,5.793,26048.1742,5.8921,29923.2789
20140228,002691.SZ,5.862,6.037,5.8154,6.0312,5.8795,0.15169999999999995,2.5802,26961.07,27518.5233,4.101,1.11,5.9343,23023.876,6.037,33332.95,6.0114,33732.7046,5.882,27526.7714,5.7965,26738.794,5.7942,26012.5983,5.8912,29982.2347
20140303,002691.SZ,6.0545,6.2353,6.0137,6.1945,6.0312,0.16329999999999956,2.7076,35843.89,37652.1931,5.4521,1.56,5.9682,26275.692,6.0387,31284.122,6.0312,34439.7146,5.9034,28316.47,5.8258,27556.128,5.7961,25860.7025,5.8916,29949.0526
20140304,002691.SZ,6.142,6.387,6.0953,6.2995,6.1945,0.10500000000000043,1.6951,70828.8,75962.839,10.7735,2.7,6.0638,34623.244,6.0603,34393.504,6.0702,38272.0208,5.9345,30997.7857,5.8562,29619.8117,5.8095,26310.847,5.8941,30333.2457
20140305,002691.SZ,6.2936,6.3345,6.1828,6.2237,6.2995,-0.07580000000000009,-1.2033,33573.53,35987.6859,5.1068,0.97,6.1257,37430.162,6.0726,34998.681,6.0837,36428.9015,5.9687,31757.2905,5.8826,30376.4743,5.8198,26530.9323,5.8964,30403.3032
20140306,002691.SZ,6.2062,6.5211,6.1362,6.4453,6.2237,0.22159999999999958,3.5606,76122.2,83324.326,11.5787,2.03,6.2388,48665.898,6.093,36465.509,6.1043,37951.2115,6.0098,34816.7995,5.9108,31981.425,5.8324,27434.0998,5.8998,30890.1556
20140307,002691.SZ,6.387,6.4803,6.3228,6.4161,6.4453,-0.02919999999999945,-0.453,30893.31,33842.6858,4.6991,0.63,6.3158,49452.346,6.1251,36238.111,6.1299,37271.0831,6.0531,35911.6186,5.933,32254.7563,5.8427,27453.5352,5.9028,30994.0141
20140310,002691.SZ,6.3403,6.3928,6.1828,6.2178,6.4161,-0.1982999999999997,-3.0907,22730.39,24406.4869,3.4574,0.46,6.3205,46829.646,6.1443,36552.669,6.1388,36902.5162,6.0801,36494.0314,5.953,31536.0577,5.8505,27519.5525,5.9033,30899.4701
20140311,002691.SZ,6.1478,6.492,6.1245,6.4453,6.2178,0.22749999999999915,3.6589,37013.13,40517.5965,5.6299,0.79,6.3496,40066.512,6.2067,37344.878,6.1546,35022.4554,6.1098,37105.8648,5.9777,31975.53,5.8589,27671.1648,5.9069,31049.7616
20140312,002691.SZ,6.3753,6.5561,6.3111,6.4978,6.4453,0.05250000000000021,0.8145,60593.93,67172.1691,9.2167,1.51,6.4045,45470.592,6.2651,41450.377,6.1855,37132.1969,6.1375,38386.8733,6.0003,32601.5867,5.8673,27877.5227,5.9109,31423.7766
20140313,002691.SZ,6.4628,6.492,6.3228,6.3636,6.4978,-0.13419999999999987,-2.0653,30670.77,33609.2152,4.6652,0.67,6.3881,36380.306,6.3135,42523.102,6.2115,37984.9631,6.1578,38578.2071,6.0209,32544.405,5.8745,27949.0865,5.9132,31536.5243
20140314,002691.SZ,6.3228,6.3811,6.1945,6.3111,6.3636,-0.05250000000000021,-0.825,20899.45,22551.0884,3.1789,0.57,6.3671,34381.534,6.3415,41916.94,6.2492,37354.8408,6.1825,38572.999,6.0397,32599.046,5.8775,27030.5492,5.9143,31404.7062
20140317,002691.SZ,6.3286,6.527,6.2411,6.4395,6.3111,0.12840000000000007,2.0345,25872.7,28435.7761,3.9354,0.75,6.4115,35009.996,6.366,40919.821,6.2896,37842.0531,6.2012,37065.3143,6.0662,32977.4303,5.8844,26800.1783,5.9157,31124.1474
20140318,002691.SZ,6.387,6.4861,6.3053,6.3286,6.4395,-0.1109,-1.7222,36225.7,39711.148,5.5102,1.03,6.3881,34852.51,6.3689,37459.511,6.3242,39094.5285,6.2084,36107.8633,6.0936,33597.4893,5.8911,26999.8043,5.9173,31155.2462
20140319,002691.SZ,6.3228,6.8011,6.2237,6.7078,6.3286,0.3792,5.9918,85986.63,96875.5276,13.0791,2.47,6.4301,39931.05,6.4173,42700.821,6.3762,43634.9562,6.2381,38310.3229,6.1311,36067.96,5.9043,28193.3708,5.9225,31716.0045
20140320,002691.SZ,6.5853,6.9994,6.5036,6.6786,6.7078,-0.02919999999999945,-0.4353,120502.09,140210.098,18.3292,3.02,6.4931,57897.314,6.4406,47138.81,6.4134,50147.1254,6.2656,42737.9576,6.1702,39821.2927,5.9145,29709.9487,5.9264,32393.5127
20140321,002691.SZ,6.5561,6.6903,6.2645,6.5736,6.6786,-0.10500000000000043,-1.5722,57486.92,64136.5822,8.7441,0.99,6.5456,65214.808,6.4564,49798.171,6.4345,49120.8269,6.2814,42549.0529,6.2009,41387.5327,5.9254,30314.399,5.9281,31914.3388
20140324,002691.SZ,6.5561,7.2327,6.5211,7.2327,6.5736,0.6591000000000005,10.0265,181878.83,221965.7229,27.665,2.79,6.7043,96416.034,6.5579,65713.015,6.5121,60528.9269,6.3356,49630.5548,6.2479,46644.6727,5.9514,32997.6573,5.9361,33077.3427
20140325,002691.SZ,7.1744,7.2094,6.9644,7.0577,7.2327,-0.1750000000000007,-2.4196,119276.79,144640.0862,18.1428,1.24,6.8501,113026.252,6.6191,73939.381,6.5592,63848.5108,6.3847,54377.7919,6.2861,49497.474,5.9753,34781.6058,5.9418,33822.0402
20140326,002691.SZ,7.1919,7.4485,7.0111,7.0344,7.0577,-0.023299999999999876,-0.3301,133919.26,166115.0154,20.37,1.18,6.9154,122612.778,6.6728,81271.914,6.6068,71773.5838,6.4425,59369.6119,6.3226,53073.024,5.9979,36819.1127,5.946,34335.2595
20140327,002691.SZ,7.1102,7.1802,6.7719,6.7894,7.0344,-0.2450000000000001,-3.4829,89457.92,106415.82,13.6072,0.73,6.9376,116403.944,6.7153,87150.629,6.6508,76906.4708,6.4842,62699.0871,6.3559,55354.6607,6.0145,38089.2053,5.9489,34645.6017
20140328,002691.SZ,6.6786,6.7019,6.1128,6.1303,6.7894,-0.6590999999999996,-9.7078,102919.59,112438.6564,15.6548,0.88,6.8489,125490.478,6.6973,95352.643,6.6265,81976.1985,6.4961,66650.3286,6.3586,56867.511,6.024,39553.4085,5.9483,35247.2247
20140331,002691.SZ,6.1595,6.212,6.037,6.0895,6.1303,-0.04079999999999995,-0.6655,34258.69,35975.7567,5.211,0.27,6.6203,95966.45,6.6623,96191.242,6.5951,79950.4108,6.4989,66997.8343,6.3557,56131.7283,6.0305,39876.6982,5.9486,35297.4067
20140401,002691.SZ,6.0837,6.2237,6.0603,6.1945,6.0895,0.10499999999999954,1.7243,27559.09,28967.4147,4.1919,0.29,6.4476,77622.91,6.6488,95324.581,6.5821,79711.0508,6.4989,66603.32,6.3594,55725.8653,6.0348,39881.899,5.9496,35435.7578
20140402,002691.SZ,6.1595,6.3578,6.142,6.2586,6.1945,0.06410000000000071,1.0348,39595.73,42438.3939,6.0228,0.51,6.2925,58758.204,6.6039,90685.491,6.5781,81149.2262,6.4969,65116.031,6.3646,56128.331,6.0403,40071.062,5.9501,35626.1485
20140403,002691.SZ,6.1828,6.2062,6.0078,6.0895,6.2586,-0.16910000000000025,-2.7019,40581.66,42309.6898,6.1727,0.69,6.1525,48982.952,6.545,82693.448,6.5512,82280.6846,6.4906,65449.7514,6.3595,55432.589,6.0429,40489.4045,5.9496,35756.1447
20140404,002691.SZ,6.1128,6.2353,6.0778,6.1595,6.0895,0.07000000000000028,1.1495,30779.97,32529.7748,4.6818,0.63,6.1583,34555.028,6.5036,80022.753,6.5382,81861.7823,6.4769,63290.5976,6.3617,55353.0117,6.0467,40504.5848,5.9512,35797.2569
20140408,002691.SZ,6.1128,6.1128,5.9495,6.1128,6.1595,-0.04670000000000041,-0.7582,35002.39,36227.1085,5.3241,1.01,6.163,34703.768,6.3916,65335.109,6.4924,77939.9177,6.4625,63486.2681,6.3646,55866.931,6.0551,40651.0892,5.9515,35947.9076
20140409,002691.SZ,6.107,6.2645,6.0837,6.2003,6.1128,0.08750000000000036,1.4314,36939.98,39162.7551,5.6188,1.06,6.1641,36579.946,6.3059,57101.428,6.4556,71512.0631,6.4617,64162.9152,6.3772,56128.5623,6.064,41108.2113,5.952,36051.349
20140410,002691.SZ,6.177,6.3286,6.1595,6.2645,6.2003,0.06419999999999959,1.0354,48455.02,52029.5464,7.3703,1.32,6.1653,38351.804,6.2289,48555.004,6.4318,70817.3015,6.4531,64707.7671,6.3889,57092.4317,6.0736,41719.6332,5.9515,35983.9102
20140411,002691.SZ,6.2295,6.3578,6.1945,6.3403,6.2645,0.07580000000000009,1.21,38718.98,41786.5416,5.8894,1.01,6.2155,37979.268,6.184,43481.11,6.3632,59805.0054,6.4456,63666.1029,6.4043,57718.2803,6.0877,42056.8762,5.9502,35687.5985
20140414,002691.SZ,6.3053,6.5736,6.2586,6.5561,6.3403,0.21579999999999977,3.4036,73823.68,81410.0994,11.2291,1.94,6.2948,46588.01,6.2266,40571.519,6.3246,56308.6123,6.4547,65721.0033,6.4218,59280.3673,6.1091,43009.5807,5.9491,35120.4091
20140415,002691.SZ,6.457,6.7544,6.4278,6.5911,6.5561,0.03500000000000014,0.5339,72972.97,82140.4346,11.0997,1.57,6.3905,54182.126,6.2767,44442.947,6.2905,51620.4362,6.4681,68200.6948,6.435,60518.0033,6.1304,44037.0657,5.9501,35149.6946
20140416,002691.SZ,6.5328,6.8828,6.4803,6.8011,6.5911,0.20999999999999996,3.1861,95497.51,110250.5884,14.5258,1.76,6.5106,65893.632,6.3374,51236.789,6.2914,52085.02,6.4853,71516.1619,6.4517,61340.2937,6.1539,45480.0527,5.9517,35098.9613
20140417,002691.SZ,6.6494,6.8011,6.5561,6.5911,6.8011,-0.20999999999999996,-3.0877,51347.76,58502.9691,7.8103,0.78,6.5759,66472.18,6.3706,52411.992,6.3268,48117.9562,6.4978,72236.26,6.4639,61932.768,6.1733,46154.6212,5.9513,34913.526
20140418,002691.SZ,6.562,6.562,6.2878,6.3928,6.5911,-0.1982999999999997,-3.0086,37380.11,41069.6142,5.6858,0.56,6.5864,66204.406,6.401,52091.837,6.3502,48358.0654,6.4828,69921.6638,6.4622,60641.365,6.1865,46311.395,5.953,34764.3627
20140421,002691.SZ,6.3578,6.3636,6.2295,6.3228,6.3928,-0.07000000000000028,-1.095,29801.81,32150.7664,4.5331,0.45,6.5398,57400.032,6.4173,51994.021,6.36,48530.5823,6.4658,65602.6029,6.4591,60604.9817,6.196,46429.869,5.954,34829.7147
20140422,002691.SZ,6.3053,6.5328,6.3053,6.5153,6.3228,0.1924999999999999,3.0445,46117.42,50704.1759,7.0148,0.8,6.5246,52028.922,6.4575,53105.524,6.3798,49032.2508,6.4631,65061.1981,6.469,61384.5493,6.211,46460.3035,5.9587,34956.5824
20140423,002691.SZ,6.492,6.492,6.142,6.142,6.5153,-0.3732999999999995,-5.7296,35377.33,38297.5425,5.3811,0.68,6.3928,40004.886,6.4517,52949.259,6.3838,48631.9177,6.4111,58084.9362,6.4589,61330.0227,6.2183,46652.7763,5.9637,34995.6871
20140424,002691.SZ,6.1595,6.3286,6.0428,6.247,6.142,0.10499999999999954,1.7095,26985.18,28653.1421,4.1046,0.67,6.324,35132.37,6.45,50802.275,6.3906,48340.0108,6.3725,53690.0976,6.4505,60209.731,6.2254,46405.6588,5.9712,34979.7212
20140425,002691.SZ,6.2178,6.4803,6.2178,6.4045,6.247,0.15749999999999975,2.5212,39335.68,42855.0607,5.9832,1.12,6.3263,35523.484,6.4564,50863.945,6.413,48673.3408,6.3425,49186.1176,6.4519,60498.5613,6.2364,46521.4832,5.979,35183.2382
20140428,002691.SZ,6.317,6.527,6.2703,6.3811,6.4045,-0.023399999999999643,-0.3654,61594.97,67806.209,9.369,1.73,6.338,41882.116,6.4389,49641.074,6.4269,50569.8785,6.3231,47859.3105,6.4542,61855.0787,6.247,47227.0623,5.9869,35569.8232
20140429,002691.SZ,6.2995,6.5795,5.9495,6.5561,6.3811,0.17499999999999982,2.7425,63458.0,68905.3507,9.6524,1.52,6.3461,45350.232,6.4354,48689.577,6.4493,51723.9538,6.3434,45980.1871,6.4581,63107.922,6.2621,48042.6762,5.9954,35975.6939
20140430,002691.SZ,6.4686,6.6728,6.4511,6.4978,6.5561,-0.05830000000000002,-0.8892,62467.31,69862.0236,9.5017,1.38,6.4173,50768.228,6.405,45386.557,6.4614,53550.7485,6.3628,47323.4548,6.4638,63982.6423,6.2787,48790.0658,6.0035,36392.2131
20140505,002691.SZ,6.422,6.6086,6.3928,6.6086,6.4978,0.11080000000000023,1.7052,48106.01,53825.7754,7.3172,0.95,6.4896,54992.394,6.4068,45062.382,6.4655,51572.4662,6.3825,48301.8795,6.4605,62719.955,6.2958,49393.9575,6.0122,36663.8168
20140506,002691.SZ,6.5853,6.6494,6.4978,6.5386,6.6086,-0.07000000000000028,-1.0592,42711.96,48191.7435,6.4968,0.78,6.5164,55667.65,6.4214,45595.567,6.4614,49244.6962,6.3959,48450.2714,6.4558,60126.9507,6.313,49974.1217,6.0206,36898.1034
20140507,002691.SZ,6.5036,6.7369,6.3986,6.6436,6.5386,0.10500000000000043,1.6058,72961.7,82587.516,11.098,1.31,6.5689,57940.996,6.4535,49911.556,6.4493,47511.1723,6.4222,49992.1781,6.4581,60642.7767,6.3295,51015.1547,6.0311,37389.4358
20140508,002691.SZ,6.6436,6.9586,6.4861,6.7486,6.6436,0.10499999999999954,1.5805,90893.04,105398.0554,13.8254,1.57,6.6074,63428.004,6.4768,54389.118,6.4614,50553.1169,6.4503,52854.7052,6.442,57609.917,6.345,52127.2948,6.0416,38004.3473
20140509,002691.SZ,6.6494,6.7078,6.4395,6.5678,6.7486,-0.18079999999999963,-2.6791,49323.01,55499.2839,7.5024,0.78,6.6214,60799.144,6.5194,55783.686,6.4749,51471.8015,6.472,53536.6395,6.4257,55278.1243,6.3559,52387.7992,6.0501,38286.4853
20140512,002691.SZ,6.5678,6.8944,6.5153,6.8478,6.5678,0.28000000000000025,4.2632,71549.58,82467.9525,10.8832,1.18,6.6693,65487.858,6.5794,60240.126,6.5153,54683.1685,6.5028,55184.7157,6.4194,53199.135,6.371,53136.0795,6.06,38661.0975
20140513,002691.SZ,6.8186,6.8828,6.6669,6.7778,6.8478,-0.07000000000000028,-1.0222,46612.56,54118.1023,7.0901,0.71,6.7171,66267.978,6.6168,60967.814,6.5355,54721.2562,6.5272,55096.9795,6.419,51770.9563,6.3875,53562.8085,6.0705,38935.0583
20140514,002691.SZ,6.8011,6.8594,6.5911,6.6028,6.7778,-0.17499999999999982,-2.582,45240.04,52103.9252,6.8813,0.68,6.709,60723.646,6.6389,59332.321,6.5709,55479.9262,6.5397,55407.5062,6.4348,49848.3047,6.3967,53357.9078,6.078,39096.2299
20140515,002691.SZ,6.5736,6.6669,6.3753,6.3753,6.6028,-0.22750000000000004,-3.4455,42506.15,47502.7222,6.4655,0.7,6.6343,51046.268,6.6209,57237.136,6.5808,56673.8469,6.5311,53916.1952,6.4443,50123.22,6.4,53127.4742,6.0829,39160.4007
20140516,002691.SZ,6.4628,6.4628,6.1595,6.2761,6.3753,-0.09920000000000062,-1.556,33219.6,35701.7406,5.0529,0.65,6.576,47825.586,6.5987,54312.365,6.5709,56203.3792,6.5161,52023.1776,6.447,50311.9037,6.4032,53018.8845,6.0865,39194.2256
20140519,002691.SZ,6.2878,6.3345,6.2003,6.3111,6.2761,0.03500000000000014,0.5577,15521.1,16730.6954,2.3609,0.32,6.4686,36619.89,6.5689,51053.874,6.5655,52659.2354,6.4928,48214.7771,6.4488,49509.416,6.4067,52818.8735,6.0908,39156.6042
20140520,002691.SZ,6.2995,6.3753,6.1653,6.177,6.3111,-0.1341000000000001,-2.1248,23233.46,24923.7958,3.534,0.63,6.3485,31944.07,6.5328,49106.024,6.5364,49565.04,6.4731,46876.001,6.4517,48931.1427,6.4056,52181.8658,6.0936,39143.7664
20140521,002691.SZ,6.1595,6.282,6.1187,6.2703,6.177,0.09330000000000016,1.5104,17244.9,18407.541,2.6231,0.54,6.282,26345.042,6.4955,43534.344,6.5189,46086.3931,6.4672,45917.1814,6.4554,48479.9737,6.4085,51916.4927,6.0977,39119.8486
20140522,002691.SZ,6.2411,6.4045,6.2353,6.3461,6.2703,0.07580000000000009,1.2089,29051.36,31496.6521,4.4189,1.1,6.2761,23654.084,6.4552,37350.176,6.4987,44620.6508,6.4683,45881.4457,6.4632,48281.606,6.4139,52074.2685,6.1023,39166.0579
20140523,002691.SZ,6.3403,6.4278,6.317,6.3695,6.3461,0.02340000000000053,0.3687,20847.2,22737.7638,3.171,0.88,6.2948,21179.604,6.4354,34502.595,6.4857,42938.7462,6.4614,44678.1019,6.4688,47745.18,6.423,51936.8712,6.1075,39177.7805
20140526,002691.SZ,6.3753,6.4103,6.3053,6.3986,6.3695,0.02909999999999968,0.4569,27380.64,29928.2198,4.1648,1.29,6.3123,23551.512,6.3905,30085.701,6.4668,39432.5108,6.4736,44297.3071,6.4733,47042.7007,6.4311,52067.5662,6.1126,39285.2777
20140527,002691.SZ,6.4103,6.4103,6.247,6.2586,6.3986,-0.13999999999999968,-2.188,21774.99,23738.4709,3.3121,0.92,6.3286,23259.818,6.3385,27601.944,6.4291,34115.7377,6.4742,44049.2029,6.4706,46477.901,6.4374,52098.0907,6.1152,39073.1324
