trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150713,000633.SZ,11.3,11.3,10.81,11.3,10.27,1.0300000000000011,10.0292,94339.32,106284.6907,2.4497,0.62,9.766,138523.91,11.296,153432.908,12.64,143907.1962,15.4838,130100.5562,18.093,131214.7243,16.9947,136888.9123,12.3747,100251.6873
20150714,000633.SZ,12.3,12.43,11.88,12.43,11.3,1.129999999999999,10.0,251701.67,308785.4304,6.5359,1.82,10.366,141480.954,10.984,161996.589,12.1385,154179.0046,14.9724,135323.799,17.617,134850.852,17.0655,139322.5115,12.4256,101650.3086
20150715,000633.SZ,12.0,12.25,11.19,11.19,12.43,-1.2400000000000002,-9.9759,127132.6,146115.2916,3.3012,0.9,10.906,145061.308,10.703,162298.081,11.6869,156450.4738,14.4567,135706.7833,17.119,134719.641,17.1153,139902.5405,12.4672,102367.9132
20150716,000633.SZ,10.3,11.67,10.07,11.02,11.19,-0.16999999999999993,-1.5192,137137.73,148381.8498,3.561,0.95,11.242,134464.684,10.545,158012.468,11.3538,157715.4677,14.0324,135917.0676,16.6577,134655.4097,17.1625,140907.414,12.5072,103256.1543
20150717,000633.SZ,10.95,11.88,10.76,11.6,11.02,0.5800000000000001,5.2632,124354.22,142818.7693,3.2291,0.92,11.508,146933.108,10.555,149942.339,11.05,154506.9569,13.5948,136810.2162,16.264,134681.4833,17.2212,141930.3117,12.5513,104115.0029
20150720,000633.SZ,11.68,12.29,11.51,12.03,11.6,0.4299999999999997,3.7069,125501.83,149670.2065,3.2589,0.85,11.654,153165.61,10.71,145844.76,10.8985,154613.43,13.2286,138556.1457,15.8987,134399.889,17.2867,142824.19,12.5982,104931.0877
20150721,000633.SZ,11.68,13.0,11.6,12.85,12.03,0.8200000000000003,6.8163,153726.3,187376.83,3.9918,1.0,11.738,133570.536,11.052,137525.745,10.9177,152592.8485,12.9857,141561.7157,15.5853,135144.3063,17.3523,145370.581,12.6526,106015.6501
20150722,000633.SZ,12.86,13.33,12.21,13.07,12.85,0.22000000000000064,1.7121,177585.81,229530.412,4.6113,1.33,12.114,143661.178,11.51,144361.243,11.0385,150479.7946,12.7286,145229.0343,15.2317,135610.837,17.4068,148290.7663,12.7092,107350.7766
20150723,000633.SZ,12.88,13.6,12.75,13.49,13.07,0.41999999999999993,3.2135,149381.71,197748.2862,3.879,1.04,12.608,146109.974,11.925,140287.329,11.27,149164.7246,12.4762,148443.5914,14.8887,136727.6717,17.452,150682.8742,12.768,108296.8889
20150724,000633.SZ,13.66,13.9,12.6,12.87,13.49,-0.620000000000001,-4.596,163730.59,218695.9063,4.2516,1.12,12.862,153985.248,12.185,150459.178,11.5346,143535.0431,12.1867,150613.231,14.5237,138078.8047,17.4688,153172.698,12.8207,109346.6747
20151120,000633.SZ,14.16,14.16,14.16,14.16,12.87,1.290000000000001,10.0233,71873.16,101772.3946,1.8663,0.47,13.288,143259.514,12.471,148212.562,11.9708,140661.3762,12.0486,149387.9767,14.2233,135740.791,17.4873,154248.815,12.8844,109696.1653
20151123,000633.SZ,15.58,15.58,15.58,15.58,14.16,1.42,10.0282,9373.69,14604.209,0.2434,0.07,13.834,114388.992,12.786,123979.764,12.4508,126757.7485,12.0595,144087.0662,14.0087,132083.583,17.5077,147962.2553,12.9587,109365.9629
20151124,000633.SZ,17.14,17.14,16.28,17.14,15.58,1.5600000000000005,10.0128,518164.3,885763.865,13.4551,4.53,14.648,182504.69,13.381,163082.934,12.9792,161846.3792,12.1352,160853.7062,13.9157,144931.6677,17.546,150444.5992,13.0467,113459.0049
20151125,000633.SZ,18.0,18.85,17.07,18.85,17.14,1.7100000000000009,9.9767,374237.35,693613.1795,9.7178,2.05,15.72,227475.818,14.164,186792.896,13.56,183376.9969,12.3662,172764.1667,13.851,153886.3093,17.6252,153622.4027,13.1464,116118.0906
20151126,000633.SZ,19.6,19.77,17.9,17.96,18.85,-0.8900000000000006,-4.7215,565398.8,1050655.3543,14.6816,2.49,16.738,307809.46,14.8,230897.354,13.9854,207507.5454,12.6214,191116.7829,13.7923,169771.6923,17.7012,161282.3452,13.2352,120081.5099
20151127,000633.SZ,17.6,19.16,17.48,18.4,17.96,0.4399999999999977,2.4499,470263.11,864392.2759,12.2113,1.53,17.586,387487.45,15.437,265373.482,14.54,233902.2,12.95,203745.7162,13.8073,182426.8183,17.7622,166043.6835,13.3298,123476.922
20151130,000633.SZ,18.08,18.54,16.56,17.78,18.4,-0.6199999999999974,-3.3696,298421.88,526162.7548,7.7491,0.77,18.026,445297.088,15.93,279843.04,15.06,246308.6731,13.2976,210028.7762,13.7843,189021.8103,17.7883,167002.815,13.4194,125733.4668
20151201,000633.SZ,17.51,17.55,16.0,16.0,17.78,-1.7800000000000011,-10.0112,346840.43,569640.0796,9.0064,0.78,17.798,411032.314,16.223,296768.502,15.3985,263422.9969,13.6105,215263.2514,13.6913,197853.9577,17.7578,170478.8288,13.4944,128414.5624
20151202,000633.SZ,15.77,16.0,14.93,15.33,16.0,-0.6699999999999999,-4.1875,185880.12,284709.455,4.8267,0.45,17.094,373360.868,16.407,300418.343,15.6523,268067.4808,13.9362,218913.2176,13.5707,200111.023,17.7022,167341.7572,13.5634,129800.5982
20151203,000633.SZ,15.56,16.35,15.32,15.99,15.33,0.6600000000000001,4.3053,141693.67,223738.7296,3.6793,0.38,16.7,288619.842,16.719,298214.651,15.8938,267141.8938,14.2529,216607.1614,13.535,201580.6953,17.6567,166448.0762,13.6378,130729.1471
20151204,000633.SZ,15.97,16.65,15.53,16.34,15.99,0.34999999999999964,2.1889,182064.69,293483.761,4.7276,0.63,16.288,230980.158,16.937,309233.804,16.1454,267486.4231,14.5419,222323.9514,13.568,203626.4247,17.6057,166799.4158,13.7147,131898.1132
20151207,000633.SZ,16.28,17.2,16.21,16.79,16.34,0.4499999999999993,2.754,190634.24,320934.2432,4.9502,0.83,16.09,209422.63,17.058,327359.859,16.3992,270659.6946,14.8033,226909.4238,13.6093,204445.404,17.5667,167795.9758,13.7953,133122.1387
20151208,000633.SZ,16.59,16.75,15.56,16.48,16.79,-0.3099999999999987,-1.8463,149248.34,242388.9534,3.8755,0.71,16.186,169904.212,16.992,290468.263,16.6769,269545.6754,14.9962,222030.6938,13.692,205283.0927,17.5188,168512.7183,13.8727,133846.7438
20151209,000633.SZ,16.4,17.37,16.0,16.83,16.48,0.34999999999999787,2.1238,143614.74,242404.9544,3.7292,0.85,16.486,161451.136,16.79,267406.002,16.8823,275064.2585,15.2648,222815.5576,13.833,204070.4553,17.4675,169064.9113,13.9542,134770.0206
20151210,000633.SZ,16.78,17.3,16.3,17.1,16.83,0.2700000000000031,1.6043,154472.44,259997.6205,4.0112,0.96,16.708,164006.89,16.704,226313.366,16.9992,286225.7008,15.5543,223641.02,14.0197,202384.353,17.4213,170008.1968,14.0377,135778.6162
20151211,000633.SZ,16.76,17.05,16.28,16.3,17.1,-0.8000000000000007,-4.6784,112822.56,186567.4848,2.9296,0.69,16.7,150158.464,16.494,190569.311,16.9346,255045.5669,15.7781,223091.8933,14.2137,200595.851,17.3622,170064.0902,14.1123,136173.0042
20151214,000633.SZ,15.92,16.17,15.25,15.86,16.3,-0.4400000000000013,-2.6994,123625.47,193184.646,3.2102,0.82,16.514,136756.71,16.302,173089.67,16.7046,235767.73,15.9605,223002.5429,14.428,196819.485,17.2625,168658.3288,14.1838,136791.4256
20151215,000633.SZ,15.7,16.3,15.51,16.05,15.86,0.19000000000000128,1.198,77647.22,124006.2784,2.0163,0.57,16.428,122436.486,16.307,146170.349,16.5577,198248.3777,16.1129,219379.7295,14.68,195766.698,17.1333,166892.7612,14.2563,137182.3578
20151216,000633.SZ,16.02,16.4,15.78,16.07,16.05,0.019999999999999574,0.1246,86144.87,138284.3727,2.2369,0.7,16.276,110942.512,16.381,136196.824,16.3785,168700.8208,16.2557,215025.399,14.9043,192300.832,16.965,165450.0738,14.3273,137380.5829
20151217,000633.SZ,16.0,16.5,15.92,16.4,16.07,0.3299999999999983,2.0535,118049.08,191443.6094,3.0654,1.06,16.136,103657.84,16.422,133832.365,16.2723,154825.99,16.3943,213533.369,15.1087,194168.7313,16.8375,164486.1975,14.4023,137794.9348
20151218,000633.SZ,16.3,16.98,16.16,16.55,16.4,0.15000000000000213,0.9146,121953.11,202785.8052,3.1667,1.18,16.186,105483.95,16.443,127821.207,16.3146,137526.9654,16.5695,211543.9652,15.2837,195089.191,16.6883,163151.9577,14.4742,137932.0633
20151221,000633.SZ,17.4,18.1,16.7,16.85,16.55,0.3000000000000007,1.8127,199734.87,343905.1784,5.1865,1.89,16.384,120705.83,16.449,128731.27,16.4315,138592.7154,16.6976,217632.6181,15.431,193356.9643,16.524,164103.9082,14.5476,139087.4163
20151222,000633.SZ,16.55,16.71,16.06,16.22,16.85,-0.6300000000000026,-3.7389,138074.47,224254.4167,3.5854,1.14,16.418,132791.28,16.423,127613.883,16.4492,138314.3154,16.7281,223761.2267,15.5987,193721.6933,16.3588,164220.6672,14.6157,139795.3265
20151223,000633.SZ,16.28,16.3,15.66,15.68,16.22,-0.5399999999999991,-3.3292,105532.52,167421.7435,2.7403,0.79,16.34,136668.81,16.308,123805.661,16.3985,132427.2254,16.6586,204112.0943,15.754,192668.1863,16.2058,163661.798,14.6799,140259.2603
20151224,000633.SZ,15.53,15.93,15.4,15.72,15.68,0.040000000000000924,0.2551,77798.18,121636.2451,2.0202,0.57,16.204,128618.63,16.17,116138.235,16.3162,123747.5285,16.5095,189995.9433,15.8913,191116.3183,16.0777,162898.9008,14.7448,140565.4998
20151225,000633.SZ,15.69,16.18,15.6,15.74,15.72,0.019999999999999574,0.1272,78762.25,124884.6058,2.0452,0.61,16.042,119980.458,16.114,112732.204,16.2592,118325.5215,16.4038,166822.7743,16.015,189558.3323,15.9568,161979.1107,14.8093,140842.4697
20151228,000633.SZ,15.6,15.7,14.84,15.1,15.74,-0.6400000000000006,-4.0661,128454.38,195710.29,3.3356,1.07,15.692,105724.36,16.038,113215.095,16.1262,117159.34,16.2467,150546.1681,16.09,188715.935,15.8377,161930.1207,14.8687,141593.1763
20151229,000633.SZ,15.02,15.16,14.48,15.1,15.1,0.0,0.0,76754.99,113657.8585,1.9931,0.73,15.468,93460.464,15.943,113125.872,15.9723,111181.0746,16.119,139990.6019,16.1577,185354.9077,15.6947,160482.8723,14.9274,141973.2055
20151230,000633.SZ,15.15,15.54,14.89,15.51,15.1,0.41000000000000014,2.7152,72154.2,110305.6954,1.8736,0.77,15.434,86784.8,15.887,111726.805,15.9115,108052.7392,16.0957,126910.3052,16.225,182780.6573,15.5568,159754.1645,14.9851,141941.2606
20151231,000633.SZ,15.54,15.56,14.61,14.66,15.51,-0.8499999999999996,-5.4803,72532.31,109081.1269,1.8834,0.84,15.222,85731.626,15.713,107175.128,15.8192,104122.4962,16.0638,121512.7905,16.2847,179740.7147,15.4042,158909.7597,15.0364,142160.4051
20160104,000633.SZ,14.65,14.66,13.19,13.19,14.66,-1.4700000000000006,-10.0273,64355.78,88340.3823,1.6711,0.75,14.712,82850.332,15.377,101415.395,15.5992,103100.0777,15.9305,117830.0338,16.2523,179490.1353,15.2378,157615.4632,15.072,142208.1233
20160105,000633.SZ,12.3,12.72,11.87,12.12,13.19,-1.0700000000000003,-8.1122,114398.94,139331.9004,2.9706,1.38,14.116,80039.244,14.904,92881.802,15.2954,105273.4677,15.7295,114607.8552,16.137,182990.977,15.0728,157537.28,15.0994,142337.2133
20160106,000633.SZ,12.2,12.49,11.7,12.24,12.12,0.120000000000001,0.9901,86463.52,105178.2475,2.2452,1.08,13.544,81980.95,14.506,87720.707,14.9754,102843.8092,15.5129,109647.3448,15.9737,168600.951,14.9447,156766.3093,15.1273,142490.4996
20160107,000633.SZ,12.25,12.55,11.02,11.02,12.24,-1.2200000000000006,-9.9673,35165.93,41644.0465,0.9131,0.43,12.646,74583.296,14.04,80684.048,14.55,96167.8723,15.2529,104214.849,15.7127,157298.5703,14.7818,155592.4398,15.1457,142453.9383
20160108,000633.SZ,11.43,12.03,10.1,11.8,11.02,0.7800000000000011,7.078,129235.23,146564.8234,3.3558,1.73,12.074,85923.88,13.648,85827.753,14.1615,90744.8231,15.0133,103530.1105,15.5073,142759.7847,14.6498,156265.7385,15.1702,143161.8908
20160111,000633.SZ,11.85,12.43,10.8,11.01,11.8,-0.7900000000000009,-6.6949,145343.61,169726.0014,3.7741,1.69,11.638,102121.446,13.175,92485.889,13.7608,91303.9877,14.7233,103095.4043,15.261,131929.1347,14.5342,157177.9765,15.1878,144136.7914
20160112,000633.SZ,11.23,11.29,10.51,10.7,11.01,-0.3100000000000005,-2.8156,95106.68,103884.2887,2.4696,0.93,11.354,98262.994,12.735,89151.119,13.3777,90502.0,14.4567,102251.791,15.025,125151.9613,14.4047,157086.8858,15.2028,144608.6618
20160113,000633.SZ,10.8,10.96,9.63,9.63,10.7,-1.0699999999999985,-10.0,75949.02,79024.9636,1.9722,0.77,10.832,96160.094,12.188,89070.522,12.9092,90359.7569,14.16,99981.4838,14.8127,116122.2477,14.252,156988.1027,15.2092,144735.0103
20160114,000633.SZ,9.18,10.09,9.11,10.0,9.63,0.3699999999999992,3.8422,98535.17,94782.114,2.5586,1.02,10.628,108833.942,11.637,91708.619,12.4677,91880.7508,13.8719,100976.1481,14.635,113210.7493,14.1028,156660.8862,15.2171,144821.9646
20160115,000633.SZ,9.9,10.08,9.0,9.8,10.0,-0.1999999999999993,-2.0,108108.85,102588.7152,2.8072,0.99,10.228,104608.666,11.151,95266.273,12.06,90315.71,13.5733,102022.0519,14.4287,112091.2553,13.9818,156835.9753,15.2242,145447.7247
20160118,000633.SZ,9.3,9.85,9.24,9.79,9.8,-0.010000000000001563,-0.102,110020.92,105265.858,2.8569,1.05,9.984,97544.128,10.811,99832.787,11.6515,92874.6277,13.2586,101639.7586,14.2103,109689.7963,13.8892,156658.1105,15.2267,145149.2981
20160119,000633.SZ,9.63,10.45,9.58,10.33,9.79,0.5400000000000009,5.5158,154900.64,155542.4977,4.0223,1.59,9.91,109502.92,10.632,103882.957,11.2531,99239.7385,12.9624,103208.6886,13.995,108498.6763,13.8022,156472.0402,15.2308,145422.0238
20160120,000633.SZ,10.17,10.28,9.77,9.95,10.33,-0.3800000000000008,-3.6786,115150.8,115619.511,2.9901,1.05,9.974,117343.276,10.403,106751.685,10.8908,102518.0838,12.6338,99180.8757,13.7773,107362.0917,13.7347,156322.5922,15.2354,145593.426
20160121,000633.SZ,9.7,10.35,9.39,9.39,9.95,-0.5599999999999987,-5.6281,119272.25,118387.3412,3.0971,1.02,9.852,121490.692,10.24,115162.317,10.5985,106742.4277,12.3086,98285.5319,13.5293,106550.6753,13.6812,155310.5653,15.2296,145677.0377
20160122,000633.SZ,9.58,9.63,8.87,9.45,9.39,0.05999999999999872,0.639,117515.76,108717.6258,3.0515,0.97,9.782,123372.074,10.005,113990.37,10.3931,106982.1831,12.0119,98856.1624,13.2743,105318.786,13.647,153851.5695,15.2327,145815.0023
20160125,000633.SZ,9.52,9.8,9.34,9.8,9.45,0.3500000000000014,3.7037,88098.67,84255.6991,2.2876,0.71,9.784,118987.624,9.884,108265.876,10.2054,107107.9638,11.73,99346.6619,13.0577,104494.6563,13.6357,152545.2537,15.2462,145284.2996
20160126,000633.SZ,9.75,10.01,8.86,8.94,9.8,-0.8600000000000012,-8.7755,123030.42,116686.0552,3.1947,1.03,9.506,112613.58,9.708,111058.25,10.0454,113866.7708,11.4062,101454.67,12.827,104474.8213,13.6275,150647.1532,15.2532,144294.9295
20160127,000633.SZ,8.9,9.1,8.26,8.91,8.94,-0.02999999999999936,-0.3356,77322.15,67371.5312,2.0078,0.69,9.298,105047.85,9.636,111195.563,9.8231,109873.4569,11.1114,99019.8019,12.589,104463.9857,13.6345,150115.3418,15.2616,143892.8746
20160128,000633.SZ,8.7,8.99,8.02,8.02,8.91,-0.8900000000000006,-9.9888,106106.43,88594.9062,2.7552,1.01,9.024,102414.686,9.438,111952.689,9.5931,106855.2123,10.7743,100417.4895,12.3207,105129.371,13.6125,148715.1015,15.2617,143717.3585
20160129,000633.SZ,8.0,8.53,7.88,8.38,8.02,0.3600000000000012,4.4888,94305.96,77438.8698,2.4488,0.92,8.81,97772.726,9.296,110572.4,9.4146,106793.6185,10.4348,101472.3352,12.0533,104337.9337,13.581,149253.3325,15.2637,143508.9634
20160201,000633.SZ,8.25,8.29,7.71,8.1,8.38,-0.28000000000000114,-3.3413,106915.18,85572.5539,2.7763,1.09,8.47,101536.028,9.127,110261.826,9.2969,109175.6308,10.1224,103109.6148,11.7717,103836.6693,13.5277,149462.9302,15.2612,143175.9213
20160202,000633.SZ,8.0,8.49,7.98,8.35,8.1,0.25,3.0864,103529.73,85742.2805,2.6883,1.02,8.352,97635.89,8.929,105124.735,9.17,109559.8277,9.8919,104975.041,11.4883,100629.8313,13.4597,146993.3978,15.2626,143157.9547
20160203,000633.SZ,8.12,8.83,8.03,8.61,8.35,0.2599999999999998,3.1138,129073.11,109666.4958,3.3516,1.32,8.292,107986.082,8.795,106516.966,9.0785,111172.4631,9.7248,105673.811,11.2347,100329.786,13.4167,147025.7397,15.266,143464.1401
20160204,000633.SZ,8.59,8.95,8.5,8.79,8.61,0.17999999999999972,2.0906,104401.75,91700.5969,2.711,0.97,8.446,107645.146,8.735,105029.916,9.0015,110740.2192,9.5605,106528.0124,11.005,100292.0937,13.3795,146480.14,15.271,143693.777
20160205,000633.SZ,8.78,9.49,8.64,9.2,8.79,0.41000000000000014,4.6644,124101.3,112617.3101,3.2225,1.15,8.61,113604.214,8.71,105688.47,8.9146,108371.0392,9.4738,110763.03,10.7877,101835.531,13.3395,146475.9247,15.2803,144203.1182
20160215,000633.SZ,8.79,9.25,8.61,8.97,9.2,-0.22999999999999865,-2.5,83214.8,73887.3485,2.1608,0.73,8.784,108864.138,8.627,105200.083,8.8392,105914.4238,9.339,108571.581,10.562,101983.9493,13.2885,145771.1408,15.2876,144297.6654
20160216,000633.SZ,8.97,9.5,8.97,9.38,8.97,0.41000000000000014,4.5708,101416.66,94366.1934,2.6335,0.93,8.99,108441.524,8.671,103038.707,8.8385,104540.9169,9.2614,106479.8214,10.3713,101082.692,13.2307,144899.3135,15.2915,145134.9473
20160217,000633.SZ,9.3,10.32,9.23,10.32,9.38,0.9399999999999995,10.0213,160274.22,157268.0202,4.1618,1.48,9.332,114681.746,8.812,111333.914,8.9054,107830.0292,9.2433,109583.0376,10.212,103866.6663,13.1848,144610.787,15.2958,146450.7767
20160818,000633.SZ,10.84,10.84,9.83,10.0,10.32,-0.3200000000000003,-3.1008,259317.46,266588.7669,6.7367,2.26,9.574,145664.888,9.01,126655.017,8.9208,121000.7054,9.261,118314.8681,10.0283,110105.4417,13.1267,146443.0495,15.2893,148562.9618
20160819,000633.SZ,9.82,9.93,9.5,9.55,10.0,-0.4499999999999993,-4.5,196856.33,188479.6966,5.1141,1.35,9.644,160215.894,9.127,136910.054,8.9677,126679.6215,9.2395,122996.8281,9.858,114249.5757,13.0713,146995.1452,15.2701,150083.9216
20160822,000633.SZ,9.41,9.42,9.13,9.33,9.55,-0.22000000000000064,-2.3037,125365.69,115997.0951,3.2568,0.78,9.716,168646.072,9.25,138755.105,9.0,130375.2785,9.2171,123818.5824,9.7293,116283.2393,12.9908,147886.6873,15.2391,151067.7512
20160823,000633.SZ,9.4,9.52,9.18,9.33,9.33,0.0,0.0,74106.26,69073.5056,1.9252,0.44,9.706,163183.992,9.348,135812.758,9.1008,127913.7269,9.1952,122108.3605,9.6363,114940.15,12.8867,148965.5635,15.1972,148463.9094
20160824,000633.SZ,9.31,9.33,8.9,8.94,9.33,-0.39000000000000057,-4.1801,124077.45,112735.4423,3.2234,0.76,9.43,155944.638,9.381,135313.192,9.1438,130203.8415,9.129,120640.5895,9.5263,116193.9477,12.75,142397.4493,15.148,146421.0243
20160825,000633.SZ,8.88,8.88,8.49,8.49,8.94,-0.4499999999999993,-5.0336,133006.43,113920.8355,3.4553,0.85,9.128,130682.432,9.351,138173.66,9.1738,132210.8608,9.0595,121490.8576,9.442,119455.2977,12.5773,138376.934,15.1012,145999.6683
20160826,000633.SZ,8.43,8.91,8.43,8.91,8.49,0.41999999999999993,4.947,122801.27,106212.3642,3.1902,0.94,9.0,115871.42,9.322,138043.657,9.2169,133693.2869,9.0367,121658.9062,9.3457,119240.8323,12.4265,131000.3085,15.0638,146141.3268
20160829,000633.SZ,9.03,9.03,8.83,8.93,8.91,0.019999999999999574,0.2245,105685.95,94726.2378,2.7456,0.91,8.92,111935.472,9.318,140290.772,9.2415,131894.2746,9.0119,121095.5819,9.2763,117918.9103,12.2687,124924.0225,15.0154,145483.853
20160830,000633.SZ,8.88,9.04,8.86,8.88,8.93,-0.049999999999998934,-0.5599,50613.55,45321.0872,1.3149,0.45,8.83,107236.93,9.268,135210.461,9.2485,127756.7208,8.9681,119310.5762,9.2157,116435.806,12.1203,120793.8837,14.9543,143898.3493
20160831,000633.SZ,8.82,9.09,8.79,8.89,8.88,0.009999999999999787,0.1126,62859.63,56192.1505,1.633,0.59,8.82,94993.366,9.125,125469.002,9.2246,123045.8231,8.9657,116445.3005,9.191,115999.493,12.0018,116060.8703,14.8798,143269.8496
20160901,000633.SZ,8.89,8.96,8.72,8.73,8.89,-0.16000000000000014,-1.7998,50549.09,44601.6204,1.3132,0.53,8.868,78501.898,8.998,104592.165,9.2062,120533.0762,8.9571,115170.3929,9.1487,114399.957,11.8918,113805.3532,14.797,140573.5552
20160902,000633.SZ,8.72,8.76,8.44,8.57,8.73,-0.16000000000000014,-1.8328,52789.31,45435.2651,1.3714,0.67,8.8,64499.506,8.9,90185.463,9.1438,116792.5108,8.9833,112631.4824,9.1077,112555.9723,11.7682,112323.6138,14.7124,139385.845
20160905,000633.SZ,8.59,8.66,8.54,8.59,8.57,0.019999999999999574,0.2334,34038.96,29257.3208,0.8843,0.53,8.732,50170.108,8.826,81052.79,9.0108,107082.1062,8.9933,109761.6252,9.0677,110023.2403,11.639,109856.5183,14.6223,138327.9671
20160906,000633.SZ,8.58,8.88,8.51,8.82,8.59,0.23000000000000043,2.6775,52362.82,45537.2036,1.3603,1.04,8.72,50519.962,8.775,78878.446,8.92,91162.5185,9.0276,107163.8938,9.0173,106605.313,11.5062,107551.9947,14.5364,137673.9853
20160907,000633.SZ,8.83,9.26,8.75,9.1,8.82,0.27999999999999936,3.1746,131272.4,119071.8704,3.4103,2.6,8.762,64202.516,8.791,79597.941,8.8854,86117.6008,9.0633,108484.9733,8.989,107142.6997,11.3832,107252.3957,14.451,137882.557
20160908,000633.SZ,9.07,9.25,9.02,9.2,9.1,0.09999999999999964,1.0989,101067.61,92541.1061,2.6256,1.57,8.856,74306.22,8.862,76404.059,8.8754,84248.5177,9.0914,107151.3781,8.9827,106535.8783,11.256,106543.2768,14.3617,137804.0941
20160909,000633.SZ,9.19,9.66,9.09,9.45,9.2,0.25,2.7174,135383.02,126830.7589,3.5171,1.82,9.032,90824.962,8.916,77662.234,8.8846,88962.1146,9.1229,108626.6767,8.9827,107131.4537,11.1285,106225.1198,14.2749,138116.6583
20160912,000633.SZ,9.2,9.2,8.98,9.05,9.45,-0.3999999999999986,-4.2328,103617.12,94022.0903,2.6918,1.14,9.124,104740.594,8.928,77455.351,8.8931,87388.2431,9.1157,107651.2395,8.9577,107648.7353,11.0077,106071.6958,14.1849,138067.893
20160913,000633.SZ,9.12,9.39,9.02,9.3,9.05,0.25,2.7624,74571.1,68534.786,1.9373,0.71,9.22,109182.25,8.97,79851.106,8.9554,82893.2177,9.1314,107239.6348,8.9697,106033.4247,10.8983,105254.123,14.0804,136956.2259
20160914,000633.SZ,9.22,9.44,9.13,9.27,9.3,-0.030000000000001137,-0.3226,62753.87,58059.2742,1.6303,0.57,9.254,95478.544,9.008,79840.53,8.9831,78274.1869,9.1262,105398.5495,8.9817,105547.8153,10.7853,105005.9005,13.9593,135949.3308
20160919,000633.SZ,9.26,9.56,9.21,9.32,9.27,0.05000000000000071,0.5394,111030.68,103895.2917,2.8844,1.16,9.278,97471.158,9.067,85888.689,9.0131,78685.32,9.0786,103053.619,9.025,105711.957,10.6728,105420.664,13.8189,135435.3689
20160920,000633.SZ,9.29,9.54,9.27,9.45,9.32,0.129999999999999,1.3948,83220.52,78292.0147,2.162,0.85,9.278,87038.658,9.155,88931.81,9.0569,81193.5485,9.0524,94668.0505,9.0607,105342.4423,10.557,104840.188,13.6972,134663.1928
20160921,000633.SZ,9.44,9.54,9.34,9.48,9.45,0.030000000000001137,0.3175,69264.9,65338.6419,1.7994,0.8,9.364,80168.214,9.244,92454.404,9.1023,81686.2615,9.049,88592.2681,9.1067,104087.433,10.4392,103962.0512,13.5637,133557.0044
20160922,000633.SZ,9.56,9.69,9.39,9.45,9.48,-0.030000000000001137,-0.3165,81468.64,77894.812,2.1164,1.02,9.394,81547.722,9.307,95364.986,9.1577,84064.6885,9.0548,86501.9324,9.1433,103352.0633,10.3158,101990.9473,13.4199,133047.4278
20160923,000633.SZ,9.47,9.53,9.32,9.32,9.45,-0.129999999999999,-1.3757,57472.03,54071.5484,1.493,0.7,9.404,80491.354,9.329,87984.949,9.2154,84424.8977,9.0543,85709.8262,9.167,100965.3607,10.2008,100647.5733,13.2798,132434.1203
20160926,000633.SZ,9.25,9.32,8.85,9.05,9.32,-0.2699999999999996,-2.897,112578.12,101241.4608,2.9246,1.4,9.35,80800.842,9.314,89136.0,9.2508,90466.3715,9.0595,85162.239,9.1757,101237.9063,10.0903,100765.0,13.1481,132213.399
20160927,000633.SZ,8.94,9.03,8.82,9.0,9.05,-0.05000000000000071,-0.5525,41073.42,36667.0877,1.067,0.51,9.26,72371.422,9.269,79705.04,9.2646,89597.9562,9.0838,80784.4767,9.169,98470.3103,9.9783,100152.9207,13.028,131525.9108
20160928,000633.SZ,8.99,9.05,8.86,9.05,9.0,0.05000000000000071,0.5556,35316.32,31755.1785,0.9175,0.49,9.174,65581.706,9.269,72874.96,9.2608,82216.7192,9.0905,76618.5267,9.1717,96873.6943,9.8668,99428.8218,12.9118,130703.9663
20160929,000633.SZ,9.22,9.22,9.04,9.1,9.05,0.049999999999998934,0.5525,59889.23,54824.4707,1.5558,0.91,9.104,61265.824,9.249,71406.773,9.2531,79049.1515,9.0986,74437.7305,9.1623,95489.4467,9.7668,98286.0693,12.8022,130108.095
20160930,000633.SZ,9.05,9.26,9.05,9.25,9.1,0.15000000000000036,1.6484,47119.24,43307.773,1.2241,0.77,9.09,59195.266,9.247,69843.31,9.2377,72259.63,9.1162,74271.3348,9.1267,91717.614,9.6693,97792.1402,12.682,129137.5063
20161031,000633.SZ,9.71,9.71,9.71,9.71,9.25,0.46000000000000085,4.973,5527.0,5366.717,0.1436,0.09,9.222,37785.042,9.286,59292.942,9.2885,64714.2362,9.1552,71541.2095,9.117,83257.932,9.5727,96681.6868,12.5647,128217.9257
20161101,000633.SZ,10.2,10.2,10.2,10.2,9.71,0.48999999999999844,5.0463,3719.5,3793.89,0.0966,0.1,9.462,30314.258,9.361,51342.84,9.3577,59264.1131,9.2252,69311.229,9.1387,76820.0377,9.4983,95534.8067,12.4512,127222.2832
20161102,000633.SZ,10.71,10.71,10.71,10.71,10.2,0.5100000000000016,5.0,6519.63,6982.523,0.1694,0.22,9.794,24554.92,9.484,45068.313,9.4685,54938.4023,9.3271,67107.911,9.1847,72858.5023,9.457,94570.8708,12.3474,126093.167
