trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201026,603439.SH,24.4,24.82,23.88,24.77,24.47,0.3000000000000007,1.226,10873.97,26649.08,2.6691,0.59,24.898,15303.75,25.383,20743.657,25.35,18596.7515,25.1914,17236.0233,25.093,18558.8587,27.9717,23480.2947,,
20201027,603439.SH,25.26,25.28,24.72,24.73,24.77,-0.03999999999999915,-0.1615,10287.0,25625.03,2.525,0.67,24.718,12551.324,25.302,20459.857,25.35,18656.9546,25.1714,16958.69,25.028,18244.6413,27.8338,22913.7055,29.5217,74281.9405
20201028,603439.SH,24.84,24.84,24.05,24.5,24.73,-0.23000000000000043,-0.93,9909.0,24098.704,2.4323,0.79,24.666,10893.598,25.196,18898.957,25.2877,18562.89,25.1257,16545.029,24.9847,17599.2293,27.6827,22508.9468,29.6377,74342.4578
20201029,603439.SH,24.1,24.39,24.0,24.14,24.5,-0.35999999999999943,-1.4694,7942.94,19238.707,1.9497,0.73,24.522,9854.164,25.107,18369.851,25.1692,18121.1931,25.08,16175.781,24.988,16807.9663,27.5157,22009.8877,29.7418,74401.2322
20201030,603439.SH,24.22,24.4,22.0,23.1,24.14,-1.0399999999999991,-4.3082,18523.63,43600.864,4.5468,1.88,24.248,11507.308,24.72,15044.493,24.9815,18536.4723,24.9633,16191.9581,24.9733,16733.0377,27.3277,21421.5427,29.8277,74540.1957
20201102,603439.SH,22.37,23.02,21.01,21.02,23.1,-2.080000000000002,-9.0043,32975.97,71614.662,8.0942,2.87,23.498,15927.708,24.198,15615.729,24.6323,19110.1623,24.769,17232.1024,24.8673,17040.4367,27.0952,21244.162,29.8855,74800.8703
20201103,603439.SH,21.0,22.8,21.0,22.29,21.02,1.2699999999999996,6.0419,25086.0,55243.924,6.1576,1.57,23.01,18887.508,23.864,15719.416,24.4215,20021.8546,24.6581,17827.3881,24.7743,17056.0533,26.8803,20891.7903,29.9422,74994.9371
20201104,603439.SH,22.2,22.76,21.83,21.96,22.29,-0.3299999999999983,-1.4805,13890.52,30839.479,3.4096,0.74,22.502,19683.812,23.584,15288.705,24.0362,17107.4938,24.56,18037.0795,24.672,17000.8707,26.6805,20343.0683,29.9832,75083.1532
20201105,603439.SH,21.96,22.4,21.4,21.82,21.96,-0.14000000000000057,-0.6375,15620.75,34020.64,3.8343,0.79,22.038,21219.374,23.28,15536.769,23.6962,16211.8892,24.4338,17904.4562,24.5807,17027.8483,26.47,20053.5668,30.0088,75193.3467
20201106,603439.SH,21.82,21.82,21.1,21.33,21.82,-0.490000000000002,-2.2456,15399.02,32902.624,3.7798,0.73,21.684,20594.452,22.966,16050.88,23.3654,15546.4962,24.2719,18185.1543,24.4637,17053.044,26.267,19838.5338,30.0148,75280.4227
20201109,603439.SH,21.42,22.11,21.37,21.97,21.33,0.6400000000000006,3.0005,16213.0,35372.833,3.9796,0.79,21.874,17241.858,22.686,16584.783,23.1508,15393.8323,24.1129,18427.1143,24.3577,17056.444,26.0938,19580.4172,30.009,75346.653
20201110,603439.SH,22.07,22.22,21.62,21.77,21.97,-0.1999999999999993,-0.9103,13509.0,29514.567,3.3159,0.78,21.77,14926.458,22.39,16906.983,22.9131,15422.2085,23.9267,18418.7333,24.2347,16886.8813,25.923,19473.2655,29.9826,75409.1407
20201111,603439.SH,21.73,21.94,21.43,21.48,21.77,-0.28999999999999915,-1.3321,9871.97,21370.167,2.4232,0.66,21.674,14122.748,22.088,16903.28,22.6831,15392.5208,23.7333,18263.8271,24.114,16692.7087,25.7628,19240.2483,29.933,75435.989
20201112,603439.SH,21.48,21.65,21.09,21.13,21.48,-0.3500000000000014,-1.6294,10911.0,23142.582,2.6782,0.77,21.536,13180.798,21.787,17200.086,22.4031,15395.3692,23.5224,17568.2557,23.9667,16450.2783,25.6187,18909.8312,29.8577,72915.4065
20201113,603439.SH,20.9,21.33,20.51,21.08,21.13,-0.05000000000000071,-0.2366,13231.0,27729.78,3.2477,1.0,21.486,12747.194,21.585,16670.823,22.1223,15621.8308,23.3343,17568.1129,23.8327,16520.2137,25.4718,18807.9043,29.7771,70498.9516
20201116,603439.SH,21.1,21.25,20.6,20.7,21.08,-0.379999999999999,-1.8027,12805.0,26627.481,3.1431,1.0,21.232,12065.594,21.553,14653.726,21.83,15844.6,23.0357,15712.2933,23.702,16527.547,25.328,18598.0022,29.6905,68662.0754
20201117,603439.SH,20.78,20.78,19.88,20.06,20.7,-0.6400000000000006,-3.0918,19402.75,39001.905,4.7626,1.61,20.89,13244.344,21.33,14085.401,21.5162,16726.1238,22.7414,15337.9667,23.57,16858.072,25.1598,18554.373,29.5936,66888.7506
20201118,603439.SH,19.84,20.31,19.84,20.22,20.06,0.16000000000000014,0.7976,10965.97,22067.18,2.6917,0.83,20.638,13463.144,21.156,13792.946,21.2946,16144.7654,22.4838,14714.959,23.4283,16610.0763,24.9892,18233.4123,29.5,65513.5336
20201119,603439.SH,20.15,20.41,19.96,20.21,20.22,-0.00999999999999801,-0.0495,11859.1,23963.416,2.9109,0.88,20.454,13652.764,20.995,13416.781,21.2323,14520.3908,22.2671,14413.1243,23.2777,16688.5677,24.8393,17949.9957,29.3988,63432.9886
20201120,603439.SH,20.29,20.35,20.09,20.15,20.21,-0.060000000000002274,-0.2969,7252.0,14627.828,1.7801,0.53,20.268,12456.964,20.877,12602.079,21.0677,13148.5446,22.0429,14132.7381,23.1057,16559.2397,24.6855,17801.2385,29.2843,61496.0608
20201123,603439.SH,20.11,20.78,20.11,20.38,20.15,0.23000000000000043,1.1414,15751.0,32109.036,3.8662,1.26,20.204,13046.164,20.718,12555.879,20.9462,13291.6585,21.8481,14394.3138,22.929,16628.1063,24.5438,17778.7385,29.1784,59838.9097
20201124,603439.SH,20.25,20.44,20.1,20.27,20.38,-0.10999999999999943,-0.5397,9614.94,19454.531,2.3601,0.74,20.246,11088.602,20.568,12166.473,20.8269,12829.6731,21.6338,14334.36,22.7533,16511.1043,24.3945,17533.7783,29.0993,58208.0179
20201125,603439.SH,20.26,20.35,19.84,19.9,20.27,-0.370000000000001,-1.8254,12297.14,24594.515,3.0184,1.11,20.182,11354.836,20.41,12408.99,20.7169,12591.0669,21.4038,14430.081,22.5647,16070.409,24.2432,17451.9145,29.0416,56807.1937
20201126,603439.SH,19.8,20.09,19.73,19.98,19.9,0.08000000000000185,0.402,8879.44,17652.528,2.1795,0.78,20.136,10758.904,20.295,12205.834,20.5638,12026.9469,21.1886,14381.0543,22.3963,15925.257,24.0815,16981.2165,28.982,55870.6071
20201127,603439.SH,19.99,20.04,19.31,19.4,19.98,-0.5800000000000018,-2.9029,13040.38,25485.385,3.2009,1.21,19.986,11916.58,20.127,12186.772,20.3815,11990.8992,20.9629,14623.7895,22.144,14634.0293,23.9262,16713.4312,28.9061,54661.5827
20201130,603439.SH,19.4,19.44,18.91,19.07,19.4,-0.3299999999999983,-1.701,11513.44,22021.772,2.8261,0.97,19.724,11069.068,19.964,12057.616,20.1962,12117.1662,20.771,14289.971,21.905,14109.0237,23.771,16550.1575,28.8261,53251.3876
