trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121210,002401.SZ,6.1183,6.7432,6.1183,6.7432,6.1313,0.6118999999999994,9.9799,153235.91,153091.2014,19.5869,1.21,6.1548,151216.988,5.7734,91079.538,5.7919,78499.3231,5.8369,67022.3229,6.0203,68786.8453,6.7944,123430.0913,6.0021,73816.9863
20121211,002401.SZ,6.9645,7.3876,6.7757,6.8603,6.7432,0.11709999999999976,1.7366,292483.65,319018.7728,37.3858,1.93,6.367,190840.604,5.9126,117060.817,5.8615,98067.16,5.8797,79532.0443,6.0298,77060.201,6.7681,122394.3793,6.0137,76225.2516
20121212,002401.SZ,6.5805,6.8343,6.5479,6.7757,6.8603,-0.08460000000000001,-1.2332,139098.04,142359.3447,17.7798,0.73,6.5088,182004.486,6.0396,128103.877,5.9281,105977.4269,5.9283,84072.3852,6.0409,79808.5477,6.7385,119024.4138,6.0239,77350.1174
20121213,002401.SZ,6.7497,6.971,6.5284,6.5349,6.7757,-0.24079999999999924,-3.5539,116563.85,120695.252,14.8994,0.64,6.6091,172602.778,6.1639,136657.263,5.9927,112226.2246,5.9606,87905.5005,6.0368,81106.833,6.7097,117331.8692,6.0323,78288.5226
20121214,002401.SZ,6.4177,6.9515,6.3917,6.7432,6.5349,0.20829999999999949,3.1875,152836.13,158275.4042,19.5358,0.89,6.7315,170843.516,6.296,148515.42,6.0908,121469.7069,5.9996,91851.9571,6.0417,84431.8927,6.6859,115532.135,6.0421,79521.2077
20121217,002401.SZ,6.7562,7.1402,6.6846,6.7887,6.7432,0.04550000000000054,0.6748,116296.17,122423.6301,14.8652,0.68,6.7406,163455.568,6.4477,157336.278,6.1894,128210.3785,6.0464,95541.001,6.0535,86486.417,6.6637,114992.4292,6.0531,80453.5082
20121218,002401.SZ,6.8473,6.8994,6.613,6.7041,6.7887,-0.08460000000000001,-1.2462,104892.26,108444.3227,13.4075,0.64,6.7093,125937.29,6.5381,158388.947,6.2981,133892.0915,6.0793,97925.7562,6.063,88334.673,6.6427,112345.5065,6.0643,81297.3174
20121219,002401.SZ,6.639,7.3745,6.6,7.3745,6.7041,0.6703999999999999,9.9999,267253.01,295777.9399,34.1608,2.12,6.8291,151568.284,6.669,166786.385,6.4483,151815.0492,6.1506,108880.4271,6.081,92048.7377,6.6344,113628.0843,6.0814,83500.6458
20121220,002401.SZ,7.2574,7.4006,7.0881,7.2834,7.3745,-0.09109999999999996,-1.2353,200722.49,223414.972,25.6567,1.32,6.9788,168400.012,6.7939,170501.395,6.603,165094.6569,6.2076,114792.2286,6.1188,95316.1803,6.6231,114024.6807,6.0978,85146.0977
20121221,002401.SZ,7.2118,7.4136,7.1012,7.2834,7.2834,0.0,0.0,135354.63,150726.5204,17.3013,0.8,7.0868,164903.712,6.9091,167873.614,6.7171,168247.6615,6.2708,119423.3171,6.1641,97765.6337,6.6234,112111.8183,6.1154,86234.5193
20121224,002401.SZ,7.1597,7.4526,7.1142,7.1923,7.2834,-0.09109999999999996,-1.2508,123036.29,137100.8363,15.7267,0.75,7.1675,166251.736,6.954,164853.652,6.8037,163613.6354,6.3319,123555.3038,6.2051,100874.1933,6.6205,111825.145,6.1315,87233.6807
20121225,002401.SZ,7.1402,7.4526,7.1402,7.368,7.1923,0.17569999999999997,2.4429,154973.04,174253.4767,19.8089,0.93,7.3003,176267.892,7.0048,151102.591,6.9064,162952.1469,6.4115,129252.6162,6.2589,104581.5987,6.6212,112257.9165,6.1478,88435.3857
20121226,002401.SZ,7.355,7.6219,7.2444,7.4982,7.368,0.13019999999999943,1.7671,150717.19,172435.9482,19.2649,0.86,7.3251,152960.728,7.0771,152264.506,7.0115,162112.5123,6.5082,134873.87,6.3136,108403.224,6.6285,112749.3925,6.1652,89643.2177
20121227,002401.SZ,7.4526,7.5503,7.1793,7.1858,7.4982,-0.31239999999999934,-4.1663,111643.5,125153.2171,14.2705,0.73,7.3055,135144.93,7.1422,151772.471,7.0456,158913.0962,6.5882,138825.111,6.3557,109792.656,6.6286,112364.7293,6.1805,90545.2805
20121228,002401.SZ,7.1467,7.2574,6.8994,7.1012,7.1858,-0.08460000000000001,-1.1773,85226.64,92373.4857,10.8938,0.63,7.2691,125119.332,7.178,145011.522,7.0641,142970.2492,6.6744,141405.9038,6.3989,111339.3357,6.6281,111986.204,6.1952,91194.4732
20121231,002401.SZ,7.1012,7.3094,7.0035,7.1988,7.1012,0.09759999999999991,1.3744,70037.05,77273.34,8.9523,0.56,7.2704,114519.484,7.219,140385.61,7.0967,137657.8654,6.759,143109.8319,6.4383,111846.824,6.6269,110741.7083,6.2118,91746.5156
20130104,002401.SZ,7.329,7.329,6.971,7.2834,7.1988,0.08460000000000001,1.1752,99329.34,109878.5325,12.6965,0.87,7.2535,103390.744,7.2769,139829.318,7.1542,136332.1338,6.8548,146502.2962,6.4852,113917.638,6.615,106553.3808,6.2294,92541.7558
20130107,002401.SZ,7.2183,7.6023,7.1077,7.5763,7.2834,0.2928999999999995,4.0215,169334.87,193005.0494,21.6447,1.64,7.2691,107114.28,7.2971,130037.504,7.2183,137601.2677,6.9394,150072.2629,6.5349,117009.645,6.5946,103600.6212,6.2497,93910.9647
20130108,002401.SZ,7.5177,7.6219,7.3745,7.4722,7.5763,-0.10409999999999986,-1.374,127933.07,147124.3778,16.3526,1.19,7.3264,110372.194,7.316,122758.562,7.2709,138496.4138,7.0063,147436.76,6.5854,120004.0217,6.5797,99898.7675,6.2687,94940.3461
20130109,002401.SZ,7.4852,7.5633,7.355,7.4331,7.4722,-0.03910000000000036,-0.5233,94107.24,107608.9783,12.029,0.85,7.3928,112148.314,7.3309,118633.823,7.327,137666.7969,7.073,144128.8957,6.6362,121932.1107,6.5742,97696.0935,6.2849,95557.018
20130110,002401.SZ,7.4526,7.5307,7.2769,7.3745,7.4331,-0.05859999999999932,-0.7884,80677.12,91774.3882,10.3123,0.72,7.4279,114276.328,7.3491,114397.906,7.327,123314.8054,7.1322,140273.8805,6.6922,123443.6987,6.5719,96684.4505,6.3019,96102.5732
20130111,002401.SZ,7.4071,8.1035,7.2964,7.4982,7.3745,0.12369999999999948,1.6774,199604.17,235641.519,25.5138,1.75,7.4709,134331.294,7.3622,118861.019,7.3435,123228.7808,7.1681,142481.8929,6.7599,129008.1423,6.5725,98234.3063,6.3195,97712.2647
20130114,002401.SZ,7.3225,7.8432,7.3029,7.726,7.4982,0.22780000000000022,3.0381,169208.82,197346.1112,21.6286,1.26,7.5008,134306.084,7.3849,120710.182,7.3775,125832.9492,7.2093,136611.6629,6.8339,133692.855,6.5799,98850.4738,6.3394,99064.3983
20130115,002401.SZ,7.7325,8.3964,7.6349,8.0905,7.726,0.3645000000000005,4.7178,169184.19,208366.4867,21.6254,1.26,7.6245,142556.308,7.4754,126464.251,7.4466,129382.7877,7.2719,138044.3367,6.9272,138297.995,6.5902,99415.2988,6.3616,100364.8365
20130116,002401.SZ,8.0384,8.3118,7.752,7.9864,8.0905,-0.10410000000000075,-1.2867,127169.42,156448.0151,16.255,0.89,7.7351,149168.744,7.5639,130658.529,7.4942,127244.0477,7.3411,138549.3638,7.0126,141395.157,6.6021,99514.9272,6.3844,101316.3823
20130117,002401.SZ,7.8757,8.0254,7.6414,7.6674,7.9864,-0.31899999999999995,-3.9943,80089.92,95720.7999,10.2372,0.54,7.7937,149051.304,7.6108,131663.816,7.5072,121811.1808,7.3851,135085.2586,7.0925,143128.568,6.6116,99292.3913,6.4073,101828.6755
20130118,002401.SZ,7.6609,7.9343,7.6609,7.7781,7.6674,0.11070000000000046,1.4438,55758.16,66712.3437,7.1271,0.37,7.8497,120282.102,7.6603,127306.698,7.5528,117512.3085,7.4322,132202.4962,7.1584,141841.6543,6.6207,98875.9223,6.4309,102212.4291
20130121,002401.SZ,7.8106,7.8757,7.6935,7.7716,7.7781,-0.00649999999999995,-0.0836,54598.49,65205.6463,6.9789,0.45,7.8588,97360.036,7.6798,115833.06,7.6043,115156.2969,7.483,129807.5548,7.2153,137552.3163,6.63,98856.9833,6.455,102602.1944
20130122,002401.SZ,7.7195,7.7911,7.3094,7.355,7.7716,-0.41659999999999986,-5.3605,75571.51,87391.6985,9.6597,0.78,7.7117,78637.5,7.6681,110596.904,7.6164,115582.0246,7.4821,120679.8643,7.2593,134618.9537,6.6432,98335.9283,6.4764,103168.7366
20130123,002401.SZ,7.355,7.4657,7.1662,7.3615,7.355,0.00649999999999995,0.0884,56103.36,63099.1489,7.1712,0.71,7.5867,64424.288,7.6609,106796.516,7.6224,112256.9492,7.4858,113793.239,7.3003,131101.3177,6.6564,98096.8418,6.498,103589.2311
20130124,002401.SZ,7.3615,7.4526,6.8668,6.9645,7.3615,-0.39700000000000024,-5.3929,69924.66,77232.7543,8.9379,1.09,7.4461,62391.236,7.6199,105721.27,7.5753,104610.01,7.4706,110677.5262,7.3077,128324.276,6.664,98555.5607,6.5168,104131.4168
20130125,002401.SZ,6.9319,7.0556,6.9059,7.0035,6.9645,0.0389999999999997,0.56,30093.96,32254.8346,3.8467,0.48,7.2912,57258.396,7.5704,88770.249,7.5393,97083.9246,7.4616,106251.701,7.3125,119577.953,6.6711,98319.077,6.5371,104336.1012
20130128,002401.SZ,7.0296,7.368,7.0165,7.355,7.0035,0.3515000000000006,5.0189,56970.81,63134.9211,7.2821,0.99,7.2079,57732.86,7.5333,77546.448,7.5332,94227.2762,7.461,101584.9281,7.3318,116840.3787,6.6863,98324.4632,6.56,104759.5289
20130129,002401.SZ,7.355,7.6089,7.2574,7.5828,7.355,0.22779999999999934,3.0972,66794.06,76080.4383,8.5377,1.16,7.2535,55977.37,7.4826,67307.435,7.5493,93159.3485,7.465,97588.5886,7.3667,115181.3857,6.7017,98144.1093,6.5845,105246.468
20130130,002401.SZ,7.726,7.8041,7.5503,7.6284,7.5828,0.04560000000000031,0.6014,107110.66,126617.9788,13.6911,1.91,7.3068,66178.83,7.4468,65301.559,7.5593,86044.4631,7.4861,97372.739,7.3962,113657.2033,6.719,99044.548,6.6087,106073.4055
20130131,002401.SZ,7.5177,7.5503,7.2769,7.3029,7.6284,-0.3254999999999999,-4.2669,57475.3,65018.4323,7.3466,0.87,7.3745,63688.958,7.4103,63040.097,7.5267,77449.5769,7.4957,96051.2467,7.4134,111696.5077,6.7334,99091.4623,6.6291,106453.7881
20130201,002401.SZ,7.2899,7.4071,7.1142,7.355,7.3029,0.05210000000000026,0.7134,32222.53,36211.9961,4.1187,0.51,7.4448,64114.672,7.368,60686.534,7.4702,66914.0646,7.5032,94250.5552,7.4351,109274.1833,6.749,98804.4282,6.6497,106631.7701
20130204,002401.SZ,7.4201,7.4201,7.0426,7.1142,7.355,-0.24080000000000013,-3.274,37474.04,41349.0352,4.79,0.58,7.3967,60215.318,7.3023,58974.089,7.4031,60014.42,7.4951,91305.0648,7.4264,101614.8843,6.7537,96831.811,6.6684,106868.2389
20130205,002401.SZ,7.0751,7.3225,6.9515,7.2183,7.1142,0.10409999999999986,1.4633,27148.99,30050.1473,3.4702,0.45,7.3238,52286.304,7.2886,54131.837,7.3685,55942.0408,7.4781,84534.3086,7.4242,95829.101,6.7715,95572.6407,6.6874,106946.6709
20130206,002401.SZ,7.2183,7.4657,7.2183,7.3941,7.2183,0.17579999999999973,2.4355,38914.02,43952.6545,4.9741,0.74,7.2769,38646.976,7.2919,52412.903,7.339,54646.3377,7.4743,80295.3062,7.4279,92614.414,6.796,95190.0238,6.7076,107143.3855
20130207,002401.SZ,7.4201,7.4396,7.2639,7.2769,7.3941,-0.11719999999999953,-1.585,23964.75,26916.6077,3.0632,0.62,7.2717,31944.866,7.3231,47816.912,7.3009,52289.8962,7.4669,76955.1876,7.4307,89312.0293,6.8179,95093.1113,6.7275,107268.5824
20130208,002401.SZ,7.2639,7.368,7.2639,7.316,7.2769,0.03909999999999947,0.5373,27413.21,30880.2572,3.504,0.86,7.2639,30983.002,7.3544,47548.837,7.2979,48585.4115,7.4641,74418.811,7.429,85060.035,6.844,94820.8168,6.7467,107402.2102
20130218,002401.SZ,7.342,7.6674,7.342,7.5503,7.316,0.23430000000000017,3.2026,62251.28,71939.7837,7.9571,2.01,7.3511,35938.45,7.3739,48076.884,7.3125,49058.3285,7.4666,67878.1971,7.4307,82111.1713,6.8722,95257.1977,6.7695,107826.9777
20130219,002401.SZ,7.6154,7.7976,7.4526,7.739,7.5503,0.18869999999999987,2.4992,95483.1,112197.3002,12.2048,2.66,7.4553,49605.272,7.3895,50945.788,7.372,51024.3623,7.4672,64367.4486,7.4492,81572.4913,6.9024,95682.5737,6.7935,108566.1586
20130220,002401.SZ,7.713,7.8171,7.6414,7.7586,7.739,0.019600000000000506,0.2533,71448.54,84950.6214,9.1327,1.44,7.5282,56112.176,7.4025,47379.576,7.4301,54205.4838,7.4514,59713.37,7.4711,81113.2213,6.935,96226.2785,6.8175,109090.8195
20130221,002401.SZ,7.7195,7.752,7.5112,7.5112,7.7586,-0.24740000000000073,-3.1887,60946.87,71427.1119,7.7903,1.09,7.575,63508.6,7.4234,47726.733,7.4421,54511.3346,7.4288,56559.9152,7.4815,80810.2153,6.9599,96328.5197,6.8394,109529.4372
20130222,002401.SZ,7.5112,7.7716,7.4591,7.6804,7.5112,0.16920000000000002,2.2526,49188.47,57748.7739,6.2874,0.77,7.6479,67863.652,7.4559,49423.327,7.4496,53157.0585,7.4294,55088.4176,7.4947,79138.853,6.99,96528.2455,6.8605,109604.9696
20130225,002401.SZ,7.6739,8.0059,7.6349,8.0059,7.6804,0.3255000000000008,4.2381,91820.9,111290.7659,11.7367,1.35,7.739,73777.576,7.5451,54858.013,7.4787,51980.9231,7.4402,56805.691,7.5091,76555.054,7.022,96782.3495,6.8847,110207.867
20130226,002401.SZ,7.9733,8.4615,7.8887,8.1035,8.0059,0.09759999999999991,1.2191,151906.57,191804.5804,19.417,2.06,7.8119,85062.27,7.6336,67333.771,7.5403,59244.8669,7.456,61439.409,7.5301,77354.1707,7.0578,98679.0962,6.9093,111324.0247
20130227,002401.SZ,8.0189,8.1361,7.8627,8.084,8.1035,-0.01950000000000074,-0.2406,79176.92,97499.9759,10.1205,0.93,7.877,86607.946,7.7026,71360.061,7.5963,62856.7431,7.4908,61611.0952,7.5518,76856.4933,7.094,99394.302,6.935,111869.1189
20130228,002401.SZ,8.0449,8.058,7.8757,7.9538,8.084,-0.13019999999999943,-1.6106,69945.73,85484.4868,8.9406,0.81,7.9655,88407.718,7.7703,75958.159,7.6609,65354.5654,7.519,62270.2557,7.5711,76498.7803,7.1316,99971.2395,6.9617,112351.7545
20130301,002401.SZ,7.9668,8.2988,7.9603,8.2077,7.9538,0.2539000000000007,3.1922,78713.41,98285.7974,10.0613,0.89,8.071,94312.706,7.8594,81088.179,7.737,69321.0592,7.5782,62688.7676,7.5948,72469.0883,7.1773,100738.6153,6.9898,112953.5513
20130304,002401.SZ,8.1361,8.1816,7.6739,7.7846,8.2077,-0.4231000000000007,-5.1549,60848.88,74258.0859,7.7778,0.65,8.0267,88118.302,7.8829,80947.939,7.7671,71008.3562,7.6154,64153.2876,7.5967,68857.0903,7.2153,101274.9727,7.0134,113331.6219
20130305,002401.SZ,7.9213,8.5657,7.9083,8.5657,7.7846,0.7810999999999995,10.0339,125282.1,161269.31,16.0138,1.42,8.1192,82793.408,7.9655,83927.839,7.8662,78801.9985,7.673,67406.2062,7.6125,67393.6873,7.2698,102845.8412,7.0446,114273.4692
20130306,002401.SZ,8.7674,9.21,8.6698,8.7479,8.5657,0.18219999999999992,2.1271,248244.5,340090.5993,31.7311,3.0,8.2519,116606.924,8.0645,101607.435,7.9764,95789.0208,7.7285,76046.7033,7.6379,71429.5233,7.3253,106412.3402,7.0772,116308.6836
20130307,002401.SZ,8.6307,8.8586,8.3639,8.5526,8.7479,-0.19529999999999959,-2.2325,101227.99,134252.7306,12.9391,0.87,8.3717,122863.376,8.1686,105635.547,8.0535,98787.2292,7.7725,75766.5762,7.6674,72134.1257,7.38,107631.3468,7.1073,117050.5458
20130308,002401.SZ,8.4941,8.4941,8.1556,8.1621,8.5526,-0.3904999999999994,-4.5659,72980.15,93068.5679,9.3285,0.59,8.3626,121716.724,8.2168,108014.715,8.086,97056.2331,7.8134,76504.9024,7.6802,72708.192,7.4193,107274.9232,7.1301,117056.6279
20130311,002401.SZ,8.1686,8.3899,8.071,8.3444,8.1621,0.18229999999999968,2.2335,47142.93,59844.0799,6.0259,0.39,8.4745,118975.534,8.2506,103546.918,8.1311,95186.5708,7.8605,77215.3976,7.6993,72459.6733,7.4573,105005.9948,7.1498,116297.2699
20130312,002401.SZ,8.2988,8.2988,7.5828,7.8692,8.3444,-0.47520000000000007,-5.6948,89327.52,108205.0816,11.418,0.75,8.3352,111784.618,8.2272,97289.013,8.1586,97369.6977,7.8965,79684.611,7.7165,72918.207,7.4879,103768.5803,7.1605,114750.8307
20130313,002401.SZ,7.713,7.8106,7.5112,7.6739,7.8692,-0.19530000000000047,-2.4818,43308.44,50639.4964,5.5358,0.39,8.1204,70797.406,8.1862,93702.165,8.1581,96917.3877,7.9182,80454.1086,7.7269,72491.7097,7.5136,101796.5137,7.1641,112972.2433
20130314,002401.SZ,7.5763,7.7846,7.5633,7.687,7.6739,0.013100000000000556,0.1707,27256.65,32255.8739,3.484,0.38,7.9473,56003.138,8.1595,89433.257,8.1336,91950.9069,7.9321,79898.9957,7.751,71069.4427,7.5293,99696.8593,7.1619,111563.4753
20130315,002401.SZ,7.6154,7.7651,7.355,7.6284,7.687,-0.05860000000000021,-0.7623,40055.08,46776.1811,5.1199,0.72,7.8406,49418.124,8.1016,85567.424,8.097,83346.9462,7.9489,80665.2019,7.7718,71401.48,7.5421,95489.7165,7.1551,108942.0479
20130318,002401.SZ,7.5698,7.5828,7.329,7.4006,7.6284,-0.22780000000000022,-2.9862,28432.18,32579.8786,3.6343,0.58,7.6518,45675.974,8.0632,82325.754,8.0445,79443.5046,7.9529,80713.7243,7.7733,70450.1923,7.5526,93645.2855,7.1455,106334.8497
20130319,002401.SZ,7.3876,7.5828,7.355,7.5828,7.4006,0.18219999999999992,2.462,30125.24,34646.4638,3.8507,0.66,7.5945,33835.518,7.9649,72810.068,8.0159,76380.39,7.9544,79183.9129,7.7733,69227.8983,7.57,92204.642,7.1398,104768.2556
20130320,002401.SZ,7.5373,8.1361,7.4852,7.9408,7.5828,0.35800000000000054,4.7212,61340.41,73981.0188,7.8406,1.81,7.6479,37441.912,7.8842,54119.659,7.9954,75044.0054,7.9641,77558.0705,7.7837,67702.2233,7.59,90679.7133,7.1379,103105.9242
20130321,002401.SZ,7.9148,8.0384,7.8757,7.9603,7.9408,0.01949999999999985,0.2456,40768.15,49917.829,5.2111,1.09,7.7026,40144.212,7.8249,48073.675,8.0089,73499.3338,7.9737,76097.0995,7.8056,67145.3183,7.6095,89420.913,7.1366,102206.6711
20130322,002401.SZ,7.9929,7.9929,7.7846,7.8562,7.9603,-0.10409999999999986,-1.3077,31613.67,38271.3068,4.0409,0.79,7.7481,38455.93,7.7944,43937.027,7.9543,66294.07,7.9901,74700.2805,7.8223,67125.023,7.6287,88199.6032,7.1357,100272.5548
20130325,002401.SZ,7.8562,7.9213,7.7,7.7455,7.8562,-0.11070000000000046,-1.4091,25114.7,30062.4053,3.2102,0.65,7.8171,37792.434,7.7345,41734.204,7.8772,49130.2392,7.9932,73553.9105,7.8434,66713.045,7.6349,84163.9647,7.1346,98896.0245
20130326,002401.SZ,7.5177,7.7325,7.5177,7.687,7.7455,-0.05849999999999955,-0.7553,21613.45,25357.9637,2.7627,0.57,7.838,36090.076,7.7162,34962.797,7.8106,43006.0438,7.978,70210.6986,7.859,66528.527,7.6416,81178.814,7.1324,97601.7473
20130327,002401.SZ,7.6674,7.8692,7.6479,7.7781,7.687,0.09109999999999996,1.1851,21131.33,25239.4654,2.701,0.59,7.8054,28048.26,7.7267,32745.086,7.7811,39017.6731,7.9625,63983.3062,7.8718,65935.7707,7.6499,79275.0923,7.1366,95693.4553
20130328,002401.SZ,8.0254,8.2597,7.8822,7.9668,7.7781,0.18869999999999987,2.426,96730.08,119892.9312,12.3642,3.45,7.8067,39240.646,7.7546,39692.429,7.752,42832.0692,7.9569,64819.171,7.8948,68361.2817,7.6628,78836.6555,7.1416,95330.9002
20130329,002401.SZ,7.8041,7.8822,7.6284,7.713,7.9668,-0.2538,-3.1857,41905.47,49686.6745,5.3564,1.07,7.7781,41299.006,7.7631,39877.468,7.74,39184.2192,7.9455,63483.9205,7.908,68844.357,7.6685,76952.196,7.1449,94605.0562
20130401,002401.SZ,7.713,7.713,7.4917,7.5373,7.713,-0.17569999999999997,-2.278,30842.34,35856.102,3.9423,0.75,7.7364,42444.534,7.7768,40118.484,7.7295,38225.2885,7.9135,61204.3457,7.9076,67797.3923,7.6692,74954.2818,7.1488,93851.8372
20130402,002401.SZ,7.5438,7.739,7.316,7.355,7.5373,-0.18229999999999968,-2.4186,32301.71,37112.6845,4.1289,0.76,7.67,44582.186,7.754,40336.131,7.704,38613.37,7.8931,59844.9567,7.8948,65691.346,7.672,73631.9187,7.1503,92998.324
20130403,002401.SZ,7.3615,7.4136,7.1662,7.381,7.355,0.0259999999999998,0.3535,20806.02,23365.2364,2.6595,0.47,7.5906,44517.124,7.698,36282.692,7.685,37132.6731,7.8367,54869.9052,7.8822,64003.262,7.6767,72558.2417,7.1524,92272.2228
20130408,002401.SZ,7.2118,7.3485,6.9775,7.342,7.381,-0.03900000000000059,-0.5284,25800.05,28397.5682,3.2978,0.58,7.4657,30331.118,7.6362,34785.882,7.6804,36930.2015,7.7697,44277.3124,7.8766,62831.7013,7.679,71820.9583,7.153,91281.3333
20130409,002401.SZ,7.342,7.5763,7.2964,7.4591,7.342,0.11710000000000065,1.5949,33658.14,38421.3511,4.3022,1.11,7.4149,28681.652,7.5965,34990.329,7.6709,37201.9631,7.7176,41059.7005,7.8692,62314.0237,7.682,70726.4383,7.1485,88639.9096
20130410,002401.SZ,7.4591,7.4591,7.2509,7.3745,7.4591,-0.08460000000000001,-1.1342,18135.64,20487.0275,2.3181,0.63,7.3823,26140.312,7.5594,34292.423,7.6274,33878.5192,7.6801,38448.0571,7.8482,59857.8483,7.6786,68206.4512,7.1366,85903.5362
20130411,002401.SZ,7.4201,7.6154,7.2964,7.3745,7.3745,0.0,0.0,23220.56,26543.3886,2.9681,0.89,7.3862,24324.082,7.5281,34453.134,7.5823,32528.7046,7.634,37308.8967,7.8239,55568.3147,7.677,66461.2427,7.1283,83180.0051
20130412,002401.SZ,7.3745,7.4461,7.2899,7.2899,7.3745,-0.08460000000000001,-1.1472,15426.31,17458.7502,1.9718,0.63,7.368,23248.14,7.4793,33882.632,7.5387,31283.5231,7.6064,33789.7914,7.7974,53443.2943,7.6746,65149.8938,7.1244,81422.9937
20130415,002401.SZ,7.2313,7.3355,6.9319,7.01,7.2899,-0.2799000000000005,-3.8396,22588.31,24642.3432,2.8873,0.97,7.3016,22605.792,7.3836,26468.455,7.4822,31089.1854,7.5748,32803.1186,7.7659,51864.7137,7.6685,64181.747,7.1202,80433.0987
20130416,002401.SZ,6.9319,7.1077,6.7692,7.0621,7.01,0.05210000000000026,0.7432,20960.45,22504.9671,2.6792,0.93,7.2222,20066.254,7.3185,24373.953,7.4341,31038.9546,7.545,32503.2995,7.7277,49939.615,7.6612,61204.3517,7.1169,79719.329
20130417,002401.SZ,7.1207,7.1858,6.8343,7.1597,7.0621,0.09759999999999991,1.382,20650.66,22368.8596,2.6396,1.03,7.1792,20569.258,7.2808,23354.785,7.3865,31001.98,7.5227,31579.2795,7.7069,48599.6743,7.6518,58728.3823,7.1159,78789.4281
20130418,002401.SZ,7.0816,7.2118,7.0165,7.1272,7.1597,-0.03249999999999975,-0.4539,16417.55,17927.3442,2.0985,0.8,7.1298,19208.656,7.258,21766.369,7.3219,24824.0931,7.5097,31007.1543,7.659,44970.856,7.6358,56182.2717,7.113,77798.7852
20130419,002401.SZ,7.1728,7.4071,7.1142,7.355,7.1272,0.22780000000000022,3.1962,35786.64,40143.7839,4.5743,1.86,7.1428,23280.722,7.2554,23264.431,7.2944,24353.4138,7.4988,31276.7448,7.6125,37888.9273,7.6252,54659.2253,7.1137,77087.0762
20130422,002401.SZ,7.2964,7.726,7.2639,7.6154,7.355,0.26039999999999974,3.5404,50663.01,58670.1301,6.4758,2.18,7.2639,28895.662,7.2827,25750.727,7.3004,25878.0808,7.4833,30768.2971,7.5813,36203.428,7.6244,54168.7768,7.118,76730.5841
20130423,002401.SZ,7.5177,7.6544,7.3615,7.381,7.6154,-0.23439999999999994,-3.078,35881.64,41423.6011,4.5865,1.24,7.3277,31879.9,7.2749,25973.077,7.3024,26153.46,7.4557,30535.6062,7.5553,34966.811,7.6177,53837.5015,7.1192,76356.7119
20130424,002401.SZ,7.381,7.7716,7.2964,7.7651,7.381,0.3841000000000001,5.2039,54400.33,63447.5187,6.9535,1.71,7.4487,38629.834,7.314,29599.546,7.332,28737.6377,7.4514,31620.6852,7.5359,35208.7243,7.6176,53834.1988,7.1238,76345.5911
20130425,002401.SZ,7.6739,7.7586,7.5177,7.5177,7.7651,-0.24740000000000073,-3.1861,43827.33,51394.6738,5.6021,1.13,7.5268,44111.79,7.3283,31660.223,7.3455,30124.3515,7.4405,32511.7629,7.5242,33692.0513,7.6203,53305.1292,7.1318,75820.5287
20130426,002401.SZ,7.4201,7.5438,7.1662,7.368,7.5177,-0.14969999999999928,-1.9913,35265.55,39655.7419,4.5077,0.8,7.5294,44007.572,7.3361,33644.147,7.3385,30247.9985,7.4254,33161.8629,7.514,33423.955,7.6205,52957.8323,7.1384,75527.3371
20130502,002401.SZ,7.368,7.3941,7.1597,7.3029,7.368,-0.06510000000000016,-0.8836,17109.61,19122.58,2.187,0.39,7.4669,37296.892,7.3654,33096.277,7.333,30169.0731,7.4027,32970.3524,7.5012,33085.7203,7.6261,52077.5815,7.145,75316.5711
20130503,002401.SZ,7.3485,7.5503,7.2964,7.4136,7.3029,0.11069999999999958,1.5158,41545.71,47304.3275,5.3104,1.11,7.4735,38429.706,7.4006,35154.803,7.336,31578.7,7.3764,30342.5252,7.4941,33135.408,7.6329,52268.444,7.152,75293.7605
20130506,002401.SZ,7.3485,7.713,7.2769,7.713,7.4136,0.29940000000000033,4.0385,59911.32,69497.1274,3.0596,1.56,7.463,39531.904,7.4559,39080.869,7.3685,35000.6238,7.3764,31199.9467,7.5045,34184.7127,7.6389,52317.4525,7.1626,75320.9578
20130507,002401.SZ,7.6349,7.6739,7.5112,7.6544,7.713,-0.05860000000000021,-0.7598,38330.22,44778.3137,1.9575,0.97,7.4904,38432.482,7.5086,41272.136,7.4181,36211.54,7.382,31556.5124,7.5069,34458.212,7.6401,51843.0552,7.1709,74993.5822
20130508,002401.SZ,7.6479,7.7846,7.5633,7.6935,7.6544,0.03910000000000036,0.5108,37393.96,44073.0777,1.9097,0.97,7.5555,38858.164,7.5425,41432.868,7.4667,37475.6562,7.3981,31799.0005,7.4986,33659.997,7.6412,50681.1102,7.1801,74862.8291
20130509,002401.SZ,7.7455,8.097,7.6349,7.9994,7.6935,0.3058999999999994,3.9761,102790.25,124414.0257,5.2494,2.65,7.6948,55994.292,7.5809,46645.592,7.5312,43794.0862,7.4275,35703.0114,7.4999,35727.4003,7.6528,51436.3593,7.1931,75263.9108
