trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151013,601113.SH,6.6618,6.7696,6.4463,6.7304,6.652,0.07840000000000025,1.1786,114897.73,77744.211,1.7953,1.16,6.1661,113421.72,5.8359,91857.932,5.6964,85902.0169,5.6126,82843.8357,5.6527,80527.8153,6.7957,108266.548,9.3495,121367.5521
20151014,601113.SH,6.701,6.848,6.5149,6.799,6.7304,0.0686,1.0193,99493.5,68211.654,1.5546,0.88,6.4051,119574.486,5.9662,91167.144,5.8313,89716.6769,5.6593,84978.939,5.6632,81474.932,6.8009,109892.839,9.3102,121033.4572
20151015,601113.SH,6.701,7.279,6.5834,7.1615,6.799,0.3624999999999998,5.3317,126235.24,91573.146,1.9724,1.06,6.6775,132452.77,6.1122,93635.906,5.9791,94627.5477,5.7111,86983.661,5.7073,83275.4403,6.8014,111833.3097,9.2644,120260.3042
20151016,601113.SH,7.0929,7.3084,6.9067,7.1517,7.1615,-0.009800000000000253,-0.1368,81072.19,59022.252,1.2668,0.61,6.8989,129092.788,6.2856,95061.668,6.1132,94260.0192,5.7736,87940.3276,5.7631,82677.0153,6.8073,108339.3468,9.226,119412.8258
20151019,601113.SH,7.1517,7.1712,6.8871,7.0341,7.1517,-0.11760000000000037,-1.6444,63882.02,45904.821,0.9982,0.49,6.9753,97116.136,6.4365,97888.264,6.2315,90989.2992,5.8296,88764.6,5.8079,82231.872,6.8089,106791.9348,9.1847,118764.5949
20151020,601113.SH,6.9557,7.2006,6.9557,7.0831,7.0341,0.04900000000000038,0.6966,57799.55,41747.63,0.9031,0.6,7.0459,85696.5,6.606,99559.11,6.3378,87624.0631,5.9159,85694.4095,5.8382,80783.417,6.7999,105220.4847,9.1445,117902.4419
20151021,601113.SH,7.0537,7.0635,6.3777,6.3777,7.0831,-0.7054,-9.9589,71597.84,49196.728,1.1187,0.84,6.9616,80117.368,6.6834,99845.927,6.4116,87992.0069,5.9919,85574.2714,5.8565,80784.9177,6.7742,103341.2128,9.1031,117387.6291
20151022,601113.SH,6.3679,6.7108,6.3091,6.6912,6.3777,0.31350000000000033,4.9156,55966.5,37233.787,0.8745,0.7,6.8676,66063.62,6.7725,99258.195,6.5013,89557.4254,6.0628,84041.8619,5.9009,80763.4963,6.7515,101526.1117,9.0626,116852.2115
20151023,601113.SH,6.6618,7.0831,6.6618,6.9753,6.6912,0.2840999999999996,4.2459,63565.5,44625.674,0.9932,0.96,6.8323,62562.282,6.8656,95827.535,6.6234,91286.2262,6.1584,82682.7886,5.9532,80497.144,6.7345,100231.2955,9.0212,116196.5905
20151026,601113.SH,7.1125,7.1125,6.8773,6.9557,6.9753,-0.019599999999999618,-0.281,45674.89,32608.217,0.7137,0.73,6.8166,58920.856,6.896,78018.496,6.7274,89512.7815,6.2494,82481.4538,6.0031,80166.926,6.7038,98235.8327,8.9823,115601.6274
20151027,601113.SH,6.9851,7.2888,6.5638,7.0439,6.9557,0.08819999999999961,1.268,74197.74,52091.451,1.1593,1.26,6.8088,62200.494,6.9273,73948.497,6.8231,90463.0831,6.3353,83043.5405,6.044,80818.3063,6.6739,94631.4072,8.9477,115432.2108
20151028,601113.SH,6.9067,7.0537,6.7304,6.7696,7.0439,-0.2743000000000002,-3.8941,55458.48,38851.593,0.8665,0.89,6.8871,58972.622,6.9244,69544.995,6.8789,87200.4969,6.4001,81596.3224,6.0672,79862.3863,6.6538,92188.4377,8.9103,114985.0578
20151029,601113.SH,6.8284,6.8675,6.652,6.7892,6.7696,0.019600000000000506,0.2895,36374.36,25101.891,0.5683,0.62,6.9067,55054.194,6.8872,60558.907,6.8894,72785.8108,6.4617,78261.7024,6.0988,79042.1253,6.6416,90254.8432,8.8769,114573.0196
20151030,601113.SH,6.8088,6.9067,6.6422,6.7696,6.7892,-0.019600000000000506,-0.2887,32533.08,22463.537,0.5083,0.59,6.8656,48847.71,6.8489,55704.996,6.8924,66450.0685,6.5125,74975.2957,6.1292,78574.1513,6.6164,88629.4718,8.8424,114217.1273
20151102,601113.SH,6.5638,6.848,6.5638,6.5736,6.7696,-0.19599999999999973,-2.8953,30542.76,20801.619,0.4772,0.63,6.7892,45821.284,6.8029,52371.07,6.8751,61146.1654,6.5676,73248.0667,6.1726,75516.4583,6.5905,86948.135,8.8061,113974.8468
20151103,601113.SH,6.5247,6.652,6.4659,6.5541,6.5736,-0.01949999999999985,-0.2966,24078.52,16118.156,0.3762,0.53,6.6912,35797.44,6.75,48998.967,6.8284,53287.9562,6.6166,72698.66,6.2317,73848.3843,6.5686,85783.24,8.7658,113381.3171
20151104,601113.SH,6.5932,6.9361,6.5541,6.9263,6.5541,0.3722000000000003,5.6789,48197.39,33609.844,0.7531,1.35,6.7226,34345.222,6.8049,46658.922,6.811,50759.1254,6.6898,73037.0552,6.2892,72516.7273,6.5655,85031.1152,8.7345,113150.8897
20151105,601113.SH,6.9263,7.1223,6.8675,6.9949,6.9263,0.0686,0.9904,65240.66,46528.457,1.0194,1.9,6.7637,40118.482,6.8352,47586.338,6.808,50863.6362,6.7561,72870.9119,6.3568,71621.2147,6.5537,84292.8398,8.7098,112916.337
20151106,601113.SH,6.9851,7.2006,6.9557,7.1223,6.9949,0.12739999999999974,1.8213,58324.25,42260.549,0.9113,1.45,6.8342,45276.716,6.8499,47062.213,6.811,50903.9977,6.819,72703.3133,6.426,71901.9257,6.5456,83587.554,8.6844,112656.885
20151109,601113.SH,7.1321,7.8374,7.1027,7.8374,7.1223,0.7150999999999996,10.0403,113036.29,88558.769,1.7662,2.5,7.087,61775.422,6.9381,53798.353,6.9233,54091.5708,6.9044,73425.4176,6.5126,73590.0047,6.5483,84383.1947,8.6585,112592.4391
20151110,601113.SH,8.2293,8.6212,8.004,8.4252,7.8374,0.5878000000000005,7.4999,267321.12,227993.449,4.1769,4.33,7.4612,110423.942,7.0762,73110.691,7.0567,70349.6185,6.9888,75499.5052,6.6132,79639.04,6.557,87013.3387,8.6365,114114.8029
20151111,601113.SH,8.2587,8.6212,8.1117,8.4742,8.4252,0.04899999999999949,0.5816,165249.52,141028.435,2.582,1.5,7.7708,133834.368,7.2467,84089.795,7.172,78171.4662,7.0719,77897.2095,6.7124,81600.6447,6.5593,87706.6392,8.6117,114688.9054
20151112,601113.SH,8.3273,8.4644,8.1313,8.1705,8.4742,-0.3036999999999992,-3.5838,136951.96,115211.426,2.1399,1.02,8.0059,148176.628,7.3848,94147.555,7.2654,85192.7792,7.1372,79680.9457,6.7947,82780.7893,6.555,87568.744,8.5822,114815.3222
20151113,601113.SH,8.2097,8.2783,8.0138,8.0628,8.1705,-0.10770000000000124,-1.3182,75121.81,62214.928,1.1738,0.51,8.194,151536.14,7.5141,98406.428,7.3438,85263.8615,7.1801,77246.9729,6.8829,83057.6973,6.5496,86825.7693,8.5546,114858.9068
20151116,601113.SH,7.8472,8.4154,7.8472,8.3567,8.0628,0.2939000000000007,3.6451,96936.03,81413.485,1.5146,0.64,8.2979,148316.088,7.6924,105045.755,7.4659,88454.4423,7.2375,78002.3938,6.9773,85101.6963,6.5433,86083.5423,8.535,114809.9316
20151117,601113.SH,8.3763,8.5036,8.0432,8.0823,8.3567,-0.2744,-3.2836,105971.21,89204.919,1.6558,0.71,8.2293,116046.106,7.8453,113235.024,7.5654,93808.0462,7.2874,80006.641,7.0671,87264.367,6.5284,84871.8257,8.5125,115109.8583
20151118,601113.SH,8.1117,8.1705,7.9648,8.0432,8.0823,-0.03909999999999947,-0.4838,51567.19,42450.06,0.8057,0.44,8.1431,93309.64,7.957,113572.004,7.6633,95272.2085,7.3331,79709.8619,7.1484,86692.2843,6.5106,82645.7628,8.4834,114570.9368
20151119,601113.SH,8.0334,8.3665,8.0334,8.3175,8.0432,0.2743000000000002,3.4103,72848.43,61422.646,1.1383,0.78,8.1725,80488.934,8.0892,114332.781,7.7975,98526.4908,7.4255,79769.4138,7.2323,87059.1047,6.5126,81471.3975,8.4551,113779.8117
20151120,601113.SH,8.3175,8.4938,8.1411,8.2489,8.3175,-0.0686,-0.8248,82080.82,69713.142,1.2825,1.02,8.2097,81880.736,8.2019,116708.438,7.9279,102988.2062,7.4997,81012.9529,7.3058,86532.7287,6.508,80786.7738,8.4234,113411.5748
20151123,601113.SH,8.2489,9.0718,8.053,9.0718,8.2489,0.8228999999999989,9.9759,112397.9,97893.966,1.7562,1.37,8.3527,84973.11,8.3253,116644.599,8.0929,107926.7069,7.5995,83338.3052,7.3865,82820.4827,6.5274,81146.3177,8.3939,113164.6353
20151124,601113.SH,9.062,9.062,8.68,8.8759,9.0718,-0.19589999999999996,-2.1594,112673.46,101472.442,1.7605,1.33,8.5115,86313.56,8.3704,101179.833,8.2376,111575.3838,7.6909,86528.7133,7.458,82746.3403,6.5554,81637.0778,8.3522,112656.8052
20151125,601113.SH,8.8759,9.1796,8.7289,8.8759,8.8759,0.0,0.0,103556.71,94394.276,1.6181,1.2,8.678,96711.464,8.4106,95010.552,8.3725,115054.8038,7.7782,87926.7595,7.5272,82881.7807,6.5952,82178.3563,8.3021,111780.2941
20151126,601113.SH,8.9151,9.3069,8.9053,8.9543,8.8759,0.07840000000000025,0.8833,91155.07,84449.205,1.4243,0.94,8.8054,100372.792,8.4889,90430.863,8.4584,113371.6331,7.8822,89626.5971,7.587,81712.4417,6.6471,82493.941,8.2589,110957.4966
20151127,601113.SH,8.9641,9.0326,8.0628,8.3567,8.9543,-0.5975999999999999,-6.6739,108778.5,94525.649,1.6997,1.08,8.8269,105712.328,8.5183,93796.532,8.4531,101176.0469,7.9569,93074.4133,7.6271,82635.9853,6.6951,82656.5003,8.2225,110351.6708
20151130,601113.SH,8.2783,8.7975,8.0726,8.7681,8.3567,0.41140000000000043,4.923,123315.61,106883.565,1.9268,1.17,8.7662,107895.87,8.5595,96434.49,8.4757,97950.3615,8.052,97397.391,7.6849,84617.105,6.7464,83424.4885,8.1906,110287.0818
20151201,601113.SH,8.6897,9.5911,8.6897,9.3657,8.7681,0.5975999999999999,6.8156,174252.44,163591.319,2.7227,1.62,8.8641,120211.666,8.6878,103262.613,8.5677,100819.6292,8.185,104240.709,7.761,88498.868,6.7996,84641.1425,8.1551,110932.1128
20151202,601113.SH,9.3069,9.7478,8.9934,9.111,9.3657,-0.2546999999999997,-2.7195,149140.17,142478.43,2.3303,1.24,8.9112,129328.358,8.7946,113019.911,8.6483,106513.3492,8.3067,110196.0257,7.8521,91083.6123,6.8543,85934.265,8.1136,111067.9756
20151203,601113.SH,9.111,9.2972,9.062,9.2286,9.111,0.11759999999999948,1.2907,73767.22,69129.432,1.1526,0.57,8.966,125850.788,8.8857,113111.79,8.7154,104731.1331,8.4164,111413.6367,7.9367,91676.9697,6.9188,86220.233,8.0744,110157.2351
20151204,601113.SH,9.2482,9.3657,8.8465,9.0032,9.2286,-0.2254000000000005,-2.4424,97788.71,90901.171,1.5279,0.78,9.0953,123652.83,8.9611,114682.579,8.7862,104101.71,8.512,112963.5438,8.0043,92817.7433,6.9787,86657.4437,8.0255,109150.2003
20151207,601113.SH,8.9151,9.0718,8.6604,9.0228,9.0032,0.019600000000000506,0.2177,64304.04,58224.021,1.0048,0.52,9.1463,111850.516,8.9562,109873.193,8.8616,105081.4677,8.6025,113248.2957,8.0732,93438.715,7.0382,86802.8205,7.9676,107375.1669
20151208,601113.SH,9.013,9.013,8.6702,8.6995,9.0228,-0.3232999999999997,-3.5831,52204.83,47015.306,0.8157,0.47,9.013,87440.994,8.9386,103826.33,8.891,103493.4985,8.6436,110351.5595,8.1284,92705.618,7.0862,86761.9622,7.9125,106509.6694
20151209,601113.SH,8.6702,8.8661,8.484,8.8073,8.6995,0.10779999999999923,1.2392,54893.12,48661.964,0.8577,0.63,8.9523,68591.584,8.9317,98959.971,8.9339,101402.1369,8.6618,100235.9405,8.1963,92686.7727,7.1317,86274.5795,7.8567,105658.7576
20151210,601113.SH,8.7975,9.1894,8.7289,9.1306,8.8073,0.3232999999999997,3.6708,86153.61,79197.869,1.3462,1.26,8.9327,71068.862,8.9494,98459.825,8.9384,99383.3454,8.693,96469.4686,8.2744,94346.081,7.1866,86694.1032,7.8021,105135.4183
20151211,601113.SH,9.1796,9.4245,9.0522,9.2384,9.1306,0.107800000000001,1.1806,99369.85,93706.94,1.5527,1.4,8.9797,71385.09,9.0375,97518.96,8.9663,98359.9908,8.7439,94679.8443,8.3567,96573.9733,7.2429,87574.0623,7.7471,104221.5379
20151214,601113.SH,9.1894,9.1894,8.8171,9.111,9.2384,-0.12739999999999974,-1.379,109803.89,100704.616,1.7157,1.54,8.9974,80485.06,9.0718,96167.788,8.9844,98840.5431,8.7938,96331.3719,8.4412,99216.011,7.3069,87366.2347,7.6949,103818.7567
20151215,601113.SH,9.111,9.2972,8.9934,9.0522,9.111,-0.05880000000000152,-0.6454,59778.8,55445.308,0.934,0.74,9.0679,81999.854,9.0405,84720.424,8.9919,96426.9838,8.8269,94561.98,8.5245,100406.0203,7.3781,87127.2023,7.6439,103282.9603
20151216,601113.SH,9.0522,9.5813,8.9934,9.4735,9.0522,0.42130000000000045,4.6541,135014.05,126489.729,2.1096,1.65,9.2011,98024.04,9.0767,83307.812,9.0778,98445.1031,8.8931,95944.9724,8.6094,103299.909,7.4493,87908.3182,7.6083,103330.4802
20151217,601113.SH,9.3853,9.8752,9.3559,9.8556,9.4735,0.3821000000000012,4.0334,199448.2,195244.851,3.1164,2.03,9.3461,120682.958,9.1394,95875.91,9.1615,104301.4562,8.9795,102986.9252,8.7048,107773.4937,7.5308,89697.3542,7.5738,103921.7593
20151218,601113.SH,9.7968,9.8654,9.5029,9.5617,9.8556,-0.2939000000000007,-2.9821,146268.76,144430.224,2.2854,1.21,9.4108,130062.74,9.1953,100723.915,9.1766,102148.8654,9.0387,106483.1314,8.7861,110704.9773,7.6061,91303.4515,7.5443,104305.6488
20151221,601113.SH,9.5519,9.7282,9.4147,9.5421,9.5617,-0.019600000000000506,-0.205,79241.67,77188.792,1.2382,0.61,9.497,123950.296,9.2472,102217.678,9.2097,96772.0577,9.1003,106347.9338,8.8429,109578.49,7.6777,91584.2473,7.5256,104143.3089
20151222,601113.SH,9.4931,9.6009,9.4147,9.5519,9.5421,0.009800000000000253,0.1027,53947.29,52397.849,0.8429,0.44,9.597,122783.994,9.3324,102391.924,9.2346,95247.4477,9.1231,103564.5714,8.8805,102466.029,7.7468,91052.5345,7.5108,103325.229
20151223,601113.SH,9.5617,9.6498,9.3657,9.4833,9.5519,-0.0686,-0.7182,67437.0,65236.145,1.0537,0.55,9.5989,109268.584,9.4,103646.312,9.2715,92912.7008,9.1521,101410.4543,8.9141,99205.6117,7.8133,90403.1282,7.4923,102979.9242
20151224,601113.SH,9.3069,9.8458,9.3069,9.787,9.4833,0.30370000000000097,3.2025,94549.2,92947.484,1.4773,0.87,9.5852,88288.784,9.4657,104485.871,9.3303,95239.2515,9.1955,100981.5252,8.968,97792.1863,7.8814,90286.4878,7.4807,103028.7454
20151225,601113.SH,9.7086,10.1495,9.7086,9.9535,9.787,0.1664999999999992,1.7012,116366.96,118592.166,1.8182,1.32,9.6636,82308.424,9.5372,106185.582,9.4268,100174.8,9.243,102182.0914,9.031,99167.0247,7.957,91112.361,7.4799,103090.7928
20151228,601113.SH,9.9535,10.365,9.8458,9.8654,9.9535,-0.08810000000000073,-0.8851,107854.72,110697.152,1.6852,1.31,9.7282,88031.034,9.6126,105990.665,9.5082,104248.7692,9.3149,102138.1019,9.0813,99530.981,8.0293,92316.3387,7.4868,102942.0638
20151229,601113.SH,9.9731,10.2866,9.7086,10.2768,9.8654,0.41140000000000043,4.1701,84023.85,85984.602,1.3129,0.95,9.8732,94046.346,9.7351,108415.17,9.5963,104084.9415,9.3867,100267.0657,9.1544,98799.4023,8.1108,93031.8847,7.4926,102097.2949
20151230,601113.SH,10.1887,10.7765,10.1887,10.7177,10.2768,0.44090000000000096,4.2902,112415.8,121806.526,1.7565,1.2,10.1201,103042.106,9.8595,106155.345,9.7101,105088.4762,9.4511,97322.4638,9.2436,100827.6893,8.196,93759.9868,7.5101,101466.6403
20151231,601113.SH,10.8842,11.0704,10.4826,10.894,10.7177,0.17629999999999946,1.6449,96461.53,105780.661,1.5072,0.94,10.3415,103424.572,9.9633,95856.678,9.8473,104062.1408,9.536,94813.9571,9.3295,101614.7927,8.2809,94336.9487,7.5362,101021.1968
20160104,601113.SH,10.8744,11.2663,9.8654,9.9241,10.894,-0.9699000000000009,-8.9031,95252.87,104541.381,1.4883,0.92,10.3356,99201.754,9.9996,90755.089,9.9144,106790.9154,9.5691,95837.0833,9.3853,102053.861,8.3456,94293.2948,7.5607,100705.6232
20160105,601113.SH,9.1208,10.5707,9.1208,10.4826,9.9241,0.5585000000000004,5.6277,153420.65,157535.649,2.3972,1.55,10.459,108314.94,10.0936,98172.987,9.992,108206.8077,9.6396,98486.2233,9.4323,103421.286,8.4094,93120.8843,7.5956,100651.5923
20160106,601113.SH,10.5609,10.9234,10.4826,10.9136,10.4826,0.43100000000000094,4.1116,137456.0,150604.925,2.1478,1.27,10.5864,119001.37,10.2298,106523.858,10.0734,103438.1769,9.7296,101969.65,9.5003,104247.3707,8.4791,93496.8555,7.6374,100881.7018
20160107,601113.SH,10.6883,10.8254,9.8262,9.8556,10.9136,-1.0579999999999998,-9.6943,30002.01,31611.321,0.4688,0.25,10.414,102518.612,10.267,102780.359,10.096,94494.5808,9.7847,100912.3729,9.5329,101795.5473,8.5301,92338.664,7.6655,101115.7515
20160108,601113.SH,10.1887,10.2278,9.062,9.8066,9.8556,-0.049000000000001265,-0.4972,102088.4,103828.289,1.5951,1.0,10.1965,103643.986,10.269,103534.279,10.1163,96252.0215,9.8322,103159.7671,9.5613,102159.9917,8.5741,91936.2167,7.6878,101884.7632
20160111,601113.SH,9.5029,9.5519,8.8269,8.8269,9.8066,-0.9796999999999993,-9.9902,98647.06,91267.694,1.5414,0.95,9.9771,104322.824,10.1563,101762.289,10.0605,99690.4654,9.8178,103754.6933,9.577,101822.277,8.6021,92229.1312,7.7047,100284.239
20160112,601113.SH,8.5526,8.8269,7.9452,8.3469,8.8269,-0.4800000000000004,-5.4379,125139.43,105251.17,1.9553,1.2,9.5499,98666.58,10.0045,103490.76,9.9731,104129.1138,9.7753,104981.8162,9.563,101883.071,8.6239,93250.088,7.7164,100021.0114
20160113,601113.SH,8.4742,8.6212,8.0138,8.1509,8.3469,-0.19599999999999973,-2.3482,52404.85,43951.359,0.8188,0.53,8.9974,81656.35,9.7919,100328.86,9.8473,100887.2408,9.7296,102248.5286,9.5225,97821.4847,8.6417,93160.1763,7.7208,99190.3305
20160114,601113.SH,7.8276,8.3958,7.7297,8.3175,8.1509,0.16660000000000075,2.0439,42405.87,35167.56,0.6626,0.52,8.6898,84137.122,9.5519,93327.867,9.7214,95197.9262,9.6946,101421.2462,9.496,94263.6747,8.6741,92673.6435,7.7241,98007.4282
20160115,601113.SH,8.2293,8.3273,7.7884,8.0138,8.3175,-0.30370000000000097,-3.6513,41520.4,34150.496,0.6488,0.49,8.3312,72023.522,9.2639,87833.754,9.579,90095.2862,9.6251,96969.1676,9.4555,93188.7807,8.6961,92432.8752,7.7238,96979.4934
20160118,601113.SH,8.004,8.1901,7.6415,8.0236,8.0138,0.009800000000000253,0.1223,33793.61,27701.563,0.528,0.47,8.1705,59052.832,9.0738,81687.828,9.4057,86231.4215,9.5379,89080.8538,9.4229,91055.6107,8.7136,91936.677,7.724,96083.9863
20160119,601113.SH,8.0334,8.6212,8.0334,8.5722,8.0236,0.5486000000000004,6.8373,53270.71,45549.098,0.8324,0.9,8.2156,44679.088,8.8828,71672.834,9.2406,81681.7992,9.4908,84652.3752,9.4079,90687.833,8.7405,92063.274,7.7222,95149.5533
20160120,601113.SH,8.484,8.8661,8.4742,8.5428,8.5722,-0.02940000000000076,-0.343,39247.15,34611.565,0.6132,0.88,8.294,42047.548,8.6457,61851.949,9.0598,77280.6931,9.4432,82747.8743,9.4026,90255.9103,8.7655,91480.7642,7.7197,93056.0857
20160121,601113.SH,8.4056,8.7093,7.8374,8.2195,8.5428,-0.3232999999999997,-3.7845,35564.85,30347.088,0.5557,0.85,8.2744,40679.344,8.4821,62408.233,8.9287,72689.3069,9.3797,81872.52,9.383,89611.6347,8.7897,91149.2037,7.7217,91668.8207
20160122,601113.SH,8.2293,8.484,8.1117,8.2195,8.2195,0.0,0.0,32060.0,26956.194,0.5009,0.79,8.3155,38787.264,8.3234,55405.393,8.7546,63353.8723,9.3195,80187.901,9.3527,87808.5143,8.8135,91077.2977,7.7275,90666.0704
20160125,601113.SH,8.2195,8.3763,8.0334,8.1509,8.2195,-0.0686,-0.8346,34578.65,29070.784,0.5403,0.89,8.341,38944.272,8.2558,48998.552,8.5421,55440.23,9.2416,77332.1605,9.3164,85648.8077,8.8365,91111.3905,7.7265,89870.4312
20160126,601113.SH,8.0823,8.0823,7.3378,7.3378,8.1509,-0.8131000000000004,-9.9756,48788.1,38420.432,0.7623,1.25,8.0941,38047.75,8.1549,41363.419,8.3484,56885.3138,9.1171,74114.1195,9.2573,83614.948,8.8493,91415.4795,7.7199,89181.8073
20160127,601113.SH,7.2496,7.5925,6.6324,6.9753,7.3378,-0.3624999999999998,-4.9402,38335.61,27041.114,0.599,1.01,7.7806,37865.442,8.0373,39956.495,8.1306,51981.2531,8.9795,70803.6857,9.1881,82900.175,8.8563,91653.0977,7.7124,88718.1688
20160128,601113.SH,6.8773,7.0341,6.6618,6.8675,6.9753,-0.10780000000000012,-1.5455,23908.16,16797.469,0.3736,0.63,7.5102,35534.104,7.8923,38106.724,7.9799,46232.1069,8.8171,67941.0338,9.1012,79196.6453,8.8553,91248.2772,7.7104,88139.6962
20160129,601113.SH,6.8675,7.328,6.7108,7.1908,6.8675,0.3233000000000006,4.7077,28518.81,20647.214,0.4456,0.8,7.3045,34825.866,7.81,36806.565,7.8909,38799.7515,8.6492,63945.939,9.0124,73498.999,8.8586,90636.2463,7.7062,87464.5431
20160201,601113.SH,7.1321,7.3476,6.9459,7.0439,7.1908,-0.14690000000000047,-2.0429,20350.0,14803.356,0.318,0.58,7.0831,31980.136,7.712,35462.204,7.8058,36333.9938,8.4658,60321.5805,8.9285,69301.707,8.8573,90003.3422,7.7014,86795.4481
20160202,601113.SH,7.23,7.3476,7.0831,7.2006,7.0439,0.15669999999999984,2.2246,27130.24,20093.658,0.4239,0.85,7.0556,27648.564,7.5749,32848.157,7.7199,35158.9454,8.3361,57077.6457,8.8504,67564.6593,8.8467,88571.5747,7.6975,86477.3847
20160203,601113.SH,7.1517,7.23,6.9851,7.1517,7.2006,-0.04889999999999972,-0.6791,17753.53,12825.733,0.2774,0.64,7.0909,23532.148,7.4358,30698.795,7.6535,33330.7246,8.1775,50617.3067,8.7704,66358.2007,8.8254,84412.1148,7.6912,85712.7268
20160204,601113.SH,7.2202,7.6807,7.2202,7.6219,7.1517,0.4702000000000002,6.5747,52810.74,40182.181,0.8252,2.24,7.2418,29312.664,7.376,32423.384,7.6226,34793.5808,8.0208,46586.58,8.7084,65870.6587,8.8112,82538.1352,7.6853,85122.3872
20160205,601113.SH,7.5435,7.9942,7.5435,7.857,7.6219,0.2351000000000001,3.0845,32725.7,26076.679,0.5113,1.12,7.375,30154.042,7.3397,32489.954,7.5676,33213.1954,7.9256,46716.2795,8.644,63809.8753,8.806,80801.0308,7.6805,84184.8874
20160215,601113.SH,7.5435,8.0823,7.5337,7.8962,7.857,0.039200000000000124,0.4989,30775.14,24625.215,0.4809,1.02,7.5455,32239.07,7.3143,32109.603,7.5179,32561.5023,7.8346,43320.41,8.5755,60956.8147,8.8032,80061.9197,7.6764,83443.8445
20160216,601113.SH,7.8962,8.4056,7.8962,8.2391,7.8962,0.3429000000000002,4.3426,40010.4,33390.15,0.6252,1.24,7.7532,34815.102,7.4044,31231.833,7.5194,32903.4677,7.8066,40528.1881,8.5212,58695.3373,8.8013,79113.1592,7.6723,82598.3508
20160217,601113.SH,8.2293,8.4252,8.0138,8.2097,8.2391,-0.02940000000000076,-0.3568,35813.0,29885.242,0.5596,1.03,7.9648,38426.996,7.5278,30979.572,7.5186,33192.16,7.8001,36274.5486,8.4523,57088.309,8.8034,77943.8557,7.6659,81407.8407
20160218,601113.SH,8.2195,8.3273,8.0823,8.1705,8.2097,-0.039199999999999235,-0.4775,36534.23,30530.057,0.5708,0.95,8.0745,35171.694,7.6581,32242.179,7.5202,33342.5892,7.801,35518.8048,8.3674,54558.9233,8.8055,77693.3063,7.6581,80169.5346
20160219,601113.SH,8.1607,8.4938,8.0432,8.4742,8.1705,0.3036999999999992,3.717,33232.68,27974.544,0.5193,0.94,8.1979,35273.09,7.7865,32713.566,7.6076,32146.0185,7.8085,35081.9862,8.2868,52451.295,8.8081,77033.0438,7.6604,79252.2207
20160222,601113.SH,8.5134,9.062,8.5134,9.0326,8.4742,0.5584000000000007,6.5894,63909.25,57599.487,0.9986,1.81,8.4252,41899.912,7.9853,37069.491,7.7658,34113.2215,7.857,36148.1219,8.2571,51406.5077,8.8212,76730.1843,7.6646,78758.4791
20160223,601113.SH,9.013,9.209,8.8465,9.0816,9.0326,0.04899999999999949,0.5425,64270.32,59078.403,1.0042,1.53,8.5937,46751.896,8.1734,40783.499,7.9361,37218.0031,7.9074,37599.3938,8.2104,48434.83,8.8214,75928.058,7.6744,78537.1878
20160224,601113.SH,8.9249,9.3069,8.9249,9.1502,9.0816,0.0686,0.7554,58323.84,54596.357,0.9113,1.25,8.7818,51254.064,8.3733,44840.53,8.0869,39510.6977,7.9349,37840.019,8.1516,45797.0913,8.8259,75022.231,7.6906,78329.6544
20160225,601113.SH,9.1894,9.3069,8.2489,8.386,9.1502,-0.7642000000000007,-8.3517,79230.13,71468.609,1.238,1.55,8.8249,59793.244,8.4497,47482.469,8.1901,44039.9385,7.9275,39743.9705,8.1026,47438.0287,8.8178,74616.788,7.7065,78397.5722
20160226,601113.SH,8.6212,8.7975,8.1803,8.6114,8.386,0.2254000000000005,2.6878,70964.3,61523.372,1.1088,1.19,8.8524,67339.568,8.5252,51306.329,8.2986,47411.7892,7.9461,41429.6586,8.0627,46400.5587,8.812,74280.2752,7.7296,78387.1081
20160229,601113.SH,8.6114,8.8661,7.7493,7.9844,8.6114,-0.6269999999999998,-7.281,50199.03,41419.91,0.7844,0.75,8.6427,64597.524,8.534,53248.718,8.3627,49907.5969,7.9349,42293.4219,8.0347,44785.6243,8.8058,73303.9507,7.7505,77980.2255
20160301,601113.SH,8.0823,8.3469,7.7689,8.2489,7.9844,0.26450000000000085,3.3127,48840.35,40340.174,0.7631,0.76,8.4762,61511.53,8.5349,54131.713,8.4109,49602.1823,7.9396,42972.5505,8.0314,42242.3217,8.7972,72062.6963,7.7718,77743.5924
20160302,601113.SH,8.2097,8.9641,8.2097,8.9347,8.2489,0.6857999999999986,8.3138,61680.01,54090.8,0.9638,1.0,8.4331,62182.764,8.6074,56718.414,8.4938,51829.4369,8.0156,43586.451,8.0575,42551.4937,8.79,70186.4892,7.7948,77413.8158
20160303,601113.SH,8.8171,9.5029,8.7681,9.3167,8.9347,0.38200000000000145,4.2755,93468.0,87850.315,1.4604,1.5,8.6192,65030.338,8.7221,62411.791,8.6031,56651.9646,8.1271,46211.8029,8.0908,44253.5647,8.7934,69258.6197,7.8239,77596.4423
20160304,601113.SH,9.1894,9.3755,8.8367,9.1012,9.3167,-0.21550000000000047,-2.3131,54351.38,50649.089,0.8492,0.84,8.7172,61707.754,8.7848,64523.661,8.6694,57755.1169,8.2335,47661.48,8.1271,44681.264,8.7913,68935.0223,7.8551,77577.6277
