trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121225,002609.SZ,2.1722,2.2303,2.161,2.2022,2.1703,0.03189999999999982,1.4698,26150.82,30717.963,8.7169,1.67,2.1137,18374.586,2.0582,14838.484,2.0424,14241.7785,1.9869,14812.2324,2.0477,16624.6457,2.0857,16949.6332,2.0406,18258.5072
20121226,002609.SZ,2.2003,2.2865,2.1947,2.2659,2.2022,0.06369999999999987,2.8926,23369.4,28047.4029,7.7898,1.27,2.1602,20685.194,2.0867,16374.13,2.0652,15096.7854,1.9939,14554.8357,2.0529,16716.0997,2.0917,17112.68,2.0402,18209.5745
20121227,002609.SZ,2.2697,2.2846,2.1666,2.1703,2.2659,-0.09559999999999969,-4.2191,20373.11,24085.1915,6.791,0.98,2.1812,22296.256,2.1085,17710.272,2.0776,15554.0931,2.0064,14173.4138,2.0547,17002.0547,2.0948,17144.3987,2.0401,18162.7498
20121228,002609.SZ,2.1722,2.2565,2.1722,2.2359,2.1703,0.06559999999999988,3.0226,18045.39,21397.0707,6.0151,0.81,2.2089,22462.502,2.1285,18166.633,2.0965,16167.1338,2.0248,14259.1033,2.0576,17241.2773,2.0984,17164.3178,2.0402,18152.7682
20121231,002609.SZ,2.2472,2.279,2.1928,2.2322,2.2359,-0.0036999999999998145,-0.1655,15491.0,18373.1097,5.1637,0.69,2.2213,20685.944,2.1474,18189.369,2.1158,16742.3692,2.0414,14555.8414,2.061,17365.6347,2.1012,17145.6987,2.0416,18133.9634
20130104,002609.SZ,2.2397,2.249,2.1741,2.2191,2.2322,-0.013100000000000112,-0.5869,12135.83,14307.5385,4.0453,0.59,2.2247,17882.946,2.1692,18128.766,2.1363,17136.5338,2.0631,14607.8586,2.0611,16739.7387,2.1027,17008.2035,2.0429,18148.6202
20130107,002609.SZ,2.2078,2.3615,2.1947,2.3502,2.2191,0.1311,5.9078,32545.07,40052.0656,10.8484,1.82,2.2415,19718.08,2.2009,20201.637,2.1605,18602.9408,2.0889,15733.1786,2.0648,16824.2553,2.1047,16885.554,2.045,18325.0772
20130108,002609.SZ,2.339,2.3859,2.2903,2.3615,2.3502,0.011299999999999866,0.4808,22891.91,28515.8344,7.6306,1.16,2.2798,20221.84,2.2305,21259.048,2.185,19189.7308,2.1098,16121.2552,2.0697,16956.6037,2.1088,16775.1233,2.0476,18370.6018
20130109,002609.SZ,2.3502,2.3802,2.3109,2.3259,2.3615,-0.035600000000000076,-1.5075,20063.81,25044.0279,6.6879,0.99,2.2978,20625.524,2.2533,21544.013,2.21,19752.9577,2.1292,16669.459,2.0728,17148.5177,2.1114,16758.581,2.05,18438.2451
20130110,002609.SZ,2.3165,2.369,2.2959,2.3203,2.3259,-0.005599999999999827,-0.2408,15110.32,18765.603,5.0368,0.73,2.3154,20549.388,2.2683,20617.666,2.232,20006.3392,2.1459,16805.4595,2.0735,16369.424,2.1137,16788.999,2.0541,18407.6334
20130111,002609.SZ,2.3259,2.4271,2.3146,2.3353,2.3203,0.015000000000000124,0.6465,27144.94,34133.7938,9.0483,1.32,2.3386,23551.21,2.2817,20717.078,2.2528,21146.8885,2.1614,17411.0229,2.0807,16315.0977,2.1172,16938.0072,2.0581,18574.5845
20130114,002609.SZ,2.3221,2.4646,2.3165,2.4533,2.3353,0.11799999999999988,5.0529,29298.88,37630.4126,9.7663,1.24,2.3593,22901.972,2.3004,21310.026,2.2802,22076.4823,2.1834,18326.4048,2.0989,16345.628,2.1224,17258.3577,2.0632,18713.4868
20130115,002609.SZ,2.4477,2.5302,2.4327,2.4721,2.4533,0.01880000000000015,0.7663,26192.51,34666.8575,8.7308,1.14,2.3814,23562.092,2.3306,21891.966,2.3034,22216.3838,2.2068,19192.0986,2.1197,16677.1813,2.127,17395.1748,2.0681,18793.9342
20130116,002609.SZ,2.4608,2.4702,2.3652,2.4252,2.4721,-0.046900000000000386,-1.8972,25803.99,33311.8019,8.6013,1.1,2.4012,24710.128,2.3495,22667.826,2.3206,22189.7046,2.2293,20086.97,2.1377,17228.6643,2.131,17612.8893,2.0725,18916.6128
20130117,002609.SZ,2.4252,2.4814,2.3971,2.4721,2.4252,0.046900000000000386,1.9339,20124.8,26286.0765,6.7083,0.81,2.4316,25713.024,2.3735,23131.206,2.3364,21940.12,2.2501,20403.3043,2.1614,17531.3753,2.1362,17790.796,2.0776,19027.2004
20130118,002609.SZ,2.4646,2.4927,2.4009,2.4796,2.4721,0.00749999999999984,0.3034,16001.13,20940.8506,5.3337,0.62,2.4605,23484.262,2.3995,23517.736,2.3602,21603.8138,2.2709,20438.4229,2.1838,17767.6347,2.143,17807.426,2.0825,19086.0378
20130121,002609.SZ,2.4739,2.4833,2.429,2.459,2.4796,-0.02059999999999995,-0.8308,14292.13,18697.8769,4.764,0.61,2.4616,20482.912,2.4104,21692.442,2.3774,21315.1015,2.2927,20512.2452,2.2016,17752.629,2.1496,17923.3135,2.0863,18913.548
20130122,002609.SZ,2.4608,2.4608,2.3296,2.3577,2.459,-0.10130000000000017,-4.1196,34189.5,43446.2452,11.3965,1.67,2.4387,22082.31,2.41,22822.201,2.387,22753.4477,2.3081,21577.6329,2.2162,18607.228,2.1545,18380.5598,2.0896,19043.7324
20130123,002609.SZ,2.3521,2.3615,2.2715,2.3259,2.3577,-0.03180000000000005,-1.3488,16161.2,19962.7263,5.3871,0.73,2.4189,20153.752,2.41,22431.94,2.3952,23063.0915,2.3205,21760.6519,2.2281,18737.4577,2.1593,18533.121,2.0927,19111.4523
20130124,002609.SZ,2.324,2.3615,2.2846,2.3409,2.3259,0.015000000000000124,0.6449,16205.37,20063.0375,5.4018,0.8,2.3926,19369.866,2.4121,22541.445,2.3945,21806.1915,2.3321,21712.6143,2.2392,18796.6997,2.1643,18711.4278,2.0971,19130.9453
20130125,002609.SZ,2.3409,2.3502,2.3053,2.3409,2.3409,0.0,0.0,8066.02,10031.3518,2.6887,0.42,2.3649,17782.844,2.4127,20633.553,2.3929,20665.7385,2.3403,20936.0538,2.2509,18729.705,2.1689,18753.7965,2.102,19119.0732
20130128,002609.SZ,2.3409,2.5208,2.3278,2.5171,2.3409,0.17620000000000013,7.527,29073.84,38003.2436,9.6913,1.63,2.3765,20739.186,2.419,20611.049,2.4076,21358.8177,2.3553,21075.2452,2.2687,19431.735,2.1746,18842.0798,2.108,19283.6743
20130129,002609.SZ,2.4927,2.5695,2.4852,2.4964,2.5171,-0.020700000000000163,-0.8224,22052.45,29713.6017,7.3508,1.06,2.4042,18311.776,2.4215,20197.043,2.4212,21892.8277,2.3662,21012.5333,2.2868,19933.0937,2.1798,18873.7848,2.1139,19413.8569
20130130,002609.SZ,2.5077,2.6951,2.4796,2.637,2.4964,0.14060000000000006,5.6321,41633.24,57760.6463,13.8777,2.27,2.4665,23406.184,2.4427,21779.968,2.4444,23007.3123,2.3885,22024.9205,2.3069,20871.4757,2.1875,19350.3328,2.1207,19697.3206
20130131,002609.SZ,2.6239,2.6445,2.5639,2.6295,2.637,-0.00749999999999984,-0.2844,21547.77,29921.1656,7.1826,0.92,2.5242,24474.664,2.4584,21922.265,2.458,22411.0731,2.4072,22191.7005,2.3264,21080.9467,2.1956,19512.6772,2.127,19785.6008
20130201,002609.SZ,2.5976,2.6651,2.5864,2.6033,2.6295,-0.026200000000000223,-0.9964,18098.23,25303.4612,6.0327,0.74,2.5767,26481.106,2.4708,22131.975,2.468,21788.4362,2.4249,22315.8543,2.3465,21259.4923,2.2033,19666.3795,2.1329,19853.5822
20130204,002609.SZ,2.607,2.6501,2.4927,2.5208,2.6033,-0.08250000000000002,-3.1691,19113.61,26042.1472,6.3712,0.72,2.5774,24489.06,2.4769,22614.123,2.4754,21273.7915,2.4392,22648.1295,2.3627,21502.734,2.2081,19556.6085,2.1382,19950.6068
20130205,002609.SZ,2.5189,2.5901,2.4833,2.5489,2.5208,0.028100000000000236,1.1147,14089.73,19168.1596,4.6966,0.58,2.5879,22896.516,2.4961,20604.146,2.4813,20809.5554,2.4487,21769.3038,2.3789,21561.7983,2.2153,19506.668,2.1435,19976.0147
20130206,002609.SZ,2.5527,2.6426,2.5302,2.6183,2.5489,0.0693999999999999,2.7227,14005.97,19467.7197,4.6687,0.61,2.5842,17371.062,2.5253,20388.623,2.492,20656.0815,2.4609,21346.1638,2.3962,21454.8587,2.2223,19345.1618,2.1496,20033.004
20130207,002609.SZ,2.6145,2.6876,2.5976,2.6407,2.6183,0.022399999999999753,0.8555,17047.46,24069.4259,5.6825,0.98,2.5864,16471.0,2.5553,20472.832,2.506,20868.03,2.4759,21202.5281,2.4119,21210.6477,2.2292,19040.6118,2.1564,20115.5898
20130208,002609.SZ,2.652,2.6914,2.6239,2.6651,2.6407,0.024399999999999977,0.924,13005.47,18476.5003,4.3352,0.79,2.5988,15452.448,2.5877,20966.777,2.5296,19238.4892,2.4923,21102.2971,2.4273,20772.4693,2.2375,18698.5575,2.1632,20150.8493
20130218,002609.SZ,2.6932,2.6932,2.6333,2.6726,2.6651,0.007500000000000284,0.2814,12706.24,18047.7631,4.2354,0.82,2.6291,14170.974,2.6033,19330.017,2.5563,18972.7231,2.5084,20414.74,2.4409,20417.0307,2.2469,18566.5652,2.17,20214.9776
20130219,002609.SZ,2.6707,2.6707,2.5677,2.5864,2.6726,-0.08620000000000028,-3.2253,16964.98,23500.3388,5.655,1.2,2.6366,14746.024,2.6123,18821.27,2.5752,19031.1546,2.5147,19827.4114,2.4548,20303.4263,2.2548,18652.7405,2.1763,20320.2776
20130220,002609.SZ,2.5845,2.6239,2.5602,2.6201,2.5864,0.03370000000000006,1.303,10980.42,15214.2956,3.6601,0.74,2.637,14140.914,2.6106,15755.988,2.5966,19255.3392,2.5218,19103.0262,2.4676,20067.9273,2.2626,18654.6023,2.1827,20364.3908
20130221,002609.SZ,2.607,2.607,2.5171,2.5714,2.6201,-0.048699999999999743,-1.8587,13834.92,18897.5978,4.6116,0.98,2.6231,13498.406,2.6048,14984.703,2.6008,18083.1146,2.5287,18533.0705,2.4789,20012.7247,2.27,18689.1797,2.1883,20374.8401
20130222,002609.SZ,2.5789,2.6089,2.5433,2.5602,2.5714,-0.011200000000000099,-0.4356,9368.62,12900.269,3.1229,0.69,2.6021,12771.036,2.6004,14111.742,2.6057,17107.4354,2.5329,18020.8714,2.4903,19920.4843,2.2757,18330.1115,2.1936,20347.3511
20130225,002609.SZ,2.547,2.637,2.547,2.637,2.5602,0.07679999999999998,2.9998,11961.54,16552.9975,3.9872,0.94,2.595,12622.096,2.6121,13396.535,2.6057,14824.9969,2.5404,17828.51,2.4998,19234.3667,2.2823,18029.311,2.1996,20373.836
20130226,002609.SZ,2.6183,2.6576,2.577,2.577,2.637,-0.06000000000000005,-2.2753,13724.52,19201.5428,4.5748,1.09,2.5931,11974.004,2.6149,13360.014,2.6017,14223.2085,2.5461,17801.481,2.507,18928.787,2.2884,17942.6953,2.2048,20395.9497
20130227,002609.SZ,2.5901,2.6876,2.5789,2.6745,2.577,0.09750000000000014,3.7835,19226.36,27140.1774,6.4088,1.61,2.604,13623.192,2.6205,13882.053,2.6072,14309.9877,2.5611,17088.9505,2.5186,18900.872,2.2957,18024.6948,2.2112,20481.9807
20130228,002609.SZ,2.6764,2.7869,2.6464,2.7532,2.6745,0.07869999999999999,2.9426,26864.12,39310.1633,8.9547,1.97,2.6404,16229.032,2.6317,14863.719,2.625,14906.1808,2.5815,17598.6133,2.533,19292.6653,2.3033,17831.0447,2.2189,20639.5948
20130301,002609.SZ,2.7569,2.8844,2.7551,2.8207,2.7532,0.0674999999999999,2.4517,39162.71,58851.727,13.0542,2.41,2.6925,22187.85,2.6473,17479.443,2.6459,16834.8715,2.6043,18691.82,2.5492,19693.2577,2.315,18004.1777,2.227,20900.6417
20130304,002609.SZ,2.7888,2.8207,2.6745,2.6839,2.8207,-0.13680000000000003,-4.8499,24952.31,36440.7758,8.3174,1.12,2.7019,24786.004,2.6484,18704.05,2.651,17676.8977,2.6207,19495.929,2.5569,19548.372,2.3279,17947.0,2.2334,20974.51
20130305,002609.SZ,2.6839,2.7757,2.6839,2.7701,2.6839,0.08619999999999983,3.2117,13625.96,19970.7836,4.542,0.55,2.7405,24766.292,2.6668,18370.148,2.6609,17413.7054,2.6327,18760.3157,2.5668,19129.487,2.3433,17903.3342,2.2405,20951.139
20130306,002609.SZ,2.7738,2.845,2.7382,2.7982,2.7701,0.028100000000000236,1.0144,14488.63,21602.3284,4.8295,0.59,2.7652,23818.746,2.6846,18720.969,2.6712,17527.7946,2.6471,18400.1338,2.5793,18752.3083,2.3585,17990.4863,2.2476,20942.9033
20130307,002609.SZ,2.7907,2.7907,2.6539,2.6932,2.7982,-0.10499999999999998,-3.7524,16385.19,23844.8334,5.4617,0.69,2.7532,21722.96,2.6968,18975.996,2.6728,17810.7908,2.6498,17197.8457,2.5867,18627.6547,2.374,18079.515,2.2537,20899.7194
20130308,002609.SZ,2.7176,2.7176,2.6576,2.6726,2.6932,-0.02059999999999995,-0.7649,8075.13,11573.187,2.6917,0.37,2.7236,15505.444,2.708,18846.647,2.6794,17126.9562,2.6518,16556.2914,2.5931,18363.4547,2.3884,18065.5447,2.2587,20522.2867
20130311,002609.SZ,2.652,2.652,2.5508,2.5958,2.6726,-0.07679999999999998,-2.8736,13649.7,18876.2398,4.5499,0.88,2.706,13244.922,2.7039,19015.463,2.6775,17332.2854,2.6515,16344.4567,2.5976,18342.0403,2.3996,18047.3347,2.2628,20282.6538
20130312,002609.SZ,2.5883,2.6201,2.4365,2.4833,2.5958,-0.11250000000000027,-4.3339,23441.86,31500.3582,7.814,1.77,2.6486,15208.102,2.6945,19987.197,2.6707,18071.2808,2.6497,16550.5638,2.6018,17983.7857,2.409,18295.5068,2.2658,20251.2141
20130313,002609.SZ,2.4739,2.5527,2.4683,2.5114,2.4833,0.028100000000000236,1.1316,10074.23,13448.0214,3.3581,0.66,2.5913,14325.222,2.6782,19071.984,2.667,18125.5585,2.6479,16359.3495,2.608,17780.8867,2.4181,18259.1722,2.2689,20025.0123
20130314,002609.SZ,2.5077,2.532,2.4777,2.4814,2.5114,-0.03000000000000025,-1.1946,8634.19,11519.9713,2.8781,0.6,2.5489,12775.022,2.6511,17248.991,2.655,17869.6085,2.6414,16103.5505,2.6127,17528.514,2.4259,18162.6068,2.27,19519.0018
20130315,002609.SZ,2.4814,2.5658,2.459,2.5002,2.4814,0.01880000000000015,0.7576,8572.69,11541.7857,2.8576,0.67,2.5144,12874.534,2.619,14189.989,2.6491,17473.3138,2.6347,15699.99,2.618,17545.403,2.4344,18137.554,2.2704,18762.5063
20130318,002609.SZ,2.4627,2.5414,2.4627,2.4758,2.5002,-0.024399999999999977,-0.9759,5344.75,7130.7641,1.7816,0.42,2.4904,11213.544,2.5982,12229.233,2.6338,16405.4977,2.6257,15335.1938,2.6166,16754.4333,2.4427,18093.0842,2.2708,18242.9326
20130319,002609.SZ,2.4758,2.547,2.4646,2.532,2.4758,0.05620000000000003,2.27,5879.49,7871.0168,1.9598,0.52,2.5002,7701.07,2.5744,11454.586,2.6168,14791.2954,2.619,15010.1105,2.6178,16215.3347,2.4523,18074.2142,2.273,17960.1506
20130320,002609.SZ,2.5171,2.6089,2.5171,2.5995,2.532,0.0674999999999999,2.6659,14735.0,20286.7671,4.9117,1.91,2.5178,8633.224,2.5545,11479.223,2.5998,12912.2408,2.6196,14903.921,2.6166,15318.7267,2.4617,18095.1012,2.2757,17805.3011
20130321,002609.SZ,2.5958,2.6614,2.5752,2.6501,2.5995,0.0506000000000002,1.9465,17320.45,24334.8628,5.7735,2.01,2.5515,10370.476,2.5502,11572.749,2.5972,12325.1746,2.621,15205.8271,2.6173,15177.816,2.4719,18129.3813,2.2792,17721.2216
20130322,002609.SZ,2.6482,2.6745,2.6239,2.6651,2.6501,0.01499999999999968,0.566,11683.78,16520.4091,3.8946,1.13,2.5845,10992.694,2.5495,11933.614,2.5891,12175.7762,2.6255,15103.3919,2.6193,14964.001,2.4829,18111.7467,2.2831,17622.5323
20130325,002609.SZ,2.6539,2.6745,2.6351,2.6557,2.6651,-0.009399999999999853,-0.3527,6406.16,9053.0504,2.1354,0.58,2.6205,11204.976,2.5554,11209.26,2.5782,11554.0477,2.63,14962.3224,2.6238,14540.4193,2.4933,18021.5767,2.2866,17492.3179
20130326,002609.SZ,2.6539,2.6557,2.5658,2.5752,2.6557,-0.0804999999999998,-3.0312,14455.68,19943.8087,4.8186,1.29,2.6291,12920.214,2.5646,10310.642,2.5691,11405.6238,2.6271,15081.091,2.6247,14552.6177,2.5018,18057.208,2.2907,17402.5767
20130327,002609.SZ,2.577,2.6126,2.5677,2.5976,2.5752,0.022399999999999753,0.8698,6042.43,8358.648,2.0141,0.47,2.6287,11181.7,2.5733,9907.462,2.5633,11249.2623,2.6281,14715.2771,2.624,14287.1663,2.5101,17871.0125,2.2953,17313.1908
20130328,002609.SZ,2.5114,2.5114,2.3371,2.3446,2.5976,-0.2530000000000001,-9.7398,29065.66,37140.1603,9.6886,2.6,2.5676,13530.742,2.5596,11950.609,2.544,12435.1054,2.6124,15183.8152,2.6141,14687.773,2.513,17949.2103,2.2977,17372.4857
20130329,002609.SZ,2.3278,2.384,2.324,2.3278,2.3446,-0.016799999999999926,-0.7165,12373.56,15495.663,4.1245,0.91,2.5002,13668.698,2.5423,12330.696,2.532,11583.6977,2.5921,14493.7886,2.6029,14666.7093,2.5151,17719.5893,2.3004,17334.6113
20130401,002609.SZ,2.3353,2.3652,2.3296,2.3428,2.3278,0.015000000000000124,0.6444,4478.99,5610.2864,1.493,0.33,2.4376,13283.264,2.529,12244.12,2.5191,11153.2946,2.5693,12842.1829,2.5919,14392.4677,2.5164,17404.7492,2.304,17258.7146
20130402,002609.SZ,2.3465,2.3615,2.3053,2.3128,2.3428,-0.029999999999999805,-1.2805,7900.27,9837.5478,2.6334,0.59,2.3851,11972.182,2.5071,12446.198,2.5061,11096.8392,2.5517,12030.181,2.5828,14090.3107,2.5188,17196.8685,2.3068,17170.6336
20130403,002609.SZ,2.3128,2.3409,2.2303,2.2678,2.3128,-0.04500000000000037,-1.9457,6331.66,7660.1351,2.1106,0.53,2.3192,12030.028,2.4739,11605.864,2.4882,10924.4523,2.5278,11682.8333,2.571,13935.352,2.5193,17001.6397,2.3088,17082.9788
20130408,002609.SZ,2.2209,2.3053,2.2209,2.3034,2.2678,0.035600000000000076,1.5698,4165.54,5035.3838,1.3885,0.35,2.3109,7050.004,2.4393,10290.373,2.475,10833.7438,2.5042,11191.2576,2.5621,13613.0393,2.5205,16812.882,2.3109,16979.2903
20130409,002609.SZ,2.3146,2.3409,2.2903,2.3315,2.3034,0.028100000000000236,1.2199,4239.68,5251.4386,1.4132,0.6,2.3117,5423.228,2.4059,9545.963,2.4595,10707.6046,2.487,10612.9,2.5545,13442.0747,2.5224,16681.2795,2.3125,16844.7415
20130410,002609.SZ,2.3315,2.3315,2.2659,2.3015,2.3315,-0.03000000000000025,-1.2867,4302.8,5262.3982,1.4343,0.79,2.3034,5387.99,2.3705,9335.627,2.4366,9905.1277,2.4693,10433.2652,2.5433,13186.7833,2.5216,16210.575,2.3131,16548.0645
20130411,002609.SZ,2.3146,2.3146,2.2921,2.2959,2.3015,-0.005599999999999827,-0.2433,2602.78,3193.6307,0.8676,0.48,2.3,4328.492,2.3426,8150.337,2.4094,8772.9992,2.455,9907.2214,2.5339,12816.0587,2.5205,15872.4228,2.3146,16323.7731
20130412,002609.SZ,2.2959,2.3784,2.2959,2.3484,2.2959,0.05249999999999977,2.2867,8127.94,10164.9911,2.7093,1.88,2.3161,4687.748,2.3176,8358.888,2.385,8499.4731,2.4486,9177.9871,2.523,12446.1113,2.5208,15673.4917,2.3161,16216.0363
20130415,002609.SZ,2.3353,2.3765,2.3053,2.369,2.3484,0.020600000000000396,0.8772,6646.86,8337.3894,2.2156,1.42,2.3293,5184.012,2.3201,6117.008,2.3629,8517.9885,2.4418,9014.779,2.5102,11772.2027,2.5216,15532.434,2.3177,16160.7165
20130416,002609.SZ,2.324,2.3784,2.2753,2.3765,2.369,0.00749999999999984,0.3166,9246.16,11541.4083,3.0821,1.78,2.3383,6185.308,2.325,5804.268,2.3477,8117.2562,2.4368,9043.9205,2.4954,10774.9843,2.5223,15234.121,2.3198,16086.0641
20130417,002609.SZ,2.3746,2.4102,2.354,2.4009,2.3765,0.024399999999999977,1.0267,8051.22,10283.3152,2.6837,1.3,2.3581,6934.992,2.3308,6161.491,2.3325,8271.7785,2.4321,9019.0886,2.486,10211.6147,2.5215,14879.9933,2.3219,16069.1755
20130418,002609.SZ,2.399,2.414,2.3577,2.384,2.4009,-0.016900000000000137,-0.7039,6705.24,8510.062,2.2351,0.97,2.3758,7755.484,2.3379,6041.988,2.3356,6551.7462,2.4277,9083.8738,2.4731,9980.924,2.52,14555.2055,2.3235,15975.1902
20130419,002609.SZ,2.3896,2.4158,2.3802,2.4083,2.384,0.02430000000000021,1.0193,9614.77,12321.5137,3.2049,1.24,2.3877,8052.85,2.3519,6370.299,2.3418,6339.5315,2.4218,9261.7443,2.4601,9818.462,2.5197,14285.3852,2.3253,15949.1373
20130422,002609.SZ,2.3952,2.3952,2.3634,2.369,2.4083,-0.03929999999999989,-1.6319,7294.36,9241.9371,2.4315,0.91,2.3877,8182.35,2.3585,6683.181,2.3438,6556.0985,2.4109,8907.4281,2.4493,9515.4343,2.518,14071.5445,2.3271,15931.1703
20130423,002609.SZ,2.3709,2.3859,2.3165,2.3334,2.369,-0.035600000000000076,-1.5027,6243.13,7844.0869,2.081,0.76,2.3791,7581.744,2.3587,6883.526,2.3454,6428.6262,2.3958,8379.9367,2.438,9454.3677,2.5156,13908.9112,2.3293,15858.1686
20130424,002609.SZ,2.3428,2.3934,2.3184,2.3877,2.3334,0.054300000000000015,2.3271,7109.84,8934.4618,2.3699,0.94,2.3765,7393.468,2.3673,7164.23,2.3546,6488.4862,2.3826,8162.13,2.4311,9236.3723,2.5144,13789.2063,2.332,15856.2599
20130425,002609.SZ,2.3877,2.4121,2.3577,2.3709,2.3877,-0.01680000000000037,-0.7036,7435.85,9491.7122,2.4786,1.01,2.3739,7539.59,2.3748,7647.537,2.3598,6740.0485,2.369,8211.1629,2.4273,8702.8387,2.5146,13343.3122,2.3345,15861.936
20130426,002609.SZ,2.3577,2.384,2.3259,2.3334,2.3709,-0.037499999999999645,-1.5817,3755.5,4711.4081,1.2518,0.5,2.3589,6367.736,2.3733,7210.293,2.3599,6702.8038,2.3575,7701.6305,2.4214,8492.2143,2.5147,13136.5505,2.337,15834.8358
20130502,002609.SZ,2.3259,2.3353,2.2884,2.3203,2.3334,-0.013100000000000112,-0.5614,2728.0,3375.7909,0.9093,0.43,2.3491,5454.464,2.3684,6818.407,2.3614,6581.6654,2.3443,7543.8005,2.416,8295.3413,2.5144,12911.9277,2.3393,15811.6778
20130503,002609.SZ,2.339,2.3877,2.3371,2.3727,2.3203,0.0524,2.2583,4000.57,5057.2012,1.3335,0.73,2.357,5005.952,2.3681,6293.848,2.3673,6689.1877,2.3456,6350.2248,2.4118,8142.9373,2.5149,12844.1702,2.3419,15798.9833
20130506,002609.SZ,2.3765,2.4533,2.3765,2.4515,2.3727,0.07879999999999976,3.3211,11086.24,14347.4876,3.6954,2.21,2.3698,5801.232,2.3731,6597.35,2.3752,6916.7492,2.3515,6288.9238,2.411,8334.3203,2.5138,12544.3768,2.3442,15693.2283
20130507,002609.SZ,2.4458,2.4533,2.4102,2.4346,2.4515,-0.016899999999999693,-0.6894,6786.61,8804.8063,2.2622,1.17,2.3825,5671.384,2.3782,6605.487,2.3802,6927.4992,2.3559,6398.8105,2.4077,8364.5577,2.5128,12289.9462,2.3463,15581.8655
20130508,002609.SZ,2.4346,2.4683,2.4233,2.4683,2.4346,0.03370000000000006,1.3842,7796.86,10190.7342,2.599,1.37,2.4095,6479.656,2.3842,6423.696,2.3873,6816.0146,2.3633,6393.8862,2.4034,8133.2863,2.51,11726.0065,2.3487,15538.1697
20130509,002609.SZ,2.4664,2.4927,2.4327,2.4739,2.4683,0.005599999999999827,0.2269,7561.75,9938.5273,2.5206,1.17,2.4402,7446.406,2.3947,6450.435,2.3929,6778.3631,2.3731,6452.4619,2.3975,7807.9963,2.5074,11492.9062,2.3515,15502.7917
20130510,002609.SZ,2.4571,2.4927,2.4477,2.4927,2.4739,0.01880000000000015,0.7599,8106.66,10708.4878,2.7022,1.09,2.4642,8267.624,2.4106,6636.788,2.4013,6886.1646,2.3821,6640.1343,2.3917,7688.759,2.5055,11326.38,2.3544,15496.3798
20130513,002609.SZ,2.5114,2.5114,2.4702,2.4946,2.4927,0.0019000000000000128,0.0762,6108.28,8108.1894,2.0361,0.74,2.4728,7272.032,2.4213,6536.632,2.4079,6616.4346,2.3899,6729.1152,2.3864,7678.8297,2.5051,11109.6245,2.3566,15333.1165
20130514,002609.SZ,2.5002,2.5002,2.4233,2.4402,2.4946,-0.054400000000000226,-2.1807,7781.84,10153.8827,2.5939,1.07,2.4739,7471.078,2.4282,6571.231,2.4134,6653.9331,2.3965,6894.7838,2.3819,7456.3683,2.5033,11004.493,2.3593,15255.5805
20130515,002609.SZ,2.4365,2.5021,2.4271,2.4946,2.4402,0.054400000000000226,2.2293,8672.28,11437.9349,2.8908,1.16,2.4792,7646.162,2.4443,7062.909,2.4258,6840.7908,2.4059,7183.8076,2.3784,7544.03,2.5012,10915.5982,2.3618,15130.38
20130516,002609.SZ,2.5395,2.622,2.4946,2.5826,2.4946,0.08799999999999963,3.5276,29385.77,40340.0157,9.7953,3.84,2.5009,12010.966,2.4706,9728.686,2.4408,8554.3238,2.4171,8196.0852,2.3864,7554.7003,2.5002,11121.2367,2.3647,15080.9243
20130517,002609.SZ,2.5733,2.652,2.5733,2.622,2.5826,0.0394000000000001,1.5256,20897.04,29178.3842,6.9657,1.74,2.5268,14569.042,2.4955,11418.333,2.4601,9589.8,2.4291,8874.6652,2.3962,7838.8163,2.4995,11252.7628,2.3685,14975.6602
20130520,002609.SZ,2.6445,2.7082,2.6445,2.6726,2.622,0.0506000000000002,1.9298,26276.0,37468.5822,8.7587,1.8,2.5624,18602.586,2.5176,12937.309,2.4862,11322.1462,2.4432,9685.61,2.4072,8565.3833,2.4995,11478.9255,2.3732,15022.7453
20130521,002609.SZ,2.6726,2.7026,2.6239,2.6988,2.6726,0.02619999999999978,0.9803,17140.6,24400.6187,5.7135,0.92,2.6141,20474.338,2.544,13972.708,2.5153,12430.8077,2.4574,10118.4376,2.42,8873.3943,2.5014,11481.8525,2.3781,15067.2965
20130522,002609.SZ,2.6988,2.742,2.6632,2.6651,2.6988,-0.03370000000000006,-1.2487,15914.96,22917.8779,5.305,0.78,2.6482,21922.874,2.5637,14784.518,2.5378,13347.2992,2.4708,10556.9957,2.4333,9192.8377,2.5022,11564.0948,2.3824,15109.3486
20130523,002609.SZ,2.6482,2.7007,2.6258,2.6651,2.6651,0.0,0.0,14813.36,21086.2209,4.9378,0.68,2.6647,19008.392,2.5828,15509.679,2.5542,13634.0008,2.483,10804.5476,2.4453,9547.765,2.5037,11580.4022,2.3868,15134.7909
20130524,002609.SZ,2.652,2.7138,2.6445,2.6988,2.6651,0.03370000000000006,1.2645,13292.05,18974.5861,4.4307,0.7,2.6801,17487.394,2.6034,16028.218,2.5746,14134.4192,2.4988,11090.1519,2.4576,9849.5107,2.506,11645.7927,2.3909,14987.9521
