trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180222,603315.SH,12.2993,12.388,12.1316,12.319,12.1908,0.12820000000000142,1.0516,4508.0,5620.992,0.579,0.68,12.0488,5425.988,12.3634,10747.594,12.6946,15235.8615,12.931,11174.4324,13.1304,9412.112,13.6895,7700.4597,15.1631,13647.7606
20180223,603315.SH,12.2795,12.3979,12.2401,12.2795,12.319,-0.03950000000000031,-0.3206,3420.0,4263.193,0.4392,0.63,12.1671,4623.988,12.2125,8797.994,12.6316,15296.8615,12.876,10989.3562,13.0837,9339.4787,13.6538,7625.5597,15.1277,13445.3538
20180226,603315.SH,12.2401,12.4571,12.2401,12.4275,12.2795,0.1479999999999997,1.2053,5154.0,6484.231,0.6619,1.11,12.2539,4616.59,12.1,8099.794,12.4791,12250.7646,12.8319,10975.5943,13.0314,9171.741,13.6219,7642.443,15.0946,13359.6033
20180227,603315.SH,12.5064,12.5754,12.3091,12.4768,12.4275,0.049300000000000566,0.3967,4704.99,5915.137,0.6043,1.02,12.3387,4359.998,12.1277,6362.493,12.3706,9288.8408,12.7891,11008.7843,12.9838,9222.5117,13.5913,7637.0995,15.0607,13275.3783
20180228,603315.SH,12.319,12.9108,11.9343,12.7431,12.4768,0.2662999999999993,2.1344,9274.0,11915.079,1.1911,2.13,12.4492,5412.198,12.2283,6012.893,12.2902,8239.4562,12.7605,11306.5938,12.9492,9381.6783,13.5624,7712.8738,15.0313,13229.2283
20180301,603315.SH,12.605,12.8713,12.5754,12.7924,12.7431,0.049300000000000566,0.3869,3019.0,3906.142,0.3877,0.56,12.5439,5114.398,12.2963,5270.193,12.2317,7538.1485,12.7309,11274.6414,12.9164,9328.901,13.5338,7696.1405,15.0015,13171.1866
20180302,603315.SH,12.6741,12.8417,12.5754,12.8319,12.7924,0.039499999999998536,0.3088,2868.0,3710.344,0.3683,0.56,12.6543,5003.998,12.4107,4813.993,12.2803,6060.4562,12.7084,11189.1348,12.8878,9300.8223,13.507,7685.9905,14.9731,13109.7508
20180305,603315.SH,12.753,13.0193,12.6247,12.7332,12.8319,-0.09869999999999912,-0.7692,3034.0,3922.013,0.3897,0.61,12.7155,4579.998,12.4847,4598.294,12.3569,5311.5331,12.6844,11141.5481,12.873,9152.6557,13.4758,7657.4238,14.9427,13045.5591
20180306,603315.SH,12.7431,12.8516,12.6642,12.7727,12.7332,0.03950000000000031,0.3102,3150.0,4063.514,0.4046,0.69,12.7747,4269.0,12.5567,4314.499,12.4078,4750.3023,12.6708,11080.4852,12.8585,9141.289,13.4368,7463.349,14.9113,12948.4225
20180307,603315.SH,12.9009,12.9206,12.6642,12.6938,12.7727,-0.07890000000000086,-0.6177,2539.0,3272.794,0.3261,0.59,12.7648,2922.0,12.607,4167.099,12.4851,4374.0715,12.6515,11076.2948,12.8434,9060.869,13.4085,7331.1267,14.8776,12765.1168
20180308,603315.SH,12.822,12.8713,12.6346,12.7036,12.6938,0.009800000000000253,0.0772,3648.0,4695.061,0.4685,1.25,12.747,3047.8,12.6454,4081.099,12.5398,4255.38,12.5703,9118.9014,12.8191,8938.9157,13.3817,7295.6847,14.8437,12656.8782
20180309,603315.SH,12.7628,12.8615,12.6938,12.8615,12.7036,0.1578999999999997,1.243,5924.0,7684.051,0.7608,1.94,12.753,3659.0,12.7036,4331.499,12.602,4250.4608,12.5214,7343.3776,12.8026,8954.949,13.3558,7326.4513,14.8131,12566.9448
20180312,603315.SH,12.8713,13.2461,12.8121,13.2067,12.8615,0.3452000000000002,2.684,9885.0,13104.97,1.2695,2.7,12.8477,5029.2,12.7816,4804.599,12.6801,4702.1531,12.4937,6722.8538,12.797,9150.849,13.3351,7424.468,14.7716,11758.8283
20180313,603315.SH,13.3152,13.7886,13.1672,13.1869,13.2067,-0.01980000000000004,-0.1499,12856.99,17511.457,1.6512,2.56,12.9305,6970.598,12.8526,5619.799,12.7469,5344.3831,12.4763,6757.1867,12.7918,9478.7487,13.3127,7565.8015,14.7248,10615.8368
20180314,603315.SH,13.0193,13.3152,12.97,13.0489,13.1869,-0.1379999999999999,-1.0465,4605.0,6103.601,0.5914,0.66,13.0015,7383.798,12.8832,5152.899,12.8061,5435.5369,12.5167,5925.139,12.7796,9509.2487,13.2903,7565.2762,14.6814,9989.8511
20180315,603315.SH,12.9798,13.1179,12.605,12.7036,13.0489,-0.34529999999999994,-2.6462,5938.0,7711.156,0.7626,0.8,13.0015,7841.798,12.8743,5444.799,12.8273,5495.8446,12.5628,5599.8057,12.7595,9551.7273,13.2594,7597.6428,14.6329,9573.8279
20180316,603315.SH,12.7135,12.8023,12.6247,12.6741,12.7036,-0.029500000000000526,-0.2322,3112.0,4009.283,0.3997,0.4,12.964,7279.398,12.8585,5469.199,12.8425,5373.3069,12.5895,5250.5676,12.7408,9521.0167,13.23,7584.8262,14.5867,9280.9196
20180319,603315.SH,12.6839,12.8023,12.6642,12.7332,12.6741,0.05910000000000082,0.4663,2626.0,3388.866,0.3373,0.36,12.8693,5827.598,12.8585,5428.399,12.8417,4861.9223,12.6393,5021.8057,12.73,9460.806,13.2022,7564.0672,14.5425,9034.6449
20180320,603315.SH,12.4275,12.6642,12.4275,12.6149,12.7332,-0.11829999999999963,-0.9291,3634.21,4623.006,0.4667,0.62,12.7549,3983.042,12.8427,5476.82,12.8281,4909.2462,12.6689,4947.6733,12.7138,9494.3797,13.1743,7556.0207,14.4972,8905.5785
20180321,603315.SH,12.7135,12.7628,12.6346,12.6741,12.6149,0.05919999999999881,0.4693,3034.0,3909.892,0.3897,0.76,12.68,3668.842,12.8407,5526.32,12.8159,4922.0154,12.6985,4807.009,12.656,8103.7377,13.1447,7523.6707,14.4542,8767.5113
20180322,603315.SH,12.6346,12.6346,12.4768,12.5261,12.6741,-0.1479999999999997,-1.1677,3186.0,4057.973,0.4092,0.87,12.6445,3118.442,12.823,5480.12,12.8,4933.7077,12.7145,4767.6281,12.6106,6769.6043,13.1144,7536.054,14.4052,8453.8932
20180323,603315.SH,12.3289,12.3289,11.2735,11.5299,12.5261,-0.9962,-7.953,9834.0,11688.879,1.263,3.15,12.4156,4462.842,12.6898,5871.12,12.7044,5447.8615,12.6769,5021.2471,12.5353,6333.5377,13.0669,7640.1207,14.3491,8339.8321
20180326,603315.SH,11.3327,11.668,11.096,11.5595,11.5299,0.029600000000000293,0.2567,6181.78,7083.018,0.7939,1.39,12.1809,5173.998,12.5251,5500.798,12.6172,5728.0754,12.6426,5152.7605,12.4689,6135.0637,13.0229,7690.5337,14.2968,8236.7588
20180327,603315.SH,11.7173,12.0527,11.599,11.9146,11.5595,0.3551000000000002,3.0719,5319.0,6399.119,0.6831,1.03,12.0408,5510.956,12.3979,4746.999,12.5565,5856.6138,12.6182,5160.6176,12.4594,5576.4303,12.9948,7590.2507,14.25,8167.4751
20180328,603315.SH,11.8061,12.0132,11.7371,11.8258,11.9146,-0.08880000000000088,-0.7453,6184.0,7457.816,0.7942,1.12,11.8712,6140.956,12.2756,4904.899,12.4768,5876.6138,12.5872,5231.0467,12.4623,5356.897,12.9645,7577.611,14.206,8058.877
20180329,603315.SH,11.9836,12.1809,11.8554,12.0231,11.8258,0.19730000000000025,1.6684,6678.16,8149.047,0.8577,1.09,11.7706,6839.388,12.2075,4978.915,12.3857,5629.9338,12.5529,5107.4352,12.4594,5231.3023,12.942,7587.747,14.1635,8025.2968
20180330,603315.SH,12.1316,12.3289,11.9738,12.319,12.0231,0.2959000000000014,2.4611,5404.0,6698.084,0.694,0.79,11.9284,5953.388,12.172,5208.115,12.319,5056.6269,12.5303,5221.0067,12.4804,5163.769,12.9241,7605.4138,14.1234,7941.7487
20180402,603315.SH,12.319,12.6149,12.1513,12.5162,12.319,0.1971999999999987,1.6008,5435.1,6849.498,0.698,0.91,12.1197,5804.052,12.1503,5489.025,12.278,5120.4808,12.5153,5343.2495,12.4978,5171.906,12.9054,7576.162,14.0847,7891.4745
20180403,603315.SH,12.2795,12.4571,12.1809,12.2894,12.5162,-0.226799999999999,-1.8121,4490.0,5604.823,0.5767,0.77,12.1947,5638.252,12.1178,5574.604,12.2461,5009.0962,12.4942,5412.5829,12.5057,5121.9743,12.8735,7405.6688,14.0412,7784.1412
20180404,603315.SH,12.4669,12.7036,12.2499,12.2697,12.2894,-0.019700000000000273,-0.1603,4170.0,5266.868,0.5356,0.74,12.2835,5235.452,12.0773,5688.204,12.215,5090.4808,12.4702,5461.1543,12.5084,5127.2077,12.8454,7291.2265,13.9957,7679.5412
20180801,603315.SH,13.0322,13.1605,11.2946,12.0054,12.272,-0.2666000000000004,-2.1724,24226.0,29645.023,1.2113,4.63,12.2799,8745.02,12.0253,7792.204,12.1591,6752.0192,12.4374,6493.8686,12.4979,5784.4743,12.8142,7598.2932,13.9491,7770.2828
20180802,603315.SH,11.107,11.7191,10.8009,10.8009,12.0054,-1.2044999999999995,-10.033,14315.44,16088.599,0.7158,1.64,11.9763,10527.308,11.9524,8240.348,12.0195,7573.6523,12.3468,7001.8419,12.4486,6147.6557,12.7662,7743.5672,13.894,7803.7355
20180803,603315.SH,10.5738,11.4426,10.2776,11.2452,10.8009,0.44430000000000014,4.1135,14408.0,15785.551,0.7204,1.37,11.7221,12321.888,11.9209,9062.97,11.9096,8448.5754,12.2699,7405.8419,12.4092,6456.1223,12.7203,7813.9317,13.8439,7837.3105
20180806,603315.SH,10.8601,11.1465,10.7515,11.028,11.2452,-0.21720000000000006,-1.9315,6988.0,7762.644,0.3494,0.57,11.4698,12821.488,11.8323,9229.87,11.7944,8741.0369,12.1661,7267.8895,12.3609,6532.2227,12.6723,7877.3672,13.7972,7753.9608
20180807,603315.SH,10.9687,11.1366,10.9687,11.0971,11.028,0.06909999999999883,0.6266,5087.0,5692.906,0.2544,0.4,11.2353,13004.888,11.7594,9120.17,11.7611,8375.8831,12.0666,6897.89,12.306,6392.656,12.6276,7887.1672,13.7538,7691.5699
20180808,603315.SH,10.8601,11.9955,10.8601,11.6401,11.0971,0.543000000000001,4.8932,7138.0,8129.596,0.3569,0.55,11.1623,9587.288,11.7211,9166.154,11.7673,8449.4385,11.9995,7018.509,12.2676,6529.956,12.592,7929.4285,13.7185,7620.9783
20180809,603315.SH,11.3637,11.6993,11.3439,11.6204,11.6401,-0.019700000000000273,-0.1692,5984.54,6985.145,0.2992,0.62,11.3262,7921.108,11.6512,9224.208,11.7446,8500.6338,11.9479,7020.7252,12.2273,6633.8407,12.5575,7967.3315,13.6823,7580.4744
20180810,603315.SH,11.5512,11.6204,11.2551,11.3538,11.6204,-0.2666000000000004,-2.2942,3500.77,4057.198,0.175,0.44,11.3479,5739.662,11.535,9030.775,11.7083,8294.2315,11.8851,7039.2381,12.1813,6649.3997,12.5271,7901.0277,13.6411,7536.3225
20180813,603315.SH,11.2649,12.4892,11.0773,12.4892,11.3538,1.1354000000000006,10.0002,24113.76,29435.535,1.2057,4.2,11.6401,9164.814,11.555,10993.151,11.7442,9635.4315,11.8734,8062.4648,12.1718,7348.1917,12.5152,8244.7403,13.6083,7657.5538
20180814,603315.SH,12.3608,12.7261,12.1535,12.2029,12.4892,-0.28630000000000067,-2.2924,12091.0,15248.805,0.6046,1.32,11.8613,10565.614,11.5483,11785.251,11.7353,10149.8162,11.8538,8465.169,12.1555,7666.5917,12.4994,8363.7303,13.5744,7683.8455
20180815,603315.SH,12.2029,12.3312,11.6598,11.7783,12.2029,-0.42459999999999987,-3.4795,8285.77,10073.996,0.4143,0.78,11.8889,10795.168,11.5256,10191.228,11.6785,10369.0985,11.8112,8715.2533,12.1246,7821.184,12.4718,8380.0498,13.5366,7700.8478
20180816,603315.SH,11.9264,12.1041,11.3538,11.3933,11.7783,-0.3849999999999998,-3.2687,5644.0,6664.924,0.2822,0.52,11.8435,10727.06,11.5848,9324.084,11.6096,10457.8677,11.7572,8832.301,12.0757,7811.8507,12.4391,8383.3998,13.497,7629.1478
20180817,603315.SH,11.2551,11.6006,11.2551,11.3637,11.3933,-0.029600000000000293,-0.2598,5153.0,5987.642,0.2577,0.48,11.8455,11057.506,11.5967,8398.584,11.5399,10533.4831,11.7493,8609.3962,12.0142,7654.1173,12.4056,8402.4832,13.4575,7624.3853
20180820,603315.SH,11.2946,11.4821,11.0082,11.2353,11.3637,-0.12839999999999918,-1.1299,4638.03,5259.765,0.2319,0.42,11.5947,7162.36,11.6174,8163.587,11.4806,9026.7162,11.7339,8535.8843,11.9492,7380.152,12.3705,8429.4503,13.4225,7561.6439
20180821,603315.SH,11.3242,12.0251,10.87,11.3735,11.2353,0.13819999999999943,1.2301,31304.51,35627.425,1.5652,4.37,11.4288,11005.062,11.645,10785.338,11.5247,10333.5677,11.7081,9773.2895,11.8933,8270.1357,12.3365,8889.6922,13.3868,7775.4648
20180822,603315.SH,11.1267,11.2254,10.8601,11.0082,11.3735,-0.3652999999999995,-3.2119,12732.61,14135.048,0.6366,1.16,11.2748,11894.43,11.5819,11344.799,11.5064,10204.6915,11.6692,10085.1281,11.8368,8496.6227,12.2982,9024.175,13.3477,7842.045
20180823,603315.SH,10.9885,11.1563,10.8108,11.0477,11.0082,0.03950000000000031,0.3588,6111.62,6766.018,0.3056,0.51,11.2057,11987.954,11.5246,11357.507,11.508,10137.2777,11.6227,10058.15,11.7826,8596.61,12.2617,9058.8133,13.3105,7851.3918
20180824,603315.SH,10.9589,11.107,10.6429,11.0477,11.0477,0.0,0.0,7674.0,8416.717,0.3837,0.64,11.1425,12492.154,11.494,11774.83,11.5042,10336.2777,11.5622,10166.2452,11.7264,8764.8767,12.2282,9112.8413,13.2719,7829.671
20180827,603315.SH,11.028,11.1267,10.8207,11.0675,11.0477,0.01980000000000004,0.1792,4105.21,4579.821,0.2053,0.33,11.1089,12385.59,11.3518,9773.975,11.4601,10102.9862,11.4932,10102.9171,11.6749,8780.5767,12.1944,9137.4782,13.2321,7812.4644
20180828,603315.SH,11.0576,11.6302,10.9984,11.1958,11.0675,0.12829999999999941,1.1593,11635.57,13197.517,0.5818,0.94,11.0734,8451.802,11.2511,9728.432,11.4275,10537.6808,11.4411,10443.1824,11.6256,9067.2957,12.1408,8585.5167,13.1947,7849.7734
20180829,603315.SH,11.1563,11.1563,10.7713,10.9984,11.1958,-0.19740000000000002,-1.7632,6178.14,6848.461,0.3089,0.73,11.0714,7140.908,11.1731,9517.669,11.4001,10743.6323,11.3806,10538.8081,11.5747,9167.0337,12.0926,7968.319,13.156,7843.2496
20180830,603315.SH,10.8996,11.0082,10.7614,11.0082,10.9984,0.009800000000000253,0.0891,8998.9,9935.253,0.4499,1.26,11.0635,7718.364,11.1346,9853.159,11.2862,9580.9508,11.3331,9813.7081,11.5573,9139.197,12.0463,7736.3673,13.1165,7865.6738
20180831,603315.SH,10.9589,11.0379,10.791,10.9984,11.0082,-0.009800000000000253,-0.089,3587.0,3967.847,0.1794,0.46,11.0537,6900.964,11.0981,9696.559,11.1935,8926.7969,11.3425,9302.83,11.5386,9052.7043,12.0037,7593.884,13.0714,7647.4795
20180903,603315.SH,10.9589,10.9786,10.8009,10.9786,10.9984,-0.01980000000000004,-0.18,4421.0,4885.116,0.2211,0.64,11.0359,6964.122,11.0724,9674.856,11.132,8629.5069,11.3298,8827.2586,11.5074,9022.771,11.9834,7299.6007,13.0274,7582.6362
20180904,603315.SH,10.8503,10.9786,10.7713,10.9786,10.9786,0.0,0.0,7353.0,8097.221,0.3677,1.06,10.9924,6107.608,11.0329,7279.705,11.1001,8760.9685,11.3275,8844.6395,11.4791,9061.7377,11.9707,7209.3173,12.984,7509.1278
20180905,603315.SH,10.87,10.9786,10.8601,10.9786,10.9786,0.0,0.0,3259.0,3611.939,0.163,0.53,10.9885,5523.78,11.0299,6332.344,11.0705,8615.2762,11.3218,8757.5919,11.4443,8947.7657,11.9518,7089.534,12.9445,7452.6602
20180906,603315.SH,10.9095,10.9984,10.8996,10.9786,10.9786,0.0,0.0,4040.0,4482.859,0.202,0.73,10.9826,4532.0,11.023,6125.182,11.0508,8569.2738,11.2903,8610.0681,11.3996,8902.299,11.94,7033.034,12.9056,7432.9602
20180907,603315.SH,10.8799,11.0082,10.87,10.9984,10.9786,0.01980000000000004,0.1804,2695.0,2994.209,0.1348,0.59,10.9826,4353.6,11.0181,5627.282,11.0219,6368.5423,11.2607,8453.4233,11.349,8810.9623,11.9234,6991.4342,12.873,7361.3621
20180910,603315.SH,10.9885,11.0872,10.8799,11.0181,10.9984,0.019700000000000273,0.1791,3905.28,4346.13,0.1953,0.9,10.9905,4250.456,11.0132,5607.289,11.0227,5689.5169,11.2447,8472.6857,11.3067,8791.4717,11.9062,6956.723,12.8414,7335.4247
20180911,603315.SH,10.9786,11.0971,10.9391,11.0379,11.0181,0.01980000000000004,0.1797,2562.0,2860.157,0.1281,0.6,11.0023,3292.256,10.9974,4699.932,11.0219,5416.4692,11.1756,7446.4114,11.2656,8737.8717,11.887,6932.5397,12.8092,7315.2913
20180912,603315.SH,10.9786,11.0477,10.9687,10.9786,11.0379,-0.05930000000000035,-0.5372,1121.0,1249.467,0.0561,0.34,11.0023,2864.656,10.9954,4194.218,11.0166,4912.3923,11.1173,6924.0305,11.2314,7967.705,11.8646,6876.0897,12.777,7288.2747
20180913,603315.SH,11.0181,11.0576,10.87,10.9885,10.9786,0.00990000000000002,0.0902,2903.82,3224.649,0.1452,1.01,11.0043,2637.42,10.9934,3584.71,11.0105,4819.9777,11.0797,6667.7471,11.2376,7587.3177,11.8431,6867.4867,12.7485,7246.5232
20180914,603315.SH,10.9885,11.0082,10.9095,10.9786,10.9885,-0.00990000000000002,-0.0901,2338.0,2593.839,0.1169,0.89,11.0003,2566.02,10.9914,3459.81,10.9938,4104.78,11.0599,6510.3186,11.2287,7184.9843,11.819,6820.5533,12.7204,7231.4982
20180917,603315.SH,10.9095,10.9786,10.7812,10.9786,10.9786,0.0,0.0,3904.0,4307.932,0.1952,1.52,10.9924,2565.764,10.9914,3408.11,10.9923,3929.8462,11.0416,6450.8424,11.2271,7082.1843,11.794,6807.2035,12.6927,7222.1515
20180918,603315.SH,10.87,11.0379,10.87,10.9984,10.9786,0.01980000000000004,0.1804,2794.0,3107.624,0.1397,1.09,10.9845,2612.164,10.9934,2952.21,10.9915,3452.5462,11.0303,6363.0314,11.2238,7005.751,11.7649,6699.2035,12.6637,7206.0387
20180919,603315.SH,10.949,11.1267,10.949,11.0379,10.9984,0.03950000000000031,0.3591,2042.0,2282.205,0.1021,0.78,10.9964,2796.364,10.9994,2830.51,10.9946,3333.7,11.0143,4969.5786,11.2037,6835.8843,11.7357,6682.9202,12.6347,7189.5303
20180920,603315.SH,11.0082,11.0971,10.9589,11.0379,11.0379,0.0,0.0,1604.0,1790.937,0.0802,0.57,11.0063,2536.4,11.0053,2586.91,10.9991,3117.0077,11.0158,4439.6448,11.1843,6689.8663,11.7058,6661.8535,12.6064,7173.922
20180921,603315.SH,10.9885,12.1436,10.9885,11.5809,11.0379,0.5429999999999993,4.9194,20158.47,24212.698,1.0079,7.95,11.1267,6100.494,11.0635,4333.257,11.0455,4102.0438,11.0412,5108.5424,11.1919,7245.123,11.6866,6947.2613,12.5812,7302.3426
20180925,603315.SH,11.3538,11.5019,11.2452,11.2748,11.5809,-0.30609999999999893,-2.6431,4529.0,5202.881,0.2265,0.74,11.186,6225.494,11.0892,4395.629,11.0682,4199.7362,11.052,4958.7805,11.1514,6592.2977,11.6616,6970.2447,12.5492,7216.7968
20180926,603315.SH,11.413,12.4003,11.2748,12.4003,11.2748,1.1254999999999988,9.9824,42415.46,51848.224,2.1208,6.81,11.4664,14149.786,11.2254,8380.975,11.1776,7151.6946,11.1154,6783.0781,11.158,7603.113,11.6567,7634.8523,12.5326,7482.9895
20180927,603315.SH,12.9334,13.6443,11.9857,13.0223,12.4003,0.6219999999999999,5.016,76114.82,98743.551,3.8057,5.38,11.8632,28964.35,11.4298,15880.357,11.3333,12799.3731,11.2024,9853.5186,11.1994,9864.0813,11.662,8842.6327,12.5219,8069.1587
20180928,603315.SH,12.193,12.815,12.0054,12.114,13.0223,-0.9082999999999988,-6.975,37987.93,47381.841,1.8994,1.31,12.0785,36241.136,11.5424,19388.768,11.4176,15421.1154,11.2555,11368.2705,11.2235,10942.2123,11.6496,9377.0315,12.5027,8351.7414
20181008,603315.SH,12.0449,12.0449,11.65,11.6993,12.114,-0.4147000000000016,-3.4233,19497.93,23261.521,0.9749,0.54,12.1021,36109.028,11.6144,21104.761,11.4685,16723.8792,11.2884,11868.2243,11.2347,11420.3767,11.6244,9537.247,12.4797,8480.8575
20181009,603315.SH,11.6401,11.8376,11.3538,11.5414,11.6993,-0.1578999999999997,-1.3497,19066.7,22232.793,0.9533,0.53,12.1555,39016.568,11.6707,22621.031,11.5118,18104.3177,11.3143,12605.3529,11.2449,11901.3323,11.597,9640.7422,12.4549,8603.2718
20181010,603315.SH,11.4624,11.7092,11.4624,11.6697,11.5414,0.1283000000000012,1.1117,26001.0,30489.68,1.3001,0.67,12.0093,35733.676,11.7378,24941.731,11.5642,19881.0238,11.3472,13632.9719,11.2547,11724.5487,11.574,9997.3422,12.4322,8781.3092
20181011,603315.SH,11.2353,11.2353,10.7614,11.0082,11.6697,-0.6615000000000002,-5.6685,25282.0,28101.812,1.2641,0.71,11.6065,25567.112,11.7349,27265.731,11.5664,21645.9469,11.3486,14486.7338,11.2547,12142.8617,11.5458,10319.7422,12.4026,8958.6925
20181012,603315.SH,10.8601,11.2551,10.5738,11.0082,11.0082,0.0,0.0,25582.7,28493.168,1.2791,1.0,11.3854,23086.066,11.7319,29663.601,11.5687,23313.5392,11.35,15549.7671,11.2534,12791.8977,11.518,10694.2538,12.374,9139.54
20181015,603315.SH,10.9194,11.0477,10.6528,10.9589,11.0082,-0.049300000000000566,-0.4478,12983.0,14271.419,0.6492,0.56,11.2373,21783.08,11.6697,28946.054,11.5657,24097.3085,11.3491,15975.6243,11.2505,12968.8643,11.4884,10866.8705,12.3453,9215.4688
20181016,603315.SH,10.9095,10.9984,10.6627,10.9589,10.9589,0.0,0.0,9932.82,10921.653,0.4966,0.46,11.1208,19956.304,11.6381,29486.436,11.5596,24704.2946,11.3472,16320.2824,11.2468,13163.118,11.4608,10971.8473,12.3176,9263.934
20181017,603315.SH,10.9589,11.4525,10.7318,11.1563,10.9589,0.19740000000000002,1.8013,14466.0,16281.749,0.7233,0.72,11.0181,17649.304,11.5137,26691.49,11.5687,25693.6792,11.3538,16823.1738,11.2455,13257.4657,11.4355,11162.3807,12.2901,9343.0257
20181018,603315.SH,10.9095,11.028,10.8305,10.9885,11.1563,-0.16779999999999973,-1.5041,11221.0,12461.252,0.5611,0.64,11.0142,14837.104,11.3103,20202.108,11.5231,25006.1815,11.3514,17235.5071,11.2452,13425.561,11.4099,11296.2973,12.2622,9416.1757
20181019,603315.SH,10.8404,11.0971,10.8009,10.9786,10.9885,-0.00990000000000002,-0.0901,7930.0,8826.441,0.3965,0.53,11.0082,11306.564,11.1968,17196.315,11.5004,25267.7969,11.3514,17559.7452,11.2442,13389.931,11.4007,11264.564,12.2338,9452.3423
20181022,603315.SH,11.0181,12.0745,10.9786,11.6204,10.9786,0.6417999999999999,5.8459,31487.0,36435.035,1.5744,2.78,11.1405,15007.364,11.1889,18395.222,11.4404,24427.1462,11.3815,18920.849,11.2649,14319.931,11.4017,11686.3177,12.2123,9688.4257
20181023,603315.SH,11.5216,11.6895,11.4624,11.6895,11.6204,0.0691000000000006,0.5946,9032.0,10592.42,0.4516,0.6,11.2867,14827.2,11.2037,17391.752,11.3378,19266.9292,11.4154,19239.611,11.2886,14473.631,11.398,11748.201,12.1964,9669.2258
20181024,603315.SH,11.6697,11.8474,11.5118,11.6105,11.6895,-0.07900000000000063,-0.6758,8062.0,9515.623,0.4031,0.54,11.3775,13546.4,11.1978,15597.852,11.2991,16964.9346,11.4455,19437.611,11.3097,14497.2643,11.3944,11779.501,12.1795,9678.556
20181025,603315.SH,11.334,11.334,10.9687,11.0773,11.6105,-0.5332000000000008,-4.5924,7610.0,8542.679,0.3805,0.56,11.3953,12824.2,11.2047,13830.652,11.2513,16050.4785,11.4492,19666.9443,11.313,14642.2977,11.3786,11795.0317,12.1603,9691.3893
20181026,603315.SH,11.107,11.2452,10.8996,10.9589,11.0773,-0.1183999999999994,-1.0689,7010.0,7838.247,0.3505,0.55,11.3913,12640.2,11.1998,11973.382,11.2065,15123.04,11.4455,19903.5157,11.3123,14741.2977,11.356,11821.7983,12.14,9713.6061
20181029,603315.SH,10.949,11.0181,10.8996,10.8996,10.9589,-0.05930000000000035,-0.5411,2930.0,3247.232,0.1465,0.23,11.2472,6928.8,11.1938,10968.082,11.1472,13348.3477,11.4389,19966.6586,11.309,14749.131,11.329,11780.0467,12.1172,9678.1043
20181030,603315.SH,10.8207,11.1366,10.7614,10.9687,10.8996,0.0691000000000006,0.634,7331.0,8150.198,0.3666,1.06,11.103,6588.6,11.1948,10707.9,11.1442,11967.5015,11.4097,19355.8267,11.3074,14863.3217,11.307,11827.3967,12.0902,9616.5328
20181031,603315.SH,10.9194,12.0646,10.9194,12.0646,10.9687,1.0959000000000003,9.9912,47234.33,55397.992,2.3617,7.17,11.1938,14423.066,11.2857,13984.733,11.2254,13633.0115,11.4473,21389.4138,11.3416,16352.3993,11.3036,12545.1355,12.0745,9918.181
20181101,603315.SH,12.6373,13.2691,11.5414,11.9462,12.0646,-0.11840000000000117,-0.9814,95084.46,118371.774,4.7542,6.59,11.3676,31917.958,11.3814,22371.079,11.3014,19948.5085,11.4257,23897.4614,11.3739,19484.5147,11.3026,13726.1098,12.0584,10662.2015
20181102,603315.SH,11.65,11.9067,11.413,11.8672,11.9462,-0.07899999999999885,-0.6613,73860.05,86683.273,3.358,2.31,11.5493,45287.968,11.4703,28964.084,11.3713,24865.9877,11.3707,23790.0914,11.4032,21849.7223,11.3204,14718.52,12.0433,11231.0436
20181105,603315.SH,11.5611,11.7981,11.4723,11.6796,11.8672,-0.18759999999999977,-1.5808,37989.02,44637.089,1.7272,0.84,11.7053,52299.772,11.4762,29614.286,11.4115,26675.4508,11.35,23790.1433,11.4265,23038.0897,11.3276,15111.537,12.024,11462.7343
20181106,603315.SH,11.6105,11.6105,11.3242,11.3637,11.6796,-0.31590000000000096,-2.7047,22615.4,26160.352,1.0282,0.43,11.7843,55356.652,11.4436,30972.626,11.4404,27551.9431,11.334,23938.5943,11.4394,23661.803,11.3332,15371.9937,12.0028,11624.6804
20181107,603315.SH,11.4032,11.4624,11.1465,11.2156,11.3637,-0.14809999999999945,-1.3033,19174.0,21997.825,0.8717,0.35,11.6145,49744.586,11.4041,32083.826,11.4586,28416.8662,11.3185,23943.7038,11.4466,24207.803,11.3352,15606.777,11.9814,11746.9721
20181108,603315.SH,11.3044,11.3242,11.1267,11.1563,11.2156,-0.05930000000000035,-0.5287,13611.0,15455.822,0.6188,0.27,11.4565,33449.894,11.412,32683.926,11.4229,27041.7892,11.2941,23353.7038,11.4505,24593.4363,11.3271,15714.6603,11.9596,11822.0444
20181109,603315.SH,11.0576,11.2847,10.9589,11.2353,11.1563,0.07900000000000063,0.7081,10406.4,11787.796,0.4731,0.31,11.3301,20759.164,11.4397,33023.566,11.388,27147.5123,11.3049,22645.3419,11.4571,24886.8497,11.3207,15788.358,11.9391,11877.8448
20181112,603315.SH,11.334,11.4328,11.186,11.4229,11.2353,0.18759999999999977,1.6697,13815.0,15860.207,0.6281,0.67,11.2788,15924.36,11.492,34112.066,11.3735,27590.0508,11.3246,22084.9752,11.4519,24675.4007,11.3219,15960.2618,11.9245,11930.6448
