trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120703,600993.SH,12.2678,12.6032,12.0466,12.5247,12.3392,0.18549999999999933,1.5033,57422.84,99046.263,1.7357,1.17,12.0865,54661.868,11.8753,48859.641,11.8427,57717.7754,11.4262,56780.2652,11.161,46020.79,10.9484,34945.1852,10.9937,30430.3934
20120704,600993.SH,12.4319,12.7031,12.2749,12.6389,12.5247,0.1142000000000003,0.9118,53968.06,94759.144,1.6313,0.99,12.3335,58953.802,11.9438,48346.037,11.9238,53608.1638,11.5399,57845.2552,11.224,47032.0887,10.9817,35537.6585,10.9998,30730.675
20120705,600993.SH,12.5604,12.5604,12.1322,12.1465,12.6389,-0.49239999999999995,-3.8959,47846.48,82568.24,1.4462,0.81,12.392,56864.242,11.9888,47506.957,11.9566,49209.3531,11.6159,58679.2248,11.2727,48094.3093,11.0079,36095.4082,10.9989,31020.3917
20120706,600993.SH,12.2392,12.6318,12.1322,12.5461,12.1465,0.3995999999999995,3.2898,59978.11,104610.738,1.8129,1.05,12.4391,56579.52,12.0701,49573.186,12.0065,50029.9277,11.7143,60639.1238,11.3374,49747.52,11.0445,36866.1305,11.0041,31476.4286
20120709,600993.SH,12.489,12.9386,12.489,12.696,12.5461,0.1499000000000006,1.1948,72809.32,130325.181,2.2008,1.29,12.5104,58404.962,12.185,53799.117,12.0636,51084.1754,11.8169,63187.4829,11.4115,51747.6123,11.0824,37834.0602,11.0183,31947.7671
20120710,600993.SH,12.7031,12.7031,12.0965,12.382,12.696,-0.31400000000000006,-2.4732,69006.81,119785.028,2.0859,1.18,12.4819,60721.756,12.2842,57691.812,12.1163,52066.4469,11.9021,65708.7638,11.4738,53543.1297,11.117,38808.7635,11.0301,32210.1959
20120711,600993.SH,12.3463,12.9244,12.1679,12.9101,12.382,0.5281000000000002,4.2651,50963.11,89963.651,1.5405,0.84,12.5361,60120.766,12.4348,59537.284,12.2069,52962.3923,12.002,65253.9062,11.5463,54578.3397,11.1578,39219.4078,11.0434,32484.6775
20120712,600993.SH,12.9101,13.2598,12.6103,12.7174,12.9101,-0.19270000000000032,-1.4926,74349.88,135136.383,2.2474,1.24,12.6503,65421.446,12.5212,61142.844,12.2969,56331.6131,12.0829,64187.92,11.6374,56293.1207,11.1922,40095.5648,11.0523,32973.8816
20120713,600993.SH,12.6603,12.9529,12.5961,12.8744,12.7174,0.15700000000000003,1.2345,37055.46,66453.336,1.1201,0.57,12.716,60836.916,12.5775,58708.218,12.4111,56868.1977,12.1365,57919.4433,11.7147,55866.7133,11.2297,40497.121,11.0641,33201.1384
20120716,600993.SH,12.9458,13.167,12.4105,12.4319,12.8744,-0.442499999999999,-3.4371,38628.49,69289.395,1.1676,0.63,12.6632,54000.75,12.5868,56202.856,12.4901,57338.9746,12.1768,54644.9424,11.7765,56566.3763,11.2599,40899.2343,11.074,33427.2668
20120717,600993.SH,12.3392,12.4319,11.6683,12.2606,12.4319,-0.17130000000000045,-1.3779,39767.36,67521.139,1.202,0.74,12.6389,48152.86,12.5604,54437.308,12.5214,55913.8269,12.2026,51537.149,11.8434,56838.5127,11.2851,41234.6,11.0876,33407.0371
20120718,600993.SH,12.1465,12.3249,11.9395,12.175,12.2606,-0.08559999999999945,-0.6982,27927.48,47161.409,0.8442,0.58,12.4919,43545.734,12.514,51833.25,12.511,53338.8854,12.2158,50518.9033,11.8976,56758.3247,11.3085,41524.979,11.1041,33534.2025
20120719,600993.SH,12.0965,12.3177,12.0251,12.1322,12.175,-0.042800000000001504,-0.3515,26224.4,44795.515,0.7927,0.6,12.3748,33920.638,12.5126,49671.042,12.4951,50457.5231,12.2243,48953.2033,11.9527,57005.1303,11.3335,41440.4052,11.1174,33601.1767
20120720,600993.SH,12.1251,12.6175,12.0037,12.2392,12.1322,0.1070000000000011,0.882,44142.95,76295.705,1.3343,1.3,12.2478,35338.136,12.4819,48087.526,12.4731,49435.9931,12.2501,48377.2829,12.0092,57833.436,11.361,41667.1907,11.134,33808.9433
20120723,600993.SH,12.1322,12.382,12.0608,12.2821,12.2392,0.042899999999999494,0.3505,19730.88,33834.372,0.5964,0.56,12.2178,31558.614,12.4405,42779.682,12.4457,46802.3638,12.2763,47444.6667,12.0655,57955.8017,11.3913,41489.2213,11.1507,33847.0822
20120724,600993.SH,12.1893,12.4605,12.068,12.4177,12.2821,0.13560000000000016,1.104,19694.28,33993.402,0.5953,0.62,12.2492,27543.998,12.4441,37848.429,12.4665,44636.81,12.3178,46927.7271,12.1191,56595.107,11.4223,41551.0535,11.1655,33775.8635
20120725,600993.SH,12.382,13.0385,12.332,12.803,12.4177,0.38530000000000086,3.1028,47728.24,85474.302,1.4427,1.73,12.3748,31504.15,12.4334,37524.942,12.4863,43694.5123,12.385,47768.1262,12.1786,54961.5287,11.4579,41897.6327,11.186,34020.1848
20120726,600993.SH,12.8458,12.96,12.539,12.5604,12.803,-0.24260000000000126,-1.8949,25405.93,45409.796,0.7679,0.81,12.4605,31340.456,12.4177,32630.547,12.4758,40048.0977,12.4401,47429.9138,12.2056,50185.2773,11.4875,41551.3023,11.2042,34111.0696
20120727,600993.SH,12.5818,12.7317,11.9752,12.3106,12.5604,-0.2497999999999987,-1.9888,36817.92,63046.064,1.1129,1.17,12.4748,29875.45,12.3613,32606.793,12.4704,37572.0292,12.4618,46407.23,12.2298,47832.7743,11.5113,41695.1342,11.2201,34338.5462
20120730,600993.SH,12.2963,12.2963,11.7682,11.7825,12.3106,-0.5281000000000002,-4.2898,30080.75,50414.813,0.9092,1.01,12.3748,31945.424,12.2963,31752.019,12.3836,35965.6938,12.4367,44915.7552,12.2319,45334.432,11.5244,41518.351,11.23,34470.4527
20120731,600993.SH,11.7611,11.8539,11.4899,11.6112,11.7825,-0.17130000000000045,-1.4539,18166.77,29817.889,0.5491,0.57,12.2135,31639.922,12.2314,29591.96,12.2985,31643.9162,12.402,42748.3581,12.2224,44296.303,11.5334,41328.3355,11.2368,34407.6722
20120801,600993.SH,11.6683,11.9538,11.6683,11.8824,11.6112,0.27120000000000033,2.3357,12573.68,20861.255,0.3801,0.4,12.0294,24609.01,12.2021,28056.58,12.2222,29760.7023,12.3714,40612.6838,12.22,42745.289,11.5444,40887.486,11.2461,34321.9962
20120802,600993.SH,11.9181,12.2392,11.7825,12.1679,11.8824,0.285499999999999,2.4027,25199.44,42750.041,0.7617,1.02,11.9509,24567.712,12.2057,27954.084,12.2019,28727.6985,12.349,39242.7495,12.2357,41710.6943,11.5618,40993.2983,11.2598,34405.7016
20120803,600993.SH,12.1322,12.3463,12.0251,12.2749,12.1679,0.1070000000000011,0.8794,12252.14,20927.279,0.3703,0.5,11.9438,19654.556,12.2093,24765.003,12.203,26611.1431,12.3551,37547.781,12.2538,40808.5717,11.5856,40798.0172,11.2727,34370.4199
20120806,600993.SH,12.2036,12.5461,12.1607,12.4533,12.2749,0.1783999999999999,1.4534,19519.12,33878.123,0.59,0.99,12.0779,17542.23,12.2264,24743.827,12.2244,25964.3462,12.3507,35621.1624,12.284,40440.8753,11.6108,40665.0952,11.2859,34331.8121
20120807,600993.SH,12.489,12.5318,12.332,12.4319,12.4533,-0.021399999999999864,-0.1718,13481.59,23483.063,0.4075,0.77,12.2421,16605.194,12.2278,24122.558,12.2475,24984.13,12.3381,32796.0324,12.3187,39887.5997,11.6337,40534.4582,11.2989,34319.1896
20120808,600993.SH,12.4319,12.4533,11.9752,12.1964,12.4319,-0.23550000000000004,-1.8943,31047.44,52685.268,0.9385,1.87,12.3049,20299.946,12.1671,22454.478,12.2442,23976.7831,12.3293,30988.4433,12.3451,39838.9013,11.652,40330.899,11.308,34330.3882
20120809,600993.SH,12.0894,12.489,12.0109,12.4533,12.1964,0.2568999999999999,2.1064,20849.85,35866.888,0.6302,1.03,12.362,19430.028,12.1564,21998.87,12.2573,24062.8577,12.3075,29554.4786,12.3651,38590.7537,11.677,40123.2112,11.3202,34301.8202
20120810,600993.SH,12.4605,12.6318,12.1679,12.5532,12.4533,0.09989999999999988,0.8022,23225.27,40449.536,0.702,1.2,12.4176,21624.654,12.1807,20639.605,12.2678,24334.4723,12.2997,27119.9733,12.3732,37318.2053,11.7045,40236.4513,11.3329,34229.234
20120813,600993.SH,12.4819,12.7673,12.2606,12.3249,12.5532,-0.22830000000000084,-1.8187,27985.17,49389.88,0.8459,1.29,12.3919,23317.864,12.2349,20430.047,12.231,22815.7746,12.2736,26688.0548,12.3727,36128.3073,11.7339,40367.8667,11.3439,34224.0259
20120814,600993.SH,12.3249,12.5604,12.1821,12.5104,12.3249,0.1855000000000011,1.5051,20203.98,34968.647,0.6107,0.87,12.4076,24662.342,12.3249,20633.768,12.2271,22415.6246,12.2773,25810.6971,12.3722,34887.6787,11.7666,40454.2343,11.3567,34275.6166
20120815,600993.SH,12.5247,12.696,12.3677,12.489,12.5104,-0.021399999999999864,-0.1711,17374.61,30569.264,0.5252,0.7,12.4662,21927.776,12.3855,21113.861,12.2409,20919.9854,12.2882,24744.3757,12.3672,33667.897,11.7956,40349.9928,11.3696,34231.9433
20120816,600993.SH,12.489,12.5461,12.1465,12.1964,12.489,-0.2926000000000002,-2.3429,16545.99,28485.979,0.5001,0.75,12.4148,21067.004,12.3884,20248.516,12.2727,19878.85,12.2892,24202.4,12.3689,32624.5473,11.8208,40359.4283,11.3796,34222.9167
20120817,600993.SH,12.1465,12.2036,11.8396,12.0109,12.1964,-0.1855000000000011,-1.5209,17070.9,28659.982,0.516,0.81,12.3063,19836.13,12.362,20730.392,12.3035,19794.5523,12.2834,23766.519,12.351,31194.307,11.8442,40470.9135,11.3867,34099.3681
20120820,600993.SH,11.9038,12.1108,11.8753,12.0965,12.0109,0.08560000000000123,0.7127,9997.56,16818.553,0.3022,0.5,12.2606,16238.608,12.3263,19778.236,12.3199,19596.3892,12.2766,22140.5481,12.3311,29100.5817,11.8713,40424.097,11.3943,33912.8677
20120821,600993.SH,12.1036,12.4177,12.1036,12.3392,12.0965,0.24269999999999925,2.0064,16897.78,29171.357,0.5108,1.04,12.2264,15577.368,12.317,20119.855,12.3331,18957.8,12.2793,22005.6386,12.3296,27363.614,11.9017,40453.3718,11.402,33609.4932
20120822,600993.SH,12.3463,12.4747,12.2749,12.382,12.3392,0.04279999999999973,0.3469,16759.16,29086.71,0.5066,1.08,12.205,15454.278,12.3356,18691.027,12.3413,19304.4938,12.2776,21865.871,12.312,26223.4823,11.9292,40400.911,11.4108,33233.6528
20120823,600993.SH,12.4105,12.4676,12.3249,12.4105,12.382,0.02850000000000108,0.2302,9161.81,15924.785,0.2769,0.59,12.2478,13977.442,12.3313,17522.223,12.338,18507.7777,12.2589,20029.3743,12.3018,24050.5467,11.9696,40171.8337,11.4211,32947.1869
20120824,600993.SH,12.4177,12.4177,12.1179,12.2107,12.4105,-0.19980000000000153,-1.6099,10650.48,18233.995,0.3219,0.76,12.2878,12693.358,12.297,16264.744,12.321,18290.0,12.2423,19326.7338,12.2797,23170.3807,11.9972,39518.547,11.4305,32820.5345
20120827,600993.SH,11.9966,11.9966,11.3971,11.5969,12.2107,-0.6137999999999995,-5.0267,60594.94,98198.882,1.8316,4.77,12.1879,22812.834,12.2242,19525.721,12.2749,20562.8846,12.2083,20458.9729,12.2518,23902.5957,12.0142,40234.486,11.4345,33199.3042
20120828,600993.SH,11.5613,11.6754,11.5042,11.5541,11.5969,-0.04279999999999973,-0.3691,27421.01,44486.114,0.8288,1.2,12.0308,24917.48,12.1286,20247.424,12.2057,21068.3585,12.1974,20332.3186,12.2283,23491.0507,12.0359,40164.7817,11.4371,33245.7752
20120829,600993.SH,11.547,11.6683,11.2758,11.4685,11.5541,-0.08559999999999945,-0.7409,19325.85,31067.356,0.5842,0.78,11.8481,25430.818,12.0266,20442.548,12.1223,20768.4031,12.1906,20387.5129,12.2047,23204.3297,12.0512,39981.3272,11.4391,33184.9946
20120830,600993.SH,11.4471,11.6041,10.6906,11.0332,11.4685,-0.4352999999999998,-3.7956,27079.58,42056.469,0.8185,1.06,11.5727,29014.372,11.9102,21495.907,12.0229,20698.7423,12.1502,21078.27,12.1681,23232.8357,12.0604,40118.983,11.439,33267.8039
20120831,600993.SH,11.0403,11.1545,10.9761,11.0688,11.0332,0.035599999999998744,0.3227,9753.09,15122.981,0.2948,0.34,11.3443,28834.894,11.816,20764.126,11.9121,19894.8277,12.0979,20342.7295,12.1291,22086.507,12.0692,39959.9715,11.4393,33194.8802
20120903,600993.SH,11.0688,11.497,11.0617,11.4899,11.0688,0.4211000000000009,3.8044,10653.91,16947.391,0.322,0.37,11.3229,18846.688,11.7554,20829.761,11.8352,19377.8508,12.0605,20266.6233,12.1027,21783.9413,12.0841,39869.8715,11.4433,33005.2456
20120904,600993.SH,11.4185,11.5898,11.2972,11.3115,11.4899,-0.1783999999999999,-1.5527,8265.15,13267.378,0.2498,0.44,11.2744,15015.516,11.6526,19966.498,11.7671,18740.8631,12.0061,19730.72,12.0658,21402.9703,12.0924,38999.0387,11.4445,32822.8677
20120905,600993.SH,11.3115,11.497,11.1331,11.3686,11.3115,0.05710000000000015,0.5048,12632.42,20127.885,0.3818,0.84,11.2544,13676.83,11.5513,19553.824,11.7177,18399.4415,11.9555,19690.2833,12.018,20233.1097,12.0983,37597.3192,11.4419,32318.6304
20120906,600993.SH,11.3828,11.497,11.2972,11.3971,11.3686,0.028499999999999304,0.2507,4433.73,7067.438,0.134,0.32,11.3272,9147.66,11.4499,19081.016,11.6639,17971.4546,11.9174,18422.9638,11.9792,19534.0363,12.0924,34859.6568,11.4391,31838.911
20120907,600993.SH,11.4399,11.811,11.4399,11.7397,11.3971,0.3425999999999991,3.006,24574.09,40193.318,0.7428,2.69,11.4614,12111.86,11.4028,20473.377,11.6178,18561.94,11.8834,18600.3086,11.9602,19125.9087,12.095,33479.3415,11.4433,31552.4566
20120910,600993.SH,11.7754,11.8539,11.5042,11.7397,11.7397,0.0,0.0,22395.03,36645.575,0.6769,1.85,11.5113,14460.084,11.4171,16653.386,11.5684,18995.4685,11.8447,18560.7733,11.9588,18869.718,12.0953,32102.075,11.4466,31415.5227
20120911,600993.SH,11.6969,11.8681,11.5613,11.7968,11.7397,0.05710000000000015,0.4864,19144.99,31531.588,0.5787,1.32,11.6084,16636.052,11.4414,15825.784,11.5212,19763.4054,11.8195,18139.8124,11.965,18902.3253,12.0937,31599.3142,11.4479,31131.9049
20120912,600993.SH,11.7896,12.1108,11.7896,11.9395,11.7968,0.14270000000000138,1.2097,17045.5,28600.985,0.5152,1.02,11.7226,17518.668,11.4885,15597.749,11.5003,20255.33,11.7924,17989.4086,11.9669,19051.386,12.0934,30898.3375,11.4502,30894.7347
20120913,600993.SH,12.0394,12.0394,11.8253,11.8253,11.9395,-0.1142000000000003,-0.9565,9410.55,15688.73,0.2845,0.54,11.8082,18514.032,11.5677,13830.846,11.5179,16318.0692,11.7608,17610.1676,11.9554,18525.0897,12.0956,30117.892,11.4549,30679.6791
20120914,600993.SH,11.9038,11.9823,11.6683,11.7254,11.8253,-0.09989999999999988,-0.8448,10868.12,17923.785,0.3285,0.59,11.8053,15772.838,11.6333,13942.349,11.5311,15044.77,11.7383,17339.7929,11.9371,18478.9557,12.0954,29643.7637,11.458,30565.2674
20120917,600993.SH,11.7611,11.7825,11.2615,11.4185,11.7254,-0.3069000000000006,-2.6174,14459.94,23330.601,0.4371,0.92,11.7411,14185.82,11.6262,14322.952,11.5272,14670.4692,11.7101,17215.4614,11.9026,18310.3163,12.0933,29375.5958,11.4597,30581.9533
20120918,600993.SH,11.3472,11.7754,11.2187,11.7397,11.4185,0.32119999999999926,2.813,14126.74,22882.788,0.427,1.0,11.7297,13182.17,11.669,14909.111,11.5816,13674.0969,11.6931,17412.089,11.8796,18331.8213,12.0991,29109.7105,11.4658,30541.848
20120919,600993.SH,11.7325,11.8753,11.5827,11.8467,11.7397,0.1070000000000011,0.9114,13507.98,22297.625,0.4083,1.02,11.7111,12474.666,11.7168,14996.667,11.6414,13962.9346,11.6697,17250.67,11.8679,17747.1727,12.1065,28793.037,11.4731,30529.8472
20120920,600993.SH,11.8824,11.8824,11.4257,11.5327,11.8467,-0.31400000000000006,-2.6505,11524.63,18760.545,0.3484,0.92,11.6526,12897.482,11.7304,15705.757,11.6447,14029.9131,11.6292,17001.4067,11.8372,17436.332,12.1011,28013.5428,11.4785,30519.6462
20120921,600993.SH,11.4899,11.5541,11.2473,11.2473,11.5327,-0.285400000000001,-2.4747,8531.86,13590.418,0.2579,0.66,11.557,12430.23,11.6812,14101.534,11.6398,14050.4292,11.5738,16971.409,11.7937,16946.5517,12.0834,27132.3785,11.4851,30379.3659
20120924,600993.SH,11.2044,11.3543,11.1473,11.2901,11.2473,0.042800000000001504,0.3805,7582.36,11962.833,0.2292,0.61,11.5313,11054.714,11.6362,12620.267,11.6337,13661.9631,11.53,16825.3081,11.7592,16266.458,12.0659,26197.3827,11.4902,30257.8562
20120925,600993.SH,11.2901,11.3614,11.076,11.1259,11.2901,-0.164200000000001,-1.4544,7937.65,12445.766,0.2399,0.72,11.4085,9816.896,11.5691,11499.533,11.6129,13931.4954,11.5076,14317.8181,11.713,15857.5803,12.0426,25372.6295,11.4955,30158.9073
20120926,600993.SH,11.1402,11.2544,10.919,11.0046,11.1259,-0.12129999999999974,-1.0902,8244.17,12741.004,0.2492,0.84,11.2401,8764.134,11.4756,10619.4,11.5563,12675.3477,11.4814,13404.6352,11.6636,15553.2323,12.0154,24610.5647,11.4985,30074.1116
20120927,600993.SH,11.0046,11.2758,10.9761,11.1902,11.0046,0.18560000000000088,1.6866,6542.85,10210.526,0.1978,0.75,11.1716,7767.778,11.4121,10332.63,11.5141,11455.9492,11.4682,12795.921,11.63,15219.7943,11.9994,23922.1708,11.5037,30008.7895
20120928,600993.SH,11.1616,11.3828,11.0974,11.3543,11.1902,0.16409999999999947,1.4665,7398.13,11671.756,0.2236,0.95,11.193,7541.032,11.375,9985.631,11.48,10552.3446,11.4834,11858.709,11.6081,14897.3687,11.9796,23045.8378,11.512,29955.9842
20121008,600993.SH,11.3614,11.5042,11.233,11.4756,11.3543,0.12129999999999974,1.0683,8399.9,13451.673,0.2539,1.11,11.2301,7704.54,11.3807,9379.627,11.4443,9887.2985,11.5028,11794.2714,11.5874,14844.1133,11.9592,21972.3475,11.5208,29903.2038
20121009,600993.SH,11.4756,11.7896,11.4185,11.6683,11.4756,0.19270000000000032,1.6792,13285.23,21750.41,0.4016,1.72,11.3386,8774.056,11.3736,9295.476,11.4323,10185.3508,11.5113,11919.5724,11.5651,14723.695,11.9473,21043.6545,11.5322,29926.209
20121010,600993.SH,11.6969,11.7754,11.5042,11.6255,11.6683,-0.04279999999999973,-0.3668,14468.09,23488.286,0.4373,1.65,11.4628,10018.84,11.3514,9391.487,11.4246,10462.2715,11.5263,12214.9505,11.5399,14647.326,11.9259,20435.4042,11.5419,29827.406
20121011,600993.SH,11.6255,11.7825,11.547,11.5541,11.6255,-0.07140000000000057,-0.6142,8440.35,13793.764,0.2551,0.84,11.5356,10398.34,11.3536,9083.059,11.435,9999.2262,11.5351,12015.3281,11.5113,14623.2773,11.9066,19336.912,11.5494,29716.2384
20121012,600993.SH,11.547,11.6969,11.4185,11.5113,11.5541,-0.04279999999999973,-0.3704,5223.61,8439.844,0.1579,0.5,11.567,9963.436,11.38,8752.234,11.4174,9314.37,11.5405,12052.9414,11.488,14442.3817,11.8838,18806.3812,11.5568,29651.7511
20121015,600993.SH,11.5113,12.1108,11.4614,12.0751,11.5113,0.5638000000000005,4.8978,32664.46,54472.132,0.9873,3.28,11.6869,14816.348,11.4585,11260.444,11.435,10787.9454,11.5565,12438.1971,11.5039,13511.3657,11.8779,18706.9807,11.5689,29803.1075
20121016,600993.SH,12.0251,12.4034,11.9823,12.1964,12.0751,0.12129999999999974,1.0045,34070.45,58463.374,1.0298,2.3,11.7925,18973.392,11.5655,13873.724,11.4861,12522.2392,11.5783,12994.1695,11.5253,13733.0137,11.8768,18612.0322,11.581,29923.3161
20121017,600993.SH,12.1893,12.2535,12.0109,12.1179,12.1964,-0.07850000000000001,-0.6436,10214.13,17373.632,0.3087,0.54,11.891,18122.6,11.6769,14070.72,11.553,12651.6446,11.5935,12568.8905,11.547,13429.2897,11.8759,18316.8097,11.5922,29920.8943
20121018,600993.SH,12.1322,12.2963,12.0608,12.1607,12.1179,0.04279999999999973,0.3532,17527.66,29905.847,0.5298,0.97,12.0123,19940.062,11.7739,15169.201,11.62,13416.6677,11.6041,12591.8505,11.5846,13110.8923,11.8763,18171.864,11.6049,29806.1346
20121019,600993.SH,12.1465,12.225,11.9609,12.0466,12.1607,-0.11410000000000053,-0.9383,12173.42,20580.229,0.368,0.61,12.1193,21330.024,11.8431,15646.73,11.6908,13742.4962,11.6146,12723.4157,11.6172,13191.57,11.8731,17639.0385,11.6171,29653.1146
20121022,600993.SH,12.0537,12.2535,11.9609,12.2107,12.0466,0.16409999999999947,1.3622,13119.13,22389.104,0.3965,0.62,12.1465,17420.958,11.9167,16118.653,11.7836,14117.4931,11.6377,12830.6067,11.6412,13273.744,11.8719,17528.8427,11.6316,29509.032
20121023,600993.SH,12.2749,12.2892,11.8824,11.9895,12.2107,-0.22119999999999962,-1.8115,12810.69,21607.803,0.3872,0.74,12.1051,13169.006,11.9488,16071.199,11.8451,14599.6346,11.6649,12752.071,11.6638,13425.262,11.8648,17414.1162,11.6436,29482.5848
20121024,600993.SH,11.9752,11.9752,11.6897,11.7254,11.9895,-0.2640999999999991,-2.2028,12719.32,21011.601,0.3845,0.97,12.0266,13670.044,11.9588,15896.322,11.8736,15008.9569,11.6642,12685.051,11.6757,13428.1587,11.8468,16830.6342,11.6524,29364.1334
20121025,600993.SH,11.7183,11.861,11.5684,11.5898,11.7254,-0.13560000000000016,-1.1565,7062.41,11589.464,0.2135,0.52,11.9124,11576.994,11.9623,15758.528,11.8824,14906.0731,11.652,12378.119,11.6821,13515.7813,11.8307,16524.9088,11.6591,29038.1056
20121026,600993.SH,11.5969,11.6683,11.4185,11.5256,11.5898,-0.06419999999999959,-0.5539,7318.66,11822.323,0.2212,0.63,11.8082,10606.042,11.9638,15968.033,11.8714,14447.1062,11.6517,12177.8348,11.675,12940.6003,11.8176,16033.2545,11.6644,28864.1943
20121029,600993.SH,11.497,11.7754,11.497,11.7468,11.5256,0.22119999999999962,1.9192,8056.82,13179.412,0.2435,0.76,11.7154,9593.58,11.9309,13507.269,11.8808,13953.9315,11.6754,12155.2138,11.6752,12462.66,11.817,15666.189,11.6707,28592.27
20121030,600993.SH,11.7397,11.8467,11.6469,11.6826,11.7468,-0.06419999999999959,-0.5465,6168.73,10158.414,0.1865,0.64,11.654,8265.188,11.8796,10717.097,11.8906,13779.1915,11.6941,12087.8981,11.6714,12030.118,11.8182,15466.2217,11.6758,28397.2786
20121031,600993.SH,11.6683,11.7968,11.5969,11.6754,11.6826,-0.007200000000000983,-0.0616,6463.3,10584.578,0.1954,0.78,11.644,7013.984,11.8353,10342.014,11.9033,13874.5523,11.7203,12017.691,11.6626,11677.378,11.8147,15364.382,11.6796,28125.934
20121101,600993.SH,11.6826,11.9252,11.6683,11.9038,11.6754,0.2284000000000006,1.9562,13229.12,21897.771,0.3999,1.89,11.7068,8247.326,11.8096,9912.16,11.8901,12379.5262,11.7631,12255.0695,11.6652,11804.6637,11.8103,15164.8767,11.6861,28079.0875
20121102,600993.SH,11.9038,12.0109,11.8253,11.9752,11.9038,0.0713999999999988,0.5998,7632.28,12731.856,0.2307,0.93,11.7968,8310.05,11.8025,9458.046,11.8731,10345.8208,11.8005,12306.9471,11.6735,11696.8023,11.8053,15087.879,11.6955,27942.9481
20121105,600993.SH,11.9895,12.0037,11.4899,11.5827,11.9752,-0.3924999999999983,-3.2776,20055.2,32899.401,0.6062,2.41,11.7639,10709.726,11.7397,10151.653,11.8319,11102.8262,11.8114,12909.6648,11.679,11883.311,11.7908,15096.8137,11.7008,27880.9544
20121106,600993.SH,11.5684,11.6255,11.4756,11.5969,11.5827,0.01419999999999888,0.1226,11711.41,18954.797,0.354,1.09,11.7468,11818.262,11.7004,10041.725,11.7885,10655.4223,11.8172,13067.3557,11.6743,11802.8,11.7769,15067.3107,11.7053,27800.8844
20121107,600993.SH,11.6041,11.6326,11.4756,11.5399,11.5969,-0.057000000000000384,-0.4915,4557.27,7361.139,0.1378,0.39,11.7197,11437.056,11.6819,9225.52,11.7496,10069.5646,11.811,12651.7386,11.664,11504.443,11.766,14625.8078,11.709,27478.3534
20121108,600993.SH,11.4899,11.6112,11.3971,11.5327,11.5399,-0.007199999999999207,-0.0624,11940.04,19280.233,0.3609,1.04,11.6455,11179.24,11.6762,9713.283,11.6974,9978.8654,11.8066,12531.3552,11.664,11518.29,11.7506,14477.311,11.7138,27300.2611
20121109,600993.SH,11.4399,11.547,11.2615,11.3043,11.5327,-0.2284000000000006,-1.9805,8199.55,13090.369,0.2478,0.73,11.5113,11292.694,11.654,9801.372,11.6447,9624.1623,11.7947,12519.8886,11.6659,11507.213,11.7298,14226.8823,11.7171,27231.6668
20121112,600993.SH,11.3043,11.497,11.2258,11.3115,11.3043,0.007200000000000983,0.0637,11524.0,18322.625,0.3483,1.02,11.4571,9586.454,11.6105,10148.09,11.6129,9532.2146,11.7852,12819.9071,11.6666,11638.601,11.7129,13952.5295,11.7234,27160.1981
20121113,600993.SH,11.2401,11.4399,11.233,11.3757,11.3115,0.06419999999999959,0.5676,10732.94,17082.581,0.3244,1.12,11.4128,9390.76,11.5798,10604.511,11.5964,9814.5631,11.7519,11775.549,11.675,11731.7773,11.694,13794.6788,11.7303,27124.4566
20121114,600993.SH,11.2829,11.4185,11.2829,11.4185,11.3757,0.04279999999999973,0.3762,4966.86,7918.371,0.1501,0.53,11.3885,9472.678,11.5541,10454.867,11.5882,9633.6554,11.7149,10389.6638,11.6888,11622.5337,11.6762,13587.883,11.7359,26968.9379
20121115,600993.SH,11.4185,11.4185,11.2401,11.3115,11.4185,-0.10699999999999932,-0.9371,5827.81,9237.229,0.1762,0.62,11.3443,8250.232,11.4949,9714.736,11.5547,9462.1931,11.6765,10180.7914,11.6928,11598.699,11.6614,13409.2467,11.7411,26884.3375
20121116,600993.SH,11.2187,11.2544,10.6692,10.8619,11.3115,-0.4496000000000002,-3.9747,20682.92,31247.779,0.6252,2.51,11.2558,10746.906,11.3836,11019.8,11.4915,10578.6692,11.6146,10331.0419,11.6764,12041.5253,11.6423,13469.447,11.7432,26970.1802
20121119,600993.SH,10.712,10.8333,10.1339,10.3552,10.8619,-0.5067000000000004,-4.6649,21816.2,31993.987,0.6594,2.03,11.0646,12805.346,11.2608,11195.9,11.39,11759.6615,11.5341,10790.2219,11.639,12488.7353,11.6132,13666.4243,11.7423,27045.2607
20121120,600993.SH,10.3552,10.4194,10.1625,10.2767,10.3552,-0.07850000000000001,-0.7581,17029.91,24605.695,0.5148,1.33,10.8448,14064.74,11.1288,11727.75,11.2648,12052.03,11.442,10976.4495,11.5927,12613.558,11.5789,13668.6265,11.7403,27060.9992
20121121,600993.SH,10.1411,10.3124,10.0412,10.241,10.2767,-0.03570000000000029,-0.3474,17507.39,24964.58,0.5292,1.24,10.6093,16572.846,10.9989,13022.762,11.1314,12811.6538,11.3587,11200.1019,11.5465,12714.868,11.5432,13681.097,11.7362,27041.004
