trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121207,000608.SZ,5.1504,5.1504,5.0621,5.1112,5.0916,0.019600000000000506,0.3849,79633.44,41527.8569,1.0619,1.38,5.0484,63282.204,4.9474,45874.728,4.9399,39202.8785,4.9098,32704.9595,4.9487,37967.6137,4.9462,34557.8528,4.8744,28815.4023
20121210,000608.SZ,5.121,5.1504,5.0523,5.1406,5.1112,0.02939999999999987,0.5752,67172.88,35036.7354,0.8957,1.06,5.0837,67127.38,4.9748,49992.916,4.9572,43028.63,4.9215,34393.6662,4.9539,39776.6583,4.9513,35037.914,4.8762,29171.6223
20121211,000608.SZ,5.1504,5.6213,5.1308,5.4055,5.1406,0.2648999999999999,5.1531,272490.94,150805.7683,3.6336,4.06,5.1681,115467.608,5.0357,75956.825,4.9972,63020.4108,4.9449,45908.4419,4.966,48120.9297,4.9609,39332.1267,4.8797,31250.6235
20121212,000608.SZ,5.3761,5.4153,5.2485,5.327,5.4055,-0.07850000000000001,-1.4522,92613.18,50304.8049,1.235,0.8,5.2152,110797.544,5.0916,82218.386,5.0267,68540.3292,4.9678,49221.9438,4.9765,50662.5217,4.9688,40528.2603,4.8829,31863.7153
20121213,000608.SZ,5.3172,5.4447,5.2387,5.2976,5.327,-0.02939999999999987,-0.5519,72033.81,39252.0481,0.9606,0.65,5.2564,116788.85,5.1377,87222.869,5.0599,72082.0838,4.9888,51601.3919,4.983,50044.203,4.9758,40966.758,4.8855,32127.0092
20121214,000608.SZ,5.2976,5.484,5.2682,5.4349,5.2976,0.13729999999999976,2.5917,125147.77,68876.5849,1.6688,1.07,5.3211,125891.716,5.1848,94586.96,5.1089,80720.2315,5.0187,56362.111,4.9925,50647.031,4.9835,42239.8222,4.8896,33003.3073
20121217,000608.SZ,5.4742,5.5723,5.3466,5.4349,5.4349,0.0,0.0,128465.03,71486.5725,1.7131,1.02,5.38,138150.146,5.2319,102638.763,5.1602,88294.6515,5.0472,61669.979,5.0029,52715.9663,4.9931,44008.3747,4.8945,33911.1313
20121218,000608.SZ,5.4447,5.4545,5.278,5.3368,5.4349,-0.09809999999999963,-1.805,81763.03,44524.1282,1.0903,0.59,5.3662,100004.564,5.2672,107736.086,5.1987,92892.6554,5.0701,65190.5019,5.0131,53194.3623,5.0007,45104.5537,4.8984,34295.6316
20121219,000608.SZ,5.2976,5.327,5.1897,5.3172,5.3368,-0.019600000000000506,-0.3673,67019.33,35869.7738,0.8937,0.67,5.3643,94885.794,5.2897,102841.669,5.2259,94085.9223,5.0911,67444.9233,5.0235,54596.53,5.0079,45863.0015,4.9017,34693.9391
20121220,000608.SZ,5.3172,5.3368,5.1995,5.327,5.3172,0.009800000000000253,0.1843,52498.51,28255.2813,0.7001,0.55,5.3702,90978.734,5.3133,103883.792,5.2538,94436.0385,5.1107,69114.4662,5.0376,54866.9543,5.0168,46485.2265,4.9049,34917.7788
20121221,000608.SZ,5.327,5.4349,5.2583,5.2976,5.327,-0.02939999999999987,-0.5519,66698.14,36317.1922,0.8894,0.73,5.3427,79288.808,5.3319,102590.262,5.278,97198.2185,5.1303,71690.6733,5.051,56033.2243,5.0247,47088.9928,4.9071,34930.1028
20121224,000608.SZ,5.278,5.3957,5.2191,5.3761,5.2976,0.07850000000000001,1.4818,52924.82,28717.4704,0.7057,0.67,5.3309,64180.766,5.3555,101165.456,5.2998,92349.0892,5.1509,73217.8438,5.0664,56774.6967,5.034,47697.7053,4.9093,34923.6813
20121225,000608.SZ,5.3564,5.5428,5.2878,5.5036,5.3761,0.1274999999999995,2.3716,152942.43,85354.8738,2.0395,2.38,5.3643,78416.646,5.3653,89210.605,5.3315,100877.1777,5.1813,79263.15,5.0883,61105.123,5.0451,49946.7217,4.9128,35883.8138
20121226,000608.SZ,5.4742,5.5527,5.4055,5.4742,5.5036,-0.02939999999999987,-0.5342,107579.83,60077.9564,1.4346,1.37,5.3957,86528.746,5.38,90707.27,5.3595,103026.9,5.2135,83774.0062,5.1089,63955.604,5.0556,51462.0907,4.9171,36551.9998
20121227,000608.SZ,5.4742,5.5134,5.4055,5.4938,5.4742,0.019600000000000506,0.358,82183.34,45826.7239,1.0959,0.95,5.4291,92465.712,5.3996,91722.223,5.3866,104181.5508,5.2481,86259.0429,5.1318,65855.9597,5.0646,51919.8943,4.9221,37068.7933
20121228,000608.SZ,5.4644,5.5527,5.4447,5.533,5.4938,0.039200000000000124,0.7135,94536.9,53097.742,1.2606,1.02,5.4761,98033.464,5.4094,88661.136,5.3964,90492.7785,5.2812,89713.7057,5.155,68440.5297,5.0734,52304.3525,4.9267,37683.5391
20121231,000608.SZ,5.5919,5.7587,5.5232,5.7194,5.533,0.1863999999999999,3.3689,152019.38,87637.5264,2.0272,1.55,5.5448,117852.376,5.4379,91016.571,5.4266,95062.4862,5.3172,94500.0162,5.1838,73246.774,5.0852,54402.7045,4.9335,38819.1208
20130104,000608.SZ,5.8077,5.8175,5.4742,5.5821,5.7194,-0.13730000000000064,-2.4006,98847.79,56751.2484,1.3181,0.84,5.5605,107033.448,5.4624,92725.047,5.4485,97125.1,5.3466,96923.8633,5.2073,75885.8177,5.0939,55339.4227,4.94,39455.312
20130107,000608.SZ,5.5723,5.5723,5.4349,5.5428,5.5821,-0.03929999999999989,-0.704,64593.35,36229.3208,0.8613,0.6,5.5742,98436.152,5.485,92482.449,5.4568,92467.0677,5.3733,98533.5562,5.2283,77457.659,5.1019,55936.125,4.9459,39907.706
20130108,000608.SZ,5.5134,5.5625,5.4545,5.5428,5.5428,0.0,0.0,59358.76,33298.3128,0.7915,0.6,5.584,93871.236,5.5065,93168.474,5.4651,87151.2008,5.3947,95838.0924,5.2502,79016.358,5.1115,56537.0445,4.9518,40322.4278
20130109,000608.SZ,5.4938,5.5134,5.4447,5.5036,5.5428,-0.039200000000000124,-0.7072,48929.19,27320.7482,0.6525,0.52,5.5781,84749.694,5.5271,91391.579,5.4779,84625.5208,5.4144,96164.3738,5.2688,79952.1897,5.1205,56899.5372,4.9573,40637.0944
20130110,000608.SZ,5.4742,5.7096,5.4545,5.6409,5.5036,0.13730000000000064,2.4947,105490.11,60310.4626,1.4067,1.24,5.5624,75443.84,5.5536,96648.108,5.5028,87584.8115,5.4396,97395.6438,5.2946,82602.16,5.1315,58429.883,4.9632,40610.7478
20130111,000608.SZ,5.6409,5.6508,5.3761,5.4447,5.6409,-0.19620000000000015,-3.4782,71497.81,40003.7187,0.9534,0.95,5.535,69973.844,5.5477,88503.646,5.5119,89046.2962,5.4541,97601.5929,5.3162,84557.0253,5.1393,59264.7072,4.9675,40707.8091
20130114,000608.SZ,5.4055,5.6017,5.3859,5.5821,5.4447,0.13739999999999952,2.5236,78232.84,43851.1389,1.0432,1.12,5.5428,72701.742,5.5585,85568.947,5.5338,89933.5808,5.4625,88351.2071,5.3434,86164.8677,5.1499,60346.8448,4.9737,41116.9967
20130115,000608.SZ,5.5821,5.7096,5.5036,5.7096,5.5821,0.1275000000000004,2.2841,86657.58,49356.0001,1.1556,1.19,5.5762,78161.506,5.5801,86016.371,5.5594,92528.4085,5.4807,88067.6071,5.3725,88320.4877,5.1611,61049.4398,4.9807,41642.4513
20130116,000608.SZ,5.6409,5.6704,5.4742,5.6311,5.7096,-0.07850000000000001,-1.3749,62684.68,35684.3993,0.8359,0.8,5.6017,80912.604,5.5899,82831.149,5.5692,85585.5046,5.4966,87622.4105,5.3947,88693.0817,5.1709,61566.6402,4.9874,42049.0547
20130117,000608.SZ,5.5919,5.6409,5.5134,5.5232,5.6311,-0.10789999999999988,-1.9161,46930.21,26567.4259,0.6258,0.58,5.5781,69200.624,5.5703,72322.232,5.573,80920.1492,5.5008,83897.7648,5.4133,88659.1887,5.1777,61064.5043,4.9928,42287.5886
20130118,000608.SZ,5.5428,5.7194,5.5134,5.6213,5.5232,0.09809999999999963,1.7761,102094.72,58562.0141,1.3614,1.48,5.6135,75320.006,5.5742,72646.925,5.5828,82451.7938,5.5097,82642.0357,5.4346,91036.0193,5.1874,61974.4453,4.9985,42953.3593
20130121,000608.SZ,5.6311,5.7194,5.6311,5.6606,5.6213,0.03929999999999989,0.6991,93898.77,54319.5318,1.2521,1.25,5.6292,78453.192,5.586,75577.467,5.5926,82402.7069,5.5251,83219.9281,5.4536,90300.5283,5.1978,62972.6555,5.0051,43567.128
20130122,000608.SZ,5.6409,5.6409,5.5232,5.5625,5.6606,-0.09809999999999963,-1.733,70707.83,40160.701,0.9429,0.9,5.5997,75263.242,5.588,76712.374,5.5806,76147.9723,5.5368,83395.571,5.4693,91254.88,5.207,63806.7557,5.0114,44041.4127
20130123,000608.SZ,5.5428,5.6409,5.5134,5.6311,5.5625,0.0686,1.2333,72605.6,41334.2135,0.9682,0.96,5.5997,77247.426,5.6007,79080.015,5.5843,74129.3423,5.5512,84353.0514,5.4866,91020.6187,5.2176,64494.1162,5.0181,44574.6478
20130124,000608.SZ,5.6311,5.6508,5.4153,5.5527,5.6311,-0.07840000000000025,-1.3923,69506.91,39167.5187,0.9269,0.9,5.6056,81762.766,5.5919,75481.695,5.5851,74507.3085,5.5634,84486.8024,5.5003,91098.4197,5.2271,65437.539,5.0247,45027.2176
20130125,000608.SZ,5.484,5.5527,5.4251,5.4742,5.5527,-0.07850000000000001,-1.4137,30526.49,17004.6185,0.4071,0.37,5.5762,67449.12,5.5948,71384.563,5.5798,72289.4415,5.5681,83420.2152,5.5026,83032.938,5.2343,65576.9338,5.0325,45107.447
20130128,000608.SZ,5.4742,5.6704,5.4545,5.6409,5.4742,0.16670000000000051,3.0452,62705.84,35637.0198,0.8362,0.93,5.5723,61210.534,5.6007,69831.863,5.5904,73349.1838,5.5746,79123.2348,5.5131,82036.0267,5.2448,66349.2742,5.0407,45505.8758
20130129,000608.SZ,5.6311,5.8175,5.6017,5.7096,5.6409,0.06869999999999976,1.2179,107841.96,63185.5624,1.4381,1.76,5.6017,68637.36,5.6007,71950.301,5.5957,73530.0954,5.5858,79135.7171,5.5268,83229.6317,5.2549,66636.9173,5.0496,46272.4533
20130130,000608.SZ,5.7096,5.739,5.6017,5.739,5.7096,0.02939999999999987,0.5149,51887.35,29979.6796,0.6919,0.76,5.6233,64493.71,5.6115,70870.568,5.6183,72021.5985,5.5975,77693.051,5.5369,80787.6177,5.2647,65717.3243,5.0586,46615.2363
20130131,000608.SZ,5.7292,5.7292,5.5625,5.5821,5.739,-0.15690000000000026,-2.7339,44428.55,25426.8672,0.5924,0.69,5.6292,59478.038,5.6174,70620.402,5.6183,69421.2685,5.5998,75306.939,5.5419,77986.4017,5.2724,65351.184,5.0656,46916.0638
20130201,000608.SZ,5.6017,5.6213,5.5134,5.5723,5.5821,-0.009799999999999365,-0.1756,30457.67,17308.538,0.4061,0.51,5.6488,59464.274,5.6125,63456.697,5.6077,65098.1985,5.5928,69518.2862,5.5497,76276.223,5.2814,64735.2927,5.0723,47050.7152
20130204,000608.SZ,5.5821,5.6213,5.484,5.5527,5.5723,-0.019600000000000506,-0.3517,39986.39,22546.9931,0.5332,0.67,5.6311,54920.384,5.6017,58065.459,5.6017,63352.1762,5.5914,66715.3624,5.5576,75375.125,5.2906,64985.8275,5.0788,47320.0718
20130205,000608.SZ,5.5232,5.69,5.5036,5.6508,5.5527,0.09810000000000052,1.7667,38139.32,21793.5396,0.5086,0.69,5.6194,40979.856,5.6105,54808.608,5.6115,62675.9538,5.5966,65455.6467,5.5683,74896.4853,5.303,64881.7198,5.0863,47521.2333
20130206,000608.SZ,5.6311,5.6508,5.5232,5.5527,5.6508,-0.09810000000000052,-1.736,42501.12,24110.1906,0.5667,1.04,5.5821,39102.61,5.6027,51798.16,5.6062,58091.8308,5.597,64652.9019,5.5769,74089.918,5.3139,65061.5712,5.0936,47745.945
20130207,000608.SZ,5.5625,5.5723,5.4938,5.5723,5.5527,0.019600000000000506,0.353,35354.18,19938.4394,0.4714,0.9,5.5802,37287.736,5.6047,48382.887,5.5995,53588.4008,5.6003,64006.4729,5.5834,73504.23,5.3249,65139.4633,5.1015,47940.1581
20130208,000608.SZ,5.5428,5.6115,5.5428,5.6017,5.5723,0.02939999999999987,0.5276,26812.04,15235.3909,0.3575,0.72,5.586,36558.61,5.6174,48011.442,5.6025,50211.8015,5.5984,60259.8981,5.5867,69299.8837,5.3375,65202.5033,5.1095,48063.9875
20130218,000608.SZ,5.6017,5.7194,5.6017,5.6606,5.6017,0.05889999999999951,1.0515,75067.9,43396.719,1.001,2.05,5.6076,43574.912,5.6194,49247.648,5.6047,50401.2092,5.6087,60429.9024,5.5929,68216.1527,5.3509,66085.8783,5.1181,48625.1668
20130219,000608.SZ,5.6606,5.6606,5.5428,5.5625,5.6606,-0.09809999999999963,-1.733,32005.78,18240.8971,0.4268,0.73,5.59,42348.204,5.6047,41664.03,5.6055,47516.5069,5.6078,58228.6138,5.5952,66543.5673,5.3635,66199.7635,5.126,48854.9299
20130220,000608.SZ,5.5821,5.6311,5.5134,5.6115,5.5625,0.04900000000000038,0.8809,30733.17,17490.0685,0.4098,0.73,5.6017,39994.614,5.5919,39548.612,5.6161,47532.4054,5.6031,55565.5467,5.5978,64416.7763,5.3764,66428.653,5.1341,49061.8733
20130221,000608.SZ,5.5723,5.5723,5.3564,5.4055,5.6115,-0.2060000000000004,-3.671,76245.56,42205.0159,1.0167,1.91,5.5684,48172.89,5.5743,42730.313,5.5979,48573.9223,5.5924,56211.3029,5.5873,61890.9823,5.3855,67568.8782,5.1401,49625.4021
20130222,000608.SZ,5.2878,5.4545,5.2878,5.4251,5.4055,0.019599999999999618,0.3626,31181.66,17217.0503,0.4158,0.65,5.533,49046.814,5.5595,42802.712,5.5761,42676.9762,5.5877,55461.3719,5.5821,59635.4447,5.3947,67760.6312,5.1465,49783.2227
20130225,000608.SZ,5.4447,5.4644,5.327,5.3957,5.4251,-0.02939999999999987,-0.5419,26802.2,14707.6429,0.3574,0.55,5.4801,39393.674,5.5438,41484.293,5.5497,40747.3492,5.577,51876.0138,5.5772,58375.7397,5.4027,67916.6993,5.1527,49881.1017
20130226,000608.SZ,5.3663,5.4742,5.2976,5.4153,5.3957,0.019600000000000506,0.3633,27802.11,15354.5456,0.3707,0.71,5.4506,38552.94,5.5203,40450.572,5.5368,39468.3923,5.5653,48728.5538,5.5729,57323.8513,5.4115,68170.1047,5.1587,49933.7183
20130227,000608.SZ,5.4055,5.5036,5.3564,5.5036,5.4153,0.08829999999999938,1.6306,28194.77,15624.8945,0.376,0.73,5.429,38045.26,5.5154,39019.937,5.5315,39294.3231,5.5625,46704.1224,5.5729,56632.704,5.4209,68292.4468,5.1653,49942.4529
20130228,000608.SZ,5.4938,5.6311,5.4742,5.5919,5.5036,0.08830000000000027,1.6044,40843.58,23265.6205,0.5446,1.07,5.4663,30964.864,5.5173,39568.877,5.5346,39360.2608,5.5606,45191.6452,5.5713,54477.8197,5.433,68539.9898,5.1728,50192.3475
20130301,000608.SZ,5.6115,5.6311,5.5134,5.5723,5.5919,-0.019599999999999618,-0.3505,41446.87,23566.3675,0.5527,1.34,5.4958,33017.906,5.5144,41032.36,5.5285,39614.6877,5.5615,43855.4529,5.5756,53476.1217,5.4459,69016.5735,5.18,50398.3348
20130304,000608.SZ,5.5821,5.5821,5.0131,5.1799,5.5723,-0.3924000000000003,-7.042,175802.25,92774.8116,2.3443,5.32,5.4526,62817.916,5.4663,51105.795,5.4998,49868.6208,5.5475,50773.3462,5.5621,56728.4353,5.4528,71446.6515,5.1837,51700.5128
20130305,000608.SZ,5.0818,5.278,5.0621,5.2583,5.1799,0.07840000000000025,1.5135,42611.09,22497.4655,0.5682,0.68,5.4212,65779.712,5.4359,52166.326,5.4757,50426.8446,5.5293,49816.4533,5.5471,55260.219,5.4598,71790.3533,5.1883,51774.5386
20130306,000608.SZ,5.2093,5.3466,5.1602,5.2878,5.2583,0.029499999999999638,0.561,43055.74,23074.3392,0.5741,0.65,5.378,68751.906,5.4035,53398.583,5.4515,51676.36,5.5092,46731.3952,5.5357,54605.921,5.4652,71649.5013,5.1929,51936.8104
20130307,000608.SZ,5.2878,5.2976,5.17,5.2093,5.2878,-0.07850000000000001,-1.4845,29008.12,15418.2674,0.3868,0.42,5.3015,66384.814,5.3839,48674.839,5.4168,48133.3,5.484,45641.9081,5.5252,54008.518,5.4693,71333.8533,5.1967,51822.8259
20130308,000608.SZ,5.1995,5.2289,5.0523,5.1897,5.2093,-0.019599999999999618,-0.3763,49550.91,26016.7929,0.6608,0.75,5.225,68005.622,5.3604,50511.764,5.3881,49482.9254,5.4653,45885.83,5.5108,52257.0577,5.4727,71646.5385,5.2006,51995.7051
20130311,000608.SZ,5.1308,5.2191,5.1308,5.2093,5.1897,0.019599999999999618,0.3777,20445.37,10799.6729,0.2726,0.3,5.2309,36934.246,5.3417,49876.081,5.3572,48691.5562,5.448,45409.0538,5.4958,49808.611,5.4747,70054.5697,5.2047,52016.5597
20130312,000608.SZ,5.1995,5.2387,5.0818,5.1014,5.2093,-0.10789999999999988,-2.0713,16805.7,8811.9506,0.2241,0.46,5.1995,31773.168,5.3104,48776.44,5.3338,44119.2592,5.4265,44305.2114,5.4804,48011.8733,5.4748,69633.3767,5.208,51970.6645
20130313,000608.SZ,5.1014,5.1112,5.0229,5.0818,5.1014,-0.019599999999999618,-0.3842,13991.06,7215.5712,0.1866,0.44,5.1583,25960.232,5.2682,47356.069,5.3074,42796.9054,5.3994,43155.2943,5.4621,46058.0553,5.4743,68539.337,5.2103,51548.5949
20130314,000608.SZ,5.0818,5.1308,5.0327,5.1308,5.0818,0.04899999999999949,0.9642,11299.91,5857.8454,0.1507,0.44,5.1426,22418.59,5.2221,44401.702,5.287,41604.4215,5.3793,41669.5224,5.448,44117.822,5.4742,67608.1208,5.2127,51323.0174
20130315,000608.SZ,5.1112,5.1504,5.0229,5.1406,5.1308,0.009800000000000253,0.191,18049.73,9382.6471,0.2407,0.81,5.1328,16118.354,5.1789,42061.988,5.2659,40854.2385,5.3588,40845.501,5.4369,43701.93,5.4698,63367.434,5.2153,51349.7803
20130318,000608.SZ,5.0719,5.1799,5.0621,5.1014,5.1406,-0.039200000000000124,-0.7626,25182.43,13155.0818,0.3358,1.56,5.1112,17065.766,5.171,27000.006,5.235,40622.52,5.335,40767.9005,5.4189,42451.1497,5.466,62243.5882,5.2174,51385.9243
20130319,000608.SZ,5.1406,5.1406,5.0229,5.1308,5.1014,0.02939999999999987,0.5763,14312.86,7417.1869,0.1909,0.84,5.1171,16567.198,5.1583,24170.183,5.1995,38581.6954,5.3097,37874.8033,5.3996,39333.513,5.4632,61281.5723,5.2195,51124.1652
20130320,000608.SZ,5.1308,5.1995,5.0818,5.1995,5.1308,0.06869999999999976,1.339,20316.53,10701.1597,0.2709,1.23,5.1406,17832.292,5.1495,21896.262,5.1708,36956.2846,5.2925,37318.1724,5.3816,38281.1523,5.4593,59534.385,5.2214,50887.1036
20130321,000608.SZ,5.1995,5.2093,5.1112,5.17,5.1995,-0.029499999999999638,-0.5674,23535.94,12365.3149,0.3138,1.32,5.1485,20279.498,5.1455,21349.044,5.1701,25243.4915,5.2714,36975.4471,5.3679,37584.732,5.4549,57785.5668,5.224,50896.9708
20130322,000608.SZ,5.1602,5.17,5.1014,5.1504,5.17,-0.019599999999999618,-0.3791,43067.04,22551.7279,0.5743,2.12,5.1504,25282.96,5.1416,20700.657,5.1618,25278.5646,5.2593,35395.5176,5.3538,38005.0443,5.4518,57140.6337,5.2262,51122.5937
20130325,000608.SZ,5.1406,5.2093,5.1014,5.1995,5.1504,0.049099999999999255,0.9533,44799.7,23595.6095,0.5974,1.77,5.17,29206.414,5.1406,23136.09,5.155,25412.7154,5.2485,36043.9957,5.3421,38165.488,5.4498,56770.3065,5.2288,51316.654
20130326,000608.SZ,5.1897,5.2976,5.1602,5.2387,5.1995,0.039200000000000124,0.7539,59973.88,31949.7337,0.7997,2.05,5.1916,38338.618,5.1544,27452.908,5.1572,27794.6969,5.2411,37623.5995,5.3283,38893.3067,5.4483,56894.896,5.2326,51690.0613
20130327,000608.SZ,5.2191,5.278,5.1897,5.2387,5.2387,0.0,0.0,35571.1,19048.9387,0.4743,0.93,5.1995,41389.532,5.17,29610.912,5.161,26719.3269,5.2327,37993.5514,5.3179,38662.306,5.4474,56376.112,5.236,51732.5524
20130328,000608.SZ,5.2191,5.2387,5.0818,5.1406,5.2387,-0.09809999999999963,-1.8726,22118.94,11581.4406,0.295,0.53,5.1936,41106.132,5.171,30692.815,5.1557,26848.0631,5.2154,37704.2262,5.3035,38221.1313,5.4434,55862.6807,5.2387,51780.193
20130329,000608.SZ,5.1112,5.1602,5.0916,5.1406,5.1406,0.0,0.0,29450.54,15364.3005,0.3927,0.72,5.1916,38382.832,5.171,31832.896,5.1587,27820.7431,5.1939,37161.7005,5.2881,38309.0813,5.4374,53804.4825,5.2413,51875.6021
20130401,000608.SZ,5.1504,5.2093,5.1112,5.1799,5.1406,0.03929999999999989,0.7645,15666.97,8258.0537,0.2089,0.41,5.1877,32556.286,5.1789,30881.35,5.1663,27949.6592,5.1752,35934.0862,5.2721,36329.0503,5.4325,52272.6015,5.244,51867.3461
20130402,000608.SZ,5.1799,5.2191,5.1308,5.1799,5.1799,0.0,0.0,9629.06,5088.6877,0.1284,0.3,5.1759,22487.322,5.1838,30412.97,5.17,27821.1323,5.1752,28021.0771,5.2593,35583.1597,5.4272,51063.3635,5.2459,51491.6289
20130403,000608.SZ,5.1602,5.1799,4.9248,5.121,5.1799,-0.05889999999999951,-1.1371,23792.47,12269.2235,0.3173,1.06,5.1524,20131.596,5.1759,30760.564,5.1685,28262.8815,5.1687,27124.9524,5.243,35351.803,5.4204,49884.2897,5.2469,51094.3211
20130408,000608.SZ,5.0425,5.1504,4.9346,5.1308,5.121,0.009799999999999365,0.1914,22423.27,11551.7823,0.299,1.11,5.1504,20192.462,5.172,30649.297,5.1708,28050.6385,5.1612,26142.4538,5.2338,33557.7267,5.4106,47724.3545,5.2479,51063.5295
20130409,000608.SZ,5.121,5.1602,5.0523,5.1504,5.1308,0.019600000000000506,0.382,20755.76,10842.4185,0.2768,1.03,5.1524,18453.506,5.172,28418.169,5.1723,28546.2462,5.1584,25749.4843,5.2247,33210.1967,5.4034,46422.8207,5.2486,50881.1217
20130410,000608.SZ,5.121,5.1897,5.0916,5.17,5.1504,0.019599999999999618,0.3806,10238.22,5363.9526,0.1365,0.55,5.1504,17367.756,5.1691,24962.021,5.17,27770.9915,5.1574,23877.4514,5.2171,32658.064,5.3972,45516.9018,5.2495,50726.5134
20130411,000608.SZ,5.17,5.2093,5.1308,5.1897,5.17,0.019700000000000273,0.381,12120.16,6383.4093,0.1616,0.7,5.1524,17865.976,5.1642,20176.649,5.1716,26892.8546,5.1565,23481.0129,5.2096,32135.3323,5.3913,44729.5918,5.2514,50633.3182
20130412,000608.SZ,5.17,5.2093,5.1504,5.2093,5.1897,0.019599999999999618,0.3777,13845.3,7331.2386,0.1846,0.77,5.17,15876.542,5.1612,18004.069,5.1761,24645.0285,5.1616,23340.0414,5.1998,31657.0167,5.3864,44144.8603,5.2534,50522.1988
20130415,000608.SZ,5.1504,5.1995,5.0131,5.1308,5.2093,-0.07850000000000001,-1.5069,24471.11,12691.2193,0.3263,1.54,5.17,16286.11,5.1602,18239.286,5.1708,23081.2908,5.164,23839.0914,5.1844,31111.2677,5.3779,42794.5437,5.2547,50612.2133
20130416,000608.SZ,5.0818,5.1799,5.0523,5.1799,5.1308,0.049100000000000144,0.957,13603.34,7106.0366,0.1814,0.84,5.1759,14855.626,5.1642,16654.566,5.1663,19514.3262,5.1663,23948.7786,5.1714,30183.15,5.3735,41829.6358,5.2564,50547.1715
20130417,000608.SZ,5.1799,5.1799,5.1014,5.17,5.1799,-0.00990000000000002,-0.1911,9850.84,5172.5833,0.1314,0.66,5.1759,14778.15,5.1632,16072.953,5.161,17535.8446,5.1677,23558.3552,5.171,24651.4363,5.3666,40689.9358,5.2583,50518.3903
20130418,000608.SZ,5.1504,5.1799,5.1014,5.17,5.17,0.0,0.0,14941.9,7838.1647,0.1992,1.01,5.172,15342.498,5.1622,16604.237,5.1633,16983.7646,5.171,23070.711,5.1681,23729.13,5.3576,39494.6745,5.2593,50272.0572
20130419,000608.SZ,5.1602,5.2485,5.1406,5.2485,5.17,0.07850000000000001,1.5184,44797.1,23826.5637,0.5974,2.92,5.1798,21532.858,5.1749,18704.7,5.1716,18164.2692,5.1766,24522.3414,5.1668,23787.1753,5.3512,39196.5482,5.261,50381.5942
20130422,000608.SZ,5.2093,5.2387,5.1504,5.2093,5.2485,-0.039200000000000124,-0.7469,20148.77,10642.6561,0.2687,0.94,5.1955,20668.39,5.1828,18477.25,5.1738,18509.0231,5.177,24514.3529,5.1668,23491.8637,5.346,38750.1908,5.2619,49907.3476
20130423,000608.SZ,5.2289,5.2289,5.0131,5.0916,5.2093,-0.11770000000000014,-2.2594,25953.2,13450.5631,0.3461,1.26,5.1779,23138.362,5.1769,18996.994,5.167,19764.7262,5.1733,24629.4605,5.1635,22705.2733,5.3372,37481.1655,5.2623,49727.8054
20130424,000608.SZ,5.0327,5.3074,5.0327,5.278,5.0916,0.1863999999999999,3.6609,44699.28,23405.5197,0.5961,1.93,5.1995,30108.05,5.1877,22443.1,5.1791,21372.9423,5.1794,24707.1862,5.1658,23513.737,5.3308,36661.174,5.2643,49816.9148
20130425,000608.SZ,5.2583,5.2583,5.121,5.17,5.278,-0.10799999999999965,-2.0462,27036.13,14278.8753,0.3605,0.9,5.1995,32526.896,5.1857,23934.697,5.1821,21727.7777,5.178,23861.3019,5.1681,23854.7513,5.3242,35933.3123,5.2656,49870.034
20130426,000608.SZ,5.1308,5.1799,5.1112,5.17,5.17,0.0,0.0,10141.06,5322.8694,0.1352,0.31,5.1838,25595.688,5.1818,23564.273,5.1836,20911.2623,5.1747,21488.3105,5.171,23726.418,5.3166,34892.2367,5.2671,49693.1764
20130502,000608.SZ,5.1014,5.1602,5.0621,5.1112,5.17,-0.05879999999999974,-1.1373,11475.53,5964.2939,0.153,0.45,5.1642,23861.04,5.1799,22264.715,5.1791,21006.44,5.1686,20340.9024,5.1704,23732.272,5.3092,33925.047,5.2682,49681.293
20130503,000608.SZ,5.1014,5.2093,5.1014,5.1799,5.1112,0.06869999999999976,1.3441,16457.05,8672.3364,0.2195,0.69,5.1818,21961.81,5.1799,22550.086,5.1783,21340.0469,5.1705,20071.2886,5.1717,23679.1827,5.3043,33690.5563,5.2693,49633.7451
20130506,000608.SZ,5.1799,5.2682,5.1504,5.2485,5.1799,0.0686,1.3243,26529.47,14105.0311,0.3538,1.21,5.1759,18327.848,5.1877,24217.949,5.1814,22315.7523,5.1757,19932.19,5.1766,23724.084,5.2978,33087.6168,5.2713,49718.4455
20130507,000608.SZ,5.1995,5.2682,5.1995,5.2583,5.2485,0.009800000000000253,0.1867,16539.12,8822.6633,0.2205,0.9,5.1936,16228.446,5.1965,24377.671,5.1912,21705.5992,5.1794,19973.721,5.1808,23798.2927,5.2902,31565.9028,5.2726,49101.4101
20130508,000608.SZ,5.278,5.3859,5.278,5.3368,5.2583,0.07850000000000001,1.4929,38999.49,21248.6397,0.5201,2.4,5.2269,22000.132,5.2054,23797.91,5.2032,23659.1492,5.1869,21372.3129,5.1854,24421.058,5.2835,31351.1052,5.2741,48534.2148
