trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120307,002041.SZ,10.8766,10.9849,10.7101,10.7179,11.0314,-0.31349999999999945,-2.8419,67674.2,189999.9387,2.0606,0.78,11.1328,71937.356,11.1173,95907.538,11.0094,87311.4208,10.8749,80433.0276,10.7157,75840.1133,10.8861,58372.7092,11.3204,64191.8527
20120308,002041.SZ,10.7217,10.9114,10.7217,10.8146,10.7179,0.09670000000000023,0.9022,60814.95,169714.8548,1.8517,0.85,11.0631,72597.996,11.1119,94417.411,11.0284,88676.0592,10.8815,80385.1267,10.7625,76762.4493,10.8751,58628.4628,11.3196,63982.1459
20120309,002041.SZ,10.9578,11.2249,10.954,11.2017,10.8146,0.3871000000000002,3.5794,98431.32,282775.0632,2.9971,1.36,11.0236,74647.598,11.1432,96354.121,11.076,92682.9085,10.907,81073.9157,10.7966,77618.9393,10.865,59578.4778,11.3211,63996.4407
20120312,002041.SZ,11.2249,11.283,11.0004,11.0701,11.2017,-0.1316000000000006,-1.1748,62021.56,177210.8406,1.8885,0.83,10.9671,70881.2,11.151,89892.014,11.0969,90795.6315,10.9195,79048.2129,10.8288,77622.5547,10.8497,59985.2325,11.321,63971.8877
20120313,002041.SZ,11.1088,11.2404,11.0352,11.1668,11.0701,0.09670000000000023,0.8735,52852.3,152025.1535,1.6093,0.75,10.9942,68358.866,11.1065,77609.353,11.1198,89036.8685,10.9431,78371.8024,10.8575,77732.001,10.836,60258.7133,11.3164,63424.3992
20120314,002041.SZ,11.1862,11.2172,10.1411,10.4469,11.1668,-0.7199000000000009,-6.4468,102420.28,286308.7552,3.1186,1.5,10.94,75308.082,11.0364,73622.719,11.0859,90833.4885,10.9389,81229.4519,10.8535,78202.0497,10.8107,61638.6883,11.3064,63466.5782
20120315,002041.SZ,10.4043,10.5088,9.7734,10.0134,10.4469,-0.43349999999999866,-4.1496,93178.84,242339.84,2.8372,1.24,10.7798,81780.86,10.9214,77189.428,11.0105,88259.3508,10.9107,83226.7829,10.8323,77570.5233,10.7838,62769.5945,11.2904,63202.9781
20120316,002041.SZ,9.994,10.2572,9.9863,10.2147,10.0134,0.2012999999999998,2.0103,55524.82,145229.3036,1.6907,0.68,10.5824,73199.56,10.803,73923.579,10.9031,79016.7285,10.8872,81307.33,10.8206,77327.8913,10.7568,63015.2928,11.277,63020.0987
20120319,002041.SZ,10.2572,10.5592,10.2572,10.4237,10.2147,0.20899999999999963,2.0461,61357.84,164846.7098,1.8683,0.84,10.4531,73066.816,10.7101,71974.008,10.8474,72791.4377,10.8797,81983.3514,10.8087,77411.882,10.7372,63334.038,11.2663,62786.5866
20120320,002041.SZ,10.4276,10.4314,10.0057,10.0211,10.4237,-0.4025999999999996,-3.8624,59486.6,155588.1886,1.8113,0.81,10.224,74393.676,10.6091,71376.271,10.7595,72943.3492,10.8537,82764.8729,10.7915,77839.403,10.7042,63864.2055,11.2547,62735.9566
20120321,002041.SZ,10.0482,10.296,9.9669,10.2031,10.0211,0.1819999999999986,1.8162,58924.17,153832.0754,1.7942,0.79,10.1752,65694.454,10.5576,70501.268,10.6675,70692.6462,10.8356,83364.0105,10.7758,77742.8463,10.6681,64153.6287,11.2458,62886.1733
20120322,002041.SZ,10.1411,10.2185,9.9902,10.0405,10.2031,-0.1625999999999994,-1.5936,45036.46,117342.9249,1.3713,0.69,10.1806,56065.978,10.4802,68923.419,10.5666,67937.4854,10.7995,81386.8819,10.7549,76445.17,10.6344,64352.2635,11.2356,62884.9763
20120323,002041.SZ,9.9747,10.0327,9.6689,9.6844,10.0405,-0.35609999999999964,-3.5466,51089.62,129474.1185,1.5556,0.91,10.0746,55178.938,10.3285,64189.249,10.463,66831.7662,10.7431,80214.1867,10.7175,74662.78,10.6003,64751.4102,11.2255,62833.1657
20120326,002041.SZ,9.7192,10.0327,9.6766,9.7463,9.6844,0.06189999999999962,0.6392,56857.47,144058.2702,1.7312,1.03,9.9391,54278.864,10.1961,63672.84,10.3883,65999.71,10.6887,79156.7224,10.6866,74322.7983,10.5675,65019.1513,11.2121,62831.9349
20120327,002041.SZ,9.8237,9.9321,9.696,9.7463,9.7463,0.0,0.0,38176.98,96749.2249,1.1624,0.7,9.8841,50016.94,10.054,62205.308,10.3061,64258.3277,10.6294,74944.0724,10.6603,74181.7097,10.5375,65077.4313,11.1984,62443.9367
20120328,002041.SZ,9.7579,9.7928,9.2586,9.3012,9.7463,-0.44510000000000005,-4.5669,66268.84,160463.8629,2.0178,1.32,9.7037,51485.874,9.9395,58590.164,10.1599,61784.2908,10.5193,69734.069,10.6168,74682.8413,10.4952,65536.701,11.1806,62509.3753
20120329,002041.SZ,9.2896,9.2973,8.9722,9.0728,9.3012,-0.22839999999999883,-2.4556,39739.76,93682.0628,1.21,0.77,9.5102,50426.534,9.8454,53246.256,10.0062,60070.3062,10.4206,64850.8852,10.5624,72813.0557,10.4545,65642.6353,11.1641,62526.6927
20120330,002041.SZ,9.1348,9.2044,8.9257,9.1657,9.0728,0.09289999999999843,1.0239,36614.02,85671.6618,1.1149,0.73,9.4065,47531.414,9.7405,51355.176,9.8523,58821.2077,10.3254,63855.7552,10.5152,72461.4767,10.425,65645.0282,11.1492,62510.5109
20120405,002041.SZ,9.1541,9.336,8.9606,9.2935,9.1657,0.12780000000000058,1.3943,115460.52,270300.3098,3.5156,2.43,9.3159,59252.024,9.6275,56765.444,9.7636,59824.3031,10.2252,65154.67,10.4727,74874.339,10.3976,67156.8335,11.1367,63214.9672
20120406,002041.SZ,9.2664,9.3244,9.0922,9.1773,9.2935,-0.11619999999999919,-1.2503,72755.73,172839.2329,2.2153,1.23,9.2021,66167.774,9.5431,58092.357,9.6993,58253.2946,10.1216,64769.0595,10.4259,75754.7873,10.3659,67873.648,11.1289,63364.8441
20120409,002041.SZ,9.1348,9.1348,8.8561,8.8948,9.1773,-0.28250000000000064,-3.0782,57955.71,134355.7702,1.7647,0.88,9.1208,64505.148,9.4123,57995.511,9.5977,58440.2862,10.0198,64411.5233,10.3624,74801.439,10.3318,68228.5312,11.122,63359.2526
20120410,002041.SZ,8.949,8.949,8.1323,8.7322,8.8948,-0.1625999999999994,-1.828,85515.75,188078.7091,2.6039,1.33,9.0527,73660.346,9.2814,62043.44,9.4676,60298.5869,9.9253,65261.121,10.2912,75128.09,10.3131,68764.6937,11.1132,63843.6424
20120411,002041.SZ,8.5154,8.7245,8.4109,8.6509,8.7322,-0.0813000000000006,-0.931,47963.55,106810.3403,1.4604,0.65,8.9497,75930.252,9.1781,61730.833,9.3622,59412.1985,9.8223,64649.1495,10.2166,74091.401,10.3013,68612.1818,11.1057,63907.8597
20120412,002041.SZ,8.709,8.7748,8.5696,8.7516,8.6509,0.10069999999999979,1.164,50011.79,112418.0638,1.5228,0.66,8.8414,62840.506,9.0786,61046.265,9.2506,58726.6308,9.7056,62343.4576,10.1419,71537.0397,10.2861,68683.548,11.0965,63930.2582
20120413,002041.SZ,8.7903,8.9335,8.7516,8.8522,8.7516,0.10060000000000002,1.1495,50385.43,115208.0826,1.5342,0.8,8.7763,58366.446,8.9892,62267.11,9.1592,59138.09,9.6,61789.3562,10.0499,67360.5903,10.2594,68140.599,11.0851,63821.4756
20120416,002041.SZ,8.7283,8.8057,8.6858,8.7477,8.8522,-0.10449999999999982,-1.1805,38205.38,86291.3422,1.1633,0.65,8.7469,54416.38,8.9339,59460.764,9.0871,58146.9946,9.4848,61091.8838,9.9699,63891.2157,10.2308,67714.343,11.0736,63908.8825
20120417,002041.SZ,8.8096,9.2393,8.767,9.0341,8.7477,0.28640000000000043,3.274,102369.95,239871.0127,3.1171,1.88,8.8073,57787.22,8.93,65723.783,9.0323,61647.9546,9.4175,61089.4871,9.899,65386.489,10.2107,68756.831,11.0598,63967.7142
20120418,002041.SZ,9.0844,9.1696,8.9257,9.1464,9.0341,0.1122999999999994,1.2431,72976.17,170982.212,2.222,1.26,8.9064,62789.744,8.9281,69359.998,8.9862,64324.8154,9.3762,60127.4552,9.8239,64879.5843,10.198,69313.9652,11.0445,63882.3142
20120419,002041.SZ,9.1502,9.1502,8.949,9.007,9.1464,-0.1394000000000002,-1.5241,45831.7,106830.8517,1.3955,0.73,8.9575,61953.726,8.8994,62397.116,8.9636,62752.7277,9.3187,59665.8781,9.7457,63712.1893,10.19,69627.4262,11.0332,63822.7488
20120420,002041.SZ,9.0302,9.1231,9.0148,9.0573,9.007,0.05030000000000001,0.5585,35656.87,83450.0943,1.0857,0.58,8.9985,59008.014,8.8874,58687.23,8.9624,62438.6592,9.2536,58442.0224,9.6799,62718.6193,10.1765,68988.9757,11.0206,63661.8128
20120423,002041.SZ,9.0612,9.0883,8.5503,8.5929,9.0573,-0.4643999999999995,-5.1274,68439.23,154459.0005,2.0839,1.16,8.9675,65054.784,8.8572,59735.582,8.9183,64886.7523,9.1856,58868.3381,9.609,62744.1203,10.1624,69292.1168,11.0032,63850.0016
20120424,002041.SZ,8.4961,8.7399,8.3684,8.6896,8.5929,0.09670000000000023,1.1253,48293.73,106521.484,1.4705,0.74,8.8986,54239.54,8.853,56013.38,8.8718,59720.0762,9.1136,58362.1267,9.5382,62326.7463,10.1504,69544.5978,10.9821,63629.5356
20120425,002041.SZ,8.7477,8.7477,8.5735,8.6509,8.6896,-0.0387000000000004,-0.4454,29705.65,66309.8311,0.9045,0.55,8.7995,45585.436,8.853,54187.59,8.8314,56408.5315,9.0474,57632.0881,9.4532,60035.8907,10.1249,68827.415,10.9569,63040.8224
20120426,002041.SZ,8.6471,8.8212,8.5696,8.767,8.6509,0.11609999999999943,1.3421,49797.46,111836.413,1.5163,1.09,8.7515,46378.588,8.8545,54166.157,8.8215,55780.9738,9.0037,57570.5567,9.3764,59628.4207,10.1026,68625.4877,10.9339,63000.0257
20120427,002041.SZ,8.7012,8.7632,8.589,8.6238,8.767,-0.14320000000000022,-1.6334,28587.28,63885.3654,0.8705,0.62,8.6648,44964.67,8.8317,51986.342,8.8132,51401.8608,8.9502,56224.3571,9.2916,58819.5867,10.0746,68275.7938,10.9091,62612.5011
20120502,002041.SZ,8.7787,8.7787,8.5967,8.6935,8.6238,0.06970000000000098,0.8082,43404.04,97324.7498,1.3216,0.97,8.685,39957.632,8.8262,52506.208,8.8165,51051.1292,8.9001,56473.2648,9.2332,56852.3787,10.0433,67527.2142,10.881,62057.5076
20120503,002041.SZ,8.6974,8.767,8.6354,8.7245,8.6935,0.031000000000000583,0.3566,35139.36,79014.3167,1.07,0.88,8.6919,37326.758,8.7953,45783.149,8.8144,49907.0962,8.8727,54990.9086,9.1902,54917.7293,10.0113,66244.1263,10.8542,61564.7346
20120504,002041.SZ,8.7245,9.2857,8.6974,9.0844,8.7245,0.35989999999999966,4.1252,104875.91,244664.3496,3.1934,2.81,8.7786,52360.81,8.7891,48973.123,8.8322,54098.6715,8.8732,58092.63,9.1526,56562.7657,9.9866,66945.3285,10.8275,61752.5676
20120507,002041.SZ,9.0496,9.0496,8.8638,8.9915,9.0844,-0.0929000000000002,-1.0226,55099.95,127271.0177,1.6777,1.05,8.8235,53421.308,8.7875,49899.948,8.851,55398.2538,8.8649,58972.9124,9.1048,56354.1693,9.9568,66883.0257,10.7922,60436.4052
20120508,002041.SZ,8.9838,9.3476,8.9451,9.096,8.9915,0.10449999999999982,1.1622,73481.88,174359.5565,2.2374,1.38,8.918,62400.228,8.7914,53682.449,8.8558,53176.0946,8.8555,56973.9295,9.074,56820.6787,9.9328,67330.0408,10.757,59795.4944
20120509,002041.SZ,9.0573,9.0573,8.8638,8.9219,9.096,-0.17409999999999926,-1.914,46013.48,106066.899,1.4011,0.74,8.9637,62922.116,8.8243,51439.874,8.8385,51102.0415,8.8433,55700.489,9.0313,56390.3223,9.9035,67066.5843,10.7185,59297.9502
20120510,002041.SZ,8.9141,9.0651,8.7554,8.7748,8.9219,-0.1471,-1.6488,45114.13,103093.179,1.3737,0.72,8.9737,64917.07,8.8328,51121.914,8.8206,51046.8438,8.8376,55088.9852,8.9891,56392.9113,9.872,66419.0407,10.6839,59097.1516
20120514,002041.SZ,8.7941,8.9219,8.7516,8.7748,8.7748,0.0,0.0,30883.54,70475.3811,0.9404,0.48,8.9118,50118.596,8.8452,51239.703,8.7989,50679.6646,8.8397,52487.4514,8.9588,55719.3753,9.8381,65191.0777,10.6466,58730.7742
20120515,002041.SZ,8.5232,8.9374,8.5193,8.8251,8.7748,0.05030000000000001,0.5732,37296.88,84772.9543,1.1356,0.74,8.8785,46557.982,8.851,49989.645,8.8168,48284.0992,8.848,51979.5148,8.9281,55067.3557,9.8073,64695.077,10.6098,58295.2432
20120516,002041.SZ,8.829,8.8948,8.6509,8.6509,8.8251,-0.1742000000000008,-1.9739,24506.71,55123.4417,0.7462,0.53,8.7895,36762.948,8.8537,49581.588,8.8138,46454.3285,8.8432,50764.9871,8.8915,54611.68,9.7759,64396.6948,10.5757,57912.2862
20120517,002041.SZ,8.6354,8.7322,8.5696,8.7167,8.6509,0.06579999999999941,0.7606,21119.2,47219.8004,0.6431,0.57,8.7485,31784.092,8.8561,47353.104,8.8188,45793.8323,8.8367,49371.3571,8.8721,53106.692,9.7444,63894.7667,10.5391,57611.2952
20120518,002041.SZ,8.6587,8.6587,8.5348,8.5735,8.7167,-0.14320000000000022,-1.6428,21102.59,46752.4961,0.6426,0.66,8.7082,26981.784,8.841,45949.427,8.804,43586.5346,8.8284,48556.9386,8.8554,52485.453,9.7089,62649.2543,10.5,57493.2851
20120521,002041.SZ,8.5194,8.7721,8.4688,8.5388,8.5738,-0.03500000000000014,-0.4082,19256.63,42432.8045,0.5863,0.71,8.661,24656.402,8.7864,37387.499,8.7974,42868.7923,8.8048,44599.1614,8.8345,51906.8733,9.6748,62184.175,10.4644,57165.1812
20120522,002041.SZ,8.5544,8.6322,8.5349,8.6127,8.5388,0.07390000000000008,0.8655,21136.66,46633.6123,0.6436,0.86,8.6185,21424.358,8.7485,33991.17,8.7912,41155.9169,8.7794,42130.6133,8.8118,48762.7447,9.6423,61818.5418,10.4307,57110.7798
20120523,002041.SZ,8.6516,8.6671,8.3172,8.3327,8.6127,-0.27999999999999936,-3.251,39384.08,85320.4881,1.1992,1.84,8.5549,24399.832,8.6722,30581.39,8.7611,41482.4338,8.7473,41823.5838,8.7837,47650.3563,9.6048,61702.5718,10.3953,56985.8739
20120524,002041.SZ,8.3016,8.3366,8.0994,8.1306,8.3327,-0.2021000000000015,-2.4254,46418.49,97878.6566,1.4134,1.9,8.4377,29459.69,8.5931,30621.891,8.6877,36985.7092,8.7032,42336.0419,8.7582,47265.7823,9.5603,61033.6107,10.3588,57024.3098
20120525,002041.SZ,8.1267,8.1617,7.7339,7.8,8.1306,-0.33059999999999956,-4.0661,48110.22,97291.278,1.4649,1.63,8.283,34861.216,8.4956,30921.5,8.596,36448.0377,8.6654,41367.9938,8.7271,46018.9313,9.5092,60573.5107,10.3161,57052.4976
20120528,002041.SZ,7.8039,8.1772,7.8039,8.115,7.8,0.3150000000000004,4.0385,50113.41,103835.7785,1.5259,1.44,8.1982,41032.572,8.4296,32844.487,8.5206,34650.4631,8.6381,41454.6452,8.7093,46090.5933,9.4629,60090.9972,10.2748,56908.3691
20120529,002041.SZ,8.0372,8.3055,7.9634,8.2044,8.115,0.08939999999999948,1.1017,46957.49,98215.7461,1.4298,1.14,8.1165,46196.738,8.3675,33810.548,8.4654,34723.0792,8.6168,42276.1614,8.691,45988.7833,9.4165,58762.9115,10.2363,56990.4095
20120530,002041.SZ,8.185,8.2122,8.0956,8.1344,8.2044,-0.07000000000000028,-0.8532,25338.07,53130.8853,0.7715,0.55,8.0769,43387.536,8.3159,33893.684,8.4161,33201.8438,8.5867,41111.4286,8.6671,45153.8713,9.3585,56257.2308,10.1987,56950.9202
20120531,002041.SZ,8.0917,8.255,8.0139,8.185,8.1344,0.05060000000000109,0.622,26276.6,55379.7552,0.8001,0.61,8.0878,39359.158,8.2627,34409.424,8.3708,32847.4638,8.5658,41001.3962,8.6483,44756.2453,9.3091,54323.7305,10.1544,56531.4261
20120601,002041.SZ,8.1967,8.2666,8.1189,8.2317,8.185,0.04669999999999952,0.5706,25793.04,54488.5201,0.7854,0.66,8.1741,34895.722,8.2285,34878.469,8.3251,31962.5531,8.5438,40162.7771,8.6216,42203.6817,9.2603,53795.0853,10.1106,56148.8995
20120604,002041.SZ,8.1228,8.1228,7.8,7.8156,8.2317,-0.41610000000000014,-5.0548,36096.19,73875.965,1.0991,1.03,8.1142,32092.278,8.1562,36562.425,8.2609,32854.0515,8.5005,40208.3405,8.5772,40974.349,9.2005,52926.9667,10.0683,55635.7659
20120605,002041.SZ,7.8195,7.9167,7.7923,7.8195,7.8156,0.0038999999999997925,0.0499,20057.91,40403.3703,0.6107,0.63,8.0372,26712.362,8.0769,36454.55,8.1918,32772.4138,8.4403,36169.3881,8.5376,40115.2227,9.1417,51913.706,10.0262,55238.4059
20120606,002041.SZ,7.835,7.8895,7.7417,7.7612,7.8195,-0.05830000000000002,-0.7456,18481.05,37072.8408,0.5627,0.69,7.9626,25340.958,8.0197,34364.247,8.1294,32570.7569,8.3817,34425.631,8.4944,39542.6953,9.0872,51130.6573,9.9909,54731.5939
20120607,002041.SZ,7.8934,8.2394,7.8934,7.9983,7.7612,0.23710000000000075,3.0549,70694.43,146364.1038,2.1526,2.79,7.9253,34224.524,8.0065,36791.841,8.0878,36527.5108,8.3294,34292.8952,8.4746,39617.8687,9.0418,51180.9945,9.964,54776.8518
20120608,002041.SZ,8.1228,8.1461,7.8895,7.9167,7.9983,-0.08160000000000078,-1.0202,28093.63,57643.1454,0.8554,0.82,7.8623,34684.642,8.0182,34790.182,8.0342,37062.6623,8.2815,33439.569,8.4489,38944.532,8.9935,50635.6392,9.9343,54632.051
20120611,002041.SZ,7.9011,8.0178,7.8467,7.9945,7.9167,0.07780000000000076,0.9827,20996.91,42891.5454,0.6393,0.61,7.898,31664.786,8.0061,31878.532,8.0082,35648.2646,8.2444,32291.13,8.427,38654.2407,8.9401,49345.0657,9.9025,54461.7717
20120612,002041.SZ,7.9945,8.0217,7.8856,7.9945,7.9945,0.0,0.0,19487.15,39826.1985,0.5934,0.62,7.933,31550.634,7.9851,29131.498,7.9978,33576.6231,8.2072,31748.4448,8.4012,37643.897,8.8888,48636.1588,9.8693,54310.6957
20120613,002041.SZ,8.01,8.0878,7.9517,8.0839,7.9945,0.08939999999999948,1.1183,24476.18,50545.7033,0.7453,0.78,7.9976,32749.66,7.9801,29045.309,8.0196,31758.62,8.1719,31137.9352,8.3832,37506.8603,8.8374,48163.2235,9.8367,54210.9684
20120614,002041.SZ,8.0411,8.6944,8.0139,8.4961,8.0839,0.41220000000000034,5.099,118995.03,258043.0707,3.6233,3.63,8.0971,42409.78,8.0112,38317.152,8.0489,37057.2062,8.1646,35637.379,8.3767,40026.56,8.8049,48439.4693,9.8078,55039.0788
20120615,002041.SZ,8.4922,8.4922,8.1928,8.3483,8.4961,-0.14780000000000015,-1.7396,53791.49,115331.0133,1.6379,1.27,8.1835,47549.352,8.0229,41116.997,8.06,37582.8985,8.147,37193.2024,8.3641,40648.2977,8.7772,47783.0135,9.7805,55276.304
20120618,002041.SZ,8.36,8.43,8.29,8.3211,8.3483,-0.027200000000000557,-0.3258,26471.14,56785.3854,0.806,0.56,8.2488,48644.198,8.0734,40154.492,8.0743,37670.0577,8.135,37448.8476,8.3387,38034.8053,8.7456,47298.7855,9.7512,55157.0392
20120619,002041.SZ,8.3794,8.3794,8.1772,8.2433,8.3211,-0.07779999999999987,-0.935,22223.29,47257.0428,0.6767,0.46,8.2985,49191.426,8.1158,40371.03,8.0788,37358.2646,8.1209,37590.1171,8.3137,36938.9167,8.7093,46646.543,9.7232,54990.2905
20120620,002041.SZ,8.2822,8.3716,8.2044,8.2239,8.2433,-0.019399999999999196,-0.2353,23301.86,49580.4078,0.7095,0.47,8.3265,48956.562,8.1621,40853.111,8.0782,37166.6354,8.1024,37693.2219,8.2847,35266.2493,8.6793,46043.464,9.6918,54953.8347
20120621,002041.SZ,8.2044,8.2744,8.1461,8.1655,8.2239,-0.058400000000000674,-0.7101,28117.81,59242.1132,0.8562,0.57,8.2604,30781.118,8.1788,36595.449,8.1051,36552.9138,8.0945,37156.7329,8.2594,34669.727,8.6454,45530.0247,9.6567,54841.8267
20120625,002041.SZ,8.1655,8.2239,7.9322,8.01,8.1655,-0.15549999999999997,-1.9044,30339.1,63014.768,0.9238,0.99,8.1928,26090.64,8.1881,36819.996,8.1198,37343.7746,8.0887,36391.0476,8.234,34177.226,8.6115,45285.0687,9.6229,54818.6661
20120626,002041.SZ,7.9595,8.3016,7.8973,8.1811,8.01,0.17110000000000092,2.1361,28904.29,60381.8275,0.8801,1.11,8.1648,26577.27,8.2068,37610.734,8.1521,38145.5623,8.1069,35476.4795,8.2142,34111.251,8.5865,44915.3132,9.5934,54833.3617
20120627,002041.SZ,8.1461,8.3988,8.1267,8.2005,8.1811,0.019399999999999196,0.2371,34958.53,74537.1538,1.0644,1.32,8.1562,29124.318,8.2274,39157.872,8.1676,35396.6469,8.1109,34754.8186,8.1933,34033.306,8.5607,44550.3308,9.5641,54784.7411
20120628,002041.SZ,8.2511,8.2978,8.0139,8.0139,8.2005,-0.18660000000000032,-2.2755,23458.7,49155.2636,0.7143,0.81,8.1142,29155.686,8.2204,39056.124,8.1751,35040.1138,8.1019,33635.8286,8.1721,33998.3723,8.5318,44305.0262,9.5347,54691.2287
20120629,002041.SZ,7.9634,8.1655,7.8934,8.0839,8.0139,0.07000000000000028,0.8735,21754.31,45221.6856,0.6624,0.75,8.0979,27882.986,8.1791,29332.052,8.182,35098.3754,8.0995,33465.1733,8.151,34019.5427,8.5115,43563.1173,9.5034,54549.9092
20120702,002041.SZ,8.1655,8.3677,8.0372,8.2978,8.0839,0.21390000000000065,2.646,31445.76,66705.5803,0.9575,1.13,8.1554,28104.318,8.1741,27097.479,8.2053,36018.2685,8.1048,33711.3238,8.1418,34364.315,8.4986,43424.884,9.4765,54533.7597
20120703,002041.SZ,8.3133,8.43,8.2472,8.2783,8.2978,-0.01950000000000074,-0.235,27256.29,58474.4361,0.8299,0.97,8.1749,27774.718,8.1698,27175.994,8.2203,36232.1231,8.107,33781.0024,8.1331,34630.9703,8.4838,43268.9218,9.4544,54456.975
20120704,002041.SZ,8.3289,8.4766,8.2744,8.395,8.2783,0.1166999999999998,1.4097,37539.32,81122.2447,1.143,1.35,8.2138,28290.876,8.185,28707.597,8.2125,29966.2992,8.1346,33849.7229,8.1259,35177.7257,8.4689,41970.2352,9.4332,54563.5343
20120705,002041.SZ,8.36,8.4338,8.1655,8.1655,8.395,-0.22949999999999982,-2.7338,27474.99,58603.3579,0.8366,0.97,8.2441,29094.134,8.1791,29124.91,8.1984,27941.9531,8.1511,34202.9171,8.1203,34780.756,8.452,41215.5562,9.409,54544.6021
20120706,002041.SZ,8.1928,8.3911,8.08,8.3872,8.1655,0.22170000000000023,2.7151,32981.87,70212.6613,1.0043,1.13,8.3048,31339.646,8.2013,29611.316,8.2035,28442.7785,8.1809,34893.4324,8.1289,34332.8687,8.4435,40799.3255,9.3876,54513.9283
20120709,002041.SZ,8.3794,8.7138,8.3016,8.5388,8.3872,0.15160000000000018,1.8075,86597.3,191047.8771,2.6368,2.76,8.353,42369.954,8.2542,35237.136,8.2263,33394.6254,8.2067,35650.7119,8.1535,35615.7713,8.4403,40817.3513,9.3767,54791.0225
20120710,002041.SZ,8.5272,9.0054,8.4766,8.8966,8.5388,0.35779999999999923,4.1903,116993.89,265669.7069,3.5623,2.76,8.4766,60317.474,8.3257,44046.096,8.278,40601.7046,8.2533,39884.0576,8.1795,37845.1207,8.4444,41967.857,9.3729,55290.0194
20120711,002041.SZ,8.8577,9.0715,8.7138,8.8655,8.8966,-0.031099999999998573,-0.3496,83763.47,191059.975,2.5505,1.39,8.5707,69562.304,8.3922,48926.59,8.3319,44882.14,8.2948,42872.9414,8.2016,39071.9867,8.4463,42530.385,9.3662,55606.9665
20120712,002041.SZ,8.9004,9.0599,8.741,8.7877,8.8655,-0.07780000000000165,-0.8776,101838.97,232931.516,3.1009,1.46,8.6952,84435.1,8.4696,56764.617,8.3917,50382.13,8.3326,46794.4567,8.2234,41622.0167,8.4452,43387.944,9.3523,55764.2715
20120713,002041.SZ,8.8188,9.0132,8.6166,8.7099,8.7877,-0.07779999999999987,-0.8853,65932.46,149604.2417,2.0076,0.78,8.7597,91025.218,8.5322,61182.432,8.4324,53230.4508,8.3624,48768.5652,8.2409,42943.8787,8.4446,43850.062,9.3377,55782.2025
20120716,002041.SZ,8.8071,8.9627,8.6205,8.7138,8.7099,0.003900000000001569,0.0448,56198.29,127005.0986,1.7112,0.62,8.7947,84945.416,8.5738,63657.685,8.4718,54864.2785,8.3727,45778.2443,8.2569,43957.387,8.4393,43080.5343,9.325,55918.6827
20120717,002041.SZ,8.7294,8.7488,8.1578,8.2433,8.7138,-0.47050000000000125,-5.3995,67211.98,143636.1345,2.0465,0.79,8.664,74989.034,8.5703,67653.254,8.4895,58229.9154,8.3677,46417.3152,8.2712,44994.58,8.4242,42984.4645,9.3111,56149.2148
20120718,002041.SZ,8.3016,8.4377,8.01,8.4183,8.2433,0.1750000000000007,2.1229,50337.68,105772.9366,1.5327,0.67,8.5746,68303.876,8.5727,68933.09,8.5152,60428.6362,8.3724,47553.8171,8.2911,46003.9057,8.4144,43059.5642,9.3022,56343.4952
20120719,002041.SZ,8.3988,8.566,8.3405,8.4105,8.4183,-0.007799999999999585,-0.0927,54936.85,120007.4067,1.6728,0.8,8.4992,58923.452,8.5972,71679.276,8.5239,62235.6431,8.3803,49111.6057,8.3128,47219.099,8.4036,43380.8972,9.29,56184.9364
20120720,002041.SZ,8.4183,8.4183,8.1655,8.1655,8.4105,-0.245000000000001,-2.913,35520.95,75124.8659,1.0816,0.6,8.3903,52841.15,8.575,71933.184,8.5152,62871.3862,8.3776,49693.4671,8.3184,46046.6497,8.3965,42832.2592,9.2794,56062.188
20120723,002041.SZ,8.1267,8.7877,8.0295,8.5622,8.1655,0.39670000000000094,4.8582,82508.94,180254.2166,2.5123,1.56,8.36,58103.28,8.5773,71524.348,8.5281,66330.5877,8.3964,52283.521,8.3399,47860.4933,8.3944,43402.5127,9.2724,56473.5552
20120724,002041.SZ,8.4883,8.7838,8.4416,8.7021,8.5622,0.13989999999999903,1.6339,78923.89,175651.1974,2.4031,1.36,8.4517,60445.662,8.5579,67717.348,8.5693,70288.1954,8.4294,54597.0824,8.3635,49791.3927,8.3952,44222.8167,9.26,56525.1158
20120725,002041.SZ,8.5855,8.6671,8.3794,8.4222,8.7021,-0.2798999999999996,-3.2165,46843.93,103015.3868,1.4263,0.77,8.4525,59746.912,8.5135,64025.394,8.572,71354.5077,8.4409,55451.351,8.3777,50703.2853,8.3895,44173.5912,9.246,56399.5394
20120726,002041.SZ,8.3988,8.566,8.2161,8.2239,8.4222,-0.1982999999999997,-2.3545,32450.83,70128.1994,0.9881,0.54,8.4152,55249.708,8.4572,57086.58,8.5478,67189.3946,8.442,55331.9367,8.3824,50969.107,8.3828,44237.9837,9.2287,56256.8887
20120727,002041.SZ,8.2822,8.4066,8.1967,8.22,8.2239,-0.0038999999999997925,-0.0474,27938.92,59410.3586,0.8507,0.51,8.4261,53733.302,8.4082,53287.226,8.4958,60339.0123,8.4518,55545.2805,8.3732,47933.9033,8.3749,43980.2317,9.2091,55753.7229
