trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121205,600289.SH,4.8002,5.0451,4.7806,4.9863,4.8394,0.1468999999999996,3.0355,51580.1,26207.818,0.9091,1.67,4.8766,35153.094,5.0745,35607.454,5.1913,37835.49,5.318,41218.651,5.4598,47114.9523,5.7485,116470.4067,5.7547,79307.1932
20121206,600289.SH,5.0157,5.1333,4.9765,4.9765,4.9863,-0.009800000000000253,-0.1965,41120.01,21163.447,0.7247,1.17,4.8981,37372.69,5.0226,36432.39,5.1453,36788.86,5.2849,41170.7633,5.4278,46198.9457,5.7331,115645.8573,5.7422,79280.6191
20121207,600289.SH,4.9765,5.1333,4.9569,5.1137,4.9765,0.1372,2.757,57333.23,29709.503,1.0105,1.53,4.9315,43003.288,4.9912,38491.308,5.1122,38201.8238,5.269,40761.0224,5.4069,45596.4637,5.7178,113911.787,5.731,79340.0636
20121210,600289.SH,5.1529,5.2312,5.1039,5.1921,5.1137,0.07840000000000025,1.5331,63628.24,33573.843,1.1214,1.48,5.0216,50189.58,4.9746,42095.394,5.079,39858.1554,5.2564,41851.2433,5.3864,45988.317,5.7034,113007.8602,5.7203,79528.7033
20121211,600289.SH,5.1529,5.2214,5.1137,5.1235,5.1921,-0.0686,-1.3212,54974.71,28936.513,0.9689,1.1,5.0784,53727.258,4.9785,42329.711,5.0504,41558.4677,5.235,42433.2548,5.3625,46185.7993,5.6886,112773.6438,5.7088,79684.2802
20121212,600289.SH,5.1137,5.1823,5.0353,5.1039,5.1235,-0.019599999999999618,-0.3826,43386.47,22550.72,0.7647,0.81,5.1019,52088.532,4.9893,43620.813,5.0255,42069.4231,5.2172,42783.0119,5.3423,45223.753,5.6734,111909.3463,5.6975,79748.2935
20121213,600289.SH,5.0843,5.1137,4.9569,4.9667,5.1039,-0.1372,-2.6881,52007.36,26657.19,0.9166,1.0,5.1,54266.002,4.9991,45819.346,4.9954,43947.8831,5.1921,43935.8781,5.3142,44999.9707,5.658,111631.3752,5.6844,79719.5196
20121214,600289.SH,4.9667,5.2214,4.9569,5.1921,4.9667,0.2253999999999996,4.5382,83084.31,43557.106,1.4644,1.53,5.1157,59416.218,5.0236,51209.753,5.0037,46290.4038,5.1799,45971.5829,5.293,45907.8787,5.6458,111929.2698,5.6747,80040.4693
20121217,600289.SH,5.2019,5.4664,5.1921,5.3782,5.1921,0.1860999999999997,3.5843,125698.84,68240.532,2.2154,2.12,5.1529,71830.338,5.0872,61009.959,5.0331,53615.28,5.1683,48242.5971,5.2796,48725.1963,5.6407,112894.0745,5.6691,80651.6602
20121218,600289.SH,5.339,5.4468,5.2606,5.4272,5.3782,0.04900000000000038,0.9111,111556.28,60946.306,1.9662,1.55,5.2136,83146.652,5.146,68436.955,5.076,59887.1454,5.1613,50948.7914,5.2717,49946.0373,5.6371,114119.4573,5.6639,81274.9226
20121219,600289.SH,5.4076,5.9464,5.3684,5.7113,5.4272,0.2840999999999996,5.2347,291401.97,169375.243,5.1359,3.5,5.3351,132749.752,5.2185,92419.142,5.1348,80058.0477,5.1692,62969.6138,5.273,58255.248,5.6288,113969.555,5.6615,83447.5301
20121220,600289.SH,5.6427,5.8974,5.6231,5.6623,5.7113,-0.04899999999999949,-0.8579,334622.72,197298.888,5.8977,2.52,5.4742,189272.824,5.2871,121769.413,5.2056,103667.7354,5.1711,76899.461,5.2802,67211.4123,5.6238,113860.5847,5.6601,85981.4312
20121221,600289.SH,5.6721,5.7211,5.4566,5.4957,5.6623,-0.16659999999999986,-2.9423,121574.16,69097.764,2.1427,0.64,5.5349,196970.794,5.3253,128193.506,5.2561,110151.4154,5.1711,81123.4376,5.2815,69906.0977,5.6215,113032.8603,5.6564,86748.8133
20121224,600289.SH,5.4859,5.7602,5.437,5.7015,5.4957,0.20579999999999998,3.7447,73696.05,42027.956,1.2989,0.37,5.5996,186570.236,5.3762,129200.287,5.3111,111852.6423,5.1841,82883.0567,5.2858,70937.5503,5.6241,112502.5695,5.6543,87138.3429
20121225,600289.SH,5.6427,5.8876,5.6231,5.7504,5.7015,0.04889999999999972,0.8577,303983.14,179056.673,5.3577,1.63,5.6642,225055.608,5.4389,154101.13,5.3707,132072.8831,5.2028,96044.7595,5.2949,79868.936,5.6269,115935.2765,5.6529,89309.3935
20121226,600289.SH,5.7113,5.7211,5.5741,5.6721,5.7504,-0.07829999999999959,-1.3616,195045.13,112235.591,3.4377,0.87,5.6564,205784.24,5.4957,169266.996,5.4136,142666.1062,5.2308,102826.359,5.3008,85443.868,5.619,111651.1712,5.6513,90566.277
20121227,600289.SH,5.6721,5.7015,5.5839,5.5937,5.6721,-0.07840000000000025,-1.3822,91248.15,52478.857,1.6082,0.44,5.6427,157109.326,5.5584,173191.075,5.4445,144790.7146,5.2592,105720.2971,5.3057,87140.9893,5.6074,101931.0447,5.6507,90958.0764
20121228,600289.SH,5.5839,5.6721,5.5643,5.6525,5.5937,0.05879999999999974,1.0512,66814.82,38383.621,1.1776,0.43,5.674,146157.458,5.6045,171564.126,5.4852,145701.4923,5.2966,107472.3348,5.3067,86767.8987,5.5973,95817.1727,5.6491,91118.7277
20121231,600289.SH,5.6721,5.7504,5.6427,5.6819,5.6525,0.02939999999999987,0.5201,77751.72,45133.603,1.3704,0.53,5.6701,146968.592,5.6349,166769.414,5.5297,148344.9731,5.3315,109785.2624,5.3103,87535.416,5.5893,92958.3925,5.6493,91435.6592
20130104,600289.SH,5.7211,5.7309,5.5055,5.5741,5.6819,-0.10780000000000012,-1.8973,65559.47,37514.183,1.1555,0.45,5.6349,99283.858,5.6495,162169.733,5.5764,149387.4431,5.3712,111588.2476,5.3112,88421.9083,5.5775,89633.5252,5.649,91750.6747
20130107,600289.SH,5.5545,5.6525,5.5545,5.6427,5.5741,0.0686,1.2307,47970.73,27427.078,0.8455,0.48,5.629,69868.978,5.6427,137826.609,5.611,146686.3985,5.4094,112097.029,5.3119,88617.735,5.5656,84707.8867,5.6489,91966.0434
20130108,600289.SH,5.6427,6.0247,5.6133,5.8876,5.6427,0.24490000000000034,4.3401,274419.28,164486.601,4.8366,3.93,5.6878,106503.204,5.6652,131806.265,5.6502,158126.4323,5.4524,122708.4186,5.325,96669.356,5.5617,85792.4903,5.6498,93929.2192
20130109,600289.SH,5.8288,5.9464,5.7407,5.8288,5.8876,-0.05879999999999974,-0.9987,152661.86,91042.953,2.6907,1.43,5.723,123672.612,5.6985,134915.035,5.6811,161288.4,5.493,128019.9352,5.3384,100533.283,5.5553,85246.8145,5.6506,94958.8222
20130110,600289.SH,5.7994,5.9268,5.77,5.8974,5.8288,0.0686,1.1769,160416.23,95593.3,2.8273,1.3,5.7661,140205.514,5.7181,143587.053,5.6954,151212.5738,5.5303,132928.6495,5.3563,104960.9113,5.5513,86193.5547,5.6537,95957.8186
20130111,600289.SH,5.917,6.0247,5.819,5.8484,5.8974,-0.04900000000000038,-0.8309,257728.49,156592.474,4.5424,1.84,5.821,178639.318,5.7279,138961.588,5.7098,145297.6331,5.5615,142171.5186,5.3818,111797.4763,5.5472,88643.0778,5.6558,97911.3638
20130114,600289.SH,5.7602,5.966,5.7113,5.9464,5.8484,0.09799999999999986,1.6757,272919.03,163955.484,4.8102,1.53,5.8817,223628.978,5.7553,146748.978,5.7444,156939.5462,5.6007,152549.8195,5.4135,119878.929,5.5408,89646.2085,5.6577,99784.6493
20130115,600289.SH,5.9562,6.1325,5.9268,5.9758,5.9464,0.02939999999999987,0.4944,257815.41,157767.684,4.544,1.15,5.8994,220308.204,5.7936,163405.704,5.7655,171102.5738,5.6422,162760.7214,5.4504,127472.0417,5.5349,91259.3143,5.6598,101457.8992
20130116,600289.SH,5.9562,6.0052,5.7602,5.8876,5.9758,-0.08819999999999961,-1.476,187744.16,112489.937,3.309,0.85,5.9111,227324.664,5.8171,175498.638,5.7761,162161.1138,5.6861,169224.3786,5.4817,132757.5057,5.53,92451.15,5.6611,102657.9952
20130117,600289.SH,5.8876,5.9072,5.7407,5.77,5.8876,-0.11760000000000037,-1.9974,102506.22,60614.656,1.8067,0.45,5.8856,215742.662,5.8259,177974.088,5.7836,155042.7362,5.7136,170149.2314,5.516,135251.1537,5.5237,92730.0,5.6622,103263.7837
20130118,600289.SH,5.7896,5.8778,5.7113,5.8386,5.77,0.0686,1.1889,109949.56,65028.428,1.9379,0.51,5.8837,186186.876,5.8523,182413.097,5.8024,156481.3062,5.7355,169399.2657,5.5493,137673.2617,5.5214,92576.5095,5.6637,103980.9178
20130121,600289.SH,5.8484,5.8582,5.7798,5.8484,5.8386,0.009800000000000253,0.1678,94119.8,55981.483,1.6589,0.51,5.8641,150427.03,5.8729,187028.004,5.8175,158581.6892,5.7556,168568.9571,5.578,139091.2517,5.5189,93103.102,5.6655,104562.019
20130122,600289.SH,5.8288,5.9268,5.7309,5.7504,5.8484,-0.09799999999999986,-1.6757,137692.78,82127.313,2.4268,0.92,5.819,126402.504,5.8592,173355.354,5.8228,163192.54,5.7574,161249.4719,5.6038,142310.344,5.5158,94254.6448,5.6667,105438.744
20130123,600289.SH,5.7309,5.8778,5.6427,5.8778,5.7504,0.12739999999999974,2.2155,125279.04,73638.676,2.208,0.99,5.817,113909.48,5.8641,170617.072,5.8461,167786.3531,5.7677,151280.7252,5.6293,144575.2043,5.5181,95085.834,5.6687,106298.8294
20130124,600289.SH,5.8386,5.9072,5.6133,5.6427,5.8778,-0.2351000000000001,-3.9998,143536.95,84728.475,2.5298,1.26,5.7916,122115.626,5.8386,168929.144,5.8461,175137.6008,5.7747,152326.5724,5.6443,147238.828,5.5153,96613.5725,5.6704,107191.521
20130125,600289.SH,5.6133,5.6819,5.5349,5.5937,5.6427,-0.04899999999999949,-0.8684,62610.5,35890.774,1.1035,0.51,5.7426,112647.814,5.8131,149417.345,5.8235,158844.6177,5.7696,151798.689,5.66,147493.3543,5.5113,96839.5768,5.6727,107499.9557
20130128,600289.SH,5.5839,5.7504,5.5839,5.7407,5.5937,0.14700000000000024,2.628,64321.5,37334.181,1.1337,0.57,5.7211,106688.154,5.7926,128557.592,5.8168,152049.2054,5.7691,140386.23,5.6812,148191.1887,5.5117,96707.4708,5.6753,107811.0394
20130129,600289.SH,5.7407,5.8484,5.7015,5.77,5.7407,0.029299999999999216,0.5104,81785.7,48234.134,1.4415,0.77,5.725,95506.738,5.772,110954.621,5.807,146000.7031,5.7738,134992.9238,5.708,149183.8,5.5111,97091.8853,5.6782,108308.779
20130130,600289.SH,5.8092,5.8092,5.6917,5.77,5.77,0.0,0.0,79848.29,46833.517,1.4073,0.84,5.7034,86420.588,5.7602,100165.034,5.8009,132317.6108,5.7822,134450.0733,5.7273,149075.9327,5.5101,97491.9057,5.6803,108800.4637
20130131,600289.SH,5.7602,5.7798,5.6623,5.6917,5.77,-0.07829999999999959,-1.357,62318.41,36300.08,1.0984,0.72,5.7132,70176.88,5.7524,96146.253,5.7813,116117.5631,5.784,134235.9586,5.7377,146963.2517,5.5086,97844.224,5.6809,108985.7217
20130201,600289.SH,5.6917,5.7602,5.6623,5.7309,5.6917,0.039200000000000124,0.6887,49943.17,29201.19,0.8802,0.71,5.7407,67643.414,5.7416,90145.614,5.7625,100127.3908,5.7864,132911.7419,5.7478,144909.4813,5.5098,97427.7593,5.6814,109058.5478
20130204,600289.SH,5.7602,5.8288,5.7211,5.819,5.7309,0.08809999999999985,1.5373,105935.4,62553.905,1.8671,1.57,5.7563,75966.194,5.7387,91327.174,5.7572,93834.4092,5.798,134834.4052,5.7514,138727.2623,5.5122,98491.2552,5.6826,109554.852
20130205,600289.SH,5.7994,5.7994,5.6819,5.7798,5.819,-0.039200000000000124,-0.6737,75254.59,44184.584,1.3264,0.99,5.7583,74659.972,5.7416,85083.355,5.758,91738.13,5.8046,136133.6367,5.7553,130081.658,5.5178,98646.5352,5.6824,109652.8268
20130206,600289.SH,5.7602,5.868,5.7602,5.7994,5.7798,0.019600000000000506,0.3391,82688.52,49077.423,1.4574,1.11,5.7642,75228.018,5.7338,80824.303,5.755,89641.1269,5.8004,127003.6005,5.7655,128785.47,5.5235,99345.7838,5.6827,109958.4592
20130207,600289.SH,5.7798,5.8386,5.77,5.8092,5.7994,0.009799999999999365,0.169,71381.64,42261.941,1.2581,0.95,5.7877,77040.664,5.7504,73608.772,5.7519,87892.0377,5.7994,123133.1138,5.7691,128708.323,5.5274,99822.9367,5.6846,110197.5553
20130208,600289.SH,5.8288,5.9464,5.8092,5.8778,5.8092,0.0686,1.1809,107109.23,64383.222,1.8878,1.39,5.817,88473.876,5.7788,78058.645,5.7617,85539.4569,5.7985,120594.6852,5.7733,122145.8593,5.5341,101007.3977,5.6868,110679.9494
20130218,600289.SH,5.9072,5.9758,5.868,5.9268,5.8778,0.04900000000000038,0.8336,95422.39,57675.273,1.6818,1.08,5.8386,86371.274,5.7975,81168.734,5.7655,83242.7915,5.8022,112865.8233,5.7818,118825.1013,5.5413,102134.4847,5.6895,111100.5531
20130219,600289.SH,5.9268,5.9562,5.7407,5.7994,5.9268,-0.12739999999999974,-2.1496,94647.25,56299.245,1.6681,1.1,5.8425,90249.806,5.8004,82454.889,5.7776,79482.0454,5.7952,104376.691,5.7887,118938.4047,5.5472,103039.697,5.6922,111623.7478
20130220,600289.SH,5.7994,6.3774,5.7602,6.3774,5.7994,0.5779999999999994,9.9665,452038.05,284963.044,7.9671,5.01,5.9581,164119.712,5.8611,119673.865,5.8379,109438.0108,5.8143,113625.3881,5.8128,131779.179,5.5597,109273.5388,5.6996,115248.9132
20130221,600289.SH,6.3382,6.5146,6.1913,6.2599,6.3774,-0.11749999999999972,-1.8424,589379.38,380473.467,10.3878,3.59,6.0483,267719.26,5.918,172379.962,5.8778,149827.0785,5.8321,132750.8748,5.8321,148833.4343,5.5712,118184.4252,5.7051,119904.8701
20130222,600289.SH,6.2892,6.2892,6.0541,6.0639,6.2599,-0.19599999999999973,-3.131,190332.36,119495.413,3.3546,0.71,6.0855,284363.886,5.9513,186418.881,5.9004,158176.8215,5.8461,136933.0719,5.8484,152992.5307,5.5798,120707.2195,5.708,121053.3916
20130225,600289.SH,6.0737,6.348,5.9954,6.3284,6.0639,0.26449999999999996,4.3619,238910.24,150480.419,4.2108,0.84,6.1658,313061.456,6.0022,199716.365,5.9434,170412.3562,5.8694,143074.0567,5.8713,159357.181,5.5916,123987.458,5.714,122763.7474
20130226,600289.SH,6.2501,6.4852,6.0933,6.1815,6.3284,-0.14690000000000047,-2.3213,447727.99,288905.501,7.8912,1.43,6.2422,383677.604,6.0424,236963.705,5.981,200059.2469,5.8853,159912.5419,5.8811,165134.138,5.603,130901.747,5.7179,126016.1816
20130227,600289.SH,6.1423,6.299,6.1227,6.1815,6.1815,0.0,0.0,127867.04,81217.859,2.2536,0.33,6.203,318843.402,6.0806,241481.557,6.0157,206053.3908,5.9058,159444.6495,5.8928,164307.644,5.6156,132420.4635,5.7233,126699.5822
20130228,600289.SH,6.1913,6.4264,6.1423,6.3872,6.1815,0.20570000000000022,3.3277,371029.44,240364.539,6.5394,1.16,6.2285,275173.414,6.1384,271446.337,6.0594,226445.24,5.93,171147.0495,5.9091,171328.0843,5.6327,138144.4978,5.7319,129492.0227
20130301,600289.SH,6.3676,6.4068,6.1913,6.348,6.3872,-0.039200000000000124,-0.6137,283127.35,181133.796,4.9901,1.03,6.2853,293732.412,6.1854,289048.149,6.1031,242435.4523,5.9636,177794.2114,5.9258,172174.713,5.6538,141986.0947,5.7395,131577.6653
20130304,600289.SH,6.2501,6.2795,6.0052,6.0247,6.348,-0.3232999999999997,-5.0929,179451.98,112071.721,3.1628,0.61,6.2246,281840.76,6.1952,297451.108,6.1204,249878.7954,5.9842,183358.0914,5.9284,169059.1447,5.6709,144469.0368,5.7442,132658.6104
20130305,600289.SH,6.0443,6.2599,5.9954,6.2501,6.0247,0.2253999999999996,3.7413,163951.05,102979.673,2.8896,0.58,6.2383,225085.372,6.2403,304381.488,6.1544,256999.5192,6.0084,188102.3557,5.9376,165930.3327,5.694,146701.1872,5.7495,133128.7842
20130306,600289.SH,6.299,6.6811,6.2697,6.4852,6.2501,0.2351000000000001,3.7615,370647.21,245325.559,6.5326,1.65,6.299,273641.406,6.251,296242.404,6.2011,277271.6715,6.0425,201857.6657,5.9575,172027.101,5.7196,152392.3033,5.7566,135877.3516
20130307,600289.SH,6.446,6.544,6.3676,6.4264,6.4852,-0.05879999999999974,-0.9067,236646.19,156017.393,4.1709,0.86,6.3069,246764.756,6.2677,260969.085,6.2395,288135.0408,6.0737,209324.2324,5.9794,176498.4333,5.7477,155874.7935,5.7629,137504.1399
20130308,600289.SH,6.4264,6.5342,6.299,6.3382,6.4264,-0.0882000000000005,-1.3725,162527.21,106977.782,2.8645,0.66,6.3049,222644.728,6.2951,258188.57,6.281,293356.5762,6.1045,214096.08,5.996,178251.0217,5.7727,157962.1417,5.7679,137864.3494
20130311,600289.SH,6.348,6.446,6.2501,6.3578,6.3382,0.019600000000000506,0.3092,88592.01,57504.992,1.5614,0.4,6.3715,204472.734,6.2981,243156.747,6.2794,265399.1885,6.1344,215936.501,6.013,178066.762,5.7955,158579.0068,5.772,137524.7067
20130312,600289.SH,6.3284,6.3774,5.9366,6.0737,6.3578,-0.28410000000000046,-4.4685,163673.41,102381.651,2.8847,0.8,6.3363,204417.206,6.2873,214751.289,6.2651,232652.5754,6.1465,218685.93,6.0238,178932.783,5.8138,160621.5635,5.7735,138133.7104
20130313,600289.SH,6.299,6.4852,6.1619,6.299,6.0737,0.22530000000000072,3.7094,251231.95,162815.594,4.4279,1.23,6.299,180534.154,6.299,227087.78,6.2832,237337.1592,6.1712,227065.8043,6.0378,183131.2133,5.8336,163853.2088,5.7757,138882.4979
20130314,600289.SH,6.2697,6.7203,6.1619,6.6027,6.299,0.3036999999999992,4.8214,326880.36,218155.161,5.7612,1.81,6.3343,198580.988,6.3206,222672.872,6.3043,244104.0915,6.2095,238693.9871,6.0698,189242.6603,5.8571,168240.7442,5.7802,140624.3022
20130315,600289.SH,6.5929,6.8182,6.4166,6.6615,6.6027,0.05880000000000063,0.8905,351625.98,239887.801,6.1974,1.77,6.3989,236400.742,6.3519,229522.735,6.3412,236711.6292,6.2501,252038.9557,6.1054,198876.5097,5.8827,173184.932,5.7856,142979.2879
20130318,600289.SH,6.6223,6.926,6.5635,6.7399,6.6615,0.07839999999999936,1.1769,271086.29,187465.83,4.7779,1.15,6.4754,272899.598,6.4234,238686.166,6.3842,247728.4946,6.2911,259847.3871,6.1387,205768.6693,5.91,176979.929,5.7917,144444.6377
20130319,600289.SH,6.7497,6.8085,6.5635,6.7497,6.7399,0.009800000000000253,0.1454,203376.81,138779.054,3.5845,0.75,6.6106,280840.278,6.4734,242628.742,6.4121,234832.1385,6.3303,264988.0738,6.1714,209821.7063,5.9397,179502.7532,5.7989,145567.0642
20130320,600289.SH,6.7007,6.8574,6.6223,6.8378,6.7497,0.08809999999999985,1.3052,252203.09,173263.253,4.4451,0.9,6.7183,281034.506,6.5087,230784.33,6.4497,232453.3492,6.3797,272490.7329,6.207,215566.8663,5.9671,182321.3995,5.8064,147125.3347
20130321,600289.SH,6.8085,6.8476,6.6909,6.7595,6.8378,-0.07829999999999959,-1.1451,213794.86,147728.601,3.7681,0.76,6.7497,258417.406,6.542,228499.197,6.5063,235095.1092,6.3979,261145.819,6.2425,220616.0813,5.9901,183789.6665,5.8154,148341.8705
20130322,600289.SH,6.7105,6.8868,6.6615,6.7399,6.7595,-0.019600000000000506,-0.29,191658.46,132549.895,3.378,0.74,6.7654,226423.902,6.5821,231412.322,6.5439,237226.4485,6.4208,242206.7276,6.2762,225339.9243,6.012,185124.7028,5.8246,149622.0801
20130325,600289.SH,6.7399,6.7889,6.5929,6.6909,6.7399,-0.04899999999999949,-0.727,127572.58,86956.022,2.2485,0.56,6.7556,197721.16,6.6155,235310.379,6.5598,218528.4,6.4506,239218.1667,6.3052,226061.1637,6.0283,182394.213,5.8286,148181.884
20130326,600289.SH,6.6615,6.6615,6.5048,6.6027,6.6909,-0.0882000000000005,-1.3182,98158.57,65866.105,1.73,0.5,6.7262,176677.512,6.6684,228758.895,6.5733,207875.5062,6.4637,232515.7062,6.3327,226824.6297,6.044,178453.1438,5.8339,146156.8642
20130327,600289.SH,6.6027,6.8966,6.5831,6.8672,6.6027,0.26450000000000085,4.0059,223782.71,155164.739,3.9442,1.27,6.732,170993.436,6.7252,226013.971,6.614,212587.4677,6.4964,221851.6452,6.3683,231527.7693,6.0669,180156.6197,5.8442,146594.74
20130328,600289.SH,6.7595,6.7693,6.544,6.6125,6.8672,-0.2547000000000006,-3.7089,162114.3,110031.378,2.8573,0.95,6.7026,160657.324,6.7262,209537.365,6.6336,218243.0285,6.5169,223482.4671,6.395,234552.1913,6.082,181630.2572,5.8531,147066.4133
20130329,600289.SH,6.6419,7.073,6.5831,6.9162,6.6125,0.3037000000000001,4.5928,279953.88,196727.811,4.9342,1.74,6.7379,178316.408,6.7516,202370.155,6.6984,227187.68,6.5421,219145.5357,6.4297,240313.6797,6.1015,181229.7695,5.8642,148582.523
20130401,600289.SH,6.8574,7.0338,6.7889,6.9358,6.9162,0.019600000000000506,0.2834,158182.78,111178.343,2.788,0.89,6.7869,184438.448,6.7712,191079.804,6.7474,220030.0515,6.5701,213195.7943,6.4633,242405.6927,6.1225,180615.397,5.8708,146133.2841
20130402,600289.SH,6.9358,6.9848,6.6223,6.7301,6.9358,-0.20570000000000022,-2.9658,192827.86,133214.44,3.3986,1.05,6.8124,203372.306,6.7693,190024.909,6.7572,209718.3208,6.6037,213832.741,6.4943,245678.3797,6.1415,182308.3922,5.8745,142119.7184
20130403,600289.SH,6.7203,6.7399,6.3872,6.446,6.7301,-0.28410000000000046,-4.2213,171314.43,113770.579,3.0194,0.84,6.7281,192878.65,6.7301,181936.043,6.7406,195848.2015,6.613,214183.3781,6.4966,236320.9257,6.1547,184050.0523,5.876,139933.6125
20130408,600289.SH,6.3186,6.6811,6.2011,6.6125,6.446,0.1665000000000001,2.583,147789.78,97405.042,2.6048,0.77,6.7281,190013.746,6.7154,175335.535,6.7308,186363.8546,6.619,203571.1195,6.5084,221601.2723,6.1702,185217.3533,5.8798,139087.8729
20130409,600289.SH,6.6125,6.8378,6.5537,6.7399,6.6125,0.12739999999999974,1.9267,128571.1,87927.298,2.2661,0.68,6.6929,159737.19,6.7154,169026.799,6.7301,180609.5692,6.634,198424.6867,6.5309,219542.5637,6.1896,186267.5472,5.8836,137950.5362
20130410,600289.SH,6.7007,6.8085,6.5342,6.6027,6.7399,-0.1372,-2.0356,97387.27,66117.549,1.7164,0.61,6.6262,147578.088,6.7066,166008.268,6.712,168700.66,6.6466,195322.7848,6.54,214825.1313,6.2056,187091.1562,5.8856,135899.5214
20130411,600289.SH,6.6223,6.7889,6.6223,6.6713,6.6027,0.0686,1.039,99646.09,68286.604,1.7563,0.68,6.6145,128941.734,6.7134,166157.02,6.7052,159919.9854,6.6615,195849.1695,6.5564,203222.4013,6.2187,184178.2697,5.8902,134985.38
20130412,600289.SH,6.6419,6.7693,6.5635,6.5929,6.6713,-0.07839999999999936,-1.1752,108965.33,73948.742,1.9205,0.85,6.6439,116471.914,6.686,154675.282,6.6939,153558.9754,6.6862,193244.0229,6.5701,202592.3443,6.2314,183449.9942,5.8934,134348.4043
20130415,600289.SH,6.5048,6.5733,6.3382,6.348,6.5929,-0.24490000000000034,-3.7146,94610.12,62077.279,1.6675,0.81,6.591,105835.982,6.6595,147924.864,6.6675,151023.4015,6.6886,185785.8405,6.5688,193378.367,6.239,182353.2257,5.8951,134273.3902
20130416,600289.SH,6.2892,6.5146,6.2795,6.4754,6.348,0.12739999999999974,2.0069,57719.17,37770.771,1.0173,0.55,6.5381,91665.596,6.6155,125701.393,6.6577,147912.6785,6.6825,172968.641,6.573,185864.761,6.2494,179019.737,5.8983,133831.4074
20130417,600289.SH,6.4558,6.5048,6.3676,6.4852,6.4754,0.009800000000000253,0.1513,64588.05,42456.919,1.1384,0.7,6.5146,85105.752,6.5704,116341.92,6.6283,135666.9354,6.6741,159300.1681,6.5884,182035.9633,6.2584,175547.554,5.8996,132596.8812
20130418,600289.SH,6.446,6.7497,6.4068,6.6909,6.4852,0.20570000000000022,3.1718,111304.3,75330.39,1.9617,1.31,6.5185,87437.394,6.5665,108189.564,6.6344,131758.4738,6.6718,151691.5019,6.6031,180281.0717,6.2703,173105.7022,5.9026,132182.5082
20130419,600289.SH,6.6811,6.7987,6.6713,6.7203,6.6909,0.02939999999999987,0.4394,109609.92,75376.813,1.9319,1.25,6.544,87566.312,6.5939,102019.113,6.6193,118655.0923,6.6704,147226.4119,6.6109,171579.8287,6.2842,171803.4648,5.9071,132127.3074
20130422,600289.SH,6.6909,7.0044,6.6811,6.926,6.7203,0.20570000000000022,3.0609,170510.74,119926.0,3.0052,1.95,6.6596,102746.436,6.6253,104291.209,6.6186,119603.3969,6.6746,143336.3,6.6275,169375.3137,6.3034,172936.8735,5.9136,132833.4367
20130423,600289.SH,6.8966,6.9554,6.5635,6.6027,6.926,-0.3233000000000006,-4.6679,133380.9,92145.28,2.3508,1.3,6.685,117878.782,6.6115,104772.189,6.6088,115030.5538,6.6671,139507.0638,6.6364,168403.77,6.3162,173327.3958,5.9188,132951.9527
20130424,600289.SH,6.5831,7.1709,6.5831,7.0827,6.6027,0.4800000000000004,7.2698,261808.02,186741.97,4.6143,2.22,6.8045,157322.776,6.6595,121214.264,6.6577,121991.5992,6.6834,142847.519,6.6605,174177.637,6.3368,176122.1995,5.9278,134612.6507
20130425,600289.SH,7.0338,7.3081,6.8672,6.926,7.0827,-0.15669999999999984,-2.2124,325709.59,236239.766,5.7406,2.07,6.8515,200203.834,6.685,143820.614,6.6818,135677.7385,6.6946,152282.6148,6.6889,179578.843,6.3563,179255.813,5.9361,136755.2289
20130426,600289.SH,6.8672,6.9946,6.6517,6.7987,6.926,-0.12729999999999997,-1.838,172972.97,119889.036,3.0486,0.86,6.8672,212876.444,6.7056,150221.378,6.6864,139093.2669,6.704,155845.2052,6.7056,176970.2103,6.3717,180050.7118,5.9449,137568.2729
20130502,600289.SH,6.6615,6.8966,6.6517,6.7693,6.7987,-0.02939999999999987,-0.4324,97283.28,67374.904,1.7146,0.46,6.8359,198230.952,6.7477,150488.694,6.6992,139085.2677,6.6993,149821.4229,6.7111,169316.9743,6.3905,179279.8173,5.9529,137946.6949
20130503,600289.SH,6.7987,7.1023,6.7791,7.073,6.7693,0.3037000000000001,4.4864,167146.14,119149.218,2.9459,0.84,6.9299,204984.0,6.8075,161431.391,6.7301,144277.5792,6.7212,150061.0343,6.7249,163167.6463,6.4151,181022.078,5.9632,138930.8274
20130506,600289.SH,7.0925,7.2689,7.0142,7.0925,7.073,0.01949999999999985,0.2757,196574.2,143347.576,3.4646,0.96,6.9319,191937.236,6.8682,174630.006,6.7685,151016.7231,6.7296,146090.5733,6.7366,160683.91,6.4377,183226.2897,5.9747,139966.8802
20130507,600289.SH,7.0534,7.2983,7.0436,7.2199,7.0925,0.12739999999999974,1.7963,177667.08,130271.025,3.1314,0.93,6.9907,162328.734,6.9211,181266.284,6.8356,157405.72,6.7431,147018.3971,6.7523,159826.919,6.4618,184824.3127,5.9865,140958.099
20130508,600289.SH,7.1709,7.4452,7.1219,7.357,7.2199,0.13710000000000022,1.8989,245329.97,183130.278,4.3239,1.51,7.1023,176800.134,6.9848,194838.289,6.9034,171837.32,6.773,149518.4976,6.7696,159597.815,6.4883,187582.3407,5.9992,142537.1232
