trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140128,600030.SH,10.2317,10.3019,10.1087,10.1878,10.1526,0.035199999999999676,0.3467,497851.11,577282.63,0.5073,0.62,10.3827,773270.922,10.2756,675510.429,10.2364,654770.4554,10.4387,730268.4124,10.5757,719945.8383,10.7365,1047612.183,10.5099,1094216.3571
20140129,600030.SH,10.2404,10.2668,10.1438,10.258,10.1878,0.07019999999999982,0.6891,511523.33,595515.48,0.5212,0.66,10.3125,682675.706,10.2949,679643.916,10.2472,635686.8623,10.4111,712029.9924,10.5516,719172.2303,10.7342,1047020.0847,10.5175,1091641.8533
20140130,600030.SH,10.2053,10.2404,10.1351,10.1702,10.258,-0.08779999999999966,-0.8559,413488.26,479837.298,0.4213,0.61,10.2545,620555.16,10.2967,658860.483,10.258,625068.8169,10.3622,662157.6719,10.5221,717148.812,10.7343,1044479.5357,10.5233,1090385.7378
20140207,600030.SH,10.0121,10.1087,9.9594,10.0824,10.1702,-0.08779999999999966,-0.8633,713618.25,815642.338,0.7271,1.15,10.1702,618913.234,10.2817,650387.629,10.2513,645671.8562,10.3157,663843.4776,10.4893,721433.7057,10.7342,1048800.5548,10.5278,1089863.7402
20140210,600030.SH,10.1263,10.4161,10.1263,10.381,10.0824,0.2986000000000004,2.9616,808082.67,949119.056,0.8233,1.31,10.2159,588912.724,10.309,692977.402,10.2756,671663.7185,10.2986,662305.691,10.4767,714852.3503,10.7452,1048108.0143,10.5351,1088130.0874
20140211,600030.SH,10.3634,10.6708,10.2931,10.4864,10.381,0.1053999999999995,1.0153,1219994.64,1458463.15,1.243,2.07,10.2756,733341.43,10.3292,753306.176,10.3013,717715.4146,10.2865,670464.1395,10.4668,734155.1953,10.7585,1060146.4258,10.5441,1093571.9088
20140212,600030.SH,10.4951,10.6708,10.4161,10.4688,10.4864,-0.017599999999999838,-0.1678,792141.67,946880.068,0.8071,1.08,10.3178,789465.098,10.3151,736070.402,10.3195,717238.0977,10.2814,686679.0867,10.455,743522.4287,10.7689,1064612.7528,10.5518,1094546.4579
20140213,600030.SH,10.4512,10.583,10.3283,10.4249,10.4688,-0.043900000000000716,-0.4193,804669.04,956610.929,0.8199,1.02,10.3687,867701.254,10.3116,744128.207,10.3438,749736.8746,10.2727,689036.4714,10.4378,747463.7317,10.7845,1067089.6587,10.556,1090377.8432
20140214,600030.SH,10.4073,10.4951,10.3634,10.4249,10.4249,0.0,0.0,520423.09,616708.895,0.5303,0.6,10.4372,829062.222,10.3037,723987.728,10.3546,742330.4277,10.2748,680759.851,10.4269,739432.9977,10.7987,1069345.2413,10.5599,1087003.1665
20140217,600030.SH,10.5215,10.5742,10.3898,10.46,10.4249,0.035100000000001685,0.3367,787781.75,936319.814,0.8027,0.95,10.453,825002.038,10.3344,706957.381,10.3431,728736.7615,10.2911,682101.361,10.4123,730245.312,10.804,1055476.39,10.5649,1087175.2067
20140218,600030.SH,10.4512,10.46,10.0472,10.0999,10.46,-0.360100000000001,-3.4426,1275369.58,1477416.456,1.2995,1.55,10.3757,836077.026,10.3257,784709.228,10.3154,771142.8069,10.2944,716570.2529,10.3877,742939.9597,10.7863,1009245.816,10.5675,1092010.5625
20140219,600030.SH,10.0911,10.2053,9.9243,10.0911,10.0999,-0.00879999999999903,-0.0871,1297532.7,1483239.628,1.322,1.55,10.3002,937155.232,10.309,863310.165,10.2837,815427.7931,10.2906,757129.9652,10.3508,737497.4833,10.7678,987713.9455,10.571,1079615.1576
20140220,600030.SH,10.0736,10.2053,9.7662,9.7925,10.0911,-0.2986000000000004,-2.959,1294634.12,1469235.713,1.3191,1.38,10.1737,1035148.248,10.2712,951424.751,10.256,841316.17,10.2777,796389.2824,10.3087,758044.743,10.7433,977391.4808,10.5729,1078352.2909
20140221,600030.SH,9.7486,9.775,9.5642,9.6432,9.7925,-0.1493000000000002,-1.5246,1112035.73,1224215.342,1.133,1.07,10.0173,1153470.776,10.2273,991266.499,10.2141,888561.1408,10.2534,819756.5748,10.2721,767100.061,10.7201,962835.36,10.5754,1077247.4288
20140224,600030.SH,9.573,9.573,9.3095,9.3885,9.6432,-0.2546999999999997,-2.6412,1077289.67,1152963.201,1.0976,0.93,9.803,1211372.36,10.128,1018187.199,10.1472,932081.6285,10.2133,833039.569,10.227,768054.1427,10.691,945385.7207,10.5752,1081020.0929
20140225,600030.SH,9.4237,9.4851,9.2129,9.248,9.3885,-0.14050000000000118,-1.4965,959879.78,1018527.616,0.978,0.79,9.6327,1148274.4,10.0042,992175.713,10.0763,974111.7454,10.1723,860548.8471,10.1828,784995.876,10.6614,934055.1518,10.5745,1083268.1467
20140226,600030.SH,9.2217,9.248,8.967,9.1338,9.248,-0.11419999999999852,-1.2349,991141.84,1028362.179,1.0099,0.86,9.4412,1086996.228,9.8707,1012075.73,10.0033,995459.7138,10.1175,878379.0824,10.1336,792861.8053,10.6304,932002.513,10.5737,1085440.8702
20140227,600030.SH,9.2129,9.2919,9.0724,9.169,9.1338,0.035199999999999676,0.3854,788984.14,823706.469,0.8039,0.73,9.3165,985866.232,9.7451,1010507.24,9.9101,993990.5962,10.0489,870021.2124,10.0932,796020.206,10.5942,911557.8588,10.5691,1080247.9807
20140228,600030.SH,9.1865,9.5554,9.1163,9.5115,9.169,0.34249999999999936,3.7354,1271052.15,1354110.52,1.2951,1.29,9.2902,1017669.516,9.6538,1085570.146,9.8351,997918.0969,10.0037,896066.9819,10.073,813068.2763,10.5648,904761.4615,10.5668,1083653.7829
20140303,600030.SH,9.4237,9.4412,9.2744,9.3534,9.5115,-0.15809999999999924,-1.6622,908896.71,967576.485,0.9261,0.89,9.2831,983990.924,9.5431,1097681.642,9.7493,1006899.2538,9.9489,904975.0214,10.0505,824980.7383,10.5319,905416.5773,10.5645,1085424.5632
20140304,600030.SH,9.3183,9.45,9.3007,9.3534,9.3534,0.0,0.0,863907.53,920644.515,0.8802,0.88,9.3042,964796.474,9.4684,1056535.437,9.6669,1011456.0608,9.9109,900490.3695,10.0232,838918.3647,10.4893,852860.3548,10.562,1086587.9873
20140305,600030.SH,9.3798,9.45,9.2305,9.3358,9.3534,-0.017599999999999838,-0.1882,698807.62,743654.396,0.712,0.72,9.3446,906329.63,9.3929,996662.929,9.5831,1025177.9477,9.8703,910059.7271,9.9989,846539.0033,10.4487,842211.5017,10.559,1084021.8508
20140306,600030.SH,9.3271,9.4149,9.169,9.3534,9.3358,0.017599999999999838,0.1885,849699.8,900621.535,0.8657,0.94,9.3815,918472.762,9.349,952169.497,9.498,1029940.8746,9.8272,926163.3686,9.9723,854151.577,10.4088,833116.9778,10.556,1086116.7434
20140307,600030.SH,9.2919,9.4412,9.2217,9.2392,9.3534,-0.1142000000000003,-1.2209,742645.12,788821.5,0.7567,0.81,9.327,812791.356,9.3086,915230.436,9.4318,988962.07,9.7829,941837.5048,9.9392,852294.8547,10.3659,828201.0418,10.5512,1084909.2669
20140310,600030.SH,9.1163,9.1426,8.8616,8.8879,9.2392,-0.35130000000000017,-3.8023,872512.99,894258.594,0.889,1.07,9.2339,805514.612,9.2585,894752.768,9.3392,956268.2462,9.726,949403.921,9.8985,868639.123,10.3223,807595.035,10.5441,1087289.3841
20140311,600030.SH,8.8879,8.967,8.7825,8.9406,8.8879,0.05269999999999975,0.5929,745189.19,752441.323,0.7593,0.93,9.1514,781770.944,9.2278,873283.709,9.2737,914003.2515,9.6574,946408.9933,9.8537,872921.866,10.2801,805104.1532,10.5377,1089756.0658
20140312,600030.SH,8.8879,8.9582,8.7825,8.8792,8.9406,-0.06139999999999901,-0.6868,737089.15,744094.538,0.751,0.94,9.0601,789427.25,9.2023,847878.44,9.2149,885161.2069,9.5809,923413.4938,9.796,865341.524,10.2359,804982.3317,10.5307,1089846.0461
20140313,600030.SH,8.9231,9.1602,8.9055,9.046,8.8792,0.1667999999999985,1.8785,759036.63,781733.75,0.7734,0.96,8.9986,771294.616,9.19,844883.689,9.1886,860680.2038,9.5132,921837.0633,9.7489,866506.3787,10.2011,794896.9538,10.5194,1074098.6005
20140314,600030.SH,8.9582,9.1075,8.9055,8.9845,9.046,-0.06149999999999878,-0.6799,572836.57,585793.04,0.5837,0.74,8.9476,737332.906,9.1373,775062.131,9.1683,830907.6492,9.4446,910797.4219,9.6983,861540.0017,10.1662,792151.2503,10.4988,1048183.8771
20140317,600030.SH,9.046,9.0987,8.9231,9.0285,8.9845,0.04399999999999871,0.4897,451834.23,462269.992,0.4604,0.61,8.9758,653197.154,9.1049,729355.883,9.1602,789422.4485,9.3781,907531.2857,9.6608,844664.9687,10.1307,788437.7433,10.4776,1016674.903
20140318,600030.SH,9.0372,9.0812,8.967,8.9758,9.0285,-0.05269999999999975,-0.5837,398728.62,409036.162,0.4063,0.61,8.9828,583905.04,9.0671,682837.992,9.1453,759402.7931,9.3074,889004.9462,9.6204,841360.8857,10.098,780653.362,10.4532,990208.9306
20140319,600030.SH,8.9494,8.967,8.8265,8.8792,8.9758,-0.09659999999999869,-1.0762,489177.62,493638.085,0.4984,0.84,8.9828,534322.734,9.0214,661874.992,9.0967,699258.5985,9.2493,851567.2338,9.5744,840616.0287,10.063,779894.1295,10.4304,976149.9053
20140320,600030.SH,8.8616,8.9933,8.8177,8.8265,8.8792,-0.05270000000000152,-0.5935,466014.0,472723.212,0.4748,0.87,8.9389,475718.208,8.9687,623506.412,9.0562,665190.6977,9.189,811971.1052,9.5296,842366.8867,10.0259,779757.8493,10.4099,960992.5794
20140321,600030.SH,8.7913,9.3095,8.7562,9.2744,8.8265,0.44790000000000063,5.0745,1235997.56,1278943.723,1.2593,2.6,8.9969,608350.406,8.9723,672841.656,9.0501,693813.0077,9.1644,809178.8881,9.5027,859779.5303,9.996,790606.618,10.3953,959673.9062
20140324,600030.SH,9.3095,9.6081,9.2392,9.45,9.2744,0.1755999999999993,1.8934,1456539.06,1560062.214,1.484,2.39,9.0812,809291.372,9.0285,731244.263,9.0589,752100.0415,9.1552,825583.8086,9.4717,881394.7433,9.9742,798123.5468,10.3805,960614.4634
20140325,600030.SH,9.3973,9.573,9.3534,9.45,9.45,0.0,0.0,962041.09,1038585.206,0.9802,1.19,9.176,921953.866,9.0794,752929.453,9.0663,760741.6792,9.1581,820095.781,9.4371,872796.2917,9.9519,803475.7435,10.3657,960034.8719
20140326,600030.SH,9.573,9.6169,9.3095,9.3271,9.45,-0.12289999999999957,-1.3005,692720.72,742565.438,0.7058,0.75,9.2656,962662.486,9.1242,748492.61,9.0731,756901.3408,9.1619,807373.921,9.3991,869482.26,9.9271,806502.3443,10.3538,952050.8415
20140327,600030.SH,9.3973,9.5115,9.169,9.2568,9.3271,-0.07029999999999959,-0.7537,900949.76,957780.704,0.918,0.94,9.3517,1049649.638,9.1453,762683.923,9.1014,759088.7846,9.1677,803079.06,9.3601,872691.6173,9.899,810077.6745,10.3412,951437.3562
20140328,600030.SH,9.3007,9.4676,9.248,9.3622,9.2568,0.1053999999999995,1.1386,813171.71,868628.83,0.8285,0.77,9.3692,965084.468,9.1831,786717.437,9.1339,764318.2092,9.1769,804230.849,9.3247,882449.9047,9.8758,810941.4512,10.3313,951242.0346
20140331,600030.SH,9.3798,9.4149,9.1953,9.248,9.3622,-0.1142000000000003,-1.2198,520480.03,550290.955,0.5303,0.54,9.3288,777872.662,9.205,793582.017,9.1622,747655.9692,9.1644,768489.3195,9.2843,873539.8473,9.8483,801892.5797,10.3179,947685.9026
20140401,600030.SH,9.2656,9.4325,9.2305,9.4061,9.248,0.15810000000000102,1.7096,455020.62,484969.851,0.4636,0.58,9.32,676468.568,9.248,799211.217,9.1899,724270.1223,9.1669,746876.1724,9.2612,846194.882,9.8244,794567.4208,10.3063,946369.9355
20140402,600030.SH,9.4237,9.4851,9.3446,9.4676,9.4061,0.06149999999999878,0.6538,503833.05,541176.761,0.5133,0.74,9.3481,638691.034,9.3069,800676.76,9.2271,718962.1592,9.1723,729729.7686,9.2404,819738.227,9.7956,778617.8552,10.2943,941942.9668
20140403,600030.SH,9.5291,9.7135,9.4588,9.4676,9.4676,0.0,0.0,952049.72,1040594.688,0.97,1.49,9.3903,648911.026,9.371,849280.332,9.2609,757440.2738,9.1786,741788.9162,9.2296,808318.747,9.7691,783181.745,10.2816,942576.0138
20140404,600030.SH,9.4149,9.5993,9.3973,9.5818,9.4676,0.1142000000000003,1.2062,490884.96,531249.279,0.5002,0.76,9.4342,584453.676,9.4017,774769.072,9.3075,764529.2231,9.1895,724702.4952,9.2275,787613.7213,9.7498,777356.8912,10.2732,937049.6574
20140408,600030.SH,9.573,9.9418,9.5378,9.8979,9.5818,0.3161000000000005,3.299,1651243.45,1843100.682,1.6824,2.83,9.5642,810606.36,9.4465,794239.511,9.3858,853918.9023,9.2208,767969.0824,9.2445,806745.514,9.7357,787399.8283,10.2657,941697.4956
20140409,600030.SH,9.9155,9.9506,9.7574,9.8277,9.8979,-0.07019999999999982,-0.7092,728936.71,816319.883,0.7427,0.9,9.6485,865389.578,9.4843,770929.073,9.4629,874143.7262,9.2656,761132.1167,9.2638,799047.4117,9.7233,792021.6438,10.2587,940979.7547
20140410,600030.SH,9.8365,10.8113,9.7574,10.785,9.8277,0.9573,9.7408,4596214.99,5497219.85,4.683,5.31,9.912,1683865.966,9.6301,1161278.5,9.5791,1132621.99,9.3534,944514.2976,9.3189,919216.5167,9.7262,856039.161,10.259,972597.2717
20140411,600030.SH,10.8025,11.1451,10.6884,10.7411,10.785,-0.043900000000000716,-0.407,4232956.6,5240655.887,4.3129,2.51,10.1667,2340047.342,9.7785,1494479.184,9.6784,1346192.57,9.4421,1110984.1762,9.3713,1034015.5987,9.7322,915017.9023,10.2613,1000771.4812
20140414,600030.SH,10.6532,10.8025,10.5127,10.6708,10.7411,-0.07029999999999959,-0.6545,1615249.27,1952076.673,1.6458,0.69,10.3845,2564920.204,9.9094,1574686.94,9.7723,1396439.3531,9.5195,1151756.2067,9.4099,1045488.836,9.7415,929278.5562,10.2638,1006562.3879
20140415,600030.SH,10.5654,10.5918,10.2756,10.2844,10.6708,-0.3864000000000001,-3.6211,1726237.95,2043416.558,1.7588,0.67,10.4618,2579919.104,10.013,1695262.732,9.8459,1475940.6785,9.5814,1206680.0819,9.441,1072733.544,9.7457,948857.1412,10.2617,1011831.6597
20140416,600030.SH,10.2404,10.5127,10.2317,10.3371,10.2844,0.05269999999999975,0.5124,1267725.38,1496462.737,1.2917,0.49,10.5637,2687676.838,10.1061,1776533.208,9.929,1504154.1877,9.6437,1245532.0414,9.4737,1086194.139,9.7485,962556.2518,10.2584,1011558.5426
20140417,600030.SH,10.4424,10.4951,10.2756,10.3371,10.3371,0.0,0.0,1083474.3,1282167.178,1.1039,0.4,10.4741,1985128.7,10.1931,1834497.333,10.004,1524946.6946,9.7085,1278138.9786,9.5071,1099016.3617,9.753,972777.6825,10.2562,1013722.5108
20140418,600030.SH,10.2492,10.4776,10.179,10.4161,10.3371,0.07900000000000063,0.7642,1024665.55,1207549.404,1.044,0.52,10.4091,1343470.49,10.2879,1841758.916,10.0939,1563730.1962,9.7817,1303638.4038,9.5425,1104848.5533,9.7574,979500.0652,10.2547,1014516.6985
20140421,600030.SH,10.3722,10.4864,9.9858,10.0121,10.4161,-0.4039999999999999,-3.8786,1187889.69,1386236.281,1.2103,0.88,10.2774,1257998.574,10.3309,1911459.389,10.1405,1620104.74,9.8381,1338013.4367,9.5683,1119690.039,9.7538,985992.4468,10.2516,1019287.2303
20140422,600030.SH,9.9594,10.0999,9.7662,10.0911,10.0121,0.07900000000000063,0.789,1234356.74,1400617.884,1.2577,0.98,10.2387,1159622.332,10.3503,1869770.718,10.1884,1676298.87,9.877,1337935.3024,9.6084,1131751.4973,9.7535,1000195.3102,10.2505,1022058.2936
20140423,600030.SH,10.0121,10.1351,9.9331,10.0385,10.0911,-0.05259999999999998,-0.5213,825191.4,942314.116,0.8408,0.71,10.179,1071115.536,10.3713,1879396.187,10.2324,1666540.5377,9.9051,1307871.1281,9.645,1134418.2377,9.7494,1003670.0518,10.2484,1024585.0974
20140424,600030.SH,9.9858,10.1351,9.9682,10.0472,10.0385,0.008699999999999264,0.0867,647864.05,740662.196,0.6601,0.6,10.121,983993.486,10.2976,1484561.093,10.2682,1678615.8523,9.9335,1292910.3167,9.6839,1131444.0677,9.74,998392.7958,10.2441,1020855.612
20140425,600030.SH,10.0736,10.1351,9.8277,9.8452,10.0472,-0.20199999999999996,-2.0105,727500.78,827968.547,0.7412,0.74,10.0068,924560.532,10.208,1134015.511,10.2641,1607558.7238,9.9582,1294566.51,9.7106,1130392.8727,9.7297,998449.6257,10.2376,1019379.0365
20140428,600030.SH,9.854,9.9418,9.7047,9.8101,9.8452,-0.03509999999999991,-0.3565,808898.08,903050.328,0.8242,0.87,9.9664,848762.21,10.1219,1053380.392,10.2628,1613709.5985,9.9845,1290183.0967,9.7381,1138261.5897,9.7182,999900.7957,10.2326,1020606.3414
20140429,600030.SH,9.7838,10.0472,9.6432,10.0385,9.8101,0.2284000000000006,2.3282,908123.66,1019528.799,0.9253,1.07,9.9559,783515.594,10.0973,971568.963,10.2053,1330010.2654,10.0167,1294704.6181,9.7718,1153471.2373,9.7163,999068.103,10.2286,1022591.9076
20140430,600030.SH,10.0297,10.0472,9.8979,10.0033,10.0385,-0.03520000000000145,-0.3506,631741.16,719100.897,0.6437,0.81,9.9489,744825.546,10.0639,907970.541,10.1486,1052993.6931,10.0527,1300002.7671,9.806,1161238.322,9.7132,1001299.6038,10.2249,1024455.8934
20140505,600030.SH,9.9682,10.1526,9.8452,10.1263,10.0033,0.12300000000000111,1.2296,619173.44,703265.526,0.6309,0.83,9.9647,739087.424,10.0428,861540.455,10.1067,976372.4754,10.087,1307819.5681,9.8476,1165571.516,9.711,1003093.7723,10.2226,1025056.9285
20140506,600030.SH,10.0385,10.1702,10.0121,10.0472,10.1263,-0.07910000000000039,-0.7811,558674.33,640850.186,0.5692,0.76,10.0051,705322.134,10.006,814941.333,10.0884,886559.8892,10.1146,1310431.0576,9.8883,1168660.1937,9.709,1005513.5402,10.2216,1024996.5379
20140507,600030.SH,10.0121,10.1438,9.9858,10.0209,10.0472,-0.026300000000000878,-0.2618,630200.72,721281.394,0.6421,0.89,10.0472,669582.662,10.0068,759172.436,10.0641,837519.5308,10.1409,1295104.9148,9.9132,1148466.9657,9.7079,1004123.248,10.2211,1026461.9014
20140508,600030.SH,9.9945,10.3195,9.8891,10.0648,10.0209,0.043900000000000716,0.4381,912761.54,1052842.696,0.93,1.36,10.0525,670510.238,10.0042,727012.916,10.0432,824387.78,10.1639,1315194.2757,9.9337,1130341.0483,9.7027,1005867.8958,10.2239,1026987.9551
20140509,600030.SH,10.056,10.2404,10.0209,10.1263,10.0648,0.061500000000000554,0.611,795981.99,917780.139,0.811,1.19,10.0771,703358.404,10.013,724091.975,10.0209,806796.7369,10.1748,1274467.5395,9.9562,1124805.745,9.6967,998801.0183,10.2276,1029473.7221
20140512,600030.SH,10.3634,10.6269,10.2317,10.5215,10.1263,0.3951999999999991,3.9027,1697772.04,2020857.352,1.7298,2.41,10.1561,919078.124,10.0604,829082.774,10.0601,846018.4562,10.2078,1320602.5552,9.996,1158307.4557,9.6975,1013894.8578,10.2332,1039253.8053
20140513,600030.SH,10.4776,10.5391,10.3634,10.4073,10.5215,-0.1142000000000003,-1.0854,803943.89,955871.362,0.8191,0.87,10.2282,968132.036,10.1166,836727.085,10.0844,812909.7754,10.1899,1140018.2171,10.0344,1155073.9267,9.6972,1013882.772,10.2409,1040486.2153
20140514,600030.SH,10.4512,10.5566,10.3722,10.4688,10.4073,0.061500000000000554,0.5909,785587.95,935994.35,0.8004,0.81,10.3177,999209.482,10.1825,834396.072,10.1175,809863.3562,10.1769,975857.8052,10.0712,1154154.468,9.698,1018302.1863,10.2484,1043823.7138
20140515,600030.SH,10.4688,10.5039,10.1351,10.2141,10.4688,-0.2546999999999997,-2.4329,854824.42,1002787.771,0.871,0.86,10.3476,987622.058,10.2001,829066.148,10.1303,825783.3846,10.1551,939647.0981,10.1035,1165299.281,9.6939,1019419.5642,10.2489,1037447.9771
20140516,600030.SH,10.2229,10.2668,9.9243,9.9594,10.2141,-0.2546999999999997,-2.4936,899426.78,1029966.361,0.9164,0.91,10.3142,1008311.016,10.1957,855834.71,10.1391,839008.4615,10.1397,900275.1376,10.1219,1180112.8197,9.6915,1013153.8508,10.2389,1011199.8334
20140519,600030.SH,9.854,9.8628,9.6608,9.7135,9.9594,-0.24590000000000067,-2.469,927525.68,1027255.562,0.945,0.92,10.1526,854261.744,10.1544,886669.934,10.1317,848133.6615,10.11,884075.1519,10.1301,1194235.9073,9.6852,1006987.0672,10.2265,997350.5063
20140520,600030.SH,9.8013,9.8628,9.7047,9.8101,9.7135,0.09660000000000046,0.9945,488142.83,543666.915,0.4974,0.57,10.0332,791101.532,10.1307,879616.784,10.1141,815827.4438,10.0849,855726.0343,10.1415,1178772.3443,9.6855,993545.5457,10.2144,985468.5133
20140521,600030.SH,9.7047,9.9243,9.6784,9.8979,9.8101,0.08779999999999966,0.895,574315.09,641969.175,0.5852,0.73,9.919,748846.96,10.1184,874028.221,10.106,811410.0538,10.0602,834280.7743,10.152,1181553.3487,9.6898,984583.535,10.205,973709.4475
20140522,600030.SH,9.8979,10.0999,9.8365,9.8716,9.8979,-0.026299999999999102,-0.2657,736259.18,836577.755,0.7502,0.98,9.8505,725133.912,10.0991,856377.985,10.0864,820416.6492,10.0535,812774.5595,10.1512,1151053.873,9.6978,978899.6935,10.1944,962142.7071
20140523,600030.SH,9.8716,10.0385,9.8452,10.0297,9.8716,0.15809999999999924,1.6016,533326.71,604410.396,0.5434,0.74,9.8646,651913.898,10.0894,830112.457,10.0851,818466.8323,10.0506,779392.1771,10.1579,1144533.5397,9.7109,971790.4757,10.1861,952922.8138
20140526,600030.SH,10.056,10.0911,9.9155,9.9945,10.0297,-0.035199999999999676,-0.351,558651.08,634499.51,0.5692,0.86,9.9208,578138.978,10.0367,716200.361,10.083,812963.0138,10.0485,766699.781,10.1316,1009948.076,9.7252,964582.2963,10.1778,948292.4047
20140527,600030.SH,9.9858,10.0033,9.8101,9.8189,9.9945,-0.1756000000000011,-1.757,547935.68,618027.602,0.5583,0.95,9.9225,590097.548,9.9779,690599.54,10.0641,784899.4862,10.0376,761941.2871,10.1008,887114.0453,9.736,960564.822,10.1651,936061.3404
20140528,600030.SH,9.8365,10.1438,9.7662,10.0824,9.8189,0.2635000000000005,2.6836,951972.47,1083479.349,0.9699,1.61,9.9594,665629.024,9.9392,707237.992,10.0607,796898.7538,10.0489,772630.4152,10.0812,865004.8187,9.7456,955246.8273,10.1552,930004.1444
20140529,600030.SH,10.056,10.1175,9.9067,9.9155,10.0824,-0.16690000000000005,-1.6554,620734.26,707492.141,0.6325,0.93,9.9682,642524.04,9.9094,683828.976,10.0141,714049.6938,10.0539,763670.2333,10.0689,828154.6957,9.7549,950444.1198,10.1434,927930.3486
20140530,600030.SH,9.9243,10.0911,9.8628,9.9418,9.9155,0.026300000000000878,0.2652,600149.24,681375.455,0.6115,0.93,9.9506,655888.546,9.9076,653901.222,9.9783,698373.1823,10.0493,749004.7848,10.0557,805902.1577,9.7647,946048.1483,10.127,899454.2516
20140603,600030.SH,9.9418,10.1175,9.9243,9.9331,9.9418,-0.00870000000000104,-0.0875,588469.96,671066.711,0.5996,0.9,9.9383,661852.322,9.9296,619995.65,9.9371,683210.26,10.046,746944.2514,10.0423,789402.013,9.7747,944209.1873,10.1117,893210.3445
20140604,600030.SH,9.9331,9.9331,9.8101,9.8891,9.9331,-0.04400000000000048,-0.443,461481.04,517820.427,0.4702,0.7,9.9524,644561.394,9.9375,617329.471,9.9121,652953.0769,10.0347,739435.0895,10.0247,770629.196,9.7836,937738.8747,10.0962,885427.9263
20140605,600030.SH,9.8716,10.0385,9.8365,10.0209,9.8891,0.13180000000000014,1.3328,521452.08,590286.592,0.5313,0.81,9.9401,558457.316,9.9498,612043.17,9.9168,623878.1,10.0334,737662.6014,10.025,748414.609,9.7966,934052.324,10.0813,881126.6829
20140606,600030.SH,10.0209,10.0297,9.8365,9.9243,10.0209,-0.09659999999999869,-0.964,592651.17,669358.314,0.6038,1.06,9.9418,552840.698,9.955,597682.369,9.9331,598118.5223,10.0288,735874.5276,10.0194,727024.4233,9.8139,929387.9603,10.0681,868491.4977
20140609,600030.SH,9.8452,9.9945,9.775,9.8189,9.9243,-0.10540000000000127,-1.062,565837.48,636375.535,0.5765,1.02,9.9173,545978.346,9.9339,600933.446,9.9337,604095.0338,10.0171,719354.3343,10.0121,718379.2927,9.8286,926398.7652,10.0543,865751.4592
20140610,600030.SH,9.8716,10.1263,9.8101,10.0999,9.8189,0.2810000000000006,2.8618,1209673.85,1378379.007,1.2325,2.22,9.9506,670219.124,9.9445,666035.723,9.9493,652968.7846,10.0159,739053.9467,10.0139,737106.286,9.8489,934275.1768,10.0424,869628.7543
20140611,600030.SH,10.0121,10.0736,9.9418,9.9858,10.0999,-0.11410000000000053,-1.1297,652213.99,743204.74,0.6645,0.97,9.97,708365.714,9.9612,676463.554,9.9581,646503.77,9.9904,689265.4681,10.0185,734596.7263,9.8646,932494.7995,10.0328,863695.8767
20140612,600030.SH,9.977,10.0297,9.9243,9.9506,9.9858,-0.035199999999999676,-0.3525,440530.11,500410.929,0.4488,0.62,9.9559,692181.32,9.948,625319.318,9.952,639365.57,9.9686,671960.05,10.0232,722317.794,9.8807,930289.6918,10.0234,861220.4711
20140613,600030.SH,9.9418,10.1702,9.9243,10.0648,9.9506,0.1142000000000003,1.1477,949416.25,1089887.263,0.9673,1.37,9.984,763534.336,9.9629,658187.517,9.9574,669424.4292,9.9494,679761.3976,10.0241,723694.2137,9.8979,938582.7255,10.0143,863510.2344
20140616,600030.SH,10.0911,10.2756,10.056,10.2317,10.0648,0.16690000000000005,1.6583,1074135.65,1245258.322,1.0944,1.41,10.0666,865193.97,9.9919,705586.158,9.9891,709901.35,9.9502,690204.7895,10.0317,738440.6967,9.9189,949839.5093,10.0084,865246.4357
20140617,600030.SH,10.1878,10.2317,10.0911,10.1351,10.2317,-0.09660000000000046,-0.9441,570873.44,659204.879,0.5817,0.66,10.0736,737433.888,10.0121,703826.506,9.9932,680586.04,9.9586,674559.3924,10.032,736830.6967,9.9398,951201.1063,10.0014,865547.6179
20140618,600030.SH,10.1263,10.2053,10.0648,10.0648,10.1351,-0.07029999999999959,-0.6936,488895.15,563963.724,0.4981,0.66,10.0894,704770.12,10.0297,706567.917,10.0047,670444.57,9.9753,653672.2243,10.0326,734504.724,9.9604,951582.4588,9.9932,865670.1541
20140619,600030.SH,10.0648,10.1351,9.8189,9.8628,10.0648,-0.20199999999999996,-2.007,643611.05,730118.832,0.6558,0.91,10.0718,745386.308,10.0139,718783.814,9.9986,673787.7862,9.9778,661075.4729,10.0273,734951.735,9.9702,941709.3503,9.9831,866157.9842
20140620,600030.SH,9.8628,9.9331,9.8101,9.9243,9.8628,0.061500000000000554,0.6236,472105.52,531339.585,0.481,0.63,10.0437,649924.162,10.0139,706729.249,9.9979,664836.6754,9.9791,656208.3505,10.0226,720263.201,9.9782,925302.1247,9.9762,861712.8358
20140623,600030.SH,9.9155,9.9682,9.8628,9.8804,9.9243,-0.043900000000000716,-0.4423,421417.35,475810.423,0.4294,0.65,9.9735,519380.502,10.02,692287.236,9.9973,661754.8531,9.9795,641215.8824,10.0145,707777.713,9.9853,916291.729,9.9686,859883.7363
