trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120418,002272.SZ,11.1703,12.1287,11.0106,11.6096,11.3101,0.2995000000000001,2.6481,459265.94,538276.0863,24.6304,1.52,11.1364,339750.194,11.5547,355999.139,11.4115,355963.5538,11.0765,364370.3767,9.9879,283405.091,7.4995,158731.3605,6.2045,84226.4279
20120419,002272.SZ,11.2801,12.0288,11.0805,11.5197,11.6096,-0.08990000000000009,-0.7744,413674.3,472643.9648,22.1853,1.22,11.1604,363522.618,11.5087,348197.005,11.4353,360321.1146,11.2124,375770.6133,10.1367,293980.6517,7.6189,165548.4358,6.2587,87630.0487
20120420,002272.SZ,11.1803,11.38,11.0406,11.0605,11.5197,-0.45920000000000094,-3.9862,361406.46,403656.659,19.3822,0.99,11.1564,388783.284,11.363,330834.932,11.4952,366724.9138,11.3165,386144.1652,10.2677,303667.0663,7.7275,171418.1043,6.3095,90608.0918
20120423,002272.SZ,10.9707,10.9707,10.1621,10.3917,11.0605,-0.6687999999999992,-6.0467,253250.37,267586.4564,13.5818,0.65,11.1783,383366.966,11.1963,327622.578,11.4245,352947.8862,11.3463,389305.7567,10.3721,307704.0677,7.8221,175464.8963,6.3533,92660.0987
20120424,002272.SZ,10.2819,10.9707,10.1122,10.6912,10.3917,0.2995000000000001,2.8821,223845.48,238811.7434,12.0048,0.58,11.0545,342288.51,11.1054,321859.072,11.3255,332344.0277,11.3438,391056.7114,10.4888,312797.766,7.9197,178939.9332,6.3989,94467.0814
20120425,002272.SZ,10.4616,10.9308,10.3019,10.5714,10.6912,-0.11979999999999968,-1.1205,210262.45,221907.1354,11.2763,0.61,10.8469,292487.812,10.9916,316119.003,11.1757,307362.1246,11.2878,367808.949,10.598,317210.8127,8.0173,182306.0765,6.4431,96154.4022
20120426,002272.SZ,10.4616,10.4616,10.0124,10.0623,10.5714,-0.5091000000000001,-4.8158,305731.84,311823.8115,16.3964,1.05,10.5554,270899.32,10.8579,317210.969,11.0221,308928.1192,11.2512,360851.7762,10.6843,324577.4943,8.1065,187294.3255,6.4837,98652.5213
20120427,002272.SZ,9.8926,10.1721,9.5831,9.6031,10.0623,-0.45920000000000094,-4.5636,304188.4,296549.4924,16.3136,1.12,10.2639,259455.708,10.7101,324119.496,10.8686,310674.8777,11.1409,350470.1538,10.746,331266.145,8.1914,192187.6745,6.5219,101150.3606
20120503,002272.SZ,9.643,10.0723,9.643,9.7728,9.6031,0.16970000000000063,1.7671,211294.04,208406.3675,11.3317,0.81,10.1402,251064.442,10.6592,317215.704,10.7196,306338.7931,11.0487,329103.7876,10.8052,333859.331,8.2813,195665.7482,6.5618,102873.4272
20120504,002272.SZ,9.683,10.0124,9.5232,9.8027,9.7728,0.029899999999999594,0.306,192517.79,188770.3666,10.3247,0.77,9.9625,244798.904,10.5085,293543.707,10.5967,298469.9938,10.9816,321270.0629,10.8694,337598.3013,8.3681,198768.1943,6.6032,104431.5448
20120507,002272.SZ,9.633,9.663,9.3935,9.5332,9.8027,-0.26949999999999896,-2.7492,261088.44,248564.9263,14.0021,1.07,9.7548,254964.102,10.3009,273725.957,10.4777,300468.8638,10.946,320457.271,10.8983,340492.2717,8.4518,203050.4352,6.643,106552.4567
20120508,002272.SZ,9.4733,9.7329,9.4034,9.5332,9.5332,0.0,0.0,281168.52,269562.4899,15.079,1.1,9.649,250051.438,10.1022,260475.379,10.4201,300533.2146,10.8614,313258.0705,10.9203,345079.16,8.5356,207644.872,6.6819,108859.4134
20120509,002272.SZ,9.4534,10.1721,9.4434,9.9126,9.5332,0.3793999999999986,3.9798,417538.3,411254.062,22.3925,1.67,9.7109,272721.418,9.9874,266088.563,10.3126,299633.2562,10.763,309726.7686,10.9252,352768.5383,8.6253,214517.613,6.7236,112288.2992
20120510,002272.SZ,9.683,9.7628,9.5033,9.5831,9.9126,-0.32949999999999946,-3.3241,248830.12,239686.8408,13.3447,0.91,9.673,280228.634,9.9066,265646.538,10.1567,283445.8854,10.6232,296098.3367,10.8865,354827.028,8.7095,218594.2032,6.762,114268.9171
20120511,002272.SZ,9.5831,9.5831,9.3436,9.3535,9.5831,-0.22959999999999958,-2.3959,176331.4,166775.2152,9.4566,0.63,9.5831,276991.356,9.7728,260895.13,9.9901,265188.7392,10.4944,290905.8362,10.8066,337422.5593,8.7905,221478.3348,6.7985,115695.218
20120514,002272.SZ,9.3935,9.5332,9.3336,9.3436,9.3535,-0.00990000000000002,-0.1058,96379.85,90837.7775,5.1688,0.35,9.5452,244049.638,9.65,249506.87,9.858,244802.0769,10.387,282091.5176,10.7571,325574.1387,8.8725,223020.6237,6.8342,116425.319
20120515,002272.SZ,9.2837,9.2936,9.0042,9.094,9.3436,-0.24960000000000093,-2.6713,123760.48,112635.5162,6.6373,0.51,9.4574,212568.03,9.5532,231309.734,9.7582,234841.3162,10.2624,275239.01,10.6629,312292.739,8.9496,225014.2555,6.8677,117397.0285
20120516,002272.SZ,9.064,9.2238,8.9942,9.0141,9.094,-0.0799000000000003,-0.8786,89449.21,81515.2273,4.7971,0.42,9.2777,146950.212,9.4943,209835.815,9.6292,224503.1415,10.1488,265459.821,10.5731,293274.7883,9.0237,226375.4003,6.9008,118085.325
20120517,002272.SZ,9.0141,9.1739,8.8245,9.1439,9.0141,0.12980000000000125,1.44,157866.27,142826.8506,8.4663,1.07,9.1898,128757.442,9.4314,204493.038,9.5194,220472.6662,10.0566,261781.8752,10.5042,286636.1303,9.0995,228877.2525,6.9341,119313.2219
20120518,002272.SZ,9.0141,9.114,8.6348,8.6747,9.1439,-0.4692000000000007,-5.1313,145094.21,128787.4697,7.7814,1.13,9.0541,122510.004,9.3186,199750.68,9.4127,208115.9254,9.98,255341.9824,10.4506,282200.7017,9.1694,231213.932,6.9634,120371.8152
20120521,002272.SZ,8.6747,8.7446,8.4152,8.515,8.6747,-0.15969999999999906,-1.841,126493.81,108514.404,6.7838,1.03,8.8883,128532.796,9.2168,186291.217,9.329,194447.1108,9.8469,240925.6038,10.3574,272005.4377,9.2292,232249.7542,6.9904,121312.9244
20120522,002272.SZ,8.5649,8.8245,8.495,8.7446,8.515,0.22959999999999958,2.6964,124643.39,107721.2574,6.6846,0.97,8.8185,128709.378,9.1379,170638.704,9.2499,187781.6762,9.7105,224991.1967,10.2496,259770.3627,9.2929,233473.6003,7.0183,122194.4975
20120523,002272.SZ,8.6847,8.7945,8.3753,8.4451,8.7446,-0.2995000000000001,-3.425,131756.36,112647.4299,7.0661,1.02,8.7047,137170.808,8.9912,142060.51,9.1454,183107.72,9.5641,211566.5329,10.1139,246328.0017,9.351,235250.2768,7.0451,123193.8834
20120524,002272.SZ,8.4352,8.9542,8.3553,8.6847,8.4451,0.23959999999999937,2.8371,237837.66,207335.2068,12.7552,1.73,8.6128,153165.086,8.9013,140961.264,9.0802,181319.1985,9.451,205682.3043,10.0014,244743.46,9.4124,238616.1693,7.0732,125043.9541
20120525,002272.SZ,8.5849,8.6647,8.3852,8.4252,8.6847,-0.2594999999999992,-2.988,125716.29,107125.7873,6.7421,0.82,8.5629,149289.502,8.8085,135899.753,8.9949,169361.3346,9.3573,199609.2529,9.8956,239551.3183,9.4622,239783.1578,7.0963,125718.126
20120528,002272.SZ,8.4252,8.7845,8.3553,8.6847,8.4252,0.2594999999999992,3.08,156992.2,135213.6938,8.4195,1.05,8.5969,155389.18,8.7426,141960.988,8.9005,149319.3269,9.2618,196425.7633,9.7948,235862.287,9.5162,241796.6563,7.1228,126813.8031
20120529,002272.SZ,8.6947,8.9043,8.6448,8.8245,8.6847,0.13980000000000103,1.6097,171338.64,150768.9167,9.1889,1.1,8.6128,164728.23,8.7156,146718.804,8.8421,143358.4438,9.1786,194572.2486,9.7089,231746.5023,9.5635,244318.452,7.1499,128086.2945
20120530,002272.SZ,8.7845,9.4434,8.6448,9.1838,8.8245,0.3592999999999993,4.0716,357010.12,324652.6149,19.1464,2.17,8.7606,209778.982,8.7326,173474.895,8.8291,157256.8069,9.1368,197014.0714,9.6457,235810.0687,9.6067,246854.9253,7.1805,130960.7874
20120531,002272.SZ,9.0441,9.4434,8.9143,9.1938,9.1838,0.009999999999999787,0.1089,299488.25,276290.3074,16.0615,1.43,8.8624,222109.1,8.7376,187637.093,8.8175,172880.53,9.1173,196790.2548,9.6094,236448.6117,9.6477,249189.0885,7.2124,133329.1939
20120601,002272.SZ,9.2337,9.2837,8.9742,8.9842,9.1938,-0.2096,-2.2798,151447.35,137770.228,8.1221,0.68,8.9742,227255.312,8.7686,188272.407,8.8091,175010.2892,9.0797,193940.4124,9.5319,227188.9313,9.6848,250113.098,7.2425,134487.5992
20120604,002272.SZ,8.8045,8.8045,8.3852,8.3852,8.9842,-0.5990000000000002,-6.6673,176581.68,151342.3339,9.4701,0.78,8.9143,231173.208,8.7556,193281.194,8.7607,181712.7869,9.0122,193181.55,9.4244,217766.1227,9.7062,250585.6068,7.2696,135872.9118
20120605,002272.SZ,8.3852,8.515,8.2056,8.3952,8.3852,0.010000000000001563,0.1193,96134.6,80746.3375,5.1557,0.42,8.8284,216132.4,8.7206,190430.315,8.7031,176964.1969,8.958,185326.6052,9.3203,207181.466,9.7285,250581.0588,7.2968,136596.876
20120606,002272.SZ,8.4352,8.5649,8.2455,8.3253,8.3952,-0.06990000000000052,-0.8326,72386.52,60988.0079,3.8821,0.33,8.6567,159207.68,8.7087,184493.331,8.6763,171371.2977,8.9005,175384.6052,9.2291,197547.468,9.7484,250607.2672,7.3236,137167.4162
20120607,002272.SZ,8.4052,8.4751,8.2355,8.2455,8.3253,-0.07980000000000054,-0.9585,77119.62,64479.6377,4.1359,0.48,8.4671,114733.954,8.6647,168421.527,8.6555,167573.2831,8.8211,159174.1919,9.1575,191676.443,9.7648,249690.2553,7.3501,137761.5038
20120608,002272.SZ,8.3353,8.3952,8.0758,8.0958,8.2455,-0.14969999999999928,-1.8155,94780.65,78130.5238,5.0831,0.83,8.2894,103400.614,8.6318,165327.963,8.6056,165276.1492,8.7503,151838.5029,9.071,187374.282,9.7799,250086.024,7.3768,138499.7593
20120611,002272.SZ,8.0359,8.2555,8.0359,8.2355,8.0958,0.1396999999999995,1.7256,72619.95,59458.9604,3.8946,0.7,8.2595,82608.268,8.5869,156890.738,8.5895,160727.1946,8.6971,146899.8624,8.9932,182786.1987,9.7956,249998.5057,7.4044,139071.1484
20120612,002272.SZ,8.1856,8.525,8.1257,8.3453,8.2355,0.1097999999999999,1.3333,120293.49,100407.4677,6.4513,1.46,8.2495,87440.046,8.539,151786.223,8.5634,151685.3354,8.6495,148038.6071,8.9359,176604.9203,9.8101,250591.2073,7.4321,140034.4618
20120613,002272.SZ,8.3253,8.535,8.2754,8.4751,8.3453,0.12979999999999947,1.5554,115315.09,97175.3294,6.1843,1.32,8.2794,96025.76,8.4681,127616.72,8.5672,150885.2431,8.6201,147636.4457,8.8983,170309.1433,9.8221,250787.6442,7.4635,140909.8577
20120614,002272.SZ,8.4252,8.4651,8.2056,8.2155,8.4751,-0.25959999999999894,-3.0631,88637.16,74058.4776,4.7536,0.92,8.2734,98329.268,8.3703,106531.611,8.5311,145627.1631,8.582,147597.7767,8.8464,166220.5807,9.8258,250039.9558,7.4919,141576.0647
20120615,002272.SZ,8.2155,8.3253,8.1157,8.2056,8.2155,-0.00990000000000002,-0.1205,68407.29,56338.9208,3.6687,0.7,8.2954,93054.596,8.2924,98227.605,8.4835,137709.3669,8.5373,143337.8252,8.7932,162083.564,9.8313,249840.9327,7.5214,142099.3126
20120618,002272.SZ,8.2854,8.3553,8.2056,8.3154,8.2056,0.1097999999999999,1.3381,63347.27,52576.4392,3.3973,0.68,8.3114,91200.06,8.2854,86904.164,8.4167,115119.9169,8.5202,139445.1138,8.7526,155492.1917,9.8255,247992.2317,7.5517,142575.5492
20120619,002272.SZ,8.3353,8.7546,8.2255,8.6647,8.3154,0.3492999999999995,4.2006,250592.95,214309.8152,13.4393,2.75,8.3753,117259.952,8.3124,102349.999,8.376,111358.74,8.5274,145354.5967,8.7236,154473.006,9.8219,249776.083,7.5837,144581.7601
20120620,002272.SZ,8.535,8.5949,8.3553,8.3852,8.6647,-0.2795000000000005,-3.2257,146479.78,124198.6226,7.8557,1.25,8.3573,123492.89,8.3184,109759.325,8.3299,110976.6192,8.5103,146394.4248,8.6727,145437.722,9.799,249103.1302,7.611,145704.8163
20120621,002272.SZ,8.2854,8.4352,8.1556,8.3054,8.3852,-0.07979999999999876,-0.9517,99979.03,82892.4648,5.3619,0.81,8.3753,125761.264,8.3243,112045.266,8.3238,105084.1077,8.5036,144881.2186,8.6301,140476.019,9.7583,247651.5235,7.6376,146258.5636
20120625,002272.SZ,8.2455,8.3852,7.946,7.976,8.3054,-0.3294000000000006,-3.9661,89973.22,73519.5589,4.8253,0.72,8.3293,130074.45,8.3124,111564.523,8.2916,104610.1554,8.4699,137840.0548,8.5842,137597.413,9.6954,237509.9862,7.6631,146877.0512
20120626,002272.SZ,7.9161,8.1856,7.8063,8.1057,7.976,0.1297000000000006,1.6261,80374.84,64576.6351,4.3105,0.62,8.2874,133479.964,8.2994,112340.012,8.2747,105224.6415,8.4546,135680.9381,8.543,137063.9127,9.65,231319.0257,7.692,147440.8092
20120627,002272.SZ,8.0858,8.535,8.0458,8.3753,8.1057,0.26959999999999873,3.3261,206036.91,172775.0394,11.0497,1.54,8.2295,124568.756,8.3024,120914.354,8.2847,115141.3562,8.4399,138016.4005,8.519,139806.4603,9.591,226049.5997,7.7238,149089.9576
20120628,002272.SZ,8.3353,8.4352,8.1157,8.1357,8.3753,-0.23959999999999937,-2.8608,129544.36,107090.6082,6.9474,1.04,8.1796,121181.672,8.2684,122337.281,8.2877,117815.4877,8.4071,136026.1967,8.4897,141142.9653,9.5314,217208.8768,7.7542,150141.2105
20120629,002272.SZ,8.1357,8.4352,7.946,8.3553,8.1357,0.2195999999999998,2.6992,134462.88,111071.2754,7.2112,1.11,8.1896,128078.442,8.2824,126919.853,8.2969,122572.6362,8.3677,125428.709,8.4634,140362.8523,9.4838,213499.4913,7.7891,151213.638
20120702,002272.SZ,8.3952,8.6548,8.3154,8.6049,8.3553,0.24960000000000093,2.9873,196888.4,168262.1452,10.5591,1.54,8.3154,149461.478,8.3224,139767.964,8.3169,128464.5523,8.3396,120543.0019,8.4611,142089.3253,9.4559,212145.0135,7.825,152819.0702
20120703,002272.SZ,8.535,8.5849,8.3453,8.4252,8.6049,-0.17970000000000041,-2.0883,143941.73,122298.9892,7.7196,0.96,8.3793,162174.856,8.3333,147827.41,8.3131,130666.6015,8.313,120185.5914,8.4581,142670.9227,9.4078,207338.1802,7.859,153988.9703
20120704,002272.SZ,8.4451,8.4751,8.1457,8.1856,8.4252,-0.23959999999999937,-2.8438,135830.83,112379.9495,7.2846,0.84,8.3413,148133.64,8.2854,136351.198,8.3108,134296.8838,8.3035,118245.0748,8.4395,143043.8373,9.3446,201407.1,7.8906,155028.8491
20120706,002272.SZ,8.0858,8.4252,7.8961,8.2655,8.1856,0.07989999999999853,0.9761,157789.46,128876.7513,8.4622,1.07,8.3673,153782.66,8.2735,137482.166,8.3154,141172.4354,8.2973,121181.0205,8.4335,143911.6073,9.2737,195119.8045,7.9235,156285.2005
20120709,002272.SZ,8.1956,8.1956,7.8961,7.8961,8.2655,-0.36939999999999973,-4.4692,86507.93,69584.1541,4.6394,0.56,8.2755,144191.67,8.2325,136135.056,8.2831,142954.0246,8.2769,121853.4686,8.4072,138867.283,9.2043,191805.3715,7.9531,156930.4443
20120710,002272.SZ,7.8063,7.9161,7.7763,7.7763,7.8961,-0.11979999999999968,-1.5172,53148.46,41682.7654,2.8503,0.37,8.1097,115443.682,8.2126,132452.58,8.2148,127765.9869,8.2545,120711.9848,8.3856,136448.3553,9.1406,187999.8368,7.9812,157310.1451
20120711,002272.SZ,7.7863,7.8462,7.7164,7.7763,7.7763,0.0,0.0,48690.71,37918.238,2.6113,0.42,7.98,96393.478,8.1796,129284.167,8.1679,120243.7508,8.2393,118517.2257,8.3553,132838.3057,9.075,184350.2963,8.009,157660.1341
20120712,002272.SZ,7.7863,8.0658,7.6565,7.8761,7.7763,0.09980000000000011,1.2834,86349.95,67947.3964,4.6309,0.9,7.9181,86497.302,8.1297,117315.471,8.1349,119195.36,8.2222,119171.0352,8.3237,130005.3493,9.0163,180875.9258,8.0376,158307.7895
20120713,002272.SZ,7.8462,7.9859,7.7364,7.7763,7.8761,-0.09980000000000011,-1.2671,55491.24,43485.6835,2.976,0.64,7.8202,66037.658,8.0938,109910.159,8.1196,116542.9,8.1951,116085.2138,8.2768,119954.72,8.9612,177882.3943,8.0648,158688.4117
20120716,002272.SZ,7.7763,7.8063,7.0975,7.1674,7.7763,-0.6089000000000002,-7.8302,99586.95,73778.4214,5.3408,1.51,7.6745,68653.462,7.975,106422.566,8.0474,118020.7546,8.1328,115336.2548,8.2092,113291.3433,8.9093,174869.9775,8.0877,159479.6489
20120717,002272.SZ,7.1175,7.387,7.0476,7.3371,7.1674,0.16970000000000063,2.3677,63230.04,45959.2423,3.391,0.92,7.5866,70669.778,7.8482,93056.73,7.9675,107035.6108,8.091,114126.3919,8.1543,110350.7663,8.8431,168769.8488,8.1113,159961.7577
20120718,002272.SZ,7.2772,7.5168,7.2472,7.5168,7.3371,0.17969999999999953,2.4492,92972.85,68926.1313,4.9861,1.32,7.5347,79526.206,7.7573,87959.842,7.9199,104222.4177,8.0582,115296.1805,8.1254,107563.8053,8.7749,162664.964,8.1372,160698.1622
20120719,002272.SZ,7.5866,7.8562,7.377,7.4469,7.5168,-0.06989999999999963,-0.9299,193184.35,147213.0253,10.3605,2.43,7.4489,100893.086,7.6835,93695.194,7.85,108739.4538,8.0168,121478.8986,8.0938,110798.797,8.707,158990.1315,8.163,162269.2837
20120720,002272.SZ,7.3071,7.5667,7.2273,7.5168,7.4469,0.06989999999999963,0.9386,88125.85,65305.178,4.7262,0.87,7.397,107420.008,7.6086,86728.833,7.7663,100373.1038,7.9622,113742.37,8.0668,111323.4413,8.6479,154435.4547,8.1877,162926.7795
20120723,002272.SZ,7.397,7.7364,7.2572,7.6965,7.5168,0.17970000000000041,2.3906,119170.0,89984.8149,6.3911,1.11,7.5028,111336.618,7.5886,89995.04,7.7103,98467.5862,7.9294,112441.9043,8.0485,112725.1207,8.603,152200.7818,8.2125,163832.8391
20120724,002272.SZ,7.6865,7.956,7.5467,7.7264,7.6965,0.029899999999999594,0.3885,235265.03,183240.7774,12.6172,2.11,7.5807,145743.616,7.5837,108206.697,7.675,106116.3708,7.9018,118884.0948,8.0362,117407.9333,8.5536,152391.1077,8.2366,165665.5204
20120725,002272.SZ,7.6166,7.6865,7.3071,7.3371,7.7264,-0.38929999999999954,-5.0386,122610.22,91797.1638,6.5756,0.84,7.5447,151671.09,7.5397,115598.648,7.6035,103410.2754,7.8714,120438.2376,8.0063,119074.2757,8.4997,150930.2372,8.2585,166618.1568
20120726,002272.SZ,7.3371,7.4768,7.2373,7.2672,7.3371,-0.06990000000000052,-0.9527,55400.63,40721.7045,2.9711,0.37,7.5088,124114.346,7.4788,112503.716,7.5552,101017.4062,7.8315,119248.9895,7.9703,116911.1803,8.4531,146758.0503,8.2798,167026.1879
20120727,002272.SZ,7.2672,7.3071,7.1075,7.1574,7.2672,-0.1097999999999999,-1.5109,51238.45,36968.1131,2.7479,0.41,7.4369,116736.866,7.417,112078.437,7.5076,100870.4823,7.7735,111877.6343,7.9264,114775.2923,8.4124,142542.2178,8.3019,167364.9462
20120730,002272.SZ,7.1873,7.3171,7.0775,7.1374,7.1574,-0.019999999999999574,-0.2794,53502.98,38659.9321,2.8694,0.46,7.3251,103603.462,7.414,107470.04,7.4584,101240.6569,7.7259,108256.6162,7.8905,113604.153,8.3684,139912.3668,8.3249,167789.0575
20120731,002272.SZ,7.1574,7.1574,6.838,6.8579,7.1374,-0.2795000000000005,-3.916,62781.02,43620.8278,3.3669,0.61,7.1514,69106.66,7.366,107425.138,7.3801,99427.6623,7.6546,104843.1943,7.8455,113416.6107,8.3194,137750.0873,8.3438,168259.1408
20120801,002272.SZ,6.8579,7.0576,6.838,6.9478,6.8579,0.08990000000000009,1.3109,50108.76,34971.3888,2.6873,0.73,7.0735,54606.368,7.3091,103138.729,7.3164,99013.6254,7.5757,97853.6876,7.7999,112975.327,8.2763,134233.7593,8.364,168642.0972
20120802,002272.SZ,6.9478,7.1774,6.8479,7.0975,6.9478,0.14970000000000017,2.1546,97221.93,68508.0591,5.214,1.78,7.0396,62970.628,7.2742,93542.487,7.311,98831.7008,7.5125,95628.9352,7.7477,107862.9597,8.2357,131167.9828,8.3856,169406.4274
20120803,002272.SZ,7.0576,7.1474,6.9677,7.1474,7.0975,0.049900000000000055,0.7031,70648.04,50045.4596,3.7888,1.12,7.0376,66852.546,7.2373,91794.706,7.2964,99402.3162,7.4631,92524.9929,7.7064,105335.235,8.1896,125386.4785,8.4074,169952.0457
20120806,002272.SZ,7.1175,7.5367,7.0476,7.3471,7.1474,0.1997,2.794,178841.74,131195.9673,9.5913,2.68,7.0795,91920.298,7.2023,97761.88,7.2833,106007.6154,7.4193,93527.4824,7.6745,107963.992,8.1523,124220.0055,8.4309,171407.1043
20120807,002272.SZ,7.2672,7.5866,7.2572,7.4169,7.3471,0.06979999999999986,0.95,156466.33,116564.693,8.3913,1.7,7.1913,110657.36,7.1714,89882.01,7.281,103183.1523,7.3965,96858.8348,7.6559,110180.429,8.12,123888.921,8.4553,172683.6279
20120808,002272.SZ,7.377,7.4469,7.2073,7.2373,7.4169,-0.17959999999999976,-2.4215,96045.43,70333.0384,5.1509,0.87,7.2492,119844.694,7.1614,87225.531,7.2595,103792.3508,7.3708,98901.5476,7.6269,110702.782,8.0849,123883.3473,8.4787,173451.9855
20120809,002272.SZ,7.2073,7.966,7.1973,7.966,7.2373,0.7286999999999999,10.0687,284257.72,218695.1106,15.2447,2.37,7.4229,157251.852,7.2313,110111.24,7.2803,116491.4062,7.3799,110119.0243,7.6133,113310.1423,8.0661,126558.3013,8.5079,175786.2784
20120810,002272.SZ,8.2355,8.6448,7.9959,8.3353,7.966,0.36929999999999996,4.636,533516.06,443007.9468,28.6124,3.39,7.6605,249825.456,7.3491,158339.001,7.3271,139433.7931,7.4017,131412.6486,7.6199,126775.8657,8.0548,133959.4155,8.5393,180167.4079
20120813,002272.SZ,8.1656,8.1656,7.8063,7.8162,8.3353,-0.5190999999999999,-6.2277,219771.39,175698.7488,11.7863,0.88,7.7543,258011.386,7.4169,174965.842,7.364,146907.7292,7.4036,139235.5129,7.602,129619.4827,8.0327,134991.1675,8.5661,181934.21
20120814,002272.SZ,7.7563,8.0259,7.4868,7.936,7.8162,0.11979999999999968,1.5327,183953.26,142868.4777,9.8654,0.71,7.8582,263508.772,7.5247,187083.066,7.4154,156796.3931,7.4402,143252.9562,7.5797,129188.3113,8.0204,135638.8183,8.5949,183426.3752
20120815,002272.SZ,7.8362,7.8462,7.5866,7.6366,7.936,-0.29940000000000033,-3.7727,118290.14,91214.9657,6.3439,0.45,7.938,267957.714,7.5936,193901.204,7.4523,161954.2154,7.4545,145874.8657,7.5534,128333.2583,8.0057,135502.0905,8.6174,183875.9223
20120816,002272.SZ,7.5866,7.6066,7.2472,7.3371,7.6366,-0.2994999999999992,-3.9219,119510.95,88941.9169,6.4094,0.45,7.8122,235008.36,7.6176,196130.106,7.4676,167031.7515,7.4459,147138.5848,7.5251,127789.2623,7.9823,135416.5498,8.6376,184445.0751
20120817,002272.SZ,7.3371,7.4269,7.2572,7.397,7.3371,0.05989999999999984,0.8164,63130.75,46474.8855,3.3857,0.27,7.6246,140931.298,7.6425,195378.377,7.5091,167058.6538,7.4436,140945.5562,7.4961,124633.972,7.9648,134272.7897,8.6579,184761.5332
20120820,002272.SZ,7.3171,7.5767,7.1674,7.4768,7.397,0.07979999999999965,1.0788,88470.68,65125.0278,4.7447,0.63,7.5567,114671.156,7.6555,186341.271,7.5498,170009.5708,7.4417,140961.9767,7.4822,124699.397,7.9447,131783.34,8.6786,185199.7547
20120821,002272.SZ,7.4169,7.6665,7.4169,7.5667,7.4768,0.08990000000000009,1.2024,95743.37,72694.0302,5.1347,0.83,7.4828,97029.178,7.6705,180268.975,7.5859,169895.8354,7.4355,139846.4229,7.4752,126119.2273,7.9304,131283.7913,8.6963,185533.4746
20120822,002272.SZ,7.5367,7.6765,7.407,7.4469,7.5667,-0.11979999999999968,-1.5833,76785.16,57898.2584,4.118,0.79,7.4449,88728.182,7.6915,178342.948,7.6089,170367.9215,7.4222,132299.7624,7.4642,127055.709,7.9097,129947.0073,8.713,185871.8318
20120823,002272.SZ,7.4369,7.5168,7.2872,7.4169,7.4469,-0.03000000000000025,-0.4029,72920.98,54040.3377,3.9107,0.82,7.4609,79410.188,7.6365,157209.274,7.6143,162220.1708,7.426,129933.6081,7.4489,126608.0767,7.8863,128306.713,8.7249,186312.5825
20120824,002272.SZ,7.4169,7.4169,7.0676,7.0875,7.4169,-0.3293999999999997,-4.4412,97534.06,70287.8393,5.2307,1.23,7.399,86290.85,7.5118,113611.074,7.5889,157686.9192,7.4174,131939.9619,7.4259,128009.504,7.8513,123982.112,8.729,185418.5187
20120827,002272.SZ,7.0875,7.1474,6.9378,7.0576,7.0875,-0.029900000000000482,-0.4219,49767.65,35102.7097,2.669,0.58,7.3151,78550.244,7.4359,96610.7,7.5751,154127.09,7.4127,131869.9238,7.4223,126348.8607,7.8157,119820.102,8.7317,184504.5952
20120828,002272.SZ,7.0775,7.1674,7.0676,7.0975,7.0576,0.03990000000000027,0.5653,39530.23,28181.5518,2.12,0.5,7.2213,67307.616,7.3521,82168.397,7.5083,135301.8985,7.4108,131204.5548,7.4143,125558.867,7.7843,117954.8167,8.7346,184033.9573
20120829,002272.SZ,7.0975,7.1374,7.0077,7.0176,7.0975,-0.0799000000000003,-1.1257,40796.08,28856.0039,2.1879,0.61,7.1354,60109.8,7.2902,74418.991,7.407,97400.3615,7.4184,130157.6529,7.3976,123819.6413,7.7615,115691.7233,8.7338,183138.6651
20120830,002272.SZ,7.0176,7.0975,6.6982,6.808,7.0176,-0.2096,-2.9868,62042.83,42863.1975,3.3273,1.03,7.0136,57934.17,7.2372,68672.179,7.3294,85267.3954,7.4117,130725.9419,7.3763,119448.2573,7.7351,115123.5272,8.7318,182852.293
20120831,002272.SZ,6.8579,6.9278,6.7681,6.8479,6.808,0.03990000000000027,0.5861,32684.32,22348.5558,1.7529,0.56,6.9657,44964.222,7.1823,65627.536,7.2457,73631.3231,7.3998,127652.7224,7.3541,117600.2063,7.7104,114461.8238,8.7294,182534.5455
20120903,002272.SZ,6.7881,7.0376,6.7881,6.9777,6.8479,0.12979999999999947,1.8955,42981.39,29881.9546,2.3051,0.96,6.9497,43606.97,7.1324,61078.607,7.195,67838.3423,7.3917,126335.2629,7.3301,115060.586,7.6893,113892.8533,8.7271,181791.5543
20120904,002272.SZ,6.9777,7.0875,6.8679,6.9178,6.9777,-0.05989999999999984,-0.8584,36880.82,25775.718,1.9779,0.85,6.9138,43077.088,7.0675,55192.352,7.1628,61482.1785,7.3713,119575.219,7.3031,108447.779,7.6697,112927.8562,8.7248,181506.9401
20120905,002272.SZ,6.8879,7.0476,6.828,7.0376,6.9178,0.11980000000000057,1.7318,53985.06,37827.2556,2.8952,1.25,6.9178,45714.884,7.0266,52912.342,7.1351,60778.6638,7.3532,114695.1586,7.2932,106160.2737,7.6497,112617.2747,8.7226,181307.8902
