trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120614,002162.SZ,4.2143,4.2195,4.1067,4.122,4.2297,-0.10770000000000035,-2.5463,99575.94,80531.8369,2.3822,0.88,4.161,110406.886,4.2241,99146.623,4.3401,121467.5077,4.4602,124899.6233,4.5165,127234.1993,4.7592,171454.8188,3.9871,107792.1218
20120619,002162.SZ,4.2964,4.5014,4.2553,4.3066,4.122,0.18460000000000054,4.4784,227468.97,193850.3883,5.4418,2.06,4.2041,132055.848,4.2087,111825.265,4.2932,127572.8092,4.4428,131600.1838,4.505,129650.5187,4.7651,173785.1312,3.9928,109533.7508
20120620,002162.SZ,4.2041,4.3066,4.1682,4.1836,4.3066,-0.12300000000000022,-2.8561,99746.33,82169.1236,2.3863,0.76,4.2092,138941.322,4.1938,113044.874,4.2482,120413.3592,4.4309,131733.2214,4.4895,128806.634,4.7683,174571.156,3.9983,110227.1602
20120621,002162.SZ,4.1528,4.1836,4.0605,4.122,4.1836,-0.06160000000000032,-1.4724,65829.38,52980.3009,1.5749,0.47,4.1928,123242.884,4.1697,114399.965,4.2195,106500.8392,4.4179,132459.651,4.4688,125154.7063,4.7756,174185.5578,4.0052,110532.3448
20120625,002162.SZ,4.1169,4.1169,3.7991,3.7991,4.122,-0.32289999999999974,-7.8336,91015.42,69821.4373,2.1774,0.74,4.1067,116727.208,4.1282,114670.8,4.1686,105757.2138,4.3769,130415.2367,4.443,124769.022,4.7715,174871.5238,4.0105,111095.0287
20120626,002162.SZ,3.7427,3.8606,3.7016,3.8196,3.7991,0.02049999999999974,0.5396,48710.45,35846.0071,1.1653,0.42,4.0462,106554.11,4.1036,108480.498,4.1291,102769.5377,4.3415,128744.2505,4.4157,123229.2127,4.7609,175357.2858,4.0166,111392.8501
20120627,002162.SZ,3.8196,3.917,3.7939,3.8606,3.8196,0.040999999999999925,1.0734,58646.48,44285.6984,1.403,0.55,3.957,72789.612,4.0805,102422.73,4.0905,103259.3846,4.3012,122951.6162,4.3851,117475.1373,4.7435,176109.6448,4.0246,111632.248
20120628,002162.SZ,3.8811,3.917,3.7939,3.8093,3.8606,-0.0512999999999999,-1.3288,48010.09,36047.8176,1.1486,0.66,3.8821,62442.364,4.0457,100691.843,4.0593,100159.6169,4.2517,114006.8371,4.3565,115204.1973,4.7171,176303.628,4.0313,111882.6794
20120629,002162.SZ,3.7939,3.8196,3.6965,3.8196,3.8093,0.010299999999999976,0.2704,50335.61,37053.4483,1.2042,0.81,3.8216,59343.61,4.0072,91293.247,4.0404,95522.8585,4.1972,108040.0157,4.3329,114047.068,4.6819,176709.1102,4.0385,112138.8568
20120702,002162.SZ,3.8554,3.8708,3.8144,3.8452,3.8196,0.02560000000000029,0.6702,44847.87,33623.0034,1.0729,0.76,3.8309,50110.1,3.9688,83418.654,4.0215,89801.6054,4.1462,103123.2452,4.3076,111916.7563,4.6372,167381.8747,4.0455,112320.4523
20120703,002162.SZ,3.8349,3.876,3.7991,3.8349,3.8452,-0.010299999999999976,-0.2679,42141.88,31556.3872,1.0082,0.84,3.8339,48796.386,3.9401,77675.248,3.9966,88018.7531,4.1018,95948.1357,4.2798,110429.579,4.6032,167167.656,4.0532,112514.003
20120704,002162.SZ,3.8452,3.9221,3.8196,3.876,3.8349,0.04109999999999969,1.0717,63391.1,47870.974,1.5165,1.3,3.837,49745.31,3.897,61267.461,3.9714,81793.3323,4.0722,87219.5148,4.2612,109310.8643,4.5763,159559.2765,4.062,112846.2371
20120706,002162.SZ,3.8606,3.8606,3.7068,3.8503,3.876,-0.025700000000000056,-0.6631,58663.89,43347.7499,1.4034,1.18,3.8452,51876.07,3.8637,57159.217,3.9422,76798.7238,4.0432,85218.6262,4.243,109580.5153,4.5472,153087.0337,4.0703,113193.0728
20120709,002162.SZ,3.8144,3.8452,3.6299,3.635,3.8503,-0.21530000000000005,-5.5918,49933.99,36621.1262,1.1946,0.96,3.8083,51795.746,3.815,55569.678,3.9048,72980.1123,4.01,83427.3762,4.2089,106780.0443,4.5217,149091.8115,4.0768,113481.2117
20120710,002162.SZ,3.594,3.7221,3.553,3.6965,3.635,0.06150000000000011,1.6919,50152.37,36072.3752,1.1998,0.97,3.7785,52856.646,3.8047,51483.373,3.8578,59340.3738,3.9783,83326.1333,4.18,105658.418,4.4967,144591.2298,4.0843,113743.4058
20120711,002162.SZ,3.6914,3.6914,3.4863,3.6094,3.6965,-0.08709999999999996,-2.3563,59622.5,41542.2056,1.4264,1.13,3.7334,56352.77,3.7837,52574.578,3.8137,56253.9254,3.9494,81960.2014,4.1434,101636.108,4.469,140864.0802,4.0913,114097.2039
20120712,002162.SZ,3.5786,3.717,3.5376,3.7068,3.6094,0.09739999999999993,2.6985,74103.33,52854.2311,1.7728,1.31,3.6996,58495.216,3.7683,54120.263,3.7817,56890.3831,3.9324,80221.6233,4.1053,96244.5373,4.4341,137415.9398,4.0991,114589.3757
20120713,002162.SZ,3.8452,4.0759,3.7785,3.8349,3.7068,0.12810000000000032,3.4558,227403.18,176306.5972,5.4403,3.89,3.6965,92243.074,3.7709,72059.572,3.7845,67381.7492,3.9201,85373.0052,4.0677,97970.0147,4.4042,134930.2483,4.1066,116125.0726
20120716,002162.SZ,3.9118,3.9118,3.6145,3.6658,3.8349,-0.16910000000000025,-4.4095,119937.33,86480.758,2.8693,1.3,3.7027,106243.742,3.7555,79019.744,3.7726,72860.74,3.8967,87973.88,4.026,97031.2573,4.3764,130148.4602,4.1137,116863.0203
20120717,002162.SZ,3.594,3.8144,3.5837,3.8144,3.6658,0.14860000000000007,4.0537,68048.9,49436.6116,1.628,0.64,3.7263,109823.048,3.7524,81339.847,3.7691,73584.0031,3.8782,84341.8481,3.9942,92872.248,4.3547,126550.2532,4.1236,117272.019
20120718,002162.SZ,3.7939,3.8965,3.6965,3.8196,3.8144,0.005199999999999871,0.1363,109658.63,81586.0958,2.6234,1.0,3.7683,119830.274,3.7509,88091.522,3.7699,78326.1985,3.8586,83678.2686,3.9717,88304.4643,4.3364,124493.8532,4.1333,118077.3494
20120719,002162.SZ,3.7785,4.0093,3.7683,3.917,3.8196,0.09739999999999993,2.55,196395.79,149969.8461,4.6985,1.64,3.8103,144288.766,3.755,101391.991,3.7774,89561.5969,3.8489,88288.7376,3.9536,91494.9057,4.3189,123709.6175,4.1427,119532.9122
20120720,002162.SZ,3.8708,3.9118,3.758,3.7632,3.917,-0.15379999999999994,-3.9265,97299.53,72710.3202,2.3277,0.67,3.796,118268.036,3.7463,105255.555,3.7711,93596.34,3.823,82090.1929,3.9346,91819.882,4.2981,121864.769,4.1498,120055.5441
20120723,002162.SZ,3.6965,3.6965,3.6145,3.6299,3.7632,-0.13329999999999975,-3.5422,67189.71,47782.2977,1.6074,0.57,3.7888,107718.512,3.7458,106981.127,3.7553,95523.0962,3.7966,80539.8776,3.9101,92316.9233,4.274,119587.8382,4.1553,120173.3064
20120724,002162.SZ,3.6042,3.6863,3.594,3.6555,3.6299,0.025599999999999845,0.7053,38635.74,27483.4795,0.9243,0.36,3.757,101835.88,3.7417,105829.464,3.7383,93618.8377,3.7744,79244.9424,3.8915,90661.2123,4.2474,114844.2118,4.1607,120078.1183
20120725,002162.SZ,3.6709,3.6709,3.5888,3.6042,3.6555,-0.0512999999999999,-1.4034,38047.32,26892.7908,0.9102,0.37,3.714,87513.618,3.7411,103671.946,3.7194,92032.9477,3.7651,76722.6519,3.8761,88242.3407,4.2287,111225.207,4.1671,120087.6622
20120726,002162.SZ,3.4863,3.4863,3.271,3.2812,3.6042,-0.32299999999999995,-8.9618,125039.68,81612.0139,2.9914,1.43,3.5868,73242.396,3.6986,108765.581,3.6922,97810.3085,3.7395,80357.3771,3.8491,88436.1913,4.2072,110239.4722,4.1717,120965.5204
20120727,002162.SZ,3.271,3.3017,3.1889,3.2197,3.2812,-0.06150000000000011,-1.8743,58244.46,36722.3379,1.3934,0.8,3.4781,65431.382,3.6371,91849.709,3.6555,98432.7769,3.709,80338.2333,3.8179,88200.3747,4.1835,108734.3405,4.1743,121221.2301
20120730,002162.SZ,3.1941,3.2146,2.9634,2.989,3.2197,-0.23070000000000013,-7.1653,74843.95,44411.5232,1.7905,1.14,3.3499,66962.23,3.5694,87340.371,3.6078,99603.6577,3.6699,81616.0362,3.7774,85884.454,4.1587,107471.914,4.1751,121578.2443
20120731,002162.SZ,2.8711,2.8967,2.6968,2.8096,2.989,-0.17939999999999978,-6.002,84192.56,45736.1463,2.0142,1.26,3.1807,76073.594,3.4689,88954.737,3.5388,100379.7523,3.6218,83228.2719,3.73,84571.0793,4.1305,106354.4863,4.1738,122053.9415
20120801,002162.SZ,2.8044,2.9429,2.7788,2.866,2.8096,0.056400000000000006,2.0074,61691.13,34536.4282,1.4759,0.81,3.0331,80802.356,3.3735,84157.987,3.4642,87632.6715,3.5752,84030.3319,3.6882,83308.2523,4.1023,105271.2258,4.1729,122417.2904
20120802,002162.SZ,2.8608,2.866,2.7788,2.8044,2.866,-0.06160000000000032,-2.1493,37824.91,20819.3872,0.9049,0.47,2.9377,63359.402,3.2623,68300.899,3.398,81316.3315,3.5261,83824.7619,3.6381,76986.7837,4.0716,103318.6512,4.1719,122615.5544
20120803,002162.SZ,2.7993,2.8967,2.7942,2.8865,2.8044,0.08210000000000006,2.9275,44747.76,24996.8847,1.0705,0.71,2.8711,60660.062,3.1746,63045.722,3.3266,79523.9362,3.479,82936.9838,3.5948,75153.498,4.0422,101980.066,4.1715,122883.6588
20120806,002162.SZ,2.8916,3.1736,2.866,3.1736,2.8865,0.28710000000000013,9.9463,118877.13,70535.1217,2.844,1.96,2.908,69466.698,3.129,68214.464,3.2769,80233.0515,3.4468,85804.281,3.5632,76921.7563,4.016,101038.2313,4.1734,123768.4682
20120807,002162.SZ,3.1941,3.3325,3.1531,3.2095,3.1736,0.03589999999999982,1.1312,132880.48,83726.3561,3.179,1.91,2.988,79204.282,3.0844,77638.938,3.2225,75347.2585,3.4265,89754.1138,3.5436,78317.2583,3.9933,101543.1402,4.1752,124705.7993
20120808,002162.SZ,3.2095,3.353,3.2095,3.2402,3.2095,0.030700000000000394,0.9565,98488.88,62739.641,2.3562,1.24,3.0628,86563.832,3.048,83683.094,3.1823,75438.7469,3.4048,92055.8524,3.5243,79976.5393,3.97,101602.876,4.1765,125195.0081
20120809,002162.SZ,3.2043,3.271,3.0762,3.2453,3.2402,0.00509999999999966,0.1574,97553.6,60759.0799,2.3338,1.13,3.151,98509.57,3.0444,80934.486,3.1527,77774.4308,3.3874,93862.0952,3.5038,81273.4433,3.9444,99374.2903,4.1781,125771.9835
20120810,002162.SZ,3.2248,3.4761,3.1889,3.3325,3.2453,0.08720000000000017,2.687,147748.43,96141.1531,3.5347,1.5,3.2402,119109.704,3.0557,89884.883,3.1278,86167.7146,3.3696,97369.0048,3.4879,84598.0547,3.9222,99901.126,4.1793,126261.523
20120813,002162.SZ,3.3376,3.3376,3.1736,3.1787,3.3325,-0.15379999999999994,-4.6152,78753.09,49866.4996,1.884,0.66,3.2412,111084.896,3.0746,90275.797,3.0951,89298.9277,3.3384,90290.429,3.4665,85545.304,3.8997,99796.186,4.179,126435.0439
20120814,002162.SZ,3.1531,3.2812,3.1274,3.2607,3.1787,0.08199999999999985,2.5797,62824.56,39471.3422,1.503,0.57,3.2515,97073.712,3.1197,88138.997,3.0935,84513.1492,3.3191,87570.7733,3.447,86144.527,3.8773,99030.6417,4.1793,126569.1528
20120815,002162.SZ,3.2146,3.2453,3.1428,3.1633,3.2607,-0.09739999999999993,-2.9871,49640.67,30894.4064,1.1876,0.51,3.2361,87304.07,3.1495,86933.951,3.0892,83851.3192,3.2881,86694.191,3.4246,86394.4867,3.8522,98412.0328,4.179,126678.5582
20120816,002162.SZ,3.1326,3.1838,3.0505,3.0608,3.1633,-0.10250000000000004,-3.2403,47317.92,28759.9469,1.132,0.54,3.1992,77256.934,3.1751,87883.252,3.0947,81733.9323,3.2519,83725.5857,3.3975,85858.714,3.8293,97584.7892,4.1751,126250.4971
20120817,002162.SZ,3.0762,3.1736,3.0556,3.1069,3.0608,0.04610000000000003,1.5061,38454.31,23380.873,0.92,0.5,3.1541,55398.11,3.1972,87253.907,3.1176,78215.6054,3.2134,76204.5629,3.3727,85185.0613,3.8079,97382.7883,4.172,125488.5771
20120820,002162.SZ,3.0813,3.1172,3.03,3.1018,3.1069,-0.0051000000000001044,-0.1642,28911.11,17269.4068,0.6917,0.52,3.1387,45429.714,3.19,78257.305,3.1357,75694.0654,3.1819,72947.9714,3.3549,84484.2987,3.7819,95632.1715,4.168,124862.1212
20120821,002162.SZ,3.0813,3.1736,3.0813,3.1633,3.1018,0.06150000000000011,1.9827,49096.41,30085.9976,1.1746,1.08,3.1192,42684.084,3.1854,69878.898,3.1633,76561.1038,3.1597,72086.3857,3.3371,84449.1,3.7586,95053.759,4.1652,124810.9703
20120822,002162.SZ,3.1531,3.2505,3.1018,3.1428,3.1633,-0.020500000000000185,-0.6481,47609.09,29589.9473,1.139,1.12,3.1151,42277.768,3.1756,64790.919,3.183,76781.2062,3.1352,72513.6881,3.3216,84048.653,3.7325,92842.3805,4.1622,124811.5568
20120823,002162.SZ,3.1582,3.2556,3.1326,3.2402,3.1428,0.09740000000000038,3.0991,72151.81,45179.1023,1.7261,1.71,3.151,47244.546,3.1751,62250.74,3.1882,73186.9508,3.1179,74137.7114,3.306,83983.6023,3.7057,90114.0698,4.1599,124881.2682
20120824,002162.SZ,3.2351,3.2351,3.1069,3.112,3.2402,-0.1282000000000001,-3.9565,47939.27,29528.802,1.1469,1.01,3.152,49141.538,3.1531,52269.824,3.1807,66653.0115,3.1098,70466.2633,3.2819,78001.472,3.6748,87985.7433,4.1563,124847.8544
20120827,002162.SZ,3.0608,3.071,2.866,2.9121,3.112,-0.19989999999999997,-6.4235,44822.47,25822.6551,1.0723,0.91,3.1141,52323.81,3.1264,48876.762,3.1554,62524.8262,3.0952,69827.121,3.2568,75497.6433,3.6414,86264.4503,4.1505,124645.0788
20120828,002162.SZ,2.8813,2.9941,2.8813,2.9582,2.9121,0.04610000000000003,1.5831,22497.41,12928.2676,0.5382,0.43,3.0731,47004.01,3.0961,44844.047,3.1333,56751.2731,3.0937,67334.4286,3.2283,73979.2603,3.6112,83425.7542,4.1445,124013.9168
20120829,002162.SZ,2.9326,3.0146,2.9223,2.948,2.9582,-0.010200000000000209,-0.3448,24269.26,14083.9474,0.5806,0.52,3.0341,42336.044,3.0746,42306.906,3.1038,47252.8754,3.1003,64480.9381,3.1992,71132.948,3.5854,79718.7062,4.1384,123760.6559
20120830,002162.SZ,2.9223,2.9993,2.8301,2.907,2.948,-0.040999999999999925,-1.3908,27805.8,15874.2697,0.6652,0.66,2.9675,33466.842,3.0592,40355.694,3.0829,43333.8531,3.1023,62867.351,3.1655,65513.2817,3.5595,78504.0937,4.132,123438.435
20120831,002162.SZ,2.8865,2.9429,2.8711,2.9172,2.907,0.010199999999999765,0.3509,17910.55,10137.6923,0.4285,0.54,2.9285,27461.098,3.0403,38301.318,3.0564,39878.9292,3.1076,61919.0481,3.1373,62866.9823,3.536,77343.4322,4.1253,123121.0908
20120903,002162.SZ,2.9121,2.9685,2.8557,2.9582,2.9172,0.04100000000000037,1.4055,22694.76,12998.75,0.5429,0.83,2.9377,23035.556,3.0259,37679.683,3.0407,37806.1669,3.1111,60868.9052,3.1149,61383.8173,3.5125,76850.3703,4.12,123050.8268
20120904,002162.SZ,2.9993,3.0608,2.9582,2.9787,2.9582,0.02049999999999974,0.693,37650.15,22117.1817,0.9007,1.63,2.9418,26066.104,3.0074,36535.057,3.0343,37062.4923,3.1018,57000.9538,3.0924,61350.9643,3.492,76006.0883,4.1149,123160.7421
20120905,002162.SZ,2.9685,2.9736,2.8813,2.9582,2.9787,-0.02049999999999974,-0.6882,28957.68,16563.1505,0.6928,1.11,2.9439,27003.788,2.989,34669.916,3.0229,36331.9823,3.0898,52052.249,3.0709,61047.9763,3.4735,74645.1585,4.1091,123158.227
20120906,002162.SZ,2.9941,3.0556,2.9736,3.0403,2.9582,0.08209999999999962,2.7753,45409.57,26825.0647,1.0864,1.68,2.9705,30524.542,2.969,31995.692,3.0182,37601.0946,3.0803,49524.6629,3.0628,58393.6393,3.456,73414.9153,4.1029,122606.4107
20120907,002162.SZ,3.0454,3.1992,3.03,3.1326,3.0403,0.09230000000000027,3.0359,76783.65,46919.6273,1.8369,2.52,3.0136,42299.162,2.9711,34880.13,3.0158,39730.8823,3.0749,48535.6176,3.0599,59011.6123,3.4389,73605.9935,4.0956,121962.5497
20120910,002162.SZ,3.1326,3.2197,3.1069,3.1941,3.1326,0.06150000000000011,1.9632,66370.04,41275.9206,1.5878,1.57,3.0608,51034.218,2.9993,37034.887,3.0198,41174.0323,3.0683,44660.4562,3.0668,58729.1487,3.4221,72306.8013,4.0888,121627.5336
20120911,002162.SZ,3.1633,3.1787,3.1274,3.1736,3.1941,-0.020500000000000185,-0.6418,45393.33,27924.1962,1.086,0.89,3.0998,52582.854,3.0208,39324.479,3.0146,39115.6877,3.0681,43071.8962,3.0789,57435.841,3.4045,71003.4602,4.0811,121046.0548
20120912,002162.SZ,3.2146,3.2402,3.1582,3.2197,3.1736,0.04610000000000003,1.4526,62405.8,38966.5786,1.493,1.19,3.1521,59272.478,3.048,43138.133,3.0229,40228.4977,3.0661,43051.9552,3.0907,57459.6633,3.3894,70383.9578,4.0743,120919.3883
20120913,002162.SZ,3.2453,3.2453,3.1274,3.1274,3.2197,-0.09229999999999983,-2.8667,50903.85,31603.0026,1.2178,0.86,3.1695,60371.334,3.07,45447.938,3.0395,40696.2962,3.0644,43112.1067,3.1014,57895.628,3.3698,67441.2058,4.0674,120613.1685
20120914,002162.SZ,3.1582,3.1992,3.1069,3.1633,3.1274,0.03589999999999982,1.1479,49284.29,30340.1867,1.1791,0.82,3.1756,54871.462,3.0946,48585.312,3.0553,42756.8254,3.0693,43205.7433,3.1107,58046.8457,3.3528,66600.1718,4.0605,120585.6639
20120917,002162.SZ,3.1377,3.2761,3.112,3.112,3.1633,-0.0512999999999999,-1.6217,80851.15,50286.5249,1.9342,1.47,3.1592,57767.684,3.11,54400.951,3.0679,47109.2785,3.0696,45224.6405,3.1086,56779.313,3.3359,66850.5347,4.0558,120518.0463
20120918,002162.SZ,3.071,3.0915,2.9634,3.0454,3.112,-0.06660000000000021,-2.1401,41391.39,24551.496,0.9902,0.72,3.1336,56967.296,3.1167,54775.075,3.0785,48154.3238,3.0669,45818.9395,3.1032,53729.6767,3.3234,66023.4675,4.0474,120447.4957
20120919,002162.SZ,3.0454,3.1992,3.0095,3.1223,3.0454,0.07690000000000019,2.5251,49933.78,30374.7267,1.1946,0.88,3.1141,54472.892,3.1331,56872.685,3.0943,50617.6492,3.0649,45858.8143,3.0992,52111.1733,3.3117,66043.8563,4.0363,120700.5711
20120920,002162.SZ,3.1326,3.2556,3.03,3.1582,3.1223,0.03589999999999982,1.1498,110688.16,68062.2187,2.648,2.03,3.1202,66429.754,3.1449,63400.544,3.1097,57386.3723,3.0657,48862.5795,3.0963,52548.992,3.3,66911.2177,4.0218,121510.4313
20120921,002162.SZ,3.1172,3.4607,3.0351,3.3633,3.1582,0.20510000000000028,6.4942,234075.57,149546.7582,5.5999,3.52,3.1602,103388.01,3.1679,79129.736,3.1393,72496.02,3.0715,56573.2348,3.0973,55426.5633,3.2926,70012.309,4.0049,123157.9685
20120924,002162.SZ,3.2864,3.4043,3.2095,3.3684,3.3633,0.00509999999999966,0.1516,137205.67,88718.9215,3.2824,1.33,3.2115,114658.914,3.1854,86213.299,3.1708,80822.7885,3.0837,60824.0157,3.1037,57374.9827,3.2851,71460.1433,3.9835,124084.6268
20120925,002162.SZ,3.3222,3.435,3.2095,3.2248,3.3684,-0.14359999999999973,-4.2632,118566.9,76546.8558,2.8365,1.03,3.2474,130094.016,3.1905,93530.656,3.185,86450.2754,3.0986,64335.6552,3.1025,59233.0607,3.2747,72688.7938,3.956,120035.3343
20120926,002162.SZ,3.2043,3.2248,2.9634,2.9993,3.2248,-0.22550000000000026,-6.9927,93951.67,56614.045,2.2476,0.72,3.2228,138897.594,3.1684,96685.243,3.1748,87770.8923,3.1006,67738.239,3.097,60710.094,3.2608,73552.2903,3.932,120359.9732
20120927,002162.SZ,2.9787,3.1069,2.948,3.0454,2.9993,0.04610000000000003,1.537,69174.64,40794.9938,1.6549,0.5,3.2002,130594.89,3.1602,98512.322,3.1633,87986.6308,3.1052,69876.5905,3.0965,61438.6513,3.247,73648.6827,3.9116,116603.9796
20120928,002162.SZ,3.0403,3.0762,2.9993,3.0659,3.0454,0.020500000000000185,0.6731,50349.61,29959.9741,1.2045,0.39,3.1408,93849.698,3.1505,98618.854,3.155,88367.8831,3.1128,70950.1052,3.0951,61835.1613,3.2339,73510.1113,3.8906,113298.5725
20121008,002162.SZ,3.0505,3.1018,3.0095,3.03,3.0659,-0.035900000000000265,-1.1709,35806.61,21290.5825,0.8566,0.38,3.0731,73569.886,3.1423,94114.4,3.1404,86321.7915,3.1181,71802.2986,3.0927,62065.0113,3.2238,73274.655,3.8728,111183.2333
20121009,002162.SZ,3.0403,3.1377,3.0198,3.1377,3.03,0.10770000000000035,3.5545,59083.26,35707.1174,1.4135,0.8,3.0557,61673.158,3.1515,95883.587,3.1412,86950.9769,3.1267,73535.0843,3.0919,62397.9063,3.2145,73423.5032,3.8556,109007.3665
20121010,002162.SZ,3.1377,3.3274,3.1069,3.2915,3.1377,0.15379999999999994,4.9017,129352.04,81608.7981,3.0945,2.1,3.1141,68753.232,3.1685,103825.413,3.1511,93110.0346,3.1416,77901.841,3.0968,65122.6713,3.2092,74585.6622,3.8391,107724.8712
20121011,002162.SZ,3.271,3.3017,3.1684,3.1838,3.2915,-0.1076999999999999,-3.2721,90118.72,56682.1035,2.156,1.31,3.1418,72942.048,3.171,101768.469,3.1566,93822.9246,3.1523,80814.2714,3.095,65721.5683,3.2005,74852.5853,3.8173,106134.2626
20121012,002162.SZ,3.1684,3.2966,3.1326,3.2453,3.1838,0.061499999999999666,1.9317,82628.71,51933.0667,1.9768,1.13,3.1777,79397.868,3.1592,86623.783,3.172,96995.0262,3.1621,82586.6114,3.0994,66877.883,3.1907,72439.6775,3.7974,103684.9629
20121015,002162.SZ,3.2453,3.2915,3.1889,3.2915,3.2453,0.04620000000000024,1.4236,75428.55,47749.9713,1.8045,0.95,3.23,87322.256,3.1515,80446.071,3.185,98956.1623,3.1697,82522.0829,3.112,67898.0857,3.1844,71697.8645,3.7804,100923.1623
20121016,002162.SZ,3.2812,3.2915,3.2146,3.2248,3.2915,-0.06669999999999998,-2.0264,71749.41,45497.5852,1.7165,0.82,3.2474,89855.486,3.1515,75764.322,3.1901,95960.8738,3.1711,82778.2433,3.1209,69539.819,3.1746,71759.5397,3.7647,99154.8964
20121017,002162.SZ,3.2146,3.3684,3.2095,3.3222,3.2248,0.09739999999999993,3.0203,140416.5,90661.1679,3.3592,1.56,3.2535,92068.378,3.1838,80410.805,3.187,88756.33,3.1782,87303.1562,3.1334,73411.3937,3.1663,72272.1708,3.7513,98383.012
20121018,002162.SZ,3.3376,3.3786,3.2607,3.3325,3.3222,0.010299999999999976,0.31,113324.14,73373.6714,2.7111,1.23,3.2833,96709.462,3.2125,84825.755,3.1842,86919.2892,3.1836,89727.839,3.1476,76262.005,3.1566,70887.6433,3.7377,97298.6304
20121019,002162.SZ,3.312,3.3633,3.2453,3.2659,3.3325,-0.06660000000000021,-1.9985,74624.82,47991.8146,1.7853,0.77,3.2874,95108.684,3.2325,87253.276,3.1874,83539.1292,3.1902,90857.409,3.1592,78152.4807,3.1483,70509.7315,3.7232,96187.2503
20121022,002162.SZ,3.2453,3.2659,3.1941,3.2556,3.2659,-0.010299999999999976,-0.3154,49690.9,31257.9522,1.1888,0.52,3.2802,89961.154,3.2551,88641.705,3.2071,80134.4546,3.1946,90876.7714,3.1691,79052.352,3.142,70218.0847,3.708,94902.9614
20121023,002162.SZ,3.2402,3.3479,3.2146,3.2556,3.2556,0.0,0.0,78546.37,50456.5667,1.8791,0.87,3.2864,91320.546,3.2669,90588.016,3.2233,80855.3569,3.2014,90767.02,3.1784,80415.5593,3.1354,70883.2618,3.6914,92863.7368
20121024,002162.SZ,3.23,3.2453,3.1633,3.1787,3.2556,-0.07689999999999975,-2.3621,59061.21,36889.2255,1.4129,0.65,3.2577,75049.488,3.2556,83558.933,3.2319,81525.48,3.2077,91608.44,3.1857,81419.0103,3.1283,71233.4933,3.6785,91229.3502
20121025,002162.SZ,3.1838,3.2146,3.112,3.112,3.1787,-0.06669999999999998,-2.0983,45069.42,27783.564,1.0782,0.6,3.2136,61398.544,3.2484,79054.003,3.2382,82238.0038,3.2073,91376.8038,3.1881,81407.672,3.1255,69900.6557,3.6664,90070.0639
20121026,002162.SZ,3.1069,3.1633,3.0249,3.0556,3.112,-0.056400000000000006,-1.8123,47931.81,28968.6447,1.1467,0.78,3.1715,56059.942,3.2294,75584.313,3.2319,81380.2,3.2024,88388.4062,3.1855,80445.944,3.1227,69728.7782,3.6531,89231.5593
20121029,002162.SZ,3.0403,3.0864,3.03,3.071,3.0556,0.01540000000000008,0.504,16596.28,9902.402,0.397,0.3,3.1346,49441.018,3.2074,69701.086,3.215,72706.68,3.1885,78032.2495,3.1814,78786.8187,3.1241,68757.9837,3.6414,88114.9488
20121030,002162.SZ,3.071,3.1069,3.0454,3.0659,3.071,-0.0051000000000001044,-0.1661,21019.39,12605.4974,0.5029,0.43,3.0966,37935.622,3.1915,64628.084,3.2059,67391.3469,3.174,72499.5695,3.1778,77974.354,3.1284,67705.0975,3.6294,87029.7919
20121031,002162.SZ,3.0864,3.1018,3.0505,3.0967,3.0659,0.030799999999999716,1.0046,20620.41,12395.1094,0.4933,0.54,3.0802,30247.462,3.169,52648.475,3.1945,62621.4777,3.1679,67835.451,3.1737,76581.5077,3.1322,67020.5855,3.6173,86145.9057
20121101,002162.SZ,3.0813,3.1633,3.0813,3.1428,3.0967,0.04610000000000003,1.4887,31497.63,19269.5638,0.7535,1.04,3.0864,27533.104,3.15,44465.824,3.183,59242.1762,3.1748,64861.449,3.1742,75934.6337,3.1378,66915.1308,3.6047,85116.891
20121102,002162.SZ,3.1428,3.1684,3.1069,3.1582,3.1428,0.01540000000000008,0.49,32786.42,20067.235,0.7844,1.19,3.1069,24504.026,3.1392,40281.984,3.1779,56245.0231,3.1802,63128.6767,3.1741,75384.7047,3.1424,66715.7752,3.5923,84347.9206
20121105,002162.SZ,3.1531,3.1582,3.1172,3.1377,3.1582,-0.02049999999999974,-0.6491,23946.96,14643.8864,0.5729,0.98,3.1203,25974.162,3.1274,37707.59,3.1637,47285.8277,3.1836,61871.4076,3.1749,73487.8983,3.1418,65133.6057,3.5789,83085.9185
20121106,002162.SZ,3.1223,3.1428,2.9787,3.0351,3.1377,-0.10260000000000025,-3.2699,52467.88,31028.0866,1.2552,2.02,3.1141,32263.86,3.1054,35099.741,3.1408,42604.5769,3.1838,62664.8014,3.1746,73857.1147,3.1389,63793.3957,3.5661,82668.2679
20121107,002162.SZ,3.0146,3.0556,2.9993,3.0249,3.0351,-0.010199999999999765,-0.3361,25869.29,15295.5491,0.6189,0.8,3.0997,33313.636,3.09,31780.549,3.1223,38854.1515,3.1784,61083.1838,3.1713,73054.965,3.1353,62583.0692,3.5526,82092.9726
