trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170206,600125.SH,9.2884,9.3168,9.118,9.2884,9.2979,-0.009500000000000952,-0.1022,341400.26,331902.355,2.615,1.09,9.1672,309298.744,9.1265,397273.926,9.0801,452758.8062,9.0368,661655.2929,8.7014,646093.0327,8.0448,446856.7788,7.387,325228.679
20170207,600125.SH,9.2884,9.4021,8.815,8.9286,9.2884,-0.3597999999999999,-3.8736,606544.82,578860.106,4.646,1.96,9.154,376662.47,9.0943,382297.054,9.0685,447823.5777,9.0977,670235.4019,8.7468,655579.082,8.0707,453299.7092,7.4065,329746.3343
20170208,600125.SH,8.8056,8.9855,8.6162,8.9476,8.9286,0.019000000000000128,0.2128,573045.08,530709.883,4.3894,1.52,9.1161,430397.146,9.0801,392706.589,9.0772,447397.0215,9.141,668060.2195,8.7866,642748.8813,8.0929,453030.8613,7.4261,333718.5263
20170209,600125.SH,8.8718,9.0328,8.834,8.9192,8.9476,-0.028399999999999537,-0.3174,370839.53,349143.644,2.8405,0.86,9.0763,460222.65,9.083,388103.357,9.0816,424859.13,9.1622,633272.6943,8.8141,617124.2097,8.1182,452334.5157,7.445,335902.6838
20170210,600125.SH,8.9002,9.0896,8.8245,8.9002,8.9192,-0.019000000000000128,-0.213,443878.24,420664.927,3.4,0.96,8.9968,467141.586,9.0678,390000.568,9.0546,400825.6454,9.1419,603874.291,8.8459,609283.578,8.1415,455219.6428,7.4634,338671.7873
20170213,600125.SH,8.8813,9.1275,8.834,9.0612,8.9002,0.1609999999999996,1.8089,357218.23,340363.394,2.7362,0.76,8.9514,470305.18,9.0593,389801.962,9.0525,392230.9146,9.118,537972.3129,8.8829,602369.6403,8.1663,452409.4627,7.4837,340973.1723
20170214,600125.SH,9.1843,9.6198,9.1843,9.3547,9.0612,0.29349999999999987,3.2391,654992.82,648798.912,5.0171,1.39,9.0366,479994.78,9.0953,428328.625,9.0881,410547.9123,9.0982,509622.4257,8.9267,607906.2863,8.1903,452780.1398,7.5081,345442.2343
20170215,600125.SH,9.2506,9.421,9.1938,9.2506,9.3547,-0.10409999999999897,-1.1128,463370.11,455177.243,3.5493,0.97,9.0972,458059.786,9.1066,444228.466,9.1034,413506.68,9.0905,485310.2138,8.969,610697.0747,8.2147,454910.043,7.5308,348814.0029
20170216,600125.SH,9.3547,9.7997,9.3453,9.6482,9.2506,0.39759999999999884,4.2981,899377.21,912416.982,6.889,1.96,9.243,563767.322,9.1597,511994.986,9.142,455058.4431,9.0977,488339.5486,9.0217,620547.1603,8.2464,466485.4738,7.5556,354731.1457
20170217,600125.SH,9.6672,9.866,9.4589,9.6672,9.6482,0.019000000000000128,0.1969,726720.85,741369.739,5.5665,1.29,9.3964,620335.844,9.1966,543738.715,9.1938,490211.8785,9.1257,491007.0752,9.0817,633024.9347,8.2782,472910.6203,7.5801,359422.4732
20170220,600125.SH,9.6577,9.7808,9.5062,9.724,9.6672,0.05680000000000085,0.5876,471517.44,479953.329,3.6117,0.76,9.5289,643195.686,9.2401,556750.433,9.2389,503069.2431,9.1681,485908.3671,9.1508,634530.0983,8.3145,476330.151,7.6049,362152.2022
20170221,600125.SH,9.7524,9.7808,9.582,9.6198,9.724,-0.10420000000000051,-1.0716,316710.89,321828.161,2.4259,0.49,9.582,575539.3,9.3093,527767.04,9.2775,510376.8492,9.2041,469378.7848,9.2035,624462.9977,8.3497,478053.4092,7.6287,363485.5185
20170222,600125.SH,9.6198,9.6198,9.3831,9.5441,9.6198,-0.07569999999999943,-0.7869,386428.41,387387.826,2.96,0.67,9.6407,560150.96,9.3689,509105.373,9.2964,508618.7608,9.2181,451765.2071,9.2392,600631.3593,8.3826,481657.9475,7.6516,365763.2906
20170223,600125.SH,9.5062,10.0175,9.421,9.9323,9.5441,0.38819999999999943,4.0674,677830.61,694604.488,5.192,1.21,9.6975,515841.64,9.4702,539804.481,9.346,534498.0185,9.2582,461711.9157,9.2594,587850.8893,8.4241,490052.7338,7.6784,370508.8512
20170224,600125.SH,9.8471,10.0838,9.7903,9.8187,9.9323,-0.11359999999999992,-1.1437,579147.98,606457.736,4.4361,1.12,9.7278,486327.066,9.5621,553331.455,9.4144,532390.5692,9.3024,469439.3505,9.2679,549117.163,8.4636,497788.4798,7.7043,374729.469
20170227,600125.SH,9.8281,9.9607,9.4115,9.5062,9.8187,-0.3125,-3.1827,485232.37,494100.049,3.7168,1.0,9.6842,489070.052,9.6066,566132.869,9.4574,525635.7454,9.3241,472312.0286,9.2591,523613.5603,8.4955,501537.1223,7.7276,378274.7762
20170228,600125.SH,9.5157,9.7903,9.4305,9.6009,9.5062,0.09469999999999956,0.9962,322711.9,327285.894,2.4719,0.66,9.6804,490270.254,9.6312,532904.777,9.5099,521933.62,9.3457,470574.2957,9.2654,501906.405,8.5284,502961.5613,7.7524,380280.9468
20170301,600125.SH,9.5536,9.6956,9.4873,9.5441,9.6009,-0.05679999999999907,-0.5916,283535.93,286790.667,2.1718,0.58,9.6804,469691.758,9.6605,514921.359,9.5594,509599.5962,9.3719,471231.9024,9.267,483498.8967,8.5592,500863.1357,7.777,382009.2837
20170302,600125.SH,9.5346,9.582,9.1559,9.1843,9.5441,-0.3597999999999999,-3.7699,496144.17,489006.57,3.8004,1.06,9.5308,433354.47,9.6142,474598.055,9.5689,520286.2069,9.3741,480363.9248,9.2705,477680.276,8.5892,502854.9765,7.7985,385677.6718
20170303,600125.SH,9.1843,9.3263,9.137,9.2222,9.1843,0.03790000000000049,0.4127,190404.77,185850.53,1.4585,0.44,9.4115,355605.828,9.5697,420966.447,9.5587,484548.6646,9.3791,478873.1038,9.2834,464740.758,8.6187,503210.6063,7.8197,386608.3356
20170306,600125.SH,9.1843,9.279,9.1085,9.2506,9.2222,0.028399999999999537,0.308,180808.18,175811.308,1.3849,0.51,9.3604,294720.99,9.5223,391895.521,9.5587,462813.1315,9.3768,467993.3238,9.2963,448639.96,8.6492,503036.81,7.8415,387613.4891
20170307,600125.SH,9.2411,9.3358,9.1748,9.2127,9.2506,-0.03790000000000049,-0.4097,160526.6,156619.285,1.2296,0.54,9.2828,262283.93,9.4816,376277.092,9.5252,405978.4692,9.3732,459380.2924,9.2951,428780.3953,8.6829,502248.0915,7.8631,388183.3814
20170308,600125.SH,9.2411,9.4305,9.1464,9.3358,9.2127,0.12310000000000088,1.3362,249975.58,245599.472,1.9148,0.95,9.2411,255571.86,9.4608,362631.809,9.4997,369305.7562,9.3926,442400.8048,9.3033,421481.257,8.7184,504097.7482,7.8854,389235.6732
20170309,600125.SH,9.3074,9.3074,9.0991,9.1938,9.3358,-0.14200000000000124,-1.521,188054.88,182582.204,1.4405,0.74,9.243,193954.002,9.3869,313654.236,9.4589,347500.9438,9.4043,424067.9381,9.3134,413854.0247,8.7506,505474.4037,7.9064,390093.027
20170310,600125.SH,9.1843,9.2506,9.0896,9.1085,9.1938,-0.08530000000000015,-0.9278,128602.77,124471.39,0.9851,0.66,9.2203,181593.602,9.3159,268599.715,9.4196,333031.0885,9.4133,412532.8543,9.3153,403977.246,8.7822,505788.839,7.9252,389368.9137
20170313,600125.SH,9.0707,9.26,8.8813,9.2222,9.1085,0.11370000000000147,1.2483,226528.42,217346.564,1.7352,1.25,9.2146,190737.65,9.2875,242729.32,9.3948,320731.0892,9.4287,402182.8629,9.3178,399554.717,8.815,507664.3282,7.9443,389419.2435
20170314,600125.SH,9.2032,9.4115,9.1654,9.2695,9.2222,0.0472999999999999,0.5129,194230.71,190736.994,1.4878,1.02,9.226,197478.472,9.2544,229881.201,9.3438,283531.0969,9.4386,394421.5524,9.3269,397038.201,8.8568,506132.2573,7.964,390031.7591
20170315,600125.SH,9.2222,9.2411,9.0801,9.1275,9.2695,-0.14200000000000124,-1.5319,145330.31,140172.283,1.1132,0.74,9.1843,176549.418,9.2127,216060.639,9.2906,250160.5069,9.4278,370151.909,9.3266,391736.8213,8.8947,506751.9023,7.9833,389900.1381
20170316,600125.SH,9.137,9.3737,9.1275,9.2884,9.1275,0.16089999999999982,1.7628,239833.62,234470.918,1.8371,1.36,9.2032,186905.166,9.2231,190429.584,9.2739,231283.68,9.4296,359507.3143,9.3323,392340.875,8.9359,509322.2378,8.0061,390644.4044
20170317,600125.SH,9.2884,9.3263,9.0517,9.0991,9.2884,-0.18929999999999936,-2.038,201543.58,195532.187,1.5438,1.08,9.2013,201493.328,9.2108,191543.465,9.2353,221963.04,9.4034,326277.1414,9.3257,385416.209,8.9733,511202.6865,8.0274,391129.7442
20170320,600125.SH,9.0991,9.137,8.9476,9.0423,9.0991,-0.05680000000000085,-0.6242,156662.69,149350.923,1.2,0.78,9.1654,187520.182,9.19,189128.916,9.1967,212203.56,9.3737,299131.5148,9.3175,379258.29,9.0094,512675.6613,8.0501,389614.9985
20170321,600125.SH,9.0423,9.0423,8.815,8.9002,9.0423,-0.14209999999999923,-1.5715,174192.82,164258.618,1.3343,0.93,9.0915,183512.604,9.1587,190495.538,9.1748,187438.0715,9.3344,284973.1995,9.3165,364846.5567,9.0317,510212.8193,8.0714,389114.1659
20170322,600125.SH,8.8908,9.0328,8.8056,8.9192,8.9002,0.019000000000000128,0.2135,132878.31,125289.353,1.0178,0.72,9.0498,181022.204,9.1171,178785.811,9.1515,183012.9592,9.3011,276219.2671,9.3156,350174.331,9.0511,496461.6062,8.0936,388133.9545
20170323,600125.SH,8.9286,8.9855,8.7582,8.8434,8.9192,-0.0757999999999992,-0.8499,134715.69,126363.374,1.0319,0.74,8.9608,159998.618,9.082,173451.892,9.1202,179467.3831,9.2677,264232.9471,9.3131,342303.5363,9.0636,479713.873,8.1148,387991.0991
20170324,600125.SH,8.834,9.2127,8.6919,9.0896,8.8434,0.24619999999999997,2.784,286071.77,271314.975,2.1912,1.79,8.9589,176904.256,9.0801,189198.792,9.1107,189124.7038,9.2276,245577.7643,9.3194,337043.3207,9.0827,473163.4493,8.1379,389431.1051
20170327,600125.SH,9.1464,9.3926,9.1464,9.2316,9.0896,0.14199999999999946,1.5622,356873.92,349925.658,2.7336,2.02,8.9968,216946.502,9.0811,202233.342,9.1027,197347.6531,9.1996,234993.2852,9.3251,337031.8437,9.104,469700.742,8.1618,391385.9039
20170328,600125.SH,9.1654,9.2411,9.0139,9.0612,9.2316,-0.17040000000000077,-1.8458,182618.89,175354.684,1.3988,0.84,9.029,218631.716,9.0602,201072.16,9.0925,196929.5,9.1784,220583.1195,9.3153,321286.046,9.121,464596.1662,8.1851,391652.8818
20170329,600125.SH,9.0612,9.3737,8.976,9.3358,9.0612,0.2746000000000013,3.0305,437274.0,427845.583,3.3494,2.0,9.1123,279510.854,9.0811,230266.529,9.11,220673.4408,9.1658,226038.4576,9.3181,320416.1757,9.1436,465556.6252,8.2104,394365.0717
20170330,600125.SH,9.3263,9.9891,9.279,9.5062,9.3358,0.170399999999999,1.8252,891463.82,905122.088,6.8284,3.19,9.2449,430860.48,9.1029,295429.549,9.1318,271822.3177,9.164,254987.4048,9.3134,320152.396,9.1676,470349.7782,8.2371,401238.4139
20170331,600125.SH,9.5157,9.5157,9.0896,9.2884,9.5062,-0.21780000000000044,-2.2911,477321.58,467195.681,3.6562,1.11,9.2846,469110.442,9.1218,323007.349,9.1333,293598.5385,9.169,254091.091,9.3008,311839.087,9.1912,472432.0108,8.2616,404591.3437
20170405,600125.SH,9.4683,9.5536,9.2411,9.5346,9.2884,0.24619999999999997,2.6506,417824.41,416147.077,3.2004,0.89,9.3452,481300.54,9.171,349123.521,9.1646,314559.6231,9.1838,264920.5976,9.2944,310049.3193,9.2226,472289.7088,8.2883,407514.5948
20170406,600125.SH,9.582,10.4057,9.582,10.008,9.5346,0.4733999999999998,4.9651,1089559.61,1153875.78,8.3458,2.26,9.5346,662688.684,9.2818,440660.2,9.22,379923.1608,9.2199,308194.4752,9.3074,335810.9433,9.2555,480136.9705,8.3175,414936.4026
20170407,600125.SH,9.8944,10.1406,9.7713,9.8849,10.008,-0.1230999999999991,-1.23,712488.92,750113.18,5.4575,1.08,9.6444,717731.668,9.3784,498621.261,9.2804,419226.6485,9.2519,334478.3952,9.3187,346679.627,9.279,473655.4932,8.3455,419799.8121
20170410,600125.SH,9.9323,10.2921,9.7619,10.0364,9.8849,0.1515000000000004,1.5326,606502.82,647459.743,4.6457,0.85,9.7505,660739.468,9.4977,545799.974,9.3569,453829.7354,9.2853,351455.8829,9.3222,344302.034,9.2908,466076.4617,8.3748,424098.3313
20170411,600125.SH,10.0364,10.5572,9.9986,10.4625,10.0364,0.4260999999999999,4.2455,790399.54,863991.702,6.0543,1.2,9.9853,723355.06,9.635,596232.751,9.4771,501230.2523,9.3457,380138.9619,9.3437,351343.7527,9.3058,450230.4578,8.4078,429863.6106
20170412,600125.SH,10.472,10.6045,10.0933,10.1122,10.4625,-0.3503000000000007,-3.3481,472630.34,512755.867,3.6202,0.65,10.1008,734316.246,9.723,607808.393,9.5688,527365.0238,9.3935,396521.2271,9.3639,350923.685,9.3115,437268.6227,8.4381,432874.3175
20170413,600125.SH,10.0648,10.0648,9.8565,10.0175,10.1122,-0.09469999999999956,-0.9365,329251.24,345854.26,2.522,0.45,10.1027,582254.572,9.8186,622471.628,9.6591,542329.2969,9.4314,401412.79,9.3778,351141.663,9.3216,426524.034,8.4679,434476.4968
20170414,600125.SH,10.008,10.008,9.6577,9.6766,10.0175,-0.34089999999999954,-3.403,314332.5,324736.036,2.4077,0.54,10.061,502623.288,9.8527,610177.478,9.7043,544503.1992,9.4507,407131.9229,9.3822,352168.2153,9.3246,417833.556,8.4935,434693.0885
20170417,600125.SH,9.6766,9.8281,9.5441,9.7335,9.6766,0.05689999999999884,0.588,246646.13,252323.203,1.8893,0.49,10.0005,430651.95,9.8755,545695.709,9.7429,536024.1385,9.4796,411956.4857,9.4005,343851.614,9.3355,410765.945,8.5191,434642.4069
20170418,600125.SH,9.7335,9.7997,9.2884,9.2979,9.7335,-0.4355999999999991,-4.4753,323671.21,326417.93,2.4792,0.75,9.7675,337306.284,9.8764,530330.672,9.7611,546874.3169,9.4801,415948.7519,9.403,348293.8287,9.3432,406517.2933,8.5411,436133.3308
20170419,600125.SH,9.1938,9.2695,8.9476,9.1085,9.2979,-0.1894000000000009,-2.037,288928.32,277317.252,2.2131,0.86,9.5668,300565.88,9.8338,517441.063,9.7436,535463.1108,9.4805,420109.93,9.3983,351897.8333,9.3473,400268.8967,8.5559,432104.6006
20170420,600125.SH,9.1654,9.3168,9.0896,9.1654,9.1085,0.05690000000000062,0.6247,221896.95,215347.843,1.6997,0.74,9.3964,279095.022,9.7495,430674.797,9.7174,483957.9669,9.4864,423216.3233,9.3967,353943.5117,9.3459,391361.9535,8.5686,424369.7314
20170421,600125.SH,9.2316,9.3358,9.0896,9.2032,9.1654,0.03780000000000072,0.4124,189766.96,184758.474,1.4536,0.68,9.3017,254181.914,9.6814,378402.601,9.7109,461838.3808,9.5008,423957.949,9.3923,351936.5577,9.3478,386708.9073,8.5827,421416.4204
20170424,600125.SH,9.2032,9.26,8.7109,8.7298,9.2032,-0.4734000000000016,-5.1439,259408.1,244932.887,1.987,1.02,9.101,256734.308,9.5507,343693.129,9.649,449652.5108,9.4918,429983.1771,9.3768,354314.9983,9.3451,384084.5115,8.5929,419983.2392
20170425,600125.SH,8.7487,8.9192,8.6919,8.7109,8.7298,-0.018899999999998585,-0.2165,174000.57,161784.077,1.3328,0.68,8.9836,226800.18,9.3755,282053.232,9.5492,379224.8923,9.4855,431853.8857,9.3635,355828.2583,9.3394,379902.7522,8.6036,418258.6547
20170426,600125.SH,8.7203,8.8056,7.9061,8.1901,8.7109,-0.5208000000000013,-5.9787,373574.0,332254.329,2.8615,1.65,8.7999,243729.316,9.1833,272147.598,9.4188,353154.5138,9.4426,436020.6586,9.3291,360729.7777,9.3235,380142.2473,8.6122,418606.2904
20170427,600125.SH,8.1996,8.3795,7.7735,8.3321,8.1901,0.14200000000000124,1.7338,378475.71,323935.319,2.899,1.55,8.6332,275045.068,9.0148,277070.045,9.2877,335613.9669,9.3998,437049.3152,9.2979,366871.2777,9.3124,381954.7393,8.6214,419520.732
20170428,600125.SH,8.2185,8.3321,8.067,8.228,8.3321,-0.10410000000000075,-1.2494,206252.73,178887.697,1.5798,0.75,8.4382,278342.222,8.8699,266262.068,9.1158,290679.5969,9.3601,438174.7362,9.2679,368902.025,9.2973,380319.4232,8.6289,418633.4567
20170502,600125.SH,8.2943,8.4268,8.2753,8.389,8.228,0.1609999999999996,1.9567,202185.36,178358.781,1.5487,0.73,8.37,266897.674,8.7355,261815.991,8.9833,269876.1369,9.315,426980.039,9.2379,367647.083,9.2851,379993.979,8.6369,417001.5044
20170503,600125.SH,8.389,8.4931,8.2659,8.3227,8.389,-0.06630000000000003,-0.7903,198183.16,175214.051,1.518,0.74,8.2924,271734.192,8.638,249267.186,8.8529,259793.9769,9.2587,393966.6743,9.2121,367535.069,9.2689,376475.639,8.6418,412359.611
20170504,600125.SH,8.2943,8.3605,8.0386,8.067,8.3227,-0.25569999999999915,-3.0723,242530.25,210095.008,1.8577,0.89,8.2678,245525.442,8.5338,244627.379,8.7291,254270.7269,9.2005,382786.1348,9.1795,370397.321,9.2485,374827.8055,8.6466,410842.2922
20170505,600125.SH,8.0007,8.0386,7.764,7.8493,8.067,-0.21769999999999978,-2.6986,297179.15,247256.12,2.2763,1.21,8.1712,229266.13,8.4022,252155.599,8.5841,258157.8823,9.1203,377041.1224,9.1445,374496.8653,9.2305,369671.711,8.6506,411485.7101
20170508,600125.SH,7.8114,7.8114,7.4326,7.4421,7.8493,-0.40720000000000045,-5.1877,305053.86,245351.227,2.3366,1.33,8.014,249026.356,8.2261,263684.289,8.4414,256725.7785,8.9981,339683.7057,9.0953,380236.0503,9.2054,365205.1907,8.6492,409118.026
20170509,600125.SH,7.4611,7.8493,7.4326,7.764,7.4421,0.3219000000000003,4.3254,288240.22,233525.308,2.2079,1.16,7.889,266237.328,8.1295,266567.501,8.338,256672.8477,8.8971,319481.3867,9.0593,385353.5347,9.1862,363828.5355,8.6522,408081.5256
20170510,600125.SH,7.8587,7.8587,7.5652,7.5747,7.764,-0.18930000000000025,-2.4382,200170.28,162937.117,1.5333,0.75,7.7394,266634.752,8.0159,269184.472,8.2156,255001.5654,8.7799,300132.2181,9.0088,382490.1517,9.1641,359766.7362,8.6528,407493.1895
20170511,600125.SH,7.5368,8.0102,7.4895,8.0007,7.5747,0.42600000000000016,5.624,372388.16,306498.537,2.8524,1.4,7.7262,292606.334,7.997,269065.888,8.1231,269049.35,8.6626,280226.9143,8.9678,383007.293,9.1464,360019.5683,8.6563,406214.5155
20170512,600125.SH,7.9061,8.2091,7.8019,8.086,8.0007,0.08530000000000015,1.0662,365971.71,309543.141,2.8033,1.25,7.7735,306364.846,7.9723,267815.488,8.0736,277246.5508,8.5661,275147.9319,8.9353,389119.0537,9.1253,355202.5498,8.6578,403991.3448
20170515,600125.SH,8.1522,8.2091,7.9061,7.9155,8.086,-0.17050000000000054,-2.1086,259364.96,219578.915,1.9867,0.85,7.8682,297227.066,7.9411,273126.711,8.0124,283813.0423,8.466,271820.0138,8.8879,383188.7523,9.103,351802.464,8.6589,403356.2535
20170516,600125.SH,7.8871,8.0954,7.622,8.086,7.9155,0.17050000000000054,2.154,294253.9,245538.709,2.2539,0.99,7.9326,298429.802,7.9108,282333.565,8.0044,277711.4962,8.3903,270863.89,8.8406,363281.755,9.077,341717.0755,8.6617,404101.2747
20170517,600125.SH,8.0481,8.5026,7.9723,8.3321,8.086,0.2461000000000002,3.0435,404348.55,350511.656,3.0972,1.35,8.0841,339265.456,7.9117,302950.104,8.0044,279701.7146,8.3236,278373.529,8.8087,360849.3207,9.0547,336344.2038,8.6664,404627.4121
20170518,600125.SH,8.2469,8.2943,8.1144,8.1238,8.3321,-0.20830000000000126,-2.5,259988.26,225401.937,1.9915,0.77,8.1087,316785.476,7.9174,304695.905,7.9964,283835.2169,8.2677,275341.0076,8.7617,355588.1157,9.0281,332818.7175,8.6713,404574.4343
20170519,600125.SH,8.0765,8.2564,8.0481,8.1238,8.1238,0.0,0.0,138692.4,119314.383,1.0624,0.44,8.1162,271329.614,7.9449,288847.23,7.976,278951.1431,8.2208,268186.9162,8.6989,323892.542,9.0031,329851.7427,8.6764,403952.5759
20170522,600125.SH,8.0954,8.1522,7.6978,7.764,8.1238,-0.359799999999999,-4.429,159717.73,133555.449,1.2234,0.59,8.0859,251400.168,7.9771,274313.617,7.933,275992.2638,8.154,265226.001,8.6282,305466.8357,8.9735,326073.2313,8.678,403865.5894
20170523,600125.SH,7.764,7.8114,7.4989,7.5652,7.764,-0.1988000000000003,-2.5605,232700.0,187571.15,1.7824,0.93,7.9818,239089.388,7.9572,268759.595,7.8944,275236.0908,8.076,267270.4314,8.5458,293006.7417,8.934,318654.3878,8.6791,404353.5608
20170524,600125.SH,7.5557,7.7167,7.2906,7.6788,7.5652,0.11359999999999992,1.5016,196721.16,156281.013,1.5068,0.82,7.8511,197563.91,7.9676,268414.683,7.8813,267508.5531,8.026,264285.339,8.453,273217.4623,8.8983,312280.6075,8.681,405034.5437
20170525,600125.SH,7.6883,7.9061,7.5747,7.8493,7.6788,0.17050000000000054,2.2204,229775.94,188405.506,1.76,1.16,7.7962,191521.446,7.9524,254153.461,7.9126,261717.9438,7.985,266941.309,8.3776,265122.3157,8.8707,308023.0003,8.6831,404780.0613
20170526,600125.SH,7.8398,7.9345,7.7735,7.8019,7.8493,-0.04740000000000055,-0.6039,155351.07,128899.323,1.19,0.81,7.7318,194853.18,7.924,233091.397,7.9155,251495.7015,7.9665,256549.741,8.3037,259325.6433,8.8407,305233.6532,8.6846,404097.6073
20170531,600125.SH,7.8777,8.0954,7.8303,7.8303,7.8019,0.028400000000000425,0.364,178801.31,150551.255,1.3696,0.92,7.7451,198669.896,7.9155,225035.032,7.9352,249851.9346,7.9426,247041.4362,8.2422,254807.937,8.8122,303488.0762,8.6857,402175.6059
20170601,600125.SH,7.8303,7.9155,7.6694,7.6883,7.8303,-0.14200000000000035,-1.8135,129933.45,107113.985,0.9953,0.65,7.7697,178116.586,7.8757,208602.987,7.9112,231201.5723,7.9169,243407.1848,8.174,250917.5143,8.7872,297384.5642,8.6882,400119.7703
20170602,600125.SH,7.641,8.0481,7.5841,8.0007,7.6883,0.31240000000000023,4.0633,206143.47,171023.088,1.579,1.16,7.8341,180001.048,7.8426,188782.479,7.9046,218907.0923,7.8984,243595.6662,8.1308,246999.923,8.7669,297646.8758,8.6928,400428.7411
20170605,600125.SH,7.9913,8.2185,7.9629,8.0765,8.0007,0.0757999999999992,0.9474,216457.42,185283.74,1.658,1.2,7.8795,177337.344,7.8379,184429.395,7.917,215606.5123,7.8867,244465.869,8.0964,244584.2263,8.7473,298241.0298,8.6982,400638.9199
20170606,600125.SH,8.0481,8.2753,7.925,8.0386,8.0765,-0.03789999999999871,-0.4693,201756.51,172696.491,1.5454,1.14,7.9269,186618.432,7.8294,190735.806,7.9133,208491.3285,7.8853,242524.2624,8.0588,243912.8783,8.7278,298928.195,8.7053,400588.1433
20170607,600125.SH,8.0481,8.2185,7.9723,8.1712,8.0386,0.13260000000000005,1.6495,228746.52,197050.237,1.7521,1.23,7.9951,196607.474,7.8701,197638.685,7.901,194983.48,7.9006,239265.5657,8.0244,245212.197,8.7083,298574.3773,8.7134,401336.0628
20170608,600125.SH,8.1428,8.2091,8.086,8.1144,8.1712,-0.05680000000000085,-0.6951,150320.23,129108.359,1.1514,0.76,8.0803,200684.83,7.925,189400.708,7.9002,186547.4777,7.9327,231897.2976,8.0039,241575.9347,8.6904,297945.4665,8.7205,401709.9351
20170609,600125.SH,8.1428,8.1806,8.0292,8.086,8.1144,-0.028399999999999537,-0.35,145661.85,124519.989,1.1157,0.73,8.0973,188588.506,7.9657,184294.777,7.8973,187083.5892,7.948,225107.8514,7.9831,240631.3107,8.6733,298229.7845,8.7278,402009.3118
20170612,600125.SH,8.0292,8.0576,7.7356,7.7735,8.086,-0.3125,-3.8647,229285.36,190694.407,1.7563,1.22,8.0367,191154.094,7.9581,184245.719,7.8981,192434.9454,7.9575,226494.2838,7.9692,235821.6893,8.6492,298275.7335,8.7321,402970.0308
20170613,600125.SH,7.7451,7.8966,7.7262,7.8682,7.7735,0.09469999999999956,1.2182,166182.12,137328.422,1.2729,0.87,8.0027,184039.216,7.9648,185328.824,7.9214,187318.1854,7.9511,216674.9486,7.9537,228745.2363,8.6258,297808.257,8.7413,401970.2572
20170614,600125.SH,7.8587,7.9913,7.8209,7.9439,7.8682,0.07570000000000032,0.9621,147575.26,123449.362,1.1304,0.8,7.9572,167804.964,7.9761,182206.219,7.9418,183537.7315,7.9444,206275.1176,7.9442,226789.3207,8.6061,297845.6728,8.7504,402298.7876
20170615,600125.SH,7.9345,8.0197,7.8966,7.925,7.9439,-0.01890000000000036,-0.2379,170081.45,143008.892,1.3028,1.01,7.9193,171757.208,7.9998,186221.019,7.9476,178945.8477,7.9448,202023.5219,7.9288,225719.1903,8.5834,296683.1367,8.7596,403002.6873
20170616,600125.SH,7.8777,8.0007,7.8682,7.9061,7.925,-0.018899999999999473,-0.2385,105876.72,88728.927,0.811,0.62,7.8833,163800.182,7.9903,176194.344,7.9556,175140.1285,7.9363,193053.18,7.9149,222642.309,8.5635,295088.689,8.7684,403145.6878
20170619,600125.SH,7.9345,8.3037,7.8777,8.2943,7.9061,0.38819999999999943,4.9101,428898.11,370485.601,3.2853,2.62,7.9875,203722.732,8.0121,197438.413,7.9913,194378.3438,7.9345,194222.2067,7.9225,228854.571,8.551,299625.946,8.7802,406150.8037
20170620,600125.SH,8.2659,8.2943,8.1522,8.2848,8.2943,-0.009499999999999176,-0.1145,216311.43,187893.452,1.6569,1.06,8.0708,213748.594,8.0367,198893.905,8.0372,201022.8038,7.9421,192142.3576,7.937,226158.9803,8.5408,300327.9228,8.7862,405270.3711
20170621,600125.SH,8.2848,8.4079,8.1712,8.2564,8.2848,-0.028400000000001313,-0.3428,226960.25,198330.893,1.7385,1.06,8.1333,229625.592,8.0453,198715.278,8.0568,202624.0946,7.9484,196345.5886,7.9641,223555.86,8.5297,301895.9552,8.7904,399178.7807
20170622,600125.SH,8.2185,8.3321,8.067,8.1049,8.2564,-0.15149999999999864,-1.8349,215995.34,186980.521,1.6545,0.94,8.1693,238808.37,8.0443,205282.789,8.059,202588.55,7.9647,199025.4748,7.9755,221147.6973,8.5174,303250.616,8.7905,391482.2445
20170623,600125.SH,8.1146,8.2577,7.9048,8.1337,8.1051,0.02859999999999907,0.3529,167653.89,142058.2,1.2842,0.7,8.2148,251163.804,8.0491,207481.993,8.0663,199965.2715,7.9918,195928.041,7.9941,220063.8177,8.5015,301276.9847,8.7921,387220.217
20170626,600125.SH,8.1337,8.3625,8.067,8.2958,8.1337,0.16210000000000058,1.9929,296614.13,257731.877,2.272,1.18,8.2151,224707.008,8.1013,214214.87,8.0759,205185.8569,8.0211,200684.849,8.004,217538.0167,8.4859,300272.6548,8.7949,384986.6984
20170627,600125.SH,8.3435,8.4293,8.2672,8.353,8.2958,0.05719999999999992,0.6895,217943.6,190784.243,1.6694,0.97,8.2288,225033.442,8.1498,219391.018,8.0943,210387.6546,8.0451,200121.4043,8.0129,212603.7463,8.4741,300861.4,8.7975,382728.7831
20170628,600125.SH,8.3053,8.353,8.2386,8.2577,8.353,-0.09529999999999994,-1.1409,145921.19,126800.952,1.1177,0.65,8.229,208825.63,8.1812,219225.611,8.1075,210407.6038,8.0668,199672.3624,8.0243,208822.2873,8.4561,296005.5198,8.7998,380781.0725
