trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140129,000869.SZ,22.2855,22.3304,21.9086,22.0342,22.2676,-0.23340000000000316,-1.0482,12913.3,31705.1276,0.2848,0.79,22.4363,15099.976,22.2389,14751.989,22.269,14981.7969,22.5962,15947.7657,23.0762,14565.9083,24.4734,15832.6907,26.4182,18269.8818
20140130,000869.SZ,21.9445,22.1419,21.6393,21.7021,22.0342,-0.33209999999999695,-1.5072,11929.86,29064.3672,0.2631,0.79,22.2514,13819.218,22.1967,14643.623,22.2096,15018.41,22.4757,14801.6919,22.9608,14690.513,24.4004,15698.5217,26.3577,18208.1852
20140207,000869.SZ,21.6932,21.6932,21.3611,21.5226,21.7021,-0.17950000000000088,-0.8271,15790.28,37751.6505,0.3482,1.14,22.0055,14319.944,22.1724,14566.333,22.124,15248.9362,22.3586,14902.7243,22.8534,14613.179,24.3305,15774.3033,26.2942,18150.0842
20140210,000869.SZ,21.5226,21.9893,21.5226,21.9355,21.5226,0.4129000000000005,1.9184,21364.24,51904.6792,0.4711,1.49,21.8924,15451.536,22.1796,15436.538,22.1191,15123.4054,22.277,15270.1181,22.7777,14778.1817,24.274,15917.2657,26.2316,18054.5312
20140211,000869.SZ,21.8637,22.3035,21.6483,22.2766,21.9355,0.3410999999999973,1.555,25374.41,62307.3782,0.5596,1.64,21.8942,17474.418,22.2191,16919.422,22.1309,16074.2431,22.2458,15562.0633,22.7184,15306.1787,24.2158,16090.612,26.1755,18143.1013
20140212,000869.SZ,22.2586,22.2676,21.9893,22.2047,22.2766,-0.07189999999999941,-0.3228,13949.86,34383.571,0.3076,0.8,21.9283,17681.73,22.1823,16390.853,22.1647,15873.2185,22.2077,15812.1324,22.6547,15524.8567,24.143,15780.8773,26.1197,18134.1106
20140213,000869.SZ,22.2137,22.7074,22.1329,22.4381,22.2047,0.2333999999999996,1.0511,30857.73,77431.3184,0.6805,1.75,22.0755,21467.304,22.1635,17643.261,22.2089,17272.8754,22.2013,16412.4614,22.5949,16319.492,24.0854,15879.4092,26.056,18057.756
20140214,000869.SZ,22.4381,23.4882,22.3484,23.3356,22.4381,0.8975000000000009,3.9999,43719.26,112102.4849,0.9641,2.04,22.4381,27053.1,22.2218,20686.522,22.3207,19824.6977,22.2441,17658.1795,22.5868,17296.5527,24.0418,16397.0267,26.0009,18270.9501
20140217,000869.SZ,23.3356,24.5742,23.2459,24.4396,23.3356,1.1039999999999992,4.731,55280.76,148516.7501,1.2191,2.04,22.9389,33836.404,22.4157,24643.97,22.4643,22597.4062,22.3501,19668.0838,22.6032,18805.736,24.0146,17033.328,25.9567,18556.1384
20140218,000869.SZ,24.3229,24.3678,23.6946,23.8741,24.4396,-0.5655000000000001,-2.3139,32839.71,87603.6847,0.7242,0.97,23.2584,35329.464,22.5763,26401.941,22.5603,23713.2569,22.4167,20686.4562,22.6083,19533.6397,23.9714,17223.8213,25.9066,18648.5981
20140219,000869.SZ,23.8741,25.4269,23.8562,25.1217,23.8741,1.247600000000002,5.2257,56383.94,156307.6429,1.2434,1.6,23.8418,43816.28,22.8851,30749.005,22.7426,27028.4331,22.5351,22762.1943,22.6379,20213.1907,23.9518,17862.4603,25.8684,18903.1128
20140220,000869.SZ,25.1307,25.6512,24.0447,24.5293,25.1217,-0.5924000000000014,-2.3581,37964.0,104750.5965,0.8372,0.87,24.2601,45237.534,23.1678,33352.419,22.8986,28740.5654,22.6556,23474.9495,22.6562,21023.0373,23.9217,18258.1288,25.8251,19108.8064
20140221,000869.SZ,24.278,24.637,23.6049,23.8113,24.5293,-0.718,-2.9271,29714.44,79286.1027,0.6553,0.66,24.3552,42436.57,23.3967,34744.835,23.0173,29852.4454,22.736,24270.2314,22.6616,21558.553,23.8892,18414.6123,25.7794,19219.7482
20140224,000869.SZ,23.6228,23.8113,23.1561,23.6498,23.8113,-0.1615000000000002,-0.6782,18700.65,48929.4246,0.4124,0.44,24.1972,35120.548,23.5681,34478.476,23.1416,30297.6262,22.8257,24372.0157,22.6855,21540.456,23.856,18495.223,25.7307,19288.8152
20140225,000869.SZ,23.6498,23.8921,22.7792,22.833,23.6498,-0.8168000000000006,-3.4537,18378.64,47683.6065,0.4053,0.52,23.989,32228.334,23.6237,33778.899,23.2286,30793.6862,22.8719,24644.2276,22.6798,21863.1303,23.8056,18593.5703,25.6764,19321.2561
20140226,000869.SZ,22.842,22.9587,22.4561,22.9587,22.833,0.12570000000000192,0.5505,15836.07,40093.043,0.3492,0.49,23.5564,24118.76,23.6991,33967.52,23.3391,30797.2085,22.9232,24896.1562,22.6927,21782.6387,23.7602,18675.0832,25.6275,19306.6568
20140227,000869.SZ,22.9676,23.4972,22.833,23.3985,22.9587,0.4397999999999982,1.9156,22217.5,57315.21,0.49,0.92,23.3303,20969.46,23.7952,33103.497,23.4516,30862.8438,22.9625,25038.1538,22.7247,21937.916,23.7211,18818.2818,25.579,19369.3368
20140228,000869.SZ,23.2459,24.2062,23.1382,24.0177,23.3985,0.6192000000000029,2.6463,22543.19,60041.3711,0.4971,1.08,23.3715,19535.21,23.8634,30985.89,23.5855,30645.0577,23.0288,25238.6081,22.7848,22253.5967,23.6849,18815.761,25.5331,19414.9279
20140303,000869.SZ,23.8023,23.9908,23.3985,23.6857,24.0177,-0.33200000000000074,-1.3823,21002.84,55221.0017,0.4632,1.08,23.3787,19995.648,23.788,27558.098,23.6995,31187.5946,23.0732,25606.0457,22.8252,22571.895,23.6468,18869.4668,25.4906,19389.7807
20140304,000869.SZ,23.5421,23.551,22.6984,23.0753,23.6857,-0.610400000000002,-2.5771,21293.6,54875.5599,0.4696,1.06,23.4272,20578.64,23.7081,26403.487,23.7485,30451.8923,23.1006,25872.1086,22.8399,22855.2337,23.61,18729.6895,25.4484,19280.0797
20140305,000869.SZ,23.0484,23.8203,22.7971,23.4613,23.0753,0.3860000000000028,1.6728,18757.46,48808.9905,0.4137,0.91,23.5277,21162.918,23.5421,22640.839,23.7582,28531.7538,23.1574,26038.6543,22.8887,22713.9443,23.5763,18688.815,25.4099,19291.9132
20140306,000869.SZ,23.4433,23.4433,22.8151,23.1112,23.4613,-0.3501000000000012,-1.4922,14407.55,37020.1196,0.3177,0.68,23.4702,19600.928,23.4002,20285.194,23.656,25387.6608,23.2087,26109.809,22.9216,22760.412,23.5337,18575.3518,25.3723,19151.7287
20140307,000869.SZ,22.9856,23.2908,22.7971,23.0664,23.1112,-0.04479999999999862,-0.1938,13715.85,35205.5952,0.3025,0.7,23.28,17835.46,23.3258,18685.335,23.5938,23916.5946,23.2737,26194.8562,22.9649,22665.501,23.4861,18544.1297,25.3309,19106.982
20140310,000869.SZ,22.8869,22.9228,21.9175,21.9355,23.0664,-1.1309000000000005,-4.9028,18070.25,44697.694,0.3985,1.01,22.9299,17248.942,23.1543,18622.295,23.3487,20969.3877,23.2933,26303.4262,22.9673,22845.7697,23.4164,18525.8655,25.278,19132.1013
20140311,000869.SZ,21.9355,22.4022,21.7919,22.2407,21.9355,0.30519999999999925,1.3914,16196.23,39984.3666,0.3572,0.94,22.763,16229.468,23.0951,18404.054,23.1727,19294.9438,23.3078,26057.3305,22.9793,23034.125,23.3507,18467.2868,25.2302,19162.6427
20140312,000869.SZ,21.9893,22.7702,21.9893,22.3125,22.2407,0.07179999999999964,0.3228,17155.29,42913.0618,0.3783,1.06,22.5333,15909.034,23.0305,18535.976,23.0574,18328.8554,23.3096,25665.9438,22.9706,22964.783,23.2915,18509.9695,25.182,19202.4419
20140313,000869.SZ,22.2586,24.5024,22.1688,23.9818,22.3125,1.6692999999999998,7.4815,46250.04,121604.3022,1.0199,2.91,22.7074,22277.532,23.0888,20939.23,23.0829,20448.0392,23.3942,27204.0476,23.0158,23895.3293,23.2589,19004.722,25.1454,19354.0298
20140314,000869.SZ,23.6946,23.928,23.3356,23.6677,23.9818,-0.3140999999999998,-1.3097,21801.85,57304.5695,0.4808,0.98,22.8276,23894.732,23.0538,20865.096,23.1472,20711.3631,23.4527,26772.8152,23.0463,24179.1693,23.2218,19193.4648,25.1046,19335.9312
20140317,000869.SZ,23.7485,23.928,23.4972,23.8382,23.6677,0.17050000000000054,0.7204,20406.66,53864.0866,0.45,0.85,23.2082,24362.014,23.0691,20805.478,23.2148,21062.9469,23.4767,25662.6914,23.0909,24335.8487,23.1868,19374.2472,25.0595,19171.8869
20140318,000869.SZ,23.8741,24.6281,23.6946,23.9729,23.8382,0.1346999999999987,0.5651,36734.89,99477.4395,0.8101,1.51,23.5546,28469.746,23.1588,22349.607,23.259,22179.6692,23.4544,24779.5548,23.1477,25051.6783,23.1645,19754.0332,25.0136,19160.5409
20140319,000869.SZ,23.8741,23.8741,23.21,23.6408,23.9729,-0.3321000000000005,-1.3853,20934.71,54821.1449,0.4617,0.74,23.8203,29225.63,23.1768,22567.332,23.23,22055.94,23.4433,24212.65,23.2013,25319.0587,23.1388,19942.4835,24.9614,19051.7017
20140320,000869.SZ,23.6049,23.7126,22.7253,22.7253,23.6408,-0.915499999999998,-3.8725,20005.44,51826.5609,0.4412,0.68,23.569,23976.71,23.1382,23127.121,23.1561,21979.2169,23.3292,22480.3405,23.2354,25588.2447,23.0981,20139.3788,24.908,19034.9579
20140321,000869.SZ,22.5189,23.5151,22.2945,23.3626,22.7253,0.6372999999999998,2.8044,19164.71,48931.7806,0.4226,0.8,23.508,23449.282,23.1678,23672.007,23.1782,21815.4562,23.2737,21585.1362,23.2967,25700.7257,23.075,20156.9523,24.8639,19027.1463
20140324,000869.SZ,23.3626,23.9459,23.3626,23.7754,23.3626,0.4128000000000007,1.7669,20470.49,53995.6754,0.4514,0.87,23.4954,23462.048,23.3518,23912.031,23.2024,21947.2277,23.272,21144.9481,23.3581,25670.934,23.0679,20224.5578,24.8238,19094.0451
20140325,000869.SZ,23.7754,23.7754,23.21,23.5241,23.7754,-0.2513000000000005,-1.057,17446.25,45690.8637,0.3847,0.74,23.4056,19604.32,23.4801,24037.033,23.2341,22180.9738,23.266,21085.2148,23.3997,25406.662,23.059,20356.4203,24.7813,19094.2749
20140326,000869.SZ,23.5959,23.7305,23.3356,23.3985,23.5241,-0.12560000000000215,-0.5339,8589.14,22453.0571,0.1894,0.44,23.3572,17135.206,23.5887,23180.418,23.2597,21786.6115,23.2929,20619.0481,23.4394,25227.9713,23.0471,20376.414,24.7407,19030.083
20140327,000869.SZ,23.2369,23.5062,22.9407,22.9676,23.3985,-0.4308999999999976,-1.8416,12342.0,31877.6417,0.2722,0.72,23.4056,15602.518,23.4873,19789.614,23.3391,21345.9769,23.2933,20452.6638,23.4571,24610.7803,23.026,20465.1362,24.6987,19013.1745
20140328,000869.SZ,22.9587,23.0484,22.5099,22.6715,22.9676,-0.29609999999999914,-1.2892,14521.47,36734.7959,0.3202,0.93,23.2674,14673.87,23.3877,19061.576,23.3722,21217.1492,23.2587,20086.1862,23.435,23637.5207,23.0109,20467.0367,24.6537,19024.2382
20140331,000869.SZ,22.6894,22.8599,22.483,22.5638,22.6715,-0.10770000000000124,-0.475,8419.69,21281.254,0.1857,0.57,23.0251,12263.71,23.2602,17862.879,23.3916,20545.18,23.1895,19413.6386,23.3724,22075.485,22.9878,20440.6105,24.607,19003.7347
20140401,000869.SZ,22.5997,22.9766,22.5279,22.9228,22.5638,0.3589999999999982,1.591,9425.11,23998.0841,0.2078,0.77,22.9048,10659.482,23.1552,15131.901,23.3101,17712.4931,23.1531,18862.3181,23.3407,21294.9983,22.9745,20414.319,24.561,18897.5462
20140402,000869.SZ,22.9766,23.6946,22.9766,23.5062,22.9228,0.583400000000001,2.5451,24821.79,64858.3087,0.5474,2.33,22.9264,13906.012,23.1418,15520.609,23.2977,17944.7962,23.1737,19030.3271,23.2869,20242.9267,22.9624,20228.0587,24.5201,18982.8685
20140403,000869.SZ,23.4254,23.7305,23.21,23.2818,23.5062,-0.22439999999999927,-0.9546,15285.69,40045.1928,0.3371,1.1,22.9892,14494.75,23.1974,15048.634,23.2549,17550.8754,23.1651,18865.0048,23.2453,19486.983,22.9507,20255.0102,24.4768,19005.8965
20140404,000869.SZ,23.1202,23.7126,23.0664,23.7036,23.2818,0.42180000000000106,1.8117,12875.98,33807.659,0.2839,0.89,23.1956,14165.652,23.2315,14419.761,23.2342,15715.5746,23.1933,18792.0729,23.2417,18925.701,22.9516,20242.127,24.4409,18958.335
20140408,000869.SZ,23.4792,24.1255,23.4792,23.9549,23.7036,0.25129999999999697,1.0602,22533.61,60159.1376,0.4969,1.59,23.4739,16988.436,23.2495,14626.073,23.2583,15838.5669,23.2356,19211.9662,23.2519,19053.4663,22.9687,20296.9612,24.4061,19008.0634
20140409,000869.SZ,23.9908,24.3229,23.6946,23.9011,23.9549,-0.05379999999999896,-0.2246,18527.32,49439.3092,0.4086,1.09,23.6695,18808.878,23.2872,14734.18,23.3488,15724.8654,23.3292,19233.7314,23.2875,19058.4223,22.9836,20460.7763,24.3629,18852.6888
20140410,000869.SZ,23.9011,23.9998,23.7036,23.9549,23.9011,0.05379999999999896,0.2251,21758.78,57814.0276,0.4798,1.16,23.7593,18196.276,23.3428,16051.144,23.3943,15924.4092,23.4109,19498.6148,23.3207,19255.846,23.0067,20519.2423,24.3187,18854.3981
20140411,000869.SZ,23.9459,24.655,23.7844,24.4575,23.9549,0.502600000000001,2.0981,34477.69,93738.4023,0.7603,1.89,23.9944,22034.676,23.4918,18264.713,23.4468,17001.8862,23.513,20323.491,23.356,19664.519,23.0403,20801.2175,24.2817,18942.2543
20140414,000869.SZ,24.2511,24.3768,24.0626,24.1973,24.4575,-0.2602000000000011,-1.0639,14600.66,39330.5807,0.322,0.66,24.0931,22379.612,23.6444,18272.632,23.4986,16782.9946,23.5233,18816.3776,23.362,19399.768,23.0734,20826.6823,24.2422,18864.3281
20140415,000869.SZ,24.1883,24.1883,23.6677,23.7126,24.1973,-0.48470000000000013,-2.0031,14309.61,38074.0327,0.3156,0.64,24.0447,20734.812,23.7593,18861.624,23.5227,17223.0308,23.5254,18459.6043,23.3629,19176.6603,23.094,20874.2777,24.2015,18835.0903
20140416,000869.SZ,23.7126,24.1075,23.5869,23.9908,23.7126,0.2782000000000018,1.1732,12253.77,32613.8888,0.2702,0.59,24.0626,19480.102,23.8661,19144.49,23.6014,17216.2438,23.5327,18071.3714,23.3934,18875.3327,23.1166,20865.2832,24.1612,18791.6938
20140417,000869.SZ,23.9998,24.0985,23.8023,23.8203,23.9908,-0.17050000000000054,-0.7107,9766.95,26076.7377,0.2154,0.5,24.0357,17081.736,23.8975,17639.006,23.6898,16850.5115,23.5254,16787.1838,23.4053,18575.649,23.147,20644.7967,24.1259,18574.3727
20140418,000869.SZ,23.7844,24.0716,23.5421,23.91,23.8203,0.08970000000000056,0.3766,8993.19,23917.6938,0.1983,0.53,23.9262,11984.836,23.9603,17009.756,23.7934,16894.6269,23.5382,16218.54,23.432,18395.1703,23.1768,20577.7912,24.0958,18445.2063
20140421,000869.SZ,23.7126,23.91,23.0753,23.21,23.91,-0.6999999999999993,-2.9276,18125.25,47561.0391,0.3997,1.51,23.7287,12689.754,23.9109,17534.683,23.8155,17563.8685,23.5613,16129.0071,23.4368,18542.1503,23.2008,20603.8257,24.0626,18404.4982
20140422,000869.SZ,23.0933,23.3267,22.9766,23.2997,23.21,0.08970000000000056,0.3865,9701.39,25024.1919,0.2139,0.76,23.6462,11768.11,23.8454,16251.461,23.7996,16400.7608,23.5583,15678.3729,23.4822,18263.1883,23.2248,20554.479,24.0372,18263.696
20140423,000869.SZ,23.2728,23.7664,23.1382,23.6857,23.2997,0.38599999999999923,1.6567,14586.99,38371.4694,0.3217,1.24,23.5851,12234.754,23.8239,15857.428,23.8306,16347.0146,23.554,15398.2062,23.5304,18209.547,23.2549,20621.836,24.0225,18194.4283
20140424,000869.SZ,23.56,23.8382,23.1651,23.2459,23.6857,-0.43980000000000175,-1.8568,11124.47,29111.2279,0.2453,0.91,23.4703,12506.258,23.753,14793.997,23.7954,16212.2831,23.5408,15097.169,23.5615,18008.5197,23.2661,20486.6513,24.0069,18119.3117
20140425,000869.SZ,23.1471,23.5241,22.465,22.483,23.2459,-0.7628999999999984,-3.2819,15840.05,40260.0897,0.3493,1.27,23.1849,13875.63,23.5555,12930.233,23.6822,15697.3938,23.4972,15442.4505,23.5116,16994.8533,23.2637,20445.0913,23.9833,18151.794
20140428,000869.SZ,22.0791,22.3932,22.0342,22.2317,22.483,-0.2513000000000005,-1.1177,14104.21,34935.409,0.311,1.02,22.9892,13071.422,23.359,12880.588,23.5538,15357.1546,23.4621,15526.3652,23.4637,16738.2653,23.255,20458.7173,23.9524,18046.3219
20140429,000869.SZ,22.1329,22.4381,22.1329,22.3753,22.2317,0.14359999999999928,0.6459,9680.67,24030.2299,0.2135,0.74,22.8043,13067.278,23.2252,12417.694,23.4323,14428.0692,23.448,15295.851,23.4149,16380.7323,23.2529,20358.2905,23.9243,18011.2027
20140430,000869.SZ,22.2945,22.4112,22.1688,22.3304,22.3753,-0.044899999999998386,-0.2007,7166.41,17780.207,0.158,0.55,22.5333,11583.162,23.0592,11908.958,23.2687,12327.2015,23.4369,15236.171,23.3602,15395.1163,23.254,20223.3973,23.8954,17996.806
20140505,000869.SZ,22.3304,22.3753,21.7201,21.9714,22.3304,-0.35900000000000176,-1.6077,14680.64,35830.0293,0.3237,1.27,22.2784,12294.396,22.8743,12400.327,23.0974,12333.3538,23.3916,15486.4343,23.3045,15186.6473,23.2529,20252.853,23.8632,18042.7718
20140506,000869.SZ,21.9714,22.3394,21.8996,22.2407,21.9714,0.2693000000000012,1.2257,8714.63,21548.6363,0.1922,0.71,22.2299,10869.312,22.7074,12372.471,22.9842,11902.9708,23.3314,14719.4267,23.2884,14810.287,23.2619,20199.2658,23.8311,17948.8937
20140507,000869.SZ,22.1599,22.1958,21.8009,21.8637,22.2407,-0.3769999999999989,-1.6951,12988.37,31782.7693,0.2864,1.19,22.1563,10646.144,22.5727,11858.783,22.8206,11959.4785,23.2638,14610.0305,23.2384,14604.409,23.2676,20152.5673,23.7991,17963.4353
20140508,000869.SZ,21.765,22.2586,21.6752,21.7829,21.8637,-0.08079999999999998,-0.3696,9365.53,22985.2648,0.2065,0.88,22.0378,10583.116,22.4211,11825.197,22.6639,11928.6,23.1724,14442.8662,23.172,14234.2437,23.265,19952.5888,23.7695,17934.9272
20140509,000869.SZ,21.7829,22.5279,21.7829,22.115,21.7829,0.33209999999999695,1.5246,12090.68,29885.9721,0.2666,1.14,21.9947,11567.97,22.264,11575.566,22.5258,12166.8685,23.0848,13945.5838,23.125,14055.7247,23.2623,19731.1933,23.7391,17910.9027
20140512,000869.SZ,22.2137,23.1561,22.1868,22.7702,22.115,0.6552000000000007,2.9627,20587.52,52243.4418,0.454,1.78,22.1545,12749.346,22.2164,12521.871,22.492,12356.2738,23.0309,14043.6886,23.1041,14455.6707,23.2718,19841.821,23.7074,17811.3492
20140513,000869.SZ,22.8689,23.4074,22.7881,22.9587,22.7702,0.18850000000000122,0.8278,22477.11,57828.8675,0.4957,1.76,22.2981,15501.842,22.264,13185.577,22.4657,13339.0215,22.9835,14077.8948,23.1038,14793.5077,23.2804,19702.144,23.6829,17790.7766
20140514,000869.SZ,22.9587,23.1471,22.7253,22.833,22.9587,-0.12570000000000192,-0.5475,11317.73,28941.3137,0.2496,0.73,22.492,15167.714,22.3241,12906.929,22.4001,13087.54,22.9061,12975.0395,23.1092,14686.7163,23.2721,19162.1185,23.6569,17779.5726
20140515,000869.SZ,22.7971,23.0215,22.5279,22.5279,22.833,-0.3050999999999995,-1.3362,8871.73,22554.7009,0.1956,0.58,22.641,15068.954,22.3394,12826.035,22.3449,12914.2523,22.8266,12702.2333,23.108,14701.7843,23.2402,18388.6347,23.6274,17710.9813
20140516,000869.SZ,22.5368,23.0484,22.5099,23.0035,22.5279,0.4756,2.1112,9783.58,24795.7891,0.2158,0.65,22.8187,14607.534,22.4067,13087.752,22.385,12448.37,22.7928,12486.7081,23.1107,14713.7333,23.2257,18004.3658,23.5985,17614.0936
20140519,000869.SZ,22.9676,23.0125,22.2047,22.4202,23.0035,-0.5832999999999977,-2.5357,13463.8,33651.1447,0.2969,0.92,22.7487,13182.79,22.4516,12966.068,22.3995,12399.1077,22.7181,12544.3286,23.0745,14335.1337,23.1807,17289.0302,23.5662,17575.7452
20140520,000869.SZ,22.492,22.6894,22.3304,22.4022,22.4202,-0.018000000000000682,-0.0803,7292.36,18284.508,0.1608,0.55,22.6374,10145.84,22.4677,12823.841,22.4015,12215.3915,22.6505,12426.491,23.0451,14068.6893,23.1452,16777.8362,23.5335,17517.9825
20140521,000869.SZ,22.2586,22.7612,21.9804,22.7163,22.4022,0.3140999999999998,1.4021,7719.55,19348.3914,0.1702,0.76,22.614,9426.204,22.553,12296.959,22.4312,12257.9408,22.5937,12365.8414,23.0122,13896.8083,23.127,16411.2547,23.5081,17412.9335
20140522,000869.SZ,22.7074,23.0574,22.6086,22.6176,22.7163,-0.0987000000000009,-0.4345,8774.37,22305.2145,0.1935,0.93,22.632,9406.732,22.6365,12237.843,22.4809,11803.6123,22.5655,11920.5614,22.9677,13438.167,23.1098,16245.8167,23.4829,17370.5198
20140523,000869.SZ,22.492,22.8689,22.492,22.7074,22.6176,0.08980000000000032,0.397,5893.22,14905.2319,0.13,0.63,22.5727,8628.66,22.6957,11618.097,22.5168,11586.5808,22.5373,11739.22,22.9279,13017.0303,23.1077,16037.7263,23.4566,17315.6483
20140526,000869.SZ,22.9766,23.2908,22.824,23.1561,22.7074,0.44869999999999877,1.976,12004.49,30895.1725,0.2647,1.39,22.7199,8336.798,22.7343,10759.794,22.6162,11510.8977,22.5121,11616.2438,22.9012,12691.8873,23.111,15973.8667,23.4356,17324.4749
20140527,000869.SZ,23.1471,23.4254,22.9856,23.1561,23.1561,0.0,0.0,9697.64,25148.7844,0.2139,1.16,22.8707,8817.854,22.754,9481.847,22.7219,11536.4446,22.5078,11548.2995,22.8579,11865.8857,23.1069,15765.2023,23.414,17291.7421
20140528,000869.SZ,23.1651,23.3626,23.0753,23.3087,23.1561,0.15260000000000318,0.659,11836.49,30619.678,0.261,1.34,22.9892,9641.242,22.8016,9533.723,22.8137,11516.8915,22.5471,11357.6538,22.8282,11773.7467,23.0951,15586.7573,23.39,17201.2592
20140529,000869.SZ,23.3536,23.3985,22.7074,22.7612,23.3087,-0.547500000000003,-2.3489,10615.0,27187.2434,0.2341,1.1,23.0179,10009.368,22.8249,9708.05,22.813,10749.7746,22.5723,11191.501,22.7965,11650.593,23.0797,15413.6267,23.3632,17141.5467
20140530,000869.SZ,22.6715,22.9228,22.5099,22.6266,22.7612,-0.13459999999999894,-0.5914,9192.41,23238.0648,0.2027,0.92,23.0017,10669.206,22.7872,9648.933,22.7874,9727.8746,22.5843,11168.2505,22.751,11548.5477,23.0722,15211.9402,23.3411,16970.8148
20140603,000869.SZ,22.6715,22.8151,22.492,22.6356,22.6266,0.009000000000000341,0.0398,6237.59,15716.0856,0.1376,0.58,22.8976,9515.826,22.8088,8926.312,22.7723,9337.0946,22.5988,11124.021,22.7116,11430.9023,23.0584,15003.2757,23.3174,16846.0453
20140604,000869.SZ,22.6266,22.6535,22.3304,22.3484,22.6356,-0.28719999999999857,-1.2688,7123.71,17787.1305,0.1571,0.75,22.7361,9001.04,22.8034,8909.447,22.7585,9202.6315,22.6168,10764.1671,22.6595,11368.5863,23.0457,14881.8783,23.2897,16728.6151
20140605,000869.SZ,22.3394,22.7433,22.2676,22.7074,22.3484,0.3589999999999982,1.6064,7082.68,17779.0387,0.1562,0.79,22.6158,8050.278,22.8025,8845.76,22.7357,8994.87,22.639,10686.4552,22.6428,11000.5007,23.0398,14771.3255,23.2629,16657.7276
20140606,000869.SZ,22.7074,22.8061,22.2586,22.3753,22.7074,-0.3321000000000005,-1.4625,7081.37,17753.0096,0.1562,0.88,22.5387,7343.552,22.7783,8676.46,22.7322,8503.9138,22.6633,10405.1695,22.6119,10913.1667,23.0471,14588.1775,23.2317,16557.0215
20140609,000869.SZ,22.2496,22.6356,22.2496,22.2855,22.3753,-0.08980000000000032,-0.4013,7319.48,18292.2308,0.1614,1.0,22.4704,6968.966,22.7361,8819.086,22.7232,8506.0,22.6873,10307.7386,22.5653,10670.9163,23.0478,14440.2317,23.1993,16453.7592
20140610,000869.SZ,22.4112,22.6804,22.2945,22.5817,22.2855,0.29620000000000246,1.3291,6930.75,17378.4655,0.1528,0.99,22.4597,7107.598,22.6787,8311.712,22.7129,8445.3231,22.7095,10062.0276,22.5431,10531.1257,23.0523,14269.8227,23.1719,16389.8961
20140611,000869.SZ,22.6086,22.6086,22.3484,22.5817,22.5817,0.0,0.0,5306.29,13318.4952,0.117,0.75,22.5063,6744.114,22.6212,7872.577,22.7101,8178.5477,22.7005,9334.35,22.5464,10180.0003,23.029,13587.4268,23.1439,16296.0744
20140612,000869.SZ,22.5817,22.5817,22.3843,22.465,22.5817,-0.11670000000000158,-0.5168,9261.19,23157.4773,0.2042,1.37,22.4578,7179.816,22.5368,7615.047,22.6915,8437.6223,22.677,8705.0205,22.5542,10018.5663,23.0089,13378.4158,23.1154,16285.9403
20140613,000869.SZ,22.4022,22.6894,22.3035,22.5727,22.465,0.10770000000000124,0.4794,14032.71,35200.0704,0.3095,1.95,22.4973,8570.084,22.518,7956.818,22.6466,8593.6392,22.6646,8834.3052,22.5608,10163.6343,22.9878,13272.1833,23.0873,16323.2152
20140616,000869.SZ,22.5368,22.7522,22.5279,22.7074,22.5727,0.1346999999999987,0.5967,13174.11,33252.5481,0.2905,1.54,22.5817,9741.01,22.5261,8354.988,22.6121,8861.06,22.6732,9039.1805,22.5733,10363.891,22.9668,12879.5037,23.0656,16316.7684
20140617,000869.SZ,22.6625,22.6894,21.9893,21.9983,22.7074,-0.7090999999999994,-3.1228,27848.89,68939.728,0.6141,2.86,22.465,13924.638,22.4623,10516.118,22.5113,10092.7831,22.6253,9899.4333,22.5742,10802.8327,22.9394,12994.74,23.0391,16468.6117
20140618,000869.SZ,21.9714,22.106,21.9086,21.9624,21.9983,-0.0359000000000016,-0.1632,11188.08,27399.8636,0.2467,0.8,22.3412,15100.996,22.4237,10922.555,22.4498,10136.8662,22.6035,9791.0657,22.565,10885.281,22.9267,12847.784,23.0124,16493.5814
20140619,000869.SZ,22.0163,22.0163,21.1277,21.2713,21.9624,-0.6910999999999987,-3.1467,26275.29,63067.2388,0.5794,1.74,22.1024,18503.816,22.2801,12841.816,22.3456,11450.9338,22.5497,10695.0148,22.5452,11328.1783,22.8918,12966.2937,22.9834,16561.623
20140620,000869.SZ,21.3252,21.3521,21.0559,21.3431,21.2713,0.07179999999999964,0.3375,11603.18,27442.2897,0.2559,0.63,21.8565,18017.91,22.1769,13293.997,22.2462,11863.6715,22.4843,10879.9495,22.5306,11402.7667,22.8513,12818.5052,22.9596,16521.5315
20140623,000869.SZ,21.3611,21.6124,21.3521,21.397,21.3431,0.05389999999999873,0.2525,10386.0,24836.0744,0.229,0.58,21.5944,17460.288,22.0881,13600.649,22.173,12114.6169,22.4261,10956.6938,22.5066,11345.944,22.8158,12700.8343,22.9374,16528.6273
20140624,000869.SZ,21.4329,21.8906,21.4239,21.6752,21.397,0.2782000000000018,1.3002,13445.96,32472.8247,0.2965,0.77,21.5298,14579.702,21.9974,14252.17,22.0936,12604.1,22.377,11316.3481,22.4701,11107.892,22.7871,12781.7813,22.9171,16579.0977
