trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120117,600660.SH,5.3759,5.7704,5.1686,5.6366,5.3625,0.2740999999999998,5.1114,138397.99,113128.825,0.7429,1.74,5.4708,76077.1,5.3846,82661.473,5.3692,85187.8669,5.3459,80779.8929,5.3141,65533.3447,5.4875,70598.9407,5.8456,69743.6496
20120118,600660.SH,5.5965,5.6701,5.4829,5.5497,5.6366,-0.08689999999999998,-1.5417,100974.77,84485.965,0.542,1.33,5.4815,82523.01,5.418,86811.438,5.3913,88128.3946,5.3619,82959.9571,5.323,68019.813,5.487,71257.6133,5.8346,70177.6662
20120119,600660.SH,5.5497,5.8172,5.4895,5.7436,5.5497,0.19390000000000018,3.4939,174813.03,149475.461,0.9383,2.12,5.5363,105019.808,5.4741,92053.916,5.4232,93116.3231,5.3857,88647.1062,5.3382,72717.394,5.4878,72810.7743,5.8247,70843.0687
20120120,600660.SH,5.7436,5.8907,5.7169,5.8439,5.7436,0.10029999999999983,1.7463,108648.28,94650.67,0.5832,1.03,5.6273,111691.396,5.539,98865.204,5.4602,93157.7546,5.409,87717.801,5.3563,75525.8917,5.4895,73269.3397,5.8181,70371.7486
20120130,600660.SH,5.8439,5.8573,5.6901,5.7436,5.8439,-0.10029999999999983,-1.7163,64518.18,55852.658,0.3463,0.58,5.7035,117470.45,5.5778,98503.183,5.5008,93545.6823,5.4306,85958.0976,5.371,76778.9477,5.4897,73587.5403,5.8101,70274.7826
20120131,600660.SH,5.7503,5.7971,5.65,5.6968,5.7436,-0.046800000000000175,-0.8148,58892.33,50128.183,0.3161,0.5,5.7155,101569.318,5.5932,88823.209,5.5404,88661.3808,5.4494,85294.6929,5.3839,77922.216,5.4858,72762.7222,5.8021,69971.0634
20120201,600660.SH,5.7169,5.8372,5.65,5.7035,5.6968,0.006700000000000372,0.1176,92054.86,79029.961,0.4941,0.91,5.7463,99785.336,5.6139,91154.173,5.5795,92624.4162,5.4663,86113.0786,5.3975,80276.2593,5.4834,73084.6202,5.7952,70128.6206
20120202,600660.SH,5.6968,5.7704,5.6634,5.7503,5.7035,0.046800000000000175,0.8205,51783.83,44304.64,0.278,0.52,5.7476,75179.496,5.642,90099.652,5.6099,91366.3731,5.4844,85541.75,5.4153,80612.4853,5.482,72999.7157,5.7884,70205.4967
20120203,600660.SH,5.7169,5.8907,5.6901,5.8439,5.7503,0.09359999999999946,1.6277,83262.94,72423.417,0.4469,1.11,5.7476,70102.428,5.6874,90896.912,5.633,85794.9015,5.5083,87732.8805,5.4394,82516.5963,5.4814,73384.0577,5.7818,70456.2705
20120206,600660.SH,5.8506,5.9108,5.7637,5.8038,5.8439,-0.0400999999999998,-0.6862,67360.02,58716.357,0.3616,0.96,5.7597,70670.796,5.7316,94070.623,5.6567,85688.3477,5.5341,87952.5048,5.4648,83289.533,5.48,72207.5042,5.7754,70636.3049
20120207,600660.SH,5.7637,5.7971,5.65,5.7102,5.8038,-0.09359999999999946,-1.6127,47833.03,40787.042,0.2567,0.68,5.7623,68458.936,5.7389,85014.127,5.6752,84573.27,5.5523,84993.6033,5.4813,83044.1867,5.4769,71736.143,5.7679,70550.4997
20120208,600660.SH,5.7035,5.8172,5.6701,5.7904,5.7102,0.0801999999999996,1.4045,63960.43,54925.358,0.3433,0.93,5.7797,62840.05,5.763,81312.693,5.7061,83701.7385,5.5726,82891.2586,5.4996,83330.1043,5.4748,71660.6157,5.7611,70763.0864
20120209,600660.SH,5.7904,5.8306,5.7436,5.7637,5.7904,-0.026699999999999946,-0.4611,66109.76,57128.919,0.3548,1.05,5.7824,65705.236,5.765,70442.366,5.7369,86046.8808,5.5987,83207.1938,5.5132,81261.64,5.4719,71800.438,5.755,70613.5883
20120210,600660.SH,5.757,5.8172,5.7236,5.7369,5.7637,-0.026799999999999713,-0.465,54659.46,47080.347,0.2934,0.83,5.761,59984.54,5.7543,65043.484,5.7446,79605.4554,5.6252,79982.0133,5.5281,79701.2237,5.4707,68794.7012,5.7505,69943.0102
20120213,600660.SH,5.6901,5.8974,5.6701,5.8907,5.7369,0.1537999999999995,2.6809,114928.13,100167.131,0.6169,1.92,5.7784,69498.162,5.769,70084.479,5.7709,80678.7908,5.6583,83524.5243,5.5477,81104.7003,5.4744,68532.0303,5.7479,69958.1736
20120214,600660.SH,5.864,5.8974,5.7837,5.8506,5.8907,-0.0400999999999998,-0.6807,56654.73,49439.841,0.3041,0.82,5.8065,71262.502,5.7844,69860.719,5.7791,71589.6908,5.6818,82977.6833,5.5644,80497.566,5.4781,68486.1813,5.7443,69699.0433
20120215,600660.SH,5.8105,5.8907,5.7971,5.8774,5.8506,0.026799999999999713,0.4581,62477.11,54835.89,0.3353,0.88,5.8239,70965.838,5.8018,66902.944,5.7817,68038.0623,5.6978,78538.8757,5.5814,80454.0787,5.4795,67930.9275,5.7407,69281.807
20120216,600660.SH,5.8907,5.9041,5.7637,5.8105,5.8774,-0.06689999999999952,-1.1383,70516.35,61422.378,0.3785,0.99,5.8332,71847.156,5.8078,68776.196,5.7868,68499.46,5.7127,78623.2152,5.597,81562.9837,5.4802,68165.0552,5.7363,69425.9971
20120220,600660.SH,5.8774,5.8907,5.7503,5.7704,5.8105,-0.0400999999999998,-0.6901,65073.09,56617.168,0.3493,0.91,5.8399,73929.882,5.8005,66957.211,5.7925,68974.9031,5.7271,78753.8843,5.6139,81640.4897,5.4817,67554.8775,5.7313,69313.5753
20120221,600660.SH,5.8038,5.8038,5.6768,5.7704,5.7704,0.0,0.0,56862.76,48680.177,0.3052,0.77,5.8159,62316.808,5.7971,65907.485,5.7976,66267.8185,5.7452,77876.3805,5.6286,79870.2497,5.4836,67799.608,5.726,68843.8639
20120222,600660.SH,5.7369,5.864,5.7236,5.8573,5.7704,0.08689999999999998,1.506,96278.49,83712.978,0.5168,1.54,5.8172,70241.56,5.8118,70752.031,5.8059,69690.4846,5.7688,80764.7414,5.6451,79475.877,5.4888,68571.7118,5.7225,69015.3453
20120223,600660.SH,5.864,5.9041,5.8239,5.8907,5.8573,0.03339999999999943,0.5702,109548.82,96046.676,0.588,1.56,5.8199,79655.902,5.8219,75310.87,5.8095,71712.4754,5.7809,79390.9714,5.6676,81145.0003,5.4943,69704.7213,5.7204,69309.9098
20120224,600660.SH,5.8506,5.9777,5.8506,5.9576,5.8907,0.0669000000000004,1.1357,113378.35,100351.674,0.6086,1.42,5.8493,88228.302,5.8412,80037.729,5.8213,75252.3469,5.8003,79981.6181,5.6935,80844.6703,5.502,69953.9735,5.7187,69579.2762
20120227,600660.SH,5.971,6.0913,5.9242,5.9576,5.9576,0.0,0.0,168468.83,152030.235,0.9043,1.91,5.8867,108907.45,5.8633,91418.666,5.8403,84532.0238,5.8105,79679.5133,5.7189,85109.118,5.5107,71625.3683,5.7175,70634.9345
20120228,600660.SH,5.9509,6.0445,5.8573,5.9375,5.9576,-0.02010000000000023,-0.3374,126331.42,112386.001,0.6781,1.16,5.9201,122801.182,5.868,92558.995,5.8516,89329.7923,5.8149,80521.5676,5.7383,87048.8857,5.5174,72286.6965,5.7156,71416.9262
20120229,600660.SH,5.9175,5.9643,5.8506,5.884,5.9375,-0.05349999999999966,-0.9011,73434.28,64925.115,0.3942,0.6,5.9255,118232.34,5.8713,94236.95,5.8609,89893.2169,5.8216,80946.1438,5.7496,84306.9593,5.525,73040.0443,5.7134,71695.16
20120301,600660.SH,5.884,5.9175,5.8439,5.8907,5.884,0.006699999999999484,0.1139,76362.12,67024.169,0.4099,0.65,5.9255,111595.0,5.8727,95625.451,5.8727,91562.6523,5.8309,81778.0386,5.7628,84560.856,5.5331,73836.4772,5.7093,71219.2038
20120302,600660.SH,5.8707,6.0178,5.8707,6.0044,5.8907,0.11370000000000058,1.9302,123084.74,109319.909,0.6607,1.1,5.9348,113536.278,5.8921,100882.29,5.8815,92190.0838,5.8452,83255.6519,5.7806,86586.046,5.5417,75165.6402,5.7067,71673.7898
20120305,600660.SH,6.0378,6.1582,6.0111,6.0178,6.0044,0.013399999999999856,0.2232,131537.66,119428.337,0.706,1.16,5.9469,106150.044,5.9168,107528.747,5.8943,97950.3092,5.8579,87053.4533,5.8016,88460.9567,5.5539,76139.8165,5.7045,72371.0779
20120306,600660.SH,6.0245,6.0713,5.9242,5.9375,6.0178,-0.08030000000000026,-1.3344,86295.45,77124.796,0.4632,0.81,5.9469,98142.85,5.9335,110472.016,5.899,99782.4892,5.8624,87197.8586,5.8207,90150.0413,5.5621,76092.7897,5.702,72382.8445
20120307,600660.SH,5.8974,6.0111,5.8907,5.9442,5.9375,0.006700000000000372,0.1128,113571.44,100944.489,0.6096,1.16,5.9589,106170.282,5.9422,112201.311,5.9092,103094.4192,5.8691,89398.4024,5.831,89322.4897,5.5726,77427.9172,5.6992,73012.575
20120308,600660.SH,5.9509,6.0311,5.9509,5.9843,5.9442,0.0400999999999998,0.6746,47023.56,42183.024,0.2524,0.44,5.9776,100302.57,5.9516,105948.785,5.9257,101705.9938,5.8821,89359.8562,5.8455,87524.116,5.5843,77771.9645,5.6971,73114.2028
20120309,600660.SH,5.9977,6.1114,5.9977,6.0913,5.9843,0.1070000000000002,1.788,100823.45,91717.709,0.5412,1.01,5.995,95850.312,5.9649,104693.295,5.9504,105087.5854,5.8965,91115.2381,5.8571,85057.7967,5.5976,78887.5953,5.697,73416.3962
20120312,600660.SH,6.0512,6.098,5.9509,6.0111,6.0913,-0.0802000000000005,-1.3166,100930.39,90727.631,0.5417,1.05,5.9937,89728.858,5.9703,97939.451,5.9622,105445.4238,5.9082,92773.3633,5.8626,84800.5337,5.6094,80163.2127,5.6978,73274.7548
20120313,600660.SH,5.9977,6.1114,5.9375,6.0713,6.0111,0.06020000000000003,1.0015,145069.43,130860.688,0.7787,1.62,6.0204,101483.654,5.9837,99813.252,5.9761,108177.7785,5.9242,97078.6,5.8736,87485.5753,5.6223,82132.2615,5.6983,73989.3036
20120314,600660.SH,6.0846,6.1047,5.7837,5.7904,6.0713,-0.2808999999999999,-4.6267,144787.42,129478.654,0.7772,1.43,5.9897,107726.85,5.9743,106948.566,5.9632,110593.8608,5.9194,98500.471,5.8767,90348.745,5.6303,84135.4805,5.6966,74758.2931
20120315,600660.SH,5.8038,5.864,5.7369,5.7837,5.7904,-0.006700000000000372,-0.1157,99552.2,86447.554,0.5344,0.92,5.9496,118232.578,5.9636,109267.574,5.9499,105292.5815,5.9162,100543.2076,5.8794,90598.6563,5.6384,85437.4578,5.6949,75319.7287
20120316,600660.SH,5.8038,5.8439,5.7503,5.8306,5.7837,0.04689999999999994,0.8109,71142.59,61568.889,0.3819,0.6,5.8974,112296.406,5.9462,104073.359,5.9416,101047.2869,5.914,100955.8495,5.882,91243.9483,5.6487,85928.2168,5.6933,75447.2859
20120319,600660.SH,5.7904,5.8506,5.7704,5.8372,5.8306,0.006600000000000605,0.1132,52692.74,45764.622,0.2828,0.47,5.8626,102648.876,5.9282,96188.867,5.938,99451.7838,5.9152,100107.1062,5.8818,90224.9417,5.6606,86370.769,5.6914,75623.7064
20120320,600660.SH,5.7971,5.8038,5.6768,5.7035,5.8372,-0.13370000000000015,-2.2905,86136.08,73662.482,0.4623,0.84,5.7891,90862.206,5.9048,96172.93,5.9236,100203.6269,5.9121,101110.1057,5.8785,90850.8103,5.6716,87070.1717,5.6881,75983.6807
20120321,600660.SH,5.757,5.7637,5.5698,5.63,5.7035,-0.07350000000000012,-1.2887,79472.18,67099.726,0.4266,0.87,5.757,77799.158,5.8733,92763.004,5.8948,96848.8146,5.9054,102186.7448,5.8758,91905.4487,5.6785,87474.8177,5.6841,76401.1655
20120322,600660.SH,5.63,5.65,5.5898,5.6366,5.63,0.006599999999999717,0.1172,36628.94,30813.678,0.1966,0.47,5.7276,65214.506,5.8386,91723.542,5.8655,89548.1438,5.8949,99346.29,5.8707,90994.399,5.6851,87162.2517,5.6815,76149.2956
20120323,600660.SH,5.6166,5.65,5.5898,5.63,5.6366,-0.006599999999999717,-0.1171,43996.86,37013.722,0.2362,0.67,5.6875,59785.36,5.7924,86040.883,5.8419,86294.4062,5.8824,96224.7681,5.8662,90257.3023,5.6897,85759.4712,5.6783,76038.7058
20120326,600660.SH,5.6433,5.6701,5.5698,5.5765,5.63,-0.05349999999999966,-0.9503,31224.52,26205.747,0.1676,0.52,5.6353,55491.716,5.749,79070.296,5.8136,79960.0277,5.8643,92312.681,5.8609,89476.1377,5.6945,84588.6807,5.6725,75226.8538
20120327,600660.SH,5.6166,5.63,5.543,5.5497,5.5765,-0.0268000000000006,-0.4806,41677.79,34808.346,0.2237,0.75,5.6046,46600.058,5.6968,68731.132,5.7801,79548.8146,5.8449,86275.0124,5.8495,87034.4597,5.6986,84069.58,5.668,74654.8464
20120328,600660.SH,5.5497,5.5898,5.4026,5.4093,5.5497,-0.14039999999999964,-2.5299,47310.15,38858.203,0.2539,1.02,5.5604,40167.652,5.6587,58983.405,5.7277,75432.4069,5.8197,82512.0948,5.8348,86722.9737,5.6996,83610.2698,5.6618,74330.4539
20120329,600660.SH,5.4026,5.4762,5.3023,5.3491,5.4093,-0.06020000000000003,-1.1129,48568.84,39043.659,0.2607,1.21,5.5029,42555.632,5.6152,53885.069,5.6768,71404.5954,5.7942,81328.0262,5.8172,86259.3647,5.6993,83356.7217,5.6558,74427.4606
20120330,600660.SH,5.3491,5.4093,5.309,5.3558,5.3491,0.006700000000000372,0.1253,33281.97,26688.239,0.1786,0.78,5.4481,40412.654,5.5678,50099.007,5.6217,62805.56,5.7688,79276.5905,5.802,85018.2187,5.6995,83290.6012,5.6487,74171.1433
20120405,600660.SH,5.3826,5.5029,5.3625,5.4695,5.3558,0.11369999999999969,2.1229,58731.63,47757.156,0.3152,1.45,5.4267,45914.076,5.531,50702.896,5.597,56185.8838,5.7433,76212.1567,5.792,84806.8367,5.7029,83223.6632,5.6435,74272.2831
20120406,600660.SH,5.4762,5.523,5.4494,5.4829,5.4695,0.013399999999999856,0.245,39697.31,32581.055,0.2131,0.86,5.4133,45517.98,5.5089,46059.019,5.5739,51581.6615,5.7178,71838.8067,5.7824,84234.655,5.7055,82052.4523,5.6391,73993.1871
20120409,600660.SH,5.4762,5.5096,5.416,5.416,5.4829,-0.06689999999999952,-1.2202,25944.48,21118.731,0.1393,0.57,5.4147,41244.846,5.4875,40706.249,5.542,48104.8838,5.693,68964.951,5.7677,81890.188,5.7064,80683.0325,5.6339,73491.5514
20120410,600660.SH,5.4294,5.4361,5.3023,5.416,5.416,0.0,0.0,41333.29,33243.116,0.2219,1.0,5.428,39797.736,5.4655,41176.684,5.5096,47231.08,5.6678,65525.039,5.7519,79616.337,5.7097,80380.6687,5.6301,73227.2708
20120411,600660.SH,5.3625,5.4695,5.3358,5.3759,5.416,-0.04010000000000069,-0.7404,53333.06,42929.712,0.2863,1.34,5.4321,43807.954,5.4401,42110.304,5.4844,44707.7708,5.6389,65825.4914,5.7325,77614.8273,5.713,79229.7488,5.626,73263.2923
20120412,600660.SH,5.3491,5.4427,5.3491,5.4427,5.3759,0.06680000000000064,1.2426,44594.92,36079.259,0.2394,1.02,5.4267,40980.612,5.4267,43447.344,5.47,42024.9046,5.608,63147.9424,5.7153,73485.697,5.7171,79297.4075,5.6215,73018.1079
20120413,600660.SH,5.4561,5.4762,5.416,5.4628,5.4427,0.02009999999999934,0.3693,49863.77,40678.314,0.2676,1.22,5.4227,43013.904,5.418,44265.942,5.4566,43042.9685,5.5819,60716.1986,5.6995,70936.7753,5.7189,78992.8305,5.6171,72895.2333
20120416,600660.SH,5.4361,5.523,5.4294,5.4962,5.4628,0.03340000000000032,0.6114,43225.65,35471.226,0.232,1.0,5.4387,46470.138,5.4267,43857.492,5.4463,42983.6446,5.5545,55866.4948,5.6866,69929.821,5.7181,77118.3902,5.6133,72926.2554
20120417,600660.SH,5.4962,5.5163,5.416,5.4227,5.4962,-0.07350000000000012,-1.3373,33590.19,27465.169,0.1803,0.72,5.4401,44921.518,5.434,42359.627,5.4345,43165.6192,5.537,50571.3886,5.671,68504.09,5.7169,76532.473,5.6088,72911.6677
20120418,600660.SH,5.4829,5.5698,5.416,5.5564,5.4227,0.13370000000000015,2.4656,70150.58,57753.91,0.3765,1.56,5.4762,48285.022,5.4541,46046.488,5.435,45355.8338,5.5262,49171.3114,5.656,66739.618,5.7183,76662.832,5.6068,73073.3693
20120419,600660.SH,5.5297,5.5564,5.5163,5.523,5.5564,-0.03340000000000032,-0.6011,36551.66,30271.664,0.1962,0.76,5.4922,46676.37,5.4595,43828.491,5.4438,44528.2577,5.5115,47524.1243,5.6395,63573.418,5.7206,76017.1873,5.6048,72881.3718
20120420,600660.SH,5.4895,5.5364,5.4762,5.4962,5.523,-0.026799999999999713,-0.4852,102083.91,83915.249,0.52,2.19,5.4989,57120.398,5.4608,50067.151,5.4551,48644.8015,5.4953,49876.0848,5.6248,64099.7,5.7228,77124.8707,5.6044,73026.082
20120423,600660.SH,5.5029,5.5631,5.4762,5.5029,5.4962,0.006700000000000372,0.1219,75737.79,62451.451,0.3858,1.33,5.5002,63622.826,5.4695,55046.482,5.4664,51910.6338,5.4857,49380.9281,5.6101,62838.5783,5.7206,76080.534,5.604,73339.7373
20120424,600660.SH,5.4962,5.523,5.3491,5.4093,5.5029,-0.09360000000000035,-1.7009,83958.48,68026.128,0.4277,1.32,5.4976,73696.484,5.4688,59309.001,5.4618,53851.1608,5.4752,49594.5614,5.591,64069.7423,5.7182,75796.9292,5.6026,73527.2713
20120425,600660.SH,5.4361,5.5564,5.4227,5.5364,5.4093,0.12710000000000043,2.3497,110341.56,91102.123,0.5621,1.5,5.4936,81734.68,5.4849,65009.851,5.4659,59285.3338,5.4704,53104.6862,5.5725,64387.0127,5.7148,74722.4047,5.6013,73766.5895
20120426,600660.SH,5.5631,5.6768,5.5631,5.65,5.5364,0.11359999999999992,2.0519,114452.35,96395.508,0.583,1.4,5.519,97314.818,5.5056,71995.594,5.4839,66093.6315,5.4714,56459.7095,5.5604,64837.7447,5.7115,74819.1392,5.6005,74044.2394
20120427,600660.SH,5.5898,5.6968,5.5832,5.6634,5.65,0.013399999999999856,0.2372,78677.65,66420.907,0.4008,0.81,5.5524,92633.566,5.5256,74876.982,5.5029,68966.2746,5.4755,58719.3824,5.5468,62624.6853,5.7102,75055.1303,5.5999,74321.3353
20120502,600660.SH,5.7303,5.9041,5.7169,5.884,5.6634,0.22060000000000013,3.8952,139331.55,121411.25,0.7097,1.5,5.6286,105352.318,5.5644,84487.572,5.542,75581.5431,5.4915,63369.5614,5.5499,62442.823,5.7133,76395.784,5.5995,74579.2531
20120503,600660.SH,5.884,5.9175,5.8306,5.8774,5.884,-0.006600000000000605,-0.1122,126501.5,111203.165,0.6444,1.2,5.7222,113860.922,5.6099,93778.703,5.5754,81882.0492,5.5137,67140.5781,5.5531,63341.133,5.7162,76969.8947,5.5998,75027.2574
20120504,600660.SH,5.8707,5.9442,5.8239,5.8974,5.8774,0.020000000000000462,0.3403,133230.03,117396.228,0.6786,1.17,5.7944,118438.616,5.644,100086.648,5.6089,88294.8385,5.5399,71172.0633,5.5553,65410.7143,5.7187,78327.3313,5.6003,75663.5235
20120507,600660.SH,5.9509,5.971,5.8372,5.9175,5.8974,0.02010000000000023,0.3408,189129.98,166767.451,0.9634,1.6,5.8479,133374.142,5.6834,115344.48,5.6413,99518.2485,5.5666,78593.3971,5.558,69958.6223,5.7199,80091.782,5.6006,76737.9198
20120508,600660.SH,5.9108,6.0044,5.7837,5.971,5.9175,0.05349999999999966,0.9041,161645.89,142164.685,0.8234,1.21,5.9095,149967.79,5.7309,121300.678,5.6835,109368.6869,5.5905,83494.0762,5.5669,72475.616,5.7227,81663.2132,5.6013,76935.3587
20120509,600660.SH,5.884,5.9308,5.8172,5.9175,5.971,-0.05349999999999966,-0.896,82723.29,72465.067,0.4214,0.55,5.9162,138646.138,5.7724,121999.228,5.7112,110335.8185,5.6112,85542.9324,5.5765,72583.9863,5.7261,82244.7175,5.6015,76990.4303
20120510,600660.SH,5.8707,5.9108,5.8372,5.8907,5.9175,-0.0268000000000006,-0.4529,34512.19,30322.234,0.1758,0.25,5.9188,120248.276,5.8205,117054.599,5.7395,110178.9362,5.6338,85950.9186,5.5849,72513.428,5.7278,81753.9135,5.6013,76707.2646
20120511,600660.SH,5.8372,5.8907,5.8372,5.8372,5.8907,-0.05349999999999966,-0.9082,30825.06,27003.694,0.157,0.26,5.9068,99767.282,5.8506,109102.949,5.7657,104697.4862,5.6538,85450.5267,5.5918,72074.368,5.729,81165.8352,5.6005,76483.1366
20120514,600660.SH,5.864,5.8774,5.7503,5.8239,5.8372,-0.01330000000000009,-0.2278,62203.89,53977.685,0.3169,0.62,5.8881,74382.064,5.868,103878.103,5.7904,103656.4169,5.6752,85872.9471,5.6001,73107.0137,5.7305,81291.5757,5.6006,75043.1384
20120515,600660.SH,5.757,5.8506,5.7503,5.8439,5.8239,0.019999999999999574,0.3434,89688.49,77770.647,0.4568,1.21,5.8626,59990.584,5.886,104979.187,5.8239,104097.1869,5.6943,88020.26,5.6099,74707.3703,5.7297,80870.915,5.602,74701.4727
20120516,600660.SH,5.8306,5.8707,5.7971,5.8372,5.8439,-0.006699999999999484,-0.1146,180996.37,157349.065,0.9219,3.02,5.8466,79645.2,5.8814,109145.669,5.847,109532.1723,5.7121,94264.6695,5.6242,79163.5777,5.7295,82943.2757,5.6038,75714.7285
20120518,600660.SH,5.8506,5.9242,5.8105,5.864,5.8372,0.026799999999999713,0.4591,76128.97,66841.061,0.3878,0.96,5.8412,87968.556,5.88,104108.416,5.8635,106584.22,5.7296,95831.4943,5.6413,80082.2487,5.7292,83170.8067,5.6044,75550.8671
20120521,600660.SH,5.864,5.9977,5.8105,5.8707,5.864,0.006700000000000372,0.1143,63072.97,55682.821,0.3213,0.72,5.8479,94418.138,5.8774,97092.71,5.8794,105383.86,5.751,97235.4362,5.6585,81075.282,5.7303,83046.7503,5.6052,75605.9028
20120522,600660.SH,5.8707,5.8974,5.7971,5.8707,5.8707,0.0,0.0,77441.57,67603.072,0.3945,0.82,5.8573,97465.674,5.8727,85923.869,5.8784,100623.0923,5.7659,97582.6262,5.6719,81698.9467,5.7319,83252.8917,5.6068,75403.8846
20120523,600660.SH,5.864,5.8974,5.8239,5.864,5.8707,-0.006700000000000372,-0.1141,39313.19,34473.314,0.2003,0.4,5.8613,87390.614,5.862,73690.599,5.8774,93916.2992,5.7822,97714.1276,5.6846,81686.1427,5.7335,82960.3988,5.6086,75380.0034
20120524,600660.SH,5.8573,5.8907,5.8239,5.8306,5.864,-0.03340000000000032,-0.5696,26373.91,23104.988,0.1343,0.3,5.86,56466.122,5.8533,68055.661,5.8722,85696.5977,5.7981,94108.8895,5.6984,81700.457,5.733,81795.3225,5.6109,75183.5172
20120525,600660.SH,5.8172,5.8506,5.63,5.6567,5.8306,-0.17389999999999972,-2.9825,59413.47,50746.086,0.3026,1.05,5.8185,53123.022,5.8299,70545.789,5.8522,75718.4046,5.8054,93331.541,5.7064,82303.1297,5.7291,80959.7333,5.6117,75332.2273
20120528,600660.SH,5.65,5.7971,5.5965,5.7637,5.6567,0.1070000000000002,1.8916,73814.09,62572.149,0.376,1.39,5.7971,55271.246,5.8225,74844.692,5.8362,68962.1123,5.8223,92848.4748,5.7193,82985.8307,5.7259,80300.329,5.614,75127.1513
20120529,600660.SH,5.7704,6.0245,5.7503,5.9308,5.7637,0.16709999999999958,2.8992,210441.47,187436.105,1.0719,3.81,5.8092,81871.226,5.8332,89668.45,5.8372,78786.5877,5.8411,97615.1371,5.7356,88514.049,5.7255,80999.873,5.6181,76312.6207
20120530,600660.SH,5.9175,5.9242,5.8372,5.884,5.9308,-0.04679999999999929,-0.7891,61905.61,54386.36,0.3153,0.76,5.8132,86389.71,5.8372,86890.162,5.8367,80893.7738,5.8522,95112.9114,5.7496,88915.4437,5.7246,79926.1095,5.621,76106.403
20120531,600660.SH,5.8172,5.8907,5.8172,5.8573,5.884,-0.026699999999999946,-0.4538,57791.79,50610.191,0.2944,0.67,5.8185,92673.286,5.8392,74569.704,5.8383,82968.1377,5.8614,94118.3467,5.7617,89400.9817,5.7241,79665.4013,5.6246,76352.7228
20120601,600660.SH,5.8774,5.9041,5.8172,5.8439,5.8573,-0.013400000000000745,-0.2288,34086.49,29834.28,0.1736,0.37,5.8559,87607.89,5.8372,70365.456,5.8398,80805.2608,5.8595,89106.6771,5.7757,89417.525,5.7233,78960.8075,5.6282,76398.6423
20120604,600660.SH,5.7971,5.7971,5.6233,5.63,5.8439,-0.21389999999999976,-3.6602,79833.51,68170.046,0.4067,0.91,5.8292,88811.774,5.8132,72041.51,5.8234,80047.1854,5.8477,86884.3919,5.7782,89740.2893,5.7171,78239.9537,5.6294,76702.7969
20120605,600660.SH,5.65,5.6901,5.6032,5.63,5.63,0.0,0.0,33545.97,28295.909,0.1709,0.38,5.769,53432.674,5.7891,67651.95,5.8074,68704.8469,5.835,82137.5319,5.7817,89640.0997,5.7106,76606.7588,5.6323,76373.2877
20120606,600660.SH,5.6366,5.6768,5.6099,5.6166,5.63,-0.013399999999999856,-0.238,28371.55,23934.194,0.1445,0.53,5.7156,46725.862,5.7644,66557.786,5.7884,65031.1992,5.8207,74482.3686,5.7858,87183.021,5.7053,75641.3605,5.6337,75867.0751
20120607,600660.SH,5.6634,5.6901,5.5364,5.543,5.6166,-0.07359999999999989,-1.3104,29881.98,25028.631,0.1522,0.64,5.6527,41143.9,5.7356,66908.593,5.7632,62478.0462,5.8003,68207.8967,5.7871,85654.494,5.6986,74246.5362,5.6356,75837.2267
20120608,600660.SH,5.6032,5.6433,5.5631,5.5898,5.543,0.046800000000000175,0.8443,46082.07,38606.282,0.2347,1.12,5.6019,43543.016,5.7289,65575.453,5.7416,60065.7769,5.7847,66463.0767,5.7931,84391.947,5.692,74230.8447,5.6381,76001.4046
20120611,600660.SH,5.6366,5.7369,5.6032,5.6701,5.5898,0.08029999999999937,1.4365,40354.62,34193.1,0.2056,0.93,5.6099,35647.238,5.7195,62229.506,5.7267,60145.8869,5.7742,66741.2876,5.7976,82059.049,5.685,73223.0308,5.6413,76055.3131
20120612,600660.SH,5.6433,5.6768,5.5832,5.5832,5.6701,-0.08689999999999998,-1.5326,23103.91,19388.678,0.1177,0.65,5.6005,33558.826,5.6848,43495.75,5.7076,59894.3485,5.7621,66373.6138,5.7953,79014.101,5.6779,71925.9228,5.6437,76044.5678
20120613,600660.SH,5.6166,5.6701,5.5765,5.65,5.5832,0.06680000000000064,1.1964,41398.45,34801.79,0.2109,1.23,5.6072,36164.206,5.6614,41445.034,5.7071,58508.5777,5.7538,65382.8786,5.7949,77771.461,5.6709,70198.0732,5.6466,76165.1673
20120614,600660.SH,5.6567,5.7369,5.65,5.7035,5.65,0.05349999999999966,0.9469,63231.34,53924.809,0.3221,1.75,5.6393,42834.078,5.646,41988.989,5.7025,57694.52,5.7471,64123.0143,5.7889,75234.7873,5.6694,68838.8052,5.6498,76487.1428
20120615,600660.SH,5.7169,5.7169,5.5765,5.6433,5.7035,-0.06020000000000003,-1.0555,54035.65,45544.53,0.2752,1.26,5.65,44424.794,5.6259,43983.905,5.6804,45663.3031,5.7379,58077.2657,5.7811,72819.259,5.6671,68080.196,5.6527,76758.8269
20120618,600660.SH,5.6634,5.6835,5.6032,5.6433,5.6433,0.0,0.0,45541.32,38403.675,0.232,1.03,5.6447,45462.134,5.6273,40554.686,5.6618,44404.5115,5.7274,56620.711,5.7726,69896.302,5.6639,67653.5082,5.6563,76790.8625
