trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,600490.SH,5.455,5.765,5.455,5.7454,5.5178,0.2275999999999998,4.1248,108420.54,155996.489,3.2855,0.47,5.5688,165121.734,5.422,210654.554,5.2261,183900.44,4.7945,126917.0119,4.5474,94771.5267,4.2803,51126.6115,4.0785,27757.9548
20121115,600490.SH,5.7728,6.2202,5.7454,6.1221,5.7454,0.3766999999999996,6.5565,225385.99,346232.158,6.8299,1.36,5.7156,166507.318,5.5735,225734.884,5.3451,194389.8369,4.8975,137234.0405,4.6215,101724.8483,4.3161,54860.4612,4.097,29623.1122
20121116,600490.SH,6.0436,6.1417,5.7728,5.9612,6.1221,-0.16089999999999982,-2.6282,136121.79,205619.816,4.1249,0.82,5.7846,140994.366,5.6629,228389.227,5.4504,200768.1585,4.9913,143138.1281,4.6937,105690.003,4.3493,57112.3225,4.1147,30722.0516
20121119,600490.SH,5.9612,6.0436,5.4981,5.6747,5.9612,-0.2865000000000002,-4.8061,123158.88,178913.679,3.7321,0.87,5.8042,142011.958,5.6731,205789.699,5.5368,199324.0154,5.0735,148088.0329,4.752,108860.781,4.3781,59134.3188,4.1292,31705.7949
20121120,600490.SH,5.6119,5.6316,5.4432,5.5099,5.6747,-0.1647999999999996,-2.9041,77747.02,109344.077,2.356,0.55,5.8027,134166.844,5.6837,181464.673,5.6062,199567.4254,5.1475,151021.7295,4.8001,110432.9413,4.4051,60405.5988,4.1423,32329.0451
20121121,600490.SH,5.5178,5.8866,5.4746,5.8709,5.5099,0.36099999999999977,6.5518,120017.46,175595.98,3.6369,0.89,5.8278,136486.228,5.6983,150803.981,5.6681,200370.4331,5.2318,153982.1219,4.86,113520.1053,4.438,62390.9532,4.1588,33304.7146
20121122,600490.SH,5.8474,6.0201,5.6433,5.6826,5.8709,-0.1882999999999999,-3.2073,95429.82,141098.852,2.8918,0.7,5.7399,110494.994,5.7277,138501.156,5.6765,180853.1762,5.2978,154285.2233,4.9148,116100.5493,4.4652,63872.234,4.1738,34083.2464
20121123,600490.SH,5.6512,5.8474,5.5766,5.6551,5.6826,-0.027499999999999858,-0.4839,65208.05,94561.834,1.976,0.59,5.6786,96312.246,5.7316,118653.306,5.6959,161177.0815,5.3679,155650.5948,4.9707,117692.6183,4.4923,64900.6697,4.1888,34612.451
20121126,600490.SH,5.6708,5.7925,5.5138,5.6316,5.6551,-0.0235000000000003,-0.4156,58927.59,84935.632,1.7857,0.61,5.67,83465.988,5.7371,112738.973,5.6886,132892.7131,5.4308,156795.3486,5.025,119230.7957,4.5178,65788.7717,4.203,35060.7185
20121127,600490.SH,5.557,5.6394,5.298,5.3372,5.6316,-0.29439999999999955,-5.2276,80796.89,111300.871,2.4484,0.97,5.6355,84075.962,5.7191,109121.403,5.6847,122303.3915,5.4671,156403.5895,5.071,121601.6913,4.5386,67028.8128,4.2149,35718.8551
20121128,600490.SH,5.3176,5.4393,5.1449,5.4157,5.3372,0.07850000000000001,1.4708,43643.37,58864.126,1.3225,0.52,5.5444,68801.144,5.6861,102643.686,5.6693,105376.9931,5.5063,155948.34,5.1195,122765.524,4.5578,67298.6125,4.2276,36046.6688
20121129,600490.SH,5.3922,5.451,5.2234,5.2862,5.4157,-0.12950000000000017,-2.3912,42887.82,58085.759,1.2996,0.62,5.4652,58292.744,5.6025,84393.869,5.647,99593.6777,5.5413,151231.9152,5.1627,123790.5863,4.5749,67828.0402,4.2395,36395.9632
20121130,600490.SH,5.2391,5.3058,4.9134,5.0821,5.2862,-0.2041000000000004,-3.861,75396.28,97994.778,2.2847,1.29,5.3506,60330.39,5.5146,78321.318,5.6134,96395.5,5.5639,151270.6576,5.2005,125663.433,4.5872,68705.7092,4.2502,36988.7155
20121203,600490.SH,5.0625,5.1214,4.9212,4.988,5.0821,-0.09409999999999918,-1.8516,39296.34,49931.779,1.1908,0.65,5.2218,56404.14,5.4459,69935.064,5.5552,91078.2538,5.5602,147923.8948,5.2349,126435.3313,4.6015,69103.2227,4.2597,37293.9236
20121204,600490.SH,4.984,5.0861,4.8859,5.0547,4.988,0.06669999999999998,1.3372,35220.36,44926.684,1.0673,0.62,5.1653,47288.834,5.4004,65682.398,5.4731,76450.1285,5.5355,132974.6662,5.2667,125681.036,4.6183,69289.5425,4.2702,37561.4516
20121205,600490.SH,5.0311,5.4432,5.0154,5.3412,5.0547,0.2864999999999993,5.668,60745.23,81627.596,1.8408,1.28,5.1504,50709.206,5.3474,59755.175,5.4254,70651.9315,5.5325,120581.7114,5.3015,124737.054,4.6397,70186.7863,4.2832,38053.7369
20121206,600490.SH,5.3412,5.4432,5.2823,5.3529,5.3412,0.011700000000000266,0.2191,30920.01,42329.509,0.937,0.61,5.1638,48315.644,5.3145,53304.194,5.4006,63556.6338,5.5148,101738.6462,5.3405,124549.8793,4.662,70600.4383,4.296,38288.562
20121207,600490.SH,5.3686,5.4707,5.298,5.4353,5.3529,0.0823999999999998,1.5394,36661.8,50644.376,1.111,0.76,5.2344,40568.748,5.2925,50449.569,5.3949,60396.2323,5.517,93081.681,5.378,124609.014,4.6846,71070.2298,4.3101,38566.2637
20121210,600490.SH,5.4353,5.7257,5.3765,5.7179,5.4353,0.2826000000000004,5.1993,61399.55,87360.018,1.8606,1.51,5.3804,44989.39,5.3011,50696.765,5.3831,55887.1623,5.5219,83448.9667,5.4161,123688.2047,4.7114,71963.1135,4.3272,39036.1133
20121211,600490.SH,5.71,5.71,5.5727,5.5805,5.7179,-0.1374000000000004,-2.403,40548.5,58097.599,1.2287,0.9,5.4856,46055.018,5.3254,46671.926,5.3753,51665.5223,5.522,79757.4229,5.4491,123266.3677,4.7365,72521.8645,4.3435,39356.8048
20121212,600490.SH,5.5334,6.0554,5.5334,5.8513,5.5805,0.2708000000000004,4.8526,99434.29,148120.233,3.0132,2.16,5.5876,53792.83,5.369,52251.018,5.3904,54298.31,5.5379,78922.2657,5.4924,121849.7527,4.7661,74101.961,4.3621,40166.958
20121213,600490.SH,5.8239,5.9259,5.5845,5.5962,5.8513,-0.25510000000000055,-4.3597,66450.41,96835.157,2.0136,1.24,5.6362,60898.91,5.4,54607.277,5.3876,54876.9885,5.5308,76923.6881,5.5253,121578.6767,4.7928,75129.0563,4.3789,40705.4155
20121214,600490.SH,5.5727,5.8396,5.5727,5.765,5.5962,0.16880000000000006,3.0163,51813.41,75704.757,1.5701,0.85,5.7022,63929.232,5.4683,52248.99,5.4205,52647.49,5.5138,68658.3271,5.5486,119653.1783,4.8214,75888.22,4.3967,41119.8356
20121217,600490.SH,5.8003,5.8239,5.6237,5.6512,5.765,-0.11379999999999946,-1.974,48321.14,69999.967,1.4643,0.76,5.6888,61313.55,5.5346,53151.47,5.4387,53007.3185,5.4991,64477.3438,5.5512,109625.411,4.8491,76622.0307,4.4135,41507.1924
20121218,600490.SH,5.6473,5.6669,5.4981,5.5217,5.6512,-0.12950000000000017,-2.2915,50703.27,71935.443,1.5365,0.83,5.6771,63344.504,5.5813,54699.761,5.4568,53608.5069,5.4918,61027.0767,5.5552,100615.6107,4.875,77417.6982,4.4294,41914.8613
20121219,600490.SH,5.4942,5.6787,5.4746,5.5374,5.5217,0.015699999999999825,0.2843,33245.56,47374.442,1.0074,0.52,5.6143,50106.758,5.6009,51949.794,5.4918,50366.1438,5.4931,58907.9595,5.5489,87502.9833,4.9019,77908.3623,4.4451,42176.4784
20121220,600490.SH,5.4942,5.5374,5.3765,5.4393,5.5374,-0.09809999999999963,-1.7716,39754.97,55100.19,1.2047,0.79,5.5829,44767.67,5.6096,52833.29,5.5265,50401.4231,5.4725,55085.9362,5.5506,81546.2133,4.9303,78463.3503,4.4602,42488.8323
20121221,600490.SH,5.4314,5.6708,5.4314,5.5845,5.4393,0.1452,2.6695,35659.27,50306.886,1.0806,0.8,5.5468,41536.842,5.6245,52733.037,5.5673,50435.1854,5.4679,52239.7195,5.5495,73945.304,4.9583,78846.607,4.4764,42767.1911
20121224,600490.SH,5.6002,5.7454,5.5334,5.5374,5.5845,-0.047100000000000364,-0.8434,47138.85,67775.535,1.4285,1.13,5.5241,41300.384,5.6064,51306.967,5.5824,49388.5408,5.4623,51379.2814,5.5482,71580.9017,4.9865,79563.4827,4.4908,43070.4822
20121225,600490.SH,5.5334,5.608,5.4157,5.5766,5.5374,0.039200000000000124,0.7079,66532.96,93381.642,2.0162,1.61,5.535,44466.322,5.6061,53905.413,5.5996,52127.9985,5.4596,51741.4419,5.5502,69899.5807,5.0157,80616.7005,4.5055,43581.8728
20121226,600490.SH,5.5766,5.9455,5.5727,5.8866,5.5766,0.3099999999999996,5.5589,114527.07,167989.737,3.4705,2.58,5.6049,60722.624,5.6096,55414.691,5.6343,58117.6346,5.4858,53347.641,5.5549,70103.1317,5.0511,82437.3292,4.5232,44505.7926
20121227,600490.SH,5.8866,5.922,5.7218,5.765,5.8866,-0.12159999999999993,-2.0657,61983.61,91630.917,1.8783,1.02,5.67,65168.352,5.6265,54968.011,5.6379,58162.5623,5.5024,54220.9857,5.543,64656.3857,5.0823,83190.617,4.5393,44984.0993
20121228,600490.SH,5.7532,5.8278,5.6159,5.7689,5.765,0.0039000000000006807,0.0676,51261.18,74795.735,1.5534,0.79,5.7069,68288.734,5.6269,54912.788,5.6524,58986.6146,5.5254,54619.7171,5.5366,61827.6987,5.1152,83758.8508,4.5551,45361.0008
20121231,600490.SH,5.8474,5.8474,5.663,5.8042,5.7689,0.03529999999999944,0.6119,43833.13,64402.377,1.3283,0.64,5.7603,67627.59,5.6422,54463.987,5.6488,54709.6023,5.5598,53116.71,5.5409,59183.507,5.1464,84022.144,4.5704,45614.2323
20130104,600490.SH,5.8278,5.8631,5.7257,5.7454,5.8042,-0.05879999999999974,-1.0131,31382.29,46185.919,0.951,0.46,5.794,60597.456,5.6645,52531.889,5.6602,52012.0546,5.5959,52739.8505,5.5488,57638.016,5.1744,84035.4787,4.5849,45809.3297
20130107,600490.SH,5.6865,5.9965,5.6865,5.8788,5.7454,0.13339999999999996,2.3219,69907.35,104703.404,2.1184,1.15,5.7925,51673.512,5.6987,56198.068,5.669,53403.8962,5.6351,54391.6119,5.549,55967.679,5.2045,84743.8922,4.6002,46353.2452
20130108,600490.SH,5.8396,5.9651,5.7964,5.8866,5.8788,0.007799999999999585,0.1327,44455.56,66461.643,1.3471,0.86,5.8168,48167.902,5.7434,56668.127,5.6871,53106.5438,5.6611,53615.9133,5.5558,54268.537,5.2353,85184.5432,4.6154,46476.2009
20130109,600490.SH,5.8827,6.4753,5.8513,6.4753,5.8866,0.5887000000000002,10.0007,209387.61,339208.503,6.3451,4.35,5.9581,79793.188,5.8325,74040.961,5.7605,65313.0315,5.7145,62114.3705,5.5832,59074.5223,5.2769,88383.5703,4.6356,48155.5644
20130110,600490.SH,6.6637,6.7893,6.4675,6.6912,6.4753,0.21590000000000042,3.3342,190490.39,321100.97,5.7724,2.39,6.1355,109124.64,5.9479,88376.115,5.8492,77408.7877,5.7743,69439.5414,5.6185,63459.949,5.3217,91345.3723,4.6576,49691.9052
20130111,600490.SH,6.6951,6.6951,6.3497,6.4204,6.6912,-0.2708000000000004,-4.0471,114330.53,189266.838,3.4646,1.05,6.2705,125714.288,6.0322,93155.872,5.9247,83145.3692,5.8078,71960.0643,5.6546,64577.737,5.3628,93089.7142,4.6781,50584.3453
20130114,600490.SH,6.3772,6.5852,6.3262,6.5106,6.4204,0.09020000000000028,1.4049,94092.49,155282.471,2.8513,0.75,6.3968,130551.316,6.0946,91112.414,5.9959,87640.2323,5.8521,74509.7781,5.6911,66259.3743,5.4053,94512.4492,4.699,51335.7536
20130115,600490.SH,6.4439,6.6284,6.389,6.5106,6.5106,0.0,0.0,87678.51,145779.553,2.6569,0.67,6.5216,139195.906,6.1692,93681.904,6.0708,90758.6677,5.8835,73949.979,5.7319,67752.3973,5.4473,95771.4918,4.719,51997.8278
20130116,600490.SH,6.44,6.6715,6.4243,6.5538,6.5106,0.04319999999999968,0.6635,74739.0,125063.95,2.2648,0.54,6.5373,112266.184,6.2477,96029.686,6.146,91389.9015,5.9291,74344.6738,5.781,67730.488,5.4907,96696.9605,4.7394,52579.6901
20130117,600490.SH,6.5616,6.7343,6.4557,6.6715,6.5538,0.11770000000000014,1.7959,73956.34,124377.733,2.2411,0.66,6.5334,88959.374,6.3344,99042.007,6.2063,88269.0762,5.9722,75399.099,5.8371,68885.8213,5.536,97660.5763,4.7613,53147.0068
20130118,600490.SH,6.6637,6.9148,6.6441,6.8717,6.6715,0.2001999999999997,3.0008,112884.79,196300.14,3.4208,1.27,6.6236,88670.226,6.447,107192.257,6.2915,92184.5515,6.0304,78473.5586,5.8976,71474.6357,5.5822,98577.8358,4.7849,54061.9194
20130121,600490.SH,6.8874,6.9384,6.6833,6.7657,6.8717,-0.10599999999999987,-1.5426,70915.12,122776.749,2.1489,0.8,6.6747,84034.752,6.5357,107293.034,6.3681,93696.3931,6.0896,79436.0276,5.9451,71813.632,5.6233,98275.343,4.8079,54624.9971
20130122,600490.SH,6.75,6.8638,6.6323,6.6441,6.7657,-0.12159999999999993,-1.7973,48469.83,83170.14,1.4688,0.58,6.7014,76193.016,6.6115,107694.461,6.4327,94053.0623,6.1423,80160.9929,5.9882,72398.626,5.6643,98474.2527,4.8297,55008.6033
20130123,600490.SH,6.5852,6.7696,6.5146,6.593,6.6441,-0.05109999999999992,-0.7691,40597.86,68397.764,1.2302,0.53,6.7092,69364.788,6.6233,90815.486,6.4979,94761.9523,6.1972,80201.1305,6.0267,72529.828,5.7024,98569.421,4.8512,55316.559
20130124,600490.SH,6.593,6.6715,6.2791,6.3576,6.593,-0.23540000000000028,-3.5705,61599.87,101809.058,1.8667,0.89,6.6464,66893.494,6.5899,77926.434,6.5348,94122.9154,6.234,81436.3971,6.0481,72536.5053,5.7321,98112.355,4.8713,55806.6738
20130125,600490.SH,6.3654,6.4949,6.338,6.3654,6.3576,0.007800000000000473,0.1227,31630.11,51631.57,0.9585,0.47,6.5452,50642.558,6.5844,69656.392,6.5716,93136.3423,6.2735,80697.8857,6.0742,72239.2257,5.7617,97752.7967,4.8918,56018.95
20130128,600490.SH,6.3968,6.6715,6.3968,6.6598,6.3654,0.29439999999999955,4.625,34292.05,57549.803,1.0392,0.68,6.524,43317.944,6.5993,63676.348,6.5858,79667.4531,6.3251,79162.6043,6.1012,70067.8177,5.7968,95958.7852,4.9158,56230.0106
20130129,600490.SH,6.6637,6.8599,6.6598,6.7069,6.6598,0.047100000000000364,0.7072,39167.84,67586.937,1.1869,0.9,6.5365,41457.546,6.6189,58825.281,6.587,68027.2569,6.3641,75574.0695,6.1382,69158.3987,5.8318,95368.5377,4.9403,56517.6109
20130130,600490.SH,6.6833,6.7893,6.6244,6.7814,6.7069,0.07449999999999957,1.1108,28994.06,49474.864,0.8786,0.7,6.5742,39136.786,6.6417,54250.787,6.6148,61462.9131,6.4125,74003.1386,6.1721,68397.7537,5.8604,94025.466,4.965,56742.1696
20130131,600490.SH,6.9462,7.217,6.8246,6.8364,6.7814,0.055000000000000604,0.811,87101.65,155404.032,2.6394,2.23,6.67,44237.142,6.6582,55565.318,6.6398,60925.1562,6.4634,75709.8276,6.2116,69690.4373,5.8814,89657.9242,4.9899,57448.4142
20130201,600490.SH,6.801,7.0051,6.6794,6.907,6.8364,0.07059999999999977,1.0327,43676.95,76378.126,1.3235,0.99,6.7783,46646.51,6.6617,48644.534,6.6703,57540.4208,6.5159,75702.3905,6.2578,69456.2267,5.9065,85035.9187,5.014,57746.587
20130204,600490.SH,7.0365,7.0404,6.8167,6.8913,6.907,-0.015699999999999825,-0.2273,43679.84,76656.864,1.3236,0.94,6.8246,48524.068,6.6743,45921.006,6.6963,55151.2546,6.5704,76287.9881,6.3029,69804.036,5.9259,78653.5097,5.0382,58084.4149
20130205,600490.SH,6.8795,6.9462,6.7814,6.8167,6.8913,-0.07460000000000022,-1.0825,30952.93,53849.731,0.938,0.64,6.8466,46881.086,6.6915,44169.316,6.7075,51843.3,6.6151,74433.0157,6.3488,69510.6347,5.9497,75528.424,5.0617,58328.506
20130206,600490.SH,6.8167,6.9148,6.8167,6.856,6.8167,0.03929999999999989,0.5765,22867.61,39972.197,0.693,0.49,6.8615,45655.796,6.7178,42396.291,6.7063,44918.9015,6.6613,73405.0181,6.3912,69084.246,5.9704,71514.775,5.0854,58497.641
20130207,600490.SH,6.907,6.907,6.7304,6.7461,6.856,-0.10989999999999966,-1.603,28667.29,49598.66,0.8687,0.63,6.8434,33968.924,6.7567,39103.033,6.7047,41669.0685,6.6742,64799.2886,6.4315,68468.5273,5.9899,70024.7145,5.1081,58722.4517
20130208,600490.SH,6.7382,6.9148,6.7382,6.8678,6.7461,0.1216999999999997,1.804,22053.76,38556.079,0.6683,0.65,6.8356,29644.286,6.8069,38145.398,6.722,39637.0631,6.6826,56778.4967,6.4745,66985.8873,6.0124,68442.734,5.1317,58892.9708
20130218,600490.SH,6.8991,7.4093,6.8678,7.221,6.8678,0.3532000000000002,5.1428,74425.11,135152.067,2.2553,2.51,6.9015,35793.34,6.8631,42158.704,6.7703,42239.1592,6.7207,54878.2386,6.519,65649.1553,6.037,67876.1435,5.1586,59501.3775
20130219,600490.SH,7.217,7.3191,7.1464,7.2053,7.221,-0.015699999999999825,-0.2174,40228.38,74113.702,1.219,1.12,6.9792,37648.43,6.9129,42264.758,6.8355,40595.1985,6.7538,52313.281,6.567,64923.981,6.055,64790.1833,5.1855,59825.3223
20130220,600490.SH,7.2602,7.6958,7.1817,7.6448,7.2053,0.4394999999999998,6.0997,73664.53,141401.261,2.2323,1.96,7.137,47807.814,6.9992,46731.805,6.9339,43828.6154,6.8078,51645.9486,6.6295,65670.7593,6.0831,63749.229,5.2162,60430.7758
20130221,600490.SH,7.6566,7.8489,7.4054,7.6055,7.6448,-0.03929999999999989,-0.5141,78546.91,152124.962,2.3802,1.64,7.3089,57783.738,7.0761,45876.331,7.0066,47232.8354,6.8579,51827.2776,6.6896,66827.8853,6.1152,63005.6962,5.2467,61070.0075
20130222,600490.SH,7.6369,7.8371,7.4603,7.48,7.6055,-0.12549999999999972,-1.6501,48236.37,93497.238,1.4617,0.83,7.4313,63020.26,7.1334,46332.273,7.0661,47930.4146,6.8964,50602.5171,6.7474,67389.688,6.1481,62513.852,5.2766,61459.7254
20130225,600490.SH,7.4839,7.7978,7.3779,7.7782,7.48,0.2981999999999996,3.9866,68113.6,131264.15,2.064,1.08,7.5428,61757.958,7.2221,48775.649,7.1428,50939.61,6.9395,48470.5557,6.8107,67329.8963,6.1799,61648.7877,5.309,62019.8704
20130226,600490.SH,7.7664,7.8881,7.6919,7.7468,7.7782,-0.03139999999999965,-0.4037,51001.85,101249.785,1.5455,0.83,7.6511,63912.652,7.3151,50780.541,7.2128,48162.7023,6.9862,47522.3048,6.8727,67548.106,6.2143,60908.3215,5.3397,62390.2778
20130227,600490.SH,7.79,7.8135,7.6448,7.7468,7.7468,0.0,0.0,30579.48,60133.039,0.9267,0.48,7.6715,55295.642,7.4042,51551.728,7.2774,47155.2046,7.0388,46670.3833,6.9151,61587.835,6.2491,60331.1787,5.3707,62615.9242
20130228,600490.SH,7.7625,7.9862,7.7115,7.9077,7.7468,0.16089999999999982,2.077,56568.01,113442.506,1.7142,1.02,7.7319,50899.862,7.5204,54341.8,7.3556,48146.6023,7.1014,47430.8667,6.9557,57123.7557,6.2871,60291.8523,5.4024,63040.312
20130301,600490.SH,7.947,7.9901,7.8096,7.9156,7.9077,0.00790000000000024,0.0999,41204.41,82792.149,1.2486,0.81,7.819,49493.47,7.6252,56256.865,7.4401,48935.1777,7.1755,46459.6543,7.0055,54686.2183,6.33,59631.9777,5.4343,63330.3953
20130304,600490.SH,7.9077,7.9195,7.7351,7.8449,7.9156,-0.07070000000000043,-0.8932,53003.3,105865.955,1.6062,1.07,7.8324,46471.41,7.6876,54114.684,7.5162,51253.3077,7.246,47477.4252,7.05,53316.5787,6.3705,59787.9765,5.4642,63543.2945
20130305,600490.SH,7.7782,8.3237,7.7782,8.3002,7.8449,0.45530000000000026,5.8038,75009.91,154910.216,2.273,1.61,7.943,51273.022,7.797,57592.837,7.6357,54818.1246,7.3241,49416.371,7.1096,52894.292,6.4208,60323.3447,5.4978,64075.6924
20130306,600490.SH,8.3002,8.5435,8.2099,8.4336,8.3002,0.13339999999999996,1.6072,47764.75,102073.792,1.4474,0.93,8.0804,54710.076,7.8759,55002.859,7.7562,56795.8931,7.4063,49825.7476,7.1723,51995.1503,6.4766,59862.8192,5.5319,64284.2642
20130307,600490.SH,8.3708,9.1361,8.3669,8.7201,8.4336,0.2865000000000002,3.3971,85906.72,192212.608,2.6032,1.57,8.2429,60577.818,7.9874,55738.84,7.8715,57679.0938,7.4987,52535.8743,7.2406,52393.4963,6.5388,60639.6588,5.5702,64871.4408
20130308,600490.SH,8.6848,8.8653,8.5631,8.8143,8.7201,0.09419999999999895,1.0803,51398.06,113657.304,1.5575,0.85,8.4226,62616.548,8.1208,56055.009,7.9953,58538.3,7.5928,50835.7033,7.3053,50343.9387,6.6015,60909.2872,5.6099,65099.4148
20130311,600490.SH,8.8143,9.5167,8.7711,9.4186,8.8143,0.6043000000000003,6.8559,104696.92,246254.848,3.1726,1.67,8.7374,72955.272,8.2849,59713.341,8.1317,60925.4069,7.7124,53741.4162,7.3938,51469.9987,6.6694,61641.8153,5.6546,65914.3008
20130312,600490.SH,9.3951,9.4971,8.5003,8.5239,9.4186,-0.8947000000000003,-9.4993,143433.38,327607.786,4.3465,1.97,8.7821,86639.966,8.3626,68956.494,8.2024,65916.6738,7.7902,58491.5848,7.4564,54635.4503,6.7223,63517.0382,5.6921,67058.7383
20130313,600490.SH,8.308,8.8025,7.9117,8.5121,8.5239,-0.011799999999999145,-0.1384,100115.99,213482.498,3.0338,1.16,8.7978,97110.214,8.4391,75910.145,8.2818,69907.4138,7.8709,61785.0638,7.5204,56619.388,6.7736,64574.608,5.7291,67822.4189
20130314,600490.SH,8.2649,8.6259,8.1236,8.1785,8.5121,-0.33360000000000056,-3.9191,75749.33,160265.06,2.2954,0.78,8.6895,95078.736,8.4662,77828.277,8.3125,70494.7777,7.9339,64303.241,7.5811,57091.0367,6.8146,64813.771,5.763,68388.4423
20130315,600490.SH,8.1824,8.3983,8.104,8.1824,8.1785,0.0038999999999997925,0.0477,51778.14,108612.84,1.569,0.54,8.5631,95154.752,8.4929,78885.65,8.3461,70554.4923,8.0023,65403.7576,7.6417,57762.6377,6.8579,65000.9317,5.7972,68761.3981
20130318,600490.SH,8.1824,8.1864,7.6526,7.7233,8.1824,-0.4590999999999994,-5.6108,85128.8,170103.659,2.5797,0.89,8.224,91241.128,8.4807,82098.2,8.3442,74750.5938,8.043,68407.331,7.6771,59457.196,6.8891,64762.5068,5.8276,69432.2339
20130319,600490.SH,7.688,8.2413,7.688,8.1981,7.7233,0.4748000000000001,6.1476,74085.48,151948.263,2.245,0.81,8.1589,77371.548,8.4705,82005.757,8.3666,76098.0915,8.0896,68391.1581,7.7268,60621.1173,6.9325,64889.758,5.8626,70009.4072
20130320,600490.SH,8.1628,8.4336,8.1628,8.3669,8.1981,0.16879999999999917,2.059,50038.39,106298.75,1.5163,0.65,8.1298,67356.028,8.4638,82233.121,8.4013,76777.6285,8.1449,68858.3014,7.7797,61322.595,6.9759,64860.1743,5.8986,70374.1972
20130321,600490.SH,8.3669,8.7436,8.3669,8.6063,8.3669,0.23939999999999984,2.8613,45217.35,99527.419,1.3702,0.67,8.2154,61249.632,8.4524,78164.184,8.4599,76178.7092,8.1907,67503.6738,7.8387,59926.4517,7.0251,64808.4445,5.9371,70715.2376
20130322,600490.SH,8.6102,8.9085,8.6102,8.8967,8.6063,0.2904,3.3743,42114.06,94246.045,1.2762,0.69,8.3583,59316.816,8.4607,77235.784,8.5058,73648.2592,8.2521,65768.7762,7.905,59874.3553,7.0814,64665.291,5.9782,71041.4946
20130325,600490.SH,8.8692,9.0968,8.6337,8.6691,8.8967,-0.22759999999999891,-2.5583,46096.69,103262.048,1.3969,0.78,8.5474,51510.394,8.3857,71375.761,8.5239,73519.9469,8.3088,65666.8867,7.9642,59954.917,7.1336,64879.4765,6.0177,71393.9194
20130326,600490.SH,8.6808,8.8221,8.2531,8.7672,8.6691,0.09810000000000052,1.1316,51226.18,111727.045,1.5523,0.99,8.6612,46938.534,8.4101,62155.041,8.5275,70852.2131,8.3559,64862.7238,8.0293,60630.692,7.189,65070.6633,6.0597,71767.0068
20130327,600490.SH,8.7515,8.9006,8.5631,8.6494,8.7672,-0.11780000000000079,-1.3436,31480.77,70060.349,0.954,0.67,8.7177,43227.01,8.4238,55291.519,8.5148,69320.1138,8.3988,63933.1486,8.089,60917.7973,7.2401,65001.0217,6.0992,71923.8143
20130328,600490.SH,8.5984,8.724,8.4768,8.5003,8.6494,-0.14910000000000068,-1.7238,33671.15,73800.688,1.0203,0.78,8.6965,40917.77,8.456,51083.701,8.4442,63856.5931,8.4347,64080.371,8.1475,61084.5927,7.2895,64776.56,6.138,72170.0213
20130329,600490.SH,8.5003,8.6024,8.3944,8.5278,8.5003,0.027499999999999858,0.3235,21252.03,45874.67,0.644,0.52,8.6228,36745.364,8.4905,48031.09,8.4445,54458.0277,8.4643,62398.6576,8.2028,61057.8683,7.3387,64021.8778,6.1772,72319.2892
20130401,600490.SH,8.622,8.622,8.4415,8.4846,8.5278,-0.043199999999998795,-0.5066,17893.21,38865.084,0.5422,0.49,8.5859,31104.668,8.5666,41307.531,8.4424,48133.1985,8.4913,61288.6005,8.245,59173.4717,7.382,62411.3135,6.2166,72424.3213
20130402,600490.SH,8.4611,8.5474,8.308,8.4807,8.4846,-0.0038999999999997925,-0.046,25980.79,55801.064,0.7873,0.84,8.5286,26055.59,8.5949,36497.062,8.4656,44304.8492,8.5216,60001.8143,8.2875,58698.552,7.4272,61811.2665,6.2548,72500.9418
20130403,600490.SH,8.4807,8.5317,8.3002,8.3119,8.4807,-0.16880000000000095,-1.9904,23215.07,49472.496,0.7035,0.89,8.4611,24402.45,8.5894,33814.73,8.4756,42107.69,8.5222,57535.3933,8.3097,57016.9033,7.4696,61343.8313,6.2924,72551.3411
20130408,600490.SH,8.0451,8.1824,7.9666,8.0372,8.3119,-0.2746999999999993,-3.3049,36736.08,75334.299,1.1132,1.51,8.3684,25015.436,8.5325,32966.603,8.4997,38385.1731,8.5033,57010.2186,8.3241,55623.209,7.5068,61225.5472,6.3266,72623.8456
20130409,600490.SH,8.0372,8.5042,8.0372,8.4454,8.0372,0.408199999999999,5.0789,33440.36,71260.001,1.0133,1.34,8.352,27453.102,8.4874,32099.233,8.5187,35258.6254,8.4902,54511.8205,8.3563,55130.0087,7.5518,61259.8483,6.3631,72647.6635
20130410,600490.SH,8.4532,8.5121,8.3394,8.4571,8.4454,0.011700000000001154,0.1385,19771.04,42418.612,0.5991,0.72,8.3465,27828.668,8.4662,29466.668,8.5257,32930.3677,8.4732,53005.7719,8.3789,53518.59,7.5948,60424.2432,6.3997,72584.0677
20130411,600490.SH,8.4689,8.5435,8.2335,8.2452,8.4571,-0.21189999999999998,-2.5056,23279.53,49654.771,0.7054,0.84,8.2994,27288.416,8.414,26672.003,8.4979,31242.8431,8.4173,49128.7533,8.3955,52594.5127,7.6341,60071.3093,6.4347,72627.9263
20130412,600490.SH,8.2374,8.257,8.0372,8.0451,8.2452,-0.20010000000000083,-2.4269,26013.54,53819.884,0.7883,0.95,8.246,27848.11,8.3535,26125.28,8.4324,30004.3415,8.3945,43537.3324,8.4055,52442.3147,7.6603,57015.0748,6.4686,72699.3226
