trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171227,603690.SH,20.1892,20.6063,19.7622,19.8119,20.2687,-0.45679999999999765,-2.2537,44420.2,90065.74,8.5423,1.03,19.8059,44584.174,19.8467,47386.645,20.2672,53679.1415,20.1538,51899.991,20.7351,58055.645,20.918,59441.974,18.8703,52154.7482
20171228,603690.SH,19.4742,20.0601,19.1763,19.4941,19.8119,-0.31780000000000186,-1.6041,30440.45,60075.231,5.8539,0.68,19.7424,41675.852,19.6331,44948.103,20.119,50542.7346,20.1457,51268.5729,20.557,55931.3693,20.9016,59066.2383,18.8839,51931.2759
20171229,603690.SH,19.3153,20.4474,19.2061,20.1495,19.4941,0.6554000000000002,3.362,50276.48,101848.83,9.6686,1.21,19.8238,42877.652,19.6351,42988.714,19.996,47781.2085,20.1509,51405.73,20.4835,54581.633,20.9054,59031.5462,18.8971,51635.1365
20180102,603690.SH,20.2488,20.3978,19.7225,20.229,20.1495,0.07949999999999946,0.3946,38394.54,77427.431,7.3836,0.9,19.9906,43859.16,19.7603,41025.004,19.8722,45613.6862,20.1126,50235.9433,20.3862,53039.493,20.89,58483.5123,18.9194,51507.8895
20180103,603690.SH,20.1297,20.2588,19.6629,20.0701,20.229,-0.15889999999999915,-0.7855,42028.49,84430.538,8.0824,0.96,19.9509,41112.032,19.8318,42042.76,19.7523,44629.2723,20.1131,49954.8319,20.2932,52299.0457,20.8609,57673.4087,18.9428,51650.4436
20180104,603690.SH,19.8913,20.8347,19.7424,20.2885,20.0701,0.21839999999999904,1.0882,62372.31,127785.783,11.9947,1.52,20.0462,44702.454,19.9261,44643.314,19.7645,44052.4985,20.1779,50528.1471,20.1843,51421.6353,20.8488,57844.7462,18.964,51920.2628
20180105,603690.SH,20.0601,20.0601,19.653,19.7126,20.2885,-0.5759000000000007,-2.8386,42716.36,85100.244,8.2147,0.96,20.0899,47157.636,19.9162,44416.744,19.8211,42874.4,20.1751,50369.2595,20.1168,50723.177,20.8304,57937.2738,18.9826,52034.4716
20180108,603690.SH,19.6331,19.643,18.9975,19.216,19.7126,-0.49659999999999727,-2.5192,41455.32,79930.798,7.9722,0.88,19.9032,45393.404,19.8635,44135.528,19.8104,43613.1992,20.141,50287.6443,20.0645,50230.8723,20.7973,57988.4147,19.0005,52207.5856
20180109,603690.SH,19.0969,19.0969,17.9945,18.3719,19.216,-0.844100000000001,-4.3927,53125.06,98306.422,10.2164,1.17,19.5318,48339.508,19.7612,46099.334,19.7355,44902.2985,20.0479,50411.3262,20.03,50053.0517,20.7609,58092.2713,19.0257,52277.3948
20180110,603690.SH,18.213,18.5904,18.0343,18.5705,18.3719,0.198599999999999,1.081,35297.03,65395.692,6.7879,0.73,19.2319,46993.216,19.5914,44052.624,19.64,44157.2962,19.9121,48701.0067,19.9777,49533.5283,20.7397,58167.4715,19.0541,52364.4609
20180111,603690.SH,18.5705,18.9578,18.2825,18.6003,18.5705,0.029800000000001603,0.1605,26465.36,49605.054,5.0895,0.56,18.8943,39811.826,19.4703,42257.14,19.5521,42787.9023,19.7622,45857.6276,19.9423,48959.0327,20.7333,57894.3775,19.082,52451.3839
20180112,603690.SH,18.5507,18.7691,18.0243,18.1137,18.6003,-0.48659999999999926,-2.6161,29091.19,53438.442,5.5945,0.73,18.5745,37086.792,19.3322,42122.214,19.4536,42449.7631,19.5849,44072.8114,19.8781,48348.8663,20.72,57989.6307,19.107,52537.3888
20180115,603690.SH,18.0144,18.0442,16.9717,17.0412,18.1137,-1.0725000000000016,-5.9209,31664.44,55104.341,3.4618,0.85,18.1395,35128.616,19.0214,40261.01,19.2053,40595.9408,19.3664,42969.8862,19.745,47305.679,20.685,58243.787,19.1245,52693.5582
20180116,603690.SH,17.6271,17.6768,17.0015,17.0412,17.0412,0.0,0.0,20544.0,35722.728,2.246,0.58,17.8734,28612.404,18.7026,38475.956,18.9922,38759.31,19.2193,40621.0114,19.6444,46392.7513,20.6426,58293.6702,19.1416,52550.2637
20180117,603690.SH,16.9816,17.349,16.6042,17.1802,17.0412,0.13899999999999935,0.8157,28461.27,48738.074,3.1116,0.99,17.5953,27245.252,18.4136,37119.234,18.8142,38607.0654,19.1337,39212.8986,19.5861,45663.704,20.6126,58487.3237,19.162,52636.0114
20180118,603690.SH,17.1206,17.2299,16.8128,16.8922,17.1802,-0.28800000000000026,-1.6763,19505.3,33265.508,2.1325,0.72,17.2537,25853.24,18.074,32832.533,18.5636,36240.0515,19.0165,38625.0114,19.4901,44778.7807,20.5724,58418.2977,19.1823,52669.5962
20180119,603690.SH,16.9518,17.6072,16.8922,17.1405,16.8922,0.2483000000000004,1.4699,28797.17,50097.952,3.1483,1.11,17.0591,25794.436,17.8168,31440.614,18.3261,35501.7923,18.9115,38264.5543,19.3971,44299.7117,20.5333,58596.4985,19.2011,52732.7477
20180122,603690.SH,17.1306,17.4384,16.4851,17.1802,17.1405,0.039699999999999847,0.2316,19543.9,33549.384,2.1367,0.76,17.0869,23370.328,17.6132,29249.472,18.1038,33772.2085,18.7862,37053.2133,19.2922,43266.917,20.5049,58577.3968,19.2223,52774.3035
20180123,603690.SH,17.3093,17.3093,17.0213,17.2299,17.1802,0.04970000000000141,0.2893,14228.7,24667.452,1.5556,0.61,17.1246,22107.268,17.499,25359.836,17.8685,30068.8538,18.6665,35622.7952,19.1525,41367.4157,20.4882,58426.8752,19.2446,52791.3415
20180124,603690.SH,17.2597,17.5576,17.0511,17.2696,17.2299,0.039699999999999847,0.2304,26210.96,45654.243,2.8656,1.19,17.1425,21657.206,17.3689,24451.229,17.6806,28799.2077,18.5653,35276.3171,19.0032,39368.5703,20.457,58421.4027,19.266,52901.5025
20180125,603690.SH,17.2299,17.4781,17.1306,17.1802,17.2696,-0.08940000000000126,-0.5177,21976.0,38291.366,2.4026,1.01,17.2001,22151.346,17.2269,24002.293,17.524,27300.7985,18.4183,33667.3586,18.8479,37882.026,20.3999,57551.582,19.2896,52972.352
20180126,603690.SH,17.2299,17.3093,16.7929,16.8426,17.1802,-0.33759999999999835,-1.9651,21464.69,36792.913,2.3467,0.97,17.1405,20684.85,17.0998,23239.643,17.4063,24865.3854,18.2769,32574.239,18.6884,36769.9867,20.3425,57062.1962,19.3086,52959.4567
20180129,603690.SH,17.0412,17.0511,16.0878,16.2368,16.8426,-0.6058000000000021,-3.5968,20701.68,34387.108,2.2633,1.0,16.9518,20916.406,17.0193,22143.367,17.2268,23742.6662,18.1217,32110.4881,18.5586,35131.0303,20.2588,56193.2223,19.322,52964.6277
20180130,603690.SH,16.3361,16.6539,16.058,16.3858,16.2368,0.1490000000000009,0.9177,14877.07,24572.701,1.6265,0.71,16.783,21046.08,16.9538,21576.674,17.0565,22851.2592,17.9425,30424.8019,18.4722,33692.5447,20.1811,54896.0315,19.3352,52885.075
20180131,603690.SH,16.3758,16.7035,16.0878,16.1375,16.3858,-0.2483000000000004,-1.5153,17207.54,28507.151,1.8813,0.82,16.5566,19245.396,16.8495,20451.301,16.9045,21937.1323,17.7477,29415.8971,18.365,33204.4317,20.0845,54093.824,19.3479,52900.1192
20180201,603690.SH,16.1176,16.1176,14.7075,14.8167,16.1375,-1.3207999999999984,-8.1847,28443.54,43303.009,3.1097,1.48,16.0839,20538.904,16.642,21345.125,16.7333,21689.3708,17.4975,28768.9948,18.214,32940.324,19.9666,53269.6527,19.3495,53028.7192
20180202,603690.SH,14.1017,14.7472,14.1017,14.5188,14.8167,-0.2979000000000003,-2.0106,19402.05,28276.622,2.1212,0.94,15.6191,20126.376,16.3798,20405.613,16.5393,21601.5285,17.2228,26722.7919,18.0376,32087.657,19.8074,51698.4437,19.3469,52989.5179
20180205,603690.SH,14.4294,14.767,14.2606,14.5585,14.5188,0.039699999999999847,0.2734,10123.45,14864.574,1.1068,0.5,15.2835,18010.73,16.1176,19463.568,16.3376,20190.9269,16.9773,25170.7486,17.8648,30949.5227,19.6088,50533.5935,19.3438,52823.0682
20180206,603690.SH,14.2506,14.2506,13.5654,13.5754,14.5585,-0.9831000000000003,-6.7528,20452.03,28619.61,2.236,1.14,14.7214,19125.722,15.7522,20085.901,16.0825,20263.7523,16.7087,24170.5919,17.6708,30515.0237,19.387,47634.1685,19.3296,52641.5006
20180207,603690.SH,14.052,14.2209,12.9299,13.7541,13.5754,0.1786999999999992,1.3164,15052.07,20728.977,1.6456,0.79,14.2447,18694.628,15.4006,18970.012,15.822,19206.4369,16.4889,22357.5924,17.4536,29157.955,19.1791,45023.1317,19.3171,52504.3319
20180208,603690.SH,13.764,14.1811,13.5456,14.1017,13.7541,0.3475999999999999,2.5272,14113.07,19947.569,1.543,0.75,14.1017,15828.534,15.0928,18183.719,15.5852,18788.6808,16.2761,21348.8324,17.2633,28147.7173,18.9992,43101.6812,19.3069,52369.0065
20180209,603690.SH,13.7442,14.1017,13.3966,13.5356,14.1017,-0.5660999999999987,-4.0144,12339.0,16983.776,1.349,0.78,13.9051,14415.924,14.7621,17271.15,15.301,18643.3192,16.0349,20676.1486,17.0647,27544.3357,18.8109,41737.8525,19.292,52233.3515
20180212,603690.SH,13.5356,14.1712,13.5356,14.0719,13.5356,0.5362999999999989,3.9621,11094.75,15635.108,1.213,0.77,13.8077,14610.184,14.5456,16310.457,15.055,17480.5338,15.8424,19819.1752,16.8621,26238.278,18.6728,40409.9555,19.284,52086.8292
20180213,603690.SH,14.2606,14.489,14.0222,14.0421,14.0719,-0.029799999999999827,-0.2118,10166.0,14543.928,1.1114,0.7,13.9011,12552.978,14.3112,15839.35,14.8137,16572.0723,15.6996,18795.44,16.6559,25297.3267,18.521,39168.4098,19.2746,51975.2159
20180214,603690.SH,14.0222,14.1613,13.9229,13.9726,14.0421,-0.06949999999999967,-0.4949,8049.87,11344.223,0.8801,0.64,13.9448,11152.538,14.0947,14923.583,14.5929,15540.1631,15.5535,18200.4814,16.4526,24164.706,18.3729,38231.8758,19.262,51688.3437
20180222,603690.SH,14.1215,14.6777,14.1215,14.5088,13.9726,0.5362000000000009,3.8375,11069.0,16097.008,1.2101,0.99,14.0262,10543.724,14.064,13186.129,14.46,14799.1877,15.4263,17372.2781,16.26,22454.5957,18.2221,36938.1155,19.2561,51600.0707
20180223,603690.SH,14.8763,14.8763,14.3202,14.5188,14.5088,0.009999999999999787,0.0689,11051.14,16142.847,1.2082,1.05,14.2228,10286.152,14.064,12351.038,14.3163,14504.8854,15.3132,16969.699,16.0868,21399.0883,18.1018,36061.1327,19.251,51515.7822
20180226,603690.SH,14.7273,15.6509,14.4592,15.492,14.5188,0.9732000000000003,6.703,29837.9,45680.499,3.2621,2.9,14.5069,14034.782,14.1573,14322.483,14.2667,15476.4515,15.2347,17019.2576,15.9627,21011.841,18.0136,35621.3567,19.2499,51379.8298
20180227,603690.SH,15.492,17.0412,15.3927,17.0412,15.492,1.549199999999999,10.0,47794.72,78497.909,5.2253,3.41,15.1067,21560.526,14.5039,17056.752,14.4378,16965.0038,15.2281,18364.5348,15.9184,20834.163,17.9742,35443.6073,19.2549,51226.7748
20180228,603690.SH,16.8823,17.8257,16.5347,17.0313,17.0412,-0.009899999999998244,-0.0581,48492.58,84075.456,5.3016,2.25,15.7184,29649.068,14.8316,20400.803,14.6311,19202.7369,15.2187,19996.1481,15.867,21274.0147,17.9224,35403.7715,19.2584,51063.2709
20180301,603690.SH,16.783,17.6867,16.4354,17.3788,17.0313,0.3474999999999966,2.0404,39429.33,68601.269,4.3107,1.33,16.2924,35321.134,15.1593,22932.429,14.848,21457.0354,15.2239,20625.5943,15.8263,21706.147,17.8843,35332.5898,19.2682,51134.2123
20180302,603690.SH,17.0313,17.5079,16.7631,16.8922,17.3788,-0.48659999999999926,-2.8,22503.04,38580.578,2.4602,0.64,16.7671,37611.514,15.495,23948.833,15.1032,21614.8054,15.2102,20650.6914,15.7856,21486.542,17.8318,34917.7042,19.2606,50270.7417
20180305,603690.SH,16.922,16.9816,16.5149,16.8823,16.8922,-0.009899999999998244,-0.0586,39652.8,66600.901,4.3352,1.05,17.0452,39574.494,15.776,26804.638,15.3438,23507.1692,15.212,21516.7919,15.7803,21752.8207,17.7627,34529.2498,19.238,49260.7698
20180306,603690.SH,16.8624,18.1435,16.7532,17.7562,16.8823,0.873899999999999,5.1764,62293.1,110275.934,6.8104,1.57,17.1882,42474.17,16.1474,32017.348,15.6249,27213.3254,15.2844,23497.3357,15.8041,23144.4573,17.7243,34768.6043,19.2277,48767.1927
20180307,603690.SH,17.4086,18.3719,17.3888,18.1634,17.7562,0.40719999999999956,2.2933,54626.9,99438.043,5.9722,1.29,17.4146,43701.034,16.5665,36675.051,15.9809,30466.2408,15.369,25390.1848,15.8369,24016.645,17.7115,34840.1745,19.2216,48695.8197
20180308,603690.SH,18.1534,18.2925,17.7562,17.9548,18.1634,-0.20860000000000056,-1.1485,29288.78,53024.67,3.2021,0.67,17.5298,41672.924,16.9111,38497.029,16.2796,31865.7815,15.4556,25965.4819,15.8723,24342.761,17.6812,34560.7708,19.2164,48530.4654
20180309,603690.SH,17.8754,18.4712,17.8356,18.1634,17.9548,0.20860000000000056,1.1618,27726.41,50957.552,3.0313,0.67,17.784,42717.598,17.2756,40164.556,16.5966,33216.5823,15.6149,25931.3329,15.9064,24307.069,17.6518,34303.3903,19.205,48064.6597
20180710,603690.SH,19.9807,19.9807,19.9807,19.9807,18.1634,1.8172999999999995,10.0053,29308.48,58968.662,3.2042,0.69,18.4037,40648.734,17.7244,40111.614,17.0588,34851.86,15.875,26403.0676,15.9998,24632.555,17.646,33949.736,19.2147,47934.0112
20180711,603690.SH,20.4574,21.9768,20.0601,21.9768,19.9807,1.996100000000002,9.9901,158908.21,342812.056,17.3731,3.91,19.2478,59971.756,18.218,51222.963,17.6332,46224.1069,16.2283,33488.0562,16.158,29455.2053,17.6552,35411.3105,19.2398,48972.3755
20180712,603690.SH,24.1715,24.1715,24.1715,24.1715,21.9768,2.194700000000001,9.9864,29339.15,71411.491,3.2076,0.49,20.4494,54914.206,18.932,49307.62,18.3757,47630.8769,16.7329,33911.2524,16.3881,29559.4783,17.6956,34464.0243,19.2912,48769.9512
20180713,603690.SH,24.8269,26.5846,23.8338,26.5846,24.1715,2.4130999999999965,9.9832,226115.16,589759.555,24.7207,4.12,22.1754,94279.482,19.8526,67976.203,19.229,62729.1277,17.3438,43961.8757,16.7016,36364.117,17.7747,37123.0715,19.3611,50440.1231
20180716,603690.SH,26.7137,28.68,25.1546,27.6274,26.5846,1.0428000000000033,3.9226,217497.96,590215.461,23.7786,2.31,24.0682,132233.792,20.9261,87475.695,20.0433,75783.2231,17.9879,53646.8705,17.0611,42898.5593,17.8747,39834.273,19.4357,51934.6442
20180717,603690.SH,27.8359,29.5639,26.8627,27.8359,27.6274,0.20849999999999724,0.7547,240543.71,680999.405,26.2981,1.82,25.6392,174480.838,22.0215,107564.786,20.8745,90556.3869,18.6689,64513.7614,17.4477,50226.627,18.0032,42678.8287,19.5159,53742.728
20180718,603690.SH,27.111,28.0743,26.8131,27.0415,27.8359,-0.7943999999999996,-2.8539,155668.23,430837.787,17.0189,0.89,26.6522,173832.842,22.95,116902.299,21.6177,99497.8408,19.2865,71398.2129,17.8029,54919.6657,18.1375,44306.1052,19.5888,54864.9382
20180719,603690.SH,26.9422,28.1041,26.4655,26.8627,27.0415,-0.17879999999999896,-0.6612,168010.74,461927.483,18.3683,0.97,27.1904,201567.16,23.8199,128240.683,22.3847,110690.7408,19.897,78914.629,18.1604,59946.439,18.2627,46575.4353,19.6541,55751.3437
20180720,603690.SH,26.4357,28.0842,26.4357,27.9352,26.8627,1.072499999999998,3.9925,185986.36,515701.545,20.3335,0.92,27.4605,193541.4,24.818,143910.441,23.2349,121947.1685,20.5619,87387.7952,18.5977,65197.8663,18.4058,49069.0952,19.7124,56500.5887
20180723,603690.SH,27.6075,27.975,26.0186,27.7068,27.9352,-0.22839999999999705,-0.8176,138835.1,380482.017,15.062,0.72,27.4764,177808.828,25.7723,155021.31,24.0004,127835.0146,21.1904,93471.8952,19.0373,69178.968,18.5374,50633.3125,19.7615,56411.8749
20180724,603690.SH,27.6671,27.8061,26.3364,26.7336,27.7068,-0.9732000000000021,-3.5125,112594.82,306253.711,12.2152,0.63,27.256,152219.05,26.4476,163349.944,24.6596,132294.0854,21.772,98307.3086,19.4431,72594.6803,18.6539,51772.1015,19.8006,56229.9922
20180725,603690.SH,25.8398,27.111,25.4227,25.8001,26.7336,-0.9334999999999987,-3.4919,123654.78,326761.081,13.4151,0.81,27.0077,145816.36,26.8299,159824.601,25.2631,139553.0085,22.2629,102774.779,19.8506,76034.772,18.7607,53274.8978,19.8436,56469.2437
20180726,603690.SH,25.4724,25.9193,24.241,24.4595,25.8001,-1.340600000000002,-5.1961,131580.61,333676.781,14.2749,0.9,26.527,138530.334,26.8587,170048.747,25.7474,147541.7931,22.6161,106764.5833,20.2074,79919.0567,18.8305,54538.5058,19.8813,57093.6522
20180727,603690.SH,24.7773,25.1546,24.4595,24.6184,24.4595,0.1589000000000027,0.6496,94174.59,235050.378,10.2168,0.68,25.8637,120167.98,26.6621,156854.69,26.1042,152531.4938,22.9774,108939.9171,20.558,82587.774,18.9107,55367.7457,19.9143,57404.8598
20180730,603690.SH,24.7915,24.9011,22.7397,23.3572,24.6222,-1.2650000000000006,-5.1376,84076.65,198633.253,9.1213,0.7,24.9938,109216.29,26.2351,143512.559,26.2103,146775.22,23.2621,111065.98,20.8854,84979.029,18.975,56261.6823,19.9383,57663.9603
20180731,603690.SH,23.7855,23.8154,22.8094,23.0385,23.3572,-0.31869999999999976,-1.3645,57668.61,134923.772,6.2564,0.53,24.2547,98231.048,25.7554,125225.049,26.1232,148954.4092,23.5548,112740.531,21.1843,86531.491,19.0232,56384.8845,19.9643,57708.2153
20180801,603690.SH,23.1182,23.7058,22.67,22.8891,23.0385,-0.14939999999999998,-0.6485,75668.68,176863.916,8.2092,0.77,23.6725,88633.828,25.3401,117225.094,25.8389,137381.6031,23.8408,114455.5729,21.4792,88714.9137,19.0675,57006.1202,19.9788,57744.8162
20180802,603690.SH,22.5106,23.4469,22.1321,22.9588,22.8891,0.06970000000000098,0.3045,65250.51,148911.453,7.0789,0.74,23.3724,75367.808,24.9497,106949.071,25.4798,125670.2608,24.0886,114596.4019,21.7787,90621.6017,19.1157,57393.1538,19.9883,57533.2812
20180803,603690.SH,21.7137,22.0524,20.6679,20.6679,22.9588,-2.2909000000000006,-9.9783,106783.1,225640.505,11.5847,1.42,22.5823,77889.51,24.223,99028.745,24.9284,115380.9831,24.2078,117080.0305,21.984,93812.0717,19.122,58133.3337,19.9854,57989.0399
20180806,603690.SH,20.0006,20.2396,19.2436,19.9408,20.6679,-0.7271000000000001,-3.518,68188.15,136356.966,7.3976,0.88,21.899,74711.81,23.4464,91964.05,24.3822,108651.7462,24.3024,118932.3814,22.1648,95716.6387,19.1258,58557.8635,19.9781,58247.5687
20180807,603690.SH,20.2197,20.4189,19.7715,20.2296,19.9408,0.28880000000000194,1.4483,51795.04,104704.681,5.6191,0.69,21.3372,73537.096,22.796,85884.072,23.872,99712.0769,24.4008,120078.5067,22.3227,96448.5433,19.1427,58730.1922,19.97,58359.3034
20180808,603690.SH,20.2197,20.3591,19.2336,19.5125,20.2296,-0.7171000000000021,-3.5448,38560.82,76598.681,4.1834,0.52,20.6619,66115.524,22.1672,77374.676,23.2241,88371.6508,24.3785,120519.0943,22.4051,96140.7467,19.1617,58487.4548,19.9613,58289.8631
20180809,603690.SH,19.4926,21.4647,19.3432,21.4647,19.5125,1.9522000000000013,10.0049,87902.87,184857.108,9.5364,1.33,20.3631,70645.996,21.8678,73006.902,22.7439,84453.7869,24.3541,117137.8876,22.5528,97454.423,19.2099,59364.2188,19.9748,58765.8452
20180810,603690.SH,21.7536,22.8592,21.6639,22.152,21.4647,0.6873000000000005,3.202,100999.35,224779.75,10.9572,1.43,20.6599,69489.246,21.6211,73689.378,22.3915,83561.8277,24.2579,120550.2781,22.7119,99506.757,19.2691,60606.452,20.0012,59250.4147
20180813,603690.SH,22.0026,23.8054,21.3153,23.1082,22.152,0.956199999999999,4.3165,81932.82,183372.296,8.8887,1.18,21.2934,72238.18,21.5962,73474.995,22.1844,80352.4462,24.0924,113684.4524,22.9191,101487.7497,19.3524,61487.1458,20.0362,59738.3882
20180814,603690.SH,22.899,22.909,21.7536,21.9329,23.1082,-1.1753,-5.0861,58265.82,130462.211,6.3211,0.81,21.6341,73532.336,21.4857,73534.716,21.99,74712.8469,23.8212,106101.9695,23.0875,102108.1837,19.4339,61930.5022,20.0594,60087.1446
20180815,603690.SH,21.7237,22.8891,21.7038,22.2018,21.9329,0.2688999999999986,1.226,57732.27,129686.918,6.2633,0.79,22.1719,77366.626,21.4169,71741.075,21.8042,71909.5915,23.5529,97396.6629,23.2357,101956.156,19.5199,62550.3067,20.0812,60421.9884
20180816,603690.SH,21.0962,22.5504,20.9468,21.0364,22.2018,-1.1653999999999982,-5.2491,43293.08,94055.861,4.6968,0.56,22.0863,68444.668,21.2247,69545.332,21.6256,68772.3938,23.267,92045.4652,23.3314,101578.362,19.5842,62797.5035,20.0984,60642.4136
20180817,603690.SH,21.7735,23.1381,21.7237,22.2815,21.0364,1.2451000000000008,5.9188,86887.92,198051.683,9.4263,1.27,22.1122,65622.382,21.386,67555.814,21.5674,71020.0331,23.0488,88182.4738,23.4757,103498.3333,19.674,63920.5472,20.1232,61169.4224
20180820,603690.SH,22.8791,23.656,20.5982,21.8233,22.2815,-0.4582000000000015,-2.0564,91378.43,204073.347,9.9135,1.39,21.8552,67511.504,21.5743,69874.842,21.4854,72228.4754,22.7578,83677.3343,23.5977,105620.0673,19.7521,64963.5682,20.1427,61780.0333
20180821,603690.SH,22.411,22.6899,21.0364,21.9727,21.8233,0.14939999999999998,0.6846,71357.38,158155.565,7.7414,1.06,21.8631,70129.816,21.7486,71831.076,21.4096,72698.2346,22.4847,80464.1095,23.6641,107021.6973,19.8319,65827.1262,20.1684,62202.2615
20180822,603690.SH,21.654,23.7955,21.654,23.168,21.9727,1.1952999999999996,5.4399,96421.06,222848.844,10.4605,1.37,22.0564,77867.574,22.1142,77617.1,21.6019,71901.1546,22.3149,79693.9305,23.7038,104938.7923,19.9309,67196.9988,20.2095,62811.937
20180823,603690.SH,22.8891,24.8712,22.4608,24.2835,23.168,1.1155000000000008,4.8148,95972.45,227198.648,10.4119,1.23,22.7058,88403.448,22.396,78424.058,21.9359,74038.4085,22.2427,78375.7243,23.7075,107159.9023,20.0478,68359.6903,20.2524,63390.5465
20180824,603690.SH,23.6162,24.7417,23.2377,23.5265,24.2835,-0.7570000000000014,-3.1173,73880.91,177804.585,8.0152,0.84,22.9548,85802.046,22.5335,75712.214,22.1895,75737.3215,22.1983,75628.1195,23.6056,102085.4273,20.1536,69224.7722,20.2768,63388.1771
20180827,603690.SH,23.7855,24.3732,23.2775,24.2039,23.5265,0.6774000000000022,2.8793,89181.33,213419.249,9.6751,1.04,23.4309,85362.626,22.6431,76437.065,22.5504,79631.2069,22.1786,75390.3452,23.4915,97808.2063,20.2763,70353.3828,20.3094,63707.7895
20180828,603690.SH,23.8652,24.7816,23.6062,24.4529,24.2039,0.24899999999999878,1.0288,80835.37,196388.229,8.7697,0.95,23.927,87258.224,22.8951,78694.02,22.7803,79087.5531,22.2307,75235.9986,23.3787,92484.595,20.4132,71355.611,20.336,63774.4167
20180829,603690.SH,24.3533,25.6581,24.2039,24.662,24.4529,0.2090999999999994,0.8551,70528.94,176222.929,7.6516,0.81,24.2258,82079.8,23.1411,79973.687,22.9734,76743.6754,22.308,75848.3952,23.2994,89646.6187,20.5511,72283.1422,20.3661,63589.5868
20180830,603690.SH,24.5624,26.1362,24.0445,25.3991,24.662,0.7371000000000016,2.9888,89906.03,227174.41,9.7537,1.1,24.4489,80866.516,23.5773,84634.982,23.1496,77356.9992,22.4276,76526.3643,23.2506,87043.1283,20.7055,73494.7837,20.395,63794.3038
20180831,603690.SH,24.4031,24.8812,23.7656,24.423,25.3991,-0.9761000000000024,-3.843,55786.85,135322.704,6.0522,0.69,24.6282,77247.704,23.7915,81524.875,23.3411,77166.3092,22.4973,76075.7138,23.1335,82703.1447,20.8656,73950.5055,20.4161,63610.0791
20180903,603690.SH,24.0545,24.672,23.2277,24.3234,24.423,-0.0995999999999988,-0.4078,38401.48,92510.548,4.1661,0.5,24.6521,67091.734,24.0415,76227.18,23.5043,75679.3254,22.6714,72819.4462,23.0207,79355.3573,21.029,74267.1627,20.4182,62982.8032
20180904,603690.SH,24.0545,25.1999,23.7855,24.8314,24.3234,0.5079999999999991,2.0885,45652.08,111854.783,4.9527,0.68,24.7278,60055.076,24.3274,73656.65,23.7962,75860.7869,22.9043,71746.3,22.9573,77123.9327,21.2002,74859.3065,20.4045,62696.45
20180905,603690.SH,24.4728,24.6421,23.6062,23.6361,24.8314,-1.1952999999999996,-4.8137,28403.66,68881.289,3.0815,0.47,24.5226,51630.02,24.3742,66854.91,23.9004,71361.9977,23.0665,70632.4248,22.8852,73948.8953,21.3679,74991.8337,20.3774,61313.0011
20180906,603690.SH,23.7258,25.678,23.7258,25.0804,23.6361,1.444300000000002,6.1106,70580.64,176820.714,7.6572,1.37,24.4589,47764.942,24.4539,64315.729,24.151,69762.1677,23.3316,72157.1781,22.9059,71915.563,21.5567,75917.3098,20.3679,60470.2207
20180907,603690.SH,25.1601,25.4489,22.5903,24.5525,25.0804,-0.5279000000000025,-2.1048,71976.72,178666.023,7.8086,1.51,24.4848,51002.916,24.5565,64125.31,24.3494,69809.8092,23.4786,71398.79,22.9037,71175.634,21.7308,76881.704,20.365,59991.6926
20180910,603690.SH,24.682,25.2895,23.7058,23.8254,24.5525,-0.7271000000000001,-2.9614,42230.67,103235.236,4.5815,0.83,24.3852,51768.754,24.5186,59430.244,24.4,65641.3177,23.5583,68600.2814,22.9193,69780.768,21.9023,77379.8985,20.3566,59558.8755
20180911,603690.SH,23.905,24.0046,22.9986,23.407,23.8254,-0.41839999999999833,-1.7561,28106.15,66310.495,3.0492,0.54,24.1003,48259.568,24.414,54157.322,24.3326,60420.8331,23.5726,66037.1067,22.9316,68795.3527,22.0579,77663.4218,20.3654,59036.6887
20180912,603690.SH,23.407,24.1242,23.2775,23.4668,23.407,0.05979999999999919,0.2555,24430.49,57975.877,2.6504,0.51,24.0664,47464.934,24.2945,49547.477,24.328,56616.9546,23.6456,64425.9005,22.9508,67087.413,22.215,77901.1633,20.368,58534.7866
20180913,603690.SH,23.7556,24.0246,22.0424,23.0783,23.4668,-0.3885000000000005,-1.6555,47563.14,109232.95,5.16,1.0,23.666,42861.434,24.0624,45313.188,24.2414,53415.5554,23.6873,63941.6562,22.9548,66497.834,22.3668,78559.7178,20.3698,58395.7968
20180914,603690.SH,23.2078,23.666,22.1321,22.2516,23.0783,-0.8266999999999989,-3.5822,35018.55,79902.84,3.7991,0.82,23.2058,35469.8,23.8453,43236.358,24.0721,49891.1846,23.7452,63547.631,23.0076,64105.6823,22.4958,78958.877,20.359,57948.4962
20180917,603690.SH,21.6241,23.0684,21.5643,22.4209,22.2516,0.16929999999999978,0.7608,24699.51,55774.607,2.6796,0.7,22.9249,31963.568,23.655,41866.161,23.8997,46365.8438,23.7518,60586.2781,23.0903,62656.061,22.6275,79186.3498,20.3647,57623.7412
20180918,603690.SH,22.919,23.1082,22.2915,22.6799,22.4209,0.25900000000000034,1.1552,20850.0,47347.809,2.262,0.65,22.7795,30512.338,23.4399,39385.953,23.6905,41053.8415,23.7926,57227.7814,23.172,61624.5597,22.7473,79036.5515,20.3804,57328.9541
