trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180516,603685.SH,16.6366,16.8115,16.2585,16.3036,16.6704,-0.36680000000000135,-2.2003,11506.84,33613.199,4.6027,0.89,16.4627,12595.218,16.2116,12656.224,16.179,14561.2938,16.5299,17663.3,16.9223,20651.8563,16.7651,18521.2222,,
20180517,603685.SH,16.3036,16.6761,16.2754,16.5632,16.3036,0.25959999999999894,1.5923,10583.28,30995.927,4.2333,0.84,16.4695,11772.81,16.2827,12327.528,16.1434,14169.0492,16.4756,16481.281,16.9059,20360.1353,16.7833,18418.9473,,
20180518,603685.SH,16.4108,16.6874,16.281,16.5688,16.5632,0.00560000000000116,0.0338,9393.0,27468.628,3.7572,0.8,16.4797,10941.428,16.377,12208.122,16.2072,12381.0715,16.4533,15877.521,16.8864,20030.0847,16.7938,18385.9852,,
20180521,603685.SH,16.5688,18.228,16.5688,17.3928,16.5688,0.8240000000000016,4.9732,54262.43,170350.035,21.705,4.96,16.6998,19880.916,16.5164,16319.708,16.357,15446.2269,16.4616,17473.7381,16.8883,21166.9563,16.8191,19088.4387,,
20180522,603685.SH,17.2404,17.4266,16.9865,17.3815,17.3928,-0.011300000000002086,-0.065,38334.92,116675.691,15.334,1.93,16.842,24816.094,16.6501,18857.256,16.4746,17328.1254,16.4804,18506.6257,16.8762,21282.3573,16.8446,19613.6933,,
20180523,603685.SH,17.2348,17.6072,17.1332,17.2968,17.3815,-0.084699999999998,-0.4873,25723.16,79365.329,10.2893,1.04,17.0406,27659.358,16.7517,20127.288,16.6031,18492.4408,16.5377,18862.2724,16.8495,21217.643,16.8643,19860.5085,,
20180524,603685.SH,17.246,17.658,17.2178,17.5282,17.2968,0.23139999999999716,1.3378,22589.78,69772.964,9.0359,0.82,17.2336,30060.658,16.8516,20916.734,16.7208,19218.8415,16.585,19186.0033,16.8414,21155.6693,16.8792,19914.7668,,
20180525,603685.SH,17.579,17.6298,17.1445,17.4323,17.5282,-0.09589999999999677,-0.5471,20977.8,64737.324,8.3911,0.7,17.4063,32377.618,16.943,21659.523,16.8276,19835.6385,16.5823,18987.2914,16.8128,20874.025,16.8873,19934.7062,17.9451,25741.3443
20180528,603685.SH,17.4323,17.4379,16.8284,17.0711,17.4323,-0.3612000000000002,-2.072,14374.92,43637.743,5.75,0.44,17.342,24400.116,17.0209,22140.516,16.8883,19939.6446,16.5506,18358.8624,16.7758,20558.183,16.8917,19934.0647,17.9449,25860.2576
20180529,603685.SH,17.0147,17.5339,16.9695,17.1727,17.0711,0.10159999999999769,0.5952,16426.32,50353.815,6.5705,0.67,17.3002,20018.396,17.0711,22417.245,16.9378,20072.7985,16.5576,18394.2843,16.7178,19453.1637,16.9039,19968.4793,17.9312,25996.822
20180530,603685.SH,16.7325,16.7325,15.6321,15.7844,17.1727,-1.3882999999999992,-8.0843,20910.91,59827.587,8.3644,1.04,16.9977,19055.946,17.0192,23357.652,16.8814,20639.0292,16.5597,17835.9129,16.6539,18970.0047,16.8887,20119.3028,17.8904,26169.5609
20180531,603685.SH,16.0415,16.5168,15.8262,16.4203,15.7816,0.6387000000000018,4.0471,12604.64,27611.001,5.0419,0.66,16.7762,17058.918,17.0049,23559.788,16.8912,20872.8485,16.6061,17749.6857,16.6333,18654.4273,16.8886,20115.3212,17.8376,26266.7238
20180601,603685.SH,15.9153,16.398,15.1503,15.5885,16.4203,-0.8318000000000012,-5.0657,20849.21,44601.857,6.4151,1.22,16.4074,17033.2,16.9069,24705.409,16.808,21425.9392,16.5936,18082.0176,16.579,18658.0053,16.867,20239.4207,17.7588,26412.472
20180604,603685.SH,15.4548,16.0044,15.4474,15.737,15.5885,0.1485000000000003,0.9526,13179.65,28057.709,4.0553,0.77,16.1406,16794.146,16.7413,20597.131,16.7644,21554.6169,16.5988,18205.4743,16.5373,18542.5177,16.8468,20150.9273,17.7022,25614.2513
20180605,603685.SH,15.7222,16.2866,15.6331,16.2049,15.737,0.46789999999999843,2.9732,20597.09,44540.357,6.3376,1.23,15.947,17628.3,16.6236,18823.348,16.7369,22324.91,16.6086,18560.261,16.541,18620.6013,16.8357,20287.4613,17.6636,25044.1651
20180606,603685.SH,16.1529,16.5391,16.1232,16.3832,16.2049,0.17830000000000013,1.1003,17540.23,38636.433,5.397,1.0,16.0668,16954.164,16.5323,18005.055,16.7226,22951.62,16.6248,18778.3938,16.536,18678.8947,16.8221,20265.841,17.6246,24703.8634
20180607,603685.SH,16.5094,16.5911,15.9821,16.0044,16.3832,-0.37879999999999825,-2.3121,16711.72,36489.248,5.1421,0.99,15.9836,17775.58,16.3799,17417.249,16.6158,20063.1038,16.6116,18954.0548,16.4865,18397.5937,16.7991,20214.6878,17.5931,24419.7051
20180608,603685.SH,15.9524,16.3163,15.7593,16.2792,16.0044,0.27479999999999905,1.717,16621.91,36118.341,5.1144,0.94,16.1217,16930.12,16.2646,16981.66,16.531,18392.8723,16.5997,19045.7971,16.4379,18032.593,16.7801,20124.4998,17.5625,24162.1304
20180611,603685.SH,16.1752,16.7842,16.1158,16.5911,16.2792,0.3119000000000014,1.9159,27067.13,60259.512,8.3283,1.6,16.2926,19707.616,16.2166,18250.881,16.4767,18496.2546,16.6032,19689.4743,16.4234,18412.082,16.7728,20258.2198,17.5336,24119.3378
20180612,603685.SH,16.4946,16.4946,15.3954,16.1232,16.5911,-0.4679000000000002,-2.8202,24648.31,53144.804,7.5841,1.25,16.2762,20517.86,16.1116,19073.08,16.3686,18654.6031,16.5951,20407.7276,16.4362,18145.802,16.7562,20414.5928,17.5112,23937.4183
20180613,603685.SH,15.9673,16.0935,15.4474,15.5068,16.1232,-0.6164000000000005,-3.8231,16739.45,35462.306,5.1506,0.82,16.1009,20357.704,16.0839,18655.934,16.2205,18328.5762,16.5397,20554.4143,16.4382,18223.27,16.7418,20289.0252,17.4827,23837.6763
20180614,603685.SH,15.2246,15.8633,15.2246,15.6702,15.5068,0.16339999999999932,1.0537,12526.89,26410.391,3.8544,0.62,16.0341,19520.738,16.0089,18648.159,16.1128,18186.42,16.5096,20602.9881,16.4322,18178.4917,16.7321,20282.314,17.4539,23700.7082
20180615,603685.SH,15.4474,15.8187,14.8161,15.0835,15.6702,-0.5866999999999987,-3.744,18388.18,37568.899,5.6579,0.94,15.795,19873.992,15.9584,18402.056,15.9521,18337.3323,16.4391,20974.65,16.4141,18438.529,16.7044,20328.8003,17.4204,23561.1278
20180619,603685.SH,14.7419,14.7419,13.5759,13.6947,15.0835,-1.3888000000000016,-9.2074,21482.7,40372.778,6.6101,1.08,15.2157,18757.106,15.7541,19232.361,15.7913,18381.3162,16.3022,21550.35,16.3373,18716.4,16.6463,20341.0033,17.3744,23544.7621
20180620,603685.SH,13.665,14.1106,13.4051,13.9175,13.6947,0.22280000000000122,1.6269,14783.75,27503.773,4.5488,0.79,14.7745,16784.194,15.5254,18651.027,15.5988,18548.94,16.1367,19670.4129,16.2664,18777.2103,16.5987,20276.6785,17.331,23470.3313
20180621,603685.SH,13.7393,13.9918,13.1006,13.212,13.9175,-0.7055000000000007,-5.0692,15575.91,28386.367,4.7926,0.93,14.3156,16551.486,15.2083,18454.595,15.416,18143.3015,15.9382,18586.6505,16.1641,18862.3127,16.5306,20174.9543,17.2886,23341.199
20180622,603685.SH,12.9966,13.665,12.8481,13.613,13.212,0.4009999999999998,3.0351,12479.38,22519.289,3.8398,0.75,13.9041,16541.984,14.9691,18031.361,15.2526,18089.4346,15.7628,17955.9943,16.0669,18788.448,16.4962,19961.6387,17.2516,23206.7618
20180625,603685.SH,13.665,13.8061,13.2343,13.4348,13.613,-0.17820000000000036,-1.309,10621.51,19475.457,3.2682,0.64,13.5744,14988.65,14.6847,17431.321,15.0395,17322.0823,15.5678,17386.0767,15.9641,18690.8347,16.4526,19896.9665,17.2109,23065.5254
20180626,603685.SH,13.212,13.7244,13.0486,13.6279,13.4348,0.19310000000000116,1.4373,10969.05,19916.793,3.3751,0.73,13.561,12885.92,14.3884,15821.513,14.8276,16816.6069,15.3867,16909.4695,15.8753,18737.6367,16.4049,19816.418,17.1724,22939.9523
20180627,603685.SH,13.6353,14.17,13.5833,13.8284,13.6279,0.2004999999999999,1.4712,16600.68,31129.573,5.1079,1.29,13.5432,13249.306,14.1589,15016.75,14.6602,16808.0654,15.2323,17015.4581,15.7805,18835.6917,16.3622,19867.8547,17.129,22708.2732
20180628,603685.SH,14.2443,14.2517,13.6947,13.7244,13.8284,-0.10400000000000098,-0.7521,15665.83,29617.067,4.8203,1.18,13.6457,13267.29,13.9806,14909.388,14.4637,16734.5208,15.0681,16979.2443,15.6946,18974.3247,16.3084,19813.0905,17.081,22319.9551
20180629,603685.SH,14.1106,14.1106,13.5313,13.9992,13.7244,0.2748000000000008,2.0023,12561.73,23573.691,3.8651,0.95,13.7229,13283.76,13.8135,14912.872,14.2643,15618.7208,14.9831,16581.6643,15.6091,19040.273,16.2575,19700.2042,17.0272,21823.2944
20180702,603685.SH,13.9992,14.0809,13.4645,13.613,13.9992,-0.38620000000000054,-2.7587,11439.8,21229.233,3.5199,0.86,13.7586,13447.418,13.6665,14218.034,14.0712,14602.6815,14.8494,16526.1957,15.5106,19108.4997,16.1985,19569.2922,16.9753,21552.1378
20180703,603685.SH,13.5833,14.5339,13.5016,14.2294,13.613,0.6164000000000005,4.528,23101.01,43578.703,7.108,1.72,13.8789,15873.81,13.72,14379.865,13.9729,15092.0323,14.7847,16633.4243,15.4051,18069.7857,16.1467,19618.371,16.9269,21476.6283
20180704,603685.SH,14.118,14.1255,13.5165,13.8284,14.2294,-0.4009999999999998,-2.8181,16101.47,29970.425,4.9543,1.01,13.8789,15773.968,13.7111,14511.637,13.8312,15367.0,14.6938,16772.5586,15.2867,17328.6707,16.0814,19305.514,16.8799,21274.8416
20180705,603685.SH,13.8952,13.9992,13.4793,13.5165,13.8284,-0.3118999999999996,-2.2555,10915.5,20190.842,3.3586,0.69,13.8373,14823.902,13.7415,14045.596,13.7107,14792.1785,14.5658,16311.5305,15.1607,16835.082,16.0051,19026.3625,16.8327,21117.6875
20180706,603685.SH,13.6873,13.8507,12.9298,13.5165,13.5165,0.0,0.0,13652.67,24706.637,4.2008,0.92,13.7408,15042.09,13.7319,14162.925,13.697,14189.8685,14.4292,16126.4086,15.027,16537.1783,15.9342,18846.4238,16.7879,21029.7266
20180709,603685.SH,13.6427,13.9175,13.5907,13.8952,13.5165,0.37870000000000026,2.8018,14658.26,27273.752,4.5102,0.97,13.7972,15685.782,13.7779,14566.6,13.6953,14180.2154,14.3288,16028.6248,14.909,16326.527,15.8609,18600.276,16.7423,20928.5759
20180710,603685.SH,13.9324,14.17,13.7467,14.0066,13.8952,0.11139999999999972,0.8017,20429.42,38305.452,6.286,1.3,13.7526,15151.464,13.8158,15512.637,13.7564,14553.5623,14.2206,16209.9348,14.8069,16528.3437,15.7913,18543.2633,16.6904,20577.0745
20180711,603685.SH,13.7393,13.7393,13.2343,13.4422,14.0066,-0.5644000000000009,-4.0295,18555.99,33649.76,5.7095,1.22,13.6754,15642.368,13.7771,15708.168,13.7433,15020.9938,14.0706,15804.6424,14.6825,16599.3327,15.7002,18026.2482,16.6401,20407.6023
20180712,603685.SH,13.5165,14.0215,13.3754,13.8952,13.4422,0.4530000000000012,3.37,23715.24,44137.842,7.297,1.52,13.7511,18202.316,13.7942,16513.109,13.7787,16028.2038,13.9645,15760.2105,14.6196,16692.8103,15.6367,17831.4075,16.5872,20111.2402
20180713,603685.SH,13.9918,14.0363,13.7319,13.8655,13.8952,-0.02970000000000006,-0.2137,13917.03,26013.262,4.2822,0.76,13.8209,18255.188,13.7809,16648.639,13.797,16254.9715,13.8864,15625.8095,14.5344,16736.5567,15.5839,17695.492,16.5305,19673.1966
20180716,603685.SH,13.8433,14.0809,13.5907,13.9547,13.8655,0.08919999999999995,0.6433,16045.89,30022.101,4.9372,0.88,13.8328,18532.714,13.815,17109.248,13.8067,16212.2954,13.8047,15793.381,14.48,16576.446,15.5295,17617.2257,16.4784,19471.2312
20180717,603685.SH,13.8507,13.9324,13.6576,13.8655,13.9547,-0.08919999999999995,-0.6392,9613.12,17858.419,2.9579,0.52,13.8046,16369.454,13.7786,15760.459,13.8175,15746.7023,13.7467,15375.521,14.4176,16457.5617,15.4775,17500.0397,16.4191,19125.5703
20180718,603685.SH,13.8655,14.1626,13.8433,13.873,13.8655,0.007499999999998508,0.0541,14718.94,27654.464,4.5289,0.9,13.8908,15602.044,13.7831,15622.206,13.8078,15912.6415,13.7552,15053.4371,14.3398,16261.6233,15.4404,17441.1123,16.3592,18836.1779
20180719,603685.SH,13.7987,13.9249,13.3828,13.5016,13.873,-0.3713999999999995,-2.6771,13485.84,24690.517,4.1495,0.86,13.8121,13556.164,13.7816,15879.24,13.7993,16070.0292,13.7354,14991.6319,14.2438,16126.477,15.3899,17402.6858,16.2996,18691.965
20180720,603685.SH,13.5907,13.9398,13.3828,13.8284,13.5016,0.3268000000000004,2.4205,17197.34,31760.27,5.2915,1.27,13.8046,14212.226,13.8128,16233.707,13.7684,15615.9008,13.7647,15068.8429,14.1713,16142.6643,15.3289,17270.129,16.2483,18532.4088
20180723,603685.SH,13.5388,13.8655,13.5388,13.8581,13.8284,0.02970000000000006,0.2148,11756.86,21753.845,3.6175,0.83,13.7853,13354.42,13.8091,15943.567,13.7707,15281.7,13.7764,15034.4371,14.0905,15980.496,15.2642,17006.5445,16.2041,18375.5608
20180724,603685.SH,13.7616,14.0586,13.7616,14.0141,13.8581,0.1559999999999988,1.1257,21085.8,39695.278,6.4879,1.58,13.815,15648.956,13.8098,16009.205,13.809,16064.0308,13.804,15532.7367,14.0046,15781.1183,15.214,17096.6002,16.1604,18408.7322
20180725,603685.SH,14.0215,14.1477,13.9027,13.9918,14.0141,-0.022299999999999542,-0.1591,15587.54,29411.338,4.7962,1.0,13.8388,15822.676,13.8648,15712.36,13.8455,16212.8669,13.8213,15752.6648,13.9336,15479.0927,15.1849,16812.4473,16.1133,18353.172
20180726,603685.SH,13.9621,14.0215,13.6799,13.8804,13.9918,-0.11139999999999972,-0.7962,13612.2,25360.702,4.1884,0.86,13.9146,15847.948,13.8633,14702.056,13.8444,16132.4008,13.8238,15610.3562,13.8794,15374.851,15.1588,16799.0605,16.0692,18278.2381
20180727,603685.SH,13.8878,14.2443,13.7541,14.0363,13.8804,0.15590000000000082,1.1232,20812.34,39218.144,6.4038,1.31,13.9561,16570.948,13.8804,15391.587,13.8467,16161.8562,13.8386,15855.4281,13.8249,15651.0327,15.1285,16914.7622,16.0311,18227.2424
20180730,603685.SH,13.8878,13.9547,13.3754,13.5833,14.0363,-0.4530000000000012,-3.2273,14434.32,26544.745,4.4413,0.87,13.9012,17106.44,13.8433,15230.43,13.8575,15844.8046,13.8188,15944.599,13.7749,15519.2373,15.0945,16978.8832,15.9854,18137.6017
20180731,603685.SH,13.5685,14.1849,13.4348,13.8433,13.5833,0.2599999999999998,1.9141,17543.21,32712.545,5.3979,1.03,13.867,16397.922,13.841,16023.439,13.8535,15370.0331,13.8298,16235.2376,13.7799,15387.921,15.0586,17052.1605,15.9426,18133.1467
20180801,603685.SH,13.7393,13.8581,13.4719,13.5016,13.8433,-0.34169999999999945,-2.4683,12982.41,23803.39,3.9946,0.79,13.769,15876.896,13.8039,15849.786,13.8255,15298.1392,13.7952,15753.3995,13.766,15327.8763,15.0162,17052.5433,15.9003,18043.3031
20180802,603685.SH,13.3828,13.4571,12.447,12.7738,13.5016,-0.7278000000000002,-5.3905,16105.51,27871.083,4.9555,1.01,13.5477,16375.558,13.7311,16111.753,13.7347,15302.7254,13.7449,15753.5919,13.7514,15345.5297,14.9577,17103.9212,15.8599,17981.7541
20180803,603685.SH,12.7441,12.9075,12.447,12.5139,12.7738,-0.2599,-2.0346,8061.1,13695.511,2.4803,0.49,13.2432,13825.31,13.5997,15198.129,13.6307,15183.3392,13.6972,15617.6681,13.7148,15198.2537,14.8908,16993.3508,15.8213,17882.6226
20180806,603685.SH,12.5659,12.5659,11.9569,12.0014,12.5139,-0.5124999999999993,-4.0954,7170.88,11761.757,2.2064,0.52,12.9268,12372.622,13.414,14739.531,13.4868,14602.7192,13.625,15309.0114,13.667,15083.2327,14.8155,16887.0337,15.7799,17837.5219
20180807,603685.SH,11.942,12.3134,11.8603,12.2911,12.0014,0.28969999999999985,2.4139,7728.8,12654.055,2.3781,0.62,12.6164,10409.74,13.2417,13403.831,13.3937,14159.87,13.5487,14979.0371,13.6224,14975.2243,14.7488,16856.4305,15.7507,17734.6264
20180808,603685.SH,12.2911,12.2911,11.7341,11.7786,12.2911,-0.5124999999999993,-4.1697,11515.36,18576.506,3.5432,1.11,12.2718,10116.33,13.0204,12996.613,13.236,13722.7946,13.4426,14554.5581,13.5541,14805.7137,14.6673,16820.7027,15.7155,17672.6627
20180809,603685.SH,11.7786,12.1574,11.7712,12.0683,11.7786,0.28969999999999985,2.4595,11379.51,18457.674,3.5014,1.12,12.1307,9171.13,12.8392,12773.344,13.0983,13693.7677,13.3771,14212.821,13.4989,14662.8363,14.5967,16818.5805,15.6809,17669.9013
20180810,603685.SH,12.0609,12.1574,11.9272,12.1128,12.0683,0.04449999999999932,0.3687,11113.06,18059.012,3.4194,1.21,12.0504,9781.522,12.6468,11803.416,12.952,12926.6338,13.2923,13612.7171,13.436,14614.5473,14.5226,16827.4102,15.6529,17623.1788
20180813,603685.SH,11.89,12.5213,11.8158,12.3505,12.1128,0.23770000000000024,1.9624,18277.06,29889.432,5.6237,1.87,12.1203,12002.758,12.5235,12187.69,12.8258,13133.52,13.2201,13820.3376,13.3939,14842.456,14.4523,16975.4778,15.623,17680.7315
20180814,603685.SH,12.1871,12.3282,12.0757,12.1797,12.3505,-0.17079999999999984,-1.3829,11279.3,18507.61,3.4706,0.94,12.098,12712.858,12.3572,11561.299,12.695,12954.0662,13.1356,13593.3571,13.3256,14448.399,14.3654,16259.0923,15.5922,17673.7655
20180815,603685.SH,12.1797,12.1797,11.8455,11.9049,12.1797,-0.2748000000000008,-2.2562,9252.53,14931.634,2.8469,0.73,12.1232,12260.292,12.1975,11188.311,12.531,12064.85,13.0422,13576.1862,13.2615,14220.101,14.2741,15774.3858,15.5594,17694.0396
20180816,603685.SH,11.7192,11.8529,11.1548,11.6153,11.9049,-0.2896000000000001,-2.4326,8399.74,13219.063,2.5845,0.69,12.0326,11664.338,12.0817,10417.734,12.3796,11600.6515,12.9347,13275.2719,13.1981,14136.2423,14.1794,15485.6622,15.5218,17673.0853
20180817,603685.SH,11.8084,11.9569,11.3776,11.4816,11.6153,-0.13369999999999926,-1.1511,8908.05,14010.859,2.7409,0.76,11.9064,11223.336,11.9784,10502.429,12.198,10936.4085,12.8385,13057.2819,13.1303,13978.0883,14.0786,15257.6333,15.4789,17586.2001
20180820,603685.SH,11.3999,11.8232,11.1771,11.6301,11.4816,0.1485000000000003,1.2934,6917.5,10690.482,2.1285,0.62,11.7623,8951.424,11.9413,10477.091,12.054,10469.8769,12.7339,12567.7657,13.0548,13720.063,13.9819,15023.295,15.4346,17479.0006
20180821,603685.SH,11.6821,11.7861,11.4444,11.7192,11.6301,0.08910000000000018,0.7661,9056.74,14231.353,2.7867,1.01,11.6702,8506.912,11.8841,10609.885,11.9729,9927.6638,12.632,12439.1886,12.9785,13340.9737,13.8927,14934.6587,15.3922,17434.3617
20180822,603685.SH,11.593,11.7192,11.3702,11.4073,11.7192,-0.3119000000000014,-2.6614,6251.06,9673.292,1.9234,0.73,11.5707,7906.618,11.847,10083.455,11.8878,9788.43,12.5079,11732.7724,12.9107,12930.8093,13.7966,14765.071,15.3503,17366.7752
20180823,603685.SH,11.4147,11.6153,11.385,11.4593,11.4073,0.05200000000000138,0.4558,7813.56,12105.498,2.4042,0.99,11.5395,7789.382,11.7861,9726.86,11.8461,9837.8669,12.3873,11362.5829,12.8295,12400.7533,13.7245,14546.7818,15.3066,17333.0423
20180824,603685.SH,11.4593,11.5039,11.2365,11.3108,11.4593,-0.1485000000000003,-1.2959,7500.59,11484.235,2.3079,0.96,11.5053,7507.89,11.7059,9365.613,11.7706,9820.3123,12.2649,11071.5538,12.7444,12186.872,13.6394,14461.7143,15.264,17288.5178
20180827,603685.SH,11.3182,11.5856,11.3182,11.5113,11.3108,0.2004999999999999,1.7726,8823.7,13646.246,2.715,1.18,11.4816,7889.13,11.622,8420.277,11.7501,9613.2615,12.1447,10500.6662,12.6629,11946.1323,13.5714,14261.2892,15.2192,17250.3549
20180828,603685.SH,11.5261,11.6227,11.4593,11.5781,11.5113,0.06679999999999886,0.5803,7982.63,12411.194,2.4562,1.01,11.4534,7674.308,11.5618,8090.61,11.7124,9351.9631,12.0492,10193.4429,12.5867,11891.7827,13.5021,14174.6722,15.1745,17162.7998
20180829,603685.SH,11.5781,11.7935,11.5113,11.5781,11.5781,0.0,0.0,8852.2,13886.38,2.7238,1.15,11.4875,8194.536,11.5291,8050.577,11.6712,9178.0508,11.9413,9779.5852,12.5102,11696.2247,13.425,13978.924,15.1303,17133.1927
20180830,603685.SH,11.5781,11.6598,11.3628,11.3628,11.5781,-0.21529999999999916,-1.8595,6655.0,10305.355,2.0477,0.81,11.4682,7962.824,11.5039,7876.103,11.5953,8284.0462,11.8395,9478.28,12.4389,11468.53,13.3413,13797.5035,15.0817,17031.6723
20180831,603685.SH,11.2291,11.5113,11.1474,11.4147,11.3628,0.051899999999999835,0.4568,11656.82,17738.831,3.5867,1.46,11.489,8794.07,11.4972,8150.98,11.5364,8313.0862,11.7748,9266.4376,12.3584,11283.846,13.2648,13713.2552,15.032,16963.9715
20180903,603685.SH,11.2885,12.2465,11.2662,11.697,11.4147,0.28229999999999933,2.4731,19566.86,30615.95,6.0206,2.23,11.5261,10942.702,11.5039,9415.916,11.5204,9106.4962,11.7359,9814.331,12.2864,11544.1793,13.1885,13762.3377,14.9843,16943.4188
20180904,603685.SH,11.4816,11.6821,11.437,11.6301,11.697,-0.06689999999999863,-0.5719,15509.56,24099.394,4.7722,1.42,11.5365,12448.088,11.495,10061.198,11.5216,9653.4054,11.7182,10211.411,12.2069,11358.3047,13.1058,13569.7115,14.9393,16913.9657
20180905,603685.SH,11.5781,11.6153,11.2736,11.3033,11.6301,-0.3268000000000004,-2.81,10634.4,16423.74,3.2721,0.85,11.4816,12804.528,11.4846,10499.532,11.5079,9786.2015,11.6711,10349.7729,12.1173,11193.2,13.0255,13336.1463,14.8908,16875.3696
20180906,603685.SH,11.2365,11.4444,11.1771,11.3033,11.3033,0.0,0.0,8796.2,13355.765,2.7065,0.69,11.4697,13232.768,11.469,10597.796,11.4827,9930.7169,11.6485,10220.289,12.0314,11032.6667,12.9554,13203.7588,14.8486,16746.392
20180907,603685.SH,11.3033,11.5113,11.2514,11.3628,11.3033,0.059499999999999886,0.5264,7267.4,11151.381,2.2361,0.55,11.4593,12354.884,11.4742,10574.477,11.4553,9793.0754,11.6149,10024.4743,11.9423,10581.1687,12.8836,13116.1007,14.8078,16699.2073
20180910,603685.SH,11.5707,11.7935,11.2439,11.5261,11.3628,0.16329999999999956,1.4371,12525.35,19403.939,3.854,1.01,11.4251,10946.582,11.4756,10944.642,11.4644,10275.7131,11.587,10091.7262,11.8737,10517.5363,12.8243,13018.3868,14.7644,16673.5936
20180911,603685.SH,11.4964,11.697,11.437,11.6301,11.5261,0.10400000000000098,0.9023,10723.35,16683.881,3.2995,0.98,11.4251,9989.34,11.4808,11218.714,11.4776,10499.5431,11.5527,9732.0257,11.7999,10290.2077,12.7899,12839.0643,14.7181,16590.0338
20180912,603685.SH,11.6078,11.6598,11.4519,11.6004,11.6301,-0.02970000000000006,-0.2554,9484.48,14745.731,2.9183,0.95,11.4845,9759.356,11.4831,11281.942,11.4999,10652.15,11.5251,9646.5581,11.7366,10173.61,12.7513,12750.7432,14.675,16513.7108
20180913,603685.SH,11.6301,11.942,11.5558,11.9123,11.6004,0.3118999999999996,2.6887,19767.51,31311.186,6.0823,2.03,11.6063,11953.618,11.538,12593.193,11.5307,11493.9815,11.5254,10147.2714,11.7078,10295.6767,12.7296,12820.6032,14.6301,16497.7788
20180914,603685.SH,11.8826,12.0014,11.7118,11.7415,11.9123,-0.17079999999999984,-1.4338,13674.7,21803.966,4.2076,1.14,11.6821,13235.078,11.5707,12794.981,11.5433,11931.8331,11.5314,10398.46,11.6821,10482.7967,12.6984,12840.5252,14.5973,16401.0819
20180917,603685.SH,11.7415,11.7415,11.2216,11.2662,11.7415,-0.4753000000000007,-4.048,8012.9,12288.68,2.4655,0.61,11.6301,12332.588,11.5276,11639.585,11.5193,11867.2715,11.5212,10355.8338,11.6576,10510.864,12.6623,12797.0483,14.5574,16347.0074
20180918,603685.SH,11.1771,11.8009,11.1548,11.697,11.2662,0.4307999999999996,3.8238,10071.6,15513.407,3.099,0.82,11.6435,12202.238,11.5343,11095.789,11.545,12130.0869,11.5244,10506.029,11.6378,10588.9573,12.6301,12782.0908,14.5175,16299.2544
20180919,603685.SH,11.697,12.0014,11.4816,11.7267,11.697,0.02970000000000006,0.2539,14047.46,22167.037,4.3223,1.15,11.6687,13114.834,11.5766,11437.095,11.569,12313.9823,11.5247,10743.6824,11.6361,10673.3607,12.5951,12739.5372,14.4787,16303.6959
20180920,603685.SH,11.9866,11.9866,11.6375,11.6747,11.7267,-0.0519999999999996,-0.4434,12179.23,19377.978,3.7475,0.93,11.6212,11597.178,11.6138,11775.398,11.5673,11745.7031,11.5375,11025.9762,11.6229,10700.018,12.5609,12681.4272,14.4347,16247.2588
20180921,603685.SH,11.6672,11.7935,11.4964,11.7638,11.6747,0.08910000000000018,0.7632,10032.13,15795.307,3.0868,0.87,11.6257,10868.664,11.6539,12051.871,11.5776,11324.3623,11.552,11131.6224,11.6113,10663.987,12.5237,12639.2672,14.3906,16169.7357
20180925,603685.SH,11.7118,11.8603,11.6078,11.8009,11.7638,0.03710000000000058,0.3154,7058.23,11188.321,2.1718,0.65,11.7326,10677.73,11.6814,11505.159,11.6158,11049.2723,11.5753,11110.5576,11.593,10290.026,12.4935,12566.241,14.346,16067.7666
20180926,603685.SH,11.8084,11.8529,11.6004,11.7415,11.8009,-0.05940000000000012,-0.5034,8816.83,13952.427,2.7129,0.83,11.7415,10426.776,11.6925,11314.507,11.6495,11050.8592,11.5863,11110.2305,11.5784,10207.9437,12.452,12328.1713,14.2993,15973.2712
20180927,603685.SH,11.7192,11.7267,11.2736,11.2736,11.7415,-0.4679000000000002,-3.985,10851.5,16752.065,3.3389,1.04,11.6509,9787.584,11.6598,11451.209,11.6427,11326.5592,11.5718,11246.8433,11.5573,10261.2427,12.4094,12240.6718,14.2454,15773.0929
20180928,603685.SH,11.2736,11.4667,11.2736,11.4444,11.2736,0.17079999999999984,1.515,5905.47,9065.33,1.8171,0.6,11.6048,8532.832,11.613,10065.005,11.6364,10817.3377,11.5654,11106.5229,11.5516,10178.1003,12.3749,12157.1713,14.19,15591.7669
20181008,603685.SH,11.2736,11.3108,10.8577,10.9172,11.4444,-0.5272000000000006,-4.6066,7569.4,11361.55,2.329,0.89,11.4355,8040.286,11.5306,9454.475,11.5816,10574.7262,11.5442,11150.0657,11.5328,10133.4787,12.3316,12055.7835,14.1329,15451.1037
20181009,603685.SH,10.9617,11.0583,10.88,10.9766,10.9172,0.05940000000000012,0.5441,4587.2,6778.247,1.4114,0.57,11.2707,7546.08,11.5016,9111.905,11.5336,10198.0123,11.5233,10813.4171,11.511,10055.802,12.2829,11887.9325,14.0719,15244.1043
