trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130829,600758.SH,6.8687,6.8783,6.7537,6.7825,6.8112,-0.028700000000000614,-0.4214,14900.11,10576.96,1.2951,0.6,6.7729,25494.73,6.6761,17623.333,6.6992,16364.6969,6.6743,15871.3776,6.6608,18386.213,6.7362,21446.3635,7.0903,23141.9381
20130830,600758.SH,6.7825,6.7825,6.4951,6.5142,6.7825,-0.2683,-3.9558,34701.68,23904.198,3.0162,1.36,6.7461,28987.99,6.6684,19812.646,6.6756,18070.47,6.6707,16341.6552,6.6471,17926.9157,6.716,21408.8143,7.0826,23286.3348
20130902,600758.SH,6.5621,6.5621,6.3226,6.4567,6.5142,-0.05750000000000011,-0.8827,26442.98,17663.358,2.2984,0.91,6.6905,30137.65,6.6522,21647.0,6.6498,19020.1908,6.6666,17092.8714,6.633,18234.6927,6.6967,21409.0538,7.0732,23350.6965
20130903,600758.SH,6.4472,6.5621,6.428,6.5525,6.4567,0.09580000000000055,1.4837,16559.51,11269.928,1.4393,0.55,6.6234,23022.18,6.6522,22393.702,6.6373,19533.6538,6.6648,17334.9557,6.6202,16703.5273,6.6792,21317.7182,7.0642,23269.9104
20130904,600758.SH,6.5334,6.5813,6.4951,6.5621,6.5525,0.009599999999999831,0.1465,15593.52,10646.79,1.3554,0.68,6.5736,21639.56,6.6454,23224.626,6.6351,19747.8823,6.657,17189.5595,6.6126,16514.484,6.6645,20986.3687,7.0546,23163.1018
20130905,600758.SH,6.5813,6.61,6.5238,6.5813,6.5621,0.019199999999999662,0.2926,22293.37,15302.829,1.9377,1.03,6.5334,23118.212,6.6531,24306.471,6.6321,20839.7231,6.6556,17734.1595,6.6119,16612.7303,6.6565,20934.2535,7.0457,23120.5546
20130906,600758.SH,6.5717,6.6675,6.4759,6.6579,6.5813,0.0766,1.1639,25862.39,17754.083,2.2479,1.12,6.5621,21350.354,6.6541,25169.172,6.6402,22129.7154,6.6602,18551.7257,6.6148,17124.978,6.6475,21182.7952,7.0399,23137.3637
20130909,600758.SH,6.6388,6.7633,6.61,6.6962,6.6579,0.038300000000000445,0.5753,29821.31,20843.938,2.592,1.4,6.61,22026.02,6.6502,26081.835,6.6454,23863.3331,6.6629,19451.4529,6.6269,17788.4017,6.6376,21301.8708,7.0343,23284.1064
20130910,600758.SH,6.6962,6.8016,6.6675,6.7537,6.6962,0.05750000000000011,0.8587,31218.04,21997.483,2.7134,1.42,6.6502,24957.726,6.6368,23989.953,6.6645,25382.0346,6.6602,19773.041,6.6416,18340.706,6.6253,21416.7407,7.029,23426.3989
20130911,600758.SH,6.7729,6.8399,6.6962,6.8112,6.7537,0.05750000000000011,0.8514,28985.92,20448.442,2.5194,1.16,6.7001,27636.206,6.6368,24637.883,6.6771,26285.9223,6.6597,20556.8167,6.6582,18825.9217,6.6132,21282.8558,7.0214,23072.7552
20130912,600758.SH,6.8016,6.8016,6.6867,6.7729,6.8112,-0.038300000000000445,-0.5623,22473.04,15822.8,1.9533,0.81,6.7384,27672.14,6.6359,25395.176,6.68,26422.7192,6.6588,20955.6943,6.6643,18747.4947,6.607,21419.1648,7.014,22982.9756
20130913,600758.SH,6.7441,6.7537,6.6483,6.7154,6.7729,-0.05750000000000011,-0.849,24543.6,17167.768,2.1333,0.89,6.7499,27408.382,6.656,24379.368,6.6668,24300.1608,6.6588,21653.7471,6.67,19210.0333,6.5964,21490.429,7.0036,22322.2927
20130916,600758.SH,6.7058,6.7729,6.6771,6.7729,6.7154,0.05750000000000011,0.8562,19027.87,13368.184,1.6539,0.69,6.7652,25249.694,6.6876,23637.857,6.6638,24032.5646,6.6675,21949.9052,6.6761,19461.771,6.596,21274.1858,6.993,21897.8907
20130917,600758.SH,6.7633,6.8016,6.6196,6.6292,6.7729,-0.14369999999999994,-2.1217,21430.89,15070.404,1.8627,0.85,6.7403,23292.264,6.6953,24124.995,6.652,24534.9323,6.6679,22584.7362,6.6729,19554.5727,6.5969,21139.4337,6.9812,21604.5067
20130918,600758.SH,6.6292,6.6771,6.5621,6.6388,6.6292,0.009599999999999831,0.1448,10122.48,7000.629,0.8798,0.43,6.7058,19519.576,6.7029,23577.891,6.6616,22644.2246,6.6721,22633.7833,6.6739,19530.0963,6.5971,21090.8013,6.9704,21353.0797
20130923,600758.SH,6.6292,6.7633,6.61,6.7537,6.6388,0.11490000000000045,1.7307,14959.28,10474.979,1.3002,0.77,6.702,18016.824,6.7202,22844.482,6.6844,21760.8631,6.678,22999.2595,6.6803,19738.9557,6.6032,21055.6587,6.9582,20988.1178
20130924,600758.SH,6.7537,6.7633,6.6579,6.7058,6.7537,-0.047900000000000276,-0.7092,15819.16,11094.885,1.375,0.88,6.7001,16271.936,6.725,21840.159,6.6962,21703.9131,6.6876,23206.1281,6.6825,19902.0263,6.6107,21036.2225,6.9484,20784.1598
20130925,600758.SH,6.7058,6.8591,6.6867,6.8304,6.7058,0.12460000000000004,1.8581,31439.85,22341.106,2.7327,1.93,6.7116,18754.332,6.7384,22002.013,6.7169,22922.8615,6.6962,23882.5314,6.6831,20134.5317,6.6198,21345.1363,6.9394,20793.4897
20130926,600758.SH,6.8208,6.8208,6.5813,6.6004,6.8304,-0.23000000000000043,-3.3673,16464.82,11502.538,1.4311,0.88,6.7058,17761.118,6.7231,20526.691,6.7183,22474.5115,6.6898,23681.1095,6.6758,20265.8047,6.6245,21385.3943,6.9318,20689.7566
20130927,600758.SH,6.5813,6.6675,6.4951,6.5334,6.6004,-0.06699999999999928,-1.0151,16221.8,11114.51,1.41,0.91,6.6847,18980.982,6.6953,19250.279,6.7088,21732.9277,6.673,21970.8686,6.6672,20336.6443,6.63,21398.3513,6.9239,20681.6441
20130930,600758.SH,6.543,6.7441,6.5142,6.7346,6.5334,0.20120000000000005,3.0796,14420.57,10007.824,1.2534,0.76,6.6809,18873.24,6.6915,18445.032,6.7117,20548.2554,6.6693,21585.8186,6.6678,20487.847,6.6383,21315.0788,6.9168,20673.2438
20131008,600758.SH,6.7537,6.7825,6.6771,6.7729,6.7346,0.03829999999999956,0.5687,14765.41,10394.563,1.2834,0.78,6.6943,18662.49,6.6972,17467.213,6.7132,19282.6685,6.6689,21579.4043,6.6739,20553.0757,6.645,21208.3107,6.9103,20619.2766
20131009,600758.SH,6.7537,6.8016,6.7058,6.8016,6.7729,0.028699999999999726,0.4237,18645.92,13147.83,1.6207,1.0,6.6886,16103.704,6.7001,17429.018,6.7125,18487.2838,6.6826,20814.8443,6.6799,20904.625,6.6574,21316.4173,6.9034,20662.4443
20131010,600758.SH,6.8112,6.8112,6.6867,6.7441,6.8016,-0.05749999999999922,-0.8454,18064.17,12704.888,1.5701,1.12,6.7173,16423.574,6.7116,17092.346,6.7102,18148.14,6.6962,20415.8533,6.6863,21203.681,6.6689,21520.6108,6.8979,20681.4533
20131011,600758.SH,6.7441,6.907,6.725,6.8591,6.7441,0.11499999999999932,1.7052,35769.78,25569.548,3.1091,2.18,6.7825,20333.17,6.7336,19657.076,6.7213,19011.6923,6.7108,21330.6281,6.694,22153.1977,6.6795,21858.5322,6.8929,20897.2248
20131014,600758.SH,6.8399,6.9741,6.8208,6.9357,6.8591,0.0766,1.1168,31192.18,22420.945,2.7112,1.53,6.8227,23687.492,6.7518,21280.366,6.7338,19947.4085,6.7286,22073.4214,6.7084,22810.4397,6.6871,21742.0297,6.8874,21052.1434
20131015,600758.SH,6.9453,6.9741,6.8112,6.907,6.9357,-0.028699999999999726,-0.4138,22201.83,15930.331,1.9298,0.94,6.8495,25174.776,6.7719,21918.633,6.7552,20006.7115,6.7441,22069.0624,6.717,22975.988,6.6899,21085.7693,6.8831,21144.7787
20131016,600758.SH,6.8878,7.1752,6.8591,7.0028,6.907,0.09579999999999966,1.387,84315.42,61553.274,7.3286,3.35,6.8897,38308.676,6.7892,27206.19,6.7832,25713.8608,6.7606,24852.54,6.7259,25096.6793,6.6924,21588.1468,6.8813,21721.7247
20131017,600758.SH,7.089,7.3381,6.9453,7.3285,7.0028,0.3257000000000003,4.651,104715.94,78191.823,9.1018,2.73,7.0066,55639.03,6.862,36031.302,6.8274,32618.2192,6.7907,28418.951,6.7406,26849.3153,6.7002,22831.39,6.8846,22488.0586
20131018,600758.SH,7.1848,7.3764,7.1082,7.1561,7.3285,-0.17239999999999966,-2.3525,61369.47,46291.316,5.3341,1.1,7.066,60758.968,6.9242,40546.069,6.862,36122.0892,6.8098,29854.7333,6.7521,28144.7437,6.7081,23578.296,6.8858,22942.4065
20131021,600758.SH,7.1369,7.3956,7.0986,7.271,7.1561,0.11489999999999956,1.6056,53540.67,40688.313,4.6537,0.88,7.1331,65228.666,6.9779,44458.079,6.8959,37822.1523,6.8317,31024.0071,6.7684,29432.7623,6.7146,23909.4877,6.8876,23347.6457
20131022,600758.SH,7.2231,7.3381,7.0986,7.1177,7.271,-0.15329999999999977,-2.1084,37294.97,28059.993,3.2416,0.57,7.1752,68247.294,7.0124,46711.035,6.9357,39424.4715,6.8481,31729.8133,6.7885,29519.2053,6.7178,23723.0605,6.8884,23592.7392
20131023,600758.SH,7.1273,7.1561,6.9166,6.9645,7.1177,-0.1532,-2.1524,25246.08,18565.118,2.1944,0.37,7.1676,56433.426,7.0286,47371.051,6.9689,40118.6469,6.86,31763.2648,6.8054,29479.3087,6.7192,23857.0007,6.8873,23681.9622
20131024,600758.SH,6.9932,7.1177,6.9262,6.9645,6.9645,0.0,0.0,17379.0,12745.861,1.5106,0.31,7.0948,38966.038,7.0507,47302.534,6.9866,40346.2185,6.8691,31684.7471,6.8192,29506.625,6.7197,23105.0762,6.8856,23716.1788
20131025,600758.SH,6.907,7.1273,6.907,7.0603,6.9645,0.09579999999999966,1.3755,23000.64,16835.222,1.9992,0.59,7.0756,31292.272,7.0708,46025.62,7.0087,40979.6977,6.8897,31759.4971,6.8358,29753.529,6.7242,23134.0065,6.8873,23790.8879
20131028,600758.SH,7.0986,7.3285,7.0603,7.3189,7.0603,0.2586000000000004,3.6627,41947.72,31806.112,3.646,1.34,7.0852,28973.682,7.1091,47101.174,7.0485,42772.1438,6.922,33274.9848,6.8604,30408.674,6.7362,23510.7022,6.8906,24045.5078
20131029,600758.SH,7.271,7.2806,6.7537,6.9932,7.3189,-0.3257000000000003,-4.4501,38664.19,28262.859,3.3606,1.33,7.0603,29247.526,7.1177,48747.41,7.0676,44356.7608,6.9335,34403.79,6.8715,30835.4007,6.7432,23980.1893,6.8909,24210.7201
20131030,600758.SH,6.907,7.2519,6.907,7.2423,6.9932,0.24910000000000032,3.562,38909.94,29050.443,3.382,1.33,7.1158,31980.298,7.1417,44206.862,7.0971,44598.3115,6.959,35503.351,6.8898,31138.355,6.7583,24463.3783,6.8935,24429.7372
20131031,600758.SH,7.1944,7.5105,7.1561,7.3381,7.2423,0.09579999999999966,1.3228,55617.27,42875.838,4.8342,1.74,7.1906,39627.952,7.1427,39296.995,7.1281,46477.1646,6.9832,36654.6567,6.9092,31951.6627,6.7754,25146.1843,6.8968,24834.9021
20131101,600758.SH,7.2998,7.3956,7.0315,7.2519,7.3381,-0.08619999999999983,-1.1747,32628.62,24671.449,2.836,0.82,7.2289,41553.548,7.1522,36422.91,7.1546,47279.2254,7.0142,37424.3614,6.9239,32073.086,6.7911,25449.5038,6.898,24980.2941
20131104,600758.SH,7.271,7.3477,7.1273,7.3285,7.2519,0.0766,1.0563,28702.05,21686.619,2.4947,0.69,7.2308,38904.414,7.158,33939.048,7.1797,43001.2738,7.0521,38018.659,6.9424,32280.7197,6.8034,25514.1072,6.8996,25114.1611
20131105,600758.SH,7.3381,7.4914,7.2135,7.4243,7.3285,0.09579999999999966,1.3072,43977.38,33947.304,3.8224,1.13,7.317,39967.052,7.1886,34607.289,7.187,38329.0769,7.0849,39426.1262,6.9661,32928.5123,6.8181,26069.2728,6.9016,25398.0425
20131106,600758.SH,7.3956,7.5488,7.2998,7.3093,7.4243,-0.11499999999999932,-1.549,44047.93,34160.183,3.8286,1.1,7.3304,40994.65,7.2231,36487.474,7.1988,36996.6508,7.1104,40820.5319,6.984,33762.5143,6.83,26612.1427,6.9023,25684.7232
20131107,600758.SH,7.3093,7.3285,7.1082,7.2327,7.3093,-0.0766,-1.048,27427.44,20703.111,2.384,0.67,7.3093,35356.684,7.2499,37492.318,7.1959,34987.9408,7.131,41238.6995,7.0041,33962.3993,6.8385,26758.486,6.9032,25802.6725
20131108,600758.SH,7.1369,7.2519,7.022,7.1273,7.2327,-0.10540000000000038,-1.4573,22120.36,16414.213,1.9227,0.63,7.2844,33255.032,7.2566,37404.29,7.1966,33820.6631,7.1492,41431.8514,7.0204,34362.3287,6.8471,26946.2125,6.9024,25895.0973
20131111,600758.SH,7.1369,7.3381,7.0124,7.2519,7.1273,0.12460000000000004,1.7482,19496.51,14663.334,1.6946,0.59,7.2691,31413.924,7.2499,35159.169,7.2187,33378.3885,7.1679,40656.9338,7.037,34513.5697,6.8586,27126.2627,6.9022,25982.2477
20131112,600758.SH,7.2135,7.4147,7.204,7.3572,7.2519,0.10529999999999973,1.452,24001.53,18353.708,2.0862,0.76,7.2557,27418.754,7.2863,33692.903,7.2489,33887.8138,7.188,40314.5219,7.0587,34786.3153,6.8706,27344.1708,6.9035,26087.5468
20131113,600758.SH,7.3668,7.3668,7.2135,7.2327,7.3572,-0.12449999999999939,-1.6922,14656.69,11143.171,1.2739,0.53,7.2404,21540.506,7.2854,31267.578,7.2622,33245.9715,7.2035,39955.2295,7.0721,34226.8767,6.8776,27180.7042,6.9036,26109.0607
20131114,600758.SH,7.0986,7.2614,7.0986,7.2327,7.2327,0.0,0.0,16257.91,12212.776,1.4131,0.75,7.2404,19306.6,7.2748,27331.642,7.2555,31269.8323,7.2145,36714.3957,7.0932,34219.9797,6.8845,27242.8922,6.9036,26124.5276
20131115,600758.SH,7.2327,7.5105,7.1848,7.3572,7.2327,0.12449999999999939,1.7213,31242.66,24090.965,2.7156,1.62,7.2863,21131.06,7.2854,27193.046,7.2835,30698.9454,7.2158,33215.6681,7.1206,34720.675,6.8939,27528.6597,6.9034,26206.4666
20131118,600758.SH,7.4051,7.6063,7.3189,7.5105,7.3572,0.15330000000000066,2.0837,43165.66,33843.091,3.7519,2.04,7.3381,25864.89,7.3036,28639.407,7.3042,31026.3085,7.2327,32348.82,7.1465,35678.8447,6.9071,28083.3458,6.9039,26378.0376
20131119,600758.SH,7.5967,7.5967,7.453,7.4914,7.5105,-0.019100000000000783,-0.2543,31019.76,24365.255,2.6962,1.2,7.3649,27268.536,7.3103,27343.645,7.316,29134.1923,7.2432,31276.3957,7.1704,36220.6563,6.9222,28386.866,6.9042,26471.8195
20131120,600758.SH,7.4147,7.7021,7.4147,7.6542,7.4914,0.16280000000000072,2.1732,34250.04,27145.729,2.977,1.26,7.4492,31187.206,7.3448,26363.856,7.3469,29258.9169,7.2687,31131.399,7.1989,36740.7937,6.9394,28822.7093,6.9054,26492.4553
20131121,600758.SH,7.6159,7.8266,7.568,7.7213,7.6542,0.06709999999999994,0.8766,45518.63,36667.09,3.9564,1.46,7.5469,37039.35,7.3936,28172.975,7.3771,30552.5,7.3048,32096.7586,7.2314,37655.9423,6.9589,29429.8117,6.9074,26681.98
20131122,600758.SH,7.7309,7.7309,7.4818,7.5201,7.7213,-0.20120000000000005,-2.6058,33469.56,26493.905,2.9091,0.9,7.5795,37484.73,7.4329,29307.895,7.3845,29744.2062,7.3312,32862.9757,7.2535,37579.2683,6.9737,29866.233,6.9077,26862.9679
20131125,600758.SH,7.5201,7.5776,7.3764,7.4051,7.5201,-0.11500000000000021,-1.5292,20797.39,16236.416,1.8077,0.55,7.5584,33011.076,7.4482,29437.983,7.3919,27955.7031,7.3477,32758.059,7.2691,37232.7753,6.9887,30021.6075,6.9058,26761.2301
20131126,600758.SH,7.4147,7.5201,7.3572,7.4722,7.4051,0.06709999999999994,0.9061,18049.34,14017.28,1.5688,0.55,7.5546,30416.992,7.4597,28842.764,7.4103,27234.3108,7.355,31620.041,7.2879,37094.359,7.0025,30035.1735,6.9045,26627.3557
20131127,600758.SH,7.4722,7.5201,7.3093,7.4147,7.4722,-0.05750000000000011,-0.7695,29940.16,23121.848,2.6024,0.98,7.5067,29555.016,7.4779,30371.111,7.4324,27835.8338,7.375,31204.611,7.3017,35281.8503,7.0138,30189.2648,6.9022,26553.5178
20131128,600758.SH,7.4147,7.6159,7.3477,7.5776,7.4147,0.1629000000000005,2.197,31409.02,24698.934,2.73,1.06,7.4779,26733.094,7.5124,31886.222,7.4575,28752.1808,7.391,30847.4243,7.31,32838.2863,7.0253,29843.8008,6.9005,26447.1476
20131129,600758.SH,7.5776,7.6159,7.386,7.4722,7.5776,-0.10540000000000038,-1.3909,24518.26,19200.188,2.1311,0.92,7.4684,24942.834,7.5239,31213.782,7.4663,28791.9292,7.3974,29366.519,7.3205,31609.9127,7.0363,29877.3282,6.8965,25882.4363
20131202,600758.SH,7.3572,7.3572,6.8016,6.8591,7.4722,-0.6131000000000002,-8.2051,38613.12,28350.902,3.3562,1.55,7.3592,28505.98,7.4588,30758.528,7.4376,30634.7315,7.3787,29651.4952,7.3068,31112.3277,7.0376,30272.545,6.8869,25859.4542
20131203,600758.SH,6.8495,6.9645,6.6962,6.9357,6.8591,0.0766,1.1168,45626.39,32485.723,3.9658,1.6,7.2519,34021.39,7.4032,32219.191,7.4147,32893.8454,7.36,30457.4162,7.3007,31390.0417,7.0446,30454.6235,6.8803,25931.7189
20131204,600758.SH,6.8016,7.022,6.7441,6.907,6.9357,-0.028699999999999726,-0.4138,36085.17,26049.053,3.1365,1.06,7.1503,35250.392,7.3285,32402.704,7.3801,33266.3462,7.3353,30081.5967,7.2988,31751.3447,7.0521,30615.3267,6.8744,26012.1902
20131205,600758.SH,6.8112,6.9262,6.8016,6.8974,6.907,-0.009599999999999831,-0.139,29518.69,21132.91,2.5657,0.84,7.0143,34872.326,7.2461,30802.71,7.3329,32216.5792,7.3157,29389.7281,7.2966,32156.001,7.0579,30831.313,6.8685,26074.5156
20131206,600758.SH,6.8974,6.9166,6.8208,6.8974,6.8974,0.0,0.0,14907.76,10695.584,1.2958,0.43,6.8993,32950.226,7.1838,28946.53,7.2872,30977.1946,7.2998,28793.5529,7.2911,31886.2383,7.0635,30819.8837,6.864,25903.1262
20131209,600758.SH,6.8878,7.0028,6.8687,6.9549,6.8974,0.05750000000000011,0.8336,15081.45,10897.88,1.3109,0.46,6.9185,28243.892,7.1388,28374.936,7.2334,29502.6877,7.2915,28458.3667,7.279,30990.696,7.0697,30699.685,6.8631,25816.9692
20131210,600758.SH,6.9836,7.0603,6.9166,6.9741,6.9549,0.019199999999999662,0.2761,13788.28,10037.404,1.1985,0.49,6.9262,21876.27,7.089,27948.83,7.176,27061.8915,7.2783,28186.5462,7.2784,30161.499,7.075,30498.4498,6.8613,25840.6225
20131211,600758.SH,6.9549,6.9549,6.8208,6.8591,6.9741,-0.11500000000000021,-1.649,14204.4,10176.021,1.2346,0.65,6.9166,17500.116,7.0334,26375.254,7.1251,25579.9562,7.2546,27720.0162,7.2656,29337.981,7.0777,30238.168,6.8577,25770.0194
20131212,600758.SH,6.8112,6.8878,6.8112,6.8304,6.8591,-0.028699999999999726,-0.4184,10139.14,7236.156,0.8813,0.58,6.9032,13624.206,6.9587,24248.266,7.0809,24760.0908,7.2354,27504.8948,7.2487,27822.0433,7.079,29886.853,6.8521,25651.7968
20131213,600758.SH,6.8016,6.8783,6.725,6.8591,6.8304,0.028699999999999726,0.4202,13854.5,9819.435,1.2042,1.02,6.8955,13413.554,6.8974,23181.89,7.0337,24437.4108,7.2177,27390.4467,7.2356,27196.2393,7.0797,29634.6627,6.8465,25458.7592
20131216,600758.SH,6.8304,6.8495,6.7346,6.7537,6.8591,-0.1053999999999995,-1.5366,10482.81,7421.557,0.9112,0.78,6.8553,12493.826,6.8869,20368.859,6.9829,22940.6915,7.1889,26401.8824,7.2164,26588.9313,7.0794,29434.8255,6.8432,25426.9952
20131217,600758.SH,6.7729,6.7729,6.61,6.6867,6.7537,-0.06700000000000017,-0.992,9993.4,6987.416,0.8686,0.8,6.7978,11734.85,6.862,16805.56,6.9144,21293.3362,7.1497,24822.251,7.1918,25456.132,7.079,29192.3222,6.8377,25341.3756
20131218,600758.SH,6.725,6.8208,6.6579,6.7537,6.6867,0.06700000000000017,1.002,9217.54,6498.528,0.8012,0.79,6.7767,10737.478,6.8466,14118.797,6.8591,20116.3577,7.1146,23784.05,7.1733,24295.119,7.0786,29028.8167,6.8373,25151.5012
20131219,600758.SH,6.7346,6.8208,6.725,6.7729,6.7537,0.019199999999999662,0.2843,7927.89,5611.986,0.6891,0.74,6.7652,10295.228,6.8342,11959.717,6.8525,17755.9554,7.0726,22530.6143,7.158,23645.134,7.081,28803.7667,6.839,24971.6002
20131220,600758.SH,6.792,6.792,6.6388,6.6867,6.7729,-0.08619999999999983,-1.2727,6106.37,4273.276,0.5308,0.59,6.7307,8745.602,6.8131,11079.578,6.8333,14715.9538,7.0233,20653.84,7.1433,23111.3343,7.0818,28736.8315,6.8395,24913.8164
20131223,600758.SH,6.6771,6.7537,6.6483,6.6771,6.6867,-0.009599999999999831,-0.1436,4306.63,3004.799,0.3743,0.49,6.7154,7510.366,6.7853,10002.096,6.8156,12271.4508,6.9832,19265.129,7.1241,22605.005,7.0805,28559.2873,6.8419,24807.473
20131224,600758.SH,6.6867,6.7633,6.6579,6.6867,6.6771,0.009599999999999831,0.1438,7994.2,5592.394,0.6948,1.06,6.7154,7110.526,6.7566,9422.688,6.7994,10615.7208,6.949,18655.4533,7.1018,22071.4273,7.0802,28428.8713,6.8454,24732.5469
20131225,600758.SH,6.6579,6.7058,6.5142,6.5525,6.6867,-0.13419999999999987,-2.007,15622.18,10718.163,1.3579,2.2,6.6752,8391.454,6.7259,9564.466,6.7729,10670.6762,6.9052,18539.8743,7.0791,22103.6103,7.0756,28165.2435,6.8477,24755.1899
20131226,600758.SH,6.5238,6.5621,6.2939,6.3226,6.5525,-0.22989999999999977,-3.5086,18548.91,12364.629,1.6122,2.21,6.5851,10515.658,6.6752,10405.443,6.7243,10937.4038,6.8532,17997.4338,7.0488,22179.977,7.071,28199.9783,6.8478,24792.6863
20131227,600758.SH,6.313,6.428,6.3035,6.3993,6.3226,0.07669999999999977,1.2131,11597.53,7726.772,1.008,1.1,6.5276,11613.89,6.6292,10179.746,6.68,10768.8846,6.7971,17054.0295,7.0168,21525.1393,7.0687,28122.9072,6.8494,24760.6292
20131230,600758.SH,6.3993,6.4567,6.3801,6.4567,6.3993,0.05739999999999945,0.897,8994.97,6030.204,0.7818,0.77,6.4836,12551.558,6.5995,10030.962,6.6491,10368.1592,6.7487,16314.8252,6.9817,20386.1163,7.0641,28032.4805,6.8512,24673.7797
20131231,600758.SH,6.4472,6.543,6.3801,6.4567,6.4567,0.0,0.0,13963.63,9416.526,1.2137,1.11,6.4376,13745.444,6.5765,10427.985,6.6203,10662.3508,6.7295,15141.04,6.9472,19817.5787,7.0588,28019.1175,6.8519,24613.7141
20140102,600758.SH,6.4663,6.5334,6.3801,6.5142,6.4567,0.05750000000000011,0.8905,14611.23,9866.626,1.27,1.06,6.4299,13543.254,6.5525,10967.354,6.5938,10720.5608,6.7095,13664.1276,6.9092,19162.9517,7.054,27951.8727,6.8557,24634.145
20140103,600758.SH,6.4759,6.6004,6.4472,6.5621,6.5142,0.047900000000000276,0.7353,13141.35,8942.865,1.1422,0.97,6.4778,12461.742,6.5315,11488.7,6.5791,10925.0638,6.693,12571.5648,6.8706,18083.709,7.051,27869.8257,6.86,24695.2182
20140106,600758.SH,6.5621,6.5621,6.313,6.4088,6.5621,-0.15329999999999977,-2.3361,12172.92,8170.482,1.0581,0.98,6.4797,12576.82,6.5037,12095.355,6.5577,11092.7192,6.6698,11745.5757,6.8335,17373.821,7.0435,27476.5447,6.8615,24667.5384
20140107,600758.SH,6.4088,6.5909,6.3705,6.5334,6.4088,0.12460000000000004,1.9442,8920.53,6066.466,0.7754,0.71,6.495,12561.932,6.4893,12556.745,6.5407,11069.8723,6.6524,11460.4695,6.8045,16977.9257,7.0368,27105.3505,6.862,24423.6901
20140108,600758.SH,6.5334,6.5909,6.4184,6.5238,6.5334,-0.009600000000000719,-0.1469,7416.51,5051.216,0.6446,0.59,6.5085,11252.508,6.473,12498.976,6.5216,11030.5354,6.6319,11095.4724,6.7729,16623.498,7.0304,26858.9285,6.8601,23972.3489
20140109,600758.SH,6.5238,6.61,6.4855,6.4951,6.5238,-0.028699999999999726,-0.4399,11341.28,7756.633,0.9858,1.01,6.5046,10598.518,6.4673,12070.886,6.5068,11433.2208,6.6091,10978.9486,6.7422,16003.5353,7.0219,25642.6928,6.8572,23615.4198
20140110,600758.SH,6.4472,6.5334,6.3226,6.3609,6.4951,-0.13419999999999987,-2.0662,7534.96,5053.604,0.6549,0.71,6.4644,9477.24,6.4711,10969.491,6.4825,11681.5538,6.5854,10661.3562,6.7017,15207.7333,7.0058,24023.0098,6.853,23427.1999
20140113,600758.SH,6.3609,6.3993,6.0831,6.1215,6.3609,-0.23939999999999984,-3.7636,11783.92,7636.609,1.0242,1.24,6.4069,9399.44,6.4433,10988.13,6.439,11973.0708,6.5516,10739.679,6.6566,14783.2553,6.9886,23196.584,6.8483,23387.44
20140114,600758.SH,6.1215,6.1981,6.064,6.1885,6.1215,0.06700000000000017,1.0945,5707.49,3661.644,0.4961,0.61,6.338,8756.832,6.4165,10659.382,6.411,11210.4023,6.5197,10351.7262,6.6343,13686.401,6.9705,22399.3643,6.8426,23154.426
20140115,600758.SH,6.1981,6.2268,6.1119,6.1789,6.1885,-0.009600000000000719,-0.1551,5956.19,3829.332,0.5177,0.68,6.269,8464.768,6.3887,9858.638,6.4,10241.7315,6.4923,10136.1729,6.6091,12364.061,6.9549,21877.0513,6.8363,22800.0559
20140116,600758.SH,6.1885,6.2652,6.1598,6.1981,6.1789,0.01920000000000055,0.3107,6819.96,4417.316,0.5928,0.81,6.2096,7560.504,6.3571,9079.511,6.3845,9874.2262,6.4691,9985.0567,6.5854,11388.554,6.9421,21569.9493,6.8307,22713.475
20140117,600758.SH,6.1502,6.3035,6.1406,6.1981,6.1981,0.0,0.0,6388.85,4150.841,0.5553,0.85,6.177,7331.282,6.3207,8404.261,6.3646,9673.7554,6.4426,9850.3571,6.5621,10617.5593,6.9293,21386.7802,6.8245,22245.9282
20140120,600758.SH,6.2077,6.2077,6.0736,6.1694,6.1981,-0.028699999999999726,-0.463,3614.77,2321.91,0.3142,0.49,6.1866,5697.452,6.2968,7548.446,6.3425,8877.6892,6.4139,9644.9705,6.5379,10241.1263,6.9145,21063.6823,6.8193,22098.8444
20140121,600758.SH,6.1406,6.2556,6.1406,6.2364,6.1694,0.06699999999999928,1.086,4681.71,3039.682,0.4069,0.82,6.1962,5492.296,6.2671,7124.564,6.3212,8113.88,6.3924,9577.1295,6.5139,9894.4683,6.8965,20442.5822,6.8163,21976.6422
20140122,600758.SH,6.2364,6.3897,6.1502,6.3514,6.2364,0.11500000000000021,1.844,9710.29,6390.943,0.844,1.77,6.2307,6243.116,6.2498,7353.942,6.3049,7849.9523,6.3769,9834.4467,6.4931,9758.5353,6.8858,19960.0172,6.8145,21970.1032
20140123,600758.SH,6.3418,6.4088,6.313,6.3705,6.3514,0.019099999999999895,0.3007,6610.99,4400.277,0.5746,1.06,6.2652,6201.322,6.2374,6880.913,6.302,7422.1115,6.3619,9768.5795,6.4769,9505.4217,6.8712,19421.7013,6.8148,21942.5398
