trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111201,601158.SH,4.692,4.7541,4.6368,4.6437,4.5609,0.08279999999999976,1.8154,70305.56,47789.185,1.4061,0.9,4.6961,74861.35,4.7665,68192.035,4.8666,107598.8662,4.9256,107479.6062,4.8829,103431.258,4.8453,69049.6572,5.1634,68819.913
20111202,601158.SH,4.623,4.7265,4.5954,4.6368,4.6437,-0.006899999999999906,-0.1486,40389.95,27165.272,0.8078,0.54,4.6961,68818.954,4.7389,64777.249,4.8082,91682.8669,4.9092,99955.8695,4.89,103900.6403,4.8383,69207.3738,5.153,68378.0372
20111205,601158.SH,4.6506,4.6713,4.5333,4.5402,4.6368,-0.09660000000000046,-2.0833,39856.4,26503.524,0.7971,0.58,4.6396,56108.202,4.7017,64128.287,4.7589,69809.6838,4.8885,98641.2229,4.8919,104151.7843,4.8303,69429.0575,5.1433,67957.9514
20111206,601158.SH,4.6023,4.6368,4.5057,4.6023,4.5402,0.062100000000000044,1.3678,37004.79,24522.807,0.7401,0.66,4.5968,52299.902,4.6734,63233.043,4.7265,61474.73,4.8658,95112.899,4.8912,103340.899,4.824,69651.5298,5.1333,67668.2317
20111207,601158.SH,4.5609,4.6437,4.5609,4.6437,4.6023,0.041400000000000325,0.8996,33528.59,22419.231,0.6706,0.64,4.6133,44217.058,4.6582,61146.973,4.7058,58320.1746,4.851,93424.6419,4.8854,100155.4597,4.8207,69553.1545,5.1236,67517.501
20111208,601158.SH,4.623,4.7334,4.5885,4.692,4.6437,0.04830000000000023,1.0401,49775.04,33653.111,0.9955,1.13,4.623,40110.954,4.6596,57486.152,4.6888,58583.9454,4.8353,93328.7162,4.8813,98716.189,4.8177,69876.6705,5.1132,66979.163
20111209,601158.SH,4.6437,4.7196,4.6299,4.6506,4.692,-0.041400000000000325,-0.8824,34443.43,23262.093,0.6889,0.86,4.6258,38921.65,4.6609,53870.302,4.6708,57698.2685,4.8192,88713.5567,4.8698,94425.6997,4.8123,69784.0915,5.1036,66647.2038
20111212,601158.SH,4.6575,4.6713,4.5471,4.5609,4.6506,-0.08969999999999967,-1.9288,31557.94,21025.418,0.6312,0.81,4.6299,37261.958,4.6347,46685.08,4.6527,55942.0108,4.7988,87610.2919,4.8562,90158.557,4.8063,69693.5738,5.0935,66361.12
20111213,601158.SH,4.5402,4.5747,4.4022,4.4229,4.5609,-0.1379999999999999,-3.0257,53471.46,34674.531,1.0694,1.44,4.594,40555.292,4.5954,46427.597,4.6331,53410.3346,4.7626,81848.2314,4.8397,89340.384,4.7986,70177.7192,5.0846,65480.3327
20111214,601158.SH,4.4298,4.4505,4.3056,4.3125,4.4229,-0.11040000000000028,-2.4961,38556.29,24448.621,0.7711,0.95,4.5278,41560.832,4.5706,42888.945,4.6081,50945.2854,4.7111,71908.1529,4.8167,87188.5207,4.7889,70262.6212,5.0755,65097.4932
20111215,601158.SH,4.2849,4.3125,4.14,4.14,4.3125,-0.17250000000000032,-4.0,65857.93,40060.802,1.3172,1.58,4.4174,44777.41,4.5202,42444.182,4.5556,48056.6523,4.6614,59605.779,4.7886,82770.8377,4.7749,70830.8655,5.0647,65257.2018
20111216,601158.SH,4.1538,4.347,4.1331,4.3401,4.14,0.20009999999999994,4.8333,63686.83,38921.882,1.2737,1.42,4.3553,50626.09,4.4905,44773.87,4.519,48644.3862,4.6289,55716.619,4.7674,82644.9327,4.7649,71469.6418,5.056,65488.8147
20111219,601158.SH,4.278,4.3677,4.1607,4.347,4.3401,0.006900000000000794,0.159,60558.02,37453.46,1.2112,1.2,4.3125,56426.106,4.4712,46844.032,4.5025,47614.7869,4.602,55050.9148,4.7431,80960.2137,4.7548,72098.6003,5.0469,65650.8455
20111220,601158.SH,4.3263,4.3884,4.2504,4.2573,4.347,-0.08970000000000056,-2.0635,39290.96,24556.256,0.7858,0.7,4.2794,53590.006,4.4367,47072.649,4.4728,45229.0485,4.5708,54714.9595,4.7198,79970.5127,4.7435,71911.604,5.0358,65302.2797
20111221,601158.SH,4.2987,4.347,4.1055,4.1124,4.2573,-0.1448999999999998,-3.4036,49271.32,30197.168,0.9854,0.92,4.2394,55733.012,4.3836,48646.922,4.4325,45912.2308,4.534,54872.7733,4.6895,79886.574,4.7303,72147.741,5.0233,65243.011
20111222,601158.SH,4.0986,4.2642,3.9882,4.1745,4.1124,0.062100000000000044,1.5101,82665.29,49342.594,1.6533,1.48,4.2463,59094.484,4.3318,51935.947,4.4043,49205.2223,4.5044,56219.2495,4.6623,78263.3577,4.7161,72755.3182,5.0111,65592.6625
20111223,601158.SH,4.1469,4.2918,4.14,4.2297,4.1745,0.05520000000000014,1.3223,53988.18,32993.97,1.0798,0.91,4.2242,57154.754,4.2897,53890.422,4.3757,50511.6369,4.483,54676.6271,4.637,78238.747,4.7044,73165.666,4.9991,65057.4562
20111226,601158.SH,4.2021,4.2711,4.1676,4.1745,4.2297,-0.05520000000000014,-1.3051,28612.8,17415.175,0.5723,0.5,4.1897,50765.71,4.2511,53595.908,4.3396,50133.4992,4.461,52677.1448,4.6034,73376.6827,4.6913,73021.8272,4.9864,64659.2232
20111227,601158.SH,4.1538,4.1952,4.071,4.071,4.1745,-0.10350000000000037,-2.4793,29971.39,17899.385,0.5994,0.59,4.1524,48901.796,4.2159,51245.901,4.2918,48610.1415,4.4252,49180.0605,4.5593,66132.4643,4.6797,72675.0888,4.9733,64438.0661
20111228,601158.SH,4.071,4.14,4.0089,4.1262,4.071,0.05520000000000014,1.3559,33031.76,19487.107,0.6606,0.68,4.1552,45653.884,4.1973,50693.448,4.2515,48501.5515,4.3923,48084.1305,4.5241,56426.597,4.6687,72636.5563,4.9599,64150.9832
20111229,601158.SH,4.0917,4.1538,4.0503,4.1055,4.1262,-0.02069999999999972,-0.5017,25950.94,15494.793,0.519,0.57,4.1414,34311.014,4.1938,46702.749,4.2164,48070.2438,4.3707,45798.8033,4.4935,52446.322,4.6593,72511.3568,4.9466,63782.3583
20111230,601158.SH,4.14,4.1814,4.1124,4.1469,4.1055,0.04139999999999944,1.0084,29934.0,17988.931,0.5987,0.87,4.1248,29500.178,4.1745,43327.466,4.1952,46259.67,4.347,43876.3481,4.468,50959.5283,4.652,72442.7327,4.9337,63603.6591
20120104,601158.SH,4.1952,4.209,4.0572,4.071,4.1469,-0.07589999999999986,-1.8303,30146.06,18137.34,0.6029,1.02,4.1041,29806.83,4.1469,40286.27,4.1766,45612.7292,4.3201,43388.5438,4.4399,50419.5297,4.644,72436.6945,4.9201,62901.6677
20120105,601158.SH,4.071,4.1262,3.9537,3.9606,4.071,-0.11039999999999983,-2.7119,42914.92,25174.633,0.8583,1.44,4.082,32395.536,4.1172,40648.666,4.1628,43847.8823,4.2925,43534.1876,4.4091,50318.1193,4.6344,72800.337,4.9058,62826.6641
20120106,601158.SH,3.9537,4.002,3.8502,3.9882,3.9606,0.02760000000000007,0.6969,31308.81,17829.606,0.6262,0.97,4.0544,32050.946,4.1048,38852.415,4.1358,41357.2654,4.2632,43262.9505,4.3822,49548.77,4.6246,72851.2318,4.8908,61894.757
20120109,601158.SH,4.002,4.1193,3.933,4.1124,3.9882,0.12420000000000009,3.1142,55150.26,32317.275,1.103,1.72,4.0558,37890.81,4.0986,36100.912,4.1177,40941.2838,4.2379,44292.5538,4.3633,48507.6703,4.6148,72925.1848,4.8765,60882.1589
20120110,601158.SH,4.1193,4.2573,4.0917,4.2435,4.1124,0.1311,3.1879,78946.39,47883.964,1.5789,2.08,4.0751,47693.288,4.1,38596.733,4.1166,43991.7015,4.2166,45681.6657,4.3502,48785.819,4.6066,73399.899,4.8629,60635.018
20120111,601158.SH,4.2573,4.278,4.1952,4.2297,4.2435,-0.013799999999999812,-0.3252,60147.51,36928.595,1.203,1.26,4.1069,53693.578,4.1055,41750.204,4.1257,44828.3315,4.1965,46905.6695,4.3304,47343.7307,4.5988,73973.779,4.849,60330.8583
20120112,601158.SH,4.2159,4.3884,4.1745,4.3194,4.2297,0.08969999999999967,2.1207,114024.08,70838.781,2.2805,2.12,4.1786,67915.41,4.1303,50155.473,4.1368,47240.5462,4.185,50832.6286,4.3139,49276.3237,4.5949,75024.7623,4.8362,60616.9791
20120113,601158.SH,4.278,4.3125,4.0986,4.1124,4.3194,-0.20699999999999985,-4.7923,66002.93,40075.236,1.3201,0.97,4.2035,74854.234,4.129,53452.59,4.1278,48164.7577,4.1702,51429.3652,4.2989,49011.661,4.5873,75741.5865,4.8219,60524.2502
20120116,601158.SH,4.1055,4.1124,3.9951,4.0089,4.1124,-0.10350000000000037,-2.5168,29279.21,17259.324,0.5856,0.39,4.1828,69680.024,4.1193,53785.417,4.1151,48216.02,4.1558,50987.5995,4.2778,47644.116,4.5803,75537.687,4.8076,60254.3795
20120117,601158.SH,4.0089,4.2228,4.0089,4.209,4.0089,0.20009999999999994,4.9914,52765.14,31684.501,1.0553,0.76,4.1759,64443.774,4.1255,56068.531,4.1257,49969.3854,4.1591,50364.1333,4.2635,48056.6223,4.5768,75978.6313,4.7945,60193.3848
20120118,601158.SH,4.2159,4.2504,4.14,4.1469,4.209,-0.062100000000000044,-1.4754,48280.99,29411.179,0.9656,0.75,4.1593,62070.47,4.1331,57882.024,4.1273,51142.4031,4.1499,49630.5219,4.2504,48337.442,4.5711,76244.6132,4.7814,60218.8529
20120119,601158.SH,4.2021,4.2366,4.1538,4.1952,4.1469,0.04830000000000023,1.1647,36227.5,22016.216,0.7246,0.58,4.1345,46511.154,4.1566,57213.282,4.1342,51932.9077,4.1426,48471.9257,4.2368,48311.5323,4.564,75826.2157,4.7686,60210.2038
20120120,601158.SH,4.2228,4.3332,4.1952,4.2711,4.1952,0.07589999999999986,1.8092,59884.89,37033.878,1.1977,1.29,4.1662,45287.546,4.1848,60070.89,4.1437,54236.8223,4.1433,49452.589,4.2244,49190.0757,4.5549,74672.7677,4.7585,59964.7486
20120130,601158.SH,4.2711,4.278,4.1814,4.1952,4.2711,-0.07589999999999986,-1.7771,44713.04,27312.977,0.8943,0.99,4.2035,48374.312,4.1931,59027.168,4.1533,55357.3592,4.1472,49235.5281,4.2079,49021.3423,4.5446,73868.7657,4.7477,60070.9027
20120131,601158.SH,4.209,4.2504,4.1814,4.2435,4.1952,0.04830000000000023,1.1513,38478.72,23522.432,0.7696,0.8,4.2104,45517.028,4.1931,54980.401,4.175,55016.1131,4.1505,47131.4057,4.1943,49155.852,4.532,71790.7758,4.737,59912.0067
20120201,601158.SH,4.2435,4.3263,4.209,4.2435,4.2435,0.0,0.0,80187.4,49625.394,1.6037,1.76,4.2297,51898.31,4.1945,56984.39,4.1947,58776.0046,4.1512,48378.9876,4.1837,50776.834,4.52,70467.6955,4.7267,60158.1962
20120202,601158.SH,4.2642,4.2849,4.1952,4.278,4.2435,0.03449999999999953,0.813,40067.62,24676.204,0.8014,0.77,4.2463,52666.334,4.1904,49588.744,4.2074,57615.8015,4.1561,48924.4552,4.1789,50330.0393,4.5093,69835.2117,4.7166,60207.1385
20120203,601158.SH,4.2435,4.3125,4.2435,4.2987,4.278,0.020700000000000607,0.4839,59805.19,37116.565,1.1961,1.14,4.2518,52650.394,4.209,48968.97,4.2117,56143.4015,4.1669,50345.1124,4.1784,51038.336,4.4975,69113.4283,4.7068,60471.3748
20120206,601158.SH,4.2987,4.5678,4.2642,4.5195,4.2987,0.22079999999999966,5.1364,112211.84,70965.472,2.2442,2.13,4.3166,66150.154,4.2601,57262.233,4.2339,60148.35,4.1857,54115.5924,4.1911,52583.4663,4.4898,67677.152,4.6994,61065.4122
20120207,601158.SH,4.4229,4.4298,4.3056,4.3332,4.5195,-0.18630000000000013,-4.1221,94475.92,59816.633,1.8895,1.43,4.3346,77349.594,4.2725,61433.311,4.235,58644.6454,4.1965,57378.6867,4.1908,53609.7693,4.4791,68127.351,4.6904,61604.8996
20120208,601158.SH,4.3194,4.4781,4.2918,4.4298,4.3332,0.09660000000000046,2.2293,139834.79,89495.792,2.7967,1.81,4.3718,89279.072,4.3008,70588.691,4.2594,64324.0192,4.21,62612.0576,4.1936,56252.3283,4.4683,68606.271,4.6815,62480.5789
20120209,601158.SH,4.4298,4.5471,4.3953,4.4436,4.4298,0.013799999999999812,0.3115,123294.39,79933.188,2.4659,1.38,4.405,105924.426,4.3256,79295.38,4.2929,71555.9562,4.2277,67047.6924,4.1998,59052.4427,4.4598,69511.4777,4.6739,63138.2233
20120210,601158.SH,4.416,4.4919,4.3953,4.4367,4.4436,-0.006899999999999906,-0.1553,95256.88,61279.526,1.9051,0.9,4.4326,113014.764,4.3422,82832.579,4.3104,74824.5515,4.2504,69540.1667,4.2106,60585.2947,4.45,70235.9343,4.6696,63198.1144
20120213,601158.SH,4.416,4.4643,4.3746,4.4367,4.4367,0.0,0.0,65081.85,41851.847,1.3016,0.58,4.416,103588.766,4.3663,84869.46,4.3327,76116.9254,4.2718,71148.4067,4.2194,59999.18,4.4408,69131.2688,4.6659,63092.4612
20120214,601158.SH,4.4367,4.4988,4.4091,4.485,4.4367,0.04830000000000023,1.0886,76580.12,49568.937,1.5316,0.74,4.4464,100009.606,4.3905,88679.6,4.355,79220.9731,4.2895,72168.8762,4.2279,60752.2447,4.4324,69495.4958,4.6623,63268.2216
20120215,601158.SH,4.4781,4.5954,4.4091,4.5747,4.485,0.08969999999999967,2.0,137202.14,90243.111,2.744,1.37,4.4753,99483.076,4.4236,94381.074,4.3783,85168.4538,4.3053,74942.9595,4.2412,64371.8893,4.4223,68874.286,4.6591,63891.7267
20120216,601158.SH,4.5816,4.7334,4.4919,4.5954,4.5747,0.02069999999999972,0.4525,222512.4,148314.867,4.4502,2.24,4.5057,119326.678,4.4553,112625.552,4.4091,98845.3277,4.3227,82674.621,4.2587,70789.923,4.409,68461.1937,4.6557,65264.2457
20120217,601158.SH,4.6644,4.692,4.5057,4.554,4.5954,-0.04139999999999944,-0.9009,123508.68,82108.08,2.4702,1.04,4.5292,124977.038,4.4809,118995.901,4.433,105386.0938,4.3339,83126.2686,4.2729,73805.8203,4.3985,65116.2087,4.6508,65637.2374
20120220,601158.SH,4.6092,4.623,4.4919,4.4919,4.554,-0.062100000000000044,-1.3636,98152.03,64650.231,1.963,0.79,4.5402,131591.074,4.4781,117589.92,4.4521,106767.9885,4.3519,84657.1781,4.2858,76212.5233,4.3897,64329.4227,4.6452,65322.3507
20120221,601158.SH,4.5195,4.5954,4.4574,4.5678,4.4919,0.07589999999999986,1.6897,72239.51,47502.507,1.4448,0.55,4.5568,130722.952,4.5016,115366.279,4.4744,109242.7492,4.3785,86702.9067,4.2999,77622.707,4.3839,64291.1177,4.6407,65502.4312
20120222,601158.SH,4.554,4.6023,4.5126,4.6023,4.5678,0.03449999999999953,0.7553,116924.03,77202.963,2.3385,0.89,4.5623,126667.33,4.5188,113075.203,4.4977,113636.5062,4.3973,89758.0919,4.3176,80515.306,4.3787,65467.4178,4.6365,66023.8019
20120223,601158.SH,4.5885,4.6092,4.5471,4.5747,4.6023,-0.027599999999999625,-0.5997,81011.69,53725.542,1.6202,0.64,4.5581,98367.188,4.5319,108846.933,4.502,111236.4946,4.4176,91316.6967,4.338,81785.1983,4.3736,66051.6588,4.633,66355.2778
20120224,601158.SH,4.5816,4.6368,4.554,4.623,4.5747,0.04830000000000023,1.0558,111172.84,74114.2,2.2235,1.13,4.5719,95900.02,4.5505,110438.529,4.5243,112520.8731,4.438,94885.5224,4.3592,84447.3327,4.3707,66998.0513,4.63,66995.6573
20120227,601158.SH,4.6299,4.6989,4.6092,4.6161,4.623,-0.006899999999999906,-0.1493,128693.03,86924.611,2.5739,1.34,4.5968,102008.22,4.5685,116799.647,4.5386,111663.8146,4.4544,98162.1005,4.376,86898.7583,4.3697,67703.2143,4.6258,67734.463
20120228,601158.SH,4.6092,4.7748,4.5747,4.692,4.6161,0.07589999999999986,1.6442,162748.62,110250.177,3.255,1.6,4.6216,120110.042,4.5892,125416.497,4.5577,114698.7554,4.4781,103782.8424,4.3909,89692.166,4.3706,69238.9925,4.6227,68741.6265
20120229,601158.SH,4.7058,4.7541,4.5954,4.6023,4.692,-0.08970000000000056,-1.9118,100181.34,68022.195,2.0036,0.83,4.6216,116761.504,4.5919,121714.417,4.5705,115077.56,4.4952,106721.0624,4.4033,91026.627,4.3669,69185.1788,4.6174,68671.5387
20120301,601158.SH,4.5885,4.6299,4.554,4.5678,4.6023,-0.03449999999999953,-0.7496,57759.14,38443.122,1.1552,0.49,4.6202,112110.994,4.5892,105239.091,4.5805,114514.2746,4.5106,105653.05,4.4116,89151.129,4.3628,69213.7263,4.612,68729.2868
20120302,601158.SH,4.6023,4.6782,4.5885,4.6575,4.5678,0.08969999999999967,1.9637,111186.57,74669.833,2.2237,0.99,4.6271,112113.74,4.5995,104006.88,4.5938,117176.3092,4.5287,109039.6667,4.4298,90657.2503,4.3644,69834.4557,4.6082,69271.8326
20120305,601158.SH,4.6713,4.7196,4.6092,4.623,4.6575,-0.03449999999999953,-0.7407,85595.02,57840.658,1.7119,0.76,4.6285,103494.138,4.6126,102751.179,4.5975,113206.5308,4.5441,110267.7538,4.4503,92534.444,4.364,70089.28,4.6047,69569.4686
20120306,601158.SH,4.623,4.623,4.4919,4.5057,4.623,-0.11730000000000018,-2.5373,86432.8,56910.293,1.7287,0.84,4.5913,88230.974,4.6064,104170.508,4.5906,102738.8692,4.5435,109040.1805,4.4602,93656.6993,4.3618,70856.6608,4.6001,70032.0173
20120307,601158.SH,4.4781,4.5402,4.4712,4.4919,4.5057,-0.013799999999999812,-0.3063,59416.24,38832.553,1.1883,0.67,4.5692,80077.954,4.5954,98419.729,4.5858,97808.6815,4.551,107370.6719,4.4717,94027.8743,4.361,71182.6582,4.5957,70305.8578
20120308,601158.SH,4.5126,4.5678,4.4988,4.5333,4.4919,0.04139999999999944,0.9217,56422.07,37099.408,1.1284,0.7,4.5623,79810.54,4.5913,95960.767,4.589,94598.6846,4.556,103398.6376,4.4829,94701.0267,4.3599,71506.2795,4.5919,70578.9047
20120309,601158.SH,4.5609,4.6092,4.5471,4.5954,4.5333,0.062100000000000044,1.3699,65749.07,43663.736,1.315,0.82,4.5499,70723.04,4.5885,91418.39,4.5912,94099.42,4.5632,100658.3843,4.4937,94896.4993,4.3591,72043.2875,4.5899,70798.221
20120312,601158.SH,4.6092,4.6161,4.5402,4.5747,4.5954,-0.02069999999999972,-0.4505,60843.24,40332.076,1.2169,0.86,4.5402,65772.684,4.5844,84633.411,4.589,89785.5131,4.5698,99019.6395,4.5064,95434.1727,4.3571,72227.7575,4.5874,71052.214
20120313,601158.SH,4.5885,4.6437,4.5678,4.6368,4.5747,0.062100000000000044,1.3575,73477.39,49174.478,1.4695,1.12,4.5664,63181.602,4.5788,75706.288,4.5938,89205.9515,4.5793,99419.4271,4.5195,96600.795,4.3569,72878.3235,4.5846,71331.2075
20120314,601158.SH,4.6713,4.6713,4.3815,4.4229,4.6368,-0.21389999999999976,-4.6131,137611.22,90915.284,2.7522,2.18,4.5526,78820.598,4.5609,79449.276,4.5784,91239.6731,4.5763,102325.67,4.5255,98514.9223,4.3546,74645.8782,4.5804,72169.726
20120315,601158.SH,4.4229,4.4643,4.3263,4.3539,4.4229,-0.06899999999999995,-1.5601,86444.28,54864.375,1.7289,1.1,4.5167,84825.04,4.5395,82317.79,4.5582,87989.7692,4.5658,99908.629,4.528,100060.811,4.3534,75195.4252,4.576,72686.5722
20120316,601158.SH,4.3677,4.4229,4.3332,4.4091,4.3539,0.05519999999999925,1.2678,61030.39,38788.123,1.2206,0.72,4.4795,83881.304,4.5147,77302.172,4.5365,80165.29,4.557,92219.0095,4.5317,100101.651,4.355,75569.9935,4.572,72916.3073
20120319,601158.SH,4.3953,4.4643,4.3608,4.4574,4.4091,0.04830000000000023,1.0955,66032.4,42230.877,1.3206,0.79,4.456,84919.136,4.4981,75345.91,4.5253,77538.4485,4.5524,89482.0438,4.5296,98562.3363,4.3603,75572.9013,4.5676,73201.8834
20120320,601158.SH,4.4505,4.4574,4.3401,4.347,4.4574,-0.11039999999999939,-2.4768,61375.54,38891.164,1.2275,0.72,4.3981,82498.766,4.4822,72840.184,4.5084,77816.6331,4.5455,87730.7824,4.5301,97458.9903,4.3605,75534.3798,4.5627,73502.0108
20120321,601158.SH,4.3815,4.3815,4.2642,4.3056,4.347,-0.041400000000000325,-0.9524,102239.43,63909.243,2.0448,1.24,4.3746,75424.408,4.4636,77122.503,4.4813,77128.3915,4.533,89159.35,4.5259,96205.8117,4.3598,76229.07,4.5573,74163.8352
20120322,601158.SH,4.2918,4.3332,4.278,4.2918,4.3056,-0.013799999999999812,-0.3205,54307.8,33901.721,1.0862,0.72,4.3622,68997.112,4.4395,76911.076,4.4558,74721.6823,4.5182,86177.6248,4.5209,93906.2587,4.3603,76479.3507,4.5519,74195.4773
20120323,601158.SH,4.278,4.3056,4.2504,4.2642,4.2918,-0.027600000000000513,-0.6431,47935.31,29729.411,0.9587,0.69,4.3332,66378.096,4.4063,75129.7,4.4372,71760.3369,4.5034,84602.559,4.5151,92328.873,4.3629,76457.0838,4.5466,74302.4124
20120326,601158.SH,4.278,4.2849,4.2159,4.2435,4.2642,-0.02069999999999972,-0.4854,32342.2,19915.812,0.6468,0.49,4.2904,59640.056,4.3732,72279.596,4.4181,69677.7185,4.4853,80848.719,4.5087,91237.5513,4.364,75618.3657,4.5401,74186.8419
20120327,601158.SH,4.2711,4.278,4.2297,4.2435,4.2435,0.0,0.0,28263.04,17418.465,0.5653,0.47,4.2697,53017.556,4.3339,67758.161,4.3958,67511.6392,4.4676,76066.3386,4.5006,89626.982,4.3642,75189.6133,4.5343,74177.6397
20120328,601158.SH,4.2573,4.2573,4.0572,4.0641,4.2435,-0.17940000000000023,-4.2276,60548.68,36338.44,1.211,1.14,4.2214,44679.406,4.298,60051.907,4.355,67111.6092,4.4377,71199.6748,4.4836,87071.8667,4.3624,75721.878,4.5269,74371.8526
20120329,601158.SH,4.0227,4.0641,3.9399,3.9606,4.0641,-0.10349999999999993,-2.5467,52286.1,30345.304,1.0457,1.17,4.1552,44275.066,4.2587,56636.089,4.3077,66453.3677,4.4071,68918.949,4.4625,81397.6567,4.3606,76093.7898,4.5201,74384.4393
20120330,601158.SH,3.9951,4.0158,3.9468,3.9675,3.9606,0.006899999999999906,0.1742,48489.74,27930.836,0.9698,1.1,4.0958,44385.952,4.2145,55382.024,4.2562,64531.2408,4.3785,68477.549,4.4429,78897.0253,4.3579,76351.4228,4.5133,74493.9896
20120405,601158.SH,4.002,4.1124,4.002,4.0917,3.9675,0.12420000000000053,3.1304,81145.83,47788.214,1.6229,1.83,4.0655,54146.678,4.1779,56893.367,4.2308,60187.7492,4.3516,67047.0376,4.4296,78330.152,4.3577,77271.3377,4.5085,74891.3472
20120406,601158.SH,4.071,4.1055,4.0158,4.0641,4.0917,-0.027600000000000513,-0.6745,63160.13,37197.762,1.2632,1.17,4.0296,61126.096,4.1497,57071.826,4.2085,58396.6608,4.325,65978.7095,4.4128,78027.506,4.3563,77825.1065,4.5041,75133.9196
20120409,601158.SH,4.0503,4.0641,4.0227,4.0641,4.0641,0.0,0.0,35190.37,20663.653,0.7038,0.58,4.0296,56054.434,4.1255,50366.92,4.1819,56408.9669,4.304,63538.5938,4.3948,75303.0507,4.3562,77909.1783,4.5001,75172.9364
20120410,601158.SH,4.0641,4.1538,4.0365,4.1538,4.0641,0.08970000000000056,2.2071,81864.16,48530.505,1.6373,1.46,4.0682,61970.046,4.1117,53122.556,4.1586,57626.7946,4.2879,64607.5424,4.3808,75331.4663,4.3594,78558.3323,4.4969,75679.3347
20120411,601158.SH,4.1055,4.1607,4.0848,4.14,4.1538,-0.0138000000000007,-0.3322,46179.76,27600.802,0.9236,0.75,4.1027,61508.05,4.0993,52947.001,4.1427,56457.8885,4.2691,64119.8133,4.3647,73165.0303,4.3619,78806.1815,4.4933,75828.7067
20120412,601158.SH,4.1262,4.209,4.0779,4.1952,4.14,0.05520000000000014,1.3333,74057.68,44653.172,1.4812,1.2,4.1234,60090.42,4.0945,57118.549,4.1342,54290.0615,4.2501,64515.4614,4.3507,71343.852,4.3633,79121.3052,4.4891,76023.245
20120413,601158.SH,4.2228,4.2642,4.1883,4.2021,4.1952,0.006899999999999906,0.1645,66193.51,40437.267,1.3239,1.1,4.151,60697.096,4.0903,60911.596,4.1273,55204.3469,4.2323,64770.2362,4.3343,68125.3483,4.3626,78908.7572,4.4846,76154.3281
20120416,601158.SH,4.1883,4.2504,4.1676,4.2297,4.2021,0.027600000000000513,0.6568,62269.97,38093.355,1.2454,1.03,4.1842,66113.016,4.1069,61083.725,4.1246,56307.0131,4.2129,64236.5495,4.3219,66861.636,4.3626,78944.1315,4.4807,76458.9552
20120417,601158.SH,4.2297,4.278,4.1814,4.1883,4.2297,-0.041400000000000325,-0.9788,67378.89,41268.442,1.3476,1.02,4.1911,63215.962,4.1296,62593.004,4.1204,59002.1431,4.2018,60892.1529,4.3093,67182.2943,4.3605,78166.7117,4.4777,76595.737
20120418,601158.SH,4.209,4.2642,4.1814,4.2573,4.1883,0.06899999999999995,1.6474,87723.84,53818.457,1.7545,1.39,4.2145,71524.778,4.1586,66516.414,4.1214,63576.0508,4.1972,60953.0843,4.2959,66400.2033,4.3629,78528.7268,4.4751,77135.1567
20120419,601158.SH,4.2573,4.2711,4.209,4.2435,4.2573,-0.013799999999999812,-0.3241,62735.54,38554.021,1.2547,0.88,4.2242,69260.35,4.1738,64675.385,4.1352,63744.2708,4.1893,61034.2819,4.2833,65638.2207,4.3668,79086.3323,4.4736,77312.0097
20120420,601158.SH,4.2504,4.2918,4.2159,4.2711,4.2435,0.027599999999999625,0.6504,85575.82,52837.435,1.7115,1.24,4.238,73136.812,4.1945,66916.954,4.1591,66305.0185,4.1804,61964.921,4.2755,65609.6547,4.3678,79633.177,4.4723,77805.9042
20120423,601158.SH,4.2711,4.3953,4.2711,4.3194,4.2711,0.04830000000000023,1.1309,157265.73,98694.283,3.1453,2.15,4.2559,92135.964,4.22,79124.49,4.1862,74672.4023,4.1791,66531.1205,4.2697,68871.3043,4.3707,81449.5893,4.4709,78847.1012
20120424,601158.SH,4.278,4.3332,4.1469,4.2435,4.3194,-0.07589999999999986,-1.7572,122831.65,75522.659,2.4566,1.33,4.267,103226.516,4.229,83221.239,4.1979,77879.0038,4.1761,67511.7024,4.2601,71084.957,4.3715,82892.9918,4.4677,79359.6037
20120425,601158.SH,4.2228,4.3608,4.209,4.3332,4.2435,0.08969999999999967,2.1138,137292.21,85760.172,2.7458,1.33,4.2821,113140.19,4.2483,92332.484,4.2186,83581.4715,4.1781,71463.341,4.2513,73469.7283,4.3725,84183.1138,4.4637,79427.9407
20120426,601158.SH,4.3332,4.3815,4.2987,4.3263,4.3332,-0.006899999999999906,-0.1592,106153.47,66716.477,2.1231,0.94,4.2987,121823.776,4.2614,95542.063,4.2387,89040.1715,4.1811,74235.6343,4.243,74980.0693,4.3747,85207.121,4.4596,79537.9433
20120502,601158.SH,4.3746,4.4229,4.3263,4.3953,4.3263,0.06899999999999995,1.5949,132896.6,84577.195,2.6579,1.09,4.3235,131287.932,4.2808,102212.372,4.2573,92965.7438,4.1883,79023.939,4.235,76960.7097,4.3772,86780.7523,4.4546,79285.7641
20120503,601158.SH,4.3677,4.4091,4.347,4.3953,4.3953,0.0,0.0,75171.37,47659.094,1.5034,0.57,4.3387,114869.06,4.2973,103502.512,4.2769,95195.8677,4.1955,81257.669,4.2341,74879.3813,4.3798,86697.1518,4.4499,78582.4237
