trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180410,002878.SZ,14.7662,16.3236,14.736,15.6038,14.8402,0.7636000000000003,5.1455,69731.98,326229.292,37.0127,2.58,14.7568,35531.064,14.4356,28713.832,14.3202,27771.1785,14.422,28204.0948,14.3745,33829.772,13.2373,25152.0635,13.2802,23893.7383
20180411,002878.SZ,15.6542,17.1645,15.3414,17.1645,15.6038,1.5607000000000006,10.0021,70419.66,340926.67,37.3777,1.98,15.3145,44619.596,14.7844,34084.398,14.5504,31368.46,14.5189,29183.3324,14.4945,34650.4733,13.3222,26173.7745,13.2996,24083.42
20180412,002878.SZ,17.1712,17.188,15.4827,15.6071,17.1645,-1.5573999999999995,-9.0734,73992.64,356484.973,39.2742,1.66,15.6017,55458.19,14.9381,38953.762,14.6369,35599.9708,14.5231,30559.4581,14.5173,35254.4547,13.3799,27298.7852,13.3122,24403.7799
20180413,002878.SZ,15.6071,15.8897,15.0353,15.2371,15.6071,-0.370000000000001,-2.3707,41027.66,188079.287,21.7769,0.74,15.6905,56269.388,15.0558,41182.628,14.7973,36352.1754,14.5439,30846.299,14.5547,34660.6543,13.4375,27829.4128,13.3214,24612.6989
20180416,002878.SZ,15.1362,15.3919,14.8705,15.3347,15.2371,0.09759999999999991,0.6405,22800.33,102977.869,12.1021,0.41,15.7894,55594.454,15.1793,41329.161,14.9248,36820.3546,14.5763,31040.4576,14.5918,34077.132,13.4927,28053.9517,13.3345,24635.3183
20180417,002878.SZ,15.4053,15.5399,14.5375,14.5947,15.3347,-0.7400000000000002,-4.8257,23487.67,104587.576,12.4669,0.42,15.5876,46345.592,15.1722,40938.328,14.9652,36681.0215,14.6117,30704.6324,14.6266,33722.732,13.5355,28333.8795,13.3406,24743.0822
20180418,002878.SZ,14.699,14.9109,14.1406,14.783,14.5947,0.1882999999999999,1.2902,19345.33,83691.766,10.2682,0.42,15.1113,36130.726,15.2129,40375.161,15.0208,36727.6623,14.6525,30899.2195,14.6548,33406.0207,13.5893,28497.4017,13.3477,24821.1767
20180419,002878.SZ,14.7595,15.291,14.6653,14.9411,14.783,0.15810000000000102,1.0695,20981.66,93879.828,11.1368,0.58,14.9781,25528.53,15.2899,40493.36,15.0855,36700.4823,14.6753,31014.8224,14.6854,32918.9427,13.6442,28743.3127,13.3547,24876.7839
20180420,002878.SZ,14.7999,15.1194,14.0868,14.1776,14.9411,-0.7635000000000005,-5.1101,20299.0,88098.835,10.7744,0.8,14.7662,21382.798,15.2284,38826.093,15.048,36154.5592,14.6668,31113.2986,14.6646,31392.287,13.6749,28739.7277,13.3557,24924.3672
20180423,002878.SZ,14.2079,14.5745,14.1305,14.4601,14.1776,0.28250000000000064,1.9926,12582.98,53750.252,6.6789,0.59,14.5913,19339.328,15.1904,37466.891,15.0545,35201.1731,14.6805,30586.0595,14.6387,29907.4307,13.7115,28764.8107,13.3547,24763.2806
20180424,002878.SZ,14.5543,15.5062,14.477,15.4625,14.4601,1.0023999999999997,6.9322,31025.0,140159.834,16.4676,1.6,14.7649,20846.794,15.1762,33596.193,15.1538,36064.66,14.7271,31159.4881,14.6498,29279.7417,13.7647,29105.3747,13.3556,24593.784
20180425,002878.SZ,14.7999,15.328,14.6889,15.3044,15.4625,-0.15810000000000102,-1.0225,35056.33,156416.3,18.6074,1.68,14.8691,23988.994,14.9902,30059.86,15.1931,35917.3262,14.8297,31340.7895,14.6427,28945.1527,13.8171,29564.3802,13.3604,24587.1433
20180426,002878.SZ,15.2371,15.2371,14.3155,14.3424,15.3044,-0.9619999999999997,-6.2858,21775.66,95628.142,11.5582,0.91,14.7494,24147.794,14.8638,24838.162,15.1548,35578.9154,14.8614,31581.821,14.6274,28504.208,13.8509,29779.7727,13.3652,24515.7207
20180427,002878.SZ,14.6149,14.8167,14.3491,14.6519,14.3424,0.3094999999999999,2.1579,13553.0,58965.545,7.1937,0.56,14.8443,22798.594,14.8052,22090.696,15.0816,31257.4554,14.8891,31022.4876,14.6273,28331.8747,13.8851,29734.5375,13.3708,24499.6006
20180502,002878.SZ,14.6451,14.7864,14.2852,14.4299,14.6519,-0.22199999999999953,-1.5152,11846.0,51097.433,6.2877,0.52,14.8382,22651.198,14.7148,20995.263,14.8713,26751.7892,14.9067,30694.2495,14.6466,27708.7413,13.9215,29693.8515,13.3715,24416.8274
20180503,002878.SZ,14.3592,14.6788,13.959,14.6653,14.4299,0.23540000000000028,1.6313,14965.0,63849.027,7.9432,0.66,14.6788,19439.198,14.7218,20142.996,14.7988,22211.2015,14.9336,30390.9162,14.6713,27698.9413,13.9589,29742.633,13.3745,24354.7441
20180504,002878.SZ,14.7561,14.9647,14.5375,14.699,14.6653,0.03369999999999962,0.2298,15083.0,66329.102,8.0058,0.78,14.5577,15444.532,14.7134,19716.763,14.7574,20215.4585,14.9352,29804.5829,14.6791,27583.2413,14.0023,29829.5645,13.3769,24328.2107
20180507,002878.SZ,14.7292,15.2371,14.6552,15.153,14.699,0.4540000000000006,3.0886,20971.66,93763.728,11.1315,1.36,14.7198,15283.732,14.7346,19715.763,14.7435,20074.7915,14.9722,29613.8524,14.7057,27674.5967,14.053,30077.1255,13.3798,24279.5079
20180508,002878.SZ,15.069,15.2203,14.9512,15.217,15.153,0.06400000000000006,0.4224,18305.0,82192.81,9.716,1.2,14.8328,16234.132,14.8385,19516.363,14.7913,19676.1246,15.022,29542.6776,14.7406,27496.2633,14.1104,30264.7588,13.3854,24258.5747
20180509,002878.SZ,15.2136,15.6408,15.069,15.5634,15.217,0.34639999999999915,2.2764,28104.0,128835.911,14.9172,1.73,15.0595,19485.732,14.9489,21068.465,14.8514,20349.8685,15.0587,29120.4076,14.7765,27800.2967,14.1803,30606.3403,13.3923,24237.0646
20180510,002878.SZ,15.5163,15.6408,15.3044,15.5668,15.5634,0.003400000000000958,0.0218,19530.66,89906.34,10.3666,1.0,15.2398,20398.864,14.9593,19919.031,14.8995,20238.2531,15.0933,28804.0105,14.857,27409.6853,14.2487,30851.918,13.3956,24115.3934
20180511,002878.SZ,15.5634,15.5735,14.736,14.81,15.5668,-0.7568000000000001,-4.8616,23213.0,103947.755,12.3211,1.14,15.262,22024.864,14.9099,18734.698,14.9481,20462.4069,15.0555,26588.821,14.8948,27626.3187,14.3053,31180.6347,13.3917,23748.9039
20180514,002878.SZ,14.7494,15.0185,14.4702,14.6081,14.81,-0.2019000000000002,-1.3633,12667.0,55296.675,6.7235,0.58,15.1531,20363.932,14.9364,17823.832,14.9595,20468.87,14.9338,23838.6943,14.9128,27205.252,14.3776,31212.6513,13.3733,23342.3977
20180515,002878.SZ,14.6149,14.9479,14.5678,14.9445,14.6081,0.33639999999999937,2.3028,10966.0,48117.638,5.8206,0.54,15.0986,18896.132,14.9657,17565.132,14.9197,18925.87,14.9022,20837.4257,14.9423,26946.152,14.4383,31179.6013,13.357,22713.4001
20180516,002878.SZ,14.7999,15.4255,14.7595,15.1127,14.9445,0.16820000000000057,1.1255,19387.66,87373.584,10.2907,1.03,15.0084,17152.864,15.034,18319.298,14.9049,17720.5877,14.8963,19806.9495,14.976,26881.2407,14.4831,31046.7607,13.3383,22320.1889
20180517,002878.SZ,15.1362,15.4591,14.9479,15.2573,15.1127,0.1446000000000005,0.9568,17325.0,78282.954,9.1959,1.01,14.9465,16711.732,15.0932,18555.298,14.9753,17378.2292,14.8926,19546.2195,14.9957,26545.5407,14.5243,30374.4773,13.3338,21974.1722
20180518,002878.SZ,15.18,15.3212,14.8772,15.1329,15.2573,-0.1244000000000014,-0.8153,14430.0,64853.864,7.6592,0.86,15.0111,14955.132,15.1366,18489.998,15.0123,17445.6908,14.9182,19114.9019,15.021,26193.974,14.5533,29604.0758,13.3414,21691.3338
20180521,002878.SZ,15.3616,15.6441,15.2102,15.597,15.1329,0.4641000000000002,3.0668,26276.06,120959.836,13.947,1.76,15.2089,17676.944,15.181,19020.438,15.1021,18555.6954,14.957,19444.9367,15.0685,26409.8537,14.6012,29302.3435,13.3523,21681.5292
20180522,002878.SZ,15.5062,16.1386,15.4423,16.0007,15.597,0.40369999999999884,2.5883,31731.98,149496.854,16.8429,1.8,15.4201,21830.14,15.2593,20363.136,15.2048,19845.4631,15.0075,19956.8567,15.1088,26235.1973,14.6597,29406.3765,13.3727,21615.7281
20180523,002878.SZ,15.8459,16.2967,15.671,16.0881,16.0007,0.08740000000000236,0.5462,34246.72,162592.208,18.1777,1.57,15.6152,24801.952,15.3118,20977.408,15.3117,21319.5954,15.0984,20621.0338,15.1504,26504.2547,14.7149,29473.7055,13.396,21703.279
20180524,002878.SZ,15.9435,16.0646,15.5735,15.7282,16.0881,-0.35990000000000144,-2.2371,22238.98,104213.745,11.8041,0.9,15.7094,25784.748,15.3279,21248.24,15.3559,21417.0815,15.1588,21080.8433,15.1545,24921.1547,14.7645,29375.4633,13.4189,21731.1372
20180525,002878.SZ,15.7316,17.3024,15.5735,16.3135,15.7282,0.5853000000000019,3.7213,46136.64,224149.379,24.4887,1.79,15.9455,32126.076,15.4783,23540.604,15.4402,23557.9769,15.1993,21800.4452,15.1261,24111.7207,14.8103,29381.097,13.4482,21991.0758
20180528,002878.SZ,16.3269,17.9448,16.3202,17.9448,16.3135,1.6312999999999995,9.9997,42887.64,221516.289,22.7641,1.33,16.4151,35448.392,15.812,26562.668,15.6234,24695.18,15.3251,22173.3648,15.2041,23074.8873,14.8607,29164.671,13.4971,22193.0645
20180529,002878.SZ,18.8362,19.741,17.4201,17.4403,17.9448,-0.5045000000000002,-2.8114,125469.45,718699.146,66.5974,3.54,16.703,54195.886,16.0615,38013.013,15.7675,32844.3177,15.4726,27111.1643,15.2775,25889.6137,14.9161,30275.134,13.5377,23097.7099
20180530,002878.SZ,15.7551,16.4817,15.6979,15.6979,17.4403,-1.7424,-9.9907,86520.51,406558.268,45.9238,1.6,16.6249,64650.644,16.1201,44726.298,15.8358,37714.1262,15.5224,30585.8076,15.2896,28013.6197,14.9407,31045.3758,13.5644,23694.5975
20180531,002878.SZ,15.5298,16.2193,15.19,15.9099,15.6979,0.21199999999999974,1.3505,61794.47,289448.704,32.7996,0.96,16.6613,72561.742,16.1853,49173.245,15.936,41493.1623,15.5929,32964.3062,15.3334,29290.513,14.98,31506.6225,13.5926,24099.1431
20180601,002878.SZ,15.6912,15.8695,14.3491,14.5341,15.9099,-1.3758,-8.6474,53674.64,241204.822,28.4897,0.74,16.3054,74069.342,16.1254,53097.709,15.9044,44778.4423,15.5866,34807.6224,15.3251,30434.8233,14.99,31920.422,13.6079,24448.8151
20180604,002878.SZ,14.7326,14.7326,14.0195,14.2651,14.5341,-0.26900000000000013,-1.8508,23333.0,99764.633,12.3848,0.32,15.5695,70158.414,15.9923,52803.403,15.8392,45081.93,15.566,35200.4795,15.3026,30513.2013,14.994,31716.072,13.629,24456.8317
20180605,002878.SZ,14.181,15.2371,14.181,14.9781,14.2651,0.7129999999999992,4.9982,29198.65,128702.227,15.4982,0.42,15.077,50904.254,15.89,52550.07,15.8177,45995.2877,15.5576,35592.241,15.3293,30809.8563,14.997,31101.0717,13.6615,24568.5455
20180606,002878.SZ,15.1127,15.8056,15.0992,15.5062,14.9781,0.5281000000000002,3.5258,33617.67,155030.823,12.5564,0.66,15.0387,40323.686,15.8318,52487.165,15.8465,47471.2623,15.5714,36321.4157,15.3642,31511.0127,15.0015,30709.2217,13.6943,24728.0344
20180607,002878.SZ,15.4793,16.4581,15.4087,16.004,15.5062,0.4978000000000016,3.2103,42608.39,202816.625,15.9145,1.06,15.0575,36486.47,15.8594,54524.106,15.8778,48727.5954,15.5924,37012.101,15.3822,31897.1257,15.016,30588.4337,13.7305,24994.4293
20180608,002878.SZ,15.8762,16.4413,15.4289,16.3942,16.004,0.3902000000000001,2.4381,39983.98,189814.699,14.9343,1.1,15.4295,33748.338,15.8675,53908.84,15.908,49362.3646,15.6318,37986.0686,15.4185,32061.3807,15.0306,30503.2667,13.7676,25242.5125
20180611,002878.SZ,16.4817,17.0972,16.1016,16.6162,16.3942,0.22199999999999775,1.3541,38942.37,192166.794,14.5452,1.15,15.8997,36870.212,15.7346,53514.313,15.9487,49723.5685,15.7178,38735.0862,15.4943,32633.6043,15.0609,30568.9062,13.8061,25493.2695
20180612,002878.SZ,16.448,17.2351,15.5029,16.9694,16.6162,0.35320000000000107,2.1256,44484.05,215696.628,16.6151,1.21,16.298,39927.292,15.6875,45415.773,16.0441,51434.7277,15.8302,40250.1838,15.5716,33664.6393,15.0994,30998.257,13.8522,25751.8015
20180613,002878.SZ,16.818,17.1477,15.7955,15.9637,16.9694,-1.005700000000001,-5.9266,35398.39,173578.762,13.2215,0.89,16.3895,40283.436,15.7141,40303.561,16.0172,50608.7085,15.8788,41413.631,15.6227,34449.719,15.1347,31079.2302,13.8873,25968.6113
20180614,002878.SZ,15.8521,16.4232,15.3156,16.3136,15.9674,0.3462000000000014,2.1682,53560.32,148868.687,11.7677,1.33,16.4514,42473.822,15.7545,39480.146,15.8917,51429.6838,15.936,43040.9005,15.6777,35736.2297,15.1745,31717.5855,13.9232,26312.4808
20180615,002878.SZ,15.8175,16.2443,14.681,14.681,16.3136,-1.6326000000000018,-10.0076,47549.1,125423.826,10.447,1.12,16.1088,43986.846,15.7691,38867.592,15.6795,45435.8108,15.9085,44480.1433,15.6771,36818.433,15.1781,32200.8372,13.9468,26624.515
20180619,002878.SZ,13.2158,13.6485,13.2158,13.2158,14.681,-1.4651999999999994,-9.9802,28688.5,66052.896,6.3031,0.65,15.4287,41936.072,15.6642,39403.142,15.4886,40987.1946,15.8172,45159.1195,15.6125,37075.661,15.1591,32375.1288,13.9579,26809.7858
20180620,002878.SZ,12.6505,13.5331,12.2121,13.262,13.2158,0.046200000000000685,0.3496,46841.6,104227.486,10.2915,1.12,14.6872,42407.582,15.4926,41167.437,15.2849,39836.9738,15.706,46138.431,15.5473,38026.881,15.1439,32761.5722,13.9689,27144.0992
20180621,002878.SZ,13.037,13.1754,11.9352,11.9352,13.262,-1.3268000000000004,-10.0045,49452.6,106373.014,10.8652,1.17,13.8815,45218.424,15.1355,42750.93,15.085,39512.2015,15.5124,46982.27,15.4264,38738.501,15.1015,33269.3988,13.9714,27498.6375
20180622,002878.SZ,11.6525,12.2467,11.2949,12.0044,11.9352,0.06920000000000037,0.5798,30228.2,62396.278,6.6414,0.67,13.0197,40552.0,14.7355,41512.911,14.9111,40042.6015,15.318,46790.9119,15.3076,39095.0857,15.0823,33252.3855,13.9733,27682.6558
20180625,002878.SZ,12.0563,12.5524,11.9525,12.0506,12.0044,0.04619999999999891,0.3849,27770.8,58994.029,6.1015,0.68,12.4936,36596.34,14.3012,40291.593,14.6859,39932.7669,15.1429,47054.3319,15.2156,39247.0123,15.0552,33436.6655,13.9768,27862.6542
20180626,002878.SZ,12.1717,12.9043,12.1717,12.6274,12.0506,0.5768000000000004,4.7865,35104.1,76056.109,7.7127,0.96,12.3759,37879.46,13.9023,39907.766,14.4644,40047.1077,14.9673,46528.9729,15.1496,39994.9157,15.0312,33600.0838,13.9839,28090.4633
20180627,002878.SZ,12.6505,13.1524,12.3851,13.1524,12.6274,0.5250000000000004,4.1576,46411.2,103797.047,10.197,1.23,12.354,37793.38,13.5206,40100.481,14.2451,40339.6315,14.7391,46696.7614,15.0899,41176.4223,15.0161,34061.2872,13.9905,28318.0983
20180628,002878.SZ,13.1524,13.2101,12.6332,12.6909,13.1524,-0.4615000000000009,-3.5089,32694.7,73239.574,7.1833,0.87,12.5051,34441.8,13.1933,39830.112,13.9602,39778.9177,14.513,42278.9162,15.0092,41619.9903,14.9926,34250.6155,13.9952,28486.2708
20180629,002878.SZ,12.6447,13.0947,12.3332,13.0255,12.6909,0.3346,2.6365,42751.13,94906.82,9.3928,1.24,12.7094,36946.386,12.8645,38749.193,13.684,40071.8992,14.3857,40194.66,14.9348,42467.528,14.9653,34506.5343,13.9992,28707.3136
20180702,002878.SZ,13.0312,13.2101,12.2409,12.3736,13.0255,-0.6518999999999995,-5.0048,35563.03,77990.104,7.8135,0.96,12.774,38504.832,12.6338,37550.586,13.3305,39385.6669,14.2173,38945.5438,14.8428,43171.9623,14.9319,34682.9682,13.9989,28898.6805
20180703,002878.SZ,12.662,13.6139,12.4544,13.6139,12.3736,1.2402999999999995,10.0238,57629.13,131299.552,12.6617,1.5,12.9713,43009.838,12.6736,40444.649,13.1497,41095.7238,14.1735,39133.8529,14.7767,44217.0647,14.9226,35313.4592,14.0091,29307.9649
20180704,002878.SZ,13.6427,13.6542,13.0082,13.1524,13.6139,-0.46149999999999913,-3.3899,57698.93,132732.072,12.677,1.34,12.9713,45267.384,12.6626,41530.382,12.9065,41414.0785,14.1205,40770.3257,14.6817,45082.6297,14.8953,35658.9135,14.0159,29723.5143
20180705,002878.SZ,13.1812,13.2158,11.941,12.3332,13.1524,-0.8192000000000004,-6.2285,40218.33,88521.983,8.8363,0.89,12.8997,46772.11,12.7024,40606.955,12.7259,40850.1731,13.9946,41295.0724,14.5566,45281.6833,14.8535,35892.969,14.0167,29997.6246
20180706,002878.SZ,12.3851,12.789,11.9987,12.414,12.3332,0.08079999999999998,0.6551,35527.43,76884.383,7.8057,0.76,12.7774,45327.37,12.7434,41136.878,12.6643,41376.2446,13.8473,41386.0133,14.4461,45724.6317,14.8003,35322.8932,14.0188,30237.4783
20180709,002878.SZ,12.4428,13.1293,12.4198,12.9851,12.414,0.5710999999999995,4.6005,37562.27,83467.382,8.2528,0.83,12.8997,45727.218,12.8368,42116.025,12.643,40662.45,13.7035,41145.7219,14.3352,45438.8193,14.7306,34775.27,14.0264,30474.5222
20180710,002878.SZ,12.9332,13.5273,12.7659,13.435,12.9851,0.4499000000000013,3.4647,45754.04,104277.379,10.0526,1.0,12.8639,43352.2,12.9176,43181.019,12.7583,40377.9454,13.5626,41420.4867,14.1848,45534.366,14.6944,34304.6267,14.0372,30801.7059
20180711,002878.SZ,13.1754,13.1812,12.489,12.962,13.435,-0.47300000000000075,-3.5207,41234.64,91680.918,9.0596,0.95,12.8259,40059.342,12.8986,42663.363,12.832,41224.5946,13.3886,41529.6424,14.0356,42726.539,14.6565,34308.0763,14.047,31068.7446
20180712,002878.SZ,12.8928,13.5562,12.8928,13.3716,12.962,0.4096000000000011,3.16,51034.46,117807.789,11.2128,1.27,13.0335,42222.568,12.9666,44497.339,12.9336,43014.1069,13.2173,41841.5667,13.958,41543.6707,14.6238,34778.6452,14.0582,31416.2984
20180713,002878.SZ,13.2677,14.2196,13.2158,13.5216,13.3716,0.14999999999999858,1.1218,72826.1,172824.624,16.0006,1.72,13.2551,49682.302,13.0162,47504.836,13.0024,45915.7992,13.101,43623.8386,13.8784,41911.3917,14.6059,35600.9523,14.0707,31967.4159
20180716,002878.SZ,13.412,13.585,13.1178,13.585,13.5216,0.06340000000000146,0.4689,33994.2,78652.804,7.4688,0.68,13.375,48968.688,13.1374,47347.953,13.0357,44960.6454,12.9711,42692.1186,13.8468,41255.377,14.586,35845.1002,14.0876,32171.2509
20180717,002878.SZ,13.4408,14.1676,13.3947,14.1619,13.585,0.5768999999999984,4.2466,55964.9,134080.362,12.296,1.14,13.5204,51010.86,13.1922,47181.53,13.1488,46750.6608,12.9464,43092.871,13.8433,42343.107,14.573,36428.1542,14.1086,32585.7334
20180718,002878.SZ,13.9946,14.1215,13.7581,13.81,14.1619,-0.35189999999999877,-2.4848,32808.44,79373.216,7.2083,0.64,13.69,49325.62,13.2579,44692.481,13.2092,45985.8385,12.9747,43289.0586,13.8044,42463.4333,14.5668,36636.6448,14.1209,32688.1862
20180719,002878.SZ,13.81,14.1907,13.6254,13.9773,13.81,0.16729999999999912,1.2114,35611.79,86145.772,7.8242,0.72,13.8112,46241.086,13.4223,44231.827,13.3325,45989.5892,13.0087,42754.3057,13.7534,42529.904,14.5588,37020.4583,14.1352,32892.6345
20180720,002878.SZ,13.8158,14.2484,13.5562,13.9888,13.9773,0.011499999999999844,0.0823,31964.9,77317.145,7.023,0.69,13.9046,38068.846,13.5798,43875.574,13.3614,44015.4177,13.1065,41921.5581,13.6863,42175.121,14.5342,37036.1233,14.1494,33070.749
20180723,002878.SZ,13.7869,14.2138,13.7062,14.0234,13.9888,0.034600000000001074,0.2473,36682.54,89153.951,8.0595,0.96,13.9923,38606.514,13.6837,43787.601,13.4284,42398.7723,13.2026,42228.9076,13.6072,42065.073,14.5129,37063.2268,14.165,33313.8035
20180724,002878.SZ,13.9484,14.1907,13.7292,14.0869,14.0234,0.06349999999999945,0.4528,30616.43,74211.761,6.7267,0.79,13.9773,33536.82,13.7488,42273.84,13.5633,41660.1646,13.2996,42364.4138,13.5229,41787.5417,14.5086,37210.573,14.1798,33495.1728
20180725,002878.SZ,14.0407,14.4561,14.0061,14.1042,14.0869,0.017300000000000537,0.1228,38625.9,95358.602,8.4865,1.15,14.0361,34700.312,13.8631,42012.966,13.6933,41898.5085,13.3699,42532.1186,13.4274,41592.27,14.4995,37628.4547,14.1923,33681.4961
20180726,002878.SZ,14.2426,14.2426,13.7408,13.8619,14.1042,-0.24230000000000018,-1.7179,20872.3,50318.368,4.5858,0.6,14.013,31752.414,13.9121,38996.75,13.7607,40614.6646,13.4037,41315.9805,13.3574,41108.067,14.49,37778.893,14.2058,33736.3722
20180727,002878.SZ,13.8388,13.9484,13.585,13.6888,13.8619,-0.1730999999999998,-1.2487,13319.5,31758.629,2.9264,0.42,13.953,28023.334,13.9288,33046.09,13.7803,38119.7,13.4512,40393.3519,13.2699,39766.7063,14.4738,37751.468,14.2163,33747.0505
20180730,002878.SZ,13.6888,13.8908,13.2389,13.3024,13.6888,-0.3864000000000001,-2.8227,14888.0,34788.057,3.271,0.53,13.8088,23664.426,13.9006,31135.47,13.8064,36093.0354,13.4644,39066.5362,13.2239,38678.003,14.4505,37748.218,14.2264,33788.8912
20180731,002878.SZ,13.2562,14.3349,13.2504,14.0465,13.3024,0.7440999999999995,5.5937,30966.6,74717.435,6.8037,1.31,13.8008,23734.46,13.889,28635.64,13.8584,34549.3538,13.5441,38847.6586,13.2516,38753.9397,14.432,37914.8003,14.2425,33995.9629
20180801,002878.SZ,14.0465,14.1849,13.7523,13.8158,14.0465,-0.23070000000000057,-1.6424,22257.8,53900.862,4.8902,0.94,13.7431,20460.84,13.8896,27580.576,13.881,30659.4846,13.5537,37163.3095,13.2701,37934.4797,14.4087,37980.6803,14.2595,34122.7196
20180802,002878.SZ,13.7811,13.7811,12.6909,13.285,13.8158,-0.5307999999999993,-3.842,29180.46,66374.33,6.4112,1.43,13.6277,22122.472,13.8204,26937.443,13.8579,30289.1969,13.56,35805.2871,13.315,37258.7417,14.3707,37998.6213,14.2755,34302.4808
20180803,002878.SZ,13.187,13.2793,12.737,12.7486,13.285,-0.5364000000000004,-4.0376,10807.3,24393.058,2.3745,0.49,13.4397,21620.032,13.6963,24821.683,13.7492,26815.5354,13.5798,34404.7619,13.3399,36611.3783,14.3237,37853.232,14.2862,34352.575
20180806,002878.SZ,12.5813,12.962,11.8256,12.0852,12.7486,-0.6633999999999993,-5.2037,13503.3,28828.666,2.9668,0.62,13.1962,21343.092,13.5025,22503.759,13.6165,25330.5246,13.5641,33355.9938,13.341,36135.795,14.2783,37691.4037,14.2918,34436.0192
20180807,002878.SZ,12.1544,12.6274,12.0448,12.564,12.0852,0.47879999999999967,3.9619,12800.5,27610.579,2.8124,0.6,12.8997,17709.872,13.3502,20722.166,13.5078,23575.81,13.5441,32176.8619,13.3389,35392.3417,14.2443,37693.6287,14.3109,34453.14
20180808,002878.SZ,12.564,12.8005,12.3563,12.4255,12.564,-0.1385000000000005,-1.1024,11107.0,24217.438,2.4403,0.63,12.6217,15479.712,13.1824,17970.276,13.3876,21971.3562,13.496,30527.0029,13.3147,34215.535,14.2023,37695.9787,14.3203,34437.79
20180809,002878.SZ,12.2409,12.8582,12.2409,12.6793,12.4255,0.2538,2.0426,11578.5,25478.801,2.5439,0.75,12.5005,11959.32,13.0641,17040.896,13.2842,20040.2762,13.4826,29114.8057,13.3143,33511.6617,14.1617,37565.826,14.3224,34306.2933
20180810,002878.SZ,12.6447,12.887,12.5409,12.8293,12.6793,0.15000000000000036,1.183,9163.4,20249.383,2.0133,0.77,12.5167,11630.54,12.9782,16625.286,13.1874,18390.0431,13.4567,27120.9457,13.3077,32392.0707,14.1213,37429.7993,14.3228,33902.1383
20180813,002878.SZ,12.5986,12.962,12.489,12.9389,12.8293,0.10960000000000036,0.8543,9708.2,21422.114,2.133,0.83,12.6874,10871.52,12.9418,16107.306,13.0978,16165.6046,13.429,24115.3314,13.3266,31530.243,14.0847,37351.1027,14.319,33477.5892
20180814,002878.SZ,12.8236,13.2274,12.8236,12.9562,12.9389,0.017300000000000537,0.1337,12136.1,27461.227,2.6664,1.12,12.7658,10738.64,12.8328,14224.256,13.0281,15493.5892,13.399,23074.4695,13.3047,30013.8087,14.0407,37115.4367,14.3209,33208.8901
20180815,002878.SZ,12.8524,13.1293,12.6909,12.8178,12.9562,-0.13840000000000074,-1.0682,8477.6,19014.33,1.8626,0.79,12.8443,10212.76,12.733,12846.236,12.9611,15121.1354,13.335,20813.1695,13.2935,28373.0977,13.9876,36727.8637,14.3236,33067.1201
20180816,002878.SZ,12.8178,12.8178,12.4717,12.5409,12.8178,-0.2768999999999995,-2.1603,7525.1,16473.759,1.6533,0.74,12.8166,9402.08,12.6586,10680.7,12.9025,14554.7585,13.2746,19609.201,13.3004,27283.3233,13.9285,36282.5033,14.3217,32878.1044
20180817,002878.SZ,12.737,13.037,12.662,12.789,12.5409,0.2480999999999991,1.9783,14568.7,32472.833,3.2009,1.55,12.8086,10483.14,12.6626,11056.84,12.8058,13293.3815,13.218,18607.149,13.3129,26584.699,13.8795,36154.6653,14.322,32765.0643
20180820,002878.SZ,12.8005,13.6773,12.6274,13.36,12.789,0.5709999999999997,4.4648,18831.4,43053.433,4.1374,1.8,12.8928,12307.78,12.7901,11589.65,12.7707,13029.8123,13.1881,17981.7443,13.3254,25960.3367,13.8303,35699.578,14.3203,32540.3375
20180821,002878.SZ,13.3427,13.6023,13.1524,13.4177,13.36,0.05770000000000053,0.4319,15628.4,36278.463,3.4337,1.27,12.9851,13006.24,12.8755,11872.44,12.781,11987.3462,13.1592,16979.1662,13.3248,24956.1487,13.7548,35245.2573,14.3078,32204.9642
20180822,002878.SZ,13.412,13.412,12.9909,13.0197,13.4177,-0.3979999999999997,-2.9662,9873.9,22453.755,2.7309,0.76,13.0255,13285.5,12.9349,11749.13,12.8018,11915.5462,13.1084,15991.4267,13.3268,23910.7907,13.6812,33318.6648,14.2986,31796.8994
20180823,002878.SZ,13.0197,13.2504,12.8928,13.1524,13.0197,0.13269999999999982,1.0192,7481.1,17016.401,2.0691,0.56,13.1478,13276.7,12.9822,11339.39,12.8839,11452.3,13.0631,14508.341,13.3195,22459.012,13.6387,32001.3413,14.2897,31523.3586
20180824,002878.SZ,13.0428,13.2216,12.7659,12.887,13.1524,-0.26539999999999964,-2.0179,8830.8,19895.725,2.4424,0.67,13.1674,12129.12,12.988,11306.13,12.9087,11146.9385,13.0167,13934.9362,13.2983,20325.8353,13.5884,31118.6135,14.2842,31312.618
20180827,002878.SZ,12.8928,13.3024,12.8639,13.1235,12.887,0.2364999999999995,1.8352,11759.5,26797.463,3.2524,0.97,13.1201,10714.74,13.0064,11511.26,12.9624,11197.1308,12.9897,13860.6505,13.2829,19584.6787,13.5648,30420.0278,14.2774,31170.2249
