trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180302,603386.SH,14.7642,14.9705,14.2927,14.3418,14.9312,-0.5894000000000013,-3.9474,45141.82,66887.229,8.939,1.0,14.7583,47357.398,14.2534,39793.631,14.0978,40271.6792,15.218,62893.079,16.094,86489.5177,15.7803,67256.9892,,
20180305,603386.SH,14.4008,15.1179,14.4008,15.0982,14.3418,0.7564000000000011,5.2741,58755.51,88973.372,11.6348,1.24,14.8369,49091.712,14.4155,41811.491,14.1907,40692.9885,15.1118,62839.5071,15.9319,78908.0577,15.7697,67679.531,,
20180306,603386.SH,15.1375,15.3635,14.9312,15.2358,15.0982,0.13759999999999906,0.9114,65024.6,100360.765,12.8762,1.32,14.8625,49292.696,14.5884,44694.07,14.2889,42976.6569,14.9949,62555.9186,15.7783,73778.1057,15.785,68037.3177,,
20180307,603386.SH,15.2161,15.7171,15.0,15.334,15.2358,0.09820000000000029,0.6445,72006.45,112752.221,14.2587,1.46,14.9882,56226.316,14.7623,49463.652,14.4771,45670.99,14.819,58001.2186,15.6758,70337.58,15.8112,68663.4037,,
20180308,603386.SH,15.3929,15.668,15.1866,15.6287,15.334,0.29470000000000063,1.9219,60539.01,95357.49,11.9879,1.08,15.1277,60293.478,14.9302,52795.59,14.6426,47360.3823,14.7086,55282.8305,15.5711,67923.9373,15.8328,69167.1048,,
20180309,603386.SH,15.5206,16.2574,15.5108,16.0413,15.6287,0.4125999999999994,2.64,74717.82,121271.33,14.7956,1.24,15.4676,66208.678,15.113,56783.038,14.8375,50323.3831,14.5902,52527.1429,15.5157,66294.9907,15.862,69989.9732,,
20180312,603386.SH,16.1297,16.6601,15.9136,16.2083,16.0413,0.1670000000000016,1.0411,70122.26,115795.197,13.8856,1.06,15.6896,68482.028,15.2633,58786.87,15.0385,53847.3546,14.5575,50701.8557,15.503,65619.0997,15.8892,70623.4518,,
20180313,603386.SH,16.1984,16.1984,15.6778,15.7466,16.2083,-0.46170000000000044,-2.8485,52595.01,85020.295,10.4149,0.77,15.7918,65996.11,15.3271,57644.403,15.1768,55799.3069,14.5832,49651.5638,15.4705,65627.438,15.9069,71165.895,17.2428,69115.9782
20180314,603386.SH,15.7466,16.0707,15.5894,15.7073,15.7466,-0.03930000000000078,-0.2496,37963.0,61236.226,7.5174,0.58,15.8664,59187.42,15.4273,57706.868,15.2917,56039.2808,14.6796,48345.4995,15.4204,64072.3093,15.9337,71369.8967,17.3003,69430.6448
20180315,603386.SH,15.3831,15.3831,14.2927,14.558,15.7073,-1.1493000000000002,-7.317,68201.85,102415.31,13.5053,1.15,15.6523,60719.988,15.39,60506.733,15.2804,57432.9662,14.7114,49056.1357,15.3045,62689.339,15.935,72079.6408,17.3408,69998.3152
20180316,603386.SH,14.3811,14.7053,14.2927,14.3222,14.558,-0.23579999999999934,-1.6197,33995.39,50351.158,6.7318,0.56,15.3085,52575.502,15.388,59392.09,15.2199,55123.4054,14.7287,48992.2538,15.2043,61826.5013,15.9308,72249.3752,17.3712,70281.2267
20180319,603386.SH,14.3615,15.7564,14.332,15.7564,14.3222,1.4341999999999988,10.0138,50781.28,78333.892,10.0557,0.97,15.2181,48707.306,15.4539,58594.667,15.3008,56157.4769,14.8653,49649.4519,15.1398,61153.212,15.9493,72570.5487,17.4047,70703.1688
20180320,603386.SH,16.0707,16.6601,15.9136,16.1591,15.7564,0.4026999999999994,2.5558,138236.25,229717.631,27.3735,2.84,15.3006,65835.554,15.5462,65915.832,15.3952,63698.4808,14.993,54395.1348,15.0442,60172.582,15.9759,74547.8195,17.4317,71852.0291
20180321,603386.SH,16.0511,16.6012,15.9136,16.002,16.1591,-0.1570999999999998,-0.9722,81424.18,134669.718,16.1236,1.24,15.3595,74527.79,15.613,66857.605,15.5229,66489.4315,15.1118,56548.7238,14.9794,58965.8827,15.9976,75550.0478,17.4466,72526.7654
20180322,603386.SH,16.2083,16.3556,15.6385,15.7564,16.002,-0.2455999999999996,-1.5348,65094.47,105501.752,12.89,0.87,15.5992,73906.314,15.6258,67313.151,15.5735,66977.0438,15.2147,58490.8114,14.887,56716.123,16.0231,76239.8098,17.4476,73064.7572
20180323,603386.SH,14.9705,15.1572,14.1847,14.1847,15.7564,-1.5716999999999999,-9.975,72996.12,108932.177,14.4547,0.99,15.5717,81706.46,15.4401,67140.981,15.4927,67590.2377,15.2259,60670.6443,14.7967,55534.2173,16.0234,77088.6743,17.4225,73663.3699
20180326,603386.SH,13.8703,14.8527,13.0845,14.558,14.1847,0.3733000000000004,2.6317,57911.82,82834.654,11.4677,0.71,15.332,83132.568,15.2751,65919.937,15.433,66506.0354,15.2423,61769.1433,14.7751,54976.24,16.0305,77782.7505,17.3861,74128.2406
20180327,603386.SH,14.5678,16.0118,14.5678,16.0118,14.558,1.453800000000001,9.9863,71409.91,112525.277,14.1406,0.86,15.3026,69767.3,15.3016,67801.427,15.4625,67342.2585,15.3045,62784.6657,14.8527,55176.892,16.0382,77892.6375,17.3461,74705.5944
20180328,603386.SH,16.277,16.9057,15.7171,16.4735,16.0118,0.46170000000000044,2.8835,153430.52,255090.227,30.3823,2.2,15.3969,84168.568,15.3782,79348.179,15.4957,73397.0815,15.3696,67042.3248,14.9388,58515.293,16.0418,78305.193,17.2926,75914.7836
20180329,603386.SH,16.3065,16.4244,15.9234,16.11,16.4735,-0.36350000000000193,-2.2066,81689.9,134198.478,16.1762,0.97,15.4676,87487.654,15.5334,80696.984,15.4882,74286.9,15.4364,69154.3033,15.0105,60060.3927,16.0411,77937.4638,17.2169,76373.3866
20180330,603386.SH,16.2377,16.8566,16.1297,16.444,16.11,0.33399999999999963,2.0732,101977.26,170849.391,20.1935,1.17,15.9195,93283.882,15.7456,87495.171,15.5418,78085.5346,15.5085,72095.9252,15.129,62226.964,16.0301,77833.3123,17.1231,76120.4099
20180402,603386.SH,16.7092,18.0845,16.0609,18.0845,16.444,1.6404999999999994,9.9763,77314.27,137774.902,15.3098,0.83,16.6248,97164.372,15.9784,90148.47,15.7247,81112.5554,15.6867,73627.9467,15.2826,63518.2093,16.0619,77969.0845,17.0656,74134.2663
20180403,603386.SH,18.5658,19.8919,18.1729,19.8919,18.0845,1.8074000000000012,9.9942,111974.86,220262.153,22.1732,1.15,17.4008,105277.362,16.3517,87522.331,16.135,84479.71,15.915,76162.2014,15.4954,66044.0777,16.1217,79180.2762,17.0423,73253.8292
20180404,603386.SH,20.6287,21.277,18.2908,18.7132,19.8919,-1.1786999999999992,-5.9255,229268.84,454887.811,45.3998,2.18,17.8487,120445.026,16.6228,102306.797,16.4727,99500.7446,16.0806,83983.3557,15.666,72876.018,16.1624,82211.4703,17.0019,73424.0207
20180409,603386.SH,18.2711,18.664,17.5344,17.9175,18.7132,-0.7957000000000001,-4.2521,129643.23,237610.331,25.6719,1.08,18.2102,130035.692,16.8389,108761.673,16.639,105567.0485,16.2036,86727.9643,15.7983,76290.138,16.1907,83791.6697,16.9702,73053.6289
20180410,603386.SH,17.9961,18.1729,16.8959,17.721,17.9175,-0.19650000000000034,-1.0967,128563.15,230386.438,25.458,0.99,18.4656,135352.87,17.1925,114318.376,16.7591,104822.9638,16.3032,89967.209,15.9152,79414.1317,16.2161,85433.9343,16.9418,73194.0575
20180411,603386.SH,17.7308,18.1729,17.5442,17.7701,17.721,0.049099999999999255,0.2771,97340.0,176664.154,19.2752,0.72,18.4027,139358.016,17.5137,118261.194,16.8951,106047.2577,16.3855,91044.4557,16.0174,80989.3337,16.2371,85989.8592,16.9137,73305.999
20180412,603386.SH,17.5442,17.7407,17.2004,17.6031,17.7701,-0.16699999999999804,-0.9398,85497.64,152130.58,16.9302,0.61,17.945,134062.572,17.6729,119669.967,17.0372,107616.7323,16.452,91776.6167,16.1005,81705.2657,16.2505,86028.1157,16.8852,72972.0503
20180413,603386.SH,17.7112,17.8782,16.9253,17.0432,17.6031,-0.5599000000000025,-3.1807,69515.51,122877.98,13.7654,0.52,17.611,102111.906,17.7298,111278.466,17.2571,107348.9931,16.5137,92582.3548,16.1785,82777.8377,16.2669,86343.3008,16.8346,72526.6813
20180416,603386.SH,16.9941,17.5049,16.9941,17.3674,17.0432,0.32420000000000115,1.9022,55652.43,97847.007,11.0203,0.55,17.501,87313.746,17.8556,108674.719,17.4732,107175.1938,16.5928,93424.7086,16.2597,83292.812,16.2618,86260.3148,16.7983,71519.6937
20180417,603386.SH,17.4951,18.0943,17.1906,17.7505,17.3674,0.3830999999999989,2.2059,122069.52,220265.169,24.1722,1.4,17.5069,86015.02,17.9862,110683.945,17.6069,111072.0869,16.7448,95989.8357,16.3733,85857.0687,16.2336,86173.2932,16.7676,71592.2497
20180418,603386.SH,17.7505,19.2141,17.1906,18.89,17.7505,1.1395000000000017,6.4195,200483.3,376253.081,39.6997,2.33,17.7308,106643.68,18.0668,123000.848,17.7928,114691.5315,16.9623,103917.8314,16.4997,90581.3283,16.2158,84744.693,16.7481,72477.4403
20180419,603386.SH,18.4479,18.6346,18.055,18.3792,18.89,-0.5107999999999997,-2.7041,130147.43,242850.059,25.7718,1.22,17.8861,115573.638,17.9155,124818.105,17.9674,118419.0338,17.0872,107697.1719,16.6045,92752.0893,16.1914,83265.0975,16.7113,72017.8471
20180420,603386.SH,18.1238,18.4676,16.6012,16.6503,18.3792,-1.7288999999999994,-9.4068,103879.97,186996.633,20.5703,0.9,17.8075,122446.53,17.7092,112279.218,17.9832,118565.3962,17.1106,106061.1586,16.6483,93814.54,16.1621,82076.06,16.6678,71801.9625
20180423,603386.SH,16.6994,16.8468,15.1277,15.8055,16.6503,-0.8448000000000011,-5.0738,81201.07,131090.467,16.0794,0.66,17.4951,127556.258,17.498,107435.002,17.8079,118864.3808,17.1012,106050.5343,16.6542,94503.2753,16.1126,81213.6063,16.6128,71544.1947
20180424,603386.SH,15.4912,16.778,15.4912,16.7289,15.8055,0.9233999999999991,5.8423,79465.77,132297.809,15.7358,0.62,17.2908,119035.508,17.3988,102525.264,17.5646,116363.6815,17.1475,106734.8819,16.6772,94661.5403,16.0964,80478.2655,16.5706,71411.5728
20180425,603386.SH,16.611,17.5442,16.5029,17.0629,16.7289,0.33399999999999963,1.9965,84475.02,147213.125,16.7277,0.71,16.9254,95833.852,17.3281,101238.766,17.4377,105225.6954,17.2846,107281.4962,16.7056,95139.9657,16.1043,80379.5327,16.539,71385.6383
20180426,603386.SH,17.2102,17.9764,16.7289,16.7682,17.0629,-0.29469999999999885,-1.7271,84253.08,149137.63,16.6838,0.88,16.6032,86654.982,17.2446,101114.31,17.3493,101734.1454,17.3898,108535.8419,16.7397,96195.2347,16.1051,80911.3363,16.5188,71342.6333
20180427,603386.SH,17.4656,18.4479,17.4656,17.6621,16.7682,0.8938999999999986,5.3309,155806.55,286949.983,30.8528,1.8,16.8055,97040.298,17.3065,109743.414,17.3447,103829.7915,17.4684,112554.7295,16.8049,100123.353,16.1126,82097.8312,16.5025,72265.275
20180502,603386.SH,17.78,17.8291,16.0413,16.8566,17.6621,-0.8054999999999986,-4.5606,108875.8,187319.184,21.5596,1.12,17.0157,102575.244,17.2554,115065.751,17.2745,104717.1608,17.4867,110433.0762,16.8815,101479.1513,16.093,82084.2452,16.4785,72764.6328
20180503,603386.SH,16.4833,18.5462,16.4833,18.5462,16.8566,1.6895999999999987,10.0234,171494.59,319007.425,33.9593,1.67,17.3792,120981.008,17.335,120008.258,17.347,111332.3108,17.6027,114709.49,17.0223,106062.458,16.1133,83944.4797,16.4677,73658.3691
20180504,603386.SH,19.6071,20.1375,18.5855,18.6935,18.5462,0.14730000000000132,0.7942,273322.14,539560.153,54.1232,2.26,17.7053,158750.432,17.3153,127292.142,17.4739,127009.7438,17.7098,122868.77,17.1202,113480.4867,16.13,87316.8493,16.4604,75577.6801
20180507,603386.SH,17.5246,19.4303,17.5049,18.8802,18.6935,0.1866999999999983,0.9987,183919.93,344282.86,36.4198,1.16,18.1277,178683.802,17.3654,132669.392,17.5903,136876.4746,17.7477,127945.23,17.2109,115003.276,16.1275,87587.929,16.4485,76563.2743
20180508,603386.SH,18.4283,19.4499,18.2809,19.2338,18.8802,0.35360000000000014,1.8729,168763.46,324750.837,33.4185,0.94,18.4421,181275.184,17.6238,139157.741,17.7044,140468.3162,17.7164,130649.449,17.3186,117914.5853,16.149,88440.234,16.4395,77520.6095
20180509,603386.SH,19.2534,19.6071,18.9686,19.2633,19.2338,0.029500000000002302,0.1534,138301.97,271769.929,27.3865,0.76,18.9234,187160.418,17.9696,144867.831,17.7331,135685.1369,17.7425,126317.6933,17.4355,120354.8353,16.1613,88535.4792,16.4258,77877.5896
20180510,603386.SH,18.8507,19.3124,18.5756,18.9391,19.2633,-0.32420000000000115,-1.683,83619.39,160944.957,16.5583,0.45,19.002,169585.378,18.1906,145283.193,17.7762,132106.0569,17.7912,124126.0819,17.594,120708.9443,16.1953,88121.5808,16.4118,78017.6848
20180511,603386.SH,18.9391,18.998,17.7996,18.0157,18.9391,-0.9234000000000009,-4.8756,86790.0,161991.104,17.1861,0.51,18.8664,132278.95,18.2859,145514.691,17.8812,130791.4438,17.8052,122136.8843,17.7092,121671.5503,16.2421,88323.8952,16.3847,77845.5194
20180514,603386.SH,18.0452,19.8134,18.0452,18.89,18.0157,0.8743000000000016,4.853,121037.28,235125.273,23.9678,0.92,18.8684,119702.42,18.498,149193.111,18.1185,133855.7677,17.8586,123265.3262,17.8052,123325.796,16.3289,89251.344,16.3678,78338.616
20180515,603386.SH,19.224,19.332,18.4185,19.1749,18.89,0.2849000000000004,1.5082,91374.41,175609.761,18.0939,0.76,18.8566,104224.61,18.6493,142749.897,18.3067,134771.8169,17.9334,123545.1724,17.8952,121257.259,16.417,89886.276,16.3559,78582.1701
20180516,603386.SH,18.9784,18.9882,18.4479,18.5069,19.1749,-0.6679999999999993,-3.4837,73128.33,138979.713,14.4809,0.7,18.7053,91189.882,18.8144,139175.15,18.4177,133898.9946,18.0031,123717.2114,17.9751,120971.8733,16.4928,90516.133,16.3431,78693.833
20180517,603386.SH,18.4283,19.1749,18.2024,18.9784,18.5069,0.4714999999999989,2.5477,89060.74,171183.564,17.6358,0.98,18.7132,92278.152,18.8576,130931.765,18.5877,134268.8146,18.0798,125308.0833,18.0596,120541.3227,16.5943,91384.1433,16.3411,78977.0513
20180518,603386.SH,18.8114,18.8212,18.3202,18.6935,18.9784,-0.2849000000000004,-1.5012,67810.4,128233.867,13.4278,0.73,18.8487,88482.232,18.8576,110380.591,18.6671,127499.88,18.1247,122724.3157,18.0799,120224.527,16.6812,91871.3682,16.3514,79053.3768
20180521,603386.SH,18.7033,19.6071,18.5756,19.2436,18.6935,0.5501000000000005,2.9427,111282.11,217084.866,22.0361,1.26,18.9195,86531.198,18.8939,103116.809,18.8507,127684.9808,18.1416,118476.64,18.0583,120201.4353,16.7769,93122.7565,16.3671,79701.7542
20180522,603386.SH,19.1061,20.609,18.9489,20.0295,19.2436,0.785899999999998,4.084,167551.27,337998.476,33.1785,1.94,19.0904,101766.57,18.9735,102995.59,18.9648,127381.6485,18.2201,120257.7752,18.1022,118144.183,16.8841,95510.1005,16.3927,80757.9582
20180523,603386.SH,19.7151,22.0334,19.5776,22.0334,20.0295,2.0039000000000016,10.0047,146791.34,310175.246,29.0676,1.44,19.7957,116499.172,19.2505,103844.527,19.2217,117648.51,18.4765,122301.1738,18.2394,118715.7867,17.0188,97502.9623,16.4382,81712.5881
20180524,603386.SH,22.6916,24.2338,22.4754,24.2338,22.0334,2.2003999999999984,9.9867,347275.84,836611.782,68.7675,2.98,20.8468,168142.192,19.78,130210.172,19.6335,130214.3492,18.8778,134971.401,18.4565,126006.2097,17.1858,102710.1707,16.5091,84280.6208
20180525,603386.SH,25.9823,26.6601,25.9332,26.6601,24.2338,2.4263000000000012,10.012,83259.73,224172.034,16.4871,0.5,22.4401,171232.058,20.6444,129857.145,20.2048,123637.1392,19.3507,135152.0657,18.7528,125536.8673,17.3851,103263.1005,16.6036,84703.5823
20180528,603386.SH,26.5226,29.3222,24.0472,27.446,26.6601,0.7859000000000016,2.9479,390892.53,1046687.658,77.4045,2.28,24.0806,227154.142,21.5,156842.67,20.8342,143067.1823,19.8452,149743.3757,19.0809,135716.697,17.5907,108710.9813,16.7063,87745.9657
20180529,603386.SH,25.5403,27.5049,24.7053,24.7053,27.446,-2.7407000000000004,-9.9858,287703.73,759822.568,56.971,1.27,25.0157,251184.634,22.053,176475.602,21.2778,158765.9777,20.2231,159431.5019,19.3363,142989.6377,17.7574,112883.7377,16.7821,89878.7519
20180530,603386.SH,23.2724,24.4879,22.2348,22.2348,24.7053,-2.4705000000000013,-9.9999,210675.6,495199.299,41.7179,0.84,25.056,263961.486,22.4258,190230.329,21.6023,168295.6392,20.4409,162044.3138,19.4985,148157.0767,17.8791,115724.9443,16.8392,91346.196
20180531,603386.SH,23.1242,23.5985,21.9383,22.4621,22.2348,0.2272999999999996,1.0223,206756.87,475304.714,40.942,0.78,24.7017,235857.692,22.7742,201999.942,21.8771,174889.4538,20.7078,166705.3171,19.6556,150979.9883,18.0144,118418.5285,16.8974,92837.7588
20180601,603386.SH,21.8098,22.2348,20.3176,21.1774,22.4621,-1.2847000000000008,-5.7194,187788.54,407688.526,37.1858,0.8,23.6051,256763.454,23.0226,213997.756,22.0311,182305.9254,20.8331,167481.2195,19.7318,150556.8297,18.1158,120569.079,16.9427,94124.305
20180604,603386.SH,21.2762,23.2922,20.3572,23.2922,21.1774,2.1148000000000025,9.9861,188297.3,416796.509,37.2866,0.73,22.7744,216244.408,23.4275,221699.275,22.3992,191165.0769,21.0521,163432.4176,19.8956,152495.1587,18.25,122623.624,17.0175,95330.4708
20180605,603386.SH,23.2922,25.6243,22.7388,25.6243,23.2922,2.3321000000000005,10.0124,320861.84,784783.589,63.537,1.48,22.9582,222876.03,23.9869,237030.332,22.9105,208995.9308,21.3732,169953.461,20.1947,159727.8877,18.4215,126771.2138,17.1164,97717.3088
20180606,603386.SH,25.2982,27.6699,24.7053,25.8319,25.6243,0.20759999999999934,0.8102,338418.1,902741.54,67.0135,1.52,23.6776,248424.53,24.3668,256193.008,23.4596,229811.9077,21.6874,178032.2533,20.529,168301.7887,18.5916,131402.532,17.2122,100284.8184
20180607,603386.SH,25.3476,26.3655,24.3199,24.9622,25.8319,-0.8697000000000017,-3.3668,222184.51,564086.412,43.9969,0.89,24.1776,251510.058,24.4396,243683.875,23.8995,238342.8615,21.9588,182026.66,20.8034,173059.08,18.7403,133860.3102,17.3011,101925.1417
20180608,603386.SH,24.2013,26.8794,23.9246,25.901,24.9622,0.9388000000000005,3.7609,237211.68,610390.779,46.9726,0.94,25.1223,261394.686,24.3637,259079.07,24.3511,243701.3546,22.2903,189340.5786,21.098,178150.302,18.9018,136645.1338,17.3955,103634.2928
20180611,603386.SH,24.7053,26.7213,24.567,25.6639,25.901,-0.2370999999999981,-0.9154,193748.05,504400.304,38.366,0.74,25.5967,262484.836,24.1855,239364.622,24.6304,247313.4092,22.6545,194433.819,21.3945,181800.1343,19.0671,138997.6845,17.487,105081.7898
20180612,603386.SH,25.0413,25.2686,23.2922,24.6855,25.6639,-0.9784000000000006,-3.8124,147642.47,366914.039,29.2361,0.56,25.4089,227840.962,24.1835,225358.496,24.6651,231956.9962,22.9305,195700.7329,21.6286,181527.9983,19.2167,140825.6757,17.5752,106097.7862
20180613,603386.SH,24.31,24.4583,22.8079,23.0451,24.6855,-1.6403999999999996,-6.6452,136620.74,327587.114,27.0536,0.6,24.8515,187481.49,24.2646,217953.01,24.3871,236061.6892,23.1148,197855.32,21.8349,182452.8297,19.3582,141965.9905,17.6466,107022.8157
20180614,603386.SH,22.8376,25.1994,22.3929,24.6658,23.0451,1.6206999999999994,7.0327,166433.22,402708.506,32.9571,0.89,24.7923,176331.232,24.4849,213920.645,24.1732,218795.5885,23.4081,202298.41,22.0389,182284.1173,19.5306,144173.2877,17.7307,108211.3314
20180615,603386.SH,24.063,24.9029,22.7783,23.2131,24.6658,-1.4527,-5.8895,131126.24,316649.537,25.9656,0.74,24.2547,155114.144,24.6885,208254.415,24.0584,206751.1662,23.6097,204301.529,22.1896,177544.254,19.6549,145512.3703,17.8021,109041.4595
20181026,603386.SH,20.8908,20.8908,20.8908,20.8908,23.2131,-2.322300000000002,-10.0043,5559.0,11751.726,0.9809,0.04,23.3001,117476.334,24.4484,189980.585,23.955,190972.9662,23.7144,201337.1767,22.2566,171598.8897,19.7337,143301.0828,17.8548,108924.4512
20181029,603386.SH,18.8057,18.8057,18.8057,18.8057,20.8908,-2.085099999999997,-9.9809,1874.0,3566.222,0.3307,0.02,22.1241,88322.64,23.7665,158081.801,23.6738,175212.7454,23.6935,196127.2667,22.2423,166035.9077,19.7805,141975.2465,17.889,108762.6472
20181030,603386.SH,16.9281,18.7167,16.9281,17.7384,18.8057,-1.067300000000003,-5.6754,123893.35,221753.989,21.8603,1.4,21.0628,85777.162,22.9571,136629.326,23.4092,170297.7308,23.5844,194048.3181,22.1915,165555.6203,19.8135,142955.2278,17.9183,109597.5188
20181031,603386.SH,17.2937,18.2819,17.2739,17.8471,17.7384,0.10870000000000246,0.6128,94854.53,171682.906,16.7366,1.11,19.699,71461.424,22.2456,123896.328,22.9904,163109.8254,23.3851,191575.1367,22.1551,165930.125,19.8745,143319.5347,17.949,110204.1045
20181101,603386.SH,17.9262,18.2325,17.3431,17.6692,17.8471,-0.17790000000000106,-0.9968,94630.29,170436.019,16.697,1.32,18.5902,64162.234,21.4225,109638.189,22.3784,145707.3985,23.0725,179544.3962,22.1435,166191.468,19.9264,143931.5092,17.9784,110857.1298
20181102,603386.SH,17.7582,18.2029,17.689,18.193,17.6692,0.5238000000000014,2.9645,100693.62,183086.535,17.7668,1.57,18.0507,83189.158,20.6754,100332.746,21.7908,127420.9,22.6693,180374.5814,22.1203,165513.346,19.9627,144419.571,18.0004,111156.1043
20181105,603386.SH,18.1633,18.8749,17.9361,18.8551,18.193,0.6620999999999988,3.6393,116076.14,217793.459,20.481,1.4,18.0606,106029.586,20.0923,97176.113,21.3211,119258.7177,22.2602,167288.0867,22.1096,166336.737,20.0024,143796.998,18.0221,111051.0955
20181106,603386.SH,18.5389,20.5548,18.4796,19.5864,18.8551,0.731300000000001,3.8785,120036.83,236638.902,21.1799,1.13,18.4302,105258.282,19.7465,95517.722,20.8353,110245.2677,22.0164,159303.9486,22.1456,167900.3537,20.0604,144436.1135,18.0507,111186.7887
20181107,603386.SH,19.6654,19.7445,18.8057,19.2998,19.5864,-0.28659999999999997,-1.4633,90791.4,176930.646,16.0197,0.86,18.7207,104445.656,19.2099,87953.54,20.3458,102325.5254,21.8767,153595.1771,22.1563,167958.0423,20.108,144249.6825,18.069,111041.4974
20181108,603386.SH,19.3788,19.4085,17.9657,18.0448,19.2998,-1.2550000000000026,-6.5027,98162.77,185558.621,17.3203,0.94,18.7958,105152.152,18.693,84657.193,19.8349,98519.3946,21.6663,148424.0295,22.1347,168969.788,20.1073,144597.1575,18.0846,111283.121
20181109,603386.SH,17.7878,19.8532,17.689,19.8532,18.0448,1.8084000000000024,10.0217,100077.47,194897.673,17.6581,0.95,19.1279,105028.922,18.5893,94109.04,19.5894,95708.3738,21.6033,144247.3119,22.155,168596.3,20.1067,144398.8677,18.1142,111789.5719
20181112,603386.SH,20.6536,21.1675,19.6753,19.9224,19.8532,0.0691999999999986,0.3486,188633.09,388807.544,33.2833,1.8,19.3413,119540.312,18.7009,112784.949,19.2245,97416.0562,21.4428,144263.3019,22.1515,169299.0273,20.1268,143721.6052,18.1446,112966.5378
20181113,603386.SH,19.4678,19.9817,19.2899,19.6951,19.9224,-0.2272999999999996,-1.1409,111963.35,222893.076,19.7553,0.94,19.3631,117925.616,18.8966,111591.949,18.9539,95941.9877,21.1605,134315.7548,22.0735,168138.0943,20.1564,143426.9405,18.1736,113609.3051
20181114,603386.SH,19.5666,20.5153,19.5172,19.9322,19.6951,0.23710000000000164,1.2039,121675.31,247521.863,21.469,1.03,19.4895,124102.398,19.1051,114274.027,18.8802,104874.0115,20.8795,123994.6695,21.9301,160618.0767,20.1933,143312.1432,18.2047,114373.0388
20181115,603386.SH,19.7544,20.2583,19.5765,20.1002,19.9322,0.16799999999999926,0.8429,90499.17,182692.022,15.9681,0.73,19.9006,122569.678,19.3482,113860.915,18.9798,111691.3323,20.648,117723.939,21.7115,160859.3913,20.2321,143198.1293,18.2346,114593.9943
20181116,603386.SH,20.2089,20.2089,19.6753,19.7741,20.1002,-0.3261000000000003,-1.6224,76401.39,153356.031,13.4806,0.62,19.8848,117834.462,19.5063,111431.692,19.1364,108038.1046,20.3562,110066.3062,21.4557,150376.3533,20.2683,143046.5252,18.2594,114537.3204
20181119,603386.SH,19.8235,19.8532,19.201,19.4184,19.7741,-0.35570000000000235,-1.7988,60787.59,119734.094,10.7256,0.52,19.784,92265.362,19.5627,105902.837,19.2572,105417.5708,20.0588,103734.8557,21.2795,142812.482,20.3079,142901.0598,18.2874,114622.1803
20181120,603386.SH,19.3294,20.1398,19.1021,19.5271,19.4184,0.10870000000000246,0.5598,81394.33,162811.706,14.3616,0.88,19.7504,86151.558,19.5567,102038.587,19.4001,104399.42,19.8132,100580.1824,21.1893,138503.1063,20.3439,143330.0915,18.3028,114795.2032
20181121,603386.SH,19.1318,19.1614,18.3313,18.8452,19.5271,-0.6819000000000024,-3.4921,61667.33,116909.724,10.8809,0.72,19.533,74149.962,19.5113,99126.18,19.4503,101397.3977,19.6132,97010.9724,21.0687,133666.7883,20.3621,142323.3883,18.2979,114248.3408
20181122,603386.SH,19.0725,19.3887,18.5389,18.608,18.8452,-0.23719999999999786,-1.2587,47372.47,90722.947,8.3586,0.64,19.2346,65524.622,19.5676,94047.15,19.4313,96112.5,19.3247,91341.4129,20.983,128986.2527,20.3574,139771.5412,18.2866,112258.1171
20181123,603386.SH,18.4697,18.7464,17.0071,17.4617,18.608,-1.1463,-6.1603,56957.47,103265.509,10.0498,0.87,18.7721,61635.838,19.3284,89735.15,19.2679,91260.2415,19.0509,87809.5667,20.7887,124608.2583,20.3421,138551.7085,18.2668,110908.403
20181126,603386.SH,17.4617,17.6692,16.9577,17.0961,17.4617,-0.3656000000000006,-2.0937,34086.0,59679.48,6.0143,0.55,18.3076,56295.52,19.0458,74280.441,19.0983,86898.2877,18.8702,89167.9952,20.5044,115049.0637,20.3496,137388.4757,18.2558,109732.2678
20181127,603386.SH,17.353,17.4321,16.9775,17.1949,17.0961,0.09880000000000067,0.5779,30713.3,53306.6,5.4192,0.55,17.8412,46159.314,18.7958,66155.436,19.033,81709.8669,18.7934,90541.2952,20.2165,104792.237,20.3727,136547.0128,18.2427,108880.3096
20181128,603386.SH,17.4617,18.9144,17.4617,18.9144,17.1949,1.7195,10.0001,111785.37,210397.748,19.7239,2.42,17.855,56182.922,18.694,65166.442,18.9608,82610.4746,18.8494,89964.7248,20.0149,101112.2657,20.4092,137085.6728,18.2528,108781.9692
20181129,603386.SH,18.9243,19.3393,17.9064,17.9855,18.9144,-0.9289000000000023,-4.9111,114583.94,216222.198,20.2177,2.04,17.7305,69625.216,18.4825,67574.919,18.8118,76914.3862,18.856,90904.2205,19.7511,97024.6743,20.4245,137587.4882,18.2644,108983.5104
20181130,603386.SH,18.1337,18.2819,17.353,17.9361,17.9855,-0.049399999999998556,-0.2747,63376.65,113845.274,11.1825,0.91,17.8254,70909.052,18.2987,66272.445,18.6765,73176.9477,18.8687,89415.9519,19.4935,92678.961,20.444,137239.5477,18.2746,109075.442
