trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111228,002349.SZ,3.5153,3.6117,3.39,3.4093,3.4961,-0.08680000000000021,-2.4828,1885.84,4006.6626,0.3489,1.39,3.5478,1518.58,3.6517,1726.692,3.6879,1665.5192,3.7944,1924.8905,3.9064,2232.1597,3.9576,3711.8732,4.0005,5264.2123
20111229,002349.SZ,3.4671,3.5908,3.3916,3.4382,3.4093,0.028900000000000148,0.8477,460.45,985.3065,0.0852,0.3,3.517,1257.254,3.6228,1542.509,3.6547,1658.7769,3.7668,1569.1262,3.88,2154.115,3.9542,3647.7557,3.9965,5199.0447
20111230,002349.SZ,3.4077,3.4832,3.4077,3.4784,3.4382,0.040200000000000014,1.1692,1949.3,4208.7118,0.3607,1.55,3.488,1300.102,3.5952,1407.42,3.6299,1615.5092,3.7377,1489.3433,3.8571,2119.8387,3.9501,3644.6325,3.9926,5172.3437
20120104,002349.SZ,3.4591,3.5025,3.2551,3.3338,3.4784,-0.14460000000000006,-4.1571,1162.01,2466.3203,0.215,0.89,3.4312,1376.794,3.5483,1338.414,3.5975,1602.9754,3.7045,1466.59,3.8307,2007.6807,3.9441,3650.053,3.9871,5104.6288
20120105,002349.SZ,3.2775,3.3177,3.0044,3.0157,3.3338,-0.31810000000000027,-9.5417,3255.47,6336.4159,0.6024,2.36,3.3351,1742.614,3.4705,1551.983,3.5428,1676.2977,3.6594,1544.2752,3.7918,2008.1857,3.9317,3655.5572,3.9795,5092.209
20120106,002349.SZ,3.0125,3.0125,2.8148,2.8679,3.0157,-0.1477999999999997,-4.901,2964.16,5316.6752,0.5485,1.7,3.2268,1958.278,3.3873,1738.429,3.4746,1650.4492,3.6074,1653.359,3.7493,2064.0943,3.9143,3627.5577,3.9704,5088.1592
20120109,002349.SZ,2.892,2.9964,2.8197,2.9578,2.8679,0.08990000000000009,3.1347,2775.75,5078.5755,0.5136,1.42,3.1307,2421.338,3.3238,1839.296,3.4096,1721.5015,3.5619,1725.4776,3.7097,2054.4083,3.8981,3610.1785,3.9628,5071.3274
20120110,002349.SZ,2.9562,3.104,2.953,3.0944,2.9578,0.1365999999999996,4.6183,3128.2,5937.9969,0.5788,1.29,3.0539,2657.118,3.271,1978.61,3.3558,1875.9954,3.5243,1831.3852,3.675,2082.9413,3.8843,3573.3398,3.9557,5061.1743
20120111,002349.SZ,3.1008,3.1924,3.0574,3.1024,3.0944,0.008000000000000007,0.2585,2354.86,4580.2668,0.4357,0.89,3.0076,2895.688,3.2194,2136.241,3.3098,1972.5462,3.4872,1890.569,3.6408,2098.3567,3.8701,3544.6245,3.9475,4969.3397
20120112,002349.SZ,3.0719,3.1249,3.0125,3.0414,3.1024,-0.06099999999999994,-1.9662,2737.22,5184.0062,0.5065,0.95,3.0128,2792.038,3.1739,2267.326,3.2674,2047.1723,3.4478,1994.8129,3.6004,2040.3373,3.8564,3540.3855,3.9362,4773.2557
20120113,002349.SZ,3.0125,3.0301,2.757,2.7795,3.0414,-0.2618999999999998,-8.6112,6492.46,11410.7893,1.2013,2.33,2.9951,3497.698,3.1109,2727.988,3.2025,2413.1262,3.3991,2184.369,3.5591,1992.3693,3.8377,3599.4018,3.9233,4657.5721
20120116,002349.SZ,2.7313,2.7907,2.5835,2.5835,2.7795,-0.19600000000000017,-7.0516,5525.94,9220.7808,1.0225,1.58,2.9202,4047.736,3.0255,3234.537,3.123,2778.31,3.3434,2384.4162,3.509,2055.7427,3.8159,3635.783,3.9093,4635.9538
20120117,002349.SZ,2.5899,2.7072,2.4742,2.6831,2.5835,0.09960000000000013,3.8552,9345.1,15056.9022,1.7292,2.31,2.838,5291.116,2.9459,3974.117,3.0604,3387.4431,3.2936,2719.7886,3.464,2312.585,3.7964,3770.9228,3.8963,4639.6943
20120118,002349.SZ,2.6526,2.6992,2.5192,2.5224,2.6831,-0.16069999999999984,-5.9893,8321.11,13498.0417,1.5397,1.57,2.722,6484.366,2.8648,4690.027,2.9922,3882.4638,3.2349,2958.88,3.416,2535.8193,3.7742,3877.0038,3.8826,4649.1835
20120119,002349.SZ,2.5321,2.6156,2.4903,2.6044,2.5224,0.08199999999999985,3.2509,4346.52,6864.5976,0.8043,0.67,2.6346,6806.226,2.8237,4799.132,2.9281,4181.3923,3.1779,3077.6633,3.3708,2658.2567,3.7511,3812.5172,3.8693,4633.8861
20120120,002349.SZ,2.6124,2.7104,2.5722,2.7104,2.6044,0.10599999999999987,4.07,6857.61,11216.0584,1.2689,1.01,2.6208,6879.256,2.8079,5188.477,2.869,4558.9546,3.1263,3350.8933,3.3307,2844.8017,3.7288,3853.014,3.8577,4577.969
20120130,002349.SZ,2.7088,2.7104,2.6188,2.6574,2.7104,-0.052999999999999936,-1.9554,2980.74,4950.1903,0.5515,0.43,2.6355,6370.216,2.7779,5208.976,2.8169,4698.8569,3.0767,3440.4667,3.2898,2914.0217,3.7054,3828.9847,3.8461,4544.6969
20120131,002349.SZ,2.6606,2.6702,2.622,2.6494,2.6574,-0.008000000000000007,-0.301,1995.27,3277.98,0.3692,0.31,2.6288,4900.25,2.7334,5095.683,2.7888,4601.9185,3.0317,3451.3329,3.2487,2943.464,3.6817,3804.4777,3.8333,4509.3495
20120201,002349.SZ,2.6365,2.6943,2.6236,2.6558,2.6494,0.006400000000000183,0.2416,5089.11,8438.5773,0.9417,1.04,2.6555,4253.85,2.6887,5369.108,2.7725,4765.3762,2.9857,3611.0495,3.2083,3094.831,3.6585,3819.5538,3.8207,4501.3162
20120202,002349.SZ,2.6654,2.7152,2.659,2.7136,2.6558,0.05779999999999985,2.1764,4806.02,8050.3234,0.8893,1.13,2.6773,4345.75,2.6559,5575.988,2.7537,4921.5508,2.9426,3802.8338,3.1721,3171.3057,3.6367,3817.5947,3.8092,4506.9378
20120203,002349.SZ,2.7136,2.8148,2.6767,2.8004,2.7136,0.08679999999999977,3.1987,7373.48,12697.6839,1.3644,1.7,2.6953,4448.924,2.658,5664.09,2.7311,5248.1108,2.9095,4086.0295,3.1402,3372.9233,3.6154,3815.5883,3.798,4539.7892
20120206,002349.SZ,2.7939,2.8727,2.7795,2.8438,2.8004,0.043400000000000105,1.5498,6690.3,11810.8889,1.2379,1.5,2.7326,5190.836,2.6841,5780.526,2.7112,5581.6062,2.8826,4314.8133,3.1108,3519.1907,3.5952,3749.8907,3.7878,4558.6351
20120207,002349.SZ,2.8261,2.8261,2.7763,2.802,2.8438,-0.04179999999999984,-1.4699,3916.37,6801.8658,0.7247,0.75,2.7631,5575.056,2.696,5237.653,2.6927,5672.31,2.8523,4479.381,3.079,3539.73,3.5736,3698.5675,3.7768,4559.0915
20120208,002349.SZ,2.7731,2.9723,2.7731,2.9723,2.802,0.17030000000000012,6.0778,9441.11,16936.6179,1.7469,1.69,2.8264,6445.456,2.7409,5349.653,2.7076,5899.1292,2.8282,4836.1338,3.0513,3792.698,3.5533,3637.1735,3.7671,4613.4694
20120209,002349.SZ,2.9402,3.0671,2.9209,3.0446,2.9723,0.07229999999999981,2.4325,11020.77,20651.74,2.0392,1.71,2.8926,7688.406,2.785,6017.078,2.743,6321.8085,2.8144,5305.5986,3.0264,4122.731,3.534,3716.6698,3.7578,4644.1693
20120210,002349.SZ,3.0462,3.133,3.0333,3.1297,3.0446,0.08510000000000018,2.7951,15981.85,30660.1489,2.9572,2.08,2.9585,9410.08,2.8269,6929.502,2.7774,6832.3277,2.8198,5911.6167,3.0074,4618.8027,3.5154,3885.7652,3.7516,4682.3768
20120213,002349.SZ,3.1153,3.1956,3.0398,3.157,3.1297,0.02729999999999988,0.8723,9922.6,19333.0685,1.836,1.05,3.0211,10056.54,2.8769,7623.688,2.8262,6955.5192,2.8336,6242.971,2.9929,4890.6533,3.4988,3978.6488,3.7461,4663.1086
20120214,002349.SZ,3.1474,3.1506,3.104,3.141,3.157,-0.016000000000000014,-0.5068,3842.71,7469.5783,0.711,0.38,3.0889,10041.808,2.926,7808.432,2.8675,6916.7646,2.8423,6293.7786,2.9768,4960.9083,3.481,3916.5043,3.7403,4630.7375
20120215,002349.SZ,3.1603,3.2085,3.0944,3.1988,3.141,0.05779999999999985,1.8402,7449.76,14619.6118,1.3785,0.74,3.1342,9643.538,2.9803,8044.497,2.9051,6962.3146,2.8473,6499.5671,2.9628,5183.282,3.4625,3820.347,3.7343,4646.2555
20120216,002349.SZ,3.2133,3.2133,3.1362,3.1795,3.1988,-0.019299999999999873,-0.6034,4674.81,9203.482,0.865,0.48,3.1612,8374.346,3.0269,8031.376,2.9452,7092.6277,2.851,6610.041,2.9523,5291.5633,3.4438,3805.2305,3.7275,4639.9539
20120217,002349.SZ,3.1763,3.1763,3.0944,3.1426,3.1795,-0.036900000000000155,-1.1606,8355.63,16280.4272,1.5461,1.0,3.1638,6849.102,3.0611,8129.591,2.9832,7581.8862,2.8558,6877.5843,2.9434,5507.223,3.4249,3869.6913,3.7194,4653.2567
20120220,002349.SZ,3.2052,3.2229,3.1442,3.202,3.1426,0.05940000000000012,1.8902,6781.82,13454.9621,1.2549,0.99,3.1728,6220.946,3.0969,8138.743,3.0252,7712.0946,2.8759,6891.3633,2.9355,5717.9353,3.4078,3936.0252,3.7128,4642.7247
20120221,002349.SZ,3.2036,3.3418,3.1779,3.3257,3.202,0.12369999999999992,3.8632,9120.19,18454.7951,1.6876,1.47,3.2097,7276.442,3.1493,8659.125,3.0723,8043.9538,2.9112,7062.5181,2.9304,5956.965,3.3938,4038.4018,3.7074,4689.0771
20120222,002349.SZ,3.3081,3.4221,3.3081,3.4061,3.3257,0.08040000000000003,2.4175,6009.41,12673.8722,1.112,0.83,3.2512,6988.372,3.1927,8315.955,3.1189,7939.0254,2.9457,6903.6757,2.9328,6118.545,3.3817,4063.1128,3.7033,4702.5142
20120223,002349.SZ,3.39,3.4479,3.39,3.4382,3.4061,0.03210000000000024,0.9424,5541.73,11811.4558,1.0254,0.79,3.3029,7161.756,3.2321,7768.051,3.1646,7850.6738,2.9893,6771.3243,2.9469,6194.7537,3.3694,4101.4697,3.7003,4709.3337
20120224,002349.SZ,3.4254,3.4543,3.4254,3.4414,3.4382,0.0031999999999996476,0.0931,5282.79,11304.6701,0.9775,0.74,3.3627,6547.188,3.2632,6698.145,3.2138,7955.7831,3.0291,6815.9086,2.966,6272.0413,3.3576,4168.0678,3.6976,4731.5723
20120227,002349.SZ,3.5796,3.5973,3.4559,3.472,3.4414,0.030600000000000183,0.8892,37340.75,81798.8086,6.9094,5.7,3.4167,12658.974,3.2947,9439.96,3.2522,10101.9092,3.0654,8267.4867,2.9832,7424.208,3.3464,4739.3082,3.6946,5020.4343
20120228,002349.SZ,3.4302,3.4543,3.3097,3.3515,3.472,-0.12049999999999983,-3.4706,18937.16,39754.7159,3.504,1.5,3.4218,14622.368,3.3158,10949.405,3.2758,10710.8623,3.0984,9027.3162,2.9917,7951.1733,3.3334,5017.0573,3.6899,5121.9311
20120229,002349.SZ,3.3257,3.3675,3.2711,3.2743,3.3515,-0.07719999999999994,-2.3034,9332.81,19263.3365,1.7269,0.64,3.3955,15287.048,3.3233,11137.71,3.2869,10199.3977,3.1282,9376.7229,2.9975,8183.7717,3.3191,5141.0642,3.6837,5140.3589
20120301,002349.SZ,3.247,3.3,3.2438,3.2695,3.2743,-0.0048000000000003595,-0.1466,6328.04,12889.3175,1.1709,0.41,3.3617,15444.31,3.3323,11303.033,3.2956,9922.8931,3.1574,9435.7195,3.0051,8303.4657,3.3028,5171.9015,3.6766,5092.768
20120302,002349.SZ,3.2792,3.3482,3.2711,3.3274,3.2695,0.05790000000000006,1.7709,8208.43,16954.0276,1.5188,0.53,3.3389,16029.438,3.3508,11288.313,3.3099,10258.7177,3.1867,9597.739,3.0233,8360.6647,3.2912,5176.517,3.6694,5063.2167
20120305,002349.SZ,3.3418,3.3579,3.3113,3.3241,3.3274,-0.0032999999999998586,-0.0992,8686.47,17977.1338,1.6073,0.54,3.3094,10298.582,3.363,11478.778,3.3196,10353.8492,3.2116,9660.2624,3.048,8466.0157,3.2785,5260.8792,3.6629,5075.5224
20120306,002349.SZ,3.3225,3.3225,3.2374,3.2888,3.3241,-0.03529999999999989,-1.0619,5457.56,11148.5985,1.0098,0.53,3.2968,7602.662,3.3593,11112.515,3.328,10414.0608,3.2328,9601.5605,3.0682,8336.431,3.2661,5324.508,3.6552,5057.0955
20120307,002349.SZ,3.2551,3.3354,3.231,3.2904,3.2888,0.0015999999999998238,0.0486,5855.0,12045.162,1.0834,0.77,3.3,6907.1,3.3478,11097.074,3.3393,10221.7046,3.256,9693.8762,3.0938,8254.2273,3.2549,5395.0233,3.6476,5062.997
20120308,002349.SZ,3.3161,3.3354,3.2936,3.3193,3.2904,0.028900000000000148,0.8783,5996.45,12379.3286,1.1096,0.87,3.31,6840.782,3.3359,11142.546,3.3484,10161.2915,3.2726,9529.8448,3.1176,8309.225,3.2442,5483.7408,3.6406,5074.955
20120309,002349.SZ,3.3241,3.4527,3.3241,3.4205,3.3193,0.10119999999999996,3.0488,17143.31,36198.9866,3.1721,2.51,3.3286,8627.758,3.3338,12328.598,3.3557,10778.4546,3.2905,9821.3943,3.1413,8652.0817,3.236,5748.4417,3.6337,5134.0314
20120312,002349.SZ,3.4302,3.4736,3.3836,3.4736,3.4205,0.0530999999999997,1.5524,13368.86,28479.2423,2.4737,1.55,3.3585,9564.236,3.3339,9931.409,3.3608,11344.5662,3.3068,9696.9662,3.1685,8998.3523,3.2292,5956.187,3.6272,5119.3392
20120313,002349.SZ,3.4784,3.4784,3.4141,3.4382,3.4736,-0.035399999999999654,-1.0191,7409.18,15847.4595,1.371,0.77,3.3884,9954.56,3.3426,8778.611,3.3608,11488.2162,3.3202,9577.2795,3.1948,9178.816,3.2218,6061.14,3.6209,5105.8558
20120314,002349.SZ,3.4559,3.5153,3.3016,3.3016,3.4382,-0.13660000000000005,-3.973,17376.34,37031.4361,3.2152,1.75,3.3906,12258.828,3.3453,9582.964,3.3501,12418.4892,3.3279,10221.7381,3.2163,9588.3903,3.2123,6341.6107,3.6142,5219.9749
20120315,002349.SZ,3.3016,3.4302,3.2261,3.3884,3.3016,0.08679999999999977,2.629,10169.17,21030.2541,1.8817,0.83,3.4045,13093.372,3.3572,9967.077,3.3437,10328.3677,3.3369,10351.2338,3.2388,9767.162,3.2054,6469.2338,3.6087,5286.2297
20120316,002349.SZ,3.3868,3.5651,3.382,3.5635,3.3884,0.17510000000000003,5.1676,13834.79,29785.353,2.5599,1.06,3.4331,12431.668,3.3808,10529.713,3.36,9935.8777,3.3552,10787.4233,3.2643,9982.539,3.2023,6677.7312,3.6047,5373.936
20120319,002349.SZ,3.5651,3.6631,3.5507,3.5732,3.5635,0.009700000000000042,0.2722,14436.64,32333.0381,2.6713,1.16,3.453,12645.224,3.4057,11104.73,3.383,10328.48,3.3757,11076.9952,3.2886,10240.7503,3.1997,6879.9705,3.5999,5448.4592
20120320,002349.SZ,3.5523,3.5667,3.4061,3.4157,3.5732,-0.15749999999999975,-4.4078,8050.01,17451.1944,1.4895,0.64,3.4485,12773.39,3.4184,11363.975,3.3942,10460.9392,3.3859,11137.3852,3.309,10378.5383,3.194,6959.1342,3.5943,5496.0642
20120321,002349.SZ,3.4302,3.5137,3.4189,3.5105,3.4157,0.09479999999999977,2.7754,7150.45,15485.1526,1.3231,0.56,3.4903,10728.212,3.4404,11493.52,3.4083,10379.5562,3.3947,11043.5881,3.327,10302.183,3.1892,7047.4405,3.5902,5537.8404
20120322,002349.SZ,3.4864,3.5009,3.4382,3.4543,3.5105,-0.05620000000000003,-1.6009,3511.45,7573.6446,0.6497,0.33,3.5034,9396.668,3.4539,11245.02,3.4183,9981.4777,3.397,10924.6376,3.3406,10051.8723,3.1835,7087.3017,3.5859,5547.9163
20120323,002349.SZ,3.435,3.4559,3.2968,3.3306,3.4543,-0.12369999999999992,-3.581,6839.6,14335.5376,1.2656,0.73,3.4569,7997.63,3.445,10214.649,3.4215,10087.7885,3.3918,10986.441,3.3473,9747.1307,3.1774,7182.9667,3.58,5550.8455
20120326,002349.SZ,3.345,3.345,3.2583,3.3209,3.3306,-0.009700000000000042,-0.2912,3805.49,7814.1905,0.7041,0.48,3.4064,5871.4,3.4297,9258.312,3.4239,9930.1338,3.3861,10916.0933,3.3528,9543.227,3.1728,7216.9402,3.575,5507.9176
20120327,002349.SZ,3.3065,3.3675,3.3033,3.3193,3.3209,-0.0015999999999998238,-0.0482,3215.32,6654.291,0.5949,0.55,3.3871,4904.462,3.4178,8838.926,3.4239,9716.2008,3.3788,9291.0729,3.3587,9522.314,3.1678,7241.6112,3.5701,5505.5176
20120329,002349.SZ,3.133,3.1651,3.059,3.1008,3.3193,-0.21850000000000014,-6.5827,5112.95,9893.2589,0.9461,1.04,3.3052,4496.962,3.3977,7612.587,3.3993,8790.7885,3.3669,8632.7771,3.3555,9444.4203,3.1591,7313.8512,3.5643,5519.8598
20120330,002349.SZ,3.0912,3.157,3.0141,3.0623,3.1008,-0.03849999999999998,-1.2416,2555.89,4874.4268,0.4729,0.57,3.2268,4305.85,3.3651,6851.259,3.3676,7959.0215,3.3568,8310.0667,3.3516,9373.7897,3.1519,7332.6765,3.5582,5525.6937
20120405,002349.SZ,3.0623,3.1619,3.0623,3.1346,3.0623,0.07229999999999981,2.361,2663.91,5181.5673,0.4929,0.62,3.1876,3470.712,3.3222,5734.171,3.3443,7594.0008,3.3504,8135.5843,3.3513,9184.0657,3.1473,7345.6443,3.5525,5528.7587
20120406,002349.SZ,3.1249,3.2743,3.1249,3.2454,3.1346,0.11080000000000023,3.5347,4289.97,8640.7555,0.7938,1.24,3.1725,3567.608,3.2894,4719.504,3.34,6587.3569,3.3465,7948.991,3.3527,9101.004,3.1441,7409.4697,3.5492,5528.6127
20120409,002349.SZ,3.2454,3.2615,3.186,3.194,3.2454,-0.05140000000000011,-1.5838,1885.39,3760.4243,0.3489,0.53,3.1474,3301.622,3.2673,4103.042,3.325,5950.1431,3.3403,7625.13,3.3483,8859.844,3.1394,7408.4045,3.5448,5526.5185
20120410,002349.SZ,3.194,3.2293,3.1137,3.2277,3.194,0.03370000000000006,1.0551,2010.73,3984.7195,0.3721,0.61,3.1728,2681.178,3.239,3589.07,3.2992,5040.6,3.3374,7460.9952,3.3424,8726.5547,3.1376,7422.5498,3.5409,5536.3014
20120411,002349.SZ,3.2101,3.2374,3.1538,3.2293,3.2277,0.0015999999999998238,0.0496,1920.17,3833.512,0.3553,0.72,3.2062,2554.034,3.2165,3429.942,3.2727,4077.7946,3.3345,7273.6224,3.3354,8605.836,3.1412,7400.2948,3.5365,5527.926
20120412,002349.SZ,3.2133,3.2808,3.2004,3.2775,3.2293,0.04820000000000002,1.4926,4053.02,8206.9268,0.75,1.59,3.2348,2831.856,3.2112,3151.284,3.2621,3770.3338,3.3325,7181.0781,3.33,8564.8437,3.148,7418.4425,3.5312,5523.0001
20120413,002349.SZ,3.3033,3.3049,3.239,3.2631,3.2775,-0.014399999999999746,-0.4394,2442.04,4960.9927,0.4519,0.86,3.2383,2462.27,3.2054,3014.939,3.2431,3408.1485,3.325,6481.0176,3.323,7401.5533,3.1531,7412.8807,3.5256,5511.5296
20120416,002349.SZ,3.2567,3.2567,3.1972,3.2036,3.2631,-0.05950000000000033,-1.8234,2864.66,5729.1155,0.5301,1.16,3.2402,2658.124,3.1938,2979.873,3.2238,3358.3954,3.3121,5980.8176,3.3181,6865.8033,3.1549,7408.4883,3.5196,5490.9141
20120417,002349.SZ,3.2245,3.2245,3.1763,3.2036,3.2036,0.0,0.0,2009.85,4003.5994,0.3719,0.76,3.2354,2657.948,3.2041,2669.563,3.214,2986.8762,3.3009,5723.7067,3.3157,6621.7047,3.1566,7402.7382,3.5134,5473.6813
20120418,002349.SZ,3.2245,3.2872,3.194,3.284,3.2036,0.08040000000000003,2.5097,5267.46,10641.9848,0.9747,1.98,3.2464,3327.406,3.2263,2940.72,3.2112,3099.3354,3.3001,5147.0933,3.3162,6586.352,3.1606,7444.9088,3.5085,5492.6472
20120419,002349.SZ,3.2888,3.435,3.2647,3.4093,3.284,0.1253000000000002,3.8155,9697.17,20313.9579,1.7943,2.91,3.2727,4456.236,3.2537,3644.046,3.2181,3597.9392,3.3011,5124.6171,3.3189,6635.9767,3.1711,7498.3207,3.5044,5548.8612
20120420,002349.SZ,3.4029,3.4302,3.3257,3.3723,3.4093,-0.03699999999999992,-1.0853,3761.12,7934.1042,0.6959,0.84,3.2946,4720.052,3.2664,3591.161,3.239,3493.9523,3.292,4644.9186,3.3205,6471.7983,3.1843,7468.907,3.5001,5552.345
20120423,002349.SZ,3.3739,3.4077,3.2952,3.3081,3.3723,-0.06420000000000003,-1.9037,3445.0,7183.981,0.6374,0.73,3.3155,4836.12,3.2778,3747.122,3.2579,3562.3454,3.2794,4121.5071,3.3212,6404.713,3.1947,7370.572,3.4956,5570.7474
20120424,002349.SZ,3.3081,3.4221,3.2936,3.3868,3.3081,0.07869999999999999,2.379,7529.63,15762.4337,1.3739,1.56,3.3521,5940.076,3.2938,4299.012,3.2773,3936.6315,3.278,4096.7271,3.3244,6460.534,3.2091,7357.3807,3.4916,5617.1922
20120425,002349.SZ,3.3852,3.3916,3.3274,3.3772,3.3868,-0.009599999999999831,-0.2835,4676.13,9788.1752,0.8532,0.79,3.3707,5821.81,3.3085,4574.608,3.2874,3966.3362,3.2717,3978.9024,3.3263,6416.5233,3.222,7362.8742,3.4865,5587.6957
20120426,002349.SZ,3.3611,3.4013,3.3257,3.3531,3.3772,-0.024100000000000232,-0.7136,4305.02,9017.3852,0.7855,0.74,3.3595,4743.38,3.3161,4599.808,3.2997,4152.4615,3.2668,4016.6914,3.3241,5988.5803,3.2327,7320.331,3.4807,5586.6725
20120427,002349.SZ,3.3675,3.3964,3.2968,3.3145,3.3531,-0.03860000000000019,-1.1512,4264.73,8836.0238,0.7782,0.9,3.3479,4844.102,3.3212,4782.077,3.3063,4325.8462,3.2661,3894.0786,3.3188,5685.1093,3.2436,7341.7308,3.4745,5585.3577
20120502,002349.SZ,3.3841,3.3841,3.2777,3.3067,3.3132,-0.00649999999999995,-0.1962,9343.9,9602.3706,0.8525,1.93,3.3477,6023.882,3.3316,5430.001,3.3123,4896.9023,3.2654,4157.8124,3.3144,5749.6,3.2546,7464.208,3.4681,5634.3428
20120503,002349.SZ,3.2938,3.4099,3.2906,3.4067,3.3067,0.09999999999999964,3.0242,16365.26,17059.3158,1.493,2.72,3.3516,7791.008,3.3519,6865.542,3.3222,5843.9977,3.2696,4784.0,3.3179,5715.8973,3.2671,7652.1438,3.4628,5735.8488
20120504,002349.SZ,3.4196,3.4874,3.3874,3.4519,3.4067,0.04520000000000035,1.3268,15678.6,16809.4572,1.4304,2.01,3.3666,9991.502,3.3687,7906.656,3.3368,6862.1946,3.2863,5287.1262,3.32,5899.545,3.2794,7833.3535,3.4581,5825.4741
20120507,002349.SZ,3.4196,3.5841,3.4196,3.5745,3.4519,0.12259999999999982,3.5517,24318.95,26640.2855,2.2187,2.43,3.4109,13994.288,3.3852,9368.834,3.3653,8512.5246,3.3107,6323.4624,3.3204,6249.017,3.2923,8115.778,3.4539,5965.6832
20120508,002349.SZ,3.568,3.639,3.5003,3.5035,3.5745,-0.07100000000000017,-1.9863,19998.33,22069.7006,1.8245,1.43,3.4487,17141.008,3.3983,10992.555,3.3884,9896.2538,3.3282,7148.911,3.3181,6434.4067,3.3033,8337.5785,3.4492,6043.7346
20120509,002349.SZ,3.4841,3.4841,3.397,3.4067,3.5035,-0.0968,-2.763,16490.91,17509.8701,1.5045,0.96,3.4687,18570.41,3.4082,12297.146,3.3978,10759.5962,3.3359,7729.9081,3.3178,6715.77,3.3134,8547.1542,3.4435,6122.8608
20120510,002349.SZ,3.4003,3.4777,3.3777,3.4519,3.4067,0.04520000000000035,1.3268,13327.46,14205.9689,1.2159,0.72,3.4777,17962.85,3.4147,12876.929,3.4011,11038.8492,3.3482,8274.7686,3.3158,6921.6703,3.3214,8611.9267,3.4373,6124.5501
20120511,002349.SZ,3.4519,3.6164,3.4422,3.568,3.4519,0.11609999999999987,3.3634,29486.18,32424.8113,2.6901,1.64,3.5009,20724.366,3.4337,15357.934,3.4161,13017.7,3.3644,9583.1233,3.3196,7787.4947,3.3301,8919.6835,3.432,6318.1767
20120514,002349.SZ,3.5841,3.7132,3.5067,3.639,3.568,0.07099999999999973,1.9899,38335.35,43079.8241,3.4974,1.85,3.5138,23527.646,3.4623,18760.967,3.4416,15701.5731,3.3839,11317.1795,3.3299,8837.353,3.3386,9292.2418,3.427,6589.0035
20120515,002349.SZ,3.6067,3.6358,3.5099,3.5841,3.639,-0.05489999999999995,-1.5087,19499.73,21520.1339,1.779,0.83,3.5299,23427.926,3.4893,20284.467,3.4568,16622.35,3.3985,12052.7371,3.3386,9360.4943,3.3457,9451.8607,3.4223,6715.2547
20120516,002349.SZ,3.5745,3.6132,3.5229,3.5261,3.5841,-0.05799999999999983,-1.6183,17130.75,18965.6242,1.5629,0.73,3.5538,23555.894,3.5112,21063.152,3.4682,17580.3977,3.411,12752.1995,3.3455,9824.342,3.3521,9673.328,3.4166,6794.9162
20120517,002349.SZ,3.5229,3.6035,3.5164,3.5293,3.5261,0.0032000000000000917,0.0908,12748.77,14029.3253,1.1631,0.54,3.5693,23440.156,3.5235,20701.503,3.4818,18229.9169,3.4265,13222.8714,3.3598,10078.8693,3.3576,9761.6448,3.41,6790.9959
20120518,002349.SZ,3.4745,3.5422,3.2261,3.3745,3.5293,-0.15480000000000027,-4.3861,14460.34,15316.1874,1.3192,0.62,3.5306,20434.988,3.5158,20579.677,3.4864,19014.1946,3.4347,13815.7519,3.3702,10475.6843,3.3609,9924.737,3.4023,6864.9837
20120521,002349.SZ,3.368,3.4196,3.2454,3.368,3.3745,-0.00649999999999995,-0.1926,11299.66,11659.8166,1.0309,0.55,3.4764,15027.85,3.4951,19277.748,3.4911,19164.6377,3.4387,14102.9995,3.378,10763.5427,3.3647,9973.8042,3.3948,6921.7477
20120522,002349.SZ,3.3712,3.4616,3.3712,3.4487,3.368,0.08070000000000022,2.3961,10097.59,10729.3507,0.9212,0.67,3.4493,13147.422,3.4896,18287.674,3.4943,18682.5092,3.4406,14122.0671,3.3848,10957.13,3.3688,10029.067,3.3883,6982.5461
20120523,002349.SZ,3.439,3.4583,3.3906,3.4454,3.4487,-0.0033000000000003027,-0.0957,7039.35,7469.7357,0.6422,0.54,3.4332,11129.142,3.4935,17342.518,3.4938,18017.9515,3.444,14278.1733,3.3932,11128.9287,3.3708,9994.3863,3.3823,7016.3941
20120524,002349.SZ,3.4035,3.4519,3.3841,3.3938,3.4454,-0.051599999999999646,-1.4976,5689.09,6008.6589,0.519,0.51,3.4061,9717.206,3.4877,16578.681,3.4799,16584.8854,3.4481,14385.0348,3.3987,11251.5407,3.3706,9989.0477,3.3761,7026.0802
20120525,002349.SZ,3.3938,3.4035,3.2486,3.2712,3.3938,-0.12260000000000026,-3.6125,14100.49,14375.6601,1.2864,1.45,3.3854,9645.236,3.458,15040.112,3.4621,16131.2054,3.4426,14697.9329,3.4001,11657.5513,3.3678,10131.6937,3.3686,7116.5817
20120528,002349.SZ,3.2454,3.2712,3.2131,3.2583,3.2712,-0.01289999999999969,-0.3944,13993.74,14043.1312,1.2767,1.45,3.3635,10184.052,3.4199,12605.951,3.4506,15939.1154,3.4369,15141.6286,3.3995,11988.9087,3.3647,10276.8762,3.3612,7222.472
