trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150826,000552.SZ,3.4291,3.4823,3.1278,3.1721,3.3582,-0.18610000000000015,-5.5417,101668.7,76787.5626,2.871,1.2,3.7649,82856.108,4.2828,114692.594,4.4375,137234.3077,4.4865,144844.4757,4.5197,164595.2813,5.3794,216663.0503,5.1688,194636.2037
20150827,000552.SZ,3.2342,3.4291,3.1766,3.3494,3.1721,0.17730000000000024,5.5894,71187.16,52851.5988,2.0102,0.86,3.5514,81930.406,4.1225,108510.129,4.3084,123236.64,4.4369,143960.9752,4.4854,158799.6417,5.3324,212753.5173,5.1601,194500.1213
20150828,000552.SZ,3.438,3.5886,3.3892,3.5753,3.3494,0.22589999999999977,6.7445,123697.96,97129.7413,3.4931,1.51,3.4371,92206.248,3.9851,104716.504,4.2048,115896.89,4.4082,143387.919,4.4499,156703.2537,5.2866,202781.7343,5.1541,194869.501
20150831,000552.SZ,3.5975,3.5975,3.3671,3.3981,3.5753,-0.17720000000000002,-4.9562,83554.47,65170.5016,2.3595,0.91,3.3706,89242.444,3.8221,98000.222,4.0885,109643.5023,4.3704,143835.1043,4.4098,152386.611,5.2402,198385.1913,5.1463,195137.267
20150901,000552.SZ,3.3759,3.4823,3.2829,3.3759,3.3981,-0.022199999999999775,-0.6533,77646.6,59365.0929,2.1926,0.87,3.3742,91550.978,3.7069,88307.595,3.9672,105384.64,4.3116,140607.7976,4.3673,149430.4973,5.1832,192161.5978,5.1387,195314.5691
20150902,000552.SZ,3.2032,3.6019,3.1677,3.6019,3.3759,0.22599999999999998,6.6945,136606.96,105559.6171,3.8576,1.49,3.4601,98538.63,3.6125,90697.369,3.8636,103459.4669,4.2491,135521.6405,4.3261,146712.3377,5.1271,186696.3697,5.1323,195567.2799
20150907,000552.SZ,3.5399,3.7215,3.5,3.5221,3.6019,-0.0798000000000001,-2.2155,72212.05,59133.8298,2.0392,0.73,3.4947,98743.608,3.523,90337.007,3.7477,97420.6023,4.1909,128342.4329,4.2794,142246.7453,5.0738,183103.8258,5.1251,195610.3194
20150908,000552.SZ,3.5088,3.655,3.4202,3.6418,3.5221,0.11969999999999992,3.3985,51973.71,41518.2005,1.4677,0.53,3.508,84398.758,3.4725,88302.503,3.6796,87989.8977,4.1392,121511.0324,4.24,134560.4117,5.016,178034.0408,5.1189,195354.5671
20150909,000552.SZ,3.6418,3.7658,3.624,3.7348,3.6418,0.09299999999999997,2.5537,81576.03,68189.0597,2.3036,0.97,3.5753,84003.07,3.473,86622.757,3.6172,85595.0369,4.0899,118214.3305,4.2198,131026.284,4.9599,173313.6368,5.1137,195484.589
20150910,000552.SZ,3.6772,3.7835,3.6107,3.6329,3.7348,-0.1019000000000001,-2.7284,50661.47,41989.8806,1.4306,0.6,3.6267,78606.044,3.5004,85078.511,3.5569,83660.0985,4.0234,108571.6938,4.2016,126361.68,4.9049,170377.2925,5.1072,195109.4649
20150911,000552.SZ,3.6861,3.6905,3.5133,3.5842,3.6329,-0.048699999999999743,-1.3405,35764.59,29130.2309,1.0099,0.45,3.6232,58437.57,3.5416,78488.1,3.5136,80848.24,3.9597,99840.7357,4.1747,124562.4773,4.847,165584.5125,5.0996,193707.1693
20150914,000552.SZ,3.5975,3.6285,3.2253,3.2253,3.5842,-0.3589000000000002,-10.0134,67611.46,51189.3721,1.9093,1.16,3.5638,57517.452,3.5292,78130.53,3.4748,78481.93,3.8795,95210.4,4.143,122291.788,4.7862,163698.4272,5.0885,192940.8292
20150915,000552.SZ,3.181,3.3006,2.9595,3.0215,3.2253,-0.20379999999999976,-6.3188,85590.14,60398.0844,2.4169,1.49,3.4397,64240.738,3.4739,74319.748,3.4489,79980.8692,3.7875,92952.2252,4.104,122672.6733,4.7227,162449.5468,5.0757,192320.2402
20150916,000552.SZ,3.0348,3.3228,3.0259,3.2829,3.0215,0.2614000000000001,8.6513,88435.69,63206.5282,2.4973,1.38,3.3494,65612.67,3.4623,74807.87,3.4574,78962.9454,3.7082,89466.5814,4.0597,120773.195,4.6629,160638.0488,5.0643,191519.3235
20150917,000552.SZ,3.2475,3.3449,3.15,3.15,3.2829,-0.13290000000000024,-4.0483,81829.51,60345.2905,2.3108,1.25,3.2528,71846.278,3.4397,75226.161,3.4421,79781.5877,3.6188,86186.211,4.0009,115386.97,4.5993,157478.7798,5.0515,190668.5858
20150918,000552.SZ,3.1943,3.2342,3.1411,3.2076,3.15,0.057599999999999874,1.8286,32890.06,23653.0692,0.9288,0.46,3.1775,71271.372,3.4003,64854.471,3.4138,72796.3646,3.5559,79439.4105,3.9497,109050.7917,4.5382,153459.7618,5.0396,189930.1223
20150921,000552.SZ,3.1633,3.3316,3.1367,3.3095,3.2076,0.1019000000000001,3.1768,62283.56,46017.0926,1.7588,0.87,3.1943,70205.792,3.3791,63861.622,3.407,71160.1408,3.497,77038.1886,3.9024,104612.473,4.4741,149878.3092,5.0274,188769.7302
20150922,000552.SZ,3.3095,3.6418,3.3006,3.6418,3.3095,0.33230000000000004,10.0408,149343.44,119792.1871,4.2173,2.13,3.3184,82956.452,3.3791,73598.595,3.4274,76675.2823,3.4601,80539.511,3.8648,104563.6953,4.4185,147167.375,5.0184,188658.4649
20150923,000552.SZ,3.6728,3.6728,3.4424,3.4911,3.6418,-0.15070000000000006,-4.1381,131137.76,105042.9014,3.7031,1.58,3.36,91496.866,3.3547,78554.768,3.4189,76254.5746,3.4289,83340.4162,3.8135,100496.3927,4.372,146329.7203,5.0072,188073.4563
20150924,000552.SZ,3.469,3.6196,3.469,3.5664,3.4911,0.07529999999999992,2.1569,83263.51,66469.6063,2.3512,0.91,3.4433,91783.666,3.348,81814.972,3.4223,77104.6869,3.4211,82620.8933,3.7683,95968.0193,4.3265,144814.8478,4.9969,187155.1187
20150925,000552.SZ,3.5266,3.6196,3.3671,3.5266,3.5664,-0.03979999999999961,-1.116,100662.67,79345.712,2.8426,1.1,3.5071,105338.188,3.3423,88304.78,3.4134,80849.9915,3.4291,84266.5476,3.7222,93828.4913,4.2769,143418.661,4.9862,186734.9778
20150928,000552.SZ,3.5088,3.5399,3.3759,3.5088,3.5266,-0.01780000000000026,-0.5047,61861.14,48350.4213,1.7469,0.59,3.5469,105253.704,3.3706,87729.748,3.396,79333.4615,3.4451,82370.9495,3.6741,91456.8023,4.2371,141427.847,4.9743,184965.2723
20150929,000552.SZ,3.4158,3.4778,3.2696,3.3272,3.5088,-0.18159999999999998,-5.1756,45140.61,34514.6602,1.2747,0.43,3.484,84413.138,3.4012,83684.795,3.3725,78908.78,3.4441,81130.6376,3.6201,87573.6823,4.203,138036.0853,4.962,183674.3938
20150930,000552.SZ,3.4069,3.4158,3.3272,3.3538,3.3272,0.02660000000000018,0.7995,33907.97,25803.2184,0.9575,0.4,3.4566,64967.18,3.4083,78232.023,3.3548,78765.9631,3.4335,76854.9238,3.5642,83680.0383,4.1642,133800.1552,4.9495,182852.0912
20151008,000552.SZ,3.4645,3.562,3.4645,3.5266,3.3538,0.17280000000000006,5.1524,70018.71,55576.5137,1.9772,1.08,3.4486,62318.22,3.4459,77050.943,3.378,78951.1362,3.4397,76210.3638,3.5309,80194.8997,4.1189,129791.714,4.9377,181832.7646
20151009,000552.SZ,3.5044,3.6683,3.4867,3.6196,3.5266,0.09299999999999997,2.6371,110363.55,89485.1473,3.1165,1.77,3.4672,64258.396,3.4871,84798.292,3.424,80856.7831,3.4513,77768.3138,3.5,80116.7107,4.0796,127009.268,4.9267,181167.3545
20151012,000552.SZ,3.6196,3.7835,3.5709,3.7481,3.6196,0.12849999999999984,3.5501,149360.3,124685.3657,4.2177,2.32,3.5151,81758.228,3.531,93505.966,3.4598,85543.2915,3.4582,78375.6157,3.4777,82568.1983,4.0523,126098.8522,4.9156,180108.4111
20151013,000552.SZ,3.6772,3.7437,3.655,3.7171,3.7481,-0.03100000000000014,-0.8271,113564.11,94844.1313,3.2069,1.39,3.593,95442.928,3.5385,89928.033,3.5034,87984.4146,3.4675,80344.7614,3.4634,83943.0437,4.0335,125399.7708,4.9047,179371.8738
20151014,000552.SZ,3.6994,3.85,3.6728,3.6816,3.7171,-0.035499999999999865,-0.955,111527.45,94255.993,3.1494,1.17,3.6586,110966.824,3.5576,87967.002,3.5399,94033.4446,3.4694,83180.6538,3.4617,84381.509,4.0211,123422.1562,4.8921,177060.4635
20151015,000552.SZ,3.655,3.7835,3.655,3.7702,3.6816,0.08860000000000001,2.4066,91540.46,77188.6852,2.585,0.82,3.7073,115271.174,3.578,88794.697,3.5753,96283.9754,3.4711,83655.1505,3.4755,85229.3933,4.0177,123448.5338,4.8798,175341.5475
20151016,000552.SZ,3.7968,3.881,3.7259,3.8278,3.7702,0.057599999999999874,1.5278,133625.07,114223.769,3.7734,1.16,3.749,119923.478,3.6081,92090.937,3.5896,95074.87,3.4804,87605.7981,3.4973,86294.6057,4.0085,125444.9435,4.8671,174581.0122
20151019,000552.SZ,3.8145,3.9342,3.7702,3.8278,3.8278,0.0,0.0,142072.25,123126.3071,4.0119,1.18,3.7649,118465.868,3.64,100112.048,3.6155,95915.9846,3.492,92668.0676,3.5133,88657.442,3.9994,123728.5418,4.8555,174222.971
20151020,000552.SZ,3.8278,3.8633,3.7569,3.8411,3.8278,0.01330000000000009,0.3475,104435.71,89845.8777,2.9491,0.88,3.7897,116640.188,3.6914,106041.558,3.6366,97544.6154,3.5213,94421.6033,3.5221,88015.367,3.986,122359.3103,4.846,173775.6354
20151021,000552.SZ,3.8278,3.8544,3.4557,3.531,3.8411,-0.3100999999999998,-8.0732,133556.9,111481.2447,3.7715,1.15,3.7596,121046.078,3.7091,116006.451,3.637,100074.9408,3.5456,96705.7348,3.5266,89682.1147,3.9682,121034.3628,4.8334,173727.1083
20151022,000552.SZ,3.531,3.6683,3.4956,3.6373,3.531,0.10630000000000006,3.0105,79581.44,64447.7185,2.2473,0.66,3.733,118654.274,3.7202,116962.724,3.6469,101438.0408,3.5624,96284.1038,3.5353,89746.6093,3.9513,119588.5533,4.8206,172549.7712
20151023,000552.SZ,3.6418,3.8411,3.6285,3.7747,3.6373,0.13739999999999997,3.7775,99769.01,83626.7143,2.8173,0.84,3.7224,111883.062,3.7357,115903.27,3.6813,105640.2254,3.5922,97138.3657,3.541,88518.6777,3.9336,117615.5077,4.8104,170915.9472
20151026,000552.SZ,3.8101,3.8411,3.7259,3.7614,3.7747,-0.01330000000000009,-0.3523,109069.28,93272.3169,3.08,0.97,3.7091,105282.468,3.737,111874.168,3.7126,111421.8646,3.6185,100765.9476,3.549,89747.252,3.9142,115996.9987,4.7982,170289.3913
20151027,000552.SZ,3.7702,3.7747,3.5886,3.7481,3.7614,-0.01330000000000009,-0.3536,81768.64,68190.4348,2.309,0.78,3.6905,100749.054,3.7401,108694.621,3.7297,112325.7054,3.6394,101693.8086,3.5526,90740.4163,3.8963,112650.414,4.7844,168541.3108
20151028,000552.SZ,3.7437,3.7924,3.655,3.6994,3.7481,-0.04870000000000019,-1.2993,77482.66,65189.3943,2.188,0.77,3.7242,89534.206,3.7419,105290.142,3.7358,109796.4062,3.6422,98271.8667,3.5514,90603.9707,3.8856,110815.1273,4.7693,166530.1053
20151029,000552.SZ,3.7525,3.7747,3.6994,3.7348,3.6994,0.0354000000000001,0.9569,56931.67,48163.5493,1.6077,0.64,3.7437,85004.252,3.7383,101829.263,3.7348,102686.5115,3.6538,94738.2433,3.5548,90812.9773,3.8782,108587.3287,4.7549,165250.0722
20151030,000552.SZ,3.7437,3.7791,3.6595,3.7791,3.7348,0.04430000000000023,1.1861,70328.1,59171.0161,1.986,0.83,3.7446,79116.07,3.7335,95499.566,3.7396,99360.6646,3.6639,94122.2714,3.5613,91965.0943,3.868,108263.7858,4.74,163940.3618
20151102,000552.SZ,3.7348,3.8766,3.6905,3.8057,3.7791,0.026599999999999735,0.7039,123745.71,106417.8243,3.4944,1.56,3.7534,82051.356,3.7313,93666.912,3.7491,100300.5308,3.6772,95221.4638,3.5806,93836.236,3.8618,108064.012,4.7272,163048.6259
20151103,000552.SZ,3.8101,3.9652,3.7924,3.8544,3.8057,0.04870000000000019,1.2797,131329.64,115002.5596,3.7086,1.6,3.7747,91963.556,3.7326,96356.305,3.7556,103361.2369,3.6937,98529.4876,3.6084,95360.886,3.8562,109016.7797,4.7139,162777.9733
20151104,000552.SZ,3.8766,4.1069,3.8721,4.0582,3.8544,0.2038000000000002,5.2875,192295.41,173011.9774,5.4302,2.09,3.8464,114926.106,3.7853,102230.156,3.7733,107874.34,3.7285,105536.859,3.6342,98822.8767,3.847,109798.0358,4.7034,163150.2154
20151105,000552.SZ,4.0316,4.2797,3.9696,4.0804,4.0582,0.022199999999999775,0.547,226349.9,209288.4253,6.3918,1.97,3.9156,148809.752,3.8296,116907.002,3.7927,114357.2362,3.7631,114700.7605,3.6652,103640.223,3.8331,109513.5965,4.6931,163982.5438
20151106,000552.SZ,4.0316,4.1512,3.9918,4.1291,4.0804,0.04870000000000019,1.1935,146065.67,134797.6841,4.1247,0.98,3.9856,163957.266,3.8651,121536.668,3.8149,117559.5408,3.7918,118322.0443,3.696,107412.7433,3.8228,108231.7675,4.6843,164098.8086
20151109,000552.SZ,4.0582,4.3418,4.0228,4.1424,4.1291,0.01330000000000009,0.3221,169090.69,159339.3435,4.7749,1.03,4.0529,173026.262,3.9032,127538.809,3.8619,120292.9092,3.8167,121118.5748,3.7237,110972.981,3.8131,107792.727,4.6776,164596.7067
20151110,000552.SZ,4.1202,4.262,4.0316,4.2133,4.1424,0.07089999999999996,1.7116,162264.36,151664.6055,4.5821,0.94,4.1247,179213.206,3.9497,135588.381,3.9062,126653.1338,3.8388,121733.0538,3.7428,111403.6783,3.8038,107983.6868,4.6725,165081.6878
20151111,000552.SZ,4.1823,4.2842,4.1645,4.2399,4.2133,0.02659999999999929,0.6313,129318.79,123300.6167,3.6518,0.72,4.161,166617.882,4.0037,140771.994,3.942,128926.1938,3.8637,122483.2767,3.7677,111343.046,3.7906,105919.7193,4.6667,165430.003
20151112,000552.SZ,4.3905,4.4038,4.1867,4.2177,4.2399,-0.022199999999999775,-0.5236,135832.66,131401.2737,3.8357,0.82,4.1885,148514.434,4.052,148662.093,3.9771,130984.9154,3.8892,123640.6676,3.7894,113095.351,3.7789,104531.6852,4.6595,165608.9451
20151113,000552.SZ,4.1468,4.1557,4.0228,4.0361,4.2177,-0.18159999999999954,-4.3057,98934.35,91385.5323,2.7938,0.67,4.1699,139088.17,4.0777,151522.718,3.9993,132305.3546,3.9019,123992.7576,3.8064,113037.7403,3.7643,103433.1158,4.6509,165437.8016
20151116,000552.SZ,3.9652,4.0937,3.943,4.0848,4.0361,0.04870000000000019,1.2066,65101.78,59214.2515,1.8384,0.47,4.1584,118290.388,4.1056,145658.325,4.0289,131352.9792,3.9141,120729.7438,3.8256,113145.7617,3.7499,102301.282,4.6426,164900.3876
20151117,000552.SZ,4.1114,4.2975,4.0981,4.169,4.0848,0.08419999999999916,2.0613,111083.43,105288.8266,3.1368,0.94,4.1495,108054.202,4.1371,143633.704,4.0623,135518.4992,3.9304,119254.0857,3.8537,115343.8557,3.7369,101458.769,4.6343,164554.0785
20151118,000552.SZ,4.138,4.2088,4.0848,4.0848,4.169,-0.08419999999999916,-2.0197,64017.0,60104.2592,1.8078,0.59,4.1185,94993.844,4.1398,130805.863,4.0858,135033.03,3.942,117329.3852,3.878,116347.49,3.7211,100013.7642,4.6269,163995.2083
20151119,000552.SZ,4.0937,4.1468,4.0671,4.1335,4.0848,0.0486999999999993,1.1922,43277.56,40092.8944,1.2221,0.46,4.1016,76482.824,4.1451,112498.629,4.111,128843.1723,3.9707,113030.369,3.8983,115456.1183,3.7146,97825.509,4.6196,163634.4693
20151120,000552.SZ,4.1424,4.1956,4.0981,4.169,4.1335,0.035499999999999865,0.8588,59309.46,55575.3311,1.6748,0.78,4.1282,68557.846,4.1491,103823.008,4.1352,123303.1585,3.996,112065.0367,3.9166,113754.3153,3.7083,96935.513,4.6116,163069.0425
20151123,000552.SZ,4.1645,4.2399,4.1468,4.169,4.169,0.0,0.0,91768.49,86898.8138,2.5914,1.34,4.1451,73891.188,4.1517,96090.788,4.1438,115570.3185,4.0148,111684.0595,3.9306,111834.5883,3.7042,97201.3933,4.6037,162568.5953
20151124,000552.SZ,4.1734,4.1867,4.0405,4.1069,4.169,-0.062099999999999156,-1.4896,58929.62,54481.5679,1.6641,0.8,4.1326,63460.426,4.1411,85757.314,4.1458,102691.8354,4.0312,109296.4567,3.9436,110013.4387,3.7035,96978.2412,4.5935,161461.6787
20151125,000552.SZ,4.1114,4.2266,4.0937,4.2044,4.1069,0.09749999999999925,2.3741,75037.83,70572.4294,2.119,1.18,4.1566,65664.592,4.1375,80329.218,4.1516,97228.1554,4.0529,108975.9419,3.961,108797.118,3.7114,96589.3135,4.5835,160116.4339
20151126,000552.SZ,4.2044,4.4171,4.1734,4.3816,4.2044,0.17720000000000002,4.2146,169693.84,165870.6869,4.7919,2.58,4.2062,90947.848,4.1539,83715.336,4.17,97274.5515,4.0854,113366.9505,3.9814,111402.2307,3.7284,98315.812,4.5742,159341.5837
20151127,000552.SZ,4.3506,4.355,3.943,3.9475,4.3816,-0.43409999999999993,-9.9073,128682.87,120857.5024,3.6338,1.41,4.1619,104822.53,4.1451,86690.188,4.1496,94691.36,4.0956,116783.6743,3.9854,111237.4907,3.7414,98766.0482,4.5604,157714.5493
20151130,000552.SZ,3.943,3.9829,3.7348,3.9076,3.9475,-0.039899999999999824,-1.0108,76942.97,67474.2004,2.1728,0.73,4.1096,101857.426,4.1273,87874.307,4.124,90662.4508,4.1017,117098.6681,3.9881,109066.5147,3.7507,98861.9783,4.5416,155807.7478
20151201,000552.SZ,3.8987,3.9652,3.8101,3.9164,3.9076,0.008799999999999919,0.2252,54390.43,47650.9525,1.5359,0.53,4.0715,100949.588,4.1021,82205.007,4.1008,84397.6638,4.107,113796.0357,3.9906,107398.3387,3.7564,97706.8528,4.5215,150244.2936
20151202,000552.SZ,3.9076,4.0671,3.8278,4.0538,3.9164,0.13739999999999997,3.5083,60225.18,53732.2223,1.7007,0.6,4.0414,97987.058,4.099,81825.825,4.1022,81420.0354,4.1164,110410.109,4.008,104953.948,3.7673,97318.0313,4.5038,147851.6113
20151203,000552.SZ,4.0316,4.2443,4.0006,4.1069,4.0538,0.05310000000000059,1.3099,88658.67,82523.197,2.5036,0.9,3.9864,81780.024,4.0963,86363.936,4.1039,83232.1038,4.1188,105475.0262,4.0237,105256.5223,3.7795,97501.5658,4.4813,144831.5818
20151204,000552.SZ,4.0759,4.1025,3.9563,4.0095,4.1069,-0.09740000000000038,-2.3716,63087.94,57455.3394,1.7815,0.77,3.9988,68661.038,4.0804,86741.784,4.0916,79540.1431,4.1154,97700.6471,4.0315,104033.82,3.7863,96276.2488,4.4567,141486.3093
20151207,000552.SZ,3.9873,4.0671,3.9607,4.0671,4.0095,0.057599999999999874,1.4366,50961.78,46322.6177,1.4391,0.74,4.0307,63464.8,4.0702,82661.113,4.0902,78535.8954,4.1124,93171.8905,4.0417,102096.9033,3.7953,95922.0777,4.4346,139512.9518
20151208,000552.SZ,4.0316,4.0405,3.8899,3.9031,4.0671,-0.16400000000000015,-4.0324,43462.26,38750.4934,1.2273,0.68,4.0281,61279.166,4.0498,81114.377,4.0725,78550.1031,4.101,87189.5843,4.0468,100820.024,3.7997,95780.2202,4.4079,136907.1305
20151209,000552.SZ,3.943,3.943,3.8456,3.8588,3.9031,-0.044299999999999784,-1.135,29652.88,26008.3918,0.8374,0.48,3.9891,55164.706,4.0152,76575.882,4.0487,76268.8277,4.0842,80874.7519,4.0522,99225.698,3.8018,94914.8343,4.3808,134114.2356
20151210,000552.SZ,3.8899,3.912,3.8145,3.8278,3.8588,-0.03100000000000014,-0.8034,46278.25,40250.3934,1.3068,0.84,3.9333,46688.622,3.9599,64234.323,4.0224,72769.5785,4.0645,76920.4405,4.0553,98870.584,3.805,94841.7807,4.355,132609.5366
20151211,000552.SZ,3.8278,3.9342,3.7791,3.8721,3.8278,0.04430000000000023,1.1573,40939.94,35441.4223,1.1561,0.88,3.9058,42259.022,3.9523,55460.03,4.0044,71385.7569,4.0481,72401.7395,4.0584,97890.9787,3.8098,94928.0365,4.3284,130256.2745
20151214,000552.SZ,3.8677,4.0671,3.8013,4.0183,3.8721,0.14619999999999989,3.7757,89543.59,80010.868,2.5286,2.12,3.896,49975.384,3.9634,56720.092,3.99,72501.5846,4.0472,71954.5605,4.0654,96750.908,3.823,95293.572,4.3046,129495.9996
20151215,000552.SZ,3.9962,4.0582,3.8854,3.9962,4.0183,-0.02210000000000001,-0.55,71920.45,64943.4767,2.0309,1.44,3.9146,55667.022,3.9714,58473.094,3.9604,64980.5546,4.043,72279.259,4.0702,94770.6017,3.8393,95065.7438,4.281,128757.6453
20151216,000552.SZ,4.0538,4.0981,3.9918,4.0183,3.9962,0.02210000000000001,0.553,46362.8,42276.63,1.3092,0.83,3.9465,59009.006,3.9678,57086.856,3.9658,58648.2415,4.0358,69197.3243,4.0688,89906.1813,3.8515,94364.529,4.2572,127501.2889
20151217,000552.SZ,4.0449,4.2088,4.0183,4.1335,4.0183,0.11519999999999975,2.8669,111785.98,103848.4091,3.1567,1.89,4.0077,72110.552,3.9705,59399.587,3.9832,61328.4731,4.0382,71472.0376,4.0706,86087.384,3.8679,94863.8035,4.2336,126171.2917
20151218,000552.SZ,4.1025,4.1734,4.0848,4.1512,4.1335,0.017700000000000493,0.4282,79785.11,74167.3278,2.253,1.11,4.0635,79879.586,3.9846,61069.304,4.0013,63281.91,4.039,73210.4924,4.0713,83878.032,3.8837,95645.3877,4.2109,124552.5748
20151221,000552.SZ,4.1114,4.3152,4.0981,4.2354,4.1512,0.08420000000000005,2.0283,133634.59,127359.4641,3.7737,1.67,4.1069,88697.786,4.0015,69336.585,4.0152,68928.7877,4.0422,76749.7843,4.0744,82696.162,3.8991,96834.5715,4.1866,123356.4403
20151222,000552.SZ,4.2531,4.2753,4.1867,4.2266,4.2354,-0.008799999999999919,-0.2078,84439.38,80542.3802,2.3845,0.95,4.153,91201.572,4.0338,73434.297,4.0245,68604.2269,4.0449,76400.779,4.0749,80101.996,3.9088,95752.8372,4.1637,121460.1061
20151223,000552.SZ,4.2266,4.2487,4.0892,4.1069,4.2266,-0.11969999999999992,-2.8321,77519.95,72834.7733,2.1891,0.85,4.1707,97433.002,4.0586,78221.004,4.0319,69714.3815,4.0449,77286.0329,4.0705,78375.368,3.9191,94859.207,4.1455,120594.4637
20151224,000552.SZ,4.1069,4.3506,4.0848,4.2576,4.1069,0.1506999999999996,3.6694,123890.46,118560.1965,3.4985,1.27,4.1955,99853.898,4.1016,85982.225,4.0466,75324.28,4.0474,79612.3486,4.0718,77977.2947,3.9306,95536.3228,4.1286,120175.5853
20151225,000552.SZ,4.2177,4.2487,4.1202,4.1823,4.2576,-0.07530000000000037,-1.7686,76138.73,71629.767,2.1501,0.76,4.2018,99124.622,4.1326,89502.104,4.0681,77837.8546,4.0379,75157.3433,4.0767,77217.4407,3.9415,95127.5905,4.1092,119273.1258
20151228,000552.SZ,4.1867,4.2044,4.0405,4.0449,4.1823,-0.13739999999999952,-3.2853,75476.34,70163.3077,2.1313,0.76,4.1637,87492.972,4.1353,88095.379,4.0824,81362.7362,4.0426,72623.699,4.0753,77563.2593,3.9505,95354.5105,4.0938,118391.1788
20151229,000552.SZ,4.0272,4.1778,4.005,4.1468,4.0449,0.10189999999999966,2.5192,42838.33,39624.4448,1.2097,0.49,4.1477,79172.762,4.1504,85187.167,4.1069,81098.1269,4.054,70999.6686,4.0746,75288.4227,3.9641,95316.1392,4.0836,116676.1123
20151230,000552.SZ,4.1557,4.2044,4.0981,4.2044,4.1468,0.057599999999999874,1.389,61042.76,57144.2893,1.7238,0.77,4.1672,75877.324,4.169,86655.163,4.1325,82644.4977,4.0677,71316.4462,4.0786,75189.2813,3.9783,95768.3857,4.0713,114784.2704
20151231,000552.SZ,4.2886,4.6253,4.2443,4.4658,4.2044,0.2614000000000001,6.2173,347937.58,355195.6305,9.8253,4.59,4.2088,120686.748,4.2022,110270.323,4.1669,102520.9585,4.0873,85017.0367,4.0897,85344.6153,3.994,100400.3668,4.0564,115096.0404
20160104,000552.SZ,4.3418,4.5721,4.1202,4.1512,4.4658,-0.31459999999999955,-7.0447,243157.64,242750.7873,6.8664,2.01,4.2026,154090.53,4.2022,126607.576,4.1788,115693.05,4.0894,92374.1305,4.0891,91472.888,4.0028,102613.6017,4.0412,114811.4348
20160105,000552.SZ,3.9342,4.1867,3.7348,3.9652,4.1512,-0.1860000000000004,-4.4806,198351.3,178306.1958,5.6012,1.29,4.1867,178665.522,4.1752,133079.247,4.1748,127384.4731,4.0873,98815.2429,4.0823,95025.6483,4.0064,103430.1183,4.0294,114764.4853
20160106,000552.SZ,3.974,4.3639,3.9342,4.3639,3.9652,0.3987000000000003,10.055,239883.35,230168.1103,6.774,1.34,4.2301,218074.526,4.1889,148623.644,4.1925,137238.1169,4.1014,107811.5081,4.0908,101057.4393,4.0172,105535.439,4.0254,115467.6049
20160107,000552.SZ,4.3639,4.4215,3.9297,3.9297,4.3639,-0.43420000000000014,-9.9498,98874.38,94678.013,2.7921,0.45,4.1752,225640.85,4.1712,150759.087,4.1754,138706.5223,4.1027,110450.1805,4.0817,101851.991,4.0214,105324.5545,4.0213,114373.3553
20160108,000552.SZ,4.1202,4.324,3.9342,4.324,3.9297,0.3942999999999999,10.0338,356256.66,342168.0284,10.0602,1.58,4.1468,227304.666,4.1778,173995.707,4.1823,155831.2969,4.1249,126002.7414,4.0798,108070.7517,4.0306,109736.4912,4.0241,116592.5125
20160111,000552.SZ,4.3196,4.3639,3.8899,3.8899,4.324,-0.43409999999999993,-10.0393,371906.03,342276.3679,10.5021,1.64,4.0945,253054.344,4.1486,203572.437,4.1564,177944.1162,4.1278,141508.8262,4.0778,116178.1903,4.0316,113707.8405,4.0201,119576.392
20160112,000552.SZ,3.6418,3.7614,3.5,3.5,3.8899,-0.3898999999999999,-10.0234,244852.38,196681.5278,6.9143,0.97,4.0015,262354.56,4.0941,220510.041,4.1097,190815.8415,4.1101,151218.9424,4.0643,121775.1707,4.0262,115420.8427,4.0128,119574.6923
20160113,000552.SZ,3.4956,3.624,3.2607,3.2918,3.5,-0.20820000000000016,-5.9486,164672.4,129240.6725,4.6501,0.63,3.7871,247312.37,4.0086,232693.448,4.0354,193952.9138,4.0755,154796.5048,4.0434,125451.2363,4.017,116424.7875,4.0015,119392.0489
20160114,000552.SZ,3.1899,3.5443,3.0569,3.3892,3.2918,0.09740000000000038,2.9589,143131.58,105506.3556,4.0418,0.58,3.679,256163.81,3.9271,240902.33,3.9744,199106.21,4.0466,158187.511,4.0213,128214.783,4.0146,116584.3655,3.9914,118809.3642
20160115,000552.SZ,3.3405,3.3494,3.0702,3.1456,3.3892,-0.24360000000000026,-7.1875,127396.17,92182.8408,3.5975,0.5,3.4433,210391.712,3.7951,218848.189,3.9052,203100.0431,4.005,162046.2429,3.9892,129506.033,4.0065,117381.2777,3.9789,118484.9155
20160118,000552.SZ,3.0171,3.2475,3.0171,3.1544,3.1456,0.008799999999999919,0.2798,85022.6,60384.4869,2.4009,0.4,3.2962,153015.026,3.6954,203034.685,3.8289,206344.9869,3.9584,160771.7962,3.9607,130237.1883,3.9961,117135.5042,3.9648,117375.5059
